@timestamp,@message
1593207659686,"SIM_TRACE_LOG:82,11,5.4583,0.7629,10.2851,20.00,1.33,12,15.6669,False,True,4.4204,8,17.67,1593207659.466894,in_progress"
1593207659686,"SIM_TRACE_LOG:82,12,5.5598,0.7841,11.0216,0.00,2.67,7,14.8979,False,True,4.9950,8,17.67,1593207659.5320976,in_progress"
1593207659686,"SIM_TRACE_LOG:82,13,5.6977,0.8143,11.8831,-10.00,4.00,5,14.2181,False,True,5.7752,9,17.67,1593207659.6005526,in_progress"
1593207659686,"SIM_TRACE_LOG:82,14,5.8266,0.8421,12.0540,10.00,2.67,10,14.0265,False,True,6.5183,9,17.67,1593207659.6684601,in_progress"
1593207660721,"SIM_TRACE_LOG:82,15,5.9487,0.8686,12.1421,-20.00,4.00,2,13.9629,False,True,7.2117,9,17.67,1593207659.7345538,in_progress"
1593207660721,"SIM_TRACE_LOG:82,16,6.1449,0.9111,12.1943,-10.00,4.00,5,14.1669,False,True,8.3253,10,17.67,1593207659.801365,in_progress"
1593207660721,"SIM_TRACE_LOG:82,17,6.3139,0.9471,12.0675,-10.00,4.00,5,0.0010,False,False,9.4302,10,17.67,1593207659.8680212,in_progress"
1593207660721,"SIM_TRACE_LOG:82,18,6.5281,0.9918,11.8301,20.00,4.00,14,0.0010,False,False,11.0630,13,17.67,1593207659.932573,in_progress"
1593207660721,"SIM_TRACE_LOG:82,19,6.7202,1.0317,11.7512,-10.00,2.67,4,16.7641,False,True,12.3401,14,17.67,1593207660.0001311,in_progress"
1593207660721,"SIM_TRACE_LOG:82,20,6.9167,1.0727,11.8061,-20.00,2.67,1,19.9404,False,True,13.4812,15,17.67,1593207660.0660975,in_progress"
1593207660721,"SIM_TRACE_LOG:82,21,7.1255,1.1121,10.7287,-20.00,2.67,1,23.7998,False,True,14.5104,16,17.67,1593207660.136778,in_progress"
1593207660721,"SIM_TRACE_LOG:82,22,7.2899,1.1356,8.8789,-20.00,1.33,0,18.0112,False,True,15.0421,17,17.67,1593207660.2015104,in_progress"
1593207660721,"SIM_TRACE_LOG:82,23,7.4806,1.1520,5.4210,-20.00,4.00,2,0.0010,False,False,15.3384,17,17.67,1593207660.267131,in_progress"
1593207660721,"SIM_TRACE_LOG:82,24,7.6381,1.1551,2.1671,10.00,4.00,11,0.0010,True,False,15.3384,17,17.67,1593207660.3358037,off_track"
1593207661753,"SIM_TRACE_LOG:83,1,5.7007,0.6842,0.0077,10.00,1.33,9,60.7813,False,True,0.7922,9,17.67,1593207660.8708932,in_progress"
1593207661753,"SIM_TRACE_LOG:83,2,5.7079,0.6848,0.2860,10.00,2.67,10,56.0809,False,True,0.8327,9,17.67,1593207660.9391923,in_progress"
1593207661753,"SIM_TRACE_LOG:83,3,5.7334,0.6874,1.1932,20.00,1.33,12,55.1487,False,True,0.9767,9,17.67,1593207661.000519,in_progress"
1593207661753,"SIM_TRACE_LOG:83,4,5.7602,0.6915,2.3129,20.00,1.33,12,17.5495,False,True,1.1285,9,17.67,1593207661.067939,in_progress"
1593207661753,"SIM_TRACE_LOG:83,5,5.8179,0.7033,5.5273,0.00,2.67,7,16.9788,False,True,1.4568,9,17.67,1593207661.1349967,in_progress"
1593207661753,"SIM_TRACE_LOG:83,6,5.8700,0.7158,8.0606,20.00,1.33,12,16.2876,False,True,1.7529,9,17.67,1593207661.2054627,in_progress"
1593207661753,"SIM_TRACE_LOG:83,7,5.9492,0.7405,12.1904,10.00,2.67,10,14.9430,False,True,2.2031,9,17.67,1593207661.267855,in_progress"
1593207661753,"SIM_TRACE_LOG:83,8,6.0354,0.7736,16.5455,0.00,1.33,6,13.1913,False,True,2.6936,10,17.67,1593207661.337821,in_progress"
1593207661753,"SIM_TRACE_LOG:83,9,6.1222,0.8105,20.1970,20.00,2.67,13,11.8333,False,True,3.1881,10,17.67,1593207661.4029906,in_progress"
1593207661753,"SIM_TRACE_LOG:83,10,6.2198,0.8593,23.8802,0.00,2.67,7,10.8763,False,True,3.7448,10,17.67,1593207661.4746642,in_progress"
1593207661753,"SIM_TRACE_LOG:83,11,6.2971,0.9049,27.1042,0.00,4.00,8,0.0010,False,False,4.3079,10,17.67,1593207661.5445578,in_progress"
1593207661753,"SIM_TRACE_LOG:83,12,6.4544,1.0093,32.2558,-10.00,4.00,5,0.0010,False,False,5.7150,12,17.67,1593207661.609217,in_progress"
1593207661753,"SIM_TRACE_LOG:83,13,6.5366,1.0683,34.0316,10.00,4.00,11,0.0010,False,False,6.2726,13,17.67,1593207661.6841686,in_progress"
1593207662795,"SIM_TRACE_LOG:83,14,6.6844,1.1806,36.6057,-10.00,2.67,4,0.0010,False,False,7.8373,14,17.67,1593207661.7573805,in_progress"
1593207662795,"SIM_TRACE_LOG:83,15,6.8081,1.2801,38.2022,-10.00,1.33,3,0.0010,False,False,9.1912,16,17.67,1593207661.8167512,in_progress"
1593207662795,"SIM_TRACE_LOG:83,16,6.9349,1.3847,38.8378,10.00,4.00,11,0.0010,False,False,10.7160,17,17.67,1593207661.8838134,in_progress"
1593207662795,"SIM_TRACE_LOG:83,17,7.0190,1.4542,39.2858,10.00,2.67,10,16.0462,False,True,11.2054,17,17.67,1593207661.9496942,in_progress"
1593207662795,"SIM_TRACE_LOG:83,18,7.2128,1.6258,41.5098,10.00,4.00,11,23.4605,False,True,12.3967,18,17.67,1593207662.0143948,in_progress"
1593207662795,"SIM_TRACE_LOG:83,19,7.3518,1.7629,44.1443,-10.00,4.00,5,21.2329,False,True,13.2373,18,17.67,1593207662.0835915,in_progress"
1593207662795,"SIM_TRACE_LOG:83,20,7.4669,1.8849,45.9460,-20.00,1.33,0,0.0010,False,False,13.7731,20,17.67,1593207662.1487515,in_progress"
1593207662795,"SIM_TRACE_LOG:83,21,7.6042,2.0306,46.6635,-10.00,1.33,3,0.0010,False,False,14.0394,20,17.67,1593207662.2175307,in_progress"
1593207662795,"SIM_TRACE_LOG:83,22,7.7226,2.1521,45.9724,-20.00,4.00,2,0.0010,True,False,14.4539,20,17.67,1593207662.2811627,off_track"
1593207662795,"SIM_TRACE_LOG:84,1,6.5823,0.7266,6.7223,0.00,1.33,6,21.0402,False,True,0.7743,12,17.67,1593207662.549315,in_progress"
1593207662795,"SIM_TRACE_LOG:84,2,6.5830,0.7267,6.7218,0.00,2.67,7,16.2072,False,True,0.7782,12,17.67,1593207662.616173,in_progress"
1593207662795,"SIM_TRACE_LOG:84,3,6.5966,0.7265,6.0435,20.00,2.67,13,14.8010,False,True,0.8491,12,17.67,1593207662.682426,in_progress"
1593207662795,"SIM_TRACE_LOG:84,4,6.6251,0.7265,4.8705,10.00,2.67,10,13.9635,False,True,0.9980,13,17.67,1593207662.746719,in_progress"
1593207663831,"SIM_TRACE_LOG:84,5,6.6603,0.7268,3.9029,10.00,4.00,11,13.1694,False,True,1.1830,13,17.67,1593207662.8148534,in_progress"
1593207663831,"SIM_TRACE_LOG:84,6,6.7185,0.7273,2.7593,-10.00,1.33,3,12.0949,False,True,1.4885,13,17.67,1593207662.8793685,in_progress"
1593207663831,"SIM_TRACE_LOG:84,7,6.7916,0.7289,1.6927,-10.00,2.67,4,10.2922,False,True,1.7785,13,17.67,1593207662.9460642,in_progress"
1593207663831,"SIM_TRACE_LOG:84,8,6.8654,0.7286,0.9123,-10.00,1.33,3,9.3025,False,True,2.1320,14,17.67,1593207663.013398,in_progress"
1593207663831,"SIM_TRACE_LOG:84,9,6.9686,0.7265,-0.3192,0.00,2.67,7,8.4262,False,True,2.4845,14,17.67,1593207663.079909,in_progress"
1593207663831,"SIM_TRACE_LOG:84,10,7.0702,0.7220,-1.4696,0.00,4.00,8,0.0010,False,False,2.9172,14,17.67,1593207663.1475575,in_progress"
1593207663831,"SIM_TRACE_LOG:84,11,7.1648,0.7171,-2.2165,0.00,1.33,6,0.0010,False,False,3.3177,15,17.67,1593207663.21539,in_progress"
1593207663831,"SIM_TRACE_LOG:84,12,7.3035,0.7090,-3.3303,-10.00,1.33,3,0.0010,False,False,3.5767,15,17.67,1593207663.2811751,in_progress"
1593207663831,"SIM_TRACE_LOG:84,13,7.3944,0.7006,-4.3064,20.00,4.00,14,0.0010,True,False,3.5767,15,17.67,1593207663.346599,off_track"
1593207664861,"SIM_TRACE_LOG:85,1,7.2044,1.3338,61.2530,-20.00,2.67,1,21.0048,False,True,0.7751,17,17.67,1593207663.881163,in_progress"
1593207664861,"SIM_TRACE_LOG:85,2,7.2056,1.3357,61.2330,-20.00,1.33,0,16.1998,False,True,0.7873,17,17.67,1593207663.9162173,in_progress"
1593207664861,"SIM_TRACE_LOG:85,3,7.2094,1.3439,61.2169,20.00,4.00,14,14.8718,False,True,0.8370,17,17.67,1593207663.9660277,in_progress"
1593207664861,"SIM_TRACE_LOG:85,4,7.2167,1.3593,61.6133,20.00,4.00,14,14.3709,False,True,0.9311,17,17.67,1593207664.029495,in_progress"
1593207664861,"SIM_TRACE_LOG:85,5,7.2314,1.3950,63.0748,0.00,1.33,6,14.3141,False,True,1.1470,17,17.67,1593207664.0925457,in_progress"
1593207664861,"SIM_TRACE_LOG:85,6,7.2508,1.4446,64.6827,10.00,4.00,11,14.3425,False,True,1.4451,17,17.67,1593207664.1559217,in_progress"
1593207664861,"SIM_TRACE_LOG:85,7,7.2722,1.5016,66.3611,10.00,2.67,10,14.3701,False,True,1.7866,17,17.67,1593207664.2241402,in_progress"
1593207664861,"SIM_TRACE_LOG:85,8,7.3028,1.6020,70.0464,-20.00,1.33,0,15.0606,False,True,2.3787,18,17.67,1593207664.2887385,in_progress"
1593207664861,"SIM_TRACE_LOG:85,9,7.3245,1.6812,72.0963,0.00,2.67,7,15.6705,False,True,2.8431,18,17.67,1593207664.35328,in_progress"
1593207664861,"SIM_TRACE_LOG:85,10,7.3505,1.7807,73.9101,0.00,1.33,6,14.1311,False,True,3.2816,18,17.67,1593207664.4199634,in_progress"
1593207664861,"SIM_TRACE_LOG:85,11,7.3732,1.8798,75.7957,-20.00,4.00,2,12.5575,False,True,3.8055,20,17.67,1593207664.4863021,in_progress"
1593207664861,"SIM_TRACE_LOG:85,12,7.3982,1.9924,76.6863,20.00,1.33,12,10.9837,False,True,4.2388,20,17.67,1593207664.5550747,in_progress"
1593207664861,"SIM_TRACE_LOG:85,13,7.4196,2.0928,77.1413,-10.00,2.67,4,0.0010,False,False,4.7300,20,17.67,1593207664.618441,in_progress"
1593207664861,"SIM_TRACE_LOG:85,14,7.4408,2.1965,77.8111,10.00,2.67,10,0.0010,False,False,5.2399,21,17.67,1593207664.6874719,in_progress"
1593207664861,"SIM_TRACE_LOG:85,15,7.4644,2.3218,78.7759,-20.00,4.00,2,0.0010,False,False,5.8589,21,17.67,1593207664.7491457,in_progress"
1593207664861,"SIM_TRACE_LOG:85,16,7.4842,2.4383,79.7023,-20.00,2.67,1,0.0010,False,False,6.4396,21,17.67,1593207664.818976,in_progress"
1593207666038,"SIM_TRACE_LOG:85,17,7.5178,2.6167,79.2506,10.00,4.00,11,0.0010,True,False,6.4535,21,17.67,1593207664.8859613,off_track"
1593207666038,"SIM_TRACE_LOG:86,1,7.1449,2.1919,110.1438,20.00,2.67,13,60.7866,False,True,0.7926,21,17.67,1593207665.4224973,in_progress"
1593207666038,"SIM_TRACE_LOG:86,2,7.1417,2.1992,110.3099,10.00,4.00,11,56.1161,False,True,0.8379,21,17.67,1593207665.4906323,in_progress"
1593207666038,"SIM_TRACE_LOG:86,3,7.1318,2.2216,110.8933,-20.00,1.33,0,55.1524,False,True,0.9760,21,17.67,1593207665.556909,in_progress"
1593207666038,"SIM_TRACE_LOG:86,4,7.1157,2.2612,111.5514,0.00,1.33,6,55.1479,False,True,1.2176,21,17.67,1593207665.624101,in_progress"
1593207666038,"SIM_TRACE_LOG:86,5,7.0956,2.3088,111.9640,20.00,4.00,14,16.3644,False,True,1.5178,21,17.67,1593207665.692416,in_progress"
1593207666038,"SIM_TRACE_LOG:86,6,7.0667,2.3755,112.6043,-20.00,4.00,2,16.6304,False,True,1.9154,22,17.67,1593207665.755558,in_progress"
1593207666038,"SIM_TRACE_LOG:86,7,7.0287,2.4553,113.9423,-10.00,1.33,3,15.6592,False,True,2.3549,22,17.67,1593207665.8240802,in_progress"
1593207666038,"SIM_TRACE_LOG:86,8,6.9886,2.5404,114.5104,20.00,2.67,13,13.4721,False,True,2.8335,22,17.67,1593207665.8907924,in_progress"
1593207666038,"SIM_TRACE_LOG:86,9,6.9463,2.6270,115.3752,10.00,1.33,9,11.9203,False,True,3.3266,22,17.67,1593207665.9563875,in_progress"
1593207666038,"SIM_TRACE_LOG:86,10,6.8955,2.7229,116.8131,-10.00,1.33,3,11.1681,False,True,3.8904,23,17.67,1593207666.026964,in_progress"
1593207667076,"SIM_TRACE_LOG:86,11,6.8568,2.7938,117.6219,-20.00,4.00,2,10.9332,False,True,4.3125,23,17.67,1593207666.0908072,in_progress"
1593207667076,"SIM_TRACE_LOG:86,12,6.8059,2.8940,117.0953,0.00,2.67,7,0.0010,False,False,4.4907,23,17.67,1593207666.1603978,in_progress"
1593207667076,"SIM_TRACE_LOG:86,13,6.7527,3.0073,115.9055,20.00,1.33,12,0.0010,False,False,5.0149,24,17.67,1593207666.2219455,in_progress"
1593207667076,"SIM_TRACE_LOG:86,14,6.7056,3.1048,115.5788,-10.00,4.00,5,0.0010,False,False,5.4728,24,17.67,1593207666.2914503,in_progress"
1593207667076,"SIM_TRACE_LOG:86,15,6.6497,3.2171,116.0854,0.00,1.33,6,0.0010,True,False,5.5325,24,17.67,1593207666.3551857,off_track"
1593207667076,"SIM_TRACE_LOG:87,1,6.4945,2.7442,157.4396,-20.00,2.67,1,21.3709,False,True,0.7815,24,17.67,1593207666.6938367,in_progress"
1593207667076,"SIM_TRACE_LOG:87,2,6.4930,2.7450,157.3190,20.00,1.33,12,16.5074,False,True,0.7903,24,17.67,1593207666.758847,in_progress"
1593207667076,"SIM_TRACE_LOG:87,3,6.4835,2.7488,156.8866,-10.00,2.67,4,15.1830,False,True,0.8460,24,17.67,1593207666.8275385,in_progress"
1593207667076,"SIM_TRACE_LOG:87,4,6.4536,2.7615,156.8886,10.00,1.33,9,14.6985,False,True,1.0216,24,17.67,1593207666.8918447,in_progress"
1593207667076,"SIM_TRACE_LOG:87,5,6.4170,2.7764,156.8273,20.00,2.67,13,14.2487,False,True,1.2363,24,17.67,1593207666.9593978,in_progress"
1593207667076,"SIM_TRACE_LOG:87,6,6.3538,2.7992,158.1875,-20.00,4.00,2,13.8023,False,True,1.6053,24,17.67,1593207667.027018,in_progress"
1593207668108,"SIM_TRACE_LOG:87,7,6.2887,2.8208,159.4929,10.00,2.67,10,13.3791,False,True,1.9838,25,17.67,1593207667.093527,in_progress"
1593207668108,"SIM_TRACE_LOG:87,8,6.1957,2.8520,160.5180,20.00,1.33,12,12.8789,False,True,2.5255,25,17.67,1593207667.1604793,in_progress"
1593207668108,"SIM_TRACE_LOG:87,9,6.1008,2.8783,161.5837,0.00,2.67,7,12.7629,False,True,3.0746,25,17.67,1593207667.2288594,in_progress"
1593207668108,"SIM_TRACE_LOG:87,10,6.0043,2.9029,163.6362,20.00,1.33,12,12.0747,False,True,3.5535,25,17.67,1593207667.2977371,in_progress"
1593207668108,"SIM_TRACE_LOG:87,11,5.9069,2.9226,165.6916,10.00,1.33,9,12.0402,False,True,4.1039,26,17.67,1593207667.3638213,in_progress"
1593207668108,"SIM_TRACE_LOG:87,12,5.8292,2.9355,167.8119,0.00,2.67,7,12.1688,False,True,4.5432,26,17.67,1593207667.4273217,in_progress"
1593207668108,"SIM_TRACE_LOG:87,13,5.7259,2.9502,169.9292,10.00,1.33,9,12.4758,False,True,5.1267,27,17.67,1593207667.4975324,in_progress"
1593207668108,"SIM_TRACE_LOG:87,14,5.6238,2.9610,171.5889,0.00,2.67,7,12.8691,False,True,5.7038,28,17.67,1593207667.5597312,in_progress"
1593207668108,"SIM_TRACE_LOG:87,15,5.5277,2.9689,173.4542,10.00,1.33,9,13.3510,False,True,6.2475,28,17.67,1593207667.6293788,in_progress"
1593207668108,"SIM_TRACE_LOG:87,16,5.4103,2.9737,175.4752,20.00,4.00,14,14.0852,False,True,6.9115,29,17.67,1593207667.6961045,in_progress"
1593207668108,"SIM_TRACE_LOG:87,17,5.3261,2.9733,177.7254,20.00,4.00,14,14.9759,False,True,7.3882,29,17.67,1593207667.761735,in_progress"
1593207668108,"SIM_TRACE_LOG:87,18,5.1929,2.9584,-176.5824,0.00,1.33,6,15.6525,False,True,8.1424,29,17.67,1593207667.828356,in_progress"
1593207668108,"SIM_TRACE_LOG:87,19,5.0830,2.9379,-170.6348,-20.00,4.00,2,15.3351,False,True,8.7651,30,17.67,1593207667.8966458,in_progress"
1593207668108,"SIM_TRACE_LOG:87,20,4.9653,2.9082,-167.6524,20.00,1.33,12,16.0157,False,True,9.6797,32,17.67,1593207667.9607923,in_progress"
1593207668108,"SIM_TRACE_LOG:87,21,4.8623,2.8782,-165.7045,20.00,1.33,12,19.1719,False,True,10.1822,32,17.67,1593207668.0271585,in_progress"
1593207668108,"SIM_TRACE_LOG:87,22,4.7504,2.8368,-162.0126,0.00,2.67,7,23.1403,False,True,10.7129,33,17.67,1593207668.0932639,in_progress"
1593207669145,"SIM_TRACE_LOG:87,23,4.6478,2.7924,-158.9472,-10.00,1.33,3,19.5824,False,True,11.1881,33,17.67,1593207668.1626897,in_progress"
1593207669145,"SIM_TRACE_LOG:87,24,4.5379,2.7441,-156.8097,-10.00,1.33,3,16.4145,False,True,11.6961,33,17.67,1593207668.2287712,in_progress"
1593207669145,"SIM_TRACE_LOG:87,25,4.4544,2.7063,-156.1862,-20.00,4.00,2,0.0010,False,False,11.8380,33,17.67,1593207668.2938392,in_progress"
1593207669145,"SIM_TRACE_LOG:87,26,4.3452,2.6608,-157.0842,-20.00,2.67,1,0.0010,False,False,11.8613,33,17.67,1593207668.3593214,in_progress"
1593207669145,"SIM_TRACE_LOG:87,27,4.2808,2.6388,-158.6613,-10.00,4.00,5,0.0010,False,False,12.0507,33,17.67,1593207668.4268553,in_progress"
1593207669145,"SIM_TRACE_LOG:87,28,4.1063,2.5905,-163.2183,-10.00,1.33,3,0.0010,True,False,12.6084,33,17.67,1593207668.500524,off_track"
1593207669145,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5112,-20.00,4.00,2,60.7852,False,True,0.7925,28,17.67,1593207668.964548,in_progress"
1593207669145,"SIM_TRACE_LOG:88,2,5.6029,2.7699,-179.8327,20.00,4.00,14,56.0722,False,True,0.8313,28,17.67,1593207669.0308657,in_progress"
1593207669145,"SIM_TRACE_LOG:88,3,5.5854,2.7710,179.7217,20.00,4.00,14,54.9529,False,True,0.9306,28,17.67,1593207669.0973148,in_progress"
1593207670180,"SIM_TRACE_LOG:88,4,5.5462,2.7721,179.4082,-20.00,1.33,0,54.9331,False,True,1.1520,28,17.67,1593207669.164931,in_progress"
1593207670180,"SIM_TRACE_LOG:88,5,5.5018,2.7740,178.7642,20.00,4.00,14,55.0965,False,True,1.4034,28,17.67,1593207669.229701,in_progress"
1593207670180,"SIM_TRACE_LOG:88,6,5.4341,2.7773,178.2253,20.00,1.33,12,18.2994,False,True,1.7862,29,17.67,1593207669.2986932,in_progress"
1593207670180,"SIM_TRACE_LOG:88,7,5.3580,2.7785,178.2918,20.00,1.33,12,18.8211,False,True,2.2169,29,17.67,1593207669.3716848,in_progress"
1593207670180,"SIM_TRACE_LOG:88,8,5.2616,2.7764,179.8450,10.00,1.33,9,56.7277,False,True,2.7626,29,17.67,1593207669.4336612,in_progress"
1593207670180,"SIM_TRACE_LOG:88,9,5.1866,2.7739,-179.2624,-20.00,1.33,0,57.1611,False,True,3.1868,29,17.67,1593207669.5007865,in_progress"
1593207670180,"SIM_TRACE_LOG:88,10,5.0889,2.7702,-178.5300,0.00,1.33,6,57.7458,False,True,3.7402,30,17.67,1593207669.565192,in_progress"
1593207670180,"SIM_TRACE_LOG:88,11,4.9966,2.7669,-178.2366,-10.00,4.00,5,19.7804,False,True,4.2620,31,17.67,1593207669.6330028,in_progress"
1593207670180,"SIM_TRACE_LOG:88,12,4.8864,2.7633,-178.2479,20.00,4.00,14,18.7244,False,True,4.8527,32,17.67,1593207669.7010207,in_progress"
1593207670180,"SIM_TRACE_LOG:88,13,4.7864,2.7609,-178.4206,-20.00,4.00,2,17.0145,False,True,5.3869,32,17.67,1593207669.7679627,in_progress"
1593207670180,"SIM_TRACE_LOG:88,14,4.6553,2.7556,-177.9575,-10.00,2.67,4,14.9108,False,True,6.0839,33,17.67,1593207669.8336687,in_progress"
1593207670180,"SIM_TRACE_LOG:88,15,4.4971,2.7501,-178.0279,-10.00,1.33,3,13.2697,False,True,6.8380,33,17.67,1593207669.8983855,in_progress"
1593207670180,"SIM_TRACE_LOG:88,16,4.3547,2.7461,-178.5376,-20.00,4.00,2,0.0010,False,False,7.1409,33,17.67,1593207669.9694552,in_progress"
1593207670180,"SIM_TRACE_LOG:88,17,4.2081,2.7483,179.7157,-20.00,1.33,0,0.0010,False,False,7.7697,33,17.67,1593207670.0340035,in_progress"
1593207670180,"SIM_TRACE_LOG:88,18,4.0746,2.7608,175.9516,0.00,1.33,6,0.0010,False,False,8.3816,34,17.67,1593207670.1005838,in_progress"
1593207670180,"SIM_TRACE_LOG:88,19,3.9504,2.7817,172.4896,10.00,4.00,11,0.0010,True,False,8.9862,34,17.67,1593207670.166909,off_track"
1593207671213,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1226,10.00,1.33,9,60.7807,False,True,0.7922,33,17.67,1593207670.7890983,in_progress"
1593207671213,"SIM_TRACE_LOG:89,2,4.7362,2.8420,162.1807,20.00,4.00,14,55.8545,False,True,0.7984,33,17.67,1593207670.8361402,in_progress"
1593207671213,"SIM_TRACE_LOG:89,3,4.7275,2.8440,162.4195,20.00,4.00,14,54.5957,False,True,0.8491,33,17.67,1593207670.903007,in_progress"
1593207671213,"SIM_TRACE_LOG:89,4,4.7069,2.8478,163.4096,-20.00,4.00,2,54.3154,False,True,0.9662,33,17.67,1593207670.970391,in_progress"
1593207671213,"SIM_TRACE_LOG:89,5,4.6666,2.8556,164.8485,-20.00,2.67,1,17.0933,False,True,1.1967,33,17.67,1593207671.034276,in_progress"
1593207671213,"SIM_TRACE_LOG:89,6,4.6281,2.8634,165.7590,10.00,1.33,9,16.9610,False,True,1.4180,33,17.67,1593207671.1013806,in_progress"
1593207671213,"SIM_TRACE_LOG:89,7,4.5619,2.8770,166.6838,10.00,2.67,10,17.0416,False,True,1.7981,33,17.67,1593207671.1693714,in_progress"
1593207672250,"SIM_TRACE_LOG:89,8,4.4860,2.8918,167.6845,-10.00,1.33,3,13.9139,False,True,2.1324,33,17.67,1593207671.2365959,in_progress"
1593207672250,"SIM_TRACE_LOG:89,9,4.3990,2.9083,168.4760,20.00,4.00,14,11.6718,False,True,2.5627,33,17.67,1593207671.3027453,in_progress"
1593207672250,"SIM_TRACE_LOG:89,10,4.2983,2.9262,169.2777,-20.00,4.00,2,10.2462,False,True,3.0561,34,17.67,1593207671.3675013,in_progress"
1593207672250,"SIM_TRACE_LOG:89,11,4.2006,2.9407,170.4360,-10.00,4.00,5,9.6597,False,True,3.5244,34,17.67,1593207671.4364164,in_progress"
1593207672250,"SIM_TRACE_LOG:89,12,4.0643,2.9597,171.4953,-20.00,4.00,2,0.0010,False,False,4.1286,34,17.67,1593207671.501851,in_progress"
1593207672250,"SIM_TRACE_LOG:89,13,3.9205,2.9788,172.1141,-10.00,4.00,5,0.0010,False,False,4.5117,34,17.67,1593207671.5685334,in_progress"
1593207672250,"SIM_TRACE_LOG:89,14,3.7698,2.9992,172.2245,20.00,1.33,12,0.0010,True,False,5.1401,35,17.67,1593207671.637503,off_track"
1593207672250,"SIM_TRACE_LOG:90,1,4.0728,3.3948,129.1769,20.00,1.33,12,60.7814,False,True,0.7922,35,17.67,1593207672.039697,in_progress"
1593207672250,"SIM_TRACE_LOG:90,2,4.0714,3.3960,129.3483,0.00,4.00,8,55.8791,False,True,0.8022,35,17.67,1593207672.1049485,in_progress"
1593207672250,"SIM_TRACE_LOG:90,3,4.0646,3.4026,129.7973,10.00,2.67,10,54.6228,False,True,0.8556,35,17.67,1593207672.1738484,in_progress"
1593207672250,"SIM_TRACE_LOG:90,4,4.0432,3.4224,131.1214,0.00,1.33,6,54.4707,False,True,1.0188,35,17.67,1593207672.2395613,in_progress"
1593207673282,"SIM_TRACE_LOG:90,5,4.0141,3.4494,132.4647,-20.00,2.67,1,16.9883,False,True,1.2411,36,17.67,1593207672.306969,in_progress"
1593207673282,"SIM_TRACE_LOG:90,6,3.9724,3.4895,133.7216,-10.00,2.67,4,16.9173,False,True,1.5663,36,17.67,1593207672.3750153,in_progress"
1593207673282,"SIM_TRACE_LOG:90,7,3.9212,3.5388,134.6564,-20.00,1.33,0,16.9165,False,True,1.9659,36,17.67,1593207672.4418044,in_progress"
1593207673282,"SIM_TRACE_LOG:90,8,3.8570,3.6018,135.0963,-20.00,1.33,0,16.9559,False,True,2.4716,37,17.67,1593207672.5116627,in_progress"
1593207673282,"SIM_TRACE_LOG:90,9,3.7917,3.6695,134.5130,-10.00,4.00,5,17.1868,False,True,3.0019,37,17.67,1593207672.5704563,in_progress"
1593207673282,"SIM_TRACE_LOG:90,10,3.7303,3.7377,133.2683,10.00,2.67,10,17.6851,False,True,3.5206,37,17.67,1593207672.6369689,in_progress"
1593207673282,"SIM_TRACE_LOG:90,11,3.6623,3.8145,132.3173,10.00,2.67,10,18.2290,False,True,4.1005,38,17.67,1593207672.7061384,in_progress"
1593207673282,"SIM_TRACE_LOG:90,12,3.5760,3.9128,131.7062,0.00,1.33,6,18.7942,False,True,4.8403,38,17.67,1593207672.7734122,in_progress"
1593207673282,"SIM_TRACE_LOG:90,13,3.4879,4.0119,131.3609,-10.00,2.67,4,56.4864,False,True,5.6117,39,17.67,1593207672.8420525,in_progress"
1593207673282,"SIM_TRACE_LOG:90,14,3.3888,4.1287,130.5375,20.00,1.33,12,20.3490,False,True,6.4778,39,17.67,1593207672.9069893,in_progress"
1593207673282,"SIM_TRACE_LOG:90,15,3.3174,4.2143,129.6148,-20.00,2.67,1,20.8110,False,True,7.1079,40,17.67,1593207672.9702504,in_progress"
1593207673282,"SIM_TRACE_LOG:90,16,3.2391,4.3112,129.1001,0.00,2.67,7,20.4949,False,True,7.8734,40,17.67,1593207673.0398026,in_progress"
1593207673282,"SIM_TRACE_LOG:90,17,3.1552,4.4200,128.1620,-10.00,1.33,3,21.9813,False,True,8.5959,41,17.67,1593207673.107063,in_progress"
1593207673282,"SIM_TRACE_LOG:90,18,3.0746,4.5309,126.8275,0.00,1.33,6,18.1761,False,True,9.2240,42,17.67,1593207673.1753087,in_progress"
1593207673282,"SIM_TRACE_LOG:90,19,2.9980,4.6413,125.4971,0.00,2.67,7,15.1664,False,True,9.7783,43,17.67,1593207673.2422264,in_progress"
1593207674323,"SIM_TRACE_LOG:90,20,2.9299,4.7419,124.6785,10.00,1.33,9,0.0010,False,False,10.0747,43,17.67,1593207673.3089705,in_progress"
1593207674323,"SIM_TRACE_LOG:90,21,2.8522,4.8518,124.7732,0.00,1.33,6,0.0010,False,False,10.5781,44,17.67,1593207673.3742213,in_progress"
1593207674323,"SIM_TRACE_LOG:90,22,2.7902,4.9408,124.9565,-10.00,4.00,5,0.0010,False,False,10.7294,45,17.67,1593207673.4411042,in_progress"
1593207674323,"SIM_TRACE_LOG:90,23,2.7208,5.0442,124.1503,10.00,4.00,11,0.0010,True,False,11.1202,45,17.67,1593207673.508187,off_track"
1593207674323,"SIM_TRACE_LOG:91,1,3.5146,4.0797,129.1782,0.00,4.00,8,23.1030,False,True,0.7915,39,17.67,1593207673.856964,in_progress"
