@timestamp,@message
1593209125342,"SIM_TRACE_LOG:399,1,2.1626,0.6519,-14.2085,10.00,3.00,11,20.5726,False,True,0.7706,68,17.67,1593209124.9254625,in_progress"
1593209125342,"SIM_TRACE_LOG:399,2,2.1649,0.6510,-14.2961,20.00,2.00,13,15.7825,False,True,0.7836,68,17.67,1593209124.989285,in_progress"
1593209125342,"SIM_TRACE_LOG:399,3,2.1797,0.6484,-13.9092,20.00,1.00,12,14.5684,False,True,0.8671,68,17.67,1593209125.0553668,in_progress"
1593209125342,"SIM_TRACE_LOG:399,4,2.2063,0.6438,-13.2414,20.00,2.00,13,14.1489,False,True,1.0179,68,17.67,1593209125.1227865,in_progress"
1593209125342,"SIM_TRACE_LOG:399,5,2.2492,0.6378,-11.8320,20.00,2.00,13,14.1012,False,True,1.2604,68,17.67,1593209125.1913218,in_progress"
1593209125342,"SIM_TRACE_LOG:399,6,2.3120,0.6320,-9.4313,20.00,2.00,13,14.4155,False,True,1.6158,68,17.67,1593209125.2566538,in_progress"
1593209125342,"SIM_TRACE_LOG:399,7,2.3913,0.6298,-5.9811,20.00,1.00,12,15.3155,False,True,2.0649,68,17.67,1593209125.3198125,in_progress"
1593209126381,"SIM_TRACE_LOG:399,8,2.4511,0.6316,-3.1455,10.00,1.00,9,16.4227,False,True,2.4033,69,17.67,1593209125.3875332,in_progress"
1593209126381,"SIM_TRACE_LOG:399,9,2.5089,0.6362,-0.5264,10.00,1.00,9,54.6065,False,True,2.7299,69,17.67,1593209125.4535396,in_progress"
1593209126381,"SIM_TRACE_LOG:399,10,2.5986,0.6477,2.9050,20.00,1.00,12,18.4299,False,True,3.2376,69,17.67,1593209125.5275452,in_progress"
1593209126381,"SIM_TRACE_LOG:399,11,2.6677,0.6606,5.7919,-10.00,1.00,3,18.7995,False,True,3.6289,69,17.67,1593209125.5908246,in_progress"
1593209126381,"SIM_TRACE_LOG:399,12,2.7469,0.6804,9.2347,-20.00,1.00,0,19.2819,False,True,4.0771,69,17.67,1593209125.65843,in_progress"
1593209126381,"SIM_TRACE_LOG:399,13,2.8305,0.6996,10.9060,-20.00,1.00,0,19.2716,False,True,4.5502,70,17.67,1593209125.721613,in_progress"
1593209126381,"SIM_TRACE_LOG:399,14,2.8762,0.7093,11.2274,-20.00,1.00,0,19.0278,False,True,4.8087,70,17.67,1593209125.7903137,in_progress"
1593209126381,"SIM_TRACE_LOG:399,15,2.9503,0.7235,11.0228,20.00,3.00,14,18.5761,False,True,5.2283,0,17.67,1593209125.8561232,in_progress"
1593209126381,"SIM_TRACE_LOG:399,16,3.0245,0.7376,10.9698,-20.00,3.00,2,17.9774,False,True,5.6481,0,17.67,1593209125.9227457,in_progress"
1593209126381,"SIM_TRACE_LOG:399,17,3.1174,0.7551,10.7351,0.00,1.00,6,17.2463,False,True,6.1737,1,17.67,1593209125.9912293,in_progress"
1593209126381,"SIM_TRACE_LOG:399,18,3.2116,0.7716,9.4835,20.00,3.00,14,16.7652,False,True,6.7068,1,17.67,1593209126.0571752,in_progress"
1593209126381,"SIM_TRACE_LOG:399,19,3.2942,0.7871,10.0741,-20.00,3.00,2,16.2534,False,True,7.1745,1,17.67,1593209126.123059,in_progress"
1593209126381,"SIM_TRACE_LOG:399,20,3.4105,0.8101,10.6183,-10.00,2.00,4,15.7104,False,True,7.8327,2,17.67,1593209126.1903558,in_progress"
1593209126381,"SIM_TRACE_LOG:399,21,3.5223,0.8307,10.4958,0.00,1.00,6,15.4933,False,True,8.4651,2,17.67,1593209126.2566152,in_progress"
1593209126381,"SIM_TRACE_LOG:399,22,3.6447,0.8540,10.6654,-10.00,2.00,4,15.3667,False,True,9.1576,3,17.67,1593209126.3239193,in_progress"
1593209127416,"SIM_TRACE_LOG:399,23,3.7534,0.8729,10.1972,-10.00,2.00,4,15.4421,False,True,9.7728,3,17.67,1593209126.3903694,in_progress"
1593209127416,"SIM_TRACE_LOG:399,24,3.8943,0.8944,9.1698,-20.00,2.00,1,15.7026,False,True,10.5703,3,17.67,1593209126.4566739,in_progress"
1593209127416,"SIM_TRACE_LOG:399,25,4.0361,0.9100,7.2619,0.00,2.00,7,16.2056,False,True,11.3729,4,17.67,1593209126.524122,in_progress"
1593209127416,"SIM_TRACE_LOG:399,26,4.1517,0.9182,5.4387,0.00,1.00,6,16.7872,False,True,12.0268,4,17.67,1593209126.5904095,in_progress"
1593209127416,"SIM_TRACE_LOG:399,27,4.3011,0.9240,3.2491,-20.00,1.00,0,0.0010,False,False,12.8727,4,17.67,1593209126.655848,in_progress"
1593209127416,"SIM_TRACE_LOG:399,28,4.4189,0.9218,0.5546,-10.00,2.00,4,55.6725,False,True,13.5391,5,17.67,1593209126.7214396,in_progress"
1593209127416,"SIM_TRACE_LOG:399,29,4.5247,0.9143,-2.0144,-20.00,3.00,2,18.9279,False,True,14.1377,5,17.67,1593209126.791789,in_progress"
1593209127416,"SIM_TRACE_LOG:399,30,4.6477,0.8979,-5.6107,-10.00,2.00,4,18.5339,False,True,14.8336,6,17.67,1593209126.8572927,in_progress"
1593209127416,"SIM_TRACE_LOG:399,31,4.7954,0.8645,-10.4612,20.00,1.00,12,18.8944,False,True,15.6696,6,17.67,1593209126.9259274,in_progress"
1593209127416,"SIM_TRACE_LOG:399,32,4.9229,0.8309,-14.2012,20.00,1.00,12,19.7946,False,True,16.3907,6,17.67,1593209126.991291,in_progress"
1593209127416,"SIM_TRACE_LOG:399,33,5.0223,0.8030,-15.1814,0.00,2.00,7,20.9905,False,True,16.9535,7,17.67,1593209127.058109,in_progress"
1593209127416,"SIM_TRACE_LOG:399,34,5.1348,0.7708,-15.6573,10.00,2.00,10,22.8564,False,True,17.5898,7,17.67,1593209127.1234922,in_progress"
1593209127416,"SIM_TRACE_LOG:399,35,5.2543,0.7387,-15.2384,10.00,1.00,9,25.2816,False,True,18.2660,7,17.67,1593209127.1936774,in_progress"
1593209127416,"SIM_TRACE_LOG:399,36,5.3832,0.7085,-13.7614,20.00,2.00,13,27.5788,False,True,18.9954,8,17.67,1593209127.2569206,in_progress"
1593209127416,"SIM_TRACE_LOG:399,37,5.4843,0.6912,-11.5045,20.00,2.00,13,28.5871,False,True,19.5673,8,17.67,1593209127.3264349,in_progress"
1593209127416,"SIM_TRACE_LOG:399,38,5.6320,0.6789,-6.8123,10.00,1.00,9,29.4801,False,True,20.4033,9,17.67,1593209127.3920064,in_progress"
1593209128448,"SIM_TRACE_LOG:399,39,5.7603,0.6773,-2.2593,20.00,2.00,13,30.8611,False,True,21.1293,9,17.67,1593209127.4575799,in_progress"
1593209128448,"SIM_TRACE_LOG:399,40,5.8636,0.6843,1.1618,10.00,1.00,9,68.4606,False,True,21.7138,9,17.67,1593209127.5247045,in_progress"
1593209128448,"SIM_TRACE_LOG:399,41,6.0003,0.7063,7.5662,-10.00,2.00,4,30.1559,False,True,22.4889,9,17.67,1593209127.5931513,in_progress"
1593209128448,"SIM_TRACE_LOG:399,42,6.1194,0.7347,11.2368,20.00,2.00,13,28.5741,False,True,23.1657,10,17.67,1593209127.6578696,in_progress"
1593209128448,"SIM_TRACE_LOG:399,43,6.2495,0.7718,14.2849,20.00,2.00,13,26.3491,False,True,23.9051,10,17.67,1593209127.7249432,in_progress"
1593209128448,"SIM_TRACE_LOG:399,44,6.3956,0.8232,17.9163,10.00,2.00,10,25.0108,False,True,24.8070,11,17.67,1593209127.792234,in_progress"
1593209128448,"SIM_TRACE_LOG:399,45,6.5102,0.8712,20.8521,-10.00,1.00,3,63.3590,False,True,25.7090,12,17.67,1593209127.861664,in_progress"
1593209128448,"SIM_TRACE_LOG:399,46,6.6367,0.9288,23.4298,10.00,2.00,10,63.5592,False,True,26.4950,13,17.67,1593209127.9235935,in_progress"
1593209128448,"SIM_TRACE_LOG:399,47,6.7461,0.9846,25.7156,-20.00,1.00,0,26.0264,False,True,27.3240,14,17.67,1593209127.9941401,in_progress"
1593209128448,"SIM_TRACE_LOG:399,48,6.8690,1.0542,29.4243,20.00,1.00,12,26.7456,False,True,28.2048,15,17.67,1593209128.0592835,in_progress"
1593209128448,"SIM_TRACE_LOG:399,49,6.9540,1.1059,30.5998,20.00,2.00,13,27.6331,False,True,28.8996,15,17.67,1593209128.1264768,in_progress"
1593209128448,"SIM_TRACE_LOG:399,50,7.0499,1.1717,32.9543,10.00,3.00,11,30.3835,False,True,29.5228,16,17.67,1593209128.19536,in_progress"
1593209128448,"SIM_TRACE_LOG:399,51,7.1522,1.2518,36.1856,20.00,2.00,13,32.8474,False,True,30.2437,17,17.67,1593209128.2593849,in_progress"
1593209128448,"SIM_TRACE_LOG:399,52,7.2470,1.3394,40.3195,-20.00,1.00,0,29.9814,False,True,30.8598,17,17.67,1593209128.3261151,in_progress"
1593209128448,"SIM_TRACE_LOG:399,53,7.3412,1.4355,43.9019,0.00,3.00,8,26.6850,False,True,31.5085,17,17.67,1593209128.3945482,in_progress"
1593209129489,"SIM_TRACE_LOG:399,54,7.4260,1.5289,46.3322,20.00,2.00,13,25.5371,False,True,32.1309,18,17.67,1593209128.45855,in_progress"
1593209129489,"SIM_TRACE_LOG:399,55,7.5191,1.6452,49.8610,-20.00,2.00,1,0.0010,False,False,32.8901,18,17.67,1593209128.526715,in_progress"
1593209129489,"SIM_TRACE_LOG:399,56,7.5869,1.7368,51.8642,-20.00,3.00,2,0.0010,False,False,33.2373,18,17.67,1593209128.5925272,in_progress"
1593209129489,"SIM_TRACE_LOG:399,57,7.6754,1.8563,52.8920,-20.00,1.00,0,0.0010,False,False,33.4477,19,17.67,1593209128.6588583,in_progress"
1593209129489,"SIM_TRACE_LOG:399,58,7.7653,1.9701,51.5382,-20.00,1.00,0,0.0010,True,False,33.8055,20,17.67,1593209128.7259805,off_track"
1593209179330,"SIM_TRACE_LOG:400,1,3.0500,0.6833,0.0288,-20.00,1.00,0,60.7837,False,True,0.7924,0,17.67,1593209179.0629857,in_progress"
1593209179330,"SIM_TRACE_LOG:400,2,3.0531,0.6836,0.1662,10.00,1.00,9,55.9285,False,True,0.8096,0,17.67,1593209179.1131637,in_progress"
1593209179330,"SIM_TRACE_LOG:400,3,3.0648,0.6854,0.8353,-10.00,3.00,5,54.7107,False,True,0.8761,0,17.67,1593209179.1881757,in_progress"
1593209179330,"SIM_TRACE_LOG:400,4,3.0939,0.6889,1.9875,-20.00,1.00,0,54.5401,False,True,1.0408,0,17.67,1593209179.2493913,in_progress"
1593209179330,"SIM_TRACE_LOG:400,5,3.1361,0.6925,2.7471,0.00,1.00,6,17.2953,False,True,1.2794,1,17.67,1593209179.3155773,in_progress"
1593209180362,"SIM_TRACE_LOG:400,6,3.1813,0.6970,3.5568,-10.00,2.00,4,17.2219,False,True,1.5351,1,17.67,1593209179.383754,in_progress"
1593209180362,"SIM_TRACE_LOG:400,7,3.2515,0.7026,3.9127,0.00,1.00,6,17.4858,False,True,1.9328,1,17.67,1593209179.449727,in_progress"
1593209180362,"SIM_TRACE_LOG:400,8,3.3156,0.7082,4.1838,0.00,1.00,6,17.5979,False,True,2.2953,1,17.67,1593209179.5164504,in_progress"
1593209180362,"SIM_TRACE_LOG:400,9,3.3857,0.7145,4.5379,-10.00,3.00,5,17.6350,False,True,2.6919,2,17.67,1593209179.5832145,in_progress"
1593209180362,"SIM_TRACE_LOG:400,10,3.4648,0.7202,4.3192,20.00,1.00,12,17.8291,False,True,3.1394,2,17.67,1593209179.6512887,in_progress"
1593209180362,"SIM_TRACE_LOG:400,11,3.5415,0.7267,4.1660,0.00,3.00,8,17.8734,False,True,3.5736,3,17.67,1593209179.7178302,in_progress"
1593209180362,"SIM_TRACE_LOG:400,12,3.6235,0.7338,4.4464,-20.00,1.00,0,17.7747,False,True,4.0375,3,17.67,1593209179.7835586,in_progress"
1593209180362,"SIM_TRACE_LOG:400,13,3.6890,0.7369,3.9780,10.00,2.00,10,17.9945,False,True,4.4086,3,17.67,1593209179.8508449,in_progress"
1593209180362,"SIM_TRACE_LOG:400,14,3.7735,0.7404,3.3000,-20.00,2.00,1,18.3488,False,True,4.8865,3,17.67,1593209179.9244876,in_progress"
1593209180362,"SIM_TRACE_LOG:400,15,3.8721,0.7417,1.9028,-20.00,2.00,1,56.3148,False,True,5.4442,3,17.67,1593209179.9846601,in_progress"
1593209180362,"SIM_TRACE_LOG:400,16,3.9863,0.7361,-0.8925,20.00,1.00,12,57.2189,False,True,6.0905,4,17.67,1593209180.0518014,in_progress"
1593209180362,"SIM_TRACE_LOG:400,17,4.0849,0.7284,-3.3239,0.00,1.00,6,20.5513,False,True,6.6486,4,17.67,1593209180.1169758,in_progress"
1593209180362,"SIM_TRACE_LOG:400,18,4.1740,0.7187,-4.7363,0.00,1.00,6,21.1911,False,True,7.1528,4,17.67,1593209180.1865196,in_progress"
1593209180362,"SIM_TRACE_LOG:400,19,4.2627,0.7074,-5.9902,10.00,1.00,9,21.9245,False,True,7.6544,4,17.67,1593209180.2528927,in_progress"
1593209180362,"SIM_TRACE_LOG:400,20,4.3305,0.6989,-6.4529,0.00,1.00,6,22.4541,False,True,8.0381,4,17.67,1593209180.318684,in_progress"
1593209181512,"SIM_TRACE_LOG:400,21,4.3929,0.6915,-6.5539,10.00,1.00,9,22.8734,False,True,8.3915,5,17.67,1593209180.3874726,in_progress"
1593209181512,"SIM_TRACE_LOG:400,22,4.4701,0.6827,-6.5376,10.00,1.00,9,23.2448,False,True,8.8281,5,17.67,1593209180.4535816,in_progress"
1593209181512,"SIM_TRACE_LOG:400,23,4.5337,0.6764,-6.1929,20.00,2.00,13,23.4977,False,True,9.1880,6,17.67,1593209180.5211928,in_progress"
1593209181512,"SIM_TRACE_LOG:400,24,4.6087,0.6722,-4.8569,10.00,1.00,9,23.9464,False,True,9.6124,6,17.67,1593209180.5882392,in_progress"
1593209181512,"SIM_TRACE_LOG:400,25,4.6934,0.6712,-2.5965,0.00,3.00,8,24.8452,False,True,10.0917,6,17.67,1593209180.6541808,in_progress"
1593209181512,"SIM_TRACE_LOG:400,26,4.7619,0.6716,-1.4658,-10.00,2.00,4,62.5031,False,True,10.4798,6,17.67,1593209180.7202144,in_progress"
1593209181512,"SIM_TRACE_LOG:400,27,4.8568,0.6706,-0.9773,20.00,2.00,13,62.8233,False,True,11.0167,6,17.67,1593209180.7884927,in_progress"
1593209181512,"SIM_TRACE_LOG:400,28,4.9710,0.6725,0.1963,20.00,2.00,13,63.2644,False,True,11.6628,7,17.67,1593209180.8588376,in_progress"
1593209181512,"SIM_TRACE_LOG:400,29,5.0950,0.6816,2.7559,-20.00,1.00,0,26.3991,False,True,12.3642,7,17.67,1593209180.9193425,in_progress"
1593209181512,"SIM_TRACE_LOG:400,30,5.1960,0.6927,5.0007,0.00,3.00,8,26.0862,False,True,12.9358,7,17.67,1593209180.9864757,in_progress"
1593209181512,"SIM_TRACE_LOG:400,31,5.2888,0.7044,6.1101,20.00,2.00,13,25.8524,False,True,13.4612,7,17.67,1593209181.0540879,in_progress"
1593209181512,"SIM_TRACE_LOG:400,32,5.4478,0.7348,9.7393,-10.00,1.00,3,24.1081,False,True,14.3611,8,17.67,1593209181.1232662,in_progress"
1593209181512,"SIM_TRACE_LOG:400,33,5.5601,0.7631,12.6054,0.00,3.00,8,22.3778,False,True,14.9966,8,17.67,1593209181.1878877,in_progress"
1593209181512,"SIM_TRACE_LOG:400,34,5.6943,0.8028,15.3106,-10.00,2.00,4,20.6166,False,True,15.7559,9,17.67,1593209181.2541075,in_progress"
1593209181512,"SIM_TRACE_LOG:400,35,5.7955,0.8355,16.8632,-10.00,3.00,5,19.8369,False,True,16.3414,9,17.67,1593209181.3220685,in_progress"
1593209181512,"SIM_TRACE_LOG:400,36,5.9670,0.8915,17.7397,-20.00,1.00,0,19.1984,False,True,17.3171,9,17.67,1593209181.3887203,in_progress"
1593209181512,"SIM_TRACE_LOG:400,37,6.1070,0.9315,17.1281,0.00,2.00,7,0.0010,False,False,18.1128,10,17.67,1593209181.4565575,in_progress"
1593209182554,"SIM_TRACE_LOG:400,38,6.2492,0.9692,15.6627,20.00,1.00,12,0.0010,False,False,18.9208,10,17.67,1593209181.5196905,in_progress"
1593209182554,"SIM_TRACE_LOG:400,39,6.3583,1.0005,15.8514,-20.00,1.00,0,0.0010,False,False,19.7152,11,17.67,1593209181.588319,in_progress"
1593209182554,"SIM_TRACE_LOG:400,40,6.4792,1.0357,16.1906,-20.00,1.00,0,0.0010,False,False,20.9017,12,17.67,1593209181.6555994,in_progress"
1593209182554,"SIM_TRACE_LOG:400,41,6.5785,1.0610,15.1376,10.00,2.00,10,0.0010,False,False,21.7469,13,17.67,1593209181.7196922,in_progress"
1593209182554,"SIM_TRACE_LOG:400,42,6.6773,1.0838,13.9940,-10.00,1.00,3,0.0010,False,False,22.2898,14,17.67,1593209181.7887557,in_progress"
1593209182554,"SIM_TRACE_LOG:400,43,6.7838,1.1060,12.7972,10.00,3.00,11,0.0010,False,False,23.0118,14,17.67,1593209181.8557415,in_progress"
1593209182554,"SIM_TRACE_LOG:400,44,6.8769,1.1236,11.7227,20.00,1.00,12,22.4962,False,True,23.7173,15,17.67,1593209181.9249706,in_progress"
1593209182554,"SIM_TRACE_LOG:400,45,6.9941,1.1506,11.9559,-20.00,2.00,1,25.8535,False,True,24.2380,16,17.67,1593209181.9904556,in_progress"
1593209182554,"SIM_TRACE_LOG:400,46,7.0797,1.1712,12.6874,20.00,1.00,12,29.6731,False,True,24.6222,16,17.67,1593209182.0572565,in_progress"
1593209182554,"SIM_TRACE_LOG:400,47,7.1975,1.1995,13.0970,-10.00,1.00,3,27.9759,False,True,25.1073,17,17.67,1593209182.1237361,in_progress"
1593209182554,"SIM_TRACE_LOG:400,48,7.2925,1.2250,14.1596,-20.00,3.00,2,24.2288,False,True,25.3384,17,17.67,1593209182.1896737,in_progress"
1593209182554,"SIM_TRACE_LOG:400,49,7.3845,1.2479,13.9711,20.00,1.00,12,22.6156,False,True,25.5287,17,17.67,1593209182.2576592,in_progress"
1593209182554,"SIM_TRACE_LOG:400,50,7.4807,1.2690,12.5473,-20.00,1.00,0,0.0010,False,False,25.7661,17,17.67,1593209182.3250551,in_progress"
1593209182554,"SIM_TRACE_LOG:400,51,7.5667,1.2865,11.8992,-20.00,2.00,1,0.0010,False,False,25.9710,17,17.67,1593209182.3915884,in_progress"
1593209182554,"SIM_TRACE_LOG:400,52,7.6630,1.3011,10.1459,-20.00,1.00,0,0.0010,True,False,26.1732,17,17.67,1593209182.457635,off_track"
1593209183589,"SIM_TRACE_LOG:401,1,3.9336,0.6836,0.0293,-20.00,2.00,1,60.7834,False,True,0.7924,4,17.67,1593209182.8213036,in_progress"
1593209183589,"SIM_TRACE_LOG:401,2,3.9346,0.6835,0.0142,0.00,1.00,6,55.8519,False,True,0.7980,4,17.67,1593209182.8611202,in_progress"
1593209183589,"SIM_TRACE_LOG:401,3,3.9406,0.6829,0.0864,0.00,1.00,6,54.5213,False,True,0.8322,4,17.67,1593209182.9255922,in_progress"
1593209183589,"SIM_TRACE_LOG:401,4,3.9591,0.6810,-0.6507,10.00,1.00,9,54.2227,False,True,0.9365,4,17.67,1593209182.995016,in_progress"
1593209183589,"SIM_TRACE_LOG:401,5,4.0003,0.6772,-1.8109,0.00,1.00,6,54.4652,False,True,1.1698,4,17.67,1593209183.0609837,in_progress"
1593209183589,"SIM_TRACE_LOG:401,6,4.0405,0.6733,-2.7065,0.00,2.00,7,17.2484,False,True,1.3970,4,17.67,1593209183.1279726,in_progress"
1593209183589,"SIM_TRACE_LOG:401,7,4.1108,0.6661,-3.9693,-20.00,3.00,2,17.2658,False,True,1.7949,4,17.67,1593209183.1980176,in_progress"
1593209183589,"SIM_TRACE_LOG:401,8,4.1919,0.6526,-6.4931,10.00,1.00,9,16.7593,False,True,2.2540,4,17.67,1593209183.2630992,in_progress"
1593209183589,"SIM_TRACE_LOG:401,9,4.2669,0.6383,-9.7327,0.00,3.00,8,15.9819,False,True,2.6782,4,17.67,1593209183.3301456,in_progress"
1593209183589,"SIM_TRACE_LOG:401,10,4.3411,0.6201,-11.5521,20.00,3.00,14,15.0406,False,True,3.0984,4,17.67,1593209183.3949203,in_progress"
1593209183589,"SIM_TRACE_LOG:401,11,4.4297,0.5984,-12.5722,-10.00,1.00,3,14.1127,False,True,3.5992,5,17.67,1593209183.4620006,in_progress"
1593209183589,"SIM_TRACE_LOG:401,12,4.5166,0.5751,-13.6883,20.00,1.00,12,13.3051,False,True,4.0913,5,17.67,1593209183.5270162,in_progress"
1593209184623,"SIM_TRACE_LOG:401,13,4.5955,0.5550,-13.9951,20.00,2.00,13,12.8700,False,True,4.5376,6,17.67,1593209183.6002266,in_progress"
1593209184623,"SIM_TRACE_LOG:401,14,4.6736,0.5376,-13.3067,-10.00,3.00,5,12.7228,False,True,4.9796,6,17.67,1593209183.6642618,in_progress"
1593209184623,"SIM_TRACE_LOG:401,15,4.7685,0.5189,-12.2282,20.00,2.00,13,12.7542,False,True,5.5168,6,17.67,1593209183.729974,in_progress"
1593209184623,"SIM_TRACE_LOG:401,16,4.8754,0.5017,-10.5112,20.00,2.00,13,13.0077,False,True,6.1216,6,17.67,1593209183.795246,in_progress"
1593209184623,"SIM_TRACE_LOG:401,17,4.9894,0.4909,-7.4536,20.00,2.00,13,13.6204,False,True,6.7665,7,17.67,1593209183.861915,in_progress"
1593209184623,"SIM_TRACE_LOG:401,18,5.1365,0.4883,-2.9631,-20.00,1.00,0,15.0818,False,True,7.5991,7,17.67,1593209183.9289243,in_progress"
1593209184623,"SIM_TRACE_LOG:401,19,5.2711,0.4936,0.7263,0.00,2.00,7,53.1808,False,True,8.3604,7,17.67,1593209183.999155,in_progress"
1593209184623,"SIM_TRACE_LOG:401,20,5.3933,0.5038,3.2814,20.00,2.00,13,16.2314,False,True,9.0522,8,17.67,1593209184.0634866,in_progress"
1593209184623,"SIM_TRACE_LOG:401,21,5.5275,0.5232,6.4999,-10.00,1.00,3,16.4382,False,True,9.8116,8,17.67,1593209184.1304066,in_progress"
1593209184623,"SIM_TRACE_LOG:401,22,5.6507,0.5476,9.7825,20.00,1.00,12,17.1473,False,True,10.5088,9,17.67,1593209184.2006123,in_progress"
1593209184623,"SIM_TRACE_LOG:401,23,5.7828,0.5831,13.4083,20.00,3.00,14,18.7948,False,True,11.2477,9,17.67,1593209184.2673893,in_progress"
1593209184623,"SIM_TRACE_LOG:401,24,5.8859,0.6192,16.8385,0.00,2.00,7,20.9453,False,True,11.8342,9,17.67,1593209184.3324575,in_progress"
1593209184623,"SIM_TRACE_LOG:401,25,5.9964,0.6674,21.5281,0.00,2.00,7,23.9937,False,True,12.4638,9,17.67,1593209184.3995147,in_progress"
1593209184623,"SIM_TRACE_LOG:401,26,6.1190,0.7303,25.2164,-10.00,3.00,5,23.1363,False,True,13.1630,10,17.67,1593209184.464965,in_progress"
1593209184623,"SIM_TRACE_LOG:401,27,6.2317,0.7915,27.2121,20.00,2.00,13,19.7030,False,True,13.8057,10,17.67,1593209184.531892,in_progress"
1593209184623,"SIM_TRACE_LOG:401,28,6.3721,0.8738,29.4989,20.00,2.00,13,17.9083,False,True,14.7090,11,17.67,1593209184.601742,in_progress"
1593209185654,"SIM_TRACE_LOG:401,29,6.4948,0.9567,32.6704,-20.00,1.00,0,18.1981,False,True,15.8129,12,17.67,1593209184.6704817,in_progress"
1593209185654,"SIM_TRACE_LOG:401,30,6.6141,1.0452,36.3289,0.00,2.00,7,0.0010,False,False,16.8708,13,17.67,1593209184.7328603,in_progress"
1593209185654,"SIM_TRACE_LOG:401,31,6.7049,1.1177,37.8095,20.00,2.00,13,0.0010,False,False,17.7054,14,17.67,1593209184.8000968,in_progress"
1593209185654,"SIM_TRACE_LOG:401,32,6.8132,1.2128,40.2565,20.00,2.00,13,0.0010,False,False,18.9045,15,17.67,1593209184.867832,in_progress"
1593209185654,"SIM_TRACE_LOG:401,33,6.8980,1.2970,42.9986,20.00,1.00,12,0.0010,False,False,19.5736,16,17.67,1593209184.9353125,in_progress"
1593209185654,"SIM_TRACE_LOG:401,34,6.9981,1.4131,47.9903,-20.00,1.00,0,0.0010,False,False,20.9527,17,17.67,1593209185.0018544,in_progress"
1593209185654,"SIM_TRACE_LOG:401,35,7.0566,1.4918,50.7803,-10.00,3.00,5,21.2621,False,True,21.4607,17,17.67,1593209185.0709815,in_progress"
1593209185654,"SIM_TRACE_LOG:401,36,7.1221,1.5842,53.0194,-10.00,3.00,5,22.9705,False,True,22.0528,18,17.67,1593209185.13271,in_progress"
1593209185654,"SIM_TRACE_LOG:401,37,7.1983,1.6958,54.7131,10.00,3.00,11,26.0419,False,True,22.7647,18,17.67,1593209185.201586,in_progress"
1593209185654,"SIM_TRACE_LOG:401,38,7.2801,1.8278,57.3521,20.00,1.00,12,29.2863,False,True,23.6014,19,17.67,1593209185.2687829,in_progress"
1593209185654,"SIM_TRACE_LOG:401,39,7.3409,1.9442,61.2772,-20.00,1.00,0,24.3660,False,True,24.0946,20,17.67,1593209185.3323553,in_progress"
1593209185654,"SIM_TRACE_LOG:401,40,7.3990,2.0794,65.3523,10.00,3.00,11,21.6843,False,True,24.6993,20,17.67,1593209185.4013743,in_progress"
1593209185654,"SIM_TRACE_LOG:401,41,7.4420,2.1938,67.9009,0.00,1.00,6,0.0010,False,False,25.2233,21,17.67,1593209185.4697442,in_progress"
1593209185654,"SIM_TRACE_LOG:401,42,7.4850,2.3205,71.6617,10.00,1.00,9,0.0010,False,False,25.8122,21,17.67,1593209185.5336432,in_progress"
1593209185654,"SIM_TRACE_LOG:401,43,7.5166,2.4423,74.3827,20.00,2.00,13,0.0010,True,False,26.3973,21,17.67,1593209185.601705,off_track"
1593209186692,"SIM_TRACE_LOG:402,1,4.8171,0.6839,0.0229,20.00,3.00,14,60.7807,False,True,0.7922,6,17.67,1593209186.0007272,in_progress"
1593209186692,"SIM_TRACE_LOG:402,2,4.8208,0.6840,0.1094,-20.00,1.00,0,55.9506,False,True,0.8129,6,17.67,1593209186.0678291,in_progress"
1593209186692,"SIM_TRACE_LOG:402,3,4.8336,0.6855,0.6787,20.00,3.00,14,54.7534,False,True,0.8853,6,17.67,1593209186.1344159,in_progress"
1593209186692,"SIM_TRACE_LOG:402,4,4.8681,0.6905,2.3794,0.00,1.00,6,17.3768,False,True,1.0804,6,17.67,1593209186.200368,in_progress"
1593209186692,"SIM_TRACE_LOG:402,5,4.9113,0.6977,4.4699,0.00,3.00,8,16.8302,False,True,1.3249,6,17.67,1593209186.2697954,in_progress"
1593209186692,"SIM_TRACE_LOG:402,6,4.9760,0.7100,6.8348,10.00,3.00,11,16.4187,False,True,1.6910,7,17.67,1593209186.3366485,in_progress"
1593209186692,"SIM_TRACE_LOG:402,7,5.0467,0.7273,9.7158,20.00,1.00,12,15.5700,False,True,2.0912,7,17.67,1593209186.4029071,in_progress"
1593209186692,"SIM_TRACE_LOG:402,8,5.1200,0.7523,13.4183,-20.00,3.00,2,14.0902,False,True,2.5059,7,17.67,1593209186.470752,in_progress"
1593209186692,"SIM_TRACE_LOG:402,9,5.1984,0.7831,17.0969,-20.00,2.00,1,12.5800,False,True,2.9498,7,17.67,1593209186.5366647,in_progress"
1593209186692,"SIM_TRACE_LOG:402,10,5.2784,0.8161,19.6864,0.00,2.00,7,11.5539,False,True,3.4025,7,17.67,1593209186.60361,in_progress"
1593209186692,"SIM_TRACE_LOG:402,11,5.3824,0.8606,21.6283,-20.00,1.00,0,10.9095,False,True,3.9910,8,17.67,1593209186.6714327,in_progress"
1593209187722,"SIM_TRACE_LOG:402,12,5.4753,0.9006,22.7280,20.00,1.00,12,10.7083,False,True,4.5168,8,17.67,1593209186.735289,in_progress"
