@timestamp,@message
1591021880652,"SIM_TRACE_LOG:171,64,1.0444,4.2570,-144.2311,30.00,0.33,6,1.0000,False,True,15.9792,51,17.67,1591021880.0983005,in_progress"
1591021880652,"SIM_TRACE_LOG:171,65,1.0251,4.2351,-142.0070,-30.00,0.67,1,1.0000,False,True,16.1436,51,17.67,1591021880.167953,in_progress"
1591021880652,"SIM_TRACE_LOG:171,66,1.0019,4.2097,-139.9396,30.00,0.33,6,1.0000,False,True,16.3370,51,17.67,1591021880.2293923,in_progress"
1591021880652,"SIM_TRACE_LOG:171,67,0.9839,4.1889,-138.7455,30.00,0.33,6,1.0000,False,True,16.4916,51,17.67,1591021880.3040974,in_progress"
1591021880652,"SIM_TRACE_LOG:171,68,0.9653,4.1651,-136.7844,30.00,1.00,8,1.0000,False,True,16.6625,51,17.67,1591021880.369124,in_progress"
1591021880652,"SIM_TRACE_LOG:171,69,0.9471,4.1379,-134.0862,0.00,1.00,5,1.0000,False,True,16.8476,51,17.67,1591021880.4309711,in_progress"
1591021880652,"SIM_TRACE_LOG:171,70,0.9245,4.1015,-130.8607,30.00,0.33,6,1.0000,False,True,17.0893,51,17.67,1591021880.4994128,in_progress"
1591021880652,"SIM_TRACE_LOG:171,71,0.9019,4.0583,-127.5931,30.00,0.33,6,1.0000,False,True,17.3624,52,17.67,1591021880.56556,in_progress"
1591021880652,"SIM_TRACE_LOG:171,72,0.8867,4.0234,-124.2299,30.00,1.00,8,1.0000,False,True,17.5733,52,17.67,1591021880.6318736,in_progress"
1591021881695,"SIM_TRACE_LOG:171,73,0.8738,3.9853,-120.3160,30.00,1.00,8,1.0000,False,True,17.7907,52,17.67,1591021880.7004688,in_progress"
1591021881695,"SIM_TRACE_LOG:171,74,0.8613,3.9313,-114.6898,30.00,1.00,8,1.0000,False,True,18.0806,52,17.67,1591021880.7672327,in_progress"
1591021881695,"SIM_TRACE_LOG:171,75,0.8538,3.8753,-108.9906,-30.00,0.33,0,0.5000,False,True,18.3626,52,17.67,1591021880.833741,in_progress"
1591021881695,"SIM_TRACE_LOG:171,76,0.8502,3.8149,-103.3578,-30.00,0.67,1,0.5000,False,True,18.6519,52,17.67,1591021880.8998563,in_progress"
1591021881695,"SIM_TRACE_LOG:171,77,0.8466,3.7630,-100.4590,0.00,0.67,4,0.5000,False,True,19.2886,52,17.67,1591021880.9654562,in_progress"
1591021881695,"SIM_TRACE_LOG:171,78,0.8443,3.7152,-98.2561,0.00,0.33,3,0.5000,False,True,19.5589,52,17.67,1591021881.0340111,in_progress"
1591021881695,"SIM_TRACE_LOG:171,79,0.8423,3.6758,-97.0113,-30.00,0.67,1,0.5000,False,True,19.7824,52,17.67,1591021881.101955,in_progress"
1591021881695,"SIM_TRACE_LOG:171,80,0.8397,3.6321,-96.0544,-30.00,0.33,0,0.5000,False,True,20.0298,53,17.67,1591021881.1659694,in_progress"
1591021881695,"SIM_TRACE_LOG:171,81,0.8359,3.5914,-95.8712,30.00,0.33,6,0.5000,False,True,20.2615,53,17.67,1591021881.237613,in_progress"
1591021881695,"SIM_TRACE_LOG:171,82,0.8309,3.5495,-96.1271,30.00,0.67,7,0.5000,False,True,20.4996,53,17.67,1591021881.3022633,in_progress"
1591021881695,"SIM_TRACE_LOG:171,83,0.8290,3.5183,-95.6269,0.00,0.33,3,0.5000,False,True,20.8698,53,17.67,1591021881.367962,in_progress"
1591021881695,"SIM_TRACE_LOG:171,84,0.8278,3.4739,-94.5249,30.00,0.33,6,0.5000,False,True,21.1147,53,17.67,1591021881.4333913,in_progress"
1591021881695,"SIM_TRACE_LOG:171,85,0.8273,3.4445,-93.8867,0.00,0.67,4,0.5000,False,True,21.2770,53,17.67,1591021881.500235,in_progress"
1591021881695,"SIM_TRACE_LOG:171,86,0.8284,3.4048,-92.4890,-30.00,1.00,2,0.5000,False,True,21.4979,53,17.67,1591021881.5686672,in_progress"
1591021881695,"SIM_TRACE_LOG:171,87,0.8279,3.3610,-92.0193,-30.00,1.00,2,0.5000,False,True,21.7401,53,17.67,1591021881.6332211,in_progress"
1591021882737,"SIM_TRACE_LOG:171,88,0.8248,3.3070,-92.4588,-30.00,1.00,2,0.5000,False,True,22.0360,53,17.67,1591021881.6987052,in_progress"
1591021882737,"SIM_TRACE_LOG:171,89,0.8165,3.2408,-94.3115,30.00,0.33,6,1.0000,False,True,22.3930,53,17.67,1591021881.7686799,in_progress"
1591021882737,"SIM_TRACE_LOG:171,90,0.8078,3.1824,-96.0824,30.00,1.00,8,1.0000,False,True,22.7070,53,17.67,1591021881.836847,in_progress"
1591021882737,"SIM_TRACE_LOG:171,91,0.8007,3.1190,-96.1625,-30.00,1.00,2,1.0000,False,True,23.0498,54,17.67,1591021881.9020374,in_progress"
1591021882737,"SIM_TRACE_LOG:171,92,0.7958,3.0729,-96.1288,0.00,1.00,5,1.0000,False,True,23.2997,54,17.67,1591021881.965369,in_progress"
1591021882737,"SIM_TRACE_LOG:171,93,0.7858,2.9933,-96.5875,30.00,0.67,7,1.0000,False,True,23.7293,54,17.67,1591021882.0337923,in_progress"
1591021882737,"SIM_TRACE_LOG:171,94,0.7808,2.9308,-95.7226,30.00,0.67,7,1.0000,False,True,24.0700,54,17.67,1591021882.1049347,in_progress"
1591021882737,"SIM_TRACE_LOG:171,95,0.7797,2.8706,-94.0497,30.00,0.67,7,0.5000,False,True,24.4022,54,17.67,1591021882.1698694,in_progress"
1591021882737,"SIM_TRACE_LOG:171,96,0.7834,2.8142,-91.7113,30.00,0.67,7,0.5000,False,True,24.7189,54,17.67,1591021882.239263,in_progress"
1591021882737,"SIM_TRACE_LOG:171,97,0.7876,2.7795,-90.1138,0.00,1.00,5,0.5000,False,True,24.9162,54,17.67,1591021882.304799,in_progress"
1591021882737,"SIM_TRACE_LOG:171,98,0.7939,2.7369,-87.8750,0.00,0.33,3,0.5000,False,True,25.1595,54,17.67,1591021882.3698804,in_progress"
1591021882737,"SIM_TRACE_LOG:171,99,0.8028,2.6811,-85.5901,30.00,0.33,6,0.5000,False,True,25.4790,55,17.67,1591021882.4350388,in_progress"
1591021882737,"SIM_TRACE_LOG:171,100,0.8115,2.6428,-83.3801,-30.00,1.00,2,0.5000,False,True,25.7010,55,17.67,1591021882.5081325,in_progress"
1591021882737,"SIM_TRACE_LOG:171,101,0.8232,2.5951,-81.1469,30.00,0.67,7,0.5000,False,True,25.9789,55,17.67,1591021882.574683,in_progress"
1591021882737,"SIM_TRACE_LOG:171,102,0.8358,2.5486,-79.3566,30.00,0.33,6,0.5000,False,True,26.2511,56,17.67,1591021882.6431668,in_progress"
1591021882737,"SIM_TRACE_LOG:171,103,0.8487,2.5096,-77.6107,0.00,1.00,5,0.5000,False,True,26.4816,56,17.67,1591021882.7117462,in_progress"
1591021883775,"SIM_TRACE_LOG:171,104,0.8672,2.4600,-75.1156,30.00,0.67,7,0.5000,False,True,26.7778,56,17.67,1591021882.7749426,in_progress"
1591021883775,"SIM_TRACE_LOG:171,105,0.8838,2.4216,-72.9702,30.00,0.33,6,1.0000,False,True,27.0097,57,17.67,1591021882.842065,in_progress"
1591021883775,"SIM_TRACE_LOG:171,106,0.9049,2.3817,-69.7804,-30.00,1.00,2,1.0000,False,True,27.2552,57,17.67,1591021882.906398,in_progress"
1591021883775,"SIM_TRACE_LOG:171,107,0.9259,2.3439,-67.3664,0.00,1.00,5,1.0000,False,True,27.4883,57,17.67,1591021882.9740882,in_progress"
1591021883775,"SIM_TRACE_LOG:171,108,0.9536,2.2961,-64.9285,30.00,0.33,6,1.0000,False,True,27.7855,57,17.67,1591021883.0412555,in_progress"
1591021883775,"SIM_TRACE_LOG:171,109,0.9922,2.2380,-61.6193,-30.00,1.00,2,1.0000,False,True,28.1516,57,17.67,1591021883.106131,in_progress"
1591021883775,"SIM_TRACE_LOG:171,110,1.0240,2.1941,-59.2524,30.00,0.67,7,1.0000,False,True,28.4312,58,17.67,1591021883.1764092,in_progress"
1591021883775,"SIM_TRACE_LOG:171,111,1.0696,2.1336,-56.5369,-30.00,1.00,2,0.5000,False,True,28.8186,58,17.67,1591021883.241425,in_progress"
1591021883775,"SIM_TRACE_LOG:171,112,1.1112,2.0819,-54.5725,30.00,0.67,7,0.5000,False,True,29.1528,58,17.67,1591021883.3089068,in_progress"
1591021883775,"SIM_TRACE_LOG:171,113,1.1475,2.0399,-52.7482,0.00,0.33,3,0.5000,False,True,29.4277,58,17.67,1591021883.3749163,in_progress"
1591021883775,"SIM_TRACE_LOG:171,114,1.1843,1.9996,-51.0036,30.00,0.67,7,0.1000,False,True,29.6933,58,17.67,1591021883.4422185,in_progress"
1591021883775,"SIM_TRACE_LOG:171,115,1.2254,1.9584,-48.9640,-30.00,1.00,2,0.1000,False,True,29.9685,59,17.67,1591021883.5064325,in_progress"
1591021883775,"SIM_TRACE_LOG:171,116,1.2593,1.9260,-47.4310,30.00,0.67,7,0.1000,False,True,30.1868,59,17.67,1591021883.572858,in_progress"
1591021883775,"SIM_TRACE_LOG:171,117,1.3017,1.8890,-45.2824,30.00,0.67,7,0.1000,False,False,30.4405,59,17.67,1591021883.6439457,in_progress"
1591021883775,"SIM_TRACE_LOG:171,118,1.3412,1.8588,-42.9240,0.00,1.00,5,0.1000,False,False,30.6532,59,17.67,1591021883.7110348,in_progress"
1591021884816,"SIM_TRACE_LOG:171,119,1.3838,1.8293,-40.3876,0.00,1.00,5,0.0010,False,False,30.8659,60,17.67,1591021883.7748938,in_progress"
1591021884816,"SIM_TRACE_LOG:171,120,1.4442,1.7894,-37.5279,30.00,0.67,7,0.0010,False,False,31.1560,60,17.67,1591021883.842097,in_progress"
1591021884816,"SIM_TRACE_LOG:171,121,1.5089,1.7526,-34.2879,30.00,0.33,6,0.0010,False,False,31.5384,60,17.67,1591021883.9100244,in_progress"
1591021884816,"SIM_TRACE_LOG:171,122,1.5518,1.7331,-31.1169,-30.00,1.00,2,0.0010,True,False,31.7048,60,17.67,1591021883.9810498,off_track"
1591021884816,"SIM_TRACE_LOG:172,1,2.7768,4.5035,173.8939,-30.00,1.00,2,1.0000,False,True,0.8141,45,17.67,1591021884.596087,in_progress"
1591021884816,"SIM_TRACE_LOG:172,2,2.7762,4.5036,173.8490,30.00,0.33,6,1.0000,False,True,0.8173,45,17.67,1591021884.6473348,in_progress"
1591021884816,"SIM_TRACE_LOG:172,3,2.7709,4.5051,173.4721,0.00,1.00,5,1.0000,False,True,0.8477,45,17.67,1591021884.7096553,in_progress"
1591021884816,"SIM_TRACE_LOG:172,4,2.7470,4.5114,172.1697,30.00,1.00,8,1.0000,False,True,0.9824,45,17.67,1591021884.7769656,in_progress"
1591021886291,"SIM_TRACE_LOG:172,5,2.7115,4.5196,170.9800,30.00,1.00,8,1.0000,False,True,1.1836,45,17.67,1591021884.8451447,in_progress"
1591021886291,"SIM_TRACE_LOG:172,6,2.6582,4.5295,170.5396,30.00,0.33,6,1.0000,False,True,1.4847,45,17.67,1591021884.9125376,in_progress"
1591021886291,"SIM_TRACE_LOG:172,7,2.6077,4.5360,171.2967,30.00,0.33,6,1.0000,False,True,1.7701,46,17.67,1591021884.9804754,in_progress"
1591021886291,"SIM_TRACE_LOG:172,8,2.5701,4.5386,172.7126,-30.00,0.33,0,1.0000,False,True,1.9830,46,17.67,1591021885.0467706,in_progress"
1591021886291,"SIM_TRACE_LOG:172,9,2.5268,4.5414,173.8951,30.00,1.00,8,1.0000,False,True,2.2284,46,17.67,1591021885.1163638,in_progress"
1591021886291,"SIM_TRACE_LOG:172,10,2.4886,4.5428,174.8777,30.00,1.00,8,1.0000,False,True,2.4380,46,17.67,1591021885.1823173,in_progress"
1591021886291,"SIM_TRACE_LOG:172,11,2.4369,4.5413,177.0222,30.00,1.00,8,1.0000,False,True,2.7307,46,17.67,1591021885.2441173,in_progress"
1591021886291,"SIM_TRACE_LOG:172,12,2.3761,4.5349,-179.7669,0.00,0.67,4,1.0000,False,True,3.0752,46,17.67,1591021885.3141434,in_progress"
1591021886291,"SIM_TRACE_LOG:172,13,2.3157,4.5256,-176.5154,0.00,0.33,3,1.0000,False,True,3.4189,47,17.67,1591021885.3785868,in_progress"
1591021886291,"SIM_TRACE_LOG:172,14,2.2646,4.5166,-174.2426,-30.00,1.00,2,1.0000,False,True,3.7089,47,17.67,1591021885.4448693,in_progress"
1591021886291,"SIM_TRACE_LOG:172,15,2.2130,4.5079,-173.0771,-30.00,0.67,1,1.0000,False,True,4.0024,47,17.67,1591021885.5156095,in_progress"
1591021886291,"SIM_TRACE_LOG:172,16,2.1566,4.5017,-173.3376,30.00,0.33,6,1.0000,False,True,4.3224,47,17.67,1591021885.5799434,in_progress"
1591021886291,"SIM_TRACE_LOG:172,17,2.1180,4.4972,-173.3305,-30.00,1.00,2,1.0000,False,True,4.5419,48,17.67,1591021885.6473541,in_progress"
1591021886291,"SIM_TRACE_LOG:172,18,2.0610,4.4904,-173.3447,0.00,0.33,3,1.0000,False,True,4.8649,48,17.67,1591021885.71536,in_progress"
1591021886291,"SIM_TRACE_LOG:172,19,2.0106,4.4851,-173.4990,0.00,0.33,3,1.0000,False,True,5.1510,48,17.67,1591021885.780135,in_progress"
1591021886291,"SIM_TRACE_LOG:172,20,1.9704,4.4805,-173.4739,0.00,0.33,3,1.0000,False,True,5.3792,48,17.67,1591021885.8522847,in_progress"
1591021886291,"SIM_TRACE_LOG:172,21,1.9332,4.4769,-173.7861,-30.00,1.00,2,1.0000,False,True,5.5900,48,17.67,1591021885.9183114,in_progress"
1591021886291,"SIM_TRACE_LOG:172,22,1.8967,4.4747,-174.4939,30.00,0.67,7,1.0000,False,True,5.7972,48,17.67,1591021885.9827876,in_progress"
1591021886291,"SIM_TRACE_LOG:172,23,1.8457,4.4726,-175.4842,-30.00,0.33,0,1.0000,False,True,6.0857,49,17.67,1591021886.0459158,in_progress"
1591021886291,"SIM_TRACE_LOG:172,24,1.8127,4.4716,-175.9908,30.00,0.67,7,1.0000,False,True,6.2729,49,17.67,1591021886.1153698,in_progress"
1591021886291,"SIM_TRACE_LOG:172,25,1.7698,4.4706,-176.6543,0.00,0.67,4,1.0000,False,True,6.5157,49,17.67,1591021886.1828043,in_progress"
1591021886291,"SIM_TRACE_LOG:172,26,1.7150,4.4687,-177.1008,-30.00,0.33,0,1.0000,False,True,6.8295,49,17.67,1591021886.246173,in_progress"
1591021887363,"SIM_TRACE_LOG:172,27,1.6701,4.4685,-177.7093,30.00,0.67,7,1.0000,False,True,7.0809,49,17.67,1591021886.3145423,in_progress"
1591021887363,"SIM_TRACE_LOG:172,28,1.6313,4.4689,-178.4026,-30.00,0.33,0,1.0000,False,True,7.2979,49,17.67,1591021886.3801475,in_progress"
1591021887363,"SIM_TRACE_LOG:172,29,1.5863,4.4689,-178.7595,-30.00,0.67,1,1.0000,False,True,7.5493,49,17.67,1591021886.454023,in_progress"
1591021887363,"SIM_TRACE_LOG:172,30,1.5411,4.4719,179.8181,-30.00,0.33,0,1.0000,False,True,7.7997,49,17.67,1591021886.5146227,in_progress"
1591021887363,"SIM_TRACE_LOG:172,31,1.5075,4.4767,178.0348,30.00,0.33,6,1.0000,False,True,7.9832,49,17.67,1591021886.5813146,in_progress"
1591021887363,"SIM_TRACE_LOG:172,32,1.4734,4.4807,177.0552,30.00,0.67,7,1.0000,False,True,8.1710,49,17.67,1591021886.6501334,in_progress"
1591021887363,"SIM_TRACE_LOG:172,33,1.4380,4.4836,176.6918,30.00,1.00,8,1.0000,False,True,8.3665,50,17.67,1591021886.7151594,in_progress"
1591021887363,"SIM_TRACE_LOG:172,34,1.3919,4.4850,177.0823,-30.00,1.00,2,0.5000,False,True,8.6229,50,17.67,1591021886.7823458,in_progress"
1591021887363,"SIM_TRACE_LOG:172,35,1.3325,4.4870,177.4385,30.00,1.00,8,0.5000,False,True,8.9532,50,17.67,1591021886.8472085,in_progress"
1591021887363,"SIM_TRACE_LOG:172,36,1.3003,4.4885,177.3904,30.00,0.33,6,0.5000,False,True,9.1324,50,17.67,1591021886.9175897,in_progress"
1591021887363,"SIM_TRACE_LOG:172,37,1.1947,4.4870,179.5630,30.00,0.67,7,0.5000,False,True,9.7243,50,17.67,1591021886.9845595,in_progress"
1591021887363,"SIM_TRACE_LOG:172,38,1.1550,4.4827,-178.7631,30.00,0.67,7,0.5000,False,True,9.8484,50,17.67,1591021887.0491736,in_progress"
1591021887363,"SIM_TRACE_LOG:172,39,1.0996,4.4737,-176.1145,30.00,0.33,6,0.5000,False,True,10.0198,50,17.67,1591021887.1172366,in_progress"
1591021887363,"SIM_TRACE_LOG:172,40,1.0532,4.4617,-172.4891,30.00,0.33,6,0.5000,False,True,10.2781,51,17.67,1591021887.1837332,in_progress"
1591021887363,"SIM_TRACE_LOG:172,41,1.0241,4.4517,-170.1567,30.00,0.33,6,0.5000,False,True,10.3950,51,17.67,1591021887.2500188,in_progress"
1591021887363,"SIM_TRACE_LOG:172,42,0.9996,4.4417,-168.3052,0.00,0.67,4,0.5000,False,True,10.3950,51,17.67,1591021887.3222594,in_progress"
1591021888445,"SIM_TRACE_LOG:172,43,0.9650,4.4264,-165.4340,30.00,0.33,6,0.1000,False,True,10.4622,51,17.67,1591021887.384407,in_progress"
1591021888445,"SIM_TRACE_LOG:172,44,0.9371,4.4127,-163.2434,0.00,1.00,5,0.1000,False,True,10.6176,51,17.67,1591021887.4507773,in_progress"
1591021888445,"SIM_TRACE_LOG:172,45,0.9010,4.3936,-160.4266,0.00,0.67,4,0.1000,False,True,10.8246,51,17.67,1591021887.5174491,in_progress"
1591021888445,"SIM_TRACE_LOG:172,46,0.8618,4.3723,-158.0564,0.00,0.67,4,0.1000,False,False,11.0518,51,17.67,1591021887.5860713,in_progress"
1591021888445,"SIM_TRACE_LOG:172,47,0.8241,4.3504,-155.8474,-30.00,0.67,1,0.1000,False,False,11.2771,51,17.67,1591021887.6495128,in_progress"
1591021888445,"SIM_TRACE_LOG:172,48,0.7869,4.3301,-154.7309,-30.00,0.67,1,0.1000,False,False,11.4930,51,17.67,1591021887.7190728,in_progress"
1591021888445,"SIM_TRACE_LOG:172,49,0.7392,4.3057,-154.1462,-30.00,0.67,1,0.1000,False,False,11.7626,51,17.67,1591021887.7860162,in_progress"
1591021888445,"SIM_TRACE_LOG:172,50,0.6977,4.2872,-154.6788,0.00,0.67,4,0.0010,False,False,11.9849,51,17.67,1591021887.8506224,in_progress"
1591021888445,"SIM_TRACE_LOG:172,51,0.6457,4.2643,-155.2167,0.00,1.00,5,0.0010,False,False,12.2612,52,17.67,1591021887.917751,in_progress"
1591021888445,"SIM_TRACE_LOG:172,52,0.6002,4.2453,-155.8211,-30.00,0.67,1,0.0010,False,False,12.4990,52,17.67,1591021887.9837427,in_progress"
1591021888445,"SIM_TRACE_LOG:172,53,0.5576,4.2291,-156.6455,30.00,0.67,7,0.0010,False,False,12.7142,52,17.67,1591021888.0488093,in_progress"
1591021888445,"SIM_TRACE_LOG:172,54,0.5102,4.2118,-157.6494,30.00,0.33,6,0.0010,False,False,12.9497,52,17.67,1591021888.1187665,in_progress"
1591021888445,"SIM_TRACE_LOG:172,55,0.4735,4.1955,-157.2229,-30.00,0.33,0,0.0010,True,False,13.1457,52,17.67,1591021888.1837225,off_track"
1591021889658,"SIM_TRACE_LOG:173,1,1.8973,4.4812,-178.3371,0.00,0.67,4,1.0000,False,True,0.7925,48,17.67,1591021888.583761,in_progress"
1591021889658,"SIM_TRACE_LOG:173,2,1.8902,4.4819,-178.7110,0.00,0.67,4,1.0000,False,True,0.8325,48,17.67,1591021888.6514704,in_progress"
1591021889658,"SIM_TRACE_LOG:173,3,1.8661,4.4841,-179.7404,30.00,0.67,7,1.0000,False,True,0.9684,48,17.67,1591021888.7205427,in_progress"
1591021889658,"SIM_TRACE_LOG:173,4,1.8311,4.4861,179.4162,30.00,1.00,8,1.0000,False,True,1.1663,49,17.67,1591021888.7848616,in_progress"
1591021889658,"SIM_TRACE_LOG:173,5,1.7811,4.4864,179.5287,-30.00,0.33,0,1.0000,False,True,1.4492,49,17.67,1591021888.8554456,in_progress"
1591021889658,"SIM_TRACE_LOG:173,6,1.7264,4.4880,-179.6876,30.00,0.33,6,1.0000,False,True,1.7493,49,17.67,1591021888.9224045,in_progress"
1591021889658,"SIM_TRACE_LOG:173,7,1.6877,4.4876,-179.3654,0.00,1.00,5,1.0000,False,True,1.9662,49,17.67,1591021888.987424,in_progress"
1591021889658,"SIM_TRACE_LOG:173,8,1.6441,4.4863,-179.1127,30.00,1.00,8,1.0000,False,True,2.2113,49,17.67,1591021889.050267,in_progress"
1591021889658,"SIM_TRACE_LOG:173,9,1.5856,4.4819,-177.9574,0.00,0.33,3,1.0000,False,True,2.5425,49,17.67,1591021889.1189058,in_progress"
1591021889658,"SIM_TRACE_LOG:173,10,1.5341,4.4773,-176.0632,-30.00,0.33,0,1.0000,False,True,2.8341,49,17.67,1591021889.1883602,in_progress"
1591021889658,"SIM_TRACE_LOG:173,11,1.4788,4.4729,-174.1252,30.00,0.33,6,1.0000,False,True,3.1474,49,17.67,1591021889.2561266,in_progress"
1591021889658,"SIM_TRACE_LOG:173,12,1.4429,4.4692,-174.1859,30.00,1.00,8,1.0000,False,True,3.3511,50,17.67,1591021889.3236835,in_progress"
1591021889658,"SIM_TRACE_LOG:173,13,1.3973,4.4619,-173.2666,30.00,0.33,6,1.0000,False,True,3.6128,50,17.67,1591021889.3863668,in_progress"
1591021889658,"SIM_TRACE_LOG:173,14,1.3518,4.4521,-171.9216,30.00,1.00,8,1.0000,False,True,3.8756,50,17.67,1591021889.4587655,in_progress"
1591021889658,"SIM_TRACE_LOG:173,15,1.2978,4.4363,-169.1484,30.00,0.67,7,1.0000,False,True,4.1913,50,17.67,1591021889.524256,in_progress"
1591021889658,"SIM_TRACE_LOG:173,16,1.2511,4.4186,-166.1767,0.00,0.67,4,1.0000,False,True,4.4674,50,17.67,1591021889.5863538,in_progress"
1591021890695,"SIM_TRACE_LOG:173,17,1.2034,4.3978,-163.1017,30.00,0.33,6,1.0000,False,True,4.7521,50,17.67,1591021889.660647,in_progress"
1591021890695,"SIM_TRACE_LOG:173,18,1.1635,4.3775,-160.7219,0.00,1.00,5,1.0000,False,True,5.0044,50,17.67,1591021889.7223701,in_progress"
1591021890695,"SIM_TRACE_LOG:173,19,1.1255,4.3563,-158.1600,30.00,0.33,6,1.0000,False,True,5.2504,51,17.67,1591021889.79027,in_progress"
1591021890695,"SIM_TRACE_LOG:173,20,1.0907,4.3345,-156.0242,30.00,1.00,8,1.0000,False,True,5.4701,51,17.67,1591021889.8578422,in_progress"
1591021890695,"SIM_TRACE_LOG:173,21,1.0504,4.3049,-152.3659,30.00,1.00,8,1.0000,False,True,5.7389,51,17.67,1591021889.920157,in_progress"
1591021890695,"SIM_TRACE_LOG:173,22,1.0147,4.2729,-148.2123,30.00,0.33,6,1.0000,False,True,6.0038,51,17.67,1591021889.9875798,in_progress"
1591021890695,"SIM_TRACE_LOG:173,23,0.9722,4.2269,-142.2187,30.00,0.67,7,1.0000,False,True,6.3557,51,17.67,1591021890.0592737,in_progress"
1591021890695,"SIM_TRACE_LOG:173,24,0.9439,4.1872,-138.1983,30.00,0.33,6,1.0000,False,True,6.6314,51,17.67,1591021890.1215317,in_progress"
1591021890695,"SIM_TRACE_LOG:173,25,0.9251,4.1568,-134.5113,30.00,0.33,6,1.0000,False,True,6.8333,51,17.67,1591021890.1905026,in_progress"
1591021890695,"SIM_TRACE_LOG:173,26,0.9084,4.1235,-130.3878,30.00,0.33,6,1.0000,False,True,7.0415,51,17.67,1591021890.258938,in_progress"
1591021890695,"SIM_TRACE_LOG:173,27,0.8995,4.1018,-128.0225,30.00,0.33,6,1.0000,False,True,7.1706,51,17.67,1591021890.3237066,in_progress"
1591021890695,"SIM_TRACE_LOG:173,28,0.8923,4.0820,-125.8691,30.00,0.33,6,1.0000,False,True,7.2857,52,17.67,1591021890.3921707,in_progress"
1591021890695,"SIM_TRACE_LOG:173,29,0.8849,4.0592,-123.0825,0.00,1.00,5,1.0000,False,True,7.4147,52,17.67,1591021890.463943,in_progress"
1591021890695,"SIM_TRACE_LOG:173,30,0.8753,4.0254,-119.2719,-30.00,0.33,0,1.0000,False,True,7.6017,52,17.67,1591021890.5247746,in_progress"
1591021890695,"SIM_TRACE_LOG:173,31,0.8658,3.9963,-115.9062,30.00,1.00,8,1.0000,False,True,7.7669,52,17.67,1591021890.5932786,in_progress"
1591021890695,"SIM_TRACE_LOG:173,32,0.8560,3.9556,-112.5589,30.00,1.00,8,1.0000,False,True,7.9860,52,17.67,1591021890.6593902,in_progress"
1591021891968,"SIM_TRACE_LOG:173,33,0.8481,3.8976,-107.4598,30.00,1.00,8,1.0000,False,True,8.2788,52,17.67,1591021890.7256997,in_progress"
1591021891968,"SIM_TRACE_LOG:173,34,0.8464,3.8308,-101.3835,30.00,1.00,8,0.5000,False,True,8.5914,52,17.67,1591021890.790674,in_progress"
1591021891968,"SIM_TRACE_LOG:173,35,0.8511,3.7693,-95.8046,30.00,0.33,6,0.5000,False,True,9.2510,52,17.67,1591021890.8590865,in_progress"
1591021891968,"SIM_TRACE_LOG:173,36,0.8616,3.7172,-90.2808,-30.00,1.00,2,0.5000,False,True,9.5398,52,17.67,1591021890.9268677,in_progress"
1591021891968,"SIM_TRACE_LOG:173,37,0.8768,3.6574,-85.0870,0.00,1.00,5,0.1000,False,True,9.8705,53,17.67,1591021890.9942055,in_progress"
1591021891968,"SIM_TRACE_LOG:173,38,0.8954,3.5943,-80.7754,-30.00,1.00,2,0.1000,False,True,10.2177,53,17.67,1591021891.0582628,in_progress"
1591021891968,"SIM_TRACE_LOG:173,39,0.9123,3.5386,-78.1995,-30.00,1.00,2,0.1000,False,True,10.8533,53,17.67,1591021891.1270168,in_progress"
1591021891968,"SIM_TRACE_LOG:173,40,0.9314,3.4680,-76.8439,-30.00,1.00,2,0.1000,False,True,11.2660,53,17.67,1591021891.1926012,in_progress"
1591021891968,"SIM_TRACE_LOG:173,41,0.9494,3.3946,-76.6058,-30.00,1.00,2,0.1000,False,True,11.6933,53,17.67,1591021891.2614465,in_progress"
1591021891968,"SIM_TRACE_LOG:173,42,0.9640,3.3195,-77.5425,-30.00,1.00,2,0.1000,False,True,12.1263,53,17.67,1591021891.3281486,in_progress"
1591021891968,"SIM_TRACE_LOG:173,43,0.9723,3.2570,-79.0506,-30.00,1.00,2,0.1000,False,True,12.4821,53,17.67,1591021891.3927598,in_progress"
1591021891968,"SIM_TRACE_LOG:173,44,0.9769,3.1966,-81.3616,-30.00,1.00,2,0.1000,False,True,12.8220,53,17.67,1591021891.460049,in_progress"
1591021891968,"SIM_TRACE_LOG:173,45,0.9769,3.1281,-84.6223,-30.00,0.67,1,0.1000,False,True,13.2016,54,17.67,1591021891.5269148,in_progress"
1591021891968,"SIM_TRACE_LOG:173,46,0.9714,3.0632,-88.5547,-30.00,0.33,0,0.1000,False,True,13.5549,54,17.67,1591021891.5932744,in_progress"
1591021891968,"SIM_TRACE_LOG:173,47,0.9593,3.0038,-93.2472,0.00,1.00,5,0.5000,False,True,13.8702,54,17.67,1591021891.6629918,in_progress"
1591021891968,"SIM_TRACE_LOG:173,48,0.9448,2.9494,-97.1562,-30.00,1.00,2,0.5000,False,True,14.1550,54,17.67,1591021891.7299109,in_progress"
1591021891968,"SIM_TRACE_LOG:173,49,0.9234,2.8894,-101.7393,30.00,1.00,8,0.5000,False,True,14.4630,54,17.67,1591021891.7941728,in_progress"
1591021891968,"SIM_TRACE_LOG:173,50,0.8981,2.8287,-105.7703,30.00,1.00,8,1.0000,False,True,14.7706,54,17.67,1591021891.8639226,in_progress"
