@timestamp,@message
1593560286715,"SIM_TRACE_LOG:414,22,1.0123,2.3065,-25.9636,-10.00,1.33,6,0.0556,False,True,12.7948,57,17.67,1593560286.027186,in_progress"
1593560286715,"SIM_TRACE_LOG:414,23,1.0865,2.2367,-21.3919,0.00,4.00,11,0.1500,False,True,13.2668,58,17.67,1593560286.0953064,in_progress"
1593560286715,"SIM_TRACE_LOG:414,24,1.1601,2.1859,-20.6541,-10.00,4.00,8,0.1500,False,True,13.6328,58,17.67,1593560286.1652346,in_progress"
1593560286715,"SIM_TRACE_LOG:414,25,1.2748,2.1296,-19.1229,0.00,2.67,10,0.0000,False,False,14.0765,58,17.67,1593560286.2285037,in_progress"
1593560286715,"SIM_TRACE_LOG:414,26,1.4130,2.0840,-16.2455,10.00,2.67,13,0.0000,False,False,14.4878,58,17.67,1593560286.296206,in_progress"
1593560286715,"SIM_TRACE_LOG:414,27,1.5369,2.0575,-13.2207,-20.00,4.00,5,0.0000,True,False,14.7768,59,17.67,1593560286.3655827,off_track"
1593560286715,"SIM_TRACE_LOG:415,1,0.7062,3.5078,-94.6594,10.00,2.67,13,0.2222,False,True,0.7872,53,17.67,1593560286.7009618,in_progress"
1593560287748,"SIM_TRACE_LOG:415,2,0.7050,3.4970,-94.8054,20.00,4.00,17,0.5000,False,True,0.8455,53,17.67,1593560286.7655008,in_progress"
1593560287748,"SIM_TRACE_LOG:415,3,0.7039,3.4744,-94.4972,-10.00,1.33,6,0.0556,False,True,0.9697,53,17.67,1593560286.8306816,in_progress"
1593560287748,"SIM_TRACE_LOG:415,4,0.7022,3.4439,-94.0463,10.00,1.33,12,0.0556,False,True,1.1367,53,17.67,1593560286.8981733,in_progress"
1593560287748,"SIM_TRACE_LOG:415,5,0.7002,3.3901,-93.4470,10.00,1.33,12,0.0556,False,True,1.4322,53,17.67,1593560286.964755,in_progress"
1593560287748,"SIM_TRACE_LOG:415,6,0.6985,3.3182,-92.5675,0.00,2.67,10,0.2222,False,True,1.8290,53,17.67,1593560287.0312107,in_progress"
1593560287748,"SIM_TRACE_LOG:415,7,0.6971,3.2515,-92.0330,10.00,1.33,12,0.0556,False,True,2.1968,53,17.67,1593560287.1003084,in_progress"
1593560287748,"SIM_TRACE_LOG:415,8,0.6957,3.1433,-91.4622,10.00,1.33,12,0.0556,False,True,2.7947,53,17.67,1593560287.1637409,in_progress"
1593560287748,"SIM_TRACE_LOG:415,9,0.6960,3.0532,-90.6665,20.00,1.33,15,0.0556,False,True,3.2946,54,17.67,1593560287.231474,in_progress"
1593560287748,"SIM_TRACE_LOG:415,10,0.7005,2.9736,-89.1879,0.00,4.00,11,0.1500,False,True,3.7404,54,17.67,1593560287.2995627,in_progress"
1593560287748,"SIM_TRACE_LOG:415,11,0.7112,2.8551,-86.7019,10.00,2.67,13,0.3000,False,True,4.4095,54,17.67,1593560287.3662474,in_progress"
1593560287748,"SIM_TRACE_LOG:415,12,0.7258,2.7533,-84.0157,0.00,4.00,11,0.3000,False,True,4.9902,54,17.67,1593560287.4365323,in_progress"
1593560287748,"SIM_TRACE_LOG:415,13,0.7561,2.5965,-80.5439,20.00,4.00,17,0.3000,False,True,5.8940,55,17.67,1593560287.4995763,in_progress"
1593560287748,"SIM_TRACE_LOG:415,14,0.7855,2.4777,-77.7663,30.00,4.00,20,0.3000,False,True,6.5860,56,17.67,1593560287.5698018,in_progress"
1593560287748,"SIM_TRACE_LOG:415,15,0.8305,2.3434,-73.3975,-10.00,4.00,8,0.3000,False,True,7.3816,57,17.67,1593560287.633565,in_progress"
1593560287748,"SIM_TRACE_LOG:415,16,0.9020,2.1802,-66.9780,-10.00,4.00,8,0.1500,False,True,8.3683,58,17.67,1593560287.7083316,in_progress"
1593560288788,"SIM_TRACE_LOG:415,17,0.9935,2.0138,-59.5342,0.00,1.33,9,0.1500,False,True,9.3950,58,17.67,1593560287.7695258,in_progress"
1593560288788,"SIM_TRACE_LOG:415,18,1.1006,1.8507,-50.1000,0.00,4.00,11,0.1500,False,True,10.4222,59,17.67,1593560287.8318946,in_progress"
1593560288788,"SIM_TRACE_LOG:415,19,1.1989,1.7206,-43.5685,-30.00,2.67,1,0.1500,False,True,11.2559,60,17.67,1593560287.8996673,in_progress"
1593560288788,"SIM_TRACE_LOG:415,20,1.3202,1.5831,-36.9409,10.00,2.67,13,0.1500,False,True,12.2066,60,17.67,1593560287.9643905,in_progress"
1593560288788,"SIM_TRACE_LOG:415,21,1.4387,1.4666,-32.6177,10.00,1.33,12,0.0000,False,False,13.0095,61,17.67,1593560288.0360339,in_progress"
1593560288788,"SIM_TRACE_LOG:415,22,1.5956,1.3341,-26.7451,20.00,4.00,17,0.0000,False,False,13.9546,61,17.67,1593560288.10238,in_progress"
1593560288788,"SIM_TRACE_LOG:415,23,1.7109,1.2506,-23.8947,0.00,4.00,11,0.0000,True,False,15.8630,65,17.67,1593560288.170165,off_track"
1593560288788,"SIM_TRACE_LOG:416,1,0.8918,2.6430,-78.2759,-10.00,1.33,6,0.1111,False,True,0.7923,55,17.67,1593560288.5094705,in_progress"
1593560288788,"SIM_TRACE_LOG:416,2,0.8922,2.6407,-78.3928,10.00,4.00,14,1.0000,False,True,0.8053,55,17.67,1593560288.5709023,in_progress"
1593560288788,"SIM_TRACE_LOG:416,3,0.8946,2.6296,-78.3601,10.00,4.00,14,1.0000,False,True,0.8694,55,17.67,1593560288.6379673,in_progress"
1593560288788,"SIM_TRACE_LOG:416,4,0.9013,2.6025,-77.9934,-20.00,4.00,5,1.0000,False,True,1.0272,55,17.67,1593560288.7059336,in_progress"
1593560288788,"SIM_TRACE_LOG:416,5,0.9108,2.5591,-77.8852,-20.00,4.00,5,1.0000,False,True,1.2791,56,17.67,1593560288.77422,in_progress"
1593560289823,"SIM_TRACE_LOG:416,6,0.9181,2.5216,-78.1712,10.00,4.00,14,0.3000,False,True,1.4951,56,17.67,1593560288.837747,in_progress"
1593560289823,"SIM_TRACE_LOG:416,7,0.9326,2.4396,-78.9907,10.00,4.00,14,1.0000,False,True,1.9660,57,17.67,1593560288.9077697,in_progress"
1593560289823,"SIM_TRACE_LOG:416,8,0.9453,2.3684,-79.3511,10.00,4.00,14,1.0000,False,True,2.3751,57,17.67,1593560288.9725342,in_progress"
1593560289823,"SIM_TRACE_LOG:416,9,0.9662,2.2539,-79.4950,10.00,4.00,14,1.0000,False,True,3.0337,57,17.67,1593560289.0392513,in_progress"
1593560289823,"SIM_TRACE_LOG:416,10,0.9842,2.1596,-79.3504,10.00,4.00,14,1.0000,False,True,3.5769,58,17.67,1593560289.106079,in_progress"
1593560289823,"SIM_TRACE_LOG:416,11,1.0171,1.9975,-78.7330,10.00,4.00,14,1.0000,False,True,4.5129,58,17.67,1593560289.1751935,in_progress"
1593560289823,"SIM_TRACE_LOG:416,12,1.0481,1.8609,-77.7050,0.00,4.00,11,1.0000,False,True,5.3050,59,17.67,1593560289.2391553,in_progress"
1593560289823,"SIM_TRACE_LOG:416,13,1.0770,1.7408,-76.9575,10.00,4.00,14,1.0000,False,True,6.0040,60,17.67,1593560289.308708,in_progress"
1593560289823,"SIM_TRACE_LOG:416,14,1.1259,1.5534,-75.6377,-10.00,2.67,7,0.4444,False,True,7.0998,60,17.67,1593560289.3725748,in_progress"
1593560289823,"SIM_TRACE_LOG:416,15,1.1817,1.3585,-74.3629,10.00,1.33,12,0.1111,False,True,8.2466,61,17.67,1593560289.443182,in_progress"
1593560289823,"SIM_TRACE_LOG:416,16,1.2357,1.1836,-72.9787,20.00,2.67,16,0.3000,False,True,9.2807,61,17.67,1593560289.508829,in_progress"
1593560289823,"SIM_TRACE_LOG:416,17,1.2915,1.0281,-70.8577,10.00,2.67,13,0.2222,False,True,10.2413,63,17.67,1593560289.572382,in_progress"
1593560289823,"SIM_TRACE_LOG:416,18,1.3563,0.8746,-68.1039,-10.00,4.00,8,0.1500,False,True,11.1173,65,17.67,1593560289.6405087,in_progress"
1593560289823,"SIM_TRACE_LOG:416,19,1.4544,0.6661,-65.2889,30.00,4.00,20,0.5000,False,True,11.9231,67,17.67,1593560289.7094944,in_progress"
1593560289823,"SIM_TRACE_LOG:416,20,1.5424,0.4949,-63.1959,30.00,2.67,19,0.0000,False,False,12.6075,67,17.67,1593560289.775745,in_progress"
1593560290858,"SIM_TRACE_LOG:416,21,1.6485,0.3139,-60.1150,30.00,2.67,19,0.0000,True,False,13.4401,67,17.67,1593560289.8409379,off_track"
1593560290858,"SIM_TRACE_LOG:417,1,1.0710,1.7777,-78.3015,30.00,4.00,20,1.0000,False,True,0.7923,60,17.67,1593560290.2440631,in_progress"
1593560290858,"SIM_TRACE_LOG:417,2,1.0741,1.7694,-77.8643,10.00,4.00,14,1.0000,False,True,0.8421,60,17.67,1593560290.3098772,in_progress"
1593560290858,"SIM_TRACE_LOG:417,3,1.0833,1.7476,-76.1543,20.00,4.00,17,1.0000,False,True,0.9737,60,17.67,1593560290.3810534,in_progress"
1593560290858,"SIM_TRACE_LOG:417,4,1.0986,1.7170,-73.4200,20.00,4.00,17,0.3000,False,True,1.1605,60,17.67,1593560290.4431818,in_progress"
1593560290858,"SIM_TRACE_LOG:417,5,1.1264,1.6702,-68.8424,30.00,4.00,20,0.3000,False,True,1.4597,60,17.67,1593560290.512149,in_progress"
1593560290858,"SIM_TRACE_LOG:417,6,1.1683,1.6148,-62.5511,-30.00,2.67,1,0.1500,False,True,1.8216,60,17.67,1593560290.5822654,in_progress"
1593560290858,"SIM_TRACE_LOG:417,7,1.2333,1.5457,-54.6083,20.00,4.00,17,0.1500,False,True,2.2912,60,17.67,1593560290.645437,in_progress"
1593560290858,"SIM_TRACE_LOG:417,8,1.3058,1.4799,-48.0605,20.00,4.00,17,0.1500,False,True,2.7526,60,17.67,1593560290.7104282,in_progress"
1593560290858,"SIM_TRACE_LOG:417,9,1.3884,1.4215,-41.1581,-10.00,2.67,7,0.0000,False,False,3.1875,61,17.67,1593560290.7762852,in_progress"
1593560290858,"SIM_TRACE_LOG:417,10,1.5026,1.3573,-32.6204,-10.00,2.67,7,0.0000,False,False,3.6978,61,17.67,1593560290.8442988,in_progress"
1593560291893,"SIM_TRACE_LOG:417,11,1.6393,1.2984,-24.0852,-10.00,1.33,6,0.0000,False,False,4.7583,62,17.67,1593560290.91106,in_progress"
1593560291893,"SIM_TRACE_LOG:417,12,1.7728,1.2556,-15.7339,-10.00,1.33,6,0.0000,True,False,7.8172,67,17.67,1593560290.9773936,off_track"
1593560291893,"SIM_TRACE_LOG:418,1,1.3317,0.9380,-63.1386,30.00,1.33,18,0.0556,False,True,0.7743,64,17.67,1593560291.6466691,in_progress"
1593560291893,"SIM_TRACE_LOG:418,2,1.3342,0.9331,-63.1299,-10.00,4.00,8,0.1500,False,True,0.8043,64,17.67,1593560291.7145758,in_progress"
1593560291893,"SIM_TRACE_LOG:418,3,1.3439,0.9140,-63.1074,-10.00,4.00,8,0.1500,False,True,0.9217,65,17.67,1593560291.7835696,in_progress"
1593560291893,"SIM_TRACE_LOG:418,4,1.3581,0.8846,-63.3552,10.00,4.00,14,0.1500,False,True,1.0996,65,17.67,1593560291.8452935,in_progress"
1593560292927,"SIM_TRACE_LOG:418,5,1.3796,0.8421,-63.2857,0.00,2.67,10,0.1500,False,True,1.3400,65,17.67,1593560291.9146192,in_progress"
1593560292927,"SIM_TRACE_LOG:418,6,1.4089,0.7826,-63.4661,30.00,1.33,18,0.1500,False,True,1.6427,66,17.67,1593560291.979466,in_progress"
1593560292927,"SIM_TRACE_LOG:418,7,1.4411,0.7210,-63.2868,10.00,4.00,14,0.1500,False,True,1.9055,67,17.67,1593560292.0435793,in_progress"
1593560292927,"SIM_TRACE_LOG:418,8,1.4781,0.6537,-62.4016,30.00,4.00,20,0.5000,False,True,2.0345,67,17.67,1593560292.1148925,in_progress"
1593560292927,"SIM_TRACE_LOG:418,9,1.5349,0.5594,-60.3574,-10.00,2.67,7,0.0000,False,False,2.4770,67,17.67,1593560292.1781707,in_progress"
1593560292927,"SIM_TRACE_LOG:418,10,1.6031,0.4627,-57.0211,-10.00,2.67,7,0.0000,False,False,2.9849,67,17.67,1593560292.2456725,in_progress"
1593560292927,"SIM_TRACE_LOG:418,11,1.6879,0.3474,-54.8323,10.00,1.33,12,0.0000,False,False,3.6102,68,17.67,1593560292.312853,in_progress"
1593560292927,"SIM_TRACE_LOG:418,12,1.7620,0.2524,-53.0408,0.00,1.33,9,0.0000,True,False,4.1481,68,17.67,1593560292.381055,off_track"
1593560292927,"SIM_TRACE_LOG:419,1,2.1626,0.6519,-14.1824,0.00,4.00,11,0.5000,False,True,0.7704,68,17.67,1593560292.7121253,in_progress"
1593560292927,"SIM_TRACE_LOG:419,2,2.1635,0.6515,-14.2596,10.00,1.33,12,0.0556,False,True,0.7759,68,17.67,1593560292.7827492,in_progress"
1593560292927,"SIM_TRACE_LOG:419,3,2.1764,0.6486,-13.9420,30.00,4.00,20,0.5000,False,True,0.8488,68,17.67,1593560292.8467698,in_progress"
1593560292927,"SIM_TRACE_LOG:419,4,2.2055,0.6430,-13.3403,10.00,1.33,12,0.0556,False,True,1.0133,68,17.67,1593560292.9160504,in_progress"
1593560293961,"SIM_TRACE_LOG:419,5,2.2493,0.6373,-12.0069,10.00,1.33,12,0.0556,False,True,1.2614,68,17.67,1593560292.9810815,in_progress"
1593560293961,"SIM_TRACE_LOG:419,6,2.3046,0.6314,-10.0287,10.00,2.67,13,0.2222,False,True,1.5739,68,17.67,1593560293.0515718,in_progress"
1593560293961,"SIM_TRACE_LOG:419,7,2.3803,0.6269,-7.1900,0.00,1.33,9,0.1111,False,True,2.0024,68,17.67,1593560293.114448,in_progress"
1593560293961,"SIM_TRACE_LOG:419,8,2.4682,0.6246,-4.3335,-10.00,1.33,6,0.1111,False,True,2.5001,69,17.67,1593560293.1841536,in_progress"
1593560293961,"SIM_TRACE_LOG:419,9,2.5701,0.6215,-3.0452,20.00,4.00,17,0.3000,False,True,3.0767,69,17.67,1593560293.246351,in_progress"
1593560293961,"SIM_TRACE_LOG:419,10,2.6372,0.6204,-2.2122,0.00,4.00,11,0.3000,False,True,3.4560,69,17.67,1593560293.3164046,in_progress"
1593560293961,"SIM_TRACE_LOG:419,11,2.7561,0.6239,0.0627,0.00,4.00,11,0.3000,False,True,4.1291,69,17.67,1593560293.3854415,in_progress"
1593560293961,"SIM_TRACE_LOG:419,12,2.8974,0.6303,1.7157,-30.00,1.33,0,0.3000,False,True,4.9289,70,17.67,1593560293.4471447,in_progress"
1593560293961,"SIM_TRACE_LOG:419,13,3.0295,0.6357,2.4559,20.00,4.00,17,1.0000,False,True,5.6763,0,17.67,1593560293.5195608,in_progress"
1593560293961,"SIM_TRACE_LOG:419,14,3.1748,0.6416,2.5186,10.00,1.33,12,0.1111,False,True,6.4985,1,17.67,1593560293.5836542,in_progress"
1593560293961,"SIM_TRACE_LOG:419,15,3.2986,0.6497,3.7653,-10.00,4.00,8,0.3000,False,True,7.1988,1,17.67,1593560293.6476903,in_progress"
1593560293961,"SIM_TRACE_LOG:419,16,3.4494,0.6619,4.2438,-20.00,4.00,5,1.0000,False,True,8.0524,2,17.67,1593560293.718819,in_progress"
1593560293961,"SIM_TRACE_LOG:419,17,3.5900,0.6652,2.1957,-20.00,4.00,5,0.3000,False,True,8.8480,3,17.67,1593560293.7790751,in_progress"
1593560293961,"SIM_TRACE_LOG:419,18,3.7431,0.6576,-1.4605,10.00,4.00,14,1.0000,False,True,9.7141,3,17.67,1593560293.8490179,in_progress"
1593560293961,"SIM_TRACE_LOG:419,19,3.9448,0.6357,-5.3615,0.00,4.00,11,0.3000,False,True,10.8554,4,17.67,1593560293.919945,in_progress"
1593560295001,"SIM_TRACE_LOG:419,20,4.1306,0.6070,-8.1810,10.00,2.67,13,0.3000,False,True,11.9070,4,17.67,1593560293.9851055,in_progress"
1593560295001,"SIM_TRACE_LOG:419,21,4.3397,0.5660,-11.1126,0.00,2.67,10,0.1500,False,True,13.0903,4,17.67,1593560294.0504007,in_progress"
1593560295001,"SIM_TRACE_LOG:419,22,4.5275,0.5211,-13.1825,20.00,1.33,15,0.1500,False,True,14.1530,6,17.67,1593560294.1187327,in_progress"
1593560295001,"SIM_TRACE_LOG:419,23,4.6824,0.4843,-14.3917,30.00,4.00,20,0.1500,False,True,15.0292,6,17.67,1593560294.1845245,in_progress"
1593560295001,"SIM_TRACE_LOG:419,24,4.8715,0.4430,-12.5347,20.00,4.00,17,0.0000,False,False,16.0990,6,17.67,1593560294.2487595,in_progress"
1593560295001,"SIM_TRACE_LOG:419,25,5.0586,0.4155,-9.1426,30.00,1.33,18,0.0000,False,False,17.1580,7,17.67,1593560294.3176644,in_progress"
1593560295001,"SIM_TRACE_LOG:419,26,5.2575,0.3992,-4.0789,20.00,1.33,15,0.0000,False,False,18.2833,7,17.67,1593560294.3831785,in_progress"
1593560295001,"SIM_TRACE_LOG:419,27,5.3940,0.3970,-0.4450,0.00,4.00,11,0.0000,False,False,19.0557,8,17.67,1593560294.4515114,in_progress"
1593560295001,"SIM_TRACE_LOG:419,28,5.5872,0.4092,3.2928,30.00,2.67,19,0.0000,False,False,20.1491,8,17.67,1593560294.5147827,in_progress"
1593560295001,"SIM_TRACE_LOG:419,29,5.7555,0.4326,6.7879,-10.00,2.67,7,0.0000,False,False,21.1013,9,17.67,1593560294.5877626,in_progress"
1593560295001,"SIM_TRACE_LOG:419,30,5.9578,0.4729,10.5225,20.00,4.00,17,0.3000,False,True,22.2282,9,17.67,1593560294.6479046,in_progress"
1593560295001,"SIM_TRACE_LOG:419,31,6.1202,0.5149,13.5773,10.00,4.00,14,0.1500,False,True,23.1504,10,17.67,1593560294.7166386,in_progress"
1593560295001,"SIM_TRACE_LOG:419,32,6.3113,0.5773,17.3177,20.00,2.67,16,0.3000,False,True,24.1709,10,17.67,1593560294.7875893,in_progress"
1593560295001,"SIM_TRACE_LOG:419,33,6.5317,0.6647,21.4656,30.00,4.00,20,1.0000,False,True,25.4036,12,17.67,1593560294.849538,in_progress"
1593560295001,"SIM_TRACE_LOG:419,34,6.6809,0.7343,24.1567,30.00,4.00,20,0.3000,False,True,26.3070,13,17.67,1593560294.918602,in_progress"
1593560295001,"SIM_TRACE_LOG:419,35,6.8623,0.8316,27.5821,30.00,4.00,20,0.3000,False,True,27.4252,14,17.67,1593560294.9901252,in_progress"
1593560296119,"SIM_TRACE_LOG:419,36,7.0286,0.9335,30.8098,-10.00,4.00,8,0.1500,False,True,28.4821,15,17.67,1593560295.0522392,in_progress"
1593560296119,"SIM_TRACE_LOG:419,37,7.2145,1.0637,34.5936,20.00,2.67,16,0.1500,False,True,29.5940,16,17.67,1593560295.117681,in_progress"
1593560296119,"SIM_TRACE_LOG:419,38,7.3580,1.1773,37.5913,30.00,1.33,18,0.0556,False,True,30.3384,17,17.67,1593560295.1823952,in_progress"
1593560296119,"SIM_TRACE_LOG:419,39,7.5175,1.3185,41.6153,10.00,2.67,13,0.0000,False,False,31.0858,17,17.67,1593560295.249562,in_progress"
1593560296119,"SIM_TRACE_LOG:419,40,7.6444,1.4471,44.6366,30.00,1.33,18,0.0000,True,False,31.9551,18,17.67,1593560295.3167102,off_track"
1593560321923,"SIM_TRACE_LOG:420,1,3.0500,0.6832,0.0234,-20.00,4.00,5,1.0000,False,True,0.7922,0,17.67,1593560321.0573752,in_progress"
1593560321923,"SIM_TRACE_LOG:420,2,3.0538,0.6840,0.2322,10.00,4.00,14,1.0000,False,True,0.8140,0,17.67,1593560321.1246753,in_progress"
1593560321923,"SIM_TRACE_LOG:420,3,3.0743,0.6892,2.1244,10.00,4.00,14,1.0000,False,True,0.9297,0,17.67,1593560321.192944,in_progress"
1593560321923,"SIM_TRACE_LOG:420,4,3.0975,0.6956,4.1994,-20.00,4.00,5,1.0000,False,True,1.0609,0,17.67,1593560321.2596245,in_progress"
1593560321923,"SIM_TRACE_LOG:420,5,3.1450,0.7091,7.6488,-30.00,4.00,2,1.0000,False,True,1.3296,1,17.67,1593560321.3275924,in_progress"
1593560321923,"SIM_TRACE_LOG:420,6,3.2225,0.7291,10.5531,0.00,2.67,10,0.1500,False,True,1.7686,1,17.67,1593560321.3953226,in_progress"
1593560321923,"SIM_TRACE_LOG:420,7,3.2802,0.7440,11.9245,0.00,2.67,10,0.1500,False,True,2.0952,1,17.67,1593560321.466594,in_progress"
1593560321923,"SIM_TRACE_LOG:420,8,3.3789,0.7712,13.7567,-30.00,4.00,2,0.1500,False,True,2.6537,2,17.67,1593560321.5269737,in_progress"
1593560321923,"SIM_TRACE_LOG:420,9,3.4730,0.7987,15.0318,30.00,1.33,18,0.1500,False,True,3.1862,2,17.67,1593560321.5942342,in_progress"
1593560321923,"SIM_TRACE_LOG:420,10,3.5863,0.8321,15.4586,-10.00,1.33,6,0.1500,False,True,3.8273,3,17.67,1593560321.6606004,in_progress"
1593560321923,"SIM_TRACE_LOG:420,11,3.6798,0.8619,16.7128,-30.00,1.33,0,0.0556,False,True,4.3567,3,17.67,1593560321.7279184,in_progress"
1593560321923,"SIM_TRACE_LOG:420,12,3.7716,0.8873,16.0856,-10.00,4.00,8,0.1500,False,True,4.8763,3,17.67,1593560321.7978337,in_progress"
1593560321923,"SIM_TRACE_LOG:420,13,3.8713,0.9104,14.4926,10.00,4.00,14,0.1500,False,True,5.4405,3,17.67,1593560321.862419,in_progress"
1593560322963,"SIM_TRACE_LOG:420,14,3.9857,0.9372,13.7775,30.00,1.33,18,0.0000,False,False,6.0877,4,17.67,1593560321.9264462,in_progress"
1593560322963,"SIM_TRACE_LOG:420,15,4.0991,0.9702,14.3182,20.00,4.00,17,0.0000,False,False,6.7292,4,17.67,1593560321.9943938,in_progress"
1593560322963,"SIM_TRACE_LOG:420,16,4.1917,1.0009,16.3399,-10.00,4.00,8,0.0000,False,False,7.2537,4,17.67,1593560322.0635583,in_progress"
1593560322963,"SIM_TRACE_LOG:420,17,4.3371,1.0540,18.9130,-10.00,1.33,6,0.0000,False,False,8.0766,4,17.67,1593560322.1288981,in_progress"
1593560322963,"SIM_TRACE_LOG:420,18,4.4471,1.0948,20.8037,30.00,1.33,18,0.0000,True,False,8.6987,5,17.67,1593560322.193835,off_track"
1593560322963,"SIM_TRACE_LOG:421,1,3.9336,0.6836,0.0367,-30.00,4.00,2,1.0000,False,True,0.7923,4,17.67,1593560322.5311325,in_progress"
1593560322963,"SIM_TRACE_LOG:421,2,3.9379,0.6837,0.1243,10.00,4.00,14,1.0000,False,True,0.8169,4,17.67,1593560322.5949237,in_progress"
1593560322963,"SIM_TRACE_LOG:421,3,3.9577,0.6859,0.9023,10.00,4.00,14,1.0000,False,True,0.9289,4,17.67,1593560322.665077,in_progress"
1593560322963,"SIM_TRACE_LOG:421,4,3.9989,0.6917,2.7154,-20.00,4.00,5,1.0000,False,True,1.1621,4,17.67,1593560322.728463,in_progress"
1593560322963,"SIM_TRACE_LOG:421,5,4.0374,0.6970,3.9744,-30.00,4.00,2,1.0000,False,True,1.3799,4,17.67,1593560322.7975326,in_progress"
1593560322963,"SIM_TRACE_LOG:421,6,4.1200,0.7046,4.4535,-30.00,4.00,2,0.3000,False,True,1.8473,4,17.67,1593560322.8643384,in_progress"
1593560322963,"SIM_TRACE_LOG:421,7,4.1958,0.7070,3.3202,-30.00,4.00,2,1.0000,False,True,2.2763,4,17.67,1593560322.9317203,in_progress"
1593560323995,"SIM_TRACE_LOG:421,8,4.2900,0.7039,0.6445,-20.00,4.00,5,1.0000,False,True,2.8092,4,17.67,1593560322.9959328,in_progress"
1593560323995,"SIM_TRACE_LOG:421,9,4.4011,0.6927,-3.0050,10.00,4.00,14,1.0000,False,True,3.4380,5,17.67,1593560323.0647526,in_progress"
1593560323995,"SIM_TRACE_LOG:421,10,4.5298,0.6734,-6.4105,0.00,4.00,11,0.3000,False,True,4.1664,6,17.67,1593560323.13145,in_progress"
1593560323995,"SIM_TRACE_LOG:421,11,4.6452,0.6518,-8.8783,0.00,4.00,11,1.0000,False,True,4.8188,6,17.67,1593560323.1962392,in_progress"
1593560323995,"SIM_TRACE_LOG:421,12,4.7970,0.6178,-11.5293,20.00,4.00,17,0.5000,False,True,5.6782,6,17.67,1593560323.265759,in_progress"
1593560323995,"SIM_TRACE_LOG:421,13,4.9455,0.5809,-13.1686,-10.00,4.00,8,0.1500,False,True,6.5185,7,17.67,1593560323.3368278,in_progress"
1593560323995,"SIM_TRACE_LOG:421,14,5.1299,0.5333,-14.1883,0.00,4.00,11,0.1500,False,True,7.5617,7,17.67,1593560323.4007876,in_progress"
1593560323995,"SIM_TRACE_LOG:421,15,5.3264,0.4810,-14.7474,20.00,2.67,16,0.1500,False,True,8.6737,7,17.67,1593560323.4651222,in_progress"
1593560323995,"SIM_TRACE_LOG:421,16,5.4918,0.4365,-15.0532,-10.00,1.33,6,0.0000,False,False,9.6091,8,17.67,1593560323.5306053,in_progress"
1593560323995,"SIM_TRACE_LOG:421,17,5.6675,0.3894,-14.9533,10.00,2.67,13,0.0000,False,False,10.6037,9,17.67,1593560323.5995476,in_progress"
1593560323995,"SIM_TRACE_LOG:421,18,5.8785,0.3356,-14.2682,-30.00,1.33,0,0.0000,False,False,11.7674,9,17.67,1593560323.6645188,in_progress"
1593560323995,"SIM_TRACE_LOG:421,19,6.0418,0.2954,-13.5367,-30.00,4.00,2,0.0000,True,False,12.6876,10,17.67,1593560323.7314255,off_track"
1593560325033,"SIM_TRACE_LOG:422,1,4.8172,0.6838,0.0148,20.00,2.67,16,0.4444,False,True,0.7923,6,17.67,1593560324.13254,in_progress"
1593560325033,"SIM_TRACE_LOG:422,2,4.8211,0.6830,-0.3466,10.00,4.00,14,1.0000,False,True,0.8144,6,17.67,1593560324.2025845,in_progress"
1593560325033,"SIM_TRACE_LOG:422,3,4.8393,0.6781,-2.1845,20.00,4.00,17,1.0000,False,True,0.9178,6,17.67,1593560324.2705333,in_progress"
1593560325033,"SIM_TRACE_LOG:422,4,4.8679,0.6702,-4.7016,20.00,4.00,17,1.0000,False,True,1.0794,6,17.67,1593560324.3355963,in_progress"
1593560325033,"SIM_TRACE_LOG:422,5,4.9070,0.6590,-7.5243,0.00,4.00,11,1.0000,False,True,1.3006,6,17.67,1593560324.4018383,in_progress"
1593560325033,"SIM_TRACE_LOG:422,6,4.9658,0.6413,-10.7794,30.00,4.00,20,0.5000,False,True,1.6332,7,17.67,1593560324.4714396,in_progress"
1593560325033,"SIM_TRACE_LOG:422,7,5.0322,0.6202,-13.4972,0.00,2.67,10,0.1500,False,True,2.0088,7,17.67,1593560324.5364418,in_progress"
1593560325033,"SIM_TRACE_LOG:422,8,5.1192,0.5924,-15.5375,0.00,2.67,10,0.1500,False,True,2.5013,7,17.67,1593560324.596843,in_progress"
1593560325033,"SIM_TRACE_LOG:422,9,5.2011,0.5651,-16.8879,20.00,1.33,15,0.1500,False,True,2.9644,7,17.67,1593560324.6734023,in_progress"
1593560325033,"SIM_TRACE_LOG:422,10,5.3140,0.5265,-18.2690,10.00,4.00,14,0.1500,False,True,3.6035,7,17.67,1593560324.7362468,in_progress"
1593560325033,"SIM_TRACE_LOG:422,11,5.4011,0.4968,-18.5138,10.00,2.67,13,0.1500,False,True,4.0961,8,17.67,1593560324.8033686,in_progress"
1593560325033,"SIM_TRACE_LOG:422,12,5.5243,0.4559,-18.3698,-30.00,4.00,2,0.0000,False,False,4.7933,8,17.67,1593560324.8725128,in_progress"
1593560325033,"SIM_TRACE_LOG:422,13,5.6293,0.4205,-18.5916,10.00,4.00,14,0.0000,False,False,5.3874,9,17.67,1593560324.9350467,in_progress"
1593560325033,"SIM_TRACE_LOG:422,14,5.7722,0.3666,-19.9998,-30.00,2.67,1,0.0000,False,False,6.1958,9,17.67,1593560325.0031953,in_progress"
