@timestamp,@message
1592924497137,"SIM_TRACE_LOG:350,27,1.8626,4.1647,-175.1613,10.00,1.33,12,0.0010,False,False,16.0406,49,17.67,1592924496.5060349,in_progress"
1592924497137,"SIM_TRACE_LOG:350,28,1.6894,4.1356,-171.2244,-10.00,2.67,7,0.0010,False,False,17.2591,49,17.67,1592924496.5732806,in_progress"
1592924497137,"SIM_TRACE_LOG:350,29,1.5459,4.1052,-169.1075,20.00,4.00,17,0.0010,False,False,18.0876,49,17.67,1592924496.6393452,in_progress"
1592924497137,"SIM_TRACE_LOG:350,30,1.4052,4.0723,-167.4451,20.00,1.33,15,0.0010,False,False,18.9032,50,17.67,1592924496.709034,in_progress"
1592924497137,"SIM_TRACE_LOG:350,31,1.2090,4.0101,-161.9739,20.00,2.67,16,0.0010,False,False,21.5707,51,17.67,1592924496.775794,in_progress"
1592924497137,"SIM_TRACE_LOG:350,32,1.0695,3.9524,-158.6301,10.00,1.33,12,0.0010,False,False,22.2962,52,17.67,1592924496.8434463,in_progress"
1592924497137,"SIM_TRACE_LOG:350,33,0.9248,3.8776,-152.8893,30.00,1.33,18,22.5258,False,True,23.1174,52,17.67,1592924496.9119432,in_progress"
1592924497137,"SIM_TRACE_LOG:350,34,0.8285,3.8177,-148.9016,-20.00,1.33,3,24.9810,False,True,23.7108,52,17.67,1592924496.9770334,in_progress"
1592924497137,"SIM_TRACE_LOG:350,35,0.6987,3.7189,-143.7375,0.00,4.00,11,28.8735,False,True,24.6050,52,17.67,1592924497.0423183,in_progress"
1592924497137,"SIM_TRACE_LOG:350,36,0.6018,3.6325,-140.1739,10.00,1.33,12,23.6435,False,True,25.1369,53,17.67,1592924497.111219,in_progress"
1592924498170,"SIM_TRACE_LOG:350,37,0.5233,3.5474,-134.5411,10.00,2.67,13,21.9978,False,True,25.6529,53,17.67,1592924497.181493,in_progress"
1592924498170,"SIM_TRACE_LOG:350,38,0.4463,3.4455,-127.6052,0.00,1.33,9,0.0010,False,False,25.8338,53,17.67,1592924497.2469912,in_progress"
1592924498170,"SIM_TRACE_LOG:350,39,0.3741,3.3249,-118.9906,-30.00,4.00,2,0.0010,False,False,26.4192,53,17.67,1592924497.3102083,in_progress"
1592924498170,"SIM_TRACE_LOG:350,40,0.3268,3.2294,-113.7833,30.00,1.33,18,0.0010,True,False,26.8939,53,17.67,1592924497.3768337,off_track"
1592924498170,"SIM_TRACE_LOG:351,1,3.5145,4.0797,129.1900,20.00,1.33,15,23.1080,False,True,0.7916,39,17.67,1592924497.78223,in_progress"
1592924498170,"SIM_TRACE_LOG:351,2,3.5130,4.0811,129.3182,30.00,1.33,18,18.2578,False,True,0.8032,39,17.67,1592924497.8442013,in_progress"
1592924498170,"SIM_TRACE_LOG:351,3,3.5056,4.0867,130.1532,20.00,2.67,16,17.2650,False,True,0.8550,39,17.67,1592924497.9107924,in_progress"
1592924498170,"SIM_TRACE_LOG:351,4,3.4810,4.1044,132.8397,30.00,2.67,19,54.4952,False,True,1.0231,39,17.67,1592924497.9773371,in_progress"
1592924498170,"SIM_TRACE_LOG:351,5,3.4513,4.1229,136.2061,10.00,2.67,13,16.7802,False,True,1.2140,39,17.67,1592924498.0471833,in_progress"
1592924498170,"SIM_TRACE_LOG:351,6,3.3921,4.1542,142.2556,-10.00,1.33,6,15.3053,False,True,1.5714,39,17.67,1592924498.1175735,in_progress"
1592924499210,"SIM_TRACE_LOG:351,7,3.3149,4.1892,148.5705,10.00,1.33,12,13.3181,False,True,2.0130,40,17.67,1592924498.1830432,in_progress"
1592924499210,"SIM_TRACE_LOG:351,8,3.2335,4.2184,154.0558,10.00,1.33,12,11.3945,False,True,2.4468,40,17.67,1592924498.24589,in_progress"
1592924499210,"SIM_TRACE_LOG:351,9,3.1816,4.2333,157.1389,0.00,1.33,9,11.6612,False,True,2.9181,40,17.67,1592924498.3158028,in_progress"
1592924499210,"SIM_TRACE_LOG:351,10,3.0604,4.2598,162.9551,-20.00,1.33,3,11.3264,False,True,3.6493,42,17.67,1592924498.3805225,in_progress"
1592924499210,"SIM_TRACE_LOG:351,11,2.9902,4.2743,165.0260,20.00,2.67,16,12.5063,False,True,4.2023,42,17.67,1592924498.451023,in_progress"
1592924499210,"SIM_TRACE_LOG:351,12,2.8656,4.2958,168.3691,30.00,1.33,18,12.9401,False,True,5.1675,43,17.67,1592924498.5162027,in_progress"
1592924499210,"SIM_TRACE_LOG:351,13,2.7720,4.3010,173.3053,20.00,1.33,15,13.2340,False,True,5.8453,45,17.67,1592924498.5844548,in_progress"
1592924499210,"SIM_TRACE_LOG:351,14,2.6876,4.2976,177.4358,0.00,2.67,10,14.3985,False,True,6.3232,45,17.67,1592924498.6487763,in_progress"
1592924499210,"SIM_TRACE_LOG:351,15,2.5762,4.2858,-177.6563,-10.00,1.33,6,14.9136,False,True,6.9540,46,17.67,1592924498.7161705,in_progress"
1592924499210,"SIM_TRACE_LOG:351,16,2.4768,4.2723,-173.6238,-10.00,1.33,6,14.4125,False,True,7.5493,46,17.67,1592924498.7832406,in_progress"
1592924499210,"SIM_TRACE_LOG:351,17,2.3680,4.2533,-171.3094,30.00,2.67,19,14.2391,False,True,8.1676,47,17.67,1592924498.8494935,in_progress"
1592924499210,"SIM_TRACE_LOG:351,18,2.2841,4.2346,-169.4172,20.00,1.33,15,0.0010,False,False,8.6451,47,17.67,1592924498.915262,in_progress"
1592924499210,"SIM_TRACE_LOG:351,19,2.2023,4.2106,-166.2252,0.00,1.33,9,0.0010,False,False,9.1117,47,17.67,1592924498.9825866,in_progress"
1592924499210,"SIM_TRACE_LOG:351,20,2.0853,4.1684,-162.5376,30.00,1.33,18,0.0010,False,False,9.7804,48,17.67,1592924499.0496562,in_progress"
1592924499210,"SIM_TRACE_LOG:351,21,2.0153,4.1407,-160.8477,30.00,2.67,19,0.0010,False,False,10.1812,48,17.67,1592924499.1154866,in_progress"
1592924499210,"SIM_TRACE_LOG:351,22,1.9123,4.0896,-156.5026,20.00,1.33,15,0.0010,False,False,10.7721,48,17.67,1592924499.1848004,in_progress"
1592924500245,"SIM_TRACE_LOG:351,23,1.8249,4.0328,-150.8598,20.00,1.33,15,0.0010,True,False,11.2757,49,17.67,1592924499.2497563,off_track"
1592924500245,"SIM_TRACE_LOG:352,1,2.7768,4.5035,173.8895,0.00,1.33,9,22.8228,False,True,0.8140,45,17.67,1592924499.668443,in_progress"
1592924500245,"SIM_TRACE_LOG:352,2,2.7751,4.5035,173.9432,20.00,2.67,16,17.7815,False,True,0.8236,45,17.67,1592924499.7185826,in_progress"
1592924500245,"SIM_TRACE_LOG:352,3,2.7651,4.5032,174.5182,0.00,1.33,9,16.5937,False,True,0.8805,45,17.67,1592924499.7869296,in_progress"
1592924500245,"SIM_TRACE_LOG:352,4,2.7448,4.5021,175.6664,-20.00,4.00,5,16.5145,False,True,0.9953,45,17.67,1592924499.8542213,in_progress"
1592924500245,"SIM_TRACE_LOG:352,5,2.7019,4.5010,177.2077,30.00,4.00,20,17.1890,False,True,1.2383,45,17.67,1592924499.9219377,in_progress"
1592924500245,"SIM_TRACE_LOG:352,6,2.6497,4.4980,179.1084,0.00,1.33,9,55.0761,False,True,1.5336,46,17.67,1592924499.9853537,in_progress"
1592924500245,"SIM_TRACE_LOG:352,7,2.5819,4.4912,-178.1154,-30.00,1.33,0,55.5388,False,True,1.9175,46,17.67,1592924500.0518522,in_progress"
1592924500245,"SIM_TRACE_LOG:352,8,2.4833,4.4806,-175.9859,0.00,2.67,10,18.7687,False,True,2.4780,46,17.67,1592924500.1185622,in_progress"
1592924500245,"SIM_TRACE_LOG:352,9,2.3958,4.4725,-175.3507,-10.00,1.33,6,18.8926,False,True,2.9744,46,17.67,1592924500.186503,in_progress"
1592924501282,"SIM_TRACE_LOG:352,10,2.2934,4.4633,-174.8066,-30.00,1.33,0,19.0501,False,True,3.5548,47,17.67,1592924500.2535818,in_progress"
1592924501282,"SIM_TRACE_LOG:352,11,2.2243,4.4594,-175.5253,10.00,1.33,12,19.4913,False,True,3.9466,47,17.67,1592924500.3193066,in_progress"
1592924501282,"SIM_TRACE_LOG:352,12,2.1010,4.4566,-177.1931,-20.00,2.67,4,57.6281,False,True,4.6443,48,17.67,1592924500.3893929,in_progress"
1592924501282,"SIM_TRACE_LOG:352,13,2.0053,4.4570,-178.8408,-10.00,2.67,7,58.2305,False,True,5.1856,48,17.67,1592924500.4560957,in_progress"
1592924501282,"SIM_TRACE_LOG:352,14,1.9250,4.4611,179.3254,30.00,1.33,18,21.5746,False,True,5.6394,48,17.67,1592924500.518733,in_progress"
1592924501282,"SIM_TRACE_LOG:352,15,1.7897,4.4688,177.3340,20.00,1.33,15,21.9390,False,True,6.4031,49,17.67,1592924500.586655,in_progress"
1592924501282,"SIM_TRACE_LOG:352,16,1.6774,4.4737,177.5367,20.00,1.33,15,21.5248,False,True,7.0359,49,17.67,1592924500.6574926,in_progress"
1592924501282,"SIM_TRACE_LOG:352,17,1.6082,4.4749,178.1358,20.00,2.67,16,21.5130,False,True,7.4219,49,17.67,1592924500.722206,in_progress"
1592924501282,"SIM_TRACE_LOG:352,18,1.4789,4.4703,-179.2395,-20.00,2.67,4,21.5292,False,True,8.1489,49,17.67,1592924500.7901127,in_progress"
1592924501282,"SIM_TRACE_LOG:352,19,1.3755,4.4638,-177.7390,30.00,1.33,18,21.5137,False,True,8.7326,50,17.67,1592924500.8551877,in_progress"
1592924501282,"SIM_TRACE_LOG:352,20,1.2560,4.4525,-176.2535,20.00,2.67,16,21.7004,False,True,9.4112,50,17.67,1592924500.9228938,in_progress"
1592924501282,"SIM_TRACE_LOG:352,21,1.1392,4.4349,-173.2993,30.00,1.33,18,19.8323,False,True,9.9474,50,17.67,1592924500.9921186,in_progress"
1592924501282,"SIM_TRACE_LOG:352,22,1.0292,4.4071,-169.1418,20.00,4.00,17,17.4305,False,True,10.3950,51,17.67,1592924501.0573416,in_progress"
1592924501282,"SIM_TRACE_LOG:352,23,0.9108,4.3662,-163.9059,0.00,2.67,10,15.4035,False,True,10.9180,51,17.67,1592924501.1200724,in_progress"
1592924501282,"SIM_TRACE_LOG:352,24,0.7860,4.3093,-158.1610,-10.00,2.67,7,0.0010,False,False,11.5917,51,17.67,1592924501.1885264,in_progress"
1592924501282,"SIM_TRACE_LOG:352,25,0.6743,4.2522,-154.9418,30.00,1.33,18,0.0010,False,False,12.2227,52,17.67,1592924501.259301,in_progress"
1592924502415,"SIM_TRACE_LOG:352,26,0.5385,4.1729,-151.1156,20.00,2.67,16,0.0010,False,False,13.0356,52,17.67,1592924501.3247755,in_progress"
1592924502415,"SIM_TRACE_LOG:352,27,0.4210,4.0900,-146.7414,-10.00,1.33,6,0.0010,True,False,13.8042,52,17.67,1592924501.3951154,off_track"
1592924502415,"SIM_TRACE_LOG:353,1,1.8974,4.4812,-178.3499,10.00,1.33,12,60.7821,False,True,0.7923,48,17.67,1592924501.8130724,in_progress"
1592924502415,"SIM_TRACE_LOG:353,2,1.8955,4.4813,-178.3918,0.00,2.67,10,55.8826,False,True,0.8027,48,17.67,1592924501.8599155,in_progress"
1592924502415,"SIM_TRACE_LOG:353,3,1.8859,4.4813,-178.4764,20.00,2.67,16,54.6316,False,True,0.8571,48,17.67,1592924501.9260576,in_progress"
1592924502415,"SIM_TRACE_LOG:353,4,1.8601,4.4810,-178.6548,20.00,1.33,15,54.4492,False,True,1.0030,49,17.67,1592924501.993947,in_progress"
1592924502415,"SIM_TRACE_LOG:353,5,1.8140,4.4791,-178.3677,20.00,1.33,15,54.7595,False,True,1.2642,49,17.67,1592924502.0598683,in_progress"
1592924502415,"SIM_TRACE_LOG:353,6,1.7584,4.4744,-177.2833,20.00,1.33,15,55.1707,False,True,1.5794,49,17.67,1592924502.12635,in_progress"
1592924502415,"SIM_TRACE_LOG:353,7,1.6852,4.4636,-174.9142,30.00,2.67,19,18.0510,False,True,2.0007,49,17.67,1592924502.1950092,in_progress"
1592924502415,"SIM_TRACE_LOG:353,8,1.6182,4.4482,-171.7593,20.00,1.33,15,56.1115,False,True,2.3891,49,17.67,1592924502.2592096,in_progress"
1592924502415,"SIM_TRACE_LOG:353,9,1.5392,4.4230,-167.6995,10.00,4.00,14,18.5448,False,True,2.8521,49,17.67,1592924502.32551,in_progress"
1592924502415,"SIM_TRACE_LOG:353,10,1.4445,4.3870,-163.1567,0.00,4.00,11,17.1187,False,True,3.4129,50,17.67,1592924502.3936408,in_progress"
1592924503456,"SIM_TRACE_LOG:353,11,1.3298,4.3351,-158.6001,20.00,1.33,15,15.1269,False,True,4.0990,50,17.67,1592924502.4624956,in_progress"
1592924503456,"SIM_TRACE_LOG:353,12,1.2456,4.2883,-154.4771,-20.00,1.33,3,13.5711,False,True,4.6103,50,17.67,1592924502.5268023,in_progress"
1592924503456,"SIM_TRACE_LOG:353,13,1.1596,4.2344,-150.9325,-10.00,2.67,7,14.4240,False,True,5.7024,51,17.67,1592924502.5940375,in_progress"
1592924503456,"SIM_TRACE_LOG:353,14,1.0709,4.1746,-148.1740,-30.00,1.33,0,16.9616,False,True,6.2700,51,17.67,1592924502.6635475,in_progress"
1592924503456,"SIM_TRACE_LOG:353,15,0.9838,4.1172,-146.6486,20.00,4.00,17,19.9335,False,True,6.8217,51,17.67,1592924502.7301466,in_progress"
1592924503456,"SIM_TRACE_LOG:353,16,0.8872,4.0519,-146.1569,30.00,1.33,18,21.3506,False,True,7.4403,52,17.67,1592924502.794204,in_progress"
1592924503456,"SIM_TRACE_LOG:353,17,0.8183,3.9965,-143.6442,-20.00,2.67,4,20.5991,False,True,7.9227,52,17.67,1592924502.8634315,in_progress"
1592924503456,"SIM_TRACE_LOG:353,18,0.7245,3.9130,-140.4860,-20.00,2.67,4,19.1898,False,True,8.6158,52,17.67,1592924502.927499,in_progress"
1592924503456,"SIM_TRACE_LOG:353,19,0.6276,3.8299,-139.9256,20.00,2.67,16,16.2408,False,True,9.0216,52,17.67,1592924502.995114,in_progress"
1592924503456,"SIM_TRACE_LOG:353,20,0.5442,3.7557,-138.9546,20.00,4.00,17,14.3633,False,True,9.4681,52,17.67,1592924503.063684,in_progress"
1592924503456,"SIM_TRACE_LOG:353,21,0.4301,3.6422,-136.0457,20.00,4.00,17,0.0010,False,False,10.1609,53,17.67,1592924503.132869,in_progress"
1592924503456,"SIM_TRACE_LOG:353,22,0.3013,3.4886,-130.8205,0.00,1.33,9,0.0010,False,False,10.6684,53,17.67,1592924503.198798,in_progress"
1592924503456,"SIM_TRACE_LOG:353,23,0.2027,3.3485,-125.0357,-30.00,4.00,2,0.0010,True,False,11.0916,53,17.67,1592924503.2636929,off_track"
1592924504502,"SIM_TRACE_LOG:354,1,1.0461,4.3028,-147.7522,20.00,1.33,15,20.3637,False,True,0.7630,51,17.67,1592924503.5380294,in_progress"
1592924504502,"SIM_TRACE_LOG:354,2,1.0451,4.3023,-147.8239,10.00,4.00,14,15.5941,False,True,0.7685,51,17.67,1592924503.6004107,in_progress"
1592924504502,"SIM_TRACE_LOG:354,3,1.0325,4.2957,-148.1892,10.00,4.00,14,14.1155,False,True,0.8405,51,17.67,1592924503.6678088,in_progress"
1592924504502,"SIM_TRACE_LOG:354,4,1.0101,4.2845,-149.0624,20.00,4.00,17,13.0741,False,True,0.9660,51,17.67,1592924503.7324524,in_progress"
1592924504502,"SIM_TRACE_LOG:354,5,0.9706,4.2639,-150.0205,20.00,1.33,15,11.8481,False,True,1.1909,51,17.67,1592924503.7986808,in_progress"
1592924504502,"SIM_TRACE_LOG:354,6,0.9289,4.2411,-150.0414,0.00,2.67,10,10.8010,False,True,1.4332,51,17.67,1592924503.8645813,in_progress"
1592924504502,"SIM_TRACE_LOG:354,7,0.8611,4.2023,-150.1344,20.00,1.33,15,9.7728,False,True,1.8351,51,17.67,1592924503.9337957,in_progress"
1592924504502,"SIM_TRACE_LOG:354,8,0.7854,4.1554,-148.9307,-30.00,1.33,0,9.3008,False,True,2.3009,52,17.67,1592924504.0026782,in_progress"
1592924504502,"SIM_TRACE_LOG:354,9,0.7018,4.1018,-148.1224,-20.00,4.00,5,9.1896,False,True,2.8231,52,17.67,1592924504.0721729,in_progress"
1592924504502,"SIM_TRACE_LOG:354,10,0.6297,4.0574,-148.2342,20.00,1.33,15,0.0010,False,False,3.2656,52,17.67,1592924504.1345932,in_progress"
1592924504502,"SIM_TRACE_LOG:354,11,0.5258,3.9926,-148.6690,30.00,4.00,20,0.0010,False,False,3.9061,52,17.67,1592924504.200258,in_progress"
1592924504502,"SIM_TRACE_LOG:354,12,0.4544,3.9440,-147.3182,10.00,2.67,13,0.0010,False,False,4.0216,52,17.67,1592924504.2666662,in_progress"
1592924504502,"SIM_TRACE_LOG:354,13,0.3549,3.8658,-143.8407,10.00,2.67,13,0.0010,False,False,4.0216,52,17.67,1592924504.3315458,in_progress"
1592924504502,"SIM_TRACE_LOG:354,14,0.2500,3.7682,-139.2013,30.00,2.67,19,0.0010,True,False,4.5324,52,17.67,1592924504.4013195,off_track"
1592924505541,"SIM_TRACE_LOG:355,1,0.7062,3.5078,-94.6663,10.00,2.67,13,0.0010,True,False,0.7872,53,17.67,1592924504.8122785,off_track"
1592924505541,"SIM_TRACE_LOG:356,1,0.8918,2.6430,-78.2934,0.00,1.33,9,60.7817,False,True,0.7922,55,17.67,1592924505.2099783,in_progress"
1592924505541,"SIM_TRACE_LOG:356,2,0.8933,2.6377,-78.0434,-10.00,1.33,6,56.0198,False,True,0.8234,55,17.67,1592924505.280852,in_progress"
1592924505541,"SIM_TRACE_LOG:356,3,0.9003,2.6162,-77.1880,-10.00,1.33,6,55.0347,False,True,0.9504,55,17.67,1592924505.3437264,in_progress"
1592924505541,"SIM_TRACE_LOG:356,4,0.9088,2.5903,-76.2295,-10.00,1.33,6,17.5736,False,True,1.1034,56,17.67,1592924505.4114313,in_progress"
1592924505541,"SIM_TRACE_LOG:356,5,0.9242,2.5391,-75.3411,0.00,1.33,9,17.5228,False,True,1.4052,56,17.67,1592924505.477991,in_progress"
1592924506623,"SIM_TRACE_LOG:356,6,0.9408,2.4840,-74.6177,0.00,4.00,11,17.5453,False,True,1.7295,56,17.67,1592924505.5462341,in_progress"
1592924506623,"SIM_TRACE_LOG:356,7,0.9579,2.4239,-74.4700,-10.00,1.33,6,17.7412,False,True,2.0822,57,17.67,1592924505.6127155,in_progress"
1592924506623,"SIM_TRACE_LOG:356,8,0.9822,2.3368,-74.5711,0.00,1.33,9,18.1197,False,True,2.5923,57,17.67,1592924505.6816592,in_progress"
1592924506623,"SIM_TRACE_LOG:356,9,1.0131,2.2271,-74.4424,10.00,1.33,12,18.4009,False,True,3.2359,57,17.67,1592924505.7460372,in_progress"
1592924506623,"SIM_TRACE_LOG:356,10,1.0344,2.1523,-74.2963,-20.00,2.67,4,18.4007,False,True,3.6746,58,17.67,1592924505.8111846,in_progress"
1592924506623,"SIM_TRACE_LOG:356,11,1.0631,2.0570,-73.7687,-20.00,1.33,3,18.2236,False,True,4.2356,58,17.67,1592924505.878751,in_progress"
1592924506623,"SIM_TRACE_LOG:356,12,1.0960,1.9464,-72.9362,-20.00,2.67,4,17.9707,False,True,4.8866,59,17.67,1592924505.9448507,in_progress"
1592924506623,"SIM_TRACE_LOG:356,13,1.1247,1.8416,-74.0059,10.00,1.33,12,18.2285,False,True,5.5001,59,17.67,1592924506.0142963,in_progress"
1592924506623,"SIM_TRACE_LOG:356,14,1.1442,1.7622,-74.8830,20.00,1.33,15,18.5806,False,True,5.9626,60,17.67,1592924506.0811331,in_progress"
1592924506623,"SIM_TRACE_LOG:356,15,1.1737,1.6536,-74.8553,0.00,4.00,11,56.3304,False,True,6.6163,60,17.67,1592924506.1469305,in_progress"
1592924506623,"SIM_TRACE_LOG:356,16,1.1979,1.5706,-74.3733,20.00,1.33,15,56.4436,False,True,7.1051,60,17.67,1592924506.2123823,in_progress"
1592924506623,"SIM_TRACE_LOG:356,17,1.2246,1.4841,-74.1708,10.00,1.33,12,56.4749,False,True,7.6170,60,17.67,1592924506.282008,in_progress"
1592924506623,"SIM_TRACE_LOG:356,18,1.2574,1.3873,-72.9255,0.00,4.00,11,18.8984,False,True,8.1935,61,17.67,1592924506.3472157,in_progress"
1592924506623,"SIM_TRACE_LOG:356,19,1.2953,1.2759,-71.9824,20.00,2.67,16,18.5328,False,True,8.8573,61,17.67,1592924506.4158492,in_progress"
1592924506623,"SIM_TRACE_LOG:356,20,1.3386,1.1625,-70.1754,20.00,4.00,17,18.0410,False,True,9.6763,62,17.67,1592924506.483223,in_progress"
1592924506623,"SIM_TRACE_LOG:356,21,1.3935,1.0430,-67.0198,-10.00,1.33,6,18.6276,False,True,10.5591,64,17.67,1592924506.550773,in_progress"
1592924506623,"SIM_TRACE_LOG:356,22,1.4534,0.9269,-63.0400,-30.00,1.33,0,21.1379,False,True,11.2981,65,17.67,1592924506.6125052,in_progress"
1592924507665,"SIM_TRACE_LOG:356,23,1.5060,0.8291,-61.2749,-30.00,2.67,1,23.6039,False,True,11.9446,67,17.67,1592924506.6832697,in_progress"
1592924507665,"SIM_TRACE_LOG:356,24,1.5728,0.6941,-63.0677,10.00,4.00,14,18.3936,False,True,12.4981,67,17.67,1592924506.7481856,in_progress"
1592924507665,"SIM_TRACE_LOG:356,25,1.6221,0.5834,-64.7780,0.00,1.33,9,15.9919,False,True,12.9217,67,17.67,1592924506.8164008,in_progress"
1592924507665,"SIM_TRACE_LOG:356,26,1.6768,0.4463,-67.5363,-20.00,1.33,3,0.0010,False,False,13.4123,67,17.67,1592924506.891589,in_progress"
1592924507665,"SIM_TRACE_LOG:356,27,1.7141,0.3294,-70.5718,0.00,1.33,9,0.0010,False,False,13.7788,68,17.67,1592924506.9494884,in_progress"
1592924507665,"SIM_TRACE_LOG:356,28,1.7389,0.2356,-73.2922,30.00,1.33,18,0.0010,True,False,14.0447,68,17.67,1592924507.021845,off_track"
1592924507665,"SIM_TRACE_LOG:357,1,1.0710,1.7777,-78.2999,-20.00,1.33,3,60.7824,False,True,0.7923,60,17.67,1592924507.6222534,in_progress"
1592924508699,"SIM_TRACE_LOG:357,2,1.0717,1.7759,-78.1777,20.00,2.67,16,55.8857,False,True,0.8032,60,17.67,1592924507.6908746,in_progress"
1592924508699,"SIM_TRACE_LOG:357,3,1.0788,1.7578,-76.9243,0.00,2.67,10,54.8600,False,True,0.9119,60,17.67,1592924507.7541227,in_progress"
1592924508699,"SIM_TRACE_LOG:357,4,1.0893,1.7323,-75.2780,-10.00,1.33,6,17.0690,False,True,1.0649,60,17.67,1592924507.8194666,in_progress"
1592924508699,"SIM_TRACE_LOG:357,5,1.1054,1.6918,-73.1609,30.00,1.33,18,16.5723,False,True,1.3081,60,17.67,1592924507.8908784,in_progress"
1592924508699,"SIM_TRACE_LOG:357,6,1.1308,1.6359,-70.4216,-10.00,2.67,7,16.4799,False,True,1.6542,60,17.67,1592924507.9560633,in_progress"
1592924508699,"SIM_TRACE_LOG:357,7,1.1649,1.5693,-67.2824,20.00,1.33,15,15.5585,False,True,2.0670,60,17.67,1592924508.0229173,in_progress"
1592924508699,"SIM_TRACE_LOG:357,8,1.2102,1.4905,-63.7086,30.00,1.33,18,14.1939,False,True,2.5618,60,17.67,1592924508.0883086,in_progress"
1592924508699,"SIM_TRACE_LOG:357,9,1.2580,1.4227,-59.6488,10.00,2.67,13,12.6786,False,True,3.0001,61,17.67,1592924508.1542716,in_progress"
1592924508699,"SIM_TRACE_LOG:357,10,1.3264,1.3424,-54.1381,20.00,1.33,15,11.2109,False,True,3.5355,61,17.67,1592924508.223167,in_progress"
1592924508699,"SIM_TRACE_LOG:357,11,1.3991,1.2734,-48.7930,-20.00,4.00,5,10.3846,False,True,4.0150,61,17.67,1592924508.2876322,in_progress"
1592924508699,"SIM_TRACE_LOG:357,12,1.4667,1.2168,-44.5797,20.00,1.33,15,0.0010,False,False,4.7291,62,17.67,1592924508.3572145,in_progress"
1592924508699,"SIM_TRACE_LOG:357,13,1.5611,1.1473,-38.8777,10.00,1.33,12,0.0010,False,False,5.7421,64,17.67,1592924508.4226499,in_progress"
1592924508699,"SIM_TRACE_LOG:357,14,1.6365,1.1019,-35.1341,0.00,1.33,9,0.0010,False,False,7.2825,67,17.67,1592924508.4917786,in_progress"
1592924508699,"SIM_TRACE_LOG:357,15,1.7158,1.0577,-32.2221,-20.00,1.33,3,0.0010,False,False,7.7785,67,17.67,1592924508.5563715,in_progress"
1592924508699,"SIM_TRACE_LOG:357,16,1.8057,1.0076,-30.6876,30.00,4.00,20,0.0010,False,False,8.3413,67,17.67,1592924508.6266649,in_progress"
1592924508699,"SIM_TRACE_LOG:357,17,1.8857,0.9640,-29.5709,0.00,4.00,11,0.0010,False,False,8.8405,68,17.67,1592924508.6891377,in_progress"
1592924509738,"SIM_TRACE_LOG:357,18,2.0189,0.9016,-26.6591,20.00,1.33,15,0.0010,False,False,9.6580,68,17.67,1592924508.7556093,in_progress"
1592924509738,"SIM_TRACE_LOG:357,19,2.1086,0.8665,-23.9015,10.00,1.33,12,15.4615,False,True,10.4652,68,17.67,1592924508.82552,in_progress"
1592924509738,"SIM_TRACE_LOG:357,20,2.2140,0.8317,-20.6642,-10.00,2.67,7,16.6464,False,True,11.0620,68,17.67,1592924508.8929312,in_progress"
1592924509738,"SIM_TRACE_LOG:357,21,2.2984,0.8055,-19.0946,-20.00,1.33,3,17.7902,False,True,11.5394,68,17.67,1592924508.9598732,in_progress"
1592924509738,"SIM_TRACE_LOG:357,22,2.3815,0.7769,-18.4482,20.00,1.33,15,19.3494,False,True,12.0097,68,17.67,1592924509.0264041,in_progress"
1592924509738,"SIM_TRACE_LOG:357,23,2.4757,0.7450,-18.4565,10.00,1.33,12,21.5834,False,True,12.5427,69,17.67,1592924509.0933666,in_progress"
1592924509738,"SIM_TRACE_LOG:357,24,2.5800,0.7120,-17.9639,20.00,1.33,15,24.0387,False,True,13.1326,69,17.67,1592924509.159463,in_progress"
1592924509738,"SIM_TRACE_LOG:357,25,2.6851,0.6828,-16.5127,-30.00,4.00,2,25.2485,False,True,13.7273,69,17.67,1592924509.2261915,in_progress"
1592924509738,"SIM_TRACE_LOG:357,26,2.7730,0.6603,-15.5103,-20.00,1.33,3,25.0027,False,True,14.2245,69,17.67,1592924509.2899716,in_progress"
1592924509738,"SIM_TRACE_LOG:357,27,2.8553,0.6370,-15.2649,20.00,4.00,17,23.8978,False,True,14.6903,70,17.67,1592924509.3564749,in_progress"
1592924509738,"SIM_TRACE_LOG:357,28,2.9613,0.6076,-15.2418,30.00,2.67,19,22.2443,False,True,15.2902,0,17.67,1592924509.4261215,in_progress"
1592924509738,"SIM_TRACE_LOG:357,29,3.0869,0.5833,-12.4550,30.00,1.33,18,21.3813,False,True,16.0008,0,17.67,1592924509.493312,in_progress"
1592924509738,"SIM_TRACE_LOG:357,30,3.1940,0.5735,-8.5512,-20.00,4.00,5,21.5491,False,True,16.6071,1,17.67,1592924509.561789,in_progress"
1592924509738,"SIM_TRACE_LOG:357,31,3.3293,0.5722,-3.3420,30.00,4.00,20,22.7826,False,True,17.3727,1,17.67,1592924509.6283834,in_progress"
1592924509738,"SIM_TRACE_LOG:357,32,3.4583,0.5793,0.8649,0.00,1.33,9,61.0633,False,True,18.1026,2,17.67,1592924509.6948462,in_progress"
1592924510772,"SIM_TRACE_LOG:357,33,3.6154,0.6034,8.2040,-10.00,2.67,7,24.2953,False,True,18.9917,3,17.67,1592924509.7609575,in_progress"
1592924510772,"SIM_TRACE_LOG:357,34,3.7355,0.6320,13.0533,20.00,4.00,17,26.0913,False,True,19.6712,3,17.67,1592924509.8294103,in_progress"
