@timestamp,@message
1591284807030,"SIM_TRACE_LOG:28,87,1.3425,4.4715,-170.3509,0.00,0.33,3,3.5033,False,True,28.9110,50,17.67,1591284806.744888,in_progress"
1591284807030,"SIM_TRACE_LOG:28,88,1.3113,4.4631,-169.2069,30.00,0.33,6,3.3706,False,True,29.0923,50,17.67,1591284806.807756,in_progress"
1591284807030,"SIM_TRACE_LOG:28,89,1.2839,4.4535,-167.6820,0.00,0.67,4,3.7094,False,True,29.2541,50,17.67,1591284806.8774872,in_progress"
1591284807030,"SIM_TRACE_LOG:28,90,1.2596,4.4453,-166.6652,0.00,0.67,4,3.7107,False,True,29.3971,50,17.67,1591284806.940083,in_progress"
1591284807030,"SIM_TRACE_LOG:28,91,1.2312,4.4353,-165.4731,0.00,1.00,5,3.9956,False,True,29.5642,50,17.67,1591284807.0081763,in_progress"
1591284808088,"SIM_TRACE_LOG:28,92,1.1781,4.4157,-163.5490,0.00,0.67,4,3.7143,False,True,29.8484,50,17.67,1591284807.0731928,in_progress"
1591284808088,"SIM_TRACE_LOG:28,93,1.1348,4.3984,-161.9517,0.00,0.33,3,3.5096,False,True,30.0788,50,17.67,1591284807.1426609,in_progress"
1591284808088,"SIM_TRACE_LOG:28,94,1.0941,4.3823,-161.0395,30.00,0.33,6,3.3736,False,True,30.3222,51,17.67,1591284807.2061646,in_progress"
1591284808088,"SIM_TRACE_LOG:28,95,1.0585,4.3665,-159.8279,30.00,0.67,7,3.5729,False,True,30.4290,51,17.67,1591284807.2724185,in_progress"
1591284808088,"SIM_TRACE_LOG:28,96,1.0235,4.3476,-157.8140,30.00,0.33,6,3.3623,False,True,30.6319,51,17.67,1591284807.343526,in_progress"
1591284808088,"SIM_TRACE_LOG:28,97,0.9861,4.3243,-155.6731,30.00,0.33,6,3.3532,False,True,30.8619,51,17.67,1591284807.4116638,in_progress"
1591284808088,"SIM_TRACE_LOG:28,98,0.9627,4.3080,-153.7473,30.00,0.33,6,3.3472,False,True,31.0144,51,17.67,1591284807.4816458,in_progress"
1591284808088,"SIM_TRACE_LOG:28,99,0.9355,4.2855,-150.7388,30.00,0.33,6,3.3409,False,True,31.2072,51,17.67,1591284807.5433848,in_progress"
1591284808088,"SIM_TRACE_LOG:28,100,0.9197,4.2708,-148.8055,30.00,0.33,6,3.3377,False,True,31.3275,51,17.67,1591284807.6129525,in_progress"
1591284808088,"SIM_TRACE_LOG:28,101,0.9038,4.2543,-147.0213,30.00,0.33,6,3.3352,False,True,31.4554,51,17.67,1591284807.6805744,in_progress"
1591284808088,"SIM_TRACE_LOG:28,102,0.8880,4.2365,-144.8835,30.00,0.33,6,3.3331,False,True,31.5896,51,17.67,1591284807.745094,in_progress"
1591284808088,"SIM_TRACE_LOG:28,103,0.8729,4.2177,-142.4074,30.00,0.67,7,3.5350,False,True,31.7256,51,17.67,1591284807.812632,in_progress"
1591284808088,"SIM_TRACE_LOG:28,104,0.8537,4.1906,-138.7912,30.00,0.67,7,3.5351,False,True,31.9137,51,17.67,1591284807.8770742,in_progress"
1591284808088,"SIM_TRACE_LOG:28,105,0.8325,4.1550,-134.2338,0.00,0.67,4,3.6716,False,True,32.1473,51,17.67,1591284807.9437492,in_progress"
1591284808088,"SIM_TRACE_LOG:28,106,0.8118,4.1168,-130.3193,30.00,1.00,8,3.8250,False,True,32.3909,52,17.67,1591284808.0116642,in_progress"
1591284808088,"SIM_TRACE_LOG:28,107,0.7928,4.0753,-125.9712,30.00,1.00,8,3.8311,False,True,32.6449,52,17.67,1591284808.0782793,in_progress"
1591284809127,"SIM_TRACE_LOG:28,108,0.7736,4.0193,-120.0626,30.00,0.33,6,3.3552,False,True,32.9655,52,17.67,1591284808.1447484,in_progress"
1591284809127,"SIM_TRACE_LOG:28,109,0.7623,3.9673,-114.3051,30.00,0.67,7,3.5690,False,True,33.2417,52,17.67,1591284808.211222,in_progress"
1591284809127,"SIM_TRACE_LOG:28,110,0.7578,3.9265,-109.8010,30.00,1.00,8,3.8599,False,True,33.4442,52,17.67,1591284808.282039,in_progress"
1591284809127,"SIM_TRACE_LOG:28,111,0.7569,3.8809,-104.6296,30.00,0.67,7,3.5817,False,True,33.6566,52,17.67,1591284808.3455558,in_progress"
1591284809127,"SIM_TRACE_LOG:28,112,0.7607,3.8339,-99.1017,0.00,0.33,3,3.5126,False,True,33.8601,52,17.67,1591284808.413854,in_progress"
1591284809127,"SIM_TRACE_LOG:28,113,0.7679,3.7866,-93.9327,0.00,0.67,4,3.7113,False,True,34.1916,52,17.67,1591284808.4791,in_progress"
1591284809127,"SIM_TRACE_LOG:28,114,0.7740,3.7557,-90.9165,0.00,0.33,3,3.5058,False,True,34.3628,52,17.67,1591284808.5470095,in_progress"
1591284809127,"SIM_TRACE_LOG:28,115,0.7834,3.7110,-86.1435,30.00,0.33,6,3.3669,False,True,34.6104,52,17.67,1591284808.6187637,in_progress"
1591284809127,"SIM_TRACE_LOG:28,116,0.7902,3.6875,-83.4829,30.00,1.00,8,3.8496,False,True,34.7404,52,17.67,1591284808.6804943,in_progress"
1591284809127,"SIM_TRACE_LOG:28,117,0.8016,3.6580,-80.5656,-30.00,1.00,2,3.8425,False,True,34.9012,53,17.67,1591284808.7480261,in_progress"
1591284809127,"SIM_TRACE_LOG:28,118,0.8179,3.6176,-77.1820,-30.00,0.67,1,3.5465,False,True,35.1215,53,17.67,1591284808.8159926,in_progress"
1591284809127,"SIM_TRACE_LOG:28,119,0.8375,3.5677,-74.3336,-30.00,0.67,1,3.5286,False,True,35.3944,53,17.67,1591284808.883888,in_progress"
1591284809127,"SIM_TRACE_LOG:28,120,0.8497,3.5326,-73.5373,-30.00,0.67,1,3.5182,False,True,35.8143,53,17.67,1591284808.9515157,in_progress"
1591284809127,"SIM_TRACE_LOG:28,121,0.8666,3.4807,-73.0173,-30.00,1.00,2,3.7970,False,True,36.1216,53,17.67,1591284809.0160043,in_progress"
1591284809127,"SIM_TRACE_LOG:28,122,0.8820,3.4233,-73.7200,-30.00,1.00,2,3.7939,False,True,36.4571,53,17.67,1591284809.0838172,in_progress"
1591284810165,"SIM_TRACE_LOG:28,123,0.8932,3.3672,-75.4367,-30.00,0.67,1,3.5110,False,True,36.7809,53,17.67,1591284809.149669,in_progress"
1591284810165,"SIM_TRACE_LOG:28,124,0.9018,3.3006,-78.1711,-30.00,0.67,1,3.5157,False,True,37.1595,53,17.67,1591284809.2170343,in_progress"
1591284810165,"SIM_TRACE_LOG:28,125,0.9042,3.2405,-81.7362,0.00,1.00,5,3.9418,False,True,37.4957,53,17.67,1591284809.281734,in_progress"
1591284810165,"SIM_TRACE_LOG:28,126,0.9037,3.1870,-84.5167,-30.00,1.00,2,3.8171,False,True,37.7913,53,17.67,1591284809.3468313,in_progress"
1591284810165,"SIM_TRACE_LOG:28,127,0.8995,3.1267,-87.8551,0.00,1.00,5,3.9631,False,True,38.1206,54,17.67,1591284809.4194503,in_progress"
1591284810165,"SIM_TRACE_LOG:28,128,0.8893,3.0505,-91.9819,-30.00,0.33,0,3.3580,False,True,38.5314,54,17.67,1591284809.4800093,in_progress"
1591284810165,"SIM_TRACE_LOG:28,129,0.8774,2.9920,-95.2894,-30.00,0.67,1,3.5718,False,True,38.8419,54,17.67,1591284809.5474942,in_progress"
1591284810165,"SIM_TRACE_LOG:28,130,0.8629,2.9448,-98.8859,0.00,0.33,3,3.5098,False,True,39.0867,54,17.67,1591284809.6165793,in_progress"
1591284810165,"SIM_TRACE_LOG:28,131,0.8497,2.9058,-101.3697,0.00,1.00,5,3.9995,False,True,39.2877,54,17.67,1591284809.6807506,in_progress"
1591284810165,"SIM_TRACE_LOG:28,132,0.8335,2.8622,-103.9363,30.00,0.33,6,3.3789,False,True,39.5105,54,17.67,1591284809.7540286,in_progress"
1591284810165,"SIM_TRACE_LOG:28,133,0.8160,2.8091,-105.3783,0.00,0.33,3,3.5079,False,True,39.7845,54,17.67,1591284809.8164954,in_progress"
1591284810165,"SIM_TRACE_LOG:28,134,0.8061,2.7778,-105.8363,30.00,0.67,7,3.5719,False,True,39.9465,54,17.67,1591284809.8821113,in_progress"
1591284810165,"SIM_TRACE_LOG:28,135,0.7953,2.7437,-106.2057,0.00,0.33,3,3.4952,False,True,40.1231,54,17.67,1591284809.9490676,in_progress"
1591284810165,"SIM_TRACE_LOG:28,136,0.7836,2.6993,-105.5727,30.00,0.33,6,3.3500,False,True,40.3559,54,17.67,1591284810.0166497,in_progress"
1591284810165,"SIM_TRACE_LOG:28,137,0.7777,2.6725,-105.0380,30.00,0.33,6,3.3428,False,True,40.4975,55,17.67,1591284810.086798,in_progress"
1591284810165,"SIM_TRACE_LOG:28,138,0.7720,2.6440,-104.3461,0.00,0.33,3,3.4686,False,True,40.6491,55,17.67,1591284810.1523335,in_progress"
1591284811204,"SIM_TRACE_LOG:28,139,0.7679,2.6210,-103.6699,30.00,0.33,6,3.3280,False,True,40.7718,55,17.67,1591284810.2183838,in_progress"
1591284811204,"SIM_TRACE_LOG:28,140,0.7653,2.5957,-102.4492,0.00,0.33,3,3.4557,False,True,40.9090,55,17.67,1591284810.282098,in_progress"
1591284811204,"SIM_TRACE_LOG:28,141,0.7632,2.5771,-101.7174,0.00,0.33,3,3.4507,False,True,41.0094,55,17.67,1591284810.3520517,in_progress"
1591284811204,"SIM_TRACE_LOG:28,142,0.7593,2.5484,-100.9641,0.00,0.33,3,3.4421,False,True,41.1641,56,17.67,1591284810.4159935,in_progress"
1591284811204,"SIM_TRACE_LOG:28,143,0.7565,2.5243,-100.2689,0.00,0.33,3,3.4349,False,True,41.2944,56,17.67,1591284810.4843092,in_progress"
1591284811204,"SIM_TRACE_LOG:28,144,0.7543,2.5005,-99.4964,30.00,0.67,7,3.4972,False,True,41.4237,56,17.67,1591284810.5506883,in_progress"
1591284811204,"SIM_TRACE_LOG:28,145,0.7522,2.4691,-98.3517,30.00,0.67,7,3.4886,False,True,41.5956,56,17.67,1591284810.617817,in_progress"
1591284811204,"SIM_TRACE_LOG:28,146,0.7525,2.4240,-95.8925,0.00,0.33,3,3.4102,False,True,41.8456,57,17.67,1591284810.6842835,in_progress"
1591284811204,"SIM_TRACE_LOG:28,147,0.7532,2.3853,-93.5629,-30.00,0.67,1,3.4715,False,True,42.0611,57,17.67,1591284810.7530959,in_progress"
1591284811204,"SIM_TRACE_LOG:28,148,0.7532,2.3521,-92.8151,30.00,0.33,6,3.2608,False,True,42.2448,57,17.67,1591284810.8171813,in_progress"
1591284811204,"SIM_TRACE_LOG:28,149,0.7543,2.3144,-91.7107,30.00,0.33,6,3.2533,False,True,42.4548,57,17.67,1591284810.8867996,in_progress"
1591284811204,"SIM_TRACE_LOG:28,150,0.7575,2.2785,-90.2621,0.00,0.33,3,3.3824,False,True,42.6573,57,17.67,1591284810.949243,in_progress"
1591284811204,"SIM_TRACE_LOG:28,151,0.7591,2.2598,-89.6443,30.00,0.67,7,3.4489,False,True,42.7630,57,17.67,1591284811.0212364,in_progress"
1591284811204,"SIM_TRACE_LOG:28,152,0.7639,2.2272,-87.9582,30.00,0.67,7,3.4467,False,True,42.9492,57,17.67,1591284811.0863905,in_progress"
1591284811204,"SIM_TRACE_LOG:28,153,0.7739,2.1831,-85.1350,30.00,0.33,6,3.2447,False,True,43.2052,57,17.67,1591284811.1531787,in_progress"
1591284812236,"SIM_TRACE_LOG:28,154,0.7821,2.1550,-82.9501,-30.00,0.67,1,3.4506,False,True,43.3702,58,17.67,1591284811.2178926,in_progress"
1591284812236,"SIM_TRACE_LOG:28,155,0.7972,2.1063,-79.8609,30.00,1.00,8,3.7400,False,True,43.6572,58,17.67,1591284811.2863038,in_progress"
1591284812236,"SIM_TRACE_LOG:28,156,0.8161,2.0540,-76.6000,-30.00,1.00,2,3.7491,False,True,43.9689,58,17.67,1591284811.3546774,in_progress"
1591284812236,"SIM_TRACE_LOG:28,157,0.8397,1.9945,-73.5626,-30.00,1.00,2,3.7615,False,True,44.3258,58,17.67,1591284811.4205265,in_progress"
1591284812236,"SIM_TRACE_LOG:28,158,0.8618,1.9350,-72.1615,-30.00,1.00,2,3.7717,False,True,44.6807,58,17.67,1591284811.484931,in_progress"
1591284812236,"SIM_TRACE_LOG:28,159,0.8879,1.8568,-71.9384,0.00,1.00,5,3.9156,False,True,45.1441,59,17.67,1591284811.5560396,in_progress"
1591284812236,"SIM_TRACE_LOG:28,160,0.9071,1.7973,-72.0040,0.00,1.00,5,3.9222,False,True,45.4960,59,17.67,1591284811.6186318,in_progress"
1591284812236,"SIM_TRACE_LOG:28,161,0.9299,1.7266,-72.0866,-30.00,0.33,0,3.3091,False,True,45.9135,60,17.67,1591284811.6886868,in_progress"
1591284812236,"SIM_TRACE_LOG:28,162,0.9446,1.6755,-72.3655,-30.00,0.33,0,3.3129,False,True,46.2139,60,17.67,1591284811.7561398,in_progress"
1591284812236,"SIM_TRACE_LOG:28,163,0.9565,1.6260,-73.6996,0.00,1.00,5,3.9344,False,True,46.4667,60,17.67,1591284811.8186774,in_progress"
1591284812236,"SIM_TRACE_LOG:28,164,0.9658,1.5790,-75.2499,30.00,0.67,7,3.5145,False,True,46.7370,60,17.67,1591284811.8843687,in_progress"
1591284812236,"SIM_TRACE_LOG:28,165,0.9748,1.5366,-76.0010,30.00,0.67,7,3.5129,False,True,46.9823,60,17.67,1591284811.954496,in_progress"
1591284812236,"SIM_TRACE_LOG:28,166,0.9878,1.4873,-75.7573,30.00,0.33,6,3.3101,False,True,47.2708,60,17.67,1591284812.0271106,in_progress"
1591284812236,"SIM_TRACE_LOG:28,167,1.0025,1.4419,-74.6866,30.00,1.00,8,3.7994,False,True,47.5402,60,17.67,1591284812.0868962,in_progress"
1591284812236,"SIM_TRACE_LOG:28,168,1.0166,1.4066,-73.1234,30.00,0.33,6,3.3172,False,True,47.7534,60,17.67,1591284812.1540031,in_progress"
1591284812236,"SIM_TRACE_LOG:28,169,1.0303,1.3770,-71.3685,30.00,1.00,8,3.8089,False,True,47.9350,61,17.67,1591284812.2232952,in_progress"
1591284813273,"SIM_TRACE_LOG:28,170,1.0520,1.3383,-68.4500,-30.00,1.00,2,3.8181,False,True,48.1774,61,17.67,1591284812.2868683,in_progress"
1591284813273,"SIM_TRACE_LOG:28,171,1.0803,1.2912,-65.3756,30.00,0.33,6,3.3429,False,True,48.4752,61,17.67,1591284812.3529408,in_progress"
1591284813273,"SIM_TRACE_LOG:28,172,1.1114,1.2440,-61.6678,30.00,0.67,7,3.5576,False,True,48.7770,61,17.67,1591284812.4291646,in_progress"
1591284813273,"SIM_TRACE_LOG:28,173,1.1366,1.2131,-59.0710,0.00,1.00,5,3.9837,False,True,48.9815,61,17.67,1591284812.4921114,in_progress"
1591284813273,"SIM_TRACE_LOG:28,174,1.1746,1.1700,-55.6796,30.00,0.67,7,3.5762,False,True,49.2706,61,17.67,1591284812.5573604,in_progress"
1591284813273,"SIM_TRACE_LOG:28,175,1.2087,1.1362,-52.5229,30.00,1.00,8,3.8643,False,True,49.4875,61,17.67,1591284812.6221569,in_progress"
1591284813273,"SIM_TRACE_LOG:28,176,1.2518,1.1005,-48.2289,30.00,0.67,7,3.5825,False,True,49.7673,62,17.67,1591284812.6874325,in_progress"
1591284813273,"SIM_TRACE_LOG:28,177,1.2929,1.0719,-44.2111,0.00,1.00,5,3.9977,False,True,50.0170,63,17.67,1591284812.7572238,in_progress"
1591284813273,"SIM_TRACE_LOG:28,178,1.3488,1.0384,-39.2350,30.00,0.67,7,3.5727,False,True,50.4115,64,17.67,1591284812.8261194,in_progress"
1591284813273,"SIM_TRACE_LOG:28,179,1.4060,1.0110,-34.2184,0.00,1.00,5,3.9793,False,True,50.7417,64,17.67,1591284812.8883717,in_progress"
1591284813273,"SIM_TRACE_LOG:28,180,1.4506,0.9934,-30.5615,0.00,0.67,4,3.6830,False,True,50.9830,65,17.67,1591284812.959073,in_progress"
1591284813273,"SIM_TRACE_LOG:28,181,1.5088,0.9731,-26.3070,30.00,0.67,7,3.5277,False,True,51.3359,65,17.67,1591284813.0231264,in_progress"
1591284813273,"SIM_TRACE_LOG:28,182,1.5504,0.9605,-23.7962,30.00,0.33,6,3.3073,False,True,51.7844,67,17.67,1591284813.089912,in_progress"
1591284813273,"SIM_TRACE_LOG:28,183,1.5929,0.9523,-20.3114,-30.00,0.33,0,3.3025,False,True,52.2504,67,17.67,1591284813.159906,in_progress"
1591284813273,"SIM_TRACE_LOG:28,184,1.6259,0.9462,-17.8631,0.00,0.67,4,3.6375,False,True,52.4401,67,17.67,1591284813.221053,in_progress"
1591284814362,"SIM_TRACE_LOG:28,185,1.6487,0.9423,-16.6092,-30.00,0.67,1,3.5018,False,True,52.5707,67,17.67,1591284813.2925375,in_progress"
1591284814362,"SIM_TRACE_LOG:28,186,1.6978,0.9323,-15.0991,30.00,0.33,6,3.2965,False,True,52.8538,67,17.67,1591284813.3635004,in_progress"
1591284814362,"SIM_TRACE_LOG:28,187,1.7437,0.9236,-13.8622,0.00,1.00,5,3.9143,False,True,53.1179,67,17.67,1591284813.424799,in_progress"
1591284814362,"SIM_TRACE_LOG:28,188,1.7781,0.9183,-12.7499,0.00,0.67,4,3.6276,False,True,53.3139,67,17.67,1591284813.496157,in_progress"
1591284814362,"SIM_TRACE_LOG:28,189,1.8388,0.9093,-11.1673,-30.00,1.00,2,3.7708,False,True,53.6594,68,17.67,1591284813.5597558,in_progress"
1591284814362,"SIM_TRACE_LOG:28,190,1.9059,0.8979,-10.5206,-30.00,0.33,0,3.2786,False,True,54.0433,68,17.67,1591284813.6245253,in_progress"
1591284814362,"SIM_TRACE_LOG:28,191,1.9516,0.8885,-10.6973,0.00,0.67,4,3.6136,False,True,54.3069,68,17.67,1591284813.695274,in_progress"
1591284814362,"SIM_TRACE_LOG:28,192,2.0052,0.8773,-11.0568,0.00,1.00,5,3.8947,False,True,54.6169,68,17.67,1591284813.7613027,in_progress"
1591284814362,"SIM_TRACE_LOG:28,193,2.0535,0.8665,-11.5036,0.00,1.00,5,3.8936,False,True,54.8966,68,17.67,1591284813.8264017,in_progress"
1591284814362,"SIM_TRACE_LOG:28,194,2.1209,0.8508,-12.1264,0.00,0.33,3,3.4240,False,True,55.5349,68,17.67,1591284813.8931015,in_progress"
1591284814362,"SIM_TRACE_LOG:28,195,2.1678,0.8405,-12.1306,-30.00,0.33,0,3.3003,False,True,55.8005,68,17.67,1591284813.9608688,in_progress"
1591284814362,"SIM_TRACE_LOG:28,196,2.2224,0.8252,-13.4294,0.00,0.33,3,3.4484,False,True,56.1096,68,17.67,1591284814.026307,in_progress"
1591284814362,"SIM_TRACE_LOG:28,197,2.2564,0.8141,-14.5202,30.00,0.33,6,3.3239,False,True,56.3014,68,17.67,1591284814.0956235,in_progress"
1591284814362,"SIM_TRACE_LOG:28,198,2.2837,0.8066,-14.6302,30.00,0.67,7,3.5330,False,True,56.4563,68,17.67,1591284814.1637897,in_progress"
1591284814362,"SIM_TRACE_LOG:28,199,2.3185,0.7989,-14.1019,30.00,0.67,7,3.5389,False,True,56.6530,68,17.67,1591284814.2273195,in_progress"
1591284814362,"SIM_TRACE_LOG:28,200,2.3676,0.7904,-12.7899,0.00,0.33,3,3.4758,False,True,56.9310,68,17.67,1591284814.295108,in_progress"
1591284815409,"SIM_TRACE_LOG:28,201,2.4080,0.7849,-11.1867,0.00,0.67,4,3.6826,False,True,57.1597,69,17.67,1591284814.363026,in_progress"
1591284815409,"SIM_TRACE_LOG:28,202,2.4429,0.7801,-10.4440,0.00,0.67,4,3.6857,False,True,57.3570,69,17.67,1591284814.4278417,in_progress"
1591284815409,"SIM_TRACE_LOG:28,203,2.4883,0.7746,-9.4561,-30.00,1.00,2,3.8386,False,True,57.6137,69,17.67,1591284814.4945424,in_progress"
1591284815409,"SIM_TRACE_LOG:28,204,2.5508,0.7651,-9.1815,-30.00,1.00,2,3.8439,False,True,57.9675,69,17.67,1591284814.5585847,in_progress"
1591284815409,"SIM_TRACE_LOG:28,205,2.6183,0.7507,-10.3642,-30.00,1.00,2,3.8509,False,True,58.3492,69,17.67,1591284814.6266007,in_progress"
1591284815409,"SIM_TRACE_LOG:28,206,2.6769,0.7343,-11.9654,0.00,0.33,3,3.5048,False,True,58.6810,69,17.67,1591284814.6914773,in_progress"
1591284815409,"SIM_TRACE_LOG:28,207,2.7367,0.7148,-14.1659,0.00,1.00,5,3.9967,False,True,59.0194,69,17.67,1591284814.7596834,in_progress"
1591284815409,"SIM_TRACE_LOG:28,208,2.7954,0.6951,-15.7915,0.00,1.00,5,3.9995,False,True,59.3516,69,17.67,1591284814.8279939,in_progress"
1591284815409,"SIM_TRACE_LOG:28,209,2.8691,0.6687,-17.4151,0.00,1.00,5,3.9993,False,True,59.7685,70,17.67,1591284814.8953078,in_progress"
1591284815409,"SIM_TRACE_LOG:28,210,2.9357,0.6438,-18.5681,30.00,0.33,6,3.3743,False,True,60.1453,0,17.67,1591284814.960026,in_progress"
1591284815409,"SIM_TRACE_LOG:28,211,2.9846,0.6277,-18.3787,30.00,0.33,6,3.3692,False,True,60.4223,0,17.67,1591284815.026109,in_progress"
1591284815409,"SIM_TRACE_LOG:28,212,3.0333,0.6136,-17.6662,30.00,0.67,7,3.5666,False,True,60.6976,0,17.67,1591284815.092517,in_progress"
1591284815409,"SIM_TRACE_LOG:28,213,3.0788,0.6026,-16.5013,30.00,0.33,6,3.3581,False,True,60.9548,0,17.67,1591284815.1605215,in_progress"
1591284815409,"SIM_TRACE_LOG:28,214,3.1291,0.5950,-13.8049,-30.00,1.00,2,3.8405,False,True,61.2395,1,17.67,1591284815.2316084,in_progress"
1591284815409,"SIM_TRACE_LOG:28,215,3.1718,0.5890,-12.0611,30.00,0.33,6,3.3503,False,True,61.4815,1,17.67,1591284815.2945275,in_progress"
1591284815409,"SIM_TRACE_LOG:28,216,3.2149,0.5845,-10.3423,30.00,1.00,8,3.8341,False,True,61.7254,1,17.67,1591284815.3594189,in_progress"
1591284816443,"SIM_TRACE_LOG:28,217,3.2560,0.5827,-8.2662,0.00,1.00,5,3.9669,False,True,61.9580,1,17.67,1591284815.4316654,in_progress"
1591284816443,"SIM_TRACE_LOG:28,218,3.3194,0.5822,-5.3468,0.00,1.00,5,3.9665,False,True,62.3163,1,17.67,1591284815.4991944,in_progress"
1591284816443,"SIM_TRACE_LOG:28,219,3.3742,0.5834,-3.2149,30.00,0.67,7,3.5499,False,True,62.6269,2,17.67,1591284815.5624292,in_progress"
1591284816443,"SIM_TRACE_LOG:28,220,3.4308,0.5866,-1.3348,0.00,1.00,5,3.9694,False,True,62.9470,2,17.67,1591284815.6275525,in_progress"
1591284816443,"SIM_TRACE_LOG:28,221,3.5156,0.5968,2.4122,0.00,0.33,3,3.4888,False,True,63.4266,2,17.67,1591284815.6948376,in_progress"
1591284816443,"SIM_TRACE_LOG:28,222,3.5774,0.6069,5.1346,30.00,0.33,6,3.3602,False,True,63.7765,3,17.67,1591284815.7618656,in_progress"
1591284816443,"SIM_TRACE_LOG:28,223,3.6165,0.6164,7.3081,0.00,0.67,4,3.7017,False,True,63.9977,3,17.67,1591284815.8285954,in_progress"
1591284816443,"SIM_TRACE_LOG:28,224,3.6647,0.6291,9.5354,0.00,1.00,5,3.9902,False,True,64.2705,3,17.67,1591284815.8943055,in_progress"
1591284816443,"SIM_TRACE_LOG:28,225,3.7120,0.6429,11.5278,-30.00,1.00,2,3.8606,False,True,64.5384,3,17.67,1591284815.9644375,in_progress"
1591284816443,"SIM_TRACE_LOG:28,226,3.7825,0.6621,13.0389,-30.00,1.00,2,3.8645,False,True,64.9374,3,17.67,1591284816.0325427,in_progress"
1591284816443,"SIM_TRACE_LOG:28,227,3.8454,0.6766,13.0155,-30.00,1.00,2,3.8659,False,True,65.2931,3,17.67,1591284816.0941768,in_progress"
1591284816443,"SIM_TRACE_LOG:28,228,3.9155,0.6895,11.9418,-30.00,0.33,0,3.3793,False,True,65.6900,4,17.67,1591284816.1687713,in_progress"
1591284816443,"SIM_TRACE_LOG:28,229,3.9823,0.6978,10.1109,-30.00,1.00,2,3.8654,False,True,66.0681,4,17.67,1591284816.234168,in_progress"
1591284816443,"SIM_TRACE_LOG:28,230,4.0431,0.7004,7.3891,-30.00,0.67,1,3.5816,False,True,66.4119,4,17.67,1591284816.2953944,in_progress"
1591284816443,"SIM_TRACE_LOG:28,231,4.1063,0.6982,3.9096,0.00,1.00,5,3.9993,False,True,66.7699,4,17.67,1591284816.3650053,in_progress"
1591284816443,"SIM_TRACE_LOG:28,232,4.1654,0.6928,0.7883,-30.00,0.33,0,3.3792,False,True,67.1039,4,17.67,1591284816.4336057,in_progress"
1591284817478,"SIM_TRACE_LOG:28,233,4.2349,0.6834,-2.4210,30.00,0.67,7,3.5826,False,True,67.4972,4,17.67,1591284816.4981227,in_progress"
1591284817478,"SIM_TRACE_LOG:28,234,4.2855,0.6735,-5.1517,30.00,1.00,8,3.8657,False,True,67.7834,4,17.67,1591284816.5658693,in_progress"
1591284817478,"SIM_TRACE_LOG:28,235,4.3350,0.6652,-6.4716,-30.00,0.33,0,3.3783,False,True,68.0636,4,17.67,1591284816.6283116,in_progress"
1591284817478,"SIM_TRACE_LOG:28,236,4.3908,0.6536,-8.2956,0.00,1.00,5,3.9970,False,True,68.3797,5,17.67,1591284816.6963472,in_progress"
1591284817478,"SIM_TRACE_LOG:28,237,4.4493,0.6408,-9.7718,30.00,0.67,7,3.5764,False,True,68.7105,5,17.67,1591284816.7668867,in_progress"
1591284817478,"SIM_TRACE_LOG:28,238,4.4973,0.6306,-10.4957,30.00,0.33,6,3.3701,False,True,68.9818,5,17.67,1591284816.8304677,in_progress"
1591284817478,"SIM_TRACE_LOG:28,239,4.5559,0.6229,-9.3734,30.00,1.00,8,3.8538,False,True,69.3138,6,17.67,1591284816.8962069,in_progress"
1591284817478,"SIM_TRACE_LOG:28,240,4.6058,0.6188,-7.9392,30.00,0.33,6,3.3655,False,True,69.5958,6,17.67,1591284816.967736,in_progress"
1591284817478,"SIM_TRACE_LOG:28,241,4.6599,0.6194,-5.0749,30.00,0.67,7,3.5689,False,True,69.9023,6,17.67,1591284817.02896,in_progress"
1591284817478,"SIM_TRACE_LOG:28,242,4.6998,0.6221,-2.8789,30.00,0.67,7,3.5700,False,True,70.1281,6,17.67,1591284817.100215,in_progress"
1591284817478,"SIM_TRACE_LOG:28,243,4.7392,0.6274,-0.3078,-30.00,1.00,2,3.8555,False,True,70.3508,6,17.67,1591284817.1661794,in_progress"
1591284817478,"SIM_TRACE_LOG:28,244,4.7985,0.6375,3.2048,-30.00,1.00,2,3.8589,False,True,70.6868,6,17.67,1591284817.2297618,in_progress"
1591284817478,"SIM_TRACE_LOG:28,245,4.8735,0.6488,5.3827,0.00,1.00,5,3.9959,False,True,71.1108,6,17.67,1591284817.30074,in_progress"
1591284817478,"SIM_TRACE_LOG:28,246,4.9451,0.6594,6.6050,0.00,1.00,5,3.9980,False,True,71.5160,7,17.67,1591284817.3654578,in_progress"
1591284817478,"SIM_TRACE_LOG:28,247,5.0163,0.6710,7.6746,0.00,0.67,4,3.7160,False,True,71.9193,7,17.67,1591284817.4342585,in_progress"
1591284818516,"SIM_TRACE_LOG:28,248,5.0730,0.6806,8.3088,0.00,1.00,5,4.0000,False,True,72.2401,7,17.67,1591284817.4998362,in_progress"
1591284818516,"SIM_TRACE_LOG:28,249,5.1418,0.6929,9.0369,0.00,1.00,5,3.9997,False,True,72.6292,7,17.67,1591284817.5665479,in_progress"
1591284818516,"SIM_TRACE_LOG:28,250,5.2110,0.7052,9.4810,-30.00,0.33,0,3.3779,False,True,73.0210,7,17.67,1591284817.6316059,in_progress"
