@timestamp,@message
1591043435705,"SIM_TRACE_LOG:109,53,3.1184,4.3919,140.0786,30.00,0.67,7,1.0131,False,True,13.7067,42,17.67,1591043435.1423907,in_progress"
1591043435705,"SIM_TRACE_LOG:109,54,3.0857,4.4160,140.8735,0.00,0.67,4,1.0131,False,True,13.9526,42,17.67,1591043435.2121575,in_progress"
1591043435705,"SIM_TRACE_LOG:109,55,3.0399,4.4481,142.1489,30.00,1.00,8,1.0183,False,True,14.2569,42,17.67,1591043435.2776604,in_progress"
1591043435705,"SIM_TRACE_LOG:109,56,2.9998,4.4735,143.7563,30.00,1.00,8,1.0183,False,True,14.5184,43,17.67,1591043435.3444355,in_progress"
1591043435705,"SIM_TRACE_LOG:109,57,2.9397,4.5047,147.2218,-30.00,0.67,1,1.0131,False,True,14.8765,43,17.67,1591043435.4128969,in_progress"
1591043435705,"SIM_TRACE_LOG:109,58,2.8868,4.5309,149.5329,30.00,0.67,7,1.0131,False,True,15.1897,43,17.67,1591043435.479609,in_progress"
1591043435705,"SIM_TRACE_LOG:109,59,2.8437,4.5514,151.0770,30.00,1.00,8,1.0183,False,True,15.4446,44,17.67,1591043435.544317,in_progress"
1591043435705,"SIM_TRACE_LOG:109,60,2.7774,4.5751,154.8863,30.00,1.00,8,1.0183,False,True,15.8094,45,17.67,1591043435.6131117,in_progress"
1591043435705,"SIM_TRACE_LOG:109,61,2.7196,4.5896,158.5368,0.00,0.33,3,1.0094,False,True,16.1362,45,17.67,1591043435.6774023,in_progress"
1591043436742,"SIM_TRACE_LOG:109,62,2.6579,4.6020,162.3337,30.00,0.33,6,1.0094,False,True,16.4847,45,17.67,1591043435.749462,in_progress"
1591043436742,"SIM_TRACE_LOG:109,63,2.6008,4.6090,167.3613,30.00,0.33,6,1.0094,False,True,16.8080,46,17.67,1591043435.815508,in_progress"
1591043436742,"SIM_TRACE_LOG:109,64,2.5681,4.6101,171.3384,30.00,0.33,6,1.0094,False,True,16.9933,46,17.67,1591043435.8807125,in_progress"
1591043436742,"SIM_TRACE_LOG:109,65,2.5363,4.6077,174.0706,30.00,0.33,6,1.0094,False,True,17.1728,46,17.67,1591043435.944831,in_progress"
1591043436742,"SIM_TRACE_LOG:109,66,2.5063,4.6038,176.6681,30.00,0.33,6,1.0094,False,True,17.3430,46,17.67,1591043436.0149093,in_progress"
1591043436742,"SIM_TRACE_LOG:109,67,2.4841,4.5990,178.9344,0.00,1.00,5,1.0183,False,True,17.4540,46,17.67,1591043436.0795934,in_progress"
1591043436742,"SIM_TRACE_LOG:109,68,2.4508,4.5913,-178.1262,30.00,0.67,7,1.0131,False,True,17.6436,46,17.67,1591043436.1478074,in_progress"
1591043436742,"SIM_TRACE_LOG:109,69,2.4160,4.5808,-175.0863,0.00,0.67,4,1.0131,False,True,17.8423,46,17.67,1591043436.2122793,in_progress"
1591043436742,"SIM_TRACE_LOG:109,70,2.3727,4.5663,-172.1250,0.00,1.00,5,1.0183,False,True,18.0894,47,17.67,1591043436.2828832,in_progress"
1591043436742,"SIM_TRACE_LOG:109,71,2.3205,4.5476,-168.2183,30.00,0.33,6,1.0094,False,True,18.3881,47,17.67,1591043436.353149,in_progress"
1591043436742,"SIM_TRACE_LOG:109,72,2.2660,4.5234,-163.9583,30.00,1.00,8,1.0183,False,True,18.6999,47,17.67,1591043436.4187932,in_progress"
1591043436743,"SIM_TRACE_LOG:109,73,2.2281,4.5016,-160.2493,0.00,0.67,4,1.0131,False,True,18.9182,47,17.67,1591043436.4846013,in_progress"
1591043436743,"SIM_TRACE_LOG:109,74,2.1700,4.4628,-154.6414,30.00,0.33,6,1.0094,False,True,19.2528,47,17.67,1591043436.5493994,in_progress"
1591043436743,"SIM_TRACE_LOG:109,75,2.1333,4.4326,-150.6747,30.00,1.00,8,1.0183,False,True,19.4656,47,17.67,1591043436.6167364,in_progress"
1591043436743,"SIM_TRACE_LOG:109,76,2.1011,4.4006,-146.4003,-30.00,0.33,0,1.0094,False,True,19.6533,48,17.67,1591043436.6825345,in_progress"
1591043437779,"SIM_TRACE_LOG:109,77,2.0707,4.3687,-142.7034,-30.00,0.33,0,1.0094,False,True,19.8301,48,17.67,1591043436.7537267,in_progress"
1591043437779,"SIM_TRACE_LOG:109,78,2.0451,4.3431,-140.7798,-30.00,0.33,0,1.0094,False,True,19.9794,48,17.67,1591043436.8183389,in_progress"
1591043437779,"SIM_TRACE_LOG:109,79,2.0255,4.3247,-140.0015,-30.00,0.33,0,1.0094,False,True,20.0929,48,17.67,1591043436.8845403,in_progress"
1591043437779,"SIM_TRACE_LOG:109,80,2.0046,4.3056,-139.5683,0.00,0.33,3,1.0094,False,True,20.2147,48,17.67,1591043436.9506657,in_progress"
1591043437779,"SIM_TRACE_LOG:109,81,1.9863,4.2900,-139.5543,30.00,1.00,8,1.0183,False,True,20.3204,48,17.67,1591043437.0172732,in_progress"
1591043437779,"SIM_TRACE_LOG:109,82,1.9644,4.2695,-139.0653,0.00,1.00,5,1.0183,False,True,20.4481,48,17.67,1591043437.0842698,in_progress"
1591043437779,"SIM_TRACE_LOG:109,83,1.9312,4.2379,-138.2929,30.00,1.00,8,0.0193,False,False,20.6406,48,17.67,1591043437.1539426,in_progress"
1591043437779,"SIM_TRACE_LOG:109,84,1.8922,4.1957,-136.3846,30.00,0.67,7,0.0141,False,False,20.8681,48,17.67,1591043437.2165627,in_progress"
1591043437779,"SIM_TRACE_LOG:109,85,1.8544,4.1476,-133.3091,30.00,1.00,8,0.0193,False,False,21.0900,49,17.67,1591043437.2819293,in_progress"
1591043437779,"SIM_TRACE_LOG:109,86,1.8284,4.1082,-130.4569,0.00,1.00,5,0.0193,False,False,21.2436,49,17.67,1591043437.3507133,in_progress"
1591043437779,"SIM_TRACE_LOG:109,87,1.7876,4.0388,-126.0498,30.00,0.67,7,0.0141,False,False,21.4860,49,17.67,1591043437.4184442,in_progress"
1591043437779,"SIM_TRACE_LOG:109,88,1.7614,3.9873,-122.8506,30.00,1.00,8,0.0193,True,False,21.9838,49,17.67,1591043437.4822607,off_track"
1591043438814,"SIM_TRACE_LOG:110,1,4.0728,3.3948,129.1848,0.00,1.00,5,1.0183,False,True,0.7923,35,17.67,1591043437.8891442,in_progress"
1591043438814,"SIM_TRACE_LOG:110,2,4.0653,3.4008,129.9688,0.00,0.33,3,1.0094,False,True,0.8451,35,17.67,1591043437.9514694,in_progress"
1591043438814,"SIM_TRACE_LOG:110,3,4.0505,3.4127,131.2846,0.00,0.33,3,1.0094,False,True,0.9501,35,17.67,1591043438.0209162,in_progress"
1591043438814,"SIM_TRACE_LOG:110,4,4.0321,3.4275,132.7407,30.00,0.33,6,1.0094,False,True,1.0807,36,17.67,1591043438.0836802,in_progress"
1591043438814,"SIM_TRACE_LOG:110,5,4.0144,3.4410,134.1883,-30.00,1.00,2,1.0183,False,True,1.2033,36,17.67,1591043438.1571918,in_progress"
1591043438814,"SIM_TRACE_LOG:110,6,3.9799,3.4676,136.3598,30.00,1.00,8,1.0183,False,True,1.4435,36,17.67,1591043438.219437,in_progress"
1591043438814,"SIM_TRACE_LOG:110,7,3.9429,3.4948,138.4273,30.00,0.67,7,1.0131,False,True,1.6950,36,17.67,1591043438.2873378,in_progress"
1591043438814,"SIM_TRACE_LOG:110,8,3.9014,3.5206,141.2980,-30.00,0.33,0,1.0094,False,True,1.9568,36,17.67,1591043438.3562305,in_progress"
1591043438814,"SIM_TRACE_LOG:110,9,3.8638,3.5429,143.5439,-30.00,0.33,0,1.0094,False,True,2.1888,36,17.67,1591043438.420272,in_progress"
1591043438814,"SIM_TRACE_LOG:110,10,3.8346,3.5608,144.6057,0.00,0.67,4,1.0131,False,True,2.3720,36,17.67,1591043438.4856374,in_progress"
1591043438814,"SIM_TRACE_LOG:110,11,3.8146,3.5734,145.0805,0.00,1.00,5,1.0183,False,True,2.4988,37,17.67,1591043438.5545664,in_progress"
1591043438814,"SIM_TRACE_LOG:110,12,3.7695,3.6017,145.9792,30.00,0.33,6,1.0094,False,True,2.7840,37,17.67,1591043438.6191,in_progress"
1591043438814,"SIM_TRACE_LOG:110,13,3.7229,3.6286,147.2233,-30.00,0.33,0,1.0094,False,True,3.0686,37,17.67,1591043438.6867259,in_progress"
1591043438814,"SIM_TRACE_LOG:110,14,3.6860,3.6490,148.2489,-30.00,0.33,0,1.0094,False,True,3.2900,37,17.67,1591043438.7530608,in_progress"
1591043439852,"SIM_TRACE_LOG:110,15,3.6635,3.6623,148.4587,-30.00,0.33,0,1.0094,False,True,3.4290,37,17.67,1591043438.819478,in_progress"
1591043439852,"SIM_TRACE_LOG:110,16,3.6427,3.6759,148.1658,-30.00,1.00,2,1.0183,False,True,3.5629,37,17.67,1591043438.8872974,in_progress"
1591043439852,"SIM_TRACE_LOG:110,17,3.6192,3.6934,147.2325,-30.00,0.33,0,1.0094,False,True,3.7235,37,17.67,1591043438.9532027,in_progress"
1591043439852,"SIM_TRACE_LOG:110,18,3.5998,3.7096,145.9461,0.00,1.00,5,1.0183,False,True,3.8637,37,17.67,1591043439.0225203,in_progress"
1591043439852,"SIM_TRACE_LOG:110,19,3.5672,3.7386,143.8738,30.00,1.00,8,1.0183,False,True,4.1079,38,17.67,1591043439.0868433,in_progress"
1591043439852,"SIM_TRACE_LOG:110,20,3.5318,3.7682,142.8187,0.00,1.00,5,1.0183,False,True,4.3643,38,17.67,1591043439.154116,in_progress"
1591043439852,"SIM_TRACE_LOG:110,21,3.4788,3.8127,141.7008,30.00,0.33,6,1.0094,False,True,4.7490,38,17.67,1591043439.220713,in_progress"
1591043439852,"SIM_TRACE_LOG:110,22,3.4342,3.8481,141.5185,0.00,0.67,4,1.0131,False,True,5.0638,39,17.67,1591043439.2872403,in_progress"
1591043439852,"SIM_TRACE_LOG:110,23,3.3967,3.8775,141.6380,-30.00,0.67,1,1.0131,False,True,5.3263,39,17.67,1591043439.3541396,in_progress"
1591043439852,"SIM_TRACE_LOG:110,24,3.3605,3.9079,141.1929,0.00,0.67,4,1.0131,False,True,5.6685,39,17.67,1591043439.4231827,in_progress"
1591043439852,"SIM_TRACE_LOG:110,25,3.3256,3.9379,140.6794,0.00,0.33,3,1.0094,False,True,5.9271,39,17.67,1591043439.4918294,in_progress"
1591043439852,"SIM_TRACE_LOG:110,26,3.2971,3.9628,140.2608,0.00,0.33,3,1.0094,False,True,6.1405,39,17.67,1591043439.5569365,in_progress"
1591043439852,"SIM_TRACE_LOG:110,27,3.2634,3.9915,140.1222,0.00,0.67,4,0.0141,False,False,6.3889,39,17.67,1591043439.6247056,in_progress"
1591043439852,"SIM_TRACE_LOG:110,28,3.2359,4.0154,139.8291,30.00,0.33,6,0.0104,False,False,6.5935,39,17.67,1591043439.6887884,in_progress"
1591043439852,"SIM_TRACE_LOG:110,29,3.2059,4.0410,139.7617,0.00,1.00,5,0.0193,False,False,6.8157,40,17.67,1591043439.757766,in_progress"
1591043439852,"SIM_TRACE_LOG:110,30,3.1678,4.0710,140.3974,30.00,0.33,6,0.0104,False,False,7.0864,40,17.67,1591043439.8246193,in_progress"
1591043440900,"SIM_TRACE_LOG:110,31,3.1261,4.1025,141.2508,30.00,0.33,6,0.0104,False,False,7.3771,40,17.67,1591043439.8909206,in_progress"
1591043440900,"SIM_TRACE_LOG:110,32,3.0898,4.1256,143.1014,0.00,0.33,3,0.0104,False,False,8.0391,40,17.67,1591043439.9539564,in_progress"
1591043440900,"SIM_TRACE_LOG:110,33,3.0691,4.1381,144.0606,-30.00,0.33,0,0.0104,False,False,8.1763,41,17.67,1591043440.0224507,in_progress"
1591043440900,"SIM_TRACE_LOG:110,34,3.0488,4.1514,144.5169,-30.00,0.67,1,0.0141,False,False,8.4224,41,17.67,1591043440.0910408,in_progress"
1591043440900,"SIM_TRACE_LOG:110,35,3.0203,4.1719,144.4313,0.00,0.33,3,0.0104,False,False,8.6194,41,17.67,1591043440.1549895,in_progress"
1591043440900,"SIM_TRACE_LOG:110,36,2.9943,4.1918,143.9752,0.00,0.67,4,0.0141,False,False,8.8017,42,17.67,1591043440.22584,in_progress"
1591043440900,"SIM_TRACE_LOG:110,37,2.9574,4.2200,143.6371,-30.00,0.33,0,0.0104,False,False,9.2773,42,17.67,1591043440.2908568,in_progress"
1591043440900,"SIM_TRACE_LOG:110,38,2.9329,4.2401,143.1337,-30.00,0.33,0,0.0104,False,False,9.4455,43,17.67,1591043440.3580344,in_progress"
1591043440900,"SIM_TRACE_LOG:110,39,2.9165,4.2551,142.3504,30.00,0.33,6,0.0104,False,False,9.5609,43,17.67,1591043440.422767,in_progress"
1591043440900,"SIM_TRACE_LOG:110,40,2.8956,4.2742,141.4559,-30.00,0.33,0,0.0104,False,False,9.9856,43,17.67,1591043440.4887233,in_progress"
1591043440900,"SIM_TRACE_LOG:110,41,2.8779,4.2904,140.8936,30.00,0.33,6,0.0104,False,False,10.0953,43,17.67,1591043440.556731,in_progress"
1591043440900,"SIM_TRACE_LOG:110,42,2.8586,4.3078,140.3821,0.00,0.67,4,1.0131,False,True,10.2140,44,17.67,1591043440.623554,in_progress"
1591043440900,"SIM_TRACE_LOG:110,43,2.8361,4.3281,139.9323,30.00,0.33,6,1.0094,False,True,10.3531,44,17.67,1591043440.6885154,in_progress"
1591043440900,"SIM_TRACE_LOG:110,44,2.8161,4.3448,139.9694,0.00,0.33,3,1.0094,False,True,10.4759,44,17.67,1591043440.758301,in_progress"
1591043440900,"SIM_TRACE_LOG:110,45,2.7936,4.3628,140.1557,30.00,0.33,6,1.0094,False,True,10.7219,45,17.67,1591043440.8244853,in_progress"
1591043440900,"SIM_TRACE_LOG:110,46,2.7754,4.3769,140.4396,30.00,0.67,7,1.0131,False,True,10.8249,45,17.67,1591043440.889628,in_progress"
1591043441937,"SIM_TRACE_LOG:110,47,2.7564,4.3899,141.1965,30.00,0.33,6,1.0094,False,True,10.9317,45,17.67,1591043440.95563,in_progress"
1591043441937,"SIM_TRACE_LOG:110,48,2.7314,4.4052,142.5681,30.00,0.33,6,1.0094,False,True,11.0729,45,17.67,1591043441.0240078,in_progress"
1591043441937,"SIM_TRACE_LOG:110,49,2.7123,4.4157,143.8023,30.00,1.00,8,1.0183,False,True,11.1811,45,17.67,1591043441.0920088,in_progress"
1591043441937,"SIM_TRACE_LOG:110,50,2.6847,4.4288,145.9057,30.00,0.33,6,1.0094,False,True,11.3368,45,17.67,1591043441.1606169,in_progress"
1591043441937,"SIM_TRACE_LOG:110,51,2.6513,4.4422,148.6525,30.00,0.33,6,1.0094,False,True,11.5255,46,17.67,1591043441.2265558,in_progress"
1591043441937,"SIM_TRACE_LOG:110,52,2.6296,4.4497,150.5054,30.00,0.33,6,1.0094,False,True,11.6484,46,17.67,1591043441.2946737,in_progress"
1591043441937,"SIM_TRACE_LOG:110,53,2.6100,4.4551,152.2537,30.00,1.00,8,1.0183,False,True,11.7589,46,17.67,1591043441.3592641,in_progress"
1591043441937,"SIM_TRACE_LOG:110,54,2.5762,4.4626,155.4255,30.00,1.00,8,1.0183,False,True,11.9499,46,17.67,1591043441.426764,in_progress"
1591043441937,"SIM_TRACE_LOG:110,55,2.5260,4.4699,160.4094,30.00,0.33,6,1.0094,False,True,12.2339,46,17.67,1591043441.492131,in_progress"
1591043441937,"SIM_TRACE_LOG:110,56,2.4814,4.4731,164.7138,30.00,0.67,7,1.0131,False,True,12.4898,46,17.67,1591043441.564927,in_progress"
1591043441937,"SIM_TRACE_LOG:110,57,2.4264,4.4707,170.1311,30.00,1.00,8,1.0183,False,True,12.8014,46,17.67,1591043441.6260211,in_progress"
1591043441937,"SIM_TRACE_LOG:110,58,2.3737,4.4632,175.7387,-30.00,1.00,2,1.0183,False,True,13.1006,47,17.67,1591043441.6949756,in_progress"
1591043441937,"SIM_TRACE_LOG:110,59,2.3099,4.4488,-177.9254,-30.00,0.67,1,1.0131,False,True,13.4640,47,17.67,1591043441.760049,in_progress"
1591043441937,"SIM_TRACE_LOG:110,60,2.2631,4.4383,-174.5068,30.00,1.00,8,1.0183,False,True,13.7303,47,17.67,1591043441.8284328,in_progress"
1591043441937,"SIM_TRACE_LOG:110,61,2.2056,4.4215,-170.6724,-30.00,0.67,1,1.0131,False,True,14.0585,47,17.67,1591043441.890317,in_progress"
1591043442978,"SIM_TRACE_LOG:110,62,2.1632,4.4077,-168.2589,-30.00,0.67,1,1.0131,False,True,14.3004,47,17.67,1591043441.959884,in_progress"
1591043442978,"SIM_TRACE_LOG:110,63,2.1127,4.3927,-166.7675,-30.00,0.33,0,1.0094,False,True,14.5886,48,17.67,1591043442.025909,in_progress"
1591043442978,"SIM_TRACE_LOG:110,64,2.0833,4.3849,-166.4091,30.00,0.33,6,1.0094,False,True,14.7565,48,17.67,1591043442.0944233,in_progress"
1591043442978,"SIM_TRACE_LOG:110,65,2.0544,4.3774,-166.2186,30.00,0.67,7,1.0131,False,True,14.9209,48,17.67,1591043442.1615796,in_progress"
1591043442978,"SIM_TRACE_LOG:110,66,2.0208,4.3665,-165.2867,30.00,0.33,6,1.0094,False,True,15.1130,48,17.67,1591043442.226884,in_progress"
1591043442978,"SIM_TRACE_LOG:110,67,1.9915,4.3551,-163.9406,0.00,1.00,5,1.0183,False,True,15.2803,48,17.67,1591043442.2933233,in_progress"
1591043442978,"SIM_TRACE_LOG:110,68,1.9679,4.3454,-162.9117,-30.00,1.00,2,1.0183,False,True,15.4153,48,17.67,1591043442.3641794,in_progress"
1591043442978,"SIM_TRACE_LOG:110,69,1.9217,4.3282,-161.9388,-30.00,1.00,2,1.0183,False,True,15.6798,48,17.67,1591043442.4299948,in_progress"
1591043442978,"SIM_TRACE_LOG:110,70,1.8644,4.3104,-162.2507,-30.00,0.33,0,1.0094,False,True,16.0068,49,17.67,1591043442.4942722,in_progress"
1591043442978,"SIM_TRACE_LOG:110,71,1.8154,4.2972,-163.0887,-30.00,1.00,2,1.0183,False,True,16.2861,49,17.67,1591043442.561193,in_progress"
1591043442978,"SIM_TRACE_LOG:110,72,1.7672,4.2875,-164.7663,-30.00,0.33,0,1.0094,False,True,16.5603,49,17.67,1591043442.6292162,in_progress"
1591043442978,"SIM_TRACE_LOG:110,73,1.6926,4.2771,-167.9144,0.00,0.67,4,1.0131,False,True,17.1196,49,17.67,1591043442.696395,in_progress"
1591043442978,"SIM_TRACE_LOG:110,74,1.6458,4.2739,-169.8431,30.00,0.67,7,1.0131,False,True,17.3844,49,17.67,1591043442.760093,in_progress"
1591043442978,"SIM_TRACE_LOG:110,75,1.6021,4.2696,-170.8568,0.00,1.00,5,1.0183,False,True,17.6324,49,17.67,1591043442.828257,in_progress"
1591043442978,"SIM_TRACE_LOG:110,76,1.5589,4.2652,-171.7623,30.00,0.33,6,1.0094,False,True,17.8774,49,17.67,1591043442.8926005,in_progress"
1591043442978,"SIM_TRACE_LOG:110,77,1.4889,4.2577,-172.6526,-30.00,0.67,1,1.0131,False,True,18.2757,50,17.67,1591043442.960141,in_progress"
1591043444174,"SIM_TRACE_LOG:110,78,1.4354,4.2518,-172.8325,-30.00,0.33,0,1.0094,False,True,18.5802,50,17.67,1591043443.0314946,in_progress"
1591043444174,"SIM_TRACE_LOG:110,79,1.3925,4.2493,-173.7789,-30.00,0.67,1,1.0131,False,True,18.8222,50,17.67,1591043443.09657,in_progress"
1591043444174,"SIM_TRACE_LOG:110,80,1.3526,4.2489,-175.2049,0.00,0.67,4,1.0131,False,True,19.0457,50,17.67,1591043443.1612034,in_progress"
1591043444174,"SIM_TRACE_LOG:110,81,1.3058,4.2500,-176.6430,0.00,0.67,4,1.0131,False,True,19.3065,50,17.67,1591043443.2320976,in_progress"
1591043444174,"SIM_TRACE_LOG:110,82,1.2509,4.2514,-178.1375,0.00,0.33,3,1.0094,False,True,19.6120,50,17.67,1591043443.2956731,in_progress"
1591043444174,"SIM_TRACE_LOG:110,83,1.2206,4.2523,-178.8503,30.00,1.00,8,1.0183,False,True,20.1096,50,17.67,1591043443.3614287,in_progress"
1591043444174,"SIM_TRACE_LOG:110,84,1.1852,4.2528,-179.2539,30.00,0.33,6,1.0094,False,True,20.5336,51,17.67,1591043443.4281766,in_progress"
1591043444174,"SIM_TRACE_LOG:110,85,1.1349,4.2508,-178.8040,30.00,0.67,7,1.0131,False,True,20.7087,51,17.67,1591043443.4963658,in_progress"
1591043444174,"SIM_TRACE_LOG:110,86,1.0934,4.2465,-177.4935,0.00,0.67,4,1.0131,False,True,20.8656,51,17.67,1591043443.565979,in_progress"
1591043444174,"SIM_TRACE_LOG:110,87,1.0469,4.2407,-176.2277,-30.00,0.67,1,1.0131,False,True,21.0458,51,17.67,1591043443.6283185,in_progress"
1591043444174,"SIM_TRACE_LOG:110,88,1.0021,4.2366,-175.8014,0.00,0.33,3,1.0094,False,True,21.2126,51,17.67,1591043443.6958032,in_progress"
1591043444174,"SIM_TRACE_LOG:110,89,0.9642,4.2329,-175.4638,30.00,0.67,7,1.0131,False,True,21.3546,51,17.67,1591043443.7631967,in_progress"
1591043444174,"SIM_TRACE_LOG:110,90,0.9208,4.2274,-174.7321,30.00,0.33,6,1.0094,False,True,21.5232,51,17.67,1591043443.8311732,in_progress"
1591043444174,"SIM_TRACE_LOG:110,91,0.8747,4.2185,-173.0824,30.00,0.33,6,1.0094,False,True,21.7160,51,17.67,1591043443.8993602,in_progress"
1591043444174,"SIM_TRACE_LOG:110,92,0.8527,4.2124,-171.7748,30.00,0.33,6,1.0094,False,True,21.8167,51,17.67,1591043443.9656506,in_progress"
1591043444174,"SIM_TRACE_LOG:110,93,0.8264,4.2042,-170.1566,30.00,1.00,8,1.0183,False,True,21.9412,51,17.67,1591043444.0303662,in_progress"
1591043444174,"SIM_TRACE_LOG:110,94,0.8037,4.1955,-168.3598,30.00,0.33,6,1.0094,False,True,22.0562,51,17.67,1591043444.0947325,in_progress"
1591043444174,"SIM_TRACE_LOG:110,95,0.7814,4.1855,-166.3100,30.00,0.33,6,1.0094,False,True,22.1758,51,17.67,1591043444.164052,in_progress"
1591043445222,"SIM_TRACE_LOG:110,96,0.7589,4.1739,-164.1157,-30.00,0.33,0,1.0094,False,True,22.3031,52,17.67,1591043444.2302496,in_progress"
1591043445222,"SIM_TRACE_LOG:110,97,0.7412,4.1649,-162.6210,30.00,1.00,8,1.0183,False,True,22.4031,52,17.67,1591043444.2965994,in_progress"
1591043445222,"SIM_TRACE_LOG:110,98,0.7122,4.1495,-160.4169,0.00,0.67,4,0.0141,False,False,22.5693,52,17.67,1591043444.3608305,in_progress"
1591043445222,"SIM_TRACE_LOG:110,99,0.6804,4.1313,-158.0337,30.00,0.67,7,0.0141,False,False,22.7585,52,17.67,1591043444.4295099,in_progress"
1591043445222,"SIM_TRACE_LOG:110,100,0.6403,4.1055,-154.9158,0.00,1.00,5,0.0193,False,False,23.0090,52,17.67,1591043444.494376,in_progress"
1591043445222,"SIM_TRACE_LOG:110,101,0.6043,4.0800,-152.1636,0.00,0.33,3,0.0104,False,False,23.2453,52,17.67,1591043444.5621367,in_progress"
1591043445222,"SIM_TRACE_LOG:110,102,0.5663,4.0520,-149.6608,0.00,0.67,4,0.0141,False,False,23.4994,52,17.67,1591043444.6305757,in_progress"
1591043445222,"SIM_TRACE_LOG:110,103,0.5310,4.0245,-147.5829,0.00,1.00,5,0.0193,False,False,23.7423,52,17.67,1591043444.696468,in_progress"
1591043445222,"SIM_TRACE_LOG:110,104,0.4945,3.9948,-145.6914,-30.00,1.00,2,0.0193,False,False,23.9993,52,17.67,1591043444.763624,in_progress"
1591043445222,"SIM_TRACE_LOG:110,105,0.4411,3.9528,-144.2315,-30.00,1.00,2,0.0193,False,False,24.0216,52,17.67,1591043444.830729,in_progress"
1591043445222,"SIM_TRACE_LOG:110,106,0.3873,3.9138,-144.2209,-30.00,1.00,2,0.0193,False,False,24.0216,52,17.67,1591043444.8976624,in_progress"
1591043445222,"SIM_TRACE_LOG:110,107,0.3240,3.8729,-145.3455,0.00,0.67,4,0.0141,False,False,24.0216,52,17.67,1591043444.9647968,in_progress"
1591043445222,"SIM_TRACE_LOG:110,108,0.2702,3.8407,-146.7876,30.00,0.33,6,0.0104,True,False,24.1146,52,17.67,1591043445.029746,off_track"
1591043446265,"SIM_TRACE_LOG:111,1,3.5145,4.0797,129.1850,-30.00,0.67,1,1.0131,False,True,0.7917,39,17.67,1591043445.4327874,in_progress"
1591043446265,"SIM_TRACE_LOG:111,2,3.5105,4.0838,129.4189,0.00,0.33,3,1.0094,False,True,0.8241,39,17.67,1591043445.500764,in_progress"
1591043446265,"SIM_TRACE_LOG:111,3,3.4953,4.0988,130.2247,0.00,0.33,3,1.0094,False,True,0.9448,39,17.67,1591043445.567122,in_progress"
1591043446265,"SIM_TRACE_LOG:111,4,3.4814,4.1126,130.8855,30.00,0.67,7,1.0131,False,True,1.0556,39,17.67,1591043445.6347797,in_progress"
1591043446265,"SIM_TRACE_LOG:111,5,3.4587,4.1331,132.2604,30.00,0.67,7,1.0131,False,True,1.2280,39,17.67,1591043445.699413,in_progress"
1591043446265,"SIM_TRACE_LOG:111,6,3.4236,4.1622,134.5242,0.00,0.67,4,1.0131,False,True,1.4837,39,17.67,1591043445.766928,in_progress"
1591043446265,"SIM_TRACE_LOG:111,7,3.3891,4.1888,136.4668,0.00,0.67,4,1.0131,False,True,1.7265,40,17.67,1591043445.8340654,in_progress"
1591043446265,"SIM_TRACE_LOG:111,8,3.3463,4.2209,138.4870,30.00,1.00,8,1.0183,False,True,2.0244,40,17.67,1591043445.8997185,in_progress"
1591043446265,"SIM_TRACE_LOG:111,9,3.3069,4.2470,140.8293,30.00,0.67,7,1.0131,False,True,2.2844,40,17.67,1591043445.9671836,in_progress"
1591043446265,"SIM_TRACE_LOG:111,10,3.2538,4.2775,144.1638,30.00,0.67,7,1.0131,False,True,2.6147,40,17.67,1591043446.0338771,in_progress"
1591043446265,"SIM_TRACE_LOG:111,11,3.2102,4.2971,147.4620,-30.00,0.67,1,1.0131,False,True,2.9706,40,17.67,1591043446.1029725,in_progress"
1591043446265,"SIM_TRACE_LOG:111,12,3.1604,4.3174,150.7559,0.00,0.33,3,1.0094,False,True,3.2704,41,17.67,1591043446.1697288,in_progress"
1591043446265,"SIM_TRACE_LOG:111,13,3.1200,4.3332,152.8940,30.00,0.33,6,1.0094,False,True,3.5442,41,17.67,1591043446.2368844,in_progress"
1591043447312,"SIM_TRACE_LOG:111,14,3.0968,4.3409,154.2918,-30.00,0.33,0,1.0094,False,True,3.6804,42,17.67,1591043446.3065426,in_progress"
1591043447312,"SIM_TRACE_LOG:111,15,3.0652,4.3509,156.0235,30.00,0.33,6,1.0094,False,True,3.8650,42,17.67,1591043446.3671722,in_progress"
1591043447312,"SIM_TRACE_LOG:111,16,3.0399,4.3591,156.9443,-30.00,0.33,0,1.0094,False,True,4.0929,42,17.67,1591043446.434588,in_progress"
1591043447312,"SIM_TRACE_LOG:111,17,3.0164,4.3669,157.6907,-30.00,0.33,0,1.0094,False,True,4.2331,42,17.67,1591043446.5013227,in_progress"
1591043447312,"SIM_TRACE_LOG:111,18,2.9963,4.3742,158.0080,-30.00,0.67,1,1.0131,False,True,4.3537,42,17.67,1591043446.5688684,in_progress"
1591043447312,"SIM_TRACE_LOG:111,19,2.9703,4.3854,157.7795,0.00,0.33,3,1.0094,False,True,4.5137,43,17.67,1591043446.6338193,in_progress"
1591043447312,"SIM_TRACE_LOG:111,20,2.9438,4.3974,157.3109,0.00,0.33,3,1.0094,False,True,4.6772,43,17.67,1591043446.7040236,in_progress"
1591043447312,"SIM_TRACE_LOG:111,21,2.9208,4.4074,157.1835,-30.00,0.67,1,1.0131,False,True,4.9244,43,17.67,1591043446.7681086,in_progress"
