@timestamp,@message
1593968864426,"SIM_TRACE_LOG:331,18,2.1827,4.3137,-165.4497,-10.00,2.00,4,22.9534,False,True,9.2055,47,17.67,1593968863.4375217,in_progress"
1593968864426,"SIM_TRACE_LOG:331,19,2.0420,4.2598,-160.5648,20.00,1.00,12,22.8360,False,True,10.0106,48,17.67,1593968863.5041788,in_progress"
1593968864426,"SIM_TRACE_LOG:331,20,1.9137,4.1990,-156.4753,10.00,2.00,10,0.0010,False,False,10.7463,48,17.67,1593968863.5689578,in_progress"
1593968864426,"SIM_TRACE_LOG:331,21,1.8385,4.1572,-153.7438,0.00,2.00,7,0.0010,False,False,11.1783,49,17.67,1593968863.6339378,in_progress"
1593968864426,"SIM_TRACE_LOG:331,22,1.7113,4.0784,-149.9301,0.00,2.00,7,0.0010,False,False,12.1859,49,17.67,1593968863.7011921,in_progress"
1593968864426,"SIM_TRACE_LOG:331,23,1.6009,4.0048,-147.6313,0.00,2.00,7,0.0010,True,False,12.8661,49,17.67,1593968863.7688184,off_track"
1593968864426,"SIM_TRACE_LOG:332,1,2.7768,4.5035,173.8810,0.00,1.00,6,23.2453,False,True,0.8141,45,17.67,1593968864.1252558,in_progress"
1593968864426,"SIM_TRACE_LOG:332,2,2.7745,4.5037,173.9133,0.00,1.00,6,18.6431,False,True,0.8270,45,17.67,1593968864.1713357,in_progress"
1593968864426,"SIM_TRACE_LOG:332,3,2.7661,4.5045,173.9224,10.00,2.00,10,17.7259,False,True,0.8749,45,17.67,1593968864.2377393,in_progress"
1593968864426,"SIM_TRACE_LOG:332,4,2.7449,4.5059,174.2430,10.00,1.00,9,17.8955,False,True,0.9948,45,17.67,1593968864.3055093,in_progress"
1593968864426,"SIM_TRACE_LOG:332,5,2.7033,4.5076,174.8898,10.00,3.00,11,18.6503,False,True,1.2300,45,17.67,1593968864.374754,in_progress"
1593968865460,"SIM_TRACE_LOG:332,6,2.6672,4.5081,175.8863,20.00,2.00,13,19.4595,False,True,1.4345,45,17.67,1593968864.437874,in_progress"
1593968865460,"SIM_TRACE_LOG:332,7,2.5768,4.5055,178.6408,20.00,2.00,13,58.5699,False,True,1.9459,46,17.67,1593968864.5061479,in_progress"
1593968865460,"SIM_TRACE_LOG:332,8,2.4959,4.4971,-178.0581,20.00,1.00,12,59.6143,False,True,2.4041,46,17.67,1593968864.5736282,in_progress"
1593968865460,"SIM_TRACE_LOG:332,9,2.4160,4.4829,-173.5613,-10.00,1.00,3,22.4112,False,True,2.8585,46,17.67,1593968864.6410582,in_progress"
1593968865460,"SIM_TRACE_LOG:332,10,2.3416,4.4640,-170.2752,-20.00,3.00,2,22.0635,False,True,3.2823,47,17.67,1593968864.7085495,in_progress"
1593968865460,"SIM_TRACE_LOG:332,11,2.2675,4.4455,-168.5161,0.00,2.00,7,21.7296,False,True,3.7042,47,17.67,1593968864.772059,in_progress"
1593968865460,"SIM_TRACE_LOG:332,12,2.1655,4.4187,-166.7391,10.00,2.00,10,21.0027,False,True,4.2858,47,17.67,1593968864.8403926,in_progress"
1593968865460,"SIM_TRACE_LOG:332,13,2.0784,4.3916,-164.7622,-20.00,1.00,0,20.2839,False,True,4.7832,48,17.67,1593968864.9050524,in_progress"
1593968865460,"SIM_TRACE_LOG:332,14,1.9694,4.3542,-162.5006,-10.00,2.00,4,19.6054,False,True,5.4055,48,17.67,1593968864.9717765,in_progress"
1593968865460,"SIM_TRACE_LOG:332,15,1.8721,4.3189,-160.9985,0.00,2.00,7,19.4286,False,True,5.9619,48,17.67,1593968865.0392938,in_progress"
1593968865460,"SIM_TRACE_LOG:332,16,1.7616,4.2757,-159.5773,0.00,1.00,6,19.4812,False,True,6.5938,49,17.67,1593968865.1074808,in_progress"
1593968865460,"SIM_TRACE_LOG:332,17,1.6586,4.2332,-158.3655,0.00,2.00,7,20.3376,False,True,7.3476,49,17.67,1593968865.1773634,in_progress"
1593968865460,"SIM_TRACE_LOG:332,18,1.5576,4.1891,-157.2897,0.00,2.00,7,0.0010,False,False,7.9504,49,17.67,1593968865.239125,in_progress"
1593968865460,"SIM_TRACE_LOG:332,19,1.4371,4.1350,-156.3455,20.00,3.00,14,0.0010,False,False,8.6705,50,17.67,1593968865.3075576,in_progress"
1593968865460,"SIM_TRACE_LOG:332,20,1.3172,4.0744,-154.1755,10.00,1.00,9,0.0010,False,False,10.9180,51,17.67,1593968865.3795028,in_progress"
1593968865460,"SIM_TRACE_LOG:332,21,1.2075,4.0130,-151.3018,20.00,2.00,13,0.0010,False,False,11.5621,51,17.67,1593968865.4478002,in_progress"
1593968866488,"SIM_TRACE_LOG:332,22,1.0936,3.9378,-148.0034,20.00,2.00,13,0.0010,False,False,12.2839,52,17.67,1593968865.5094273,in_progress"
1593968866488,"SIM_TRACE_LOG:332,23,0.9828,3.8507,-143.8722,-20.00,1.00,0,0.0010,False,False,13.0500,52,17.67,1593968865.5765336,in_progress"
1593968866488,"SIM_TRACE_LOG:332,24,0.8997,3.7768,-139.3721,10.00,1.00,9,27.7758,False,True,13.6639,52,17.67,1593968865.6416929,in_progress"
1593968866488,"SIM_TRACE_LOG:332,25,0.8194,3.6970,-135.5247,20.00,3.00,14,30.5166,False,True,14.6730,52,17.67,1593968865.7118368,in_progress"
1593968866488,"SIM_TRACE_LOG:332,26,0.7329,3.5904,-130.9670,-10.00,1.00,3,36.1407,False,True,15.3139,53,17.67,1593968865.7790906,in_progress"
1593968866488,"SIM_TRACE_LOG:332,27,0.6721,3.5010,-125.5273,20.00,1.00,12,35.4867,False,True,15.7854,53,17.67,1593968865.8424103,in_progress"
1593968866488,"SIM_TRACE_LOG:332,28,0.6206,3.4103,-120.9359,-20.00,1.00,0,32.0249,False,True,16.2289,53,17.67,1593968865.9126716,in_progress"
1593968866488,"SIM_TRACE_LOG:332,29,0.5832,3.3306,-117.8040,-20.00,2.00,1,30.9606,False,True,16.6276,53,17.67,1593968865.9785547,in_progress"
1593968866488,"SIM_TRACE_LOG:332,30,0.5458,3.2501,-116.4708,-10.00,1.00,3,0.0010,False,False,17.0307,53,17.67,1593968866.0435305,in_progress"
1593968866488,"SIM_TRACE_LOG:332,31,0.5018,3.1588,-116.1624,-10.00,2.00,4,0.0010,False,False,17.4864,53,17.67,1593968866.1108236,in_progress"
1593968866488,"SIM_TRACE_LOG:332,32,0.4569,3.0648,-115.8950,20.00,1.00,12,0.0010,False,False,17.9554,53,17.67,1593968866.1759493,in_progress"
1593968866488,"SIM_TRACE_LOG:332,33,0.4151,2.9729,-115.2110,0.00,1.00,6,0.0010,False,False,18.4168,54,17.67,1593968866.2432282,in_progress"
1593968866488,"SIM_TRACE_LOG:332,34,0.3841,2.9012,-114.3977,20.00,3.00,14,0.0010,True,False,18.7787,54,17.67,1593968866.3091826,off_track"
1593968867523,"SIM_TRACE_LOG:333,1,1.8974,4.4812,-178.3389,20.00,1.00,12,61.2042,False,True,0.7922,48,17.67,1593968866.6615622,in_progress"
1593968867523,"SIM_TRACE_LOG:333,2,1.8957,4.4808,-178.2059,20.00,2.00,13,56.7230,False,True,0.8020,48,17.67,1593968866.713169,in_progress"
1593968867523,"SIM_TRACE_LOG:333,3,1.8865,4.4789,-177.5517,20.00,2.00,13,55.8812,False,True,0.8539,48,17.67,1593968866.7790632,in_progress"
1593968867523,"SIM_TRACE_LOG:333,4,1.8577,4.4719,-175.4522,10.00,1.00,9,18.6599,False,True,1.0183,49,17.67,1593968866.8465986,in_progress"
1593968867523,"SIM_TRACE_LOG:333,5,1.8235,4.4623,-172.8412,10.00,1.00,9,18.3607,False,True,1.2133,49,17.67,1593968866.913924,in_progress"
1593968867523,"SIM_TRACE_LOG:333,6,1.7596,4.4417,-168.6822,0.00,2.00,7,17.9168,False,True,1.5779,49,17.67,1593968866.9813666,in_progress"
1593968867523,"SIM_TRACE_LOG:333,7,1.7054,4.4222,-165.8194,20.00,2.00,13,18.4862,False,True,1.9231,49,17.67,1593968867.044421,in_progress"
1593968867523,"SIM_TRACE_LOG:333,8,1.6329,4.3923,-162.1747,10.00,1.00,9,17.6992,False,True,2.3544,49,17.67,1593968867.1109514,in_progress"
1593968867523,"SIM_TRACE_LOG:333,9,1.5624,4.3587,-158.0801,20.00,2.00,13,16.8762,False,True,2.7777,49,17.67,1593968867.1816053,in_progress"
1593968867523,"SIM_TRACE_LOG:333,10,1.4780,4.3080,-153.2170,0.00,2.00,7,15.8845,False,True,3.2935,50,17.67,1593968867.249665,in_progress"
1593968867523,"SIM_TRACE_LOG:333,11,1.3927,4.2453,-148.0093,20.00,3.00,14,15.3077,False,True,3.8245,50,17.67,1593968867.3141036,in_progress"
1593968867523,"SIM_TRACE_LOG:333,12,1.3154,4.1787,-143.2759,20.00,3.00,14,0.0010,False,False,4.3138,50,17.67,1593968867.3835726,in_progress"
1593968867523,"SIM_TRACE_LOG:333,13,1.2142,4.0680,-135.5347,10.00,1.00,9,0.0010,False,False,6.2874,51,17.67,1593968867.448743,in_progress"
1593968867523,"SIM_TRACE_LOG:333,14,1.1335,3.9562,-128.1288,10.00,3.00,11,0.0010,False,False,7.0674,51,17.67,1593968867.5122933,in_progress"
1593968868554,"SIM_TRACE_LOG:333,15,1.0790,3.8649,-123.8819,20.00,3.00,14,0.0010,False,False,7.6670,52,17.67,1593968867.580244,in_progress"
1593968868554,"SIM_TRACE_LOG:333,16,1.0083,3.7141,-117.1611,10.00,1.00,9,0.0010,False,False,9.4900,52,17.67,1593968867.6455734,in_progress"
1593968868554,"SIM_TRACE_LOG:333,17,0.9560,3.5669,-110.1075,20.00,2.00,13,0.0010,False,False,10.3442,53,17.67,1593968867.7147822,in_progress"
1593968868554,"SIM_TRACE_LOG:333,18,0.9220,3.4364,-104.9436,10.00,3.00,11,23.6666,False,True,11.4306,53,17.67,1593968867.781099,in_progress"
1593968868554,"SIM_TRACE_LOG:333,19,0.8968,3.2800,-100.6509,20.00,2.00,13,25.9492,False,True,12.2684,53,17.67,1593968867.8485003,in_progress"
1593968868554,"SIM_TRACE_LOG:333,20,0.8866,3.1421,-95.9910,20.00,2.00,13,28.4745,False,True,13.0207,54,17.67,1593968867.9165945,in_progress"
1593968868554,"SIM_TRACE_LOG:333,21,0.8872,2.9884,-91.6491,10.00,3.00,11,31.3658,False,True,13.8731,54,17.67,1593968867.9828312,in_progress"
1593968868554,"SIM_TRACE_LOG:333,22,0.8982,2.8541,-87.4185,10.00,3.00,11,33.5839,False,True,14.6295,54,17.67,1593968868.0483694,in_progress"
1593968868554,"SIM_TRACE_LOG:333,23,0.9225,2.7143,-82.3967,20.00,3.00,14,35.4667,False,True,15.4324,54,17.67,1593968868.1174493,in_progress"
1593968868554,"SIM_TRACE_LOG:333,24,0.9790,2.5131,-74.7839,10.00,2.00,10,35.6258,False,True,16.6117,56,17.67,1593968868.1867628,in_progress"
1593968868554,"SIM_TRACE_LOG:333,25,1.0382,2.3569,-68.4630,-10.00,1.00,3,33.7878,False,True,17.5456,57,17.67,1593968868.246606,in_progress"
1593968868554,"SIM_TRACE_LOG:333,26,1.0862,2.2511,-63.2030,-20.00,2.00,1,32.8176,False,True,18.1867,57,17.67,1593968868.314782,in_progress"
1593968868554,"SIM_TRACE_LOG:333,27,1.1642,2.1106,-57.1276,-10.00,3.00,5,31.7829,False,True,19.0549,58,17.67,1593968868.3813002,in_progress"
1593968868554,"SIM_TRACE_LOG:333,28,1.2444,1.9954,-53.8358,10.00,1.00,9,31.4254,False,True,19.7851,59,17.67,1593968868.4475112,in_progress"
1593968868554,"SIM_TRACE_LOG:333,29,1.3572,1.8650,-48.8048,-20.00,1.00,0,0.0010,False,False,20.6374,59,17.67,1593968868.5204353,in_progress"
1593968869592,"SIM_TRACE_LOG:333,30,1.4571,1.7634,-44.4943,10.00,3.00,11,0.0010,False,False,21.3148,60,17.67,1593968868.5861561,in_progress"
1593968869592,"SIM_TRACE_LOG:333,31,1.5543,1.6733,-43.2037,0.00,3.00,8,0.0010,True,False,22.0360,60,17.67,1593968868.6472607,off_track"
1593968869592,"SIM_TRACE_LOG:334,1,1.0461,4.3028,-147.7435,10.00,3.00,11,20.7891,False,True,0.7631,51,17.67,1593968869.2795067,in_progress"
1593968869592,"SIM_TRACE_LOG:334,2,1.0441,4.3020,-147.9304,20.00,3.00,14,16.4365,False,True,0.7733,51,17.67,1593968869.319461,in_progress"
1593968869592,"SIM_TRACE_LOG:334,3,1.0382,4.2978,-147.8648,10.00,1.00,9,15.4707,False,True,0.8122,51,17.67,1593968869.3844798,in_progress"
1593968869592,"SIM_TRACE_LOG:334,4,1.0208,4.2855,-146.8093,-10.00,2.00,4,15.2518,False,True,0.9259,51,17.67,1593968869.4537308,in_progress"
1593968869592,"SIM_TRACE_LOG:334,5,0.9970,4.2681,-146.2712,10.00,1.00,9,15.1349,False,True,1.0843,51,17.67,1593968869.5185468,in_progress"
1593968869592,"SIM_TRACE_LOG:334,6,0.9523,4.2349,-145.3085,20.00,2.00,13,14.8208,False,True,1.3845,51,17.67,1593968869.5818522,in_progress"
1593968870625,"SIM_TRACE_LOG:334,7,0.9080,4.2000,-144.0674,20.00,3.00,14,14.6478,False,True,1.6912,51,17.67,1593968869.6489398,in_progress"
1593968870625,"SIM_TRACE_LOG:334,8,0.8521,4.1500,-141.6090,20.00,1.00,12,14.7534,False,True,2.1055,51,17.67,1593968869.7165,in_progress"
1593968870625,"SIM_TRACE_LOG:334,9,0.8019,4.0996,-139.3695,-10.00,2.00,4,15.1729,False,True,2.5029,52,17.67,1593968869.7859435,in_progress"
1593968870625,"SIM_TRACE_LOG:334,10,0.7382,4.0314,-136.4623,0.00,2.00,7,15.8420,False,True,3.0266,52,17.67,1593968869.8542802,in_progress"
1593968870625,"SIM_TRACE_LOG:334,11,0.6796,3.9650,-134.0632,10.00,1.00,9,16.6761,False,True,3.5251,52,17.67,1593968869.9186547,in_progress"
1593968870625,"SIM_TRACE_LOG:334,12,0.6176,3.8850,-130.4248,0.00,3.00,8,16.5233,False,True,4.0216,52,17.67,1593968869.9890296,in_progress"
1593968870625,"SIM_TRACE_LOG:334,13,0.5579,3.7977,-127.0941,-10.00,3.00,5,16.2685,False,True,4.2250,52,17.67,1593968870.050937,in_progress"
1593968870625,"SIM_TRACE_LOG:334,14,0.5095,3.7233,-125.1605,-10.00,1.00,3,0.0010,False,False,4.6670,52,17.67,1593968870.1203902,in_progress"
1593968870625,"SIM_TRACE_LOG:334,15,0.4448,3.6245,-122.5931,20.00,3.00,14,0.0010,False,False,5.2537,53,17.67,1593968870.1872785,in_progress"
1593968870625,"SIM_TRACE_LOG:334,16,0.3841,3.5219,-121.2078,20.00,1.00,12,0.0010,False,False,5.6684,53,17.67,1593968870.2532005,in_progress"
1593968870625,"SIM_TRACE_LOG:334,17,0.3353,3.4255,-117.5085,20.00,1.00,12,0.0010,False,False,5.8170,53,17.67,1593968870.3237162,in_progress"
1593968870625,"SIM_TRACE_LOG:334,18,0.2989,3.3316,-114.0417,-20.00,2.00,1,0.0010,True,False,6.2958,53,17.67,1593968870.3850148,off_track"
1593968871655,"SIM_TRACE_LOG:335,1,0.7063,3.5078,-94.6449,10.00,1.00,9,22.0305,False,True,0.7873,53,17.67,1593968870.7888603,in_progress"
1593968871655,"SIM_TRACE_LOG:335,2,0.7053,3.5011,-94.8521,20.00,2.00,13,17.7087,False,True,0.8233,53,17.67,1593968870.8550973,in_progress"
1593968871655,"SIM_TRACE_LOG:335,3,0.7036,3.4824,-94.9332,20.00,2.00,13,16.9035,False,True,0.9247,53,17.67,1593968870.9235885,in_progress"
1593968871655,"SIM_TRACE_LOG:335,4,0.7017,3.4454,-94.4559,-20.00,1.00,0,16.9118,False,True,1.1277,53,17.67,1593968870.9890053,in_progress"
1593968871655,"SIM_TRACE_LOG:335,5,0.6983,3.3972,-94.3891,-20.00,1.00,0,16.8407,False,True,1.3907,53,17.67,1593968871.0567071,in_progress"
1593968871655,"SIM_TRACE_LOG:335,6,0.6915,3.3362,-95.1707,20.00,3.00,14,16.3448,False,True,1.7212,53,17.67,1593968871.1233454,in_progress"
1593968871655,"SIM_TRACE_LOG:335,7,0.6843,3.2650,-95.4029,10.00,3.00,11,15.7957,False,True,2.1070,53,17.67,1593968871.187964,in_progress"
1593968871655,"SIM_TRACE_LOG:335,8,0.6766,3.1826,-95.3565,10.00,3.00,11,15.3961,False,True,2.5549,53,17.67,1593968871.2526174,in_progress"
1593968871655,"SIM_TRACE_LOG:335,9,0.6669,3.0764,-95.2892,-20.00,3.00,2,15.2154,False,True,3.1325,54,17.67,1593968871.3223348,in_progress"
1593968871655,"SIM_TRACE_LOG:335,10,0.6548,2.9455,-95.3295,10.00,3.00,11,15.3768,False,True,3.8436,54,17.67,1593968871.3914154,in_progress"
1593968871655,"SIM_TRACE_LOG:335,11,0.6426,2.8206,-95.4751,-20.00,3.00,2,15.8027,False,True,4.5220,54,17.67,1593968871.4572701,in_progress"
1593968871655,"SIM_TRACE_LOG:335,12,0.6287,2.6809,-95.6438,0.00,3.00,8,0.0010,False,False,5.2799,54,17.67,1593968871.5251114,in_progress"
1593968871655,"SIM_TRACE_LOG:335,13,0.6105,2.5114,-96.0292,10.00,2.00,10,0.0010,False,False,6.1984,56,17.67,1593968871.5893326,in_progress"
1593968872685,"SIM_TRACE_LOG:335,14,0.5915,2.3411,-96.1737,-20.00,2.00,1,0.0010,False,False,7.1204,57,17.67,1593968871.6560392,in_progress"
1593968872685,"SIM_TRACE_LOG:335,15,0.5760,2.2031,-96.3308,10.00,2.00,10,0.0010,False,False,7.8673,57,17.67,1593968871.7241607,in_progress"
1593968872685,"SIM_TRACE_LOG:335,16,0.5576,2.0592,-97.0237,20.00,1.00,12,0.0010,True,False,8.6430,58,17.67,1593968871.792293,off_track"
1593968872685,"SIM_TRACE_LOG:336,1,0.8918,2.6430,-78.2680,-20.00,1.00,0,61.2052,False,True,0.7923,55,17.67,1593968872.125778,in_progress"
1593968872685,"SIM_TRACE_LOG:336,2,0.8922,2.6412,-78.2380,20.00,3.00,14,56.7252,False,True,0.8023,55,17.67,1593968872.194466,in_progress"
1593968872685,"SIM_TRACE_LOG:336,3,0.8961,2.6286,-77.7385,-20.00,1.00,0,55.9852,False,True,0.8770,55,17.67,1593968872.260374,in_progress"
1593968872685,"SIM_TRACE_LOG:336,4,0.9028,2.6044,-76.8656,20.00,3.00,14,56.1814,False,True,1.0185,55,17.67,1593968872.3263988,in_progress"
1593968872685,"SIM_TRACE_LOG:336,5,0.9157,2.5619,-75.8997,20.00,1.00,12,19.5347,False,True,1.2690,56,17.67,1593968872.3952122,in_progress"
1593968872685,"SIM_TRACE_LOG:336,6,0.9348,2.5100,-73.4102,20.00,1.00,12,19.4837,False,True,1.5783,56,17.67,1593968872.4583197,in_progress"
1593968872685,"SIM_TRACE_LOG:336,7,0.9609,2.4517,-70.6085,20.00,1.00,12,19.3107,False,True,1.9312,57,17.67,1593968872.5277398,in_progress"
1593968872685,"SIM_TRACE_LOG:336,8,0.9932,2.3897,-67.4422,-20.00,1.00,0,18.6956,False,True,2.3122,57,17.67,1593968872.596811,in_progress"
1593968872685,"SIM_TRACE_LOG:336,9,1.0227,2.3354,-65.3327,-20.00,2.00,1,18.1099,False,True,2.6468,57,17.67,1593968872.6604755,in_progress"
1593968873721,"SIM_TRACE_LOG:336,10,1.0628,2.2609,-63.6914,0.00,1.00,6,17.4582,False,True,3.1054,57,17.67,1593968872.7245977,in_progress"
1593968873721,"SIM_TRACE_LOG:336,11,1.0894,2.2116,-62.7732,0.00,3.00,8,17.2922,False,True,3.4092,58,17.67,1593968872.794871,in_progress"
1593968873721,"SIM_TRACE_LOG:336,12,1.1388,2.1267,-61.2508,20.00,3.00,14,16.9633,False,True,3.9365,58,17.67,1593968872.8597302,in_progress"
1593968873721,"SIM_TRACE_LOG:336,13,1.1836,2.0556,-59.6270,20.00,1.00,12,16.9378,False,True,4.3818,58,17.67,1593968872.9298112,in_progress"
1593968873721,"SIM_TRACE_LOG:336,14,1.2532,1.9606,-56.2710,20.00,2.00,13,16.9656,False,True,4.9885,59,17.67,1593968872.995239,in_progress"
1593968873721,"SIM_TRACE_LOG:336,15,1.3181,1.8847,-52.6471,0.00,1.00,6,0.0010,False,False,5.4833,59,17.67,1593968873.0607278,in_progress"
1593968873721,"SIM_TRACE_LOG:336,16,1.3857,1.8158,-49.0081,-20.00,1.00,0,0.0010,False,False,5.9428,60,17.67,1593968873.1320195,in_progress"
1593968873721,"SIM_TRACE_LOG:336,17,1.4510,1.7489,-47.4171,-20.00,1.00,0,0.0010,False,False,6.4782,60,17.67,1593968873.198611,in_progress"
1593968873721,"SIM_TRACE_LOG:336,18,1.4937,1.7042,-47.0415,0.00,3.00,8,0.0010,False,False,6.7826,60,17.67,1593968873.2631667,in_progress"
1593968873721,"SIM_TRACE_LOG:336,19,1.5490,1.6441,-47.1451,-20.00,1.00,0,0.0010,True,False,7.1888,60,17.67,1593968873.3269792,off_track"
1593968873721,"SIM_TRACE_LOG:337,1,1.0710,1.7776,-78.2987,0.00,1.00,6,61.2154,False,True,0.7931,60,17.67,1593968873.676816,in_progress"
1593968874757,"SIM_TRACE_LOG:337,2,1.0715,1.7745,-78.3816,0.00,2.00,7,56.7815,False,True,0.8108,60,17.67,1593968873.7308817,in_progress"
1593968874757,"SIM_TRACE_LOG:337,3,1.0729,1.7632,-78.7335,-20.00,2.00,1,55.9778,False,True,0.8752,60,17.67,1593968873.7974641,in_progress"
1593968874757,"SIM_TRACE_LOG:337,4,1.0755,1.7325,-79.9843,10.00,1.00,9,56.2651,False,True,1.0481,60,17.67,1593968873.8694143,in_progress"
1593968874757,"SIM_TRACE_LOG:337,5,1.0790,1.6920,-81.1882,10.00,1.00,9,19.3393,False,True,1.2767,60,17.67,1593968873.9375231,in_progress"
1593968874757,"SIM_TRACE_LOG:337,6,1.0846,1.6309,-82.4447,20.00,3.00,14,19.1766,False,True,1.6175,60,17.67,1593968873.9999938,in_progress"
1593968874757,"SIM_TRACE_LOG:337,7,1.0904,1.5692,-83.2290,20.00,1.00,12,19.4941,False,True,1.9640,60,17.67,1593968874.0715835,in_progress"
1593968874757,"SIM_TRACE_LOG:337,8,1.1032,1.4861,-83.6834,20.00,2.00,13,20.0045,False,True,2.4375,60,17.67,1593968874.1347024,in_progress"
1593968874757,"SIM_TRACE_LOG:337,9,1.1147,1.4165,-82.4039,20.00,1.00,12,20.6429,False,True,2.8353,60,17.67,1593968874.2026389,in_progress"
1593968874757,"SIM_TRACE_LOG:337,10,1.1319,1.3406,-80.3197,20.00,2.00,13,21.7553,False,True,3.2755,61,17.67,1593968874.266322,in_progress"
1593968874757,"SIM_TRACE_LOG:337,11,1.1534,1.2668,-77.5004,20.00,2.00,13,60.6544,False,True,3.7100,61,17.67,1593968874.33309,in_progress"
1593968874757,"SIM_TRACE_LOG:337,12,1.1859,1.1795,-73.5199,0.00,1.00,6,24.9230,False,True,4.2340,61,17.67,1593968874.3990834,in_progress"
1593968874757,"SIM_TRACE_LOG:337,13,1.2248,1.0916,-69.3461,20.00,2.00,13,25.0625,False,True,4.7435,62,17.67,1593968874.4663591,in_progress"
1593968874757,"SIM_TRACE_LOG:337,14,1.2716,1.0039,-65.3592,0.00,1.00,6,25.0270,False,True,5.2695,63,17.67,1593968874.5360315,in_progress"
1593968874757,"SIM_TRACE_LOG:337,15,1.3264,0.9192,-61.0464,10.00,3.00,11,25.2558,False,True,5.8340,65,17.67,1593968874.599814,in_progress"
1593968874757,"SIM_TRACE_LOG:337,16,1.3752,0.8522,-57.7696,20.00,2.00,13,25.2759,False,True,6.2821,65,17.67,1593968874.6666772,in_progress"
1593968874757,"SIM_TRACE_LOG:337,17,1.4556,0.7647,-51.5056,20.00,2.00,13,24.4417,False,True,6.8563,67,17.67,1593968874.7359974,in_progress"
1593968875789,"SIM_TRACE_LOG:337,18,1.5455,0.6883,-44.7357,20.00,2.00,13,22.4660,False,True,7.3562,67,17.67,1593968874.8045034,in_progress"
1593968875789,"SIM_TRACE_LOG:337,19,1.6650,0.6094,-36.9451,10.00,1.00,9,22.1526,False,True,8.1214,67,17.67,1593968874.866188,in_progress"
1593968875789,"SIM_TRACE_LOG:337,20,1.7633,0.5594,-29.8497,-20.00,3.00,2,22.7639,False,True,8.7297,68,17.67,1593968874.9349704,in_progress"
1593968875789,"SIM_TRACE_LOG:337,21,1.8632,0.5200,-25.1608,10.00,1.00,9,23.6560,False,True,9.3325,68,17.67,1593968875.001655,in_progress"
1593968875789,"SIM_TRACE_LOG:337,22,1.9916,0.4802,-18.8880,20.00,2.00,13,24.0578,False,True,10.0769,68,17.67,1593968875.0685596,in_progress"
1593968875789,"SIM_TRACE_LOG:337,23,2.1153,0.4574,-13.4671,20.00,2.00,13,24.8426,False,True,10.5023,68,17.67,1593968875.1340969,in_progress"
1593968875789,"SIM_TRACE_LOG:337,24,2.2305,0.4486,-8.1532,-20.00,1.00,0,0.0010,False,False,11.1547,68,17.67,1593968875.2029963,in_progress"
1593968875789,"SIM_TRACE_LOG:337,25,2.3679,0.4504,-1.9117,10.00,3.00,11,65.3650,False,True,11.9320,68,17.67,1593968875.2685175,in_progress"
1593968875789,"SIM_TRACE_LOG:337,26,2.4749,0.4599,2.1487,-10.00,3.00,5,29.0454,False,True,12.5377,69,17.67,1593968875.3384666,in_progress"
1593968875789,"SIM_TRACE_LOG:337,27,2.6316,0.4850,7.0590,10.00,1.00,9,29.1393,False,True,13.4239,69,17.67,1593968875.4091163,in_progress"
1593968875789,"SIM_TRACE_LOG:337,28,2.7743,0.5175,11.0698,0.00,2.00,7,30.1809,False,True,14.2317,69,17.67,1593968875.46979,in_progress"
1593968875789,"SIM_TRACE_LOG:337,29,2.8784,0.5468,13.6918,-10.00,2.00,4,31.5424,False,True,14.8209,70,17.67,1593968875.540593,in_progress"
1593968875789,"SIM_TRACE_LOG:337,30,3.0270,0.5889,15.0312,20.00,2.00,13,34.0902,False,True,15.6622,0,17.67,1593968875.6039183,in_progress"
1593968875789,"SIM_TRACE_LOG:337,31,3.1712,0.6329,16.4973,-10.00,1.00,3,37.6143,False,True,16.4782,1,17.67,1593968875.6686893,in_progress"
1593968875789,"SIM_TRACE_LOG:337,32,3.2758,0.6681,18.3508,10.00,2.00,10,40.2135,False,True,17.0699,1,17.67,1593968875.7383242,in_progress"
1593968876827,"SIM_TRACE_LOG:337,33,3.4120,0.7196,20.0866,-10.00,2.00,4,39.9342,False,True,17.8406,2,17.67,1593968875.8041108,in_progress"
1593968876827,"SIM_TRACE_LOG:337,34,3.5249,0.7647,21.0275,0.00,1.00,6,37.6970,False,True,18.4799,2,17.67,1593968875.8685713,in_progress"
1593968876827,"SIM_TRACE_LOG:337,35,3.6458,0.8146,21.4859,-20.00,3.00,2,36.1099,False,True,19.1643,3,17.67,1593968875.9362974,in_progress"
1593968876827,"SIM_TRACE_LOG:337,36,3.7737,0.8652,21.4016,-10.00,2.00,4,35.5832,False,True,19.8880,3,17.67,1593968876.0045402,in_progress"
1593968876827,"SIM_TRACE_LOG:337,37,3.9086,0.9138,20.2889,0.00,1.00,6,0.0010,False,False,20.6512,3,17.67,1593968876.0722196,in_progress"
1593968876827,"SIM_TRACE_LOG:337,38,4.0321,0.9599,20.4051,-10.00,1.00,3,0.0010,False,False,21.3504,4,17.67,1593968876.1381001,in_progress"
1593968876827,"SIM_TRACE_LOG:337,39,4.1416,0.9981,19.7203,20.00,1.00,12,0.0010,False,False,21.9699,4,17.67,1593968876.2081199,in_progress"
1593968876827,"SIM_TRACE_LOG:337,40,4.2436,1.0328,19.0851,-10.00,3.00,5,0.0010,False,False,22.5473,4,17.67,1593968876.2713413,in_progress"
