@timestamp,@message
1594071991997,"SIM_TRACE_LOG:53,3,1.8777,4.4754,-176.3712,0.00,1.33,9,1.3450,False,True,0.9046,48,17.67,1594071991.8192024,in_progress"
1594071991997,"SIM_TRACE_LOG:53,4,1.8462,4.4671,-174.0625,0.00,2.67,10,0.0001,False,True,1.0839,49,17.67,1594071991.8851142,in_progress"
1594071991997,"SIM_TRACE_LOG:53,5,1.8039,4.4543,-171.0974,-20.00,4.00,5,0.0001,False,True,1.3255,49,17.67,1594071991.9559407,in_progress"
1594071993030,"SIM_TRACE_LOG:53,6,1.7440,4.4351,-167.9108,0.00,4.00,11,0.0001,False,True,1.6670,49,17.67,1594071992.0176237,in_progress"
1594071993030,"SIM_TRACE_LOG:53,7,1.6762,4.4123,-165.3118,0.00,4.00,11,0.0001,False,True,2.0953,49,17.67,1594071992.087328,in_progress"
1594071993030,"SIM_TRACE_LOG:53,8,1.5931,4.3829,-163.0531,30.00,2.67,19,0.0000,False,True,2.5853,49,17.67,1594071992.1520956,in_progress"
1594071993030,"SIM_TRACE_LOG:53,9,1.5066,4.3498,-161.0415,30.00,2.67,19,0.0000,False,True,3.0974,49,17.67,1594071992.2255726,in_progress"
1594071993030,"SIM_TRACE_LOG:53,10,1.4013,4.2992,-157.0408,0.00,2.67,10,0.0001,False,True,3.7300,50,17.67,1594071992.2907877,in_progress"
1594071993030,"SIM_TRACE_LOG:53,11,1.2997,4.2402,-152.8595,-10.00,2.67,7,0.0001,False,True,4.3488,50,17.67,1594071992.3532705,in_progress"
1594071993030,"SIM_TRACE_LOG:53,12,1.1878,4.1699,-149.7390,-20.00,2.67,4,0.0001,False,True,5.9058,51,17.67,1594071992.4212718,in_progress"
1594071993030,"SIM_TRACE_LOG:53,13,1.0343,4.0695,-147.5487,0.00,4.00,11,0.0001,False,True,6.8741,51,17.67,1594071992.4899812,in_progress"
1594071993030,"SIM_TRACE_LOG:53,14,0.8834,3.9677,-146.3964,20.00,2.67,16,0.0001,False,True,7.8404,52,17.67,1594071992.5553496,in_progress"
1594071993030,"SIM_TRACE_LOG:53,15,0.7432,3.8698,-145.3521,-10.00,1.33,6,0.9431,False,True,8.7525,52,17.67,1594071992.6216815,in_progress"
1594071993030,"SIM_TRACE_LOG:53,16,0.5779,3.7489,-143.6904,-20.00,1.33,3,0.7219,False,True,9.4914,52,17.67,1594071992.6872046,in_progress"
1594071993030,"SIM_TRACE_LOG:53,17,0.4658,3.6648,-143.2352,-30.00,1.33,0,-0.1000,False,False,10.0170,53,17.67,1594071992.7543266,in_progress"
1594071993030,"SIM_TRACE_LOG:53,18,0.3551,3.5868,-144.3242,30.00,2.67,19,-0.0000,False,False,10.5073,53,17.67,1594071992.8218021,in_progress"
1594071993030,"SIM_TRACE_LOG:53,19,0.2220,3.5027,-146.7277,0.00,1.33,9,-0.1000,True,False,10.6684,53,17.67,1594071992.8900883,off_track"
1594071994060,"SIM_TRACE_LOG:54,1,1.0461,4.3028,-147.7499,-20.00,1.33,3,1.3633,False,True,0.7630,51,17.67,1594071993.28897,in_progress"
1594071994060,"SIM_TRACE_LOG:54,2,1.0436,4.3016,-147.8502,-30.00,4.00,2,0.0001,False,True,0.7768,51,17.67,1594071993.357342,in_progress"
1594071994060,"SIM_TRACE_LOG:54,3,1.0295,4.2949,-148.5505,0.00,1.33,9,1.3381,False,True,0.8538,51,17.67,1594071993.426372,in_progress"
1594071994060,"SIM_TRACE_LOG:54,4,1.0042,4.2836,-150.2163,0.00,1.33,9,1.2911,False,True,0.9891,51,17.67,1594071993.4910724,in_progress"
1594071994060,"SIM_TRACE_LOG:54,5,0.9660,4.2678,-152.1019,10.00,1.33,12,0.9280,False,True,1.1883,51,17.67,1594071993.5533845,in_progress"
1594071994060,"SIM_TRACE_LOG:54,6,0.9141,4.2460,-153.8807,0.00,2.67,10,0.0001,False,True,1.4594,51,17.67,1594071993.6252053,in_progress"
1594071994060,"SIM_TRACE_LOG:54,7,0.8424,4.2182,-156.0020,-10.00,4.00,8,0.0001,False,True,1.8238,51,17.67,1594071993.6908338,in_progress"
1594071994060,"SIM_TRACE_LOG:54,8,0.7546,4.1907,-159.3280,30.00,1.33,18,0.4349,False,True,2.2405,52,17.67,1594071993.7584171,in_progress"
1594071994060,"SIM_TRACE_LOG:54,9,0.6501,4.1598,-161.8384,30.00,1.33,18,-0.1000,False,False,2.7272,52,17.67,1594071993.8250973,in_progress"
1594071994060,"SIM_TRACE_LOG:54,10,0.5804,4.1372,-161.9140,-10.00,4.00,8,-0.0000,False,False,3.0610,52,17.67,1594071993.8910565,in_progress"
1594071994060,"SIM_TRACE_LOG:54,11,0.4784,4.1030,-161.7104,-30.00,1.33,0,-0.1000,False,False,3.5552,52,17.67,1594071993.9564106,in_progress"
1594071994060,"SIM_TRACE_LOG:54,12,0.3885,4.0790,-162.4278,30.00,1.33,18,-0.1000,True,False,3.9624,52,17.67,1594071994.0257041,off_track"
1594071995104,"SIM_TRACE_LOG:55,1,0.7062,3.5078,-94.6708,-30.00,4.00,2,0.0001,False,True,0.7871,53,17.67,1594071994.4273248,in_progress"
1594071995104,"SIM_TRACE_LOG:55,2,0.7065,3.5018,-94.2725,30.00,2.67,19,0.0001,False,True,0.8205,53,17.67,1594071994.4935737,in_progress"
1594071995104,"SIM_TRACE_LOG:55,3,0.7058,3.4845,-94.0321,-10.00,1.33,6,1.2897,False,True,0.9158,53,17.67,1594071994.5607905,in_progress"
1594071995104,"SIM_TRACE_LOG:55,4,0.7046,3.4445,-93.0362,10.00,4.00,14,0.0001,False,True,1.1357,53,17.67,1594071994.6266348,in_progress"
1594071995104,"SIM_TRACE_LOG:55,5,0.7041,3.4016,-92.3961,-20.00,1.33,3,0.7754,False,True,1.3732,53,17.67,1594071994.695534,in_progress"
1594071995104,"SIM_TRACE_LOG:55,6,0.7038,3.3353,-91.5679,-20.00,1.33,3,0.7728,False,True,1.7403,53,17.67,1594071994.7621472,in_progress"
1594071995104,"SIM_TRACE_LOG:55,7,0.7012,3.2581,-91.7609,-10.00,4.00,8,0.0001,False,True,2.1652,53,17.67,1594071994.8265376,in_progress"
1594071995104,"SIM_TRACE_LOG:55,8,0.6967,3.1740,-92.3690,-20.00,4.00,5,0.0001,False,True,2.6257,53,17.67,1594071994.8919458,in_progress"
1594071995104,"SIM_TRACE_LOG:55,9,0.6878,3.0841,-94.0297,20.00,2.67,16,0.0001,False,True,3.1134,54,17.67,1594071994.961008,in_progress"
1594071995104,"SIM_TRACE_LOG:55,10,0.6676,2.9409,-96.6569,20.00,1.33,15,0.7145,False,True,3.8841,54,17.67,1594071995.025849,in_progress"
1594071995104,"SIM_TRACE_LOG:55,11,0.6535,2.8226,-97.4629,-10.00,1.33,6,0.8294,False,True,4.5231,54,17.67,1594071995.0928729,in_progress"
1594071996208,"SIM_TRACE_LOG:55,12,0.6401,2.7255,-97.7213,10.00,2.67,13,-0.0000,False,False,5.0460,54,17.67,1594071995.1625495,in_progress"
1594071996208,"SIM_TRACE_LOG:55,13,0.6233,2.5926,-97.2959,20.00,2.67,16,-0.0000,False,False,5.7629,55,17.67,1594071995.2324471,in_progress"
1594071996208,"SIM_TRACE_LOG:55,14,0.6149,2.4633,-94.8846,30.00,2.67,19,-0.0000,False,False,6.4701,56,17.67,1594071995.294869,in_progress"
1594071996208,"SIM_TRACE_LOG:55,15,0.6181,2.3249,-90.6778,0.00,2.67,10,-0.0000,False,False,7.2402,57,17.67,1594071995.3608654,in_progress"
1594071996208,"SIM_TRACE_LOG:55,16,0.6339,2.1825,-85.5597,-30.00,2.67,1,-0.0000,False,False,8.0479,57,17.67,1594071995.4271464,in_progress"
1594071996208,"SIM_TRACE_LOG:55,17,0.6608,2.0300,-80.6651,20.00,4.00,17,-0.0000,False,False,8.9236,58,17.67,1594071995.4973404,in_progress"
1594071996208,"SIM_TRACE_LOG:55,18,0.7143,1.8091,-76.0652,-10.00,1.33,6,-0.1000,False,False,10.2091,59,17.67,1594071995.562045,in_progress"
1594071996208,"SIM_TRACE_LOG:55,19,0.7619,1.6529,-71.4027,-10.00,4.00,8,-0.0000,False,False,11.1294,60,17.67,1594071995.6322253,in_progress"
1594071996208,"SIM_TRACE_LOG:55,20,0.8232,1.4885,-69.2761,0.00,2.67,10,-0.0000,False,False,12.0362,60,17.67,1594071995.6964743,in_progress"
1594071996208,"SIM_TRACE_LOG:55,21,0.9024,1.2957,-67.8202,20.00,1.33,15,-0.1000,False,False,13.2035,61,17.67,1594071995.7657208,in_progress"
1594071996208,"SIM_TRACE_LOG:55,22,0.9819,1.1284,-65.3822,-10.00,1.33,6,-0.1000,False,False,14.2319,61,17.67,1594071995.8329647,in_progress"
1594071996208,"SIM_TRACE_LOG:55,23,1.0562,0.9904,-62.7240,30.00,4.00,20,0.0000,False,True,14.8234,62,17.67,1594071995.8976657,in_progress"
1594071996208,"SIM_TRACE_LOG:55,24,1.1351,0.8551,-60.5361,0.00,1.33,9,0.8401,False,True,15.3917,64,17.67,1594071995.965636,in_progress"
1594071996208,"SIM_TRACE_LOG:55,25,1.2309,0.7158,-55.3223,-20.00,4.00,5,-0.0000,False,False,16.2472,65,17.67,1594071996.0330462,in_progress"
1594071996208,"SIM_TRACE_LOG:55,26,1.3329,0.5842,-52.1893,0.00,1.33,9,-0.1000,False,False,16.7483,66,17.67,1594071996.0966525,in_progress"
1594071996208,"SIM_TRACE_LOG:55,27,1.4401,0.4508,-51.0792,30.00,4.00,20,-0.0000,False,False,17.1072,67,17.67,1594071996.1666179,in_progress"
1594071997248,"SIM_TRACE_LOG:55,28,1.5699,0.3010,-49.2454,30.00,2.67,19,-0.0000,True,False,18.0269,67,17.67,1594071996.233073,off_track"
1594071997248,"SIM_TRACE_LOG:56,1,0.8917,2.6429,-78.3040,-10.00,4.00,8,0.0002,False,True,0.7923,55,17.67,1594071996.5668364,in_progress"
1594071997248,"SIM_TRACE_LOG:56,2,0.8924,2.6407,-78.2330,-30.00,4.00,2,0.0001,False,True,0.8054,55,17.67,1594071996.637263,in_progress"
1594071997248,"SIM_TRACE_LOG:56,3,0.8960,2.6298,-77.7680,0.00,4.00,11,0.0001,False,True,0.8697,55,17.67,1594071996.7011764,in_progress"
1594071997248,"SIM_TRACE_LOG:56,4,0.9055,2.6014,-76.5877,30.00,4.00,20,0.0000,False,True,1.0381,55,17.67,1594071996.771152,in_progress"
1594071997248,"SIM_TRACE_LOG:56,5,0.9205,2.5595,-74.8867,-20.00,4.00,5,0.0001,False,True,1.2876,56,17.67,1594071996.8382366,in_progress"
1594071997248,"SIM_TRACE_LOG:56,6,0.9443,2.5005,-72.3634,20.00,2.67,16,0.0001,False,True,1.6420,56,17.67,1594071996.9052234,in_progress"
1594071997248,"SIM_TRACE_LOG:56,7,0.9683,2.4444,-70.4008,0.00,4.00,11,0.0001,False,True,1.9806,57,17.67,1594071996.965792,in_progress"
1594071997248,"SIM_TRACE_LOG:56,8,1.0059,2.3641,-67.8108,20.00,4.00,17,0.0001,False,True,2.4682,57,17.67,1594071997.0387952,in_progress"
1594071997248,"SIM_TRACE_LOG:56,9,1.0576,2.2665,-64.5000,0.00,4.00,11,0.0001,False,True,3.0686,57,17.67,1594071997.1025577,in_progress"
1594071997248,"SIM_TRACE_LOG:56,10,1.1056,2.1866,-61.8034,30.00,2.67,19,0.0000,False,True,3.5664,58,17.67,1594071997.1678443,in_progress"
1594071997248,"SIM_TRACE_LOG:56,11,1.1818,2.0752,-57.5857,-20.00,2.67,4,0.0001,False,True,4.2714,58,17.67,1594071997.237795,in_progress"
1594071998280,"SIM_TRACE_LOG:56,12,1.2663,1.9693,-53.5608,10.00,1.33,12,-0.1000,False,False,4.9549,59,17.67,1594071997.304114,in_progress"
1594071998280,"SIM_TRACE_LOG:56,13,1.3481,1.8753,-50.1552,-30.00,4.00,2,-0.0000,False,False,5.5697,59,17.67,1594071997.3729782,in_progress"
1594071998280,"SIM_TRACE_LOG:56,14,1.4609,1.7610,-46.6921,30.00,4.00,20,-0.0000,False,False,6.3326,60,17.67,1594071997.4372404,in_progress"
1594071998280,"SIM_TRACE_LOG:56,15,1.5658,1.6605,-44.7181,0.00,4.00,11,-0.0000,True,False,7.1224,60,17.67,1594071997.5013247,off_track"
1594071999310,"SIM_TRACE_LOG:57,1,1.0711,1.7778,-78.2800,0.00,2.67,10,0.0002,False,True,0.7921,60,17.67,1594071998.3053985,in_progress"
1594071999310,"SIM_TRACE_LOG:57,2,1.0716,1.7752,-78.2769,30.00,4.00,20,0.0001,False,True,0.8072,60,17.67,1594071998.3725102,in_progress"
1594071999310,"SIM_TRACE_LOG:57,3,1.0767,1.7571,-77.7593,-30.00,2.67,1,0.0001,False,True,0.9134,60,17.67,1594071998.4380941,in_progress"
1594071999310,"SIM_TRACE_LOG:57,4,1.0848,1.7304,-76.9082,30.00,1.33,18,0.5000,False,True,1.0703,60,17.67,1594071998.5053961,in_progress"
1594071999310,"SIM_TRACE_LOG:57,5,1.0994,1.6809,-75.9611,0.00,1.33,9,0.9998,False,True,1.3617,60,17.67,1594071998.5730734,in_progress"
1594071999310,"SIM_TRACE_LOG:57,6,1.1150,1.6324,-74.7780,20.00,1.33,15,0.7774,False,True,1.6513,60,17.67,1594071998.642476,in_progress"
1594071999310,"SIM_TRACE_LOG:57,7,1.1442,1.5454,-73.1142,0.00,4.00,11,0.0001,False,True,2.1689,60,17.67,1594071998.7054734,in_progress"
1594071999310,"SIM_TRACE_LOG:57,8,1.1745,1.4630,-71.5449,0.00,2.67,10,0.0001,False,True,2.6630,60,17.67,1594071998.7716901,in_progress"
1594071999310,"SIM_TRACE_LOG:57,9,1.2070,1.3795,-70.1827,10.00,1.33,12,0.9397,False,True,3.1663,61,17.67,1594071998.8390086,in_progress"
1594071999310,"SIM_TRACE_LOG:57,10,1.2493,1.2775,-68.7012,20.00,1.33,15,0.7699,False,True,3.7844,61,17.67,1594071998.9043622,in_progress"
1594071999310,"SIM_TRACE_LOG:57,11,1.2897,1.1933,-66.5521,0.00,1.33,9,0.9820,False,True,4.3027,61,17.67,1594071998.975371,in_progress"
1594071999310,"SIM_TRACE_LOG:57,12,1.3395,1.1031,-63.8176,10.00,4.00,14,0.0001,False,True,4.9782,63,17.67,1594071999.038591,in_progress"
1594071999310,"SIM_TRACE_LOG:57,13,1.3875,1.0242,-61.1768,10.00,4.00,14,0.0001,False,True,5.6164,64,17.67,1594071999.1084018,in_progress"
1594071999310,"SIM_TRACE_LOG:57,14,1.4579,0.9255,-57.0736,0.00,2.67,10,0.0001,False,True,6.3219,65,17.67,1594071999.177364,in_progress"
1594071999310,"SIM_TRACE_LOG:57,15,1.5430,0.8175,-53.6730,20.00,1.33,15,0.7776,False,True,7.1636,67,17.67,1594071999.2425523,in_progress"
1594072000339,"SIM_TRACE_LOG:57,16,1.6142,0.7356,-51.2244,-20.00,4.00,5,0.0001,False,True,7.6677,67,17.67,1594071999.312322,in_progress"
1594072000339,"SIM_TRACE_LOG:57,17,1.7253,0.6226,-47.2340,30.00,1.33,18,0.4692,False,True,8.4340,67,17.67,1594071999.3742206,in_progress"
1594072000339,"SIM_TRACE_LOG:57,18,1.8006,0.5533,-44.3293,-20.00,2.67,4,0.0001,False,True,8.9429,68,17.67,1594071999.4440942,in_progress"
1594072000339,"SIM_TRACE_LOG:57,19,1.9300,0.4461,-40.7770,-30.00,1.33,0,-0.1000,False,False,9.8015,68,17.67,1594071999.5067344,in_progress"
1594072000339,"SIM_TRACE_LOG:57,20,1.9920,0.3935,-39.7402,0.00,4.00,11,-0.0000,False,False,10.0769,68,17.67,1594071999.5752058,in_progress"
1594072000339,"SIM_TRACE_LOG:57,21,2.1281,0.2772,-40.1661,20.00,4.00,17,-0.0000,False,False,10.5746,68,17.67,1594071999.645245,in_progress"
1594072000339,"SIM_TRACE_LOG:57,22,2.2304,0.1941,-39.4015,30.00,2.67,19,-0.0000,True,False,11.1531,68,17.67,1594071999.7070723,off_track"
1594072000339,"SIM_TRACE_LOG:58,1,1.3317,0.9379,-63.1682,0.00,4.00,11,0.0002,False,True,0.7742,64,17.67,1594072000.112776,in_progress"
1594072000339,"SIM_TRACE_LOG:58,2,1.3338,0.9344,-63.0545,30.00,4.00,20,0.0001,False,True,0.7972,64,17.67,1594072000.176595,in_progress"
1594072000339,"SIM_TRACE_LOG:58,3,1.3449,0.9199,-61.7957,0.00,1.33,9,1.3425,False,True,0.9003,65,17.67,1594072000.2437408,in_progress"
1594072000339,"SIM_TRACE_LOG:58,4,1.3667,0.8923,-60.1503,-20.00,2.67,4,0.0001,False,True,1.0992,65,17.67,1594072000.3123858,in_progress"
1594072001370,"SIM_TRACE_LOG:58,5,1.3959,0.8572,-57.4286,10.00,1.33,12,0.9410,False,True,1.3453,65,17.67,1594072000.3791635,in_progress"
1594072001370,"SIM_TRACE_LOG:58,6,1.4335,0.8112,-55.2007,-10.00,4.00,8,0.0001,False,True,1.6427,66,17.67,1594072000.4436386,in_progress"
1594072001370,"SIM_TRACE_LOG:58,7,1.4793,0.7566,-53.1206,20.00,2.67,16,0.0001,False,True,1.9231,67,17.67,1594072000.5106301,in_progress"
1594072001370,"SIM_TRACE_LOG:58,8,1.5358,0.6905,-51.4133,-20.00,1.33,3,0.7422,False,True,2.3001,67,17.67,1594072000.576788,in_progress"
1594072001370,"SIM_TRACE_LOG:58,9,1.6068,0.6115,-49.6814,-30.00,2.67,1,0.0000,False,True,2.7992,67,17.67,1594072000.6485689,in_progress"
1594072001370,"SIM_TRACE_LOG:58,10,1.6695,0.5406,-49.0960,-30.00,1.33,0,-0.1000,False,False,3.2413,67,17.67,1594072000.7104075,in_progress"
1594072001370,"SIM_TRACE_LOG:58,11,1.7318,0.4670,-49.5729,-10.00,1.33,6,-0.1000,False,False,3.6852,68,17.67,1594072000.7790527,in_progress"
1594072001370,"SIM_TRACE_LOG:58,12,1.7975,0.3834,-50.7435,10.00,2.67,13,-0.0000,False,False,4.1613,68,17.67,1594072000.8485324,in_progress"
1594072001370,"SIM_TRACE_LOG:58,13,1.8613,0.2994,-51.8511,30.00,1.33,18,-0.1000,False,False,4.6280,68,17.67,1594072000.9141638,in_progress"
1594072001370,"SIM_TRACE_LOG:58,14,1.9237,0.2220,-52.3264,-10.00,4.00,8,-0.0000,True,False,5.0769,68,17.67,1594072000.9773898,off_track"
1594072002402,"SIM_TRACE_LOG:59,1,2.1626,0.6520,-14.1599,10.00,4.00,14,0.0002,False,True,0.7705,68,17.67,1594072001.6490946,in_progress"
1594072002402,"SIM_TRACE_LOG:59,2,2.1733,0.6484,-14.4863,30.00,1.33,18,0.9225,False,True,0.8309,68,17.67,1594072001.715624,in_progress"
1594072002402,"SIM_TRACE_LOG:59,3,2.1967,0.6414,-14.8144,30.00,1.33,18,0.8453,False,True,0.9637,68,17.67,1594072001.783505,in_progress"
1594072002402,"SIM_TRACE_LOG:59,4,2.2422,0.6301,-14.5357,20.00,1.33,15,0.7706,False,True,1.2212,68,17.67,1594072001.8519742,in_progress"
1594072002402,"SIM_TRACE_LOG:59,5,2.2974,0.6181,-13.7328,10.00,1.33,12,0.9313,False,True,1.5336,68,17.67,1594072001.915038,in_progress"
1594072002402,"SIM_TRACE_LOG:59,6,2.3734,0.6031,-12.6041,30.00,2.67,19,0.0000,False,True,1.9636,68,17.67,1594072001.9866562,in_progress"
1594072002402,"SIM_TRACE_LOG:59,7,2.4697,0.5896,-10.0793,-30.00,2.67,1,0.0000,False,True,2.5080,69,17.67,1594072002.0490897,in_progress"
1594072002402,"SIM_TRACE_LOG:59,8,2.5510,0.5830,-7.6716,30.00,4.00,20,0.0000,False,True,2.9683,69,17.67,1594072002.1134827,in_progress"
1594072002402,"SIM_TRACE_LOG:59,9,2.6822,0.5764,-4.5503,-30.00,1.33,0,0.4814,False,True,3.7106,69,17.67,1594072002.1827388,in_progress"
1594072002402,"SIM_TRACE_LOG:59,10,2.7899,0.5744,-1.7984,10.00,2.67,13,0.0001,False,True,4.3199,69,17.67,1594072002.2499912,in_progress"
1594072002402,"SIM_TRACE_LOG:59,11,2.8971,0.5753,-0.2438,-30.00,1.33,0,0.4810,False,True,4.9271,70,17.67,1594072002.316164,in_progress"
1594072002402,"SIM_TRACE_LOG:59,12,3.0247,0.5799,1.5910,-20.00,4.00,5,0.0001,False,True,5.6491,0,17.67,1594072002.3892436,in_progress"
1594072003433,"SIM_TRACE_LOG:59,13,3.1872,0.5838,1.4230,20.00,2.67,16,0.0001,False,True,6.5682,1,17.67,1594072002.4516983,in_progress"
1594072003433,"SIM_TRACE_LOG:59,14,3.2656,0.5847,1.0705,-20.00,1.33,3,0.7530,False,True,7.0122,1,17.67,1594072002.5152786,in_progress"
1594072003433,"SIM_TRACE_LOG:59,15,3.4354,0.5866,1.1065,-20.00,1.33,3,0.7540,False,True,7.9728,2,17.67,1594072002.5828211,in_progress"
1594072003433,"SIM_TRACE_LOG:59,16,3.5438,0.5839,-0.3977,0.00,2.67,10,0.0001,False,True,8.5862,3,17.67,1594072002.6485314,in_progress"
1594072003433,"SIM_TRACE_LOG:59,17,3.6657,0.5768,-2.1243,20.00,1.33,15,0.7489,False,True,9.2763,3,17.67,1594072002.7182221,in_progress"
1594072003433,"SIM_TRACE_LOG:59,18,3.8108,0.5719,-2.2849,20.00,2.67,16,0.0001,False,True,10.0975,3,17.67,1594072002.7864895,in_progress"
1594072003433,"SIM_TRACE_LOG:59,19,3.9413,0.5735,-0.2484,10.00,2.67,13,0.0001,False,True,10.8357,4,17.67,1594072002.8502204,in_progress"
1594072003433,"SIM_TRACE_LOG:59,20,4.0628,0.5800,1.7472,-10.00,2.67,7,0.0001,False,True,11.5234,4,17.67,1594072002.9238558,in_progress"
1594072003433,"SIM_TRACE_LOG:59,21,4.2049,0.5911,3.5773,20.00,1.33,15,0.7559,False,True,12.3276,4,17.67,1594072002.9880464,in_progress"
1594072003433,"SIM_TRACE_LOG:59,22,4.3807,0.6087,5.5606,-20.00,4.00,5,0.0001,False,True,13.3220,5,17.67,1594072003.05303,in_progress"
1594072003433,"SIM_TRACE_LOG:59,23,4.5525,0.6327,7.2590,-30.00,4.00,2,0.0000,False,True,14.2946,6,17.67,1594072003.1188161,in_progress"
1594072003433,"SIM_TRACE_LOG:59,24,4.6832,0.6470,6.5313,0.00,4.00,11,0.0001,False,True,15.0342,6,17.67,1594072003.1833758,in_progress"
1594072003433,"SIM_TRACE_LOG:59,25,4.8802,0.6590,3.9991,0.00,4.00,11,0.0001,False,True,16.1490,6,17.67,1594072003.2542088,in_progress"
1594072003433,"SIM_TRACE_LOG:59,26,5.1117,0.6656,1.9316,10.00,2.67,13,0.0001,False,True,17.4587,7,17.67,1594072003.3192406,in_progress"
1594072003433,"SIM_TRACE_LOG:59,27,5.3014,0.6679,0.9178,-20.00,1.33,3,0.7771,False,True,18.5321,7,17.67,1594072003.384927,in_progress"
1594072004514,"SIM_TRACE_LOG:59,28,5.5013,0.6650,-0.5408,30.00,2.67,19,0.0000,False,True,19.6637,8,17.67,1594072003.4554143,in_progress"
1594072004514,"SIM_TRACE_LOG:59,29,5.6796,0.6589,-1.4373,10.00,4.00,14,0.0001,False,True,20.6726,9,17.67,1594072003.5167787,in_progress"
1594072004514,"SIM_TRACE_LOG:59,30,5.8713,0.6579,-0.4264,-20.00,2.67,4,0.0001,False,True,21.7549,9,17.67,1594072003.5874727,in_progress"
1594072004514,"SIM_TRACE_LOG:59,31,6.0467,0.6585,0.2104,-30.00,2.67,1,0.0000,False,True,22.7473,10,17.67,1594072003.653466,in_progress"
1594072004514,"SIM_TRACE_LOG:59,32,6.2526,0.6512,-1.7143,30.00,4.00,20,0.0000,False,True,23.9117,10,17.67,1594072003.7204595,in_progress"
1594072004514,"SIM_TRACE_LOG:59,33,6.4626,0.6339,-4.2747,20.00,2.67,16,0.0001,False,True,25.0585,11,17.67,1594072003.787938,in_progress"
1594072004514,"SIM_TRACE_LOG:59,34,6.6775,0.6128,-5.3772,-20.00,4.00,5,0.0001,False,True,26.0270,13,17.67,1594072003.8561778,in_progress"
1594072004514,"SIM_TRACE_LOG:59,35,6.8447,0.5930,-6.5032,0.00,1.33,9,-0.1000,False,False,26.6272,13,17.67,1594072003.9197814,in_progress"
1594072004514,"SIM_TRACE_LOG:59,36,7.0382,0.5646,-8.6917,20.00,2.67,16,-0.0000,False,False,27.4498,14,17.67,1594072003.9856977,in_progress"
1594072004514,"SIM_TRACE_LOG:59,37,7.2115,0.5373,-8.8011,-30.00,1.33,0,-0.1000,True,False,27.8875,14,17.67,1594072004.0528932,off_track"
1594072030431,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0314,0.00,1.33,9,1.5890,False,True,0.7924,0,17.67,1594072029.5676823,in_progress"
1594072030431,"SIM_TRACE_LOG:60,2,3.0539,0.6823,-0.3614,10.00,1.33,12,1.3680,False,True,0.8143,0,17.67,1594072029.6384766,in_progress"
1594072030431,"SIM_TRACE_LOG:60,3,3.0709,0.6780,-1.9746,0.00,1.33,9,1.3453,False,True,0.9106,0,17.67,1594072029.706833,in_progress"
1594072030431,"SIM_TRACE_LOG:60,4,3.0979,0.6707,-4.3400,30.00,1.33,18,0.4997,False,True,1.0631,0,17.67,1594072029.7683616,in_progress"
1594072030431,"SIM_TRACE_LOG:60,5,3.1373,0.6600,-7.1108,-30.00,1.33,0,0.4991,False,True,1.2864,1,17.67,1594072029.836234,in_progress"
1594072030431,"SIM_TRACE_LOG:60,6,3.1985,0.6419,-10.5808,20.00,4.00,17,0.0001,False,True,1.6324,1,17.67,1594072029.904767,in_progress"
1594072030431,"SIM_TRACE_LOG:60,7,3.2761,0.6139,-14.7836,30.00,2.67,19,0.0000,False,True,2.0717,1,17.67,1594072029.9718897,in_progress"
1594072030431,"SIM_TRACE_LOG:60,8,3.3470,0.5895,-16.5126,30.00,4.00,20,0.0000,False,True,2.4727,1,17.67,1594072030.040232,in_progress"
1594072030431,"SIM_TRACE_LOG:60,9,3.4438,0.5601,-16.5985,10.00,1.33,12,0.8979,False,True,3.0205,2,17.67,1594072030.1086562,in_progress"
1594072030431,"SIM_TRACE_LOG:60,10,3.5511,0.5316,-15.0086,10.00,1.33,12,0.8748,False,True,3.6275,3,17.67,1594072030.174986,in_progress"
1594072030431,"SIM_TRACE_LOG:60,11,3.6493,0.5096,-13.7718,30.00,2.67,19,0.0000,False,True,4.1833,3,17.67,1594072030.2412353,in_progress"
1594072030431,"SIM_TRACE_LOG:60,12,3.7382,0.4941,-11.7874,20.00,2.67,16,0.0001,False,True,4.6861,3,17.67,1594072030.3058116,in_progress"
1594072030431,"SIM_TRACE_LOG:60,13,3.8468,0.4850,-7.8481,-10.00,2.67,7,0.0001,False,True,5.3009,3,17.67,1594072030.3750994,in_progress"
1594072031470,"SIM_TRACE_LOG:60,14,3.9775,0.4812,-4.0372,-10.00,4.00,8,0.0001,False,True,6.0402,4,17.67,1594072030.4405653,in_progress"
1594072031470,"SIM_TRACE_LOG:60,15,4.1057,0.4804,-1.7791,-10.00,1.33,6,0.8233,False,True,6.7657,4,17.67,1594072030.5104868,in_progress"
1594072031470,"SIM_TRACE_LOG:60,16,4.2585,0.4817,-0.1540,-10.00,1.33,6,0.8246,False,True,7.6303,4,17.67,1594072030.5773034,in_progress"
1594072031470,"SIM_TRACE_LOG:60,17,4.4211,0.4829,0.2658,30.00,2.67,19,0.0000,False,True,8.5507,5,17.67,1594072030.6417024,in_progress"
1594072031470,"SIM_TRACE_LOG:60,18,4.5193,0.4853,0.9407,-20.00,1.33,3,0.6823,False,True,9.1061,5,17.67,1594072030.7080941,in_progress"
1594072031470,"SIM_TRACE_LOG:60,19,4.6518,0.4915,2.7739,30.00,1.33,18,0.4422,False,True,9.8562,6,17.67,1594072030.7751396,in_progress"
