@timestamp,@message
1592871559968,"SIM_TRACE_LOG:651,20,2.0123,4.1451,-150.1075,10.00,1.00,12,0.0010,False,False,10.1971,48,17.67,1592871559.2735937,in_progress"
1592871559968,"SIM_TRACE_LOG:651,21,1.9180,4.0795,-145.2837,-10.00,1.00,6,0.0010,False,False,10.7413,48,17.67,1592871559.3398817,in_progress"
1592871559968,"SIM_TRACE_LOG:651,22,1.8456,4.0227,-141.7334,-10.00,3.00,8,0.0010,True,False,11.1603,49,17.67,1592871559.4087522,off_track"
1592871559968,"SIM_TRACE_LOG:652,1,2.7768,4.5035,173.8940,20.00,3.00,17,1.0010,False,True,0.8141,45,17.67,1592871559.878299,in_progress"
1592871559968,"SIM_TRACE_LOG:652,2,2.7745,4.5038,173.8037,30.00,2.00,19,0.6943,False,True,0.8273,45,17.67,1592871559.9455397,in_progress"
1592871561004,"SIM_TRACE_LOG:652,3,2.7615,4.5046,174.3883,-10.00,2.00,7,0.8010,False,True,0.9005,45,17.67,1592871560.0096555,in_progress"
1592871561004,"SIM_TRACE_LOG:652,4,2.7375,4.5060,174.7772,-20.00,2.00,4,0.8010,False,True,1.0363,45,17.67,1592871560.078081,in_progress"
1592871561004,"SIM_TRACE_LOG:652,5,2.6845,4.5113,174.5908,10.00,1.00,12,0.5010,False,True,1.3361,45,17.67,1592871560.1483228,in_progress"
1592871561004,"SIM_TRACE_LOG:652,6,2.6268,4.5182,174.0612,30.00,2.00,19,0.6943,False,True,1.6625,46,17.67,1592871560.2106917,in_progress"
1592871561004,"SIM_TRACE_LOG:652,7,2.5643,4.5231,174.6482,30.00,2.00,19,0.6943,False,True,2.0165,46,17.67,1592871560.2784083,in_progress"
1592871561004,"SIM_TRACE_LOG:652,8,2.4811,4.5249,176.5587,30.00,2.00,19,0.6943,False,True,2.4834,46,17.67,1592871560.3462548,in_progress"
1592871561004,"SIM_TRACE_LOG:652,9,2.3869,4.5197,179.9355,-20.00,2.00,4,0.8010,False,True,3.0172,46,17.67,1592871560.4096289,in_progress"
1592871561004,"SIM_TRACE_LOG:652,10,2.2671,4.5050,-175.8995,-10.00,1.00,6,0.5010,False,True,3.6970,47,17.67,1592871560.4824107,in_progress"
1592871561004,"SIM_TRACE_LOG:652,11,2.1479,4.4862,-173.1148,10.00,2.00,13,0.8010,False,True,4.3742,47,17.67,1592871560.5512586,in_progress"
1592871561004,"SIM_TRACE_LOG:652,12,2.0720,4.4710,-171.1478,0.00,3.00,11,1.0010,False,True,4.8062,48,17.67,1592871560.6144338,in_progress"
1592871561004,"SIM_TRACE_LOG:652,13,1.9114,4.4295,-167.1041,0.00,1.00,9,0.5010,False,True,5.7211,48,17.67,1592871560.6822314,in_progress"
1592871561004,"SIM_TRACE_LOG:652,14,1.8015,4.3973,-163.8541,20.00,1.00,15,0.5010,False,True,6.3484,49,17.67,1592871560.7513442,in_progress"
1592871561004,"SIM_TRACE_LOG:652,15,1.6683,4.3449,-159.7936,20.00,2.00,16,0.8010,False,True,7.1970,49,17.67,1592871560.8167288,in_progress"
1592871561004,"SIM_TRACE_LOG:652,16,1.5740,4.2954,-155.6309,0.00,3.00,11,1.0010,False,True,7.7674,49,17.67,1592871560.884367,in_progress"
1592871561004,"SIM_TRACE_LOG:652,17,1.4526,4.2204,-150.7736,20.00,3.00,17,1.0010,False,True,8.5108,50,17.67,1592871560.9520087,in_progress"
1592871562036,"SIM_TRACE_LOG:652,18,1.3431,4.1406,-146.2382,-20.00,1.00,3,0.0010,False,False,9.1915,50,17.67,1592871561.0190904,in_progress"
1592871562036,"SIM_TRACE_LOG:652,19,1.2241,4.0398,-140.0949,30.00,3.00,20,0.0010,False,False,11.3842,51,17.67,1592871561.091829,in_progress"
1592871562036,"SIM_TRACE_LOG:652,20,1.1344,3.9505,-136.8410,30.00,3.00,20,0.0010,False,False,12.0910,51,17.67,1592871561.155879,in_progress"
1592871562036,"SIM_TRACE_LOG:652,21,1.0309,3.8279,-131.8986,0.00,1.00,9,0.0010,False,False,12.9957,52,17.67,1592871561.2185583,in_progress"
1592871562036,"SIM_TRACE_LOG:652,22,0.9358,3.6918,-125.8083,30.00,1.00,18,0.0010,False,False,14.6492,52,17.67,1592871561.284267,in_progress"
1592871562036,"SIM_TRACE_LOG:652,23,0.8599,3.5613,-118.8367,10.00,2.00,13,0.8010,False,True,15.4202,53,17.67,1592871561.3554702,in_progress"
1592871562036,"SIM_TRACE_LOG:652,24,0.7957,3.4191,-114.9304,20.00,3.00,17,1.0010,False,True,16.3815,53,17.67,1592871561.4216254,in_progress"
1592871562036,"SIM_TRACE_LOG:652,25,0.7448,3.2765,-111.1273,20.00,3.00,17,1.0010,False,True,17.1132,53,17.67,1592871561.4911401,in_progress"
1592871562036,"SIM_TRACE_LOG:652,26,0.7081,3.1354,-106.5814,30.00,1.00,18,0.4677,False,True,17.8526,53,17.67,1592871561.5547903,in_progress"
1592871562036,"SIM_TRACE_LOG:652,27,0.6775,2.9551,-97.9508,0.00,1.00,9,0.5010,False,True,18.8168,54,17.67,1592871561.6175394,in_progress"
1592871562036,"SIM_TRACE_LOG:652,28,0.6670,2.8531,-93.3824,20.00,1.00,15,0.5010,False,True,19.3696,54,17.67,1592871561.6830895,in_progress"
1592871562036,"SIM_TRACE_LOG:652,29,0.6626,2.7042,-86.1991,10.00,3.00,14,19.4712,False,True,20.1896,54,17.67,1592871561.7560813,in_progress"
1592871562036,"SIM_TRACE_LOG:652,30,0.6745,2.5751,-81.6575,10.00,1.00,12,19.9262,False,True,20.9191,55,17.67,1592871561.8207922,in_progress"
1592871562036,"SIM_TRACE_LOG:652,31,0.7000,2.4545,-76.4170,10.00,1.00,12,20.5750,False,True,21.6166,56,17.67,1592871561.8877606,in_progress"
1592871562036,"SIM_TRACE_LOG:652,32,0.7313,2.3570,-71.1668,30.00,3.00,20,20.3828,False,True,22.1925,57,17.67,1592871561.95969,in_progress"
1592871562036,"SIM_TRACE_LOG:652,33,0.7811,2.2535,-66.7362,20.00,3.00,17,20.6279,False,True,22.8234,57,17.67,1592871562.0214698,in_progress"
1592871563068,"SIM_TRACE_LOG:652,34,0.8382,2.1641,-61.5662,-30.00,1.00,0,19.5421,False,True,23.3840,58,17.67,1592871562.08903,in_progress"
1592871563068,"SIM_TRACE_LOG:652,35,0.9241,2.0579,-52.8374,20.00,2.00,16,20.4314,False,True,24.0711,58,17.67,1592871562.1541462,in_progress"
1592871563068,"SIM_TRACE_LOG:652,36,1.0125,1.9700,-47.2410,0.00,1.00,9,19.8619,False,True,24.6600,58,17.67,1592871562.2235777,in_progress"
1592871563068,"SIM_TRACE_LOG:652,37,1.0976,1.9000,-42.6202,-20.00,3.00,5,19.3083,False,True,25.1455,59,17.67,1592871562.2864103,in_progress"
1592871563068,"SIM_TRACE_LOG:652,38,1.1883,1.8327,-39.2170,0.00,2.00,10,18.0931,False,True,25.6224,59,17.67,1592871562.35517,in_progress"
1592871563068,"SIM_TRACE_LOG:652,39,1.3077,1.7494,-36.2735,-10.00,3.00,8,17.2105,False,False,26.2210,60,17.67,1592871562.4194758,in_progress"
1592871563068,"SIM_TRACE_LOG:652,40,1.4124,1.6791,-34.8806,20.00,1.00,15,17.0592,False,False,26.8077,60,17.67,1592871562.4871724,in_progress"
1592871563068,"SIM_TRACE_LOG:652,41,1.5430,1.5980,-32.2233,10.00,2.00,13,17.1875,False,False,27.4339,60,17.67,1592871562.5550582,in_progress"
1592871563068,"SIM_TRACE_LOG:652,42,1.6598,1.5333,-30.1185,-20.00,2.00,4,16.6063,True,False,27.9506,61,17.67,1592871562.616349,off_track"
1592871564102,"SIM_TRACE_LOG:653,1,1.8974,4.4813,-178.3687,0.00,1.00,9,0.5010,False,True,0.7921,48,17.67,1592871563.2615027,in_progress"
1592871564102,"SIM_TRACE_LOG:653,2,1.7651,4.4873,179.0005,-20.00,2.00,4,0.8010,False,True,1.5394,49,17.67,1592871563.2937648,in_progress"
1592871564102,"SIM_TRACE_LOG:653,3,1.7266,4.4901,178.2302,20.00,3.00,17,1.0010,False,True,1.7467,49,17.67,1592871563.3601465,in_progress"
1592871564102,"SIM_TRACE_LOG:653,4,1.6400,4.4978,176.7610,20.00,3.00,17,1.0010,False,True,2.2243,49,17.67,1592871563.421641,in_progress"
1592871564102,"SIM_TRACE_LOG:653,5,1.5640,4.5027,176.5799,20.00,2.00,16,0.8010,False,True,2.6449,49,17.67,1592871563.49361,in_progress"
1592871564102,"SIM_TRACE_LOG:653,6,1.4393,4.5063,177.8049,-20.00,1.00,3,0.5010,False,True,3.3395,50,17.67,1592871563.5556755,in_progress"
1592871564102,"SIM_TRACE_LOG:653,7,1.3368,4.5071,178.6694,0.00,1.00,9,0.5010,False,True,3.9121,50,17.67,1592871563.6213279,in_progress"
1592871564102,"SIM_TRACE_LOG:653,8,1.2462,4.5077,179.1394,-20.00,1.00,3,0.5010,False,True,4.4184,50,17.67,1592871563.6915984,in_progress"
1592871564102,"SIM_TRACE_LOG:653,9,1.1506,4.5106,178.6566,10.00,1.00,12,0.5010,False,True,4.8484,50,17.67,1592871563.7573144,in_progress"
1592871564102,"SIM_TRACE_LOG:653,10,1.0734,4.5139,177.8675,-20.00,3.00,5,1.0010,False,True,5.0235,50,17.67,1592871563.8258367,in_progress"
1592871564103,"SIM_TRACE_LOG:653,11,0.9934,4.5185,177.2973,-10.00,2.00,7,0.0010,False,False,5.3925,51,17.67,1592871563.8908691,in_progress"
1592871564103,"SIM_TRACE_LOG:653,12,0.9051,4.5275,175.8640,-30.00,2.00,1,0.0010,False,False,5.3950,51,17.67,1592871563.9587576,in_progress"
1592871564103,"SIM_TRACE_LOG:653,13,0.7585,4.5520,171.9125,10.00,1.00,12,0.0010,False,False,5.5666,51,17.67,1592871564.021286,in_progress"
1592871564103,"SIM_TRACE_LOG:653,14,0.6613,4.5757,167.2963,-30.00,2.00,1,0.0010,True,False,5.7787,51,17.67,1592871564.092501,off_track"
1592871565135,"SIM_TRACE_LOG:654,1,1.0461,4.3028,-147.7342,-10.00,1.00,6,0.5010,False,True,0.7632,51,17.67,1592871564.8327656,in_progress"
1592871565135,"SIM_TRACE_LOG:654,2,1.0448,4.3022,-147.8546,-20.00,2.00,4,0.8010,False,True,0.7696,51,17.67,1592871564.8929582,in_progress"
1592871565135,"SIM_TRACE_LOG:654,3,1.0344,4.2990,-148.9406,0.00,3.00,11,1.0010,False,True,0.8189,51,17.67,1592871564.9595764,in_progress"
1592871565135,"SIM_TRACE_LOG:654,4,1.0145,4.2924,-150.7078,-20.00,1.00,3,0.5010,False,True,0.9151,51,17.67,1592871565.0252757,in_progress"
1592871565135,"SIM_TRACE_LOG:654,5,0.9709,4.2805,-153.8554,30.00,3.00,20,0.8010,False,True,1.1134,51,17.67,1592871565.0943754,in_progress"
1592871566177,"SIM_TRACE_LOG:654,6,0.9254,4.2690,-157.3027,10.00,2.00,13,0.8010,False,True,1.3164,51,17.67,1592871565.1619163,in_progress"
1592871566177,"SIM_TRACE_LOG:654,7,0.8563,4.2522,-160.8641,20.00,1.00,15,0.5010,False,True,1.6217,51,17.67,1592871565.2250798,in_progress"
1592871566177,"SIM_TRACE_LOG:654,8,0.7991,4.2388,-162.9319,-10.00,1.00,6,0.5010,False,True,1.8723,51,17.67,1592871565.292435,in_progress"
1592871566177,"SIM_TRACE_LOG:654,9,0.7286,4.2227,-164.6149,-20.00,3.00,5,0.0010,False,False,2.1789,51,17.67,1592871565.360889,in_progress"
1592871566177,"SIM_TRACE_LOG:654,10,0.6529,4.2087,-166.7995,-20.00,1.00,3,0.0010,False,False,2.4932,52,17.67,1592871565.4281838,in_progress"
1592871566177,"SIM_TRACE_LOG:654,11,0.5736,4.2014,-170.2448,30.00,2.00,19,0.0010,False,False,2.7886,52,17.67,1592871565.495514,in_progress"
1592871566177,"SIM_TRACE_LOG:654,12,0.4903,4.1976,-173.4832,-20.00,3.00,5,0.0010,False,False,3.0810,52,17.67,1592871565.560094,in_progress"
1592871566177,"SIM_TRACE_LOG:654,13,0.3918,4.1951,-176.1807,-20.00,3.00,5,0.0010,True,False,3.4174,52,17.67,1592871565.6281865,off_track"
1592871566177,"SIM_TRACE_LOG:655,1,0.7063,3.5078,-94.6486,30.00,3.00,20,0.8010,False,True,0.7873,53,17.67,1592871566.0333734,in_progress"
1592871566177,"SIM_TRACE_LOG:655,2,0.7060,3.5045,-94.6982,10.00,3.00,14,1.0010,False,True,0.8048,53,17.67,1592871566.099643,in_progress"
1592871566177,"SIM_TRACE_LOG:655,3,0.7024,3.4843,-95.3724,30.00,1.00,18,0.4677,False,True,0.9131,53,17.67,1592871566.1646233,in_progress"
1592871567215,"SIM_TRACE_LOG:655,4,0.6978,3.4513,-95.5082,20.00,1.00,15,0.5010,False,True,1.0905,53,17.67,1592871566.232483,in_progress"
1592871567215,"SIM_TRACE_LOG:655,5,0.6940,3.4119,-95.5349,-10.00,2.00,7,0.8010,False,True,1.3042,53,17.67,1592871566.299817,in_progress"
1592871567215,"SIM_TRACE_LOG:655,6,0.6872,3.3441,-95.6539,10.00,1.00,12,0.5010,False,True,1.6721,53,17.67,1592871566.3624437,in_progress"
1592871567215,"SIM_TRACE_LOG:655,7,0.6810,3.2815,-95.6970,30.00,1.00,18,0.4677,False,True,2.0119,53,17.67,1592871566.4302857,in_progress"
1592871567215,"SIM_TRACE_LOG:655,8,0.6771,3.2079,-94.5856,10.00,1.00,12,0.5010,False,True,2.4155,53,17.67,1592871566.4967134,in_progress"
1592871567215,"SIM_TRACE_LOG:655,9,0.6764,3.1451,-93.1710,0.00,2.00,10,0.8010,False,True,2.7628,53,17.67,1592871566.5656335,in_progress"
1592871567215,"SIM_TRACE_LOG:655,10,0.6757,3.0569,-91.9089,0.00,1.00,9,0.5010,False,True,3.2505,54,17.67,1592871566.6303358,in_progress"
1592871567215,"SIM_TRACE_LOG:655,11,0.6756,2.9634,-90.9058,20.00,2.00,16,0.8010,False,True,3.7686,54,17.67,1592871566.6987438,in_progress"
1592871567215,"SIM_TRACE_LOG:655,12,0.6787,2.8853,-89.4647,10.00,2.00,13,0.8010,False,True,4.2049,54,17.67,1592871566.763969,in_progress"
1592871567215,"SIM_TRACE_LOG:655,13,0.6852,2.8065,-87.6242,-10.00,2.00,7,0.8010,False,True,4.6488,54,17.67,1592871566.8316624,in_progress"
1592871567215,"SIM_TRACE_LOG:655,14,0.6978,2.6720,-85.7950,-20.00,1.00,3,0.5010,False,True,5.4087,54,17.67,1592871566.8988347,in_progress"
1592871567215,"SIM_TRACE_LOG:655,15,0.7036,2.5612,-86.4768,30.00,2.00,19,0.6943,False,True,6.0293,55,17.67,1592871566.9667504,in_progress"
1592871567215,"SIM_TRACE_LOG:655,16,0.7092,2.4383,-86.8887,0.00,2.00,10,0.8010,False,True,6.7167,56,17.67,1592871567.0329053,in_progress"
1592871567215,"SIM_TRACE_LOG:655,17,0.7180,2.3194,-86.2442,-10.00,3.00,8,0.0010,False,False,7.3856,57,17.67,1592871567.0979388,in_progress"
1592871567215,"SIM_TRACE_LOG:655,18,0.7276,2.1679,-86.5248,10.00,2.00,13,0.0010,False,False,8.2363,57,17.67,1592871567.1672964,in_progress"
1592871568253,"SIM_TRACE_LOG:655,19,0.7349,2.0223,-87.0634,0.00,3.00,11,0.0010,False,False,9.0515,58,17.67,1592871567.2298858,in_progress"
1592871568253,"SIM_TRACE_LOG:655,20,0.7401,1.8921,-87.5088,30.00,3.00,20,0.0010,False,False,9.7788,59,17.67,1592871567.3022687,in_progress"
1592871568253,"SIM_TRACE_LOG:655,21,0.7517,1.7152,-86.3379,-20.00,3.00,5,0.0010,False,False,10.7722,60,17.67,1592871567.3682103,in_progress"
1592871568253,"SIM_TRACE_LOG:655,22,0.7706,1.5405,-84.4963,10.00,3.00,14,0.0010,False,False,11.6776,60,17.67,1592871567.4368782,in_progress"
1592871568253,"SIM_TRACE_LOG:655,23,0.7920,1.3604,-83.4721,30.00,2.00,19,0.0010,False,False,12.6953,60,17.67,1592871567.497519,in_progress"
1592871568253,"SIM_TRACE_LOG:655,24,0.8222,1.1717,-81.6664,-20.00,2.00,4,0.0010,True,False,13.7727,61,17.67,1592871567.566444,off_track"
1592871568253,"SIM_TRACE_LOG:656,1,0.8918,2.6430,-78.2884,-20.00,2.00,4,0.8010,False,True,0.7922,55,17.67,1592871568.0315127,in_progress"
1592871568253,"SIM_TRACE_LOG:656,2,0.8928,2.6356,-78.4577,-20.00,2.00,4,0.8010,False,True,0.8340,55,17.67,1592871568.1003242,in_progress"
1592871568253,"SIM_TRACE_LOG:656,3,0.8943,2.6168,-79.3405,30.00,3.00,20,0.8010,False,True,0.9402,55,17.67,1592871568.1654801,in_progress"
1592871568253,"SIM_TRACE_LOG:656,4,0.8984,2.5769,-80.5451,20.00,3.00,17,1.0010,False,True,1.1659,56,17.67,1592871568.234773,in_progress"
1592871569292,"SIM_TRACE_LOG:656,5,0.9043,2.5275,-81.3190,20.00,2.00,16,0.8010,False,True,1.4462,56,17.67,1592871568.2995172,in_progress"
1592871569292,"SIM_TRACE_LOG:656,6,0.9127,2.4671,-81.5813,30.00,1.00,18,0.4677,False,True,1.7910,56,17.67,1592871568.3666258,in_progress"
1592871569292,"SIM_TRACE_LOG:656,7,0.9256,2.4013,-80.7784,-10.00,2.00,7,0.8010,False,True,2.1703,57,17.67,1592871568.4331398,in_progress"
1592871569292,"SIM_TRACE_LOG:656,8,0.9428,2.3228,-79.4080,30.00,2.00,19,0.6943,False,True,2.6249,57,17.67,1592871568.5044277,in_progress"
1592871569292,"SIM_TRACE_LOG:656,9,0.9688,2.2232,-77.1898,-20.00,2.00,4,0.8010,False,True,3.2067,57,17.67,1592871568.5689623,in_progress"
1592871569292,"SIM_TRACE_LOG:656,10,1.0005,2.1232,-74.6110,10.00,2.00,13,0.8010,False,True,3.7972,58,17.67,1592871568.633346,in_progress"
1592871569292,"SIM_TRACE_LOG:656,11,1.0403,2.0050,-72.6314,-20.00,1.00,3,0.5010,False,True,4.4979,58,17.67,1592871568.7015214,in_progress"
1592871569292,"SIM_TRACE_LOG:656,12,1.0801,1.8972,-71.1292,10.00,2.00,13,0.8010,False,True,5.1406,59,17.67,1592871568.76952,in_progress"
1592871569292,"SIM_TRACE_LOG:656,13,1.1181,1.7967,-70.0972,20.00,2.00,16,0.8010,False,True,5.7415,60,17.67,1592871568.8320978,in_progress"
1592871569292,"SIM_TRACE_LOG:656,14,1.1662,1.6859,-67.8213,-10.00,2.00,7,0.8010,False,True,6.4103,60,17.67,1592871568.9057117,in_progress"
1592871569292,"SIM_TRACE_LOG:656,15,1.2394,1.5363,-65.1220,0.00,1.00,9,0.5010,False,True,7.3513,60,17.67,1592871568.9700835,in_progress"
1592871569292,"SIM_TRACE_LOG:656,16,1.2932,1.4356,-63.2811,0.00,1.00,9,0.5010,False,True,7.9781,61,17.67,1592871569.037767,in_progress"
1592871569292,"SIM_TRACE_LOG:656,17,1.3489,1.3401,-61.2823,0.00,2.00,10,0.8010,False,True,8.5793,61,17.67,1592871569.1042652,in_progress"
1592871569292,"SIM_TRACE_LOG:656,18,1.4169,1.2317,-59.1259,20.00,2.00,16,0.8010,False,True,9.4247,61,17.67,1592871569.1685991,in_progress"
1592871569292,"SIM_TRACE_LOG:656,19,1.5002,1.1149,-55.8113,20.00,2.00,16,0.8010,False,True,10.6526,64,17.67,1592871569.239225,in_progress"
1592871570321,"SIM_TRACE_LOG:656,20,1.5698,1.0307,-52.8162,-20.00,1.00,3,0.5010,False,True,11.3511,65,17.67,1592871569.300669,in_progress"
1592871570321,"SIM_TRACE_LOG:656,21,1.6708,0.9216,-48.2234,-20.00,1.00,3,0.5010,False,True,12.7206,67,17.67,1592871569.3714273,in_progress"
1592871570321,"SIM_TRACE_LOG:656,22,1.7421,0.8475,-46.8267,20.00,3.00,17,1.0010,False,True,13.2142,67,17.67,1592871569.4333577,in_progress"
1592871570321,"SIM_TRACE_LOG:656,23,1.8288,0.7609,-45.6331,-30.00,1.00,0,0.4677,False,True,13.8099,68,17.67,1592871569.5063488,in_progress"
1592871570321,"SIM_TRACE_LOG:656,24,1.9227,0.6688,-44.1128,20.00,3.00,17,1.0010,False,True,14.4529,68,17.67,1592871569.5674129,in_progress"
1592871570321,"SIM_TRACE_LOG:656,25,1.9973,0.5976,-43.7944,10.00,1.00,12,0.5010,False,True,14.9609,68,17.67,1592871569.6372128,in_progress"
1592871570321,"SIM_TRACE_LOG:656,26,2.0767,0.5233,-42.6046,0.00,1.00,9,0.5010,False,True,15.2843,68,17.67,1592871569.7014995,in_progress"
1592871570321,"SIM_TRACE_LOG:656,27,2.1508,0.4562,-42.3349,10.00,1.00,12,0.0010,False,False,15.7034,68,17.67,1592871569.7742167,in_progress"
1592871570321,"SIM_TRACE_LOG:656,28,2.2244,0.3905,-42.1450,30.00,3.00,20,0.0010,False,False,16.1200,68,17.67,1592871569.838251,in_progress"
1592871570321,"SIM_TRACE_LOG:656,29,2.2937,0.3346,-40.5085,-20.00,3.00,5,0.0010,False,False,16.5121,68,17.67,1592871569.9101818,in_progress"
1592871570321,"SIM_TRACE_LOG:656,30,2.3848,0.2688,-37.8261,-10.00,2.00,7,0.0010,False,False,17.0273,68,17.67,1592871569.970392,in_progress"
1592871570321,"SIM_TRACE_LOG:656,31,2.4783,0.2044,-35.7615,30.00,2.00,19,0.0010,True,False,17.5563,69,17.67,1592871570.0365498,off_track"
1592871571354,"SIM_TRACE_LOG:657,1,1.0710,1.7777,-78.3068,-10.00,3.00,8,1.0010,False,True,0.7923,60,17.67,1592871570.440825,in_progress"
1592871571354,"SIM_TRACE_LOG:657,2,1.0719,1.7749,-78.1569,-20.00,3.00,5,1.0010,False,True,0.8093,60,17.67,1592871570.5082138,in_progress"
1592871571354,"SIM_TRACE_LOG:657,3,1.0770,1.7591,-77.4589,20.00,2.00,16,0.8010,False,True,0.9022,60,17.67,1592871570.572545,in_progress"
1592871571354,"SIM_TRACE_LOG:657,4,1.0846,1.7368,-76.5429,30.00,1.00,18,0.4677,False,True,1.0350,60,17.67,1592871570.6416156,in_progress"
1592871571354,"SIM_TRACE_LOG:657,5,1.1035,1.6889,-74.1440,20.00,2.00,16,0.8010,False,True,1.3216,60,17.67,1592871570.709937,in_progress"
1592871571354,"SIM_TRACE_LOG:657,6,1.1232,1.6452,-71.6798,20.00,1.00,15,0.5010,False,True,1.5922,60,17.67,1592871570.77866,in_progress"
1592871571354,"SIM_TRACE_LOG:657,7,1.1634,1.5681,-67.6834,0.00,2.00,10,0.8010,False,True,2.0712,60,17.67,1592871570.839983,in_progress"
1592871571354,"SIM_TRACE_LOG:657,8,1.1942,1.5145,-64.9498,0.00,2.00,10,0.8010,False,True,2.4079,60,17.67,1592871570.9092886,in_progress"
1592871571354,"SIM_TRACE_LOG:657,9,1.2379,1.4435,-61.9526,-10.00,1.00,6,0.5010,False,True,2.8580,60,17.67,1592871570.973929,in_progress"
1592871571354,"SIM_TRACE_LOG:657,10,1.2900,1.3621,-58.9005,0.00,1.00,9,0.5010,False,True,3.3768,61,17.67,1592871571.0387971,in_progress"
1592871571354,"SIM_TRACE_LOG:657,11,1.3368,1.2960,-57.0114,20.00,3.00,17,1.0010,False,True,3.8043,61,17.67,1592871571.1070042,in_progress"
1592871571354,"SIM_TRACE_LOG:657,12,1.3875,1.2333,-54.3032,30.00,2.00,19,0.6943,False,True,4.2184,61,17.67,1592871571.1763027,in_progress"
1592871571354,"SIM_TRACE_LOG:657,13,1.4595,1.1640,-48.7798,10.00,3.00,14,1.0010,False,True,4.9776,63,17.67,1592871571.2467825,in_progress"
1592871571354,"SIM_TRACE_LOG:657,14,1.5467,1.0953,-42.7630,30.00,1.00,18,0.0010,False,False,5.9093,65,17.67,1592871571.3111174,in_progress"
1592871572391,"SIM_TRACE_LOG:657,15,1.6356,1.0392,-36.4369,30.00,2.00,19,0.0010,False,True,7.3643,67,17.67,1592871571.378361,in_progress"
1592871572391,"SIM_TRACE_LOG:657,16,1.7212,0.9949,-29.9334,30.00,3.00,20,0.0010,False,False,7.8956,67,17.67,1592871571.445911,in_progress"
1592871572391,"SIM_TRACE_LOG:657,17,1.8369,0.9519,-22.3866,-20.00,3.00,5,1.0010,False,True,8.5897,68,17.67,1592871571.508972,in_progress"
1592871572391,"SIM_TRACE_LOG:657,18,1.9822,0.9190,-12.9689,30.00,3.00,20,0.8010,False,True,9.4328,68,17.67,1592871571.5794394,in_progress"
1592871572391,"SIM_TRACE_LOG:657,19,2.1530,0.9031,-1.7313,-20.00,3.00,5,1.0010,False,True,10.7168,68,17.67,1592871571.6435952,in_progress"
1592871572391,"SIM_TRACE_LOG:657,20,2.2923,0.9056,7.8401,-30.00,1.00,0,0.4677,False,True,11.5051,68,17.67,1592871571.7081993,in_progress"
1592871572391,"SIM_TRACE_LOG:657,21,2.4501,0.9221,20.5876,-20.00,1.00,3,0.0010,False,False,12.3980,69,17.67,1592871571.773151,in_progress"
1592871572391,"SIM_TRACE_LOG:657,22,2.5954,0.9461,34.0197,10.00,2.00,13,0.0010,False,False,13.2201,69,17.67,1592871571.841164,in_progress"
1592871572391,"SIM_TRACE_LOG:657,23,2.7033,0.9753,43.2804,-30.00,1.00,0,0.0010,False,False,13.8310,69,17.67,1592871571.9076512,in_progress"
1592871572391,"SIM_TRACE_LOG:657,24,2.8174,1.0176,54.9218,0.00,2.00,10,0.0010,False,False,14.4769,69,17.67,1592871571.9754715,in_progress"
1592871572391,"SIM_TRACE_LOG:657,25,2.9173,1.0676,64.6413,-20.00,1.00,3,0.0010,False,False,15.0423,0,17.67,1592871572.0408607,in_progress"
1592871572391,"SIM_TRACE_LOG:657,26,2.9939,1.1166,73.5702,-20.00,3.00,5,0.0010,False,False,15.4755,0,17.67,1592871572.1093156,in_progress"
1592871572391,"SIM_TRACE_LOG:657,27,3.0942,1.1963,85.1897,-20.00,3.00,5,0.0010,True,False,16.0436,0,17.67,1592871572.177048,off_track"
1592871573417,"SIM_TRACE_LOG:658,1,1.3317,0.9380,-63.1604,-10.00,1.00,6,0.5010,False,True,0.7742,64,17.67,1592871572.5806692,in_progress"
1592871573417,"SIM_TRACE_LOG:658,2,1.3328,0.9353,-63.2462,-10.00,2.00,7,0.8010,False,True,0.7898,64,17.67,1592871572.6442626,in_progress"
1592871573417,"SIM_TRACE_LOG:658,3,1.3370,0.9230,-63.9509,-10.00,3.00,8,1.0010,False,True,0.8581,65,17.67,1592871572.7149043,in_progress"
1592871573417,"SIM_TRACE_LOG:658,4,1.3458,0.8956,-65.4528,-20.00,3.00,5,1.0010,False,True,1.0069,65,17.67,1592871572.7789338,in_progress"
1592871573417,"SIM_TRACE_LOG:658,5,1.3571,0.8564,-67.5922,10.00,2.00,13,0.8010,False,True,1.1926,65,17.67,1592871572.8479798,in_progress"
1592871573417,"SIM_TRACE_LOG:658,6,1.3742,0.7926,-70.2977,-20.00,2.00,4,0.8010,False,True,1.5161,66,17.67,1592871572.9107475,in_progress"
1592871573417,"SIM_TRACE_LOG:658,7,1.3872,0.7351,-72.7143,30.00,2.00,19,0.6943,False,True,1.6427,66,17.67,1592871572.9782183,in_progress"
1592871573417,"SIM_TRACE_LOG:658,8,1.4045,0.6474,-75.6414,20.00,2.00,16,0.8010,False,True,1.9231,67,17.67,1592871573.0455346,in_progress"
1592871573417,"SIM_TRACE_LOG:658,9,1.4217,0.5552,-77.4843,-10.00,2.00,7,0.0010,False,False,1.9231,67,17.67,1592871573.1132715,in_progress"
1592871573417,"SIM_TRACE_LOG:658,10,1.4402,0.4542,-78.6252,10.00,1.00,12,0.0010,False,False,2.1028,67,17.67,1592871573.18195,in_progress"
