@timestamp,@message
1593804090975,"SIM_TRACE_LOG:196,22,1.6925,0.7764,-56.3962,20.00,1.33,15,1.0000,False,True,13.0405,67,17.67,1593804090.0835202,in_progress"
1593804090975,"SIM_TRACE_LOG:196,23,1.7714,0.6777,-53.1931,30.00,1.33,18,0.9950,False,True,13.6106,68,17.67,1593804090.1499293,in_progress"
1593804090975,"SIM_TRACE_LOG:196,24,1.8642,0.5829,-48.2382,10.00,2.67,13,0.9806,False,True,14.2508,68,17.67,1593804090.2130768,in_progress"
1593804090975,"SIM_TRACE_LOG:196,25,1.9286,0.5278,-44.6143,30.00,4.00,20,0.9690,False,True,14.6806,68,17.67,1593804090.2864666,in_progress"
1593804090975,"SIM_TRACE_LOG:196,26,2.0389,0.4505,-38.2534,-10.00,4.00,8,-0.0100,False,False,15.0769,68,17.67,1593804090.3463826,in_progress"
1593804090975,"SIM_TRACE_LOG:196,27,2.1276,0.4010,-33.1788,0.00,4.00,11,-0.0100,False,False,15.5718,68,17.67,1593804090.41591,in_progress"
1593804090975,"SIM_TRACE_LOG:196,28,2.2760,0.3363,-25.0333,-30.00,2.67,1,-0.0100,False,False,16.4117,68,17.67,1593804090.4821274,in_progress"
1593804090975,"SIM_TRACE_LOG:196,29,2.4388,0.2833,-16.2617,-10.00,4.00,8,-0.0100,True,False,17.3327,69,17.67,1593804090.5516276,off_track"
1593804090975,"SIM_TRACE_LOG:197,1,1.0711,1.7777,-78.2710,-20.00,1.33,3,1.0079,False,True,0.7926,60,17.67,1593804090.9515288,in_progress"
1593804092010,"SIM_TRACE_LOG:197,2,1.0714,1.7751,-78.3725,20.00,1.33,15,1.0081,False,True,0.8071,60,17.67,1593804091.0194218,in_progress"
1593804092010,"SIM_TRACE_LOG:197,3,1.0742,1.7596,-78.5325,20.00,2.67,16,1.0090,False,True,0.8963,60,17.67,1593804091.085652,in_progress"
1593804092010,"SIM_TRACE_LOG:197,4,1.0815,1.7260,-78.3550,0.00,4.00,11,1.0000,False,True,1.0912,60,17.67,1593804091.1549966,in_progress"
1593804092010,"SIM_TRACE_LOG:197,5,1.0917,1.6772,-78.3042,30.00,4.00,20,1.0000,False,True,1.3734,60,17.67,1593804091.219382,in_progress"
1593804092010,"SIM_TRACE_LOG:197,6,1.1045,1.6250,-77.6317,10.00,4.00,14,1.0000,False,True,1.6774,60,17.67,1593804091.285575,in_progress"
1593804092011,"SIM_TRACE_LOG:197,7,1.1281,1.5398,-76.1456,20.00,2.67,16,1.0000,False,True,2.1775,60,17.67,1593804091.3538039,in_progress"
1593804092011,"SIM_TRACE_LOG:197,8,1.1511,1.4696,-74.3065,0.00,1.33,9,1.0000,False,True,2.5944,60,17.67,1593804091.4171069,in_progress"
1593804092011,"SIM_TRACE_LOG:197,9,1.1888,1.3701,-71.9087,20.00,2.67,16,0.9996,False,True,3.1925,61,17.67,1593804091.4860418,in_progress"
1593804092011,"SIM_TRACE_LOG:197,10,1.2340,1.2652,-68.7364,-30.00,2.67,1,0.9986,False,True,3.8308,61,17.67,1593804091.5535083,in_progress"
1593804092011,"SIM_TRACE_LOG:197,11,1.2789,1.1762,-65.8775,0.00,1.33,9,0.9967,False,True,4.4255,61,17.67,1593804091.6163166,in_progress"
1593804092011,"SIM_TRACE_LOG:197,12,1.3361,1.0657,-64.0056,10.00,4.00,14,0.9962,False,True,5.1585,63,17.67,1593804091.6869574,in_progress"
1593804092011,"SIM_TRACE_LOG:197,13,1.4014,0.9506,-61.5815,10.00,1.33,12,0.9987,False,True,5.9812,65,17.67,1593804091.7537634,in_progress"
1593804092011,"SIM_TRACE_LOG:197,14,1.4694,0.8488,-57.7443,0.00,2.67,10,0.9999,False,True,6.6924,66,17.67,1593804091.8164,in_progress"
1593804092011,"SIM_TRACE_LOG:197,15,1.5254,0.7757,-55.1835,-30.00,2.67,1,0.9987,False,True,7.1248,67,17.67,1593804091.8840363,in_progress"
1593804092011,"SIM_TRACE_LOG:197,16,1.6273,0.6442,-53.2239,-30.00,1.33,0,0.9810,False,True,7.8661,67,17.67,1593804091.9539156,in_progress"
1593804093045,"SIM_TRACE_LOG:197,17,1.7079,0.5282,-54.0189,-30.00,2.67,1,-0.0100,False,False,8.4692,67,17.67,1593804092.024289,in_progress"
1593804093045,"SIM_TRACE_LOG:197,18,1.7801,0.4062,-57.7874,-10.00,2.67,7,-0.0100,False,False,9.0344,68,17.67,1593804092.0882127,in_progress"
1593804093045,"SIM_TRACE_LOG:197,19,1.8346,0.2964,-61.4698,-10.00,1.33,6,-0.0100,False,False,9.4855,68,17.67,1593804092.1563056,in_progress"
1593804093045,"SIM_TRACE_LOG:197,20,1.8934,0.1488,-66.5701,20.00,4.00,17,-0.0100,True,False,10.0127,68,17.67,1593804092.2200282,off_track"
1593804093045,"SIM_TRACE_LOG:198,1,1.3316,0.9379,-63.1780,-10.00,1.33,6,1.0071,False,True,0.7743,64,17.67,1593804092.564907,in_progress"
1593804093045,"SIM_TRACE_LOG:198,2,1.3317,0.9377,-63.1435,-10.00,4.00,8,1.0071,False,True,0.7753,64,17.67,1593804092.6242087,in_progress"
1593804093045,"SIM_TRACE_LOG:198,3,1.3365,0.9288,-63.0574,-10.00,4.00,8,1.0076,False,True,0.8312,65,17.67,1593804092.687492,in_progress"
1593804093045,"SIM_TRACE_LOG:198,4,1.3477,0.9077,-62.8839,0.00,1.33,9,1.0085,False,True,0.9628,65,17.67,1593804092.7564566,in_progress"
1593804093045,"SIM_TRACE_LOG:198,5,1.3664,0.8731,-62.7418,10.00,2.67,13,0.9982,False,True,1.1637,65,17.67,1593804092.822433,in_progress"
1593804093045,"SIM_TRACE_LOG:198,6,1.3948,0.8228,-61.9536,-30.00,2.67,1,0.9966,False,True,1.4783,66,17.67,1593804092.8868003,in_progress"
1593804093045,"SIM_TRACE_LOG:198,7,1.4290,0.7634,-61.2282,30.00,1.33,18,0.9931,False,True,1.7285,66,17.67,1593804092.9547966,in_progress"
1593804093045,"SIM_TRACE_LOG:198,8,1.4686,0.6927,-61.3247,10.00,2.67,13,0.9831,False,True,1.9284,67,17.67,1593804093.0198789,in_progress"
1593804094086,"SIM_TRACE_LOG:198,9,1.5134,0.6153,-60.6473,20.00,1.33,15,0.9629,False,True,2.2812,67,17.67,1593804093.0884204,in_progress"
1593804094086,"SIM_TRACE_LOG:198,10,1.5690,0.5280,-58.9763,20.00,1.33,15,-0.0100,False,False,2.7076,67,17.67,1593804093.1542573,in_progress"
1593804094086,"SIM_TRACE_LOG:198,11,1.6267,0.4483,-56.5681,-30.00,1.33,0,-0.0100,False,False,3.1343,67,17.67,1593804093.2216942,in_progress"
1593804094086,"SIM_TRACE_LOG:198,12,1.6815,0.3771,-54.6201,-30.00,2.67,1,-0.0100,False,False,3.5337,68,17.67,1593804093.2875106,in_progress"
1593804094086,"SIM_TRACE_LOG:198,13,1.7391,0.2988,-54.1769,30.00,1.33,18,-0.0100,True,False,3.9584,68,17.67,1593804093.351749,off_track"
1593804094086,"SIM_TRACE_LOG:199,1,2.1626,0.6519,-14.1834,-30.00,1.33,0,1.0067,False,True,0.7705,68,17.67,1593804093.621839,in_progress"
1593804094086,"SIM_TRACE_LOG:199,2,2.1649,0.6512,-14.2324,-10.00,2.67,7,1.0068,False,True,0.7835,68,17.67,1593804093.688999,in_progress"
1593804094086,"SIM_TRACE_LOG:199,3,2.1795,0.6475,-14.2563,20.00,4.00,17,1.0074,False,True,0.8663,68,17.67,1593804093.7535918,in_progress"
1593804094086,"SIM_TRACE_LOG:199,4,2.2082,0.6409,-13.9800,0.00,1.33,9,0.9982,False,True,1.0288,68,17.67,1593804093.8217294,in_progress"
1593804094086,"SIM_TRACE_LOG:199,5,2.2575,0.6310,-13.2395,20.00,4.00,17,0.9973,False,True,1.3076,68,17.67,1593804093.8905828,in_progress"
1593804094086,"SIM_TRACE_LOG:199,6,2.3110,0.6212,-12.2673,20.00,1.33,15,0.9962,False,True,1.6100,68,17.67,1593804093.956363,in_progress"
1593804094086,"SIM_TRACE_LOG:199,7,2.3750,0.6131,-10.4071,30.00,1.33,18,0.9951,False,True,1.9724,68,17.67,1593804094.0234928,in_progress"
1593804095120,"SIM_TRACE_LOG:199,8,2.4694,0.6090,-6.3475,20.00,1.33,15,0.9945,False,True,2.5067,69,17.67,1593804094.0893865,in_progress"
1593804095120,"SIM_TRACE_LOG:199,9,2.5543,0.6130,-2.1698,20.00,2.67,16,0.9951,False,True,2.9870,69,17.67,1593804094.1612685,in_progress"
1593804095120,"SIM_TRACE_LOG:199,10,2.6561,0.6271,3.3317,20.00,2.67,16,0.9969,False,True,3.5631,69,17.67,1593804094.2274714,in_progress"
1593804095120,"SIM_TRACE_LOG:199,11,2.7675,0.6573,10.3696,-10.00,4.00,8,0.9993,False,True,4.1934,69,17.67,1593804094.2907827,in_progress"
1593804095120,"SIM_TRACE_LOG:199,12,2.8802,0.7015,17.1964,-20.00,2.67,4,0.9997,False,True,4.8314,70,17.67,1593804094.3576493,in_progress"
1593804095120,"SIM_TRACE_LOG:199,13,3.0124,0.7616,23.3757,-30.00,1.33,0,0.9939,False,True,5.5795,0,17.67,1593804094.4267125,in_progress"
1593804095120,"SIM_TRACE_LOG:199,14,3.1477,0.8252,26.9275,10.00,1.33,12,0.9801,False,True,6.3455,1,17.67,1593804094.4926262,in_progress"
1593804095120,"SIM_TRACE_LOG:199,15,3.2573,0.8823,27.5832,10.00,1.33,12,0.9612,False,True,6.9659,1,17.67,1593804094.5592902,in_progress"
1593804095120,"SIM_TRACE_LOG:199,16,3.3611,0.9399,28.4767,30.00,2.67,19,-0.0100,False,False,7.5530,1,17.67,1593804094.6243758,in_progress"
1593804095120,"SIM_TRACE_LOG:199,17,3.4689,1.0060,30.4763,30.00,4.00,20,-0.0100,False,False,8.1633,2,17.67,1593804094.689565,in_progress"
1593804095120,"SIM_TRACE_LOG:199,18,3.5623,1.0745,33.9254,20.00,4.00,17,-0.0100,False,False,8.6922,3,17.67,1593804094.7567263,in_progress"
1593804095120,"SIM_TRACE_LOG:199,19,3.6761,1.1747,39.2837,30.00,1.33,18,-0.0100,True,False,9.3362,3,17.67,1593804094.824865,off_track"
1593804122516,"SIM_TRACE_LOG:200,1,3.0500,0.6832,0.0196,-30.00,1.33,0,1.0079,False,True,0.7922,0,17.67,1593804121.9357016,in_progress"
1593804122516,"SIM_TRACE_LOG:200,2,3.0558,0.6821,-0.4511,10.00,1.33,12,1.0082,False,True,0.8249,0,17.67,1593804121.9991567,in_progress"
1593804122516,"SIM_TRACE_LOG:200,3,3.0672,0.6798,-1.2885,-10.00,4.00,8,1.0089,False,True,0.8897,0,17.67,1593804122.047748,in_progress"
1593804122516,"SIM_TRACE_LOG:200,4,3.0838,0.6768,-2.3276,20.00,1.33,15,1.0098,False,True,0.9833,0,17.67,1593804122.1150777,in_progress"
1593804122516,"SIM_TRACE_LOG:200,5,3.1210,0.6692,-4.8912,0.00,4.00,11,0.9998,False,True,1.1939,1,17.67,1593804122.172989,in_progress"
1593804122516,"SIM_TRACE_LOG:200,6,3.1751,0.6573,-7.3292,-30.00,4.00,2,0.9993,False,True,1.5002,1,17.67,1593804122.2447505,in_progress"
1593804122516,"SIM_TRACE_LOG:200,7,3.2320,0.6429,-9.7191,-20.00,1.33,3,0.9984,False,True,1.8219,1,17.67,1593804122.3118682,in_progress"
1593804122516,"SIM_TRACE_LOG:200,8,3.3399,0.6037,-15.8753,0.00,2.67,10,0.9937,False,True,2.4325,1,17.67,1593804122.3798425,in_progress"
1593804122516,"SIM_TRACE_LOG:200,9,3.4044,0.5759,-18.8346,-30.00,1.33,0,0.9885,False,True,2.7974,2,17.67,1593804122.441092,in_progress"
1593804122516,"SIM_TRACE_LOG:200,10,3.4838,0.5349,-22.9215,0.00,1.33,9,0.9782,False,True,3.2467,2,17.67,1593804122.504747,in_progress"
1593804123548,"SIM_TRACE_LOG:200,11,3.5651,0.4856,-27.0881,-20.00,2.67,4,0.9616,False,True,3.7067,3,17.67,1593804122.575065,in_progress"
1593804123548,"SIM_TRACE_LOG:200,12,3.6533,0.4243,-31.4341,-10.00,2.67,7,-0.0100,False,False,4.2055,3,17.67,1593804122.6383157,in_progress"
1593804123548,"SIM_TRACE_LOG:200,13,3.7393,0.3495,-37.0424,-10.00,1.33,6,-0.0100,False,False,4.6919,3,17.67,1593804122.706293,in_progress"
1593804123548,"SIM_TRACE_LOG:200,14,3.8214,0.2630,-43.8479,20.00,1.33,15,-0.0100,False,False,5.1564,3,17.67,1593804122.7748494,in_progress"
1593804123548,"SIM_TRACE_LOG:200,15,3.8821,0.1890,-48.0690,20.00,1.33,15,-0.0100,True,False,5.4998,3,17.67,1593804122.8356466,off_track"
1593804123548,"SIM_TRACE_LOG:201,1,3.9336,0.6836,0.0221,-20.00,1.33,3,1.0079,False,True,0.7923,4,17.67,1593804123.303798,in_progress"
1593804123548,"SIM_TRACE_LOG:201,2,3.9404,0.6837,0.1040,10.00,1.33,12,1.0083,False,True,0.8307,4,17.67,1593804123.368615,in_progress"
1593804123548,"SIM_TRACE_LOG:201,3,3.9619,0.6842,0.2489,30.00,4.00,20,1.0095,False,True,0.9524,4,17.67,1593804123.4334173,in_progress"
1593804123548,"SIM_TRACE_LOG:201,4,3.9929,0.6866,1.0533,-20.00,1.33,3,1.0000,False,True,1.1278,4,17.67,1593804123.5032136,in_progress"
1593804124587,"SIM_TRACE_LOG:201,5,4.0447,0.6911,2.5201,-10.00,4.00,8,0.9999,False,True,1.4210,4,17.67,1593804123.5730736,in_progress"
1593804124587,"SIM_TRACE_LOG:201,6,4.1225,0.6982,3.7157,-20.00,2.67,4,0.9998,False,True,1.8614,4,17.67,1593804123.6393774,in_progress"
1593804124587,"SIM_TRACE_LOG:201,7,4.2090,0.7033,3.5117,-10.00,4.00,8,0.9996,False,True,2.3506,4,17.67,1593804123.7056503,in_progress"
1593804124587,"SIM_TRACE_LOG:201,8,4.2945,0.7077,3.2452,-10.00,4.00,8,0.9994,False,True,2.8348,4,17.67,1593804123.768692,in_progress"
1593804124587,"SIM_TRACE_LOG:201,9,4.3948,0.7118,2.7622,10.00,1.33,12,0.9992,False,True,3.4025,5,17.67,1593804123.838481,in_progress"
1593804124587,"SIM_TRACE_LOG:201,10,4.5163,0.7162,2.2796,-10.00,4.00,8,0.9989,False,True,4.0896,5,17.67,1593804123.9087505,in_progress"
1593804124587,"SIM_TRACE_LOG:201,11,4.6399,0.7200,1.9033,10.00,1.33,12,0.9987,False,True,4.7895,6,17.67,1593804123.9734888,in_progress"
1593804124587,"SIM_TRACE_LOG:201,12,4.7558,0.7234,1.1461,-10.00,4.00,8,0.9984,False,True,5.4452,6,17.67,1593804124.0374272,in_progress"
1593804124587,"SIM_TRACE_LOG:201,13,4.8530,0.7251,0.9487,10.00,4.00,14,0.9983,False,True,5.9952,6,17.67,1593804124.1079266,in_progress"
1593804124587,"SIM_TRACE_LOG:201,14,5.0173,0.7258,0.5441,10.00,1.33,12,0.9982,False,True,6.9246,7,17.67,1593804124.1743667,in_progress"
1593804124587,"SIM_TRACE_LOG:201,15,5.1374,0.7293,1.5136,-10.00,4.00,8,0.9979,False,True,7.6042,7,17.67,1593804124.2410507,in_progress"
1593804124587,"SIM_TRACE_LOG:201,16,5.2840,0.7351,1.8908,-20.00,2.67,4,0.9974,False,True,8.4343,7,17.67,1593804124.30775,in_progress"
1593804124587,"SIM_TRACE_LOG:201,17,5.4446,0.7320,-0.4245,20.00,1.33,15,0.9977,False,True,9.3428,8,17.67,1593804124.3707354,in_progress"
1593804124587,"SIM_TRACE_LOG:201,18,5.5890,0.7240,-3.5449,-10.00,4.00,8,1.1000,False,True,10.1601,8,17.67,1593804124.4402316,in_progress"
1593804124587,"SIM_TRACE_LOG:201,19,5.7468,0.7072,-5.6476,0.00,4.00,11,0.9995,False,True,11.0527,9,17.67,1593804124.5083444,in_progress"
1593804124587,"SIM_TRACE_LOG:201,20,5.9067,0.6856,-7.0550,20.00,1.33,15,1.0000,False,True,11.9578,9,17.67,1593804124.575204,in_progress"
1593804125621,"SIM_TRACE_LOG:201,21,6.0680,0.6675,-7.4948,-10.00,2.67,7,0.9995,False,True,12.8686,10,17.67,1593804124.6453638,in_progress"
1593804125621,"SIM_TRACE_LOG:201,22,6.2245,0.6488,-7.3790,0.00,2.67,10,0.9982,False,True,13.7528,10,17.67,1593804124.7095318,in_progress"
1593804125621,"SIM_TRACE_LOG:201,23,6.4260,0.6242,-6.9805,30.00,2.67,19,0.9931,False,True,14.8466,11,17.67,1593804124.7708738,in_progress"
1593804125621,"SIM_TRACE_LOG:201,24,6.5405,0.6124,-6.3723,-20.00,2.67,4,0.9876,False,True,15.4036,12,17.67,1593804124.8426132,in_progress"
1593804125621,"SIM_TRACE_LOG:201,25,6.8012,0.5945,-4.2330,30.00,4.00,20,-0.0100,False,False,16.5702,13,17.67,1593804124.9080634,in_progress"
1593804125621,"SIM_TRACE_LOG:201,26,6.9866,0.5875,-2.4155,-10.00,1.33,6,-0.0100,False,False,17.2926,14,17.67,1593804124.9734423,in_progress"
1593804125621,"SIM_TRACE_LOG:201,27,7.1469,0.5897,0.5342,20.00,4.00,17,-0.0100,False,False,17.7877,14,17.67,1593804125.040629,in_progress"
1593804125621,"SIM_TRACE_LOG:201,28,7.3842,0.6045,4.9719,0.00,1.33,9,-0.0100,True,False,18.5767,15,17.67,1593804125.1064718,off_track"
1593804125621,"SIM_TRACE_LOG:202,1,4.8171,0.6839,0.0321,20.00,1.33,15,1.0079,False,True,0.7921,6,17.67,1593804125.5773628,in_progress"
1593804126662,"SIM_TRACE_LOG:202,2,4.8188,0.6841,0.0736,0.00,4.00,11,1.0080,False,True,0.8015,6,17.67,1593804125.6443248,in_progress"
1593804126662,"SIM_TRACE_LOG:202,3,4.8375,0.6840,0.0313,-20.00,1.33,3,1.0091,False,True,0.9072,6,17.67,1593804125.7091064,in_progress"
1593804126662,"SIM_TRACE_LOG:202,4,4.8537,0.6829,-0.1032,10.00,4.00,14,1.0100,False,True,0.9991,6,17.67,1593804125.776631,in_progress"
1593804126662,"SIM_TRACE_LOG:202,5,4.9121,0.6805,-0.8973,-10.00,4.00,8,1.0000,False,True,1.3297,6,17.67,1593804125.841489,in_progress"
1593804126662,"SIM_TRACE_LOG:202,6,4.9600,0.6780,-1.4856,-20.00,1.33,3,1.0000,False,True,1.6002,7,17.67,1593804125.9095902,in_progress"
1593804126662,"SIM_TRACE_LOG:202,7,5.0362,0.6708,-2.9797,20.00,1.33,15,0.9998,False,True,2.0315,7,17.67,1593804125.97378,in_progress"
1593804126662,"SIM_TRACE_LOG:202,8,5.1215,0.6585,-5.4099,0.00,4.00,11,0.9994,False,True,2.5145,7,17.67,1593804126.0445716,in_progress"
1593804126662,"SIM_TRACE_LOG:202,9,5.2008,0.6460,-6.9945,20.00,2.67,16,0.9986,False,True,2.9630,7,17.67,1593804126.1098819,in_progress"
1593804126662,"SIM_TRACE_LOG:202,10,5.3304,0.6237,-8.7014,-20.00,2.67,4,0.9964,False,True,3.6962,7,17.67,1593804126.1765506,in_progress"
1593804126662,"SIM_TRACE_LOG:202,11,5.4647,0.5989,-9.9598,0.00,2.67,10,0.9928,False,True,4.4566,8,17.67,1593804126.2439013,in_progress"
1593804126662,"SIM_TRACE_LOG:202,12,5.6118,0.5663,-11.7118,30.00,1.33,18,0.9862,False,True,5.2887,9,17.67,1593804126.3096373,in_progress"
1593804126662,"SIM_TRACE_LOG:202,13,5.7389,0.5414,-11.5636,30.00,1.33,18,0.9798,False,True,6.0076,9,17.67,1593804126.3761542,in_progress"
1593804126662,"SIM_TRACE_LOG:202,14,5.8744,0.5224,-9.1130,30.00,1.33,18,0.9737,False,True,6.7605,9,17.67,1593804126.4465888,in_progress"
1593804126662,"SIM_TRACE_LOG:202,15,5.9935,0.5157,-5.5022,30.00,1.33,18,0.9709,False,True,7.4339,9,17.67,1593804126.5136526,in_progress"
1593804126662,"SIM_TRACE_LOG:202,16,6.1164,0.5212,-0.4749,30.00,1.33,18,0.9721,False,True,8.1295,10,17.67,1593804126.5812297,in_progress"
1593804126662,"SIM_TRACE_LOG:202,17,6.2077,0.5350,4.1522,30.00,4.00,20,0.9760,False,True,8.6475,10,17.67,1593804126.6467786,in_progress"
1593804127699,"SIM_TRACE_LOG:202,18,6.3062,0.5588,9.2864,30.00,4.00,20,0.9821,False,True,9.1295,10,17.67,1593804126.7140234,in_progress"
1593804127699,"SIM_TRACE_LOG:202,19,6.4186,0.6015,16.3720,10.00,1.33,12,0.9890,False,True,9.7896,11,17.67,1593804126.7793577,in_progress"
1593804127699,"SIM_TRACE_LOG:202,20,6.5238,0.6555,25.0759,-20.00,1.33,3,1.0996,False,True,10.3994,12,17.67,1593804126.846448,in_progress"
1593804127699,"SIM_TRACE_LOG:202,21,6.6152,0.7173,32.7642,20.00,2.67,16,1.1075,False,True,10.9265,12,17.67,1593804126.9161167,in_progress"
1593804127699,"SIM_TRACE_LOG:202,22,6.6782,0.7701,36.7360,20.00,2.67,16,0.9997,False,True,11.3703,13,17.67,1593804126.981266,in_progress"
1593804127699,"SIM_TRACE_LOG:202,23,6.7787,0.8798,44.5900,-30.00,1.33,0,0.9992,False,True,12.1675,14,17.67,1593804127.0500484,in_progress"
1593804127699,"SIM_TRACE_LOG:202,24,6.8356,0.9547,50.2423,20.00,2.67,16,0.9967,False,True,12.7052,14,17.67,1593804127.1138272,in_progress"
1593804127699,"SIM_TRACE_LOG:202,25,6.9064,1.0645,55.2555,-30.00,4.00,2,0.9903,False,True,13.4066,15,17.67,1593804127.1826572,in_progress"
1593804127699,"SIM_TRACE_LOG:202,26,6.9623,1.1660,58.7176,-10.00,2.67,7,0.9858,False,True,14.1995,16,17.67,1593804127.2488778,in_progress"
1593804127699,"SIM_TRACE_LOG:202,27,7.0430,1.3212,61.6227,20.00,1.33,15,0.9826,False,True,15.5019,17,17.67,1593804127.316448,in_progress"
1593804127699,"SIM_TRACE_LOG:202,28,7.1018,1.4561,65.2322,20.00,1.33,15,0.9890,False,True,16.3204,17,17.67,1593804127.3826413,in_progress"
1593804127699,"SIM_TRACE_LOG:202,29,7.1377,1.5628,68.8844,20.00,1.33,15,0.9912,False,True,16.9541,18,17.67,1593804127.44646,in_progress"
1593804127699,"SIM_TRACE_LOG:202,30,7.1643,1.6706,73.0928,-30.00,1.33,0,0.9915,False,True,17.5828,18,17.67,1593804127.5151808,in_progress"
1593804127699,"SIM_TRACE_LOG:202,31,7.1854,1.7910,77.6245,10.00,2.67,13,0.9920,False,True,18.4699,19,17.67,1593804127.5792463,in_progress"
1593804127699,"SIM_TRACE_LOG:202,32,7.1996,1.8914,79.9536,20.00,4.00,17,0.9973,False,True,19.0899,20,17.67,1593804127.6490884,in_progress"
1593804128740,"SIM_TRACE_LOG:202,33,7.2081,2.0189,83.9493,30.00,1.33,18,1.0000,False,True,19.7505,20,17.67,1593804127.7140462,in_progress"
1593804128740,"SIM_TRACE_LOG:202,34,7.2035,2.1319,89.0579,20.00,1.33,15,1.2024,False,True,20.3597,21,17.67,1593804127.7831383,in_progress"
1593804128740,"SIM_TRACE_LOG:202,35,7.1852,2.2519,95.1556,0.00,1.33,9,0.9966,False,True,21.0326,21,17.67,1593804127.8512368,in_progress"
1593804128740,"SIM_TRACE_LOG:202,36,7.1614,2.3473,99.7618,10.00,2.67,13,0.9947,False,True,21.4583,21,17.67,1593804127.918253,in_progress"
1593804128740,"SIM_TRACE_LOG:202,37,7.1286,2.4441,104.6229,-20.00,1.33,3,0.9886,False,True,22.0031,22,17.67,1593804127.981011,in_progress"
1593804128740,"SIM_TRACE_LOG:202,38,7.0902,2.5390,109.6256,10.00,1.33,12,0.9799,False,True,22.3798,22,17.67,1593804128.0513184,in_progress"
1593804128740,"SIM_TRACE_LOG:202,39,7.0446,2.6320,113.2373,-10.00,4.00,8,0.9658,False,True,22.9107,22,17.67,1593804128.1196253,in_progress"
1593804128740,"SIM_TRACE_LOG:202,40,6.9950,2.7234,116.0127,20.00,1.33,15,-0.0100,False,False,23.4528,23,17.67,1593804128.1810315,in_progress"
1593804128740,"SIM_TRACE_LOG:202,41,6.9473,2.8044,118.8991,10.00,1.33,12,-0.0100,False,False,23.9506,23,17.67,1593804128.2503703,in_progress"
1593804128740,"SIM_TRACE_LOG:202,42,6.8931,2.8861,121.3449,20.00,2.67,16,-0.0100,False,False,24.3659,23,17.67,1593804128.3188953,in_progress"
1593804128740,"SIM_TRACE_LOG:202,43,6.8278,2.9732,124.5621,30.00,2.67,19,-0.0100,False,False,24.5484,23,17.67,1593804128.3828754,in_progress"
1593804128740,"SIM_TRACE_LOG:202,44,6.7435,3.0603,130.3940,-20.00,4.00,5,-0.0100,False,False,25.1781,24,17.67,1593804128.4483962,in_progress"
1593804128740,"SIM_TRACE_LOG:202,45,6.6810,3.1141,134.5930,20.00,2.67,16,-0.0100,True,False,25.5325,24,17.67,1593804128.5162587,off_track"
1593804129780,"SIM_TRACE_LOG:203,1,5.7008,0.6842,0.0383,-30.00,2.67,1,1.0079,False,True,0.7923,9,17.67,1593804128.9368703,in_progress"
1593804129780,"SIM_TRACE_LOG:203,2,5.7026,0.6846,0.1750,30.00,2.67,19,1.0080,False,True,0.8026,9,17.67,1593804128.9844394,in_progress"
1593804129780,"SIM_TRACE_LOG:203,3,5.7114,0.6863,0.7521,20.00,4.00,17,1.0085,False,True,0.8525,9,17.67,1593804129.0510519,in_progress"
1593804129780,"SIM_TRACE_LOG:203,4,5.7349,0.6904,2.1989,20.00,4.00,17,1.0098,False,True,0.9854,9,17.67,1593804129.1159112,in_progress"
1593804129780,"SIM_TRACE_LOG:203,5,5.7673,0.6969,4.1071,-20.00,4.00,5,0.9998,False,True,1.1689,9,17.67,1593804129.1858397,in_progress"
1593804129780,"SIM_TRACE_LOG:203,6,5.8252,0.7104,7.2167,0.00,1.33,9,0.9994,False,True,1.4989,9,17.67,1593804129.253879,in_progress"
1593804129780,"SIM_TRACE_LOG:203,7,5.8988,0.7283,9.9056,-10.00,2.67,7,0.9982,False,True,1.9169,9,17.67,1593804129.3195655,in_progress"
1593804129780,"SIM_TRACE_LOG:203,8,5.9712,0.7484,12.2521,-10.00,2.67,7,0.9963,False,True,2.3283,9,17.67,1593804129.388179,in_progress"
1593804129780,"SIM_TRACE_LOG:203,9,6.0591,0.7748,14.4163,-30.00,2.67,1,0.9926,False,True,2.8277,10,17.67,1593804129.4539309,in_progress"
1593804129780,"SIM_TRACE_LOG:203,10,6.1724,0.8102,16.0884,20.00,1.33,15,0.9857,False,True,3.4720,10,17.67,1593804129.519394,in_progress"
1593804129780,"SIM_TRACE_LOG:203,11,6.2668,0.8392,16.8315,-10.00,2.67,7,0.9785,False,True,4.0088,10,17.67,1593804129.5901675,in_progress"
1593804129780,"SIM_TRACE_LOG:203,12,6.3912,0.8786,17.2637,30.00,4.00,20,0.9704,False,True,4.8190,11,17.67,1593804129.654706,in_progress"
1593804129780,"SIM_TRACE_LOG:203,13,6.5052,0.9156,17.6948,30.00,1.33,18,0.9670,False,True,5.7787,12,17.67,1593804129.7218695,in_progress"
1593804130836,"SIM_TRACE_LOG:203,14,6.6198,0.9579,19.2370,30.00,4.00,20,0.9686,False,True,6.4693,13,17.67,1593804129.7865,in_progress"
1593804130836,"SIM_TRACE_LOG:203,15,6.7366,1.0079,21.7442,20.00,1.33,15,0.9748,False,True,7.3481,14,17.67,1593804129.8540044,in_progress"
1593804130836,"SIM_TRACE_LOG:203,16,6.8432,1.0637,25.7737,-30.00,2.67,1,0.9812,False,True,8.1243,15,17.67,1593804129.921906,in_progress"
1593804130836,"SIM_TRACE_LOG:203,17,6.9549,1.1333,29.6803,10.00,4.00,14,0.9889,False,True,9.0264,15,17.67,1593804129.9878542,in_progress"
