@timestamp,@message
1592599161749,"SIM_TRACE_LOG:321,26,6.6957,0.5032,-18.4975,20.00,4.00,17,0.0010,False,False,15.8858,12,17.67,1592599160.8646145,in_progress"
1592599161749,"SIM_TRACE_LOG:321,27,6.8405,0.4532,-18.6857,-30.00,4.00,2,0.0010,False,False,16.5358,13,17.67,1592599160.9319746,in_progress"
1592599161749,"SIM_TRACE_LOG:321,28,6.9940,0.3987,-19.5375,30.00,1.33,18,0.0010,True,False,16.7642,13,17.67,1592599160.9969614,off_track"
1592599161749,"SIM_TRACE_LOG:322,1,4.8172,0.6839,0.0209,30.00,4.00,20,60.7822,False,True,0.7923,6,17.67,1592599161.332337,in_progress"
1592599161749,"SIM_TRACE_LOG:322,2,4.8193,0.6842,0.1631,-10.00,2.67,7,55.8951,False,True,0.8046,6,17.67,1592599161.3990154,in_progress"
1592599161749,"SIM_TRACE_LOG:322,3,4.8343,0.6860,0.7790,-10.00,1.33,6,54.7685,False,True,0.8892,6,17.67,1592599161.4658935,in_progress"
1592599161749,"SIM_TRACE_LOG:322,4,4.8617,0.6892,1.6935,-30.00,1.33,0,54.5556,False,True,1.0441,6,17.67,1592599161.5346532,in_progress"
1592599161749,"SIM_TRACE_LOG:322,5,4.9127,0.6926,2.3203,-30.00,4.00,2,17.5997,False,True,1.3330,6,17.67,1592599161.6013184,in_progress"
1592599161749,"SIM_TRACE_LOG:322,6,4.9671,0.6939,2.0303,10.00,1.33,12,18.0574,False,True,1.6405,7,17.67,1592599161.6696513,in_progress"
1592599161749,"SIM_TRACE_LOG:322,7,5.0507,0.6944,0.8875,-30.00,1.33,0,55.8556,False,True,2.1140,7,17.67,1592599161.7387664,in_progress"
1592599162782,"SIM_TRACE_LOG:322,8,5.1330,0.6920,-0.3216,0.00,1.33,9,56.4578,False,True,2.5798,7,17.67,1592599161.8003442,in_progress"
1592599162782,"SIM_TRACE_LOG:322,9,5.2280,0.6858,-1.9874,30.00,2.67,19,19.9760,False,True,3.1171,7,17.67,1592599161.8718677,in_progress"
1592599162782,"SIM_TRACE_LOG:322,10,5.3391,0.6809,-2.1420,30.00,4.00,20,20.5630,False,True,3.7460,7,17.67,1592599161.9366348,in_progress"
1592599162782,"SIM_TRACE_LOG:322,11,5.4540,0.6835,-0.0277,20.00,2.67,16,58.3949,False,True,4.3960,8,17.67,1592599162.0016575,in_progress"
1592599162782,"SIM_TRACE_LOG:322,12,5.5668,0.6929,2.7860,30.00,4.00,20,21.4315,False,True,5.0341,8,17.67,1592599162.0690944,in_progress"
1592599162782,"SIM_TRACE_LOG:322,13,5.7187,0.7159,6.9861,20.00,1.33,15,20.3444,False,True,5.8938,9,17.67,1592599162.142135,in_progress"
1592599162782,"SIM_TRACE_LOG:322,14,5.8624,0.7520,13.6908,20.00,1.33,15,18.1298,False,True,6.7130,9,17.67,1592599162.2015274,in_progress"
1592599162782,"SIM_TRACE_LOG:322,15,5.9819,0.7943,19.1404,-20.00,1.33,3,16.0105,False,True,7.3930,9,17.67,1592599162.2693129,in_progress"
1592599162782,"SIM_TRACE_LOG:322,16,6.0772,0.8384,23.6094,20.00,1.33,15,14.6521,False,True,7.9357,10,17.67,1592599162.33699,in_progress"
1592599162782,"SIM_TRACE_LOG:322,17,6.1757,0.8969,27.9132,-30.00,2.67,1,13.7601,False,True,8.4983,10,17.67,1592599162.4010723,in_progress"
1592599162782,"SIM_TRACE_LOG:322,18,6.2367,0.9375,30.2512,-30.00,1.33,0,0.0010,False,False,8.8468,10,17.67,1592599162.4674652,in_progress"
1592599162782,"SIM_TRACE_LOG:322,19,6.3610,1.0170,32.5188,30.00,2.67,19,0.0010,False,False,9.7411,11,17.67,1592599162.53539,in_progress"
1592599162782,"SIM_TRACE_LOG:322,20,6.4516,1.0771,33.1914,-30.00,4.00,2,0.0010,False,False,10.8468,12,17.67,1592599162.6018097,in_progress"
1592599162782,"SIM_TRACE_LOG:322,21,6.5384,1.1380,34.1442,-10.00,2.67,7,0.0010,False,False,11.7844,13,17.67,1592599162.672893,in_progress"
1592599162782,"SIM_TRACE_LOG:322,22,6.7001,1.2445,33.4445,-30.00,4.00,2,0.0010,True,False,13.1325,15,17.67,1592599162.7374203,off_track"
1592599163816,"SIM_TRACE_LOG:323,1,5.7008,0.6842,0.0146,-10.00,1.33,6,60.7824,False,True,0.7923,9,17.67,1592599163.0702248,in_progress"
1592599163816,"SIM_TRACE_LOG:323,2,5.7047,0.6836,-0.2167,0.00,1.33,9,55.9606,False,True,0.8145,9,17.67,1592599163.1427836,in_progress"
1592599163816,"SIM_TRACE_LOG:323,3,5.7242,0.6806,-1.3165,-20.00,1.33,3,54.9162,False,True,0.9248,9,17.67,1592599163.201431,in_progress"
1592599163816,"SIM_TRACE_LOG:323,4,5.7520,0.6759,-2.8178,30.00,1.33,18,17.1878,False,True,1.0823,9,17.67,1592599163.270312,in_progress"
1592599163816,"SIM_TRACE_LOG:323,5,5.7939,0.6685,-4.7054,20.00,1.33,15,16.5159,False,True,1.3178,9,17.67,1592599163.3366818,in_progress"
1592599163816,"SIM_TRACE_LOG:323,6,5.8592,0.6572,-6.6086,10.00,4.00,14,16.2028,False,True,1.6864,9,17.67,1592599163.4064353,in_progress"
1592599163816,"SIM_TRACE_LOG:323,7,5.9405,0.6424,-8.2225,20.00,1.33,15,15.6561,False,True,2.1453,9,17.67,1592599163.4708638,in_progress"
1592599163816,"SIM_TRACE_LOG:323,8,6.0245,0.6269,-9.3975,30.00,1.33,18,14.9555,False,True,2.6190,9,17.67,1592599163.540297,in_progress"
1592599163816,"SIM_TRACE_LOG:323,9,6.1010,0.6145,-9.3220,30.00,1.33,18,14.4887,False,True,3.0507,10,17.67,1592599163.601704,in_progress"
1592599163816,"SIM_TRACE_LOG:323,10,6.1988,0.6039,-7.8878,20.00,2.67,16,14.4458,False,True,3.6030,10,17.67,1592599163.669437,in_progress"
1592599163816,"SIM_TRACE_LOG:323,11,6.3114,0.5977,-5.0912,30.00,4.00,20,14.2194,False,True,4.1848,10,17.67,1592599163.7381833,in_progress"
1592599163816,"SIM_TRACE_LOG:323,12,6.4105,0.5999,-1.6420,30.00,2.67,19,14.5495,False,True,4.7434,11,17.67,1592599163.8044305,in_progress"
1592599164847,"SIM_TRACE_LOG:323,13,6.5530,0.6199,5.1995,30.00,4.00,20,14.3457,False,True,5.4036,12,17.67,1592599163.869038,in_progress"
1592599164847,"SIM_TRACE_LOG:323,14,6.6884,0.6550,12.0578,-30.00,1.33,0,14.6337,False,True,6.1752,13,17.67,1592599163.9360948,in_progress"
1592599164847,"SIM_TRACE_LOG:323,15,6.8185,0.7015,20.8624,-30.00,4.00,2,14.4978,False,True,6.8259,13,17.67,1592599164.004821,in_progress"
1592599164847,"SIM_TRACE_LOG:323,16,6.9576,0.7676,28.5530,-20.00,1.33,3,14.5898,False,True,7.5816,14,17.67,1592599164.0705647,in_progress"
1592599164847,"SIM_TRACE_LOG:323,17,7.0758,0.8398,36.3236,30.00,2.67,19,16.0984,False,True,8.3592,15,17.67,1592599164.1408548,in_progress"
1592599164847,"SIM_TRACE_LOG:323,18,7.1914,0.9279,44.7652,-20.00,4.00,5,14.8787,False,True,8.9012,15,17.67,1592599164.2054288,in_progress"
1592599164847,"SIM_TRACE_LOG:323,19,7.2987,1.0304,53.2475,20.00,1.33,15,53.6070,False,True,9.7300,16,17.67,1592599164.2708616,in_progress"
1592599164847,"SIM_TRACE_LOG:323,20,7.3933,1.1378,62.4314,-30.00,4.00,2,0.0010,False,False,10.3342,17,17.67,1592599164.3453298,in_progress"
1592599164847,"SIM_TRACE_LOG:323,21,7.4965,1.2822,73.9372,-20.00,1.33,3,0.0010,False,False,10.8592,17,17.67,1592599164.407714,in_progress"
1592599164847,"SIM_TRACE_LOG:323,22,7.5429,1.3631,80.9242,0.00,4.00,11,0.0010,False,False,11.3636,17,17.67,1592599164.473154,in_progress"
1592599164847,"SIM_TRACE_LOG:323,23,7.6153,1.5196,93.7268,20.00,4.00,17,0.0010,True,False,12.3184,18,17.67,1592599164.5418868,off_track"
1592599165902,"SIM_TRACE_LOG:324,1,6.5823,0.7267,6.7416,-30.00,4.00,2,21.0442,False,True,0.7744,12,17.67,1592599165.0145202,in_progress"
1592599165902,"SIM_TRACE_LOG:324,2,6.5845,0.7270,6.7607,20.00,2.67,16,16.2514,False,True,0.7868,12,17.67,1592599165.0771234,in_progress"
1592599165902,"SIM_TRACE_LOG:324,3,6.5986,0.7306,7.5756,20.00,2.67,16,15.1044,False,True,0.8683,12,17.67,1592599165.1418552,in_progress"
1592599165902,"SIM_TRACE_LOG:324,4,6.6241,0.7378,8.9827,30.00,1.33,18,14.8485,False,True,1.0172,13,17.67,1592599165.2086363,in_progress"
1592599165902,"SIM_TRACE_LOG:324,5,6.6697,0.7540,11.8498,10.00,2.67,13,15.2590,False,True,1.2911,13,17.67,1592599165.2776349,in_progress"
1592599165902,"SIM_TRACE_LOG:324,6,6.7196,0.7734,14.8480,20.00,2.67,16,15.1227,False,True,1.5702,13,17.67,1592599165.3429458,in_progress"
1592599165902,"SIM_TRACE_LOG:324,7,6.7916,0.8079,19.6167,30.00,1.33,18,15.4723,False,True,2.0146,14,17.67,1592599165.4084632,in_progress"
1592599165902,"SIM_TRACE_LOG:324,8,6.8601,0.8512,25.1444,30.00,1.33,18,15.9569,False,True,2.4498,14,17.67,1592599165.478299,in_progress"
1592599165902,"SIM_TRACE_LOG:324,9,6.9227,0.9015,31.1967,30.00,1.33,18,16.9695,False,True,2.9012,14,17.67,1592599165.5423455,in_progress"
1592599165902,"SIM_TRACE_LOG:324,10,6.9862,0.9663,38.2131,30.00,4.00,20,56.5326,False,True,3.4113,15,17.67,1592599165.6129084,in_progress"
1592599165902,"SIM_TRACE_LOG:324,11,7.0428,1.0381,44.8846,30.00,2.67,19,18.8121,False,True,3.8946,15,17.67,1592599165.6736853,in_progress"
1592599165902,"SIM_TRACE_LOG:324,12,7.0955,1.1297,53.5731,20.00,4.00,17,58.2527,False,True,4.4882,16,17.67,1592599165.7418697,in_progress"
1592599165902,"SIM_TRACE_LOG:324,13,7.1400,1.2406,62.7960,20.00,2.67,16,58.7703,False,True,5.1549,17,17.67,1592599165.809252,in_progress"
1592599165902,"SIM_TRACE_LOG:324,14,7.1703,1.3572,72.4798,-10.00,4.00,8,21.2703,False,True,5.8613,17,17.67,1592599165.8779695,in_progress"
1592599166965,"SIM_TRACE_LOG:324,15,7.1901,1.5128,84.7301,-10.00,2.67,7,20.7334,False,True,6.7447,17,17.67,1592599165.9431007,in_progress"
1592599166965,"SIM_TRACE_LOG:324,16,7.1907,1.6732,97.2036,10.00,1.33,12,18.2091,False,True,7.6301,18,17.67,1592599166.0079997,in_progress"
1592599166965,"SIM_TRACE_LOG:324,17,7.1780,1.8317,110.0598,-30.00,1.33,0,18.0095,False,True,8.7041,20,17.67,1592599166.078064,in_progress"
1592599166965,"SIM_TRACE_LOG:324,18,7.1611,1.9582,121.3176,20.00,4.00,17,20.0939,False,True,9.5200,20,17.67,1592599166.145465,in_progress"
1592599166965,"SIM_TRACE_LOG:324,19,7.1309,2.0843,131.9789,30.00,1.33,18,21.0294,False,True,10.2485,21,17.67,1592599166.2106524,in_progress"
1592599166965,"SIM_TRACE_LOG:324,20,7.0873,2.2005,142.6208,0.00,2.67,10,21.1282,False,True,10.9506,21,17.67,1592599166.2794642,in_progress"
1592599166965,"SIM_TRACE_LOG:324,21,7.0317,2.3039,150.5636,-10.00,1.33,6,21.5635,False,True,11.7197,21,17.67,1592599166.3466945,in_progress"
1592599166965,"SIM_TRACE_LOG:324,22,6.9617,2.4002,158.7901,-20.00,4.00,5,22.7171,False,True,12.4557,22,17.67,1592599166.4108214,in_progress"
1592599166965,"SIM_TRACE_LOG:324,23,6.8792,2.4883,163.8213,10.00,2.67,13,23.9274,False,True,13.1318,22,17.67,1592599166.4798503,in_progress"
1592599166965,"SIM_TRACE_LOG:324,24,6.7919,2.5558,168.8314,0.00,1.33,9,24.0119,False,True,13.7560,23,17.67,1592599166.5430908,in_progress"
1592599166965,"SIM_TRACE_LOG:324,25,6.7013,2.6112,174.8666,-10.00,1.33,6,23.8865,False,True,14.4226,23,17.67,1592599166.6133907,in_progress"
1592599166965,"SIM_TRACE_LOG:324,26,6.5886,2.6636,179.9628,-30.00,1.33,0,24.4263,False,True,15.1256,24,17.67,1592599166.678543,in_progress"
1592599166965,"SIM_TRACE_LOG:324,27,6.5000,2.6901,-178.2368,-20.00,1.33,3,25.3981,False,True,15.7194,24,17.67,1592599166.7487056,in_progress"
1592599166965,"SIM_TRACE_LOG:324,28,6.4074,2.7038,-177.6928,10.00,2.67,13,25.8543,False,True,16.2482,24,17.67,1592599166.8109896,in_progress"
1592599166965,"SIM_TRACE_LOG:324,29,6.3123,2.7077,-179.3758,-30.00,4.00,2,25.9981,False,True,16.7860,24,17.67,1592599166.879519,in_progress"
1592599166965,"SIM_TRACE_LOG:324,30,6.1885,2.7181,177.1928,-30.00,2.67,1,26.9601,False,True,17.4891,25,17.67,1592599166.9468539,in_progress"
1592599167997,"SIM_TRACE_LOG:324,31,6.0580,2.7444,171.4004,10.00,1.33,12,27.1687,False,True,18.2576,25,17.67,1592599167.0110412,in_progress"
1592599167997,"SIM_TRACE_LOG:324,32,5.9568,2.7747,166.2000,-10.00,4.00,8,27.8438,False,True,18.8286,26,17.67,1592599167.0801625,in_progress"
1592599167997,"SIM_TRACE_LOG:324,33,5.8105,2.8346,159.8526,10.00,1.33,12,25.0260,False,True,19.6535,27,17.67,1592599167.1441448,in_progress"
1592599167997,"SIM_TRACE_LOG:324,34,5.7127,2.8835,154.8587,20.00,4.00,17,22.4025,False,True,20.2049,27,17.67,1592599167.2143524,in_progress"
1592599167997,"SIM_TRACE_LOG:324,35,5.5748,2.9602,151.5588,-10.00,1.33,6,20.4871,False,True,20.9814,28,17.67,1592599167.2792716,in_progress"
1592599167997,"SIM_TRACE_LOG:324,36,5.4864,3.0112,150.9325,-20.00,4.00,5,0.0010,False,False,21.4788,28,17.67,1592599167.3487518,in_progress"
1592599167997,"SIM_TRACE_LOG:324,37,5.3363,3.1088,147.6399,-20.00,2.67,4,0.0010,False,False,22.3238,29,17.67,1592599167.4162014,in_progress"
1592599167997,"SIM_TRACE_LOG:324,38,5.2087,3.2114,142.7408,20.00,4.00,17,0.0010,False,False,23.0409,29,17.67,1592599167.4772196,in_progress"
1592599167997,"SIM_TRACE_LOG:324,39,5.1042,3.3089,138.7856,0.00,2.67,10,0.0010,True,False,23.6278,30,17.67,1592599167.5441346,off_track"
1592599167997,"SIM_TRACE_LOG:325,1,7.2044,1.3337,61.2504,0.00,1.33,9,21.0021,False,True,0.7749,17,17.67,1592599167.881243,in_progress"
1592599167997,"SIM_TRACE_LOG:325,2,7.2066,1.3377,61.2495,30.00,2.67,19,16.2572,False,True,0.7995,17,17.67,1592599167.9507606,in_progress"
1592599169030,"SIM_TRACE_LOG:325,3,7.2157,1.3553,61.4004,30.00,2.67,19,15.0134,False,True,0.9082,17,17.67,1592599168.0137706,in_progress"
1592599169030,"SIM_TRACE_LOG:325,4,7.2257,1.3773,62.0305,30.00,4.00,20,14.4911,False,True,1.0421,17,17.67,1592599168.0817094,in_progress"
1592599169030,"SIM_TRACE_LOG:325,5,7.2464,1.4302,64.2684,0.00,1.33,9,14.5212,False,True,1.3601,17,17.67,1592599168.1530907,in_progress"
1592599169030,"SIM_TRACE_LOG:325,6,7.2669,1.4905,66.9959,30.00,1.33,18,14.7436,False,True,1.7187,17,17.67,1592599168.2149024,in_progress"
1592599169030,"SIM_TRACE_LOG:325,7,7.2837,1.5487,69.4641,0.00,4.00,11,15.1431,False,True,2.0608,18,17.67,1592599168.2846324,in_progress"
1592599169030,"SIM_TRACE_LOG:325,8,7.3036,1.6364,73.1822,20.00,2.67,16,16.4287,False,True,2.5699,18,17.67,1592599168.3489907,in_progress"
1592599169030,"SIM_TRACE_LOG:325,9,7.3213,1.7504,77.9083,30.00,4.00,20,55.5365,False,True,3.2207,18,17.67,1592599168.4155407,in_progress"
1592599169030,"SIM_TRACE_LOG:325,10,7.3276,1.8690,83.4488,20.00,4.00,17,15.9085,False,True,3.7942,20,17.67,1592599168.480524,in_progress"
1592599169030,"SIM_TRACE_LOG:325,11,7.3185,2.0049,90.4450,0.00,1.33,9,14.0881,False,True,4.4605,20,17.67,1592599168.5488982,in_progress"
1592599169030,"SIM_TRACE_LOG:325,12,7.2973,2.1251,98.4456,20.00,2.67,16,14.0597,False,True,5.1407,21,17.67,1592599168.618693,in_progress"
1592599169030,"SIM_TRACE_LOG:325,13,7.2542,2.2653,105.5838,-20.00,1.33,3,15.3151,False,True,5.9696,21,17.67,1592599168.6854966,in_progress"
1592599169030,"SIM_TRACE_LOG:325,14,7.2083,2.3698,112.5151,-20.00,4.00,5,14.6991,False,True,6.4535,21,17.67,1592599168.753084,in_progress"
1592599169030,"SIM_TRACE_LOG:325,15,7.1304,2.5083,117.6715,-10.00,2.67,7,14.9294,False,True,7.2825,22,17.67,1592599168.8174465,in_progress"
1592599169030,"SIM_TRACE_LOG:325,16,7.0609,2.6187,120.5493,0.00,1.33,9,13.8339,False,True,7.7911,22,17.67,1592599168.8854897,in_progress"
1592599169030,"SIM_TRACE_LOG:325,17,6.9786,2.7364,123.7691,-30.00,1.33,0,0.0010,False,False,8.5715,23,17.67,1592599168.952611,in_progress"
1592599169030,"SIM_TRACE_LOG:325,18,6.8903,2.8550,125.7999,-10.00,4.00,8,0.0010,False,False,9.3659,23,17.67,1592599169.0196443,in_progress"
1592599170065,"SIM_TRACE_LOG:325,19,6.8270,2.9419,125.9774,30.00,2.67,19,0.0010,False,False,9.4846,23,17.67,1592599169.083431,in_progress"
1592599170065,"SIM_TRACE_LOG:325,20,6.7377,3.0581,127.1813,-10.00,4.00,8,0.0010,False,False,10.2036,24,17.67,1592599169.150907,in_progress"
1592599170065,"SIM_TRACE_LOG:325,21,6.6440,3.1685,129.2829,-30.00,2.67,1,0.0010,True,False,10.5325,24,17.67,1592599169.2197182,off_track"
1592599170065,"SIM_TRACE_LOG:326,1,7.1449,2.1918,110.1603,20.00,2.67,16,60.7814,False,True,0.7922,21,17.67,1592599169.5578463,in_progress"
1592599170065,"SIM_TRACE_LOG:326,2,7.1444,2.1935,110.0962,-10.00,1.33,6,55.8778,False,True,0.8020,21,17.67,1592599169.6168008,in_progress"
1592599170065,"SIM_TRACE_LOG:326,3,7.1421,2.2041,109.7613,20.00,4.00,17,54.6542,False,True,0.8629,21,17.67,1592599169.6850808,in_progress"
1592599170065,"SIM_TRACE_LOG:326,4,7.1354,2.2300,108.8605,30.00,2.67,19,54.4648,False,True,1.0137,21,17.67,1592599169.7517757,in_progress"
1592599170065,"SIM_TRACE_LOG:326,5,7.1227,2.2691,108.6317,10.00,4.00,14,54.6732,False,True,1.2462,21,17.67,1592599169.8186204,in_progress"
1592599170065,"SIM_TRACE_LOG:326,6,7.1039,2.3230,108.8340,30.00,1.33,18,15.7616,False,True,1.5517,21,17.67,1592599169.8840656,in_progress"
1592599170065,"SIM_TRACE_LOG:326,7,7.0765,2.3932,109.7650,10.00,4.00,14,15.4308,False,True,1.9594,22,17.67,1592599169.9505303,in_progress"
1592599170065,"SIM_TRACE_LOG:326,8,7.0473,2.4617,111.1273,10.00,4.00,14,14.1637,False,True,2.3021,22,17.67,1592599170.0193007,in_progress"
1592599171099,"SIM_TRACE_LOG:326,9,7.0109,2.5417,112.7284,0.00,1.33,9,12.2167,False,True,2.7394,22,17.67,1592599170.0848775,in_progress"
1592599171099,"SIM_TRACE_LOG:326,10,6.9656,2.6373,114.2021,20.00,2.67,16,10.9263,False,True,3.2777,22,17.67,1592599170.1505146,in_progress"
1592599171099,"SIM_TRACE_LOG:326,11,6.9231,2.7205,115.7323,-10.00,1.33,6,10.4817,False,True,3.7600,23,17.67,1592599170.2197592,in_progress"
1592599171099,"SIM_TRACE_LOG:326,12,6.8689,2.8145,118.5589,-30.00,4.00,2,10.4956,False,True,4.3325,23,17.67,1592599170.2877498,in_progress"
1592599171099,"SIM_TRACE_LOG:326,13,6.8198,2.8991,119.2871,10.00,2.67,13,0.0010,False,False,4.4289,23,17.67,1592599170.3564773,in_progress"
1592599171099,"SIM_TRACE_LOG:326,14,6.7560,3.0143,119.0889,30.00,2.67,19,0.0010,False,False,5.0128,24,17.67,1592599170.4206066,in_progress"
1592599171099,"SIM_TRACE_LOG:326,15,6.6870,3.1290,120.4767,30.00,2.67,19,0.0010,False,False,5.5325,24,17.67,1592599170.4892576,in_progress"
1592599171099,"SIM_TRACE_LOG:326,16,6.5998,3.2508,124.2031,30.00,4.00,20,0.0010,True,False,5.5325,24,17.67,1592599170.553475,off_track"
1592599171099,"SIM_TRACE_LOG:327,1,6.4945,2.7442,157.4567,-10.00,2.67,7,21.3727,False,True,0.7815,24,17.67,1592599170.901876,in_progress"
1592599171099,"SIM_TRACE_LOG:327,2,6.4936,2.7445,157.5523,30.00,4.00,20,16.5072,False,True,0.7867,24,17.67,1592599170.9561906,in_progress"
1592599171099,"SIM_TRACE_LOG:327,3,6.4833,2.7463,158.4468,30.00,4.00,20,15.3299,False,True,0.8454,24,17.67,1592599171.0208766,in_progress"
1592599171099,"SIM_TRACE_LOG:327,4,6.4606,2.7496,160.4097,30.00,4.00,20,15.1777,False,True,0.9755,24,17.67,1592599171.08871,in_progress"
1592599172133,"SIM_TRACE_LOG:327,5,6.4239,2.7533,163.5919,30.00,4.00,20,15.5880,False,True,1.1843,24,17.67,1592599171.1545563,in_progress"
1592599172133,"SIM_TRACE_LOG:327,6,6.3710,2.7543,168.3943,10.00,4.00,14,16.6982,False,True,1.4823,24,17.67,1592599171.22213,in_progress"
1592599172133,"SIM_TRACE_LOG:327,7,6.3080,2.7508,173.7825,-10.00,4.00,8,55.4453,False,True,1.8348,25,17.67,1592599171.2900543,in_progress"
1592599172133,"SIM_TRACE_LOG:327,8,6.2214,2.7407,179.7538,10.00,4.00,14,17.6430,False,True,2.3171,25,17.67,1592599171.3585105,in_progress"
1592599172133,"SIM_TRACE_LOG:327,9,6.1435,2.7264,-175.5705,-30.00,4.00,2,16.4294,False,True,2.7471,25,17.67,1592599171.4252763,in_progress"
1592599172133,"SIM_TRACE_LOG:327,10,6.0149,2.6923,-169.0417,-20.00,4.00,5,14.7374,False,True,3.5035,25,17.67,1592599171.4910119,in_progress"
1592599172133,"SIM_TRACE_LOG:327,11,5.8865,2.6527,-165.1817,10.00,2.67,13,13.2907,False,True,4.2326,26,17.67,1592599171.5584018,in_progress"
1592599172133,"SIM_TRACE_LOG:327,12,5.7576,2.6063,-161.8557,10.00,2.67,13,12.3808,False,True,4.9639,27,17.67,1592599171.6291518,in_progress"
1592599172133,"SIM_TRACE_LOG:327,13,5.5977,2.5347,-157.1900,-20.00,2.67,4,11.8746,False,True,5.8724,28,17.67,1592599171.6926427,in_progress"
1592599172133,"SIM_TRACE_LOG:327,14,5.4761,2.4721,-154.3393,-10.00,4.00,8,0.0010,False,False,6.5631,28,17.67,1592599171.7587771,in_progress"
1592599172133,"SIM_TRACE_LOG:327,15,5.2938,2.3747,-152.3175,-20.00,4.00,5,0.0010,False,False,7.5995,29,17.67,1592599171.8269491,in_progress"
1592599172133,"SIM_TRACE_LOG:327,16,5.1758,2.3099,-151.6394,10.00,2.67,13,0.0010,True,False,8.2703,29,17.67,1592599171.8942933,off_track"
1592599173169,"SIM_TRACE_LOG:328,1,5.6098,2.7694,-179.5194,30.00,1.33,18,60.7818,False,True,0.7922,28,17.67,1592599172.2326968,in_progress"
1592599173169,"SIM_TRACE_LOG:328,2,5.6088,2.7694,-179.5106,-20.00,2.67,4,55.8523,False,True,0.7981,28,17.67,1592599172.293687,in_progress"
1592599173169,"SIM_TRACE_LOG:328,3,5.5955,2.7687,-179.2734,-20.00,2.67,4,54.7027,False,True,0.8733,28,17.67,1592599172.3625634,in_progress"
1592599173169,"SIM_TRACE_LOG:328,4,5.5680,2.7683,-179.2488,-30.00,1.33,0,54.5351,False,True,1.0288,28,17.67,1592599172.4275718,in_progress"
1592599173169,"SIM_TRACE_LOG:328,5,5.5357,2.7696,-179.8249,-30.00,4.00,2,54.6204,False,True,1.2120,28,17.67,1592599172.4930189,in_progress"
1592599173169,"SIM_TRACE_LOG:328,6,5.4824,2.7736,178.7864,-20.00,2.67,4,55.0042,False,True,1.5132,28,17.67,1592599172.5694883,in_progress"
1592599173169,"SIM_TRACE_LOG:328,7,5.4085,2.7830,176.2380,-30.00,2.67,1,17.5515,False,True,1.9307,29,17.67,1592599172.632987,in_progress"
1592599173169,"SIM_TRACE_LOG:328,8,5.3226,2.8018,172.1293,-20.00,1.33,3,16.6397,False,True,2.4161,29,17.67,1592599172.701416,in_progress"
1592599173169,"SIM_TRACE_LOG:328,9,5.2353,2.8283,167.8180,-20.00,4.00,5,15.0971,False,True,2.9086,29,17.67,1592599172.767179,in_progress"
1592599173169,"SIM_TRACE_LOG:328,10,5.1435,2.8645,162.8169,0.00,1.33,9,13.1946,False,True,3.4265,29,17.67,1592599172.835329,in_progress"
1592599173169,"SIM_TRACE_LOG:328,11,5.0605,2.9041,158.0036,-10.00,4.00,8,11.8209,False,True,3.8942,30,17.67,1592599172.900275,in_progress"
1592599173169,"SIM_TRACE_LOG:328,12,4.9724,2.9550,153.7597,-30.00,4.00,2,12.2939,False,True,4.7227,32,17.67,1592599172.9685245,in_progress"
1592599173169,"SIM_TRACE_LOG:328,13,4.8820,3.0220,147.7126,-10.00,1.33,6,11.7500,False,True,5.3261,32,17.67,1592599173.0335476,in_progress"
1592599173169,"SIM_TRACE_LOG:328,14,4.7869,3.1120,138.4418,-30.00,4.00,2,0.0010,False,False,5.9945,33,17.67,1592599173.0995758,in_progress"
1592599174204,"SIM_TRACE_LOG:328,15,4.7210,3.1921,132.6268,20.00,2.67,16,0.0010,False,False,7.2657,33,17.67,1592599173.1723514,in_progress"
1592599174204,"SIM_TRACE_LOG:328,16,4.6433,3.3172,123.2613,-10.00,1.33,6,0.0010,False,False,8.0640,34,17.67,1592599173.2361774,in_progress"
1592599174204,"SIM_TRACE_LOG:328,17,4.5905,3.4270,115.2002,10.00,4.00,14,0.0010,False,False,8.7002,34,17.67,1592599173.301986,in_progress"
1592599174204,"SIM_TRACE_LOG:328,18,4.5461,3.5498,107.8085,30.00,4.00,20,0.0010,True,False,9.7798,34,17.67,1592599173.369638,off_track"
1592599174204,"SIM_TRACE_LOG:329,1,4.7372,2.8416,162.1210,0.00,2.67,10,60.7841,False,True,0.7924,33,17.67,1592599173.7902045,in_progress"
1592599174204,"SIM_TRACE_LOG:329,2,4.7366,2.8418,162.1367,-20.00,1.33,3,55.8374,False,True,0.7959,33,17.67,1592599173.8360403,in_progress"
1592599174204,"SIM_TRACE_LOG:329,3,4.7283,2.8435,162.3618,-30.00,1.33,0,54.5714,False,True,0.8437,33,17.67,1592599173.903564,in_progress"
1592599174204,"SIM_TRACE_LOG:329,4,4.7036,2.8498,162.9223,-20.00,1.33,3,54.3913,False,True,0.9873,33,17.67,1592599173.9709806,in_progress"
1592599174204,"SIM_TRACE_LOG:329,5,4.6684,2.8595,163.3029,-30.00,1.33,0,54.5554,False,True,1.1942,33,17.67,1592599174.0379915,in_progress"
1592599174204,"SIM_TRACE_LOG:329,6,4.6157,2.8760,163.0605,10.00,2.67,13,54.9943,False,True,1.5063,33,17.67,1592599174.1057355,in_progress"
1592599174204,"SIM_TRACE_LOG:329,7,4.5566,2.8963,162.3476,-10.00,4.00,8,16.1425,False,True,1.8501,33,17.67,1592599174.173183,in_progress"
