@timestamp,@message
1593802774002,"SIM_TRACE_LOG:159,24,4.3835,0.3641,-29.1993,-30.00,2.67,1,0.0000,False,False,13.3375,5,17.67,1593802773.9919312,in_progress"
1593802775040,"SIM_TRACE_LOG:159,25,4.5138,0.2820,-33.1098,0.00,2.67,10,0.0000,False,False,14.0747,5,17.67,1593802774.0595043,in_progress"
1593802775040,"SIM_TRACE_LOG:159,26,4.6785,0.1625,-35.8555,20.00,4.00,17,0.0000,True,False,15.0065,6,17.67,1593802774.1256127,off_track"
1593802792812,"SIM_TRACE_LOG:160,1,3.0500,0.6832,0.0180,0.00,4.00,11,0.7923,False,True,0.7923,0,17.67,1593802792.7888405,in_progress"
1593802793849,"SIM_TRACE_LOG:160,2,3.0540,0.6825,-0.2449,30.00,1.33,18,0.4075,False,True,0.8150,0,17.67,1593802792.8534606,in_progress"
1593802793849,"SIM_TRACE_LOG:160,3,3.0669,0.6795,-0.6519,-20.00,2.67,4,0.2959,False,True,0.8877,0,17.67,1593802792.920113,in_progress"
1593802793849,"SIM_TRACE_LOG:160,4,3.0956,0.6741,-2.4905,0.00,4.00,11,0.2626,False,True,1.0502,0,17.67,1593802792.986193,in_progress"
1593802793849,"SIM_TRACE_LOG:160,5,3.1371,0.6654,-4.9191,-10.00,1.33,6,0.2570,False,True,1.2849,1,17.67,1593802793.0539615,in_progress"
1593802793849,"SIM_TRACE_LOG:160,6,3.1871,0.6526,-7.5130,30.00,2.67,19,0.2614,False,True,1.5681,1,17.67,1593802793.1229446,in_progress"
1593802793849,"SIM_TRACE_LOG:160,7,3.2439,0.6361,-10.4873,-10.00,1.33,6,0.2699,False,True,1.8893,1,17.67,1593802793.188714,in_progress"
1593802793849,"SIM_TRACE_LOG:160,8,3.3339,0.6094,-13.3937,-20.00,4.00,5,0.2998,False,True,2.3985,1,17.67,1593802793.2548728,in_progress"
1593802793849,"SIM_TRACE_LOG:160,9,3.4225,0.5773,-16.7318,30.00,2.67,19,0.3222,False,True,2.9001,2,17.67,1593802793.3219018,in_progress"
1593802793849,"SIM_TRACE_LOG:160,10,3.5097,0.5399,-19.9956,30.00,1.33,18,0.3393,False,True,3.3934,2,17.67,1593802793.3918214,in_progress"
1593802793849,"SIM_TRACE_LOG:160,11,3.6141,0.4936,-22.6552,20.00,4.00,17,0.0000,False,True,3.9837,3,17.67,1593802793.4562292,in_progress"
1593802793849,"SIM_TRACE_LOG:160,12,3.7116,0.4488,-23.7477,20.00,4.00,17,0.0000,False,False,4.5356,3,17.67,1593802793.5223603,in_progress"
1593802793849,"SIM_TRACE_LOG:160,13,3.8317,0.3946,-24.0351,-30.00,2.67,1,0.0000,False,False,5.2154,3,17.67,1593802793.5898166,in_progress"
1593802793849,"SIM_TRACE_LOG:160,14,3.9554,0.3399,-23.9082,-30.00,2.67,1,0.0000,False,False,5.9150,4,17.67,1593802793.6587725,in_progress"
1593802793849,"SIM_TRACE_LOG:160,15,4.0927,0.2765,-24.6230,30.00,4.00,20,0.0000,False,False,6.6921,4,17.67,1593802793.7242582,in_progress"
1593802793849,"SIM_TRACE_LOG:160,16,4.2400,0.2020,-26.2111,30.00,4.00,20,0.0000,True,False,7.5251,4,17.67,1593802793.7931201,off_track"
1593802794883,"SIM_TRACE_LOG:161,1,3.9336,0.6836,0.0257,-10.00,4.00,8,0.7923,False,True,0.7923,4,17.67,1593802794.1402278,in_progress"
1593802794883,"SIM_TRACE_LOG:161,2,3.9358,0.6839,0.1814,-20.00,2.67,4,0.4025,False,True,0.8050,4,17.67,1593802794.1947117,in_progress"
1593802794883,"SIM_TRACE_LOG:161,3,3.9453,0.6850,0.6081,10.00,4.00,14,0.2861,False,True,0.8583,4,17.67,1593802794.2593508,in_progress"
1593802794883,"SIM_TRACE_LOG:161,4,3.9655,0.6873,1.3780,-20.00,2.67,4,0.2432,False,True,0.9728,4,17.67,1593802794.3298573,in_progress"
1593802794883,"SIM_TRACE_LOG:161,5,4.0062,0.6917,2.5729,0.00,4.00,11,0.2406,False,True,1.2031,4,17.67,1593802794.391927,in_progress"
1593802794883,"SIM_TRACE_LOG:161,6,4.0517,0.6962,3.4305,20.00,1.33,15,0.2434,False,True,1.4606,4,17.67,1593802794.4597237,in_progress"
1593802794883,"SIM_TRACE_LOG:161,7,4.1169,0.7035,4.4858,-20.00,2.67,4,0.2614,False,True,1.8298,4,17.67,1593802794.5281603,in_progress"
1593802794883,"SIM_TRACE_LOG:161,8,4.1952,0.7128,5.4620,-10.00,2.67,7,0.2841,False,True,2.2730,4,17.67,1593802794.5940943,in_progress"
1593802794883,"SIM_TRACE_LOG:161,9,4.2939,0.7243,6.0551,-20.00,2.67,4,0.3146,False,True,2.8310,4,17.67,1593802794.661495,in_progress"
1593802794883,"SIM_TRACE_LOG:161,10,4.3999,0.7366,6.3750,-10.00,1.33,6,0.3431,False,True,3.4314,5,17.67,1593802794.7281997,in_progress"
1593802794883,"SIM_TRACE_LOG:161,11,4.4937,0.7476,6.2078,-20.00,2.67,4,0.3602,False,True,3.9619,5,17.67,1593802794.7936761,in_progress"
1593802794883,"SIM_TRACE_LOG:161,12,4.6129,0.7598,5.9917,-20.00,2.67,4,0.3864,False,True,4.6366,6,17.67,1593802794.8611734,in_progress"
1593802795916,"SIM_TRACE_LOG:161,13,4.7399,0.7708,5.2867,-20.00,2.67,4,0.4120,False,True,5.3554,6,17.67,1593802794.9267542,in_progress"
1593802795916,"SIM_TRACE_LOG:161,14,4.8669,0.7761,3.3998,-20.00,2.67,4,0.4339,False,True,6.0739,6,17.67,1593802794.9942508,in_progress"
1593802795916,"SIM_TRACE_LOG:161,15,5.0221,0.7718,-0.2404,-20.00,2.67,4,0.4635,False,True,6.9523,7,17.67,1593802795.0630322,in_progress"
1593802795916,"SIM_TRACE_LOG:161,16,5.1912,0.7520,-5.2548,-20.00,2.67,4,0.4943,False,True,7.9091,7,17.67,1593802795.1293862,in_progress"
1593802795916,"SIM_TRACE_LOG:161,17,5.3165,0.7268,-9.4025,-20.00,4.00,5,0.5070,False,True,8.6182,7,17.67,1593802795.1994796,in_progress"
1593802795916,"SIM_TRACE_LOG:161,18,5.4927,0.6757,-15.5113,-10.00,4.00,8,0.5342,False,True,9.6151,8,17.67,1593802795.2625287,in_progress"
1593802795916,"SIM_TRACE_LOG:161,19,5.7055,0.5912,-23.4289,30.00,2.67,19,0.0000,False,True,10.8190,9,17.67,1593802795.3270614,in_progress"
1593802795916,"SIM_TRACE_LOG:161,20,5.8775,0.5063,-29.1829,20.00,4.00,17,0.0000,False,True,11.7767,9,17.67,1593802795.3982322,in_progress"
1593802795916,"SIM_TRACE_LOG:161,21,6.0378,0.4120,-33.4630,-20.00,2.67,4,0.0000,False,False,12.6753,9,17.67,1593802795.4644144,in_progress"
1593802795916,"SIM_TRACE_LOG:161,22,6.2090,0.2945,-38.3805,-20.00,4.00,5,0.0000,False,False,13.6336,10,17.67,1593802795.5317836,in_progress"
1593802795916,"SIM_TRACE_LOG:161,23,6.3549,0.1773,-41.5815,-20.00,4.00,5,0.0000,True,False,14.1511,10,17.67,1593802795.5971124,off_track"
1593802796955,"SIM_TRACE_LOG:162,1,4.8172,0.6839,0.0263,20.00,1.33,15,0.7923,False,True,0.7923,6,17.67,1593802796.1975927,in_progress"
1593802796955,"SIM_TRACE_LOG:162,2,4.8236,0.6827,-0.4114,0.00,1.33,9,0.4144,False,True,0.8288,6,17.67,1593802796.2614946,in_progress"
1593802796955,"SIM_TRACE_LOG:162,3,4.8397,0.6794,-1.6606,20.00,2.67,16,0.3066,False,True,0.9197,6,17.67,1593802796.3305554,in_progress"
1593802796955,"SIM_TRACE_LOG:162,4,4.8734,0.6731,-3.5819,30.00,1.33,18,0.2776,False,True,1.1106,6,17.67,1593802796.3981965,in_progress"
1593802796955,"SIM_TRACE_LOG:162,5,4.9198,0.6667,-4.9267,-20.00,2.67,4,0.2746,False,True,1.3728,6,17.67,1593802796.4657779,in_progress"
1593802796955,"SIM_TRACE_LOG:162,6,4.9897,0.6564,-6.3688,0.00,2.67,10,0.2948,False,True,1.7686,7,17.67,1593802796.528074,in_progress"
1593802796955,"SIM_TRACE_LOG:162,7,5.0654,0.6436,-7.7696,30.00,2.67,19,0.3139,False,True,2.1971,7,17.67,1593802796.6006968,in_progress"
1593802796955,"SIM_TRACE_LOG:162,8,5.1618,0.6313,-7.4327,0.00,4.00,11,0.3428,False,True,2.7422,7,17.67,1593802796.6627767,in_progress"
1593802796955,"SIM_TRACE_LOG:162,9,5.2536,0.6210,-6.9288,-10.00,4.00,8,0.3624,False,True,3.2618,7,17.67,1593802796.7295027,in_progress"
1593802796955,"SIM_TRACE_LOG:162,10,5.3619,0.6072,-7.1366,20.00,1.33,15,0.3875,False,True,3.8748,7,17.67,1593802796.799361,in_progress"
1593802796955,"SIM_TRACE_LOG:162,11,5.5054,0.5894,-7.3010,-10.00,4.00,8,0.4260,False,True,4.6865,8,17.67,1593802796.866052,in_progress"
1593802796955,"SIM_TRACE_LOG:162,12,5.6278,0.5746,-7.1007,20.00,2.67,16,0.4483,False,True,5.3793,9,17.67,1593802796.9355662,in_progress"
1593802798043,"SIM_TRACE_LOG:162,13,5.7695,0.5600,-6.2393,-10.00,4.00,8,0.4755,False,True,6.1812,9,17.67,1593802796.9985552,in_progress"
1593802798043,"SIM_TRACE_LOG:162,14,5.9145,0.5488,-5.0132,20.00,1.33,15,0.4993,False,True,6.9896,9,17.67,1593802797.0611331,in_progress"
1593802798043,"SIM_TRACE_LOG:162,15,6.0337,0.5416,-4.2273,10.00,2.67,13,0.5109,False,True,7.6634,9,17.67,1593802797.132291,in_progress"
1593802798043,"SIM_TRACE_LOG:162,16,6.2124,0.5368,-2.2543,30.00,4.00,20,0.5421,False,True,8.6740,10,17.67,1593802797.1972656,in_progress"
1593802798043,"SIM_TRACE_LOG:162,17,6.3749,0.5396,0.2290,-20.00,2.67,4,0.5590,False,True,9.5032,10,17.67,1593802797.262942,in_progress"
1593802798043,"SIM_TRACE_LOG:162,18,6.5646,0.5553,4.0139,-30.00,2.67,1,0.5780,False,True,10.4036,12,17.67,1593802797.336451,in_progress"
1593802798043,"SIM_TRACE_LOG:162,19,6.7294,0.5710,4.9810,-20.00,1.33,3,0.5899,False,False,11.2086,13,17.67,1593802797.4006958,in_progress"
1593802798043,"SIM_TRACE_LOG:162,20,6.9348,0.5843,4.0011,30.00,4.00,20,0.6017,False,False,12.0340,14,17.67,1593802797.4690008,in_progress"
1593802798043,"SIM_TRACE_LOG:162,21,7.1115,0.5949,3.7905,-30.00,2.67,1,0.6024,False,False,12.6498,14,17.67,1593802797.539133,in_progress"
1593802798043,"SIM_TRACE_LOG:162,22,7.2649,0.6076,4.3857,20.00,4.00,17,0.6078,True,False,13.3721,15,17.67,1593802797.6051707,off_track"
1593802798043,"SIM_TRACE_LOG:163,1,5.7008,0.6841,-0.0046,-10.00,2.67,7,0.7923,False,True,0.7923,9,17.67,1593802798.000843,in_progress"
1593802799087,"SIM_TRACE_LOG:163,2,5.7054,0.6844,0.0880,-10.00,4.00,8,0.4093,False,True,0.8185,9,17.67,1593802798.0689363,in_progress"
1593802799087,"SIM_TRACE_LOG:163,3,5.7236,0.6838,-0.1529,-30.00,4.00,2,0.3071,False,True,0.9214,9,17.67,1593802798.1363397,in_progress"
1593802799087,"SIM_TRACE_LOG:163,4,5.7556,0.6829,-0.4224,0.00,1.33,9,0.2756,False,True,1.1025,9,17.67,1593802798.2057173,in_progress"
1593802799087,"SIM_TRACE_LOG:163,5,5.8002,0.6793,-1.4821,-10.00,2.67,7,0.2709,False,True,1.3545,9,17.67,1593802798.2737865,in_progress"
1593802799087,"SIM_TRACE_LOG:163,6,5.8625,0.6729,-3.0748,-20.00,2.67,4,0.2844,False,True,1.7064,9,17.67,1593802798.3374617,in_progress"
1593802799087,"SIM_TRACE_LOG:163,7,5.9339,0.6612,-5.6744,-20.00,2.67,4,0.3014,False,True,2.1096,9,17.67,1593802798.4048524,in_progress"
1593802799087,"SIM_TRACE_LOG:163,8,6.0159,0.6401,-9.7790,30.00,1.33,18,0.3214,False,True,2.5714,9,17.67,1593802798.4703703,in_progress"
1593802799087,"SIM_TRACE_LOG:163,9,6.0962,0.6143,-13.3081,-10.00,4.00,8,0.3360,False,True,3.0239,10,17.67,1593802798.537137,in_progress"
1593802799087,"SIM_TRACE_LOG:163,10,6.2008,0.5783,-16.5180,-10.00,2.67,7,0.3612,False,True,3.6122,10,17.67,1593802798.6063209,in_progress"
1593802799087,"SIM_TRACE_LOG:163,11,6.3076,0.5321,-20.7087,-10.00,2.67,7,0.0000,False,True,4.1256,10,17.67,1593802798.6733987,in_progress"
1593802799087,"SIM_TRACE_LOG:163,12,6.4174,0.4720,-25.8483,20.00,4.00,17,0.0000,False,False,4.6973,11,17.67,1593802798.7377958,in_progress"
1593802799087,"SIM_TRACE_LOG:163,13,6.5520,0.3856,-30.8335,20.00,4.00,17,0.0000,False,False,5.3082,12,17.67,1593802798.807737,in_progress"
1593802799087,"SIM_TRACE_LOG:163,14,6.6790,0.3002,-32.9529,30.00,4.00,20,0.0000,True,False,5.4036,12,17.67,1593802798.8720076,off_track"
1593802800118,"SIM_TRACE_LOG:164,1,6.5823,0.7266,6.6928,30.00,2.67,19,0.7744,False,True,0.7744,12,17.67,1593802799.2236013,in_progress"
1593802800118,"SIM_TRACE_LOG:164,2,6.5826,0.7266,6.6847,-30.00,4.00,2,0.3881,False,True,0.7763,12,17.67,1593802799.2703156,in_progress"
1593802800118,"SIM_TRACE_LOG:164,3,6.5893,0.7283,7.0056,20.00,1.33,15,0.2717,False,True,0.8150,12,17.67,1593802799.3372846,in_progress"
1593802800118,"SIM_TRACE_LOG:164,4,6.6110,0.7354,8.1664,10.00,1.33,12,0.2359,False,True,0.9437,12,17.67,1593802799.406568,in_progress"
1593802800118,"SIM_TRACE_LOG:164,5,6.6552,0.7491,10.7081,30.00,4.00,20,0.2409,False,True,1.2045,13,17.67,1593802799.4706638,in_progress"
1593802800118,"SIM_TRACE_LOG:164,6,6.6944,0.7622,12.7118,30.00,4.00,20,0.2396,False,True,1.4376,13,17.67,1593802799.5447104,in_progress"
1593802800118,"SIM_TRACE_LOG:164,7,6.7690,0.7955,17.8722,-30.00,2.67,1,0.2670,False,True,1.8687,13,17.67,1593802799.608228,in_progress"
1593802800118,"SIM_TRACE_LOG:164,8,6.8357,0.8301,21.8441,20.00,4.00,17,0.0000,False,True,2.2926,14,17.67,1593802799.6734402,in_progress"
1593802800118,"SIM_TRACE_LOG:164,9,6.9161,0.8763,25.9059,0.00,2.67,10,0.0000,False,True,2.7832,14,17.67,1593802799.7407181,in_progress"
1593802800118,"SIM_TRACE_LOG:164,10,7.0079,0.9376,30.3975,-30.00,2.67,1,0.0000,False,True,3.4057,15,17.67,1593802799.8069983,in_progress"
1593802800118,"SIM_TRACE_LOG:164,11,7.1050,1.0071,33.4748,10.00,1.33,12,0.0000,False,True,3.9658,15,17.67,1593802799.8739,in_progress"
1593802800118,"SIM_TRACE_LOG:164,12,7.1963,1.0739,34.7395,10.00,2.67,13,0.0000,False,True,4.5784,16,17.67,1593802799.9399223,in_progress"
1593802800118,"SIM_TRACE_LOG:164,13,7.3084,1.1614,36.9804,-20.00,4.00,5,0.0000,False,True,5.2200,17,17.67,1593802800.009918,in_progress"
1593802800118,"SIM_TRACE_LOG:164,14,7.4157,1.2498,38.5776,0.00,1.33,9,0.0000,False,False,5.5781,17,17.67,1593802800.069287,in_progress"
1593802801161,"SIM_TRACE_LOG:164,15,7.5021,1.3206,39.6560,-10.00,2.67,7,0.0000,False,False,6.0777,17,17.67,1593802800.1391675,in_progress"
1593802801161,"SIM_TRACE_LOG:164,16,7.6278,1.4271,40.1521,-20.00,2.67,4,0.0000,False,False,6.8241,18,17.67,1593802800.2058744,in_progress"
1593802801161,"SIM_TRACE_LOG:164,17,7.7481,1.5261,39.5588,0.00,1.33,9,0.0000,True,False,7.5220,18,17.67,1593802800.274872,off_track"
1593802801161,"SIM_TRACE_LOG:165,1,7.2044,1.3338,61.2622,-10.00,4.00,8,0.0000,False,True,0.7750,17,17.67,1593802800.6203291,in_progress"
1593802801161,"SIM_TRACE_LOG:165,2,7.2057,1.3357,61.1870,30.00,4.00,20,0.0000,False,True,0.7874,17,17.67,1593802800.674884,in_progress"
1593802801161,"SIM_TRACE_LOG:165,3,7.2116,1.3448,60.7558,-10.00,4.00,8,0.0000,False,True,0.8451,17,17.67,1593802800.7440436,in_progress"
1593802801161,"SIM_TRACE_LOG:165,4,7.2270,1.3688,60.1536,30.00,4.00,20,0.0000,False,True,0.9970,17,17.67,1593802800.8131359,in_progress"
1593802801161,"SIM_TRACE_LOG:165,5,7.2509,1.4068,59.4889,20.00,4.00,17,0.0000,False,True,1.2364,17,17.67,1593802800.8775258,in_progress"
1593802801161,"SIM_TRACE_LOG:165,6,7.2775,1.4518,59.4693,30.00,2.67,19,0.0000,False,True,1.5185,17,17.67,1593802800.9409242,in_progress"
1593802801161,"SIM_TRACE_LOG:165,7,7.3093,1.5137,60.8201,-10.00,4.00,8,0.0000,False,True,1.9001,18,17.67,1593802801.0084028,in_progress"
1593802801161,"SIM_TRACE_LOG:165,8,7.3464,1.5931,62.7666,10.00,2.67,13,0.0000,False,True,2.3848,18,17.67,1593802801.0762558,in_progress"
1593802801161,"SIM_TRACE_LOG:165,9,7.3864,1.6898,65.4117,0.00,1.33,9,0.0000,False,True,2.9687,18,17.67,1593802801.1430454,in_progress"
1593802802219,"SIM_TRACE_LOG:165,10,7.4208,1.7801,68.0280,20.00,4.00,17,0.0000,False,True,3.2373,18,17.67,1593802801.208445,in_progress"
1593802802219,"SIM_TRACE_LOG:165,11,7.4548,1.8898,70.9204,-30.00,4.00,2,0.0000,False,True,3.8055,20,17.67,1593802801.2785945,in_progress"
1593802802219,"SIM_TRACE_LOG:165,12,7.4861,2.0068,73.2797,30.00,1.33,18,0.0000,False,False,4.1437,20,17.67,1593802801.3421152,in_progress"
1593802802219,"SIM_TRACE_LOG:165,13,7.5140,2.1245,75.3710,30.00,1.33,18,0.0000,False,False,4.7143,20,17.67,1593802801.4107542,in_progress"
1593802802219,"SIM_TRACE_LOG:165,14,7.5296,2.2319,78.9720,30.00,1.33,18,0.0000,False,False,5.2545,21,17.67,1593802801.4849346,in_progress"
1593802802219,"SIM_TRACE_LOG:165,15,7.5349,2.3276,83.0736,-30.00,4.00,2,0.0000,True,False,5.7522,21,17.67,1593802801.553873,off_track"
1593802802219,"SIM_TRACE_LOG:166,1,7.1449,2.1918,110.1511,10.00,2.67,13,0.0000,False,True,0.7924,21,17.67,1593802802.1500888,in_progress"
1593802803271,"SIM_TRACE_LOG:166,2,7.1436,2.1965,109.9746,-10.00,1.33,6,0.0000,False,True,0.8197,21,17.67,1593802802.223259,in_progress"
1593802803271,"SIM_TRACE_LOG:166,3,7.1385,2.2205,108.8551,30.00,1.33,18,0.0000,False,True,0.9572,21,17.67,1593802802.2880774,in_progress"
1593802803271,"SIM_TRACE_LOG:166,4,7.1319,2.2515,107.4861,-20.00,1.33,3,0.0000,False,True,1.1347,21,17.67,1593802802.353465,in_progress"
1593802803271,"SIM_TRACE_LOG:166,5,7.1212,2.2997,106.0515,-10.00,4.00,8,0.0000,False,True,1.4116,21,17.67,1593802802.4233084,in_progress"
1593802803271,"SIM_TRACE_LOG:166,6,7.1079,2.3674,104.0996,30.00,1.33,18,0.0000,False,True,1.7350,21,17.67,1593802802.497565,in_progress"
1593802803271,"SIM_TRACE_LOG:166,7,7.0914,2.4592,101.9244,10.00,2.67,13,0.0000,False,True,2.2007,22,17.67,1593802802.5548887,in_progress"
1593802803271,"SIM_TRACE_LOG:166,8,7.0775,2.5370,101.1440,30.00,1.33,18,0.0000,False,True,2.4290,22,17.67,1593802802.6209052,in_progress"
1593802803271,"SIM_TRACE_LOG:166,9,7.0604,2.6288,100.6476,10.00,1.33,12,0.0000,False,True,2.8292,22,17.67,1593802802.6875384,in_progress"
1593802803271,"SIM_TRACE_LOG:166,10,7.0426,2.7159,101.0571,-30.00,2.67,1,0.0000,False,False,3.2164,22,17.67,1593802802.756165,in_progress"
1593802803271,"SIM_TRACE_LOG:166,11,7.0268,2.7942,101.1988,-10.00,4.00,8,0.0000,False,False,3.5633,23,17.67,1593802802.822751,in_progress"
1593802803271,"SIM_TRACE_LOG:166,12,7.0017,2.9325,100.5899,20.00,4.00,17,0.0000,False,False,4.1639,23,17.67,1593802802.8875616,in_progress"
1593802803271,"SIM_TRACE_LOG:166,13,6.9809,3.0518,100.1528,30.00,1.33,18,0.0000,True,False,4.3659,23,17.67,1593802802.956114,off_track"
1593802804303,"SIM_TRACE_LOG:167,1,6.4945,2.7442,157.4337,20.00,4.00,17,0.0000,False,True,0.7813,24,17.67,1593802803.4203029,in_progress"
1593802804303,"SIM_TRACE_LOG:167,2,6.4885,2.7455,157.8011,0.00,1.33,9,0.0000,False,True,0.8162,24,17.67,1593802803.4850733,in_progress"
1593802804303,"SIM_TRACE_LOG:167,3,6.4712,2.7491,158.7619,20.00,1.33,15,0.0000,False,True,0.9154,24,17.67,1593802803.555007,in_progress"
1593802804303,"SIM_TRACE_LOG:167,4,6.4373,2.7550,161.2002,0.00,4.00,11,0.0000,False,True,1.1095,24,17.67,1593802803.619819,in_progress"
1593802804303,"SIM_TRACE_LOG:167,5,6.3870,2.7622,164.4328,10.00,4.00,14,0.0000,False,True,1.3968,24,17.67,1593802803.685917,in_progress"
1593802804303,"SIM_TRACE_LOG:167,6,6.3243,2.7677,168.3028,0.00,4.00,11,0.0000,False,True,1.7528,24,17.67,1593802803.7532232,in_progress"
1593802804303,"SIM_TRACE_LOG:167,7,6.2477,2.7713,172.1263,-20.00,2.67,4,0.0000,False,True,2.1865,25,17.67,1593802803.8208058,in_progress"
1593802804303,"SIM_TRACE_LOG:167,8,6.1502,2.7730,175.6488,-10.00,1.33,6,0.0000,False,True,2.7363,25,17.67,1593802803.8880913,in_progress"
1593802804303,"SIM_TRACE_LOG:167,9,6.0653,2.7739,177.3770,30.00,1.33,18,0.0000,False,True,3.2145,25,17.67,1593802803.9562616,in_progress"
1593802804303,"SIM_TRACE_LOG:167,10,5.9583,2.7703,179.8277,0.00,1.33,9,0.0000,False,True,3.8203,26,17.67,1593802804.0218074,in_progress"
1593802804303,"SIM_TRACE_LOG:167,11,5.8656,2.7622,-177.6831,20.00,2.67,16,0.0000,False,True,4.3453,26,17.67,1593802804.0924113,in_progress"
1593802804303,"SIM_TRACE_LOG:167,12,5.7784,2.7499,-174.8805,30.00,1.33,18,0.0000,False,True,4.8393,27,17.67,1593802804.1533494,in_progress"
1593802804303,"SIM_TRACE_LOG:167,13,5.6746,2.7235,-169.4750,-30.00,1.33,0,0.0000,False,True,5.4281,28,17.67,1593802804.220409,in_progress"
1593802804303,"SIM_TRACE_LOG:167,14,5.5987,2.6979,-165.8999,0.00,4.00,11,0.0000,False,True,5.8587,28,17.67,1593802804.2897606,in_progress"
1593802805338,"SIM_TRACE_LOG:167,15,5.4791,2.6523,-161.6447,30.00,1.33,18,0.0000,False,True,6.5375,28,17.67,1593802804.352655,in_progress"
1593802805338,"SIM_TRACE_LOG:167,16,5.3939,2.6114,-158.2758,-20.00,2.67,4,0.0000,False,True,7.0218,29,17.67,1593802804.4201536,in_progress"
1593802805338,"SIM_TRACE_LOG:167,17,5.2947,2.5554,-153.8789,0.00,4.00,11,0.0000,False,True,7.5856,29,17.67,1593802804.4890347,in_progress"
1593802805338,"SIM_TRACE_LOG:167,18,5.1913,2.4899,-150.1205,-20.00,2.67,4,0.0000,False,False,8.1739,29,17.67,1593802804.5548913,in_progress"
1593802805338,"SIM_TRACE_LOG:167,19,5.0804,2.4138,-147.1393,20.00,4.00,17,0.0000,False,False,8.8050,30,17.67,1593802804.6241798,in_progress"
1593802805338,"SIM_TRACE_LOG:167,20,4.9485,2.3175,-144.6649,-30.00,2.67,1,0.0000,True,False,9.2620,31,17.67,1593802804.689304,off_track"
1593802805338,"SIM_TRACE_LOG:168,1,5.6098,2.7694,-179.5186,0.00,4.00,11,0.0000,False,True,0.7923,28,17.67,1593802805.0936224,in_progress"
1593802805338,"SIM_TRACE_LOG:168,2,5.6051,2.7700,-179.7632,-20.00,1.33,3,0.0000,False,True,0.8189,28,17.67,1593802805.1593099,in_progress"
1593802805338,"SIM_TRACE_LOG:168,3,5.5875,2.7731,179.2444,20.00,2.67,16,0.0000,False,True,0.9185,28,17.67,1593802805.2293117,in_progress"
1593802805338,"SIM_TRACE_LOG:168,4,5.5549,2.7788,177.3292,20.00,4.00,17,0.0000,False,True,1.1026,28,17.67,1593802805.2957466,in_progress"
1593802806491,"SIM_TRACE_LOG:168,5,5.5031,2.7869,175.3836,30.00,1.33,18,0.0000,False,True,1.3951,28,17.67,1593802805.3654726,in_progress"
1593802806491,"SIM_TRACE_LOG:168,6,5.4305,2.7951,174.6798,-20.00,2.67,4,0.0000,False,True,1.8057,29,17.67,1593802805.4312067,in_progress"
1593802806491,"SIM_TRACE_LOG:168,7,5.3559,2.8020,174.6491,10.00,4.00,14,0.0000,False,True,2.2276,29,17.67,1593802805.4913943,in_progress"
1593802806491,"SIM_TRACE_LOG:168,8,5.2763,2.8103,174.3782,30.00,4.00,20,0.0000,False,True,2.6776,29,17.67,1593802805.5620544,in_progress"
1593802806491,"SIM_TRACE_LOG:168,9,5.1489,2.8186,175.6955,30.00,1.33,18,0.0000,False,True,3.3983,29,17.67,1593802805.6320438,in_progress"
1593802806491,"SIM_TRACE_LOG:168,10,5.0539,2.8171,177.8885,30.00,1.33,18,0.0000,False,True,3.9357,30,17.67,1593802805.696387,in_progress"
1593802806491,"SIM_TRACE_LOG:168,11,4.9588,2.8087,-178.4417,-10.00,1.33,6,0.0000,False,True,4.5001,32,17.67,1593802805.7597044,in_progress"
1593802806491,"SIM_TRACE_LOG:168,12,4.8703,2.7949,-174.9475,-20.00,2.67,4,0.0000,False,True,4.9943,32,17.67,1593802805.8283274,in_progress"
1593802806491,"SIM_TRACE_LOG:168,13,4.7509,2.7739,-172.1159,30.00,1.33,18,0.0000,False,True,5.6009,32,17.67,1593802805.895069,in_progress"
1593802806491,"SIM_TRACE_LOG:168,14,4.6542,2.7538,-170.6334,-20.00,2.67,4,0.0000,False,True,6.0868,33,17.67,1593802805.9628525,in_progress"
1593802806491,"SIM_TRACE_LOG:168,15,4.5686,2.7328,-168.5744,-10.00,2.67,7,0.0000,False,True,6.5115,33,17.67,1593802806.0289779,in_progress"
1593802806491,"SIM_TRACE_LOG:168,16,4.4418,2.7011,-166.9558,-30.00,1.33,0,0.0000,False,False,6.8380,33,17.67,1593802806.093457,in_progress"
1593802806491,"SIM_TRACE_LOG:168,17,4.3119,2.6706,-166.9473,20.00,4.00,17,0.0000,False,False,7.0388,33,17.67,1593802806.1627715,in_progress"
1593802806491,"SIM_TRACE_LOG:168,18,4.1782,2.6410,-167.2747,20.00,4.00,17,0.0000,False,False,7.4938,33,17.67,1593802806.2285569,in_progress"
1593802806491,"SIM_TRACE_LOG:168,19,4.0502,2.6085,-166.1970,-10.00,1.33,6,0.0000,True,False,7.9133,33,17.67,1593802806.2953014,off_track"
1593802807525,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1390,-30.00,2.67,1,0.0000,False,True,0.7922,33,17.67,1593802806.6319294,in_progress"
1593802807525,"SIM_TRACE_LOG:169,2,4.7326,2.8436,161.9395,-10.00,1.33,6,0.0000,False,True,0.8209,33,17.67,1593802806.7002034,in_progress"
1593802807525,"SIM_TRACE_LOG:169,3,4.7149,2.8506,161.6456,30.00,1.33,18,0.0000,False,True,0.9279,33,17.67,1593802806.7631292,in_progress"
