@timestamp,@message
1593968736789,"SIM_TRACE_LOG:255,23,0.6049,2.2271,-82.6244,20.00,0.67,12,0.0010,False,False,7.7671,57,17.67,1593968736.6306562,in_progress"
1593968736789,"SIM_TRACE_LOG:255,24,0.6193,2.1771,-79.9199,20.00,0.67,12,0.0010,False,False,8.0606,57,17.67,1593968736.6968503,in_progress"
1593968736789,"SIM_TRACE_LOG:255,25,0.6357,2.1293,-77.2813,20.00,0.67,12,0.0010,False,False,8.3446,58,17.67,1593968736.7668009,in_progress"
1593968737820,"SIM_TRACE_LOG:255,26,0.6521,2.0901,-74.6883,20.00,0.67,12,0.0010,False,False,8.5805,58,17.67,1593968736.8302288,in_progress"
1593968737820,"SIM_TRACE_LOG:255,27,0.6662,2.0592,-72.7481,20.00,0.67,12,0.0010,False,False,8.7678,58,17.67,1593968736.899831,in_progress"
1593968737820,"SIM_TRACE_LOG:255,28,0.6964,2.0035,-68.6398,-20.00,0.67,0,0.0010,False,False,9.1113,58,17.67,1593968736.9667594,in_progress"
1593968737820,"SIM_TRACE_LOG:255,29,0.7173,1.9660,-66.6010,20.00,0.67,12,0.0010,False,False,9.3429,58,17.67,1593968737.0328665,in_progress"
1593968737820,"SIM_TRACE_LOG:255,30,0.7440,1.9224,-64.1215,20.00,1.33,13,0.0010,False,False,9.6150,58,17.67,1593968737.0982974,in_progress"
1593968737820,"SIM_TRACE_LOG:255,31,0.7757,1.8775,-61.0253,10.00,1.33,10,0.0010,False,False,9.9002,59,17.67,1593968737.1672533,in_progress"
1593968737820,"SIM_TRACE_LOG:255,32,0.8208,1.8202,-57.2179,-20.00,0.67,0,0.0010,False,False,10.2697,59,17.67,1593968737.235082,in_progress"
1593968737820,"SIM_TRACE_LOG:255,33,0.8660,1.7643,-54.5764,20.00,0.67,12,0.0010,False,False,10.6313,59,17.67,1593968737.3029857,in_progress"
1593968737820,"SIM_TRACE_LOG:255,34,0.9094,1.7153,-52.2287,10.00,1.33,10,31.2473,False,True,10.9527,60,17.67,1593968737.3673685,in_progress"
1593968737820,"SIM_TRACE_LOG:255,35,0.9524,1.6701,-50.0919,10.00,1.33,10,32.7671,False,True,11.2529,60,17.67,1593968737.4324863,in_progress"
1593968737820,"SIM_TRACE_LOG:255,36,1.0067,1.6180,-47.3912,-10.00,1.33,4,35.1621,False,True,11.5802,60,17.67,1593968737.4995751,in_progress"
1593968737820,"SIM_TRACE_LOG:255,37,1.0780,1.5521,-45.0349,10.00,1.33,10,39.1919,False,True,12.0405,60,17.67,1593968737.5701756,in_progress"
1593968737820,"SIM_TRACE_LOG:255,38,1.1439,1.4959,-43.0254,-10.00,0.67,3,41.5839,False,True,12.4403,60,17.67,1593968737.6346047,in_progress"
1593968737820,"SIM_TRACE_LOG:255,39,1.2099,1.4398,-41.6911,10.00,0.67,9,39.7099,False,True,12.8397,60,17.67,1593968737.705986,in_progress"
1593968737820,"SIM_TRACE_LOG:255,40,1.2755,1.3888,-39.8686,10.00,2.00,11,37.3885,False,True,13.2101,61,17.67,1593968737.7691228,in_progress"
1593968738874,"SIM_TRACE_LOG:255,41,1.3470,1.3383,-37.4009,0.00,0.67,6,36.1981,False,True,13.5865,61,17.67,1593968737.8345103,in_progress"
1593968738874,"SIM_TRACE_LOG:255,42,1.3831,1.3134,-35.4654,-10.00,1.33,4,36.2821,False,True,13.7729,61,17.67,1593968737.9002523,in_progress"
1593968738874,"SIM_TRACE_LOG:255,43,1.4508,1.2692,-34.3409,20.00,1.33,13,0.0010,False,False,14.1098,61,17.67,1593968737.9724624,in_progress"
1593968738874,"SIM_TRACE_LOG:255,44,1.5223,1.2247,-33.1386,0.00,0.67,6,0.0010,False,False,14.8315,62,17.67,1593968738.0373886,in_progress"
1593968738874,"SIM_TRACE_LOG:255,45,1.6038,1.1761,-31.9246,0.00,0.67,6,0.0010,False,False,15.7795,64,17.67,1593968738.1010063,in_progress"
1593968738874,"SIM_TRACE_LOG:255,46,1.6702,1.1384,-30.9171,0.00,0.67,6,0.0010,False,False,17.4166,67,17.67,1593968738.1711397,in_progress"
1593968738874,"SIM_TRACE_LOG:255,47,1.7232,1.1085,-30.4200,0.00,2.00,8,0.0010,False,False,17.7490,67,17.67,1593968738.2376628,in_progress"
1593968738874,"SIM_TRACE_LOG:255,48,1.7738,1.0796,-30.1628,20.00,0.67,12,0.0010,False,False,18.0666,67,17.67,1593968738.301335,in_progress"
1593968738874,"SIM_TRACE_LOG:255,49,1.8438,1.0432,-29.7873,0.00,0.67,6,0.0010,False,False,18.5012,68,17.67,1593968738.367897,in_progress"
1593968738874,"SIM_TRACE_LOG:255,50,1.8934,1.0188,-28.5649,20.00,1.33,13,0.0010,False,False,18.8071,68,17.67,1593968738.432971,in_progress"
1593968738874,"SIM_TRACE_LOG:255,51,1.9383,0.9980,-27.3814,20.00,2.00,14,0.0010,False,False,19.0822,68,17.67,1593968738.5027616,in_progress"
1593968738874,"SIM_TRACE_LOG:255,52,2.0248,0.9650,-24.0679,-20.00,2.00,2,0.0010,False,False,19.6025,68,17.67,1593968738.568735,in_progress"
1593968738874,"SIM_TRACE_LOG:255,53,2.1145,0.9343,-21.3935,0.00,0.67,6,0.0010,False,False,20.4989,68,17.67,1593968738.638597,in_progress"
1593968738874,"SIM_TRACE_LOG:255,54,2.1919,0.9100,-20.0973,0.00,0.67,6,0.0010,False,False,20.9369,68,17.67,1593968738.702588,in_progress"
1593968738874,"SIM_TRACE_LOG:255,55,2.2635,0.8892,-18.4169,20.00,1.33,13,0.0010,False,False,21.3421,68,17.67,1593968738.7687762,in_progress"
1593968738874,"SIM_TRACE_LOG:255,56,2.3416,0.8709,-16.0317,20.00,1.33,13,47.5836,False,True,21.7839,68,17.67,1593968738.833247,in_progress"
1593968739915,"SIM_TRACE_LOG:255,57,2.4378,0.8561,-12.2575,0.00,2.00,8,48.8123,False,True,22.3285,69,17.67,1593968738.9019818,in_progress"
1593968739915,"SIM_TRACE_LOG:255,58,2.5384,0.8452,-9.0151,-10.00,1.33,4,50.0638,False,True,22.8973,69,17.67,1593968738.9725165,in_progress"
1593968739915,"SIM_TRACE_LOG:255,59,2.6411,0.8364,-6.2212,-20.00,2.00,2,51.3843,False,True,23.4788,69,17.67,1593968739.0314243,in_progress"
1593968739915,"SIM_TRACE_LOG:255,60,2.7365,0.8270,-5.9655,-10.00,1.33,4,52.4226,False,True,24.0182,69,17.67,1593968739.1040974,in_progress"
1593968739915,"SIM_TRACE_LOG:255,61,2.8413,0.8146,-6.5619,20.00,0.67,12,53.4722,False,True,24.6117,70,17.67,1593968739.16754,in_progress"
1593968739915,"SIM_TRACE_LOG:255,62,2.9462,0.8025,-6.6789,-10.00,2.00,5,54.6468,False,True,25.2049,0,17.67,1593968739.2383404,in_progress"
1593968739915,"SIM_TRACE_LOG:255,63,3.0396,0.7926,-6.3989,0.00,2.00,8,55.8391,False,True,25.7337,0,17.67,1593968739.3035085,in_progress"
1593968739915,"SIM_TRACE_LOG:255,64,3.1595,0.7800,-6.1445,-10.00,0.67,3,57.2508,False,True,26.4120,1,17.67,1593968739.3706355,in_progress"
1593968739915,"SIM_TRACE_LOG:255,65,3.2722,0.7664,-5.9550,10.00,0.67,9,58.7872,False,True,27.0498,1,17.67,1593968739.4358928,in_progress"
1593968739915,"SIM_TRACE_LOG:255,66,3.3689,0.7555,-6.1698,-10.00,2.00,5,60.1596,False,True,27.5970,1,17.67,1593968739.5044448,in_progress"
1593968739915,"SIM_TRACE_LOG:255,67,3.4563,0.7454,-6.4362,0.00,2.00,8,61.5025,False,True,28.0915,2,17.67,1593968739.5764863,in_progress"
1593968739915,"SIM_TRACE_LOG:255,68,3.5839,0.7294,-6.8960,-20.00,1.33,1,63.2914,False,True,28.8138,3,17.67,1593968739.6381397,in_progress"
1593968739915,"SIM_TRACE_LOG:255,69,3.6810,0.7150,-7.2457,10.00,0.67,9,64.8738,False,True,29.3630,3,17.67,1593968739.7050722,in_progress"
1593968739915,"SIM_TRACE_LOG:255,70,3.8096,0.6958,-7.8923,-20.00,2.00,2,66.3781,False,True,30.0905,3,17.67,1593968739.77322,in_progress"
1593968739915,"SIM_TRACE_LOG:255,71,3.9014,0.6808,-8.6490,10.00,0.67,9,117.1692,False,True,30.6103,3,17.67,1593968739.844093,in_progress"
1593968739915,"SIM_TRACE_LOG:255,72,4.0039,0.6625,-9.6533,0.00,2.00,8,67.3387,False,True,31.1901,4,17.67,1593968739.9048257,in_progress"
1593968740949,"SIM_TRACE_LOG:255,73,4.0983,0.6454,-9.9755,-20.00,0.67,0,67.1129,False,True,31.7245,4,17.67,1593968739.9738305,in_progress"
1593968740949,"SIM_TRACE_LOG:255,74,4.2158,0.6172,-11.7567,0.00,2.00,8,65.8236,False,True,32.3889,4,17.67,1593968740.0438805,in_progress"
1593968740949,"SIM_TRACE_LOG:255,75,4.3215,0.5884,-13.6400,20.00,0.67,12,64.7115,False,True,32.9874,4,17.67,1593968740.104129,in_progress"
1593968740949,"SIM_TRACE_LOG:255,76,4.4139,0.5652,-14.0146,20.00,2.00,14,64.3350,False,True,33.5103,5,17.67,1593968740.172074,in_progress"
1593968740949,"SIM_TRACE_LOG:255,77,4.5264,0.5407,-12.9526,20.00,0.67,12,64.2817,False,True,34.1466,6,17.67,1593968740.239666,in_progress"
1593968740949,"SIM_TRACE_LOG:255,78,4.6181,0.5261,-10.0276,20.00,2.00,14,64.8170,False,True,34.6655,6,17.67,1593968740.3047228,in_progress"
1593968740949,"SIM_TRACE_LOG:255,79,4.6938,0.5194,-6.9774,0.00,0.67,6,65.6951,False,True,35.0939,6,17.67,1593968740.3734558,in_progress"
1593968740949,"SIM_TRACE_LOG:255,80,4.8333,0.5180,-0.5205,-20.00,1.33,1,104.7565,False,True,35.8832,6,17.67,1593968740.4417331,in_progress"
1593968740949,"SIM_TRACE_LOG:255,81,4.9309,0.5214,3.8285,0.00,2.00,8,67.8264,False,True,36.4357,6,17.67,1593968740.5067093,in_progress"
1593968740949,"SIM_TRACE_LOG:255,82,5.0357,0.5325,5.9198,-20.00,0.67,0,68.3945,False,True,37.0287,7,17.67,1593968740.5735285,in_progress"
1593968740949,"SIM_TRACE_LOG:255,83,5.1461,0.5442,7.3185,0.00,1.33,7,69.2551,False,True,37.6532,7,17.67,1593968740.6394491,in_progress"
1593968740949,"SIM_TRACE_LOG:255,84,5.2279,0.5538,7.5111,-10.00,2.00,5,70.2475,False,True,38.1164,7,17.67,1593968740.7035346,in_progress"
1593968740949,"SIM_TRACE_LOG:255,85,5.3352,0.5659,6.8548,10.00,1.33,10,71.5187,False,True,38.7235,7,17.67,1593968740.771836,in_progress"
1593968740949,"SIM_TRACE_LOG:255,86,5.4285,0.5760,6.3958,0.00,0.67,6,72.7361,False,True,39.2513,8,17.67,1593968740.8382704,in_progress"
1593968740949,"SIM_TRACE_LOG:255,87,5.5212,0.5856,6.2109,-10.00,2.00,5,73.9387,False,True,39.7762,8,17.67,1593968740.9070587,in_progress"
1593968741987,"SIM_TRACE_LOG:255,88,5.6104,0.5929,5.4024,20.00,1.33,13,75.1706,False,True,40.2811,9,17.67,1593968740.9781618,in_progress"
1593968741987,"SIM_TRACE_LOG:255,89,5.7010,0.5988,4.6345,-20.00,0.67,0,76.3698,False,True,40.7937,9,17.67,1593968741.0385005,in_progress"
1593968741987,"SIM_TRACE_LOG:255,90,5.7946,0.6052,4.3809,10.00,1.33,10,77.7186,False,True,41.3163,9,17.67,1593968741.1105952,in_progress"
1593968741987,"SIM_TRACE_LOG:255,91,5.8739,0.6094,3.8041,-20.00,0.67,0,78.7666,False,True,41.7654,9,17.67,1593968741.1778443,in_progress"
1593968741987,"SIM_TRACE_LOG:255,92,5.9682,0.6130,2.9221,20.00,0.67,12,79.9266,False,True,42.2993,9,17.67,1593968741.2430897,in_progress"
1593968741987,"SIM_TRACE_LOG:255,93,6.0651,0.6160,2.4926,10.00,0.67,9,117.8825,False,True,42.8478,10,17.67,1593968741.3096561,in_progress"
1593968741987,"SIM_TRACE_LOG:255,94,6.1135,0.6171,2.0417,0.00,0.67,6,118.5791,False,True,43.1219,10,17.67,1593968741.3750484,in_progress"
1593968741987,"SIM_TRACE_LOG:255,95,6.1653,0.6187,1.9704,20.00,2.00,14,119.3012,False,True,43.4152,10,17.67,1593968741.4420354,in_progress"
1593968741987,"SIM_TRACE_LOG:255,96,6.2282,0.6219,2.3605,0.00,0.67,6,120.1321,False,True,43.7710,10,17.67,1593968741.5126288,in_progress"
1593968741987,"SIM_TRACE_LOG:255,97,6.2919,0.6271,3.8323,20.00,2.00,14,83.6403,False,True,44.1256,10,17.67,1593968741.5785878,in_progress"
1593968741987,"SIM_TRACE_LOG:255,98,6.3558,0.6348,5.0116,20.00,2.00,14,121.8352,False,True,44.4587,10,17.67,1593968741.6391385,in_progress"
1593968741987,"SIM_TRACE_LOG:255,99,6.4252,0.6467,6.9419,0.00,0.67,6,122.7771,False,True,44.8565,11,17.67,1593968741.709884,in_progress"
1593968741987,"SIM_TRACE_LOG:255,100,6.5050,0.6628,9.5611,10.00,0.67,9,123.7912,False,True,45.3011,12,17.67,1593968741.7763329,in_progress"
1593968741987,"SIM_TRACE_LOG:255,101,6.5744,0.6801,11.2249,-10.00,1.33,4,85.3932,False,True,45.6331,12,17.67,1593968741.8439565,in_progress"
1593968741987,"SIM_TRACE_LOG:255,102,6.6402,0.6979,12.7649,10.00,1.33,10,85.6546,False,True,46.0153,13,17.67,1593968741.90805,in_progress"
1593968741987,"SIM_TRACE_LOG:255,103,6.7154,0.7203,14.4562,-20.00,0.67,0,86.0298,False,True,46.4573,13,17.67,1593968741.9765093,in_progress"
1593968743019,"SIM_TRACE_LOG:255,104,6.7959,0.7457,16.0896,20.00,2.00,14,85.1578,False,True,46.8494,13,17.67,1593968742.0446022,in_progress"
1593968743019,"SIM_TRACE_LOG:255,105,6.8836,0.7749,17.3691,20.00,1.33,13,84.9519,False,True,47.3581,14,17.67,1593968742.1097453,in_progress"
1593968743019,"SIM_TRACE_LOG:255,106,6.9664,0.8085,19.4911,20.00,2.00,14,84.6243,False,True,47.7649,14,17.67,1593968742.1758542,in_progress"
1593968743019,"SIM_TRACE_LOG:255,107,7.0597,0.8537,23.0534,-10.00,0.67,3,84.8264,False,True,48.3373,15,17.67,1593968742.2443538,in_progress"
1593968743019,"SIM_TRACE_LOG:255,108,7.1561,0.9060,26.6800,-20.00,2.00,2,84.6144,False,True,48.6823,15,17.67,1593968742.308124,in_progress"
1593968743019,"SIM_TRACE_LOG:255,109,7.2273,0.9457,27.7338,-10.00,0.67,3,84.9204,False,True,49.1041,15,17.67,1593968742.3751938,in_progress"
1593968743019,"SIM_TRACE_LOG:255,110,7.3136,0.9923,27.2960,0.00,0.67,6,0.0010,False,False,49.6081,16,17.67,1593968742.4446552,in_progress"
1593968743019,"SIM_TRACE_LOG:255,111,7.3938,1.0370,28.2241,0.00,2.00,8,0.0010,False,False,49.8355,16,17.67,1593968742.510107,in_progress"
1593968743019,"SIM_TRACE_LOG:255,112,7.4510,1.0695,28.7700,20.00,0.67,12,0.0010,False,False,50.1524,17,17.67,1593968742.57863,in_progress"
1593968743019,"SIM_TRACE_LOG:255,113,7.5188,1.1126,30.6287,20.00,2.00,14,0.0010,False,False,50.3384,17,17.67,1593968742.642532,in_progress"
1593968743019,"SIM_TRACE_LOG:255,114,7.5816,1.1579,32.9413,20.00,1.33,13,0.0010,False,False,50.3384,17,17.67,1593968742.7136974,in_progress"
1593968743019,"SIM_TRACE_LOG:255,115,7.6468,1.2128,36.2671,0.00,0.67,6,0.0010,True,False,50.6658,17,17.67,1593968742.7757313,off_track"
1593968744049,"SIM_TRACE_LOG:256,1,0.8918,2.6430,-78.2948,10.00,0.67,9,61.2028,False,True,0.7921,55,17.67,1593968743.2470448,in_progress"
1593968744049,"SIM_TRACE_LOG:256,2,0.8937,2.6343,-78.2735,-20.00,1.33,1,56.9921,False,True,0.8426,55,17.67,1593968743.315929,in_progress"
1593968744049,"SIM_TRACE_LOG:256,3,0.8989,2.6093,-78.2905,-20.00,1.33,1,56.4722,False,True,0.9868,55,17.67,1593968743.37804,in_progress"
1593968744049,"SIM_TRACE_LOG:256,4,0.9043,2.5778,-78.6907,10.00,1.33,10,56.6859,False,True,1.1679,56,17.67,1593968743.444647,in_progress"
1593968744049,"SIM_TRACE_LOG:256,5,0.9130,2.5282,-79.1460,20.00,0.67,12,57.3650,False,True,1.4526,56,17.67,1593968743.5128832,in_progress"
1593968744049,"SIM_TRACE_LOG:256,6,0.9240,2.4749,-79.0425,20.00,0.67,12,58.1073,False,True,1.7607,56,17.67,1593968743.5807967,in_progress"
1593968744049,"SIM_TRACE_LOG:256,7,0.9363,2.4256,-78.0901,-20.00,1.33,1,58.8066,False,True,2.0478,57,17.67,1593968743.6486452,in_progress"
1593968744049,"SIM_TRACE_LOG:256,8,0.9477,2.3801,-77.4852,0.00,2.00,8,59.4632,False,True,2.3129,57,17.67,1593968743.7173524,in_progress"
1593968744049,"SIM_TRACE_LOG:256,9,0.9661,2.3060,-76.8688,0.00,2.00,8,60.3579,False,True,2.7445,57,17.67,1593968743.7823958,in_progress"
1593968744049,"SIM_TRACE_LOG:256,10,0.9874,2.2248,-76.1653,-20.00,0.67,0,24.0293,False,True,3.2191,57,17.67,1593968743.8458488,in_progress"
1593968744049,"SIM_TRACE_LOG:256,11,1.0057,2.1459,-76.7611,10.00,0.67,9,62.0523,False,True,3.6771,58,17.67,1593968743.9143162,in_progress"
1593968744049,"SIM_TRACE_LOG:256,12,1.0219,2.0737,-76.7528,10.00,0.67,9,62.8202,False,True,4.0962,58,17.67,1593968743.9839244,in_progress"
1593968745081,"SIM_TRACE_LOG:256,13,1.0392,2.0015,-76.6761,10.00,1.33,10,63.5421,False,True,4.5162,58,17.67,1593968744.0497305,in_progress"
1593968745081,"SIM_TRACE_LOG:256,14,1.0564,1.9362,-76.0868,-20.00,0.67,0,26.9330,False,True,4.8977,59,17.67,1593968744.1114109,in_progress"
1593968745081,"SIM_TRACE_LOG:256,15,1.0705,1.8804,-75.2646,20.00,2.00,14,27.2354,False,True,5.2228,59,17.67,1593968744.183022,in_progress"
1593968745081,"SIM_TRACE_LOG:256,16,1.0943,1.7975,-74.5600,20.00,0.67,12,27.5619,False,True,5.7098,59,17.67,1593968744.2474458,in_progress"
1593968745081,"SIM_TRACE_LOG:256,17,1.1152,1.7367,-72.8672,20.00,0.67,12,27.4524,False,True,6.0707,60,17.67,1593968744.312181,in_progress"
1593968745081,"SIM_TRACE_LOG:256,18,1.1398,1.6738,-71.2126,20.00,0.67,12,27.6393,False,True,6.4588,60,17.67,1593968744.3832405,in_progress"
1593968745081,"SIM_TRACE_LOG:256,19,1.1652,1.6187,-68.9969,20.00,0.67,12,27.1785,False,True,6.7963,60,17.67,1593968744.4489496,in_progress"
1593968745081,"SIM_TRACE_LOG:256,20,1.1850,1.5801,-67.4260,20.00,0.67,12,26.9445,False,True,7.0354,60,17.67,1593968744.5149446,in_progress"
1593968745081,"SIM_TRACE_LOG:256,21,1.2136,1.5316,-64.7480,10.00,0.67,9,26.3627,False,True,7.3411,60,17.67,1593968744.5811715,in_progress"
1593968745081,"SIM_TRACE_LOG:256,22,1.2394,1.4901,-62.9227,10.00,0.67,9,26.0598,False,True,7.6046,60,17.67,1593968744.6477182,in_progress"
1593968745081,"SIM_TRACE_LOG:256,23,1.2667,1.4501,-60.8032,20.00,0.67,12,25.8088,False,True,7.8620,60,17.67,1593968744.7138197,in_progress"
1593968745081,"SIM_TRACE_LOG:256,24,1.2988,1.4078,-58.8048,0.00,0.67,6,25.6034,False,True,8.1383,61,17.67,1593968744.7822385,in_progress"
1593968745081,"SIM_TRACE_LOG:256,25,1.3227,1.3780,-56.9875,-20.00,0.67,0,25.6842,False,True,8.3348,61,17.67,1593968744.8479986,in_progress"
1593968745081,"SIM_TRACE_LOG:256,26,1.3476,1.3446,-56.0570,-10.00,1.33,4,25.9030,False,True,8.5530,61,17.67,1593968744.9172878,in_progress"
1593968745081,"SIM_TRACE_LOG:256,27,1.3856,1.2934,-55.0579,0.00,0.67,6,26.1078,False,True,8.8866,61,17.67,1593968744.9859211,in_progress"
1593968745081,"SIM_TRACE_LOG:256,28,1.4273,1.2420,-53.4260,0.00,0.67,6,26.3746,False,True,9.2262,61,17.67,1593968745.0526547,in_progress"
1593968746112,"SIM_TRACE_LOG:256,29,1.4601,1.2017,-52.6223,20.00,1.33,13,0.0010,False,False,9.7887,62,17.67,1593968745.118351,in_progress"
1593968746112,"SIM_TRACE_LOG:256,30,1.4957,1.1621,-51.1652,20.00,0.67,12,0.0010,False,False,10.4352,64,17.67,1593968745.187111,in_progress"
1593968746112,"SIM_TRACE_LOG:256,31,1.5354,1.1235,-48.6726,20.00,0.67,12,0.0010,False,False,10.7475,64,17.67,1593968745.2520683,in_progress"
1593968746112,"SIM_TRACE_LOG:256,32,1.5723,1.0906,-46.5878,20.00,0.67,12,0.0010,False,False,11.0248,65,17.67,1593968745.3167224,in_progress"
1593968746112,"SIM_TRACE_LOG:256,33,1.6142,1.0579,-43.8798,0.00,1.33,7,0.0010,False,False,12.2208,67,17.67,1593968745.3888426,in_progress"
1593968746112,"SIM_TRACE_LOG:256,34,1.6613,1.0231,-41.3213,0.00,1.33,7,0.0010,False,False,12.5276,67,17.67,1593968745.4519725,in_progress"
1593968746112,"SIM_TRACE_LOG:256,35,1.7275,0.9771,-38.4795,20.00,0.67,12,0.0010,False,False,12.9545,67,17.67,1593968745.5207598,in_progress"
1593968746112,"SIM_TRACE_LOG:256,36,1.7635,0.9549,-36.7993,20.00,0.67,12,0.0010,False,False,13.1832,67,17.67,1593968745.5899823,in_progress"
1593968746112,"SIM_TRACE_LOG:256,37,1.8290,0.9199,-32.3896,0.00,2.00,8,33.8749,False,True,13.5908,68,17.67,1593968745.652749,in_progress"
1593968746112,"SIM_TRACE_LOG:256,38,1.8867,0.8935,-29.5212,20.00,0.67,12,34.9311,False,True,13.9441,68,17.67,1593968745.7189763,in_progress"
1593968746112,"SIM_TRACE_LOG:256,39,1.9513,0.8688,-25.4043,-10.00,1.33,4,36.0843,False,True,14.3325,68,17.67,1593968745.7858517,in_progress"
1593968746112,"SIM_TRACE_LOG:256,40,2.0085,0.8504,-22.7261,0.00,1.33,7,37.1233,False,True,14.6719,68,17.67,1593968745.8502073,in_progress"
1593968746112,"SIM_TRACE_LOG:256,41,2.0897,0.8281,-19.3484,10.00,2.00,11,37.6649,False,True,15.3586,68,17.67,1593968745.9198337,in_progress"
1593968746112,"SIM_TRACE_LOG:256,42,2.1933,0.8093,-14.3333,20.00,1.33,13,39.2622,False,True,15.9447,68,17.67,1593968745.986871,in_progress"
1593968746112,"SIM_TRACE_LOG:256,43,2.2881,0.8025,-8.7607,10.00,1.33,10,40.6919,False,True,16.4809,68,17.67,1593968746.0523648,in_progress"
1593968747146,"SIM_TRACE_LOG:256,44,2.3820,0.8039,-3.9513,10.00,2.00,11,42.1632,False,True,17.0124,68,17.67,1593968746.1217422,in_progress"
1593968747146,"SIM_TRACE_LOG:256,45,2.4833,0.8135,1.0875,10.00,0.67,9,80.3415,False,True,17.5856,69,17.67,1593968746.1874022,in_progress"
1593968747146,"SIM_TRACE_LOG:256,46,2.5782,0.8311,6.0953,-20.00,0.67,0,42.3461,False,True,18.1229,69,17.67,1593968746.2537835,in_progress"
1593968747146,"SIM_TRACE_LOG:256,47,2.6666,0.8518,10.8741,0.00,1.33,7,42.0247,False,True,18.6232,69,17.67,1593968746.3206317,in_progress"
1593968747146,"SIM_TRACE_LOG:256,48,2.7565,0.8785,14.3685,0.00,1.33,7,42.0367,False,True,19.1315,69,17.67,1593968746.389074,in_progress"
1593968747146,"SIM_TRACE_LOG:256,49,2.8574,0.9129,16.7911,-10.00,1.33,4,42.2198,False,True,19.7028,70,17.67,1593968746.4499853,in_progress"
1593968747146,"SIM_TRACE_LOG:256,50,2.9428,0.9420,17.7698,10.00,0.67,9,0.0010,False,False,20.1861,0,17.67,1593968746.5192194,in_progress"
1593968747146,"SIM_TRACE_LOG:256,51,3.0217,0.9706,18.7066,-20.00,0.67,0,0.0010,False,False,20.6327,0,17.67,1593968746.5865955,in_progress"
1593968747146,"SIM_TRACE_LOG:256,52,3.0927,0.9976,19.5999,-10.00,0.67,3,0.0010,False,False,21.0347,0,17.67,1593968746.6537068,in_progress"
1593968747146,"SIM_TRACE_LOG:256,53,3.1473,1.0165,19.4188,10.00,2.00,11,0.0010,False,False,21.3436,1,17.67,1593968746.7198527,in_progress"
1593968747146,"SIM_TRACE_LOG:256,54,3.2084,1.0391,19.8242,-10.00,0.67,3,0.0010,False,False,21.6893,1,17.67,1593968746.7874935,in_progress"
1593968747146,"SIM_TRACE_LOG:256,55,3.2801,1.0649,19.6868,-10.00,0.67,3,0.0010,False,False,22.0952,1,17.67,1593968746.8514419,in_progress"
1593968747146,"SIM_TRACE_LOG:256,56,3.3350,1.0851,19.8473,10.00,0.67,9,0.0010,False,False,22.4058,1,17.67,1593968746.9219525,in_progress"
1593968747146,"SIM_TRACE_LOG:256,57,3.3821,1.1015,19.3631,-10.00,0.67,3,0.0010,True,False,22.6724,2,17.67,1593968746.9914918,off_track"
1593968748180,"SIM_TRACE_LOG:257,1,1.0710,1.7778,-78.2980,10.00,0.67,9,61.2041,False,True,0.7922,60,17.67,1593968747.3229787,in_progress"
1593968748180,"SIM_TRACE_LOG:257,2,1.0725,1.7702,-78.3158,20.00,0.67,12,56.9465,False,True,0.8357,60,17.67,1593968747.389383,in_progress"
1593968748180,"SIM_TRACE_LOG:257,3,1.0772,1.7529,-77.9290,20.00,2.00,14,56.2525,False,True,0.9373,60,17.67,1593968747.4554744,in_progress"
1593968748180,"SIM_TRACE_LOG:257,4,1.0865,1.7220,-76.9569,-20.00,1.33,1,56.5084,False,True,1.1189,60,17.67,1593968747.5239394,in_progress"
1593968748180,"SIM_TRACE_LOG:257,5,1.0994,1.6776,-75.9586,20.00,1.33,13,19.8445,False,True,1.3799,60,17.67,1593968747.5934613,in_progress"
1593968748180,"SIM_TRACE_LOG:257,6,1.1181,1.6190,-74.6508,10.00,2.00,11,57.9021,False,True,1.7292,60,17.67,1593968747.6560574,in_progress"
1593968748180,"SIM_TRACE_LOG:257,7,1.1446,1.5459,-72.6840,20.00,2.00,14,21.0989,False,True,2.1669,60,17.67,1593968747.7263348,in_progress"
1593968748180,"SIM_TRACE_LOG:257,8,1.1776,1.4662,-70.2066,-20.00,0.67,0,20.9047,False,True,2.6497,60,17.67,1593968747.792838,in_progress"
1593968748180,"SIM_TRACE_LOG:257,9,1.2203,1.3733,-66.0338,20.00,0.67,12,20.2198,False,True,3.2187,61,17.67,1593968747.8595328,in_progress"
1593968748180,"SIM_TRACE_LOG:257,10,1.2575,1.3070,-63.4609,0.00,0.67,6,19.4485,False,True,3.6342,61,17.67,1593968747.9203925,in_progress"
1593968748180,"SIM_TRACE_LOG:257,11,1.2871,1.2575,-61.6402,0.00,0.67,6,18.9525,False,True,3.9465,61,17.67,1593968747.9911447,in_progress"
1593968748180,"SIM_TRACE_LOG:257,12,1.3137,1.2149,-60.5055,10.00,0.67,9,18.6846,False,True,4.2174,61,17.67,1593968748.0586607,in_progress"
1593968748180,"SIM_TRACE_LOG:257,13,1.3396,1.1766,-59.4836,10.00,0.67,9,19.3437,False,True,4.5510,62,17.67,1593968748.1232855,in_progress"
1593968749214,"SIM_TRACE_LOG:257,14,1.3661,1.1390,-58.1908,0.00,0.67,6,20.1887,False,True,4.8650,62,17.67,1593968748.1924047,in_progress"
1593968749214,"SIM_TRACE_LOG:257,15,1.3947,1.0987,-57.1817,0.00,0.67,6,20.2161,False,True,5.3266,63,17.67,1593968748.256941,in_progress"
