@timestamp,@message
1594068424337,"SIM_TRACE_LOG:53,14,0.9705,4.7791,155.9014,-30.00,1.33,0,-0.1000,False,False,4.8484,50,17.67,1594068423.6697857,in_progress"
1594068424337,"SIM_TRACE_LOG:53,15,0.8616,4.8267,156.2880,20.00,1.33,15,-0.1000,True,False,5.0926,50,17.67,1594068423.737044,off_track"
1594068424337,"SIM_TRACE_LOG:54,1,1.0461,4.3028,-147.7474,-10.00,4.00,8,0.0001,False,True,0.7632,51,17.67,1594068424.0891442,in_progress"
1594068424337,"SIM_TRACE_LOG:54,2,1.0429,4.3007,-147.6985,20.00,2.67,16,0.0001,False,True,0.7832,51,17.67,1594068424.1403353,in_progress"
1594068424337,"SIM_TRACE_LOG:54,3,1.0327,4.2934,-147.6318,-30.00,1.33,0,1.0887,False,True,0.8506,51,17.67,1594068424.2024777,in_progress"
1594068424337,"SIM_TRACE_LOG:54,4,1.0093,4.2777,-147.0253,-30.00,2.67,1,0.0001,False,True,0.9996,51,17.67,1594068424.2745872,in_progress"
1594068425370,"SIM_TRACE_LOG:54,5,0.9707,4.2540,-147.4708,-30.00,1.33,0,0.9879,False,True,1.2358,51,17.67,1594068424.3419335,in_progress"
1594068425370,"SIM_TRACE_LOG:54,6,0.9195,4.2267,-148.7525,20.00,2.67,16,0.0001,False,True,1.5305,51,17.67,1594068424.406197,in_progress"
1594068425370,"SIM_TRACE_LOG:54,7,0.8581,4.1957,-150.5067,-20.00,1.33,3,0.9530,False,True,1.8756,51,17.67,1594068424.469791,in_progress"
1594068425370,"SIM_TRACE_LOG:54,8,0.7779,4.1565,-152.1702,20.00,1.33,15,0.9137,False,True,2.3205,52,17.67,1594068424.5376725,in_progress"
1594068425370,"SIM_TRACE_LOG:54,9,0.7020,4.1206,-153.2800,-10.00,4.00,8,0.0001,False,True,2.7360,52,17.67,1594068424.603354,in_progress"
1594068425370,"SIM_TRACE_LOG:54,10,0.6088,4.0780,-154.4525,-20.00,4.00,5,-0.0000,False,False,3.2396,52,17.67,1594068424.6727424,in_progress"
1594068425370,"SIM_TRACE_LOG:54,11,0.5009,4.0357,-156.9929,-20.00,2.67,4,-0.0000,False,False,3.7903,52,17.67,1594068424.742838,in_progress"
1594068425370,"SIM_TRACE_LOG:54,12,0.3874,4.0021,-161.0154,20.00,4.00,17,-0.0000,False,False,4.0216,52,17.67,1594068424.8020263,in_progress"
1594068425370,"SIM_TRACE_LOG:54,13,0.2396,3.9685,-165.2712,20.00,2.67,16,-0.0000,True,False,4.0216,52,17.67,1594068424.8728933,off_track"
1594068425370,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6459,0.00,1.33,9,1.0886,False,True,0.7873,53,17.67,1594068425.2117753,in_progress"
1594068425370,"SIM_TRACE_LOG:55,2,0.7062,3.5067,-94.6204,10.00,1.33,12,1.0889,False,True,0.7934,53,17.67,1594068425.2752497,in_progress"
1594068425370,"SIM_TRACE_LOG:55,3,0.7060,3.4917,-94.2659,-20.00,2.67,4,0.0001,False,True,0.8760,53,17.67,1594068425.3380141,in_progress"
1594068426403,"SIM_TRACE_LOG:55,4,0.7052,3.4654,-93.8439,0.00,1.33,9,0.9992,False,True,1.0208,53,17.67,1594068425.4069712,in_progress"
1594068426403,"SIM_TRACE_LOG:55,5,0.7037,3.4220,-93.3814,20.00,1.33,15,0.9977,False,True,1.2595,53,17.67,1594068425.4724338,in_progress"
1594068426403,"SIM_TRACE_LOG:55,6,0.7039,3.3669,-92.2251,-30.00,1.33,0,0.9954,False,True,1.5653,53,17.67,1594068425.540677,in_progress"
1594068426403,"SIM_TRACE_LOG:55,7,0.7052,3.2925,-90.9173,-20.00,4.00,5,0.0001,False,True,1.9789,53,17.67,1594068425.6097476,in_progress"
1594068426403,"SIM_TRACE_LOG:55,8,0.7060,3.2085,-90.2462,20.00,2.67,16,0.0001,False,True,2.4454,53,17.67,1594068425.6721146,in_progress"
1594068426403,"SIM_TRACE_LOG:55,9,0.7064,3.1136,-90.0576,-20.00,1.33,3,0.9754,False,True,2.9713,53,17.67,1594068425.743045,in_progress"
1594068426403,"SIM_TRACE_LOG:55,10,0.7072,3.0146,-89.4256,-20.00,4.00,5,0.0001,False,True,3.5213,54,17.67,1594068425.805431,in_progress"
1594068426403,"SIM_TRACE_LOG:55,11,0.7068,2.9175,-89.8958,-20.00,1.33,3,0.9486,False,True,4.0584,54,17.67,1594068425.8775659,in_progress"
1594068426403,"SIM_TRACE_LOG:55,12,0.7015,2.8157,-91.8119,-20.00,1.33,3,0.9261,False,True,4.6168,54,17.67,1594068425.9412003,in_progress"
1594068426403,"SIM_TRACE_LOG:55,13,0.6896,2.7167,-94.2639,20.00,4.00,17,0.0001,False,True,5.1515,54,17.67,1594068426.0057461,in_progress"
1594068426403,"SIM_TRACE_LOG:55,14,0.6757,2.6229,-96.3164,-20.00,2.67,4,0.0001,False,True,5.6554,55,17.67,1594068426.0766673,in_progress"
1594068426403,"SIM_TRACE_LOG:55,15,0.6546,2.5076,-98.7291,0.00,1.33,9,-0.1000,False,False,6.2700,56,17.67,1594068426.1435452,in_progress"
1594068426403,"SIM_TRACE_LOG:55,16,0.6280,2.3922,-101.4773,30.00,4.00,20,-0.0000,False,False,6.8787,57,17.67,1594068426.2085967,in_progress"
1594068426403,"SIM_TRACE_LOG:55,17,0.6031,2.2873,-102.3752,20.00,4.00,17,-0.0000,False,False,7.4318,57,17.67,1594068426.2726848,in_progress"
1594068426403,"SIM_TRACE_LOG:55,18,0.5779,2.1622,-101.7731,30.00,1.33,18,-0.1000,False,False,8.0956,57,17.67,1594068426.3427353,in_progress"
1594068427438,"SIM_TRACE_LOG:55,19,0.5593,2.0253,-99.8217,-20.00,2.67,4,-0.0000,True,False,8.8332,58,17.67,1594068426.4098577,off_track"
1594068427438,"SIM_TRACE_LOG:56,1,0.8918,2.6430,-78.2883,30.00,4.00,20,0.0001,False,True,0.7920,55,17.67,1594068426.814146,in_progress"
1594068427438,"SIM_TRACE_LOG:56,2,0.8935,2.6363,-78.1373,10.00,1.33,12,1.0912,False,True,0.8313,55,17.67,1594068426.87851,in_progress"
1594068427438,"SIM_TRACE_LOG:56,3,0.8970,2.6179,-78.1710,-10.00,4.00,8,0.0001,False,True,0.9372,55,17.67,1594068426.9487352,in_progress"
1594068427438,"SIM_TRACE_LOG:56,4,0.9049,2.5791,-78.2567,10.00,1.33,12,1.0000,False,True,1.1611,56,17.67,1594068427.0085237,in_progress"
1594068427438,"SIM_TRACE_LOG:56,5,0.9141,2.5287,-78.8764,10.00,1.33,12,1.0000,False,True,1.4508,56,17.67,1594068427.0802143,in_progress"
1594068427438,"SIM_TRACE_LOG:56,6,0.9263,2.4616,-79.1779,-30.00,1.33,0,1.0000,False,True,1.8368,57,17.67,1594068427.1470714,in_progress"
1594068427438,"SIM_TRACE_LOG:56,7,0.9399,2.3836,-79.5590,20.00,1.33,15,0.9999,False,True,2.2848,57,17.67,1594068427.2123392,in_progress"
1594068427438,"SIM_TRACE_LOG:56,8,0.9547,2.2918,-80.1840,20.00,2.67,16,0.0001,False,True,2.8103,57,17.67,1594068427.28112,in_progress"
1594068427438,"SIM_TRACE_LOG:56,9,0.9693,2.2002,-80.5275,30.00,1.33,18,0.9994,False,True,3.3345,58,17.67,1594068427.3496575,in_progress"
1594068427438,"SIM_TRACE_LOG:56,10,0.9915,2.0925,-79.6010,-30.00,1.33,0,0.9993,False,True,3.9566,58,17.67,1594068427.4144547,in_progress"
1594068428474,"SIM_TRACE_LOG:56,11,1.0130,2.0089,-77.7409,30.00,4.00,20,0.0001,False,True,4.4449,58,17.67,1594068427.482832,in_progress"
1594068428474,"SIM_TRACE_LOG:56,12,1.0414,1.9031,-76.1120,-20.00,2.67,4,0.0001,False,True,5.0638,59,17.67,1594068427.5517988,in_progress"
1594068428474,"SIM_TRACE_LOG:56,13,1.0795,1.7832,-73.8214,-30.00,1.33,0,0.9997,False,True,5.7720,60,17.67,1594068427.6145072,in_progress"
1594068428474,"SIM_TRACE_LOG:56,14,1.0980,1.7201,-73.0784,0.00,1.33,9,0.9993,False,True,6.1429,60,17.67,1594068427.6816545,in_progress"
1594068428474,"SIM_TRACE_LOG:56,15,1.1394,1.5730,-73.6982,10.00,1.33,12,0.9985,False,True,7.0107,60,17.67,1594068427.7497606,in_progress"
1594068428474,"SIM_TRACE_LOG:56,16,1.1702,1.4717,-73.5816,20.00,1.33,15,0.9978,False,True,7.6095,60,17.67,1594068427.8120408,in_progress"
1594068428474,"SIM_TRACE_LOG:56,17,1.1950,1.4010,-72.5770,20.00,4.00,17,0.0001,False,True,8.0316,61,17.67,1594068427.8803058,in_progress"
1594068428474,"SIM_TRACE_LOG:56,18,1.2355,1.3001,-69.9792,0.00,2.67,10,0.0001,False,True,8.6417,61,17.67,1594068427.9502718,in_progress"
1594068428474,"SIM_TRACE_LOG:56,19,1.2777,1.2078,-67.5616,-10.00,4.00,8,0.0001,False,True,9.2064,61,17.67,1594068428.015399,in_progress"
1594068428474,"SIM_TRACE_LOG:56,20,1.3325,1.0931,-65.7432,20.00,1.33,15,1.2996,False,True,10.0109,63,17.67,1594068428.0850651,in_progress"
1594068428474,"SIM_TRACE_LOG:56,21,1.4044,0.9523,-64.3054,20.00,4.00,17,0.0001,False,True,10.9850,65,17.67,1594068428.1501489,in_progress"
1594068428474,"SIM_TRACE_LOG:56,22,1.4597,0.8534,-62.2304,-20.00,1.33,3,0.9997,False,True,11.6169,66,17.67,1594068428.2190804,in_progress"
1594068428474,"SIM_TRACE_LOG:56,23,1.5328,0.7356,-58.1118,-10.00,2.67,7,0.0001,False,True,12.2210,67,17.67,1594068428.2871318,in_progress"
1594068428474,"SIM_TRACE_LOG:56,24,1.6105,0.6220,-56.3079,-30.00,4.00,2,0.0001,False,True,12.8051,67,17.67,1594068428.3510468,in_progress"
1594068428474,"SIM_TRACE_LOG:56,25,1.6869,0.5075,-56.4635,20.00,4.00,17,-0.0000,False,False,13.3827,67,17.67,1594068428.4146674,in_progress"
1594068429510,"SIM_TRACE_LOG:56,26,1.7766,0.3617,-57.8071,-20.00,1.33,3,-0.1000,False,False,14.0769,68,17.67,1594068428.482292,in_progress"
1594068429510,"SIM_TRACE_LOG:56,27,1.8541,0.2279,-59.4976,10.00,4.00,14,-0.0000,True,False,14.6877,68,17.67,1594068428.554785,off_track"
1594068429510,"SIM_TRACE_LOG:57,1,1.0710,1.7778,-78.3022,20.00,4.00,17,0.0001,False,True,0.7922,60,17.67,1594068428.8986478,in_progress"
1594068429510,"SIM_TRACE_LOG:57,2,1.0715,1.7750,-78.3520,30.00,4.00,20,0.0001,False,True,0.8082,60,17.67,1594068428.9502501,in_progress"
1594068429510,"SIM_TRACE_LOG:57,3,1.0741,1.7656,-78.0334,-20.00,2.67,4,0.0001,False,True,0.8629,60,17.67,1594068429.0226889,in_progress"
1594068429510,"SIM_TRACE_LOG:57,4,1.0810,1.7375,-77.6635,-30.00,1.33,0,1.0000,False,True,1.0269,60,17.67,1594068429.0857985,in_progress"
1594068429510,"SIM_TRACE_LOG:57,5,1.0874,1.7026,-78.1957,-10.00,1.33,6,1.0000,False,True,1.2276,60,17.67,1594068429.154798,in_progress"
1594068429510,"SIM_TRACE_LOG:57,6,1.0973,1.6375,-79.4147,20.00,1.33,15,0.9999,False,True,1.5986,60,17.67,1594068429.2214806,in_progress"
1594068429510,"SIM_TRACE_LOG:57,7,1.1096,1.5651,-79.7404,-20.00,1.33,3,0.9997,False,True,2.0130,60,17.67,1594068429.2862065,in_progress"
1594068429510,"SIM_TRACE_LOG:57,8,1.1209,1.4931,-80.3366,10.00,2.67,13,0.0001,False,True,2.4238,60,17.67,1594068429.3551033,in_progress"
1594068429510,"SIM_TRACE_LOG:57,9,1.1349,1.3995,-80.8423,0.00,1.33,9,0.9978,False,True,2.9565,61,17.67,1594068429.4247842,in_progress"
1594068429510,"SIM_TRACE_LOG:57,10,1.1491,1.3050,-81.0777,10.00,1.33,12,0.9958,False,True,3.4947,61,17.67,1594068429.4908984,in_progress"
1594068430541,"SIM_TRACE_LOG:57,11,1.1641,1.2112,-80.9978,-30.00,1.33,0,0.9936,False,True,4.0302,61,17.67,1594068429.55227,in_progress"
1594068430541,"SIM_TRACE_LOG:57,12,1.1738,1.1446,-81.2396,20.00,1.33,15,0.9910,False,True,4.3699,61,17.67,1594068429.6196423,in_progress"
1594068430541,"SIM_TRACE_LOG:57,13,1.1885,1.0325,-81.8991,30.00,4.00,20,0.0001,False,True,4.9491,63,17.67,1594068429.687944,in_progress"
1594068430541,"SIM_TRACE_LOG:57,14,1.2073,0.9243,-80.8110,20.00,4.00,17,0.0001,False,True,5.3672,63,17.67,1594068429.7508323,in_progress"
1594068430541,"SIM_TRACE_LOG:57,15,1.2324,0.8231,-78.1517,20.00,1.33,15,0.9020,False,True,5.8911,65,17.67,1594068429.8195581,in_progress"
1594068430541,"SIM_TRACE_LOG:57,16,1.2717,0.7040,-72.6817,-10.00,2.67,7,-0.0000,False,False,6.4582,66,17.67,1594068429.8902562,in_progress"
1594068430541,"SIM_TRACE_LOG:57,17,1.3023,0.6315,-70.0657,-20.00,4.00,5,-0.0000,False,False,6.6427,66,17.67,1594068429.9566495,in_progress"
1594068430541,"SIM_TRACE_LOG:57,18,1.3653,0.4854,-67.7435,20.00,1.33,15,-0.1000,False,False,6.9231,67,17.67,1594068430.0235174,in_progress"
1594068430541,"SIM_TRACE_LOG:57,19,1.4187,0.3630,-67.6014,-20.00,2.67,4,-0.0000,True,False,7.1115,67,17.67,1594068430.0878558,off_track"
1594068430541,"SIM_TRACE_LOG:58,1,1.3317,0.9380,-63.1559,0.00,1.33,9,1.0859,False,True,0.7742,64,17.67,1594068430.3645427,in_progress"
1594068430541,"SIM_TRACE_LOG:58,2,1.3322,0.9368,-63.1421,30.00,1.33,18,1.0862,False,True,0.7810,64,17.67,1594068430.4253755,in_progress"
1594068430541,"SIM_TRACE_LOG:58,3,1.3360,0.9290,-63.1653,-20.00,1.33,3,1.0885,False,True,0.8283,65,17.67,1594068430.4942546,in_progress"
1594068431576,"SIM_TRACE_LOG:58,4,1.3463,0.9047,-63.7845,20.00,4.00,17,0.0001,False,True,0.9701,65,17.67,1594068430.5591626,in_progress"
1594068431576,"SIM_TRACE_LOG:58,5,1.3602,0.8711,-64.5319,-30.00,4.00,2,0.0001,False,True,1.1467,65,17.67,1594068430.6284442,in_progress"
1594068431576,"SIM_TRACE_LOG:58,6,1.3804,0.8222,-65.4866,30.00,1.33,18,0.9841,False,True,1.4230,66,17.67,1594068430.6906476,in_progress"
1594068431576,"SIM_TRACE_LOG:58,7,1.4008,0.7676,-66.5321,20.00,4.00,17,0.0001,False,True,1.6427,66,17.67,1594068430.761393,in_progress"
1594068431576,"SIM_TRACE_LOG:58,8,1.4340,0.6839,-67.4299,20.00,4.00,17,0.0001,False,True,1.9231,67,17.67,1594068430.825268,in_progress"
1594068431576,"SIM_TRACE_LOG:58,9,1.4628,0.6150,-67.3573,30.00,4.00,20,0.0001,False,True,2.0039,67,17.67,1594068430.8956409,in_progress"
1594068431576,"SIM_TRACE_LOG:58,10,1.5155,0.5100,-64.8322,20.00,1.33,15,-0.1000,False,False,2.4388,67,17.67,1594068430.959532,in_progress"
1594068431576,"SIM_TRACE_LOG:58,11,1.5688,0.4239,-60.1577,20.00,4.00,17,-0.0000,False,False,2.8504,67,17.67,1594068431.0313754,in_progress"
1594068431576,"SIM_TRACE_LOG:58,12,1.6392,0.3331,-55.2971,-30.00,2.67,1,-0.0000,True,False,3.3629,67,17.67,1594068431.0946348,off_track"
1594068431576,"SIM_TRACE_LOG:59,1,2.1626,0.6519,-14.1728,10.00,4.00,14,0.0001,False,True,0.7704,68,17.67,1594068431.4268398,in_progress"
1594068431576,"SIM_TRACE_LOG:59,2,2.1642,0.6513,-14.2801,0.00,2.67,10,0.0001,False,True,0.7796,68,17.67,1594068431.5009165,in_progress"
1594068431576,"SIM_TRACE_LOG:59,3,2.1731,0.6480,-14.6415,-20.00,4.00,5,0.0001,False,True,0.8299,68,17.67,1594068431.5636106,in_progress"
1594068432608,"SIM_TRACE_LOG:59,4,2.1967,0.6395,-15.4807,10.00,2.67,13,0.0001,False,True,0.9635,68,17.67,1594068431.6301816,in_progress"
1594068432608,"SIM_TRACE_LOG:59,5,2.2291,0.6268,-16.8215,-10.00,2.67,7,0.0001,False,True,1.1471,68,17.67,1594068431.6969423,in_progress"
1594068432608,"SIM_TRACE_LOG:59,6,2.2766,0.6076,-18.4099,-30.00,2.67,1,0.0001,False,True,1.4155,68,17.67,1594068431.7662985,in_progress"
1594068432608,"SIM_TRACE_LOG:59,7,2.3429,0.5748,-21.7686,-10.00,1.33,6,0.9619,False,True,1.7905,68,17.67,1594068431.8293474,in_progress"
1594068432608,"SIM_TRACE_LOG:59,8,2.4043,0.5382,-25.9534,20.00,4.00,17,0.0001,False,True,2.1381,69,17.67,1594068431.8988562,in_progress"
1594068432608,"SIM_TRACE_LOG:59,9,2.4955,0.4775,-30.2116,-30.00,4.00,2,0.0001,False,True,2.6539,69,17.67,1594068431.9665759,in_progress"
1594068432608,"SIM_TRACE_LOG:59,10,2.5835,0.4111,-34.1879,30.00,4.00,20,-0.0000,False,False,3.1520,69,17.67,1594068432.032831,in_progress"
1594068432608,"SIM_TRACE_LOG:59,11,2.6632,0.3440,-37.3672,-30.00,2.67,1,-0.0000,False,False,3.6028,69,17.67,1594068432.0988317,in_progress"
1594068432608,"SIM_TRACE_LOG:59,12,2.7674,0.2475,-41.1991,-20.00,1.33,3,-0.1000,False,False,4.1923,69,17.67,1594068432.1650653,in_progress"
1594068432608,"SIM_TRACE_LOG:59,13,2.8477,0.1598,-45.6074,10.00,2.67,13,-0.0000,True,False,4.6467,70,17.67,1594068432.2319496,off_track"
1594068456519,"SIM_TRACE_LOG:60,1,3.0500,0.6832,0.0205,-30.00,1.33,0,1.0890,False,True,0.7924,0,17.67,1594068456.3400557,in_progress"
1594068456519,"SIM_TRACE_LOG:60,2,3.0511,0.6833,0.0493,-20.00,2.67,4,0.0001,False,True,0.7983,0,17.67,1594068456.3971026,in_progress"
1594068456519,"SIM_TRACE_LOG:60,3,3.0590,0.6845,0.4959,10.00,4.00,14,0.0001,False,True,0.8430,0,17.67,1594068456.4640818,in_progress"
1594068457555,"SIM_TRACE_LOG:60,4,3.0835,0.6884,1.8573,20.00,2.67,16,0.0001,False,True,0.9819,0,17.67,1594068456.5298104,in_progress"
1594068457555,"SIM_TRACE_LOG:60,5,3.1185,0.6956,3.9848,0.00,1.33,9,0.9995,False,True,1.1798,1,17.67,1594068456.5955057,in_progress"
1594068457555,"SIM_TRACE_LOG:60,6,3.1697,0.7070,6.5843,0.00,2.67,10,0.0001,False,True,1.4697,1,17.67,1594068456.6607113,in_progress"
1594068457555,"SIM_TRACE_LOG:60,7,3.2251,0.7202,8.8862,-20.00,1.33,3,0.9955,False,True,1.7832,1,17.67,1594068456.729934,in_progress"
1594068457555,"SIM_TRACE_LOG:60,8,3.3069,0.7421,11.8138,-30.00,4.00,2,0.0001,False,True,2.2462,1,17.67,1594068456.7985513,in_progress"
1594068457555,"SIM_TRACE_LOG:60,9,3.4034,0.7695,13.8723,20.00,1.33,15,0.9757,False,True,2.7922,2,17.67,1594068456.8599772,in_progress"
1594068457555,"SIM_TRACE_LOG:60,10,3.4804,0.7917,14.8211,10.00,1.33,12,0.9618,False,True,3.2278,2,17.67,1594068456.931133,in_progress"
1594068457555,"SIM_TRACE_LOG:60,11,3.5783,0.8186,15.0622,10.00,1.33,12,0.9411,False,True,3.7819,3,17.67,1594068456.9956856,in_progress"
1594068457555,"SIM_TRACE_LOG:60,12,3.6575,0.8397,14.9787,10.00,1.33,12,0.9221,False,True,4.2302,3,17.67,1594068457.0629272,in_progress"
1594068457555,"SIM_TRACE_LOG:60,13,3.7557,0.8662,15.0741,20.00,1.33,15,0.8949,False,True,4.7860,3,17.67,1594068457.1334517,in_progress"
1594068457555,"SIM_TRACE_LOG:60,14,3.8417,0.8932,16.1738,20.00,4.00,17,0.0001,False,True,5.2727,3,17.67,1594068457.1991985,in_progress"
1594068457555,"SIM_TRACE_LOG:60,15,3.9431,0.9321,18.9024,10.00,1.33,12,-0.1000,False,False,5.8464,4,17.67,1594068457.2650712,in_progress"
1594068457555,"SIM_TRACE_LOG:60,16,4.0337,0.9723,21.9138,20.00,4.00,17,-0.0000,False,False,6.3596,4,17.67,1594068457.3328464,in_progress"
1594068457555,"SIM_TRACE_LOG:60,17,4.1415,1.0285,25.5571,10.00,1.33,12,-0.1000,False,False,6.9697,4,17.67,1594068457.3981533,in_progress"
1594068457555,"SIM_TRACE_LOG:60,18,4.2218,1.0790,29.8385,-30.00,1.33,0,-0.1000,False,False,7.4239,4,17.67,1594068457.469798,in_progress"
1594068457555,"SIM_TRACE_LOG:60,19,4.3077,1.1380,32.6764,20.00,1.33,15,-0.1000,True,False,7.9103,4,17.67,1594068457.5354924,off_track"
1594068458590,"SIM_TRACE_LOG:61,1,3.9336,0.6835,0.0273,-30.00,4.00,2,0.0001,False,True,0.7924,4,17.67,1594068457.9437294,in_progress"
1594068458590,"SIM_TRACE_LOG:61,2,3.9390,0.6838,0.1097,20.00,1.33,15,1.0907,False,True,0.8228,4,17.67,1594068457.9997573,in_progress"
1594068458590,"SIM_TRACE_LOG:61,3,3.9576,0.6850,0.3267,-10.00,1.33,6,1.0963,False,True,0.9281,4,17.67,1594068458.0710495,in_progress"
1594068458590,"SIM_TRACE_LOG:61,4,3.9918,0.6867,0.8657,-20.00,2.67,4,0.0001,False,True,1.1215,4,17.67,1594068458.1360006,in_progress"
1594068458590,"SIM_TRACE_LOG:61,5,4.0337,0.6873,0.8550,0.00,4.00,11,0.0001,False,True,1.3588,4,17.67,1594068458.1998093,in_progress"
1594068458590,"SIM_TRACE_LOG:61,6,4.0913,0.6869,0.4238,-30.00,1.33,0,1.0000,False,True,1.6846,4,17.67,1594068458.2694001,in_progress"
1594068458590,"SIM_TRACE_LOG:61,7,4.1839,0.6833,-0.6140,-20.00,2.67,4,0.0001,False,True,2.2085,4,17.67,1594068458.335198,in_progress"
1594068458590,"SIM_TRACE_LOG:61,8,4.2538,0.6780,-2.1423,10.00,4.00,14,0.0001,False,True,2.6044,4,17.67,1594068458.4023726,in_progress"
1594068458590,"SIM_TRACE_LOG:61,9,4.3715,0.6655,-4.4451,0.00,1.33,9,0.9989,False,True,3.2702,5,17.67,1594068458.4694252,in_progress"
1594068458590,"SIM_TRACE_LOG:61,10,4.4856,0.6513,-5.9996,0.00,1.33,9,0.9965,False,True,3.9162,5,17.67,1594068458.537877,in_progress"
1594068459629,"SIM_TRACE_LOG:61,11,4.5717,0.6384,-7.1670,30.00,4.00,20,0.0001,False,True,4.4028,6,17.67,1594068458.603983,in_progress"
1594068459629,"SIM_TRACE_LOG:61,12,4.6719,0.6242,-7.6804,20.00,4.00,17,0.0001,False,True,4.9701,6,17.67,1594068458.6690068,in_progress"
1594068459629,"SIM_TRACE_LOG:61,13,4.7809,0.6125,-6.7920,0.00,2.67,10,0.0001,False,True,5.5867,6,17.67,1594068458.735197,in_progress"
1594068459629,"SIM_TRACE_LOG:61,14,4.9049,0.6017,-5.7209,20.00,1.33,15,0.9778,False,True,6.2885,6,17.67,1594068458.8046978,in_progress"
1594068459629,"SIM_TRACE_LOG:61,15,5.0389,0.5944,-3.8689,20.00,1.33,15,0.9737,False,True,7.0469,7,17.67,1594068458.8705566,in_progress"
1594068459629,"SIM_TRACE_LOG:61,16,5.1625,0.5973,-0.6068,-30.00,4.00,2,0.0001,False,True,7.7464,7,17.67,1594068458.9338636,in_progress"
1594068459629,"SIM_TRACE_LOG:61,17,5.2658,0.6033,1.4938,0.00,1.33,9,0.9786,False,True,8.3308,7,17.67,1594068459.0049202,in_progress"
1594068459629,"SIM_TRACE_LOG:61,18,5.3939,0.6121,3.3103,0.00,4.00,11,0.0001,False,True,9.0559,8,17.67,1594068459.0730727,in_progress"
1594068459629,"SIM_TRACE_LOG:61,19,5.5009,0.6219,4.3647,30.00,1.33,18,0.9872,False,True,9.6612,8,17.67,1594068459.1369073,in_progress"
1594068459629,"SIM_TRACE_LOG:61,20,5.6219,0.6403,6.7414,20.00,1.33,15,1.3153,False,True,10.3457,9,17.67,1594068459.2051673,in_progress"
1594068459629,"SIM_TRACE_LOG:61,21,5.7257,0.6628,9.7805,-10.00,2.67,7,0.0001,False,True,10.9336,9,17.67,1594068459.275206,in_progress"
1594068459629,"SIM_TRACE_LOG:61,22,5.8429,0.6926,12.4035,0.00,1.33,9,0.9998,False,True,11.5976,9,17.67,1594068459.338051,in_progress"
1594068459629,"SIM_TRACE_LOG:61,23,5.9504,0.7247,15.2511,10.00,4.00,14,0.0001,False,True,12.2083,9,17.67,1594068459.4112647,in_progress"
1594068459629,"SIM_TRACE_LOG:61,24,6.0550,0.7624,17.9507,20.00,1.33,15,0.9819,False,True,12.8038,10,17.67,1594068459.4736898,in_progress"
1594068459629,"SIM_TRACE_LOG:61,25,6.1683,0.8160,23.0183,20.00,1.33,15,0.9483,False,True,13.4494,10,17.67,1594068459.538468,in_progress"
1594068459629,"SIM_TRACE_LOG:61,26,6.2548,0.8692,27.6870,10.00,2.67,13,0.0001,False,True,13.9432,10,17.67,1594068459.6093068,in_progress"
1594068460663,"SIM_TRACE_LOG:61,27,6.3516,0.9412,33.2268,20.00,1.33,15,-0.1000,False,False,14.6378,11,17.67,1594068459.672054,in_progress"
1594068460663,"SIM_TRACE_LOG:61,28,6.4371,1.0198,39.0261,30.00,1.33,18,-0.1000,False,False,15.6474,12,17.67,1594068459.7428253,in_progress"
1594068460663,"SIM_TRACE_LOG:61,29,6.5129,1.1065,44.9401,10.00,1.33,12,-0.1000,False,False,16.2309,13,17.67,1594068459.8090246,in_progress"
1594068460663,"SIM_TRACE_LOG:61,30,6.5673,1.1832,49.7989,-30.00,1.33,0,-0.1000,False,False,17.0584,14,17.67,1594068459.873462,in_progress"
1594068460663,"SIM_TRACE_LOG:61,31,6.6104,1.2502,53.1004,10.00,4.00,14,-0.0000,True,False,17.7569,14,17.67,1594068459.943658,off_track"
1594068460663,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0097,10.00,2.67,13,0.0001,False,True,0.7927,6,17.67,1594068460.4084466,in_progress"
1594068460663,"SIM_TRACE_LOG:62,2,4.8227,0.6845,0.2501,-10.00,4.00,8,0.0001,False,True,0.8233,6,17.67,1594068460.4773755,in_progress"
1594068460663,"SIM_TRACE_LOG:62,3,4.8442,0.6868,1.0954,20.00,2.67,16,0.0001,False,True,0.9451,6,17.67,1594068460.5435848,in_progress"
1594068460663,"SIM_TRACE_LOG:62,4,4.8825,0.6912,2.3470,30.00,1.33,18,0.9998,False,True,1.1622,6,17.67,1594068460.6093044,in_progress"
1594068461698,"SIM_TRACE_LOG:62,5,4.9324,0.7003,4.4427,10.00,4.00,14,0.0001,False,True,1.4446,6,17.67,1594068460.6784723,in_progress"
1594068461698,"SIM_TRACE_LOG:62,6,5.0071,0.7171,7.9455,0.00,4.00,11,0.0001,False,True,1.8672,7,17.67,1594068460.7416356,in_progress"
1594068461698,"SIM_TRACE_LOG:62,7,5.0904,0.7385,10.9672,-20.00,1.33,3,0.9901,False,True,2.3388,7,17.67,1594068460.81263,in_progress"
1594068461698,"SIM_TRACE_LOG:62,8,5.1830,0.7620,12.5141,10.00,4.00,14,0.0001,False,True,2.8626,7,17.67,1594068460.8838835,in_progress"
1594068461698,"SIM_TRACE_LOG:62,9,5.2916,0.7913,14.0074,10.00,4.00,14,0.0001,False,True,3.4771,7,17.67,1594068460.9465392,in_progress"
