@timestamp,@message
1592328036459,"SIM_TRACE_LOG:41,18,5.2550,0.6664,-9.3136,10.00,1.33,12,4.1000,False,True,8.2696,7,17.67,1592328035.974918,in_progress"
1592328036459,"SIM_TRACE_LOG:41,19,5.3529,0.6498,-9.4603,10.00,1.33,12,4.1000,False,True,8.8237,7,17.67,1592328036.0403023,in_progress"
1592328036459,"SIM_TRACE_LOG:41,20,5.4456,0.6357,-9.0457,10.00,1.33,12,4.1000,False,True,9.3485,8,17.67,1592328036.1097903,in_progress"
1592328036459,"SIM_TRACE_LOG:41,21,5.5357,0.6236,-8.3406,-10.00,1.33,6,2.1000,False,True,9.8584,8,17.67,1592328036.1762488,in_progress"
1592328036459,"SIM_TRACE_LOG:41,22,5.6121,0.6129,-8.2254,10.00,4.00,14,2.1000,False,True,10.2902,9,17.67,1592328036.2428787,in_progress"
1592328036459,"SIM_TRACE_LOG:41,23,5.7232,0.5982,-7.7659,10.00,4.00,14,2.1000,False,True,10.9190,9,17.67,1592328036.3114712,in_progress"
1592328036459,"SIM_TRACE_LOG:41,24,5.8407,0.5883,-5.9765,10.00,4.00,14,2.1000,False,True,11.5760,9,17.67,1592328036.3765538,in_progress"
1592328036459,"SIM_TRACE_LOG:41,25,5.9565,0.5851,-3.3734,10.00,4.00,14,2.1000,False,True,12.2306,9,17.67,1592328036.4422543,in_progress"
1592328037497,"SIM_TRACE_LOG:41,26,6.0997,0.5900,0.2847,10.00,4.00,14,2.1000,False,True,13.0413,10,17.67,1592328036.5095859,in_progress"
1592328037497,"SIM_TRACE_LOG:41,27,6.2520,0.6067,4.5648,10.00,4.00,14,2.1000,False,True,13.9046,10,17.67,1592328036.5775769,in_progress"
1592328037497,"SIM_TRACE_LOG:41,28,6.4395,0.6442,10.3881,20.00,1.33,15,2.1000,False,True,14.9353,11,17.67,1592328036.6445146,in_progress"
1592328037497,"SIM_TRACE_LOG:41,29,6.6007,0.6911,16.5318,20.00,1.33,15,2.1000,False,True,15.7945,12,17.67,1592328036.71053,in_progress"
1592328037497,"SIM_TRACE_LOG:41,30,6.7319,0.7415,21.4577,10.00,1.33,12,2.1000,False,True,16.5702,13,17.67,1592328036.7905664,in_progress"
1592328037497,"SIM_TRACE_LOG:41,31,6.8983,0.8267,28.2488,30.00,4.00,20,2.1000,False,True,17.5288,14,17.67,1592328036.8481333,in_progress"
1592328037497,"SIM_TRACE_LOG:41,32,6.9828,0.8831,31.2909,20.00,4.00,17,2.1000,False,True,18.1016,15,17.67,1592328036.9126093,in_progress"
1592328037497,"SIM_TRACE_LOG:41,33,7.1010,0.9803,37.3345,20.00,4.00,17,2.1000,False,True,18.8314,15,17.67,1592328036.9805083,in_progress"
1592328037497,"SIM_TRACE_LOG:41,34,7.2173,1.0984,44.3547,20.00,1.33,15,1.1000,False,True,19.7310,16,17.67,1592328037.044412,in_progress"
1592328037497,"SIM_TRACE_LOG:41,35,7.3110,1.2102,52.0213,20.00,1.33,15,1.1000,False,True,20.3384,17,17.67,1592328037.1140656,in_progress"
1592328037497,"SIM_TRACE_LOG:41,36,7.3927,1.3263,59.1607,20.00,1.33,15,1.1000,False,True,20.9715,17,17.67,1592328037.1827147,in_progress"
1592328037497,"SIM_TRACE_LOG:41,37,7.4509,1.4253,64.3858,20.00,1.33,15,1.1000,False,False,21.5909,17,17.67,1592328037.2454026,in_progress"
1592328037497,"SIM_TRACE_LOG:41,38,7.4999,1.5293,68.4976,20.00,1.33,15,1.1000,False,False,22.2264,18,17.67,1592328037.3123152,in_progress"
1592328037497,"SIM_TRACE_LOG:41,39,7.5342,1.6291,70.8231,20.00,4.00,17,1.1000,False,False,22.8202,18,17.67,1592328037.3793051,in_progress"
1592328037497,"SIM_TRACE_LOG:41,40,7.5570,1.7259,73.9973,20.00,4.00,17,1.1000,False,False,23.2373,18,17.67,1592328037.4428148,in_progress"
1592328038532,"SIM_TRACE_LOG:41,41,7.5697,1.8466,80.2043,20.00,1.33,15,1.1000,False,False,23.4774,19,17.67,1592328037.514708,in_progress"
1592328038532,"SIM_TRACE_LOG:41,42,7.5667,1.9716,88.7308,-10.00,1.33,6,0.0001,False,False,23.8055,20,17.67,1592328037.5793269,in_progress"
1592328038532,"SIM_TRACE_LOG:41,43,7.5548,2.0634,95.6566,-10.00,2.67,7,0.0001,False,False,24.3104,20,17.67,1592328037.6467502,in_progress"
1592328038532,"SIM_TRACE_LOG:41,44,7.5288,2.1663,102.0618,20.00,4.00,17,0.0001,False,False,24.9078,20,17.67,1592328037.7135324,in_progress"
1592328038532,"SIM_TRACE_LOG:41,45,7.4812,2.2857,109.3574,20.00,1.33,15,0.0001,False,False,25.6348,21,17.67,1592328037.783073,in_progress"
1592328038532,"SIM_TRACE_LOG:41,46,7.4280,2.3859,117.2337,20.00,1.33,15,0.0001,False,False,26.2705,21,17.67,1592328037.8460767,in_progress"
1592328038532,"SIM_TRACE_LOG:41,47,7.3666,2.4746,123.8621,20.00,1.33,15,0.0001,False,False,26.4535,21,17.67,1592328037.9135625,in_progress"
1592328038532,"SIM_TRACE_LOG:41,48,7.2997,2.5497,128.8757,20.00,1.33,15,1.1000,False,False,26.8733,21,17.67,1592328037.9834516,in_progress"
1592328038532,"SIM_TRACE_LOG:41,49,7.2392,2.6050,132.6967,20.00,1.33,15,1.1000,False,False,27.3021,22,17.67,1592328038.0457675,in_progress"
1592328038532,"SIM_TRACE_LOG:41,50,7.1516,2.6713,138.2489,20.00,1.33,15,1.1000,False,False,27.5770,22,17.67,1592328038.1134279,in_progress"
1592328038532,"SIM_TRACE_LOG:41,51,7.0679,2.7223,143.4933,20.00,1.33,15,1.1000,False,False,28.1274,22,17.67,1592328038.1839473,in_progress"
1592328038532,"SIM_TRACE_LOG:41,52,6.9702,2.7690,149.4977,20.00,1.33,15,1.1000,False,False,28.7238,23,17.67,1592328038.2469165,in_progress"
1592328038532,"SIM_TRACE_LOG:41,53,6.8995,2.7956,153.6607,20.00,1.33,15,1.1000,False,False,29.1302,23,17.67,1592328038.3148308,in_progress"
1592328038532,"SIM_TRACE_LOG:41,54,6.8076,2.8218,158.9349,20.00,1.33,15,1.1000,False,True,29.3659,23,17.67,1592328038.3819146,in_progress"
1592328038532,"SIM_TRACE_LOG:41,55,6.7067,2.8405,164.5648,10.00,1.33,12,1.1000,False,True,29.8930,23,17.67,1592328038.4501586,in_progress"
1592328038532,"SIM_TRACE_LOG:41,56,6.6126,2.8493,169.6671,-10.00,1.33,6,1.1000,False,True,30.4033,24,17.67,1592328038.519017,in_progress"
1592328039569,"SIM_TRACE_LOG:41,57,6.5246,2.8534,173.2976,-30.00,1.33,0,1.1000,False,True,30.6746,24,17.67,1592328038.5863512,in_progress"
1592328039569,"SIM_TRACE_LOG:41,58,6.4285,2.8572,175.5023,10.00,1.33,12,2.1000,False,True,31.2180,24,17.67,1592328038.6526368,in_progress"
1592328039569,"SIM_TRACE_LOG:41,59,6.3222,2.8617,176.5732,10.00,1.33,12,2.1000,False,True,31.8189,24,17.67,1592328038.7191365,in_progress"
1592328039569,"SIM_TRACE_LOG:41,60,6.2401,2.8641,177.3379,10.00,1.33,12,2.1000,False,True,32.2823,25,17.67,1592328038.7892575,in_progress"
1592328039569,"SIM_TRACE_LOG:41,61,6.1579,2.8648,178.2752,10.00,1.33,12,2.1000,False,True,32.7456,25,17.67,1592328038.8544958,in_progress"
1592328039569,"SIM_TRACE_LOG:41,62,6.0461,2.8625,179.7694,-10.00,1.33,6,2.1000,False,True,33.3191,25,17.67,1592328038.9254143,in_progress"
1592328039569,"SIM_TRACE_LOG:41,63,5.9386,2.8589,-179.1083,-10.00,1.33,6,2.1000,False,True,33.9274,26,17.67,1592328038.9899266,in_progress"
1592328039569,"SIM_TRACE_LOG:41,64,5.8609,2.8566,-178.7811,-10.00,1.33,6,2.1000,False,True,34.3676,26,17.67,1592328039.0575674,in_progress"
1592328039569,"SIM_TRACE_LOG:41,65,5.7691,2.8540,-178.6006,-10.00,1.33,6,2.1000,False,True,34.8870,27,17.67,1592328039.1225376,in_progress"
1592328039569,"SIM_TRACE_LOG:41,66,5.6717,2.8516,-178.6191,-10.00,1.33,6,2.1000,False,True,35.4383,28,17.67,1592328039.1912088,in_progress"
1592328039569,"SIM_TRACE_LOG:41,67,5.5757,2.8506,-179.0228,-10.00,1.33,6,2.1000,False,True,35.9814,28,17.67,1592328039.2518198,in_progress"
1592328039569,"SIM_TRACE_LOG:41,68,5.4869,2.8513,-179.7142,10.00,1.33,12,2.1000,False,True,36.4842,28,17.67,1592328039.3238316,in_progress"
1592328039569,"SIM_TRACE_LOG:41,69,5.3923,2.8529,179.7053,-10.00,1.33,6,2.1000,False,True,37.0191,29,17.67,1592328039.3903656,in_progress"
1592328039569,"SIM_TRACE_LOG:41,70,5.2741,2.8559,179.0457,-10.00,1.33,6,2.1000,False,True,37.6879,29,17.67,1592328039.453012,in_progress"
1592328039569,"SIM_TRACE_LOG:41,71,5.2037,2.8591,178.4069,-10.00,1.33,6,2.1000,False,True,38.0858,29,17.67,1592328039.5231485,in_progress"
1592328040614,"SIM_TRACE_LOG:41,72,5.0997,2.8660,177.2271,-10.00,1.33,6,2.1000,False,True,38.6740,30,17.67,1592328039.5887725,in_progress"
1592328040614,"SIM_TRACE_LOG:41,73,5.0170,2.8738,176.0848,-10.00,1.33,6,2.1000,False,True,39.2023,31,17.67,1592328039.6545968,in_progress"
1592328040614,"SIM_TRACE_LOG:41,74,4.9230,2.8852,174.5779,-10.00,1.33,6,2.1000,False,True,39.8674,32,17.67,1592328039.7241228,in_progress"
1592328040614,"SIM_TRACE_LOG:41,75,4.8224,2.9010,172.7470,-30.00,1.33,0,2.1000,False,True,40.4368,32,17.67,1592328039.7903376,in_progress"
1592328040614,"SIM_TRACE_LOG:41,76,4.7435,2.9173,170.8244,-30.00,2.67,1,2.1000,False,True,40.8900,33,17.67,1592328039.8551958,in_progress"
1592328040614,"SIM_TRACE_LOG:41,77,4.6424,2.9452,167.3185,-10.00,1.33,6,2.1000,False,True,41.4830,33,17.67,1592328039.9267538,in_progress"
1592328040614,"SIM_TRACE_LOG:41,78,4.5431,2.9849,161.7104,-30.00,1.33,0,4.1000,False,True,42.2402,33,17.67,1592328039.9891508,in_progress"
1592328040614,"SIM_TRACE_LOG:41,79,4.4534,3.0312,156.9491,-30.00,1.33,0,4.1000,False,True,42.7939,33,17.67,1592328040.0548081,in_progress"
1592328040614,"SIM_TRACE_LOG:41,80,4.3786,3.0775,152.7731,-30.00,1.33,0,4.1000,False,True,43.2845,34,17.67,1592328040.1223893,in_progress"
1592328040614,"SIM_TRACE_LOG:41,81,4.2946,3.1394,147.8637,-10.00,1.33,6,4.1000,False,True,43.8727,34,17.67,1592328040.192275,in_progress"
1592328040614,"SIM_TRACE_LOG:41,82,4.2235,3.2013,143.4500,-10.00,1.33,6,4.1000,False,True,44.4046,34,17.67,1592328040.2549276,in_progress"
1592328040614,"SIM_TRACE_LOG:41,83,4.1556,3.2705,138.8869,-30.00,1.33,0,4.1000,False,True,44.9508,35,17.67,1592328040.3249266,in_progress"
1592328040614,"SIM_TRACE_LOG:41,84,4.0921,3.3474,134.0864,-10.00,2.67,7,4.1000,False,True,45.5153,35,17.67,1592328040.3902297,in_progress"
1592328040614,"SIM_TRACE_LOG:41,85,4.0454,3.4136,130.0555,10.00,1.33,12,4.1000,False,True,45.9724,35,17.67,1592328040.4553955,in_progress"
1592328040614,"SIM_TRACE_LOG:41,86,3.9899,3.5097,122.2550,-10.00,1.33,6,4.1000,False,True,46.5924,36,17.67,1592328040.5217977,in_progress"
1592328040614,"SIM_TRACE_LOG:41,87,3.9541,3.5899,117.6635,10.00,1.33,12,4.1000,False,True,47.0720,36,17.67,1592328040.58964,in_progress"
1592328041648,"SIM_TRACE_LOG:41,88,3.9157,3.6930,113.7102,20.00,1.33,15,2.1000,False,True,47.6617,37,17.67,1592328040.6584878,in_progress"
1592328041648,"SIM_TRACE_LOG:41,89,3.8834,3.7801,112.0858,20.00,1.33,15,2.1000,False,True,48.1592,37,17.67,1592328040.7242064,in_progress"
1592328041648,"SIM_TRACE_LOG:41,90,3.8490,3.8701,111.5241,20.00,1.33,15,1.1000,False,True,48.6770,37,17.67,1592328040.7913318,in_progress"
1592328041648,"SIM_TRACE_LOG:41,91,3.8177,3.9472,111.8349,20.00,1.33,15,1.1000,False,True,49.1273,38,17.67,1592328040.8563488,in_progress"
1592328041648,"SIM_TRACE_LOG:41,92,3.7741,4.0436,113.1847,20.00,1.33,15,1.1000,False,True,49.7055,38,17.67,1592328040.9275153,in_progress"
1592328041648,"SIM_TRACE_LOG:41,93,3.7285,4.1325,115.1585,20.00,1.33,15,1.1000,False,True,50.2586,39,17.67,1592328040.9905386,in_progress"
1592328041648,"SIM_TRACE_LOG:41,94,3.6862,4.2055,117.2723,20.00,1.33,15,1.1000,False,True,50.6558,39,17.67,1592328041.061002,in_progress"
1592328041648,"SIM_TRACE_LOG:41,95,3.6292,4.2914,120.4467,20.00,1.33,15,1.1000,False,True,51.2318,39,17.67,1592328041.123734,in_progress"
1592328041648,"SIM_TRACE_LOG:41,96,3.5769,4.3599,123.4958,20.00,1.33,15,1.1000,False,False,51.7171,40,17.67,1592328041.1944249,in_progress"
1592328041648,"SIM_TRACE_LOG:41,97,3.5162,4.4291,127.1748,20.00,1.33,15,1.1000,False,False,52.2377,40,17.67,1592328041.2598243,in_progress"
1592328041648,"SIM_TRACE_LOG:41,98,3.4461,4.4974,131.4796,20.00,1.33,15,1.1000,False,True,52.7622,40,17.67,1592328041.325387,in_progress"
1592328041648,"SIM_TRACE_LOG:41,99,3.3828,4.5501,135.3821,20.00,1.33,15,1.1000,False,False,52.8929,40,17.67,1592328041.3921146,in_progress"
1592328041648,"SIM_TRACE_LOG:41,100,3.2928,4.6128,140.8222,20.00,1.33,15,1.1000,False,False,53.4142,41,17.67,1592328041.4584322,in_progress"
1592328041648,"SIM_TRACE_LOG:41,101,3.2246,4.6520,144.8941,20.00,1.33,15,1.1000,False,False,53.8587,42,17.67,1592328041.5245364,in_progress"
1592328041648,"SIM_TRACE_LOG:41,102,3.1483,4.6886,149.2877,20.00,1.33,15,1.1000,False,False,54.1210,42,17.67,1592328041.5904474,in_progress"
1592328042683,"SIM_TRACE_LOG:41,103,3.0380,4.7301,155.2727,20.00,1.33,15,1.1000,False,False,54.7783,43,17.67,1592328041.66008,in_progress"
1592328042683,"SIM_TRACE_LOG:41,104,2.9424,4.7559,160.2560,20.00,1.33,15,1.1000,False,False,55.0128,43,17.67,1592328041.7303452,in_progress"
1592328042683,"SIM_TRACE_LOG:41,105,2.8422,4.7739,165.2995,20.00,1.33,15,1.1000,False,False,55.6207,45,17.67,1592328041.794551,in_progress"
1592328042683,"SIM_TRACE_LOG:41,106,2.7482,4.7827,169.9431,20.00,1.33,15,1.1000,False,False,55.9703,45,17.67,1592328041.8635838,in_progress"
1592328042683,"SIM_TRACE_LOG:41,107,2.6511,4.7840,174.6741,20.00,1.33,15,1.1000,False,False,56.5198,46,17.67,1592328041.9272583,in_progress"
1592328042683,"SIM_TRACE_LOG:41,108,2.5545,4.7772,179.3790,20.00,1.33,15,1.1000,False,False,57.0667,46,17.67,1592328041.9960072,in_progress"
1592328042683,"SIM_TRACE_LOG:41,109,2.4603,4.7626,-175.9558,20.00,1.33,15,1.1000,False,False,57.5618,46,17.67,1592328042.062091,in_progress"
1592328042683,"SIM_TRACE_LOG:41,110,2.3788,4.7433,-171.7804,10.00,1.33,12,1.1000,False,False,58.0259,46,17.67,1592328042.130665,in_progress"
1592328042683,"SIM_TRACE_LOG:41,111,2.2765,4.7097,-166.3510,10.00,1.33,12,1.1000,False,True,58.6099,47,17.67,1592328042.194353,in_progress"
1592328042683,"SIM_TRACE_LOG:41,112,2.2045,4.6793,-162.4159,10.00,1.33,12,1.1000,False,True,59.0223,47,17.67,1592328042.2624307,in_progress"
1592328042683,"SIM_TRACE_LOG:41,113,2.1190,4.6365,-157.8920,-10.00,1.33,6,1.1000,False,True,59.5132,47,17.67,1592328042.330203,in_progress"
1592328042683,"SIM_TRACE_LOG:41,114,2.0295,4.5872,-154.3477,-10.00,1.33,6,2.1000,False,True,60.0273,48,17.67,1592328042.3978033,in_progress"
1592328042683,"SIM_TRACE_LOG:41,115,1.9511,4.5430,-152.5506,-10.00,1.33,6,4.1000,False,True,60.4783,48,17.67,1592328042.4584105,in_progress"
1592328042683,"SIM_TRACE_LOG:41,116,1.8746,4.4998,-151.6160,-10.00,1.33,6,4.1000,False,True,60.9178,48,17.67,1592328042.5277865,in_progress"
1592328042683,"SIM_TRACE_LOG:41,117,1.8032,4.4600,-151.2875,-10.00,1.33,6,4.1000,False,True,61.3284,49,17.67,1592328042.5930595,in_progress"
1592328042683,"SIM_TRACE_LOG:41,118,1.6985,4.4018,-151.0719,-10.00,1.33,6,2.1000,False,True,61.9797,49,17.67,1592328042.66346,in_progress"
1592328043770,"SIM_TRACE_LOG:41,119,1.6233,4.3602,-151.0610,10.00,4.00,14,2.1000,False,True,62.4359,49,17.67,1592328042.7297537,in_progress"
1592328043770,"SIM_TRACE_LOG:41,120,1.5281,4.3072,-150.9261,10.00,4.00,14,1.1000,False,True,63.0139,49,17.67,1592328042.8010018,in_progress"
1592328043770,"SIM_TRACE_LOG:41,121,1.4203,4.2442,-150.1407,10.00,4.00,14,1.1000,False,True,63.6708,50,17.67,1592328042.8627903,in_progress"
1592328043770,"SIM_TRACE_LOG:41,122,1.3208,4.1806,-148.4737,10.00,4.00,14,1.1000,False,False,64.2819,50,17.67,1592328042.930687,in_progress"
1592328043770,"SIM_TRACE_LOG:41,123,1.2155,4.1046,-145.7156,20.00,1.33,15,1.1000,False,True,66.1148,51,17.67,1592328042.9958136,in_progress"
1592328043770,"SIM_TRACE_LOG:41,124,1.0831,3.9911,-140.3961,20.00,1.33,15,1.1000,False,True,67.0734,51,17.67,1592328043.062143,in_progress"
1592328043770,"SIM_TRACE_LOG:41,125,0.9953,3.8988,-135.9549,20.00,1.33,15,1.1000,False,True,67.7873,52,17.67,1592328043.1290445,in_progress"
1592328043770,"SIM_TRACE_LOG:41,126,0.9227,3.8075,-131.4504,20.00,1.33,15,1.1000,False,True,68.4467,52,17.67,1592328043.1952553,in_progress"
1592328043770,"SIM_TRACE_LOG:41,127,0.8735,3.7339,-127.6812,20.00,1.33,15,1.1000,False,True,69.4401,52,17.67,1592328043.2614622,in_progress"
1592328043770,"SIM_TRACE_LOG:41,128,0.8208,3.6372,-122.4714,10.00,1.33,12,2.1000,False,True,70.0097,53,17.67,1592328043.3307998,in_progress"
1592328043770,"SIM_TRACE_LOG:41,129,0.7800,3.5465,-118.1250,10.00,1.33,12,2.1000,False,True,70.5400,53,17.67,1592328043.3941994,in_progress"
1592328043770,"SIM_TRACE_LOG:41,130,0.7474,3.4606,-114.5184,30.00,4.00,20,4.1000,False,True,71.0958,53,17.67,1592328043.4659896,in_progress"
1592328043770,"SIM_TRACE_LOG:41,131,0.7135,3.3465,-109.6660,20.00,1.33,15,4.1000,False,True,71.6893,53,17.67,1592328043.5294776,in_progress"
1592328043770,"SIM_TRACE_LOG:41,132,0.6970,3.2419,-102.3635,20.00,4.00,17,2.1000,False,True,72.2498,53,17.67,1592328043.5941293,in_progress"
1592328043770,"SIM_TRACE_LOG:41,133,0.6928,3.1516,-97.4317,10.00,1.33,12,2.1000,False,True,72.7455,53,17.67,1592328043.6632714,in_progress"
1592328043770,"SIM_TRACE_LOG:41,134,0.6998,3.0362,-90.0739,10.00,1.33,12,2.1000,False,True,73.3931,54,17.67,1592328043.7344408,in_progress"
1592328044810,"SIM_TRACE_LOG:41,135,0.7199,2.9253,-82.2029,-30.00,1.33,0,2.1000,False,True,74.0302,54,17.67,1592328043.7970073,in_progress"
1592328044810,"SIM_TRACE_LOG:41,136,0.7404,2.8452,-79.1368,10.00,1.33,12,2.1000,False,True,74.4979,54,17.67,1592328043.8640232,in_progress"
1592328044810,"SIM_TRACE_LOG:41,137,0.7660,2.7525,-76.8565,10.00,1.33,12,2.1000,False,True,75.0410,54,17.67,1592328043.9301202,in_progress"
1592328044810,"SIM_TRACE_LOG:41,138,0.7914,2.6720,-74.9229,-10.00,1.33,6,2.1000,False,True,75.5159,55,17.67,1592328043.9967873,in_progress"
1592328044810,"SIM_TRACE_LOG:41,139,0.8240,2.5729,-73.3378,20.00,1.33,15,2.1000,False,True,76.1027,56,17.67,1592328044.0622241,in_progress"
1592328044810,"SIM_TRACE_LOG:41,140,0.8542,2.4891,-71.8792,-30.00,1.33,0,2.1000,False,True,76.6016,56,17.67,1592328044.1318202,in_progress"
1592328044810,"SIM_TRACE_LOG:41,141,0.8866,2.4045,-70.5763,-10.00,1.33,6,4.1000,False,True,77.1075,57,17.67,1592328044.2000945,in_progress"
1592328044810,"SIM_TRACE_LOG:41,142,0.9224,2.3059,-70.3242,-10.00,1.33,6,4.1000,False,True,77.6951,57,17.67,1592328044.262826,in_progress"
1592328044810,"SIM_TRACE_LOG:41,143,0.9535,2.2204,-70.2057,-10.00,1.33,6,4.1000,False,True,78.2048,57,17.67,1592328044.3320534,in_progress"
1592328044810,"SIM_TRACE_LOG:41,144,0.9810,2.1424,-70.3743,-10.00,1.33,6,4.1000,False,True,78.6686,58,17.67,1592328044.3994012,in_progress"
1592328044810,"SIM_TRACE_LOG:41,145,1.0119,2.0507,-70.9074,-10.00,1.33,6,4.1000,False,True,79.2118,58,17.67,1592328044.4637005,in_progress"
1592328044810,"SIM_TRACE_LOG:41,146,1.0412,1.9572,-71.7876,-10.00,1.33,6,4.1000,False,True,79.7636,59,17.67,1592328044.5380864,in_progress"
1592328044810,"SIM_TRACE_LOG:41,147,1.0668,1.8685,-72.8645,-10.00,1.33,6,4.1000,False,True,80.2843,59,17.67,1592328044.598293,in_progress"
1592328044810,"SIM_TRACE_LOG:41,148,1.0903,1.7780,-74.1711,20.00,1.33,15,4.1000,False,True,80.8128,60,17.67,1592328044.6644645,in_progress"
1592328044810,"SIM_TRACE_LOG:41,149,1.1115,1.6955,-74.8173,20.00,1.33,15,4.1000,False,True,81.2946,60,17.67,1592328044.732012,in_progress"
1592328044810,"SIM_TRACE_LOG:41,150,1.1389,1.5971,-74.5592,20.00,1.33,15,4.1000,False,True,81.8782,60,17.67,1592328044.7999704,in_progress"
1592328045851,"SIM_TRACE_LOG:41,151,1.1642,1.5172,-73.5980,20.00,1.33,15,4.1000,False,True,82.3517,60,17.67,1592328044.8657007,in_progress"
1592328045851,"SIM_TRACE_LOG:41,152,1.1969,1.4269,-71.9449,20.00,1.33,15,4.1000,False,True,82.8923,61,17.67,1592328044.933551,in_progress"
1592328045851,"SIM_TRACE_LOG:41,153,1.2284,1.3515,-70.0984,20.00,1.33,15,4.1000,False,True,83.3496,61,17.67,1592328045.0006864,in_progress"
1592328045851,"SIM_TRACE_LOG:41,154,1.2769,1.2515,-66.8761,20.00,1.33,15,2.1000,False,True,83.9652,61,17.67,1592328045.065136,in_progress"
1592328045851,"SIM_TRACE_LOG:41,155,1.3202,1.1759,-63.8545,20.00,1.33,15,2.1000,False,True,84.5143,62,17.67,1592328045.1326299,in_progress"
1592328045851,"SIM_TRACE_LOG:41,156,1.3574,1.1190,-61.2194,20.00,1.33,15,2.1000,False,True,84.9436,63,17.67,1592328045.1999562,in_progress"
1592328045851,"SIM_TRACE_LOG:41,157,1.4191,1.0374,-56.8291,20.00,1.33,15,2.1000,False,True,85.6782,64,17.67,1592328045.2664478,in_progress"
1592328045851,"SIM_TRACE_LOG:41,158,1.4827,0.9668,-52.3783,20.00,1.33,15,2.1000,False,True,86.2566,65,17.67,1592328045.3342857,in_progress"
1592328045851,"SIM_TRACE_LOG:41,159,1.5450,0.9084,-48.0959,20.00,1.33,15,2.1000,False,True,87.0488,67,17.67,1592328045.4033267,in_progress"
1592328045851,"SIM_TRACE_LOG:41,160,1.6170,0.8517,-43.2560,20.00,1.33,15,2.1000,False,True,87.5224,67,17.67,1592328045.4706388,in_progress"
1592328045851,"SIM_TRACE_LOG:41,161,1.7005,0.7980,-37.7555,10.00,1.33,12,4.1000,False,True,88.0546,67,17.67,1592328045.534547,in_progress"
1592328045851,"SIM_TRACE_LOG:41,162,1.7529,0.7685,-34.8277,10.00,1.33,12,4.1000,False,True,88.3833,67,17.67,1592328045.6020231,in_progress"
1592328045851,"SIM_TRACE_LOG:41,163,1.8431,0.7239,-30.3683,20.00,4.00,17,4.1000,False,True,88.9397,68,17.67,1592328045.6668782,in_progress"
1592328045851,"SIM_TRACE_LOG:41,164,1.9307,0.6871,-26.4622,10.00,1.33,12,4.1000,False,True,89.4715,68,17.67,1592328045.7349703,in_progress"
1592328045851,"SIM_TRACE_LOG:41,165,2.0236,0.6583,-21.5023,10.00,1.33,12,4.1000,False,True,90.0209,68,17.67,1592328045.8033915,in_progress"
1592328046889,"SIM_TRACE_LOG:41,166,2.1198,0.6364,-17.0456,10.00,1.33,12,4.1000,False,True,90.5284,68,17.67,1592328045.8676894,in_progress"
1592328046889,"SIM_TRACE_LOG:41,167,2.2174,0.6211,-12.8755,10.00,1.33,12,2.1000,False,True,91.0806,68,17.67,1592328045.9379845,in_progress"
1592328046889,"SIM_TRACE_LOG:41,168,2.3128,0.6122,-9.0648,20.00,4.00,17,2.1000,False,True,91.6205,68,17.67,1592328046.0072858,in_progress"
1592328046889,"SIM_TRACE_LOG:41,169,2.4273,0.6112,-4.0371,10.00,1.33,12,2.1000,False,True,92.2681,69,17.67,1592328046.0712645,in_progress"
1592328046889,"SIM_TRACE_LOG:41,170,2.5183,0.6191,1.5359,-10.00,1.33,6,2.1000,False,True,92.7836,69,17.67,1592328046.1446457,in_progress"
1592328046889,"SIM_TRACE_LOG:41,171,2.6265,0.6348,6.9973,-20.00,1.33,3,4.1000,False,True,93.3954,69,17.67,1592328046.2052124,in_progress"
1592328046889,"SIM_TRACE_LOG:41,172,2.7152,0.6510,8.7559,-10.00,1.33,6,4.1000,False,True,93.8974,69,17.67,1592328046.270089,in_progress"
1592328046889,"SIM_TRACE_LOG:41,173,2.7917,0.6649,9.3558,-10.00,1.33,6,4.1000,False,True,94.3306,69,17.67,1592328046.3384147,in_progress"
1592328046889,"SIM_TRACE_LOG:41,174,2.8971,0.6835,9.6877,-10.00,1.33,6,4.1000,False,True,94.9272,70,17.67,1592328046.40586,in_progress"
1592328046889,"SIM_TRACE_LOG:41,175,2.9928,0.7005,9.8637,-10.00,1.33,6,4.1000,False,True,95.4688,0,17.67,1592328046.4718428,in_progress"
1592328046889,"SIM_TRACE_LOG:41,176,3.0806,0.7154,9.8388,-10.00,1.33,6,4.1000,False,True,95.9653,0,17.67,1592328046.5426297,in_progress"
1592328046889,"SIM_TRACE_LOG:41,177,3.1836,0.7315,9.3159,-10.00,1.33,6,4.1000,False,True,96.5483,1,17.67,1592328046.605318,in_progress"
1592328046889,"SIM_TRACE_LOG:41,178,3.2604,0.7420,8.6579,-10.00,1.33,6,4.1000,False,True,96.9831,1,17.67,1592328046.6748893,in_progress"
1592328046889,"SIM_TRACE_LOG:41,179,3.3611,0.7534,7.5180,-10.00,1.33,6,2.1000,False,True,97.5530,1,17.67,1592328046.740383,in_progress"
1592328046889,"SIM_TRACE_LOG:41,180,3.4538,0.7613,6.2393,-10.00,1.33,6,2.1000,False,True,98.0772,2,17.67,1592328046.8098342,in_progress"
1592328046889,"SIM_TRACE_LOG:41,181,3.5509,0.7666,4.6995,-10.00,1.33,6,2.1000,False,True,98.6267,3,17.67,1592328046.877094,in_progress"
1592328047926,"SIM_TRACE_LOG:41,182,3.6454,0.7687,3.0317,-10.00,1.33,6,2.1000,False,True,99.1618,3,17.67,1592328046.9376948,in_progress"
