@timestamp,@message
1592264973352,"SIM_TRACE_LOG:306,6,7.1158,2.2801,109.1138,0.00,0.33,3,1087.5155,False,True,1.3182,21,17.67,1592264973.2928433,in_progress"
1592264974398,"SIM_TRACE_LOG:306,7,7.1052,2.3171,108.3419,30.00,0.33,6,453.5362,False,True,1.5204,21,17.67,1592264973.3600023,in_progress"
1592264974398,"SIM_TRACE_LOG:306,8,7.0949,2.3496,108.0076,30.00,1.00,8,154.4215,False,True,1.7010,21,17.67,1592264973.4268844,in_progress"
1592264974398,"SIM_TRACE_LOG:306,9,7.0831,2.3810,108.5476,-30.00,1.00,2,101.9687,False,True,1.8819,22,17.67,1592264973.4918034,in_progress"
1592264974398,"SIM_TRACE_LOG:306,10,7.0654,2.4297,109.0026,0.00,0.33,3,46.8480,False,True,2.1603,22,17.67,1592264973.5619874,in_progress"
1592264974398,"SIM_TRACE_LOG:306,11,7.0482,2.4772,109.2568,0.00,0.67,4,23.8082,False,True,2.3462,22,17.67,1592264973.6281002,in_progress"
1592264974398,"SIM_TRACE_LOG:306,12,7.0313,2.5250,109.3083,30.00,0.33,6,9.8596,False,True,2.5901,22,17.67,1592264973.6932607,in_progress"
1592264974398,"SIM_TRACE_LOG:306,13,7.0164,2.5604,110.1455,0.00,1.00,5,8.6437,False,True,2.7810,22,17.67,1592264973.7680297,in_progress"
1592264974398,"SIM_TRACE_LOG:306,14,6.9970,2.6048,111.1637,-30.00,0.33,0,6.0121,False,True,3.0241,22,17.67,1592264973.8310072,in_progress"
1592264974398,"SIM_TRACE_LOG:306,15,6.9775,2.6526,111.7732,-30.00,0.67,1,4.2841,False,True,3.2793,22,17.67,1592264973.89521,in_progress"
1592264974398,"SIM_TRACE_LOG:306,16,6.9645,2.6881,111.3664,-30.00,0.67,1,3.3912,False,True,3.4624,23,17.67,1592264973.9610553,in_progress"
1592264974398,"SIM_TRACE_LOG:306,17,6.9491,2.7395,109.9644,30.00,0.33,6,1.9832,False,True,3.7126,23,17.67,1592264974.0280921,in_progress"
1592264974398,"SIM_TRACE_LOG:306,18,6.9360,2.7818,109.1723,30.00,0.67,7,0.0010,False,False,3.9201,23,17.67,1592264974.094403,in_progress"
1592264974398,"SIM_TRACE_LOG:306,19,6.9205,2.8273,109.1266,0.00,1.00,5,0.0010,False,False,4.1496,23,17.67,1592264974.1620383,in_progress"
1592264974398,"SIM_TRACE_LOG:306,20,6.9033,2.8745,109.3849,-30.00,1.00,2,0.0010,False,False,4.3659,23,17.67,1592264974.2265708,in_progress"
1592264974398,"SIM_TRACE_LOG:306,21,6.8853,2.9326,108.5846,-30.00,0.67,1,0.0010,False,False,4.3659,23,17.67,1592264974.296496,in_progress"
1592264974398,"SIM_TRACE_LOG:306,22,6.8721,2.9889,106.5253,-30.00,1.00,2,0.0010,False,False,4.3659,23,17.67,1592264974.3587286,in_progress"
1592264975441,"SIM_TRACE_LOG:306,23,6.8636,3.0445,103.8615,30.00,0.67,7,0.0010,False,False,4.5163,23,17.67,1592264974.4307082,in_progress"
1592264975441,"SIM_TRACE_LOG:306,24,6.8559,3.1012,101.1818,30.00,0.33,6,0.0010,True,False,4.6797,23,17.67,1592264974.4959192,off_track"
1592264975441,"SIM_TRACE_LOG:307,1,6.4945,2.7443,157.4193,-30.00,0.33,0,676.9360,False,True,0.7813,24,17.67,1592264974.8949614,in_progress"
1592264975441,"SIM_TRACE_LOG:307,2,6.4936,2.7446,157.4728,0.00,0.67,4,470.2502,False,True,0.7867,24,17.67,1592264974.9652088,in_progress"
1592264975441,"SIM_TRACE_LOG:307,3,6.4777,2.7494,158.0679,30.00,0.67,7,253.5121,False,True,0.8787,24,17.67,1592264975.0306478,in_progress"
1592264975441,"SIM_TRACE_LOG:307,4,6.4438,2.7580,159.7963,0.00,1.00,5,202.6856,False,True,1.0747,24,17.67,1592264975.09546,in_progress"
1592264975441,"SIM_TRACE_LOG:307,5,6.4163,2.7645,161.0716,30.00,0.67,7,122.5231,False,True,1.2336,24,17.67,1592264975.1651332,in_progress"
1592264975441,"SIM_TRACE_LOG:307,6,6.3552,2.7752,164.1044,30.00,0.67,7,93.9257,False,True,1.5835,24,17.67,1592264975.230451,in_progress"
1592264975441,"SIM_TRACE_LOG:307,7,6.3131,2.7793,166.6712,0.00,0.33,3,119.5915,False,True,1.8230,24,17.67,1592264975.2966704,in_progress"
1592264975441,"SIM_TRACE_LOG:307,8,6.2747,2.7821,168.7547,0.00,0.67,4,128.1701,False,True,2.0405,25,17.67,1592264975.3620064,in_progress"
1592264975441,"SIM_TRACE_LOG:307,9,6.2330,2.7847,170.7241,0.00,1.00,5,142.9755,False,True,2.2769,25,17.67,1592264975.43072,in_progress"
1592264976484,"SIM_TRACE_LOG:307,10,6.1807,2.7870,172.8699,30.00,1.00,8,142.8802,False,True,2.5724,25,17.67,1592264975.5020382,in_progress"
1592264976484,"SIM_TRACE_LOG:307,11,6.1194,2.7856,175.8883,30.00,1.00,8,269.0946,False,True,2.9166,25,17.67,1592264975.569169,in_progress"
1592264976484,"SIM_TRACE_LOG:307,12,6.0502,2.7783,179.8907,30.00,0.33,6,800.3667,False,True,3.3001,25,17.67,1592264975.6337569,in_progress"
1592264976484,"SIM_TRACE_LOG:307,13,5.9856,2.7642,-175.7117,-30.00,0.67,1,745.7600,False,True,3.6663,26,17.67,1592264975.695977,in_progress"
1592264976484,"SIM_TRACE_LOG:307,14,5.9330,2.7510,-172.5413,0.00,0.67,4,229.1677,False,True,3.9646,26,17.67,1592264975.7657,in_progress"
1592264976484,"SIM_TRACE_LOG:307,15,5.8838,2.7376,-170.1528,-30.00,0.67,1,98.4525,False,True,4.2433,26,17.67,1592264975.831349,in_progress"
1592264976484,"SIM_TRACE_LOG:307,16,5.8426,2.7271,-169.0019,0.00,0.67,4,60.3596,False,True,4.4770,26,17.67,1592264975.8973901,in_progress"
1592264976484,"SIM_TRACE_LOG:307,17,5.7998,2.7161,-168.0641,0.00,0.33,3,39.7072,False,True,4.7197,27,17.67,1592264975.9676132,in_progress"
1592264976484,"SIM_TRACE_LOG:307,18,5.7487,2.7039,-167.6056,0.00,1.00,5,27.2313,False,True,5.0094,27,17.67,1592264976.0331702,in_progress"
1592264976484,"SIM_TRACE_LOG:307,19,5.7073,2.6928,-166.9024,0.00,0.67,4,20.2588,False,True,5.2444,27,17.67,1592264976.0969903,in_progress"
1592264976484,"SIM_TRACE_LOG:307,20,5.6591,2.6805,-166.4934,0.00,1.00,5,15.2762,False,True,5.5175,28,17.67,1592264976.1653664,in_progress"
1592264976484,"SIM_TRACE_LOG:307,21,5.6018,2.6644,-165.6953,-30.00,1.00,2,11.1315,False,True,5.8425,28,17.67,1592264976.2343423,in_progress"
1592264976484,"SIM_TRACE_LOG:307,22,5.5341,2.6475,-165.8293,30.00,0.67,7,6.7102,False,True,6.2269,28,17.67,1592264976.3013399,in_progress"
1592264976484,"SIM_TRACE_LOG:307,23,5.4730,2.6334,-166.3032,30.00,0.67,7,5.4460,False,True,6.5731,28,17.67,1592264976.366706,in_progress"
1592264976484,"SIM_TRACE_LOG:307,24,5.4173,2.6165,-165.1771,0.00,1.00,5,5.4177,False,True,6.8889,29,17.67,1592264976.4337156,in_progress"
1592264977520,"SIM_TRACE_LOG:307,25,5.3367,2.5901,-163.6930,30.00,0.67,7,3.1896,False,True,7.3462,29,17.67,1592264976.4989438,in_progress"
1592264977520,"SIM_TRACE_LOG:307,26,5.2902,2.5724,-162.4002,0.00,0.33,3,3.3069,False,True,7.6105,29,17.67,1592264976.5691593,in_progress"
1592264977520,"SIM_TRACE_LOG:307,27,5.2413,2.5511,-160.3667,0.00,0.67,4,2.6966,False,True,7.8882,29,17.67,1592264976.637066,in_progress"
1592264977520,"SIM_TRACE_LOG:307,28,5.2016,2.5332,-159.1150,0.00,0.67,4,0.0010,False,False,8.1133,29,17.67,1592264976.6995158,in_progress"
1592264977520,"SIM_TRACE_LOG:307,29,5.1584,2.5145,-158.3943,0.00,0.33,3,0.0010,False,False,8.3591,29,17.67,1592264976.765872,in_progress"
1592264977520,"SIM_TRACE_LOG:307,30,5.1181,2.4948,-157.0695,-30.00,0.67,1,0.0010,False,False,8.5879,30,17.67,1592264976.8328707,in_progress"
1592264977520,"SIM_TRACE_LOG:307,31,5.0839,2.4801,-156.9972,-30.00,0.67,1,0.0010,False,False,8.7821,30,17.67,1592264976.8988252,in_progress"
1592264977520,"SIM_TRACE_LOG:307,32,5.0374,2.4621,-157.5550,0.00,0.33,3,0.0010,False,False,8.9610,30,17.67,1592264976.9662404,in_progress"
1592264977520,"SIM_TRACE_LOG:307,33,4.9962,2.4483,-158.6532,-30.00,0.67,1,0.0010,False,False,9.1017,31,17.67,1592264977.0407898,in_progress"
1592264977520,"SIM_TRACE_LOG:307,34,4.9635,2.4385,-159.6703,0.00,0.67,4,0.0010,False,False,9.2509,31,17.67,1592264977.1001468,in_progress"
1592264977520,"SIM_TRACE_LOG:307,35,4.9207,2.4263,-160.8530,-30.00,0.33,0,0.0010,False,False,9.4840,32,17.67,1592264977.1660511,in_progress"
1592264977520,"SIM_TRACE_LOG:307,36,4.8810,2.4178,-162.7575,-30.00,0.67,1,0.0010,False,False,9.5705,32,17.67,1592264977.2340379,in_progress"
1592264977520,"SIM_TRACE_LOG:307,37,4.8341,2.4110,-165.3805,-30.00,0.67,1,0.0010,False,False,9.5705,32,17.67,1592264977.2996693,in_progress"
1592264977520,"SIM_TRACE_LOG:307,38,4.7953,2.4083,-167.9646,0.00,0.67,4,0.0010,False,False,9.7268,32,17.67,1592264977.3706887,in_progress"
1592264977520,"SIM_TRACE_LOG:307,39,4.7458,2.4063,-170.8431,0.00,1.00,5,0.0010,False,False,9.9902,32,17.67,1592264977.4355948,in_progress"
1592264977520,"SIM_TRACE_LOG:307,40,4.7013,2.4058,-173.1577,0.00,0.33,3,0.0010,True,False,10.2289,32,17.67,1592264977.5034924,off_track"
1592264978553,"SIM_TRACE_LOG:308,1,5.6098,2.7694,-179.5161,0.00,0.67,4,2013.9526,False,True,0.7923,28,17.67,1592264977.9174774,in_progress"
1592264978553,"SIM_TRACE_LOG:308,2,5.6091,2.7694,-179.5044,-30.00,0.33,0,1421.4955,False,True,0.7961,28,17.67,1592264977.973539,in_progress"
1592264978554,"SIM_TRACE_LOG:308,3,5.5996,2.7701,-179.7905,-30.00,0.33,0,1275.7958,False,True,0.8501,28,17.67,1592264978.039012,in_progress"
1592264978554,"SIM_TRACE_LOG:308,4,5.5807,2.7724,179.2958,0.00,0.33,3,1113.0304,False,True,0.9567,28,17.67,1592264978.1031866,in_progress"
1592264978554,"SIM_TRACE_LOG:308,5,5.5620,2.7747,178.4698,0.00,0.33,3,898.5857,False,True,1.0627,28,17.67,1592264978.1741118,in_progress"
1592264978554,"SIM_TRACE_LOG:308,6,5.5358,2.7781,177.4627,30.00,0.33,6,500.6118,False,True,1.2106,28,17.67,1592264978.2382483,in_progress"
1592264978554,"SIM_TRACE_LOG:308,7,5.5130,2.7802,177.0323,30.00,0.33,6,392.7092,False,True,1.3395,28,17.67,1592264978.306298,in_progress"
1592264978554,"SIM_TRACE_LOG:308,8,5.4910,2.7810,177.1558,30.00,1.00,8,353.5972,False,True,1.4641,28,17.67,1592264978.370451,in_progress"
1592264978554,"SIM_TRACE_LOG:308,9,5.4595,2.7808,177.8526,30.00,0.33,6,353.7633,False,True,1.6426,28,17.67,1592264978.4411323,in_progress"
1592264978554,"SIM_TRACE_LOG:308,10,5.4303,2.7789,179.0858,30.00,0.33,6,413.2622,False,True,1.8079,29,17.67,1592264978.504498,in_progress"
1592264979606,"SIM_TRACE_LOG:308,11,5.4028,2.7754,-179.5697,30.00,0.33,6,576.4443,False,True,1.9637,29,17.67,1592264978.5725856,in_progress"
1592264979606,"SIM_TRACE_LOG:308,12,5.3784,2.7708,-178.4700,0.00,0.33,3,1044.1567,False,True,2.1016,29,17.67,1592264978.6412969,in_progress"
1592264979606,"SIM_TRACE_LOG:308,13,5.3570,2.7672,-177.3099,-30.00,0.33,0,1163.0317,False,True,2.2231,29,17.67,1592264978.7074573,in_progress"
1592264979606,"SIM_TRACE_LOG:308,14,5.3394,2.7647,-176.6619,0.00,0.67,4,1092.8360,False,True,2.3226,29,17.67,1592264978.7725623,in_progress"
1592264979606,"SIM_TRACE_LOG:308,15,5.3068,2.7606,-175.8835,-30.00,0.33,0,829.9158,False,True,2.5074,29,17.67,1592264978.8444157,in_progress"
1592264979606,"SIM_TRACE_LOG:308,16,5.2702,2.7573,-175.6612,-30.00,0.33,0,619.0752,False,True,2.7147,29,17.67,1592264978.9068496,in_progress"
1592264979606,"SIM_TRACE_LOG:308,17,5.2472,2.7560,-175.7662,-30.00,0.33,0,553.2944,False,True,2.8446,29,17.67,1592264978.9750533,in_progress"
1592264979606,"SIM_TRACE_LOG:308,18,5.2219,2.7557,-176.3292,0.00,0.67,4,546.2435,False,True,2.9882,29,17.67,1592264979.042057,in_progress"
1592264979606,"SIM_TRACE_LOG:308,19,5.1895,2.7562,-177.2737,-30.00,0.67,1,590.5932,False,True,3.1712,29,17.67,1592264979.1098197,in_progress"
1592264979606,"SIM_TRACE_LOG:308,20,5.1458,2.7585,-178.8310,-30.00,0.67,1,775.0140,False,True,3.4186,29,17.67,1592264979.1755753,in_progress"
1592264979606,"SIM_TRACE_LOG:308,21,5.0954,2.7650,178.5677,-30.00,1.00,2,1168.5447,False,True,3.7032,30,17.67,1592264979.2418187,in_progress"
1592264979606,"SIM_TRACE_LOG:308,22,5.0474,2.7751,175.4253,0.00,0.67,4,562.4061,False,True,3.9801,30,17.67,1592264979.307003,in_progress"
1592264979606,"SIM_TRACE_LOG:308,23,4.9909,2.7898,171.9128,30.00,0.33,6,189.3316,False,True,4.3080,31,17.67,1592264979.3757498,in_progress"
1592264979606,"SIM_TRACE_LOG:308,24,4.9436,2.8011,170.3304,-30.00,0.67,1,154.6006,False,True,4.6104,32,17.67,1592264979.4417963,in_progress"
1592264979606,"SIM_TRACE_LOG:308,25,4.9029,2.8117,169.0353,-30.00,1.00,2,182.6571,False,True,4.8480,32,17.67,1592264979.5103002,in_progress"
1592264979606,"SIM_TRACE_LOG:308,26,4.8495,2.8299,166.3813,-30.00,0.67,1,171.1471,False,True,5.1674,32,17.67,1592264979.5797014,in_progress"
1592264980648,"SIM_TRACE_LOG:308,27,4.7984,2.8527,162.9572,30.00,1.00,8,91.0019,False,True,5.4819,32,17.67,1592264979.641579,in_progress"
1592264980648,"SIM_TRACE_LOG:308,28,4.7595,2.8709,160.8783,-30.00,0.67,1,83.7596,False,True,5.7232,33,17.67,1592264979.7061317,in_progress"
1592264980648,"SIM_TRACE_LOG:308,29,4.7098,2.8955,158.6504,-30.00,0.67,1,56.1018,False,True,6.0337,33,17.67,1592264979.7806208,in_progress"
1592264980648,"SIM_TRACE_LOG:308,30,4.6622,2.9242,155.4289,-30.00,0.67,1,34.0941,False,True,6.3400,33,17.67,1592264979.8444822,in_progress"
1592264980648,"SIM_TRACE_LOG:308,31,4.6252,2.9506,152.5787,0.00,1.00,5,22.1514,False,True,6.5851,33,17.67,1592264979.9088075,in_progress"
1592264980648,"SIM_TRACE_LOG:308,32,4.5879,2.9788,149.8319,0.00,1.00,5,18.2430,False,True,7.0277,33,17.67,1592264979.9774969,in_progress"
1592264980648,"SIM_TRACE_LOG:308,33,4.5380,3.0193,146.4262,0.00,1.00,5,19.7102,False,True,7.3911,33,17.67,1592264980.0413344,in_progress"
1592264980648,"SIM_TRACE_LOG:308,34,4.4851,3.0652,143.5773,-30.00,0.67,1,20.2654,False,True,7.7875,33,17.67,1592264980.1107812,in_progress"
1592264980648,"SIM_TRACE_LOG:308,35,4.4491,3.1009,141.0207,0.00,0.67,4,18.8858,False,True,8.0737,34,17.67,1592264980.1801302,in_progress"
1592264980648,"SIM_TRACE_LOG:308,36,4.4032,3.1513,137.5683,30.00,0.67,7,12.7187,False,True,8.4573,34,17.67,1592264980.2464452,in_progress"
1592264980648,"SIM_TRACE_LOG:308,37,4.3692,3.1887,135.8134,-30.00,1.00,2,14.0895,False,True,8.7419,34,17.67,1592264980.3118298,in_progress"
1592264980648,"SIM_TRACE_LOG:308,38,4.3417,3.2190,134.9055,0.00,0.33,3,12.8403,False,True,8.9718,34,17.67,1592264980.3753722,in_progress"
1592264980648,"SIM_TRACE_LOG:308,39,4.3028,3.2644,133.3044,30.00,0.33,6,10.2077,False,True,9.3980,34,17.67,1592264980.4439428,in_progress"
1592264980648,"SIM_TRACE_LOG:308,40,4.2718,3.2980,133.1628,30.00,0.33,6,10.8279,False,True,9.6558,34,17.67,1592264980.5098264,in_progress"
1592264980648,"SIM_TRACE_LOG:308,41,4.2508,3.3195,133.2669,30.00,1.00,8,11.4526,False,True,9.8253,34,17.67,1592264980.580695,in_progress"
1592264981690,"SIM_TRACE_LOG:308,42,4.2180,3.3494,134.3517,30.00,0.67,7,13.2850,False,True,10.0735,35,17.67,1592264980.652193,in_progress"
1592264981690,"SIM_TRACE_LOG:308,43,4.1830,3.3780,136.0276,0.00,0.33,3,20.7923,False,True,10.3242,35,17.67,1592264980.7156906,in_progress"
1592264981690,"SIM_TRACE_LOG:308,44,4.1440,3.4066,138.3596,-30.00,0.67,1,29.4671,False,True,10.5889,35,17.67,1592264980.7797148,in_progress"
1592264981690,"SIM_TRACE_LOG:308,45,4.1103,3.4329,139.3102,-30.00,0.67,1,40.6455,False,True,10.8252,35,17.67,1592264980.8430667,in_progress"
1592264981690,"SIM_TRACE_LOG:308,46,4.0764,3.4617,139.3454,0.00,1.00,5,55.5984,False,True,11.0726,36,17.67,1592264980.9133484,in_progress"
1592264981690,"SIM_TRACE_LOG:308,47,4.0331,3.4986,139.4356,-30.00,0.33,0,90.6967,False,True,11.3891,36,17.67,1592264980.9799283,in_progress"
1592264981690,"SIM_TRACE_LOG:308,48,3.9960,3.5323,139.1100,0.00,1.00,5,141.3482,False,True,11.6697,36,17.67,1592264981.044807,in_progress"
1592264981690,"SIM_TRACE_LOG:308,49,3.9629,3.5638,138.3172,0.00,0.33,3,210.9211,False,True,11.9261,36,17.67,1592264981.111877,in_progress"
1592264981690,"SIM_TRACE_LOG:308,50,3.9351,3.5897,138.0186,-30.00,0.67,1,325.1320,False,True,12.1392,36,17.67,1592264981.17774,in_progress"
1592264981690,"SIM_TRACE_LOG:308,51,3.9020,3.6229,137.1314,-30.00,1.00,2,510.3138,False,True,12.4029,36,17.67,1592264981.2447422,in_progress"
1592264981690,"SIM_TRACE_LOG:308,52,3.8625,3.6699,134.5512,-30.00,0.67,1,563.3331,False,True,12.7507,37,17.67,1592264981.3108704,in_progress"
1592264981690,"SIM_TRACE_LOG:308,53,3.8274,3.7205,130.9554,-30.00,1.00,2,354.9322,False,True,13.0980,37,17.67,1592264981.379627,in_progress"
1592264981690,"SIM_TRACE_LOG:308,54,3.7975,3.7739,126.7351,-30.00,0.33,0,153.4710,False,True,13.4392,37,17.67,1592264981.4427087,in_progress"
1592264981690,"SIM_TRACE_LOG:308,55,3.7751,3.8259,122.0967,30.00,1.00,8,52.3062,False,True,13.7472,37,17.67,1592264981.5102298,in_progress"
1592264981690,"SIM_TRACE_LOG:308,56,3.7604,3.8627,119.5049,30.00,0.33,6,32.3063,False,True,13.9611,38,17.67,1592264981.5782142,in_progress"
1592264981690,"SIM_TRACE_LOG:308,57,3.7395,3.9146,116.3660,0.00,0.67,4,23.8772,False,True,14.2637,38,17.67,1592264981.6445408,in_progress"
1592264982730,"SIM_TRACE_LOG:308,58,3.7223,3.9571,115.1223,-30.00,0.67,1,16.8649,False,True,14.5116,38,17.67,1592264981.7120476,in_progress"
1592264982730,"SIM_TRACE_LOG:308,59,3.7052,4.0052,113.4159,0.00,0.67,4,11.6754,False,True,14.7839,38,17.67,1592264981.7766442,in_progress"
1592264982730,"SIM_TRACE_LOG:308,60,3.6908,4.0506,111.7578,-30.00,1.00,2,8.4882,False,True,15.0341,39,17.67,1592264981.845741,in_progress"
1592264982730,"SIM_TRACE_LOG:308,61,3.6780,4.1013,109.2961,0.00,0.33,3,6.0336,False,True,15.3025,39,17.67,1592264981.911188,in_progress"
1592264982730,"SIM_TRACE_LOG:308,62,3.6670,4.1533,106.8322,0.00,0.67,4,4.3278,False,True,15.5122,39,17.67,1592264981.9841359,in_progress"
1592264982730,"SIM_TRACE_LOG:308,63,3.6580,4.2044,104.7075,30.00,0.33,6,2.5185,False,True,15.7595,39,17.67,1592264982.0457485,in_progress"
1592264982730,"SIM_TRACE_LOG:308,64,3.6498,4.2459,103.7489,-30.00,1.00,2,2.5209,False,True,15.9634,39,17.67,1592264982.1117337,in_progress"
1592264982730,"SIM_TRACE_LOG:308,65,3.6424,4.2843,103.0260,30.00,0.67,7,0.0010,False,False,16.1513,39,17.67,1592264982.1785777,in_progress"
1592264982730,"SIM_TRACE_LOG:308,66,3.6329,4.3360,102.2475,30.00,0.67,7,0.0010,False,False,16.4028,39,17.67,1592264982.2452812,in_progress"
1592264982730,"SIM_TRACE_LOG:308,67,3.6224,4.3823,102.3914,30.00,0.67,7,0.0010,False,False,16.6359,40,17.67,1592264982.3114014,in_progress"
1592264982730,"SIM_TRACE_LOG:308,68,3.6131,4.4167,102.9918,30.00,0.33,6,0.0010,False,False,16.8142,40,17.67,1592264982.381029,in_progress"
1592264982730,"SIM_TRACE_LOG:308,69,3.5950,4.4709,104.7115,0.00,0.67,4,0.0010,False,False,17.1093,40,17.67,1592264982.443994,in_progress"
1592264982730,"SIM_TRACE_LOG:308,70,3.5849,4.4991,105.6526,30.00,1.00,8,0.0010,False,False,17.2656,40,17.67,1592264982.5124094,in_progress"
1592264982730,"SIM_TRACE_LOG:308,71,3.5616,4.5558,108.1011,0.00,0.67,4,0.0010,False,False,17.5903,40,17.67,1592264982.5806837,in_progress"
1592264982730,"SIM_TRACE_LOG:308,72,3.5377,4.6050,110.7731,30.00,0.67,7,0.0010,False,False,17.7622,40,17.67,1592264982.6506584,in_progress"
1592264982730,"SIM_TRACE_LOG:308,73,3.5128,4.6496,113.1757,-30.00,0.67,1,0.0010,False,False,17.7622,40,17.67,1592264982.7122688,in_progress"
1592264983767,"SIM_TRACE_LOG:308,74,3.4889,4.6897,115.3540,-30.00,0.33,0,0.0010,False,False,17.7979,40,17.67,1592264982.7818074,in_progress"
1592264983767,"SIM_TRACE_LOG:308,75,3.4679,4.7288,116.0596,30.00,1.00,8,0.0010,True,False,18.0153,40,17.67,1592264982.8487465,off_track"
1592264983767,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1184,0.00,0.67,4,2014.4385,False,True,0.7926,33,17.67,1592264983.2498028,in_progress"
1592264983767,"SIM_TRACE_LOG:309,2,4.7306,2.8427,162.5285,-30.00,0.67,1,1426.9039,False,True,0.8296,33,17.67,1592264983.3177717,in_progress"
1592264983767,"SIM_TRACE_LOG:309,3,4.7104,2.8472,163.2172,-30.00,1.00,2,1205.1470,False,True,0.9465,33,17.67,1592264983.385704,in_progress"
1592264983767,"SIM_TRACE_LOG:309,4,4.6762,2.8561,163.6766,-30.00,0.67,1,1013.6902,False,True,1.1462,33,17.67,1592264983.4493275,in_progress"
1592264983767,"SIM_TRACE_LOG:309,5,4.6317,2.8701,163.3512,0.00,1.00,5,982.2396,False,True,1.4100,33,17.67,1592264983.5160415,in_progress"
1592264983767,"SIM_TRACE_LOG:309,6,4.5869,2.8846,162.9697,-30.00,0.33,0,985.5100,False,True,1.6766,33,17.67,1592264983.581332,in_progress"
1592264983767,"SIM_TRACE_LOG:309,7,4.5279,2.9063,161.6939,-30.00,0.33,0,336.6244,False,True,2.0095,33,17.67,1592264983.6494148,in_progress"
1592264983767,"SIM_TRACE_LOG:309,8,4.4866,2.9250,160.0882,30.00,0.67,7,97.7999,False,True,2.2546,33,17.67,1592264983.7169065,in_progress"
1592264984803,"SIM_TRACE_LOG:309,9,4.4484,2.9425,158.9270,-30.00,0.33,0,63.7382,False,True,2.4820,33,17.67,1592264983.783666,in_progress"
1592264984803,"SIM_TRACE_LOG:309,10,4.4173,2.9577,157.7069,-30.00,0.33,0,43.2262,False,True,2.6706,33,17.67,1592264983.8503087,in_progress"
1592264984803,"SIM_TRACE_LOG:309,11,4.3897,2.9727,156.2343,-30.00,1.00,2,33.4399,False,True,2.8441,33,17.67,1592264983.9161017,in_progress"
1592264984803,"SIM_TRACE_LOG:309,12,4.3632,2.9900,154.3459,-30.00,0.33,0,28.6130,False,True,3.0210,34,17.67,1592264983.987724,in_progress"
1592264984803,"SIM_TRACE_LOG:309,13,4.3398,3.0071,152.4131,-30.00,0.67,1,26.1804,False,True,3.1841,34,17.67,1592264984.0535185,in_progress"
1592264984803,"SIM_TRACE_LOG:309,14,4.3198,3.0236,150.3792,0.00,0.33,3,25.3618,False,True,3.3311,34,17.67,1592264984.1169055,in_progress"
1592264984803,"SIM_TRACE_LOG:309,15,4.2977,3.0428,148.1086,0.00,0.67,4,25.0389,False,True,3.4968,34,17.67,1592264984.1853867,in_progress"
1592264984803,"SIM_TRACE_LOG:309,16,4.2749,3.0630,146.1691,30.00,1.00,8,19.9577,False,True,3.6686,34,17.67,1592264984.2525635,in_progress"
1592264984803,"SIM_TRACE_LOG:309,17,4.2411,3.0918,144.3818,0.00,0.33,3,24.3624,False,True,3.9203,34,17.67,1592264984.3191798,in_progress"
1592264984803,"SIM_TRACE_LOG:309,18,4.2043,3.1227,143.2779,0.00,0.33,3,23.0254,False,True,4.1286,34,17.67,1592264984.3881097,in_progress"
1592264984803,"SIM_TRACE_LOG:309,19,4.1796,3.1444,142.3301,-30.00,0.33,0,20.2080,False,True,4.3118,34,17.67,1592264984.4552145,in_progress"
1592264984803,"SIM_TRACE_LOG:309,20,4.1613,3.1622,141.2476,0.00,0.67,4,18.6902,False,True,4.4553,34,17.67,1592264984.5212398,in_progress"
1592264984803,"SIM_TRACE_LOG:309,21,4.1422,3.1806,140.2787,30.00,0.67,7,13.7792,False,True,4.6041,34,17.67,1592264984.588446,in_progress"
1592264984803,"SIM_TRACE_LOG:309,22,4.1119,3.2082,139.6223,-30.00,0.67,1,14.9563,False,True,4.8340,34,17.67,1592264984.655652,in_progress"
1592264984803,"SIM_TRACE_LOG:309,23,4.0797,3.2385,138.9948,-30.00,0.33,0,13.1919,False,True,5.0816,35,17.67,1592264984.719116,in_progress"
1592264984803,"SIM_TRACE_LOG:309,24,4.0548,3.2646,137.7705,0.00,1.00,5,12.4183,False,True,5.2853,35,17.67,1592264984.7886996,in_progress"
1592264985842,"SIM_TRACE_LOG:309,25,4.0258,3.2959,136.3884,-30.00,0.33,0,11.7727,False,True,5.5264,35,17.67,1592264984.8540633,in_progress"
1592264985842,"SIM_TRACE_LOG:309,26,3.9943,3.3342,134.2744,30.00,1.00,8,9.3904,False,True,5.8068,35,17.67,1592264984.9238253,in_progress"
1592264985842,"SIM_TRACE_LOG:309,27,3.9644,3.3707,132.7000,0.00,1.00,5,11.7500,False,True,6.0739,36,17.67,1592264984.98757,in_progress"
1592264985842,"SIM_TRACE_LOG:309,28,3.9296,3.4146,131.3049,0.00,1.00,5,11.9508,False,True,6.3912,36,17.67,1592264985.0543618,in_progress"
1592264985842,"SIM_TRACE_LOG:309,29,3.8955,3.4594,129.9232,0.00,0.33,3,12.4369,False,True,6.7092,36,17.67,1592264985.122592,in_progress"
1592264985842,"SIM_TRACE_LOG:309,30,3.8527,3.5171,128.6164,-30.00,1.00,2,13.3785,False,True,7.1154,36,17.67,1592264985.188893,in_progress"
1592264985842,"SIM_TRACE_LOG:309,31,3.8187,3.5695,126.4763,-30.00,1.00,2,15.5986,False,True,7.4669,37,17.67,1592264985.2548058,in_progress"
