@timestamp,@message
1592432749753,"SIM_TRACE_LOG:299,39,4.3847,0.6340,5.5158,-30.00,0.67,0,25.2779,False,True,13.3451,5,17.67,1592432749.37691,in_progress"
1592432749753,"SIM_TRACE_LOG:299,40,4.4405,0.6448,7.4857,0.00,2.00,11,25.9619,False,True,13.6609,5,17.67,1592432749.4440784,in_progress"
1592432749753,"SIM_TRACE_LOG:299,41,4.5174,0.6604,9.2574,-30.00,0.67,0,26.9396,False,True,14.0958,5,17.67,1592432749.5121925,in_progress"
1592432749753,"SIM_TRACE_LOG:299,42,4.5779,0.6714,10.0221,0.00,2.00,11,27.5543,False,True,14.4380,6,17.67,1592432749.5819762,in_progress"
1592432749753,"SIM_TRACE_LOG:299,43,4.6708,0.6871,9.8194,-30.00,0.67,0,28.0649,False,True,14.9642,6,17.67,1592432749.6469734,in_progress"
1592432749753,"SIM_TRACE_LOG:299,44,4.7402,0.6968,8.9516,-30.00,0.67,0,28.2749,False,True,15.3567,6,17.67,1592432749.7102334,in_progress"
1592432750793,"SIM_TRACE_LOG:299,45,4.8065,0.7024,7.4203,-30.00,0.67,0,28.5585,False,True,15.7319,6,17.67,1592432749.7806194,in_progress"
1592432750793,"SIM_TRACE_LOG:299,46,4.8628,0.7034,5.2210,-30.00,0.67,0,29.1386,False,True,16.0504,6,17.67,1592432749.8456452,in_progress"
1592432750793,"SIM_TRACE_LOG:299,47,4.9175,0.7002,2.1806,10.00,1.33,13,30.3598,False,True,16.3598,6,17.67,1592432749.9132302,in_progress"
1592432750793,"SIM_TRACE_LOG:299,48,4.9767,0.6939,-0.7005,20.00,1.33,16,68.0217,False,True,16.6952,7,17.67,1592432749.9764557,in_progress"
1592432750793,"SIM_TRACE_LOG:299,49,5.0264,0.6890,-2.1830,-10.00,2.00,8,31.1426,False,True,16.9761,7,17.67,1592432750.0502064,in_progress"
1592432750793,"SIM_TRACE_LOG:299,50,5.1296,0.6778,-4.4071,0.00,0.67,9,30.8180,False,True,17.5603,7,17.67,1592432750.1124308,in_progress"
1592432750793,"SIM_TRACE_LOG:299,51,5.2133,0.6673,-5.9183,-20.00,0.67,3,30.5802,False,True,18.0339,7,17.67,1592432750.1787994,in_progress"
1592432750793,"SIM_TRACE_LOG:299,52,5.2825,0.6552,-7.6234,20.00,0.67,15,30.0831,False,True,18.4252,7,17.67,1592432750.2461255,in_progress"
1592432750793,"SIM_TRACE_LOG:299,53,5.3536,0.6413,-9.1156,-10.00,1.33,7,29.3721,False,True,18.8278,7,17.67,1592432750.3124042,in_progress"
1592432750793,"SIM_TRACE_LOG:299,54,5.4214,0.6275,-10.0854,30.00,2.00,20,28.6378,False,True,19.2112,8,17.67,1592432750.379572,in_progress"
1592432750793,"SIM_TRACE_LOG:299,55,5.4897,0.6136,-10.6282,30.00,2.00,20,27.9468,False,True,19.5980,8,17.67,1592432750.4468246,in_progress"
1592432750793,"SIM_TRACE_LOG:299,56,5.5940,0.5987,-9.1707,-10.00,1.33,7,27.4925,False,True,20.1880,8,17.67,1592432750.5141022,in_progress"
1592432750793,"SIM_TRACE_LOG:299,57,5.6904,0.5879,-7.5726,30.00,0.67,18,27.4030,False,True,20.7332,9,17.67,1592432750.583181,in_progress"
1592432750793,"SIM_TRACE_LOG:299,58,5.7950,0.5810,-5.4596,-10.00,0.67,6,27.5475,False,True,21.3167,9,17.67,1592432750.6472564,in_progress"
1592432750793,"SIM_TRACE_LOG:299,59,5.8449,0.5799,-4.0827,0.00,1.33,10,27.9596,False,True,21.5988,9,17.67,1592432750.7185552,in_progress"
1592432750793,"SIM_TRACE_LOG:299,60,5.9442,0.5796,-2.0000,30.00,1.33,19,28.7186,False,True,22.1605,9,17.67,1592432750.7826746,in_progress"
1592432751823,"SIM_TRACE_LOG:299,61,6.0228,0.5845,0.4338,30.00,2.00,20,66.6432,False,True,22.6059,9,17.67,1592432750.8497498,in_progress"
1592432751823,"SIM_TRACE_LOG:299,62,6.1225,0.5997,4.8884,10.00,1.33,13,29.8858,False,True,23.1712,10,17.67,1592432750.9107525,in_progress"
1592432751823,"SIM_TRACE_LOG:299,63,6.2238,0.6259,11.0213,30.00,2.00,20,30.8157,False,True,23.7466,10,17.67,1592432750.9837244,in_progress"
1592432751823,"SIM_TRACE_LOG:299,64,6.3307,0.6672,16.9950,30.00,0.67,18,33.4867,False,True,24.3390,10,17.67,1592432751.0483925,in_progress"
1592432751823,"SIM_TRACE_LOG:299,65,6.4186,0.7141,23.2434,-30.00,0.67,0,34.2588,False,True,24.8643,11,17.67,1592432751.1171348,in_progress"
1592432751823,"SIM_TRACE_LOG:299,66,6.4886,0.7609,28.7638,-10.00,1.33,7,32.7226,False,True,25.3005,12,17.67,1592432751.183893,in_progress"
1592432751823,"SIM_TRACE_LOG:299,67,6.5692,0.8212,33.1288,-30.00,0.67,0,31.6234,False,True,25.9101,12,17.67,1592432751.248422,in_progress"
1592432751823,"SIM_TRACE_LOG:299,68,6.6314,0.8676,34.7740,-30.00,0.67,0,30.6553,False,True,26.3354,13,17.67,1592432751.315997,in_progress"
1592432751823,"SIM_TRACE_LOG:299,69,6.6936,0.9113,34.9715,20.00,1.33,16,31.7285,False,True,26.8526,13,17.67,1592432751.3816454,in_progress"
1592432751823,"SIM_TRACE_LOG:299,70,6.7496,0.9498,34.8009,30.00,0.67,18,31.9407,False,True,27.2370,14,17.67,1592432751.4511745,in_progress"
1592432751823,"SIM_TRACE_LOG:299,71,6.8084,0.9954,35.8696,30.00,0.67,18,52.1518,False,True,27.7294,14,17.67,1592432751.516737,in_progress"
1592432751823,"SIM_TRACE_LOG:299,72,6.8604,1.0418,38.2742,30.00,0.67,18,69.6887,False,True,28.1230,15,17.67,1592432751.5864894,in_progress"
1592432751823,"SIM_TRACE_LOG:299,73,6.9033,1.0872,41.3070,30.00,0.67,18,32.2267,False,True,28.4731,15,17.67,1592432751.6503284,in_progress"
1592432751823,"SIM_TRACE_LOG:299,74,6.9318,1.1225,44.0843,10.00,0.67,12,31.4088,False,True,28.8992,15,17.67,1592432751.7165961,in_progress"
1592432751823,"SIM_TRACE_LOG:299,75,6.9597,1.1605,46.8092,20.00,1.33,16,32.0117,False,True,29.1657,16,17.67,1592432751.783683,in_progress"
1592432752853,"SIM_TRACE_LOG:299,76,6.9864,1.2014,49.8508,20.00,0.67,15,32.8171,False,True,29.4416,16,17.67,1592432751.8557336,in_progress"
1592432752853,"SIM_TRACE_LOG:299,77,7.0179,1.2629,55.3427,30.00,2.00,20,32.2095,False,True,29.9331,16,17.67,1592432751.917639,in_progress"
1592432752853,"SIM_TRACE_LOG:299,78,7.0337,1.3041,59.0821,30.00,0.67,18,33.2294,False,True,30.1802,17,17.67,1592432751.985517,in_progress"
1592432752853,"SIM_TRACE_LOG:299,79,7.0505,1.3669,66.1577,30.00,0.67,18,31.9565,False,True,30.7637,17,17.67,1592432752.0511825,in_progress"
1592432752853,"SIM_TRACE_LOG:299,80,7.0562,1.4115,70.9991,-20.00,2.00,5,32.6106,False,True,31.0170,17,17.67,1592432752.1185906,in_progress"
1592432752853,"SIM_TRACE_LOG:299,81,7.0605,1.4813,77.0392,10.00,0.67,12,70.7519,False,True,31.4074,17,17.67,1592432752.184832,in_progress"
1592432752853,"SIM_TRACE_LOG:299,82,7.0608,1.5294,80.6679,0.00,1.33,10,33.0842,False,True,31.6733,17,17.67,1592432752.2543685,in_progress"
1592432752853,"SIM_TRACE_LOG:299,83,7.0587,1.6016,85.1598,-30.00,1.33,1,32.1685,False,True,32.0685,18,17.67,1592432752.3213332,in_progress"
1592432752853,"SIM_TRACE_LOG:299,84,7.0561,1.6760,88.0111,-30.00,0.67,0,31.8468,False,True,32.4762,18,17.67,1592432752.3893704,in_progress"
1592432752853,"SIM_TRACE_LOG:299,85,7.0546,1.7401,89.6242,20.00,1.33,16,31.7851,False,True,32.8275,18,17.67,1592432752.455204,in_progress"
1592432752853,"SIM_TRACE_LOG:299,86,7.0519,1.8221,90.7549,20.00,1.33,16,31.9284,False,True,34.0097,20,17.67,1592432752.5204997,in_progress"
1592432752853,"SIM_TRACE_LOG:299,87,7.0440,1.9112,92.8609,30.00,2.00,20,32.6266,False,True,34.4990,20,17.67,1592432752.586701,in_progress"
1592432752853,"SIM_TRACE_LOG:299,88,7.0291,2.0012,96.1621,-20.00,2.00,5,33.3740,False,True,35.0059,20,17.67,1592432752.6507483,in_progress"
1592432752853,"SIM_TRACE_LOG:299,89,6.9989,2.1195,101.0373,30.00,2.00,20,34.3068,False,True,35.6931,21,17.67,1592432752.7192557,in_progress"
1592432752853,"SIM_TRACE_LOG:299,90,6.9651,2.2264,104.8116,30.00,1.33,19,34.1972,False,True,36.6081,21,17.67,1592432752.7857246,in_progress"
1592432753888,"SIM_TRACE_LOG:299,91,6.9092,2.3594,110.4360,30.00,1.33,19,35.9500,False,True,37.5428,22,17.67,1592432752.8544128,in_progress"
1592432753888,"SIM_TRACE_LOG:299,92,6.8491,2.4693,115.7193,10.00,0.67,12,39.0620,False,True,38.1970,22,17.67,1592432752.9201725,in_progress"
1592432753888,"SIM_TRACE_LOG:299,93,6.8002,2.5393,120.2055,0.00,0.67,9,41.0543,False,True,38.6608,23,17.67,1592432752.9892752,in_progress"
1592432753888,"SIM_TRACE_LOG:299,94,6.7401,2.6119,125.6446,-20.00,2.00,5,42.5631,False,True,39.1833,23,17.67,1592432753.0534606,in_progress"
1592432753888,"SIM_TRACE_LOG:299,95,6.6863,2.6719,128.3698,0.00,2.00,11,42.8294,False,True,39.6329,23,17.67,1592432753.1197648,in_progress"
1592432753888,"SIM_TRACE_LOG:299,96,6.6155,2.7478,130.8694,10.00,2.00,14,41.1734,False,True,40.1676,24,17.67,1592432753.1894944,in_progress"
1592432753888,"SIM_TRACE_LOG:299,97,6.5233,2.8329,134.9590,10.00,0.67,12,37.8707,False,True,40.6704,24,17.67,1592432753.2555583,in_progress"
1592432753888,"SIM_TRACE_LOG:299,98,6.4342,2.9013,140.7636,0.00,1.33,10,36.2313,False,True,41.2113,24,17.67,1592432753.322227,in_progress"
1592432753888,"SIM_TRACE_LOG:299,99,6.3471,2.9595,143.9749,20.00,0.67,15,35.7337,False,True,41.7349,24,17.67,1592432753.3924277,in_progress"
1592432753888,"SIM_TRACE_LOG:299,100,6.2666,3.0066,147.0178,30.00,1.33,19,0.0010,False,False,42.2151,25,17.67,1592432753.454061,in_progress"
1592432753888,"SIM_TRACE_LOG:299,101,6.1767,3.0483,151.3422,0.00,2.00,11,0.0010,False,False,42.7454,25,17.67,1592432753.5242703,in_progress"
1592432753888,"SIM_TRACE_LOG:299,102,6.1010,3.0762,155.1082,-20.00,0.67,3,0.0010,False,False,43.1327,25,17.67,1592432753.592877,in_progress"
1592432753888,"SIM_TRACE_LOG:299,103,5.9986,3.1111,159.0913,10.00,2.00,14,0.0010,False,False,43.5760,25,17.67,1592432753.657966,in_progress"
1592432753888,"SIM_TRACE_LOG:299,104,5.8825,3.1434,162.5079,0.00,2.00,11,0.0010,False,False,44.2313,26,17.67,1592432753.7241182,in_progress"
1592432753888,"SIM_TRACE_LOG:299,105,5.7855,3.1660,164.7454,10.00,0.67,12,0.0010,False,False,44.7789,27,17.67,1592432753.7896311,in_progress"
1592432753888,"SIM_TRACE_LOG:299,106,5.6866,3.1835,168.4902,10.00,1.33,13,0.0010,True,False,45.3383,28,17.67,1592432753.857329,off_track"
1592432848165,"SIM_TRACE_LOG:300,1,3.0500,0.6833,0.0279,-10.00,1.33,7,60.7822,False,True,0.7923,0,17.67,1592432847.8622358,in_progress"
1592432848165,"SIM_TRACE_LOG:300,2,3.0511,0.6833,0.0615,10.00,0.67,12,55.8535,False,True,0.7983,0,17.67,1592432847.9155743,in_progress"
1592432848165,"SIM_TRACE_LOG:300,3,3.0634,0.6853,0.7575,20.00,1.33,16,54.6764,False,True,0.8683,0,17.67,1592432847.9836793,in_progress"
1592432848165,"SIM_TRACE_LOG:300,4,3.0865,0.6897,2.3357,10.00,0.67,12,17.1252,False,True,0.9990,0,17.67,1592432848.05054,in_progress"
1592432848165,"SIM_TRACE_LOG:300,5,3.1168,0.6964,4.4126,0.00,2.00,11,16.4523,False,True,1.1702,1,17.67,1592432848.1195402,in_progress"
1592432849203,"SIM_TRACE_LOG:300,6,3.1681,0.7091,7.3872,-30.00,0.67,0,15.8486,False,True,1.4608,1,17.67,1592432848.1835802,in_progress"
1592432849203,"SIM_TRACE_LOG:300,7,3.2255,0.7225,9.6719,-30.00,0.67,0,15.2656,False,True,1.7855,1,17.67,1592432848.249991,in_progress"
1592432849203,"SIM_TRACE_LOG:300,8,3.2709,0.7319,10.2281,-30.00,0.67,0,14.8839,False,True,2.0426,1,17.67,1592432848.319675,in_progress"
1592432849203,"SIM_TRACE_LOG:300,9,3.3204,0.7400,9.9115,-30.00,0.67,0,14.6830,False,True,2.3223,1,17.67,1592432848.3878329,in_progress"
1592432849203,"SIM_TRACE_LOG:300,10,3.3697,0.7451,8.7452,-30.00,1.33,1,14.7581,False,True,2.6014,1,17.67,1592432848.4518316,in_progress"
1592432849203,"SIM_TRACE_LOG:300,11,3.4157,0.7470,6.9304,-30.00,0.67,0,15.1351,False,True,2.8617,2,17.67,1592432848.520786,in_progress"
1592432849203,"SIM_TRACE_LOG:300,12,3.4696,0.7452,4.0214,-30.00,0.67,0,16.1338,False,True,3.1667,2,17.67,1592432848.5899947,in_progress"
1592432849203,"SIM_TRACE_LOG:300,13,3.5213,0.7390,0.7921,-30.00,0.67,0,54.6434,False,True,3.4596,2,17.67,1592432848.6550622,in_progress"
1592432849203,"SIM_TRACE_LOG:300,14,3.5696,0.7295,-2.7679,-20.00,0.67,3,18.1468,False,True,3.7326,3,17.67,1592432848.7241282,in_progress"
1592432849203,"SIM_TRACE_LOG:300,15,3.6137,0.7183,-5.9696,-10.00,0.67,6,18.3822,False,True,3.9821,3,17.67,1592432848.7896008,in_progress"
1592432849203,"SIM_TRACE_LOG:300,16,3.6572,0.7059,-8.7153,10.00,0.67,12,18.9384,False,True,4.2283,3,17.67,1592432848.8551276,in_progress"
1592432849203,"SIM_TRACE_LOG:300,17,3.7011,0.6937,-10.5765,-10.00,0.67,6,19.4464,False,True,4.4768,3,17.67,1592432848.9223044,in_progress"
1592432849203,"SIM_TRACE_LOG:300,18,3.7360,0.6829,-12.1279,20.00,0.67,15,19.6781,False,True,4.6743,3,17.67,1592432848.988047,in_progress"
1592432849203,"SIM_TRACE_LOG:300,19,3.7854,0.6677,-13.6427,20.00,0.67,15,19.6111,False,True,4.9535,3,17.67,1592432849.055018,in_progress"
1592432849203,"SIM_TRACE_LOG:300,20,3.8311,0.6544,-14.3805,0.00,0.67,9,19.2616,False,True,5.2123,3,17.67,1592432849.1235447,in_progress"
1592432849203,"SIM_TRACE_LOG:300,21,3.8809,0.6402,-14.8524,20.00,1.33,16,18.6711,False,True,5.4943,3,17.67,1592432849.1889217,in_progress"
1592432850244,"SIM_TRACE_LOG:300,22,3.9296,0.6277,-14.6688,0.00,1.33,10,18.1247,False,True,5.7697,4,17.67,1592432849.2534943,in_progress"
1592432850244,"SIM_TRACE_LOG:300,23,3.9861,0.6131,-14.5859,-10.00,0.67,6,17.4670,False,True,6.0894,4,17.67,1592432849.3201942,in_progress"
1592432850244,"SIM_TRACE_LOG:300,24,4.0532,0.5939,-15.0945,0.00,2.00,11,16.6220,False,True,6.4689,4,17.67,1592432849.3870544,in_progress"
1592432850244,"SIM_TRACE_LOG:300,25,4.1269,0.5727,-15.4570,10.00,0.67,12,15.9087,False,True,6.8859,4,17.67,1592432849.4534707,in_progress"
1592432850244,"SIM_TRACE_LOG:300,26,4.1988,0.5547,-15.5062,-10.00,0.67,6,15.5385,False,True,7.2929,4,17.67,1592432849.5222929,in_progress"
1592432850244,"SIM_TRACE_LOG:300,27,4.2617,0.5374,-15.1986,20.00,0.67,15,15.3230,False,True,7.6490,4,17.67,1592432849.5927124,in_progress"
1592432850244,"SIM_TRACE_LOG:300,28,4.3088,0.5254,-14.9215,20.00,0.67,15,15.2909,False,True,7.9151,4,17.67,1592432849.6567647,in_progress"
1592432850244,"SIM_TRACE_LOG:300,29,4.3505,0.5163,-14.2334,30.00,0.67,18,15.3746,False,True,8.1513,5,17.67,1592432849.7229285,in_progress"
1592432850244,"SIM_TRACE_LOG:300,30,4.4001,0.5086,-12.8744,-10.00,0.67,6,15.5722,False,True,8.4320,5,17.67,1592432849.7873461,in_progress"
1592432850244,"SIM_TRACE_LOG:300,31,4.4457,0.5023,-11.4651,10.00,0.67,12,15.8176,False,True,8.6900,5,17.67,1592432849.8563929,in_progress"
1592432850244,"SIM_TRACE_LOG:300,32,4.4922,0.4973,-10.2709,-20.00,2.00,5,16.0945,False,True,8.9531,5,17.67,1592432849.9254372,in_progress"
1592432850244,"SIM_TRACE_LOG:300,33,4.5462,0.4908,-9.1977,30.00,1.33,19,16.3751,False,True,9.2584,6,17.67,1592432849.989389,in_progress"
1592432850244,"SIM_TRACE_LOG:300,34,4.5995,0.4856,-8.0675,30.00,0.67,18,16.7048,False,True,9.5600,6,17.67,1592432850.0576806,in_progress"
1592432850244,"SIM_TRACE_LOG:300,35,4.6760,0.4837,-5.2609,20.00,0.67,15,17.4319,False,True,9.9929,6,17.67,1592432850.1238947,in_progress"
1592432850244,"SIM_TRACE_LOG:300,36,4.7303,0.4856,-2.8964,20.00,1.33,16,18.3301,False,True,10.3000,6,17.67,1592432850.192609,in_progress"
1592432851280,"SIM_TRACE_LOG:300,37,4.7837,0.4905,-0.2408,20.00,1.33,16,56.1691,False,True,10.6024,6,17.67,1592432850.2576406,in_progress"
1592432851280,"SIM_TRACE_LOG:300,38,4.8498,0.5017,3.5374,20.00,0.67,15,19.0219,False,True,10.9768,6,17.67,1592432850.3236852,in_progress"
1592432851280,"SIM_TRACE_LOG:300,39,4.9208,0.5195,7.9134,10.00,0.67,12,18.9106,False,True,11.3784,6,17.67,1592432850.393413,in_progress"
1592432851280,"SIM_TRACE_LOG:300,40,4.9772,0.5373,11.2832,-30.00,0.67,0,19.3341,False,True,11.6974,7,17.67,1592432850.4575834,in_progress"
1592432851280,"SIM_TRACE_LOG:300,41,5.0192,0.5501,12.8186,10.00,1.33,13,19.8874,False,True,11.9351,7,17.67,1592432850.524606,in_progress"
1592432851280,"SIM_TRACE_LOG:300,42,5.0732,0.5672,14.4224,-30.00,0.67,0,20.7116,False,True,12.2409,7,17.67,1592432850.5955744,in_progress"
1592432851280,"SIM_TRACE_LOG:300,43,5.1251,0.5836,15.7783,-30.00,1.33,1,21.6692,False,True,12.5346,7,17.67,1592432850.65918,in_progress"
1592432851280,"SIM_TRACE_LOG:300,44,5.1745,0.5974,15.7032,-30.00,0.67,0,22.6858,False,True,12.8144,7,17.67,1592432850.7273254,in_progress"
1592432851280,"SIM_TRACE_LOG:300,45,5.2327,0.6098,14.3372,20.00,2.00,17,23.7977,False,True,13.1436,7,17.67,1592432850.794009,in_progress"
1592432851280,"SIM_TRACE_LOG:300,46,5.2855,0.6198,13.1851,-30.00,0.67,0,24.7968,False,True,13.4422,7,17.67,1592432850.8584304,in_progress"
1592432851280,"SIM_TRACE_LOG:300,47,5.3442,0.6296,11.9559,-30.00,0.67,0,25.8384,False,True,13.7742,7,17.67,1592432850.9258354,in_progress"
1592432851280,"SIM_TRACE_LOG:300,48,5.3938,0.6348,10.1383,0.00,2.00,11,26.6075,False,True,14.0553,8,17.67,1592432850.9917758,in_progress"
1592432851280,"SIM_TRACE_LOG:300,49,5.4462,0.6388,8.3370,30.00,0.67,18,27.3386,False,True,14.3516,8,17.67,1592432851.0600007,in_progress"
1592432851280,"SIM_TRACE_LOG:300,50,5.5071,0.6453,7.4033,-20.00,0.67,3,28.1669,False,True,14.6966,8,17.67,1592432851.1279917,in_progress"
1592432851280,"SIM_TRACE_LOG:300,51,5.5538,0.6502,6.9959,20.00,1.33,16,28.7935,False,True,14.9606,8,17.67,1592432851.194246,in_progress"
1592432851280,"SIM_TRACE_LOG:300,52,5.6021,0.6548,6.5694,20.00,0.67,15,29.3948,False,True,15.2341,9,17.67,1592432851.2617066,in_progress"
1592432852320,"SIM_TRACE_LOG:300,53,5.6617,0.6637,7.3273,0.00,0.67,9,30.0067,False,True,15.5715,9,17.67,1592432851.3269243,in_progress"
1592432852320,"SIM_TRACE_LOG:300,54,5.7134,0.6716,7.7213,20.00,1.33,16,30.5066,False,True,15.8636,9,17.67,1592432851.394605,in_progress"
1592432852320,"SIM_TRACE_LOG:300,55,5.7645,0.6809,8.5775,10.00,0.67,12,30.8487,False,True,16.1531,9,17.67,1592432851.4620295,in_progress"
1592432852320,"SIM_TRACE_LOG:300,56,5.8051,0.6898,9.6749,-30.00,0.67,0,31.0737,False,True,16.3833,9,17.67,1592432851.5279474,in_progress"
1592432852320,"SIM_TRACE_LOG:300,57,5.8548,0.7002,10.3341,-10.00,1.33,7,31.0768,False,True,16.6653,9,17.67,1592432851.595279,in_progress"
1592432852320,"SIM_TRACE_LOG:300,58,5.9119,0.7100,10.1470,10.00,2.00,14,31.0328,False,True,16.9893,9,17.67,1592432851.6641054,in_progress"
1592432852320,"SIM_TRACE_LOG:300,59,5.9790,0.7227,10.4143,-30.00,0.67,0,30.6704,False,True,17.3700,9,17.67,1592432851.7271056,in_progress"
1592432852320,"SIM_TRACE_LOG:300,60,6.0443,0.7339,10.3933,30.00,2.00,20,30.3105,False,True,17.7405,10,17.67,1592432851.7958794,in_progress"
1592432852320,"SIM_TRACE_LOG:300,61,6.1137,0.7459,10.1701,-10.00,0.67,6,29.8868,False,True,18.1345,10,17.67,1592432851.8612642,in_progress"
1592432852320,"SIM_TRACE_LOG:300,62,6.1827,0.7590,10.3217,-30.00,0.67,0,29.3502,False,True,18.5257,10,17.67,1592432851.9311879,in_progress"
1592432852320,"SIM_TRACE_LOG:300,63,6.2504,0.7683,9.3184,10.00,0.67,12,29.2137,False,True,18.9099,10,17.67,1592432851.996791,in_progress"
1592432852320,"SIM_TRACE_LOG:300,64,6.2960,0.7730,8.3386,30.00,0.67,18,67.8550,False,True,19.2144,10,17.67,1592432852.061986,in_progress"
1592432852320,"SIM_TRACE_LOG:300,65,6.3433,0.7799,8.3584,30.00,0.67,18,68.0470,False,True,19.4845,10,17.67,1592432852.1307697,in_progress"
1592432852320,"SIM_TRACE_LOG:300,66,6.3849,0.7879,9.0305,30.00,0.67,18,30.8681,False,True,19.7236,11,17.67,1592432852.1994338,in_progress"
1592432852320,"SIM_TRACE_LOG:300,67,6.4240,0.7976,10.2583,20.00,1.33,16,30.4534,False,True,19.9497,11,17.67,1592432852.2651784,in_progress"
1592432853367,"SIM_TRACE_LOG:300,68,6.4853,0.8159,12.6457,-10.00,0.67,6,30.3059,False,True,20.3323,12,17.67,1592432852.330202,in_progress"
1592432853367,"SIM_TRACE_LOG:300,69,6.5382,0.8323,14.2438,30.00,2.00,20,29.9843,False,True,20.7715,12,17.67,1592432852.3971398,in_progress"
1592432853367,"SIM_TRACE_LOG:300,70,6.5903,0.8506,15.9904,20.00,0.67,15,30.6681,False,True,21.0837,13,17.67,1592432852.461884,in_progress"
1592432853367,"SIM_TRACE_LOG:300,71,6.6475,0.8746,18.7557,10.00,1.33,13,51.5146,False,True,21.4351,13,17.67,1592432852.5268183,in_progress"
1592432853367,"SIM_TRACE_LOG:300,72,6.6856,0.8920,20.2711,20.00,2.00,17,30.7907,False,True,21.7566,13,17.67,1592432852.5980651,in_progress"
1592432853367,"SIM_TRACE_LOG:300,73,6.7699,0.9378,24.5758,20.00,0.67,15,31.9012,False,True,22.2982,14,17.67,1592432852.6628883,in_progress"
1592432853367,"SIM_TRACE_LOG:300,74,6.8246,0.9752,28.1195,30.00,0.67,18,32.0152,False,True,22.7293,14,17.67,1592432852.7278993,in_progress"
1592432853367,"SIM_TRACE_LOG:300,75,6.8763,1.0181,32.6574,-20.00,2.00,5,32.7354,False,True,23.1094,15,17.67,1592432852.7983377,in_progress"
1592432853367,"SIM_TRACE_LOG:300,76,6.9219,1.0607,36.5455,10.00,1.33,13,33.7137,False,True,23.4612,15,17.67,1592432852.86527,in_progress"
1592432853367,"SIM_TRACE_LOG:300,77,6.9735,1.1139,40.5985,-20.00,0.67,3,32.8829,False,True,24.0019,15,17.67,1592432852.9293709,in_progress"
1592432853367,"SIM_TRACE_LOG:300,78,7.0303,1.1787,45.1344,20.00,0.67,15,34.0330,False,True,24.4878,16,17.67,1592432852.997854,in_progress"
1592432853367,"SIM_TRACE_LOG:300,79,7.0670,1.2251,47.3988,10.00,1.33,13,34.1182,False,True,24.8792,16,17.67,1592432853.0644064,in_progress"
1592432853367,"SIM_TRACE_LOG:300,80,7.1089,1.2824,50.0552,20.00,1.33,16,35.2102,False,True,25.2774,17,17.67,1592432853.1313958,in_progress"
1592432853367,"SIM_TRACE_LOG:300,81,7.1435,1.3377,53.0836,30.00,2.00,20,36.3115,False,True,25.7200,17,17.67,1592432853.1992886,in_progress"
1592432853367,"SIM_TRACE_LOG:300,82,7.1821,1.4180,58.6533,10.00,0.67,12,37.8154,False,True,26.2117,17,17.67,1592432853.2653053,in_progress"
1592432853367,"SIM_TRACE_LOG:300,83,7.2105,1.4977,64.3740,30.00,2.00,20,38.6835,False,True,26.6868,17,17.67,1592432853.3334303,in_progress"
1592432854410,"SIM_TRACE_LOG:300,84,7.2323,1.5875,70.4837,-10.00,1.33,7,39.6109,False,True,27.2097,18,17.67,1592432853.3986323,in_progress"
1592432854410,"SIM_TRACE_LOG:300,85,7.2427,1.6652,75.4403,-10.00,1.33,7,78.0135,False,True,27.6517,18,17.67,1592432853.4644895,in_progress"
1592432854410,"SIM_TRACE_LOG:300,86,7.2517,1.7761,80.9051,-10.00,1.33,7,38.7779,False,True,28.3338,18,17.67,1592432853.5351212,in_progress"
1592432854410,"SIM_TRACE_LOG:300,87,7.2564,1.8712,84.0044,30.00,1.33,19,39.5096,False,True,28.8719,20,17.67,1592432853.6022239,in_progress"
1592432854410,"SIM_TRACE_LOG:300,88,7.2567,1.9259,85.6706,30.00,2.00,20,39.6685,False,True,29.1618,20,17.67,1592432853.6640089,in_progress"
1592432854410,"SIM_TRACE_LOG:300,89,7.2486,2.0375,90.6411,30.00,2.00,20,38.5254,False,True,29.7704,20,17.67,1592432853.7316573,in_progress"
1592432854410,"SIM_TRACE_LOG:300,90,7.2288,2.1363,96.4470,0.00,1.33,10,38.0197,False,True,30.3336,21,17.67,1592432853.8014464,in_progress"
1592432854410,"SIM_TRACE_LOG:300,91,7.1903,2.2540,104.4447,10.00,0.67,12,38.8235,False,True,31.0340,21,17.67,1592432853.8694139,in_progress"
1592432854410,"SIM_TRACE_LOG:300,92,7.1518,2.3341,110.3602,30.00,2.00,20,38.6386,False,True,31.4535,21,17.67,1592432853.9350188,in_progress"
1592432854410,"SIM_TRACE_LOG:300,93,7.1050,2.4110,115.7798,30.00,2.00,20,38.6585,False,True,31.9385,22,17.67,1592432854.003328,in_progress"
1592432854410,"SIM_TRACE_LOG:300,94,7.0351,2.4968,123.4991,30.00,2.00,20,38.1506,False,True,32.4734,22,17.67,1592432854.0667038,in_progress"
1592432854410,"SIM_TRACE_LOG:300,95,6.9776,2.5525,129.1709,30.00,2.00,20,38.2615,False,True,32.9248,22,17.67,1592432854.1376183,in_progress"
1592432854410,"SIM_TRACE_LOG:300,96,6.8625,2.6398,139.1582,30.00,1.33,19,40.4642,False,True,33.7417,23,17.67,1592432854.2002456,in_progress"
1592432854410,"SIM_TRACE_LOG:300,97,6.7593,2.7011,147.6169,30.00,2.00,20,40.3931,False,True,34.3659,23,17.67,1592432854.2676146,in_progress"
