@timestamp,@message
1591648064143,"SIM_TRACE_LOG:2,215,1.6112,4.4946,176.7346,30.00,0.33,6,2.3759,False,True,57.3881,49,17.67,1591648063.983661,in_progress"
1591648064143,"SIM_TRACE_LOG:2,216,1.5735,4.4907,178.8659,30.00,0.33,6,2.3754,False,True,57.6022,49,17.67,1591648064.0458508,in_progress"
1591648064143,"SIM_TRACE_LOG:2,217,1.5508,4.4871,-179.5728,0.00,1.00,5,2.9960,False,True,57.7323,49,17.67,1591648064.111215,in_progress"
1591648065193,"SIM_TRACE_LOG:2,218,1.5196,4.4813,-177.4956,0.00,0.67,4,2.7128,False,True,57.9117,49,17.67,1591648064.1762033,in_progress"
1591648065193,"SIM_TRACE_LOG:2,219,1.4770,4.4728,-175.0988,30.00,0.33,6,2.3762,False,True,58.1572,49,17.67,1591648064.2479217,in_progress"
1591648065193,"SIM_TRACE_LOG:2,220,1.4374,4.4616,-172.3173,0.00,0.67,4,2.7143,False,True,58.3888,50,17.67,1591648064.3106244,in_progress"
1591648065193,"SIM_TRACE_LOG:2,221,1.3965,4.4491,-169.8019,30.00,0.67,7,2.5815,False,True,58.6279,50,17.67,1591648064.3782637,in_progress"
1591648065193,"SIM_TRACE_LOG:2,222,1.3532,4.4329,-166.9445,30.00,0.33,6,2.3797,False,True,58.8841,50,17.67,1591648064.4518359,in_progress"
1591648065193,"SIM_TRACE_LOG:2,223,1.3128,4.4137,-163.6362,0.00,1.00,5,3.0010,False,True,59.1266,50,17.67,1591648064.5174205,in_progress"
1591648065193,"SIM_TRACE_LOG:2,224,1.2789,4.3959,-160.9108,30.00,0.33,6,2.3801,False,True,59.3316,50,17.67,1591648064.5816295,in_progress"
1591648065193,"SIM_TRACE_LOG:2,225,1.2439,4.3753,-158.2019,0.00,1.00,5,2.9989,False,True,59.5448,50,17.67,1591648064.6505773,in_progress"
1591648065193,"SIM_TRACE_LOG:2,226,1.1971,4.3443,-154.3365,30.00,0.33,6,2.3735,False,True,59.9439,50,17.67,1591648064.712473,in_progress"
1591648065193,"SIM_TRACE_LOG:2,227,1.1584,4.3154,-151.1906,0.00,1.00,5,2.9929,False,True,60.2165,51,17.67,1591648064.78276,in_progress"
1591648065193,"SIM_TRACE_LOG:2,228,1.1174,4.2813,-147.7174,30.00,0.33,6,2.3738,False,True,60.6267,51,17.67,1591648064.8455465,in_progress"
1591648065193,"SIM_TRACE_LOG:2,229,1.0825,4.2486,-144.6738,30.00,0.33,6,2.3762,False,True,60.8917,51,17.67,1591648064.9168077,in_progress"
1591648065193,"SIM_TRACE_LOG:2,230,1.0492,4.2116,-140.8255,30.00,0.33,6,2.3774,False,True,61.1717,51,17.67,1591648064.9833183,in_progress"
1591648065193,"SIM_TRACE_LOG:2,231,1.0280,4.1832,-137.4837,30.00,0.33,6,2.3776,False,True,61.3722,51,17.67,1591648065.0497825,in_progress"
1591648065193,"SIM_TRACE_LOG:2,232,1.0139,4.1612,-134.8407,0.00,1.00,5,2.9978,False,True,61.5200,51,17.67,1591648065.1153944,in_progress"
1591648065193,"SIM_TRACE_LOG:2,233,0.9996,4.1381,-132.5214,0.00,1.00,5,2.9974,False,True,61.6734,51,17.67,1591648065.182345,in_progress"
1591648066236,"SIM_TRACE_LOG:2,234,0.9791,4.1031,-129.4843,-30.00,1.00,2,2.8625,False,True,61.9020,51,17.67,1591648065.2486832,in_progress"
1591648066236,"SIM_TRACE_LOG:2,235,0.9520,4.0569,-126.5656,0.00,0.33,3,2.5085,False,True,62.2037,51,17.67,1591648065.3163257,in_progress"
1591648066236,"SIM_TRACE_LOG:2,236,0.9147,3.9927,-123.9132,0.00,1.00,5,2.9928,False,True,62.6216,52,17.67,1591648065.3824859,in_progress"
1591648066236,"SIM_TRACE_LOG:2,237,0.8846,3.9360,-121.7107,30.00,0.33,6,2.3690,False,True,62.9819,52,17.67,1591648065.453243,in_progress"
1591648066236,"SIM_TRACE_LOG:2,238,0.8606,3.8843,-119.4612,30.00,1.00,8,2.8507,False,True,63.2988,52,17.67,1591648065.5270889,in_progress"
1591648066236,"SIM_TRACE_LOG:2,239,0.8363,3.8141,-115.0725,30.00,1.00,8,2.8392,False,True,63.7013,52,17.67,1591648065.5855885,in_progress"
1591648066236,"SIM_TRACE_LOG:2,240,0.8233,3.7630,-111.7050,30.00,0.33,6,2.3495,False,True,64.2992,52,17.67,1591648065.65039,in_progress"
1591648066236,"SIM_TRACE_LOG:2,241,0.8136,3.7000,-107.0724,30.00,0.67,7,2.5552,False,True,64.6587,52,17.67,1591648065.7177134,in_progress"
1591648066236,"SIM_TRACE_LOG:2,242,0.8100,3.6461,-102.7672,0.00,0.33,3,2.4853,False,True,64.9646,53,17.67,1591648065.7853053,in_progress"
1591648066236,"SIM_TRACE_LOG:2,243,0.8098,3.6015,-98.8467,30.00,0.33,6,2.3490,False,True,65.2162,53,17.67,1591648065.8533928,in_progress"
1591648066236,"SIM_TRACE_LOG:2,244,0.8119,3.5657,-96.1244,0.00,1.00,5,2.9662,False,True,65.4169,53,17.67,1591648065.919194,in_progress"
1591648066236,"SIM_TRACE_LOG:2,245,0.8156,3.5295,-93.4357,30.00,1.00,8,2.8297,False,True,65.7923,53,17.67,1591648065.9882731,in_progress"
1591648066236,"SIM_TRACE_LOG:2,246,0.8226,3.4876,-89.9994,0.00,0.67,4,2.6818,False,True,66.0329,53,17.67,1591648066.0533104,in_progress"
1591648066236,"SIM_TRACE_LOG:2,247,0.8351,3.4323,-85.6769,30.00,0.33,6,2.3441,False,True,66.3531,53,17.67,1591648066.1176991,in_progress"
1591648066236,"SIM_TRACE_LOG:2,248,0.8445,3.3971,-83.2695,-30.00,0.33,0,2.3427,False,True,66.5591,53,17.67,1591648066.1877425,in_progress"
1591648067266,"SIM_TRACE_LOG:2,249,0.8590,3.3525,-79.9554,-30.00,0.67,1,2.5422,False,True,66.8229,53,17.67,1591648066.2549005,in_progress"
1591648067266,"SIM_TRACE_LOG:2,250,0.8746,3.3006,-77.8686,0.00,1.00,5,2.9561,False,True,67.1283,53,17.67,1591648066.3194683,in_progress"
1591648067266,"SIM_TRACE_LOG:2,251,0.8858,3.2626,-76.7965,0.00,1.00,5,2.9537,False,True,67.3519,53,17.67,1591648066.3869312,in_progress"
1591648067266,"SIM_TRACE_LOG:2,252,0.9087,3.1898,-74.9121,-30.00,0.67,1,2.5302,False,True,67.7815,53,17.67,1591648066.454546,in_progress"
1591648067266,"SIM_TRACE_LOG:2,253,0.9232,3.1431,-74.2467,-30.00,0.67,1,2.5264,False,True,68.0570,54,17.67,1591648066.5319972,in_progress"
1591648067266,"SIM_TRACE_LOG:2,254,0.9387,3.0829,-74.6626,-30.00,0.67,1,2.5239,False,True,68.4083,54,17.67,1591648066.5872278,in_progress"
1591648067266,"SIM_TRACE_LOG:2,255,0.9470,3.0451,-75.3256,-30.00,0.67,1,2.5236,False,True,68.6271,54,17.67,1591648066.6590655,in_progress"
1591648067266,"SIM_TRACE_LOG:2,256,0.9567,2.9797,-77.6531,-30.00,0.67,1,2.5268,False,True,69.0006,54,17.67,1591648066.7254534,in_progress"
1591648067266,"SIM_TRACE_LOG:2,257,0.9598,2.9393,-79.6331,0.00,1.00,5,2.9485,False,True,69.2284,54,17.67,1591648066.7917173,in_progress"
1591648067266,"SIM_TRACE_LOG:2,258,0.9616,2.8950,-81.8487,-30.00,0.33,0,2.3336,False,True,69.4759,54,17.67,1591648066.8600023,in_progress"
1591648067266,"SIM_TRACE_LOG:2,259,0.9601,2.8360,-85.3590,0.00,0.67,4,2.6805,False,True,69.8008,54,17.67,1591648066.9262173,in_progress"
1591648067266,"SIM_TRACE_LOG:2,260,0.9559,2.7843,-88.2280,30.00,0.33,6,2.3528,False,True,70.0825,54,17.67,1591648066.9934406,in_progress"
1591648067266,"SIM_TRACE_LOG:2,261,0.9546,2.7480,-89.1849,30.00,0.33,6,2.3577,False,True,70.2823,54,17.67,1591648067.0614004,in_progress"
1591648067266,"SIM_TRACE_LOG:2,262,0.9539,2.7246,-89.5537,30.00,0.33,6,2.3606,False,True,70.4114,54,17.67,1591648067.1279967,in_progress"
1591648067266,"SIM_TRACE_LOG:2,263,0.9542,2.7010,-89.5051,30.00,0.33,6,2.3628,False,True,70.5422,55,17.67,1591648067.193495,in_progress"
1591648068301,"SIM_TRACE_LOG:2,264,0.9562,2.6769,-88.8547,30.00,0.67,7,2.5673,False,True,70.6780,55,17.67,1591648067.3962014,in_progress"
1591648068301,"SIM_TRACE_LOG:2,265,0.9850,2.5469,-81.8870,30.00,0.33,6,2.3634,False,True,71.4317,56,17.67,1591648067.4357443,in_progress"
1591648068301,"SIM_TRACE_LOG:2,266,0.9896,2.5330,-80.9001,30.00,0.33,6,2.3626,False,True,71.5137,56,17.67,1591648067.4680037,in_progress"
1591648068301,"SIM_TRACE_LOG:2,267,0.9965,2.5144,-79.4093,0.00,0.33,3,2.4951,False,True,71.6251,56,17.67,1591648067.524752,in_progress"
1591648068301,"SIM_TRACE_LOG:2,268,1.0071,2.4875,-76.9651,-30.00,0.33,0,2.3586,False,True,71.7858,56,17.67,1591648067.5950723,in_progress"
1591648068301,"SIM_TRACE_LOG:2,269,1.0179,2.4561,-73.6003,-30.00,0.33,0,2.3563,False,True,71.9723,57,17.67,1591648067.6633682,in_progress"
1591648068301,"SIM_TRACE_LOG:2,270,1.0251,2.4344,-73.2705,0.00,1.00,5,2.9754,False,True,72.1009,57,17.67,1591648067.730331,in_progress"
1591648068301,"SIM_TRACE_LOG:2,271,1.0367,2.4008,-72.7415,0.00,1.00,5,2.9727,False,True,72.3004,57,17.67,1591648067.795422,in_progress"
1591648068301,"SIM_TRACE_LOG:2,272,1.0517,2.3580,-72.1634,0.00,0.67,4,2.6856,False,True,72.5549,57,17.67,1591648067.8628228,in_progress"
1591648068301,"SIM_TRACE_LOG:2,273,1.0668,2.3161,-71.6168,-30.00,0.67,1,2.5475,False,True,72.8046,57,17.67,1591648067.9290206,in_progress"
1591648068301,"SIM_TRACE_LOG:2,274,1.0803,2.2755,-71.6040,-30.00,0.67,1,2.5441,False,True,73.0448,57,17.67,1591648067.9963255,in_progress"
1591648068301,"SIM_TRACE_LOG:2,275,1.0948,2.2244,-72.3035,-30.00,0.67,1,2.5414,False,True,73.3447,58,17.67,1591648068.063128,in_progress"
1591648068301,"SIM_TRACE_LOG:2,276,1.1042,2.1819,-73.6901,-30.00,0.67,1,2.5410,False,True,73.5908,58,17.67,1591648068.1305056,in_progress"
1591648068301,"SIM_TRACE_LOG:2,277,1.1119,2.1344,-75.7063,-30.00,0.33,0,2.3394,False,True,73.8628,58,17.67,1591648068.1949012,in_progress"
1591648068301,"SIM_TRACE_LOG:2,278,1.1153,2.0914,-78.3276,-30.00,0.33,0,2.3432,False,True,74.1053,58,17.67,1591648068.262921,in_progress"
1591648069335,"SIM_TRACE_LOG:2,279,1.1160,2.0478,-81.1626,-30.00,1.00,2,2.8352,False,True,74.3476,58,17.67,1591648068.3291943,in_progress"
1591648069335,"SIM_TRACE_LOG:2,280,1.1136,2.0121,-84.0069,0.00,0.33,3,2.4884,False,True,74.5425,58,17.67,1591648068.3957634,in_progress"
1591648069335,"SIM_TRACE_LOG:2,281,1.1098,1.9708,-86.8980,30.00,0.33,6,2.3609,False,True,74.7668,59,17.67,1591648068.463866,in_progress"
1591648069335,"SIM_TRACE_LOG:2,282,1.1079,1.9366,-88.2806,30.00,0.67,7,2.5682,False,True,74.9544,59,17.67,1591648068.5345483,in_progress"
1591648069335,"SIM_TRACE_LOG:2,283,1.1065,1.9013,-89.1385,0.00,1.00,5,2.9892,False,True,75.1484,59,17.67,1591648068.5965931,in_progress"
1591648069335,"SIM_TRACE_LOG:2,284,1.1058,1.8501,-89.6605,30.00,1.00,8,2.8592,False,True,75.4312,59,17.67,1591648068.6638105,in_progress"
1591648069335,"SIM_TRACE_LOG:2,285,1.1066,1.7875,-89.5000,30.00,0.67,7,2.5791,False,True,75.7790,60,17.67,1591648068.7335935,in_progress"
1591648069335,"SIM_TRACE_LOG:2,286,1.1107,1.7236,-88.4545,30.00,0.67,7,2.5810,False,True,76.1382,60,17.67,1591648068.798476,in_progress"
1591648069335,"SIM_TRACE_LOG:2,287,1.1185,1.6688,-86.1692,30.00,0.67,7,2.5816,False,True,76.4565,60,17.67,1591648068.8677397,in_progress"
1591648069335,"SIM_TRACE_LOG:2,288,1.1285,1.6199,-83.8485,30.00,0.67,7,2.5820,False,True,76.7383,60,17.67,1591648068.9331534,in_progress"
1591648069335,"SIM_TRACE_LOG:2,289,1.1429,1.5710,-80.7367,0.00,1.00,5,2.9991,False,True,77.0267,60,17.67,1591648069.000442,in_progress"
1591648069335,"SIM_TRACE_LOG:2,290,1.1612,1.5167,-77.5407,30.00,0.33,6,2.3778,False,True,77.3504,60,17.67,1591648069.0657306,in_progress"
1591648069335,"SIM_TRACE_LOG:2,291,1.1799,1.4725,-74.4301,0.00,0.33,3,2.5102,False,True,77.6185,60,17.67,1591648069.1380472,in_progress"
1591648069335,"SIM_TRACE_LOG:2,292,1.2002,1.4280,-71.8106,30.00,0.33,6,2.3739,False,True,77.8907,61,17.67,1591648069.2005305,in_progress"
1591648069335,"SIM_TRACE_LOG:2,293,1.2154,1.3981,-69.9263,30.00,0.33,6,2.3715,False,True,78.0762,61,17.67,1591648069.2678044,in_progress"
1591648070367,"SIM_TRACE_LOG:2,294,1.2339,1.3686,-66.9922,30.00,0.33,6,2.3675,False,True,78.2634,61,17.67,1591648069.33725,in_progress"
1591648070367,"SIM_TRACE_LOG:2,295,1.2505,1.3454,-64.3041,30.00,1.00,8,2.8494,False,True,78.4137,61,17.67,1591648069.3988376,in_progress"
1591648070367,"SIM_TRACE_LOG:2,296,1.2663,1.3265,-62.0354,30.00,0.33,6,2.3573,False,True,78.5392,61,17.67,1591648069.4700053,in_progress"
1591648070367,"SIM_TRACE_LOG:2,297,1.2895,1.3026,-59.0259,0.00,1.00,5,2.9679,False,True,78.7028,61,17.67,1591648069.534834,in_progress"
1591648070367,"SIM_TRACE_LOG:2,298,1.3087,1.2829,-56.7478,30.00,1.00,8,2.8243,False,True,78.8372,61,17.67,1591648069.6037426,in_progress"
1591648070367,"SIM_TRACE_LOG:2,299,1.3427,1.2537,-52.3424,30.00,0.33,6,2.3169,False,True,79.0448,61,17.67,1591648069.668338,in_progress"
1591648070367,"SIM_TRACE_LOG:2,300,1.3733,1.2307,-48.3222,0.00,1.00,5,2.9148,False,True,79.2135,61,17.67,1591648069.7343585,in_progress"
1591648070367,"SIM_TRACE_LOG:2,301,1.4154,1.2041,-43.4919,-30.00,1.00,2,2.7483,False,True,79.5668,62,17.67,1591648069.802536,in_progress"
1591648070367,"SIM_TRACE_LOG:2,302,1.4761,1.1666,-38.8654,-30.00,0.33,0,0.0010,False,False,80.0069,63,17.67,1591648069.8731656,in_progress"
1591648070367,"SIM_TRACE_LOG:2,303,1.5267,1.1345,-36.6648,30.00,0.67,7,0.0010,False,False,80.6680,64,17.67,1591648069.9358726,in_progress"
1591648070367,"SIM_TRACE_LOG:2,304,1.5656,1.1108,-35.1210,30.00,0.67,7,0.0010,False,False,80.9142,65,17.67,1591648070.003786,in_progress"
1591648070367,"SIM_TRACE_LOG:2,305,1.6104,1.0877,-33.1500,30.00,0.33,6,0.0010,False,False,81.2869,65,17.67,1591648070.0732083,in_progress"
1591648070367,"SIM_TRACE_LOG:2,306,1.6490,1.0712,-30.5040,0.00,1.00,5,0.0010,False,False,82.3936,67,17.67,1591648070.1410894,in_progress"
1591648070367,"SIM_TRACE_LOG:2,307,1.6912,1.0544,-27.8560,0.00,0.33,3,0.0010,False,False,82.6482,67,17.67,1591648070.205309,in_progress"
1591648070367,"SIM_TRACE_LOG:2,308,1.7305,1.0403,-25.2103,30.00,0.33,6,0.0010,False,False,82.8836,67,17.67,1591648070.272136,in_progress"
1591648070367,"SIM_TRACE_LOG:2,309,1.7704,1.0292,-22.6734,30.00,1.00,8,0.0010,False,False,83.1178,67,17.67,1591648070.3459277,in_progress"
1591648071409,"SIM_TRACE_LOG:2,310,1.8213,1.0198,-18.8331,0.00,0.33,3,0.0010,False,False,83.4103,67,17.67,1591648070.4048216,in_progress"
1591648071409,"SIM_TRACE_LOG:2,311,1.8632,1.0142,-15.8471,-30.00,1.00,2,0.0010,False,False,83.6476,68,17.67,1591648070.4749222,in_progress"
1591648071409,"SIM_TRACE_LOG:2,312,1.9091,1.0074,-13.6856,-30.00,1.00,2,0.0010,False,False,83.9088,68,17.67,1591648070.5421288,in_progress"
1591648071409,"SIM_TRACE_LOG:2,313,1.9664,0.9968,-12.5946,-30.00,0.33,0,0.0010,False,False,84.2379,68,17.67,1591648070.6052449,in_progress"
1591648071409,"SIM_TRACE_LOG:2,314,2.0274,0.9840,-12.2273,-30.00,1.00,2,0.0010,False,False,84.5906,68,17.67,1591648070.672515,in_progress"
1591648071409,"SIM_TRACE_LOG:2,315,2.0813,0.9697,-13.1282,-30.00,1.00,2,0.0010,False,False,85.3112,68,17.67,1591648070.739636,in_progress"
1591648071409,"SIM_TRACE_LOG:2,316,2.1521,0.9459,-15.4458,-30.00,1.00,2,0.0010,False,False,85.7117,68,17.67,1591648070.8085546,in_progress"
1591648071409,"SIM_TRACE_LOG:2,317,2.2118,0.9205,-17.9363,0.00,0.67,4,0.0010,False,False,86.0495,68,17.67,1591648070.876235,in_progress"
1591648071409,"SIM_TRACE_LOG:2,318,2.2641,0.8952,-20.7593,0.00,0.67,4,0.0010,False,False,86.3452,68,17.67,1591648070.9417043,in_progress"
1591648071409,"SIM_TRACE_LOG:2,319,2.3231,0.8658,-22.9333,0.00,0.33,3,2.4092,False,True,86.6794,68,17.67,1591648071.007497,in_progress"
1591648071409,"SIM_TRACE_LOG:2,320,2.3588,0.8458,-24.6261,30.00,0.33,6,2.2961,False,True,86.8813,68,17.67,1591648071.075258,in_progress"
1591648071409,"SIM_TRACE_LOG:2,321,2.3949,0.8268,-25.4056,0.00,0.33,3,2.4480,False,True,87.0855,68,17.67,1591648071.141229,in_progress"
1591648071409,"SIM_TRACE_LOG:2,322,2.4206,0.8143,-24.6665,30.00,1.00,8,2.8114,False,True,87.2310,69,17.67,1591648071.2080784,in_progress"
1591648071409,"SIM_TRACE_LOG:2,323,2.4491,0.8016,-24.3309,30.00,1.00,8,2.8214,False,True,87.3923,69,17.67,1591648071.2763884,in_progress"
1591648071409,"SIM_TRACE_LOG:2,324,2.4884,0.7873,-23.1935,30.00,1.00,8,2.8316,False,True,87.6146,69,17.67,1591648071.34375,in_progress"
1591648072466,"SIM_TRACE_LOG:2,325,2.5517,0.7691,-20.4163,0.00,1.00,5,2.9767,False,True,87.9728,69,17.67,1591648071.4129648,in_progress"
1591648072466,"SIM_TRACE_LOG:2,326,2.6207,0.7525,-17.6645,0.00,0.67,4,2.7016,False,True,88.3629,69,17.67,1591648071.4763978,in_progress"
1591648072466,"SIM_TRACE_LOG:2,327,2.6843,0.7387,-15.5782,30.00,0.67,7,2.5734,False,True,88.7227,69,17.67,1591648071.5395186,in_progress"
1591648072466,"SIM_TRACE_LOG:2,328,2.7384,0.7296,-13.5563,0.00,1.00,5,2.9938,False,True,89.0289,69,17.67,1591648071.6101012,in_progress"
1591648072466,"SIM_TRACE_LOG:2,329,2.8091,0.7214,-10.7488,-30.00,1.00,2,2.8622,False,True,89.4290,69,17.67,1591648071.6761432,in_progress"
1591648072466,"SIM_TRACE_LOG:2,330,2.8775,0.7133,-9.2176,-30.00,0.67,1,2.5805,False,True,89.8163,70,17.67,1591648071.7456033,in_progress"
1591648072466,"SIM_TRACE_LOG:2,331,2.9496,0.7026,-8.9454,0.00,0.33,3,2.5132,False,True,90.2240,0,17.67,1591648071.8144944,in_progress"
1591648072466,"SIM_TRACE_LOG:2,332,3.0041,0.6924,-9.7743,0.00,0.67,4,2.7173,False,True,90.5324,0,17.67,1591648071.8751783,in_progress"
1591648072466,"SIM_TRACE_LOG:2,333,3.0424,0.6846,-10.3835,-30.00,0.33,0,2.3804,False,True,90.7494,0,17.67,1591648071.9435263,in_progress"
1591648072466,"SIM_TRACE_LOG:2,334,3.0884,0.6750,-10.7185,0.00,1.00,5,3.0008,False,True,91.0095,0,17.67,1591648072.009421,in_progress"
1591648072466,"SIM_TRACE_LOG:2,335,3.1303,0.6643,-11.6257,0.00,0.67,4,2.7163,False,True,91.2464,1,17.67,1591648072.0770566,in_progress"
1591648072466,"SIM_TRACE_LOG:2,336,3.1837,0.6518,-12.1343,30.00,0.33,6,2.3772,False,True,91.5490,1,17.67,1591648072.1420357,in_progress"
1591648072466,"SIM_TRACE_LOG:2,337,3.2121,0.6454,-12.9362,30.00,1.00,8,2.8623,False,True,91.7097,1,17.67,1591648072.207533,in_progress"
1591648072466,"SIM_TRACE_LOG:2,338,3.2432,0.6392,-13.3407,-30.00,0.33,0,2.3740,False,True,91.8854,1,17.67,1591648072.2791433,in_progress"
1591648072466,"SIM_TRACE_LOG:2,339,3.3114,0.6249,-13.2042,30.00,0.67,7,2.5723,False,True,92.2715,1,17.67,1591648072.3441885,in_progress"
1591648072466,"SIM_TRACE_LOG:2,340,3.3535,0.6157,-13.1247,0.00,1.00,5,2.9859,False,True,92.5095,1,17.67,1591648072.4086123,in_progress"
1591648073502,"SIM_TRACE_LOG:2,341,3.4075,0.6052,-12.3286,0.00,1.00,5,2.9809,False,True,92.8151,2,17.67,1591648072.4794424,in_progress"
1591648073502,"SIM_TRACE_LOG:2,342,3.4671,0.5945,-11.5132,30.00,0.33,6,2.3545,False,True,93.1521,2,17.67,1591648072.5441744,in_progress"
1591648073502,"SIM_TRACE_LOG:2,343,3.5212,0.5868,-10.4013,0.00,1.00,5,2.9705,False,True,93.4583,2,17.67,1591648072.6101556,in_progress"
1591648073502,"SIM_TRACE_LOG:2,344,3.5820,0.5808,-8.6772,30.00,0.33,6,2.3461,False,True,93.8027,3,17.67,1591648072.68219,in_progress"
1591648073502,"SIM_TRACE_LOG:2,345,3.6380,0.5780,-6.7255,0.00,0.67,4,2.6813,False,True,94.1192,3,17.67,1591648072.7477536,in_progress"
1591648073502,"SIM_TRACE_LOG:2,346,3.6895,0.5780,-4.6336,-30.00,0.33,0,2.3441,False,True,94.4106,3,17.67,1591648072.8157356,in_progress"
1591648073502,"SIM_TRACE_LOG:2,347,3.7282,0.5760,-4.3615,-30.00,0.67,1,2.5459,False,True,94.6297,3,17.67,1591648072.8791811,in_progress"
1591648073502,"SIM_TRACE_LOG:2,348,3.7697,0.5723,-4.6371,30.00,0.67,7,2.5433,False,True,94.8646,3,17.67,1591648072.94976,in_progress"
1591648073502,"SIM_TRACE_LOG:2,349,3.8121,0.5683,-4.8412,-30.00,0.67,1,2.5404,False,True,95.1045,3,17.67,1591648073.0156808,in_progress"
1591648073502,"SIM_TRACE_LOG:2,350,3.8648,0.5636,-4.9616,30.00,1.00,8,2.8203,False,True,95.4030,3,17.67,1591648073.082621,in_progress"
1591648073502,"SIM_TRACE_LOG:2,351,3.9158,0.5589,-5.0237,0.00,1.00,5,2.9507,False,True,95.6912,4,17.67,1591648073.1473403,in_progress"
1591648073502,"SIM_TRACE_LOG:2,352,3.9751,0.5551,-4.5408,30.00,1.00,8,2.8137,False,True,96.0271,4,17.67,1591648073.2163272,in_progress"
1591648073502,"SIM_TRACE_LOG:2,353,4.0514,0.5513,-3.9382,-30.00,1.00,2,2.8105,False,True,96.4584,4,17.67,1591648073.2796671,in_progress"
1591648073502,"SIM_TRACE_LOG:2,354,4.1202,0.5500,-2.8667,30.00,0.67,7,2.5259,False,True,96.8482,4,17.67,1591648073.3516815,in_progress"
1591648073502,"SIM_TRACE_LOG:2,355,4.1946,0.5496,-1.7938,30.00,0.67,7,2.5256,False,True,97.2688,4,17.67,1591648073.4166403,in_progress"
1591648073502,"SIM_TRACE_LOG:2,356,4.2503,0.5527,-0.0156,0.00,0.33,3,2.4590,False,True,97.5844,4,17.67,1591648073.4871545,in_progress"
1591648074548,"SIM_TRACE_LOG:2,357,4.2945,0.5575,2.0196,-30.00,0.33,0,2.3289,False,True,97.8342,4,17.67,1591648073.5500546,in_progress"
1591648074548,"SIM_TRACE_LOG:2,358,4.3380,0.5605,2.5044,0.00,0.33,3,2.4652,False,True,98.0803,4,17.67,1591648073.6145508,in_progress"
1591648074548,"SIM_TRACE_LOG:2,359,4.3736,0.5620,2.4778,0.00,0.33,3,2.4664,False,True,98.2822,5,17.67,1591648073.6873415,in_progress"
1591648074548,"SIM_TRACE_LOG:2,360,4.4096,0.5648,3.3600,0.00,0.33,3,2.4685,False,True,98.4855,5,17.67,1591648073.7547166,in_progress"
1591648074548,"SIM_TRACE_LOG:2,361,4.4358,0.5668,3.8395,30.00,0.67,7,2.5391,False,True,98.6341,5,17.67,1591648073.8140962,in_progress"
1591648074548,"SIM_TRACE_LOG:2,362,4.4570,0.5691,4.1455,-30.00,0.33,0,2.3377,False,True,98.7537,5,17.67,1591648073.8845127,in_progress"
1591648074548,"SIM_TRACE_LOG:2,363,4.4889,0.5731,4.9424,-30.00,1.00,2,2.8272,False,True,98.9346,5,17.67,1591648073.9550538,in_progress"
1591648074548,"SIM_TRACE_LOG:2,364,4.5177,0.5750,4.7164,-30.00,1.00,2,2.8284,False,True,99.0973,5,17.67,1591648074.0191245,in_progress"
1591648074548,"SIM_TRACE_LOG:2,365,4.5643,0.5761,3.7349,-30.00,1.00,2,2.8292,False,True,99.3614,6,17.67,1591648074.082522,in_progress"
1591648074548,"SIM_TRACE_LOG:2,366,4.6139,0.5738,1.8183,0.00,0.33,3,2.4750,False,True,99.6417,6,17.67,1591648074.149996,in_progress"
1591648074548,"SIM_TRACE_LOG:2,367,4.6744,0.5684,-1.5129,30.00,1.00,8,2.8237,False,True,99.9839,6,17.67,1591648074.2183278,in_progress"
1591648074548,"SIM_TRACE_LOG:2,368,4.7394,0.5622,-3.0737,30.00,0.67,7,2.5355,True,True,100.0000,6,17.67,1591648074.2850358,lap_complete"
1591648075589,"SIM_TRACE_LOG:3,1,5.7008,0.6842,0.0103,30.00,0.33,6,2.3804,False,True,0.7925,9,17.67,1591648074.8210793,in_progress"
1591648075589,"SIM_TRACE_LOG:3,2,5.7051,0.6851,0.4046,30.00,0.33,6,2.3804,False,True,0.8169,9,17.67,1591648074.8892334,in_progress"
1591648075589,"SIM_TRACE_LOG:3,3,5.7260,0.6906,2.4387,-30.00,0.67,1,2.5834,False,True,0.9352,9,17.67,1591648074.9545095,in_progress"
1591648075589,"SIM_TRACE_LOG:3,4,5.7484,0.6961,4.1326,0.00,1.00,5,3.0005,False,True,1.0617,9,17.67,1591648075.017472,in_progress"
1591648075589,"SIM_TRACE_LOG:3,5,5.7856,0.7056,6.5624,30.00,0.33,6,2.3789,False,True,1.2744,9,17.67,1591648075.0909033,in_progress"
1591648075589,"SIM_TRACE_LOG:3,6,5.8278,0.7187,10.6835,30.00,0.33,6,2.3767,False,True,1.5139,9,17.67,1591648075.154969,in_progress"
1591648075589,"SIM_TRACE_LOG:3,7,5.8493,0.7280,12.8496,-30.00,1.00,2,2.8610,False,True,1.6366,9,17.67,1591648075.2188568,in_progress"
1591648075589,"SIM_TRACE_LOG:3,8,5.8788,0.7414,15.2022,-30.00,0.67,1,2.5733,False,True,1.8046,9,17.67,1591648075.2878194,in_progress"
1591648075589,"SIM_TRACE_LOG:3,9,5.9219,0.7589,17.1054,-30.00,1.00,2,2.8497,False,True,2.0503,9,17.67,1591648075.3617654,in_progress"
1591648075589,"SIM_TRACE_LOG:3,10,5.9735,0.7778,18.0518,-30.00,0.67,1,2.5565,False,True,2.3438,9,17.67,1591648075.423769,in_progress"
