@timestamp,@message
1592079357693,"SIM_TRACE_LOG:397,45,5.7811,0.5173,-8.1180,30.00,1.33,12,1.2944,False,True,31.2407,9,17.67,1592079356.949254,in_progress"
1592079357693,"SIM_TRACE_LOG:397,46,5.8602,0.5086,-7.3067,15.00,1.33,9,10.9834,False,True,31.6789,9,17.67,1592079357.0152698,in_progress"
1592079357693,"SIM_TRACE_LOG:397,47,5.9547,0.5014,-5.8546,30.00,4.00,14,3.8880,False,True,32.2134,9,17.67,1592079357.0838823,in_progress"
1592079357693,"SIM_TRACE_LOG:397,48,6.0630,0.4986,-3.3004,15.00,1.33,9,11.1322,False,True,32.8254,10,17.67,1592079357.1495883,in_progress"
1592079357693,"SIM_TRACE_LOG:397,49,6.1607,0.5043,1.4660,30.00,1.33,12,1.3327,False,True,33.3789,10,17.67,1592079357.2178793,in_progress"
1592079357693,"SIM_TRACE_LOG:397,50,6.2624,0.5212,6.0053,15.00,1.33,9,11.6536,False,True,33.9561,10,17.67,1592079357.284657,in_progress"
1592079357693,"SIM_TRACE_LOG:397,51,6.3383,0.5407,9.6965,30.00,1.33,12,0.1551,False,True,34.2979,10,17.67,1592079357.351972,in_progress"
1592079357693,"SIM_TRACE_LOG:397,52,6.4356,0.5748,14.8985,30.00,1.33,12,0.1584,False,True,34.8679,11,17.67,1592079357.4191186,in_progress"
1592079357693,"SIM_TRACE_LOG:397,53,6.5118,0.6116,19.9567,30.00,1.33,12,0.0456,False,True,35.2921,12,17.67,1592079357.485015,in_progress"
1592079357693,"SIM_TRACE_LOG:397,54,6.5924,0.6630,26.3476,30.00,1.33,12,0.1390,False,True,35.6899,12,17.67,1592079357.553721,in_progress"
1592079357693,"SIM_TRACE_LOG:397,55,6.6489,0.7088,31.5775,30.00,1.33,12,0.1396,False,True,36.0844,13,17.67,1592079357.6177335,in_progress"
1592079357693,"SIM_TRACE_LOG:397,56,6.7078,0.7687,37.9546,0.00,1.33,6,1.5446,False,True,36.5219,13,17.67,1592079357.6827602,in_progress"
1592079358730,"SIM_TRACE_LOG:397,57,6.7617,0.8380,44.6750,0.00,1.33,6,1.0821,False,True,36.9609,13,17.67,1592079357.75644,in_progress"
1592079358730,"SIM_TRACE_LOG:397,58,6.8084,0.9078,49.9461,0.00,1.33,6,1.0885,False,True,37.3937,14,17.67,1592079357.8216434,in_progress"
1592079358730,"SIM_TRACE_LOG:397,59,6.8577,0.9918,54.8638,0.00,1.33,6,1.0385,False,True,37.9337,14,17.67,1592079357.8886077,in_progress"
1592079358730,"SIM_TRACE_LOG:397,60,6.8979,1.0683,58.3321,0.00,1.33,6,1.0443,False,True,38.3821,15,17.67,1592079357.9591603,in_progress"
1592079358730,"SIM_TRACE_LOG:397,61,6.9357,1.1469,61.1471,15.00,1.33,9,0.3542,False,True,39.0230,15,17.67,1592079358.0247874,in_progress"
1592079358730,"SIM_TRACE_LOG:397,62,6.9723,1.2326,64.0227,-30.00,4.00,2,0.1256,False,True,39.5347,16,17.67,1592079358.08634,in_progress"
1592079358730,"SIM_TRACE_LOG:397,63,7.0080,1.3301,67.0973,-15.00,4.00,5,19.3502,False,True,40.5070,17,17.67,1592079358.1543698,in_progress"
1592079358730,"SIM_TRACE_LOG:397,64,7.0489,1.4452,69.0557,-15.00,4.00,5,19.8404,False,True,41.1935,17,17.67,1592079358.2214465,in_progress"
1592079358730,"SIM_TRACE_LOG:397,65,7.0914,1.5680,70.1705,30.00,1.33,12,0.7971,False,True,41.9248,18,17.67,1592079358.288734,in_progress"
1592079358730,"SIM_TRACE_LOG:397,66,7.1227,1.6666,71.2122,30.00,1.33,12,0.8086,False,True,42.5080,18,17.67,1592079358.3578486,in_progress"
1592079358730,"SIM_TRACE_LOG:397,67,7.1541,1.7923,74.3996,30.00,1.33,12,0.1196,False,True,43.5022,19,17.67,1592079358.4261568,in_progress"
1592079358730,"SIM_TRACE_LOG:397,68,7.1698,1.8986,78.5455,30.00,4.00,14,0.1820,False,True,44.1864,20,17.67,1592079358.488416,in_progress"
1592079358730,"SIM_TRACE_LOG:397,69,7.1746,1.9954,83.0932,15.00,2.67,10,1.0401,False,True,44.6911,20,17.67,1592079358.559226,in_progress"
1592079358730,"SIM_TRACE_LOG:397,70,7.1641,2.1271,90.7251,-30.00,2.67,1,0.1245,False,True,45.4109,21,17.67,1592079358.6246908,in_progress"
1592079358730,"SIM_TRACE_LOG:397,71,7.1423,2.2568,97.0860,-15.00,4.00,5,1.6162,False,True,46.1427,21,17.67,1592079358.6918821,in_progress"
1592079359773,"SIM_TRACE_LOG:397,72,7.1057,2.4088,102.0560,30.00,1.33,12,0.0592,False,True,46.9264,22,17.67,1592079358.7654016,in_progress"
1592079359773,"SIM_TRACE_LOG:397,73,7.0579,2.5575,106.6954,-30.00,1.33,0,0.0416,False,True,47.5881,22,17.67,1592079358.8249972,in_progress"
1592079359773,"SIM_TRACE_LOG:397,74,7.0014,2.6956,110.9434,15.00,2.67,10,0.6750,False,True,48.3263,22,17.67,1592079358.8892772,in_progress"
1592079359773,"SIM_TRACE_LOG:397,75,6.9682,2.7702,112.3775,15.00,4.00,11,0.8658,False,False,48.7370,23,17.67,1592079358.9584937,in_progress"
1592079359773,"SIM_TRACE_LOG:397,76,6.8870,2.9197,117.1466,15.00,4.00,11,-2.8057,False,False,49.3659,23,17.67,1592079359.0301042,in_progress"
1592079359773,"SIM_TRACE_LOG:397,77,6.7949,3.0546,122.5273,-15.00,2.67,4,-12.3977,False,False,49.8968,23,17.67,1592079359.0914056,in_progress"
1592079359773,"SIM_TRACE_LOG:397,78,6.6976,3.1775,127.2192,30.00,1.33,12,-13.0394,True,False,50.5325,24,17.67,1592079359.1599677,off_track"
1592079359773,"SIM_TRACE_LOG:398,1,1.3317,0.9379,-63.1229,-30.00,1.33,0,0.0084,False,True,0.7745,64,17.67,1592079359.6941674,in_progress"
1592079359773,"SIM_TRACE_LOG:398,2,1.3353,0.9329,-62.7548,15.00,1.33,9,0.0391,False,True,0.8092,64,17.67,1592079359.7627363,in_progress"
1592079360811,"SIM_TRACE_LOG:398,3,1.3472,0.9165,-61.6191,15.00,1.33,9,0.0339,False,True,0.9236,65,17.67,1592079359.8279896,in_progress"
1592079360811,"SIM_TRACE_LOG:398,4,1.3692,0.8881,-59.4828,15.00,1.33,9,0.0018,False,True,1.1149,65,17.67,1592079359.8973475,in_progress"
1592079360811,"SIM_TRACE_LOG:398,5,1.4027,0.8496,-56.2710,15.00,1.33,9,0.0022,False,True,1.4032,66,17.67,1592079359.9630945,in_progress"
1592079360811,"SIM_TRACE_LOG:398,6,1.4421,0.8096,-52.6423,15.00,1.33,9,0.0035,False,True,1.6660,66,17.67,1592079360.0287857,in_progress"
1592079360811,"SIM_TRACE_LOG:398,7,1.5027,0.7566,-47.5416,-30.00,1.33,0,0.0033,False,True,2.0266,67,17.67,1592079360.1004186,in_progress"
1592079360811,"SIM_TRACE_LOG:398,8,1.5771,0.6978,-42.9465,-15.00,2.67,4,0.0752,False,True,2.5165,67,17.67,1592079360.1612659,in_progress"
1592079360811,"SIM_TRACE_LOG:398,9,1.6353,0.6529,-40.7468,0.00,4.00,8,0.1714,False,True,2.8978,67,17.67,1592079360.231112,in_progress"
1592079360811,"SIM_TRACE_LOG:398,10,1.7235,0.5899,-37.8343,-30.00,4.00,2,0.0197,False,True,3.4690,67,17.67,1592079360.2948472,in_progress"
1592079360811,"SIM_TRACE_LOG:398,11,1.8439,0.5096,-35.0628,-30.00,4.00,2,0.0245,False,False,4.2413,68,17.67,1592079360.361604,in_progress"
1592079360811,"SIM_TRACE_LOG:398,12,1.9489,0.4389,-34.4735,15.00,2.67,10,0.1196,False,False,4.9149,68,17.67,1592079360.4310393,in_progress"
1592079360811,"SIM_TRACE_LOG:398,13,2.0751,0.3501,-34.9372,30.00,1.33,12,-2.8534,False,False,5.2747,68,17.67,1592079360.4942355,in_progress"
1592079360811,"SIM_TRACE_LOG:398,14,2.2069,0.2607,-34.9550,-30.00,1.33,0,-3.4518,False,False,6.0205,68,17.67,1592079360.5645635,in_progress"
1592079360811,"SIM_TRACE_LOG:398,15,2.3353,0.1796,-33.1643,30.00,1.33,12,-4.0463,True,False,6.7472,68,17.67,1592079360.629654,off_track"
1592079361857,"SIM_TRACE_LOG:399,1,2.1626,0.6519,-14.1832,-30.00,2.67,1,0.1581,False,True,0.7704,68,17.67,1592079361.0286424,in_progress"
1592079361857,"SIM_TRACE_LOG:399,2,2.1651,0.6515,-14.1068,30.00,4.00,14,0.1230,False,True,0.7846,68,17.67,1592079361.099004,in_progress"
1592079361857,"SIM_TRACE_LOG:399,3,2.1844,0.6490,-13.2485,30.00,4.00,14,0.1066,False,True,0.8941,68,17.67,1592079361.1635654,in_progress"
1592079361857,"SIM_TRACE_LOG:399,4,2.2098,0.6471,-11.7506,30.00,4.00,14,0.1077,False,True,1.0378,68,17.67,1592079361.2321436,in_progress"
1592079361857,"SIM_TRACE_LOG:399,5,2.2626,0.6473,-7.9635,15.00,1.33,9,0.4049,False,True,1.3367,68,17.67,1592079361.298766,in_progress"
1592079361857,"SIM_TRACE_LOG:399,6,2.3274,0.6517,-3.4640,15.00,1.33,9,0.5477,False,True,1.7030,68,17.67,1592079361.3673425,in_progress"
1592079361857,"SIM_TRACE_LOG:399,7,2.4028,0.6629,1.6391,-15.00,2.67,4,1.4687,False,True,2.1299,69,17.67,1592079361.4462936,in_progress"
1592079361857,"SIM_TRACE_LOG:399,8,2.4943,0.6818,6.6216,-30.00,1.33,0,0.1168,False,True,2.6479,69,17.67,1592079361.513222,in_progress"
1592079361857,"SIM_TRACE_LOG:399,9,2.5983,0.7051,10.1325,-30.00,4.00,2,0.4654,False,True,3.2363,69,17.67,1592079361.5777392,in_progress"
1592079361857,"SIM_TRACE_LOG:399,10,2.7080,0.7278,10.9187,0.00,4.00,8,6.5458,False,True,3.8573,69,17.67,1592079361.644472,in_progress"
1592079361857,"SIM_TRACE_LOG:399,11,2.7975,0.7450,10.8869,0.00,1.33,6,2.5386,False,True,4.3637,69,17.67,1592079361.7133439,in_progress"
1592079361857,"SIM_TRACE_LOG:399,12,2.8886,0.7626,10.7361,-15.00,4.00,5,6.7423,False,True,4.8788,70,17.67,1592079361.7858498,in_progress"
1592079361857,"SIM_TRACE_LOG:399,13,3.0063,0.7830,10.1295,15.00,1.33,9,2.6785,False,True,5.5452,0,17.67,1592079361.8466659,in_progress"
1592079362894,"SIM_TRACE_LOG:399,14,3.1218,0.8004,9.1177,0.00,4.00,8,12.0512,False,True,6.1986,1,17.67,1592079361.9196362,in_progress"
1592079362894,"SIM_TRACE_LOG:399,15,3.2842,0.8240,8.2973,-30.00,4.00,2,1.3428,False,True,7.1176,1,17.67,1592079361.9820654,in_progress"
1592079362894,"SIM_TRACE_LOG:399,16,3.3965,0.8341,6.4043,-15.00,1.33,3,4.2197,False,True,7.7535,2,17.67,1592079362.0491624,in_progress"
1592079362894,"SIM_TRACE_LOG:399,17,3.5366,0.8373,2.2575,-15.00,2.67,4,9.6386,False,True,8.5463,3,17.67,1592079362.10963,in_progress"
1592079362894,"SIM_TRACE_LOG:399,18,3.6852,0.8263,-3.2014,-30.00,1.33,0,0.6484,False,True,9.3870,3,17.67,1592079362.1783907,in_progress"
1592079362894,"SIM_TRACE_LOG:399,19,3.8096,0.8052,-8.4800,-15.00,2.67,4,12.1172,False,True,10.0910,3,17.67,1592079362.249506,in_progress"
1592079362894,"SIM_TRACE_LOG:399,20,3.9484,0.7661,-13.7987,15.00,4.00,11,20.1050,False,True,10.8765,4,17.67,1592079362.3184314,in_progress"
1592079362894,"SIM_TRACE_LOG:399,21,4.1067,0.7035,-19.7471,0.00,1.33,6,9.6776,False,True,11.7717,4,17.67,1592079362.384385,in_progress"
1592079362894,"SIM_TRACE_LOG:399,22,4.2262,0.6446,-24.5176,30.00,1.33,12,0.9391,False,True,12.4481,4,17.67,1592079362.4546468,in_progress"
1592079362894,"SIM_TRACE_LOG:399,23,4.3597,0.5727,-27.4274,30.00,1.33,12,1.0091,False,True,13.2034,5,17.67,1592079362.514261,in_progress"
1592079362894,"SIM_TRACE_LOG:399,24,4.4609,0.5217,-27.1329,-15.00,4.00,5,26.5067,False,True,13.7756,5,17.67,1592079362.5831761,in_progress"
1592079362894,"SIM_TRACE_LOG:399,25,4.5786,0.4657,-26.1044,30.00,1.33,12,1.0131,False,False,14.4420,6,17.67,1592079362.6466582,in_progress"
1592079362894,"SIM_TRACE_LOG:399,26,4.6715,0.4239,-25.4653,-15.00,2.67,4,13.5226,False,False,14.9675,6,17.67,1592079362.7125094,in_progress"
1592079362894,"SIM_TRACE_LOG:399,27,4.7893,0.3745,-23.7990,30.00,4.00,14,-3.6746,False,False,15.6339,6,17.67,1592079362.7841973,in_progress"
1592079362894,"SIM_TRACE_LOG:399,28,4.9345,0.3217,-20.9038,15.00,2.67,10,-219.2031,False,False,16.4557,6,17.67,1592079362.84836,in_progress"
1592079363933,"SIM_TRACE_LOG:399,29,5.0704,0.2845,-17.0317,30.00,1.33,12,-13.6398,True,False,17.2243,7,17.67,1592079362.9133527,off_track"
1592079403594,"SIM_TRACE_LOG:400,1,3.0500,0.6833,0.0426,-15.00,2.67,4,1.4216,False,True,0.7923,0,17.67,1592079403.373595,in_progress"
1592079403594,"SIM_TRACE_LOG:400,2,3.0533,0.6837,0.2236,-15.00,2.67,4,0.7449,False,True,0.8109,0,17.67,1592079403.4163227,in_progress"
1592079403594,"SIM_TRACE_LOG:400,3,3.0624,0.6842,0.3903,-15.00,2.67,4,0.5620,False,True,0.8626,0,17.67,1592079403.4834201,in_progress"
1592079403594,"SIM_TRACE_LOG:400,4,3.0847,0.6850,0.6242,-15.00,2.67,4,0.5538,False,True,0.9887,0,17.67,1592079403.5509057,in_progress"
1592079404634,"SIM_TRACE_LOG:400,5,3.1290,0.6857,0.6991,0.00,2.67,7,0.9011,False,True,1.2395,1,17.67,1592079403.6171153,in_progress"
1592079404634,"SIM_TRACE_LOG:400,6,3.1822,0.6868,0.8438,0.00,2.67,7,1.1599,False,True,1.5404,1,17.67,1592079403.682986,in_progress"
1592079404634,"SIM_TRACE_LOG:400,7,3.2496,0.6888,1.1757,0.00,2.67,7,1.5473,False,True,1.9217,1,17.67,1592079403.7523582,in_progress"
1592079404634,"SIM_TRACE_LOG:400,8,3.3428,0.6920,1.5831,0.00,2.67,7,2.1990,False,True,2.4491,1,17.67,1592079403.8206577,in_progress"
1592079404634,"SIM_TRACE_LOG:400,9,3.4374,0.6958,1.9401,-30.00,1.33,0,0.1320,False,True,2.9847,2,17.67,1592079403.8821542,in_progress"
1592079404634,"SIM_TRACE_LOG:400,10,3.5269,0.6965,1.4338,-30.00,1.33,0,0.1624,False,True,3.4907,3,17.67,1592079403.9508913,in_progress"
1592079404634,"SIM_TRACE_LOG:400,11,3.6255,0.6923,-0.6266,0.00,2.67,7,4.3708,False,True,4.0487,3,17.67,1592079404.0155475,in_progress"
1592079404634,"SIM_TRACE_LOG:400,12,3.7218,0.6837,-2.8878,-15.00,2.67,4,3.9862,False,True,4.5940,3,17.67,1592079404.084321,in_progress"
1592079404634,"SIM_TRACE_LOG:400,13,3.8447,0.6646,-6.6729,-30.00,1.33,0,0.2869,False,True,5.2894,3,17.67,1592079404.1515582,in_progress"
1592079404634,"SIM_TRACE_LOG:400,14,3.9419,0.6391,-11.2605,15.00,1.33,9,2.7602,False,True,5.8395,4,17.67,1592079404.219566,in_progress"
1592079404634,"SIM_TRACE_LOG:400,15,4.0557,0.5974,-16.6386,30.00,4.00,14,1.1203,False,True,6.4828,4,17.67,1592079404.2853196,in_progress"
1592079404634,"SIM_TRACE_LOG:400,16,4.1625,0.5562,-19.2351,30.00,1.33,12,0.4172,False,True,7.0877,4,17.67,1592079404.3529077,in_progress"
1592079404634,"SIM_TRACE_LOG:400,17,4.2641,0.5217,-19.2933,30.00,1.33,12,0.4541,False,True,7.6625,4,17.67,1592079404.4183114,in_progress"
1592079404634,"SIM_TRACE_LOG:400,18,4.3542,0.4954,-17.7140,30.00,4.00,14,1.4319,False,True,8.1723,5,17.67,1592079404.485735,in_progress"
1592079404634,"SIM_TRACE_LOG:400,19,4.4630,0.4726,-14.2364,30.00,1.33,12,0.5026,False,True,8.7877,5,17.67,1592079404.554178,in_progress"
1592079404634,"SIM_TRACE_LOG:400,20,4.5642,0.4636,-8.5747,30.00,1.33,12,0.5284,False,True,9.3604,6,17.67,1592079404.6188161,in_progress"
1592079405681,"SIM_TRACE_LOG:400,21,4.6441,0.4654,-4.2213,-15.00,4.00,5,14.1803,False,True,9.8122,6,17.67,1592079404.683886,in_progress"
1592079405681,"SIM_TRACE_LOG:400,22,4.7583,0.4761,1.3080,30.00,1.33,12,0.6196,False,True,10.4589,6,17.67,1592079404.7530715,in_progress"
1592079405681,"SIM_TRACE_LOG:400,23,4.8567,0.4940,6.5508,-30.00,1.33,0,0.6773,False,True,11.0155,6,17.67,1592079404.819602,in_progress"
1592079405681,"SIM_TRACE_LOG:400,24,4.9546,0.5208,11.2457,-30.00,1.33,0,0.7328,False,True,11.5696,7,17.67,1592079404.887982,in_progress"
1592079405681,"SIM_TRACE_LOG:400,25,5.0507,0.5469,13.2220,-30.00,1.33,0,0.7786,False,True,12.1136,7,17.67,1592079404.9540122,in_progress"
1592079405681,"SIM_TRACE_LOG:400,26,5.1444,0.5697,13.4089,-30.00,1.33,0,0.8184,False,True,12.6438,7,17.67,1592079405.0232182,in_progress"
1592079405681,"SIM_TRACE_LOG:400,27,5.2267,0.5859,12.3516,0.00,4.00,8,27.9854,False,True,13.1092,7,17.67,1592079405.0868454,in_progress"
1592079405681,"SIM_TRACE_LOG:400,28,5.3228,0.6015,10.7084,0.00,4.00,8,27.5326,False,True,13.6535,7,17.67,1592079405.1534216,in_progress"
1592079405681,"SIM_TRACE_LOG:400,29,5.4426,0.6189,9.2745,-30.00,1.33,0,0.5505,False,True,14.3314,8,17.67,1592079405.2198136,in_progress"
1592079405681,"SIM_TRACE_LOG:400,30,5.5385,0.6277,6.9672,0.00,4.00,8,18.9171,False,True,14.8742,8,17.67,1592079405.2871227,in_progress"
1592079405681,"SIM_TRACE_LOG:400,31,5.6781,0.6312,3.3660,-15.00,4.00,5,15.6885,False,True,15.6640,9,17.67,1592079405.3533497,in_progress"
1592079405681,"SIM_TRACE_LOG:400,32,5.7940,0.6272,0.1663,0.00,1.33,6,5.5538,False,True,16.3150,9,17.67,1592079405.4236329,in_progress"
1592079405681,"SIM_TRACE_LOG:400,33,5.9402,0.6136,-5.0512,15.00,1.33,9,4.5931,False,True,17.1408,9,17.67,1592079405.4902847,in_progress"
1592079405681,"SIM_TRACE_LOG:400,34,6.0645,0.5961,-7.8705,30.00,1.33,12,0.5681,False,True,17.8427,10,17.67,1592079405.554684,in_progress"
1592079405681,"SIM_TRACE_LOG:400,35,6.1615,0.5838,-7.7116,15.00,1.33,9,4.9797,False,True,18.3902,10,17.67,1592079405.6195457,in_progress"
1592079406715,"SIM_TRACE_LOG:400,36,6.2443,0.5764,-6.5341,15.00,1.33,9,5.0873,False,True,18.8584,10,17.67,1592079405.6877203,in_progress"
1592079406715,"SIM_TRACE_LOG:400,37,6.3452,0.5693,-5.2059,-15.00,4.00,5,1.7507,False,True,19.3559,10,17.67,1592079405.753652,in_progress"
1592079406715,"SIM_TRACE_LOG:400,38,6.4266,0.5653,-4.1297,-15.00,2.67,4,1.1869,False,True,19.8108,11,17.67,1592079405.8222218,in_progress"
1592079406715,"SIM_TRACE_LOG:400,39,6.5610,0.5583,-3.4525,-30.00,4.00,2,0.1850,False,True,20.4036,12,17.67,1592079405.8874145,in_progress"
1592079406715,"SIM_TRACE_LOG:400,40,6.6996,0.5445,-5.1589,0.00,2.67,7,1.2136,False,False,20.9954,13,17.67,1592079405.9542658,in_progress"
1592079406715,"SIM_TRACE_LOG:400,41,6.8380,0.5202,-8.4025,30.00,4.00,14,-0.2199,False,False,21.5702,13,17.67,1592079406.0242035,in_progress"
1592079406715,"SIM_TRACE_LOG:400,42,7.0028,0.4910,-9.3657,15.00,1.33,9,-4.0504,False,False,22.0822,14,17.67,1592079406.0901186,in_progress"
1592079406715,"SIM_TRACE_LOG:400,43,7.1662,0.4672,-8.5177,15.00,2.67,10,-7.7139,True,False,22.4498,14,17.67,1592079406.154331,off_track"
1592079406715,"SIM_TRACE_LOG:401,1,3.9336,0.6835,0.0172,-15.00,2.67,4,1.4212,False,True,0.7922,4,17.67,1592079406.5574281,in_progress"
1592079406715,"SIM_TRACE_LOG:401,2,3.9402,0.6837,0.1401,0.00,2.67,7,1.0086,False,True,0.8295,4,17.67,1592079406.6250417,in_progress"
1592079406715,"SIM_TRACE_LOG:401,3,3.9679,0.6846,0.4242,0.00,2.67,7,0.9513,False,True,0.9865,4,17.67,1592079406.6919985,in_progress"
1592079407752,"SIM_TRACE_LOG:401,4,4.0003,0.6858,0.7764,-15.00,2.67,4,0.7753,False,True,1.1698,4,17.67,1592079406.7583776,in_progress"
1592079407752,"SIM_TRACE_LOG:401,5,4.0653,0.6863,0.6806,-30.00,1.33,0,0.0630,False,True,1.5375,4,17.67,1592079406.8253374,in_progress"
1592079407752,"SIM_TRACE_LOG:401,6,4.1034,0.6844,-0.0604,-15.00,2.67,4,1.1612,False,True,1.7534,4,17.67,1592079406.8952768,in_progress"
1592079407752,"SIM_TRACE_LOG:401,7,4.2010,0.6746,-3.0017,0.00,1.33,6,1.1136,False,True,2.3056,4,17.67,1592079406.960194,in_progress"
1592079407752,"SIM_TRACE_LOG:401,8,4.3027,0.6614,-5.2897,15.00,4.00,11,3.5275,False,True,2.8811,4,17.67,1592079407.027745,in_progress"
1592079407752,"SIM_TRACE_LOG:401,9,4.4094,0.6491,-5.8831,0.00,4.00,8,5.9362,False,True,3.4848,5,17.67,1592079407.0935981,in_progress"
1592079407752,"SIM_TRACE_LOG:401,10,4.5069,0.6374,-6.3950,0.00,4.00,8,7.1685,False,True,4.0365,5,17.67,1592079407.1620836,in_progress"
1592079407752,"SIM_TRACE_LOG:401,11,4.6277,0.6215,-7.0470,0.00,4.00,8,8.9102,False,True,4.7200,6,17.67,1592079407.2257063,in_progress"
1592079407752,"SIM_TRACE_LOG:401,12,4.7873,0.6002,-7.4253,30.00,4.00,14,1.0535,False,True,5.6228,6,17.67,1592079407.2981992,in_progress"
1592079407752,"SIM_TRACE_LOG:401,13,4.9682,0.5800,-6.4031,30.00,4.00,14,1.3579,False,True,6.6467,7,17.67,1592079407.361615,in_progress"
1592079407752,"SIM_TRACE_LOG:401,14,5.1294,0.5727,-3.5575,30.00,1.33,12,0.5433,False,True,7.5587,7,17.67,1592079407.4314713,in_progress"
1592079407752,"SIM_TRACE_LOG:401,15,5.3037,0.5773,1.2229,-30.00,1.33,0,0.6483,False,True,8.5451,7,17.67,1592079407.5011568,in_progress"
1592079407752,"SIM_TRACE_LOG:401,16,5.4587,0.5925,6.7296,0.00,1.33,6,4.7421,False,True,9.4222,8,17.67,1592079407.5660124,in_progress"
1592079407752,"SIM_TRACE_LOG:401,17,5.6215,0.6227,13.0917,0.00,4.00,8,16.1437,False,True,10.3438,9,17.67,1592079407.6306431,in_progress"
1592079407752,"SIM_TRACE_LOG:401,18,5.7599,0.6626,17.2983,0.00,4.00,8,17.6436,False,True,11.1269,9,17.67,1592079407.6972473,in_progress"
1592079408790,"SIM_TRACE_LOG:401,19,5.9051,0.7198,20.9616,-30.00,2.67,1,0.9127,False,True,11.9517,9,17.67,1592079407.7615137,in_progress"
1592079408790,"SIM_TRACE_LOG:401,20,6.0551,0.7838,22.4394,-15.00,1.33,3,4.2278,False,True,12.8057,10,17.67,1592079407.831816,in_progress"
1592079408790,"SIM_TRACE_LOG:401,21,6.2389,0.8567,22.1253,30.00,4.00,14,1.6357,False,True,13.8524,10,17.67,1592079407.8980696,in_progress"
1592079408790,"SIM_TRACE_LOG:401,22,6.3931,0.9185,22.1185,0.00,1.33,6,0.6909,False,True,14.8564,11,17.67,1592079407.9635768,in_progress"
1592079408790,"SIM_TRACE_LOG:401,23,6.5520,0.9899,23.7074,0.00,1.33,6,0.6282,False,True,16.1841,13,17.67,1592079408.02904,in_progress"
1592079408790,"SIM_TRACE_LOG:401,24,6.6705,1.0455,24.7011,30.00,1.33,12,0.0441,False,True,17.1427,14,17.67,1592079408.09578,in_progress"
1592079408790,"SIM_TRACE_LOG:401,25,6.8019,1.1140,26.7714,30.00,1.33,12,0.0478,False,True,18.1201,15,17.67,1592079408.1619458,in_progress"
1592079408790,"SIM_TRACE_LOG:401,26,6.9207,1.1896,30.7685,15.00,1.33,9,0.1979,False,True,19.1646,16,17.67,1592079408.2331102,in_progress"
1592079408790,"SIM_TRACE_LOG:401,27,7.0541,1.2935,36.4457,15.00,4.00,11,0.7460,False,True,20.1836,17,17.67,1592079408.2977068,in_progress"
1592079408790,"SIM_TRACE_LOG:401,28,7.0976,1.3331,38.4654,15.00,1.33,9,3.8347,False,True,20.6367,17,17.67,1592079408.3659163,in_progress"
1592079408790,"SIM_TRACE_LOG:401,29,7.1944,1.4374,46.0933,0.00,4.00,8,15.3657,False,True,21.3339,17,17.67,1592079408.4317267,in_progress"
1592079408790,"SIM_TRACE_LOG:401,30,7.2558,1.5182,49.6132,-30.00,1.33,0,0.4725,False,True,21.8575,18,17.67,1592079408.4976108,in_progress"
1592079408790,"SIM_TRACE_LOG:401,31,7.3251,1.6116,52.9406,-30.00,2.67,1,0.9654,False,True,22.4597,18,17.67,1592079408.5659218,in_progress"
1592079408790,"SIM_TRACE_LOG:401,32,7.3934,1.7057,54.2547,15.00,1.33,9,4.1800,False,True,23.0654,18,17.67,1592079408.6335366,in_progress"
1592079408790,"SIM_TRACE_LOG:401,33,7.4839,1.8231,52.5966,30.00,4.00,14,0.1959,False,True,23.4132,19,17.67,1592079408.6979778,in_progress"
1592079408790,"SIM_TRACE_LOG:401,34,7.5633,1.9308,53.4349,-30.00,2.67,1,-0.0332,False,False,23.8055,20,17.67,1592079408.7673595,in_progress"
1592079409826,"SIM_TRACE_LOG:401,35,7.6333,2.0322,54.5673,-30.00,1.33,0,-0.3476,False,False,23.9913,20,17.67,1592079408.8321607,in_progress"
1592079409826,"SIM_TRACE_LOG:401,36,7.7249,2.1512,52.6674,30.00,4.00,14,-1.0524,True,False,24.4445,20,17.67,1592079408.9023418,off_track"
1592079409826,"SIM_TRACE_LOG:402,1,4.8172,0.6838,0.0010,-15.00,4.00,5,2.1325,False,True,0.7924,6,17.67,1592079409.2593863,in_progress"
1592079409826,"SIM_TRACE_LOG:402,2,4.8198,0.6839,0.0535,-15.00,2.67,4,0.7378,False,True,0.8070,6,17.67,1592079409.29952,in_progress"
1592079409826,"SIM_TRACE_LOG:402,3,4.8293,0.6846,0.4141,-15.00,2.67,4,0.5601,False,True,0.8611,6,17.67,1592079409.369906,in_progress"
1592079409826,"SIM_TRACE_LOG:402,4,4.8564,0.6860,0.8830,0.00,2.67,7,0.7540,False,True,1.0141,6,17.67,1592079409.4343574,in_progress"
1592079409826,"SIM_TRACE_LOG:402,5,4.8967,0.6886,1.5697,-30.00,1.33,0,0.0411,False,True,1.2422,6,17.67,1592079409.50315,in_progress"
1592079409826,"SIM_TRACE_LOG:402,6,4.9633,0.6911,2.0259,-15.00,2.67,4,0.9906,False,True,1.6194,7,17.67,1592079409.5688515,in_progress"
1592079409826,"SIM_TRACE_LOG:402,7,5.0291,0.6929,1.8090,0.00,4.00,8,2.4934,False,True,1.9918,7,17.67,1592079409.635816,in_progress"
1592079409826,"SIM_TRACE_LOG:402,8,5.1120,0.6937,1.2589,0.00,2.67,7,2.2194,False,True,2.4604,7,17.67,1592079409.7027504,in_progress"
