@timestamp,@message
1591921431514,"SIM_TRACE_LOG:45,8,7.3205,1.5818,64.5393,0.00,4.00,8,2.8828,False,True,2.2898,18,17.67,1591921430.9957244,in_progress"
1591921431514,"SIM_TRACE_LOG:45,9,7.3665,1.6791,64.6220,-15.00,1.33,3,1.0467,False,True,2.8847,18,17.67,1591921431.0593014,in_progress"
1591921431514,"SIM_TRACE_LOG:45,10,7.4097,1.7668,64.5916,30.00,2.67,13,0.2783,False,True,3.2373,18,17.67,1591921431.121171,in_progress"
1591921431514,"SIM_TRACE_LOG:45,11,7.4485,1.8479,64.5957,0.00,1.33,6,1.6711,False,True,3.5805,19,17.67,1591921431.1906998,in_progress"
1591921431514,"SIM_TRACE_LOG:45,12,7.4915,1.9422,65.4010,15.00,4.00,11,3.4440,False,False,3.8055,20,17.67,1591921431.25817,in_progress"
1591921431514,"SIM_TRACE_LOG:45,13,7.5283,2.0288,66.2401,0.00,4.00,8,-2.9364,False,False,4.1782,20,17.67,1591921431.3259487,in_progress"
1591921431514,"SIM_TRACE_LOG:45,14,7.5744,2.1490,67.9581,-30.00,1.33,0,-2.1277,False,False,4.7268,20,17.67,1591921431.3949664,in_progress"
1591921431514,"SIM_TRACE_LOG:45,15,7.6205,2.2629,68.4913,-15.00,1.33,3,-20.7585,True,False,5.2418,21,17.67,1591921431.455403,off_track"
1591921432550,"SIM_TRACE_LOG:46,1,7.1450,2.1918,110.1414,30.00,4.00,14,0.2506,False,True,0.7920,21,17.67,1591921431.8591664,in_progress"
1591921432550,"SIM_TRACE_LOG:46,2,7.1432,2.1977,109.9128,-30.00,2.67,1,0.0911,False,True,0.8266,21,17.67,1591921431.9270432,in_progress"
1591921432550,"SIM_TRACE_LOG:46,3,7.1384,2.2143,109.4585,-15.00,4.00,5,0.9684,False,True,0.9245,21,17.67,1591921431.9954214,in_progress"
1591921432550,"SIM_TRACE_LOG:46,4,7.1292,2.2496,108.3572,30.00,2.67,13,0.0851,False,True,1.1297,21,17.67,1591921432.0589612,in_progress"
1591921432550,"SIM_TRACE_LOG:46,5,7.1178,2.2906,107.5695,30.00,2.67,13,0.1000,False,True,1.3697,21,17.67,1591921432.1274831,in_progress"
1591921432550,"SIM_TRACE_LOG:46,6,7.0962,2.3560,107.8809,-15.00,2.67,4,1.1242,False,True,1.7252,21,17.67,1591921432.1935444,in_progress"
1591921432550,"SIM_TRACE_LOG:46,7,7.0722,2.4262,108.2919,0.00,1.33,6,0.9428,False,True,2.1214,22,17.67,1591921432.2595618,in_progress"
1591921432550,"SIM_TRACE_LOG:46,8,7.0402,2.5174,108.5358,0.00,4.00,8,3.5010,False,True,2.5238,22,17.67,1591921432.3284934,in_progress"
1591921432550,"SIM_TRACE_LOG:46,9,7.0081,2.6076,109.0356,30.00,1.33,12,0.1311,False,True,2.9851,22,17.67,1591921432.3959873,in_progress"
1591921432550,"SIM_TRACE_LOG:46,10,6.9679,2.7037,110.4046,15.00,4.00,11,3.9954,False,True,3.5026,23,17.67,1591921432.4607623,in_progress"
1591921432550,"SIM_TRACE_LOG:46,11,6.9239,2.7990,112.8732,30.00,1.33,12,0.1627,False,False,4.0346,23,17.67,1591921432.5251055,in_progress"
1591921433588,"SIM_TRACE_LOG:46,12,6.8713,2.8897,117.2688,0.00,2.67,7,2.0120,False,False,4.3659,23,17.67,1591921432.5980203,in_progress"
1591921433588,"SIM_TRACE_LOG:46,13,6.8075,2.9822,121.4863,-15.00,2.67,4,-88.5116,False,False,4.6736,23,17.67,1591921432.6580749,in_progress"
1591921433588,"SIM_TRACE_LOG:46,14,6.7409,3.0731,124.1934,-15.00,2.67,4,-44.1055,False,False,5.2195,24,17.67,1591921432.7277575,in_progress"
1591921433588,"SIM_TRACE_LOG:46,15,6.6617,3.1804,125.5662,-15.00,2.67,4,-46.2495,True,False,5.5325,24,17.67,1591921432.795366,off_track"
1591921433588,"SIM_TRACE_LOG:47,1,6.4946,2.7443,157.3901,-15.00,1.33,3,0.6907,False,True,0.7811,24,17.67,1591921433.126633,in_progress"
1591921433588,"SIM_TRACE_LOG:47,2,6.4917,2.7458,157.2821,-30.00,2.67,1,0.0849,False,True,0.7980,24,17.67,1591921433.196962,in_progress"
1591921433588,"SIM_TRACE_LOG:47,3,6.4785,2.7534,156.5508,15.00,2.67,10,0.5809,False,True,0.8770,24,17.67,1591921433.2639475,in_progress"
1591921433588,"SIM_TRACE_LOG:47,4,6.4538,2.7679,155.2437,30.00,2.67,13,0.0699,False,True,1.0242,24,17.67,1591921433.3290946,in_progress"
1591921433588,"SIM_TRACE_LOG:47,5,6.4196,2.7861,154.4640,15.00,2.67,10,0.6823,False,True,1.2270,24,17.67,1591921433.399085,in_progress"
1591921433588,"SIM_TRACE_LOG:47,6,6.3595,2.8164,154.0223,15.00,4.00,11,1.4196,False,True,1.5830,24,17.67,1591921433.466874,in_progress"
1591921433588,"SIM_TRACE_LOG:47,7,6.3022,2.8445,153.9747,30.00,4.00,14,0.2109,False,True,1.9217,25,17.67,1591921433.529297,in_progress"
1591921434621,"SIM_TRACE_LOG:47,8,6.2211,2.8807,154.9766,15.00,2.67,10,1.6269,False,True,2.3990,25,17.67,1591921433.599837,in_progress"
1591921434621,"SIM_TRACE_LOG:47,9,6.1200,2.9191,157.3410,-15.00,1.33,3,1.1176,False,True,2.9901,25,17.67,1591921433.6634061,in_progress"
1591921434621,"SIM_TRACE_LOG:47,10,6.0375,2.9500,159.3799,30.00,2.67,13,0.2958,False,True,3.3638,25,17.67,1591921433.7315109,in_progress"
1591921434621,"SIM_TRACE_LOG:47,11,5.9237,2.9849,161.5669,30.00,1.33,12,0.1825,False,True,4.0059,26,17.67,1591921433.7946057,in_progress"
1591921434621,"SIM_TRACE_LOG:47,12,5.8225,3.0061,165.8004,0.00,4.00,8,6.7807,False,True,4.5778,26,17.67,1591921433.8662972,in_progress"
1591921434621,"SIM_TRACE_LOG:47,13,5.7167,3.0198,169.5872,30.00,4.00,14,0.6779,False,False,5.1757,27,17.67,1591921433.9293401,in_progress"
1591921434621,"SIM_TRACE_LOG:47,14,5.5928,3.0276,173.8477,0.00,1.33,6,2.7911,False,False,5.8762,28,17.67,1591921434.0007405,in_progress"
1591921434621,"SIM_TRACE_LOG:47,15,5.4612,3.0239,-179.7331,0.00,2.67,7,6.7502,False,False,6.6209,28,17.67,1591921434.064293,in_progress"
1591921434621,"SIM_TRACE_LOG:47,16,5.3441,3.0093,-175.4905,30.00,2.67,13,0.7564,False,False,7.2842,29,17.67,1591921434.1318693,in_progress"
1591921434621,"SIM_TRACE_LOG:47,17,5.2031,2.9799,-170.3315,30.00,1.33,12,0.4797,False,True,8.0836,29,17.67,1591921434.197826,in_progress"
1591921434621,"SIM_TRACE_LOG:47,18,5.0663,2.9375,-163.9512,-30.00,4.00,2,1.7141,False,True,8.8597,30,17.67,1591921434.2673287,in_progress"
1591921434621,"SIM_TRACE_LOG:47,19,4.9402,2.8854,-157.8993,30.00,1.33,12,0.6699,False,True,9.7750,32,17.67,1591921434.3305054,in_progress"
1591921434621,"SIM_TRACE_LOG:47,20,4.8165,2.8188,-149.8826,15.00,4.00,11,18.1242,False,True,10.3256,32,17.67,1591921434.4008424,in_progress"
1591921434621,"SIM_TRACE_LOG:47,21,4.7159,2.7491,-145.5541,15.00,2.67,10,12.4572,False,True,10.7462,33,17.67,1591921434.4641116,in_progress"
1591921434621,"SIM_TRACE_LOG:47,22,4.5943,2.6425,-139.4749,-30.00,1.33,0,0.6537,False,False,11.2164,33,17.67,1591921434.5349677,in_progress"
1591921434621,"SIM_TRACE_LOG:47,23,4.4901,2.5305,-132.9313,30.00,1.33,12,-7.7770,False,False,11.5827,33,17.67,1591921434.5982943,in_progress"
1591921435677,"SIM_TRACE_LOG:47,24,4.4087,2.4278,-127.8126,-15.00,1.33,3,-66.1738,True,False,11.8380,33,17.67,1591921434.6656377,off_track"
1591921435677,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5294,0.00,1.33,6,0.9198,False,True,0.7923,28,17.67,1591921434.9535382,in_progress"
1591921435677,"SIM_TRACE_LOG:48,2,5.6092,2.7694,-179.5445,30.00,4.00,14,0.1265,False,True,0.7956,28,17.67,1591921435.0020652,in_progress"
1591921435677,"SIM_TRACE_LOG:48,3,5.6008,2.7694,-179.6055,-30.00,1.33,0,0.0316,False,True,0.8432,28,17.67,1591921435.068353,in_progress"
1591921435677,"SIM_TRACE_LOG:48,4,5.5773,2.7691,-179.6377,30.00,4.00,14,0.0953,False,True,0.9765,28,17.67,1591921435.137994,in_progress"
1591921435677,"SIM_TRACE_LOG:48,5,5.5433,2.7688,-179.5726,0.00,2.67,7,0.8015,False,True,1.1689,28,17.67,1591921435.201216,in_progress"
1591921435677,"SIM_TRACE_LOG:48,6,5.4838,2.7664,-178.9043,-15.00,2.67,4,0.8564,False,True,1.5058,28,17.67,1591921435.265395,in_progress"
1591921435677,"SIM_TRACE_LOG:48,7,5.4237,2.7659,-179.1114,0.00,1.33,6,0.7137,False,True,1.8458,29,17.67,1591921435.3322568,in_progress"
1591921435677,"SIM_TRACE_LOG:48,8,5.3381,2.7650,-179.6206,30.00,2.67,13,0.1810,False,True,2.3301,29,17.67,1591921435.4043393,in_progress"
1591921435677,"SIM_TRACE_LOG:48,9,5.2211,2.7596,-178.1005,0.00,2.67,7,2.9184,False,True,2.9925,29,17.67,1591921435.4686434,in_progress"
1591921435677,"SIM_TRACE_LOG:48,10,5.1400,2.7518,-176.4545,15.00,1.33,9,1.3503,False,True,3.4519,29,17.67,1591921435.534499,in_progress"
1591921435677,"SIM_TRACE_LOG:48,11,5.0202,2.7354,-174.1465,30.00,1.33,12,0.2051,False,True,4.1132,31,17.67,1591921435.6018462,in_progress"
1591921435677,"SIM_TRACE_LOG:48,12,4.9257,2.7150,-170.8701,30.00,1.33,12,0.2321,False,True,4.5705,32,17.67,1591921435.6671836,in_progress"
1591921436723,"SIM_TRACE_LOG:48,13,4.8317,2.6855,-166.5499,15.00,1.33,9,2.1855,False,True,5.0126,32,17.67,1591921435.736508,in_progress"
1591921436723,"SIM_TRACE_LOG:48,14,4.7353,2.6454,-161.6137,15.00,4.00,11,6.9989,False,True,5.4617,32,17.67,1591921435.8007557,in_progress"
1591921436723,"SIM_TRACE_LOG:48,15,4.6539,2.6039,-157.3298,30.00,2.67,13,0.4578,False,False,5.8283,33,17.67,1591921435.8670557,in_progress"
1591921436723,"SIM_TRACE_LOG:48,16,4.5448,2.5296,-149.5212,0.00,1.33,6,-36.2284,False,False,6.2868,33,17.67,1591921435.9348993,in_progress"
1591921436723,"SIM_TRACE_LOG:48,17,4.4597,2.4558,-141.9841,30.00,4.00,14,-10.3007,False,False,6.6167,33,17.67,1591921436.0023828,in_progress"
1591921436723,"SIM_TRACE_LOG:48,18,4.3781,2.3639,-135.3813,30.00,1.33,12,-3.4634,True,False,6.8380,33,17.67,1591921436.067263,off_track"
1591921436723,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1367,15.00,4.00,11,2.1319,False,True,0.7923,33,17.67,1591921436.4097533,in_progress"
1591921436723,"SIM_TRACE_LOG:49,2,4.7362,2.8419,162.1909,-15.00,1.33,3,0.3610,False,True,0.7984,33,17.67,1591921436.4697382,in_progress"
1591921436723,"SIM_TRACE_LOG:49,3,4.7251,2.8428,162.6721,15.00,2.67,10,0.5582,False,True,0.8597,33,17.67,1591921436.5401685,in_progress"
1591921436723,"SIM_TRACE_LOG:49,4,4.7006,2.8450,164.6040,15.00,1.33,9,0.2807,False,True,0.9955,33,17.67,1591921436.6020093,in_progress"
1591921436723,"SIM_TRACE_LOG:49,5,4.6574,2.8471,167.7594,15.00,4.00,11,1.0312,False,True,1.2315,33,17.67,1591921436.6697233,in_progress"
1591921437758,"SIM_TRACE_LOG:49,6,4.6058,2.8470,171.6515,-30.00,2.67,1,0.1013,False,True,1.5096,33,17.67,1591921436.739156,in_progress"
1591921437758,"SIM_TRACE_LOG:49,7,4.5305,2.8435,176.2280,30.00,4.00,14,0.1930,False,True,1.8380,33,17.67,1591921436.8046076,in_progress"
1591921437758,"SIM_TRACE_LOG:49,8,4.4586,2.8374,179.7595,15.00,1.33,9,0.5910,False,True,2.0441,33,17.67,1591921436.8741345,in_progress"
1591921437758,"SIM_TRACE_LOG:49,9,4.3518,2.8219,-176.2321,-15.00,1.33,3,0.7165,False,True,2.4377,33,17.67,1591921436.9404497,in_progress"
1591921437758,"SIM_TRACE_LOG:49,10,4.2705,2.8085,-173.8403,30.00,4.00,14,0.2144,False,False,2.7318,33,17.67,1591921437.0070152,in_progress"
1591921437758,"SIM_TRACE_LOG:49,11,4.1706,2.7888,-171.0792,30.00,2.67,13,-2.3005,False,False,3.0807,34,17.67,1591921437.071999,in_progress"
1591921437758,"SIM_TRACE_LOG:49,12,4.0672,2.7560,-166.1664,30.00,1.33,12,-1.2808,False,False,3.3953,34,17.67,1591921437.1371315,in_progress"
1591921437758,"SIM_TRACE_LOG:49,13,3.9485,2.7040,-159.0354,30.00,1.33,12,-1.4057,True,False,3.7023,34,17.67,1591921437.2053404,off_track"
1591921437758,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1838,-15.00,2.67,4,1.4212,False,True,0.7922,35,17.67,1591921437.5565739,in_progress"
1591921437758,"SIM_TRACE_LOG:50,2,4.0721,3.3955,129.3239,0.00,4.00,8,1.3994,False,True,0.7978,35,17.67,1591921437.6065915,in_progress"
1591921437758,"SIM_TRACE_LOG:50,3,4.0656,3.4012,129.8666,0.00,2.67,7,0.6990,False,True,0.8456,35,17.67,1591921437.6705985,in_progress"
1591921437758,"SIM_TRACE_LOG:50,4,4.0481,3.4158,131.3624,-15.00,2.67,4,0.5358,False,True,0.9725,35,17.67,1591921437.7371194,in_progress"
1591921438797,"SIM_TRACE_LOG:50,5,4.0192,3.4410,133.1728,15.00,4.00,11,0.9571,False,True,1.1865,36,17.67,1591921437.8099475,in_progress"
1591921438797,"SIM_TRACE_LOG:50,6,3.9709,3.4809,135.8231,-30.00,2.67,1,0.1046,False,True,1.5339,36,17.67,1591921437.8726661,in_progress"
1591921438797,"SIM_TRACE_LOG:50,7,3.9183,3.5222,138.1348,15.00,2.67,10,1.1729,False,True,1.9034,36,17.67,1591921437.9428022,in_progress"
1591921438797,"SIM_TRACE_LOG:50,8,3.8480,3.5764,140.1595,30.00,1.33,12,0.0954,False,True,2.3925,36,17.67,1591921438.0126119,in_progress"
1591921438797,"SIM_TRACE_LOG:50,9,3.7816,3.6212,142.4064,0.00,4.00,8,3.9031,False,True,2.8260,37,17.67,1591921438.0785906,in_progress"
1591921438797,"SIM_TRACE_LOG:50,10,3.6848,3.6793,146.1954,-30.00,1.33,0,0.1563,False,True,3.4271,37,17.67,1591921438.1422653,in_progress"
1591921438797,"SIM_TRACE_LOG:50,11,3.5974,3.7283,149.1556,-15.00,2.67,4,3.1896,False,True,3.9544,38,17.67,1591921438.2137377,in_progress"
1591921438797,"SIM_TRACE_LOG:50,12,3.4945,3.7850,150.5190,30.00,4.00,14,0.6649,False,True,4.5715,38,17.67,1591921438.2800977,in_progress"
1591921438797,"SIM_TRACE_LOG:50,13,3.3924,3.8363,152.2365,-15.00,2.67,4,3.8155,False,False,5.1610,39,17.67,1591921438.343633,in_progress"
1591921438797,"SIM_TRACE_LOG:50,14,3.2781,3.8870,154.6080,0.00,4.00,8,-0.1192,False,False,5.8979,39,17.67,1591921438.4123533,in_progress"
1591921438797,"SIM_TRACE_LOG:50,15,3.1386,3.9458,156.3382,-30.00,4.00,2,-11.8918,False,False,6.6781,40,17.67,1591921438.4774463,in_progress"
1591921438797,"SIM_TRACE_LOG:50,16,2.9892,4.0072,157.2594,-15.00,1.33,3,-47.2907,True,False,8.1711,41,17.67,1591921438.544097,off_track"
1591921439964,"SIM_TRACE_LOG:51,1,3.5145,4.0798,129.1558,30.00,2.67,13,0.1672,False,True,0.7922,39,17.67,1591921439.022663,in_progress"
1591921439964,"SIM_TRACE_LOG:51,2,3.5136,4.0814,129.0557,-15.00,4.00,5,1.0937,False,True,0.8023,39,17.67,1591921439.0776725,in_progress"
1591921439964,"SIM_TRACE_LOG:51,3,3.5082,4.0888,128.8614,15.00,4.00,11,0.8259,False,True,0.8538,39,17.67,1591921439.1446395,in_progress"
1591921439964,"SIM_TRACE_LOG:51,4,3.4895,4.1134,128.5427,0.00,1.33,6,0.3872,False,True,1.0277,39,17.67,1591921439.2120366,in_progress"
1591921439964,"SIM_TRACE_LOG:51,5,3.4658,4.1459,128.0750,30.00,2.67,13,0.0838,False,True,1.2539,39,17.67,1591921439.2824855,in_progress"
1591921439964,"SIM_TRACE_LOG:51,6,3.4304,4.1915,128.0270,15.00,2.67,10,0.9423,False,True,1.5795,39,17.67,1591921439.3448958,in_progress"
1591921439964,"SIM_TRACE_LOG:51,7,3.3839,4.2467,128.9124,-30.00,1.33,0,0.0752,False,True,1.9877,40,17.67,1591921439.4102497,in_progress"
1591921439964,"SIM_TRACE_LOG:51,8,3.3270,4.3144,129.4612,15.00,2.67,10,1.7525,False,True,2.4872,40,17.67,1591921439.4813724,in_progress"
1591921439964,"SIM_TRACE_LOG:51,9,3.2791,4.3732,129.3226,-30.00,2.67,1,0.2432,False,True,2.8654,40,17.67,1591921439.5480416,in_progress"
1591921439964,"SIM_TRACE_LOG:51,10,3.1973,4.4730,129.3088,0.00,1.33,6,1.8216,False,True,3.5247,41,17.67,1591921439.6155374,in_progress"
1591921439964,"SIM_TRACE_LOG:51,11,3.1169,4.5754,128.1357,30.00,1.33,12,0.2008,False,True,4.0801,42,17.67,1591921439.6785731,in_progress"
1591921439964,"SIM_TRACE_LOG:51,12,3.0567,4.6513,128.3179,-30.00,4.00,2,0.6652,False,True,4.5423,43,17.67,1591921439.7487288,in_progress"
1591921439964,"SIM_TRACE_LOG:51,13,2.9889,4.7340,128.7584,-30.00,2.67,1,0.3696,False,False,4.7783,43,17.67,1591921439.8137398,in_progress"
1591921439964,"SIM_TRACE_LOG:51,14,2.9142,4.8373,126.8491,30.00,1.33,12,-2.5951,False,False,5.2202,44,17.67,1591921439.8789158,in_progress"
1591921439964,"SIM_TRACE_LOG:51,15,2.8218,4.9769,124.2179,-15.00,2.67,4,-47.5409,False,False,5.6092,44,17.67,1591921439.9451857,in_progress"
1591921441004,"SIM_TRACE_LOG:51,16,2.7773,5.0493,122.9914,0.00,4.00,8,-92.5170,True,False,5.8004,45,17.67,1591921440.0148983,off_track"
1591921441004,"SIM_TRACE_LOG:52,1,2.7768,4.5034,173.9151,-30.00,2.67,1,0.1766,False,True,0.8142,45,17.67,1591921440.3583636,in_progress"
1591921441004,"SIM_TRACE_LOG:52,2,2.7746,4.5038,173.8884,-30.00,1.33,0,0.0455,False,True,0.8267,45,17.67,1591921440.4147046,in_progress"
1591921441004,"SIM_TRACE_LOG:52,3,2.7665,4.5059,173.7013,30.00,4.00,14,0.1014,False,True,0.8723,45,17.67,1591921440.4856777,in_progress"
1591921441004,"SIM_TRACE_LOG:52,4,2.7355,4.5131,172.3257,15.00,2.67,10,0.6220,False,True,1.0478,45,17.67,1591921440.5474486,in_progress"
1591921441004,"SIM_TRACE_LOG:52,5,2.7004,4.5206,171.3081,15.00,4.00,11,1.0561,False,True,1.2464,45,17.67,1591921440.6159055,in_progress"
1591921441004,"SIM_TRACE_LOG:52,6,2.6406,4.5329,170.2413,15.00,4.00,11,1.4219,False,True,1.5842,46,17.67,1591921440.681015,in_progress"
1591921441004,"SIM_TRACE_LOG:52,7,2.5781,4.5448,169.8368,-30.00,2.67,1,0.1430,False,True,1.9375,46,17.67,1591921440.7493603,in_progress"
1591921441004,"SIM_TRACE_LOG:52,8,2.5045,4.5610,168.8916,0.00,2.67,7,2.0316,False,True,2.3541,46,17.67,1591921440.8157692,in_progress"
1591921441004,"SIM_TRACE_LOG:52,9,2.4104,4.5854,167.0779,-30.00,1.33,0,0.1223,False,True,2.8734,46,17.67,1591921440.8813262,in_progress"
1591921441004,"SIM_TRACE_LOG:52,10,2.3095,4.6184,163.9905,15.00,4.00,11,4.0091,False,True,3.4382,47,17.67,1591921440.948539,in_progress"
1591921442067,"SIM_TRACE_LOG:52,11,2.2177,4.6536,161.4063,-15.00,1.33,3,1.5899,False,True,3.9522,47,17.67,1591921441.0195262,in_progress"
1591921442067,"SIM_TRACE_LOG:52,12,2.1162,4.6983,158.4846,0.00,1.33,6,2.3505,False,True,4.5187,47,17.67,1591921441.0841448,in_progress"
1591921442067,"SIM_TRACE_LOG:52,13,2.0368,4.7360,156.6523,-30.00,4.00,2,0.6176,False,False,4.9616,48,17.67,1591921441.1495705,in_progress"
1591921442067,"SIM_TRACE_LOG:52,14,1.9430,4.7858,154.0061,-15.00,2.67,4,0.2405,False,False,5.4843,48,17.67,1591921441.2144809,in_progress"
1591921442067,"SIM_TRACE_LOG:52,15,1.8547,4.8431,150.0852,-30.00,4.00,2,-9.5161,False,False,5.9739,48,17.67,1591921441.2830524,in_progress"
1591921442067,"SIM_TRACE_LOG:52,16,1.7366,4.9369,143.9194,15.00,4.00,11,-93.3024,True,False,6.6264,49,17.67,1591921441.3461006,off_track"
1591921442067,"SIM_TRACE_LOG:53,1,1.8975,4.4812,-178.3669,30.00,4.00,14,0.2505,False,True,0.7917,48,17.67,1591921441.885437,in_progress"
1591921442067,"SIM_TRACE_LOG:53,2,1.8928,4.4810,-178.3392,30.00,1.33,12,0.0446,False,True,0.8178,48,17.67,1591921441.961007,in_progress"
1591921442067,"SIM_TRACE_LOG:53,3,1.8692,4.4788,-177.6846,-15.00,4.00,5,1.0261,False,True,0.9517,48,17.67,1591921442.0350285,in_progress"
1591921443116,"SIM_TRACE_LOG:53,4,1.8347,4.4756,-177.0458,0.00,4.00,8,1.4490,False,True,1.1479,49,17.67,1591921442.101052,in_progress"
1591921443116,"SIM_TRACE_LOG:53,5,1.8215,4.4744,-176.8835,-15.00,2.67,4,0.6773,False,True,1.2224,49,17.67,1591921442.1658208,in_progress"
1591921443116,"SIM_TRACE_LOG:53,6,1.7379,4.4675,-176.1555,-30.00,4.00,2,0.1933,False,True,1.7029,49,17.67,1591921442.2472475,in_progress"
1591921443116,"SIM_TRACE_LOG:53,7,1.6739,4.4657,-177.0288,15.00,1.33,9,0.6884,False,True,2.0621,49,17.67,1591921442.3105125,in_progress"
1591921443116,"SIM_TRACE_LOG:53,8,1.5647,4.4691,-179.6878,30.00,2.67,13,0.2376,False,True,2.6700,49,17.67,1591921442.385328,in_progress"
1591921443116,"SIM_TRACE_LOG:53,9,1.4533,4.4716,179.5858,-15.00,2.67,4,2.7272,False,True,3.2909,50,17.67,1591921442.4512963,in_progress"
1591921443116,"SIM_TRACE_LOG:53,10,1.3777,4.4706,-179.9151,15.00,2.67,10,3.1271,False,True,3.7145,50,17.67,1591921442.5119808,in_progress"
1591921443116,"SIM_TRACE_LOG:53,11,1.2650,4.4687,-179.4063,-30.00,1.33,0,0.2290,False,True,4.3466,50,17.67,1591921442.5758975,in_progress"
1591921443116,"SIM_TRACE_LOG:53,12,1.1341,4.4662,-178.8833,30.00,4.00,14,0.7925,False,True,4.8774,50,17.67,1591921442.649543,in_progress"
1591921443116,"SIM_TRACE_LOG:53,13,0.9823,4.4621,-178.4490,-30.00,4.00,2,0.8736,False,True,5.3950,51,17.67,1591921442.7184255,in_progress"
1591921443116,"SIM_TRACE_LOG:53,14,0.8572,4.4548,-177.3909,-30.00,2.67,1,0.2741,False,False,5.6880,51,17.67,1591921442.7758942,in_progress"
1591921443116,"SIM_TRACE_LOG:53,15,0.7180,4.4505,-178.0668,-30.00,4.00,2,-10.1411,False,False,6.1670,51,17.67,1591921442.851423,in_progress"
1591921443116,"SIM_TRACE_LOG:53,16,0.5432,4.4564,178.8342,0.00,1.33,6,-41.3499,True,False,6.7165,51,17.67,1591921442.909903,off_track"
1591921444153,"SIM_TRACE_LOG:54,1,1.0459,4.3026,-147.7245,-30.00,4.00,2,0.2335,False,True,0.7644,51,17.67,1591921443.268959,in_progress"
1591921444153,"SIM_TRACE_LOG:54,2,1.0442,4.3014,-147.6597,0.00,4.00,8,1.3230,False,True,0.7757,51,17.67,1591921443.3103983,in_progress"
1591921444153,"SIM_TRACE_LOG:54,3,1.0365,4.2961,-147.5427,-30.00,1.33,0,0.0303,False,True,0.8252,51,17.67,1591921443.3814793,in_progress"
1591921444153,"SIM_TRACE_LOG:54,4,1.0110,4.2800,-147.5373,-30.00,1.33,0,0.0322,False,True,0.9836,51,17.67,1591921443.445374,in_progress"
1591921444153,"SIM_TRACE_LOG:54,5,0.9838,4.2636,-147.8468,30.00,1.33,12,0.0352,False,True,1.1489,51,17.67,1591921443.5158684,in_progress"
1591921444153,"SIM_TRACE_LOG:54,6,0.9283,4.2325,-148.9399,-30.00,1.33,0,0.0483,False,True,1.4747,51,17.67,1591921443.5770142,in_progress"
1591921444153,"SIM_TRACE_LOG:54,7,0.8824,4.2072,-149.6099,15.00,4.00,11,1.4723,False,True,1.7423,51,17.67,1591921443.6522682,in_progress"
1591921444153,"SIM_TRACE_LOG:54,8,0.8026,4.1637,-150.4518,0.00,1.33,6,0.8830,False,True,2.2058,51,17.67,1591921443.722272,in_progress"
1591921444153,"SIM_TRACE_LOG:54,9,0.7133,4.1152,-151.0130,30.00,2.67,13,0.2074,False,True,2.7239,52,17.67,1591921443.7833579,in_progress"
1591921444153,"SIM_TRACE_LOG:54,10,0.6330,4.0699,-150.7394,30.00,1.33,12,0.1070,False,False,3.1971,52,17.67,1591921443.8500805,in_progress"
1591921444153,"SIM_TRACE_LOG:54,11,0.5655,4.0273,-149.3262,30.00,1.33,12,0.0676,False,False,3.6152,52,17.67,1591921443.918419,in_progress"
1591921444153,"SIM_TRACE_LOG:54,12,0.4706,3.9580,-146.2170,-30.00,2.67,1,-0.7691,False,False,4.0216,52,17.67,1591921443.9785671,in_progress"
1591921444153,"SIM_TRACE_LOG:54,13,0.4036,3.9041,-143.8658,-15.00,4.00,5,-42.2960,False,False,4.0216,52,17.67,1591921444.0499854,in_progress"
1591921444153,"SIM_TRACE_LOG:54,14,0.3048,3.8223,-141.7322,-15.00,2.67,4,-28.5922,False,False,4.2025,52,17.67,1591921444.1125963,in_progress"
1591921445194,"SIM_TRACE_LOG:54,15,0.2127,3.7446,-140.6277,-30.00,1.33,0,-1.9491,True,False,4.6828,52,17.67,1591921444.1784964,off_track"
1591921445194,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6474,-30.00,2.67,1,0.1651,False,True,0.7873,53,17.67,1591921444.521074,in_progress"
1591921445194,"SIM_TRACE_LOG:55,2,0.7063,3.5062,-94.5856,15.00,1.33,9,0.3588,False,True,0.7960,53,17.67,1591921444.5816956,in_progress"
1591921445194,"SIM_TRACE_LOG:55,3,0.7034,3.4961,-95.3957,30.00,4.00,14,0.0961,False,True,0.8489,53,17.67,1591921444.6549954,in_progress"
1591921445194,"SIM_TRACE_LOG:55,4,0.6969,3.4687,-96.8629,0.00,2.67,7,0.7229,False,True,0.9930,53,17.67,1591921444.7205493,in_progress"
1591921445194,"SIM_TRACE_LOG:55,5,0.6877,3.4280,-98.3300,-15.00,4.00,5,0.9921,False,True,1.2080,53,17.67,1591921444.7849555,in_progress"
1591921445194,"SIM_TRACE_LOG:55,6,0.6732,3.3750,-100.6232,-15.00,1.33,3,0.4163,False,True,1.4848,53,17.67,1591921444.8512886,in_progress"
1591921445194,"SIM_TRACE_LOG:55,7,0.6539,3.3186,-103.8135,15.00,1.33,9,0.5101,False,True,1.7757,53,17.67,1591921444.91853,in_progress"
1591921445194,"SIM_TRACE_LOG:55,8,0.6192,3.2298,-107.6277,15.00,4.00,11,2.0898,False,True,2.2274,53,17.67,1591921444.9823818,in_progress"
