@timestamp,@message
1593800157618,"SIM_TRACE_LOG:326,10,7.0266,2.7073,99.1176,-20.00,2.67,4,0.0000,False,False,3.2562,22,17.67,1593800157.5401852,in_progress"
1593800157618,"SIM_TRACE_LOG:326,11,7.0195,2.8172,95.7875,10.00,2.67,13,0.0000,False,False,3.6769,23,17.67,1593800157.6065109,in_progress"
1593800158649,"SIM_TRACE_LOG:326,12,7.0196,2.9362,92.3287,-20.00,2.67,4,0.0000,False,False,4.0979,23,17.67,1593800157.6734185,in_progress"
1593800158649,"SIM_TRACE_LOG:326,13,7.0262,3.0599,88.9843,-20.00,2.67,4,0.0000,True,False,4.3659,23,17.67,1593800157.7404351,off_track"
1593800158649,"SIM_TRACE_LOG:327,1,6.4945,2.7443,157.4279,20.00,1.33,15,0.0000,False,True,0.7812,24,17.67,1593800158.0933182,in_progress"
1593800158649,"SIM_TRACE_LOG:327,2,6.4937,2.7448,157.3541,30.00,2.67,19,0.0000,False,True,0.7864,24,17.67,1593800158.1411934,in_progress"
1593800158649,"SIM_TRACE_LOG:327,3,6.4866,2.7483,157.1627,-30.00,4.00,2,0.0000,False,True,0.8283,24,17.67,1593800158.2083943,in_progress"
1593800158649,"SIM_TRACE_LOG:327,4,6.4686,2.7576,156.5513,20.00,1.33,15,0.0000,False,True,0.9349,24,17.67,1593800158.2748199,in_progress"
1593800158649,"SIM_TRACE_LOG:327,5,6.4381,2.7734,155.8050,-30.00,1.33,0,0.0000,False,True,1.1159,24,17.67,1593800158.3436923,in_progress"
1593800158649,"SIM_TRACE_LOG:327,6,6.3884,2.8003,154.3787,20.00,2.67,16,0.0000,False,True,1.4109,24,17.67,1593800158.4099114,in_progress"
1593800158649,"SIM_TRACE_LOG:327,7,6.3309,2.8348,152.3417,30.00,1.33,18,0.0000,False,True,1.7543,24,17.67,1593800158.4754045,in_progress"
1593800158649,"SIM_TRACE_LOG:327,8,6.2668,2.8717,151.3250,-20.00,4.00,5,0.0000,False,True,2.1367,25,17.67,1593800158.5420113,in_progress"
1593800158649,"SIM_TRACE_LOG:327,9,6.1818,2.9199,150.8524,-30.00,4.00,2,0.0000,False,True,2.6429,25,17.67,1593800158.6123612,in_progress"
1593800159681,"SIM_TRACE_LOG:327,10,6.0881,2.9781,149.2531,-30.00,1.33,0,0.0000,False,True,3.1327,25,17.67,1593800158.6774564,in_progress"
1593800159681,"SIM_TRACE_LOG:327,11,6.0050,3.0393,145.7490,30.00,4.00,20,0.0000,False,False,3.5432,25,17.67,1593800158.7434852,in_progress"
1593800159681,"SIM_TRACE_LOG:327,12,5.9173,3.1155,141.8522,20.00,1.33,15,0.0000,False,False,4.0360,26,17.67,1593800158.810186,in_progress"
1593800159681,"SIM_TRACE_LOG:327,13,5.8376,3.1868,139.3392,-20.00,4.00,5,0.0000,False,False,4.4836,26,17.67,1593800158.8767607,in_progress"
1593800159681,"SIM_TRACE_LOG:327,14,5.7549,3.2660,137.3541,20.00,1.33,15,0.0000,True,False,4.9478,27,17.67,1593800158.9428914,off_track"
1593800159681,"SIM_TRACE_LOG:328,1,5.6098,2.7694,-179.5129,0.00,2.67,10,0.0000,False,True,0.7922,28,17.67,1593800159.280135,in_progress"
1593800159681,"SIM_TRACE_LOG:328,2,5.6079,2.7693,-179.4831,20.00,1.33,15,0.0000,False,True,0.8031,28,17.67,1593800159.3474312,in_progress"
1593800159681,"SIM_TRACE_LOG:328,3,5.5932,2.7678,-179.2924,-30.00,2.67,1,0.0000,False,True,0.8864,28,17.67,1593800159.4169579,in_progress"
1593800159681,"SIM_TRACE_LOG:328,4,5.5602,2.7652,-178.5279,-20.00,4.00,5,0.0000,False,True,1.0732,28,17.67,1593800159.4819615,in_progress"
1593800159681,"SIM_TRACE_LOG:328,5,5.5189,2.7630,-178.1266,30.00,1.33,18,0.0000,False,True,1.3072,28,17.67,1593800159.5474746,in_progress"
1593800159681,"SIM_TRACE_LOG:328,6,5.4485,2.7574,-176.9927,20.00,4.00,17,0.0000,False,True,1.7058,28,17.67,1593800159.6121655,in_progress"
1593800160834,"SIM_TRACE_LOG:328,7,5.3935,2.7514,-175.9522,10.00,1.33,12,0.0000,False,True,2.0171,29,17.67,1593800159.6831684,in_progress"
1593800160834,"SIM_TRACE_LOG:328,8,5.3122,2.7400,-173.9242,0.00,2.67,10,0.0000,False,True,2.4780,29,17.67,1593800159.7488182,in_progress"
1593800160834,"SIM_TRACE_LOG:328,9,5.2067,2.7246,-172.7633,-20.00,2.67,4,0.0000,False,True,3.0753,29,17.67,1593800159.8126283,in_progress"
1593800160834,"SIM_TRACE_LOG:328,10,5.1073,2.7103,-172.2784,20.00,4.00,17,0.0000,False,True,3.6389,30,17.67,1593800159.8813097,in_progress"
1593800160834,"SIM_TRACE_LOG:328,11,4.9661,2.6900,-171.9819,10.00,4.00,14,0.0000,False,True,4.3877,31,17.67,1593800159.9473927,in_progress"
1593800160834,"SIM_TRACE_LOG:328,12,4.8268,2.6695,-171.7487,-10.00,2.67,7,0.0000,False,True,5.0109,32,17.67,1593800160.0154612,in_progress"
1593800160834,"SIM_TRACE_LOG:328,13,4.6646,2.6463,-171.8051,-20.00,4.00,5,0.0000,False,True,5.8444,33,17.67,1593800160.078676,in_progress"
1593800160834,"SIM_TRACE_LOG:328,14,4.5055,2.6251,-172.3346,30.00,4.00,20,0.0000,False,False,6.6638,33,17.67,1593800160.148872,in_progress"
1593800160834,"SIM_TRACE_LOG:328,15,4.3391,2.6061,-173.2083,-10.00,1.33,6,0.0000,False,False,6.8380,33,17.67,1593800160.2142556,in_progress"
1593800160834,"SIM_TRACE_LOG:328,16,4.1589,2.5866,-173.4560,-30.00,4.00,2,0.0000,True,False,7.3710,33,17.67,1593800160.281377,off_track"
1593800160834,"SIM_TRACE_LOG:329,1,4.7372,2.8417,162.1033,10.00,1.33,12,0.0000,False,True,0.7927,33,17.67,1593800160.6168408,in_progress"
1593800160834,"SIM_TRACE_LOG:329,2,4.7365,2.8419,162.1142,-20.00,4.00,5,0.0000,False,True,0.7968,33,17.67,1593800160.6808064,in_progress"
1593800160834,"SIM_TRACE_LOG:329,3,4.7222,2.8487,161.3247,20.00,4.00,17,0.0000,False,True,0.8858,33,17.67,1593800160.7498674,in_progress"
1593800160834,"SIM_TRACE_LOG:329,4,4.7083,2.8553,160.6623,-30.00,2.67,1,0.0000,False,True,0.9720,33,17.67,1593800160.8157377,in_progress"
1593800161867,"SIM_TRACE_LOG:329,5,4.6644,2.8761,158.8908,0.00,2.67,10,0.0000,False,True,1.2442,33,17.67,1593800160.8850858,in_progress"
1593800161867,"SIM_TRACE_LOG:329,6,4.6102,2.9045,156.5975,-20.00,2.67,4,0.0000,False,True,1.5857,33,17.67,1593800160.952059,in_progress"
1593800161867,"SIM_TRACE_LOG:329,7,4.5361,2.9484,153.1440,20.00,1.33,15,0.0000,False,True,2.1329,33,17.67,1593800161.0196123,in_progress"
1593800161867,"SIM_TRACE_LOG:329,8,4.4710,2.9910,150.2982,0.00,4.00,11,0.0000,False,True,2.5683,33,17.67,1593800161.0843284,in_progress"
1593800161867,"SIM_TRACE_LOG:329,9,4.4087,3.0348,147.9997,-20.00,4.00,5,0.0000,False,True,2.9968,34,17.67,1593800161.151565,in_progress"
1593800161867,"SIM_TRACE_LOG:329,10,4.3159,3.1069,144.5418,-10.00,4.00,8,0.0000,False,True,3.6602,34,17.67,1593800161.2207901,in_progress"
1593800161867,"SIM_TRACE_LOG:329,11,4.2115,3.1998,140.4593,30.00,1.33,18,0.0000,False,True,4.4406,34,17.67,1593800161.2872179,in_progress"
1593800161867,"SIM_TRACE_LOG:329,12,4.1163,3.2876,136.8795,-20.00,4.00,5,0.0000,False,True,5.1660,35,17.67,1593800161.3526149,in_progress"
1593800161867,"SIM_TRACE_LOG:329,13,4.0370,3.3678,135.2022,-20.00,1.33,3,0.0000,False,True,5.8018,35,17.67,1593800161.4170926,in_progress"
1593800161867,"SIM_TRACE_LOG:329,14,3.9608,3.4578,132.3132,-10.00,4.00,8,0.0000,False,True,6.4689,36,17.67,1593800161.484977,in_progress"
1593800161867,"SIM_TRACE_LOG:329,15,3.8877,3.5550,129.0608,-30.00,2.67,1,0.0000,False,True,7.1567,36,17.67,1593800161.5549235,in_progress"
1593800161867,"SIM_TRACE_LOG:329,16,3.8001,3.6929,124.0121,10.00,4.00,14,0.0000,False,True,8.0746,37,17.67,1593800161.618138,in_progress"
1593800161867,"SIM_TRACE_LOG:329,17,3.7302,3.8284,119.1482,-20.00,4.00,5,0.0000,False,True,8.9186,38,17.67,1593800161.683237,in_progress"
1593800161867,"SIM_TRACE_LOG:329,18,3.6689,3.9705,114.5449,30.00,2.67,19,0.0000,False,True,9.7614,38,17.67,1593800161.749911,in_progress"
1593800161867,"SIM_TRACE_LOG:329,19,3.6077,4.1485,108.3571,10.00,4.00,14,0.0000,False,True,10.7199,39,17.67,1593800161.817355,in_progress"
1593800162898,"SIM_TRACE_LOG:329,20,3.5692,4.2876,104.8094,30.00,4.00,20,0.0000,False,True,11.4464,39,17.67,1593800161.8845043,in_progress"
1593800162898,"SIM_TRACE_LOG:329,21,3.5195,4.5063,101.4744,-10.00,2.67,7,0.0000,False,False,12.5462,40,17.67,1593800161.95569,in_progress"
1593800162898,"SIM_TRACE_LOG:329,22,3.4709,4.7357,101.8358,10.00,4.00,14,0.0000,False,False,13.0215,40,17.67,1593800162.0213716,in_progress"
1593800162898,"SIM_TRACE_LOG:329,23,3.4411,4.8774,101.8549,0.00,4.00,11,0.0000,True,False,13.3675,41,17.67,1593800162.0893726,off_track"
1593800162898,"SIM_TRACE_LOG:330,1,4.0727,3.3949,129.1926,-20.00,1.33,3,0.0000,False,True,0.7926,35,17.67,1593800162.436058,in_progress"
1593800162898,"SIM_TRACE_LOG:330,2,4.0696,3.3991,129.0797,0.00,1.33,9,0.0000,False,True,0.8225,35,17.67,1593800162.500899,in_progress"
1593800162898,"SIM_TRACE_LOG:330,3,4.0603,3.4107,129.0057,0.00,2.67,10,0.0000,False,True,0.9066,35,17.67,1593800162.562489,in_progress"
1593800162898,"SIM_TRACE_LOG:330,4,4.0430,3.4334,128.6892,10.00,4.00,14,0.0000,False,True,1.0676,36,17.67,1593800162.63412,in_progress"
1593800162898,"SIM_TRACE_LOG:330,5,4.0106,3.4735,128.7738,0.00,1.33,9,0.0000,False,True,1.3597,36,17.67,1593800162.7009203,in_progress"
1593800162898,"SIM_TRACE_LOG:330,6,3.9718,3.5207,128.8804,20.00,1.33,15,0.0000,False,True,1.7057,36,17.67,1593800162.7701776,in_progress"
1593800162898,"SIM_TRACE_LOG:330,7,3.9242,3.5755,129.7458,-10.00,4.00,8,0.0000,False,True,2.1161,36,17.67,1593800162.8472137,in_progress"
1593800163930,"SIM_TRACE_LOG:330,8,3.8679,3.6372,130.9289,-30.00,4.00,2,0.0000,False,True,2.5881,37,17.67,1593800162.9082384,in_progress"
1593800163930,"SIM_TRACE_LOG:330,9,3.8021,3.7150,130.4376,-30.00,4.00,2,0.0000,False,True,3.1646,37,17.67,1593800162.9831624,in_progress"
1593800163930,"SIM_TRACE_LOG:330,10,3.7378,3.8050,127.5441,-20.00,2.67,4,0.0000,False,True,3.7891,37,17.67,1593800163.0418468,in_progress"
1593800163930,"SIM_TRACE_LOG:330,11,3.6609,3.9333,122.8067,10.00,4.00,14,0.0000,False,True,4.6266,38,17.67,1593800163.1093295,in_progress"
1593800163930,"SIM_TRACE_LOG:330,12,3.6028,4.0431,119.7114,-20.00,1.33,3,0.0000,False,True,5.3162,39,17.67,1593800163.1759143,in_progress"
1593800163930,"SIM_TRACE_LOG:330,13,3.5346,4.1872,115.9809,10.00,4.00,14,0.0000,False,True,6.1618,39,17.67,1593800163.2423248,in_progress"
1593800163930,"SIM_TRACE_LOG:330,14,3.4761,4.3408,112.1160,-30.00,1.33,0,0.0000,False,True,7.0246,40,17.67,1593800163.3054476,in_progress"
1593800163930,"SIM_TRACE_LOG:330,15,3.4310,4.4837,109.2253,10.00,4.00,14,0.0000,False,True,7.7622,40,17.67,1593800163.3704522,in_progress"
1593800163930,"SIM_TRACE_LOG:330,16,3.3948,4.6314,105.3333,20.00,2.67,16,0.0000,False,False,8.0770,41,17.67,1593800163.434971,in_progress"
1593800163930,"SIM_TRACE_LOG:330,17,3.3617,4.7718,103.9049,0.00,4.00,11,0.0000,False,False,8.4871,41,17.67,1593800163.49939,in_progress"
1593800163930,"SIM_TRACE_LOG:330,18,3.3296,4.9120,103.2282,0.00,2.67,10,0.0000,True,False,8.9371,42,17.67,1593800163.5724669,off_track"
1593800163930,"SIM_TRACE_LOG:331,1,3.5145,4.0797,129.1841,0.00,2.67,10,0.0000,False,True,0.7916,39,17.67,1593800163.9029708,in_progress"
1593800164963,"SIM_TRACE_LOG:331,2,3.5119,4.0830,129.1813,0.00,1.33,9,0.0000,False,True,0.8156,39,17.67,1593800163.9687676,in_progress"
1593800164963,"SIM_TRACE_LOG:331,3,3.4998,4.0978,129.1457,10.00,4.00,14,0.0000,False,True,0.9234,39,17.67,1593800164.0361447,in_progress"
1593800164963,"SIM_TRACE_LOG:331,4,3.4808,4.1211,129.1316,0.00,2.67,10,0.0000,False,True,1.0934,39,17.67,1593800164.1063435,in_progress"
1593800164963,"SIM_TRACE_LOG:331,5,3.4462,4.1623,129.3902,30.00,1.33,18,0.0000,False,True,1.3972,39,17.67,1593800164.1690094,in_progress"
1593800164963,"SIM_TRACE_LOG:331,6,3.4117,4.2023,129.8619,-30.00,1.33,0,0.0000,False,True,1.6960,40,17.67,1593800164.2394762,in_progress"
1593800164963,"SIM_TRACE_LOG:331,7,3.3611,4.2582,130.7770,30.00,1.33,18,0.0000,False,True,2.1225,40,17.67,1593800164.3019812,in_progress"
1593800164963,"SIM_TRACE_LOG:331,8,3.3098,4.3160,131.1248,-20.00,2.67,4,0.0000,False,True,2.5599,40,17.67,1593800164.373409,in_progress"
1593800164963,"SIM_TRACE_LOG:331,9,3.2390,4.3936,131.7340,-10.00,4.00,8,0.0000,False,True,3.1190,41,17.67,1593800164.437027,in_progress"
1593800164963,"SIM_TRACE_LOG:331,10,3.1656,4.4763,131.6343,-30.00,2.67,1,0.0000,False,True,3.6923,42,17.67,1593800164.5040858,in_progress"
1593800164963,"SIM_TRACE_LOG:331,11,3.0785,4.5854,129.4411,10.00,4.00,14,0.0000,False,True,4.3039,42,17.67,1593800164.5705225,in_progress"
1593800164963,"SIM_TRACE_LOG:331,12,2.9760,4.7324,125.9879,10.00,4.00,14,0.0000,False,True,4.8094,43,17.67,1593800164.6372945,in_progress"
1593800164963,"SIM_TRACE_LOG:331,13,2.9142,4.8248,124.7426,-30.00,2.67,1,0.0000,False,False,5.2126,44,17.67,1593800164.7063913,in_progress"
1593800164963,"SIM_TRACE_LOG:331,14,2.8293,4.9626,122.3502,20.00,2.67,16,0.0000,True,False,5.6092,44,17.67,1593800164.7690678,off_track"
1593800165994,"SIM_TRACE_LOG:332,1,2.7768,4.5035,173.8959,-30.00,4.00,2,0.0000,False,True,0.8139,45,17.67,1593800165.4462204,in_progress"
1593800165994,"SIM_TRACE_LOG:332,2,2.7753,4.5035,173.9597,10.00,2.67,13,0.0000,False,True,0.8229,45,17.67,1593800165.5077717,in_progress"
1593800165994,"SIM_TRACE_LOG:332,3,2.7644,4.5037,174.2716,20.00,4.00,17,0.0000,False,True,0.8844,45,17.67,1593800165.5739143,in_progress"
1593800165994,"SIM_TRACE_LOG:332,4,2.7345,4.5030,175.5919,0.00,2.67,10,0.0000,False,True,1.0533,45,17.67,1593800165.6453738,in_progress"
1593800165994,"SIM_TRACE_LOG:332,5,2.6917,4.5016,177.2610,30.00,2.67,19,0.0000,False,True,1.2960,45,17.67,1593800165.7064443,in_progress"
1593800165994,"SIM_TRACE_LOG:332,6,2.6401,4.4978,179.4389,10.00,4.00,14,0.0000,False,True,1.5879,46,17.67,1593800165.781295,in_progress"
1593800165994,"SIM_TRACE_LOG:332,7,2.5550,4.4870,-176.9533,10.00,1.33,12,0.0000,False,True,2.0699,46,17.67,1593800165.8415117,in_progress"
1593800165994,"SIM_TRACE_LOG:332,8,2.4941,4.4769,-174.5072,10.00,1.33,12,0.0000,False,True,2.4173,46,17.67,1593800165.910644,in_progress"
1593800165994,"SIM_TRACE_LOG:332,9,2.3915,4.4541,-170.7255,30.00,1.33,18,0.0000,False,True,3.0015,46,17.67,1593800165.978511,in_progress"
1593800167026,"SIM_TRACE_LOG:332,10,2.3073,4.4296,-167.5498,20.00,1.33,15,0.0000,False,True,3.4821,47,17.67,1593800166.0458517,in_progress"
1593800167026,"SIM_TRACE_LOG:332,11,2.2118,4.3942,-163.4878,30.00,4.00,20,0.0000,False,True,4.0278,47,17.67,1593800166.110282,in_progress"
1593800167026,"SIM_TRACE_LOG:332,12,2.1280,4.3557,-159.3468,-30.00,4.00,2,0.0000,False,True,4.5085,47,17.67,1593800166.1770818,in_progress"
1593800167026,"SIM_TRACE_LOG:332,13,2.0275,4.2962,-153.5083,0.00,2.67,10,0.0000,False,True,5.0863,48,17.67,1593800166.2446995,in_progress"
1593800167026,"SIM_TRACE_LOG:332,14,1.9351,4.2315,-148.5859,30.00,2.67,19,0.0000,False,False,5.6196,48,17.67,1593800166.3132765,in_progress"
1593800167026,"SIM_TRACE_LOG:332,15,1.8166,4.1312,-142.1579,10.00,2.67,13,0.0000,False,False,6.3068,49,17.67,1593800166.3780425,in_progress"
1593800167026,"SIM_TRACE_LOG:332,16,1.7097,4.0192,-135.6702,-30.00,4.00,2,0.0000,True,False,7.2454,49,17.67,1593800166.44491,off_track"
1593800167026,"SIM_TRACE_LOG:333,1,1.8974,4.4812,-178.3358,-20.00,2.67,4,0.0000,False,True,0.7922,48,17.67,1593800166.7818663,in_progress"
1593800167026,"SIM_TRACE_LOG:333,2,1.8955,4.4812,-178.3340,0.00,2.67,10,0.0000,False,True,0.8029,48,17.67,1593800166.8477526,in_progress"
1593800167026,"SIM_TRACE_LOG:333,3,1.8818,4.4820,-178.8232,30.00,2.67,19,0.0000,False,True,0.8804,48,17.67,1593800166.9182198,in_progress"
1593800167026,"SIM_TRACE_LOG:333,4,1.8536,4.4828,-179.3633,-10.00,2.67,7,0.0000,False,True,1.0394,49,17.67,1593800166.9810574,in_progress"
1593800168079,"SIM_TRACE_LOG:333,5,1.8109,4.4835,-179.7582,10.00,2.67,13,0.0000,False,True,1.2812,49,17.67,1593800167.0471432,in_progress"
1593800168079,"SIM_TRACE_LOG:333,6,1.7519,4.4850,179.6319,-20.00,1.33,3,0.0000,False,True,1.6142,49,17.67,1593800167.1136065,in_progress"
1593800168079,"SIM_TRACE_LOG:333,7,1.6820,4.4868,179.2261,10.00,2.67,13,0.0000,False,True,1.9987,49,17.67,1593800167.1834319,in_progress"
1593800168079,"SIM_TRACE_LOG:333,8,1.5942,4.4904,178.4913,10.00,4.00,14,0.0000,False,True,2.4868,49,17.67,1593800167.2482905,in_progress"
1593800168079,"SIM_TRACE_LOG:333,9,1.4919,4.4958,177.6822,30.00,4.00,20,0.0000,False,True,3.0541,49,17.67,1593800167.315147,in_progress"
1593800168079,"SIM_TRACE_LOG:333,10,1.3734,4.4993,178.1711,10.00,2.67,13,0.0000,False,True,3.7143,50,17.67,1593800167.382741,in_progress"
1593800168079,"SIM_TRACE_LOG:333,11,1.2508,4.4978,179.7309,20.00,1.33,15,0.0000,False,True,4.4014,50,17.67,1593800167.4491844,in_progress"
1593800168079,"SIM_TRACE_LOG:333,12,1.1138,4.4894,-178.1973,-20.00,1.33,3,0.0000,False,True,4.9046,50,17.67,1593800167.5154386,in_progress"
1593800168079,"SIM_TRACE_LOG:333,13,1.0183,4.4797,-176.0140,10.00,2.67,13,0.0000,False,True,5.3906,51,17.67,1593800167.582009,in_progress"
1593800168079,"SIM_TRACE_LOG:333,14,0.9056,4.4653,-174.0158,10.00,1.33,12,0.0000,False,False,5.4798,51,17.67,1593800167.6496346,in_progress"
1593800168079,"SIM_TRACE_LOG:333,15,0.7782,4.4418,-171.3603,10.00,1.33,12,0.0000,False,False,6.0084,51,17.67,1593800167.7138588,in_progress"
1593800168079,"SIM_TRACE_LOG:333,16,0.6719,4.4155,-168.3208,-30.00,4.00,2,0.0000,False,False,6.4802,51,17.67,1593800167.7801812,in_progress"
1593800168079,"SIM_TRACE_LOG:333,17,0.5604,4.3846,-166.2624,-30.00,4.00,2,0.0000,True,False,6.9900,51,17.67,1593800167.8455737,off_track"
1593800169113,"SIM_TRACE_LOG:334,1,1.0461,4.3027,-147.7356,30.00,1.33,18,0.0000,False,True,0.7633,51,17.67,1593800168.1857736,in_progress"
1593800169113,"SIM_TRACE_LOG:334,2,1.0420,4.3004,-147.8686,30.00,4.00,20,0.0000,False,True,0.7871,51,17.67,1593800168.251745,in_progress"
1593800169113,"SIM_TRACE_LOG:334,3,1.0291,4.2929,-148.1033,30.00,4.00,20,0.0000,False,True,0.8643,51,17.67,1593800168.3176024,in_progress"
1593800169113,"SIM_TRACE_LOG:334,4,1.0034,4.2774,-148.2413,20.00,2.67,16,0.0000,False,True,1.0206,51,17.67,1593800168.3835466,in_progress"
1593800169113,"SIM_TRACE_LOG:334,5,0.9642,4.2512,-147.7039,10.00,1.33,12,0.0000,False,True,1.2701,51,17.67,1593800168.4512339,in_progress"
1593800169113,"SIM_TRACE_LOG:334,6,0.9116,4.2151,-146.8477,0.00,1.33,9,0.0000,False,True,1.6099,51,17.67,1593800168.51957,in_progress"
1593800169113,"SIM_TRACE_LOG:334,7,0.8544,4.1748,-146.0910,30.00,1.33,18,0.0000,False,True,1.9839,51,17.67,1593800168.5840592,in_progress"
1593800169113,"SIM_TRACE_LOG:334,8,0.7831,4.1221,-144.8463,-20.00,2.67,4,0.0000,False,True,2.4615,52,17.67,1593800168.6527488,in_progress"
1593800169113,"SIM_TRACE_LOG:334,9,0.7033,4.0594,-143.2793,20.00,4.00,17,0.0000,False,True,3.0129,52,17.67,1593800168.7172837,in_progress"
1593800169113,"SIM_TRACE_LOG:334,10,0.6188,3.9903,-141.7951,-20.00,1.33,3,0.0000,False,True,3.6098,52,17.67,1593800168.7810814,in_progress"
1593800169113,"SIM_TRACE_LOG:334,11,0.5423,3.9247,-140.0295,-20.00,4.00,5,0.0000,False,False,4.0216,52,17.67,1593800168.8497193,in_progress"
1593800169113,"SIM_TRACE_LOG:334,12,0.4441,3.8408,-139.7047,-20.00,1.33,3,0.0000,False,False,4.0340,52,17.67,1593800168.9167323,in_progress"
1593800169113,"SIM_TRACE_LOG:334,13,0.3464,3.7654,-141.0805,20.00,4.00,17,0.0000,False,False,4.5040,52,17.67,1593800168.982867,in_progress"
1593800169113,"SIM_TRACE_LOG:334,14,0.2522,3.6957,-142.3993,0.00,4.00,11,0.0000,True,False,4.9406,53,17.67,1593800169.0537174,off_track"
1593800170146,"SIM_TRACE_LOG:335,1,0.7062,3.5077,-94.6483,-10.00,4.00,8,0.0000,False,True,0.7875,53,17.67,1593800169.5357773,in_progress"
1593800170146,"SIM_TRACE_LOG:335,2,0.7064,3.5066,-94.5628,0.00,4.00,11,0.0000,False,True,0.7941,53,17.67,1593800169.5848985,in_progress"
1593800170146,"SIM_TRACE_LOG:335,3,0.7055,3.5004,-94.7731,-10.00,4.00,8,0.0000,False,True,0.8274,53,17.67,1593800169.6525583,in_progress"
1593800170146,"SIM_TRACE_LOG:335,4,0.7006,3.4742,-95.7964,10.00,1.33,12,0.0000,False,True,0.9669,53,17.67,1593800169.7193341,in_progress"
1593800170146,"SIM_TRACE_LOG:335,5,0.6940,3.4370,-96.7021,10.00,4.00,14,0.0000,False,True,1.1654,53,17.67,1593800169.7897158,in_progress"
1593800170146,"SIM_TRACE_LOG:335,6,0.6856,3.3855,-97.4785,10.00,4.00,14,0.0000,False,True,1.4412,53,17.67,1593800169.8537915,in_progress"
1593800170146,"SIM_TRACE_LOG:335,7,0.6748,3.3205,-98.2324,-20.00,2.67,4,0.0000,False,True,1.7888,53,17.67,1593800169.9215927,in_progress"
1593800170146,"SIM_TRACE_LOG:335,8,0.6580,3.2360,-99.6782,-10.00,4.00,8,0.0000,False,True,2.2376,53,17.67,1593800169.9855533,in_progress"
1593800170146,"SIM_TRACE_LOG:335,9,0.6383,3.1540,-101.4688,0.00,2.67,10,0.0000,False,True,2.6695,53,17.67,1593800170.056242,in_progress"
1593800170146,"SIM_TRACE_LOG:335,10,0.6044,3.0230,-103.3882,-10.00,2.67,7,0.0000,False,True,3.3564,54,17.67,1593800170.1216996,in_progress"
1593800171182,"SIM_TRACE_LOG:335,11,0.5702,2.9103,-105.5375,20.00,1.33,15,0.0000,False,False,3.9416,54,17.67,1593800170.1897173,in_progress"
1593800171182,"SIM_TRACE_LOG:335,12,0.5252,2.7742,-107.8425,20.00,4.00,17,0.0000,False,False,4.6445,54,17.67,1593800170.254273,in_progress"
1593800171182,"SIM_TRACE_LOG:335,13,0.4891,2.6600,-107.6172,-20.00,2.67,4,0.0000,False,False,5.2354,54,17.67,1593800170.3179667,in_progress"
1593800171182,"SIM_TRACE_LOG:335,14,0.4524,2.5438,-107.6276,30.00,1.33,18,0.0000,True,False,5.8371,55,17.67,1593800170.3870382,off_track"
1593800171182,"SIM_TRACE_LOG:336,1,0.8917,2.6429,-78.3018,0.00,2.67,10,0.0000,False,True,0.7923,55,17.67,1593800170.681995,in_progress"
1593800171182,"SIM_TRACE_LOG:336,2,0.8924,2.6415,-78.1705,0.00,1.33,9,0.0000,False,True,0.8009,55,17.67,1593800170.7234151,in_progress"
1593800171182,"SIM_TRACE_LOG:336,3,0.8940,2.6367,-77.8596,0.00,2.67,10,0.0000,False,True,0.8294,55,17.67,1593800170.7913537,in_progress"
1593800171182,"SIM_TRACE_LOG:336,4,0.9008,2.6160,-76.9623,-20.00,4.00,5,0.0000,False,True,0.9521,55,17.67,1593800170.858008,in_progress"
1593800171182,"SIM_TRACE_LOG:336,5,0.9122,2.5778,-76.0701,20.00,1.33,15,0.0000,False,True,1.1769,56,17.67,1593800170.9224966,in_progress"
1593800171182,"SIM_TRACE_LOG:336,6,0.9270,2.5328,-75.0864,-20.00,4.00,5,0.0000,False,True,1.4430,56,17.67,1593800170.9915504,in_progress"
1593800171182,"SIM_TRACE_LOG:336,7,0.9487,2.4658,-73.9586,30.00,2.67,19,0.0000,False,True,1.8391,57,17.67,1593800171.058761,in_progress"
1593800171182,"SIM_TRACE_LOG:336,8,0.9734,2.3932,-72.7623,10.00,4.00,14,0.0000,False,True,2.2701,57,17.67,1593800171.1266656,in_progress"
1593800172215,"SIM_TRACE_LOG:336,9,1.0050,2.3091,-71.1519,20.00,1.33,15,0.0000,False,True,2.7721,57,17.67,1593800171.1917655,in_progress"
1593800172215,"SIM_TRACE_LOG:336,10,1.0455,2.2171,-69.1558,0.00,1.33,9,0.0000,False,True,3.3283,58,17.67,1593800171.258317,in_progress"
1593800172215,"SIM_TRACE_LOG:336,11,1.0836,2.1355,-67.1910,0.00,1.33,9,0.0000,False,True,3.8244,58,17.67,1593800171.3252854,in_progress"
1593800172215,"SIM_TRACE_LOG:336,12,1.1259,2.0496,-65.4888,-20.00,2.67,4,0.0000,False,True,4.3488,58,17.67,1593800171.3912084,in_progress"
1593800172215,"SIM_TRACE_LOG:336,13,1.1690,1.9615,-64.7078,20.00,4.00,17,0.0000,False,True,4.8863,59,17.67,1593800171.4603853,in_progress"
1593800172215,"SIM_TRACE_LOG:336,14,1.2226,1.8530,-64.0893,0.00,2.67,10,0.0000,False,True,5.5493,59,17.67,1593800171.525318,in_progress"
1593800172215,"SIM_TRACE_LOG:336,15,1.2777,1.7485,-62.9263,-20.00,1.33,3,0.0000,False,True,6.1915,60,17.67,1593800171.594951,in_progress"
