@timestamp,@message
1592593142766,"SIM_TRACE_LOG:431,4,3.4699,4.1330,129.5412,-25.00,3.50,2,0.8010,False,True,1.1843,39,17.67,1592593142.1104975,in_progress"
1592593142766,"SIM_TRACE_LOG:431,5,3.4274,4.1804,130.3949,16.67,3.50,17,1.0010,False,True,1.5448,39,17.67,1592593142.1722436,in_progress"
1592593142766,"SIM_TRACE_LOG:431,6,3.3835,4.2307,130.6978,-16.67,3.50,5,1.0010,False,True,1.9226,40,17.67,1592593142.238425,in_progress"
1592593142766,"SIM_TRACE_LOG:431,7,3.3462,4.2730,130.9301,-8.33,3.50,8,1.0010,False,True,2.2415,40,17.67,1592593142.3032618,in_progress"
1592593142766,"SIM_TRACE_LOG:431,8,3.2473,4.3879,130.7860,25.00,2.33,19,0.6410,False,True,3.0623,41,17.67,1592593142.371633,in_progress"
1592593142766,"SIM_TRACE_LOG:431,9,3.1802,4.4650,130.9730,16.67,1.17,15,0.8010,False,True,3.5896,41,17.67,1592593142.4420123,in_progress"
1592593142766,"SIM_TRACE_LOG:431,10,3.1360,4.5137,131.4084,8.33,2.33,13,0.8010,False,True,3.9371,42,17.67,1592593142.501484,in_progress"
1592593142766,"SIM_TRACE_LOG:431,11,3.0327,4.6228,132.8578,8.33,1.17,12,0.8010,False,True,4.6181,43,17.67,1592593142.5703673,in_progress"
1592593142766,"SIM_TRACE_LOG:431,12,2.9851,4.6711,133.5119,0.00,3.50,11,1.0010,False,True,4.7783,43,17.67,1592593142.644835,in_progress"
1592593142766,"SIM_TRACE_LOG:431,13,2.8656,4.7923,134.2318,8.33,3.50,14,0.0010,False,False,5.4666,44,17.67,1592593142.7070837,in_progress"
1592593143798,"SIM_TRACE_LOG:431,14,2.7680,4.8860,135.5682,-25.00,3.50,2,0.0010,False,False,5.8563,45,17.67,1592593142.775016,in_progress"
1592593143798,"SIM_TRACE_LOG:431,15,2.6476,5.0005,136.0276,-8.33,2.33,7,0.0010,True,False,6.5354,46,17.67,1592593142.8434896,off_track"
1592593143798,"SIM_TRACE_LOG:432,1,2.7768,4.5035,173.8967,0.00,1.17,9,0.8010,False,True,0.8143,45,17.67,1592593143.2448125,in_progress"
1592593143798,"SIM_TRACE_LOG:432,2,2.7731,4.5042,173.7641,-16.67,3.50,5,1.0010,False,True,0.8354,45,17.67,1592593143.3074496,in_progress"
1592593143798,"SIM_TRACE_LOG:432,3,2.7593,4.5072,173.1731,16.67,3.50,17,1.0010,False,True,0.9131,45,17.67,1592593143.3720508,in_progress"
1592593143798,"SIM_TRACE_LOG:432,4,2.7268,4.5147,171.8718,25.00,3.50,20,0.8010,False,True,1.0971,45,17.67,1592593143.4394596,in_progress"
1592593143798,"SIM_TRACE_LOG:432,5,2.6839,4.5224,171.3261,0.00,2.33,10,0.8010,False,True,1.3397,45,17.67,1592593143.5030932,in_progress"
1592593143798,"SIM_TRACE_LOG:432,6,2.6264,4.5320,171.0483,0.00,3.50,11,1.0010,False,True,1.6648,46,17.67,1592593143.574154,in_progress"
1592593143798,"SIM_TRACE_LOG:432,7,2.5421,4.5473,170.4421,-16.67,1.17,3,0.8010,False,True,2.1414,46,17.67,1592593143.6384177,in_progress"
1592593143798,"SIM_TRACE_LOG:432,8,2.4638,4.5627,170.2719,16.67,3.50,17,1.0010,False,True,2.5749,46,17.67,1592593143.7073588,in_progress"
1592593143798,"SIM_TRACE_LOG:432,9,2.3733,4.5807,169.5232,25.00,2.33,19,0.6410,False,True,3.0840,46,17.67,1592593143.7726107,in_progress"
1592593144839,"SIM_TRACE_LOG:432,10,2.2756,4.5971,170.0588,-25.00,2.33,1,0.6410,False,True,3.6339,47,17.67,1592593143.8418152,in_progress"
1592593144839,"SIM_TRACE_LOG:432,11,2.1602,4.6135,171.1531,-16.67,2.33,4,0.8010,False,True,4.2839,47,17.67,1592593143.905368,in_progress"
1592593144839,"SIM_TRACE_LOG:432,12,2.0342,4.6310,171.6741,25.00,3.50,20,0.8010,False,True,4.9936,48,17.67,1592593143.9733028,in_progress"
1592593144839,"SIM_TRACE_LOG:432,13,1.9011,4.6495,171.9382,25.00,2.33,19,0.6410,False,True,5.7432,48,17.67,1592593144.0395968,in_progress"
1592593144839,"SIM_TRACE_LOG:432,14,1.7412,4.6658,173.6745,25.00,2.33,19,0.6410,False,True,6.6455,49,17.67,1592593144.10535,in_progress"
1592593144839,"SIM_TRACE_LOG:432,15,1.5820,4.6740,176.1159,16.67,1.17,15,0.8010,False,True,7.3973,49,17.67,1592593144.1739109,in_progress"
1592593144839,"SIM_TRACE_LOG:432,16,1.4242,4.6730,179.3920,8.33,1.17,12,0.0010,False,False,8.2807,50,17.67,1592593144.238613,in_progress"
1592593144839,"SIM_TRACE_LOG:432,17,1.2944,4.6631,-177.2809,8.33,3.50,14,0.0010,False,False,9.0154,50,17.67,1592593144.3091908,in_progress"
1592593144839,"SIM_TRACE_LOG:432,18,1.1640,4.6452,-173.9478,-25.00,3.50,2,0.0010,False,False,9.7598,50,17.67,1592593144.3744745,in_progress"
1592593144839,"SIM_TRACE_LOG:432,19,1.0075,4.6152,-170.5527,16.67,3.50,17,0.0010,False,False,10.0329,50,17.67,1592593144.4413826,in_progress"
1592593144839,"SIM_TRACE_LOG:432,20,0.8491,4.5817,-168.7358,-25.00,2.33,1,0.0010,False,False,10.3950,51,17.67,1592593144.5091703,in_progress"
1592593144839,"SIM_TRACE_LOG:432,21,0.6695,4.5375,-166.2924,0.00,3.50,11,0.0010,True,False,10.9270,51,17.67,1592593144.5746372,off_track"
1592593145875,"SIM_TRACE_LOG:433,1,1.8974,4.4813,-178.3577,8.33,3.50,14,1.0010,False,True,0.7922,48,17.67,1592593144.9775531,in_progress"
1592593145875,"SIM_TRACE_LOG:433,2,1.8908,4.4808,-178.3356,25.00,2.33,19,0.6410,False,True,0.8296,48,17.67,1592593145.0462935,in_progress"
1592593145875,"SIM_TRACE_LOG:433,3,1.8679,4.4784,-177.8014,25.00,2.33,19,0.6410,False,True,0.9595,48,17.67,1592593145.1137757,in_progress"
1592593145875,"SIM_TRACE_LOG:433,4,1.8384,4.4746,-176.8346,16.67,3.50,17,1.0010,False,True,1.1269,49,17.67,1592593145.175226,in_progress"
1592593145875,"SIM_TRACE_LOG:433,5,1.7846,4.4654,-174.7107,25.00,3.50,20,0.8010,False,True,1.4324,49,17.67,1592593145.2440767,in_progress"
1592593145875,"SIM_TRACE_LOG:433,6,1.7196,4.4481,-170.9301,-25.00,1.17,0,0.6410,False,True,1.8219,49,17.67,1592593145.3098943,in_progress"
1592593145875,"SIM_TRACE_LOG:433,7,1.6523,4.4274,-167.9029,16.67,3.50,17,1.0010,False,True,2.2161,49,17.67,1592593145.3780541,in_progress"
1592593145875,"SIM_TRACE_LOG:433,8,1.5691,4.3989,-164.5275,16.67,3.50,17,1.0010,False,True,2.7057,49,17.67,1592593145.4441679,in_progress"
1592593145875,"SIM_TRACE_LOG:433,9,1.4830,4.3586,-159.6209,-16.67,1.17,3,0.8010,False,True,3.2222,49,17.67,1592593145.5123186,in_progress"
1592593145875,"SIM_TRACE_LOG:433,10,1.3922,4.3100,-153.0754,-16.67,2.33,4,0.8010,False,True,3.7718,50,17.67,1592593145.5791285,in_progress"
1592593145875,"SIM_TRACE_LOG:433,11,1.2924,4.2473,-147.8877,8.33,1.17,12,0.8010,False,True,4.3834,50,17.67,1592593145.6433318,in_progress"
1592593145875,"SIM_TRACE_LOG:433,12,1.2191,4.1932,-145.5008,16.67,1.17,15,0.8010,False,True,5.6959,51,17.67,1592593145.7128017,in_progress"
1592593145875,"SIM_TRACE_LOG:433,13,1.1399,4.1245,-141.9514,8.33,3.50,14,1.0010,False,True,6.2731,51,17.67,1592593145.7809124,in_progress"
1592593145875,"SIM_TRACE_LOG:433,14,1.0730,4.0603,-139.1053,8.33,1.17,12,0.8010,False,True,6.7886,51,17.67,1592593145.8487082,in_progress"
1592593146907,"SIM_TRACE_LOG:433,15,0.9965,3.9790,-134.9936,16.67,1.17,15,0.8010,False,True,7.4146,52,17.67,1592593145.9141648,in_progress"
1592593146907,"SIM_TRACE_LOG:433,16,0.9612,3.9361,-133.1592,8.33,1.17,12,0.8010,False,True,7.7285,52,17.67,1592593145.9817147,in_progress"
1592593146907,"SIM_TRACE_LOG:433,17,0.8981,3.8507,-129.5726,0.00,3.50,11,1.0010,False,True,8.3291,52,17.67,1592593146.052552,in_progress"
1592593146907,"SIM_TRACE_LOG:433,18,0.8515,3.7845,-127.6052,25.00,3.50,20,0.8010,False,True,8.7876,52,17.67,1592593146.1160424,in_progress"
1592593146907,"SIM_TRACE_LOG:433,19,0.7887,3.6844,-124.2129,-8.33,3.50,8,1.0010,False,True,9.7584,52,17.67,1592593146.1817038,in_progress"
1592593146907,"SIM_TRACE_LOG:433,20,0.7305,3.5744,-120.3490,8.33,3.50,14,1.0010,False,True,10.4055,53,17.67,1592593146.2491212,in_progress"
1592593146907,"SIM_TRACE_LOG:433,21,0.6842,3.4736,-117.0518,25.00,3.50,20,0.8010,False,True,10.9511,53,17.67,1592593146.3160264,in_progress"
1592593146907,"SIM_TRACE_LOG:433,22,0.6262,3.3063,-110.7121,0.00,3.50,11,1.0010,False,True,11.8116,53,17.67,1592593146.3831775,in_progress"
1592593146907,"SIM_TRACE_LOG:433,23,0.5950,3.1771,-105.9511,-25.00,2.33,1,0.6410,False,True,12.4920,53,17.67,1592593146.4506283,in_progress"
1592593146907,"SIM_TRACE_LOG:433,24,0.5629,2.9982,-100.9773,8.33,2.33,13,0.0010,False,False,13.4463,54,17.67,1592593146.5150967,in_progress"
1592593146907,"SIM_TRACE_LOG:433,25,0.5424,2.8460,-98.6043,25.00,3.50,20,0.0010,False,False,14.2663,54,17.67,1592593146.5838535,in_progress"
1592593146907,"SIM_TRACE_LOG:433,26,0.5286,2.6674,-95.2447,8.33,1.17,12,0.0010,False,False,15.2397,54,17.67,1592593146.6496518,in_progress"
1592593146907,"SIM_TRACE_LOG:433,27,0.5303,2.4899,-89.5428,25.00,3.50,20,0.0010,False,False,16.2252,56,17.67,1592593146.7155216,in_progress"
1592593146907,"SIM_TRACE_LOG:433,28,0.5453,2.3221,-85.8155,8.33,3.50,14,0.0010,True,False,17.1726,57,17.67,1592593146.7827253,off_track"
1592593147941,"SIM_TRACE_LOG:434,1,1.0461,4.3027,-147.7068,25.00,2.33,19,0.6410,False,True,0.7633,51,17.67,1592593147.12032,in_progress"
1592593147941,"SIM_TRACE_LOG:434,2,1.0417,4.2991,-147.4436,-16.67,3.50,5,1.0010,False,True,0.7945,51,17.67,1592593147.1893063,in_progress"
1592593147941,"SIM_TRACE_LOG:434,3,1.0211,4.2834,-146.7091,25.00,2.33,19,0.6410,False,True,0.9346,51,17.67,1592593147.2535262,in_progress"
1592593147941,"SIM_TRACE_LOG:434,4,0.9947,4.2620,-145.6213,8.33,1.17,12,0.8010,False,True,1.1203,51,17.67,1592593147.3201504,in_progress"
1592593147941,"SIM_TRACE_LOG:434,5,0.9586,4.2320,-143.8306,16.67,3.50,17,1.0010,False,True,1.3769,51,17.67,1592593147.3878136,in_progress"
1592593147941,"SIM_TRACE_LOG:434,6,0.9136,4.1915,-141.7591,-16.67,1.17,3,0.8010,False,True,1.7117,51,17.67,1592593147.455976,in_progress"
1592593147941,"SIM_TRACE_LOG:434,7,0.8489,4.1286,-138.9799,25.00,2.33,19,0.6410,False,True,2.2145,52,17.67,1592593147.5240793,in_progress"
1592593147941,"SIM_TRACE_LOG:434,8,0.7970,4.0745,-136.7841,25.00,3.50,20,0.8010,False,True,2.6346,52,17.67,1592593147.5874615,in_progress"
1592593147941,"SIM_TRACE_LOG:434,9,0.7297,3.9927,-132.6814,8.33,3.50,14,1.0010,False,True,3.2325,52,17.67,1592593147.6530988,in_progress"
1592593147941,"SIM_TRACE_LOG:434,10,0.6622,3.8977,-128.4317,0.00,1.17,9,0.8010,False,True,3.8921,52,17.67,1592593147.720357,in_progress"
1592593147941,"SIM_TRACE_LOG:434,11,0.6106,3.8203,-125.8216,-16.67,1.17,3,0.8010,False,True,4.0732,52,17.67,1592593147.7869258,in_progress"
1592593147941,"SIM_TRACE_LOG:434,12,0.5485,3.7212,-123.0746,-25.00,2.33,1,0.6410,False,True,4.6606,52,17.67,1592593147.8531451,in_progress"
1592593147941,"SIM_TRACE_LOG:434,13,0.4904,3.6327,-123.3105,8.33,2.33,13,0.0010,False,False,5.1869,53,17.67,1592593147.9206216,in_progress"
1592593148976,"SIM_TRACE_LOG:434,14,0.4332,3.5507,-124.1415,8.33,3.50,14,0.0010,False,False,5.6684,53,17.67,1592593147.9897053,in_progress"
1592593148976,"SIM_TRACE_LOG:434,15,0.3409,3.4192,-124.7626,16.67,2.33,16,0.0010,False,False,5.8586,53,17.67,1592593148.0541744,in_progress"
1592593148976,"SIM_TRACE_LOG:434,16,0.2567,3.2885,-123.2627,0.00,2.33,10,0.0010,True,False,6.4863,53,17.67,1592593148.120959,off_track"
1592593148976,"SIM_TRACE_LOG:435,1,0.7062,3.5078,-94.6687,-25.00,2.33,1,0.6410,False,True,0.7870,53,17.67,1592593148.4669678,in_progress"
1592593148976,"SIM_TRACE_LOG:435,2,0.7061,3.5067,-94.6856,0.00,3.50,11,1.0010,False,True,0.7929,53,17.67,1592593148.5210717,in_progress"
1592593148976,"SIM_TRACE_LOG:435,3,0.7049,3.4973,-94.8295,8.33,1.17,12,0.8010,False,True,0.8439,53,17.67,1592593148.5892837,in_progress"
1592593148976,"SIM_TRACE_LOG:435,4,0.7020,3.4675,-95.0536,8.33,3.50,14,1.0010,False,True,1.0056,53,17.67,1592593148.660236,in_progress"
1592593148976,"SIM_TRACE_LOG:435,5,0.6986,3.4309,-95.0983,-8.33,2.33,7,0.8010,False,True,1.2042,53,17.67,1592593148.7235174,in_progress"
1592593148976,"SIM_TRACE_LOG:435,6,0.6941,3.3803,-95.0410,0.00,3.50,11,1.0010,False,True,1.4797,53,17.67,1592593148.792118,in_progress"
1592593148976,"SIM_TRACE_LOG:435,7,0.6879,3.3107,-95.0596,16.67,2.33,16,0.8010,False,True,1.8585,53,17.67,1592593148.8567472,in_progress"
1592593148976,"SIM_TRACE_LOG:435,8,0.6818,3.2327,-94.8107,8.33,1.17,12,0.8010,False,True,2.2832,53,17.67,1592593148.9249253,in_progress"
1592593150008,"SIM_TRACE_LOG:435,9,0.6756,3.1484,-94.5729,0.00,1.17,9,0.8010,False,True,2.7436,53,17.67,1592593148.9924045,in_progress"
1592593150008,"SIM_TRACE_LOG:435,10,0.6690,3.0579,-94.3909,0.00,3.50,11,1.0010,False,True,3.2371,54,17.67,1592593149.0579581,in_progress"
1592593150008,"SIM_TRACE_LOG:435,11,0.6626,2.9752,-94.4089,0.00,3.50,11,1.0010,False,True,3.6881,54,17.67,1592593149.1232893,in_progress"
1592593150008,"SIM_TRACE_LOG:435,12,0.6551,2.8794,-94.4144,0.00,1.17,9,0.8010,False,True,4.2102,54,17.67,1592593149.1876228,in_progress"
1592593150008,"SIM_TRACE_LOG:435,13,0.6474,2.7792,-94.3558,-16.67,1.17,3,0.8010,False,True,4.7569,54,17.67,1592593149.25526,in_progress"
1592593150008,"SIM_TRACE_LOG:435,14,0.6389,2.6859,-94.6558,16.67,3.50,17,0.0010,False,False,5.2638,54,17.67,1592593149.3217278,in_progress"
1592593150008,"SIM_TRACE_LOG:435,15,0.6281,2.5834,-95.2687,8.33,1.17,12,0.0010,False,False,5.8194,55,17.67,1592593149.3898952,in_progress"
1592593150008,"SIM_TRACE_LOG:435,16,0.6180,2.4767,-95.1762,25.00,3.50,20,0.0010,False,False,6.3989,56,17.67,1592593149.4567647,in_progress"
1592593150008,"SIM_TRACE_LOG:435,17,0.6107,2.3777,-94.5647,0.00,3.50,11,0.0010,False,False,6.9394,57,17.67,1592593149.5253043,in_progress"
1592593150008,"SIM_TRACE_LOG:435,18,0.6074,2.2511,-92.7097,8.33,1.17,12,0.0010,False,False,7.6373,57,17.67,1592593149.5924852,in_progress"
1592593150008,"SIM_TRACE_LOG:435,19,0.6097,2.1411,-90.1456,25.00,3.50,20,0.0010,False,False,8.2490,58,17.67,1592593149.6549392,in_progress"
1592593150008,"SIM_TRACE_LOG:435,20,0.6198,2.0342,-86.9593,25.00,3.50,20,0.0010,True,False,8.8530,58,17.67,1592593149.7239568,off_track"
1592593151045,"SIM_TRACE_LOG:436,1,0.8918,2.6429,-78.2893,8.33,1.17,12,0.8010,False,True,0.7923,55,17.67,1592593150.018343,in_progress"
1592593151045,"SIM_TRACE_LOG:436,2,0.8924,2.6416,-78.1617,-16.67,1.17,3,0.8010,False,True,0.8007,55,17.67,1592593150.0601592,in_progress"
1592593151045,"SIM_TRACE_LOG:436,3,0.8948,2.6350,-77.7410,0.00,1.17,9,0.8010,False,True,0.8401,55,17.67,1592593150.1283407,in_progress"
1592593151045,"SIM_TRACE_LOG:436,4,0.9026,2.6143,-76.5546,0.00,1.17,9,0.8010,False,True,0.9634,55,17.67,1592593150.1982744,in_progress"
1592593151045,"SIM_TRACE_LOG:436,5,0.9177,2.5746,-74.6177,25.00,3.50,20,0.8010,False,True,1.2010,56,17.67,1592593150.2601094,in_progress"
1592593151045,"SIM_TRACE_LOG:436,6,0.9319,2.5397,-73.0408,25.00,3.50,20,0.8010,False,True,1.4106,56,17.67,1592593150.3259695,in_progress"
1592593151045,"SIM_TRACE_LOG:436,7,0.9614,2.4808,-69.3849,-25.00,1.17,0,0.6410,False,True,1.7708,56,17.67,1592593150.394865,in_progress"
1592593151045,"SIM_TRACE_LOG:436,8,1.0032,2.4056,-65.6484,8.33,1.17,12,0.8010,False,True,2.2357,57,17.67,1592593150.4610825,in_progress"
1592593151045,"SIM_TRACE_LOG:436,9,1.0483,2.3290,-62.8058,-25.00,1.17,0,0.6410,False,True,2.7118,57,17.67,1592593150.53048,in_progress"
1592593151045,"SIM_TRACE_LOG:436,10,1.0896,2.2618,-60.9226,0.00,3.50,11,1.0010,False,True,3.1315,57,17.67,1592593150.5940976,in_progress"
1592593151045,"SIM_TRACE_LOG:436,11,1.1346,2.1884,-59.7664,-8.33,3.50,8,1.0010,False,True,3.5896,58,17.67,1592593150.6619916,in_progress"
1592593151045,"SIM_TRACE_LOG:436,12,1.1879,2.1052,-58.5290,16.67,3.50,17,1.0010,False,True,4.1121,58,17.67,1592593150.7281585,in_progress"
1592593151045,"SIM_TRACE_LOG:436,13,1.2457,2.0177,-57.4767,16.67,2.33,16,0.8010,False,True,4.6630,58,17.67,1592593150.7947829,in_progress"
1592593151045,"SIM_TRACE_LOG:436,14,1.3321,1.8946,-55.6644,8.33,2.33,13,0.0010,False,False,5.4447,59,17.67,1592593150.8594494,in_progress"
1592593151045,"SIM_TRACE_LOG:436,15,1.3993,1.8057,-54.1044,-8.33,2.33,7,0.0010,False,False,6.0141,60,17.67,1592593150.9290872,in_progress"
1592593151045,"SIM_TRACE_LOG:436,16,1.5034,1.6714,-52.7280,-25.00,1.17,0,0.0010,False,False,6.9762,60,17.67,1592593150.9962711,in_progress"
1592593152076,"SIM_TRACE_LOG:436,17,1.6040,1.5432,-52.1531,25.00,2.33,19,0.0010,True,False,7.8187,60,17.67,1592593151.0605073,off_track"
1592593152076,"SIM_TRACE_LOG:437,1,1.0711,1.7777,-78.2733,-8.33,3.50,8,1.0010,False,True,0.7923,60,17.67,1592593151.6640275,in_progress"
1592593152076,"SIM_TRACE_LOG:437,2,1.0722,1.7734,-78.2678,16.67,1.17,15,0.8010,False,True,0.8180,60,17.67,1592593151.7303398,in_progress"
1592593152076,"SIM_TRACE_LOG:437,3,1.0784,1.7563,-77.2861,16.67,1.17,15,0.8010,False,True,0.9196,60,17.67,1592593151.7958813,in_progress"
1592593152076,"SIM_TRACE_LOG:437,4,1.0889,1.7289,-75.7188,0.00,3.50,11,1.0010,False,True,1.0835,60,17.67,1592593151.863948,in_progress"
1592593152076,"SIM_TRACE_LOG:437,5,1.1046,1.6901,-73.7184,0.00,3.50,11,1.0010,False,True,1.3163,60,17.67,1592593151.929366,in_progress"
1592593152076,"SIM_TRACE_LOG:437,6,1.1307,1.6271,-71.3160,-16.67,1.17,3,0.8010,False,True,1.7020,60,17.67,1592593152.0010502,in_progress"
1592593152076,"SIM_TRACE_LOG:437,7,1.1643,1.5480,-69.3963,-16.67,1.17,3,0.8010,False,True,2.1827,60,17.67,1592593152.0659816,in_progress"
1592593153145,"SIM_TRACE_LOG:437,8,1.1931,1.4792,-68.5408,16.67,3.50,17,1.0010,False,True,2.6000,60,17.67,1592593152.133545,in_progress"
1592593153145,"SIM_TRACE_LOG:437,9,1.2302,1.3909,-67.8391,25.00,3.50,20,0.8010,False,True,3.1361,61,17.67,1592593152.1984587,in_progress"
1592593153145,"SIM_TRACE_LOG:437,10,1.2763,1.2986,-65.4195,-25.00,3.50,2,0.8010,False,True,3.7061,61,17.67,1592593152.2630725,in_progress"
1592593153145,"SIM_TRACE_LOG:437,11,1.3324,1.1996,-62.6634,8.33,3.50,14,1.0010,False,True,4.4151,61,17.67,1592593152.334962,in_progress"
1592593153145,"SIM_TRACE_LOG:437,12,1.3963,1.0896,-60.9412,16.67,1.17,15,0.8010,False,True,5.3714,64,17.67,1592593152.4021018,in_progress"
1592593153145,"SIM_TRACE_LOG:437,13,1.4701,0.9773,-58.0558,16.67,3.50,17,1.0010,False,True,6.1643,65,17.67,1592593152.4671907,in_progress"
1592593153145,"SIM_TRACE_LOG:437,14,1.5417,0.8850,-54.5952,25.00,3.50,20,0.8010,False,True,7.0628,67,17.67,1592593152.535156,in_progress"
1592593153145,"SIM_TRACE_LOG:437,15,1.6606,0.7606,-48.1467,-8.33,1.17,6,0.8010,False,True,7.8874,67,17.67,1592593152.599893,in_progress"
1592593153145,"SIM_TRACE_LOG:437,16,1.7649,0.6725,-40.9873,16.67,1.17,15,0.8010,False,True,8.5822,68,17.67,1592593152.6636808,in_progress"
1592593153145,"SIM_TRACE_LOG:437,17,1.8749,0.5970,-33.9561,25.00,1.17,18,0.6410,False,True,9.2903,68,17.67,1592593152.73653,in_progress"
1592593153145,"SIM_TRACE_LOG:437,18,1.9572,0.5526,-29.5766,-16.67,2.33,4,0.8010,False,True,9.8033,68,17.67,1592593152.797093,in_progress"
1592593153145,"SIM_TRACE_LOG:437,19,2.0718,0.5060,-24.7195,-16.67,3.50,5,1.0010,False,True,10.2564,68,17.67,1592593152.8652632,in_progress"
1592593153145,"SIM_TRACE_LOG:437,20,2.1986,0.4666,-20.0452,16.67,2.33,16,0.8010,False,True,10.9739,68,17.67,1592593152.9306362,in_progress"
1592593153145,"SIM_TRACE_LOG:437,21,2.3157,0.4373,-16.1747,16.67,2.33,16,0.0010,False,False,11.6364,68,17.67,1592593153.0003576,in_progress"
1592593153145,"SIM_TRACE_LOG:437,22,2.4702,0.4136,-10.6780,-16.67,3.50,5,0.0010,False,False,12.5108,69,17.67,1592593153.0672162,in_progress"
1592593153145,"SIM_TRACE_LOG:437,23,2.6384,0.4014,-5.7425,25.00,1.17,18,0.0010,False,False,13.4625,69,17.67,1592593153.13334,in_progress"
1592593154179,"SIM_TRACE_LOG:437,24,2.8171,0.3984,-0.6511,-8.33,3.50,8,0.0010,False,False,14.4738,69,17.67,1592593153.2037687,in_progress"
1592593154179,"SIM_TRACE_LOG:437,25,2.9649,0.4093,2.8109,-8.33,2.33,7,0.0010,False,False,15.3101,0,17.67,1592593153.2735653,in_progress"
1592593154179,"SIM_TRACE_LOG:437,26,3.1490,0.4349,7.0786,16.67,1.17,15,0.0010,False,False,16.3521,1,17.67,1592593153.3367174,in_progress"
1592593154179,"SIM_TRACE_LOG:437,27,3.3010,0.4650,10.0919,-16.67,1.17,3,0.0010,False,False,17.2123,1,17.67,1592593153.4052994,in_progress"
1592593154180,"SIM_TRACE_LOG:437,28,3.4351,0.4991,13.0343,-8.33,2.33,7,0.8010,False,True,17.9709,2,17.67,1592593153.4746172,in_progress"
1592593154180,"SIM_TRACE_LOG:437,29,3.5797,0.5396,14.8755,-25.00,3.50,2,0.8010,False,True,18.7896,3,17.67,1592593153.5375178,in_progress"
1592593154180,"SIM_TRACE_LOG:437,30,3.7311,0.5800,14.7079,16.67,2.33,16,0.8010,False,True,19.6464,3,17.67,1592593153.600724,in_progress"
1592593154180,"SIM_TRACE_LOG:437,31,3.8775,0.6151,13.7971,25.00,1.17,18,0.6410,False,True,20.4750,3,17.67,1592593153.667604,in_progress"
1592593154180,"SIM_TRACE_LOG:437,32,3.9972,0.6502,14.8999,8.33,1.17,12,0.8010,False,True,21.1522,4,17.67,1592593153.73597,in_progress"
1592593154180,"SIM_TRACE_LOG:437,33,4.1552,0.7027,17.4772,0.00,1.17,9,0.8010,False,True,22.0462,4,17.67,1592593153.8018308,in_progress"
1592593154180,"SIM_TRACE_LOG:437,34,4.2802,0.7475,18.9050,-16.67,1.17,3,0.8010,False,True,22.7541,4,17.67,1592593153.8714187,in_progress"
1592593154180,"SIM_TRACE_LOG:437,35,4.3907,0.7858,18.9736,0.00,3.50,11,1.0010,False,True,23.3793,5,17.67,1592593153.9338691,in_progress"
1592593154180,"SIM_TRACE_LOG:437,36,4.4881,0.8190,18.9304,-8.33,3.50,8,1.0010,False,True,23.9302,5,17.67,1592593154.0004368,in_progress"
1592593154180,"SIM_TRACE_LOG:437,37,4.5960,0.8526,17.9587,25.00,1.17,18,0.6410,False,True,24.5409,6,17.67,1592593154.0701606,in_progress"
1592593154180,"SIM_TRACE_LOG:437,38,4.7240,0.8920,16.4801,-16.67,3.50,5,1.0010,False,True,25.2652,6,17.67,1592593154.1350234,in_progress"
1592593155218,"SIM_TRACE_LOG:437,39,4.8429,0.9262,16.1093,25.00,3.50,20,0.0010,False,False,25.9383,6,17.67,1592593154.1999857,in_progress"
1592593155218,"SIM_TRACE_LOG:437,40,4.9736,0.9635,16.1595,25.00,1.17,18,0.0010,False,False,26.6782,7,17.67,1592593154.2669613,in_progress"
1592593155218,"SIM_TRACE_LOG:437,41,5.1177,1.0143,18.9251,0.00,3.50,11,0.0010,False,False,27.4935,7,17.67,1592593154.33557,in_progress"
1592593155218,"SIM_TRACE_LOG:437,42,5.2623,1.0736,21.4215,16.67,2.33,16,0.0010,False,False,28.3118,7,17.67,1592593154.4027534,in_progress"
1592593155218,"SIM_TRACE_LOG:437,43,5.4031,1.1423,24.7626,16.67,2.33,16,0.0010,True,False,29.1087,8,17.67,1592593154.4692569,off_track"
1592593155218,"SIM_TRACE_LOG:438,1,1.3317,0.9380,-63.1379,-8.33,2.33,7,0.8010,False,True,0.7743,64,17.67,1592593154.8848724,in_progress"
1592593155218,"SIM_TRACE_LOG:438,2,1.3327,0.9366,-63.0525,16.67,1.17,15,0.8010,False,True,0.7835,64,17.67,1592593154.9342666,in_progress"
1592593155218,"SIM_TRACE_LOG:438,3,1.3354,0.9323,-63.0447,8.33,2.33,13,0.8010,False,True,0.8123,65,17.67,1592593155.0012639,in_progress"
1592593155218,"SIM_TRACE_LOG:438,4,1.3484,0.9113,-62.2471,16.67,1.17,15,0.8010,False,True,0.9502,65,17.67,1592593155.0721693,in_progress"
1592593155218,"SIM_TRACE_LOG:438,5,1.3703,0.8797,-60.4497,-16.67,1.17,3,0.8010,False,True,1.1530,65,17.67,1592593155.1403763,in_progress"
1592593155218,"SIM_TRACE_LOG:438,6,1.4028,0.8336,-58.5858,8.33,3.50,14,1.0010,False,True,1.4673,66,17.67,1592593155.2076318,in_progress"
1592593156263,"SIM_TRACE_LOG:438,7,1.4420,0.7797,-56.8314,-8.33,2.33,7,0.8010,False,True,1.7477,66,17.67,1592593155.273269,in_progress"
1592593156263,"SIM_TRACE_LOG:438,8,1.4844,0.7237,-55.1804,8.33,2.33,13,0.8010,False,True,1.9720,67,17.67,1592593155.3409085,in_progress"
