@timestamp,@message
1592948650326,"SIM_TRACE_LOG:545,6,7.2475,1.4825,70.5745,30.00,2.67,13,0.6286,False,True,1.6501,17,17.67,1592948650.178666,in_progress"
1592948650326,"SIM_TRACE_LOG:545,7,7.2551,1.5629,76.8161,30.00,4.00,14,1.0515,False,True,2.1031,18,17.67,1592948650.246385,in_progress"
1592948650326,"SIM_TRACE_LOG:545,8,7.2524,1.6546,84.1931,30.00,2.67,13,0.7720,False,True,2.6056,18,17.67,1592948650.316512,in_progress"
1592948651356,"SIM_TRACE_LOG:545,9,7.2348,1.7542,92.7185,15.00,1.33,9,0.4177,False,True,3.1326,18,17.67,1592948650.380036,in_progress"
1592948651356,"SIM_TRACE_LOG:545,10,7.2074,1.8456,101.3819,-30.00,1.33,0,0.4556,False,True,3.7585,20,17.67,1592948650.4500098,in_progress"
1592948651356,"SIM_TRACE_LOG:545,11,7.1564,1.9617,111.7560,15.00,1.33,9,0.5053,False,True,4.5473,20,17.67,1592948650.513183,in_progress"
1592948651356,"SIM_TRACE_LOG:545,12,7.1133,2.0330,116.4434,15.00,1.33,9,0.5139,False,True,5.0103,20,17.67,1592948650.5823767,in_progress"
1592948651356,"SIM_TRACE_LOG:545,13,7.0522,2.1150,121.8945,30.00,1.33,12,0.5300,False,True,5.5652,21,17.67,1592948650.649948,in_progress"
1592948651356,"SIM_TRACE_LOG:545,14,6.9958,2.1783,126.4043,0.00,1.33,6,0.5343,False,True,6.0114,21,17.67,1592948650.7166224,in_progress"
1592948651356,"SIM_TRACE_LOG:545,15,6.9216,2.2480,131.9167,0.00,1.33,6,0.5714,False,True,6.8568,21,17.67,1592948650.78029,in_progress"
1592948651356,"SIM_TRACE_LOG:545,16,6.8495,2.3053,136.6203,15.00,4.00,11,1.7916,False,True,7.6143,22,17.67,1592948650.8537636,in_progress"
1592948651356,"SIM_TRACE_LOG:545,17,6.7466,2.3744,142.5489,30.00,1.33,12,0.6158,False,True,8.3136,22,17.67,1592948650.916538,in_progress"
1592948651356,"SIM_TRACE_LOG:545,18,6.6731,2.4120,147.8902,30.00,4.00,14,1.8466,False,True,8.7711,23,17.67,1592948650.9852414,in_progress"
1592948651356,"SIM_TRACE_LOG:545,19,6.5501,2.4574,156.1876,15.00,4.00,11,1.9757,False,True,9.8784,23,17.67,1592948651.0529854,in_progress"
1592948651356,"SIM_TRACE_LOG:545,20,6.4366,2.4820,163.9161,0.00,2.67,7,1.3913,False,False,10.9562,24,17.67,1592948651.1201956,in_progress"
1592948651356,"SIM_TRACE_LOG:545,21,6.3119,2.4950,172.9722,-30.00,4.00,2,2.1211,False,False,11.6662,24,17.67,1592948651.1865258,in_progress"
1592948651356,"SIM_TRACE_LOG:545,22,6.1520,2.4946,-175.3953,15.00,1.33,9,0.7285,False,False,12.5660,25,17.67,1592948651.2516673,in_progress"
1592948651356,"SIM_TRACE_LOG:545,23,5.9882,2.4789,-162.0076,0.00,1.33,6,0.7592,False,False,13.6653,26,17.67,1592948651.3192852,in_progress"
1592948652544,"SIM_TRACE_LOG:545,24,5.8514,2.4550,-148.9994,-30.00,4.00,2,2.3105,False,False,14.4404,26,17.67,1592948651.3820064,in_progress"
1592948652544,"SIM_TRACE_LOG:545,25,5.7619,2.4302,-141.0424,-30.00,1.33,0,0.7666,False,False,14.9479,27,17.67,1592948651.4514608,in_progress"
1592948652544,"SIM_TRACE_LOG:545,26,5.6386,2.3821,-127.7314,0.00,1.33,6,0.7727,False,False,15.6482,28,17.67,1592948651.5183728,in_progress"
1592948652544,"SIM_TRACE_LOG:545,27,5.5273,2.3231,-116.0598,30.00,1.33,12,0.7753,False,False,16.2806,28,17.67,1592948651.5864034,in_progress"
1592948652544,"SIM_TRACE_LOG:545,28,5.4492,2.2661,-109.8672,-30.00,1.33,0,-76.8979,True,False,16.7253,28,17.67,1592948651.652682,off_track"
1592948652544,"SIM_TRACE_LOG:546,1,7.1449,2.1918,110.1525,30.00,1.33,12,0.5280,False,True,0.7920,21,17.67,1592948652.1197925,in_progress"
1592948652544,"SIM_TRACE_LOG:546,2,7.1446,2.1931,110.0917,-15.00,2.67,4,0.7108,False,True,0.7997,21,17.67,1592948652.1937172,in_progress"
1592948652544,"SIM_TRACE_LOG:546,3,7.1408,2.2095,109.2466,0.00,4.00,8,0.8941,False,True,0.8941,21,17.67,1592948652.2624516,in_progress"
1592948652544,"SIM_TRACE_LOG:546,4,7.1342,2.2396,107.8720,30.00,2.67,13,0.5691,False,True,1.0671,21,17.67,1592948652.3216493,in_progress"
1592948652544,"SIM_TRACE_LOG:546,5,7.1246,2.2772,107.0195,15.00,1.33,9,0.2856,False,True,1.2853,21,17.67,1592948652.3883514,in_progress"
1592948652544,"SIM_TRACE_LOG:546,6,7.1105,2.3312,106.5510,30.00,1.33,12,0.2980,False,True,1.5647,21,17.67,1592948652.4578516,in_progress"
1592948652544,"SIM_TRACE_LOG:546,7,7.0924,2.3885,106.9233,-30.00,1.33,0,0.3138,False,True,1.8830,22,17.67,1592948652.5185323,in_progress"
1592948653579,"SIM_TRACE_LOG:546,8,7.0632,2.4737,107.8259,15.00,1.33,9,0.3410,False,True,2.3021,22,17.67,1592948652.5884798,in_progress"
1592948653579,"SIM_TRACE_LOG:546,9,7.0376,2.5496,108.1611,30.00,2.67,13,0.7066,False,True,2.6496,22,17.67,1592948652.6529596,in_progress"
1592948653579,"SIM_TRACE_LOG:546,10,7.0048,2.6408,109.0998,-30.00,1.33,0,0.3779,False,True,3.1175,22,17.67,1592948652.720661,in_progress"
1592948653579,"SIM_TRACE_LOG:546,11,6.9594,2.7489,111.5506,0.00,1.33,6,0.4112,False,False,3.7005,23,17.67,1592948652.7857246,in_progress"
1592948653579,"SIM_TRACE_LOG:546,12,6.9307,2.8160,112.1854,-30.00,1.33,0,0.4169,False,False,4.0647,23,17.67,1592948652.8539093,in_progress"
1592948653579,"SIM_TRACE_LOG:546,13,6.8913,2.9145,111.8848,-30.00,1.33,0,0.4158,False,False,4.3659,23,17.67,1592948652.9180326,in_progress"
1592948653579,"SIM_TRACE_LOG:546,14,6.8637,2.9978,110.1387,-30.00,1.33,0,0.3923,False,False,4.4139,23,17.67,1592948652.9848762,in_progress"
1592948653579,"SIM_TRACE_LOG:546,15,6.8425,3.0828,107.2057,-30.00,1.33,0,0.3925,False,False,4.7096,23,17.67,1592948653.0525963,in_progress"
1592948653579,"SIM_TRACE_LOG:546,16,6.8288,3.1695,103.2950,-30.00,1.33,0,-38.9789,True,False,4.9698,24,17.67,1592948653.1207006,off_track"
1592948654624,"SIM_TRACE_LOG:547,1,6.4946,2.7444,157.3864,-30.00,4.00,2,1.5624,False,True,0.7812,24,17.67,1592948653.8077075,in_progress"
1592948654624,"SIM_TRACE_LOG:547,2,6.4930,2.7449,157.2807,30.00,2.67,13,0.7027,False,True,0.7905,24,17.67,1592948653.855712,in_progress"
1592948654624,"SIM_TRACE_LOG:547,3,6.4854,2.7501,156.6351,30.00,2.67,13,0.5573,False,True,0.8360,24,17.67,1592948653.9239576,in_progress"
1592948654624,"SIM_TRACE_LOG:547,4,6.4621,2.7649,155.0315,30.00,4.00,14,0.7805,False,True,0.9756,24,17.67,1592948653.9899948,in_progress"
1592948654624,"SIM_TRACE_LOG:547,5,6.4333,2.7819,153.8738,30.00,4.00,14,0.7652,False,True,1.1479,24,17.67,1592948654.0600863,in_progress"
1592948654624,"SIM_TRACE_LOG:547,6,6.3760,2.8127,153.1227,15.00,1.33,9,0.2834,False,True,1.4877,24,17.67,1592948654.123594,in_progress"
1592948654624,"SIM_TRACE_LOG:547,7,6.3217,2.8407,152.7522,-30.00,2.67,1,0.6032,False,True,1.8096,24,17.67,1592948654.1923835,in_progress"
1592948654624,"SIM_TRACE_LOG:547,8,6.2449,2.8827,151.9820,15.00,1.33,9,0.3357,False,True,2.2659,25,17.67,1592948654.2575204,in_progress"
1592948654624,"SIM_TRACE_LOG:547,9,6.1598,2.9332,150.5935,-15.00,2.67,4,0.7399,False,True,2.7745,25,17.67,1592948654.32439,in_progress"
1592948654624,"SIM_TRACE_LOG:547,10,6.0841,2.9804,149.3016,-15.00,2.67,4,0.7594,False,True,3.1327,25,17.67,1592948654.3919475,in_progress"
1592948654624,"SIM_TRACE_LOG:547,11,5.9876,3.0481,146.6912,15.00,1.33,9,0.4046,False,False,3.6414,26,17.67,1592948654.4583948,in_progress"
1592948654624,"SIM_TRACE_LOG:547,12,5.9011,3.1137,144.3777,-30.00,1.33,0,0.4234,False,False,4.1278,26,17.67,1592948654.5246668,in_progress"
1592948654624,"SIM_TRACE_LOG:547,13,5.8035,3.1931,141.9805,0.00,1.33,6,0.4453,False,False,4.6759,27,17.67,1592948654.589477,in_progress"
1592948655654,"SIM_TRACE_LOG:547,14,5.7346,3.2562,139.7284,-30.00,1.33,0,-45.0042,True,False,5.0630,27,17.67,1592948654.6615083,off_track"
1592948655654,"SIM_TRACE_LOG:548,1,5.6095,2.7693,-179.4899,-15.00,2.67,4,1.0586,False,True,0.7939,28,17.67,1592948655.0288422,in_progress"
1592948655654,"SIM_TRACE_LOG:548,2,5.6080,2.7694,-179.5259,0.00,2.67,7,0.7135,False,True,0.8027,28,17.67,1592948655.0623271,in_progress"
1592948655654,"SIM_TRACE_LOG:548,3,5.6025,2.7703,-179.9606,0.00,2.67,7,0.5559,False,True,0.8339,28,17.67,1592948655.1302664,in_progress"
1592948655654,"SIM_TRACE_LOG:548,4,5.5821,2.7737,178.7419,0.00,2.67,7,0.5062,False,True,0.9492,28,17.67,1592948655.1979678,in_progress"
1592948655654,"SIM_TRACE_LOG:548,5,5.5474,2.7798,176.7822,30.00,4.00,14,0.7633,False,True,1.1450,28,17.67,1592948655.266269,in_progress"
1592948655654,"SIM_TRACE_LOG:548,6,5.4982,2.7875,175.0665,0.00,4.00,8,0.8131,False,True,1.4230,28,17.67,1592948655.3356712,in_progress"
1592948655654,"SIM_TRACE_LOG:548,7,5.4262,2.7990,173.3556,30.00,1.33,12,0.3050,False,True,1.8300,29,17.67,1592948655.396592,in_progress"
1592948655654,"SIM_TRACE_LOG:548,8,5.3579,2.8084,172.6130,0.00,1.33,6,0.3283,False,True,2.2159,29,17.67,1592948655.465114,in_progress"
1592948655654,"SIM_TRACE_LOG:548,9,5.2650,2.8218,172.2364,0.00,2.67,7,0.7309,False,True,2.7410,29,17.67,1592948655.530771,in_progress"
1592948655654,"SIM_TRACE_LOG:548,10,5.1689,2.8355,172.0684,-15.00,4.00,5,1.1942,False,True,3.2841,29,17.67,1592948655.5961397,in_progress"
1592948656694,"SIM_TRACE_LOG:548,11,5.0507,2.8545,171.2897,-15.00,2.67,4,0.8894,False,True,4.0023,30,17.67,1592948655.6686625,in_progress"
1592948656694,"SIM_TRACE_LOG:548,12,4.9249,2.8795,169.6535,-30.00,2.67,1,0.9943,False,True,4.8473,32,17.67,1592948655.7388287,in_progress"
1592948656694,"SIM_TRACE_LOG:548,13,4.7989,2.9123,166.8566,-15.00,4.00,5,1.5952,False,True,5.5831,32,17.67,1592948655.7975347,in_progress"
1592948656694,"SIM_TRACE_LOG:548,14,4.6517,2.9645,162.0017,15.00,1.33,9,0.5748,False,True,6.4664,33,17.67,1592948655.8654451,in_progress"
1592948656694,"SIM_TRACE_LOG:548,15,4.4933,3.0324,155.7822,30.00,1.33,12,0.6358,False,True,7.6298,33,17.67,1592948655.9319768,in_progress"
1592948656694,"SIM_TRACE_LOG:548,16,4.3753,3.0908,152.3757,-30.00,4.00,2,1.9643,False,True,8.3482,34,17.67,1592948655.9967136,in_progress"
1592948656694,"SIM_TRACE_LOG:548,17,4.2444,3.1631,151.1537,0.00,1.33,6,0.6787,False,True,9.1624,34,17.67,1592948656.0679069,in_progress"
1592948656694,"SIM_TRACE_LOG:548,18,4.1486,3.2213,148.7950,0.00,2.67,7,1.3698,False,True,9.7598,34,17.67,1592948656.1337779,in_progress"
1592948656694,"SIM_TRACE_LOG:548,19,4.0136,3.3118,146.7186,-30.00,1.33,0,0.7093,False,True,10.6397,35,17.67,1592948656.1977494,in_progress"
1592948656694,"SIM_TRACE_LOG:548,20,3.9039,3.3955,143.7867,-30.00,1.33,0,0.7237,False,True,11.3989,36,17.67,1592948656.261668,in_progress"
1592948656694,"SIM_TRACE_LOG:548,21,3.8246,3.4672,140.4667,-30.00,1.33,0,0.7271,False,True,11.9969,36,17.67,1592948656.3322592,in_progress"
1592948656694,"SIM_TRACE_LOG:548,22,3.7471,3.5505,136.0575,-30.00,1.33,0,0.7327,False,True,12.6393,37,17.67,1592948656.397223,in_progress"
1592948656694,"SIM_TRACE_LOG:548,23,3.6842,3.6343,131.0125,-30.00,1.33,0,0.7351,False,True,13.2320,37,17.67,1592948656.468084,in_progress"
1592948656694,"SIM_TRACE_LOG:548,24,3.6399,3.7078,126.4821,15.00,2.67,10,1.4627,False,True,13.7128,37,17.67,1592948656.5335956,in_progress"
1592948656694,"SIM_TRACE_LOG:548,25,3.5957,3.7999,120.6656,30.00,2.67,13,1.4641,False,True,14.2749,38,17.67,1592948656.595851,in_progress"
1592948656694,"SIM_TRACE_LOG:548,26,3.5512,3.9033,116.2007,-30.00,1.33,0,0.7352,False,True,14.8873,39,17.67,1592948656.6674535,in_progress"
1592948657723,"SIM_TRACE_LOG:548,27,3.5084,4.0161,112.8925,15.00,4.00,11,2.2215,False,True,15.5504,39,17.67,1592948656.7332008,in_progress"
1592948657723,"SIM_TRACE_LOG:548,28,3.4765,4.1211,109.4963,0.00,4.00,8,2.2220,False,True,16.1097,39,17.67,1592948656.7968385,in_progress"
1592948657723,"SIM_TRACE_LOG:548,29,3.4464,4.2386,106.2661,-30.00,1.33,0,0.7428,False,True,16.7137,40,17.67,1592948656.8655496,in_progress"
1592948657723,"SIM_TRACE_LOG:548,30,3.4276,4.3511,102.3544,15.00,2.67,10,1.4842,False,True,17.2537,40,17.67,1592948656.934867,in_progress"
1592948657723,"SIM_TRACE_LOG:548,31,3.4152,4.5019,96.8831,0.00,2.67,7,1.4802,False,False,17.7622,40,17.67,1592948656.997207,in_progress"
1592948657723,"SIM_TRACE_LOG:548,32,3.4140,4.6308,92.7448,-15.00,4.00,5,2.1797,False,False,17.9827,40,17.67,1592948657.0647233,in_progress"
1592948657723,"SIM_TRACE_LOG:548,33,3.4256,4.7855,87.2833,15.00,2.67,10,-143.7315,True,False,18.3258,41,17.67,1592948657.1296442,off_track"
1592948657723,"SIM_TRACE_LOG:549,1,4.7372,2.8416,162.1157,30.00,4.00,14,1.5845,False,True,0.7923,33,17.67,1592948657.6707945,in_progress"
1592948658763,"SIM_TRACE_LOG:549,2,4.7331,2.8426,162.1522,0.00,4.00,8,1.0884,False,True,0.8163,33,17.67,1592948657.737527,in_progress"
1592948658763,"SIM_TRACE_LOG:549,3,4.7107,2.8462,163.4400,0.00,4.00,8,0.9433,False,True,0.9433,33,17.67,1592948657.8011618,in_progress"
1592948658763,"SIM_TRACE_LOG:549,4,4.6812,2.8508,164.9151,0.00,4.00,8,0.8880,False,True,1.1100,33,17.67,1592948657.8697278,in_progress"
1592948658763,"SIM_TRACE_LOG:549,5,4.6283,2.8579,167.2726,-30.00,2.67,1,0.6254,False,True,1.4072,33,17.67,1592948657.9368162,in_progress"
1592948658763,"SIM_TRACE_LOG:549,6,4.5694,2.8664,168.7869,-30.00,1.33,0,0.3312,False,True,1.7390,33,17.67,1592948658.0033288,in_progress"
1592948658763,"SIM_TRACE_LOG:549,7,4.4992,2.8791,169.0626,-30.00,1.33,0,0.3381,False,True,2.0287,33,17.67,1592948658.0696626,in_progress"
1592948658763,"SIM_TRACE_LOG:549,8,4.4092,2.8998,168.0379,0.00,1.33,6,0.3685,False,True,2.4874,33,17.67,1592948658.1393292,in_progress"
1592948658763,"SIM_TRACE_LOG:549,9,4.3140,2.9243,166.8047,15.00,4.00,11,1.1931,False,True,2.9827,33,17.67,1592948658.2012603,in_progress"
1592948658763,"SIM_TRACE_LOG:549,10,4.2202,2.9496,165.7497,15.00,1.33,9,0.4212,False,True,3.4748,34,17.67,1592948658.2685134,in_progress"
1592948658763,"SIM_TRACE_LOG:549,11,4.1251,2.9743,165.1418,15.00,1.33,9,0.4411,False,False,3.9701,34,17.67,1592948658.3363955,in_progress"
1592948658763,"SIM_TRACE_LOG:549,12,4.0356,2.9956,165.7792,0.00,1.33,6,0.4281,False,False,4.1743,34,17.67,1592948658.403631,in_progress"
1592948658763,"SIM_TRACE_LOG:549,13,3.9422,3.0169,166.4406,-30.00,1.33,0,0.4382,False,False,4.6012,34,17.67,1592948658.4690397,in_progress"
1592948658763,"SIM_TRACE_LOG:549,14,3.8781,3.0334,166.0974,-30.00,2.67,1,0.8716,False,False,4.9027,35,17.67,1592948658.5385127,in_progress"
1592948658763,"SIM_TRACE_LOG:549,15,3.7575,3.0724,163.3959,-30.00,1.33,0,-45.8787,True,False,5.5054,35,17.67,1592948658.602606,off_track"
1592948659804,"SIM_TRACE_LOG:550,1,4.0728,3.3949,129.1575,-30.00,1.33,0,0.5282,False,True,0.7923,35,17.67,1592948658.9425251,in_progress"
1592948659804,"SIM_TRACE_LOG:550,2,4.0718,3.3968,129.0067,15.00,4.00,11,1.0724,False,True,0.8043,35,17.67,1592948659.0050278,in_progress"
1592948659804,"SIM_TRACE_LOG:550,3,4.0636,3.4120,127.7994,15.00,4.00,11,0.9003,False,True,0.9003,35,17.67,1592948659.0720148,in_progress"
1592948659804,"SIM_TRACE_LOG:550,4,4.0526,3.4312,126.6145,30.00,1.33,12,0.2730,False,True,1.0238,35,17.67,1592948659.1400363,in_progress"
1592948659804,"SIM_TRACE_LOG:550,5,4.0214,3.4820,125.1023,0.00,4.00,8,0.9056,False,True,1.3583,36,17.67,1592948659.2046626,in_progress"
1592948659804,"SIM_TRACE_LOG:550,6,3.9874,3.5340,124.3912,15.00,1.33,9,0.3253,False,True,1.7079,36,17.67,1592948659.273269,in_progress"
1592948659804,"SIM_TRACE_LOG:550,7,3.9480,3.5949,123.4774,15.00,1.33,9,0.3526,False,True,2.1159,36,17.67,1592948659.3433948,in_progress"
1592948659804,"SIM_TRACE_LOG:550,8,3.8972,3.6728,123.3163,15.00,1.33,9,0.3910,False,True,2.6393,37,17.67,1592948659.4062958,in_progress"
1592948659804,"SIM_TRACE_LOG:550,9,3.8401,3.7566,123.8452,-30.00,1.33,0,0.4281,False,True,3.2111,37,17.67,1592948659.4696875,in_progress"
1592948659804,"SIM_TRACE_LOG:550,10,3.7902,3.8288,124.1921,-30.00,1.33,0,0.4492,False,True,3.7063,37,17.67,1592948659.537441,in_progress"
1592948659804,"SIM_TRACE_LOG:550,11,3.7359,3.9146,123.2175,-30.00,1.33,0,0.4752,False,True,4.2768,38,17.67,1592948659.6077585,in_progress"
1592948659804,"SIM_TRACE_LOG:550,12,3.7035,3.9720,121.8804,30.00,4.00,14,1.4289,False,True,4.6438,38,17.67,1592948659.672713,in_progress"
1592948659804,"SIM_TRACE_LOG:550,13,3.6492,4.0798,118.9568,0.00,1.33,6,0.5058,False,True,5.3113,39,17.67,1592948659.7428389,in_progress"
1592948660834,"SIM_TRACE_LOG:550,14,3.6023,4.1751,117.0458,-15.00,4.00,5,1.5604,False,True,5.8513,39,17.67,1592948659.8077888,in_progress"
1592948660834,"SIM_TRACE_LOG:550,15,3.5623,4.2655,115.3245,0.00,4.00,8,1.5952,False,True,6.3810,39,17.67,1592948659.878411,in_progress"
1592948660834,"SIM_TRACE_LOG:550,16,3.5194,4.3761,112.8994,-30.00,2.67,1,1.0988,False,True,7.0052,40,17.67,1592948659.9408925,in_progress"
1592948660834,"SIM_TRACE_LOG:550,17,3.4860,4.4753,110.4886,15.00,4.00,11,1.6768,False,False,7.5457,40,17.67,1592948660.0077868,in_progress"
1592948660834,"SIM_TRACE_LOG:550,18,3.4437,4.6369,106.2464,-15.00,1.33,3,0.5514,False,False,7.8580,40,17.67,1592948660.0733144,in_progress"
1592948660834,"SIM_TRACE_LOG:550,19,3.4174,4.7702,102.6152,0.00,2.67,7,1.1101,False,False,8.3258,41,17.67,1592948660.144367,in_progress"
1592948660834,"SIM_TRACE_LOG:550,20,3.3961,4.9232,99.2678,30.00,2.67,13,-110.6491,True,False,8.7136,42,17.67,1592948660.2104409,off_track"
1592948660834,"SIM_TRACE_LOG:551,1,3.5140,4.0805,129.1610,15.00,2.67,10,1.0627,False,True,0.7970,39,17.67,1592948660.6135504,in_progress"
1592948660834,"SIM_TRACE_LOG:551,2,3.5121,4.0824,129.2417,30.00,1.33,12,0.3609,False,True,0.8121,39,17.67,1592948660.6772115,in_progress"
1592948660834,"SIM_TRACE_LOG:551,3,3.4984,4.0933,130.4964,0.00,1.33,6,0.3034,False,True,0.9102,39,17.67,1592948660.7476823,in_progress"
1592948660834,"SIM_TRACE_LOG:551,4,3.4720,4.1139,132.9184,15.00,1.33,9,0.2925,False,True,1.0967,39,17.67,1592948660.8123603,in_progress"
1592948661865,"SIM_TRACE_LOG:551,5,3.4371,4.1392,135.8411,-30.00,4.00,2,0.8908,False,True,1.3362,39,17.67,1592948660.8810294,in_progress"
1592948661865,"SIM_TRACE_LOG:551,6,3.3862,4.1732,139.5524,-30.00,4.00,2,0.9559,False,True,1.6729,40,17.67,1592948660.949928,in_progress"
1592948661865,"SIM_TRACE_LOG:551,7,3.3144,4.2199,142.9074,0.00,1.33,6,0.3571,False,True,2.1429,40,17.67,1592948661.0104184,in_progress"
1592948661865,"SIM_TRACE_LOG:551,8,3.2475,4.2633,144.7131,0.00,1.33,6,0.3822,False,True,2.5798,40,17.67,1592948661.0801742,in_progress"
1592948661865,"SIM_TRACE_LOG:551,9,3.1666,4.3168,145.6165,15.00,1.33,9,0.4319,False,True,3.2390,41,17.67,1592948661.1523263,in_progress"
1592948661865,"SIM_TRACE_LOG:551,10,3.0765,4.3722,147.0688,30.00,2.67,13,0.9368,False,True,3.8645,42,17.67,1592948661.2148075,in_progress"
1592948661865,"SIM_TRACE_LOG:551,11,2.9931,4.4162,149.7305,30.00,2.67,13,0.9885,False,True,4.4484,43,17.67,1592948661.2777035,in_progress"
1592948661865,"SIM_TRACE_LOG:551,12,2.8940,4.4554,154.5751,30.00,2.67,13,1.0470,False,True,5.1040,43,17.67,1592948661.3491652,in_progress"
1592948661865,"SIM_TRACE_LOG:551,13,2.7638,4.4900,161.6200,0.00,4.00,8,1.6823,False,True,5.8882,45,17.67,1592948661.412845,in_progress"
1592948661865,"SIM_TRACE_LOG:551,14,2.6267,4.5109,168.5106,30.00,4.00,14,1.7769,False,True,6.6635,46,17.67,1592948661.4824023,in_progress"
1592948661865,"SIM_TRACE_LOG:551,15,2.4711,4.5185,176.8923,0.00,1.33,6,0.6284,False,True,7.5408,46,17.67,1592948661.5457482,in_progress"
1592948661865,"SIM_TRACE_LOG:551,16,2.3371,4.5128,-174.4122,0.00,1.33,6,0.6509,False,True,8.2996,47,17.67,1592948661.617535,in_progress"
1592948661865,"SIM_TRACE_LOG:551,17,2.1886,4.4941,-164.4597,15.00,4.00,11,2.0317,False,True,9.1427,47,17.67,1592948661.684466,in_progress"
1592948661865,"SIM_TRACE_LOG:551,18,2.0799,4.4682,-158.7858,0.00,2.67,7,1.3701,False,True,9.7620,48,17.67,1592948661.7487233,in_progress"
1592948661865,"SIM_TRACE_LOG:551,19,1.9494,4.4204,-150.8116,-30.00,1.33,0,0.7005,False,True,10.5078,48,17.67,1592948661.8158996,in_progress"
1592948662901,"SIM_TRACE_LOG:551,20,1.8129,4.3544,-140.8692,0.00,1.33,6,0.7169,False,True,11.2910,49,17.67,1592948661.8798106,in_progress"
1592948662901,"SIM_TRACE_LOG:551,21,1.7097,4.2926,-133.0815,0.00,1.33,6,0.7279,False,True,12.0106,49,17.67,1592948661.950693,in_progress"
1592948662901,"SIM_TRACE_LOG:551,22,1.6239,4.2287,-126.5686,30.00,2.67,13,1.4545,False,False,12.5452,49,17.67,1592948662.0141244,in_progress"
1592948662901,"SIM_TRACE_LOG:551,23,1.5495,4.1540,-122.0709,0.00,1.33,6,0.7237,False,False,13.0260,49,17.67,1592948662.0822346,in_progress"
1592948662901,"SIM_TRACE_LOG:551,24,1.4828,4.0673,-116.0135,30.00,2.67,13,1.4371,False,False,13.4732,50,17.67,1592948662.149414,in_progress"
1592948662901,"SIM_TRACE_LOG:551,25,1.4397,3.9920,-112.8447,30.00,2.67,13,1.4132,False,False,13.7792,50,17.67,1592948662.2128956,in_progress"
1592948662901,"SIM_TRACE_LOG:551,26,1.3954,3.8825,-108.2814,15.00,1.33,9,-81.6879,True,False,16.5418,51,17.67,1592948662.280546,off_track"
1592948662901,"SIM_TRACE_LOG:552,1,2.7768,4.5035,173.8962,-30.00,1.33,0,0.5428,False,True,0.8142,45,17.67,1592948662.68585,in_progress"
1592948662901,"SIM_TRACE_LOG:552,2,2.7739,4.5037,173.9596,15.00,1.33,9,0.3691,False,True,0.8304,45,17.67,1592948662.752678,in_progress"
1592948662901,"SIM_TRACE_LOG:552,3,2.7577,4.5040,174.4601,15.00,1.33,9,0.3075,False,True,0.9225,45,17.67,1592948662.8177576,in_progress"
1592948662901,"SIM_TRACE_LOG:552,4,2.7230,4.5037,175.8020,15.00,1.33,9,0.2982,False,True,1.1184,45,17.67,1592948662.8878062,in_progress"
1592948663932,"SIM_TRACE_LOG:552,5,2.6762,4.5013,177.8383,15.00,1.33,9,0.3074,False,True,1.3835,45,17.67,1592948662.9544609,in_progress"
1592948663932,"SIM_TRACE_LOG:552,6,2.6213,4.4963,-179.7221,-30.00,1.33,0,0.3227,False,True,1.6942,46,17.67,1592948663.0179996,in_progress"
1592948663932,"SIM_TRACE_LOG:552,7,2.5480,4.4876,-177.0646,15.00,1.33,9,0.3515,False,True,2.1092,46,17.67,1592948663.0865111,in_progress"
1592948663932,"SIM_TRACE_LOG:552,8,2.4541,4.4755,-174.8439,15.00,4.00,11,1.1752,False,True,2.6441,46,17.67,1592948663.156273,in_progress"
1592948663932,"SIM_TRACE_LOG:552,9,2.3733,4.4613,-172.6637,15.00,4.00,11,1.2413,False,True,3.1032,47,17.67,1592948663.2186868,in_progress"
1592948663932,"SIM_TRACE_LOG:552,10,2.2527,4.4322,-168.8200,15.00,4.00,11,1.3784,False,True,3.7905,47,17.67,1592948663.2860353,in_progress"
1592948663932,"SIM_TRACE_LOG:552,11,2.1531,4.4002,-165.1954,15.00,1.33,9,0.4844,False,True,4.3592,47,17.67,1592948663.3525589,in_progress"
1592948663932,"SIM_TRACE_LOG:552,12,2.0279,4.3483,-158.9143,0.00,1.33,6,0.5206,False,True,5.0760,48,17.67,1592948663.4210238,in_progress"
1592948663932,"SIM_TRACE_LOG:552,13,1.9263,4.2943,-154.7255,0.00,1.33,6,0.5390,False,True,5.6591,48,17.67,1592948663.4868066,in_progress"
1592948663932,"SIM_TRACE_LOG:552,14,1.8396,4.2416,-151.5817,15.00,1.33,9,0.5474,False,False,6.1586,49,17.67,1592948663.5538304,in_progress"
1592948663932,"SIM_TRACE_LOG:552,15,1.7712,4.1950,-148.9298,15.00,1.33,9,0.5461,False,False,6.5528,49,17.67,1592948663.6205492,in_progress"
1592948663932,"SIM_TRACE_LOG:552,16,1.6926,4.1319,-144.8395,-30.00,1.33,0,0.5682,False,False,7.2444,49,17.67,1592948663.6862051,in_progress"
1592948663932,"SIM_TRACE_LOG:552,17,1.6270,4.0773,-142.7832,15.00,2.67,10,1.1345,False,False,7.6580,49,17.67,1592948663.75217,in_progress"
1592948663932,"SIM_TRACE_LOG:552,18,1.5721,4.0298,-141.2541,0.00,1.33,6,0.5618,False,False,8.0061,49,17.67,1592948663.8194385,in_progress"
1592948663932,"SIM_TRACE_LOG:552,19,1.4838,3.9472,-138.4641,15.00,1.33,9,-57.1374,True,False,8.5706,50,17.67,1592948663.894685,off_track"
