@timestamp,@message
1592586767810,"SIM_TRACE_LOG:145,2,7.2051,1.3345,61.1907,0.00,4.00,5,1.0010,False,True,0.7802,17,17.67,1592586767.1795998,in_progress"
1592586767810,"SIM_TRACE_LOG:145,3,7.2088,1.3400,60.9093,0.00,4.00,5,1.0010,False,True,0.8149,17,17.67,1592586767.244024,in_progress"
1592586767810,"SIM_TRACE_LOG:145,4,7.2184,1.3539,60.2978,10.00,4.00,7,1.0010,False,True,0.9039,17,17.67,1592586767.3130758,in_progress"
1592586767810,"SIM_TRACE_LOG:145,5,7.2399,1.3861,59.2703,-10.00,2.00,2,0.8010,False,True,1.1083,17,17.67,1592586767.3789551,in_progress"
1592586767810,"SIM_TRACE_LOG:145,6,7.2694,1.4297,58.2740,-20.00,4.00,1,0.8010,False,True,1.3863,17,17.67,1592586767.4447298,in_progress"
1592586767810,"SIM_TRACE_LOG:145,7,7.3114,1.4846,55.9363,-10.00,2.00,2,0.8010,False,True,1.7420,17,17.67,1592586767.5122497,in_progress"
1592586767810,"SIM_TRACE_LOG:145,8,7.3510,1.5318,53.7851,20.00,2.00,8,0.6410,False,True,2.0524,18,17.67,1592586767.5778768,in_progress"
1592586767810,"SIM_TRACE_LOG:145,9,7.4175,1.6069,51.0893,-20.00,4.00,1,0.8010,False,True,2.5507,18,17.67,1592586767.6433582,in_progress"
1592586767810,"SIM_TRACE_LOG:145,10,7.4738,1.6691,49.5457,10.00,4.00,7,0.0010,False,False,2.9644,18,17.67,1592586767.7130914,in_progress"
1592586767810,"SIM_TRACE_LOG:145,11,7.5834,1.7774,46.2466,0.00,2.00,4,0.0010,False,False,3.2373,18,17.67,1592586767.7789302,in_progress"
1592586768846,"SIM_TRACE_LOG:145,12,7.6946,1.8796,43.5801,10.00,4.00,7,0.0010,False,False,3.5633,19,17.67,1592586767.848075,in_progress"
1592586768846,"SIM_TRACE_LOG:145,13,7.8017,1.9750,42.3800,-10.00,4.00,3,0.0010,True,False,3.8055,20,17.67,1592586767.9110305,off_track"
1592586768846,"SIM_TRACE_LOG:146,1,7.1450,2.1918,110.1388,-20.00,4.00,1,0.8010,False,True,0.7921,21,17.67,1592586768.3163908,in_progress"
1592586768846,"SIM_TRACE_LOG:146,2,7.1437,2.1973,109.7960,10.00,2.00,6,0.8010,False,True,0.8239,21,17.67,1592586768.3816335,in_progress"
1592586768846,"SIM_TRACE_LOG:146,3,7.1390,2.2181,108.6973,20.00,2.00,8,0.6410,False,True,0.9435,21,17.67,1592586768.4479697,in_progress"
1592586768846,"SIM_TRACE_LOG:146,4,7.1311,2.2501,107.6975,20.00,2.00,8,0.6410,False,True,1.1289,21,17.67,1592586768.5162787,in_progress"
1592586768846,"SIM_TRACE_LOG:146,5,7.1143,2.3111,106.8587,-20.00,4.00,1,0.8010,False,True,1.4622,21,17.67,1592586768.5824537,in_progress"
1592586768846,"SIM_TRACE_LOG:146,6,7.0999,2.3633,106.4016,10.00,2.00,6,0.8010,False,True,1.7447,21,17.67,1592586768.6462705,in_progress"
1592586768846,"SIM_TRACE_LOG:146,7,7.0809,2.4355,105.7964,0.00,4.00,5,1.0010,False,True,2.1322,22,17.67,1592586768.7125359,in_progress"
1592586768846,"SIM_TRACE_LOG:146,8,7.0592,2.5184,105.2563,20.00,4.00,9,0.8010,False,True,2.4435,22,17.67,1592586768.781959,in_progress"
1592586769881,"SIM_TRACE_LOG:146,9,7.0295,2.6225,105.7019,0.00,2.00,4,0.8010,False,True,2.9433,22,17.67,1592586768.8479908,in_progress"
1592586769881,"SIM_TRACE_LOG:146,10,6.9900,2.7491,106.9579,20.00,4.00,9,0.0010,False,False,3.5660,23,17.67,1592586768.9168754,in_progress"
1592586769881,"SIM_TRACE_LOG:146,11,6.9421,2.8884,108.5064,20.00,2.00,8,0.0010,False,False,4.2708,23,17.67,1592586768.9821646,in_progress"
1592586769881,"SIM_TRACE_LOG:146,12,6.8943,2.9999,111.2565,0.00,4.00,5,0.0010,False,False,4.3659,23,17.67,1592586769.049092,in_progress"
1592586769881,"SIM_TRACE_LOG:146,13,6.8310,3.1309,114.3435,20.00,4.00,9,0.0010,True,False,4.8743,23,17.67,1592586769.1180239,off_track"
1592586769881,"SIM_TRACE_LOG:147,1,6.4945,2.7442,157.4317,20.00,4.00,9,0.8010,False,True,0.7812,24,17.67,1592586769.5173888,in_progress"
1592586769881,"SIM_TRACE_LOG:147,2,6.4868,2.7469,157.5543,20.00,4.00,9,0.8010,False,True,0.8261,24,17.67,1592586769.5832088,in_progress"
1592586769881,"SIM_TRACE_LOG:147,3,6.4694,2.7507,158.7762,20.00,2.00,8,0.6410,False,True,0.9266,24,17.67,1592586769.6472025,in_progress"
1592586769881,"SIM_TRACE_LOG:147,4,6.4303,2.7576,161.2414,20.00,2.00,8,0.6410,False,True,1.1507,24,17.67,1592586769.7174692,in_progress"
1592586769881,"SIM_TRACE_LOG:147,5,6.3838,2.7634,164.5601,20.00,4.00,9,0.8010,False,True,1.4158,24,17.67,1592586769.7840853,in_progress"
1592586769881,"SIM_TRACE_LOG:147,6,6.3196,2.7677,168.8564,-10.00,2.00,2,0.8010,False,True,1.7793,24,17.67,1592586769.8479133,in_progress"
1592586770920,"SIM_TRACE_LOG:147,7,6.2418,2.7665,174.2164,0.00,2.00,4,0.8010,False,True,2.2169,25,17.67,1592586769.9189398,in_progress"
1592586770920,"SIM_TRACE_LOG:147,8,6.1479,2.7599,179.0758,-20.00,2.00,0,0.6410,False,True,2.7417,25,17.67,1592586769.9829543,in_progress"
1592586770920,"SIM_TRACE_LOG:147,9,6.0464,2.7475,-176.8078,0.00,4.00,5,1.0010,False,True,3.3231,25,17.67,1592586770.052378,in_progress"
1592586770920,"SIM_TRACE_LOG:147,10,5.9239,2.7276,-173.1516,-20.00,2.00,0,0.6410,False,True,4.0170,26,17.67,1592586770.1197028,in_progress"
1592586770920,"SIM_TRACE_LOG:147,11,5.7963,2.7028,-170.3479,0.00,4.00,5,1.0010,False,True,4.7405,27,17.67,1592586770.1861022,in_progress"
1592586770920,"SIM_TRACE_LOG:147,12,5.6750,2.6754,-168.4560,0.00,4.00,5,1.0010,False,True,5.4279,28,17.67,1592586770.2554417,in_progress"
1592586770920,"SIM_TRACE_LOG:147,13,5.5035,2.6335,-166.8459,-20.00,2.00,0,0.6410,False,True,6.4003,28,17.67,1592586770.319814,in_progress"
1592586770920,"SIM_TRACE_LOG:147,14,5.3484,2.5942,-165.6342,0.00,4.00,5,1.0010,False,True,7.2800,29,17.67,1592586770.3884814,in_progress"
1592586770920,"SIM_TRACE_LOG:147,15,5.1962,2.5540,-165.3225,0.00,2.00,4,0.8010,False,True,8.1432,29,17.67,1592586770.4526381,in_progress"
1592586770920,"SIM_TRACE_LOG:147,16,5.0528,2.5160,-165.0223,-20.00,2.00,0,0.0010,False,False,8.9562,30,17.67,1592586770.5204344,in_progress"
1592586770920,"SIM_TRACE_LOG:147,17,4.8982,2.4758,-165.3615,10.00,2.00,6,0.0010,False,False,9.5705,32,17.67,1592586770.5876303,in_progress"
1592586770920,"SIM_TRACE_LOG:147,18,4.7747,2.4464,-166.1093,0.00,2.00,4,0.0010,False,False,9.9041,32,17.67,1592586770.6533453,in_progress"
1592586770920,"SIM_TRACE_LOG:147,19,4.6417,2.4157,-166.7009,-10.00,4.00,3,0.0010,True,False,10.5668,32,17.67,1592586770.71772,off_track"
1592586771970,"SIM_TRACE_LOG:148,1,5.6096,2.7694,-179.4982,-10.00,4.00,3,1.0010,False,True,0.7935,28,17.67,1592586771.1194367,in_progress"
1592586771970,"SIM_TRACE_LOG:148,2,5.6074,2.7691,-179.3907,-20.00,4.00,1,0.8010,False,True,0.8059,28,17.67,1592586771.189462,in_progress"
1592586771970,"SIM_TRACE_LOG:148,3,5.5944,2.7702,-179.7676,-20.00,4.00,1,0.8010,False,True,0.8795,28,17.67,1592586771.254052,in_progress"
1592586771970,"SIM_TRACE_LOG:148,4,5.5675,2.7737,178.9219,-10.00,4.00,3,1.0010,False,True,1.0313,28,17.67,1592586771.323054,in_progress"
1592586771970,"SIM_TRACE_LOG:148,5,5.5190,2.7805,176.8371,10.00,4.00,7,1.0010,False,True,1.3055,28,17.67,1592586771.3924105,in_progress"
1592586771970,"SIM_TRACE_LOG:148,6,5.4581,2.7901,174.7750,0.00,2.00,4,0.8010,False,True,1.6496,28,17.67,1592586771.4569347,in_progress"
1592586771970,"SIM_TRACE_LOG:148,7,5.3841,2.8021,173.2910,-10.00,2.00,2,0.8010,False,True,2.0679,29,17.67,1592586771.5281498,in_progress"
1592586771970,"SIM_TRACE_LOG:148,8,5.3073,2.8172,171.3294,-20.00,2.00,0,0.6410,False,True,2.5017,29,17.67,1592586771.59141,in_progress"
1592586771970,"SIM_TRACE_LOG:148,9,5.2056,2.8449,167.7118,-20.00,2.00,0,0.6410,False,True,3.0759,29,17.67,1592586771.6568675,in_progress"
1592586771970,"SIM_TRACE_LOG:148,10,5.1070,2.8812,163.3688,-10.00,4.00,3,1.0010,False,True,3.6322,30,17.67,1592586771.7217886,in_progress"
1592586771970,"SIM_TRACE_LOG:148,11,5.0021,2.9290,158.7442,10.00,2.00,6,0.8010,False,True,4.3287,31,17.67,1592586771.793278,in_progress"
1592586771970,"SIM_TRACE_LOG:148,12,4.8641,2.9992,154.5994,0.00,2.00,4,0.8010,False,True,5.3829,32,17.67,1592586771.8540702,in_progress"
1592586771970,"SIM_TRACE_LOG:148,13,4.7558,3.0597,152.2809,-20.00,2.00,0,0.6410,False,True,6.0707,33,17.67,1592586771.9291737,in_progress"
1592586773001,"SIM_TRACE_LOG:148,14,4.6573,3.1205,149.9869,0.00,2.00,4,0.8010,False,True,7.2660,33,17.67,1592586771.9924538,in_progress"
1592586773001,"SIM_TRACE_LOG:148,15,4.5110,3.2229,146.1184,0.00,2.00,4,0.8010,False,True,8.2698,34,17.67,1592586772.0563185,in_progress"
1592586773001,"SIM_TRACE_LOG:148,16,4.4366,3.2813,144.0139,-10.00,2.00,2,0.8010,False,True,8.8040,34,17.67,1592586772.1235468,in_progress"
1592586773001,"SIM_TRACE_LOG:148,17,4.3063,3.3944,140.2387,-10.00,2.00,2,0.8010,False,True,9.9554,35,17.67,1592586772.1926913,in_progress"
1592586773001,"SIM_TRACE_LOG:148,18,4.1944,3.5061,136.5307,-10.00,2.00,2,0.8010,False,True,10.8453,35,17.67,1592586772.2592075,in_progress"
1592586773001,"SIM_TRACE_LOG:148,19,4.1078,3.6039,133.3653,0.00,2.00,4,0.8010,False,True,11.5842,36,17.67,1592586772.3269432,in_progress"
1592586773001,"SIM_TRACE_LOG:148,20,4.0168,3.7158,130.5486,-10.00,4.00,3,1.0010,False,True,12.4006,36,17.67,1592586772.395047,in_progress"
1592586773001,"SIM_TRACE_LOG:148,21,3.9379,3.8208,128.1423,20.00,4.00,9,0.8010,False,True,13.1429,37,17.67,1592586772.4605556,in_progress"
1592586773001,"SIM_TRACE_LOG:148,22,3.8295,3.9825,124.8548,10.00,4.00,7,1.0010,False,True,14.2397,38,17.67,1592586772.526314,in_progress"
1592586773001,"SIM_TRACE_LOG:148,23,3.7297,4.1382,123.1682,-20.00,4.00,1,0.8010,False,True,15.2795,39,17.67,1592586772.5914192,in_progress"
1592586773001,"SIM_TRACE_LOG:148,24,3.6437,4.2847,121.0393,-10.00,2.00,2,0.0010,False,False,16.1484,39,17.67,1592586772.6583118,in_progress"
1592586773001,"SIM_TRACE_LOG:148,25,3.5515,4.4637,116.9144,0.00,2.00,4,0.0010,False,False,17.2461,40,17.67,1592586772.7250693,in_progress"
1592586773001,"SIM_TRACE_LOG:148,26,3.4764,4.6306,114.1958,10.00,4.00,7,0.0010,False,False,17.7622,40,17.67,1592586772.789637,in_progress"
1592586773001,"SIM_TRACE_LOG:148,27,3.4143,4.7713,114.0715,0.00,4.00,5,0.0010,True,False,18.3258,41,17.67,1592586772.857601,off_track"
1592586774037,"SIM_TRACE_LOG:149,1,4.7372,2.8417,162.0985,-10.00,4.00,3,1.0010,False,True,0.7923,33,17.67,1592586773.6013472,in_progress"
1592586774037,"SIM_TRACE_LOG:149,2,4.7285,2.8450,161.8896,10.00,4.00,7,1.0010,False,True,0.8450,33,17.67,1592586773.662399,in_progress"
1592586774037,"SIM_TRACE_LOG:149,3,4.7050,2.8536,161.5334,10.00,4.00,7,1.0010,False,True,0.9868,33,17.67,1592586773.7268524,in_progress"
1592586774037,"SIM_TRACE_LOG:149,4,4.6754,2.8642,161.2877,20.00,4.00,9,0.8010,False,True,1.1647,33,17.67,1592586773.7948868,in_progress"
1592586774037,"SIM_TRACE_LOG:149,5,4.6262,2.8797,161.6602,-10.00,4.00,3,1.0010,False,True,1.4563,33,17.67,1592586773.8598454,in_progress"
1592586774037,"SIM_TRACE_LOG:149,6,4.5635,2.8984,162.3128,10.00,4.00,7,1.0010,False,True,1.8265,33,17.67,1592586773.9300325,in_progress"
1592586774037,"SIM_TRACE_LOG:149,7,4.4714,2.9232,163.6533,10.00,4.00,7,1.0010,False,True,2.3122,33,17.67,1592586773.99489,in_progress"
1592586775109,"SIM_TRACE_LOG:149,8,4.3834,2.9426,165.5611,20.00,4.00,9,0.8010,False,True,2.7578,33,17.67,1592586774.066766,in_progress"
1592586775109,"SIM_TRACE_LOG:149,9,4.2659,2.9590,169.5018,20.00,4.00,9,0.8010,False,True,3.3166,34,17.67,1592586774.1287305,in_progress"
1592586775109,"SIM_TRACE_LOG:149,10,4.1368,2.9632,175.0503,-10.00,2.00,2,0.0010,False,False,3.8787,34,17.67,1592586774.1975427,in_progress"
1592586775109,"SIM_TRACE_LOG:149,11,4.0203,2.9605,178.7418,-20.00,4.00,1,0.0010,False,False,4.1286,34,17.67,1592586774.2643144,in_progress"
1592586775109,"SIM_TRACE_LOG:149,12,3.8615,2.9533,-178.6306,10.00,4.00,7,0.0010,False,False,4.6110,34,17.67,1592586774.326643,in_progress"
1592586775109,"SIM_TRACE_LOG:149,13,3.7252,2.9457,-177.4323,-10.00,4.00,3,0.0010,True,False,5.0652,35,17.67,1592586774.394887,off_track"
1592586775109,"SIM_TRACE_LOG:150,1,4.0728,3.3949,129.1792,20.00,4.00,9,0.8010,False,True,0.7923,35,17.67,1592586774.7325134,in_progress"
1592586775109,"SIM_TRACE_LOG:150,2,4.0710,3.3965,129.3189,20.00,2.00,8,0.6410,False,True,0.8058,35,17.67,1592586774.7966866,in_progress"
1592586775109,"SIM_TRACE_LOG:150,3,4.0627,3.4055,129.5376,20.00,4.00,9,0.8010,False,True,0.8750,35,17.67,1592586774.8648167,in_progress"
1592586775109,"SIM_TRACE_LOG:150,4,4.0432,3.4264,130.1663,-10.00,4.00,3,1.0010,False,True,1.0366,36,17.67,1592586774.9353025,in_progress"
1592586775109,"SIM_TRACE_LOG:150,5,4.0075,3.4622,131.5929,-10.00,4.00,3,1.0010,False,True,1.3212,36,17.67,1592586774.996105,in_progress"
1592586775109,"SIM_TRACE_LOG:150,6,3.9664,3.5035,132.6965,10.00,4.00,7,1.0010,False,True,1.6494,36,17.67,1592586775.065232,in_progress"
1592586776153,"SIM_TRACE_LOG:150,7,3.9094,3.5594,133.9579,-10.00,2.00,2,0.8010,False,True,2.0981,36,17.67,1592586775.1325314,in_progress"
1592586776153,"SIM_TRACE_LOG:150,8,3.8431,3.6245,134.7199,0.00,2.00,4,0.8010,False,True,2.6207,37,17.67,1592586775.1963017,in_progress"
1592586776153,"SIM_TRACE_LOG:150,9,3.7784,3.6867,135.3962,10.00,4.00,7,1.0010,False,True,3.1248,37,17.67,1592586775.2620833,in_progress"
1592586776153,"SIM_TRACE_LOG:150,10,3.7035,3.7559,136.3916,0.00,4.00,5,1.0010,False,True,3.6963,37,17.67,1592586775.333193,in_progress"
1592586776153,"SIM_TRACE_LOG:150,11,3.5885,3.8591,137.5645,20.00,2.00,8,0.6410,False,True,4.5598,38,17.67,1592586775.400795,in_progress"
1592586776153,"SIM_TRACE_LOG:150,12,3.4784,3.9542,138.5442,-10.00,2.00,2,0.8010,False,True,5.3706,39,17.67,1592586775.4654894,in_progress"
1592586776153,"SIM_TRACE_LOG:150,13,3.3763,4.0385,139.6932,10.00,2.00,6,0.8010,False,True,6.1511,39,17.67,1592586775.5341265,in_progress"
1592586776153,"SIM_TRACE_LOG:150,14,3.2511,4.1376,141.1445,20.00,4.00,9,0.8010,False,True,7.0437,40,17.67,1592586775.59954,in_progress"
1592586776153,"SIM_TRACE_LOG:150,15,3.1513,4.2094,143.1492,20.00,4.00,9,0.8010,False,True,7.9929,40,17.67,1592586775.6693976,in_progress"
1592586776153,"SIM_TRACE_LOG:150,16,2.9993,4.3007,147.7833,0.00,2.00,4,0.8010,False,True,9.2020,42,17.67,1592586775.7352915,in_progress"
1592586776153,"SIM_TRACE_LOG:150,17,2.8674,4.3656,152.6731,0.00,4.00,5,1.0010,False,True,10.1993,44,17.67,1592586775.8000884,in_progress"
1592586776153,"SIM_TRACE_LOG:150,18,2.7136,4.4262,157.0446,10.00,4.00,7,1.0010,False,True,11.1733,45,17.67,1592586775.8679576,in_progress"
1592586776153,"SIM_TRACE_LOG:150,19,2.5753,4.4702,160.7441,0.00,2.00,4,0.8010,False,True,11.9551,46,17.67,1592586775.9364948,in_progress"
1592586776153,"SIM_TRACE_LOG:150,20,2.3924,4.5142,166.3083,10.00,4.00,7,1.0010,False,True,12.9869,46,17.67,1592586776.0024006,in_progress"
1592586776153,"SIM_TRACE_LOG:150,21,2.2190,4.5397,170.6392,0.00,2.00,4,0.8010,False,True,13.9635,47,17.67,1592586776.0662344,in_progress"
1592586776153,"SIM_TRACE_LOG:150,22,2.0360,4.5517,176.2126,0.00,2.00,4,0.8010,False,True,14.9966,48,17.67,1592586776.1321607,in_progress"
1592586777192,"SIM_TRACE_LOG:150,23,1.8828,4.5489,-179.7132,0.00,2.00,4,0.8010,False,True,15.8636,48,17.67,1592586776.2040875,in_progress"
1592586777192,"SIM_TRACE_LOG:150,24,1.7190,4.5353,-176.4095,-20.00,4.00,1,0.8010,False,True,16.7503,49,17.67,1592586776.2683997,in_progress"
1592586777192,"SIM_TRACE_LOG:150,25,1.5721,4.5229,-175.7020,0.00,2.00,4,0.8010,False,True,17.5823,49,17.67,1592586776.3373182,in_progress"
1592586777192,"SIM_TRACE_LOG:150,26,1.4143,4.5095,-175.6269,-20.00,4.00,1,0.8010,False,True,18.4765,50,17.67,1592586776.4047554,in_progress"
1592586777192,"SIM_TRACE_LOG:150,27,1.2603,4.5010,-176.6610,10.00,4.00,7,1.0010,False,True,19.3453,50,17.67,1592586776.4710355,in_progress"
1592586777192,"SIM_TRACE_LOG:150,28,1.1106,4.4970,-177.8206,10.00,4.00,7,1.0010,False,True,19.8966,50,17.67,1592586776.538132,in_progress"
1592586777192,"SIM_TRACE_LOG:150,29,0.9014,4.4907,-178.1496,20.00,4.00,9,0.0010,False,False,20.3950,51,17.67,1592586776.6020782,in_progress"
1592586777192,"SIM_TRACE_LOG:150,30,0.7208,4.4798,-176.7762,-20.00,4.00,1,0.0010,False,False,21.0229,51,17.67,1592586776.6709986,in_progress"
1592586777192,"SIM_TRACE_LOG:150,31,0.5213,4.4612,-175.0896,-20.00,4.00,1,0.0010,True,False,21.7671,51,17.67,1592586776.7413557,off_track"
1592586777192,"SIM_TRACE_LOG:151,1,3.5145,4.0797,129.1845,0.00,4.00,5,1.0010,False,True,0.7918,39,17.67,1592586777.1541867,in_progress"
1592586778362,"SIM_TRACE_LOG:151,2,3.5132,4.0812,129.2069,10.00,2.00,6,0.8010,False,True,0.8029,39,17.67,1592586777.2010305,in_progress"
1592586778362,"SIM_TRACE_LOG:151,3,3.5088,4.0870,128.9970,20.00,4.00,9,0.8010,False,True,0.8443,39,17.67,1592586777.2698996,in_progress"
1592586778362,"SIM_TRACE_LOG:151,4,3.4940,4.1052,129.0183,-10.00,2.00,2,0.8010,False,True,0.9766,39,17.67,1592586777.3359766,in_progress"
1592586778362,"SIM_TRACE_LOG:151,5,3.4702,4.1345,129.1454,10.00,4.00,7,1.0010,False,True,1.1898,39,17.67,1592586777.4043682,in_progress"
1592586778362,"SIM_TRACE_LOG:151,6,3.4381,4.1737,129.1807,10.00,4.00,7,1.0010,False,True,1.4758,39,17.67,1592586777.4703763,in_progress"
1592586778362,"SIM_TRACE_LOG:151,7,3.3974,4.2212,129.7275,10.00,4.00,7,1.0010,False,True,1.8295,40,17.67,1592586777.5370452,in_progress"
1592586778362,"SIM_TRACE_LOG:151,8,3.3498,4.2736,130.7253,10.00,2.00,6,0.8010,False,True,2.2300,40,17.67,1592586777.6061823,in_progress"
1592586778362,"SIM_TRACE_LOG:151,9,3.2777,4.3469,132.7982,10.00,2.00,6,0.8010,False,True,2.7938,40,17.67,1592586777.6698987,in_progress"
1592586778362,"SIM_TRACE_LOG:151,10,3.1895,4.4286,135.4572,10.00,2.00,6,0.8010,False,True,3.4469,41,17.67,1592586777.7386618,in_progress"
1592586778362,"SIM_TRACE_LOG:151,11,3.0910,4.5105,138.5300,-10.00,2.00,2,0.8010,False,True,4.0988,42,17.67,1592586777.8038435,in_progress"
1592586778362,"SIM_TRACE_LOG:151,12,2.9943,4.5860,140.5728,10.00,4.00,7,1.0010,False,True,4.7555,43,17.67,1592586777.8710468,in_progress"
1592586778362,"SIM_TRACE_LOG:151,13,2.8730,4.6756,142.7615,-20.00,4.00,1,0.8010,False,True,5.3546,44,17.67,1592586777.9386368,in_progress"
1592586778362,"SIM_TRACE_LOG:151,14,2.7442,4.7641,144.6532,10.00,4.00,7,0.0010,False,False,5.9935,45,17.67,1592586778.0041363,in_progress"
1592586778362,"SIM_TRACE_LOG:151,15,2.5806,4.8749,145.6493,0.00,4.00,5,0.0010,False,False,6.9169,46,17.67,1592586778.0716305,in_progress"
1592586778362,"SIM_TRACE_LOG:151,16,2.4506,4.9619,146.0250,0.00,4.00,5,0.0010,True,False,7.5842,46,17.67,1592586778.143142,off_track"
1592586779394,"SIM_TRACE_LOG:152,1,2.7768,4.5035,173.8703,10.00,4.00,7,1.0010,False,True,0.8143,45,17.67,1592586778.6049337,in_progress"
1592586779394,"SIM_TRACE_LOG:152,2,2.7699,4.5042,173.9067,0.00,4.00,5,1.0010,False,True,0.8534,45,17.67,1592586778.6731591,in_progress"
1592586779394,"SIM_TRACE_LOG:152,3,2.7495,4.5063,173.9246,-10.00,4.00,3,1.0010,False,True,0.9688,45,17.67,1592586778.7399144,in_progress"
1592586779394,"SIM_TRACE_LOG:152,4,2.7163,4.5106,173.6165,20.00,4.00,9,0.8010,False,True,1.1561,45,17.67,1592586778.809042,in_progress"
1592586779394,"SIM_TRACE_LOG:152,5,2.6641,4.5169,173.4813,20.00,2.00,8,0.6410,False,True,1.4517,45,17.67,1592586778.8745346,in_progress"
1592586779394,"SIM_TRACE_LOG:152,6,2.6116,4.5210,174.0188,20.00,2.00,8,0.6410,False,True,1.7488,46,17.67,1592586778.9402814,in_progress"
1592586779394,"SIM_TRACE_LOG:152,7,2.5211,4.5237,176.1678,10.00,4.00,7,1.0010,False,True,2.2609,46,17.67,1592586779.011041,in_progress"
1592586779394,"SIM_TRACE_LOG:152,8,2.4407,4.5225,178.2652,20.00,2.00,8,0.6410,False,True,2.7120,46,17.67,1592586779.0751598,in_progress"
1592586779394,"SIM_TRACE_LOG:152,9,2.3165,4.5124,-177.5320,20.00,2.00,8,0.6410,False,True,3.4161,47,17.67,1592586779.140653,in_progress"
1592586779394,"SIM_TRACE_LOG:152,10,2.2121,4.4932,-173.0997,20.00,2.00,8,0.6410,False,True,4.0102,47,17.67,1592586779.2103736,in_progress"
1592586779394,"SIM_TRACE_LOG:152,11,2.0761,4.4548,-167.1635,-10.00,4.00,3,1.0010,False,True,4.7857,48,17.67,1592586779.2785056,in_progress"
1592586779394,"SIM_TRACE_LOG:152,12,1.9420,4.4048,-161.8067,0.00,2.00,4,0.8010,False,True,5.5525,48,17.67,1592586779.3449466,in_progress"
1592586780429,"SIM_TRACE_LOG:152,13,1.7974,4.3363,-156.2108,-10.00,2.00,2,0.8010,False,True,6.3817,49,17.67,1592586779.413447,in_progress"
1592586780429,"SIM_TRACE_LOG:152,14,1.6762,4.2708,-153.3067,0.00,2.00,4,0.8010,False,True,7.2169,49,17.67,1592586779.4771457,in_progress"
1592586780429,"SIM_TRACE_LOG:152,15,1.5606,4.2036,-151.0885,-10.00,4.00,3,0.0010,False,False,7.9212,49,17.67,1592586779.5445871,in_progress"
1592586780429,"SIM_TRACE_LOG:152,16,1.4459,4.1343,-149.7337,-20.00,4.00,1,0.0010,False,False,8.6223,50,17.67,1592586779.6111026,in_progress"
1592586780429,"SIM_TRACE_LOG:152,17,1.2940,4.0507,-151.0481,0.00,2.00,4,0.0010,False,False,11.1036,51,17.67,1592586779.674272,in_progress"
1592586780429,"SIM_TRACE_LOG:152,18,1.1508,3.9794,-153.9650,10.00,2.00,6,0.0010,False,False,11.9040,51,17.67,1592586779.7431393,in_progress"
1592586780429,"SIM_TRACE_LOG:152,19,1.0118,3.9126,-154.4755,20.00,2.00,8,0.0010,False,False,12.6697,52,17.67,1592586779.8115127,in_progress"
1592586780429,"SIM_TRACE_LOG:152,20,0.8964,3.8519,-153.0624,0.00,2.00,4,0.8010,False,True,13.3292,52,17.67,1592586779.8771133,in_progress"
1592586780429,"SIM_TRACE_LOG:152,21,0.7671,3.7782,-151.2517,20.00,2.00,8,0.6410,False,True,14.2392,52,17.67,1592586779.9428952,in_progress"
1592586780429,"SIM_TRACE_LOG:152,22,0.6412,3.7012,-149.4181,20.00,4.00,9,0.8010,False,True,14.7312,52,17.67,1592586780.0108128,in_progress"
1592586780429,"SIM_TRACE_LOG:152,23,0.5315,3.6250,-146.5450,-20.00,2.00,0,0.6410,False,True,15.2115,53,17.67,1592586780.0785108,in_progress"
1592586780429,"SIM_TRACE_LOG:152,24,0.4094,3.5294,-142.7898,10.00,2.00,6,0.0010,False,False,15.6684,53,17.67,1592586780.1418908,in_progress"
1592586780429,"SIM_TRACE_LOG:152,25,0.3040,3.4400,-140.7439,10.00,2.00,6,0.0010,False,False,15.7008,53,17.67,1592586780.211676,in_progress"
1592586780429,"SIM_TRACE_LOG:152,26,0.1938,3.3378,-138.2575,0.00,4.00,5,0.0010,True,False,16.1405,53,17.67,1592586780.2749321,off_track"
1592586781463,"SIM_TRACE_LOG:153,1,1.8974,4.4813,-178.3610,10.00,4.00,7,1.0010,False,True,0.7922,48,17.67,1592586780.61308,in_progress"
1592586781463,"SIM_TRACE_LOG:153,2,1.8944,4.4811,-178.3618,0.00,4.00,5,1.0010,False,True,0.8090,48,17.67,1592586780.6785579,in_progress"
1592586781463,"SIM_TRACE_LOG:153,3,1.8799,4.4812,-178.5880,10.00,4.00,7,1.0010,False,True,0.8912,48,17.67,1592586780.7466307,in_progress"
1592586781463,"SIM_TRACE_LOG:153,4,1.8479,4.4803,-178.5921,0.00,4.00,5,1.0010,False,True,1.0723,49,17.67,1592586780.8174162,in_progress"
1592586781463,"SIM_TRACE_LOG:153,5,1.8061,4.4786,-178.3469,0.00,2.00,4,0.8010,False,True,1.3090,49,17.67,1592586780.8789864,in_progress"
1592586781463,"SIM_TRACE_LOG:153,6,1.7489,4.4754,-177.9777,-20.00,4.00,1,0.8010,False,True,1.6330,49,17.67,1592586780.9474494,in_progress"
1592586781463,"SIM_TRACE_LOG:153,7,1.6759,4.4730,-178.0709,0.00,2.00,4,0.8010,False,True,2.0449,49,17.67,1592586781.0167022,in_progress"
1592586781463,"SIM_TRACE_LOG:153,8,1.5795,4.4718,-178.8878,-20.00,4.00,1,0.8010,False,True,2.5849,49,17.67,1592586781.0925114,in_progress"
