@timestamp,@message
1592067985412,"SIM_TRACE_LOG:492,26,0.6105,3.7972,-133.4770,20.00,1.33,15,0.8800,False,True,14.2036,52,17.67,1592067984.5032635,in_progress"
1592067985412,"SIM_TRACE_LOG:492,27,0.5464,3.7024,-127.9904,20.00,4.00,17,0.8800,False,True,14.7679,52,17.67,1592067984.5666559,in_progress"
1592067985412,"SIM_TRACE_LOG:492,28,0.5068,3.6283,-123.4253,0.00,4.00,11,1.1000,False,True,15.2041,53,17.67,1592067984.6336532,in_progress"
1592067985412,"SIM_TRACE_LOG:492,29,0.4629,3.5163,-116.1155,10.00,1.33,12,1.1000,False,False,15.6684,53,17.67,1592067984.7019706,in_progress"
1592067985412,"SIM_TRACE_LOG:492,30,0.4291,3.3882,-106.4265,20.00,4.00,17,0.0001,False,False,16.1314,53,17.67,1592067984.7667458,in_progress"
1592067985412,"SIM_TRACE_LOG:492,31,0.4136,3.2828,-100.8235,20.00,4.00,17,0.0001,False,False,16.6976,53,17.67,1592067984.8312848,in_progress"
1592067985412,"SIM_TRACE_LOG:492,32,0.4103,3.1548,-94.0901,10.00,4.00,14,0.0001,False,False,17.4035,53,17.67,1592067984.9013536,in_progress"
1592067985412,"SIM_TRACE_LOG:492,33,0.4248,2.9982,-85.8166,10.00,4.00,14,0.0001,True,False,18.2875,54,17.67,1592067984.9670863,off_track"
1592067985412,"SIM_TRACE_LOG:493,1,1.8974,4.4812,-178.3187,-30.00,1.33,0,3.2800,False,True,0.7922,48,17.67,1592067985.3122256,in_progress"
1592067985412,"SIM_TRACE_LOG:493,2,1.8969,4.4812,-178.3078,10.00,2.67,13,4.1000,False,True,0.7946,48,17.67,1592067985.3694432,in_progress"
1592067986449,"SIM_TRACE_LOG:493,3,1.8883,4.4801,-177.9634,10.00,2.67,13,4.1000,False,True,0.8437,48,17.67,1592067985.433305,in_progress"
1592067986449,"SIM_TRACE_LOG:493,4,1.8619,4.4758,-176.7378,10.00,4.00,14,4.1000,False,True,0.9936,49,17.67,1592067985.5030203,in_progress"
1592067986449,"SIM_TRACE_LOG:493,5,1.8281,4.4701,-175.3643,10.00,4.00,14,4.1000,False,True,1.1858,49,17.67,1592067985.5667543,in_progress"
1592067986449,"SIM_TRACE_LOG:493,6,1.7762,4.4603,-173.4304,10.00,4.00,14,4.1000,False,True,1.4808,49,17.67,1592067985.6354158,in_progress"
1592067986449,"SIM_TRACE_LOG:493,7,1.7070,4.4446,-170.9074,10.00,4.00,14,4.1000,False,True,1.8952,49,17.67,1592067985.7035995,in_progress"
1592067986449,"SIM_TRACE_LOG:493,8,1.6283,4.4231,-168.0897,30.00,4.00,20,3.2800,False,True,2.3540,49,17.67,1592067985.7715616,in_progress"
1592067986449,"SIM_TRACE_LOG:493,9,1.5373,4.3898,-163.7790,-10.00,1.33,6,4.1000,False,True,2.8913,49,17.67,1592067985.8400571,in_progress"
1592067986449,"SIM_TRACE_LOG:493,10,1.4225,4.3365,-157.1116,-10.00,1.33,6,2.1000,False,True,3.5791,50,17.67,1592067985.9020083,in_progress"
1592067986449,"SIM_TRACE_LOG:493,11,1.3645,4.3057,-155.1063,20.00,4.00,17,1.6800,False,True,3.9305,50,17.67,1592067985.9720132,in_progress"
1592067986449,"SIM_TRACE_LOG:493,12,1.2591,4.2420,-151.0871,10.00,4.00,14,1.1000,False,True,4.5746,50,17.67,1592067986.0364358,in_progress"
1592067986449,"SIM_TRACE_LOG:493,13,1.1768,4.1831,-147.5515,20.00,1.33,15,0.8800,False,True,5.8816,51,17.67,1592067986.1024609,in_progress"
1592067986449,"SIM_TRACE_LOG:493,14,1.0910,4.1113,-142.5560,30.00,1.33,18,0.8800,False,True,6.4948,51,17.67,1592067986.1692824,in_progress"
1592067986449,"SIM_TRACE_LOG:493,15,1.0219,4.0394,-137.8022,20.00,1.33,15,1.6800,False,True,7.0535,51,17.67,1592067986.2351696,in_progress"
1592067986449,"SIM_TRACE_LOG:493,16,0.9632,3.9638,-132.7690,20.00,4.00,17,1.6800,False,True,7.5946,52,17.67,1592067986.3032906,in_progress"
1592067986449,"SIM_TRACE_LOG:493,17,0.9108,3.8802,-127.0781,10.00,4.00,14,1.1000,False,True,8.1516,52,17.67,1592067986.3704655,in_progress"
1592067986449,"SIM_TRACE_LOG:493,18,0.8576,3.7677,-119.7487,20.00,4.00,17,0.8800,False,True,9.2570,52,17.67,1592067986.4368162,in_progress"
1592067987486,"SIM_TRACE_LOG:493,19,0.8162,3.6462,-112.4703,10.00,1.33,12,2.1000,False,True,9.9612,53,17.67,1592067986.5034454,in_progress"
1592067987486,"SIM_TRACE_LOG:493,20,0.7853,3.5074,-102.5205,20.00,4.00,17,1.6800,False,True,10.8800,53,17.67,1592067986.5704353,in_progress"
1592067987486,"SIM_TRACE_LOG:493,21,0.7726,3.3812,-95.4193,10.00,1.33,12,4.1000,False,True,11.5646,53,17.67,1592067986.6352906,in_progress"
1592067987486,"SIM_TRACE_LOG:493,22,0.7739,3.2551,-86.5009,10.00,4.00,14,4.1000,False,True,12.2651,53,17.67,1592067986.7004807,in_progress"
1592067987486,"SIM_TRACE_LOG:493,23,0.7863,3.1290,-78.2909,-10.00,1.33,6,4.1000,False,True,12.9782,53,17.67,1592067986.769332,in_progress"
1592067987486,"SIM_TRACE_LOG:493,24,0.8151,2.9927,-67.9727,-30.00,1.33,0,3.2800,False,True,13.7664,54,17.67,1592067986.8354547,in_progress"
1592067987486,"SIM_TRACE_LOG:493,25,0.8511,2.8869,-60.8322,10.00,4.00,14,4.1000,False,True,14.3940,54,17.67,1592067986.903503,in_progress"
1592067987486,"SIM_TRACE_LOG:493,26,0.8922,2.8067,-56.6056,-30.00,4.00,2,3.2800,False,True,14.8854,54,17.67,1592067986.9705415,in_progress"
1592067987486,"SIM_TRACE_LOG:493,27,0.9712,2.6920,-50.5377,-10.00,4.00,8,2.1000,False,True,15.6118,55,17.67,1592067987.035548,in_progress"
1592067987486,"SIM_TRACE_LOG:493,28,1.0642,2.5794,-46.1766,-30.00,1.33,0,0.8800,False,True,16.3422,56,17.67,1592067987.1029072,in_progress"
1592067987486,"SIM_TRACE_LOG:493,29,1.1501,2.4785,-43.1862,-30.00,1.33,0,0.8800,False,True,17.0002,57,17.67,1592067987.1721935,in_progress"
1592067987486,"SIM_TRACE_LOG:493,30,1.2338,2.3799,-43.0047,-30.00,1.33,0,0.8800,False,False,17.6427,57,17.67,1592067987.2341268,in_progress"
1592067987486,"SIM_TRACE_LOG:493,31,1.3014,2.2952,-45.3318,20.00,1.33,15,0.0001,False,False,18.1893,57,17.67,1592067987.3041654,in_progress"
1592067987486,"SIM_TRACE_LOG:493,32,1.3695,2.2055,-49.3309,-10.00,4.00,8,0.0001,False,False,18.7646,58,17.67,1592067987.3710318,in_progress"
1592067987486,"SIM_TRACE_LOG:493,33,1.4336,2.1126,-52.9095,20.00,1.33,15,0.0001,True,False,19.3529,58,17.67,1592067987.4357598,off_track"
1592067988524,"SIM_TRACE_LOG:494,1,1.0461,4.3027,-147.7241,10.00,4.00,14,4.1000,False,True,0.7633,51,17.67,1592067987.905159,in_progress"
1592067988524,"SIM_TRACE_LOG:494,2,1.0431,4.3007,-147.6497,10.00,1.33,12,4.1000,False,True,0.7826,51,17.67,1592067987.9743109,in_progress"
1592067988524,"SIM_TRACE_LOG:494,3,1.0289,4.2893,-147.1856,10.00,1.33,12,4.1000,False,True,0.8815,51,17.67,1592067988.0399313,in_progress"
1592067988524,"SIM_TRACE_LOG:494,4,1.0019,4.2669,-145.6592,20.00,4.00,17,3.2800,False,True,1.0739,51,17.67,1592067988.1053023,in_progress"
1592067988524,"SIM_TRACE_LOG:494,5,0.9664,4.2348,-143.3613,10.00,1.33,12,4.1000,False,True,1.3388,51,17.67,1592067988.173617,in_progress"
1592067988524,"SIM_TRACE_LOG:494,6,0.9188,4.1877,-140.2902,10.00,1.33,12,2.1000,False,True,1.7121,51,17.67,1592067988.2399414,in_progress"
1592067988524,"SIM_TRACE_LOG:494,7,0.8710,4.1366,-137.3802,20.00,1.33,15,1.6800,False,True,2.1048,51,17.67,1592067988.3071146,in_progress"
1592067988524,"SIM_TRACE_LOG:494,8,0.8138,4.0641,-132.8549,20.00,4.00,17,1.6800,False,True,2.6266,52,17.67,1592067988.3772182,in_progress"
1592067988524,"SIM_TRACE_LOG:494,9,0.7697,3.9967,-128.5172,20.00,1.33,15,1.6800,False,True,3.0821,52,17.67,1592067988.4387856,in_progress"
1592067988524,"SIM_TRACE_LOG:494,10,0.7251,3.9103,-123.2057,10.00,1.33,12,2.1000,False,True,3.6263,52,17.67,1592067988.5083525,in_progress"
1592067989561,"SIM_TRACE_LOG:494,11,0.6817,3.8072,-117.3918,30.00,4.00,20,3.2800,False,True,4.1147,52,17.67,1592067988.5789256,in_progress"
1592067989561,"SIM_TRACE_LOG:494,12,0.6489,3.7104,-112.6745,-10.00,1.33,6,2.1000,False,True,4.6760,52,17.67,1592067988.642822,in_progress"
1592067989561,"SIM_TRACE_LOG:494,13,0.6262,3.6041,-105.7066,20.00,4.00,17,1.6800,False,True,5.2856,53,17.67,1592067988.7125082,in_progress"
1592067989561,"SIM_TRACE_LOG:494,14,0.6162,3.5002,-100.0513,20.00,4.00,17,1.6800,False,True,5.7258,53,17.67,1592067988.7742312,in_progress"
1592067989561,"SIM_TRACE_LOG:494,15,0.6194,3.3749,-92.7752,10.00,1.33,12,2.1000,False,True,6.4239,53,17.67,1592067988.8438911,in_progress"
1592067989561,"SIM_TRACE_LOG:494,16,0.6321,3.2757,-85.7731,10.00,1.33,12,1.1000,False,True,6.9882,53,17.67,1592067988.9132595,in_progress"
1592067989561,"SIM_TRACE_LOG:494,17,0.6687,3.1283,-76.2794,10.00,1.33,12,1.1000,False,True,7.8469,53,17.67,1592067988.9765394,in_progress"
1592067989561,"SIM_TRACE_LOG:494,18,0.6987,3.0539,-71.9525,-10.00,1.33,6,2.1000,False,True,8.2935,54,17.67,1592067989.044859,in_progress"
1592067989561,"SIM_TRACE_LOG:494,19,0.7452,2.9585,-67.6508,-10.00,1.33,6,2.1000,False,True,8.8755,54,17.67,1592067989.1146495,in_progress"
1592067989561,"SIM_TRACE_LOG:494,20,0.7846,2.8818,-65.4160,-30.00,4.00,2,3.2800,False,True,9.3460,54,17.67,1592067989.179131,in_progress"
1592067989561,"SIM_TRACE_LOG:494,21,0.8326,2.7855,-64.4777,-30.00,1.33,0,3.2800,False,True,9.9346,54,17.67,1592067989.2421303,in_progress"
1592067989561,"SIM_TRACE_LOG:494,22,0.8718,2.6935,-65.7693,-30.00,1.33,0,3.2800,False,True,10.4891,55,17.67,1592067989.3082979,in_progress"
1592067989561,"SIM_TRACE_LOG:494,23,0.9042,2.6022,-68.2074,-30.00,1.33,0,3.2800,False,True,11.0325,55,17.67,1592067989.374827,in_progress"
1592067989561,"SIM_TRACE_LOG:494,24,0.9279,2.5141,-71.5372,-30.00,1.33,0,3.2800,False,True,11.5480,56,17.67,1592067989.441001,in_progress"
1592067989561,"SIM_TRACE_LOG:494,25,0.9424,2.4335,-75.2998,10.00,1.33,12,4.1000,False,True,12.0113,57,17.67,1592067989.511484,in_progress"
1592067990598,"SIM_TRACE_LOG:494,26,0.9536,2.3307,-79.7728,10.00,1.33,12,4.1000,False,True,12.5937,57,17.67,1592067989.5749435,in_progress"
1592067990598,"SIM_TRACE_LOG:494,27,0.9617,2.2460,-81.9565,10.00,1.33,12,4.1000,False,True,13.0720,57,17.67,1592067989.642978,in_progress"
1592067990598,"SIM_TRACE_LOG:494,28,0.9694,2.1587,-83.3417,10.00,4.00,14,4.1000,False,True,13.5646,58,17.67,1592067989.7103007,in_progress"
1592067990598,"SIM_TRACE_LOG:494,29,0.9779,2.0581,-84.3097,30.00,4.00,20,3.2800,False,True,14.1320,58,17.67,1592067989.7780116,in_progress"
1592067990598,"SIM_TRACE_LOG:494,30,0.9916,1.9392,-83.6136,10.00,1.33,12,4.1000,False,True,14.8064,59,17.67,1592067989.8443532,in_progress"
1592067990598,"SIM_TRACE_LOG:494,31,1.0123,1.8169,-80.8554,10.00,1.33,12,4.1000,False,True,15.5078,59,17.67,1592067989.912254,in_progress"
1592067990598,"SIM_TRACE_LOG:494,32,1.0355,1.7128,-78.9253,10.00,4.00,14,4.1000,False,True,16.1111,60,17.67,1592067989.9821134,in_progress"
1592067990598,"SIM_TRACE_LOG:494,33,1.0633,1.6084,-76.7284,10.00,1.33,12,4.1000,False,True,16.7113,60,17.67,1592067990.0479746,in_progress"
1592067990598,"SIM_TRACE_LOG:494,34,1.0974,1.5041,-73.2297,30.00,4.00,20,3.2800,False,True,17.3308,60,17.67,1592067990.1132846,in_progress"
1592067990598,"SIM_TRACE_LOG:494,35,1.1380,1.4029,-70.2059,10.00,4.00,14,4.1000,False,True,17.9422,61,17.67,1592067990.1790688,in_progress"
1592067990598,"SIM_TRACE_LOG:494,36,1.1968,1.2896,-65.3197,20.00,1.33,15,3.2800,False,True,18.6454,61,17.67,1592067990.2442315,in_progress"
1592067990598,"SIM_TRACE_LOG:494,37,1.2612,1.1900,-59.1479,10.00,4.00,14,4.1000,False,True,19.2812,61,17.67,1592067990.3136635,in_progress"
1592067990598,"SIM_TRACE_LOG:494,38,1.3538,1.0791,-52.8216,0.00,2.67,10,2.1000,False,True,20.1362,63,17.67,1592067990.3815222,in_progress"
1592067990598,"SIM_TRACE_LOG:494,39,1.4465,0.9867,-47.3218,20.00,4.00,17,1.6800,False,True,20.9964,65,17.67,1592067990.4482095,in_progress"
1592067990598,"SIM_TRACE_LOG:494,40,1.5791,0.8762,-40.8175,20.00,4.00,17,1.6800,False,True,22.2802,67,17.67,1592067990.513314,in_progress"
1592067990598,"SIM_TRACE_LOG:494,41,1.7220,0.7791,-34.2471,20.00,4.00,17,3.2800,False,True,23.1987,67,17.67,1592067990.5809917,in_progress"
1592067991636,"SIM_TRACE_LOG:494,42,1.8843,0.6888,-26.9746,20.00,1.33,15,3.2800,False,True,24.2144,68,17.67,1592067990.647438,in_progress"
1592067991636,"SIM_TRACE_LOG:494,43,2.0442,0.6155,-18.2588,20.00,1.33,15,1.6800,False,True,25.1003,68,17.67,1592067990.7174606,in_progress"
1592067991636,"SIM_TRACE_LOG:494,44,2.2070,0.5526,-8.7324,20.00,4.00,17,0.8800,False,True,26.0214,68,17.67,1592067990.7832026,in_progress"
1592067991636,"SIM_TRACE_LOG:494,45,2.3460,0.5123,-2.0474,10.00,4.00,14,1.1000,False,True,26.8079,68,17.67,1592067990.8474708,in_progress"
1592067991636,"SIM_TRACE_LOG:494,46,2.4837,0.4878,4.7533,20.00,4.00,17,0.8800,False,True,27.5871,69,17.67,1592067990.915699,in_progress"
1592067991636,"SIM_TRACE_LOG:494,47,2.6444,0.4759,12.8197,10.00,1.33,12,1.1000,False,True,28.4967,69,17.67,1592067990.980379,in_progress"
1592067991636,"SIM_TRACE_LOG:494,48,2.8220,0.4770,24.1825,10.00,4.00,14,1.1000,False,False,29.5019,69,17.67,1592067991.0495515,in_progress"
1592067991636,"SIM_TRACE_LOG:494,49,2.9721,0.4883,33.3952,-30.00,1.33,0,0.8800,False,False,30.3509,0,17.67,1592067991.1149025,in_progress"
1592067991636,"SIM_TRACE_LOG:494,50,3.1060,0.5106,43.6032,-30.00,1.33,0,0.8800,False,False,31.1087,0,17.67,1592067991.18388,in_progress"
1592067991636,"SIM_TRACE_LOG:494,51,3.2555,0.5431,53.5998,-10.00,1.33,6,1.1000,False,True,31.9549,1,17.67,1592067991.2526479,in_progress"
1592067991636,"SIM_TRACE_LOG:494,52,3.3776,0.5813,58.7870,-10.00,4.00,8,2.1000,False,True,32.6459,2,17.67,1592067991.316253,in_progress"
1592067991636,"SIM_TRACE_LOG:494,53,3.4603,0.6209,59.7748,10.00,1.33,12,2.1000,False,True,33.1140,2,17.67,1592067991.3832512,in_progress"
1592067991636,"SIM_TRACE_LOG:494,54,3.5615,0.6846,61.2035,10.00,1.33,12,4.1000,False,True,33.6868,3,17.67,1592067991.4472375,in_progress"
1592067991636,"SIM_TRACE_LOG:494,55,3.6256,0.7361,60.9732,-30.00,1.33,0,3.2800,False,True,34.0497,3,17.67,1592067991.517376,in_progress"
1592067991636,"SIM_TRACE_LOG:494,56,3.7018,0.8146,60.5451,-30.00,1.33,0,0.8800,False,True,34.4808,3,17.67,1592067991.5842435,in_progress"
1592067992673,"SIM_TRACE_LOG:494,57,3.7650,0.9022,60.5773,-30.00,1.33,0,0.8800,False,True,34.8387,3,17.67,1592067991.6482055,in_progress"
1592067992673,"SIM_TRACE_LOG:494,58,3.8162,0.9744,58.9241,10.00,1.33,12,1.1000,False,False,35.1287,3,17.67,1592067991.7166784,in_progress"
1592067992673,"SIM_TRACE_LOG:494,59,3.8695,1.0476,56.6420,-30.00,1.33,0,0.0001,False,False,35.4303,3,17.67,1592067991.7864304,in_progress"
1592067992673,"SIM_TRACE_LOG:494,60,3.9337,1.1284,54.0307,-30.00,1.33,0,0.0001,False,False,35.7940,4,17.67,1592067991.8507402,in_progress"
1592067992673,"SIM_TRACE_LOG:494,61,3.9965,1.1958,50.6108,-10.00,1.33,6,0.0001,True,False,36.1495,4,17.67,1592067991.9150264,off_track"
1592068030857,"SIM_TRACE_LOG:495,1,0.7063,3.5078,-94.6408,-10.00,1.33,6,4.1000,False,True,0.7873,53,17.67,1592068030.4886677,in_progress"
1592068030857,"SIM_TRACE_LOG:495,2,0.7063,3.5066,-94.6261,10.00,1.33,12,4.1000,False,True,0.7936,53,17.67,1592068030.548258,in_progress"
1592068030857,"SIM_TRACE_LOG:495,3,0.7065,3.4958,-94.2145,10.00,1.33,12,4.1000,False,True,0.8541,53,17.67,1592068030.613734,in_progress"
1592068030857,"SIM_TRACE_LOG:495,4,0.7073,3.4691,-93.1821,10.00,1.33,12,4.1000,False,True,1.0030,53,17.67,1592068030.68221,in_progress"
1592068030857,"SIM_TRACE_LOG:495,5,0.7092,3.4273,-91.6970,10.00,1.33,12,4.1000,False,True,1.2368,53,17.67,1592068030.748418,in_progress"
1592068030857,"SIM_TRACE_LOG:495,6,0.7135,3.3650,-89.6275,10.00,1.33,12,4.1000,False,True,1.5867,53,17.67,1592068030.819368,in_progress"
1592068031893,"SIM_TRACE_LOG:495,7,0.7190,3.3074,-87.8796,10.00,1.33,12,4.1000,False,True,1.9120,53,17.67,1592068030.8863208,in_progress"
1592068031893,"SIM_TRACE_LOG:495,8,0.7290,3.2336,-85.5568,10.00,1.33,12,4.1000,False,True,2.3324,53,17.67,1592068030.949433,in_progress"
1592068031893,"SIM_TRACE_LOG:495,9,0.7407,3.1659,-83.4875,10.00,1.33,12,4.1000,False,True,2.7211,53,17.67,1592068031.0198135,in_progress"
1592068031893,"SIM_TRACE_LOG:495,10,0.7639,3.0592,-80.3074,10.00,4.00,14,4.1000,False,True,3.3389,54,17.67,1592068031.08422,in_progress"
1592068031893,"SIM_TRACE_LOG:495,11,0.7888,2.9661,-77.6094,10.00,4.00,14,4.1000,False,True,3.8833,54,17.67,1592068031.1491692,in_progress"
1592068031893,"SIM_TRACE_LOG:495,12,0.8223,2.8630,-74.4784,-10.00,1.33,6,4.1000,False,True,4.4934,54,17.67,1592068031.2170343,in_progress"
1592068031893,"SIM_TRACE_LOG:495,13,0.8701,2.7323,-70.6830,-30.00,1.33,0,3.2800,False,True,5.2722,54,17.67,1592068031.2863698,in_progress"
1592068031893,"SIM_TRACE_LOG:495,14,0.8961,2.6674,-69.6812,-30.00,1.33,0,3.2800,False,True,5.6618,55,17.67,1592068031.3491418,in_progress"
1592068031893,"SIM_TRACE_LOG:495,15,0.9243,2.5894,-69.8963,-30.00,1.33,0,3.2800,False,True,6.1266,56,17.67,1592068031.417148,in_progress"
1592068031893,"SIM_TRACE_LOG:495,16,0.9566,2.4804,-71.7484,-30.00,1.33,0,3.2800,False,True,6.7677,56,17.67,1592068031.482865,in_progress"
1592068031893,"SIM_TRACE_LOG:495,17,0.9756,2.3915,-74.1983,-10.00,2.67,7,4.1000,False,True,7.2817,57,17.67,1592068031.5518727,in_progress"
1592068031893,"SIM_TRACE_LOG:495,18,0.9939,2.2695,-78.8412,-10.00,1.33,6,4.1000,False,True,7.9788,57,17.67,1592068031.6189141,in_progress"
1592068031893,"SIM_TRACE_LOG:495,19,1.0000,2.1872,-82.5418,10.00,1.33,12,4.1000,False,True,8.4418,58,17.67,1592068031.6826856,in_progress"
1592068031893,"SIM_TRACE_LOG:495,20,1.0039,2.1011,-84.8084,10.00,4.00,14,4.1000,False,True,8.9237,58,17.67,1592068031.74807,in_progress"
1592068031893,"SIM_TRACE_LOG:495,21,1.0082,1.9904,-86.4791,30.00,4.00,20,3.2800,False,True,9.5416,58,17.67,1592068031.8187664,in_progress"
1592068031893,"SIM_TRACE_LOG:495,22,1.0158,1.8834,-86.0665,10.00,1.33,12,4.1000,False,True,10.1435,59,17.67,1592068031.8827977,in_progress"
1592068032926,"SIM_TRACE_LOG:495,23,1.0277,1.7783,-84.7271,10.00,1.33,12,4.1000,False,True,10.7395,60,17.67,1592068031.9509537,in_progress"
1592068032926,"SIM_TRACE_LOG:495,24,1.0443,1.6625,-82.9599,10.00,4.00,14,4.1000,False,True,11.4000,60,17.67,1592068032.0162172,in_progress"
1592068032926,"SIM_TRACE_LOG:495,25,1.0659,1.5441,-80.9498,10.00,1.33,12,4.1000,False,True,12.0676,60,17.67,1592068032.084409,in_progress"
1592068032926,"SIM_TRACE_LOG:495,26,1.0907,1.4394,-77.6093,10.00,1.33,12,4.1000,False,True,12.6763,60,17.67,1592068032.153728,in_progress"
1592068032926,"SIM_TRACE_LOG:495,27,1.1203,1.3428,-75.0807,20.00,1.33,15,3.2800,False,True,13.2472,61,17.67,1592068032.216245,in_progress"
1592068032926,"SIM_TRACE_LOG:495,28,1.1520,1.2595,-72.3492,10.00,1.33,12,4.1000,False,True,13.7482,61,17.67,1592068032.2832828,in_progress"
1592068032926,"SIM_TRACE_LOG:495,29,1.1835,1.1866,-69.8527,10.00,4.00,14,4.1000,False,True,14.1922,61,17.67,1592068032.3504665,in_progress"
1592068032926,"SIM_TRACE_LOG:495,30,1.2309,1.0888,-66.5701,10.00,1.33,12,4.1000,False,True,14.7732,62,17.67,1592068032.4177725,in_progress"
1592068032926,"SIM_TRACE_LOG:495,31,1.2821,0.9999,-62.5505,20.00,1.33,15,3.2800,False,True,15.3255,63,17.67,1592068032.4837904,in_progress"
1592068032926,"SIM_TRACE_LOG:495,32,1.3360,0.9219,-58.5397,20.00,1.33,15,3.2800,False,True,15.8585,65,17.67,1592068032.553454,in_progress"
1592068032926,"SIM_TRACE_LOG:495,33,1.3966,0.8504,-54.1141,20.00,1.33,15,3.2800,False,True,16.3755,65,17.67,1592068032.6197407,in_progress"
1592068032926,"SIM_TRACE_LOG:495,34,1.4573,0.7902,-49.7273,-10.00,1.33,6,4.1000,False,True,16.7947,67,17.67,1592068032.6840668,in_progress"
1592068032926,"SIM_TRACE_LOG:495,35,1.5205,0.7334,-46.1962,30.00,1.33,18,1.6800,False,True,17.1568,67,17.67,1592068032.752973,in_progress"
1592068032926,"SIM_TRACE_LOG:495,36,1.5941,0.6729,-42.7196,20.00,1.33,15,0.8800,False,True,17.6442,67,17.67,1592068032.8186336,in_progress"
1592068032926,"SIM_TRACE_LOG:495,37,1.6661,0.6225,-39.0419,20.00,1.33,15,0.8800,False,True,18.1090,67,17.67,1592068032.885149,in_progress"
1592068033965,"SIM_TRACE_LOG:495,38,1.7542,0.5705,-34.4841,20.00,1.33,15,0.8800,False,True,18.6649,68,17.67,1592068032.9512613,in_progress"
1592068033965,"SIM_TRACE_LOG:495,39,1.8121,0.5420,-31.4059,20.00,1.33,15,0.8800,False,True,19.0218,68,17.67,1592068033.0187006,in_progress"
1592068033965,"SIM_TRACE_LOG:495,40,1.9101,0.5030,-26.0751,20.00,1.33,15,0.8800,False,True,19.6137,68,17.67,1592068033.0857723,in_progress"
1592068033965,"SIM_TRACE_LOG:495,41,2.0022,0.4766,-20.9637,20.00,1.33,15,0.8800,False,True,20.0769,68,17.67,1592068033.1552258,in_progress"
1592068033965,"SIM_TRACE_LOG:495,42,2.0909,0.4599,-15.9462,20.00,1.33,15,0.8800,False,True,20.3647,68,17.67,1592068033.2188528,in_progress"
1592068033965,"SIM_TRACE_LOG:495,43,2.1792,0.4517,-10.8492,20.00,1.33,15,0.8800,False,True,20.8643,68,17.67,1592068033.2870102,in_progress"
1592068033965,"SIM_TRACE_LOG:495,44,2.2611,0.4515,-6.0092,20.00,1.33,15,0.8800,False,True,21.3277,68,17.67,1592068033.3530974,in_progress"
1592068033965,"SIM_TRACE_LOG:495,45,2.3478,0.4593,-0.7581,20.00,1.33,15,0.8800,False,True,21.8181,68,17.67,1592068033.4215758,in_progress"
1592068033965,"SIM_TRACE_LOG:495,46,2.4331,0.4753,4.5883,10.00,1.33,12,1.1000,False,True,22.3012,69,17.67,1592068033.4884176,in_progress"
1592068033965,"SIM_TRACE_LOG:495,47,2.5179,0.4974,9.3244,10.00,1.33,12,1.1000,False,True,22.7810,69,17.67,1592068033.5511441,in_progress"
1592068033965,"SIM_TRACE_LOG:495,48,2.6006,0.5245,13.4804,-30.00,1.33,0,0.8800,False,True,23.2488,69,17.67,1592068033.6199665,in_progress"
1592068033965,"SIM_TRACE_LOG:495,49,2.6934,0.5593,17.0553,-10.00,1.33,6,1.1000,False,True,23.7738,69,17.67,1592068033.6875772,in_progress"
1592068033965,"SIM_TRACE_LOG:495,50,2.7766,0.5902,18.5602,-30.00,1.33,0,1.6800,False,True,24.2447,69,17.67,1592068033.7535448,in_progress"
1592068033965,"SIM_TRACE_LOG:495,51,2.8580,0.6199,19.2200,-30.00,1.33,0,1.6800,False,True,24.7055,70,17.67,1592068033.8183634,in_progress"
1592068033965,"SIM_TRACE_LOG:495,52,2.9486,0.6489,18.4404,-30.00,1.33,0,3.2800,False,True,25.2186,0,17.67,1592068033.887569,in_progress"
1592068033965,"SIM_TRACE_LOG:495,53,3.0441,0.6729,16.1768,-10.00,1.33,6,4.1000,False,True,25.7588,0,17.67,1592068033.954761,in_progress"
1592068035007,"SIM_TRACE_LOG:495,54,3.1361,0.6915,13.8307,-30.00,1.33,0,3.2800,False,True,26.2796,1,17.67,1592068034.0215979,in_progress"
1592068035007,"SIM_TRACE_LOG:495,55,3.2147,0.7023,11.2167,-30.00,1.33,0,3.2800,False,True,26.7245,1,17.67,1592068034.0897377,in_progress"
1592068035007,"SIM_TRACE_LOG:495,56,3.3116,0.7067,6.7352,-30.00,1.33,0,3.2800,False,True,27.2729,1,17.67,1592068034.1541061,in_progress"
1592068035007,"SIM_TRACE_LOG:495,57,3.4031,0.7007,1.5445,-20.00,1.33,3,3.2800,False,True,27.7901,2,17.67,1592068034.2296536,in_progress"
1592068035007,"SIM_TRACE_LOG:495,58,3.4974,0.6858,-3.8218,10.00,4.00,14,4.1000,False,True,28.3241,2,17.67,1592068034.2889004,in_progress"
1592068035007,"SIM_TRACE_LOG:495,59,3.5761,0.6682,-7.7357,10.00,4.00,14,4.1000,False,True,28.7695,3,17.67,1592068034.356461,in_progress"
1592068035007,"SIM_TRACE_LOG:495,60,3.6968,0.6371,-11.8065,10.00,1.33,12,4.1000,False,True,29.4522,3,17.67,1592068034.420192,in_progress"
1592068035007,"SIM_TRACE_LOG:495,61,3.7981,0.6078,-14.9611,10.00,1.33,12,2.1000,False,True,30.0255,3,17.67,1592068034.4906003,in_progress"
1592068035007,"SIM_TRACE_LOG:495,62,3.9063,0.5733,-17.3037,20.00,4.00,17,1.6800,False,True,30.6374,3,17.67,1592068034.5555487,in_progress"
