@timestamp,@message
1592762583538,"SIM_TRACE_LOG:296,24,1.9487,0.5759,-48.1114,10.00,1.33,12,28.9438,False,True,14.7240,68,17.67,1592762583.3551497,in_progress"
1592762583538,"SIM_TRACE_LOG:296,25,2.0471,0.4647,-48.5214,10.00,4.00,14,21.3159,False,True,15.1165,68,17.67,1592762583.4213898,in_progress"
1592762583538,"SIM_TRACE_LOG:296,26,2.1298,0.3729,-48.1135,30.00,1.33,18,0.0010,False,False,15.5844,68,17.67,1592762583.489494,in_progress"
1592762584568,"SIM_TRACE_LOG:296,27,2.2484,0.2567,-44.7484,0.00,2.67,10,0.0010,False,False,16.2553,68,17.67,1592762583.555155,in_progress"
1592762584568,"SIM_TRACE_LOG:296,28,2.3732,0.1528,-41.0102,10.00,2.67,13,0.0010,True,False,16.9616,68,17.67,1592762583.6197562,off_track"
1592762584568,"SIM_TRACE_LOG:297,1,1.0710,1.7778,-78.3017,0.00,4.00,11,60.7815,False,True,0.7922,60,17.67,1592762583.9557667,in_progress"
1592762584568,"SIM_TRACE_LOG:297,2,1.0718,1.7751,-78.2146,20.00,2.67,16,55.9179,False,True,0.8080,60,17.67,1592762584.0225487,in_progress"
1592762584568,"SIM_TRACE_LOG:297,3,1.0765,1.7599,-77.8667,20.00,2.67,16,54.7967,False,True,0.8975,60,17.67,1592762584.090275,in_progress"
1592762584568,"SIM_TRACE_LOG:297,4,1.0847,1.7346,-76.8969,10.00,2.67,13,54.5030,False,True,1.0469,60,17.67,1592762584.157293,in_progress"
1592762584568,"SIM_TRACE_LOG:297,5,1.0991,1.6920,-75.3615,10.00,1.33,12,45.0456,False,True,1.2999,60,17.67,1592762584.2261698,in_progress"
1592762584568,"SIM_TRACE_LOG:297,6,1.1222,1.6280,-73.3845,10.00,4.00,14,44.7513,False,True,1.6855,60,17.67,1592762584.2919416,in_progress"
1592762584568,"SIM_TRACE_LOG:297,7,1.1460,1.5689,-71.4367,20.00,2.67,16,43.5347,False,True,2.0425,60,17.67,1592762584.3577313,in_progress"
1592762584568,"SIM_TRACE_LOG:297,8,1.1777,1.4990,-68.9425,-30.00,2.67,1,40.7624,False,True,2.4700,60,17.67,1592762584.4237282,in_progress"
1592762584568,"SIM_TRACE_LOG:297,9,1.2250,1.4065,-65.7361,30.00,1.33,18,35.0468,False,True,3.0432,61,17.67,1592762584.4930236,in_progress"
1592762584568,"SIM_TRACE_LOG:297,10,1.2755,1.3139,-63.1174,10.00,2.67,13,28.9855,False,True,3.6214,61,17.67,1592762584.5582716,in_progress"
1592762585619,"SIM_TRACE_LOG:297,11,1.3268,1.2330,-60.3047,10.00,4.00,14,23.6543,False,True,4.1362,61,17.67,1592762584.6227713,in_progress"
1592762585619,"SIM_TRACE_LOG:297,12,1.3974,1.1316,-57.1351,30.00,1.33,18,20.9276,False,True,4.9825,63,17.67,1592762584.6926353,in_progress"
1592762585619,"SIM_TRACE_LOG:297,13,1.4754,1.0365,-53.5350,30.00,1.33,18,21.7295,False,True,5.8930,65,17.67,1592762584.7601812,in_progress"
1592762585619,"SIM_TRACE_LOG:297,14,1.5543,0.9574,-48.6742,10.00,1.33,12,21.8989,False,True,6.8123,67,17.67,1592762584.825753,in_progress"
1592762585619,"SIM_TRACE_LOG:297,15,1.6300,0.8951,-43.9685,20.00,1.33,15,28.1287,False,True,7.5333,67,17.67,1592762584.8909261,in_progress"
1592762585619,"SIM_TRACE_LOG:297,16,1.7025,0.8455,-39.5729,30.00,4.00,20,35.1600,False,True,8.0000,67,17.67,1592762584.9572437,in_progress"
1592762585619,"SIM_TRACE_LOG:297,17,1.7833,0.7995,-34.5194,30.00,2.67,19,42.3697,False,True,8.5067,68,17.67,1592762585.02921,in_progress"
1592762585619,"SIM_TRACE_LOG:297,18,1.9077,0.7511,-25.6472,30.00,1.33,18,47.4292,False,True,9.2563,68,17.67,1592762585.0928228,in_progress"
1592762585619,"SIM_TRACE_LOG:297,19,2.0033,0.7265,-17.5408,-10.00,2.67,7,48.1793,False,True,9.8150,68,17.67,1592762585.1619892,in_progress"
1592762585619,"SIM_TRACE_LOG:297,20,2.1216,0.7095,-8.8042,-10.00,1.33,6,50.0823,False,True,10.5384,68,17.67,1592762585.227888,in_progress"
1592762585619,"SIM_TRACE_LOG:297,21,2.2428,0.7073,2.0246,0.00,1.33,9,51.2543,False,True,11.2244,68,17.67,1592762585.2934842,in_progress"
1592762585619,"SIM_TRACE_LOG:297,22,2.3299,0.7153,9.0567,-20.00,2.67,4,49.4859,False,True,11.7173,68,17.67,1592762585.3620374,in_progress"
1592762585619,"SIM_TRACE_LOG:297,23,2.4268,0.7359,15.0609,-10.00,1.33,6,44.3652,False,True,12.2656,69,17.67,1592762585.4270291,in_progress"
1592762585619,"SIM_TRACE_LOG:297,24,2.5390,0.7769,23.5627,-30.00,1.33,0,34.3356,False,True,12.9009,69,17.67,1592762585.4921236,in_progress"
1592762585619,"SIM_TRACE_LOG:297,25,2.6020,0.8057,27.5465,30.00,2.67,19,29.2595,False,True,13.2572,69,17.67,1592762585.557451,in_progress"
1592762586651,"SIM_TRACE_LOG:297,26,2.7088,0.8643,31.1507,-30.00,2.67,1,23.1732,False,True,13.8617,69,17.67,1592762585.6303751,in_progress"
1592762586651,"SIM_TRACE_LOG:297,27,2.8150,0.9336,32.3812,0.00,1.33,9,0.0010,False,False,14.4629,69,17.67,1592762585.6951444,in_progress"
1592762586651,"SIM_TRACE_LOG:297,28,2.9072,0.9925,32.5132,-20.00,1.33,3,0.0010,False,False,14.9849,70,17.67,1592762585.7620575,in_progress"
1592762586651,"SIM_TRACE_LOG:297,29,3.0128,1.0563,31.8469,10.00,1.33,12,0.0010,False,False,15.5827,0,17.67,1592762585.8280377,in_progress"
1592762586651,"SIM_TRACE_LOG:297,30,3.1047,1.1096,30.9097,10.00,2.67,13,0.0010,True,False,16.1028,0,17.67,1592762585.896537,off_track"
1592762586651,"SIM_TRACE_LOG:298,1,1.3316,0.9379,-63.1779,0.00,2.67,10,48.1676,False,True,0.7742,64,17.67,1592762586.2287123,in_progress"
1592762586651,"SIM_TRACE_LOG:298,2,1.3323,0.9368,-63.1240,30.00,1.33,18,43.3210,False,True,0.7814,64,17.67,1592762586.2977657,in_progress"
1592762586651,"SIM_TRACE_LOG:298,3,1.3385,0.9274,-63.0596,30.00,1.33,18,41.8504,False,True,0.8446,65,17.67,1592762586.364798,in_progress"
1592762586651,"SIM_TRACE_LOG:298,4,1.3539,0.9049,-61.7735,-20.00,2.67,4,41.0085,False,True,0.9975,65,17.67,1592762586.433163,in_progress"
1592762586651,"SIM_TRACE_LOG:298,5,1.3855,0.8622,-59.2171,30.00,1.33,18,39.7001,False,True,1.2838,65,17.67,1592762586.498841,in_progress"
1592762586651,"SIM_TRACE_LOG:298,6,1.4123,0.8259,-57.8688,10.00,1.33,12,38.1641,False,True,1.5364,66,17.67,1592762586.5663633,in_progress"
1592762586651,"SIM_TRACE_LOG:298,7,1.4641,0.7617,-54.7776,10.00,4.00,14,31.6696,False,True,1.9069,67,17.67,1592762586.630891,in_progress"
1592762587696,"SIM_TRACE_LOG:298,8,1.5094,0.7109,-52.2744,30.00,2.67,19,23.4998,False,True,2.1268,67,17.67,1592762586.6974487,in_progress"
1592762587696,"SIM_TRACE_LOG:298,9,1.5891,0.6323,-47.8070,0.00,1.33,9,16.4458,False,True,2.6731,67,17.67,1592762586.7637005,in_progress"
1592762587696,"SIM_TRACE_LOG:298,10,1.6532,0.5785,-43.9844,-20.00,4.00,5,14.2043,False,True,3.0994,67,17.67,1592762586.8299868,in_progress"
1592762587696,"SIM_TRACE_LOG:298,11,1.7445,0.5067,-40.7068,-30.00,2.67,1,0.0010,False,False,3.6996,68,17.67,1592762586.898775,in_progress"
1592762587696,"SIM_TRACE_LOG:298,12,1.8635,0.4143,-38.8325,30.00,1.33,18,0.0010,False,False,4.4809,68,17.67,1592762586.966906,in_progress"
1592762587696,"SIM_TRACE_LOG:298,13,1.9508,0.3472,-38.0067,10.00,2.67,13,0.0010,False,False,5.0530,68,17.67,1592762587.033549,in_progress"
1592762587696,"SIM_TRACE_LOG:298,14,2.0295,0.2892,-37.1928,-20.00,2.67,4,0.0010,False,False,5.0769,68,17.67,1592762587.0983117,in_progress"
1592762587696,"SIM_TRACE_LOG:298,15,2.1303,0.2169,-36.2341,10.00,2.67,13,0.0010,True,False,5.5870,68,17.67,1592762587.1627028,off_track"
1592762588734,"SIM_TRACE_LOG:299,1,2.1625,0.6520,-14.1692,-10.00,1.33,6,46.9205,False,True,0.7703,68,17.67,1592762587.76721,in_progress"
1592762588734,"SIM_TRACE_LOG:299,2,2.1665,0.6510,-14.1299,10.00,1.33,12,42.0418,False,True,0.7929,68,17.67,1592762587.8362875,in_progress"
1592762588734,"SIM_TRACE_LOG:299,3,2.1878,0.6463,-13.9315,30.00,2.67,19,39.9716,False,True,0.9134,68,17.67,1592762587.8996174,in_progress"
1592762588734,"SIM_TRACE_LOG:299,4,2.2212,0.6391,-13.5319,20.00,1.33,15,38.0438,False,True,1.1023,68,17.67,1592762587.9667323,in_progress"
1592762588734,"SIM_TRACE_LOG:299,5,2.2560,0.6323,-13.0446,30.00,1.33,18,36.3094,False,True,1.2993,68,17.67,1592762588.0372834,in_progress"
1592762588734,"SIM_TRACE_LOG:299,6,2.3249,0.6216,-11.3659,10.00,1.33,12,33.9710,False,True,1.6890,68,17.67,1592762588.1049972,in_progress"
1592762588734,"SIM_TRACE_LOG:299,7,2.4001,0.6145,-8.8393,10.00,1.33,12,32.6858,False,True,2.1143,69,17.67,1592762588.1724746,in_progress"
1592762588734,"SIM_TRACE_LOG:299,8,2.5024,0.6080,-6.0982,-10.00,1.33,6,31.8173,False,True,2.6933,69,17.67,1592762588.236054,in_progress"
1592762588734,"SIM_TRACE_LOG:299,9,2.5902,0.6035,-4.6756,20.00,2.67,16,31.2783,False,True,3.1902,69,17.67,1592762588.3042622,in_progress"
1592762588734,"SIM_TRACE_LOG:299,10,2.6904,0.6007,-2.9690,20.00,1.33,15,31.2743,False,True,3.7570,69,17.67,1592762588.3713515,in_progress"
1592762588734,"SIM_TRACE_LOG:299,11,2.7960,0.6064,0.4535,-30.00,1.33,0,42.5748,False,True,4.3547,69,17.67,1592762588.4356253,in_progress"
1592762588734,"SIM_TRACE_LOG:299,12,2.8759,0.6140,2.5592,30.00,1.33,18,35.5321,False,True,4.8069,70,17.67,1592762588.5050228,in_progress"
1592762588734,"SIM_TRACE_LOG:299,13,2.9729,0.6257,4.5464,-10.00,1.33,6,38.9312,False,True,5.3559,0,17.67,1592762588.5693173,in_progress"
1592762588734,"SIM_TRACE_LOG:299,14,3.0723,0.6413,6.5833,10.00,1.33,12,43.4780,False,True,5.9183,0,17.67,1592762588.641946,in_progress"
1592762588734,"SIM_TRACE_LOG:299,15,3.1719,0.6615,8.8312,-20.00,2.67,4,48.3145,False,True,6.4822,1,17.67,1592762588.7039905,in_progress"
1592762589766,"SIM_TRACE_LOG:299,16,3.2635,0.6816,10.5304,-20.00,2.67,4,50.6144,False,True,7.0002,1,17.67,1592762588.772019,in_progress"
1592762589766,"SIM_TRACE_LOG:299,17,3.3785,0.7050,11.0338,-30.00,4.00,2,49.1070,False,True,7.6512,2,17.67,1592762588.837621,in_progress"
1592762589766,"SIM_TRACE_LOG:299,18,3.4954,0.7229,9.5516,-30.00,1.33,0,45.6549,False,True,8.3125,2,17.67,1592762588.902032,in_progress"
1592762589766,"SIM_TRACE_LOG:299,19,3.6195,0.7317,5.9284,-20.00,2.67,4,43.9105,False,True,9.0150,3,17.67,1592762588.972192,in_progress"
1592762589766,"SIM_TRACE_LOG:299,20,3.7593,0.7279,0.8476,-10.00,1.33,6,54.9747,False,True,9.8059,3,17.67,1592762589.0361884,in_progress"
1592762589766,"SIM_TRACE_LOG:299,21,3.8769,0.7161,-4.3863,0.00,4.00,11,48.8512,False,True,10.4717,3,17.67,1592762589.1062584,in_progress"
1592762589766,"SIM_TRACE_LOG:299,22,4.0191,0.6890,-8.9693,20.00,4.00,17,53.2205,False,True,11.2760,4,17.67,1592762589.1736426,in_progress"
1592762589766,"SIM_TRACE_LOG:299,23,4.1517,0.6603,-11.0051,-10.00,1.33,6,51.4475,False,True,12.0268,4,17.67,1592762589.2399485,in_progress"
1592762589766,"SIM_TRACE_LOG:299,24,4.2941,0.6278,-12.2939,20.00,4.00,17,43.8712,False,True,12.8321,4,17.67,1592762589.3104258,in_progress"
1592762589766,"SIM_TRACE_LOG:299,25,4.4446,0.5914,-13.0625,30.00,2.67,19,35.1661,False,True,13.6840,5,17.67,1592762589.372124,in_progress"
1592762589766,"SIM_TRACE_LOG:299,26,4.6042,0.5611,-11.1957,-20.00,4.00,5,30.0862,False,True,14.5869,6,17.67,1592762589.440376,in_progress"
1592762589766,"SIM_TRACE_LOG:299,27,4.7715,0.5377,-8.8601,30.00,1.33,18,27.4954,False,True,15.5336,6,17.67,1592762589.5055032,in_progress"
1592762589766,"SIM_TRACE_LOG:299,28,4.9360,0.5219,-6.1836,30.00,1.33,18,26.3784,False,True,16.4641,7,17.67,1592762589.572363,in_progress"
1592762589766,"SIM_TRACE_LOG:299,29,5.1092,0.5182,-2.3062,30.00,2.67,19,26.7253,False,True,17.4443,7,17.67,1592762589.6373153,in_progress"
1592762589766,"SIM_TRACE_LOG:299,30,5.2604,0.5257,1.4275,30.00,1.33,18,37.1428,False,True,18.3003,7,17.67,1592762589.7049196,in_progress"
1592762590800,"SIM_TRACE_LOG:299,31,5.3906,0.5427,6.2353,-20.00,2.67,4,29.7744,False,True,19.0369,8,17.67,1592762589.7736127,in_progress"
1592762590800,"SIM_TRACE_LOG:299,32,5.5401,0.5745,10.6062,0.00,1.33,9,34.7499,False,True,19.8827,8,17.67,1592762589.8400702,in_progress"
1592762590800,"SIM_TRACE_LOG:299,33,5.7145,0.6302,17.2348,10.00,4.00,14,48.1458,False,True,20.8700,9,17.67,1592762589.9096913,in_progress"
1592762590800,"SIM_TRACE_LOG:299,34,5.8549,0.6900,21.8379,0.00,2.67,10,58.1230,False,True,21.6649,9,17.67,1592762589.974634,in_progress"
1592762590800,"SIM_TRACE_LOG:299,35,5.9741,0.7536,26.1836,0.00,2.67,10,45.2935,False,True,22.3448,9,17.67,1592762590.043008,in_progress"
1592762590800,"SIM_TRACE_LOG:299,36,6.1354,0.8588,32.4474,10.00,1.33,12,28.3299,False,True,23.2667,10,17.67,1592762590.1118448,in_progress"
1592762590800,"SIM_TRACE_LOG:299,37,6.2910,0.9811,40.0418,30.00,2.67,19,0.0010,False,False,24.3242,10,17.67,1592762590.1743977,in_progress"
1592762590800,"SIM_TRACE_LOG:299,38,6.4002,1.0833,45.3409,20.00,1.33,15,0.0010,False,False,25.0052,11,17.67,1592762590.237265,in_progress"
1592762590800,"SIM_TRACE_LOG:299,39,6.4928,1.1834,51.8768,20.00,1.33,15,0.0010,True,False,26.2913,13,17.67,1592762590.3044102,off_track"
1592762628569,"SIM_TRACE_LOG:300,1,3.0500,0.6832,0.0105,-30.00,1.33,0,60.7816,False,True,0.7922,0,17.67,1592762627.6248934,in_progress"
1592762628569,"SIM_TRACE_LOG:300,2,3.0513,0.6834,0.1012,0.00,1.33,9,55.8615,False,True,0.7995,0,17.67,1592762627.6793542,in_progress"
1592762628569,"SIM_TRACE_LOG:300,3,3.0598,0.6849,0.6450,0.00,2.67,10,54.5773,False,True,0.8474,0,17.67,1592762627.7447782,in_progress"
1592762628569,"SIM_TRACE_LOG:300,4,3.0816,0.6885,1.8906,-20.00,4.00,5,54.2248,False,True,0.9710,0,17.67,1592762627.8126154,in_progress"
1592762628569,"SIM_TRACE_LOG:300,5,3.1228,0.6941,3.3616,-10.00,2.67,7,44.6874,False,True,1.2042,1,17.67,1592762627.8812058,in_progress"
1592762628569,"SIM_TRACE_LOG:300,6,3.1787,0.7025,5.0834,-20.00,2.67,4,43.9816,False,True,1.5203,1,17.67,1592762627.9444551,in_progress"
1592762628569,"SIM_TRACE_LOG:300,7,3.2242,0.7083,5.6892,-30.00,2.67,1,43.2253,False,True,1.7783,1,17.67,1592762628.0133076,in_progress"
1592762628569,"SIM_TRACE_LOG:300,8,3.3270,0.7162,4.8536,-10.00,1.33,6,42.4088,False,True,2.3596,1,17.67,1592762628.0787692,in_progress"
1592762628569,"SIM_TRACE_LOG:300,9,3.4139,0.7204,3.9093,-20.00,2.67,4,42.0469,False,True,2.8514,2,17.67,1592762628.1485367,in_progress"
1592762628569,"SIM_TRACE_LOG:300,10,3.5253,0.7201,1.4116,-20.00,2.67,4,52.2565,False,True,3.4819,3,17.67,1592762628.2125816,in_progress"
1592762628569,"SIM_TRACE_LOG:300,11,3.6202,0.7120,-1.8671,-10.00,1.33,6,54.6347,False,True,4.0187,3,17.67,1592762628.282291,in_progress"
1592762628569,"SIM_TRACE_LOG:300,12,3.7552,0.6913,-7.8301,0.00,4.00,11,48.7832,False,True,4.7829,3,17.67,1592762628.3477151,in_progress"
1592762628569,"SIM_TRACE_LOG:300,13,3.8562,0.6680,-10.6446,30.00,2.67,19,48.4006,False,True,5.3545,3,17.67,1592762628.4140463,in_progress"
1592762628569,"SIM_TRACE_LOG:300,14,3.9979,0.6325,-12.9615,0.00,4.00,11,41.1059,False,True,6.1562,4,17.67,1592762628.4814012,in_progress"
1592762628569,"SIM_TRACE_LOG:300,15,4.1341,0.5977,-13.8871,30.00,1.33,18,32.6300,False,True,6.9266,4,17.67,1592762628.5479233,in_progress"
1592762629602,"SIM_TRACE_LOG:300,16,4.2607,0.5667,-14.8924,20.00,2.67,16,27.0057,False,True,7.6429,4,17.67,1592762628.616823,in_progress"
1592762629602,"SIM_TRACE_LOG:300,17,4.4154,0.5318,-13.5591,20.00,1.33,15,22.9622,False,True,8.5186,5,17.67,1592762628.6854405,in_progress"
1592762629602,"SIM_TRACE_LOG:300,18,4.5832,0.5039,-10.5511,-10.00,4.00,8,21.1058,False,True,9.4682,6,17.67,1592762628.7492568,in_progress"
1592762629602,"SIM_TRACE_LOG:300,19,4.7145,0.4878,-8.3881,20.00,4.00,17,20.4687,False,True,10.2109,6,17.67,1592762628.8136113,in_progress"
1592762629602,"SIM_TRACE_LOG:300,20,4.8604,0.4762,-5.6472,30.00,2.67,19,20.3516,False,True,11.0365,6,17.67,1592762628.8841593,in_progress"
1592762629602,"SIM_TRACE_LOG:300,21,5.0596,0.4781,0.0593,-10.00,4.00,8,30.6304,False,True,12.1634,7,17.67,1592762628.9528687,in_progress"
1592762629602,"SIM_TRACE_LOG:300,22,5.2129,0.4928,4.5097,30.00,1.33,18,22.5091,False,True,13.0312,7,17.67,1592762629.0196981,in_progress"
1592762629602,"SIM_TRACE_LOG:300,23,5.3784,0.5204,9.9969,-30.00,1.33,0,24.9569,False,True,13.9679,8,17.67,1592762629.0870516,in_progress"
1592762629602,"SIM_TRACE_LOG:300,24,5.5761,0.5706,16.4770,-30.00,1.33,0,31.8221,False,True,15.0867,8,17.67,1592762629.1525192,in_progress"
1592762629602,"SIM_TRACE_LOG:300,25,5.7059,0.6153,19.3250,-20.00,2.67,4,41.8667,False,True,15.8211,9,17.67,1592762629.217189,in_progress"
1592762629602,"SIM_TRACE_LOG:300,26,5.8437,0.6662,20.0035,-10.00,1.33,6,54.4578,False,True,16.5997,9,17.67,1592762629.284443,in_progress"
1592762629602,"SIM_TRACE_LOG:300,27,5.9658,0.7115,19.5306,10.00,2.67,13,53.8134,False,True,17.2944,9,17.67,1592762629.3548386,in_progress"
1592762629602,"SIM_TRACE_LOG:300,28,6.1239,0.7726,20.8945,20.00,4.00,17,39.2308,False,True,18.1946,10,17.67,1592762629.417596,in_progress"
1592762629602,"SIM_TRACE_LOG:300,29,6.2597,0.8350,23.6039,30.00,1.33,18,29.0513,False,True,18.9683,10,17.67,1592762629.4852517,in_progress"
1592762629602,"SIM_TRACE_LOG:300,30,6.4044,0.9165,28.9469,-30.00,1.33,0,24.1874,False,True,19.9184,11,17.67,1592762629.5517337,in_progress"
1592762630645,"SIM_TRACE_LOG:300,31,6.5170,0.9941,33.5705,10.00,4.00,14,0.0010,False,False,21.0098,13,17.67,1592762629.6203656,in_progress"
1592762630645,"SIM_TRACE_LOG:300,32,6.6457,1.0950,37.0379,30.00,1.33,18,0.0010,False,False,22.1714,14,17.67,1592762629.6864424,in_progress"
1592762630645,"SIM_TRACE_LOG:300,33,6.7487,1.1912,41.9062,-20.00,1.33,3,0.0010,False,False,23.1588,15,17.67,1592762629.755784,in_progress"
1592762630645,"SIM_TRACE_LOG:300,34,6.8362,1.2883,46.6002,10.00,1.33,12,0.0010,False,False,24.3239,16,17.67,1592762629.8184483,in_progress"
1592762630645,"SIM_TRACE_LOG:300,35,6.9015,1.3705,49.5110,0.00,2.67,10,0.0010,False,False,25.5958,17,17.67,1592762629.8883207,in_progress"
1592762630645,"SIM_TRACE_LOG:300,36,6.9687,1.4632,52.0953,30.00,1.33,18,0.0010,False,False,26.1917,17,17.67,1592762629.952134,in_progress"
1592762630645,"SIM_TRACE_LOG:300,37,7.0446,1.5808,55.6089,-10.00,4.00,8,28.1617,False,True,26.9362,18,17.67,1592762630.0207741,in_progress"
1592762630645,"SIM_TRACE_LOG:300,38,7.0993,1.6814,58.9691,0.00,1.33,9,30.8500,False,True,27.5602,18,17.67,1592762630.0890052,in_progress"
1592762630645,"SIM_TRACE_LOG:300,39,7.1473,1.7786,62.3541,20.00,1.33,15,34.7308,False,True,28.4306,19,17.67,1592762630.1548235,in_progress"
1592762630645,"SIM_TRACE_LOG:300,40,7.1914,1.8884,66.0788,10.00,4.00,14,49.3599,False,True,29.0898,20,17.67,1592762630.219816,in_progress"
1592762630645,"SIM_TRACE_LOG:300,41,7.2278,2.0018,69.7165,30.00,1.33,18,60.5674,False,True,29.6214,20,17.67,1592762630.2862937,in_progress"
1592762630645,"SIM_TRACE_LOG:300,42,7.2529,2.1134,74.9966,30.00,1.33,18,46.1033,False,True,30.1649,21,17.67,1592762630.3522017,in_progress"
1592762630645,"SIM_TRACE_LOG:300,43,7.2633,2.2110,79.9155,-20.00,1.33,3,37.2045,False,True,30.6629,21,17.67,1592762630.417932,in_progress"
1592762630645,"SIM_TRACE_LOG:300,44,7.2666,2.3087,84.0363,-20.00,2.67,4,32.7109,False,True,31.1759,21,17.67,1592762630.4867635,in_progress"
1592762630645,"SIM_TRACE_LOG:300,45,7.2685,2.3982,86.3461,-30.00,1.33,0,29.9936,False,True,31.4535,21,17.67,1592762630.5547917,in_progress"
1592762630645,"SIM_TRACE_LOG:300,46,7.2706,2.4897,88.3320,20.00,1.33,15,0.0010,False,False,31.7082,21,17.67,1592762630.620882,in_progress"
1592762631681,"SIM_TRACE_LOG:300,47,7.2732,2.6085,88.5778,20.00,4.00,17,0.0010,False,False,32.2274,22,17.67,1592762630.6887689,in_progress"
1592762631681,"SIM_TRACE_LOG:300,48,7.2727,2.7066,89.5435,-20.00,1.33,3,0.0010,False,False,32.3021,22,17.67,1592762630.7646492,in_progress"
1592762631681,"SIM_TRACE_LOG:300,49,7.2694,2.8255,91.1348,-10.00,4.00,8,0.0010,True,False,32.6034,22,17.67,1592762630.8197875,off_track"
1592762631681,"SIM_TRACE_LOG:301,1,3.9337,0.6835,0.0384,-10.00,2.67,7,60.7873,False,True,0.7927,4,17.67,1592762631.2241998,in_progress"
1592762631681,"SIM_TRACE_LOG:301,2,3.9349,0.6837,0.0849,10.00,1.33,12,55.8638,False,True,0.7998,4,17.67,1592762631.2885494,in_progress"
1592762631681,"SIM_TRACE_LOG:301,3,3.9494,0.6829,0.0204,10.00,2.67,13,54.7383,False,True,0.8817,4,17.67,1592762631.3534436,in_progress"
1592762631681,"SIM_TRACE_LOG:301,4,3.9767,0.6823,-0.1999,20.00,4.00,17,54.5540,False,True,1.0364,4,17.67,1592762631.4213107,in_progress"
1592762631681,"SIM_TRACE_LOG:301,5,4.0258,0.6828,0.0314,-10.00,2.67,7,54.8885,False,True,1.3139,4,17.67,1592762631.4890099,in_progress"
1592762631681,"SIM_TRACE_LOG:301,6,4.0734,0.6840,0.4652,-10.00,1.33,6,55.1868,False,True,1.5833,4,17.67,1592762631.5561337,in_progress"
1592762631681,"SIM_TRACE_LOG:301,7,4.1515,0.6857,0.7786,-20.00,2.67,4,55.7889,False,True,2.0256,4,17.67,1592762631.6205826,in_progress"
1592762632718,"SIM_TRACE_LOG:301,8,4.2430,0.6865,0.5336,-10.00,2.67,7,56.4313,False,True,2.5429,4,17.67,1592762631.6896927,in_progress"
1592762632718,"SIM_TRACE_LOG:301,9,4.3314,0.6845,-0.3292,0.00,2.67,10,57.0138,False,True,3.0433,4,17.67,1592762631.7535563,in_progress"
1592762632718,"SIM_TRACE_LOG:301,10,4.4535,0.6811,-1.1057,20.00,1.33,15,57.7348,False,True,3.7341,5,17.67,1592762631.8254895,in_progress"
1592762632718,"SIM_TRACE_LOG:301,11,4.5898,0.6770,-1.6340,20.00,4.00,17,58.3248,False,True,4.5054,6,17.67,1592762631.888076,in_progress"
1592762632718,"SIM_TRACE_LOG:301,12,4.6914,0.6765,-0.8604,0.00,1.33,9,58.7572,False,True,5.0805,6,17.67,1592762631.9573817,in_progress"
1592762632718,"SIM_TRACE_LOG:301,13,4.8094,0.6784,1.2583,10.00,4.00,14,59.3882,False,True,5.7484,6,17.67,1592762632.0256793,in_progress"
1592762632718,"SIM_TRACE_LOG:301,14,4.9088,0.6853,2.7479,-10.00,1.33,6,50.5565,False,True,6.3109,6,17.67,1592762632.0931504,in_progress"
1592762632718,"SIM_TRACE_LOG:301,15,5.0586,0.7010,5.3023,-20.00,2.67,4,49.7937,False,True,7.1582,7,17.67,1592762632.1614585,in_progress"
1592762632718,"SIM_TRACE_LOG:301,16,5.1710,0.7106,4.9057,-20.00,2.67,4,48.5640,False,True,7.7948,7,17.67,1592762632.2259488,in_progress"
1592762632718,"SIM_TRACE_LOG:301,17,5.3125,0.7142,2.4839,10.00,4.00,14,48.5084,False,True,8.5955,7,17.67,1592762632.293085,in_progress"
1592762632718,"SIM_TRACE_LOG:301,18,5.4573,0.7119,0.2371,0.00,2.67,10,58.8611,False,True,9.4145,8,17.67,1592762632.3538055,in_progress"
1592762632718,"SIM_TRACE_LOG:301,19,5.5774,0.7076,-1.1052,20.00,4.00,17,60.0988,False,True,10.0944,8,17.67,1592762632.4245696,in_progress"
1592762632718,"SIM_TRACE_LOG:301,20,5.7825,0.6963,-2.7739,30.00,1.33,18,53.0433,False,True,11.2559,9,17.67,1592762632.4876914,in_progress"
1592762632718,"SIM_TRACE_LOG:301,21,5.9595,0.6901,-2.5186,0.00,2.67,10,54.2020,False,True,12.2566,9,17.67,1592762632.5565646,in_progress"
1592762632718,"SIM_TRACE_LOG:301,22,6.1480,0.6934,0.3423,10.00,4.00,14,64.1712,False,True,13.3238,10,17.67,1592762632.6263628,in_progress"
1592762632718,"SIM_TRACE_LOG:301,23,6.3632,0.7098,3.9898,30.00,1.33,18,55.1532,False,True,14.5501,10,17.67,1592762632.6905916,in_progress"
1592762633755,"SIM_TRACE_LOG:301,24,6.5161,0.7325,7.8686,30.00,1.33,18,55.1218,False,True,15.4407,12,17.67,1592762632.756257,in_progress"
1592762633755,"SIM_TRACE_LOG:301,25,6.6782,0.7659,12.5479,30.00,4.00,20,54.1309,False,True,16.3611,13,17.67,1592762632.8239312,in_progress"
1592762633755,"SIM_TRACE_LOG:301,26,6.8605,0.8176,16.6095,30.00,2.67,19,43.0052,False,True,17.3746,14,17.67,1592762632.8915236,in_progress"
1592762633755,"SIM_TRACE_LOG:301,27,7.0320,0.8844,20.5307,-10.00,1.33,6,31.9296,False,True,18.3234,15,17.67,1592762632.954866,in_progress"
