@timestamp,@message
1593882129417,"SIM_TRACE_LOG:44,13,7.2329,1.1884,53.9725,20.00,1.33,15,14.8618,False,True,5.1487,17,17.67,1593882129.2542877,in_progress"
1593882129417,"SIM_TRACE_LOG:44,14,7.2626,1.2600,60.0512,20.00,1.33,15,14.6043,False,True,5.4417,17,17.67,1593882129.3224962,in_progress"
1593882129417,"SIM_TRACE_LOG:44,15,7.2925,1.3617,67.3699,20.00,1.33,15,15.0942,False,True,6.0404,17,17.67,1593882129.388199,in_progress"
1593882130448,"SIM_TRACE_LOG:44,16,7.3071,1.4437,72.9705,20.00,1.33,15,15.2426,False,True,6.5109,17,17.67,1593882129.4574401,in_progress"
1593882130448,"SIM_TRACE_LOG:44,17,7.3135,1.5313,79.0044,10.00,4.00,14,15.4161,False,True,7.0021,18,17.67,1593882129.5217323,in_progress"
1593882130448,"SIM_TRACE_LOG:44,18,7.3118,1.6239,85.0254,10.00,4.00,14,15.6045,False,True,7.5109,18,17.67,1593882129.5881724,in_progress"
1593882130448,"SIM_TRACE_LOG:44,19,7.2982,1.7222,91.8997,30.00,2.67,19,15.8030,False,True,8.0359,18,17.67,1593882129.6566825,in_progress"
1593882130448,"SIM_TRACE_LOG:44,20,7.2666,1.8436,101.1504,10.00,1.33,12,16.2260,False,True,8.7006,20,17.67,1593882129.721401,in_progress"
1593882130448,"SIM_TRACE_LOG:44,21,7.2204,1.9608,112.5688,20.00,1.33,15,16.6964,False,True,9.4179,20,17.67,1593882129.7891543,in_progress"
1593882130448,"SIM_TRACE_LOG:44,22,7.1653,2.0637,122.1446,0.00,1.33,9,17.0240,False,True,10.0722,20,17.67,1593882129.8566153,in_progress"
1593882130448,"SIM_TRACE_LOG:44,23,7.1159,2.1339,127.2527,20.00,1.33,15,17.0411,False,True,10.5413,21,17.67,1593882129.9220996,in_progress"
1593882130448,"SIM_TRACE_LOG:44,24,7.0588,2.1985,130.3783,0.00,1.33,9,17.0354,False,True,10.9957,21,17.67,1593882129.992331,in_progress"
1593882130448,"SIM_TRACE_LOG:44,25,6.9785,2.2734,134.0921,0.00,1.33,9,17.4787,False,True,11.7705,21,17.67,1593882130.0550818,in_progress"
1593882130448,"SIM_TRACE_LOG:44,26,6.9096,2.3282,137.6086,0.00,1.33,9,17.7335,False,True,12.4306,22,17.67,1593882130.126779,in_progress"
1593882130448,"SIM_TRACE_LOG:44,27,6.8316,2.3836,141.1376,10.00,1.33,12,17.8141,False,True,12.9708,22,17.67,1593882130.1888938,in_progress"
1593882130448,"SIM_TRACE_LOG:44,28,6.7790,2.4179,143.2170,20.00,1.33,15,17.6555,False,True,13.3244,22,17.67,1593882130.258026,in_progress"
1593882130448,"SIM_TRACE_LOG:44,29,6.6653,2.4799,148.3983,20.00,1.33,15,17.9522,False,True,14.0461,23,17.67,1593882130.326077,in_progress"
1593882130448,"SIM_TRACE_LOG:44,30,6.5791,2.5173,152.4841,0.00,1.33,9,18.3332,False,True,14.8571,23,17.67,1593882130.3947327,in_progress"
1593882131482,"SIM_TRACE_LOG:44,31,6.4735,2.5545,157.0244,30.00,1.33,18,18.8280,False,True,15.7905,24,17.67,1593882130.4641998,in_progress"
1593882131482,"SIM_TRACE_LOG:44,32,6.3921,2.5773,160.3348,0.00,1.33,9,18.7866,False,True,16.2620,24,17.67,1593882130.5302515,in_progress"
1593882131482,"SIM_TRACE_LOG:44,33,6.2948,2.5978,164.3332,10.00,1.33,12,18.8406,False,True,16.8211,24,17.67,1593882130.5957036,in_progress"
1593882131482,"SIM_TRACE_LOG:44,34,6.2168,2.6093,167.3799,0.00,1.33,9,18.7752,False,True,17.2673,25,17.67,1593882130.6646554,in_progress"
1593882131482,"SIM_TRACE_LOG:44,35,6.1089,2.6205,171.0474,-10.00,1.33,6,18.8809,False,True,17.8809,25,17.67,1593882130.7386796,in_progress"
1593882131482,"SIM_TRACE_LOG:44,36,5.9918,2.6308,173.2667,-10.00,1.33,6,19.1197,False,True,18.6374,26,17.67,1593882130.798935,in_progress"
1593882131482,"SIM_TRACE_LOG:44,37,5.9074,2.6389,173.8437,-20.00,1.33,3,19.0816,False,True,19.1149,26,17.67,1593882130.8659155,in_progress"
1593882131482,"SIM_TRACE_LOG:44,38,5.8161,2.6482,174.0072,-10.00,1.33,6,19.0810,False,True,19.6308,27,17.67,1593882130.9320023,in_progress"
1593882131482,"SIM_TRACE_LOG:44,39,5.7208,2.6592,173.7111,-10.00,1.33,6,19.1008,False,True,20.1695,27,17.67,1593882130.9936259,in_progress"
1593882131482,"SIM_TRACE_LOG:44,40,5.6520,2.6674,173.4820,-20.00,1.33,3,18.9885,False,True,20.5582,28,17.67,1593882131.0614147,in_progress"
1593882131482,"SIM_TRACE_LOG:44,41,5.5490,2.6831,172.4520,-10.00,1.33,6,19.0469,False,True,21.1407,28,17.67,1593882131.128386,in_progress"
1593882131482,"SIM_TRACE_LOG:44,42,5.4576,2.7000,171.0778,20.00,1.33,15,19.0473,False,True,21.6567,28,17.67,1593882131.198082,in_progress"
1593882131482,"SIM_TRACE_LOG:44,43,5.3555,2.7199,170.0088,-20.00,1.33,3,19.0974,False,True,22.2340,29,17.67,1593882131.2640538,in_progress"
1593882131482,"SIM_TRACE_LOG:44,44,5.2643,2.7380,169.3821,0.00,4.00,11,19.0957,False,True,22.7489,29,17.67,1593882131.32852,in_progress"
1593882131482,"SIM_TRACE_LOG:44,45,5.1692,2.7587,168.4932,-20.00,1.33,3,19.1114,False,True,23.2861,29,17.67,1593882131.3956792,in_progress"
1593882131482,"SIM_TRACE_LOG:44,46,5.0833,2.7803,167.6710,-20.00,1.33,3,19.0866,False,True,23.7710,30,17.67,1593882131.4631088,in_progress"
1593882132543,"SIM_TRACE_LOG:44,47,4.9834,2.8097,165.6617,-20.00,1.33,3,19.1421,False,True,24.3622,31,17.67,1593882131.5285883,in_progress"
1593882132543,"SIM_TRACE_LOG:44,48,4.9011,2.8389,163.2644,0.00,2.67,10,19.1597,False,True,24.9047,32,17.67,1593882131.5941453,in_progress"
1593882132543,"SIM_TRACE_LOG:44,49,4.8178,2.8720,160.8376,-10.00,1.33,6,19.1506,False,True,25.4109,32,17.67,1593882131.6647706,in_progress"
1593882132543,"SIM_TRACE_LOG:44,50,4.7109,2.9215,157.4368,0.00,4.00,11,19.2509,False,True,26.0727,33,17.67,1593882131.7321086,in_progress"
1593882132543,"SIM_TRACE_LOG:44,51,4.6275,2.9651,154.9286,-20.00,1.33,3,19.2534,False,True,26.5978,33,17.67,1593882131.797665,in_progress"
1593882132543,"SIM_TRACE_LOG:44,52,4.5265,3.0241,151.4421,-10.00,1.33,6,19.4812,False,True,27.4578,33,17.67,1593882131.8654568,in_progress"
1593882132543,"SIM_TRACE_LOG:44,53,4.4325,3.0882,147.8266,-10.00,1.33,6,19.5542,False,True,28.0964,34,17.67,1593882131.9311247,in_progress"
1593882132543,"SIM_TRACE_LOG:44,54,4.3707,3.1345,145.8292,0.00,1.33,9,19.4928,False,True,28.5318,34,17.67,1593882131.9979944,in_progress"
1593882132543,"SIM_TRACE_LOG:44,55,4.2924,3.1948,144.0758,0.00,1.33,9,19.5117,False,True,29.0899,34,17.67,1593882132.067164,in_progress"
1593882132543,"SIM_TRACE_LOG:44,56,4.2187,3.2524,143.0612,-20.00,1.33,3,19.5286,False,True,29.6458,34,17.67,1593882132.1307077,in_progress"
1593882132543,"SIM_TRACE_LOG:44,57,4.1604,3.3000,142.0776,-20.00,1.33,3,19.4596,False,True,30.0628,35,17.67,1593882132.199315,in_progress"
1593882132543,"SIM_TRACE_LOG:44,58,4.0822,3.3732,139.1894,-20.00,1.33,3,19.5041,False,True,30.6639,35,17.67,1593882132.2639344,in_progress"
1593882132543,"SIM_TRACE_LOG:44,59,4.0216,3.4378,136.2690,0.00,1.33,9,19.4871,False,True,31.1640,36,17.67,1593882132.3316076,in_progress"
1593882132543,"SIM_TRACE_LOG:44,60,3.9654,3.5029,133.7529,10.00,1.33,12,19.4627,False,True,31.6504,36,17.67,1593882132.3990362,in_progress"
1593882132543,"SIM_TRACE_LOG:44,61,3.9087,3.5693,132.2372,0.00,1.33,9,19.4435,False,True,32.1444,36,17.67,1593882132.4653473,in_progress"
1593882132543,"SIM_TRACE_LOG:44,62,3.8500,3.6386,131.2828,0.00,1.33,9,19.4361,False,True,32.6582,37,17.67,1593882132.5324845,in_progress"
1593882133575,"SIM_TRACE_LOG:44,63,3.7805,3.7228,130.3090,0.00,1.33,9,19.4864,False,True,33.2755,37,17.67,1593882132.6024466,in_progress"
1593882133575,"SIM_TRACE_LOG:44,64,3.7171,3.8010,129.6484,10.00,1.33,12,19.5092,False,True,33.8454,37,17.67,1593882132.6649024,in_progress"
1593882133575,"SIM_TRACE_LOG:44,65,3.6579,3.8737,129.4053,10.00,1.33,12,19.5101,False,True,34.3759,38,17.67,1593882132.7362797,in_progress"
1593882133575,"SIM_TRACE_LOG:44,66,3.6060,3.9360,129.6051,10.00,2.67,13,19.4730,False,True,34.8348,38,17.67,1593882132.7990565,in_progress"
1593882133575,"SIM_TRACE_LOG:44,67,3.5493,4.0017,130.2050,10.00,2.67,13,19.4539,False,True,35.3260,39,17.67,1593882132.8670814,in_progress"
1593882133575,"SIM_TRACE_LOG:44,68,3.4522,4.1043,132.4367,20.00,1.33,15,19.5978,False,True,36.1329,39,17.67,1593882132.9321117,in_progress"
1593882133575,"SIM_TRACE_LOG:44,69,3.3687,4.1801,135.5817,10.00,2.67,13,19.6508,False,True,36.7686,40,17.67,1593882132.9985883,in_progress"
1593882133575,"SIM_TRACE_LOG:44,70,3.2883,4.2450,138.5397,20.00,1.33,15,19.6736,False,True,37.3472,40,17.67,1593882133.0678718,in_progress"
1593882133575,"SIM_TRACE_LOG:44,71,3.1855,4.3158,143.0121,20.00,1.33,15,19.8038,False,True,38.1449,41,17.67,1593882133.1357589,in_progress"
1593882133575,"SIM_TRACE_LOG:44,72,3.0836,4.3704,148.1759,20.00,1.33,15,19.8729,False,True,38.8243,42,17.67,1593882133.2024107,in_progress"
1593882133575,"SIM_TRACE_LOG:44,73,3.0077,4.4032,151.9943,10.00,1.33,12,19.8646,False,True,39.3462,42,17.67,1593882133.2663448,in_progress"
1593882133575,"SIM_TRACE_LOG:44,74,2.9085,4.4386,156.5043,30.00,2.67,19,19.9248,False,True,40.0124,43,17.67,1593882133.3358185,in_progress"
1593882133575,"SIM_TRACE_LOG:44,75,2.8196,4.4641,160.2809,10.00,1.33,12,19.9129,False,True,40.5275,44,17.67,1593882133.4035826,in_progress"
1593882133575,"SIM_TRACE_LOG:44,76,2.7112,4.4815,166.7726,0.00,1.33,9,19.9671,False,True,41.1857,45,17.67,1593882133.4734406,in_progress"
1593882133575,"SIM_TRACE_LOG:44,77,2.6192,4.4899,170.6973,10.00,1.33,12,19.9573,False,True,41.7061,46,17.67,1593882133.535643,in_progress"
1593882134615,"SIM_TRACE_LOG:44,78,2.5306,4.4934,174.0500,10.00,1.33,12,19.9394,False,True,42.2077,46,17.67,1593882133.6030018,in_progress"
1593882134615,"SIM_TRACE_LOG:44,79,2.4338,4.4902,178.1055,0.00,1.33,9,19.9428,False,True,42.7567,46,17.67,1593882133.670016,in_progress"
1593882134615,"SIM_TRACE_LOG:44,80,2.3548,4.4848,-179.3786,0.00,1.33,9,19.9017,False,True,43.2040,47,17.67,1593882133.7367525,in_progress"
1593882134615,"SIM_TRACE_LOG:44,81,2.2557,4.4762,-177.1559,0.00,1.33,9,19.9113,False,True,43.7660,47,17.67,1593882133.8018484,in_progress"
1593882134615,"SIM_TRACE_LOG:44,82,2.1658,4.4667,-175.6075,0.00,1.33,9,19.8984,False,True,44.2762,47,17.67,1593882133.8689468,in_progress"
1593882134615,"SIM_TRACE_LOG:44,83,2.0715,4.4553,-174.3692,0.00,1.33,9,19.8964,False,True,44.8115,48,17.67,1593882133.937549,in_progress"
1593882134615,"SIM_TRACE_LOG:44,84,1.9799,4.4432,-173.4435,0.00,1.33,9,19.8881,False,True,45.3315,48,17.67,1593882134.0054326,in_progress"
1593882134615,"SIM_TRACE_LOG:44,85,1.8828,4.4295,-172.6763,0.00,1.33,9,19.8929,False,True,45.8828,48,17.67,1593882134.0700428,in_progress"
1593882134615,"SIM_TRACE_LOG:44,86,1.7997,4.4170,-172.1437,0.00,1.33,9,19.8654,False,True,46.3550,49,17.67,1593882134.13481,in_progress"
1593882134615,"SIM_TRACE_LOG:44,87,1.7070,4.4026,-171.6577,10.00,1.33,12,19.8804,False,True,46.9313,49,17.67,1593882134.2013273,in_progress"
1593882134615,"SIM_TRACE_LOG:44,88,1.6120,4.3853,-170.6156,30.00,1.33,18,19.8831,False,True,47.4774,49,17.67,1593882134.2689166,in_progress"
1593882134615,"SIM_TRACE_LOG:44,89,1.5150,4.3618,-168.3273,20.00,2.67,16,19.8922,False,True,48.0401,49,17.67,1593882134.3358185,in_progress"
1593882134615,"SIM_TRACE_LOG:44,90,1.4252,4.3331,-165.2618,30.00,1.33,18,19.8872,False,True,48.5670,50,17.67,1593882134.409004,in_progress"
1593882134615,"SIM_TRACE_LOG:44,91,1.3343,4.2930,-160.2222,30.00,1.33,18,19.8884,False,True,49.1099,50,17.67,1593882134.4702172,in_progress"
1593882134615,"SIM_TRACE_LOG:44,92,1.2578,4.2495,-155.5211,20.00,2.67,16,19.8602,False,True,49.5753,50,17.67,1593882134.5382745,in_progress"
1593882134615,"SIM_TRACE_LOG:44,93,1.1818,4.1960,-150.1860,20.00,1.33,15,20.1206,False,True,50.8060,51,17.67,1593882134.6047792,in_progress"
1593882135651,"SIM_TRACE_LOG:44,94,1.1064,4.1279,-143.3957,20.00,1.33,15,20.1264,False,True,51.3680,51,17.67,1593882134.670293,in_progress"
1593882135651,"SIM_TRACE_LOG:44,95,1.0502,4.0647,-137.9485,20.00,1.33,15,20.1004,False,True,51.8438,51,17.67,1593882134.7375119,in_progress"
1593882135651,"SIM_TRACE_LOG:44,96,0.9983,3.9926,-132.0996,20.00,1.33,15,20.0847,False,True,52.3466,52,17.67,1593882134.8073068,in_progress"
1593882135651,"SIM_TRACE_LOG:44,97,0.9492,3.9046,-125.2781,30.00,1.33,18,20.0923,False,True,52.9131,52,17.67,1593882134.8693886,in_progress"
1593882135651,"SIM_TRACE_LOG:44,98,0.9153,3.8227,-119.1344,0.00,1.33,9,20.0719,False,True,53.4015,52,17.67,1593882134.936989,in_progress"
1593882135651,"SIM_TRACE_LOG:44,99,0.8904,3.7375,-113.0395,0.00,1.33,9,20.2366,False,True,54.4121,52,17.67,1593882135.0054188,in_progress"
1593882135651,"SIM_TRACE_LOG:44,100,0.8716,3.6548,-108.3279,20.00,1.33,15,20.2105,False,True,54.8872,53,17.67,1593882135.0744123,in_progress"
1593882135651,"SIM_TRACE_LOG:44,101,0.8591,3.5732,-103.9374,20.00,1.33,15,20.1817,False,True,55.3530,53,17.67,1593882135.1407902,in_progress"
1593882135651,"SIM_TRACE_LOG:44,102,0.8550,3.4903,-98.8709,20.00,1.33,15,20.2345,False,True,56.0548,53,17.67,1593882135.2061172,in_progress"
1593882135651,"SIM_TRACE_LOG:44,103,0.8591,3.4009,-93.3159,0.00,1.33,9,20.2176,False,True,56.5547,53,17.67,1593882135.2727346,in_progress"
1593882135651,"SIM_TRACE_LOG:44,104,0.8720,3.2983,-87.7480,0.00,1.33,9,20.2293,False,True,57.1385,53,17.67,1593882135.3381793,in_progress"
1593882135651,"SIM_TRACE_LOG:44,105,0.8845,3.2237,-84.7079,-20.00,1.33,3,20.1887,False,True,57.5661,53,17.67,1593882135.4056787,in_progress"
1593882135651,"SIM_TRACE_LOG:44,106,0.9028,3.1237,-82.0402,-20.00,1.33,3,20.1975,False,True,58.1410,54,17.67,1593882135.4742658,in_progress"
1593882135651,"SIM_TRACE_LOG:44,107,0.9202,3.0248,-81.0064,0.00,1.33,9,20.2039,False,True,58.7090,54,17.67,1593882135.5394907,in_progress"
1593882135651,"SIM_TRACE_LOG:44,108,0.9341,2.9448,-80.6074,-20.00,1.33,3,20.1749,False,True,59.1682,54,17.67,1593882135.6080031,in_progress"
1593882136685,"SIM_TRACE_LOG:44,109,0.9496,2.8509,-80.6512,-20.00,1.33,3,20.1718,False,True,59.7065,54,17.67,1593882135.672311,in_progress"
1593882136685,"SIM_TRACE_LOG:44,110,0.9623,2.7553,-81.5934,10.00,1.33,12,20.1707,False,True,60.2508,54,17.67,1593882135.7389922,in_progress"
1593882136685,"SIM_TRACE_LOG:44,111,0.9722,2.6691,-82.4433,-20.00,1.33,3,20.1522,False,True,60.7400,55,17.67,1593882135.8050911,in_progress"
1593882136685,"SIM_TRACE_LOG:44,112,0.9818,2.5732,-83.3893,0.00,1.33,9,20.1508,False,True,61.2825,56,17.67,1593882135.8762476,in_progress"
1593882136685,"SIM_TRACE_LOG:44,113,0.9891,2.4797,-84.4267,-10.00,1.33,6,20.1442,False,True,61.8083,57,17.67,1593882135.939705,in_progress"
1593882136685,"SIM_TRACE_LOG:44,114,0.9945,2.3947,-85.3509,0.00,1.33,9,20.1228,False,True,62.2856,57,17.67,1593882136.0070856,in_progress"
1593882136685,"SIM_TRACE_LOG:44,115,0.9986,2.2970,-86.4629,0.00,1.33,9,20.1227,False,True,62.8318,57,17.67,1593882136.0733235,in_progress"
1593882136685,"SIM_TRACE_LOG:44,116,1.0030,2.2033,-86.8629,10.00,1.33,12,20.1161,False,True,63.3564,58,17.67,1593882136.1392136,in_progress"
1593882136685,"SIM_TRACE_LOG:44,117,1.0088,2.0941,-86.8949,10.00,1.33,12,20.1357,False,True,63.9678,58,17.67,1593882136.2073503,in_progress"
1593882136685,"SIM_TRACE_LOG:44,118,1.0140,2.0144,-86.5931,10.00,1.33,12,20.1063,False,True,64.4155,58,17.67,1593882136.2740192,in_progress"
1593882136685,"SIM_TRACE_LOG:44,119,1.0207,1.9321,-86.0304,10.00,1.33,12,20.0821,False,True,64.8792,59,17.67,1593882136.3412306,in_progress"
1593882136685,"SIM_TRACE_LOG:44,120,1.0315,1.8278,-84.9677,10.00,1.33,12,20.0953,False,True,65.4696,59,17.67,1593882136.4084837,in_progress"
1593882136685,"SIM_TRACE_LOG:44,121,1.0413,1.7504,-83.9973,10.00,1.33,12,20.0649,False,True,65.9100,60,17.67,1593882136.4718018,in_progress"
1593882136685,"SIM_TRACE_LOG:44,122,1.0575,1.6456,-82.4579,10.00,1.33,12,20.0776,False,True,66.4991,60,17.67,1593882136.5413966,in_progress"
1593882136685,"SIM_TRACE_LOG:44,123,1.0748,1.5525,-80.9445,20.00,2.67,16,20.0747,False,True,67.0338,60,17.67,1593882136.6111982,in_progress"
1593882136685,"SIM_TRACE_LOG:44,124,1.0986,1.4540,-78.4656,20.00,2.67,16,20.0826,False,True,67.6070,60,17.67,1593882136.6742938,in_progress"
1593882137821,"SIM_TRACE_LOG:44,125,1.1404,1.3378,-73.3258,20.00,1.33,15,20.1248,False,True,68.3030,61,17.67,1593882136.7414715,in_progress"
1593882137821,"SIM_TRACE_LOG:44,126,1.1911,1.2336,-67.5012,20.00,1.33,15,20.1513,False,True,68.9447,61,17.67,1593882136.8106563,in_progress"
1593882137821,"SIM_TRACE_LOG:44,127,1.2472,1.1459,-61.8716,20.00,1.33,15,20.1585,False,True,69.5180,62,17.67,1593882136.876715,in_progress"
1593882137821,"SIM_TRACE_LOG:44,128,1.3038,1.0745,-56.8395,20.00,1.33,15,20.1493,False,True,70.0316,63,17.67,1593882136.9429445,in_progress"
1593882137821,"SIM_TRACE_LOG:44,129,1.3683,1.0075,-51.4997,20.00,1.33,15,20.1593,False,True,70.6156,64,17.67,1593882137.0113676,in_progress"
1593882137821,"SIM_TRACE_LOG:44,130,1.4383,0.9479,-46.0736,20.00,1.33,15,20.1568,False,True,71.1537,65,17.67,1593882137.0797255,in_progress"
1593882137821,"SIM_TRACE_LOG:44,131,1.5028,0.9025,-41.2787,20.00,1.33,15,20.1589,False,True,71.7092,66,17.67,1593882137.143025,in_progress"
1593882137821,"SIM_TRACE_LOG:44,132,1.5861,0.8552,-35.3274,20.00,1.33,15,20.1832,False,True,72.3480,67,17.67,1593882137.2137432,in_progress"
1593882137821,"SIM_TRACE_LOG:44,133,1.6838,0.8138,-28.5662,20.00,1.33,15,20.1951,False,True,72.9414,67,17.67,1593882137.276553,in_progress"
1593882137821,"SIM_TRACE_LOG:44,134,1.7423,0.7951,-24.6713,20.00,1.33,15,20.1424,False,True,73.2882,67,17.67,1593882137.3435824,in_progress"
1593882137821,"SIM_TRACE_LOG:44,135,1.8342,0.7749,-18.5592,0.00,1.33,9,20.1386,False,True,73.8204,68,17.67,1593882137.4104598,in_progress"
1593882137821,"SIM_TRACE_LOG:44,136,1.9151,0.7628,-14.0448,10.00,1.33,12,20.1164,False,True,74.2810,68,17.67,1593882137.4770203,in_progress"
1593882137821,"SIM_TRACE_LOG:44,137,2.0145,0.7558,-8.8046,10.00,1.33,12,20.1186,False,True,74.8356,68,17.67,1593882137.5433235,in_progress"
1593882137821,"SIM_TRACE_LOG:44,138,2.0943,0.7562,-4.7944,0.00,1.33,9,20.1191,False,True,75.3840,68,17.67,1593882137.6108227,in_progress"
1593882137821,"SIM_TRACE_LOG:44,139,2.1802,0.7602,-1.3540,-10.00,1.33,6,20.1041,False,True,75.8704,68,17.67,1593882137.678346,in_progress"
1593882137821,"SIM_TRACE_LOG:44,140,2.2774,0.7660,1.0284,0.00,4.00,11,20105.0491,False,True,76.4202,68,17.67,1593882137.7445152,in_progress"
1593882137821,"SIM_TRACE_LOG:44,141,2.3770,0.7743,3.0095,-20.00,4.00,5,20109.5387,False,True,76.9841,68,17.67,1593882137.8104496,in_progress"
1593882138853,"SIM_TRACE_LOG:44,142,2.4785,0.7848,4.5142,0.00,1.33,9,20.1166,False,True,77.5588,69,17.67,1593882137.8793607,in_progress"
1593882138853,"SIM_TRACE_LOG:44,143,2.6083,0.7980,5.3226,-20.00,4.00,5,20162.6345,False,True,78.2930,69,17.67,1593882137.944479,in_progress"
1593882138853,"SIM_TRACE_LOG:44,144,2.6937,0.8067,5.5124,-30.00,1.33,0,20.1470,False,True,78.7763,69,17.67,1593882138.010348,in_progress"
1593882138853,"SIM_TRACE_LOG:44,145,2.8444,0.8102,2.5804,-20.00,1.33,3,20.2209,False,True,79.6292,70,17.67,1593882138.0788531,in_progress"
1593882138853,"SIM_TRACE_LOG:44,146,2.9561,0.8041,-0.6964,0.00,1.33,9,20.2407,False,True,80.2612,0,17.67,1593882138.1444077,in_progress"
1593882138853,"SIM_TRACE_LOG:44,147,3.0371,0.7968,-2.6680,0.00,4.00,11,20218.9756,False,True,80.7197,0,17.67,1593882138.210482,in_progress"
1593882138853,"SIM_TRACE_LOG:44,148,3.1552,0.7843,-4.7290,10.00,1.33,12,20.2472,False,True,81.3880,1,17.67,1593882138.277639,in_progress"
1593882138853,"SIM_TRACE_LOG:44,149,3.2247,0.7762,-5.9436,10.00,1.33,12,20.2103,False,True,81.7812,1,17.67,1593882138.3502784,in_progress"
1593882138853,"SIM_TRACE_LOG:44,150,3.3466,0.7605,-6.9941,0.00,1.33,9,20.2432,False,True,82.4707,1,17.67,1593882138.4137316,in_progress"
1593882138853,"SIM_TRACE_LOG:44,151,3.4322,0.7494,-7.2684,10.00,1.33,12,20.2280,False,True,82.9550,2,17.67,1593882138.4788902,in_progress"
1593882138853,"SIM_TRACE_LOG:44,152,3.5315,0.7367,-7.2785,10.00,1.33,12,20.2309,False,True,83.5172,3,17.67,1593882138.5466986,in_progress"
1593882138853,"SIM_TRACE_LOG:44,153,3.6225,0.7264,-6.8816,10.00,1.33,12,20.2230,False,True,84.0319,3,17.67,1593882138.6110363,in_progress"
1593882138853,"SIM_TRACE_LOG:44,154,3.7080,0.7184,-6.2044,10.00,1.33,12,20.2081,False,True,84.5157,3,17.67,1593882138.6799686,in_progress"
1593882138853,"SIM_TRACE_LOG:44,155,3.8217,0.7105,-4.9249,10.00,1.33,12,20.2295,False,True,85.1592,3,17.67,1593882138.7446241,in_progress"
1593882138853,"SIM_TRACE_LOG:44,156,3.8963,0.7074,-3.9039,10.00,1.33,12,20.2009,False,True,85.5812,3,17.67,1593882138.811719,in_progress"
1593882139895,"SIM_TRACE_LOG:44,157,3.9922,0.7060,-2.3999,-10.00,1.33,6,20.1996,False,True,86.1240,4,17.67,1593882138.8780856,in_progress"
1593882139895,"SIM_TRACE_LOG:44,158,4.0937,0.7058,-1.2451,-10.00,1.33,6,20.2054,False,True,86.6985,4,17.67,1593882138.9467773,in_progress"
1593882139895,"SIM_TRACE_LOG:44,159,4.1895,0.7053,-0.7951,-10.00,1.33,6,20.2039,False,True,87.2404,4,17.67,1593882139.0157526,in_progress"
1593882139895,"SIM_TRACE_LOG:44,160,4.2797,0.7041,-0.8287,-10.00,1.33,6,20.1956,False,True,87.7511,4,17.67,1593882139.0802045,in_progress"
1593882139895,"SIM_TRACE_LOG:44,161,4.3944,0.7008,-1.3205,0.00,4.00,11,20.2173,False,True,88.3998,5,17.67,1593882139.148116,in_progress"
1593882139895,"SIM_TRACE_LOG:44,162,4.4700,0.6982,-1.5880,10.00,1.33,12,20.1912,False,True,88.8278,5,17.67,1593882139.2137287,in_progress"
1593882139895,"SIM_TRACE_LOG:44,163,4.5575,0.6971,-1.4009,-20.00,1.33,3,20.1797,False,True,89.3228,6,17.67,1593882139.2828424,in_progress"
1593882139895,"SIM_TRACE_LOG:44,164,4.6658,0.6959,-1.0461,20.00,2.67,16,-18.1936,False,True,89.9357,6,17.67,1593882139.3527913,in_progress"
1593882139895,"SIM_TRACE_LOG:44,165,4.7717,0.6938,-1.0363,-10.00,1.33,6,-37.4088,False,True,90.5350,6,17.67,1593882139.4207938,in_progress"
1593882139895,"SIM_TRACE_LOG:44,166,4.8736,0.6931,-0.4328,10.00,1.33,12,-56.6309,False,True,91.1118,6,17.67,1593882139.4811583,in_progress"
1593882139895,"SIM_TRACE_LOG:44,167,4.9689,0.6931,-0.1907,10.00,1.33,12,-75.8332,False,True,91.6510,7,17.67,1593882139.5472832,in_progress"
1593882139895,"SIM_TRACE_LOG:44,168,5.0612,0.6948,0.4413,-20.00,1.33,3,-95.0135,False,True,92.1730,7,17.67,1593882139.6147494,in_progress"
1593882139895,"SIM_TRACE_LOG:44,169,5.1324,0.6962,0.7190,-20.00,1.33,3,-114.0357,False,True,92.5763,7,17.67,1593882139.684667,in_progress"
1593882139895,"SIM_TRACE_LOG:44,170,5.2750,0.6942,-0.4237,-20.00,1.33,3,-133.5816,False,True,93.3831,7,17.67,1593882139.7477653,in_progress"
1593882139895,"SIM_TRACE_LOG:44,171,5.3349,0.6906,-1.4291,-10.00,1.33,6,-190.8287,False,True,93.7220,7,17.67,1593882139.8163278,in_progress"
1593882139895,"SIM_TRACE_LOG:44,172,5.4238,0.6839,-2.8090,0.00,1.33,9,-382.4743,False,True,94.2251,8,17.67,1593882139.8846464,in_progress"
1593882140927,"SIM_TRACE_LOG:44,173,5.5340,0.6750,-3.7831,10.00,1.33,12,-574.6696,False,True,94.8484,8,17.67,1593882139.9458125,in_progress"
1593882140927,"SIM_TRACE_LOG:44,174,5.6038,0.6701,-3.8707,10.00,1.33,12,-765.3256,False,True,95.2433,9,17.67,1593882140.0160644,in_progress"
1593882140927,"SIM_TRACE_LOG:44,175,5.7085,0.6643,-3.4864,10.00,1.33,12,-957.3626,False,True,95.8363,9,17.67,1593882140.0828958,in_progress"
1593882140927,"SIM_TRACE_LOG:44,176,5.8077,0.6607,-2.7257,10.00,1.33,12,-1149.1713,False,True,96.3953,9,17.67,1593882140.1482534,in_progress"
1593882140927,"SIM_TRACE_LOG:44,177,5.8900,0.6595,-1.8865,10.00,1.33,12,-1339.7323,False,True,96.8611,9,17.67,1593882140.217668,in_progress"
