@timestamp,@message
1593387047051,"SIM_TRACE_LOG:910,18,3.3251,4.8534,108.4818,-15.00,1.33,3,-62.3523,True,False,8.8852,42,17.67,1593387046.1720755,off_track"
1593387047051,"SIM_TRACE_LOG:911,1,3.5145,4.0797,129.1794,-15.00,1.33,3,0.5278,False,True,0.7917,39,17.67,1593387046.6370695,in_progress"
1593387047051,"SIM_TRACE_LOG:911,2,3.5128,4.0825,129.0093,-30.00,4.00,2,1.0801,False,True,0.8101,39,17.67,1593387046.7086136,in_progress"
1593387047051,"SIM_TRACE_LOG:911,3,3.5037,4.0989,127.7976,0.00,4.00,8,0.9129,False,True,0.9129,39,17.67,1593387046.7731655,in_progress"
1593387047051,"SIM_TRACE_LOG:911,4,3.4874,4.1299,125.5523,0.00,4.00,8,0.8836,False,True,1.1045,39,17.67,1593387046.8417025,in_progress"
1593387047051,"SIM_TRACE_LOG:911,5,3.4693,4.1658,123.3808,0.00,4.00,8,0.8822,False,True,1.3234,39,17.67,1593387046.9090648,in_progress"
1593387047051,"SIM_TRACE_LOG:911,6,3.4440,4.2183,120.7641,15.00,2.67,10,0.6241,False,True,1.6383,40,17.67,1593387046.9761553,in_progress"
1593387047051,"SIM_TRACE_LOG:911,7,3.4126,4.2878,118.0053,-30.00,1.33,0,0.3414,False,True,2.0481,40,17.67,1593387047.0410545,in_progress"
1593387048192,"SIM_TRACE_LOG:911,8,3.3780,4.3707,115.3062,15.00,2.67,10,0.7484,False,True,2.5258,40,17.67,1593387047.109032,in_progress"
1593387048192,"SIM_TRACE_LOG:911,9,3.3457,4.4564,113.0243,0.00,1.33,6,0.3723,False,True,2.7924,40,17.67,1593387047.174229,in_progress"
1593387048192,"SIM_TRACE_LOG:911,10,3.3134,4.5487,111.4319,-30.00,1.33,0,0.3906,False,True,3.2228,41,17.67,1593387047.240207,in_progress"
1593387048192,"SIM_TRACE_LOG:911,11,3.2910,4.6211,109.7570,-30.00,1.33,0,0.3828,False,False,3.4448,41,17.67,1593387047.3085546,in_progress"
1593387048192,"SIM_TRACE_LOG:911,12,3.2638,4.7394,105.7748,-30.00,1.33,0,0.3992,False,False,3.8923,42,17.67,1593387047.3750858,in_progress"
1593387048192,"SIM_TRACE_LOG:911,13,3.2517,4.8199,102.5541,-15.00,1.33,3,0.3750,False,False,3.9371,42,17.67,1593387047.4413543,in_progress"
1593387048192,"SIM_TRACE_LOG:911,14,3.2444,4.9179,98.2480,-30.00,1.33,0,-35.8241,True,False,4.0302,42,17.67,1593387047.5109484,off_track"
1593387048192,"SIM_TRACE_LOG:912,1,2.7768,4.5035,173.9079,-30.00,2.67,1,1.0855,False,True,0.8141,45,17.67,1593387047.9075475,in_progress"
1593387048192,"SIM_TRACE_LOG:912,2,2.7733,4.5045,173.5164,0.00,4.00,8,1.1117,False,True,0.8338,45,17.67,1593387047.9775295,in_progress"
1593387048192,"SIM_TRACE_LOG:912,3,2.7586,4.5098,172.1249,0.00,4.00,8,0.9171,False,True,0.9171,45,17.67,1593387048.0421367,in_progress"
1593387048192,"SIM_TRACE_LOG:912,4,2.7239,4.5227,169.2295,0.00,4.00,8,0.8903,False,True,1.1129,45,17.67,1593387048.1087413,in_progress"
1593387048192,"SIM_TRACE_LOG:912,5,2.6836,4.5388,166.3097,-15.00,4.00,5,0.8941,False,True,1.3411,45,17.67,1593387048.1767375,in_progress"
1593387049225,"SIM_TRACE_LOG:912,6,2.6211,4.5684,161.7509,15.00,2.67,10,0.6454,False,True,1.6942,46,17.67,1593387048.2420282,in_progress"
1593387049225,"SIM_TRACE_LOG:912,7,2.5607,4.5999,158.1440,15.00,2.67,10,0.6785,False,True,2.0354,46,17.67,1593387048.310677,in_progress"
1593387049225,"SIM_TRACE_LOG:912,8,2.4669,4.6519,154.2921,-30.00,2.67,1,0.7534,False,True,2.5429,46,17.67,1593387048.376724,in_progress"
1593387049225,"SIM_TRACE_LOG:912,9,2.3867,4.7028,150.8750,0.00,1.33,6,0.3984,False,True,2.9882,46,17.67,1593387048.441305,in_progress"
1593387049225,"SIM_TRACE_LOG:912,10,2.2838,4.7792,145.1906,-30.00,1.33,0,0.4312,False,False,3.5574,47,17.67,1593387048.507312,in_progress"
1593387049225,"SIM_TRACE_LOG:912,11,2.2224,4.8345,141.8308,-30.00,1.33,0,0.4329,False,False,3.8958,47,17.67,1593387048.5744526,in_progress"
1593387049225,"SIM_TRACE_LOG:912,12,2.1552,4.9066,137.4144,0.00,1.33,6,0.4374,False,False,4.2642,47,17.67,1593387048.6425111,in_progress"
1593387049225,"SIM_TRACE_LOG:912,13,2.1002,4.9771,132.9972,-15.00,1.33,3,-43.4599,True,False,4.5633,48,17.67,1593387048.7092986,off_track"
1593387049225,"SIM_TRACE_LOG:913,1,1.8973,4.4812,-178.3493,0.00,4.00,8,1.5850,False,True,0.7925,48,17.67,1593387049.1260486,in_progress"
1593387049225,"SIM_TRACE_LOG:913,2,1.8949,4.4813,-178.4206,0.00,1.33,6,0.3582,False,True,0.8061,48,17.67,1593387049.1774395,in_progress"
1593387050258,"SIM_TRACE_LOG:913,3,1.8829,4.4828,-178.2600,0.00,1.33,6,0.2912,False,True,0.8736,48,17.67,1593387049.2431777,in_progress"
1593387050259,"SIM_TRACE_LOG:913,4,1.8589,4.4849,-179.3271,0.00,1.33,6,0.2691,False,True,1.0092,49,17.67,1593387049.3126886,in_progress"
1593387050259,"SIM_TRACE_LOG:913,5,1.8167,4.4891,178.9427,0.00,4.00,8,0.8314,False,True,1.2471,49,17.67,1593387049.3777192,in_progress"
1593387050259,"SIM_TRACE_LOG:913,6,1.7583,4.4960,176.9129,0.00,4.00,8,0.9009,False,True,1.5766,49,17.67,1593387049.441526,in_progress"
1593387050259,"SIM_TRACE_LOG:913,7,1.7081,4.5031,175.3792,0.00,4.00,8,0.9194,False,True,1.8387,49,17.67,1593387049.5154757,in_progress"
1593387050259,"SIM_TRACE_LOG:913,8,1.6073,4.5193,172.9776,0.00,4.00,8,1.0618,False,True,2.3889,49,17.67,1593387049.581561,in_progress"
1593387050259,"SIM_TRACE_LOG:913,9,1.5185,4.5359,171.2010,-30.00,1.33,0,0.3828,False,True,2.8710,49,17.67,1593387049.6475224,in_progress"
1593387050259,"SIM_TRACE_LOG:913,10,1.4036,4.5658,168.4155,-15.00,4.00,5,1.2684,False,True,3.4881,50,17.67,1593387049.7159557,in_progress"
1593387050259,"SIM_TRACE_LOG:913,11,1.3127,4.5946,165.3595,0.00,1.33,6,0.4413,False,True,3.9719,50,17.67,1593387049.7775364,in_progress"
1593387050259,"SIM_TRACE_LOG:913,12,1.2160,4.6299,161.1442,-15.00,1.33,3,0.4597,False,False,4.4824,50,17.67,1593387049.852541,in_progress"
1593387050259,"SIM_TRACE_LOG:913,13,1.1143,4.6756,157.0787,-15.00,1.33,3,0.4618,False,False,4.8484,50,17.67,1593387049.9161208,in_progress"
1593387050259,"SIM_TRACE_LOG:913,14,1.0389,4.7172,154.3544,30.00,2.67,13,0.8619,False,False,4.8484,50,17.67,1593387049.9789903,in_progress"
1593387050259,"SIM_TRACE_LOG:913,15,0.9577,4.7647,152.0562,0.00,1.33,6,0.4040,False,False,4.8484,50,17.67,1593387050.0467412,in_progress"
1593387050259,"SIM_TRACE_LOG:913,16,0.8754,4.8130,150.8463,-30.00,1.33,0,-39.7455,True,False,5.0675,50,17.67,1593387050.112366,off_track"
1593387051291,"SIM_TRACE_LOG:914,1,1.0461,4.3027,-147.7300,-15.00,1.33,3,0.5088,False,True,0.7632,51,17.67,1593387050.4459558,in_progress"
1593387051291,"SIM_TRACE_LOG:914,2,1.0442,4.3020,-147.9200,0.00,4.00,8,1.0300,False,True,0.7725,51,17.67,1593387050.515591,in_progress"
1593387051291,"SIM_TRACE_LOG:914,3,1.0301,4.2970,-149.1943,0.00,4.00,8,0.8422,False,True,0.8422,51,17.67,1593387050.5834568,in_progress"
1593387051291,"SIM_TRACE_LOG:914,4,1.0059,4.2887,-151.1569,15.00,2.67,10,0.5123,False,True,0.9605,51,17.67,1593387050.6469045,in_progress"
1593387051291,"SIM_TRACE_LOG:914,5,0.9666,4.2754,-153.8371,-30.00,1.33,0,0.2558,False,True,1.1512,51,17.67,1593387050.7126596,in_progress"
1593387051291,"SIM_TRACE_LOG:914,6,0.9150,4.2584,-156.7329,-30.00,1.33,0,0.2666,False,True,1.3997,51,17.67,1593387050.7857597,in_progress"
1593387051291,"SIM_TRACE_LOG:914,7,0.8435,4.2422,-161.1838,-30.00,1.33,0,0.2850,False,True,1.7102,51,17.67,1593387050.8476548,in_progress"
1593387051291,"SIM_TRACE_LOG:914,8,0.7653,4.2346,-167.0519,-30.00,1.33,0,0.2968,False,False,2.0032,51,17.67,1593387050.9150038,in_progress"
1593387051291,"SIM_TRACE_LOG:914,9,0.6719,4.2366,-174.0731,-30.00,1.33,0,0.3070,False,False,2.3023,52,17.67,1593387050.9831007,in_progress"
1593387051291,"SIM_TRACE_LOG:914,10,0.5953,4.2460,-179.5974,-30.00,1.33,0,0.3045,False,False,2.5119,52,17.67,1593387051.045959,in_progress"
1593387051291,"SIM_TRACE_LOG:914,11,0.5081,4.2654,174.1902,-30.00,1.33,0,-30.1176,True,False,2.7106,52,17.67,1593387051.1138828,off_track"
1593387052329,"SIM_TRACE_LOG:915,1,0.7063,3.5078,-94.6471,-15.00,4.00,5,1.5741,False,True,0.7871,53,17.67,1593387051.649934,in_progress"
1593387052329,"SIM_TRACE_LOG:915,2,0.7034,3.4986,-95.3972,-15.00,4.00,5,1.1135,False,True,0.8351,53,17.67,1593387051.7159705,in_progress"
1593387052329,"SIM_TRACE_LOG:915,3,0.6961,3.4795,-97.4561,0.00,4.00,8,0.9325,False,True,0.9325,53,17.67,1593387051.7847207,in_progress"
1593387052329,"SIM_TRACE_LOG:915,4,0.6815,3.4418,-100.8692,0.00,4.00,8,0.8994,False,True,1.1243,53,17.67,1593387051.8525898,in_progress"
1593387052329,"SIM_TRACE_LOG:915,5,0.6602,3.3919,-104.7982,-30.00,1.33,0,0.3059,False,True,1.3766,53,17.67,1593387051.9182754,in_progress"
1593387052329,"SIM_TRACE_LOG:915,6,0.6297,3.3334,-109.5068,-15.00,4.00,5,0.9519,False,True,1.6658,53,17.67,1593387051.9865048,in_progress"
1593387052329,"SIM_TRACE_LOG:915,7,0.5824,3.2584,-115.6561,0.00,1.33,6,0.3378,False,True,2.0270,53,17.67,1593387052.049937,in_progress"
1593387052329,"SIM_TRACE_LOG:915,8,0.5457,3.2065,-119.2112,-15.00,1.33,3,0.3366,False,False,2.2722,53,17.67,1593387052.119769,in_progress"
1593387052329,"SIM_TRACE_LOG:915,9,0.4749,3.1200,-124.7561,0.00,1.33,6,0.3561,False,False,2.6705,53,17.67,1593387052.1871285,in_progress"
1593387052329,"SIM_TRACE_LOG:915,10,0.4087,3.0510,-129.1084,-30.00,1.33,0,0.3608,False,False,2.9764,53,17.67,1593387052.2507834,in_progress"
1593387052329,"SIM_TRACE_LOG:915,11,0.3458,2.9923,-132.5893,-30.00,1.33,0,-35.8855,True,False,3.2297,54,17.67,1593387052.318449,off_track"
1593387053364,"SIM_TRACE_LOG:916,1,0.8918,2.6430,-78.2975,-15.00,4.00,5,1.5845,False,True,0.7923,55,17.67,1593387052.9942877,in_progress"
1593387053364,"SIM_TRACE_LOG:916,2,0.8920,2.6419,-78.5130,0.00,4.00,8,1.0647,False,True,0.7986,55,17.67,1593387053.0567725,in_progress"
1593387053364,"SIM_TRACE_LOG:916,3,0.8916,2.6325,-79.3761,30.00,2.67,13,0.5665,False,True,0.8498,55,17.67,1593387053.1206074,in_progress"
1593387053364,"SIM_TRACE_LOG:916,4,0.8908,2.6085,-81.3108,30.00,2.67,13,0.5238,False,True,0.9821,55,17.67,1593387053.1904323,in_progress"
1593387053364,"SIM_TRACE_LOG:916,5,0.8908,2.5660,-83.5659,-15.00,1.33,3,0.2706,False,True,1.2178,56,17.67,1593387053.2557795,in_progress"
1593387053364,"SIM_TRACE_LOG:916,6,0.8902,2.5164,-85.6109,30.00,2.67,13,0.5682,False,True,1.4916,56,17.67,1593387053.322221,in_progress"
1593387054403,"SIM_TRACE_LOG:916,7,0.8882,2.4493,-87.9505,-15.00,4.00,5,0.9305,False,True,1.8611,57,17.67,1593387053.3867512,in_progress"
1593387054403,"SIM_TRACE_LOG:916,8,0.8847,2.3684,-90.0090,-15.00,4.00,5,1.0246,False,True,2.3054,57,17.67,1593387053.4554448,in_progress"
1593387054403,"SIM_TRACE_LOG:916,9,0.8740,2.2724,-93.3144,15.00,2.67,10,0.7534,False,True,2.8252,57,17.67,1593387053.5220926,in_progress"
1593387054403,"SIM_TRACE_LOG:916,10,0.8575,2.1577,-96.2880,0.00,4.00,8,1.2516,False,True,3.4419,58,17.67,1593387053.5880597,in_progress"
1593387054403,"SIM_TRACE_LOG:916,11,0.8346,2.0335,-98.9072,0.00,1.33,6,0.4559,False,True,4.1034,58,17.67,1593387053.6546264,in_progress"
1593387054403,"SIM_TRACE_LOG:916,12,0.8069,1.9127,-101.9003,0.00,1.33,6,0.4863,False,False,4.7410,59,17.67,1593387053.724763,in_progress"
1593387054403,"SIM_TRACE_LOG:916,13,0.7764,1.8022,-103.9833,0.00,1.33,6,0.5066,False,False,5.3188,59,17.67,1593387053.7939446,in_progress"
1593387054403,"SIM_TRACE_LOG:916,14,0.7488,1.7091,-105.2937,0.00,1.33,6,0.5158,False,False,5.8029,60,17.67,1593387053.8591232,in_progress"
1593387054403,"SIM_TRACE_LOG:916,15,0.7205,1.6174,-106.2287,0.00,1.33,6,0.5232,False,False,6.2782,60,17.67,1593387053.927866,in_progress"
1593387054403,"SIM_TRACE_LOG:916,16,0.6943,1.5347,-106.8485,0.00,1.33,6,0.5179,False,False,6.6036,60,17.67,1593387053.9957595,in_progress"
1593387054403,"SIM_TRACE_LOG:916,17,0.6632,1.4388,-107.4112,0.00,1.33,6,-52.4932,True,False,7.0866,60,17.67,1593387054.061547,off_track"
1593387054403,"SIM_TRACE_LOG:917,1,1.0710,1.7778,-78.2889,30.00,2.67,13,1.0563,False,True,0.7922,60,17.67,1593387054.393311,in_progress"
1593387055437,"SIM_TRACE_LOG:917,2,1.0715,1.7750,-78.3455,0.00,1.33,6,0.3592,False,True,0.8081,60,17.67,1593387054.457575,in_progress"
1593387055437,"SIM_TRACE_LOG:917,3,1.0750,1.7597,-78.0051,0.00,1.33,6,0.2989,False,True,0.8968,60,17.67,1593387054.5253224,in_progress"
1593387055437,"SIM_TRACE_LOG:917,4,1.0822,1.7293,-77.7496,0.00,1.33,6,0.2863,False,True,1.0738,60,17.67,1593387054.5934694,in_progress"
1593387055437,"SIM_TRACE_LOG:917,5,1.0939,1.6809,-77.3693,0.00,1.33,6,0.3011,False,True,1.3551,60,17.67,1593387054.662018,in_progress"
1593387055437,"SIM_TRACE_LOG:917,6,1.1095,1.6183,-76.8764,0.00,1.33,6,0.3278,False,True,1.7211,60,17.67,1593387054.7254303,in_progress"
1593387055437,"SIM_TRACE_LOG:917,7,1.1279,1.5470,-76.3116,0.00,1.33,6,0.3563,False,True,2.1377,60,17.67,1593387054.7936933,in_progress"
1593387055437,"SIM_TRACE_LOG:917,8,1.1498,1.4651,-75.7386,0.00,4.00,8,1.1633,False,True,2.6174,60,17.67,1593387054.8609161,in_progress"
1593387055437,"SIM_TRACE_LOG:917,9,1.1776,1.3628,-75.1904,0.00,4.00,8,1.2868,False,True,3.2170,61,17.67,1593387054.929845,in_progress"
1593387055437,"SIM_TRACE_LOG:917,10,1.2071,1.2576,-74.7221,0.00,4.00,8,1.3946,False,True,3.8351,61,17.67,1593387054.9935222,in_progress"
1593387055437,"SIM_TRACE_LOG:917,11,1.2407,1.1401,-74.3318,15.00,2.67,10,1.0077,False,True,4.5346,62,17.67,1593387055.059698,in_progress"
1593387055437,"SIM_TRACE_LOG:917,12,1.2818,0.9996,-73.8781,-30.00,1.33,0,0.5463,False,True,5.3262,63,17.67,1593387055.1261957,in_progress"
1593387055437,"SIM_TRACE_LOG:917,13,1.3258,0.8548,-73.1381,30.00,2.67,13,1.1630,False,True,6.1056,65,17.67,1593387055.192516,in_progress"
1593387055437,"SIM_TRACE_LOG:917,14,1.3657,0.7258,-72.9220,-30.00,1.33,0,0.5905,False,True,6.6427,66,17.67,1593387055.2594893,in_progress"
1593387055437,"SIM_TRACE_LOG:917,15,1.4110,0.5885,-71.8788,-30.00,1.33,0,0.5769,False,False,6.9231,67,17.67,1593387055.3249965,in_progress"
1593387055437,"SIM_TRACE_LOG:917,16,1.4509,0.4542,-73.0745,-30.00,1.33,0,0.5617,False,False,7.1620,67,17.67,1593387055.395356,in_progress"
1593387056476,"SIM_TRACE_LOG:917,17,1.4764,0.3350,-76.1018,-30.00,1.33,0,-55.3092,True,False,7.4667,67,17.67,1593387055.4605255,off_track"
1593387056476,"SIM_TRACE_LOG:918,1,1.3317,0.9379,-63.1799,30.00,2.67,13,1.0325,False,True,0.7744,64,17.67,1593387055.8053818,in_progress"
1593387056476,"SIM_TRACE_LOG:918,2,1.3326,0.9356,-63.2682,-30.00,1.33,0,0.3500,False,True,0.7875,64,17.67,1593387055.862092,in_progress"
1593387056476,"SIM_TRACE_LOG:918,3,1.3355,0.9256,-63.2507,-30.00,1.33,0,0.2803,False,True,0.8409,65,17.67,1593387055.9289048,in_progress"
1593387056476,"SIM_TRACE_LOG:918,4,1.3431,0.9007,-64.9411,-30.00,1.33,0,0.2600,False,True,0.9751,65,17.67,1593387055.996165,in_progress"
1593387056476,"SIM_TRACE_LOG:918,5,1.3527,0.8593,-68.1325,15.00,2.67,10,0.5173,False,True,1.1639,65,17.67,1593387056.0634017,in_progress"
1593387056476,"SIM_TRACE_LOG:918,6,1.3644,0.7964,-72.3689,-30.00,1.33,0,0.2784,False,True,1.4615,66,17.67,1593387056.128848,in_progress"
1593387056476,"SIM_TRACE_LOG:918,7,1.3709,0.7380,-76.3563,-30.00,1.33,0,0.2738,False,True,1.6427,66,17.67,1593387056.200031,in_progress"
1593387056476,"SIM_TRACE_LOG:918,8,1.3712,0.6486,-82.8466,-30.00,1.33,0,0.2607,False,True,1.7598,66,17.67,1593387056.2623107,in_progress"
1593387056476,"SIM_TRACE_LOG:918,9,1.3638,0.5754,-88.1410,0.00,1.33,6,0.2564,False,False,1.9231,67,17.67,1593387056.3271098,in_progress"
1593387056476,"SIM_TRACE_LOG:918,10,1.3472,0.4892,-94.1584,-15.00,1.33,3,0.2331,False,False,1.9231,67,17.67,1593387056.3967571,in_progress"
1593387056476,"SIM_TRACE_LOG:918,11,1.3187,0.3944,-100.5162,-15.00,1.33,3,-21.3679,True,False,1.9231,67,17.67,1593387056.464421,off_track"
1593387057516,"SIM_TRACE_LOG:919,1,2.1626,0.6519,-14.1779,15.00,4.00,11,1.5411,False,True,0.7706,68,17.67,1593387057.0660992,in_progress"
1593387057516,"SIM_TRACE_LOG:919,2,2.1637,0.6516,-14.2305,15.00,2.67,10,0.6904,False,True,0.7767,68,17.67,1593387057.1303885,in_progress"
1593387057516,"SIM_TRACE_LOG:919,3,2.1738,0.6487,-14.3104,15.00,2.67,10,0.5560,False,True,0.8340,68,17.67,1593387057.2004642,in_progress"
1593387057516,"SIM_TRACE_LOG:919,4,2.1982,0.6418,-14.5289,15.00,2.67,10,0.5183,False,True,0.9718,68,17.67,1593387057.267868,in_progress"
1593387057516,"SIM_TRACE_LOG:919,5,2.2398,0.6311,-14.4626,15.00,2.67,10,0.5366,False,True,1.2074,68,17.67,1593387057.331808,in_progress"
1593387057516,"SIM_TRACE_LOG:919,6,2.2857,0.6207,-13.9582,15.00,2.67,10,0.5590,False,True,1.4674,68,17.67,1593387057.3999012,in_progress"
1593387057516,"SIM_TRACE_LOG:919,7,2.3689,0.6055,-12.2474,15.00,2.67,10,0.6460,False,True,1.9380,68,17.67,1593387057.4629405,in_progress"
1593387058552,"SIM_TRACE_LOG:919,8,2.4502,0.5948,-10.0399,15.00,2.67,10,0.7105,False,True,2.3979,69,17.67,1593387057.5326374,in_progress"
1593387058552,"SIM_TRACE_LOG:919,9,2.5359,0.5878,-7.4936,15.00,2.67,10,0.7687,False,True,2.8828,69,17.67,1593387057.6020222,in_progress"
1593387058552,"SIM_TRACE_LOG:919,10,2.6655,0.5861,-3.1129,-15.00,4.00,5,1.3150,False,True,3.6164,69,17.67,1593387057.6662073,in_progress"
1593387058552,"SIM_TRACE_LOG:919,11,2.7935,0.5928,0.7781,0.00,4.00,8,1.4470,False,True,4.3409,69,17.67,1593387057.732348,in_progress"
1593387058552,"SIM_TRACE_LOG:919,12,2.9334,0.6054,3.6980,0.00,4.00,8,1.5792,False,True,5.1325,0,17.67,1593387057.802161,in_progress"
1593387058552,"SIM_TRACE_LOG:919,13,3.1242,0.6308,6.8590,0.00,4.00,8,1.7748,False,True,6.2118,1,17.67,1593387057.8677554,in_progress"
1593387058552,"SIM_TRACE_LOG:919,14,3.2766,0.6563,8.7355,-15.00,4.00,5,1.8865,False,True,7.0743,1,17.67,1593387057.9316144,in_progress"
1593387058552,"SIM_TRACE_LOG:919,15,3.4601,0.6909,10.2546,-15.00,4.00,5,2.0282,False,True,8.1127,2,17.67,1593387058.000322,in_progress"
1593387058552,"SIM_TRACE_LOG:919,16,3.6680,0.7317,10.9568,0.00,1.33,6,0.7286,False,True,9.2893,3,17.67,1593387058.067512,in_progress"
1593387058552,"SIM_TRACE_LOG:919,17,3.8731,0.7733,11.1255,-15.00,1.33,3,0.7741,False,True,10.4503,3,17.67,1593387058.1342804,in_progress"
1593387058552,"SIM_TRACE_LOG:919,18,4.0543,0.8064,10.3761,-15.00,1.33,3,0.8053,False,True,11.4754,4,17.67,1593387058.2016804,in_progress"
1593387058552,"SIM_TRACE_LOG:919,19,4.2243,0.8286,8.0219,-15.00,1.33,3,0.8292,False,True,12.4377,4,17.67,1593387058.26772,in_progress"
1593387058552,"SIM_TRACE_LOG:919,20,4.3757,0.8377,4.6510,30.00,2.67,13,1.6882,False,True,13.2945,5,17.67,1593387058.3359191,in_progress"
1593387058552,"SIM_TRACE_LOG:919,21,4.5108,0.8423,3.1068,30.00,2.67,13,1.7041,False,True,14.0588,5,17.67,1593387058.4050372,in_progress"
1593387058552,"SIM_TRACE_LOG:919,22,4.6951,0.8600,5.2382,30.00,2.67,13,1.7509,False,True,15.1018,6,17.67,1593387058.4697502,in_progress"
1593387058552,"SIM_TRACE_LOG:919,23,4.8340,0.8837,8.3456,-15.00,1.33,3,0.8827,False,True,15.8880,6,17.67,1593387058.5345247,in_progress"
1593387059589,"SIM_TRACE_LOG:919,24,5.0119,0.9283,13.8568,-15.00,1.33,3,0.9010,False,False,16.8945,7,17.67,1593387058.600199,in_progress"
1593387059589,"SIM_TRACE_LOG:919,25,5.1510,0.9717,17.0210,-15.00,1.33,3,0.9068,False,False,17.6817,7,17.67,1593387058.670173,in_progress"
1593387059589,"SIM_TRACE_LOG:919,26,5.2967,1.0203,18.3700,-15.00,1.33,3,0.9139,False,False,18.5065,7,17.67,1593387058.7346053,in_progress"
1593387059589,"SIM_TRACE_LOG:919,27,5.4098,1.0569,18.0943,-15.00,1.33,3,0.9117,False,False,19.1466,8,17.67,1593387058.8047535,in_progress"
1593387059589,"SIM_TRACE_LOG:919,28,5.5289,1.0920,16.9815,-15.00,1.33,3,-91.1295,True,False,19.8207,8,17.67,1593387058.8657897,off_track"
1593387083955,"SIM_TRACE_LOG:920,1,3.0500,0.6832,0.0081,30.00,2.67,13,1.0565,False,True,0.7924,0,17.67,1593387083.6453261,in_progress"
1593387083955,"SIM_TRACE_LOG:920,2,3.0536,0.6836,0.1088,0.00,4.00,8,1.0834,False,True,0.8125,0,17.67,1593387083.7145565,in_progress"
1593387083955,"SIM_TRACE_LOG:920,3,3.0674,0.6874,1.5531,0.00,4.00,8,0.8906,False,True,0.8906,0,17.67,1593387083.7820215,in_progress"
1593387083955,"SIM_TRACE_LOG:920,4,3.0971,0.6962,4.4941,-15.00,4.00,5,0.8470,False,True,1.0588,0,17.67,1593387083.853391,in_progress"
1593387083955,"SIM_TRACE_LOG:920,5,3.1425,0.7102,8.1467,-15.00,4.00,5,0.8772,False,True,1.3158,1,17.67,1593387083.9153292,in_progress"
1593387084996,"SIM_TRACE_LOG:920,6,3.1919,0.7262,11.1613,0.00,1.33,6,0.3038,False,True,1.5951,1,17.67,1593387083.9810517,in_progress"
1593387084996,"SIM_TRACE_LOG:920,7,3.2654,0.7526,14.8998,-15.00,1.33,3,0.3352,False,True,2.0115,1,17.67,1593387084.0497646,in_progress"
1593387084996,"SIM_TRACE_LOG:920,8,3.3444,0.7837,17.9213,30.00,2.67,13,0.7284,False,True,2.4583,1,17.67,1593387084.1164842,in_progress"
1593387084996,"SIM_TRACE_LOG:920,9,3.4230,0.8176,20.5802,30.00,2.67,13,0.7742,False,True,2.9031,2,17.67,1593387084.179945,in_progress"
1593387084996,"SIM_TRACE_LOG:920,10,3.5363,0.8829,26.6274,-15.00,1.33,3,0.4297,False,True,3.5448,3,17.67,1593387084.248193,in_progress"
1593387084996,"SIM_TRACE_LOG:920,11,3.6319,0.9522,33.1813,-15.00,1.33,3,0.4540,False,False,4.0856,3,17.67,1593387084.3157165,in_progress"
1593387084996,"SIM_TRACE_LOG:920,12,3.7046,1.0103,36.9266,-15.00,1.33,3,0.4613,False,False,4.4972,3,17.67,1593387084.380065,in_progress"
1593387084996,"SIM_TRACE_LOG:920,13,3.7633,1.0599,38.8587,-15.00,1.33,3,0.4599,False,False,4.8294,3,17.67,1593387084.4462225,in_progress"
1593387084996,"SIM_TRACE_LOG:920,14,3.8508,1.1348,39.7988,-15.00,1.33,3,-47.3316,True,False,5.3248,3,17.67,1593387084.5181334,off_track"
1593387084996,"SIM_TRACE_LOG:921,1,3.9336,0.6836,0.0308,-15.00,1.33,3,0.5282,False,True,0.7923,4,17.67,1593387084.9174466,in_progress"
1593387084996,"SIM_TRACE_LOG:921,2,3.9381,0.6832,-0.1688,0.00,4.00,8,1.0906,False,True,0.8179,4,17.67,1593387084.9836447,in_progress"
1593387086029,"SIM_TRACE_LOG:921,3,3.9567,0.6817,-0.7147,0.00,4.00,8,0.9231,False,True,0.9231,4,17.67,1593387085.0500329,in_progress"
1593387086029,"SIM_TRACE_LOG:921,4,3.9888,0.6792,-1.4554,0.00,4.00,8,0.8839,False,True,1.1049,4,17.67,1593387085.1204138,in_progress"
1593387086029,"SIM_TRACE_LOG:921,5,4.0370,0.6752,-2.4281,0.00,4.00,8,0.9183,False,True,1.3775,4,17.67,1593387085.1817958,in_progress"
1593387086029,"SIM_TRACE_LOG:921,6,4.0886,0.6703,-3.3556,-15.00,1.33,3,0.3180,False,True,1.6693,4,17.67,1593387085.2542348,in_progress"
1593387086029,"SIM_TRACE_LOG:921,7,4.1732,0.6589,-5.4123,-15.00,1.33,3,0.3580,False,True,2.1481,4,17.67,1593387085.3145852,in_progress"
1593387086029,"SIM_TRACE_LOG:921,8,4.2512,0.6446,-7.6022,0.00,4.00,8,1.1509,False,True,2.5896,4,17.67,1593387085.3865156,in_progress"
1593387086029,"SIM_TRACE_LOG:921,9,4.3502,0.6232,-10.0247,-15.00,4.00,5,1.2599,False,True,3.1498,5,17.67,1593387085.4498985,in_progress"
1593387086029,"SIM_TRACE_LOG:921,10,4.4694,0.5908,-13.2713,15.00,2.67,10,0.9270,False,True,3.8240,5,17.67,1593387085.5145326,in_progress"
1593387086029,"SIM_TRACE_LOG:921,11,4.5773,0.5559,-15.9417,15.00,2.67,10,0.9855,False,True,4.4348,6,17.67,1593387085.584067,in_progress"
1593387086029,"SIM_TRACE_LOG:921,12,4.7292,0.5037,-18.1388,30.00,2.67,13,1.0860,False,True,5.2940,6,17.67,1593387085.6489887,in_progress"
