@timestamp,@message
1592512629628,"SIM_TRACE_LOG:96,14,1.1337,1.7926,-76.6864,10.00,1.33,12,2.1000,False,True,5.7822,60,17.67,1592512629.2202024,in_progress"
1592512629628,"SIM_TRACE_LOG:96,15,1.1540,1.7074,-76.7481,10.00,1.33,12,2.1000,False,True,6.2770,60,17.67,1592512629.2919447,in_progress"
1592512629628,"SIM_TRACE_LOG:96,16,1.1773,1.6145,-76.3233,20.00,1.33,15,2.1000,False,True,6.8361,60,17.67,1592512629.3572967,in_progress"
1592512629628,"SIM_TRACE_LOG:96,17,1.2031,1.5264,-75.0528,20.00,1.33,15,2.1000,False,True,7.3549,60,17.67,1592512629.4276009,in_progress"
1592512629628,"SIM_TRACE_LOG:96,18,1.2386,1.4278,-72.4971,20.00,1.33,15,2.1000,False,True,7.9453,61,17.67,1592512629.492395,in_progress"
1592512629628,"SIM_TRACE_LOG:96,19,1.2757,1.3417,-69.6945,20.00,1.33,15,2.1000,False,True,8.4687,61,17.67,1592512629.564655,in_progress"
1592512630658,"SIM_TRACE_LOG:96,20,1.3192,1.2569,-66.3627,20.00,1.33,15,2.1000,False,True,8.9947,61,17.67,1592512629.6299634,in_progress"
1592512630658,"SIM_TRACE_LOG:96,21,1.3681,1.1765,-62.6685,20.00,1.33,15,1.1000,False,True,9.6119,62,17.67,1592512629.6963823,in_progress"
1592512630658,"SIM_TRACE_LOG:96,22,1.4237,1.0989,-58.5893,20.00,1.33,15,1.1000,False,True,10.4345,64,17.67,1592512629.7573254,in_progress"
1592512630658,"SIM_TRACE_LOG:96,23,1.4777,1.0346,-54.7209,20.00,4.00,17,1.1000,False,True,10.9092,65,17.67,1592512629.82492,in_progress"
1592512630658,"SIM_TRACE_LOG:96,24,1.5595,0.9513,-49.2217,20.00,4.00,17,1.1000,False,True,12.0686,67,17.67,1592512629.889729,in_progress"
1592512630658,"SIM_TRACE_LOG:96,25,1.6496,0.8790,-42.8987,20.00,4.00,17,2.1000,False,True,12.6631,67,17.67,1592512629.958248,in_progress"
1592512630658,"SIM_TRACE_LOG:96,26,1.7250,0.8300,-37.9671,20.00,1.33,15,2.1000,False,True,13.1450,67,17.67,1592512630.0269744,in_progress"
1592512630658,"SIM_TRACE_LOG:96,27,1.8870,0.7486,-26.6751,20.00,1.33,15,4.1000,False,True,14.1466,68,17.67,1592512630.0893188,in_progress"
1592512630658,"SIM_TRACE_LOG:96,28,1.9955,0.7093,-19.3113,10.00,1.33,12,4.1000,False,True,14.7964,68,17.67,1592512630.1571903,in_progress"
1592512630658,"SIM_TRACE_LOG:96,29,2.0927,0.6857,-13.9101,10.00,1.33,12,4.1000,False,True,15.3752,68,17.67,1592512630.2240524,in_progress"
1592512630658,"SIM_TRACE_LOG:96,30,2.1718,0.6756,-10.5977,10.00,1.33,12,4.1000,False,True,15.8225,68,17.67,1592512630.290366,in_progress"
1592512630658,"SIM_TRACE_LOG:96,31,2.2769,0.6716,-6.0799,10.00,1.33,12,4.1000,False,True,16.4175,68,17.67,1592512630.3566272,in_progress"
1592512630658,"SIM_TRACE_LOG:96,32,2.3695,0.6760,-1.7396,10.00,1.33,12,4.1000,False,True,16.9417,68,17.67,1592512630.4274104,in_progress"
1592512630658,"SIM_TRACE_LOG:96,33,2.4703,0.6879,2.7306,10.00,4.00,14,4.1000,False,True,17.5116,69,17.67,1592512630.4946735,in_progress"
1592512630658,"SIM_TRACE_LOG:96,34,2.5622,0.7051,6.7473,-10.00,1.33,6,4.1000,False,True,18.0319,69,17.67,1592512630.5652394,in_progress"
1592512630658,"SIM_TRACE_LOG:96,35,2.6869,0.7368,13.3059,-10.00,1.33,6,4.1000,False,True,18.7379,69,17.67,1592512630.6272979,in_progress"
1592512631695,"SIM_TRACE_LOG:96,36,2.7722,0.7626,16.5290,-30.00,4.00,2,2.1000,False,True,19.2204,69,17.67,1592512630.6919074,in_progress"
1592512631695,"SIM_TRACE_LOG:96,37,2.8697,0.7939,17.0843,10.00,4.00,14,2.1000,False,True,19.7720,70,17.67,1592512630.76268,in_progress"
1592512631695,"SIM_TRACE_LOG:96,38,2.9746,0.8254,16.8812,-10.00,1.33,6,1.1000,False,True,20.3661,0,17.67,1592512630.827151,in_progress"
1592512631695,"SIM_TRACE_LOG:96,39,3.0954,0.8611,17.4918,-30.00,2.67,1,1.1000,False,True,21.0497,0,17.67,1592512630.8918285,in_progress"
1592512631695,"SIM_TRACE_LOG:96,40,3.1929,0.8860,15.7052,-30.00,1.33,0,1.1000,False,True,21.6012,1,17.67,1592512630.962944,in_progress"
1592512631695,"SIM_TRACE_LOG:96,41,3.3254,0.9062,10.9312,-30.00,1.33,0,1.1000,False,True,22.3509,1,17.67,1592512631.0273254,in_progress"
1592512631695,"SIM_TRACE_LOG:96,42,3.4135,0.9109,7.1818,-30.00,2.67,1,1.1000,False,True,22.8498,2,17.67,1592512631.0973322,in_progress"
1592512631695,"SIM_TRACE_LOG:96,43,3.5467,0.9052,0.6344,-10.00,1.33,6,1.1000,False,True,23.6035,3,17.67,1592512631.161293,in_progress"
1592512631695,"SIM_TRACE_LOG:96,44,3.6508,0.8878,-5.8144,-10.00,1.33,6,1.1000,False,True,24.1924,3,17.67,1592512631.2268822,in_progress"
1592512631695,"SIM_TRACE_LOG:96,45,3.7412,0.8621,-10.9902,10.00,1.33,12,1.1000,False,True,24.7040,3,17.67,1592512631.2957873,in_progress"
1592512631695,"SIM_TRACE_LOG:96,46,3.8499,0.8234,-15.9930,10.00,1.33,12,1.1000,False,True,25.3188,3,17.67,1592512631.3609493,in_progress"
1592512631695,"SIM_TRACE_LOG:96,47,3.9330,0.7918,-18.2466,10.00,1.33,12,2.1000,False,True,25.7892,4,17.67,1592512631.4281313,in_progress"
1592512631695,"SIM_TRACE_LOG:96,48,4.0150,0.7602,-19.5592,10.00,1.33,12,2.1000,False,True,26.2530,4,17.67,1592512631.4938154,in_progress"
1592512631695,"SIM_TRACE_LOG:96,49,4.1057,0.7252,-20.2799,10.00,1.33,12,4.1000,False,True,26.7665,4,17.67,1592512631.5620425,in_progress"
1592512631695,"SIM_TRACE_LOG:96,50,4.2019,0.6883,-20.6694,10.00,1.33,12,4.1000,False,True,27.3107,4,17.67,1592512631.6274824,in_progress"
1592512632729,"SIM_TRACE_LOG:96,51,4.2796,0.6585,-20.7977,10.00,1.33,12,4.1000,False,True,27.7502,4,17.67,1592512631.7012675,in_progress"
1592512632729,"SIM_TRACE_LOG:96,52,4.3841,0.6199,-20.5105,10.00,1.33,12,2.1000,False,True,28.3413,5,17.67,1592512631.7610757,in_progress"
1592512632729,"SIM_TRACE_LOG:96,53,4.4588,0.5938,-19.9492,10.00,1.33,12,2.1000,False,True,28.7640,5,17.67,1592512631.8325267,in_progress"
1592512632729,"SIM_TRACE_LOG:96,54,4.5582,0.5616,-18.9864,20.00,1.33,15,1.1000,False,True,29.3264,6,17.67,1592512631.8965735,in_progress"
1592512632729,"SIM_TRACE_LOG:96,55,4.6248,0.5431,-17.7596,20.00,1.33,15,1.1000,False,True,29.7036,6,17.67,1592512631.9679866,in_progress"
1592512632729,"SIM_TRACE_LOG:96,56,4.7404,0.5184,-14.4444,20.00,1.33,15,1.1000,False,True,30.3577,6,17.67,1592512632.0289876,in_progress"
1592512632729,"SIM_TRACE_LOG:96,57,4.8215,0.5067,-11.6732,20.00,4.00,17,1.1000,False,True,30.8165,6,17.67,1592512632.0990884,in_progress"
1592512632729,"SIM_TRACE_LOG:96,58,4.9341,0.4986,-7.1427,10.00,1.33,12,1.1000,False,True,31.4537,6,17.67,1592512632.1672633,in_progress"
1592512632729,"SIM_TRACE_LOG:96,59,5.0272,0.4988,-2.5051,10.00,1.33,12,1.1000,False,True,31.9804,7,17.67,1592512632.2356894,in_progress"
1592512632729,"SIM_TRACE_LOG:96,60,5.1253,0.5066,1.0976,10.00,1.33,12,1.1000,False,True,32.5357,7,17.67,1592512632.2996569,in_progress"
1592512632729,"SIM_TRACE_LOG:96,61,5.2220,0.5196,4.4677,10.00,1.33,12,1.1000,False,True,33.0830,7,17.67,1592512632.3720627,in_progress"
1592512632729,"SIM_TRACE_LOG:96,62,5.3092,0.5360,7.3836,10.00,1.33,12,1.1000,False,True,33.5762,7,17.67,1592512632.4304645,in_progress"
1592512632729,"SIM_TRACE_LOG:96,63,5.3884,0.5546,9.9715,10.00,4.00,14,1.1000,False,True,34.0246,8,17.67,1592512632.4975271,in_progress"
1592512632729,"SIM_TRACE_LOG:96,64,5.4892,0.5835,13.2663,0.00,4.00,11,2.1000,False,True,34.5948,8,17.67,1592512632.56546,in_progress"
1592512632729,"SIM_TRACE_LOG:96,65,5.6059,0.6244,16.8965,-10.00,1.33,6,4.1000,False,True,35.2553,9,17.67,1592512632.6306732,in_progress"
1592512632729,"SIM_TRACE_LOG:96,66,5.7221,0.6670,20.4929,-10.00,1.33,6,4.1000,False,True,35.9129,9,17.67,1592512632.6994183,in_progress"
1592512633764,"SIM_TRACE_LOG:96,67,5.8239,0.7081,22.9252,-10.00,1.33,6,4.1000,False,True,36.4912,9,17.67,1592512632.7672422,in_progress"
1592512633764,"SIM_TRACE_LOG:96,68,5.8993,0.7414,23.3738,-10.00,1.33,6,4.1000,False,True,36.9208,9,17.67,1592512632.8360717,in_progress"
1592512633764,"SIM_TRACE_LOG:96,69,6.0010,0.7851,23.2985,-10.00,1.33,6,2.1000,False,True,37.5003,9,17.67,1592512632.9007623,in_progress"
1592512633764,"SIM_TRACE_LOG:96,70,6.0683,0.8132,23.0140,-10.00,1.33,6,1.1000,False,True,37.8831,10,17.67,1592512632.9671254,in_progress"
1592512633764,"SIM_TRACE_LOG:96,71,6.1673,0.8523,22.1871,-10.00,1.33,6,1.1000,False,True,38.4469,10,17.67,1592512633.0354486,in_progress"
1592512633764,"SIM_TRACE_LOG:96,72,6.2473,0.8819,21.2973,10.00,1.33,12,1.1000,False,True,38.9020,10,17.67,1592512633.1040194,in_progress"
1592512633764,"SIM_TRACE_LOG:96,73,6.3474,0.9182,20.5918,10.00,4.00,14,1.1000,False,True,39.5991,10,17.67,1592512633.1698575,in_progress"
1592512633764,"SIM_TRACE_LOG:96,74,6.4360,0.9505,20.3706,10.00,1.33,12,1.1000,False,False,40.1816,11,17.67,1592512633.237542,in_progress"
1592512633764,"SIM_TRACE_LOG:96,75,6.5241,0.9850,20.4864,10.00,1.33,12,1.1000,False,True,41.0275,13,17.67,1592512633.3032365,in_progress"
1592512633764,"SIM_TRACE_LOG:96,76,6.6279,1.0279,21.5593,20.00,1.33,15,1.1000,False,False,41.8856,13,17.67,1592512633.370214,in_progress"
1592512633764,"SIM_TRACE_LOG:96,77,6.7033,1.0634,23.0493,20.00,1.33,15,1.1000,False,False,42.3541,14,17.67,1592512633.4344609,in_progress"
1592512633764,"SIM_TRACE_LOG:96,78,6.7860,1.1076,25.5163,20.00,1.33,15,1.1000,False,True,43.0271,15,17.67,1592512633.5022557,in_progress"
1592512633764,"SIM_TRACE_LOG:96,79,6.8571,1.1510,28.1813,20.00,4.00,17,1.1000,False,True,43.7739,15,17.67,1592512633.570153,in_progress"
1592512633764,"SIM_TRACE_LOG:96,80,6.9419,1.2108,32.0599,20.00,4.00,17,1.1000,False,True,44.3331,16,17.67,1592512633.6363726,in_progress"
1592512633764,"SIM_TRACE_LOG:96,81,7.0283,1.2883,37.9633,20.00,4.00,17,1.1000,False,True,45.0873,17,17.67,1592512633.705659,in_progress"
1592512634812,"SIM_TRACE_LOG:96,82,7.1147,1.3866,45.1341,20.00,1.33,15,2.1000,False,True,45.9532,17,17.67,1592512633.7706273,in_progress"
1592512634812,"SIM_TRACE_LOG:96,83,7.1783,1.4748,52.1731,20.00,1.33,15,4.1000,False,True,46.5200,17,17.67,1592512633.8350532,in_progress"
1592512634812,"SIM_TRACE_LOG:96,84,7.2429,1.5839,60.9160,20.00,1.33,15,4.1000,False,True,47.2033,18,17.67,1592512633.9084337,in_progress"
1592512634812,"SIM_TRACE_LOG:96,85,7.2936,1.7013,68.2841,20.00,1.33,15,4.1000,False,True,47.9151,18,17.67,1592512633.9732165,in_progress"
1592512634812,"SIM_TRACE_LOG:96,86,7.3159,1.7778,71.7103,30.00,1.33,18,4.1000,False,True,48.2928,18,17.67,1592512634.03912,in_progress"
1592512634812,"SIM_TRACE_LOG:96,87,7.3353,1.8790,75.6393,10.00,1.33,12,2.1000,False,True,48.8055,20,17.67,1592512634.107113,in_progress"
1592512634812,"SIM_TRACE_LOG:96,88,7.3449,1.9679,79.5066,20.00,1.33,15,2.1000,False,True,49.2126,20,17.67,1592512634.1717615,in_progress"
1592512634812,"SIM_TRACE_LOG:96,89,7.3475,2.0612,83.7890,20.00,1.33,15,1.1000,False,True,49.7033,20,17.67,1592512634.240119,in_progress"
1592512634812,"SIM_TRACE_LOG:96,90,7.3424,2.1542,88.2514,20.00,1.33,15,1.1000,False,True,50.2068,21,17.67,1592512634.3076057,in_progress"
1592512634812,"SIM_TRACE_LOG:96,91,7.3299,2.2464,92.8177,20.00,1.33,15,1.1000,False,True,50.7213,21,17.67,1592512634.3726957,in_progress"
1592512634812,"SIM_TRACE_LOG:96,92,7.3071,2.3470,97.9515,10.00,2.67,13,1.1000,False,True,51.3002,21,17.67,1592512634.4411685,in_progress"
1592512634812,"SIM_TRACE_LOG:96,93,7.2738,2.4481,103.6830,20.00,4.00,17,1.1000,False,True,51.5126,21,17.67,1592512634.506647,in_progress"
1592512634812,"SIM_TRACE_LOG:96,94,7.2241,2.5534,110.6573,10.00,1.33,12,1.1000,False,False,52.1544,22,17.67,1592512634.5756755,in_progress"
1592512634812,"SIM_TRACE_LOG:96,95,7.1661,2.6430,119.1247,20.00,4.00,17,1.1000,False,False,52.4131,22,17.67,1592512634.638296,in_progress"
1592512634812,"SIM_TRACE_LOG:96,96,7.1139,2.7119,125.5594,20.00,4.00,17,1.1000,False,False,52.8874,22,17.67,1592512634.710409,in_progress"
1592512634812,"SIM_TRACE_LOG:96,97,7.0171,2.8105,135.7943,10.00,1.33,12,0.0001,False,False,53.6637,23,17.67,1592512634.7731209,in_progress"
1592512636035,"SIM_TRACE_LOG:96,98,6.9064,2.8995,148.6231,-30.00,2.67,1,0.0001,False,False,54.3659,23,17.67,1592512634.8419976,in_progress"
1592512636035,"SIM_TRACE_LOG:96,99,6.8069,2.9582,157.5580,20.00,1.33,15,0.0001,False,False,54.6250,23,17.67,1592512634.9111629,in_progress"
1592512636036,"SIM_TRACE_LOG:96,100,6.6785,3.0165,169.8808,-30.00,2.67,1,0.0001,False,False,55.4226,24,17.67,1592512634.9793422,in_progress"
1592512636036,"SIM_TRACE_LOG:96,101,6.5591,3.0507,179.4627,-30.00,2.67,1,0.0001,False,False,55.5940,24,17.67,1592512635.0430293,in_progress"
1592512636036,"SIM_TRACE_LOG:96,102,6.4394,3.0680,-171.3153,-10.00,1.33,6,0.0001,False,False,56.2779,24,17.67,1592512635.1103234,in_progress"
1592512636036,"SIM_TRACE_LOG:96,103,6.3154,3.0745,-160.6283,-10.00,1.33,6,0.0001,False,False,56.9794,25,17.67,1592512635.178697,in_progress"
1592512636036,"SIM_TRACE_LOG:96,104,6.1878,3.0706,-149.0659,-10.00,1.33,6,1.1000,False,False,57.6955,25,17.67,1592512635.2455409,in_progress"
1592512636036,"SIM_TRACE_LOG:96,105,6.0809,3.0549,-141.3343,-10.00,1.33,6,1.1000,False,False,58.1327,25,17.67,1592512635.308936,in_progress"
1592512636036,"SIM_TRACE_LOG:96,106,6.0047,3.0349,-137.3855,-30.00,2.67,1,1.1000,False,False,58.5452,25,17.67,1592512635.3779914,in_progress"
1592512636036,"SIM_TRACE_LOG:96,107,5.8985,2.9869,-134.1926,-30.00,2.67,1,1.1000,False,False,59.1483,26,17.67,1592512635.442231,in_progress"
1592512636036,"SIM_TRACE_LOG:96,108,5.8234,2.9372,-132.2995,-30.00,2.67,1,1.1000,False,True,59.5756,26,17.67,1592512635.514686,in_progress"
1592512636036,"SIM_TRACE_LOG:96,109,5.7044,2.8503,-133.9791,-10.00,1.33,6,2.1000,False,True,60.2532,27,17.67,1592512635.5822513,in_progress"
1592512636036,"SIM_TRACE_LOG:96,110,5.6098,2.7860,-138.6053,-30.00,2.67,1,4.1000,False,True,60.7916,28,17.67,1592512635.6454766,in_progress"
1592512636036,"SIM_TRACE_LOG:96,111,5.4984,2.7203,-145.8395,-30.00,2.67,1,4.1000,False,True,61.4249,28,17.67,1592512635.7114747,in_progress"
1592512636036,"SIM_TRACE_LOG:96,112,5.3951,2.6732,-152.5216,-30.00,2.67,1,2.1000,False,True,62.0122,29,17.67,1592512635.7815354,in_progress"
1592512636036,"SIM_TRACE_LOG:96,113,5.2178,2.6160,-163.4154,-30.00,2.67,1,1.1000,False,True,63.0182,29,17.67,1592512635.8440425,in_progress"
1592512636036,"SIM_TRACE_LOG:96,114,5.0818,2.5887,-171.4762,-30.00,2.67,1,1.1000,False,True,63.7887,30,17.67,1592512635.9119165,in_progress"
1592512636036,"SIM_TRACE_LOG:96,115,4.9052,2.5719,178.2407,-30.00,1.33,0,1.1000,False,True,64.5705,32,17.67,1592512635.9794059,in_progress"
1592512637073,"SIM_TRACE_LOG:96,116,4.7418,2.5683,167.5127,-30.00,1.33,0,1.1000,False,False,65.2931,32,17.67,1592512636.0487902,in_progress"
1592512637073,"SIM_TRACE_LOG:96,117,4.5998,2.5705,158.8428,-30.00,1.33,0,1.1000,False,False,66.0616,33,17.67,1592512636.115709,in_progress"
1592512637073,"SIM_TRACE_LOG:96,118,4.4834,2.5794,154.0287,-30.00,2.67,1,0.0001,False,False,66.7041,33,17.67,1592512636.1818178,in_progress"
1592512637073,"SIM_TRACE_LOG:96,119,4.3650,2.6006,150.4249,-10.00,1.33,6,0.0001,True,False,66.8380,33,17.67,1592512636.245281,off_track"
1592512637073,"SIM_TRACE_LOG:97,1,1.0710,1.7778,-78.3008,10.00,4.00,14,4.1000,False,True,0.7922,60,17.67,1592512636.7142203,in_progress"
1592512637073,"SIM_TRACE_LOG:97,2,1.0719,1.7706,-78.5436,10.00,4.00,14,4.1000,False,True,0.8326,60,17.67,1592512636.7798307,in_progress"
1592512637073,"SIM_TRACE_LOG:97,3,1.0747,1.7466,-79.3088,10.00,4.00,14,4.1000,False,True,0.9692,60,17.67,1592512636.848172,in_progress"
1592512637073,"SIM_TRACE_LOG:97,4,1.0796,1.7077,-80.1609,20.00,1.33,15,4.1000,False,True,1.1902,60,17.67,1592512636.917031,in_progress"
1592512637073,"SIM_TRACE_LOG:97,5,1.0869,1.6620,-80.7307,10.00,1.33,12,4.1000,False,True,1.4500,60,17.67,1592512636.9816508,in_progress"
1592512637073,"SIM_TRACE_LOG:97,6,1.0971,1.6002,-80.6867,20.00,1.33,15,4.1000,False,True,1.8028,60,17.67,1592512637.050105,in_progress"
1592512638113,"SIM_TRACE_LOG:97,7,1.1124,1.5207,-79.9717,20.00,1.33,15,4.1000,False,True,2.2606,60,17.67,1592512637.114972,in_progress"
1592512638113,"SIM_TRACE_LOG:97,8,1.1291,1.4490,-78.6987,20.00,4.00,17,4.1000,False,True,2.6767,60,17.67,1592512637.1844072,in_progress"
1592512638113,"SIM_TRACE_LOG:97,9,1.1648,1.3264,-75.5204,20.00,4.00,17,4.1000,False,True,3.3988,61,17.67,1592512637.249677,in_progress"
1592512638113,"SIM_TRACE_LOG:97,10,1.2023,1.2303,-71.7606,20.00,4.00,17,4.1000,False,True,3.9784,61,17.67,1592512637.31527,in_progress"
1592512638113,"SIM_TRACE_LOG:97,11,1.2571,1.1204,-66.5970,20.00,1.33,15,4.1000,False,True,4.6806,62,17.67,1592512637.3851933,in_progress"
1592512638113,"SIM_TRACE_LOG:97,12,1.3344,1.0002,-58.3507,20.00,4.00,17,4.1000,False,True,5.5198,64,17.67,1592512637.4523578,in_progress"
1592512638113,"SIM_TRACE_LOG:97,13,1.4019,0.9175,-54.0333,10.00,1.33,12,4.1000,False,True,6.1288,65,17.67,1592512637.5191746,in_progress"
1592512638113,"SIM_TRACE_LOG:97,14,1.5007,0.8186,-46.6204,20.00,4.00,17,4.1000,False,True,6.9301,67,17.67,1592512637.587586,in_progress"
1592512638113,"SIM_TRACE_LOG:97,15,1.5914,0.7480,-40.7304,20.00,1.33,15,4.1000,False,True,7.5253,67,17.67,1592512637.6517613,in_progress"
1592512638113,"SIM_TRACE_LOG:97,16,1.7124,0.6750,-31.6719,20.00,1.33,15,2.1000,False,True,8.2905,67,17.67,1592512637.7182841,in_progress"
1592512638113,"SIM_TRACE_LOG:97,17,1.8122,0.6303,-25.7857,10.00,1.33,12,2.1000,False,True,8.9002,68,17.67,1592512637.783895,in_progress"
1592512638113,"SIM_TRACE_LOG:97,18,1.9008,0.6028,-21.1588,10.00,1.33,12,2.1000,False,True,9.4244,68,17.67,1592512637.8513134,in_progress"
1592512638113,"SIM_TRACE_LOG:97,19,1.9923,0.5836,-16.4600,10.00,1.33,12,2.1000,False,True,9.9526,68,17.67,1592512637.9226794,in_progress"
1592512638113,"SIM_TRACE_LOG:97,20,2.0964,0.5716,-11.0999,10.00,1.33,12,2.1000,False,True,10.3957,68,17.67,1592512637.9870563,in_progress"
1592512638113,"SIM_TRACE_LOG:97,21,2.1820,0.5683,-6.9544,10.00,1.33,12,2.1000,False,True,10.8802,68,17.67,1592512638.0514748,in_progress"
1592512639151,"SIM_TRACE_LOG:97,22,2.2477,0.5695,-3.9178,10.00,1.33,12,2.1000,False,True,11.2519,68,17.67,1592512638.1171186,in_progress"
1592512639151,"SIM_TRACE_LOG:97,23,2.3711,0.5800,1.4397,10.00,1.33,12,2.1000,False,True,11.9501,68,17.67,1592512638.1853092,in_progress"
1592512639151,"SIM_TRACE_LOG:97,24,2.4471,0.5918,4.6247,-10.00,1.33,6,2.1000,False,True,12.3805,69,17.67,1592512638.2515683,in_progress"
1592512639151,"SIM_TRACE_LOG:97,25,2.5293,0.6064,7.0898,10.00,4.00,14,2.1000,False,True,12.8453,69,17.67,1592512638.3201525,in_progress"
1592512639151,"SIM_TRACE_LOG:97,26,2.6358,0.6294,9.9922,-10.00,1.33,6,4.1000,False,True,13.4480,69,17.67,1592512638.387161,in_progress"
1592512639151,"SIM_TRACE_LOG:97,27,2.7227,0.6517,13.2558,-10.00,1.33,6,4.1000,False,True,13.9403,69,17.67,1592512638.452968,in_progress"
1592512639151,"SIM_TRACE_LOG:97,28,2.8165,0.6786,14.6328,-30.00,1.33,0,4.1000,False,True,14.4709,69,17.67,1592512638.519411,in_progress"
1592512639151,"SIM_TRACE_LOG:97,29,2.9093,0.7028,14.6078,-10.00,1.33,6,4.1000,False,True,14.9962,70,17.67,1592512638.585858,in_progress"
1592512639151,"SIM_TRACE_LOG:97,30,3.0080,0.7262,13.9737,-10.00,1.33,6,4.1000,False,True,15.5546,0,17.67,1592512638.6521063,in_progress"
1592512639151,"SIM_TRACE_LOG:97,31,3.0864,0.7437,13.3356,-10.00,1.33,6,2.1000,False,True,15.9982,0,17.67,1592512638.721608,in_progress"
1592512639151,"SIM_TRACE_LOG:97,32,3.1888,0.7640,12.1917,-10.00,1.33,6,2.1000,False,True,16.5780,1,17.67,1592512638.786994,in_progress"
1592512639151,"SIM_TRACE_LOG:97,33,3.2766,0.7789,10.9790,-30.00,2.67,1,2.1000,False,True,17.0747,1,17.67,1592512638.8525386,in_progress"
1592512639151,"SIM_TRACE_LOG:97,34,3.3722,0.7912,9.0337,-30.00,1.33,0,2.1000,False,True,17.6156,2,17.67,1592512638.9213717,in_progress"
1592512639151,"SIM_TRACE_LOG:97,35,3.4818,0.7932,4.5164,-30.00,4.00,2,2.1000,False,True,18.2360,2,17.67,1592512638.989165,in_progress"
1592512639151,"SIM_TRACE_LOG:97,36,3.5906,0.7827,-1.2199,-10.00,1.33,6,2.1000,False,True,18.8515,3,17.67,1592512639.0541239,in_progress"
1592512639151,"SIM_TRACE_LOG:97,37,3.7006,0.7584,-9.0675,-10.00,1.33,6,2.1000,False,True,19.4739,3,17.67,1592512639.1207533,in_progress"
1592512640187,"SIM_TRACE_LOG:97,38,3.7873,0.7283,-14.1918,10.00,1.33,12,4.1000,False,True,19.9647,3,17.67,1592512639.1870935,in_progress"
1592512640187,"SIM_TRACE_LOG:97,39,3.8579,0.7004,-17.2945,10.00,1.33,12,4.1000,False,True,20.3641,3,17.67,1592512639.2543411,in_progress"
1592512640187,"SIM_TRACE_LOG:97,40,3.9601,0.6592,-19.8321,10.00,1.33,12,4.1000,False,True,20.9425,4,17.67,1592512639.3208156,in_progress"
1592512640187,"SIM_TRACE_LOG:97,41,4.0522,0.6219,-20.9466,10.00,1.33,12,2.1000,False,True,21.4635,4,17.67,1592512639.3885877,in_progress"
1592512640187,"SIM_TRACE_LOG:97,42,4.1315,0.5903,-21.3095,10.00,1.33,12,2.1000,False,True,21.9118,4,17.67,1592512639.4540915,in_progress"
1592512640187,"SIM_TRACE_LOG:97,43,4.2225,0.5542,-21.5124,20.00,1.33,15,1.1000,False,True,22.4267,4,17.67,1592512639.5205162,in_progress"
1592512640187,"SIM_TRACE_LOG:97,44,4.3024,0.5246,-20.8967,20.00,1.33,15,1.1000,False,True,22.8790,4,17.67,1592512639.5935802,in_progress"
1592512640187,"SIM_TRACE_LOG:97,45,4.3873,0.4976,-19.3479,20.00,1.33,15,1.1000,False,True,23.3593,5,17.67,1592512639.6639235,in_progress"
1592512640187,"SIM_TRACE_LOG:97,46,4.5048,0.4679,-16.2042,20.00,1.33,15,1.1000,False,True,24.0243,5,17.67,1592512639.7315495,in_progress"
1592512640187,"SIM_TRACE_LOG:97,47,4.5760,0.4548,-13.8393,20.00,1.33,15,1.1000,False,True,24.4272,6,17.67,1592512639.7942457,in_progress"
1592512640187,"SIM_TRACE_LOG:97,48,4.6596,0.4444,-10.6991,20.00,1.33,15,1.1000,False,False,24.9001,6,17.67,1592512639.8593316,in_progress"
1592512640187,"SIM_TRACE_LOG:97,49,4.7513,0.4397,-6.8468,30.00,1.33,18,1.1000,False,False,25.4190,6,17.67,1592512639.9245481,in_progress"
1592512640187,"SIM_TRACE_LOG:97,50,4.8412,0.4425,-2.6411,10.00,1.33,12,1.1000,False,False,25.9275,6,17.67,1592512639.9917583,in_progress"
1592512640187,"SIM_TRACE_LOG:97,51,4.9257,0.4530,1.9085,10.00,1.33,12,1.1000,False,True,26.4062,6,17.67,1592512640.0575676,in_progress"
1592512640187,"SIM_TRACE_LOG:97,52,5.0149,0.4707,6.4373,10.00,1.33,12,1.1000,False,True,26.9106,7,17.67,1592512640.1294706,in_progress"
1592512641229,"SIM_TRACE_LOG:97,53,5.1081,0.4961,10.9467,10.00,1.33,12,1.1000,False,True,27.4379,7,17.67,1592512640.191199,in_progress"
1592512641229,"SIM_TRACE_LOG:97,54,5.1845,0.5223,14.5122,-10.00,1.33,6,1.1000,False,True,27.8705,7,17.67,1592512640.2590218,in_progress"
1592512641229,"SIM_TRACE_LOG:97,55,5.2797,0.5591,17.9248,-10.00,1.33,6,1.1000,False,True,28.4096,7,17.67,1592512640.3281636,in_progress"
1592512641229,"SIM_TRACE_LOG:97,56,5.3731,0.5952,19.5893,-30.00,1.33,0,2.1000,False,True,28.9380,8,17.67,1592512640.3940766,in_progress"
1592512641229,"SIM_TRACE_LOG:97,57,5.4584,0.6269,19.9216,-10.00,1.33,6,4.1000,False,True,29.4209,8,17.67,1592512640.4574406,in_progress"
1592512641229,"SIM_TRACE_LOG:97,58,5.5323,0.6533,19.7832,-10.00,1.33,6,4.1000,False,True,29.8389,8,17.67,1592512640.52865,in_progress"
1592512641229,"SIM_TRACE_LOG:97,59,5.6329,0.6882,19.3869,-10.00,1.33,6,4.1000,False,True,30.4083,9,17.67,1592512640.5937078,in_progress"
