@timestamp,@message
1592749610374,"SIM_TRACE_LOG:231,3,3.5055,4.0897,129.4636,25.00,1.17,18,0.8010,False,True,0.8678,39,17.67,1592749609.7788615,in_progress"
1592749610374,"SIM_TRACE_LOG:231,4,3.4838,4.1107,130.7151,8.33,1.17,12,0.8010,False,True,1.0384,39,17.67,1592749609.8432639,in_progress"
1592749610374,"SIM_TRACE_LOG:231,5,3.4498,4.1425,132.4988,25.00,2.33,19,0.8010,False,True,1.3014,39,17.67,1592749609.910156,in_progress"
1592749610374,"SIM_TRACE_LOG:231,6,3.4098,4.1757,134.9558,0.00,3.50,11,1.0010,False,True,1.5928,39,17.67,1592749609.9773588,in_progress"
1592749610374,"SIM_TRACE_LOG:231,7,3.3484,4.2222,138.3435,16.67,1.17,15,0.8010,False,True,2.0217,40,17.67,1592749610.0460508,in_progress"
1592749610374,"SIM_TRACE_LOG:231,8,3.2827,4.2651,140.5333,25.00,3.50,20,1.0010,False,True,2.4521,40,17.67,1592749610.1126263,in_progress"
1592749610374,"SIM_TRACE_LOG:231,9,3.2051,4.3118,144.2622,-8.33,2.33,7,0.8010,False,True,3.0388,40,17.67,1592749610.1762698,in_progress"
1592749610374,"SIM_TRACE_LOG:231,10,3.1287,4.3499,148.6360,-25.00,2.33,1,0.8010,False,True,3.5445,41,17.67,1592749610.2498765,in_progress"
1592749610374,"SIM_TRACE_LOG:231,11,3.0050,4.4059,153.1398,16.67,2.33,16,0.8010,False,True,4.3661,43,17.67,1592749610.3097534,in_progress"
1592749611408,"SIM_TRACE_LOG:231,12,2.8966,4.4515,155.5493,0.00,2.33,10,0.8010,False,True,5.0871,43,17.67,1592749610.3770187,in_progress"
1592749611408,"SIM_TRACE_LOG:231,13,2.7629,4.5021,158.0127,25.00,1.17,18,0.8010,False,True,5.8930,45,17.67,1592749610.4457905,in_progress"
1592749611408,"SIM_TRACE_LOG:231,14,2.6559,4.5373,160.0600,-25.00,1.17,0,0.8010,False,True,6.4978,45,17.67,1592749610.5134988,in_progress"
1592749611408,"SIM_TRACE_LOG:231,15,2.5210,4.5747,162.9921,25.00,3.50,20,1.0010,False,True,7.2605,46,17.67,1592749610.5774274,in_progress"
1592749611408,"SIM_TRACE_LOG:231,16,2.3890,4.6067,165.3150,8.33,3.50,14,1.0010,False,True,7.9907,46,17.67,1592749610.6445584,in_progress"
1592749611408,"SIM_TRACE_LOG:231,17,2.2538,4.6307,168.3768,-16.67,1.17,3,0.8010,False,True,8.7516,47,17.67,1592749610.7114396,in_progress"
1592749611408,"SIM_TRACE_LOG:231,18,2.1247,4.6501,171.4752,-25.00,1.17,0,0.8010,False,True,9.4787,47,17.67,1592749610.7750068,in_progress"
1592749611408,"SIM_TRACE_LOG:231,19,2.0048,4.6681,172.2002,0.00,1.17,9,0.8010,False,True,10.1541,48,17.67,1592749610.845727,in_progress"
1592749611408,"SIM_TRACE_LOG:231,20,1.8816,4.6884,171.2658,8.33,2.33,13,0.8010,False,True,10.8475,48,17.67,1592749610.9096677,in_progress"
1592749611408,"SIM_TRACE_LOG:231,21,1.7920,4.7023,171.2789,0.00,1.17,9,0.8010,False,True,11.3518,49,17.67,1592749610.9809678,in_progress"
1592749611408,"SIM_TRACE_LOG:231,22,1.6734,4.7201,171.5928,8.33,2.33,13,0.0010,False,False,11.8464,49,17.67,1592749611.0458634,in_progress"
1592749611408,"SIM_TRACE_LOG:231,23,1.5805,4.7322,172.1582,-16.67,3.50,5,0.0010,False,False,12.3557,49,17.67,1592749611.1144168,in_progress"
1592749611408,"SIM_TRACE_LOG:231,24,1.4541,4.7478,172.5108,16.67,2.33,16,0.0010,False,False,13.0491,49,17.67,1592749611.1775084,in_progress"
1592749611408,"SIM_TRACE_LOG:231,25,1.3142,4.7654,172.7664,-8.33,3.50,8,0.0010,False,False,13.8167,50,17.67,1592749611.2458024,in_progress"
1592749611408,"SIM_TRACE_LOG:231,26,1.1556,4.7836,173.1700,-8.33,1.17,6,0.0010,False,False,14.6881,50,17.67,1592749611.3113427,in_progress"
1592749611408,"SIM_TRACE_LOG:231,27,1.0147,4.8030,172.7596,-16.67,2.33,4,0.0010,True,False,14.8484,50,17.67,1592749611.3789861,off_track"
1592749612556,"SIM_TRACE_LOG:232,1,2.7768,4.5034,173.9058,16.67,3.50,17,1.0010,False,True,0.8141,45,17.67,1592749612.4577441,in_progress"
1592749612556,"SIM_TRACE_LOG:232,2,2.7737,4.5040,173.7837,0.00,1.17,9,0.8010,False,True,0.8317,45,17.67,1592749612.5136173,in_progress"
1592749613597,"SIM_TRACE_LOG:232,3,2.7635,4.5066,174.0321,8.33,2.33,13,0.8010,False,True,0.8892,45,17.67,1592749612.5818233,in_progress"
1592749613597,"SIM_TRACE_LOG:232,4,2.7374,4.5117,173.1893,8.33,3.50,14,1.0010,False,True,1.0370,45,17.67,1592749612.6483107,in_progress"
1592749613597,"SIM_TRACE_LOG:232,5,2.7017,4.5186,172.2451,0.00,2.33,10,0.8010,False,True,1.2391,45,17.67,1592749612.7172635,in_progress"
1592749613597,"SIM_TRACE_LOG:232,6,2.6420,4.5317,170.6759,0.00,1.17,9,0.8010,False,True,1.5765,46,17.67,1592749612.7870162,in_progress"
1592749613597,"SIM_TRACE_LOG:232,7,2.5808,4.5461,168.9795,8.33,2.33,13,0.8010,False,True,1.9227,46,17.67,1592749612.8508253,in_progress"
1592749613597,"SIM_TRACE_LOG:232,8,2.5013,4.5650,167.9473,25.00,3.50,20,1.0010,False,True,2.3719,46,17.67,1592749612.9150689,in_progress"
1592749613597,"SIM_TRACE_LOG:232,9,2.4101,4.5833,168.4153,25.00,3.50,20,1.0010,False,True,2.8753,46,17.67,1592749612.9807928,in_progress"
1592749613597,"SIM_TRACE_LOG:232,10,2.3026,4.5964,171.0610,25.00,1.17,18,0.8010,False,True,3.4810,47,17.67,1592749613.0529683,in_progress"
1592749613597,"SIM_TRACE_LOG:232,11,2.1782,4.6007,175.6355,8.33,3.50,14,1.0010,False,True,4.1842,47,17.67,1592749613.117868,in_progress"
1592749613597,"SIM_TRACE_LOG:232,12,2.0641,4.5941,-179.6359,-16.67,2.33,4,0.8010,False,True,4.8307,48,17.67,1592749613.1823878,in_progress"
1592749613597,"SIM_TRACE_LOG:232,13,1.9325,4.5827,-176.5421,8.33,1.17,12,0.8010,False,True,5.5769,48,17.67,1592749613.25328,in_progress"
1592749613597,"SIM_TRACE_LOG:232,14,1.8278,4.5691,-174.7129,-16.67,3.50,5,1.0010,False,True,6.1713,49,17.67,1592749613.3170319,in_progress"
1592749613597,"SIM_TRACE_LOG:232,15,1.6975,4.5490,-172.6460,25.00,2.33,19,0.8010,False,True,6.8587,49,17.67,1592749613.382808,in_progress"
1592749613597,"SIM_TRACE_LOG:232,16,1.5523,4.5241,-170.8628,8.33,3.50,14,1.0010,False,True,7.6924,49,17.67,1592749613.4524498,in_progress"
1592749613597,"SIM_TRACE_LOG:232,17,1.4117,4.4928,-168.5918,-25.00,2.33,1,0.8010,False,True,8.5055,50,17.67,1592749613.5190413,in_progress"
1592749613597,"SIM_TRACE_LOG:232,18,1.2286,4.4482,-166.8734,-25.00,3.50,2,1.0010,False,True,9.5677,50,17.67,1592749613.585792,in_progress"
1592749614627,"SIM_TRACE_LOG:232,19,1.0503,4.4105,-168.0185,-16.67,2.33,4,0.8010,False,True,10.3950,51,17.67,1592749613.6542404,in_progress"
1592749614627,"SIM_TRACE_LOG:232,20,0.8946,4.3856,-170.2043,-16.67,1.17,3,0.8010,False,True,10.8821,51,17.67,1592749613.7195597,in_progress"
1592749614627,"SIM_TRACE_LOG:232,21,0.7383,4.3705,-173.7949,16.67,1.17,15,0.0010,False,False,11.4675,51,17.67,1592749613.784667,in_progress"
1592749614627,"SIM_TRACE_LOG:232,22,0.6112,4.3644,-176.2339,-25.00,3.50,2,0.0010,True,False,11.9152,51,17.67,1592749613.852124,off_track"
1592749614627,"SIM_TRACE_LOG:233,1,1.8974,4.4812,-178.3321,16.67,1.17,15,0.8010,False,True,0.7922,48,17.67,1592749614.250591,in_progress"
1592749614627,"SIM_TRACE_LOG:233,2,1.8914,4.4819,-178.6887,-25.00,1.17,0,0.8010,False,True,0.8258,48,17.67,1592749614.3187642,in_progress"
1592749614627,"SIM_TRACE_LOG:233,3,1.8639,4.4848,179.9907,8.33,1.17,12,0.8010,False,True,0.9810,49,17.67,1592749614.3856022,in_progress"
1592749614627,"SIM_TRACE_LOG:233,4,1.8285,4.4893,178.3554,-25.00,3.50,2,1.0010,False,True,1.1807,49,17.67,1592749614.453239,in_progress"
1592749614627,"SIM_TRACE_LOG:233,5,1.7777,4.4975,176.0042,0.00,2.33,10,0.8010,False,True,1.4666,49,17.67,1592749614.520152,in_progress"
1592749614627,"SIM_TRACE_LOG:233,6,1.7029,4.5138,172.3033,0.00,2.33,10,0.8010,False,True,1.8585,49,17.67,1592749614.5875382,in_progress"
1592749615665,"SIM_TRACE_LOG:233,7,1.6431,4.5287,170.0279,0.00,1.17,9,0.8010,False,True,2.1806,49,17.67,1592749614.6537273,in_progress"
1592749615665,"SIM_TRACE_LOG:233,8,1.5558,4.5537,166.8578,16.67,1.17,15,0.8010,False,True,2.6474,49,17.67,1592749614.7188401,in_progress"
1592749615665,"SIM_TRACE_LOG:233,9,1.4708,4.5796,165.0754,8.33,2.33,13,0.8010,False,True,3.1002,49,17.67,1592749614.7875407,in_progress"
1592749615665,"SIM_TRACE_LOG:233,10,1.3885,4.6056,163.8678,8.33,2.33,13,0.8010,False,True,3.5385,50,17.67,1592749614.857802,in_progress"
1592749615665,"SIM_TRACE_LOG:233,11,1.2597,4.6479,162.5993,-8.33,2.33,7,0.0010,False,False,4.2226,50,17.67,1592749614.9225218,in_progress"
1592749615665,"SIM_TRACE_LOG:233,12,1.1602,4.6842,161.0987,-16.67,1.17,3,0.0010,False,False,4.7477,50,17.67,1592749614.9856768,in_progress"
1592749615665,"SIM_TRACE_LOG:233,13,1.0569,4.7297,158.3492,0.00,3.50,11,0.0010,False,False,4.8484,50,17.67,1592749615.054762,in_progress"
1592749615665,"SIM_TRACE_LOG:233,14,0.9425,4.7865,155.3954,-8.33,3.50,8,0.0010,True,False,4.8484,50,17.67,1592749615.1183412,off_track"
1592749615665,"SIM_TRACE_LOG:234,1,1.0461,4.3028,-147.7630,25.00,2.33,19,0.8010,False,True,0.7628,51,17.67,1592749615.5263536,in_progress"
1592749615665,"SIM_TRACE_LOG:234,2,1.0450,4.3022,-147.7920,8.33,3.50,14,1.0010,False,True,0.7691,51,17.67,1592749615.5865376,in_progress"
1592749615665,"SIM_TRACE_LOG:234,3,1.0329,4.2961,-148.2345,25.00,3.50,20,1.0010,False,True,0.8372,51,17.67,1592749615.6548605,in_progress"
1592749616698,"SIM_TRACE_LOG:234,4,1.0081,4.2831,-148.9706,-8.33,2.33,7,0.8010,False,True,0.9792,51,17.67,1592749615.7235506,in_progress"
1592749616698,"SIM_TRACE_LOG:234,5,0.9703,4.2627,-149.6859,8.33,3.50,14,1.0010,False,True,1.1977,51,17.67,1592749615.7909675,in_progress"
1592749616698,"SIM_TRACE_LOG:234,6,0.9235,4.2376,-150.4295,0.00,1.17,9,0.8010,False,True,1.4671,51,17.67,1592749615.858772,in_progress"
1592749616698,"SIM_TRACE_LOG:234,7,0.8588,4.2044,-151.4114,16.67,1.17,15,0.8010,False,True,1.8333,51,17.67,1592749615.9217224,in_progress"
1592749616698,"SIM_TRACE_LOG:234,8,0.7969,4.1719,-151.7674,-25.00,3.50,2,1.0010,False,True,2.1873,51,17.67,1592749615.992339,in_progress"
1592749616698,"SIM_TRACE_LOG:234,9,0.6971,4.1202,-152.4029,-16.67,3.50,5,1.0010,False,True,2.7542,52,17.67,1592749616.0571916,in_progress"
1592749616698,"SIM_TRACE_LOG:234,10,0.6005,4.0758,-154.0210,-8.33,2.33,7,0.0010,False,False,3.2771,52,17.67,1592749616.1281846,in_progress"
1592749616698,"SIM_TRACE_LOG:234,11,0.4980,4.0316,-155.6462,8.33,3.50,14,0.0010,False,False,3.8183,52,17.67,1592749616.1918738,in_progress"
1592749616698,"SIM_TRACE_LOG:234,12,0.3708,3.9777,-156.5070,-25.00,2.33,1,0.0010,False,False,4.0216,52,17.67,1592749616.2579355,in_progress"
1592749616698,"SIM_TRACE_LOG:234,13,0.2312,3.9230,-158.0945,0.00,1.17,9,0.0010,True,False,4.0216,52,17.67,1592749616.3246903,off_track"
1592749617729,"SIM_TRACE_LOG:235,1,0.7063,3.5078,-94.6455,-25.00,1.17,0,0.8010,False,True,0.7873,53,17.67,1592749616.7329714,in_progress"
1592749617729,"SIM_TRACE_LOG:235,2,0.7062,3.5071,-94.6496,16.67,3.50,17,1.0010,False,True,0.7909,53,17.67,1592749616.7924206,in_progress"
1592749617729,"SIM_TRACE_LOG:235,3,0.7048,3.4969,-94.8975,-16.67,1.17,3,0.8010,False,True,0.8455,53,17.67,1592749616.8565478,in_progress"
1592749617729,"SIM_TRACE_LOG:235,4,0.7005,3.4709,-95.5854,-8.33,3.50,8,1.0010,False,True,0.9850,53,17.67,1592749616.9263985,in_progress"
1592749617729,"SIM_TRACE_LOG:235,5,0.6937,3.4296,-96.5937,-25.00,3.50,2,1.0010,False,True,1.2058,53,17.67,1592749616.992972,in_progress"
1592749617729,"SIM_TRACE_LOG:235,6,0.6849,3.3813,-97.7054,16.67,1.17,15,0.8010,False,True,1.4635,53,17.67,1592749617.0597038,in_progress"
1592749617729,"SIM_TRACE_LOG:235,7,0.6706,3.3087,-99.7372,-16.67,2.33,4,0.8010,False,True,1.8493,53,17.67,1592749617.1347196,in_progress"
1592749617729,"SIM_TRACE_LOG:235,8,0.6486,3.2196,-101.8304,16.67,2.33,16,0.8010,False,True,2.3178,53,17.67,1592749617.192643,in_progress"
1592749617729,"SIM_TRACE_LOG:235,9,0.6339,3.1668,-103.0761,8.33,3.50,14,1.0010,False,True,2.5937,53,17.67,1592749617.2623265,in_progress"
1592749617729,"SIM_TRACE_LOG:235,10,0.6029,3.0627,-105.0058,8.33,1.17,12,0.8010,False,True,3.1348,54,17.67,1592749617.3274088,in_progress"
1592749617729,"SIM_TRACE_LOG:235,11,0.5624,2.9319,-106.8118,-16.67,3.50,5,0.0010,False,False,3.8129,54,17.67,1592749617.3976643,in_progress"
1592749617729,"SIM_TRACE_LOG:235,12,0.5209,2.8172,-108.8496,8.33,1.17,12,0.0010,False,False,4.4011,54,17.67,1592749617.461942,in_progress"
1592749617729,"SIM_TRACE_LOG:235,13,0.4852,2.7276,-111.4973,25.00,2.33,19,0.0010,False,False,4.8563,54,17.67,1592749617.5319755,in_progress"
1592749617729,"SIM_TRACE_LOG:235,14,0.4382,2.6118,-112.6484,0.00,3.50,11,0.0010,True,False,5.4440,54,17.67,1592749617.598441,off_track"
1592749618758,"SIM_TRACE_LOG:236,1,0.8917,2.6430,-78.3012,16.67,3.50,17,1.0010,False,True,0.7922,55,17.67,1592749617.9992032,in_progress"
1592749618758,"SIM_TRACE_LOG:236,2,0.8924,2.6401,-78.2947,16.67,3.50,17,1.0010,False,True,0.8090,55,17.67,1592749618.0632646,in_progress"
1592749618758,"SIM_TRACE_LOG:236,3,0.8962,2.6257,-77.9937,16.67,1.17,15,0.8010,False,True,0.8932,55,17.67,1592749618.1296601,in_progress"
1592749618758,"SIM_TRACE_LOG:236,4,0.9054,2.5942,-77.3128,-8.33,3.50,8,1.0010,False,True,1.0780,55,17.67,1592749618.1936858,in_progress"
1592749618758,"SIM_TRACE_LOG:236,5,0.9179,2.5506,-76.3931,-25.00,3.50,2,1.0010,False,True,1.3338,56,17.67,1592749618.2662067,in_progress"
1592749618758,"SIM_TRACE_LOG:236,6,0.9371,2.4813,-75.6449,-16.67,2.33,4,0.8010,False,True,1.7401,56,17.67,1592749618.3315742,in_progress"
1592749618758,"SIM_TRACE_LOG:236,7,0.9560,2.4080,-75.6250,8.33,3.50,14,1.0010,False,True,2.1681,57,17.67,1592749618.3990328,in_progress"
1592749618758,"SIM_TRACE_LOG:236,8,0.9800,2.3162,-75.4835,0.00,2.33,10,0.8010,False,True,2.7043,57,17.67,1592749618.4633162,in_progress"
1592749618758,"SIM_TRACE_LOG:236,9,1.0038,2.2255,-75.3586,-8.33,1.17,6,0.8010,False,True,3.2340,57,17.67,1592749618.5312736,in_progress"
1592749618758,"SIM_TRACE_LOG:236,10,1.0304,2.1219,-75.0777,-8.33,2.33,7,0.8010,False,True,3.8387,58,17.67,1592749618.5972695,in_progress"
1592749618758,"SIM_TRACE_LOG:236,11,1.0565,2.0138,-75.8480,8.33,1.17,12,0.8010,False,True,4.4675,58,17.67,1592749618.6655192,in_progress"
1592749618758,"SIM_TRACE_LOG:236,12,1.0829,1.8985,-76.8527,25.00,1.17,18,0.8010,False,True,5.1365,59,17.67,1592749618.7320936,in_progress"
1592749619791,"SIM_TRACE_LOG:236,13,1.1089,1.7920,-76.5027,25.00,2.33,19,0.8010,False,True,5.7567,60,17.67,1592749618.7965553,in_progress"
1592749619791,"SIM_TRACE_LOG:236,14,1.1385,1.6966,-74.4415,25.00,1.17,18,0.8010,False,True,6.3196,60,17.67,1592749618.865892,in_progress"
1592749619791,"SIM_TRACE_LOG:236,15,1.1719,1.6124,-71.4103,-8.33,1.17,6,0.8010,False,True,6.8401,60,17.67,1592749618.9311302,in_progress"
1592749619791,"SIM_TRACE_LOG:236,16,1.2051,1.5383,-68.9002,-16.67,2.33,4,0.8010,False,True,7.2923,60,17.67,1592749618.9971657,in_progress"
1592749619791,"SIM_TRACE_LOG:236,17,1.2505,1.4358,-67.4204,25.00,3.50,20,1.0010,False,True,7.9180,61,17.67,1592749619.0690763,in_progress"
1592749619791,"SIM_TRACE_LOG:236,18,1.3015,1.3266,-65.7582,0.00,2.33,10,0.8010,False,True,8.5878,61,17.67,1592749619.1307564,in_progress"
1592749619791,"SIM_TRACE_LOG:236,19,1.3499,1.2332,-63.9013,25.00,2.33,19,0.8010,False,True,9.1670,61,17.67,1592749619.2002122,in_progress"
1592749619791,"SIM_TRACE_LOG:236,20,1.4201,1.1134,-60.9281,0.00,1.17,9,0.8010,False,True,10.3594,63,17.67,1592749619.2687676,in_progress"
1592749619791,"SIM_TRACE_LOG:236,21,1.4989,0.9981,-57.1988,8.33,3.50,14,1.0010,False,True,11.1969,65,17.67,1592749619.3314342,in_progress"
1592749619791,"SIM_TRACE_LOG:236,22,1.5833,0.8912,-53.5060,-25.00,3.50,2,1.0010,False,True,12.2824,67,17.67,1592749619.3991408,in_progress"
1592749619791,"SIM_TRACE_LOG:236,23,1.6826,0.7804,-49.7860,-16.67,1.17,3,0.8010,False,True,12.9809,67,17.67,1592749619.4660769,in_progress"
1592749619791,"SIM_TRACE_LOG:236,24,1.7659,0.6902,-47.3722,25.00,2.33,19,0.8010,False,True,13.5629,68,17.67,1592749619.5323138,in_progress"
1592749619791,"SIM_TRACE_LOG:236,25,1.8591,0.5968,-45.4427,-16.67,3.50,5,1.0010,False,True,14.2038,68,17.67,1592749619.5979018,in_progress"
1592749619791,"SIM_TRACE_LOG:236,26,1.9923,0.4790,-42.3930,8.33,3.50,14,1.0010,False,True,15.0769,68,17.67,1592749619.6680562,in_progress"
1592749619791,"SIM_TRACE_LOG:236,27,2.1333,0.3644,-39.6679,25.00,1.17,18,0.0010,False,False,15.6044,68,17.67,1592749619.734816,in_progress"
1592749620837,"SIM_TRACE_LOG:236,28,2.2927,0.2539,-35.0033,-16.67,1.17,3,0.0010,True,False,16.5058,68,17.67,1592749619.8009367,off_track"
1592749620837,"SIM_TRACE_LOG:237,1,1.0710,1.7777,-78.3041,16.67,2.33,16,0.8010,False,True,0.7923,60,17.67,1592749620.1542518,in_progress"
1592749620837,"SIM_TRACE_LOG:237,2,1.0711,1.7771,-78.3382,16.67,1.17,15,0.8010,False,True,0.7958,60,17.67,1592749620.2017848,in_progress"
1592749620837,"SIM_TRACE_LOG:237,3,1.0719,1.7713,-78.5893,25.00,1.17,18,0.8010,False,True,0.8291,60,17.67,1592749620.26889,in_progress"
1592749620837,"SIM_TRACE_LOG:237,4,1.0756,1.7516,-78.7341,25.00,3.50,20,1.0010,False,True,0.9424,60,17.67,1592749620.3351533,in_progress"
1592749620837,"SIM_TRACE_LOG:237,5,1.0835,1.7145,-78.5092,-25.00,3.50,2,1.0010,False,True,1.1570,60,17.67,1592749620.400967,in_progress"
1592749620837,"SIM_TRACE_LOG:237,6,1.0891,1.6908,-78.2191,8.33,3.50,14,1.0010,False,True,1.2947,60,17.67,1592749620.4667208,in_progress"
1592749620837,"SIM_TRACE_LOG:237,7,1.1061,1.6158,-77.8320,25.00,2.33,19,0.8010,False,True,1.7301,60,17.67,1592749620.5347748,in_progress"
1592749620837,"SIM_TRACE_LOG:237,8,1.1250,1.5453,-76.6077,0.00,2.33,10,0.8010,False,True,2.1426,60,17.67,1592749620.6006088,in_progress"
1592749620837,"SIM_TRACE_LOG:237,9,1.1558,1.4500,-74.2368,16.67,2.33,16,0.8010,False,True,2.7084,60,17.67,1592749620.6700811,in_progress"
1592749620837,"SIM_TRACE_LOG:237,10,1.1975,1.3450,-70.7472,25.00,3.50,20,1.0010,False,True,3.3424,61,17.67,1592749620.7406745,in_progress"
1592749620837,"SIM_TRACE_LOG:237,11,1.2530,1.2374,-65.7631,8.33,2.33,13,0.8010,False,True,4.0095,61,17.67,1592749620.8022351,in_progress"
1592749621871,"SIM_TRACE_LOG:237,12,1.3175,1.1389,-60.1930,16.67,2.33,16,0.8010,False,True,4.7415,62,17.67,1592749620.8718557,in_progress"
1592749621871,"SIM_TRACE_LOG:237,13,1.4132,1.0216,-53.2681,0.00,2.33,10,0.8010,False,True,5.7235,64,17.67,1592749620.9361565,in_progress"
1592749621871,"SIM_TRACE_LOG:237,14,1.5116,0.9228,-46.8472,-25.00,1.17,0,0.8010,False,True,6.5480,66,17.67,1592749621.0005274,in_progress"
1592749621871,"SIM_TRACE_LOG:237,15,1.6253,0.8257,-40.9059,16.67,2.33,16,0.8010,False,True,7.6037,67,17.67,1592749621.0726933,in_progress"
1592749621871,"SIM_TRACE_LOG:237,16,1.7539,0.7335,-36.4770,-8.33,1.17,6,0.8010,False,True,8.4369,67,17.67,1592749621.1363788,in_progress"
1592749621871,"SIM_TRACE_LOG:237,17,1.8768,0.6585,-31.4860,-8.33,2.33,7,0.8010,False,True,9.2154,68,17.67,1592749621.2067304,in_progress"
1592749621871,"SIM_TRACE_LOG:237,18,2.0098,0.5879,-28.9555,-25.00,1.17,0,0.8010,False,True,10.0428,68,17.67,1592749621.2713757,in_progress"
1592749621871,"SIM_TRACE_LOG:237,19,2.1374,0.5174,-27.8957,16.67,1.17,15,0.8010,False,True,10.6280,68,17.67,1592749621.3351882,in_progress"
1592749621871,"SIM_TRACE_LOG:237,20,2.2545,0.4545,-27.9582,16.67,1.17,15,0.0010,False,False,11.2904,68,17.67,1592749621.4061475,in_progress"
1592749621871,"SIM_TRACE_LOG:237,21,2.3429,0.4096,-27.4284,16.67,2.33,16,0.0010,False,False,11.7905,68,17.67,1592749621.4701102,in_progress"
1592749621871,"SIM_TRACE_LOG:237,22,2.4343,0.3676,-25.9298,-16.67,3.50,5,0.0010,False,False,12.3076,69,17.67,1592749621.5374572,in_progress"
1592749621871,"SIM_TRACE_LOG:237,23,2.5725,0.3084,-24.1944,-16.67,2.33,4,0.0010,False,False,13.0894,69,17.67,1592749621.6012475,in_progress"
1592749621871,"SIM_TRACE_LOG:237,24,2.6977,0.2505,-24.6316,25.00,1.17,18,0.0010,True,False,13.7977,69,17.67,1592749621.6722636,off_track"
1592749622907,"SIM_TRACE_LOG:238,1,1.3317,0.9379,-63.1610,0.00,3.50,11,1.0010,False,True,0.7745,64,17.67,1592749622.018224,in_progress"
1592749622907,"SIM_TRACE_LOG:238,2,1.3328,0.9363,-63.0682,-25.00,3.50,2,1.0010,False,True,0.7855,64,17.67,1592749622.1213949,in_progress"
1592749622907,"SIM_TRACE_LOG:238,3,1.3439,0.9161,-62.8120,16.67,1.17,15,0.8010,False,True,0.9126,65,17.67,1592749622.157769,in_progress"
1592749622907,"SIM_TRACE_LOG:238,4,1.3439,0.9161,-62.8120,16.67,2.33,16,0.8010,False,True,0.9126,65,17.67,1592749622.228433,in_progress"
1592749622907,"SIM_TRACE_LOG:238,5,1.3716,0.8693,-61.7863,-16.67,3.50,5,1.0010,False,True,1.1994,65,17.67,1592749622.2988534,in_progress"
1592749622907,"SIM_TRACE_LOG:238,6,1.4004,0.8210,-60.9567,-16.67,1.17,3,0.8010,False,True,1.5077,66,17.67,1592749622.3537776,in_progress"
1592749622907,"SIM_TRACE_LOG:238,7,1.4372,0.7572,-60.5250,-8.33,2.33,7,0.8010,False,True,1.7862,67,17.67,1592749622.4256992,in_progress"
1592749622907,"SIM_TRACE_LOG:238,8,1.4880,0.6688,-60.3002,-16.67,2.33,4,0.8010,False,True,2.0678,67,17.67,1592749622.4895475,in_progress"
1592749622907,"SIM_TRACE_LOG:238,9,1.5283,0.5947,-60.8585,0.00,3.50,11,0.0010,False,False,2.3915,67,17.67,1592749622.5582085,in_progress"
1592749622907,"SIM_TRACE_LOG:238,10,1.5797,0.4957,-61.7874,-16.67,2.33,4,0.0010,False,False,2.8106,67,17.67,1592749622.625299,in_progress"
1592749622907,"SIM_TRACE_LOG:238,11,1.6306,0.3918,-63.0486,8.33,2.33,13,0.0010,False,False,3.2342,67,17.67,1592749622.6968796,in_progress"
1592749622907,"SIM_TRACE_LOG:238,12,1.6942,0.2513,-64.8511,-16.67,2.33,4,0.0010,True,False,3.7779,68,17.67,1592749622.7551355,off_track"
1592749623936,"SIM_TRACE_LOG:239,1,2.1626,0.6519,-14.1660,-25.00,3.50,2,1.0010,False,True,0.7708,68,17.67,1592749623.0388732,in_progress"
1592749623936,"SIM_TRACE_LOG:239,2,2.1655,0.6509,-14.2635,0.00,2.33,10,0.8010,False,True,0.7872,68,17.67,1592749623.0876617,in_progress"
1592749623936,"SIM_TRACE_LOG:239,3,2.1773,0.6460,-14.9343,0.00,1.17,9,0.8010,False,True,0.8536,68,17.67,1592749623.1553013,in_progress"
1592749623936,"SIM_TRACE_LOG:239,4,2.2009,0.6357,-16.3792,-8.33,2.33,7,0.8010,False,True,0.9872,68,17.67,1592749623.223037,in_progress"
1592749623936,"SIM_TRACE_LOG:239,5,2.2548,0.6097,-19.7272,-25.00,1.17,0,0.8010,False,True,1.2920,68,17.67,1592749623.28942,in_progress"
1592749623936,"SIM_TRACE_LOG:239,6,2.2976,0.5833,-23.4154,25.00,1.17,18,0.8010,False,True,1.5347,68,17.67,1592749623.3524616,in_progress"
1592749623936,"SIM_TRACE_LOG:239,7,2.3522,0.5470,-27.2528,-25.00,1.17,0,0.8010,False,True,1.8430,68,17.67,1592749623.4175966,in_progress"
1592749623936,"SIM_TRACE_LOG:239,8,2.4125,0.5046,-30.4508,-16.67,3.50,5,1.0010,False,True,2.1843,69,17.67,1592749623.4873085,in_progress"
1592749623936,"SIM_TRACE_LOG:239,9,2.4865,0.4429,-35.3760,16.67,3.50,17,0.0010,False,False,2.6033,69,17.67,1592749623.552738,in_progress"
1592749623936,"SIM_TRACE_LOG:239,10,2.5594,0.3755,-39.2355,16.67,3.50,17,0.0010,False,False,3.0154,69,17.67,1592749623.6174216,in_progress"
1592749623936,"SIM_TRACE_LOG:239,11,2.6289,0.3087,-41.5787,25.00,3.50,20,0.0010,False,False,3.4085,69,17.67,1592749623.6870358,in_progress"
1592749623936,"SIM_TRACE_LOG:239,12,2.7332,0.2110,-42.4175,25.00,2.33,19,0.0010,True,False,3.9986,69,17.67,1592749623.7576296,off_track"
