@timestamp,@message
1592705819817,"SIM_TRACE_LOG:661,15,4.8307,0.6001,-3.4048,20.00,4.00,17,33.7092,False,True,5.8688,6,17.67,1592705819.1483912,in_progress"
1592705819817,"SIM_TRACE_LOG:661,16,4.9561,0.6083,1.1526,10.00,1.33,12,64.4510,False,True,6.5783,7,17.67,1592705819.2132835,in_progress"
1592705819817,"SIM_TRACE_LOG:661,17,5.0851,0.6275,7.3063,10.00,2.67,13,41.2822,False,True,7.3084,7,17.67,1592705819.28394,in_progress"
1592705819817,"SIM_TRACE_LOG:661,18,5.2156,0.6624,12.4235,20.00,2.67,16,49.8973,False,True,8.0468,7,17.67,1592705819.347449,in_progress"
1592705819817,"SIM_TRACE_LOG:661,19,5.3101,0.6966,16.4821,-30.00,2.67,1,51.3538,False,True,8.5817,7,17.67,1592705819.4148097,in_progress"
1592705819817,"SIM_TRACE_LOG:661,20,5.4511,0.7604,22.2662,10.00,2.67,13,36.7443,False,True,9.3795,8,17.67,1592705819.4818282,in_progress"
1592705819817,"SIM_TRACE_LOG:661,21,5.6036,0.8412,26.8596,20.00,4.00,17,23.5859,False,True,10.2428,9,17.67,1592705819.5462334,in_progress"
1592705819817,"SIM_TRACE_LOG:661,22,5.7499,0.9341,31.2654,-30.00,2.67,1,0.0010,False,False,11.0708,9,17.67,1592705819.6161482,in_progress"
1592705819817,"SIM_TRACE_LOG:661,23,5.9083,1.0524,35.8382,20.00,2.67,16,0.0010,False,False,11.9988,9,17.67,1592705819.6801422,in_progress"
1592705819817,"SIM_TRACE_LOG:661,24,6.0510,1.1666,37.9620,-10.00,4.00,8,0.0010,True,False,12.8166,10,17.67,1592705819.752205,off_track"
1592705820975,"SIM_TRACE_LOG:662,1,4.8172,0.6839,0.0384,30.00,2.67,19,80.7844,False,True,0.7924,6,17.67,1592705820.15022,in_progress"
1592705820975,"SIM_TRACE_LOG:662,2,4.8206,0.6839,0.0291,0.00,1.33,9,75.9414,False,True,0.8115,6,17.67,1592705820.2178872,in_progress"
1592705820975,"SIM_TRACE_LOG:662,3,4.8388,0.6845,0.1206,0.00,1.33,9,74.8842,False,True,0.9146,6,17.67,1592705820.2844632,in_progress"
1592705820975,"SIM_TRACE_LOG:662,4,4.8760,0.6854,0.4146,0.00,2.67,10,74.8462,False,True,1.1254,6,17.67,1592705820.350105,in_progress"
1592705820975,"SIM_TRACE_LOG:662,5,4.9212,0.6874,1.0008,0.00,2.67,10,75.0159,False,True,1.3810,6,17.67,1592705820.4169314,in_progress"
1592705820975,"SIM_TRACE_LOG:662,6,4.9773,0.6894,1.3497,10.00,1.33,12,75.3092,False,True,1.6985,7,17.67,1592705820.48609,in_progress"
1592705820975,"SIM_TRACE_LOG:662,7,5.0533,0.6927,1.7402,0.00,2.67,10,75.6686,False,True,2.1285,7,17.67,1592705820.5492399,in_progress"
1592705820975,"SIM_TRACE_LOG:662,8,5.1488,0.6985,2.6319,0.00,2.67,10,47.7332,False,True,2.6691,7,17.67,1592705820.6169016,in_progress"
1592705820975,"SIM_TRACE_LOG:662,9,5.2231,0.7033,3.0598,-20.00,1.33,3,47.3703,False,True,3.0895,7,17.67,1592705820.6847868,in_progress"
1592705820975,"SIM_TRACE_LOG:662,10,5.3477,0.7103,3.8028,30.00,4.00,20,46.7169,False,True,3.7947,7,17.67,1592705820.7518494,in_progress"
1592705820975,"SIM_TRACE_LOG:662,11,5.4607,0.7177,3.8018,20.00,4.00,17,45.7102,False,True,4.4341,8,17.67,1592705820.817415,in_progress"
1592705820975,"SIM_TRACE_LOG:662,12,5.5731,0.7262,4.1039,-30.00,2.67,1,44.0924,False,True,5.0701,8,17.67,1592705820.8847508,in_progress"
1592705820975,"SIM_TRACE_LOG:662,13,5.7040,0.7372,4.5536,10.00,2.67,13,41.6831,False,True,5.8109,9,17.67,1592705820.952407,in_progress"
1592705822012,"SIM_TRACE_LOG:662,14,5.8421,0.7482,4.5546,30.00,1.33,18,39.6867,False,True,6.5979,9,17.67,1592705821.0199218,in_progress"
1592705822012,"SIM_TRACE_LOG:662,15,6.0134,0.7648,4.8407,0.00,1.33,9,36.6631,False,True,7.5684,9,17.67,1592705821.085121,in_progress"
1592705822012,"SIM_TRACE_LOG:662,16,6.1316,0.7797,6.2742,10.00,2.67,13,33.7010,False,True,8.2384,10,17.67,1592705821.1532204,in_progress"
1592705822012,"SIM_TRACE_LOG:662,17,6.2554,0.8005,8.4088,30.00,4.00,20,30.0458,False,True,8.9410,10,17.67,1592705821.2190225,in_progress"
1592705822012,"SIM_TRACE_LOG:662,18,6.4111,0.8392,12.5990,20.00,4.00,17,27.2920,False,True,9.9051,11,17.67,1592705821.2859337,in_progress"
1592705822012,"SIM_TRACE_LOG:662,19,6.5568,0.8899,17.3568,20.00,4.00,17,27.0569,False,True,10.9931,13,17.67,1592705821.3519835,in_progress"
1592705822012,"SIM_TRACE_LOG:662,20,6.7138,0.9605,22.7510,10.00,4.00,14,28.2654,False,True,12.0968,14,17.67,1592705821.4214425,in_progress"
1592705822012,"SIM_TRACE_LOG:662,21,6.8882,1.0579,28.9026,10.00,4.00,14,33.0701,False,True,13.3030,15,17.67,1592705821.4856982,in_progress"
1592705822012,"SIM_TRACE_LOG:662,22,7.0526,1.1682,34.2828,20.00,2.67,16,47.4267,False,True,14.5165,16,17.67,1592705821.5552986,in_progress"
1592705822012,"SIM_TRACE_LOG:662,23,7.2064,1.2866,38.1795,20.00,1.33,15,51.1287,False,True,15.5175,17,17.67,1592705821.620871,in_progress"
1592705822012,"SIM_TRACE_LOG:662,24,7.3495,1.4117,41.8117,-30.00,1.33,0,27.9477,False,True,16.3878,17,17.67,1592705821.6846704,in_progress"
1592705822012,"SIM_TRACE_LOG:662,25,7.4636,1.5273,44.9011,30.00,1.33,18,0.0010,False,False,17.1698,18,17.67,1592705821.753012,in_progress"
1592705822012,"SIM_TRACE_LOG:662,26,7.5609,1.6428,48.4717,-30.00,2.67,1,0.0010,False,False,17.9293,18,17.67,1592705821.8195448,in_progress"
1592705822012,"SIM_TRACE_LOG:662,27,7.6391,1.7512,52.2304,-20.00,2.67,4,0.0010,False,False,18.2373,18,17.67,1592705821.8891335,in_progress"
1592705822012,"SIM_TRACE_LOG:662,28,7.7368,1.9012,55.8293,0.00,1.33,9,0.0010,True,False,18.6509,19,17.67,1592705821.9556272,off_track"
1592705823046,"SIM_TRACE_LOG:663,1,5.7007,0.6842,0.0186,0.00,2.67,10,80.7796,False,True,0.7921,9,17.67,1592705822.6619368,in_progress"
1592705823046,"SIM_TRACE_LOG:663,2,5.7015,0.6843,0.0478,0.00,1.33,9,75.8433,False,True,0.7967,9,17.67,1592705822.7115161,in_progress"
1592705824083,"SIM_TRACE_LOG:663,3,5.7099,0.6842,0.1213,0.00,1.33,9,74.5747,False,True,0.8442,9,17.67,1592705823.1078763,in_progress"
1592705824083,"SIM_TRACE_LOG:663,4,6.0528,0.6862,0.6127,0.00,1.33,9,80.3309,False,True,2.7846,10,17.67,1592705823.1437013,in_progress"
1592705824083,"SIM_TRACE_LOG:663,5,6.1111,0.6871,0.6759,30.00,1.33,18,79.6409,False,True,3.1142,10,17.67,1592705823.1797335,in_progress"
1592705824083,"SIM_TRACE_LOG:663,6,6.1671,0.6880,0.7318,20.00,2.67,16,79.2469,False,True,3.4315,10,17.67,1592705823.2490673,in_progress"
1592705824083,"SIM_TRACE_LOG:663,7,6.2720,0.6898,0.9426,0.00,1.33,9,79.5741,False,True,4.0252,10,17.67,1592705823.3136985,in_progress"
1592705824083,"SIM_TRACE_LOG:663,8,6.4081,0.6944,1.7418,20.00,2.67,16,51.0965,False,True,4.7919,11,17.67,1592705823.3765817,in_progress"
1592705824083,"SIM_TRACE_LOG:663,9,6.4484,0.6974,2.4098,10.00,1.33,12,50.7577,False,True,5.0208,11,17.67,1592705823.4456244,in_progress"
1592705824083,"SIM_TRACE_LOG:663,10,6.5431,0.7061,4.3555,20.00,4.00,17,48.1355,False,True,5.5254,12,17.67,1592705823.5146744,in_progress"
1592705824083,"SIM_TRACE_LOG:663,11,6.6670,0.7249,7.1732,30.00,1.33,18,41.2533,False,True,6.2140,13,17.67,1592705823.5763845,in_progress"
1592705824083,"SIM_TRACE_LOG:663,12,6.7687,0.7519,11.8578,0.00,2.67,10,35.9481,False,True,6.7373,13,17.67,1592705823.6482513,in_progress"
1592705824083,"SIM_TRACE_LOG:663,13,6.8771,0.7929,17.0911,10.00,1.33,12,31.4539,False,True,7.3805,14,17.67,1592705823.7139664,in_progress"
1592705824083,"SIM_TRACE_LOG:663,14,6.9706,0.8372,21.9681,0.00,4.00,11,27.5876,False,True,7.8855,14,17.67,1592705823.7778544,in_progress"
1592705824083,"SIM_TRACE_LOG:663,15,7.0617,0.8901,26.4325,10.00,1.33,12,25.6881,False,True,8.4748,15,17.67,1592705823.8467925,in_progress"
1592705824083,"SIM_TRACE_LOG:663,16,7.1642,0.9615,32.3756,0.00,4.00,11,22.5480,False,True,8.9609,15,17.67,1592705823.912407,in_progress"
1592705824083,"SIM_TRACE_LOG:663,17,7.2423,1.0269,36.4887,-20.00,1.33,3,21.1958,False,True,9.5222,16,17.67,1592705823.9783502,in_progress"
1592705824083,"SIM_TRACE_LOG:663,18,7.3219,1.0942,39.4828,-20.00,2.67,4,19.3861,False,True,9.9236,16,17.67,1592705824.04487,in_progress"
1592705825129,"SIM_TRACE_LOG:663,19,7.4104,1.1708,40.3412,-20.00,4.00,5,0.0010,False,False,10.3384,17,17.67,1592705824.1115685,in_progress"
1592705825129,"SIM_TRACE_LOG:663,20,7.5043,1.2456,39.1985,20.00,2.67,16,0.0010,False,False,10.6672,17,17.67,1592705824.1788206,in_progress"
1592705825129,"SIM_TRACE_LOG:663,21,7.6206,1.3348,38.0760,-30.00,1.33,0,0.0010,False,False,11.3057,17,17.67,1592705824.2435865,in_progress"
1592705825129,"SIM_TRACE_LOG:663,22,7.7379,1.4222,37.1681,20.00,1.33,15,0.0010,True,False,11.9356,18,17.67,1592705824.3124654,off_track"
1592705825129,"SIM_TRACE_LOG:664,1,6.5823,0.7266,6.7140,-30.00,1.33,0,49.3791,False,True,0.7743,12,17.67,1592705824.8532295,in_progress"
1592705825129,"SIM_TRACE_LOG:664,2,6.5841,0.7270,6.8070,-20.00,1.33,3,44.5521,False,True,0.7848,12,17.67,1592705824.917024,in_progress"
1592705825129,"SIM_TRACE_LOG:664,3,6.5939,0.7290,7.1038,-20.00,1.33,3,43.0109,False,True,0.8405,12,17.67,1592705824.9818938,in_progress"
1592705825129,"SIM_TRACE_LOG:664,4,6.6259,0.7345,7.6333,10.00,4.00,14,41.5291,False,True,1.0195,13,17.67,1592705825.0526788,in_progress"
1592705825129,"SIM_TRACE_LOG:664,5,6.6644,0.7409,8.0786,20.00,4.00,17,39.6321,False,True,1.2351,13,17.67,1592705825.1185155,in_progress"
1592705826159,"SIM_TRACE_LOG:664,6,6.7069,0.7505,9.3117,20.00,4.00,17,38.0004,False,True,1.4779,13,17.67,1592705825.1819377,in_progress"
1592705826159,"SIM_TRACE_LOG:664,7,6.7723,0.7699,12.1381,10.00,4.00,14,34.0844,False,True,1.8079,13,17.67,1592705825.2508922,in_progress"
1592705826159,"SIM_TRACE_LOG:664,8,6.8610,0.8016,15.9142,30.00,1.33,18,29.8849,False,True,2.3293,14,17.67,1592705825.3157349,in_progress"
1592705826159,"SIM_TRACE_LOG:664,9,6.9209,0.8289,18.3540,30.00,4.00,20,27.1466,False,True,2.6365,14,17.67,1592705825.3837473,in_progress"
1592705826159,"SIM_TRACE_LOG:664,10,7.0189,0.8823,24.2293,30.00,4.00,20,24.0986,False,True,3.2583,15,17.67,1592705825.450411,in_progress"
1592705826159,"SIM_TRACE_LOG:664,11,7.1108,0.9501,31.3515,0.00,4.00,11,22.0927,False,True,3.7280,15,17.67,1592705825.5157545,in_progress"
1592705826159,"SIM_TRACE_LOG:664,12,7.2015,1.0360,39.2829,30.00,4.00,20,20.6895,False,True,4.4247,16,17.67,1592705825.583498,in_progress"
1592705826159,"SIM_TRACE_LOG:664,13,7.2934,1.1450,48.3315,10.00,1.33,12,19.4453,False,True,5.0983,17,17.67,1592705825.6493423,in_progress"
1592705826159,"SIM_TRACE_LOG:664,14,7.3788,1.2696,59.5479,10.00,4.00,14,16.9436,False,True,5.6409,17,17.67,1592705825.7174528,in_progress"
1592705826159,"SIM_TRACE_LOG:664,15,7.4429,1.3834,67.0988,20.00,2.67,16,0.0010,False,False,6.3497,17,17.67,1592705825.7842155,in_progress"
1592705826159,"SIM_TRACE_LOG:664,16,7.4984,1.5165,75.6579,20.00,2.67,16,0.0010,False,False,7.1542,18,17.67,1592705825.852596,in_progress"
1592705826159,"SIM_TRACE_LOG:664,17,7.5413,1.6666,85.0242,20.00,2.67,16,0.0010,False,False,8.0358,18,17.67,1592705825.916959,in_progress"
1592705826159,"SIM_TRACE_LOG:664,18,7.5660,1.8085,93.8759,30.00,1.33,18,0.0010,False,False,8.2666,18,17.67,1592705825.9837391,in_progress"
1592705826159,"SIM_TRACE_LOG:664,19,7.5837,2.0011,107.3505,-10.00,4.00,8,0.0010,False,False,8.9228,20,17.67,1592705826.0512385,in_progress"
1592705826159,"SIM_TRACE_LOG:664,20,7.5876,2.1341,116.0367,20.00,2.67,16,0.0010,True,False,9.6219,20,17.67,1592705826.1191626,off_track"
1592705827196,"SIM_TRACE_LOG:665,1,7.2044,1.3338,61.2644,20.00,2.67,16,49.2492,False,True,0.7750,17,17.67,1592705826.6542053,in_progress"
1592705827196,"SIM_TRACE_LOG:665,2,7.2070,1.3411,61.7838,10.00,1.33,12,44.5399,False,True,0.8185,17,17.67,1592705826.7204843,in_progress"
1592705827196,"SIM_TRACE_LOG:665,3,7.2115,1.3572,62.8892,10.00,1.33,12,43.3116,False,True,0.9132,17,17.67,1592705826.7888472,in_progress"
1592705827196,"SIM_TRACE_LOG:665,4,7.2228,1.3956,65.5557,10.00,1.33,12,42.9858,False,True,1.1394,17,17.67,1592705826.859895,in_progress"
1592705827196,"SIM_TRACE_LOG:665,5,7.2356,1.4460,68.7149,10.00,1.33,12,43.2328,False,True,1.4334,17,17.67,1592705826.9231877,in_progress"
1592705827196,"SIM_TRACE_LOG:665,6,7.2474,1.5034,72.0402,30.00,4.00,20,44.2314,False,True,1.7652,17,17.67,1592705826.9877439,in_progress"
1592705827196,"SIM_TRACE_LOG:665,7,7.2560,1.5627,75.5605,30.00,1.33,18,74.0082,False,True,2.1032,18,17.67,1592705827.0545926,in_progress"
1592705827196,"SIM_TRACE_LOG:665,8,7.2578,1.6639,82.4251,20.00,2.67,16,48.1210,False,True,2.6634,18,17.67,1592705827.1216156,in_progress"
1592705827196,"SIM_TRACE_LOG:665,9,7.2488,1.7602,89.0922,20.00,2.67,16,44.4178,False,True,3.1832,18,17.67,1592705827.1860182,in_progress"
1592705828243,"SIM_TRACE_LOG:665,10,7.2276,1.8550,96.1760,30.00,1.33,18,43.0983,False,True,3.8419,20,17.67,1592705827.2551084,in_progress"
1592705828243,"SIM_TRACE_LOG:665,11,7.1875,1.9662,105.9175,10.00,1.33,12,44.6668,False,True,4.5109,20,17.67,1592705827.3222358,in_progress"
1592705828243,"SIM_TRACE_LOG:665,12,7.1446,2.0516,111.3614,30.00,1.33,18,70.5400,False,True,5.0483,20,17.67,1592705827.3873122,in_progress"
1592705828243,"SIM_TRACE_LOG:665,13,7.0937,2.1357,116.3948,20.00,2.67,16,37.0777,False,True,5.5944,21,17.67,1592705827.4531555,in_progress"
1592705828243,"SIM_TRACE_LOG:665,14,7.0369,2.2149,121.2728,-30.00,1.33,0,30.7477,False,True,6.1253,21,17.67,1592705827.5210893,in_progress"
1592705828243,"SIM_TRACE_LOG:665,15,6.9749,2.2823,127.7248,-10.00,4.00,8,57.3853,False,True,6.8223,21,17.67,1592705827.5889819,in_progress"
1592705828243,"SIM_TRACE_LOG:665,16,6.8904,2.3594,133.6078,0.00,1.33,9,27.2103,False,True,7.6255,22,17.67,1592705827.6565962,in_progress"
1592705828243,"SIM_TRACE_LOG:665,17,6.8073,2.4228,139.1504,0.00,2.67,10,28.0430,False,True,8.2169,22,17.67,1592705827.7227573,in_progress"
1592705828243,"SIM_TRACE_LOG:665,18,6.7183,2.4789,143.8570,0.00,4.00,11,26.5469,False,True,8.8085,23,17.67,1592705827.7914298,in_progress"
1592705828243,"SIM_TRACE_LOG:665,19,6.6223,2.5313,148.1208,-20.00,1.33,3,25.4450,False,True,9.6621,23,17.67,1592705827.8553674,in_progress"
1592705828243,"SIM_TRACE_LOG:665,20,6.5045,2.5904,152.9941,-20.00,1.33,3,27.1097,False,True,10.4059,24,17.67,1592705827.9251106,in_progress"
1592705828243,"SIM_TRACE_LOG:665,21,6.3927,2.6417,154.8399,20.00,2.67,16,32.8522,False,True,11.2954,24,17.67,1592705827.9905422,in_progress"
1592705828243,"SIM_TRACE_LOG:665,22,6.2991,2.6821,155.8981,20.00,2.67,16,40.4895,False,True,11.8454,25,17.67,1592705828.054358,in_progress"
1592705828243,"SIM_TRACE_LOG:665,23,6.1749,2.7260,158.9639,20.00,2.67,16,49.2694,False,True,12.5700,25,17.67,1592705828.1226342,in_progress"
1592705828243,"SIM_TRACE_LOG:665,24,6.0283,2.7641,163.6232,20.00,2.67,16,54.5426,False,True,13.4247,25,17.67,1592705828.1875985,in_progress"
1592705829276,"SIM_TRACE_LOG:665,25,5.8852,2.7878,168.5609,20.00,2.67,16,54.4334,False,True,14.2329,26,17.67,1592705828.2574663,in_progress"
1592705829276,"SIM_TRACE_LOG:665,26,5.6941,2.8011,175.0363,-30.00,1.33,0,52.9470,False,True,15.3138,28,17.67,1592705828.3231769,in_progress"
1592705829276,"SIM_TRACE_LOG:665,27,5.5193,2.7976,-178.6939,30.00,4.00,20,82.4147,False,True,16.3029,28,17.67,1592705828.389763,in_progress"
1592705829276,"SIM_TRACE_LOG:665,28,5.3659,2.7832,-174.2638,0.00,4.00,11,56.4549,False,True,17.1722,29,17.67,1592705828.4537396,in_progress"
1592705829276,"SIM_TRACE_LOG:665,29,5.1833,2.7505,-169.1391,10.00,4.00,14,56.5161,False,True,18.2069,29,17.67,1592705828.5245907,in_progress"
1592705829276,"SIM_TRACE_LOG:665,30,4.9885,2.6985,-164.1227,20.00,1.33,15,43.5589,False,True,19.2664,31,17.67,1592705828.5939534,in_progress"
1592705829276,"SIM_TRACE_LOG:665,31,4.7831,2.6259,-158.6744,20.00,1.33,15,25.6647,False,True,20.1706,32,17.67,1592705828.65805,in_progress"
1592705829276,"SIM_TRACE_LOG:665,32,4.6454,2.5653,-155.6269,10.00,4.00,14,0.0010,False,False,20.8065,33,17.67,1592705828.7233775,in_progress"
1592705829276,"SIM_TRACE_LOG:665,33,4.4933,2.4875,-153.2309,30.00,1.33,18,0.0010,False,False,21.4910,33,17.67,1592705828.7901874,in_progress"
1592705829276,"SIM_TRACE_LOG:665,34,4.3547,2.4043,-149.0181,30.00,4.00,20,0.0010,True,False,21.8380,33,17.67,1592705828.8594835,off_track"
1592705829276,"SIM_TRACE_LOG:666,1,7.1448,2.1918,110.1932,0.00,2.67,10,80.7811,False,True,0.7922,21,17.67,1592705829.2595713,in_progress"
1592705830513,"SIM_TRACE_LOG:666,2,7.1437,2.1936,110.3799,10.00,1.33,12,75.8901,False,True,0.8040,21,17.67,1592705829.3270416,in_progress"
1592705830513,"SIM_TRACE_LOG:666,3,7.1340,2.2068,111.6449,10.00,1.33,12,74.6759,False,True,0.8929,21,17.67,1592705829.3925796,in_progress"
1592705830513,"SIM_TRACE_LOG:666,4,7.1173,2.2287,114.3959,30.00,4.00,20,45.4347,False,True,1.0422,21,17.67,1592705829.4584074,in_progress"
1592705830513,"SIM_TRACE_LOG:666,5,7.0919,2.2614,117.7900,20.00,2.67,16,43.1658,False,True,1.2656,21,17.67,1592705829.5244193,in_progress"
1592705830513,"SIM_TRACE_LOG:666,6,7.0456,2.3110,123.7256,0.00,1.33,9,41.0932,False,True,1.7025,21,17.67,1592705829.593242,in_progress"
1592705830513,"SIM_TRACE_LOG:666,7,6.9938,2.3592,129.2329,20.00,1.33,15,67.3368,False,True,2.0978,22,17.67,1592705829.6587718,in_progress"
1592705830513,"SIM_TRACE_LOG:666,8,6.9321,2.4076,134.7393,-10.00,1.33,6,36.9375,False,True,2.6121,22,17.67,1592705829.7264047,in_progress"
1592705830513,"SIM_TRACE_LOG:666,9,6.8681,2.4506,139.5515,0.00,1.33,9,64.2822,False,True,3.0471,22,17.67,1592705829.7941387,in_progress"
1592705830513,"SIM_TRACE_LOG:666,10,6.7948,2.4951,143.7631,0.00,2.67,10,33.8052,False,True,3.5282,23,17.67,1592705829.8619416,in_progress"
1592705830513,"SIM_TRACE_LOG:666,11,6.6981,2.5438,148.9816,-10.00,4.00,8,28.4640,False,True,4.1278,23,17.67,1592705829.9259953,in_progress"
1592705830513,"SIM_TRACE_LOG:666,12,6.5766,2.5966,153.6769,0.00,1.33,9,29.3217,False,True,5.0425,24,17.67,1592705829.9914646,in_progress"
1592705830513,"SIM_TRACE_LOG:666,13,6.4700,2.6363,157.2824,10.00,1.33,12,29.9282,False,True,5.8575,24,17.67,1592705830.0611315,in_progress"
1592705830513,"SIM_TRACE_LOG:666,14,6.3891,2.6592,160.4755,10.00,1.33,12,33.6897,False,True,6.3258,24,17.67,1592705830.126844,in_progress"
1592705830513,"SIM_TRACE_LOG:666,15,6.2814,2.6820,164.6946,-10.00,1.33,6,37.4253,False,True,6.9450,25,17.67,1592705830.1955945,in_progress"
1592705830513,"SIM_TRACE_LOG:666,16,6.1835,2.7004,166.9234,10.00,1.33,12,40.3268,False,True,7.5072,25,17.67,1592705830.2619298,in_progress"
1592705830513,"SIM_TRACE_LOG:666,17,6.1029,2.7124,168.9356,-10.00,1.33,6,41.9298,False,True,7.9674,25,17.67,1592705830.3270702,in_progress"
1592705830513,"SIM_TRACE_LOG:666,18,6.0109,2.7254,170.3985,30.00,4.00,20,44.7974,False,True,8.5251,25,17.67,1592705830.3929517,in_progress"
1592705830513,"SIM_TRACE_LOG:666,19,5.9060,2.7372,172.2561,10.00,2.67,13,48.4131,False,True,9.1181,26,17.67,1592705830.462284,in_progress"
1592705831554,"SIM_TRACE_LOG:666,20,5.8033,2.7421,174.9595,0.00,2.67,10,50.2981,False,True,9.6990,27,17.67,1592705830.5255153,in_progress"
1592705831554,"SIM_TRACE_LOG:666,21,5.6623,2.7434,177.8916,10.00,1.33,12,51.8261,False,True,10.4965,28,17.67,1592705830.593592,in_progress"
1592705831554,"SIM_TRACE_LOG:666,22,5.5441,2.7388,-179.5321,-10.00,2.67,7,79.5210,False,True,11.1659,28,17.67,1592705830.6593685,in_progress"
1592705831554,"SIM_TRACE_LOG:666,23,5.4102,2.7281,-176.9517,20.00,1.33,15,49.7463,False,True,11.9238,29,17.67,1592705830.7304325,in_progress"
1592705831554,"SIM_TRACE_LOG:666,24,5.2905,2.7127,-174.4821,20.00,2.67,16,45.9576,False,True,12.6020,29,17.67,1592705830.7951384,in_progress"
1592705831554,"SIM_TRACE_LOG:666,25,5.1980,2.6953,-171.8737,-30.00,2.67,1,41.5840,False,True,13.1260,29,17.67,1592705830.8608928,in_progress"
1592705831554,"SIM_TRACE_LOG:666,26,5.0332,2.6539,-167.4847,10.00,4.00,14,32.4737,False,True,13.9986,30,17.67,1592705830.9275932,in_progress"
1592705831554,"SIM_TRACE_LOG:666,27,4.9072,2.6185,-165.4487,-10.00,1.33,6,25.6766,False,True,14.5705,32,17.67,1592705830.9929197,in_progress"
1592705831554,"SIM_TRACE_LOG:666,28,4.7411,2.5664,-162.4176,-10.00,2.67,7,0.0010,False,False,15.2937,32,17.67,1592705831.0663025,in_progress"
1592705831554,"SIM_TRACE_LOG:666,29,4.5935,2.5173,-161.8476,10.00,1.33,12,0.0010,False,False,16.0030,33,17.67,1592705831.1268017,in_progress"
1592705831554,"SIM_TRACE_LOG:666,30,4.4540,2.4676,-160.8637,-30.00,4.00,2,0.0010,True,False,16.6679,33,17.67,1592705831.1987944,off_track"
1592705831554,"SIM_TRACE_LOG:667,1,6.4945,2.7443,157.3945,10.00,4.00,14,50.5552,False,True,0.7813,24,17.67,1592705831.5438373,in_progress"
1592705832588,"SIM_TRACE_LOG:667,2,6.4928,2.7450,157.3552,20.00,2.67,16,45.6701,False,True,0.7916,24,17.67,1592705831.594586,in_progress"
1592705832588,"SIM_TRACE_LOG:667,3,6.4838,2.7496,157.1209,10.00,1.33,12,43.9562,False,True,0.8448,24,17.67,1592705831.665306,in_progress"
1592705832588,"SIM_TRACE_LOG:667,4,6.4583,2.7628,156.2164,-10.00,4.00,8,41.8688,False,True,0.9957,24,17.67,1592705831.728315,in_progress"
1592705832588,"SIM_TRACE_LOG:667,5,6.4266,2.7797,155.2466,-10.00,2.67,7,38.7458,False,True,1.1839,24,17.67,1592705831.7981107,in_progress"
1592705832588,"SIM_TRACE_LOG:667,6,6.3774,2.8079,153.5716,20.00,4.00,17,32.9743,False,True,1.4771,24,17.67,1592705831.861458,in_progress"
1592705832588,"SIM_TRACE_LOG:667,7,6.3228,2.8410,151.8018,-30.00,2.67,1,26.7686,False,True,1.8037,24,17.67,1592705831.9303977,in_progress"
1592705832588,"SIM_TRACE_LOG:667,8,6.2324,2.8980,149.5725,30.00,1.33,18,19.6128,False,True,2.3453,25,17.67,1592705831.9982142,in_progress"
1592705832588,"SIM_TRACE_LOG:667,9,6.1550,2.9492,148.0389,30.00,4.00,20,15.9992,False,True,2.8108,25,17.67,1592705832.062958,in_progress"
1592705832588,"SIM_TRACE_LOG:667,10,6.0793,2.9982,147.6112,30.00,1.33,18,13.7181,False,True,3.1327,25,17.67,1592705832.1330187,in_progress"
1592705832588,"SIM_TRACE_LOG:667,11,5.9883,3.0524,148.3954,10.00,1.33,12,0.0010,False,False,3.6369,26,17.67,1592705832.196097,in_progress"
1592705832588,"SIM_TRACE_LOG:667,12,5.9065,3.0972,149.8058,-20.00,1.33,3,0.0010,False,False,4.0976,26,17.67,1592705832.2649598,in_progress"
1592705832588,"SIM_TRACE_LOG:667,13,5.8206,3.1442,150.5802,30.00,1.33,18,0.0010,False,False,4.5817,26,17.67,1592705832.3337212,in_progress"
1592705832588,"SIM_TRACE_LOG:667,14,5.7353,3.1890,151.4980,20.00,1.33,15,0.0010,False,False,5.0621,27,17.67,1592705832.3985713,in_progress"
1592705832588,"SIM_TRACE_LOG:667,15,5.6562,3.2272,152.8402,0.00,2.67,10,0.0010,True,False,5.5081,28,17.67,1592705832.463632,off_track"
1592705833634,"SIM_TRACE_LOG:668,1,5.6098,2.7694,-179.5295,-30.00,2.67,1,80.7827,False,True,0.7923,28,17.67,1592705832.9316268,in_progress"
1592705833634,"SIM_TRACE_LOG:668,2,5.6019,2.7696,-179.6130,-30.00,4.00,2,76.1096,False,True,0.8370,28,17.67,1592705832.9996686,in_progress"
1592705833634,"SIM_TRACE_LOG:668,3,5.5811,2.7710,179.8086,0.00,2.67,10,75.0496,False,True,0.9549,28,17.67,1592705833.066966,in_progress"
1592705833634,"SIM_TRACE_LOG:668,4,5.5408,2.7750,178.4144,20.00,1.33,15,47.0102,False,True,1.1828,28,17.67,1592705833.1337428,in_progress"
1592705833634,"SIM_TRACE_LOG:668,5,5.4921,2.7793,177.2636,-10.00,1.33,6,46.6093,False,True,1.4578,28,17.67,1592705833.1989598,in_progress"
1592705833634,"SIM_TRACE_LOG:668,6,5.4348,2.7849,176.3361,-10.00,1.33,6,46.0975,False,True,1.7817,29,17.67,1592705833.2682292,in_progress"
1592705833634,"SIM_TRACE_LOG:668,7,5.3501,2.7941,175.2061,-30.00,2.67,1,44.9147,False,True,2.2608,29,17.67,1592705833.331639,in_progress"
