@timestamp,@message
1594002283559,"SIM_TRACE_LOG:69,59,0.7145,3.5349,-107.9484,20.00,1.33,15,19.1735,False,True,30.6353,53,17.67,1594002283.2990525,in_progress"
1594002283559,"SIM_TRACE_LOG:69,60,0.7041,3.4648,-102.9214,0.00,1.33,9,19.0966,False,True,31.0227,53,17.67,1594002283.365055,in_progress"
1594002283559,"SIM_TRACE_LOG:69,61,0.7001,3.3457,-96.2289,10.00,1.33,12,19.1760,False,True,31.6782,53,17.67,1594002283.4352107,in_progress"
1594002283559,"SIM_TRACE_LOG:69,62,0.7061,3.2471,-91.2022,10.00,4.00,14,19195.1024,False,True,32.2313,53,17.67,1594002283.4997995,in_progress"
1594002284595,"SIM_TRACE_LOG:69,63,0.7224,3.1367,-85.5828,0.00,1.33,9,19.2566,False,True,32.8619,53,17.67,1594002283.5652704,in_progress"
1594002284595,"SIM_TRACE_LOG:69,64,0.7431,3.0457,-79.3988,10.00,1.33,12,19.2601,False,True,33.3899,54,17.67,1594002283.6345792,in_progress"
1594002284595,"SIM_TRACE_LOG:69,65,0.7728,2.9571,-74.4519,-10.00,1.33,6,19.2618,False,True,33.9148,54,17.67,1594002283.7003856,in_progress"
1594002284595,"SIM_TRACE_LOG:69,66,0.8163,2.8522,-70.5873,0.00,4.00,11,19319.8535,False,True,34.5460,54,17.67,1594002283.765647,in_progress"
1594002284595,"SIM_TRACE_LOG:69,67,0.8527,2.7700,-68.3823,-10.00,1.33,6,19.3063,False,True,35.0434,54,17.67,1594002283.8321838,in_progress"
1594002284595,"SIM_TRACE_LOG:69,68,0.8871,2.6951,-66.4038,-20.00,1.33,3,19.2710,False,True,35.4980,55,17.67,1594002283.8978546,in_progress"
1594002284595,"SIM_TRACE_LOG:69,69,0.9323,2.5980,-65.5618,0.00,1.33,9,19.3055,False,True,36.0879,56,17.67,1594002283.9641743,in_progress"
1594002284595,"SIM_TRACE_LOG:69,70,0.9685,2.5184,-65.6017,0.00,1.33,9,19.2854,False,True,36.5707,56,17.67,1594002284.0325978,in_progress"
1594002284595,"SIM_TRACE_LOG:69,71,1.0119,2.4220,-65.6913,-20.00,4.00,5,19.3155,False,True,37.1544,57,17.67,1594002284.0997546,in_progress"
1594002284595,"SIM_TRACE_LOG:69,72,1.0490,2.3334,-66.6317,-20.00,4.00,5,19.3205,False,True,37.6879,57,17.67,1594002284.1659317,in_progress"
1594002284595,"SIM_TRACE_LOG:69,73,1.0783,2.2488,-68.7799,-20.00,4.00,5,19.3104,False,True,38.1902,57,17.67,1594002284.2332864,in_progress"
1594002284595,"SIM_TRACE_LOG:69,74,1.1141,2.1029,-74.1935,0.00,1.33,9,19.4649,False,True,39.0400,58,17.67,1594002284.2977157,in_progress"
1594002284595,"SIM_TRACE_LOG:69,75,1.1321,1.9977,-79.2801,0.00,4.00,11,19.5003,False,True,39.6434,58,17.67,1594002284.3685715,in_progress"
1594002284595,"SIM_TRACE_LOG:69,76,1.1440,1.8519,-85.0280,0.00,1.33,9,19.6352,False,True,40.4651,59,17.67,1594002284.433128,in_progress"
1594002284595,"SIM_TRACE_LOG:69,77,1.1433,1.7026,-90.2644,10.00,4.00,14,19.7689,False,True,41.2917,60,17.67,1594002284.5018096,in_progress"
1594002284595,"SIM_TRACE_LOG:69,78,1.1352,1.5592,-92.1531,30.00,1.33,18,19.8823,False,True,42.0807,60,17.67,1594002284.5674307,in_progress"
1594002285622,"SIM_TRACE_LOG:69,79,1.1344,1.4243,-92.0927,30.00,1.33,18,19.9707,False,True,42.8196,60,17.67,1594002284.6351552,in_progress"
1594002285622,"SIM_TRACE_LOG:69,80,1.1397,1.2958,-89.4572,20.00,2.67,16,20.0453,False,True,43.5321,61,17.67,1594002284.7025094,in_progress"
1594002285622,"SIM_TRACE_LOG:69,81,1.1534,1.1715,-85.8142,20.00,2.67,16,20.1129,False,True,44.2328,61,17.67,1594002284.7702155,in_progress"
1594002285622,"SIM_TRACE_LOG:69,82,1.1852,1.0200,-80.1718,20.00,4.00,17,20.2089,False,True,45.0038,63,17.67,1594002284.83676,in_progress"
1594002285622,"SIM_TRACE_LOG:69,83,1.2324,0.8706,-74.1625,20.00,1.33,15,20.2666,False,True,45.6893,64,17.67,1594002284.9037213,in_progress"
1594002285622,"SIM_TRACE_LOG:69,84,1.2906,0.7305,-66.3127,10.00,2.67,13,20.3452,False,True,46.4284,66,17.67,1594002284.9703455,in_progress"
1594002285622,"SIM_TRACE_LOG:69,85,1.3640,0.5922,-60.5346,10.00,4.00,14,-95.5177,False,False,46.8800,67,17.67,1594002285.0319042,in_progress"
1594002285622,"SIM_TRACE_LOG:69,86,1.4453,0.4681,-55.6678,30.00,1.33,18,-94.8668,False,False,47.1117,67,17.67,1594002285.1044858,in_progress"
1594002285622,"SIM_TRACE_LOG:69,87,1.5572,0.3238,-47.4358,30.00,1.33,18,-95.4020,True,False,47.9256,67,17.67,1594002285.169317,off_track"
1594002364848,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.1948,10.00,4.00,14,28.7307,False,True,0.7923,35,17.67,1594002364.64491,in_progress"
1594002364848,"SIM_TRACE_LOG:70,2,4.0699,3.3982,129.2725,-10.00,1.33,6,15.3066,False,True,0.8175,35,17.67,1594002364.715804,in_progress"
1594002364848,"SIM_TRACE_LOG:70,3,4.0560,3.4136,129.2173,-20.00,1.33,3,11.9026,False,True,0.9345,35,17.67,1594002364.7834606,in_progress"
1594002365880,"SIM_TRACE_LOG:70,4,4.0342,3.4407,129.0678,10.00,1.33,12,10.8999,False,True,1.1314,36,17.67,1594002364.848346,in_progress"
1594002365880,"SIM_TRACE_LOG:70,5,4.0031,3.4793,129.0019,0.00,1.33,9,10.8835,False,True,1.4119,36,17.67,1594002364.916348,in_progress"
1594002365880,"SIM_TRACE_LOG:70,6,3.9630,3.5301,128.6975,0.00,1.33,9,11.3716,False,True,1.7780,36,17.67,1594002364.9808762,in_progress"
1594002365880,"SIM_TRACE_LOG:70,7,3.9168,3.5894,128.4026,-10.00,1.33,6,12.0159,False,True,2.2032,36,17.67,1594002365.048122,in_progress"
1594002365880,"SIM_TRACE_LOG:70,8,3.8692,3.6551,127.2724,-10.00,1.33,6,12.6444,False,True,2.6616,37,17.67,1594002365.1151395,in_progress"
1594002365880,"SIM_TRACE_LOG:70,9,3.8211,3.7254,125.9396,0.00,1.33,9,13.2180,False,True,3.1418,37,17.67,1594002365.181871,in_progress"
1594002365880,"SIM_TRACE_LOG:70,10,3.7693,3.8031,124.8710,10.00,1.33,12,13.8378,False,True,3.6679,37,17.67,1594002365.2455573,in_progress"
1594002365880,"SIM_TRACE_LOG:70,11,3.7168,3.8790,124.7958,30.00,1.33,18,14.3277,False,True,4.1887,38,17.67,1594002365.3127973,in_progress"
1594002365880,"SIM_TRACE_LOG:70,12,3.6567,3.9578,126.1010,30.00,1.33,18,14.8515,False,True,4.7491,38,17.67,1594002365.3789458,in_progress"
1594002365880,"SIM_TRACE_LOG:70,13,3.5922,4.0290,129.0943,20.00,1.33,15,15.2480,False,True,5.2921,39,17.67,1594002365.4449654,in_progress"
1594002365880,"SIM_TRACE_LOG:70,14,3.5318,4.0884,131.9622,10.00,1.33,12,15.4039,False,True,5.7616,39,17.67,1594002365.5134034,in_progress"
1594002365880,"SIM_TRACE_LOG:70,15,3.4579,4.1559,134.8341,30.00,1.33,18,15.7595,False,True,6.3255,39,17.67,1594002365.5823207,in_progress"
1594002365880,"SIM_TRACE_LOG:70,16,3.4048,4.1992,137.0485,30.00,1.33,18,15.6780,False,True,6.7099,40,17.67,1594002365.6478152,in_progress"
1594002365880,"SIM_TRACE_LOG:70,17,3.3130,4.2603,142.2002,20.00,4.00,17,16.0629,False,True,7.3163,40,17.67,1594002365.7142859,in_progress"
1594002365880,"SIM_TRACE_LOG:70,18,3.2443,4.2978,146.2984,20.00,1.33,15,16.1830,False,True,7.8084,40,17.67,1594002365.786193,in_progress"
1594002365880,"SIM_TRACE_LOG:70,19,3.1432,4.3404,152.3671,20.00,1.33,15,16.5595,False,True,8.4466,41,17.67,1594002365.847469,in_progress"
1594002366910,"SIM_TRACE_LOG:70,20,3.0556,4.3672,157.4713,20.00,1.33,15,16.7920,False,True,9.0240,42,17.67,1594002365.915188,in_progress"
1594002366910,"SIM_TRACE_LOG:70,21,2.9680,4.3855,162.4752,20.00,1.33,15,16.8767,False,True,9.5260,43,17.67,1594002365.9830594,in_progress"
1594002366910,"SIM_TRACE_LOG:70,22,2.8747,4.3957,168.0860,10.00,1.33,12,17.1898,False,True,10.1765,43,17.67,1594002366.0505435,in_progress"
1594002366910,"SIM_TRACE_LOG:70,23,2.7896,4.3994,172.4479,-10.00,1.33,6,17.3494,False,True,10.7439,45,17.67,1594002366.1182268,in_progress"
1594002366910,"SIM_TRACE_LOG:70,24,2.7017,4.4004,175.6790,0.00,1.33,9,17.3938,False,True,11.2415,45,17.67,1594002366.1815155,in_progress"
1594002366910,"SIM_TRACE_LOG:70,25,2.6086,4.3983,178.3598,-20.00,1.33,3,17.4752,False,True,11.7680,46,17.67,1594002366.2497957,in_progress"
1594002366910,"SIM_TRACE_LOG:70,26,2.5312,4.3955,179.9219,0.00,1.33,9,17.4314,False,True,12.2062,46,17.67,1594002366.3140912,in_progress"
1594002366910,"SIM_TRACE_LOG:70,27,2.4253,4.3916,-178.9161,0.00,1.33,9,17.6196,False,True,12.8208,46,17.67,1594002366.3825982,in_progress"
1594002366910,"SIM_TRACE_LOG:70,28,2.3332,4.3872,-178.1242,0.00,1.33,9,17.6781,False,True,13.3425,47,17.67,1594002366.4488096,in_progress"
1594002366910,"SIM_TRACE_LOG:70,29,2.2466,4.3825,-177.5472,0.00,1.33,9,17.6949,False,True,13.8329,47,17.67,1594002366.5172057,in_progress"
1594002366910,"SIM_TRACE_LOG:70,30,2.1419,4.3762,-177.0105,0.00,1.33,9,17.8307,False,True,14.4263,47,17.67,1594002366.58463,in_progress"
1594002366910,"SIM_TRACE_LOG:70,31,2.0455,4.3699,-176.6418,0.00,1.33,9,17.9043,False,True,14.9724,48,17.67,1594002366.6508281,in_progress"
1594002366910,"SIM_TRACE_LOG:70,32,1.9562,4.3638,-176.3841,0.00,1.33,9,17.9300,False,True,15.4789,48,17.67,1594002366.718304,in_progress"
1594002366910,"SIM_TRACE_LOG:70,33,1.8738,4.3579,-176.1947,0.00,1.33,9,17.9123,False,True,15.9459,48,17.67,1594002366.7871828,in_progress"
1594002366910,"SIM_TRACE_LOG:70,34,1.7733,4.3506,-176.0226,30.00,2.67,19,18.0014,False,True,16.5157,49,17.67,1594002366.8520584,in_progress"
1594002367942,"SIM_TRACE_LOG:70,35,1.6871,4.3417,-175.0169,30.00,1.33,18,18.0949,False,True,17.0949,49,17.67,1594002366.9201357,in_progress"
1594002367942,"SIM_TRACE_LOG:70,36,1.5856,4.3216,-171.6076,10.00,2.67,13,18.1887,False,True,17.6798,49,17.67,1594002366.9867249,in_progress"
1594002367942,"SIM_TRACE_LOG:70,37,1.4704,4.2891,-167.1339,10.00,2.67,13,18.3602,False,True,18.3522,50,17.67,1594002367.0521564,in_progress"
1594002367942,"SIM_TRACE_LOG:70,38,1.3601,4.2472,-162.3493,20.00,2.67,16,18.5046,False,True,19.0049,50,17.67,1594002367.1208236,in_progress"
1594002367942,"SIM_TRACE_LOG:70,39,1.2397,4.1880,-156.6454,20.00,2.67,16,19.5336,False,True,20.6517,51,17.67,1594002367.187807,in_progress"
1594002367942,"SIM_TRACE_LOG:70,40,1.1180,4.1116,-150.3779,20.00,1.33,15,19.7289,False,True,21.4044,51,17.67,1594002367.2529376,in_progress"
1594002367942,"SIM_TRACE_LOG:70,41,1.0003,4.0202,-142.2008,20.00,1.33,15,19.9625,False,True,22.2132,52,17.67,1594002367.3236077,in_progress"
1594002367942,"SIM_TRACE_LOG:70,42,0.9007,3.9273,-134.3852,20.00,1.33,15,20.1405,False,True,22.9686,52,17.67,1594002367.3874052,in_progress"
1594002367942,"SIM_TRACE_LOG:70,43,0.8256,3.8413,-128.4805,10.00,4.00,14,20.2191,False,True,23.6120,52,17.67,1594002367.4498956,in_progress"
1594002367942,"SIM_TRACE_LOG:70,44,0.7694,3.7633,-124.8184,20.00,1.33,15,20.3473,False,True,24.3223,52,17.67,1594002367.522178,in_progress"
1594002367942,"SIM_TRACE_LOG:70,45,0.7138,3.6640,-118.9300,20.00,1.33,15,20.3725,False,True,24.9075,53,17.67,1594002367.587069,in_progress"
1594002367942,"SIM_TRACE_LOG:70,46,0.6783,3.5748,-114.8339,20.00,4.00,17,20.3469,False,True,25.4274,53,17.67,1594002367.6534085,in_progress"
1594002367942,"SIM_TRACE_LOG:70,47,0.6485,3.4723,-109.9645,0.00,1.33,9,20.3004,False,True,25.9177,53,17.67,1594002367.7206116,in_progress"
1594002367942,"SIM_TRACE_LOG:70,48,0.6312,3.3579,-101.9618,30.00,1.33,18,20.3459,False,True,26.5315,53,17.67,1594002367.7891133,in_progress"
1594002367942,"SIM_TRACE_LOG:70,49,0.6287,3.2735,-96.8718,10.00,1.33,12,20.2832,False,True,26.9965,53,17.67,1594002367.8542352,in_progress"
1594002367942,"SIM_TRACE_LOG:70,50,0.6343,3.1895,-92.1040,10.00,1.33,12,20.2276,False,True,27.4680,53,17.67,1594002367.92098,in_progress"
1594002368974,"SIM_TRACE_LOG:70,51,0.6474,3.1011,-87.1377,10.00,4.00,14,20197.2688,False,True,27.9732,53,17.67,1594002367.9909523,in_progress"
1594002368974,"SIM_TRACE_LOG:70,52,0.6731,2.9903,-81.1838,0.00,1.33,9,20.2613,False,True,28.6168,54,17.67,1594002368.057481,in_progress"
1594002368974,"SIM_TRACE_LOG:70,53,0.7042,2.8888,-75.1295,0.00,1.33,9,20.2927,False,True,29.2146,54,17.67,1594002368.1225903,in_progress"
1594002368974,"SIM_TRACE_LOG:70,54,0.7359,2.8078,-71.8026,-10.00,1.33,6,20.2500,False,True,29.7000,54,17.67,1594002368.188011,in_progress"
1594002368974,"SIM_TRACE_LOG:70,55,0.7691,2.7282,-69.7352,-10.00,1.33,6,20.2047,False,True,30.1789,54,17.67,1594002368.2577584,in_progress"
1594002368974,"SIM_TRACE_LOG:70,56,0.8077,2.6352,-68.5907,0.00,4.00,11,20.2117,False,True,30.7388,55,17.67,1594002368.3217921,in_progress"
1594002368974,"SIM_TRACE_LOG:70,57,0.8439,2.5495,-67.8045,0.00,4.00,11,20.1919,False,True,31.2554,56,17.67,1594002368.3956168,in_progress"
1594002368974,"SIM_TRACE_LOG:70,58,0.9027,2.4201,-66.2927,0.00,1.33,9,20.3341,False,True,32.0394,57,17.67,1594002368.4558551,in_progress"
1594002368974,"SIM_TRACE_LOG:70,59,0.9465,2.3293,-64.7324,0.00,1.33,9,20.3350,False,True,32.5933,57,17.67,1594002368.523679,in_progress"
1594002368974,"SIM_TRACE_LOG:70,60,0.9840,2.2537,-63.9348,-20.00,4.00,5,20.2821,False,True,33.0550,57,17.67,1594002368.5887692,in_progress"
1594002368974,"SIM_TRACE_LOG:70,61,1.0392,2.1427,-63.8079,-20.00,4.00,5,20.3554,False,True,33.7337,58,17.67,1594002368.6564739,in_progress"
1594002368974,"SIM_TRACE_LOG:70,62,1.0848,2.0365,-65.6094,0.00,1.33,9,20.4048,False,True,34.3743,58,17.67,1594002368.723969,in_progress"
1594002368974,"SIM_TRACE_LOG:70,63,1.1299,1.9216,-68.7432,0.00,1.33,9,20.4792,False,True,35.0626,59,17.67,1594002368.7907438,in_progress"
1594002368974,"SIM_TRACE_LOG:70,64,1.1633,1.8244,-70.6433,0.00,1.33,9,20.4905,False,True,35.6397,59,17.67,1594002368.8582594,in_progress"
1594002368974,"SIM_TRACE_LOG:70,65,1.1995,1.7093,-71.8056,0.00,1.33,9,20.5565,False,True,36.3192,60,17.67,1594002368.9230223,in_progress"
1594002370006,"SIM_TRACE_LOG:70,66,1.2235,1.6288,-72.4871,0.00,1.33,9,20.5266,False,True,36.8216,60,17.67,1594002368.990003,in_progress"
1594002370006,"SIM_TRACE_LOG:70,67,1.2510,1.5371,-72.8844,10.00,2.67,13,20.5178,False,True,37.3627,60,17.67,1594002369.0600016,in_progress"
1594002370006,"SIM_TRACE_LOG:70,68,1.2816,1.4395,-72.7209,10.00,4.00,14,20.5281,False,True,37.9404,61,17.67,1594002369.125432,in_progress"
1594002370006,"SIM_TRACE_LOG:70,69,1.3164,1.3368,-71.8834,20.00,2.67,16,20.5554,False,True,38.5521,61,17.67,1594002369.1917999,in_progress"
1594002370006,"SIM_TRACE_LOG:70,70,1.3702,1.2059,-68.9166,20.00,1.33,15,20.7309,False,True,39.4619,61,17.67,1594002369.2565281,in_progress"
1594002370006,"SIM_TRACE_LOG:70,71,1.4257,1.0984,-64.6294,20.00,1.33,15,20.9371,False,True,40.4438,64,17.67,1594002369.3229136,in_progress"
1594002370006,"SIM_TRACE_LOG:70,72,1.4888,1.0012,-60.0766,20.00,1.33,15,21.0003,False,True,41.1435,65,17.67,1594002369.3912077,in_progress"
1594002370006,"SIM_TRACE_LOG:70,73,1.5587,0.9123,-55.1579,20.00,1.33,15,21.1937,False,True,42.1183,67,17.67,1594002369.4583008,in_progress"
1594002370006,"SIM_TRACE_LOG:70,74,1.6405,0.8280,-49.5113,20.00,1.33,15,21.1883,False,True,42.6838,67,17.67,1594002369.5235777,in_progress"
1594002370006,"SIM_TRACE_LOG:70,75,1.7137,0.7661,-44.7553,20.00,1.33,15,21.1467,False,True,43.1715,67,17.67,1594002369.5967114,in_progress"
1594002370006,"SIM_TRACE_LOG:70,76,1.7853,0.7150,-40.3511,20.00,1.33,15,21.0950,False,True,43.6349,68,17.67,1594002369.6590297,in_progress"
1594002370006,"SIM_TRACE_LOG:70,77,1.8763,0.6613,-35.0366,30.00,1.33,18,21.0948,False,True,44.2085,68,17.67,1594002369.7223284,in_progress"
1594002370006,"SIM_TRACE_LOG:70,78,1.9493,0.6260,-30.9519,30.00,1.33,18,21.0390,False,True,44.6584,68,17.67,1594002369.7921596,in_progress"
1594002370006,"SIM_TRACE_LOG:70,79,2.0402,0.5908,-26.0364,30.00,1.33,18,20.9711,False,True,45.0776,68,17.67,1594002369.857445,in_progress"
1594002370006,"SIM_TRACE_LOG:70,80,2.1333,0.5639,-21.1129,30.00,1.33,18,20.9519,False,True,45.6044,68,17.67,1594002369.9253001,in_progress"
1594002370006,"SIM_TRACE_LOG:70,81,2.2316,0.5452,-15.9310,30.00,1.33,18,20.9462,False,True,46.1611,68,17.67,1594002369.9915652,in_progress"
1594002371038,"SIM_TRACE_LOG:70,82,2.3223,0.5363,-11.0667,10.00,1.33,12,20.9219,False,True,46.6742,68,17.67,1594002370.0653973,in_progress"
1594002371038,"SIM_TRACE_LOG:70,83,2.4236,0.5362,-5.3612,10.00,1.33,12,20.9237,False,True,47.2476,69,17.67,1594002370.1265604,in_progress"
1594002371038,"SIM_TRACE_LOG:70,84,2.5082,0.5443,-0.4554,10.00,1.33,12,20.8859,False,True,47.7261,69,17.67,1594002370.1910772,in_progress"
1594002371038,"SIM_TRACE_LOG:70,85,2.5968,0.5610,4.8787,0.00,1.33,9,20.8584,False,True,48.2276,69,17.67,1594002370.2629216,in_progress"
1594002371038,"SIM_TRACE_LOG:70,86,2.6777,0.5812,9.0215,-10.00,1.33,6,20.8139,False,True,48.6855,69,17.67,1594002370.3284621,in_progress"
1594002371038,"SIM_TRACE_LOG:70,87,2.7651,0.6059,12.2738,-30.00,1.33,0,20.7850,False,True,49.1799,69,17.67,1594002370.3927755,in_progress"
1594002371038,"SIM_TRACE_LOG:70,88,2.8784,0.6378,14.2015,-10.00,1.33,6,20.8153,False,True,49.8212,70,17.67,1594002370.460104,in_progress"
1594002371038,"SIM_TRACE_LOG:70,89,2.9572,0.6600,14.8646,-20.00,1.33,3,20.7680,False,True,50.2673,0,17.67,1594002370.5293057,in_progress"
1594002371038,"SIM_TRACE_LOG:70,90,3.0502,0.6838,14.5879,-20.00,1.33,3,20.7529,False,True,50.7932,0,17.67,1594002370.5937905,in_progress"
1594002371038,"SIM_TRACE_LOG:70,91,3.1398,0.7035,13.4929,-20.00,4.00,5,20730.9234,False,True,51.3004,1,17.67,1594002370.6599903,in_progress"
1594002371038,"SIM_TRACE_LOG:70,92,3.2204,0.7176,11.8993,-20.00,4.00,5,20690.0895,False,True,51.7568,1,17.67,1594002370.7276473,in_progress"
1594002371038,"SIM_TRACE_LOG:70,93,3.3527,0.7289,7.2285,0.00,1.33,9,20.7600,False,True,52.5051,1,17.67,1594002370.7926915,in_progress"
1594002371038,"SIM_TRACE_LOG:70,94,3.4592,0.7306,2.5521,-30.00,1.33,0,20.7743,False,True,53.1082,2,17.67,1594002370.8603215,in_progress"
1594002371038,"SIM_TRACE_LOG:70,95,3.5678,0.7236,-1.8344,-10.00,1.33,6,20.7926,False,True,53.7227,3,17.67,1594002370.9282403,in_progress"
1594002371038,"SIM_TRACE_LOG:70,96,3.6663,0.7080,-5.5730,-10.00,1.33,6,20.7895,False,True,54.2799,3,17.67,1594002370.9945605,in_progress"
1594002372072,"SIM_TRACE_LOG:70,97,3.7669,0.6859,-9.1812,10.00,1.33,12,20.7909,False,True,54.8490,3,17.67,1594002371.0616658,in_progress"
1594002372072,"SIM_TRACE_LOG:70,98,3.8685,0.6595,-12.0055,10.00,1.33,12,20.7942,False,True,55.4237,3,17.67,1594002371.1304266,in_progress"
1594002372072,"SIM_TRACE_LOG:70,99,3.9674,0.6339,-13.2564,10.00,4.00,14,20.7921,False,True,55.9834,4,17.67,1594002371.196761,in_progress"
1594002372072,"SIM_TRACE_LOG:70,100,4.0537,0.6116,-13.8366,10.00,4.00,14,20.7651,False,True,56.4716,4,17.67,1594002371.2616792,in_progress"
1594002372072,"SIM_TRACE_LOG:70,101,4.1699,0.5813,-14.2823,10.00,1.33,12,20.7973,False,True,57.1293,4,17.67,1594002371.3297226,in_progress"
1594002372072,"SIM_TRACE_LOG:70,102,4.2797,0.5541,-14.5740,20.00,1.33,15,20.8164,False,True,57.7506,4,17.67,1594002371.3958092,in_progress"
1594002372072,"SIM_TRACE_LOG:70,103,4.3703,0.5343,-13.4663,0.00,1.33,9,20.7983,False,True,58.2634,5,17.67,1594002371.4635162,in_progress"
1594002372072,"SIM_TRACE_LOG:70,104,4.4845,0.5125,-11.8632,10.00,1.33,12,20.8252,False,True,58.9092,5,17.67,1594002371.5311418,in_progress"
1594002372072,"SIM_TRACE_LOG:70,105,4.5879,0.4965,-10.1932,0.00,1.33,9,20.8316,False,True,59.4947,6,17.67,1594002371.5951486,in_progress"
1594002372072,"SIM_TRACE_LOG:70,106,4.6675,0.4848,-9.4094,0.00,1.33,9,20.7931,False,True,59.9448,6,17.67,1594002371.6634536,in_progress"
1594002372072,"SIM_TRACE_LOG:70,107,4.7581,0.4719,-8.7756,0.00,1.33,9,20.7759,False,True,60.4577,6,17.67,1594002371.7360988,in_progress"
1594002372072,"SIM_TRACE_LOG:70,108,4.8714,0.4569,-8.0590,0.00,1.33,9,20.8004,False,True,61.0984,6,17.67,1594002371.7990742,in_progress"
1594002372072,"SIM_TRACE_LOG:70,109,4.9551,0.4461,-7.7177,10.00,1.33,12,-97.8550,False,False,61.5725,7,17.67,1594002371.8656063,in_progress"
1594002372072,"SIM_TRACE_LOG:70,110,5.0462,0.4369,-6.7782,10.00,1.33,12,-97.7762,False,False,62.0879,7,17.67,1594002371.9329343,in_progress"
1594002372072,"SIM_TRACE_LOG:70,111,5.1206,0.4311,-5.8862,0.00,1.33,9,-97.5496,False,False,62.5086,7,17.67,1594002372.0014043,in_progress"
1594002372072,"SIM_TRACE_LOG:70,112,5.2432,0.4230,-4.6532,-20.00,2.67,4,-97.7537,False,False,63.2024,7,17.67,1594002372.0624127,in_progress"
1594002373107,"SIM_TRACE_LOG:70,113,5.3396,0.4155,-4.6449,0.00,1.33,9,-97.7248,False,False,63.7480,7,17.67,1594002372.1343246,in_progress"
1594002373107,"SIM_TRACE_LOG:70,114,5.4410,0.4053,-5.6979,0.00,1.33,9,-97.7394,False,False,64.3217,8,17.67,1594002372.1958637,in_progress"
1594002373107,"SIM_TRACE_LOG:70,115,5.5246,0.3972,-5.6577,20.00,1.33,15,-97.6005,False,False,64.7946,8,17.67,1594002372.26422,in_progress"
1594002373107,"SIM_TRACE_LOG:70,116,5.6343,0.3885,-5.0420,20.00,1.33,15,-97.6870,False,False,65.4154,9,17.67,1594002372.3317912,in_progress"
1594002373107,"SIM_TRACE_LOG:70,117,5.7131,0.3849,-3.9657,20.00,1.33,15,-97.5106,False,False,65.8614,9,17.67,1594002372.4008515,in_progress"
1594002373107,"SIM_TRACE_LOG:70,118,5.8034,0.3847,-2.1403,-10.00,1.33,6,-97.3960,False,False,66.3470,9,17.67,1594002372.4647577,in_progress"
1594002373107,"SIM_TRACE_LOG:70,119,5.9040,0.3870,-0.4093,30.00,1.33,18,-97.4062,False,False,66.9162,9,17.67,1594002372.5308435,in_progress"
1594002373107,"SIM_TRACE_LOG:70,120,5.9982,0.3919,1.2397,30.00,1.33,18,-97.3640,False,False,67.4496,9,17.67,1594002372.600281,in_progress"
1594002373107,"SIM_TRACE_LOG:70,121,6.0957,0.4039,3.9378,30.00,1.33,18,-97.3508,False,False,68.0026,10,17.67,1594002372.6638458,in_progress"
1594002373107,"SIM_TRACE_LOG:70,122,6.1767,0.4201,6.7900,30.00,1.33,18,-97.2040,False,False,68.4622,10,17.67,1594002372.7311435,in_progress"
1594002373107,"SIM_TRACE_LOG:70,123,6.2768,0.4482,11.1135,30.00,1.33,18,-97.2146,False,False,69.0308,10,17.67,1594002372.7981434,in_progress"
1594002373107,"SIM_TRACE_LOG:70,124,6.3567,0.4784,15.1450,20.00,1.33,15,-96.8878,False,False,69.3605,10,17.67,1594002372.8628573,in_progress"
1594002373107,"SIM_TRACE_LOG:70,125,6.4377,0.5168,19.7850,30.00,1.33,18,20.5555,False,True,69.8412,11,17.67,1594002372.9334118,in_progress"
1594002373107,"SIM_TRACE_LOG:70,126,6.5246,0.5683,25.2006,10.00,1.33,12,20.5344,False,True,70.3239,12,17.67,1594002372.996998,in_progress"
1594002373107,"SIM_TRACE_LOG:70,127,6.5939,0.6187,29.9821,20.00,1.33,15,20.4574,False,True,70.6025,12,17.67,1594002373.0657744,in_progress"
1594002374135,"SIM_TRACE_LOG:70,128,6.6713,0.6864,35.8255,10.00,1.33,12,20.4561,False,True,71.1536,13,17.67,1594002373.1308713,in_progress"
1594002374135,"SIM_TRACE_LOG:70,129,6.7232,0.7406,40.1280,10.00,1.33,12,20.4106,False,True,71.5421,13,17.67,1594002373.2034986,in_progress"
1594002374135,"SIM_TRACE_LOG:70,130,6.8015,0.8370,46.6966,10.00,2.67,13,20.4247,False,True,72.1491,14,17.67,1594002373.2698057,in_progress"
1594002374135,"SIM_TRACE_LOG:70,131,6.8542,0.9148,51.4065,10.00,1.33,12,20.4092,False,True,72.6460,14,17.67,1594002373.334462,in_progress"
1594002374135,"SIM_TRACE_LOG:70,132,6.9008,0.9984,57.2365,0.00,1.33,9,20.3952,False,True,73.1477,15,17.67,1594002373.403641,in_progress"
1594002374135,"SIM_TRACE_LOG:70,133,6.9407,1.0841,61.1504,0.00,1.33,9,20.4094,False,True,73.7557,15,17.67,1594002373.4665654,in_progress"
1594002374135,"SIM_TRACE_LOG:70,134,6.9778,1.1716,64.0958,0.00,1.33,9,20.4008,False,True,74.2775,16,17.67,1594002373.5338504,in_progress"
1594002374135,"SIM_TRACE_LOG:70,135,7.0150,1.2677,66.6033,10.00,1.33,12,20.4312,False,True,74.9491,16,17.67,1594002373.6031623,in_progress"
1594002374135,"SIM_TRACE_LOG:70,136,7.0438,1.3542,69.0540,10.00,1.33,12,20.4778,False,True,75.6850,17,17.67,1594002373.6723986,in_progress"
