@timestamp,@message
1594080663726,"SIM_TRACE_LOG:312,145,4.2834,2.5946,169.7031,-20.00,4.00,2,0.0010,False,False,86.8738,33,17.67,1594080663.129336,in_progress"
1594080663726,"SIM_TRACE_LOG:312,146,4.1389,2.6385,164.8757,-20.00,1.33,0,0.0010,True,False,87.6503,33,17.67,1594080663.1956007,off_track"
1594080663726,"SIM_TRACE_LOG:313,1,1.8973,4.4812,-178.3533,-10.00,1.33,3,61.2052,False,True,0.7923,48,17.67,1594080663.6082203,in_progress"
1594080663726,"SIM_TRACE_LOG:313,2,1.8963,4.4813,-178.4301,20.00,1.33,12,56.6971,False,True,0.7981,48,17.67,1594080663.6643734,in_progress"
1594080664759,"SIM_TRACE_LOG:313,3,1.8856,4.4825,-179.0423,20.00,1.33,12,55.9016,False,True,0.8583,48,17.67,1594080663.7328162,in_progress"
1594080664759,"SIM_TRACE_LOG:313,4,1.8597,4.4845,-179.9320,20.00,1.33,12,56.1269,False,True,1.0050,49,17.67,1594080663.7951174,in_progress"
1594080664759,"SIM_TRACE_LOG:313,5,1.8127,4.4868,179.2456,20.00,1.33,12,19.5162,False,True,1.2700,49,17.67,1594080663.8633606,in_progress"
1594080664759,"SIM_TRACE_LOG:313,6,1.7559,4.4880,179.1048,20.00,1.33,12,20.2636,False,True,1.5911,49,17.67,1594080663.9300334,in_progress"
1594080664759,"SIM_TRACE_LOG:313,7,1.6999,4.4873,179.6698,20.00,1.33,12,19.6655,False,True,1.8981,49,17.67,1594080663.997196,in_progress"
1594080664759,"SIM_TRACE_LOG:313,8,1.6055,4.4814,-178.3525,20.00,1.33,12,20.6836,False,True,2.4312,49,17.67,1594080664.0639293,in_progress"
1594080664759,"SIM_TRACE_LOG:313,9,1.5238,4.4719,-176.0647,10.00,1.33,9,21.8569,False,True,2.8966,49,17.67,1594080664.1301033,in_progress"
1594080664759,"SIM_TRACE_LOG:313,10,1.4410,4.4592,-173.8886,10.00,1.33,9,23.3340,False,True,3.3705,50,17.67,1594080664.1972232,in_progress"
1594080664759,"SIM_TRACE_LOG:313,11,1.3343,4.4383,-171.0938,20.00,2.67,13,61.9599,False,True,3.9853,50,17.67,1594080664.2641764,in_progress"
1594080664759,"SIM_TRACE_LOG:313,12,1.2470,4.4161,-168.4447,20.00,4.00,14,25.7213,False,True,4.4925,50,17.67,1594080664.3309414,in_progress"
1594080664759,"SIM_TRACE_LOG:313,13,1.1387,4.3769,-163.4416,20.00,4.00,14,25.1526,False,True,5.1249,51,17.67,1594080664.3984938,in_progress"
1594080664759,"SIM_TRACE_LOG:313,14,1.0541,4.3364,-158.7868,10.00,1.33,9,24.1124,False,True,5.5822,51,17.67,1594080664.4675417,in_progress"
1594080664759,"SIM_TRACE_LOG:313,15,0.9289,4.2611,-150.4757,20.00,4.00,14,21.4722,False,True,6.3415,51,17.67,1594080664.5325596,in_progress"
1594080664759,"SIM_TRACE_LOG:313,16,0.8313,4.1889,-144.2886,20.00,2.67,13,20.9626,False,True,6.9953,51,17.67,1594080664.598043,in_progress"
1594080664759,"SIM_TRACE_LOG:313,17,0.7353,4.0987,-137.2700,20.00,2.67,13,21.5159,False,True,7.7267,52,17.67,1594080664.6659029,in_progress"
1594080664759,"SIM_TRACE_LOG:313,18,0.6390,3.9857,-129.1780,20.00,2.67,13,23.3703,False,True,8.5638,52,17.67,1594080664.7319715,in_progress"
1594080665795,"SIM_TRACE_LOG:313,19,0.5551,3.8640,-120.9821,0.00,1.33,6,22.2389,False,True,9.0216,52,17.67,1594080664.8000832,in_progress"
1594080665795,"SIM_TRACE_LOG:313,20,0.4831,3.7370,-111.6568,0.00,1.33,6,0.0010,False,False,9.6015,52,17.67,1594080664.8660984,in_progress"
1594080665795,"SIM_TRACE_LOG:313,21,0.4100,3.5824,-100.4531,20.00,2.67,13,0.0010,False,False,10.5070,53,17.67,1594080664.932307,in_progress"
1594080665795,"SIM_TRACE_LOG:313,22,0.3685,3.4632,-92.9571,20.00,2.67,13,0.0010,False,False,10.6684,53,17.67,1594080664.9990013,in_progress"
1594080665795,"SIM_TRACE_LOG:313,23,0.3410,3.3280,-84.3855,-20.00,1.33,0,0.0010,True,False,11.3642,53,17.67,1594080665.0664387,off_track"
1594080665795,"SIM_TRACE_LOG:314,1,1.0461,4.3028,-147.7347,-10.00,1.33,3,20.7912,False,True,0.7631,51,17.67,1594080665.4144628,in_progress"
1594080665795,"SIM_TRACE_LOG:314,2,1.0452,4.3023,-147.8095,20.00,1.33,12,16.4427,False,True,0.7678,51,17.67,1594080665.4688373,in_progress"
1594080665795,"SIM_TRACE_LOG:314,3,1.0398,4.2992,-147.8890,10.00,1.33,9,15.4475,False,True,0.8002,51,17.67,1594080665.5355022,in_progress"
1594080665795,"SIM_TRACE_LOG:314,4,1.0173,4.2859,-148.1526,20.00,2.67,13,15.0380,False,True,0.9358,51,17.67,1594080665.59864,in_progress"
1594080665795,"SIM_TRACE_LOG:314,5,0.9884,4.2674,-147.9595,20.00,4.00,14,14.7053,False,True,1.1160,51,17.67,1594080665.6698484,in_progress"
1594080665795,"SIM_TRACE_LOG:314,6,0.9382,4.2319,-146.8206,20.00,4.00,14,14.2424,False,True,1.4448,51,17.67,1594080665.7368665,in_progress"
1594080666825,"SIM_TRACE_LOG:314,7,0.8943,4.1981,-145.3639,0.00,1.33,6,14.0968,False,True,1.7450,51,17.67,1594080665.8009555,in_progress"
1594080666825,"SIM_TRACE_LOG:314,8,0.8268,4.1436,-143.3461,20.00,2.67,13,14.0579,False,True,2.2183,52,17.67,1594080665.8689594,in_progress"
1594080666825,"SIM_TRACE_LOG:314,9,0.7524,4.0786,-140.8850,20.00,2.67,13,14.3855,False,True,2.7626,52,17.67,1594080665.9389317,in_progress"
1594080666825,"SIM_TRACE_LOG:314,10,0.6873,4.0125,-137.7422,20.00,2.67,13,15.1046,False,True,3.2813,52,17.67,1594080666.0015185,in_progress"
1594080666825,"SIM_TRACE_LOG:314,11,0.6018,3.9092,-132.4098,10.00,1.33,9,15.4733,False,True,4.0216,52,17.67,1594080666.0715847,in_progress"
1594080666825,"SIM_TRACE_LOG:314,12,0.5443,3.8287,-127.8626,-20.00,2.67,1,15.3016,False,True,4.0562,52,17.67,1594080666.1398177,in_progress"
1594080666825,"SIM_TRACE_LOG:314,13,0.4738,3.7141,-123.9292,0.00,4.00,8,0.0010,False,False,4.7354,52,17.67,1594080666.2033374,in_progress"
1594080666825,"SIM_TRACE_LOG:314,14,0.4144,3.6112,-121.5760,0.00,1.33,6,0.0010,False,False,5.3429,53,17.67,1594080666.2695937,in_progress"
1594080666825,"SIM_TRACE_LOG:314,15,0.3462,3.4826,-118.6425,10.00,1.33,9,0.0010,False,False,5.6684,53,17.67,1594080666.3359642,in_progress"
1594080666825,"SIM_TRACE_LOG:314,16,0.2967,3.3728,-115.8676,10.00,1.33,9,0.0010,True,False,6.0650,53,17.67,1594080666.402077,off_track"
1594080666825,"SIM_TRACE_LOG:315,1,0.7063,3.5078,-94.6412,20.00,2.67,13,22.0302,False,True,0.7872,53,17.67,1594080666.8060277,in_progress"
1594080667857,"SIM_TRACE_LOG:315,2,0.7062,3.5054,-94.5953,0.00,4.00,8,17.5994,False,True,0.8006,53,17.67,1594080666.8696082,in_progress"
1594080667857,"SIM_TRACE_LOG:315,3,0.7058,3.4933,-94.4382,0.00,4.00,8,16.7812,False,True,0.8667,53,17.67,1594080666.9414732,in_progress"
1594080667857,"SIM_TRACE_LOG:315,4,0.7052,3.4621,-93.7825,0.00,4.00,8,16.9331,False,True,1.0392,53,17.67,1594080667.00457,in_progress"
1594080667857,"SIM_TRACE_LOG:315,5,0.7045,3.4184,-92.9958,0.00,1.33,6,17.2123,False,True,1.2804,53,17.67,1594080667.0687149,in_progress"
1594080667857,"SIM_TRACE_LOG:315,6,0.7042,3.3620,-92.1083,0.00,4.00,8,17.4051,False,True,1.5929,53,17.67,1594080667.1386502,in_progress"
1594080667857,"SIM_TRACE_LOG:315,7,0.7053,3.2762,-90.8084,0.00,1.33,6,17.4894,False,True,2.0691,53,17.67,1594080667.2050595,in_progress"
1594080667857,"SIM_TRACE_LOG:315,8,0.7066,3.2023,-90.1191,0.00,1.33,6,17.4989,False,True,2.4801,53,17.67,1594080667.2704937,in_progress"
1594080667857,"SIM_TRACE_LOG:315,9,0.7082,3.1010,-89.6213,0.00,1.33,6,17.4364,False,True,3.0433,54,17.67,1594080667.3386788,in_progress"
1594080667857,"SIM_TRACE_LOG:315,10,0.7098,3.0221,-89.2856,0.00,1.33,6,17.5421,False,True,3.4826,54,17.67,1594080667.403159,in_progress"
1594080667857,"SIM_TRACE_LOG:315,11,0.7123,2.9191,-88.9649,0.00,1.33,6,17.7341,False,True,4.0560,54,17.67,1594080667.4739525,in_progress"
1594080667857,"SIM_TRACE_LOG:315,12,0.7150,2.8247,-88.7097,10.00,4.00,11,18.0507,False,True,4.5824,54,17.67,1594080667.5390983,in_progress"
1594080667857,"SIM_TRACE_LOG:315,13,0.7183,2.7295,-88.3477,0.00,1.33,6,18.4746,False,True,5.1138,54,17.67,1594080667.6067903,in_progress"
1594080667857,"SIM_TRACE_LOG:315,14,0.7256,2.6071,-86.3135,0.00,1.33,6,19.2501,False,True,5.8003,55,17.67,1594080667.672619,in_progress"
1594080667857,"SIM_TRACE_LOG:315,15,0.7329,2.5220,-85.7071,0.00,1.33,6,19.8890,False,True,6.2802,56,17.67,1594080667.7408826,in_progress"
1594080667857,"SIM_TRACE_LOG:315,16,0.7417,2.4249,-85.2633,0.00,1.33,6,20.5700,False,True,6.8282,57,17.67,1594080667.806505,in_progress"
1594080668888,"SIM_TRACE_LOG:315,17,0.7503,2.3364,-84.9200,0.00,1.33,6,21.2336,False,True,7.3283,57,17.67,1594080667.8739865,in_progress"
1594080668888,"SIM_TRACE_LOG:315,18,0.7607,2.2311,-84.6250,0.00,1.33,6,21.9518,False,True,7.9240,57,17.67,1594080667.9395928,in_progress"
1594080668888,"SIM_TRACE_LOG:315,19,0.7701,2.1385,-84.4096,0.00,1.33,6,22.6326,False,True,8.4478,58,17.67,1594080668.0133271,in_progress"
1594080668888,"SIM_TRACE_LOG:315,20,0.7806,2.0388,-84.2288,0.00,1.33,6,23.3367,False,True,9.0120,58,17.67,1594080668.0706594,in_progress"
1594080668888,"SIM_TRACE_LOG:315,21,0.7889,1.9618,-84.0809,10.00,1.33,9,0.0010,False,False,9.4483,58,17.67,1594080668.1413116,in_progress"
1594080668888,"SIM_TRACE_LOG:315,22,0.8002,1.8751,-83.3933,10.00,1.33,9,0.0010,False,False,9.9421,59,17.67,1594080668.205425,in_progress"
1594080668888,"SIM_TRACE_LOG:315,23,0.8177,1.7647,-82.0278,20.00,4.00,14,0.0010,False,False,10.5739,59,17.67,1594080668.2731347,in_progress"
1594080668888,"SIM_TRACE_LOG:315,24,0.8357,1.6773,-80.1764,10.00,1.33,9,0.0010,False,False,11.0785,60,17.67,1594080668.3416255,in_progress"
1594080668888,"SIM_TRACE_LOG:315,25,0.8634,1.5756,-76.1971,10.00,1.33,9,0.0010,False,False,11.6138,60,17.67,1594080668.4087617,in_progress"
1594080668888,"SIM_TRACE_LOG:315,26,0.8938,1.4877,-73.0574,20.00,1.33,12,0.0010,False,False,12.1384,60,17.67,1594080668.4785953,in_progress"
1594080668888,"SIM_TRACE_LOG:315,27,0.9330,1.3948,-69.9227,20.00,1.33,12,28.6230,False,True,12.7026,60,17.67,1594080668.5433354,in_progress"
1594080668888,"SIM_TRACE_LOG:315,28,0.9747,1.3146,-66.3688,20.00,1.33,12,29.1497,False,True,13.2002,61,17.67,1594080668.6114671,in_progress"
1594080668888,"SIM_TRACE_LOG:315,29,1.0288,1.2284,-61.9123,20.00,2.67,13,30.0997,False,True,13.7479,61,17.67,1594080668.675874,in_progress"
1594080668888,"SIM_TRACE_LOG:315,30,1.1004,1.1364,-55.9951,20.00,1.33,12,32.2874,False,True,14.3339,61,17.67,1594080668.7436411,in_progress"
1594080668888,"SIM_TRACE_LOG:315,31,1.1446,1.0901,-51.5781,10.00,1.33,9,33.7381,False,True,14.5945,62,17.67,1594080668.809901,in_progress"
1594080668888,"SIM_TRACE_LOG:315,32,1.2305,1.0156,-45.4497,20.00,1.33,12,37.0936,False,True,15.1416,63,17.67,1594080668.8759577,in_progress"
1594080669917,"SIM_TRACE_LOG:315,33,1.3073,0.9594,-40.8120,20.00,4.00,14,40.1848,False,True,15.5921,64,17.67,1594080668.9441168,in_progress"
1594080669917,"SIM_TRACE_LOG:315,34,1.4114,0.8969,-34.7517,10.00,1.33,9,41.5611,False,True,16.2490,65,17.67,1594080669.0079358,in_progress"
1594080669917,"SIM_TRACE_LOG:315,35,1.4938,0.8593,-28.6600,20.00,1.33,12,79.9347,False,True,16.7840,67,17.67,1594080669.0755727,in_progress"
1594080669917,"SIM_TRACE_LOG:315,36,1.5881,0.8277,-22.6356,-10.00,1.33,3,42.2789,False,True,17.3967,67,17.67,1594080669.1432524,in_progress"
1594080669917,"SIM_TRACE_LOG:315,37,1.6933,0.8028,-17.5198,20.00,1.33,12,43.8453,False,True,18.0083,67,17.67,1594080669.207704,in_progress"
1594080669917,"SIM_TRACE_LOG:315,38,1.7565,0.7907,-15.0452,20.00,1.33,12,81.8843,False,True,18.3722,67,17.67,1594080669.2845514,in_progress"
1594080669917,"SIM_TRACE_LOG:315,39,1.8791,0.7781,-9.5836,20.00,1.33,12,43.5307,False,True,19.0621,68,17.67,1594080669.3463457,in_progress"
1594080669917,"SIM_TRACE_LOG:315,40,1.9673,0.7779,-5.2110,0.00,2.67,7,42.1282,False,True,19.5464,68,17.67,1594080669.41044,in_progress"
1594080669917,"SIM_TRACE_LOG:315,41,2.0734,0.7851,-0.1340,-20.00,1.33,0,80.0160,False,True,20.2662,68,17.67,1594080669.4770586,in_progress"
1594080669917,"SIM_TRACE_LOG:315,42,2.1618,0.7931,3.1642,0.00,1.33,6,42.8604,False,True,20.7661,68,17.67,1594080669.5448904,in_progress"
1594080669917,"SIM_TRACE_LOG:315,43,2.2417,0.8030,5.0297,0.00,1.33,6,42.6776,False,True,21.2183,68,17.67,1594080669.6093163,in_progress"
1594080669917,"SIM_TRACE_LOG:315,44,2.3508,0.8186,6.7168,-20.00,2.67,1,42.5730,False,True,21.8361,68,17.67,1594080669.6795907,in_progress"
1594080669917,"SIM_TRACE_LOG:315,45,2.4504,0.8339,7.7349,-20.00,2.67,1,42.7073,False,True,22.3996,69,17.67,1594080669.7424285,in_progress"
1594080669917,"SIM_TRACE_LOG:315,46,2.5779,0.8496,7.1975,-20.00,2.67,1,43.1591,False,True,23.1211,69,17.67,1594080669.8095522,in_progress"
1594080669917,"SIM_TRACE_LOG:315,47,2.7052,0.8572,4.7233,-20.00,1.33,0,44.1836,False,True,23.8415,69,17.67,1594080669.8786972,in_progress"
1594080670956,"SIM_TRACE_LOG:315,48,2.8405,0.8543,0.1425,-20.00,1.33,0,82.9595,False,True,24.6068,70,17.67,1594080669.94834,in_progress"
1594080670956,"SIM_TRACE_LOG:315,49,2.9518,0.8413,-3.7773,-10.00,2.67,4,46.2650,False,True,25.2367,0,17.67,1594080670.012483,in_progress"
1594080670956,"SIM_TRACE_LOG:315,50,3.0824,0.8171,-8.0836,-20.00,1.33,0,46.9811,False,True,25.9760,0,17.67,1594080670.0794053,in_progress"
1594080670956,"SIM_TRACE_LOG:315,51,3.1897,0.7868,-13.2015,-10.00,1.33,3,48.5032,False,True,26.5827,1,17.67,1594080670.1469584,in_progress"
1594080670956,"SIM_TRACE_LOG:315,52,3.3056,0.7432,-17.8202,20.00,1.33,12,51.6047,False,True,27.2388,1,17.67,1594080670.209367,in_progress"
1594080670956,"SIM_TRACE_LOG:315,53,3.3778,0.7120,-20.3560,10.00,4.00,11,54.1930,False,True,27.6471,2,17.67,1594080670.2785578,in_progress"
1594080670956,"SIM_TRACE_LOG:315,54,3.4764,0.6682,-22.3860,20.00,1.33,12,55.4327,False,True,28.2050,2,17.67,1594080670.3462563,in_progress"
1594080670956,"SIM_TRACE_LOG:315,55,3.5721,0.6262,-23.6149,10.00,1.33,9,53.7031,False,True,28.7468,3,17.67,1594080670.4132066,in_progress"
1594080670956,"SIM_TRACE_LOG:315,56,3.6652,0.5846,-23.9226,10.00,1.33,9,51.8615,False,True,29.2735,3,17.67,1594080670.4786456,in_progress"
1594080670956,"SIM_TRACE_LOG:315,57,3.7496,0.5467,-23.9926,-10.00,1.33,3,51.0084,False,True,29.7508,3,17.67,1594080670.5448873,in_progress"
1594080670956,"SIM_TRACE_LOG:315,58,3.8300,0.5105,-24.0904,-10.00,1.33,3,50.7553,False,True,30.2060,3,17.67,1594080670.6132495,in_progress"
1594080670956,"SIM_TRACE_LOG:315,59,3.9254,0.4664,-24.4922,-10.00,1.33,3,50.7432,False,True,30.7455,4,17.67,1594080670.6781044,in_progress"
1594080670956,"SIM_TRACE_LOG:315,60,3.9972,0.4317,-25.0570,10.00,1.33,9,0.0010,False,False,31.1519,4,17.67,1594080670.7460918,in_progress"
1594080670956,"SIM_TRACE_LOG:315,61,4.0816,0.3906,-25.4793,20.00,2.67,13,0.0010,False,False,31.6294,4,17.67,1594080670.811103,in_progress"
1594080670956,"SIM_TRACE_LOG:315,62,4.1668,0.3516,-25.0030,0.00,1.33,6,0.0010,False,False,32.1114,4,17.67,1594080670.879536,in_progress"
1594080670956,"SIM_TRACE_LOG:315,63,4.2684,0.3100,-22.7666,10.00,1.33,9,0.0010,False,False,32.6864,4,17.67,1594080670.9459116,in_progress"
1594080671987,"SIM_TRACE_LOG:315,64,4.3579,0.2782,-21.0642,10.00,1.33,9,0.0010,False,False,33.1924,5,17.67,1594080671.0127637,in_progress"
1594080671987,"SIM_TRACE_LOG:315,65,4.4413,0.2517,-19.4462,10.00,1.33,9,0.0010,True,False,33.6646,5,17.67,1594080671.079669,off_track"
1594080671987,"SIM_TRACE_LOG:316,1,0.8918,2.6430,-78.2876,20.00,4.00,14,61.2044,False,True,0.7922,55,17.67,1594080671.453509,in_progress"
1594080671987,"SIM_TRACE_LOG:316,2,0.8920,2.6408,-78.4382,-10.00,1.33,3,56.7394,False,True,0.8044,55,17.67,1594080671.4818218,in_progress"
1594080671987,"SIM_TRACE_LOG:316,3,0.8938,2.6341,-78.0418,-20.00,2.67,1,55.8389,False,True,0.8434,55,17.67,1594080671.546699,in_progress"
1594080671987,"SIM_TRACE_LOG:316,4,0.8979,2.6168,-77.7980,-20.00,1.33,0,55.9450,False,True,0.9442,55,17.67,1594080671.614366,in_progress"
1594080671987,"SIM_TRACE_LOG:316,5,0.9060,2.5755,-78.1628,0.00,2.67,7,56.6561,False,True,1.1827,56,17.67,1594080671.6807928,in_progress"
1594080671987,"SIM_TRACE_LOG:316,6,0.9146,2.5303,-78.4675,-10.00,1.33,3,57.4113,False,True,1.4424,56,17.67,1594080671.7467625,in_progress"
1594080671987,"SIM_TRACE_LOG:316,7,0.9261,2.4641,-78.9797,0.00,2.67,7,58.3731,False,True,1.8228,57,17.67,1594080671.8127017,in_progress"
1594080671987,"SIM_TRACE_LOG:316,8,0.9380,2.3939,-79.5726,-10.00,1.33,3,59.2897,False,True,2.2254,57,17.67,1594080671.8812861,in_progress"
1594080671987,"SIM_TRACE_LOG:316,9,0.9517,2.3036,-80.2238,10.00,1.33,9,60.2627,False,True,2.7418,57,17.67,1594080671.9528158,in_progress"
1594080673018,"SIM_TRACE_LOG:316,10,0.9653,2.2086,-81.0419,-10.00,1.33,3,23.6955,False,True,3.2837,58,17.67,1594080672.0186224,in_progress"
1594080673018,"SIM_TRACE_LOG:316,11,0.9790,2.1080,-81.6041,-10.00,1.33,3,24.2433,False,True,3.8565,58,17.67,1594080672.087205,in_progress"
1594080673018,"SIM_TRACE_LOG:316,12,0.9888,2.0183,-82.5503,20.00,1.33,12,24.4377,False,True,4.3647,58,17.67,1594080672.1513238,in_progress"
1594080673018,"SIM_TRACE_LOG:316,13,0.9984,1.9339,-82.9741,20.00,1.33,12,24.7051,False,True,4.8434,59,17.67,1594080672.2178931,in_progress"
1594080673018,"SIM_TRACE_LOG:316,14,1.0147,1.8252,-82.1665,20.00,1.33,12,25.4401,False,True,5.4645,59,17.67,1594080672.2856584,in_progress"
1594080673018,"SIM_TRACE_LOG:316,15,1.0352,1.7219,-80.4717,20.00,1.33,12,26.8020,False,True,6.0608,60,17.67,1594080672.3529885,in_progress"
1594080673018,"SIM_TRACE_LOG:316,16,1.0545,1.6439,-78.6307,20.00,1.33,12,27.4712,False,True,6.5044,60,17.67,1594080672.4179928,in_progress"
1594080673018,"SIM_TRACE_LOG:316,17,1.0825,1.5523,-75.9299,20.00,1.33,12,66.0119,False,True,7.0459,60,17.67,1594080672.4893997,in_progress"
1594080673018,"SIM_TRACE_LOG:316,18,1.1143,1.4674,-72.8538,20.00,4.00,14,29.8835,False,True,7.5552,60,17.67,1594080672.55493,in_progress"
1594080673018,"SIM_TRACE_LOG:316,19,1.1557,1.3787,-68.7089,20.00,4.00,14,30.5515,False,True,8.0992,61,17.67,1594080672.616406,in_progress"
1594080673018,"SIM_TRACE_LOG:316,20,1.2138,1.2829,-62.8779,20.00,4.00,14,30.4527,False,True,8.7055,61,17.67,1594080672.687309,in_progress"
1594080673018,"SIM_TRACE_LOG:316,21,1.2962,1.1771,-55.6068,20.00,4.00,14,28.1319,False,True,9.4572,61,17.67,1594080672.7546594,in_progress"
1594080673018,"SIM_TRACE_LOG:316,22,1.3958,1.0751,-47.8300,20.00,4.00,14,65.8513,False,True,10.4310,64,17.67,1594080672.82111,in_progress"
1594080673018,"SIM_TRACE_LOG:316,23,1.5097,0.9799,-39.8358,20.00,4.00,14,27.9665,False,True,11.3126,65,17.67,1594080672.8871853,in_progress"
1594080673018,"SIM_TRACE_LOG:316,24,1.6661,0.8745,-29.5951,20.00,1.33,12,29.7580,False,True,12.7600,67,17.67,1594080672.9560404,in_progress"
1594080674058,"SIM_TRACE_LOG:316,25,1.8095,0.7938,-18.5542,10.00,4.00,11,34.6066,False,True,13.6585,68,17.67,1594080673.0219314,in_progress"
1594080674058,"SIM_TRACE_LOG:316,26,1.9340,0.7352,-11.9041,20.00,1.33,12,37.7394,False,True,14.4227,68,17.67,1594080673.0893822,in_progress"
1594080674058,"SIM_TRACE_LOG:316,27,2.1010,0.6722,-2.0048,-10.00,1.33,3,39.3063,False,True,15.4219,68,17.67,1594080673.1547637,in_progress"
1594080674058,"SIM_TRACE_LOG:316,28,2.2253,0.6334,4.8239,-10.00,1.33,3,37.2581,False,True,16.1252,68,17.67,1594080673.2242367,in_progress"
1594080674058,"SIM_TRACE_LOG:316,29,2.3236,0.6102,9.2127,0.00,1.33,6,35.7636,False,True,16.6817,68,17.67,1594080673.2880242,in_progress"
1594080674058,"SIM_TRACE_LOG:316,30,2.4178,0.5978,10.8786,-20.00,1.33,0,35.5440,False,True,17.2147,69,17.67,1594080673.3580263,in_progress"
1594080674058,"SIM_TRACE_LOG:316,31,2.5224,0.5971,11.2872,-20.00,1.33,0,36.1793,False,True,17.8067,69,17.67,1594080673.4218097,in_progress"
1594080674058,"SIM_TRACE_LOG:316,32,2.6011,0.6073,11.6297,0.00,1.33,6,37.4207,False,True,18.2519,69,17.67,1594080673.4923124,in_progress"
1594080674058,"SIM_TRACE_LOG:316,33,2.6980,0.6293,12.3413,-20.00,2.67,1,39.5194,False,True,18.8000,69,17.67,1594080673.5593674,in_progress"
1594080674058,"SIM_TRACE_LOG:316,34,2.7947,0.6512,12.4936,-20.00,2.67,1,41.6195,False,True,19.3474,69,17.67,1594080673.6220186,in_progress"
1594080674058,"SIM_TRACE_LOG:316,35,2.9142,0.6715,10.6630,-20.00,2.67,1,43.3590,False,True,20.0236,0,17.67,1594080673.6915286,in_progress"
1594080674058,"SIM_TRACE_LOG:316,36,3.0638,0.6856,6.8835,0.00,1.33,6,44.7156,False,True,20.8705,0,17.67,1594080673.757818,in_progress"
1594080674058,"SIM_TRACE_LOG:316,37,3.1715,0.6900,3.4677,-10.00,1.33,3,46.0680,False,True,21.4796,1,17.67,1594080673.8240519,in_progress"
1594080674058,"SIM_TRACE_LOG:316,38,3.2906,0.6855,-0.1261,-20.00,1.33,0,84.4822,False,True,22.1537,1,17.67,1594080673.8972723,in_progress"
1594080674058,"SIM_TRACE_LOG:316,39,3.4142,0.6686,-4.9926,-10.00,1.33,3,46.9923,False,True,22.8533,2,17.67,1594080673.9584472,in_progress"
1594080674058,"SIM_TRACE_LOG:316,40,3.5019,0.6508,-8.1085,-10.00,1.33,3,46.3758,False,True,23.3492,2,17.67,1594080674.0260234,in_progress"
1594080675090,"SIM_TRACE_LOG:316,41,3.5846,0.6296,-10.9915,10.00,1.33,9,45.3976,False,True,23.8175,3,17.67,1594080674.095317,in_progress"
1594080675090,"SIM_TRACE_LOG:316,42,3.6890,0.6007,-13.4042,20.00,2.67,13,44.0568,False,True,24.4078,3,17.67,1594080674.1647708,in_progress"
1594080675090,"SIM_TRACE_LOG:316,43,3.7802,0.5775,-13.7546,10.00,4.00,11,43.4916,False,True,24.9238,3,17.67,1594080674.2279532,in_progress"
1594080675090,"SIM_TRACE_LOG:316,44,3.8736,0.5547,-13.7263,20.00,1.33,12,43.2480,False,True,25.4524,3,17.67,1594080674.2923768,in_progress"
1594080675090,"SIM_TRACE_LOG:316,45,4.0021,0.5290,-12.6039,20.00,1.33,12,43.2818,False,True,26.1798,4,17.67,1594080674.3606691,in_progress"
1594080675090,"SIM_TRACE_LOG:316,46,4.1030,0.5140,-10.3232,20.00,2.67,13,43.7986,False,True,26.7504,4,17.67,1594080674.427396,in_progress"
1594080675090,"SIM_TRACE_LOG:316,47,4.2154,0.5052,-6.8531,0.00,1.33,6,44.7191,False,True,27.3864,4,17.67,1594080674.4983468,in_progress"
1594080675090,"SIM_TRACE_LOG:316,48,4.3338,0.5025,-2.2931,10.00,1.33,9,46.4442,False,True,28.0568,4,17.67,1594080674.5626857,in_progress"
1594080675090,"SIM_TRACE_LOG:316,49,4.4295,0.5085,0.9635,-10.00,1.33,3,84.5184,False,True,28.5981,5,17.67,1594080674.6281257,in_progress"
1594080675090,"SIM_TRACE_LOG:316,50,4.4974,0.5151,2.7446,-10.00,1.33,3,47.8951,False,True,28.9823,5,17.67,1594080674.6976085,in_progress"
1594080675090,"SIM_TRACE_LOG:316,51,4.6177,0.5270,4.4080,-10.00,1.33,3,48.4446,False,True,29.6630,6,17.67,1594080674.7646122,in_progress"
1594080675090,"SIM_TRACE_LOG:316,52,4.7077,0.5355,4.8529,-10.00,1.33,3,49.2571,False,True,30.1725,6,17.67,1594080674.82823,in_progress"
1594080675090,"SIM_TRACE_LOG:316,53,4.7808,0.5423,5.0323,-10.00,1.33,3,50.0799,False,True,30.5860,6,17.67,1594080674.8975327,in_progress"
1594080675090,"SIM_TRACE_LOG:316,54,4.8891,0.5520,5.0732,-10.00,1.33,3,51.0968,False,True,31.1992,6,17.67,1594080674.9663072,in_progress"
1594080675090,"SIM_TRACE_LOG:316,55,5.0004,0.5602,4.6075,-10.00,1.33,3,52.2024,False,True,31.8286,7,17.67,1594080675.027595,in_progress"
1594080676122,"SIM_TRACE_LOG:316,56,5.0667,0.5639,4.0828,-10.00,1.33,3,53.1214,False,True,32.2039,7,17.67,1594080675.0968342,in_progress"
1594080676122,"SIM_TRACE_LOG:316,57,5.1826,0.5678,2.9221,-10.00,1.33,3,54.3247,False,True,32.8598,7,17.67,1594080675.1629715,in_progress"
1594080676122,"SIM_TRACE_LOG:316,58,5.2730,0.5684,1.7870,-10.00,1.33,3,92.5078,False,True,33.3716,7,17.67,1594080675.230887,in_progress"
