@timestamp,@message
1592669972033,"SIM_TRACE_LOG:38,93,5.5083,2.8085,-165.6870,-10.00,1.33,6,20.3308,False,True,51.3648,28,17.67,1592669971.2167356,in_progress"
1592669972033,"SIM_TRACE_LOG:38,94,5.4198,2.7909,-167.1404,-30.00,1.33,0,20.3120,False,True,51.8666,29,17.67,1592669971.2840865,in_progress"
1592669972033,"SIM_TRACE_LOG:38,95,5.3277,2.7780,-169.5660,-30.00,1.33,0,20.3009,False,True,52.3881,29,17.67,1592669971.3520412,in_progress"
1592669972033,"SIM_TRACE_LOG:38,96,5.2331,2.7721,-173.0224,-30.00,1.33,0,20.2951,False,True,52.9238,29,17.67,1592669971.419272,in_progress"
1592669972033,"SIM_TRACE_LOG:38,97,5.1536,2.7730,-176.3686,-30.00,1.33,0,20.2586,False,True,53.3737,29,17.67,1592669971.4872618,in_progress"
1592669972033,"SIM_TRACE_LOG:38,98,5.0459,2.7825,178.8086,-30.00,1.33,0,20.2831,False,True,53.9928,30,17.67,1592669971.555384,in_progress"
1592669972033,"SIM_TRACE_LOG:38,99,4.9450,2.8004,174.0921,-30.00,4.00,2,20.3036,False,True,54.6015,32,17.67,1592669971.617781,in_progress"
1592669972033,"SIM_TRACE_LOG:38,100,4.8678,2.8190,170.6795,-30.00,4.00,2,20.2674,False,True,55.0497,32,17.67,1592669971.6871176,in_progress"
1592669972033,"SIM_TRACE_LOG:38,101,4.7466,2.8645,163.4032,-30.00,4.00,2,20.3303,False,True,55.7816,33,17.67,1592669971.7556942,in_progress"
1592669972033,"SIM_TRACE_LOG:38,102,4.6385,2.9227,155.7624,-30.00,1.33,0,20.3752,False,True,56.4650,33,17.67,1592669971.8208039,in_progress"
1592669972033,"SIM_TRACE_LOG:38,103,4.5385,2.9909,146.0110,-10.00,1.33,6,20.4649,False,True,57.2824,33,17.67,1592669971.8839855,in_progress"
1592669972033,"SIM_TRACE_LOG:38,104,4.4595,3.0570,138.5531,-30.00,1.33,0,20.4739,False,True,57.8652,33,17.67,1592669971.9548779,in_progress"
1592669972033,"SIM_TRACE_LOG:38,105,4.3849,3.1356,133.6204,-10.00,1.33,6,20.4921,False,True,58.4763,34,17.67,1592669972.0199497,in_progress"
1592669973078,"SIM_TRACE_LOG:38,106,4.3184,3.2220,130.2960,-10.00,1.33,6,20.5082,False,True,59.0821,34,17.67,1592669972.0883694,in_progress"
1592669973078,"SIM_TRACE_LOG:38,107,4.2758,3.2857,127.6841,-10.00,1.33,6,20.4913,False,True,59.5876,34,17.67,1592669972.1537702,in_progress"
1592669973078,"SIM_TRACE_LOG:38,108,4.2311,3.3622,124.3760,0.00,1.33,9,20.4714,False,True,60.0830,35,17.67,1592669972.2187278,in_progress"
1592669973078,"SIM_TRACE_LOG:38,109,4.1829,3.4623,119.7153,30.00,1.33,18,20.4890,False,True,60.6942,35,17.67,1592669972.286554,in_progress"
1592669973078,"SIM_TRACE_LOG:38,110,4.1464,3.5479,116.4686,10.00,1.33,12,20.4728,False,True,61.2003,36,17.67,1592669972.3554244,in_progress"
1592669973078,"SIM_TRACE_LOG:38,111,4.1063,3.6441,114.4500,20.00,1.33,15,20.4757,False,True,61.7657,36,17.67,1592669972.4221964,in_progress"
1592669973078,"SIM_TRACE_LOG:38,112,4.0714,3.7277,113.6365,20.00,1.33,15,20.4554,False,True,62.2573,36,17.67,1592669972.487241,in_progress"
1592669973078,"SIM_TRACE_LOG:38,113,4.0355,3.8105,113.5529,20.00,1.33,15,20.4355,False,True,62.7488,37,17.67,1592669972.5528262,in_progress"
1592669973078,"SIM_TRACE_LOG:38,114,3.9967,3.8934,114.3116,20.00,1.33,15,-82.2255,False,False,63.2514,37,17.67,1592669972.6223598,in_progress"
1592669973078,"SIM_TRACE_LOG:38,115,3.9599,3.9647,115.5699,20.00,1.33,15,-82.0808,False,False,63.6953,37,17.67,1592669972.6882837,in_progress"
1592669973078,"SIM_TRACE_LOG:38,116,3.9094,4.0525,117.8014,20.00,4.00,17,-82.0963,False,False,64.2611,38,17.67,1592669972.7541792,in_progress"
1592669973078,"SIM_TRACE_LOG:38,117,3.8519,4.1407,120.7627,20.00,1.33,15,-82.1456,False,False,64.8536,38,17.67,1592669972.8202972,in_progress"
1592669973078,"SIM_TRACE_LOG:38,118,3.7894,4.2190,125.7474,20.00,1.33,15,-82.1614,False,False,65.4203,39,17.67,1592669972.8884926,in_progress"
1592669973078,"SIM_TRACE_LOG:38,119,3.7085,4.3001,131.1022,20.00,1.33,15,-82.1468,False,False,65.9631,39,17.67,1592669972.9543583,in_progress"
1592669973078,"SIM_TRACE_LOG:38,120,3.6482,4.3510,134.9031,20.00,1.33,15,-82.0077,False,False,66.4061,39,17.67,1592669973.020962,in_progress"
1592669974114,"SIM_TRACE_LOG:38,121,3.5645,4.4107,140.0215,20.00,4.00,17,-82.0277,False,False,66.9757,40,17.67,1592669973.0884178,in_progress"
1592669974114,"SIM_TRACE_LOG:38,122,3.4740,4.4621,145.7204,20.00,4.00,17,-82.0371,False,False,67.5368,40,17.67,1592669973.1565359,in_progress"
1592669974114,"SIM_TRACE_LOG:38,123,3.3589,4.5093,153.2495,20.00,1.33,15,20.3173,False,True,67.8865,40,17.67,1592669973.2212307,in_progress"
1592669974114,"SIM_TRACE_LOG:38,124,3.2403,4.5417,162.3366,30.00,1.33,18,20.3318,False,True,68.4898,41,17.67,1592669973.289058,in_progress"
1592669974114,"SIM_TRACE_LOG:38,125,3.1477,4.5555,169.0357,-10.00,2.67,7,20.3024,False,True,68.9371,42,17.67,1592669973.3547134,in_progress"
1592669974114,"SIM_TRACE_LOG:38,126,3.0548,4.5590,173.8478,10.00,1.33,12,20.2727,False,True,69.3818,43,17.67,1592669973.4261622,in_progress"
1592669974114,"SIM_TRACE_LOG:38,127,2.9297,4.5467,-178.3585,10.00,1.33,12,20.2798,False,True,69.9580,43,17.67,1592669973.491613,in_progress"
1592669974114,"SIM_TRACE_LOG:38,128,2.8469,4.5280,-173.2314,-30.00,1.33,0,20.2535,False,True,70.4127,44,17.67,1592669973.5584018,in_progress"
1592669974114,"SIM_TRACE_LOG:38,129,2.7545,4.5018,-168.7172,-10.00,1.33,6,20.2474,False,True,70.9406,45,17.67,1592669973.6245992,in_progress"
1592669974114,"SIM_TRACE_LOG:38,130,2.6560,4.4730,-166.0805,-30.00,1.33,0,20.2495,False,True,71.4982,45,17.67,1592669973.6918113,in_progress"
1592669974114,"SIM_TRACE_LOG:38,131,2.5688,4.4477,-165.0448,-30.00,1.33,0,20.2346,False,True,71.9924,46,17.67,1592669973.7591064,in_progress"
1592669974114,"SIM_TRACE_LOG:38,132,2.4752,4.4245,-165.6173,-10.00,1.33,6,20.2322,False,True,72.5330,46,17.67,1592669973.8232021,in_progress"
1592669974114,"SIM_TRACE_LOG:38,133,2.3990,4.4071,-166.2889,-10.00,1.33,6,20.2019,False,True,72.9672,46,17.67,1592669973.8903177,in_progress"
1592669974114,"SIM_TRACE_LOG:38,134,2.3046,4.3875,-167.3103,-10.00,1.33,6,20.1988,False,True,73.5042,47,17.67,1592669973.9587202,in_progress"
1592669974114,"SIM_TRACE_LOG:38,135,2.2208,4.3723,-168.4129,-10.00,1.33,6,20.1801,False,True,73.9805,47,17.67,1592669974.0251212,in_progress"
1592669974114,"SIM_TRACE_LOG:38,136,2.1285,4.3580,-169.8097,10.00,1.33,12,20.1740,False,True,74.5048,47,17.67,1592669974.091948,in_progress"
1592669975158,"SIM_TRACE_LOG:38,137,2.0346,4.3447,-170.8442,10.00,1.33,12,20.1704,False,True,75.0384,48,17.67,1592669974.1585906,in_progress"
1592669975158,"SIM_TRACE_LOG:38,138,1.9433,4.3313,-171.2007,10.00,1.33,12,20.1631,False,True,75.5572,48,17.67,1592669974.2264888,in_progress"
1592669975158,"SIM_TRACE_LOG:38,139,1.8520,4.3174,-171.2519,20.00,1.33,15,20.1558,False,True,76.0758,49,17.67,1592669974.2937827,in_progress"
1592669975158,"SIM_TRACE_LOG:38,140,1.7505,4.2977,-170.0050,20.00,1.33,15,20.1945,False,True,76.7780,49,17.67,1592669974.3673768,in_progress"
1592669975158,"SIM_TRACE_LOG:38,141,1.6526,4.2728,-167.7145,20.00,1.33,15,20.1997,False,True,77.3472,49,17.67,1592669974.4310226,in_progress"
1592669975158,"SIM_TRACE_LOG:38,142,1.5573,4.2420,-164.7048,10.00,1.33,12,20.2023,False,True,77.9065,49,17.67,1592669974.4934785,in_progress"
1592669975158,"SIM_TRACE_LOG:38,143,1.4887,4.2172,-162.8366,20.00,1.33,15,20.1671,False,True,78.3114,50,17.67,1592669974.5627427,in_progress"
1592669975158,"SIM_TRACE_LOG:38,144,1.4110,4.1837,-159.9714,20.00,1.33,15,-81.0574,False,False,78.7751,50,17.67,1592669974.6315207,in_progress"
1592669975158,"SIM_TRACE_LOG:38,145,1.3201,4.1356,-155.7370,20.00,1.33,15,-81.0598,False,False,79.3245,50,17.67,1592669974.6985412,in_progress"
1592669975158,"SIM_TRACE_LOG:38,146,1.2499,4.0908,-151.9139,20.00,1.33,15,-82.2858,False,False,81.0648,51,17.67,1592669974.7622275,in_progress"
1592669975158,"SIM_TRACE_LOG:38,147,1.1806,4.0382,-147.6165,20.00,1.33,15,-82.1989,False,False,81.5349,51,17.67,1592669974.8306983,in_progress"
1592669975158,"SIM_TRACE_LOG:38,148,1.1106,3.9746,-142.6257,20.00,4.00,17,-82.1674,False,False,82.0585,51,17.67,1592669974.899341,in_progress"
1592669975158,"SIM_TRACE_LOG:38,149,1.0497,3.9091,-137.9074,20.00,1.33,15,-82.1146,False,False,82.5605,52,17.67,1592669974.9648435,in_progress"
1592669975158,"SIM_TRACE_LOG:38,150,0.9889,3.8261,-130.9230,20.00,1.33,15,-82.1431,False,False,83.1431,52,17.67,1592669975.027964,in_progress"
1592669975158,"SIM_TRACE_LOG:38,151,0.9468,3.7532,-125.8965,10.00,1.33,12,-82.0631,False,False,83.6169,52,17.67,1592669975.098974,in_progress"
1592669976198,"SIM_TRACE_LOG:38,152,0.8983,3.6492,-119.6117,20.00,1.33,15,20.5509,False,True,84.9068,53,17.67,1592669975.1663892,in_progress"
1592669976198,"SIM_TRACE_LOG:38,153,0.8689,3.5687,-115.2024,10.00,1.33,12,20.5300,False,True,85.3742,53,17.67,1592669975.2336588,in_progress"
1592669976198,"SIM_TRACE_LOG:38,154,0.8430,3.4756,-110.2860,10.00,1.33,12,20.5734,False,True,86.1228,53,17.67,1592669975.3029954,in_progress"
1592669976198,"SIM_TRACE_LOG:38,155,0.8272,3.4000,-106.6562,20.00,1.33,15,20.5375,False,True,86.5232,53,17.67,1592669975.3676863,in_progress"
1592669976198,"SIM_TRACE_LOG:38,156,0.8119,3.2800,-101.0207,20.00,1.33,15,20.5575,False,True,87.1708,53,17.67,1592669975.431262,in_progress"
1592669976198,"SIM_TRACE_LOG:38,157,0.8094,3.1861,-96.2700,20.00,1.33,15,20.5483,False,True,87.6880,53,17.67,1592669975.5007489,in_progress"
1592669976198,"SIM_TRACE_LOG:38,158,0.8152,3.0938,-91.4039,10.00,1.33,12,20.5393,False,True,88.2060,54,17.67,1592669975.567281,in_progress"
1592669976198,"SIM_TRACE_LOG:38,159,0.8282,2.9985,-86.7813,10.00,1.33,12,20.5359,False,True,88.7490,54,17.67,1592669975.6356604,in_progress"
1592669976198,"SIM_TRACE_LOG:38,160,0.8486,2.8986,-82.3695,10.00,1.33,12,20.5401,False,True,89.3263,54,17.67,1592669975.6990492,in_progress"
1592669976198,"SIM_TRACE_LOG:38,161,0.8715,2.8141,-78.8174,-20.00,1.33,3,20.5263,False,True,89.8209,54,17.67,1592669975.7700005,in_progress"
1592669976198,"SIM_TRACE_LOG:38,162,0.9022,2.7142,-75.7183,-30.00,1.33,0,20.5329,False,True,90.4096,54,17.67,1592669975.8346636,in_progress"
1592669976198,"SIM_TRACE_LOG:38,163,0.9268,2.6328,-74.5973,-10.00,1.33,6,20.5160,False,True,90.8889,55,17.67,1592669975.9001691,in_progress"
1592669976198,"SIM_TRACE_LOG:38,164,0.9547,2.5381,-74.0982,-10.00,1.33,6,20.5158,False,True,91.4455,56,17.67,1592669975.9660728,in_progress"
1592669976198,"SIM_TRACE_LOG:38,165,0.9796,2.4528,-73.9666,-10.00,1.33,6,20.5039,False,True,91.9468,57,17.67,1592669976.0342546,in_progress"
1592669976198,"SIM_TRACE_LOG:38,166,1.0044,2.3629,-74.2286,10.00,1.33,12,20.4974,False,True,92.4734,57,17.67,1592669976.098867,in_progress"
1592669976198,"SIM_TRACE_LOG:38,167,1.0289,2.2731,-74.4924,10.00,1.33,12,20.4909,False,True,92.9992,57,17.67,1592669976.166234,in_progress"
1592669977239,"SIM_TRACE_LOG:38,168,1.0527,2.1861,-74.5944,10.00,1.33,12,20.4809,False,True,93.5083,58,17.67,1592669976.2315288,in_progress"
1592669977239,"SIM_TRACE_LOG:38,169,1.0803,2.0886,-74.3885,10.00,1.33,12,20.4842,False,True,94.0807,58,17.67,1592669976.3027341,in_progress"
1592669977239,"SIM_TRACE_LOG:38,170,1.1088,1.9942,-73.7663,10.00,1.33,12,20.4839,False,True,94.6361,58,17.67,1592669976.3710158,in_progress"
1592669977239,"SIM_TRACE_LOG:38,171,1.1354,1.9125,-72.9443,0.00,1.33,9,-18.4689,False,True,95.1193,59,17.67,1592669976.4319432,in_progress"
1592669977239,"SIM_TRACE_LOG:38,172,1.1677,1.8180,-72.0462,0.00,1.33,9,-18.4698,False,True,95.6802,59,17.67,1592669976.5021422,in_progress"
1592669977239,"SIM_TRACE_LOG:38,173,1.1990,1.7260,-71.7047,20.00,1.33,15,-18.4677,False,True,96.2262,60,17.67,1592669976.5678883,in_progress"
1592669977239,"SIM_TRACE_LOG:38,174,1.2272,1.6494,-70.8401,20.00,1.33,15,-18.4539,False,True,96.7135,60,17.67,1592669976.6362638,in_progress"
1592669977239,"SIM_TRACE_LOG:38,175,1.2629,1.5652,-69.0284,10.00,1.33,12,-18.4450,False,True,97.2252,60,17.67,1592669976.7033417,in_progress"
1592669977239,"SIM_TRACE_LOG:38,176,1.3045,1.4755,-67.0449,20.00,1.33,15,-18.4439,False,True,97.7750,60,17.67,1592669976.7701976,in_progress"
1592669977239,"SIM_TRACE_LOG:38,177,1.3421,1.4027,-65.2407,20.00,1.33,15,-18.4233,False,True,98.2264,61,17.67,1592669976.8370583,in_progress"
1592669977239,"SIM_TRACE_LOG:38,178,1.3977,1.3107,-61.7115,20.00,1.33,15,-18.4286,False,True,98.8085,61,17.67,1592669976.9002216,in_progress"
1592669977239,"SIM_TRACE_LOG:38,179,1.4461,1.2420,-58.5815,20.00,1.33,15,-82.3233,False,False,99.4324,61,17.67,1592669976.9700515,in_progress"
1592669977239,"SIM_TRACE_LOG:38,180,1.5207,1.1515,-53.7839,20.00,1.33,15,917.6667,True,False,100.0000,64,17.67,1592669977.0371823,lap_complete"
1592669978278,"SIM_TRACE_LOG:39,1,2.1625,0.6519,-14.1782,20.00,1.33,15,27.9573,False,True,0.7702,68,17.67,1592669977.3759642,in_progress"
1592669978278,"SIM_TRACE_LOG:39,2,2.1645,0.6516,-14.1213,-10.00,2.67,7,14.6743,False,True,0.7814,68,17.67,1592669977.4395502,in_progress"
1592669978278,"SIM_TRACE_LOG:39,3,2.1789,0.6500,-13.3395,-20.00,1.33,3,11.0677,False,True,0.8629,68,17.67,1592669977.5040634,in_progress"
1592669978278,"SIM_TRACE_LOG:39,4,2.2062,0.6455,-12.5823,30.00,1.33,18,9.9015,False,True,1.0173,68,17.67,1592669977.5720572,in_progress"
1592669978278,"SIM_TRACE_LOG:39,5,2.2453,0.6402,-11.4003,-20.00,1.33,3,9.6702,False,True,1.2386,68,17.67,1592669977.6396604,in_progress"
1592669978278,"SIM_TRACE_LOG:39,6,2.3009,0.6337,-9.8365,20.00,1.33,15,10.0590,False,True,1.5530,68,17.67,1592669977.7066069,in_progress"
1592669978278,"SIM_TRACE_LOG:39,7,2.3802,0.6268,-7.6752,0.00,4.00,11,11.0090,False,True,2.0018,68,17.67,1592669977.770903,in_progress"
1592669978278,"SIM_TRACE_LOG:39,8,2.4571,0.6234,-5.4785,10.00,1.33,12,11.6611,False,True,2.4368,69,17.67,1592669977.8379042,in_progress"
1592669978278,"SIM_TRACE_LOG:39,9,2.5585,0.6234,-3.3396,10.00,1.33,12,12.7079,False,True,3.0106,69,17.67,1592669977.9062085,in_progress"
1592669978278,"SIM_TRACE_LOG:39,10,2.6505,0.6266,-0.7767,-10.00,1.33,6,13.3596,False,True,3.5313,69,17.67,1592669977.9727721,in_progress"
1592669978278,"SIM_TRACE_LOG:39,11,2.7379,0.6303,0.7207,-10.00,1.33,6,13.8099,False,True,4.0260,69,17.67,1592669978.0381877,in_progress"
1592669978278,"SIM_TRACE_LOG:39,12,2.8232,0.6336,1.3854,-10.00,1.33,6,14.1512,False,True,4.5090,69,17.67,1592669978.1086845,in_progress"
1592669978278,"SIM_TRACE_LOG:39,13,2.9226,0.6370,1.6672,-10.00,1.33,6,14.6539,False,True,5.0715,0,17.67,1592669978.172811,in_progress"
1592669978278,"SIM_TRACE_LOG:39,14,2.9926,0.6389,1.6413,-10.00,1.33,6,14.6687,False,True,5.4675,0,17.67,1592669978.2368019,in_progress"
1592669979326,"SIM_TRACE_LOG:39,15,3.1144,0.6408,1.1642,-10.00,1.33,6,15.3658,False,True,6.1568,0,17.67,1592669978.3067703,in_progress"
1592669979326,"SIM_TRACE_LOG:39,16,3.1913,0.6408,0.6361,-10.00,1.33,6,15.4197,False,True,6.5918,1,17.67,1592669978.3727853,in_progress"
1592669979326,"SIM_TRACE_LOG:39,17,3.2947,0.6386,-0.3737,-10.00,1.33,6,15.7754,False,True,7.1766,1,17.67,1592669978.441038,in_progress"
1592669979326,"SIM_TRACE_LOG:39,18,3.3783,0.6348,-1.3963,-10.00,1.33,6,15.8751,False,True,7.6501,2,17.67,1592669978.511616,in_progress"
1592669979326,"SIM_TRACE_LOG:39,19,3.4841,0.6270,-2.9432,10.00,1.33,12,16.1947,False,True,8.2485,2,17.67,1592669978.5744026,in_progress"
1592669979326,"SIM_TRACE_LOG:39,20,3.5774,0.6198,-3.6456,10.00,1.33,12,16.3585,False,True,8.7763,3,17.67,1592669978.639746,in_progress"
1592669979326,"SIM_TRACE_LOG:39,21,3.6569,0.6143,-3.8084,10.00,1.33,12,16.3776,False,True,9.2265,3,17.67,1592669978.7045767,in_progress"
1592669979326,"SIM_TRACE_LOG:39,22,3.7533,0.6087,-3.5189,10.00,1.33,12,16.5460,False,True,9.7718,3,17.67,1592669978.77348,in_progress"
1592669979326,"SIM_TRACE_LOG:39,23,3.8623,0.6047,-2.7165,10.00,1.33,12,16.8091,False,True,10.3888,3,17.67,1592669978.8401742,in_progress"
1592669979326,"SIM_TRACE_LOG:39,24,3.9560,0.6035,-1.7173,10.00,1.33,12,16.9238,False,True,10.9192,4,17.67,1592669978.9064388,in_progress"
1592669979326,"SIM_TRACE_LOG:39,25,4.0400,0.6044,-0.6277,10.00,1.33,12,16.9522,False,True,11.3944,4,17.67,1592669978.9759922,in_progress"
1592669979326,"SIM_TRACE_LOG:39,26,4.1350,0.6080,0.7948,-10.00,1.33,6,17.0619,False,True,11.9317,4,17.67,1592669979.0405836,in_progress"
1592669979326,"SIM_TRACE_LOG:39,27,4.2299,0.6124,1.6927,-10.00,1.33,6,17.1635,False,True,12.4690,4,17.67,1592669979.1067107,in_progress"
1592669979326,"SIM_TRACE_LOG:39,28,4.3251,0.6161,1.9478,-10.00,1.33,6,17.2593,False,True,13.0075,4,17.67,1592669979.1777802,in_progress"
1592669979326,"SIM_TRACE_LOG:39,29,4.4118,0.6184,1.7343,-10.00,1.33,6,17.2909,False,True,13.4982,5,17.67,1592669979.2422447,in_progress"
1592669979326,"SIM_TRACE_LOG:39,30,4.5124,0.6193,1.0564,-10.00,1.33,6,17.4124,False,True,14.0678,5,17.67,1592669979.3087742,in_progress"
1592669980361,"SIM_TRACE_LOG:39,31,4.6004,0.6181,0.1958,-10.00,1.33,6,17.4448,False,True,14.5654,6,17.67,1592669979.3748052,in_progress"
1592669980361,"SIM_TRACE_LOG:39,32,4.6855,0.6151,-0.8067,-10.00,1.33,6,17.4574,False,True,15.0468,6,17.67,1592669979.4421654,in_progress"
1592669980361,"SIM_TRACE_LOG:39,33,4.7829,0.6090,-2.1482,10.00,1.33,12,17.5436,False,True,15.5982,6,17.67,1592669979.5100226,in_progress"
1592669980361,"SIM_TRACE_LOG:39,34,4.8776,0.6029,-2.9139,10.00,1.33,12,17.6088,False,True,16.1342,6,17.67,1592669979.5744526,in_progress"
1592669980361,"SIM_TRACE_LOG:39,35,4.9726,0.5971,-3.1518,10.00,1.33,12,17.6715,False,True,16.6715,7,17.67,1592669979.6405907,in_progress"
1592669980361,"SIM_TRACE_LOG:39,36,5.0690,0.5925,-2.9276,10.00,1.33,12,17.7388,False,True,17.2171,7,17.67,1592669979.7075238,in_progress"
1592669980361,"SIM_TRACE_LOG:39,37,5.1501,0.5900,-2.4227,10.00,1.33,12,17.7206,False,True,17.6761,7,17.67,1592669979.7762012,in_progress"
1592669980361,"SIM_TRACE_LOG:39,38,5.2550,0.5889,-1.4133,10.00,1.33,12,17.8274,False,True,18.2698,7,17.67,1592669979.8412762,in_progress"
1592669980361,"SIM_TRACE_LOG:39,39,5.3418,0.5901,-0.3476,10.00,1.33,12,17.8366,False,True,18.7608,7,17.67,1592669979.9086738,in_progress"
1592669980361,"SIM_TRACE_LOG:39,40,5.4479,0.5947,1.1959,10.00,1.33,12,17.9409,False,True,19.3611,8,17.67,1592669979.9746656,in_progress"
1592669980361,"SIM_TRACE_LOG:39,41,5.5341,0.6011,2.6310,-10.00,1.33,6,17.9443,False,True,19.8491,8,17.67,1592669980.0413203,in_progress"
1592669980361,"SIM_TRACE_LOG:39,42,5.6163,0.6075,3.4559,10.00,1.33,12,17.9285,False,True,20.3142,9,17.67,1592669980.1073525,in_progress"
1592669980361,"SIM_TRACE_LOG:39,43,5.7167,0.6170,4.4749,10.00,1.33,12,17.9972,False,True,20.8822,9,17.67,1592669980.1771111,in_progress"
1592669980361,"SIM_TRACE_LOG:39,44,5.8138,0.6288,5.7583,10.00,1.33,12,18.0444,False,True,21.4273,9,17.67,1592669980.2423851,in_progress"
1592669980361,"SIM_TRACE_LOG:39,45,5.8912,0.6403,6.9278,10.00,1.33,12,18.0067,False,True,21.8658,9,17.67,1592669980.3087895,in_progress"
1592669981403,"SIM_TRACE_LOG:39,46,5.9955,0.6590,8.6808,10.00,1.33,12,18.0873,False,True,22.4576,9,17.67,1592669980.3762472,in_progress"
1592669981403,"SIM_TRACE_LOG:39,47,6.0812,0.6772,10.2506,10.00,1.33,12,18.0863,False,True,22.9444,10,17.67,1592669980.4415383,in_progress"
1592669981403,"SIM_TRACE_LOG:39,48,6.1703,0.6990,11.9824,10.00,1.33,12,18.0993,False,True,23.4505,10,17.67,1592669980.5123794,in_progress"
1592669981403,"SIM_TRACE_LOG:39,49,6.2719,0.7277,14.0372,20.00,1.33,15,18.1628,False,True,24.0279,10,17.67,1592669980.5768878,in_progress"
1592669981403,"SIM_TRACE_LOG:39,50,6.3487,0.7542,16.3126,20.00,1.33,15,18.1488,False,True,24.4983,10,17.67,1592669980.6404305,in_progress"
1592669981403,"SIM_TRACE_LOG:39,51,6.4253,0.7865,19.3333,20.00,1.33,15,18.1223,False,True,24.9496,11,17.67,1592669980.7103531,in_progress"
1592669981403,"SIM_TRACE_LOG:39,52,6.5098,0.8295,23.2065,20.00,1.33,15,18.2422,False,True,25.6170,12,17.67,1592669980.7759788,in_progress"
1592669981403,"SIM_TRACE_LOG:39,53,6.5844,0.8752,27.1322,20.00,1.33,15,18.2399,False,True,26.1061,13,17.67,1592669980.84576,in_progress"
1592669981403,"SIM_TRACE_LOG:39,54,6.6602,0.9306,31.6743,20.00,1.33,15,18.3378,False,True,26.7498,13,17.67,1592669980.9086537,in_progress"
1592669981403,"SIM_TRACE_LOG:39,55,6.7265,0.9886,36.2041,20.00,1.33,15,18.3357,False,True,27.2418,14,17.67,1592669980.9784155,in_progress"
1592669981403,"SIM_TRACE_LOG:39,56,6.7900,1.0549,41.1678,20.00,1.33,15,18.4115,False,True,27.8584,14,17.67,1592669981.0455916,in_progress"
1592669981403,"SIM_TRACE_LOG:39,57,6.8475,1.1278,46.4038,20.00,1.33,15,18.4204,False,True,28.3703,15,17.67,1592669981.1093447,in_progress"
1592669981403,"SIM_TRACE_LOG:39,58,6.8901,1.1931,50.9290,20.00,1.33,15,18.5462,False,True,29.0766,15,17.67,1592669981.1780856,in_progress"
1592669981403,"SIM_TRACE_LOG:39,59,6.9311,1.2699,56.1284,20.00,1.33,15,18.5377,False,True,29.5635,16,17.67,1592669981.2446876,in_progress"
1592669981403,"SIM_TRACE_LOG:39,60,6.9659,1.3539,61.6862,20.00,1.33,15,18.8414,False,True,30.5852,17,17.67,1592669981.3098307,in_progress"
1592669981403,"SIM_TRACE_LOG:39,61,6.9923,1.4421,67.4342,20.00,1.33,15,18.8471,False,True,31.1049,17,17.67,1592669981.3807502,in_progress"
1592669982438,"SIM_TRACE_LOG:39,62,7.0081,1.5232,72.6720,-20.00,4.00,5,18.8232,False,True,31.5725,17,17.67,1592669981.4432526,in_progress"
1592669982438,"SIM_TRACE_LOG:39,63,7.0201,1.6196,77.8911,10.00,1.33,12,18.8440,False,True,32.1192,18,17.67,1592669981.5129054,in_progress"
1592669982438,"SIM_TRACE_LOG:39,64,7.0268,1.7162,82.7799,-20.00,2.67,4,18.8613,False,True,32.6606,18,17.67,1592669981.5812948,in_progress"
1592669982438,"SIM_TRACE_LOG:39,65,7.0273,1.8222,86.5173,30.00,1.33,18,19.3391,False,True,34.0584,20,17.67,1592669981.6476831,in_progress"
1592669982438,"SIM_TRACE_LOG:39,66,7.0232,1.9291,90.3109,20.00,1.33,15,-77.7148,False,False,34.6345,20,17.67,1592669981.7129598,in_progress"
1592669982438,"SIM_TRACE_LOG:39,67,7.0117,2.0290,93.5557,20.00,1.33,15,19.3814,False,True,35.1872,21,17.67,1592669981.7814212,in_progress"
1592669982438,"SIM_TRACE_LOG:39,68,6.9952,2.1213,96.8165,10.00,1.33,12,19.3801,False,True,35.7098,21,17.67,1592669981.8463492,in_progress"
1592669982438,"SIM_TRACE_LOG:39,69,6.9763,2.2053,99.5228,10.00,1.33,12,19.3588,False,True,36.1930,21,17.67,1592669981.9130678,in_progress"
1592669982438,"SIM_TRACE_LOG:39,70,6.9529,2.2942,102.1022,20.00,1.33,15,19.4762,False,True,36.9523,22,17.67,1592669981.9776196,in_progress"
1592669982438,"SIM_TRACE_LOG:39,71,6.9273,2.3734,104.8008,20.00,1.33,15,19.4921,False,True,37.5125,22,17.67,1592669982.044416,in_progress"
1592669982438,"SIM_TRACE_LOG:39,72,6.8892,2.4640,108.9913,20.00,1.33,15,19.4730,False,True,38.0016,22,17.67,1592669982.1143699,in_progress"
1592669982438,"SIM_TRACE_LOG:39,73,6.8484,2.5425,113.0715,20.00,4.00,17,19.4395,False,True,38.4594,23,17.67,1592669982.1791282,in_progress"
1592669982438,"SIM_TRACE_LOG:39,74,6.8032,2.6155,117.1773,20.00,4.00,17,19.4069,False,True,38.9174,23,17.67,1592669982.2445614,in_progress"
1592669982438,"SIM_TRACE_LOG:39,75,6.7493,2.6855,122.1926,20.00,1.33,15,19.3708,False,True,39.3659,23,17.67,1592669982.3117611,in_progress"
1592669982438,"SIM_TRACE_LOG:39,76,6.6548,2.7811,131.6372,20.00,1.33,15,19.4370,False,True,40.0347,24,17.67,1592669982.3797657,in_progress"
