@timestamp,@message
1591983411361,"SIM_TRACE_LOG:34,27,0.4120,3.5156,-113.5864,-30.00,0.33,0,0.0010,False,False,5.6684,53,17.67,1591983410.3787978,in_progress"
1591983411361,"SIM_TRACE_LOG:34,28,0.3973,3.4821,-113.1922,-30.00,0.33,0,0.0010,False,False,5.6684,53,17.67,1591983410.4449992,in_progress"
1591983411361,"SIM_TRACE_LOG:34,29,0.3879,3.4635,-113.6920,0.00,1.00,5,0.0010,False,False,5.6684,53,17.67,1591983410.5108345,in_progress"
1591983411361,"SIM_TRACE_LOG:34,30,0.3730,3.4339,-114.3119,-30.00,0.67,1,0.0010,False,False,5.8140,53,17.67,1591983410.5880878,in_progress"
1591983411361,"SIM_TRACE_LOG:34,31,0.3509,3.3952,-115.7816,-30.00,0.67,1,0.0010,False,False,6.0028,53,17.67,1591983410.6463044,in_progress"
1591983411361,"SIM_TRACE_LOG:34,32,0.3293,3.3619,-117.4365,30.00,1.00,8,0.0010,False,False,6.1627,53,17.67,1591983410.7152858,in_progress"
1591983411361,"SIM_TRACE_LOG:34,33,0.2992,3.3160,-119.2573,30.00,1.00,8,0.0010,True,False,6.3828,53,17.67,1591983410.780681,off_track"
1591983411361,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6415,0.00,0.33,3,0.8010,False,True,0.7873,53,17.67,1591983411.1134953,in_progress"
1591983411361,"SIM_TRACE_LOG:35,2,0.7063,3.5077,-94.6355,0.00,0.33,3,0.8010,False,True,0.7880,53,17.67,1591983411.1805167,in_progress"
1591983411361,"SIM_TRACE_LOG:35,3,0.7065,3.4991,-94.2805,30.00,0.33,6,0.6410,False,True,0.8356,53,17.67,1591983411.2492766,in_progress"
1591983411361,"SIM_TRACE_LOG:35,4,0.7079,3.4780,-93.3015,0.00,0.33,3,0.8010,False,True,0.9543,53,17.67,1591983411.3130057,in_progress"
1591983412399,"SIM_TRACE_LOG:35,5,0.7094,3.4554,-92.2790,30.00,1.00,8,0.8010,False,True,1.0814,53,17.67,1591983411.3805206,in_progress"
1591983412399,"SIM_TRACE_LOG:35,6,0.7128,3.4263,-90.5845,30.00,0.67,7,0.6410,False,True,1.2464,53,17.67,1591983411.4504335,in_progress"
1591983412399,"SIM_TRACE_LOG:35,7,0.7196,3.3909,-88.0015,30.00,1.00,8,0.8010,False,True,1.4500,53,17.67,1591983411.5185938,in_progress"
1591983412399,"SIM_TRACE_LOG:35,8,0.7339,3.3380,-83.6818,0.00,1.00,5,1.0010,False,True,1.7599,53,17.67,1591983411.5864632,in_progress"
1591983412399,"SIM_TRACE_LOG:35,9,0.7555,3.2747,-78.9301,30.00,0.67,7,0.6410,False,True,2.1352,53,17.67,1591983411.6529806,in_progress"
1591983412399,"SIM_TRACE_LOG:35,10,0.7779,3.2203,-75.0283,0.00,0.33,3,0.8010,False,True,2.4624,53,17.67,1591983411.7158954,in_progress"
1591983412399,"SIM_TRACE_LOG:35,11,0.8001,3.1756,-71.4573,-30.00,1.00,2,0.8010,False,True,2.7359,53,17.67,1591983411.7817776,in_progress"
1591983412399,"SIM_TRACE_LOG:35,12,0.8196,3.1361,-69.3480,0.00,0.33,3,0.8010,False,True,2.9769,53,17.67,1591983411.8490133,in_progress"
1591983412399,"SIM_TRACE_LOG:35,13,0.8400,3.0960,-67.5945,-30.00,1.00,2,0.8010,False,True,3.2227,54,17.67,1591983411.9168882,in_progress"
1591983412399,"SIM_TRACE_LOG:35,14,0.8628,3.0479,-66.6495,-30.00,0.67,1,0.6410,False,True,3.5153,54,17.67,1591983411.9842415,in_progress"
1591983412399,"SIM_TRACE_LOG:35,15,0.8838,2.9981,-66.8215,-30.00,0.67,1,0.6410,False,True,3.8153,54,17.67,1591983412.0517898,in_progress"
1591983412399,"SIM_TRACE_LOG:35,16,0.8982,2.9577,-67.7159,0.00,0.67,4,0.8010,False,True,4.0555,54,17.67,1591983412.1225696,in_progress"
1591983412399,"SIM_TRACE_LOG:35,17,0.9165,2.9047,-68.7997,0.00,0.33,3,0.8010,False,True,4.3703,54,17.67,1591983412.188407,in_progress"
1591983412399,"SIM_TRACE_LOG:35,18,0.9300,2.8634,-69.6525,30.00,0.33,6,0.6410,False,True,4.6146,54,17.67,1591983412.2522666,in_progress"
1591983412399,"SIM_TRACE_LOG:35,19,0.9397,2.8377,-69.3606,0.00,0.33,3,0.8010,False,True,4.7685,54,17.67,1591983412.316411,in_progress"
1591983412399,"SIM_TRACE_LOG:35,20,0.9512,2.8091,-68.8102,-30.00,0.67,1,0.6410,False,True,4.9397,54,17.67,1591983412.3858035,in_progress"
1591983413543,"SIM_TRACE_LOG:35,21,0.9606,2.7810,-69.3214,30.00,0.33,6,0.6410,False,True,5.1061,54,17.67,1591983412.4552627,in_progress"
1591983413543,"SIM_TRACE_LOG:35,22,0.9734,2.7460,-69.1306,30.00,0.33,6,0.6410,False,True,5.3148,54,17.67,1591983412.5190716,in_progress"
1591983413543,"SIM_TRACE_LOG:35,23,0.9834,2.7224,-68.4156,-30.00,0.67,1,0.6410,False,True,5.4575,54,17.67,1591983412.5919228,in_progress"
1591983413543,"SIM_TRACE_LOG:35,24,0.9960,2.6907,-68.4277,30.00,0.67,7,0.6410,False,True,5.6471,55,17.67,1591983412.6563413,in_progress"
1591983413543,"SIM_TRACE_LOG:35,25,1.0101,2.6584,-68.1460,0.00,0.33,3,0.8010,False,True,5.8422,55,17.67,1591983412.7230694,in_progress"
1591983413543,"SIM_TRACE_LOG:35,26,1.0250,2.6231,-67.8675,0.00,0.33,3,0.8010,False,True,6.0554,55,17.67,1591983412.7908206,in_progress"
1591983413543,"SIM_TRACE_LOG:35,27,1.0377,2.5931,-67.6798,0.00,0.67,4,0.8010,False,True,6.2363,56,17.67,1591983412.8590403,in_progress"
1591983413543,"SIM_TRACE_LOG:35,28,1.0520,2.5607,-67.4247,0.00,1.00,5,1.0010,False,True,6.4320,56,17.67,1591983412.9299273,in_progress"
1591983413543,"SIM_TRACE_LOG:35,29,1.0685,2.5225,-67.2149,30.00,0.33,6,0.6410,False,True,6.6625,56,17.67,1591983412.9904275,in_progress"
1591983413543,"SIM_TRACE_LOG:35,30,1.0855,2.4867,-66.7283,0.00,1.00,5,1.0010,False,True,6.8808,57,17.67,1591983413.0569093,in_progress"
1591983413543,"SIM_TRACE_LOG:35,31,1.1064,2.4444,-65.8092,-30.00,0.33,0,0.6410,False,True,7.1392,57,17.67,1591983413.124582,in_progress"
1591983413543,"SIM_TRACE_LOG:35,32,1.1208,2.4120,-65.7260,-30.00,0.67,1,0.6410,False,True,7.3348,57,17.67,1591983413.1916885,in_progress"
1591983413543,"SIM_TRACE_LOG:35,33,1.1331,2.3798,-66.4477,-30.00,0.67,1,0.6410,False,True,7.5277,57,17.67,1591983413.2592897,in_progress"
1591983413543,"SIM_TRACE_LOG:35,34,1.1483,2.3339,-67.8467,0.00,1.00,5,1.0010,False,True,7.7990,57,17.67,1591983413.3294044,in_progress"
1591983413543,"SIM_TRACE_LOG:35,35,1.1656,2.2766,-69.5923,30.00,0.33,6,0.6410,False,True,8.1368,57,17.67,1591983413.4007535,in_progress"
1591983413543,"SIM_TRACE_LOG:35,36,1.1811,2.2297,-71.1246,0.00,0.33,3,0.8010,False,True,8.4143,58,17.67,1591983413.4627223,in_progress"
1591983413543,"SIM_TRACE_LOG:35,37,1.1950,2.1855,-72.3076,0.00,0.33,3,0.8010,False,True,8.6752,58,17.67,1591983413.532954,in_progress"
1591983414580,"SIM_TRACE_LOG:35,38,1.2065,2.1461,-72.6113,0.00,0.67,4,0.8010,False,True,8.9067,58,17.67,1591983413.5989869,in_progress"
1591983414580,"SIM_TRACE_LOG:35,39,1.2202,2.1016,-72.8412,30.00,0.33,6,0.6410,False,True,9.1690,58,17.67,1591983413.6615918,in_progress"
1591983414580,"SIM_TRACE_LOG:35,40,1.2323,2.0652,-73.4629,30.00,0.33,6,0.6410,False,True,9.3845,58,17.67,1591983413.7286322,in_progress"
1591983414580,"SIM_TRACE_LOG:35,41,1.2450,2.0310,-73.0212,30.00,0.67,7,0.6410,False,True,9.5887,58,17.67,1591983413.7952166,in_progress"
1591983414580,"SIM_TRACE_LOG:35,42,1.2621,1.9921,-71.2112,-30.00,1.00,2,0.8010,False,True,9.8241,59,17.67,1591983413.86266,in_progress"
1591983414580,"SIM_TRACE_LOG:35,43,1.2796,1.9517,-69.8607,30.00,0.33,6,0.0010,False,False,10.0679,59,17.67,1591983413.92723,in_progress"
1591983414580,"SIM_TRACE_LOG:35,44,1.2986,1.9096,-68.8850,30.00,0.67,7,0.0010,False,False,10.3230,59,17.67,1591983413.9992437,in_progress"
1591983414580,"SIM_TRACE_LOG:35,45,1.3184,1.8720,-67.1243,0.00,1.00,5,0.0010,False,False,10.5542,59,17.67,1591983414.0606678,in_progress"
1591983414580,"SIM_TRACE_LOG:35,46,1.3401,1.8339,-65.2569,0.00,0.33,3,0.0010,False,False,10.7900,60,17.67,1591983414.135003,in_progress"
1591983414580,"SIM_TRACE_LOG:35,47,1.3740,1.7776,-62.6765,30.00,0.67,7,0.0010,False,False,11.1410,60,17.67,1591983414.1947367,in_progress"
1591983414580,"SIM_TRACE_LOG:35,48,1.3968,1.7444,-60.9035,-30.00,0.33,0,0.0010,False,False,11.3509,60,17.67,1591983414.2630765,in_progress"
1591983414580,"SIM_TRACE_LOG:35,49,1.4193,1.7113,-59.6446,0.00,0.33,3,0.0010,False,False,11.6407,60,17.67,1591983414.3305397,in_progress"
1591983414580,"SIM_TRACE_LOG:35,50,1.4401,1.6806,-59.0073,0.00,0.33,3,0.0010,False,False,11.8377,60,17.67,1591983414.4016192,in_progress"
1591983414580,"SIM_TRACE_LOG:35,51,1.4558,1.6584,-58.2383,-30.00,0.67,1,0.0010,False,False,11.9810,60,17.67,1591983414.4604428,in_progress"
1591983414580,"SIM_TRACE_LOG:35,52,1.4701,1.6356,-58.1510,0.00,0.67,4,0.0010,False,False,12.1262,60,17.67,1591983414.529014,in_progress"
1591983415636,"SIM_TRACE_LOG:35,53,1.4949,1.5958,-58.1279,0.00,1.00,5,0.0010,False,False,12.3787,60,17.67,1591983414.597261,in_progress"
1591983415636,"SIM_TRACE_LOG:35,54,1.5182,1.5588,-58.0427,0.00,0.67,4,0.0010,False,False,12.6140,60,17.67,1591983414.6655009,in_progress"
1591983415636,"SIM_TRACE_LOG:35,55,1.5538,1.5035,-57.6140,-30.00,1.00,2,0.0010,True,False,12.9673,61,17.67,1591983414.7297297,off_track"
1591983415636,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2893,30.00,1.00,8,0.8010,False,True,0.7922,55,17.67,1591983415.0811849,in_progress"
1591983415636,"SIM_TRACE_LOG:36,2,0.8920,2.6412,-78.3540,0.00,0.67,4,0.8010,False,True,0.8021,55,17.67,1591983415.1360774,in_progress"
1591983415636,"SIM_TRACE_LOG:36,3,0.8927,2.6329,-78.6466,0.00,0.67,4,0.8010,False,True,0.8490,55,17.67,1591983415.1977599,in_progress"
1591983415636,"SIM_TRACE_LOG:36,4,0.8945,2.6123,-79.5068,30.00,1.00,8,0.8010,False,True,0.9652,55,17.67,1591983415.2662609,in_progress"
1591983415636,"SIM_TRACE_LOG:36,5,0.8986,2.5785,-80.2461,-30.00,0.67,1,0.6410,False,True,1.1573,56,17.67,1591983415.3303647,in_progress"
1591983415636,"SIM_TRACE_LOG:36,6,0.9045,2.5291,-81.0847,0.00,1.00,5,1.0010,False,True,1.4377,56,17.67,1591983415.3968034,in_progress"
1591983415636,"SIM_TRACE_LOG:36,7,0.9087,2.4820,-82.1528,0.00,0.33,3,0.8010,False,True,1.7034,56,17.67,1591983415.468026,in_progress"
1591983415636,"SIM_TRACE_LOG:36,8,0.9145,2.4229,-83.6692,-30.00,0.33,0,0.6410,False,True,2.0378,57,17.67,1591983415.5318797,in_progress"
1591983415636,"SIM_TRACE_LOG:36,9,0.9158,2.3755,-85.0406,0.00,0.33,3,0.8010,False,True,2.3021,57,17.67,1591983415.5953784,in_progress"
1591983416678,"SIM_TRACE_LOG:36,10,0.9164,2.3419,-85.8616,30.00,0.33,6,0.6410,False,True,2.4887,57,17.67,1591983415.6679933,in_progress"
1591983416678,"SIM_TRACE_LOG:36,11,0.9174,2.3157,-86.2412,30.00,0.33,6,0.6410,False,True,2.6354,57,17.67,1591983415.733721,in_progress"
1591983416678,"SIM_TRACE_LOG:36,12,0.9194,2.2894,-86.1465,0.00,0.67,4,0.8010,False,True,2.7830,57,17.67,1591983415.8039896,in_progress"
1591983416678,"SIM_TRACE_LOG:36,13,0.9230,2.2555,-85.7303,-30.00,0.33,0,0.6410,False,True,2.9752,57,17.67,1591983415.8732054,in_progress"
1591983416678,"SIM_TRACE_LOG:36,14,0.9245,2.2228,-86.0874,-30.00,1.00,2,0.8010,False,True,3.1578,57,17.67,1591983415.9325886,in_progress"
1591983416678,"SIM_TRACE_LOG:36,15,0.9246,2.1885,-86.9964,-30.00,0.33,0,0.6410,False,True,3.3483,58,17.67,1591983416.0022366,in_progress"
1591983416678,"SIM_TRACE_LOG:36,16,0.9215,2.1457,-89.1036,30.00,1.00,8,0.8010,False,True,3.5817,58,17.67,1591983416.0677264,in_progress"
1591983416678,"SIM_TRACE_LOG:36,17,0.9184,2.1035,-90.5319,0.00,0.67,4,0.8010,False,True,3.8119,58,17.67,1591983416.1318216,in_progress"
1591983416678,"SIM_TRACE_LOG:36,18,0.9149,2.0608,-91.6514,0.00,0.67,4,0.8010,False,True,4.0444,58,17.67,1591983416.2000647,in_progress"
1591983416678,"SIM_TRACE_LOG:36,19,0.9104,2.0108,-92.5865,30.00,0.33,6,0.6410,False,True,4.3164,58,17.67,1591983416.26784,in_progress"
1591983416678,"SIM_TRACE_LOG:36,20,0.9070,1.9595,-92.9772,30.00,0.33,6,0.6410,False,True,4.5969,58,17.67,1591983416.332925,in_progress"
1591983416678,"SIM_TRACE_LOG:36,21,0.9065,1.9423,-92.8329,0.00,0.67,4,0.8010,False,True,4.6916,58,17.67,1591983416.4006724,in_progress"
1591983416678,"SIM_TRACE_LOG:36,22,0.9066,1.8925,-91.9158,-30.00,0.33,0,0.6410,False,True,4.9674,59,17.67,1591983416.4676619,in_progress"
1591983416678,"SIM_TRACE_LOG:36,23,0.9049,1.8571,-92.0853,-30.00,0.33,0,0.6410,False,True,5.1618,59,17.67,1591983416.532989,in_progress"
1591983416678,"SIM_TRACE_LOG:36,24,0.9022,1.8332,-92.7953,-30.00,1.00,2,0.8010,False,True,5.2912,59,17.67,1591983416.6009502,in_progress"
1591983416678,"SIM_TRACE_LOG:36,25,0.8973,1.8011,-94.0516,-30.00,0.67,1,0.6410,False,True,5.4633,59,17.67,1591983416.6668906,in_progress"
1591983417716,"SIM_TRACE_LOG:36,26,0.8873,1.7577,-96.5033,30.00,0.33,6,0.6410,False,True,5.6924,59,17.67,1591983416.7388175,in_progress"
1591983417716,"SIM_TRACE_LOG:36,27,0.8796,1.7213,-97.7747,-30.00,0.33,0,0.6410,False,True,5.8854,60,17.67,1591983416.8078206,in_progress"
1591983417716,"SIM_TRACE_LOG:36,28,0.8734,1.6944,-98.7112,-30.00,0.33,0,0.6410,False,True,6.0272,60,17.67,1591983416.870899,in_progress"
1591983417716,"SIM_TRACE_LOG:36,29,0.8676,1.6745,-99.7588,30.00,0.67,7,0.6410,False,True,6.1310,60,17.67,1591983416.938119,in_progress"
1591983417716,"SIM_TRACE_LOG:36,30,0.8610,1.6500,-100.6536,30.00,0.33,6,0.0010,False,False,6.2592,60,17.67,1591983417.003176,in_progress"
1591983417716,"SIM_TRACE_LOG:36,31,0.8542,1.6213,-101.3138,30.00,0.33,6,0.0010,False,False,6.4104,60,17.67,1591983417.0707421,in_progress"
1591983417716,"SIM_TRACE_LOG:36,32,0.8497,1.5986,-101.2881,-30.00,1.00,2,0.0010,False,False,6.4689,60,17.67,1591983417.144356,in_progress"
1591983417716,"SIM_TRACE_LOG:36,33,0.8427,1.5635,-101.3293,0.00,1.00,5,0.0010,False,False,6.6514,60,17.67,1591983417.2033231,in_progress"
1591983417716,"SIM_TRACE_LOG:36,34,0.8359,1.5320,-101.5182,0.00,1.00,5,0.0010,False,False,6.8149,60,17.67,1591983417.2739935,in_progress"
1591983417716,"SIM_TRACE_LOG:36,35,0.8234,1.4745,-101.7831,-30.00,0.33,0,0.0010,False,False,7.1128,60,17.67,1591983417.3384507,in_progress"
1591983417716,"SIM_TRACE_LOG:36,36,0.8090,1.4200,-101.7562,0.00,1.00,5,0.0010,False,False,7.3920,60,17.67,1591983417.4037852,in_progress"
1591983417716,"SIM_TRACE_LOG:36,37,0.7981,1.3793,-102.3810,-30.00,0.33,0,0.0010,False,False,7.6002,60,17.67,1591983417.4776425,in_progress"
1591983417716,"SIM_TRACE_LOG:36,38,0.7811,1.3241,-102.9050,30.00,1.00,8,0.0010,False,False,7.8793,61,17.67,1591983417.536653,in_progress"
1591983417716,"SIM_TRACE_LOG:36,39,0.7691,1.2841,-103.7037,30.00,1.00,8,0.0010,False,False,8.0821,61,17.67,1591983417.6068482,in_progress"
1591983417716,"SIM_TRACE_LOG:36,40,0.7566,1.2327,-103.7029,30.00,1.00,8,0.0010,True,False,8.3469,61,17.67,1591983417.6724894,off_track"
1591983418761,"SIM_TRACE_LOG:37,1,1.0710,1.7777,-78.2941,0.00,0.33,3,0.8010,False,True,0.7924,60,17.67,1591983418.0060177,in_progress"
1591983418761,"SIM_TRACE_LOG:37,2,1.0719,1.7754,-78.1546,-30.00,1.00,2,0.8010,False,True,0.8063,60,17.67,1591983418.0729835,in_progress"
1591983418761,"SIM_TRACE_LOG:37,3,1.0761,1.7615,-77.5955,0.00,0.33,3,0.8010,False,True,0.8882,60,17.67,1591983418.1397896,in_progress"
1591983418761,"SIM_TRACE_LOG:37,4,1.0833,1.7372,-76.9790,30.00,0.67,7,0.6410,False,True,1.0313,60,17.67,1591983418.2081137,in_progress"
1591983418761,"SIM_TRACE_LOG:37,5,1.0926,1.7105,-75.7604,30.00,0.33,6,0.6410,False,True,1.1895,60,17.67,1591983418.2768786,in_progress"
1591983418761,"SIM_TRACE_LOG:37,6,1.1065,1.6779,-73.7041,-30.00,1.00,2,0.8010,False,True,1.3864,60,17.67,1591983418.339351,in_progress"
1591983418761,"SIM_TRACE_LOG:37,7,1.1201,1.6462,-72.0742,30.00,1.00,8,0.8010,False,True,1.5824,60,17.67,1591983418.4068503,in_progress"
1591983418761,"SIM_TRACE_LOG:37,8,1.1448,1.5948,-69.4561,30.00,0.67,7,0.6410,False,True,1.8988,60,17.67,1591983418.4760177,in_progress"
1591983418761,"SIM_TRACE_LOG:37,9,1.1689,1.5532,-66.6740,-30.00,0.67,1,0.6410,False,True,2.1604,60,17.67,1591983418.5415897,in_progress"
1591983418761,"SIM_TRACE_LOG:37,10,1.1941,1.5120,-64.2990,30.00,1.00,8,0.8010,False,True,2.4214,60,17.67,1591983418.6122692,in_progress"
1591983418761,"SIM_TRACE_LOG:37,11,1.2255,1.4649,-61.6110,0.00,0.67,4,0.8010,False,True,2.7237,60,17.67,1591983418.6751733,in_progress"
1591983418761,"SIM_TRACE_LOG:37,12,1.2545,1.4254,-59.2168,30.00,0.33,6,0.6410,False,True,2.9805,61,17.67,1591983418.74835,in_progress"
1591983419798,"SIM_TRACE_LOG:37,13,1.2919,1.3811,-55.8861,-30.00,1.00,2,0.8010,False,True,3.2751,61,17.67,1591983418.8094065,in_progress"
1591983419798,"SIM_TRACE_LOG:37,14,1.3312,1.3379,-53.1023,30.00,0.67,7,0.6410,False,True,3.5670,61,17.67,1591983418.8797255,in_progress"
1591983419798,"SIM_TRACE_LOG:37,15,1.3692,1.2999,-50.3400,0.00,0.67,4,0.8010,False,True,3.8278,61,17.67,1591983418.9497025,in_progress"
1591983419798,"SIM_TRACE_LOG:37,16,1.4073,1.2639,-48.1771,30.00,0.33,6,0.6410,False,True,4.0785,61,17.67,1591983419.0178907,in_progress"
1591983419798,"SIM_TRACE_LOG:37,17,1.4414,1.2356,-45.0036,0.00,0.67,4,0.0010,False,False,4.4558,61,17.67,1591983419.083567,in_progress"
1591983419798,"SIM_TRACE_LOG:37,18,1.4722,1.2124,-42.8732,0.00,0.33,3,0.0010,False,False,4.7658,62,17.67,1591983419.1459491,in_progress"
1591983419798,"SIM_TRACE_LOG:37,19,1.5108,1.1841,-40.9442,-30.00,0.67,1,0.0010,False,False,5.0073,63,17.67,1591983419.2133605,in_progress"
1591983419798,"SIM_TRACE_LOG:37,20,1.5427,1.1602,-39.9885,30.00,0.33,6,0.0010,False,False,5.6186,64,17.67,1591983419.2836332,in_progress"
1591983419798,"SIM_TRACE_LOG:37,21,1.5755,1.1353,-39.3490,0.00,0.33,3,0.0010,False,False,5.8469,65,17.67,1591983419.348579,in_progress"
1591983419798,"SIM_TRACE_LOG:37,22,1.6093,1.1103,-38.6373,0.00,0.33,3,0.0010,False,False,6.1923,65,17.67,1591983419.4194622,in_progress"
1591983419798,"SIM_TRACE_LOG:37,23,1.6371,1.0908,-37.4225,30.00,0.67,7,0.0010,False,False,7.3013,67,17.67,1591983419.4868057,in_progress"
1591983419798,"SIM_TRACE_LOG:37,24,1.6610,1.0754,-36.2329,-30.00,1.00,2,0.0010,False,False,7.4538,67,17.67,1591983419.55524,in_progress"
1591983419798,"SIM_TRACE_LOG:37,25,1.7008,1.0511,-34.8718,-30.00,0.33,0,0.0010,False,False,7.7058,67,17.67,1591983419.620454,in_progress"
1591983419798,"SIM_TRACE_LOG:37,26,1.7425,1.0220,-34.9499,30.00,1.00,8,0.0010,False,False,7.9747,67,17.67,1591983419.684414,in_progress"
1591983419798,"SIM_TRACE_LOG:37,27,1.7779,0.9972,-34.9452,-30.00,0.67,1,0.0010,False,False,8.2032,67,17.67,1591983419.751902,in_progress"
1591983420845,"SIM_TRACE_LOG:37,28,1.8251,0.9641,-34.9853,-30.00,1.00,2,0.0010,False,False,8.5081,68,17.67,1591983419.8226416,in_progress"
1591983420845,"SIM_TRACE_LOG:37,29,1.8640,0.9336,-35.9529,0.00,0.33,3,0.0010,False,False,8.7641,68,17.67,1591983419.8855658,in_progress"
1591983420845,"SIM_TRACE_LOG:37,30,1.9021,0.9017,-37.3340,30.00,0.33,6,0.6410,False,True,9.0168,68,17.67,1591983419.961015,in_progress"
1591983420845,"SIM_TRACE_LOG:37,31,1.9409,0.8718,-37.2094,0.00,1.00,5,1.0010,False,True,9.2713,68,17.67,1591983420.0195057,in_progress"
1591983420845,"SIM_TRACE_LOG:37,32,1.9718,0.8488,-36.8275,30.00,1.00,8,0.8010,False,True,9.4729,68,17.67,1591983420.09024,in_progress"
1591983420845,"SIM_TRACE_LOG:37,33,2.0120,0.8221,-35.8896,0.00,1.00,5,1.0010,False,True,9.7306,68,17.67,1591983420.1578128,in_progress"
1591983420845,"SIM_TRACE_LOG:37,34,2.0680,0.7871,-34.4242,0.00,0.67,4,0.8010,False,True,10.2355,68,17.67,1591983420.2261937,in_progress"
1591983420845,"SIM_TRACE_LOG:37,35,2.1178,0.7564,-33.4664,30.00,1.00,8,0.8010,False,True,10.5173,68,17.67,1591983420.2922728,in_progress"
1591983420845,"SIM_TRACE_LOG:37,36,2.1696,0.7281,-31.7688,0.00,0.67,4,0.8010,False,True,10.8102,68,17.67,1591983420.3550525,in_progress"
1591983420845,"SIM_TRACE_LOG:37,37,2.2179,0.7042,-29.9898,30.00,1.00,8,0.8010,False,True,11.0836,68,17.67,1591983420.421906,in_progress"
1591983420845,"SIM_TRACE_LOG:37,38,2.2741,0.6803,-27.4745,0.00,0.33,3,0.8010,False,True,11.4013,68,17.67,1591983420.4895353,in_progress"
1591983420845,"SIM_TRACE_LOG:37,39,2.3340,0.6583,-24.4806,-30.00,0.67,1,0.6410,False,True,11.7404,68,17.67,1591983420.5528631,in_progress"
1591983420845,"SIM_TRACE_LOG:37,40,2.3801,0.6410,-22.9720,-30.00,0.33,0,0.6410,False,True,12.0012,68,17.67,1591983420.6211362,in_progress"
1591983420845,"SIM_TRACE_LOG:37,41,2.4139,0.6260,-23.2086,-30.00,0.67,1,0.6410,False,True,12.1925,69,17.67,1591983420.6857574,in_progress"
1591983420845,"SIM_TRACE_LOG:37,42,2.4593,0.6041,-23.9862,30.00,1.00,8,0.8010,False,True,12.4493,69,17.67,1591983420.7531009,in_progress"
1591983420845,"SIM_TRACE_LOG:37,43,2.5010,0.5831,-24.7285,30.00,0.33,6,0.6410,False,True,12.6852,69,17.67,1591983420.8230948,in_progress"
1591983421886,"SIM_TRACE_LOG:37,44,2.5571,0.5597,-23.7425,30.00,1.00,8,0.8010,False,True,13.0029,69,17.67,1591983420.892668,in_progress"
1591983421886,"SIM_TRACE_LOG:37,45,2.6053,0.5429,-22.3034,-30.00,0.67,1,0.6410,False,True,13.2757,69,17.67,1591983420.9608338,in_progress"
1591983421886,"SIM_TRACE_LOG:37,46,2.6552,0.5265,-20.5109,30.00,0.33,6,0.6410,False,True,13.5581,69,17.67,1591983421.0242696,in_progress"
1591983421886,"SIM_TRACE_LOG:37,47,2.6973,0.5129,-19.9042,30.00,1.00,8,0.8010,False,True,13.7958,69,17.67,1591983421.100183,in_progress"
1591983421886,"SIM_TRACE_LOG:37,48,2.7519,0.4994,-17.8207,30.00,0.33,6,0.6410,False,True,14.1050,69,17.67,1591983421.1584227,in_progress"
1591983421886,"SIM_TRACE_LOG:37,49,2.8036,0.4907,-15.1504,0.00,0.33,3,0.8010,False,True,14.3974,69,17.67,1591983421.229038,in_progress"
1591983421886,"SIM_TRACE_LOG:37,50,2.8466,0.4856,-12.8423,-30.00,0.33,0,0.6410,False,True,14.6408,70,17.67,1591983421.291653,in_progress"
1591983421886,"SIM_TRACE_LOG:37,51,2.8799,0.4812,-11.6503,-30.00,0.33,0,0.6410,False,True,14.8291,70,17.67,1591983421.3547723,in_progress"
1591983421886,"SIM_TRACE_LOG:37,52,2.9078,0.4760,-11.4930,30.00,0.33,6,0.6410,False,True,14.9873,70,17.67,1591983421.4284554,in_progress"
1591983421886,"SIM_TRACE_LOG:37,53,2.9348,0.4711,-12.2408,-30.00,0.33,0,0.6410,False,True,15.1401,0,17.67,1591983421.489502,in_progress"
1591983421886,"SIM_TRACE_LOG:37,54,2.9578,0.4670,-12.0318,30.00,0.67,7,0.6410,False,True,15.2701,0,17.67,1591983421.5556872,in_progress"
1591983421886,"SIM_TRACE_LOG:37,55,2.9840,0.4621,-11.7755,-30.00,1.00,2,0.8010,False,True,15.4181,0,17.67,1591983421.6274834,in_progress"
1591983421886,"SIM_TRACE_LOG:37,56,3.0347,0.4525,-11.4713,0.00,0.33,3,0.8010,False,True,15.7054,0,17.67,1591983421.6894822,in_progress"
1591983421886,"SIM_TRACE_LOG:37,57,3.0702,0.4447,-11.9087,-30.00,0.33,0,0.0010,False,False,15.9060,0,17.67,1591983421.7560492,in_progress"
1591983421886,"SIM_TRACE_LOG:37,58,3.1062,0.4350,-12.7252,30.00,0.67,7,0.0010,False,False,16.1097,0,17.67,1591983421.821722,in_progress"
1591983422924,"SIM_TRACE_LOG:37,59,3.1295,0.4288,-13.2072,30.00,1.00,8,0.0010,False,False,16.2418,1,17.67,1591983421.91266,in_progress"
1591983422924,"SIM_TRACE_LOG:37,60,3.2036,0.4123,-12.7843,-30.00,0.67,1,0.0010,False,False,16.6607,1,17.67,1591983421.9832144,in_progress"
1591983422924,"SIM_TRACE_LOG:37,61,3.2477,0.4031,-12.5046,0.00,0.67,4,0.0010,False,False,16.9102,1,17.67,1591983422.0481997,in_progress"
1591983422924,"SIM_TRACE_LOG:37,62,3.2970,0.3923,-12.4997,0.00,0.33,3,0.0010,False,False,17.1895,1,17.67,1591983422.1143456,in_progress"
