@timestamp,@message
1591283017432,"SIM_TRACE_LOG:81,36,5.5395,0.8101,11.3422,30.00,0.67,7,2.5312,False,True,9.8800,8,17.67,1591283017.2388885,in_progress"
1591283017432,"SIM_TRACE_LOG:81,37,5.5837,0.8197,11.6193,-30.00,0.33,0,2.3202,False,True,10.1304,8,17.67,1591283017.3064916,in_progress"
1591283017432,"SIM_TRACE_LOG:81,38,5.6258,0.8293,11.9847,0.00,0.33,3,2.4457,False,True,10.3685,9,17.67,1591283017.3696299,in_progress"
1591283018469,"SIM_TRACE_LOG:81,39,5.6611,0.8371,12.0623,30.00,1.00,8,2.7912,False,True,10.5681,9,17.67,1591283017.4380627,in_progress"
1591283018469,"SIM_TRACE_LOG:81,40,5.6962,0.8458,12.5066,0.00,0.67,4,2.6333,False,True,10.7669,9,17.67,1591283017.5051343,in_progress"
1591283018469,"SIM_TRACE_LOG:81,41,5.7440,0.8596,13.5823,30.00,0.67,7,2.4853,False,True,11.0373,9,17.67,1591283017.5702755,in_progress"
1591283018469,"SIM_TRACE_LOG:81,42,5.7925,0.8751,14.7014,0.00,0.67,4,2.6027,False,True,11.3280,9,17.67,1591283017.6356645,in_progress"
1591283018469,"SIM_TRACE_LOG:81,43,5.8386,0.8913,16.1165,-30.00,0.67,1,2.4505,False,True,11.5904,9,17.67,1591283017.7077274,in_progress"
1591283018469,"SIM_TRACE_LOG:81,44,5.8833,0.9052,16.4070,-30.00,1.00,2,2.7179,False,True,11.8447,9,17.67,1591283017.7686024,in_progress"
1591283018469,"SIM_TRACE_LOG:81,45,5.9333,0.9185,15.9091,0.00,0.33,3,-98.6508,False,False,12.1289,9,17.67,1591283017.8389363,in_progress"
1591283018469,"SIM_TRACE_LOG:81,46,5.9821,0.9306,15.2393,30.00,0.33,6,-98.7999,False,False,12.4057,9,17.67,1591283017.90435,in_progress"
1591283018469,"SIM_TRACE_LOG:81,47,6.0215,0.9420,15.4881,30.00,0.33,6,-98.8147,False,False,12.6297,9,17.67,1591283017.9719265,in_progress"
1591283018469,"SIM_TRACE_LOG:81,48,6.0588,0.9548,16.2956,-30.00,0.33,0,-98.8318,False,False,12.8422,10,17.67,1591283018.0428605,in_progress"
1591283018469,"SIM_TRACE_LOG:81,49,6.0924,0.9654,16.5615,0.00,0.33,3,-98.7123,False,False,13.0330,10,17.67,1591283018.1054728,in_progress"
1591283018469,"SIM_TRACE_LOG:81,50,6.1129,0.9718,16.6406,-30.00,1.00,2,-98.3686,False,False,13.1496,10,17.67,1591283018.1739304,in_progress"
1591283018469,"SIM_TRACE_LOG:81,51,6.1443,0.9804,16.3532,-30.00,0.33,0,-98.8671,False,False,13.3279,10,17.67,1591283018.2378047,in_progress"
1591283018469,"SIM_TRACE_LOG:81,52,6.1704,0.9863,15.8719,-30.00,0.67,1,-98.6723,False,False,13.4764,10,17.67,1591283018.3062396,in_progress"
1591283018469,"SIM_TRACE_LOG:81,53,6.2011,0.9915,14.6041,0.00,1.00,5,-98.2621,False,False,13.6506,10,17.67,1591283018.3743618,in_progress"
1591283018469,"SIM_TRACE_LOG:81,54,6.2495,0.9983,12.5684,30.00,0.33,6,-98.8918,False,False,13.9250,10,17.67,1591283018.4429464,in_progress"
1591283019503,"SIM_TRACE_LOG:81,55,6.3006,1.0059,11.0747,30.00,1.00,8,-98.4097,False,False,14.3945,10,17.67,1591283018.5098677,in_progress"
1591283019503,"SIM_TRACE_LOG:81,56,6.3529,1.0158,10.9303,30.00,0.67,7,-98.6988,False,False,14.6950,11,17.67,1591283018.5723963,in_progress"
1591283019503,"SIM_TRACE_LOG:81,57,6.4058,1.0281,11.6077,0.00,0.33,3,-98.7771,False,False,15.0003,11,17.67,1591283018.6374843,in_progress"
1591283019503,"SIM_TRACE_LOG:81,58,6.4443,1.0385,12.6906,0.00,0.33,3,-98.7774,False,False,15.7254,12,17.67,1591283018.7044897,in_progress"
1591283019503,"SIM_TRACE_LOG:81,59,6.4783,1.0478,13.9939,0.00,1.00,5,-98.2839,False,False,15.9233,12,17.67,1591283018.7698805,in_progress"
1591283019503,"SIM_TRACE_LOG:81,60,6.5111,1.0571,14.4120,-30.00,0.67,1,-98.6951,False,False,16.1151,13,17.67,1591283018.8394852,in_progress"
1591283019503,"SIM_TRACE_LOG:81,61,6.5653,1.0713,14.8225,30.00,0.33,6,-98.8883,False,False,16.7144,13,17.67,1591283018.905561,in_progress"
1591283019503,"SIM_TRACE_LOG:81,62,6.6043,1.0810,14.4869,0.00,1.00,5,-98.2491,False,False,16.9307,13,17.67,1591283018.9750926,in_progress"
1591283019503,"SIM_TRACE_LOG:81,63,6.6464,1.0928,14.7834,0.00,1.00,5,-98.2305,False,False,17.1682,14,17.67,1591283019.0459712,in_progress"
1591283019503,"SIM_TRACE_LOG:81,64,6.7094,1.1101,15.0136,-30.00,0.67,1,-98.6162,False,False,17.6983,14,17.67,1591283019.1111066,in_progress"
1591283019503,"SIM_TRACE_LOG:81,65,6.7619,1.1220,14.2223,0.00,0.67,4,-98.4513,False,False,17.9718,14,17.67,1591283019.1731665,in_progress"
1591283019503,"SIM_TRACE_LOG:81,66,6.8173,1.1334,13.3902,0.00,0.67,4,-98.4195,False,False,18.2567,15,17.67,1591283019.239755,in_progress"
1591283019503,"SIM_TRACE_LOG:81,67,6.8640,1.1422,12.5401,30.00,0.67,7,-98.5236,False,False,18.7577,15,17.67,1591283019.3086257,in_progress"
1591283019503,"SIM_TRACE_LOG:81,68,6.9128,1.1535,12.7146,0.00,0.67,4,2.6432,False,True,18.9744,15,17.67,1591283019.373852,in_progress"
1591283019503,"SIM_TRACE_LOG:81,69,6.9528,1.1630,12.8690,0.00,1.00,5,2.9495,False,True,19.1536,15,17.67,1591283019.4419737,in_progress"
1591283020545,"SIM_TRACE_LOG:81,70,7.0086,1.1770,13.2815,0.00,0.33,3,2.4876,False,True,19.4063,16,17.67,1591283019.5091352,in_progress"
1591283020545,"SIM_TRACE_LOG:81,71,7.0653,1.1905,13.2977,30.00,0.67,7,2.5738,False,True,19.6607,16,17.67,1591283019.575294,in_progress"
1591283020545,"SIM_TRACE_LOG:81,72,7.1130,1.2042,14.1594,0.00,0.67,4,2.7155,False,True,19.9008,16,17.67,1591283019.6432555,in_progress"
1591283020545,"SIM_TRACE_LOG:81,73,7.1523,1.2160,14.6845,-30.00,0.67,1,2.5822,False,True,20.0662,17,17.67,1591283019.7103405,in_progress"
1591283020545,"SIM_TRACE_LOG:81,74,7.1912,1.2272,15.0415,-30.00,0.67,1,2.5774,False,True,20.2275,17,17.67,1591283019.7758653,in_progress"
1591283020545,"SIM_TRACE_LOG:81,75,7.2525,1.2409,14.1833,-30.00,0.67,1,2.5563,False,True,20.3384,17,17.67,1591283019.8447707,in_progress"
1591283020545,"SIM_TRACE_LOG:81,76,7.2929,1.2480,13.1288,0.00,0.67,4,2.6641,False,True,20.4137,17,17.67,1591283019.907774,in_progress"
1591283020545,"SIM_TRACE_LOG:81,77,7.3403,1.2546,11.6113,0.00,1.00,5,2.9062,False,True,20.5098,17,17.67,1591283019.976286,in_progress"
1591283020545,"SIM_TRACE_LOG:81,78,7.4008,1.2629,10.2018,30.00,0.33,6,-98.7810,False,False,20.6315,17,17.67,1591283020.0462472,in_progress"
1591283020545,"SIM_TRACE_LOG:81,79,7.4518,1.2711,9.0168,-30.00,0.33,0,-98.8464,False,False,20.7412,17,17.67,1591283020.1100216,in_progress"
1591283020545,"SIM_TRACE_LOG:81,80,7.4889,1.2769,8.8623,-30.00,0.67,1,-98.6946,False,False,20.8204,17,17.67,1591283020.1745837,in_progress"
1591283020545,"SIM_TRACE_LOG:81,81,7.5321,1.2811,7.9652,-30.00,0.33,0,-98.9610,False,False,20.8980,17,17.67,1591283020.2414513,in_progress"
1591283020545,"SIM_TRACE_LOG:81,82,7.5684,1.2819,6.3747,30.00,0.67,7,-98.8131,False,False,20.9480,17,17.67,1591283020.3087215,in_progress"
1591283020545,"SIM_TRACE_LOG:81,83,7.6109,1.2834,5.0646,30.00,0.67,7,-98.8776,False,False,21.0098,17,17.67,1591283020.372541,in_progress"
1591283020545,"SIM_TRACE_LOG:81,84,7.6542,1.2857,4.5322,-30.00,1.00,2,-98.6580,True,False,21.0771,17,17.67,1591283020.441627,off_track"
1591283021588,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0150,0.00,1.00,5,3.0000,False,True,0.7923,6,17.67,1591283020.7916756,in_progress"
1591283021588,"SIM_TRACE_LOG:82,2,4.8185,0.6837,-0.0405,0.00,1.00,5,3.0000,False,True,0.8000,6,17.67,1591283020.8457706,in_progress"
1591283021588,"SIM_TRACE_LOG:82,3,4.8286,0.6825,-0.6067,30.00,0.67,7,2.5826,False,True,0.8570,6,17.67,1591283020.9103284,in_progress"
1591283021588,"SIM_TRACE_LOG:82,4,4.8539,0.6804,-1.2935,30.00,0.67,7,2.5825,False,True,1.0001,6,17.67,1591283020.9791663,in_progress"
1591283021588,"SIM_TRACE_LOG:82,5,4.8825,0.6798,-1.5161,30.00,0.67,7,2.5825,False,True,1.1618,6,17.67,1591283021.0436962,in_progress"
1591283021588,"SIM_TRACE_LOG:82,6,4.9391,0.6791,-1.2269,30.00,0.67,7,2.5825,False,True,1.4820,7,17.67,1591283021.1109498,in_progress"
1591283021588,"SIM_TRACE_LOG:82,7,4.9857,0.6815,-0.0610,0.00,0.67,4,2.7165,False,True,1.7458,7,17.67,1591283021.1785913,in_progress"
1591283021588,"SIM_TRACE_LOG:82,8,5.0331,0.6844,0.9849,-30.00,1.00,2,2.8660,False,True,2.0142,7,17.67,1591283021.2440586,in_progress"
1591283021588,"SIM_TRACE_LOG:82,9,5.0970,0.6872,1.5076,-30.00,0.33,0,2.3794,False,True,2.3757,7,17.67,1591283021.3140671,in_progress"
1591283021588,"SIM_TRACE_LOG:82,10,5.1405,0.6874,1.2655,-30.00,1.00,2,2.8660,False,True,2.6219,7,17.67,1591283021.377318,in_progress"
1591283021588,"SIM_TRACE_LOG:82,11,5.1918,0.6846,-0.1686,30.00,0.67,7,2.5826,False,True,2.9124,7,17.67,1591283021.446147,in_progress"
1591283021588,"SIM_TRACE_LOG:82,12,5.2422,0.6820,-1.0240,0.00,0.67,4,2.7165,False,True,3.1972,7,17.67,1591283021.5099096,in_progress"
1591283021588,"SIM_TRACE_LOG:82,13,5.2847,0.6795,-1.5782,0.00,0.67,4,2.7165,False,True,3.4380,7,17.67,1591283021.5784676,in_progress"
1591283022622,"SIM_TRACE_LOG:82,14,5.3357,0.6766,-2.0531,0.00,1.00,5,2.9998,False,True,3.7265,7,17.67,1591283021.6457362,in_progress"
1591283022622,"SIM_TRACE_LOG:82,15,5.3891,0.6730,-2.6208,0.00,0.67,4,2.7161,False,True,4.0287,8,17.67,1591283021.712735,in_progress"
1591283022622,"SIM_TRACE_LOG:82,16,5.4390,0.6700,-2.8712,30.00,0.33,6,2.3788,False,True,4.3113,8,17.67,1591283021.7768488,in_progress"
1591283022622,"SIM_TRACE_LOG:82,17,5.4894,0.6676,-3.6538,-30.00,0.33,0,2.3785,False,True,4.5961,8,17.67,1591283021.8449583,in_progress"
1591283022622,"SIM_TRACE_LOG:82,18,5.5307,0.6656,-3.4457,30.00,1.00,8,2.8649,False,True,4.8302,8,17.67,1591283021.9124951,in_progress"
1591283022622,"SIM_TRACE_LOG:82,19,5.5678,0.6635,-3.4063,0.00,0.67,4,2.7151,False,True,5.0396,8,17.67,1591283021.978262,in_progress"
1591283022622,"SIM_TRACE_LOG:82,20,5.6149,0.6621,-2.8798,30.00,0.33,6,2.3778,False,True,5.3063,9,17.67,1591283022.0457954,in_progress"
1591283022622,"SIM_TRACE_LOG:82,21,5.6614,0.6620,-2.2498,0.00,1.00,5,2.9984,False,True,5.5698,9,17.67,1591283022.1120827,in_progress"
1591283022622,"SIM_TRACE_LOG:82,22,5.7038,0.6628,-1.3311,0.00,1.00,5,2.9985,False,True,5.8095,9,17.67,1591283022.1810505,in_progress"
1591283022622,"SIM_TRACE_LOG:82,23,5.7664,0.6645,-0.2782,30.00,0.33,6,2.3781,False,True,6.1638,9,17.67,1591283022.2462676,in_progress"
1591283022622,"SIM_TRACE_LOG:82,24,5.8230,0.6690,1.3396,0.00,0.67,4,2.7157,False,True,6.4829,9,17.67,1591283022.3129158,in_progress"
1591283022622,"SIM_TRACE_LOG:82,25,5.8791,0.6751,2.9156,0.00,0.33,3,2.5130,False,True,6.8009,9,17.67,1591283022.379369,in_progress"
1591283022622,"SIM_TRACE_LOG:82,26,5.9181,0.6800,3.9884,0.00,0.67,4,2.7164,False,True,7.0215,9,17.67,1591283022.4472718,in_progress"
1591283022622,"SIM_TRACE_LOG:82,27,5.9658,0.6868,5.2040,-30.00,0.33,0,2.3794,False,True,7.2919,9,17.67,1591283022.5102181,in_progress"
1591283022622,"SIM_TRACE_LOG:82,28,6.0023,0.6903,5.2289,0.00,1.00,5,3.0000,False,True,7.4988,9,17.67,1591283022.580705,in_progress"
1591283023659,"SIM_TRACE_LOG:82,29,6.0463,0.6939,5.0307,0.00,1.00,5,2.9999,False,True,7.7482,10,17.67,1591283022.6481674,in_progress"
1591283023659,"SIM_TRACE_LOG:82,30,6.0896,0.6972,4.8630,30.00,0.33,6,2.3792,False,True,7.9936,10,17.67,1591283022.7155173,in_progress"
1591283023659,"SIM_TRACE_LOG:82,31,6.1421,0.7035,5.0368,0.00,0.33,3,2.5128,False,True,8.2914,10,17.67,1591283022.7775798,in_progress"
1591283023659,"SIM_TRACE_LOG:82,32,6.1796,0.7081,5.5022,0.00,1.00,5,2.9989,False,True,8.5038,10,17.67,1591283022.8480961,in_progress"
1591283023659,"SIM_TRACE_LOG:82,33,6.2104,0.7120,5.8397,30.00,1.00,8,2.8645,False,True,8.6785,10,17.67,1591283022.9128015,in_progress"
1591283023659,"SIM_TRACE_LOG:82,34,6.2615,0.7208,7.0629,-30.00,0.67,1,2.5797,False,True,8.9682,10,17.67,1591283022.9840822,in_progress"
1591283023659,"SIM_TRACE_LOG:82,35,6.3069,0.7290,7.9647,-30.00,0.33,0,2.3754,False,True,9.2465,10,17.67,1591283023.047873,in_progress"
1591283023659,"SIM_TRACE_LOG:82,36,6.3502,0.7348,8.5181,30.00,0.67,7,2.5784,False,True,9.4938,10,17.67,1591283023.1142628,in_progress"
1591283023659,"SIM_TRACE_LOG:82,37,6.3939,0.7418,8.8444,0.00,0.33,3,2.5088,False,True,9.7438,11,17.67,1591283023.1800919,in_progress"
1591283023659,"SIM_TRACE_LOG:82,38,6.4340,0.7485,9.0457,-30.00,1.00,2,2.8609,False,True,9.9739,11,17.67,1591283023.2494683,in_progress"
1591283023659,"SIM_TRACE_LOG:82,39,6.4817,0.7545,8.3744,30.00,1.00,8,2.8611,False,True,10.2556,12,17.67,1591283023.3149986,in_progress"
1591283023659,"SIM_TRACE_LOG:82,40,6.5289,0.7607,8.0044,0.00,0.67,4,2.7133,False,True,10.5690,12,17.67,1591283023.3803742,in_progress"
1591283023659,"SIM_TRACE_LOG:82,41,6.5907,0.7683,7.5612,0.00,0.67,4,2.7158,False,True,10.9085,12,17.67,1591283023.4464486,in_progress"
1591283023659,"SIM_TRACE_LOG:82,42,6.6412,0.7745,7.4856,30.00,0.33,6,2.3794,False,True,11.1857,13,17.67,1591283023.5132885,in_progress"
1591283023659,"SIM_TRACE_LOG:82,43,6.6869,0.7813,7.5851,0.00,1.00,5,2.9996,False,True,11.4395,13,17.67,1591283023.581009,in_progress"
1591283023659,"SIM_TRACE_LOG:82,44,6.7261,0.7883,8.2416,0.00,0.33,3,2.5119,False,True,11.6414,13,17.67,1591283023.6462588,in_progress"
1591283024699,"SIM_TRACE_LOG:82,45,6.7826,0.7976,8.5214,-30.00,0.67,1,2.5763,False,True,11.9402,13,17.67,1591283023.7154589,in_progress"
1591283024699,"SIM_TRACE_LOG:82,46,6.8303,0.8043,8.3715,-30.00,0.67,1,2.5695,False,True,12.1894,14,17.67,1591283023.7821305,in_progress"
1591283024699,"SIM_TRACE_LOG:82,47,6.8765,0.8085,7.6706,0.00,1.00,5,2.9770,False,True,12.4242,14,17.67,1591283023.847814,in_progress"
1591283024699,"SIM_TRACE_LOG:82,48,6.9318,0.8125,6.5041,0.00,0.67,4,2.6743,False,True,12.6267,14,17.67,1591283023.9155731,in_progress"
1591283024699,"SIM_TRACE_LOG:82,49,6.9871,0.8149,5.0431,-30.00,1.00,2,2.7967,False,True,12.8791,14,17.67,1591283023.9804564,in_progress"
1591283024699,"SIM_TRACE_LOG:82,50,7.0533,0.8143,2.9087,30.00,0.67,7,2.4700,False,True,13.1696,15,17.67,1591283024.050086,in_progress"
1591283024699,"SIM_TRACE_LOG:82,51,7.1076,0.8121,1.1417,0.00,0.33,3,-98.6422,False,False,13.4013,15,17.67,1591283024.1125798,in_progress"
1591283024699,"SIM_TRACE_LOG:82,52,7.1602,0.8111,0.4914,-30.00,0.67,1,-98.6179,False,False,13.5767,15,17.67,1591283024.1823788,in_progress"
1591283024699,"SIM_TRACE_LOG:82,53,7.2067,0.8073,-0.8873,30.00,0.33,6,-98.8714,False,False,13.5767,15,17.67,1591283024.250663,in_progress"
1591283024699,"SIM_TRACE_LOG:82,54,7.2515,0.8045,-1.5899,30.00,0.33,6,-98.9258,False,False,13.5767,15,17.67,1591283024.3120024,in_progress"
1591283024699,"SIM_TRACE_LOG:82,55,7.2814,0.8041,-1.4388,30.00,1.00,8,-98.4762,False,False,13.6471,15,17.67,1591283024.383766,in_progress"
1591283024699,"SIM_TRACE_LOG:82,56,7.3320,0.8050,-0.6195,30.00,1.00,8,-98.5354,False,False,13.8234,15,17.67,1591283024.4483993,in_progress"
1591283024699,"SIM_TRACE_LOG:82,57,7.3871,0.8100,1.3886,30.00,0.67,7,-98.8818,False,False,14.0333,15,17.67,1591283024.5127237,in_progress"
1591283024699,"SIM_TRACE_LOG:82,58,7.4406,0.8194,4.2371,-30.00,0.33,0,-99.1403,True,False,14.2578,16,17.67,1591283024.583995,off_track"
1591283025734,"SIM_TRACE_LOG:83,1,5.7008,0.6842,0.0012,30.00,0.33,6,2.3794,False,True,0.7924,9,17.67,1591283024.9346113,in_progress"
1591283025734,"SIM_TRACE_LOG:83,2,5.7018,0.6841,-0.0457,30.00,0.33,6,2.3794,False,True,0.7979,9,17.67,1591283024.984372,in_progress"
1591283025734,"SIM_TRACE_LOG:83,3,5.7097,0.6840,-0.0984,30.00,0.33,6,2.3794,False,True,0.8431,9,17.67,1591283025.0533319,in_progress"
1591283025734,"SIM_TRACE_LOG:83,4,5.7267,0.6845,0.0537,30.00,0.67,7,2.5826,False,True,0.9393,9,17.67,1591283025.1208994,in_progress"
1591283025734,"SIM_TRACE_LOG:83,5,5.7571,0.6864,0.7860,30.00,0.67,7,2.5825,False,True,1.1113,9,17.67,1591283025.182148,in_progress"
1591283025734,"SIM_TRACE_LOG:83,6,5.7899,0.6904,2.0983,-30.00,0.33,0,2.3793,False,True,1.2975,9,17.67,1591283025.2509227,in_progress"
1591283025734,"SIM_TRACE_LOG:83,7,5.8221,0.6945,3.1893,0.00,0.67,4,2.7162,False,True,1.4796,9,17.67,1591283025.314146,in_progress"
1591283025734,"SIM_TRACE_LOG:83,8,5.8461,0.6972,3.6996,-30.00,0.33,0,2.3790,False,True,1.6159,9,17.67,1591283025.3833275,in_progress"
1591283025734,"SIM_TRACE_LOG:83,9,5.8985,0.7024,4.7329,-30.00,1.00,2,2.8651,False,True,1.9126,9,17.67,1591283025.450784,in_progress"
1591283025734,"SIM_TRACE_LOG:83,10,5.9410,0.7045,4.3084,30.00,1.00,8,2.8650,False,True,2.1536,9,17.67,1591283025.518448,in_progress"
1591283025734,"SIM_TRACE_LOG:83,11,6.0080,0.7076,3.6862,30.00,0.33,6,2.3781,False,True,2.5329,9,17.67,1591283025.5867589,in_progress"
1591283025734,"SIM_TRACE_LOG:83,12,6.0727,0.7146,4.7911,0.00,1.00,5,2.9978,False,True,2.8997,10,17.67,1591283025.6526916,in_progress"
1591283025734,"SIM_TRACE_LOG:83,13,6.1291,0.7223,5.7976,0.00,0.67,4,2.7130,False,True,3.2190,10,17.67,1591283025.7164245,in_progress"
1591283026781,"SIM_TRACE_LOG:83,14,6.1814,0.7299,6.7073,-30.00,1.00,2,2.8608,False,True,3.5160,10,17.67,1591283025.7831628,in_progress"
1591283026781,"SIM_TRACE_LOG:83,15,6.2415,0.7366,6.5337,0.00,0.67,4,2.7097,False,True,3.8563,10,17.67,1591283025.8523786,in_progress"
1591283026781,"SIM_TRACE_LOG:83,16,6.3048,0.7433,6.4230,-30.00,0.67,1,2.5745,False,True,4.2441,10,17.67,1591283025.9203298,in_progress"
1591283026781,"SIM_TRACE_LOG:83,17,6.3612,0.7463,5.2386,30.00,0.33,6,2.3726,False,True,4.5631,10,17.67,1591283025.9880269,in_progress"
1591283026781,"SIM_TRACE_LOG:83,18,6.4072,0.7493,4.9119,30.00,1.00,8,2.8598,False,True,4.8237,11,17.67,1591283026.0540605,in_progress"
1591283026781,"SIM_TRACE_LOG:83,19,6.4607,0.7552,5.4046,30.00,0.67,7,2.5765,False,True,5.1394,11,17.67,1591283026.118972,in_progress"
1591283026781,"SIM_TRACE_LOG:83,20,6.5117,0.7643,6.9718,0.00,0.33,3,2.5078,False,True,5.4864,12,17.67,1591283026.1831932,in_progress"
1591283026781,"SIM_TRACE_LOG:83,21,6.5617,0.7740,8.1320,30.00,0.33,6,2.3763,False,True,5.7688,12,17.67,1591283026.2555237,in_progress"
1591283026781,"SIM_TRACE_LOG:83,22,6.5993,0.7829,9.4189,0.00,0.67,4,2.7145,False,True,5.9847,12,17.67,1591283026.3149467,in_progress"
1591283026781,"SIM_TRACE_LOG:83,23,6.6304,0.7916,10.6974,30.00,0.67,7,2.5811,False,True,6.1663,13,17.67,1591283026.3858638,in_progress"
1591283026781,"SIM_TRACE_LOG:83,24,6.6777,0.8067,12.7766,30.00,1.00,8,2.8651,False,True,6.4463,13,17.67,1591283026.454611,in_progress"
1591283026781,"SIM_TRACE_LOG:83,25,6.7274,0.8273,15.9582,-30.00,1.00,2,2.8656,False,True,6.7643,13,17.67,1591283026.5189552,in_progress"
1591283026781,"SIM_TRACE_LOG:83,26,6.7786,0.8508,18.8170,0.00,1.00,5,2.9999,False,True,7.0800,14,17.67,1591283026.5851424,in_progress"
1591283026781,"SIM_TRACE_LOG:83,27,6.8475,0.8829,21.3370,-30.00,1.00,2,2.8659,False,True,7.5037,14,17.67,1591283026.65569,in_progress"
1591283026781,"SIM_TRACE_LOG:83,28,6.9190,0.9156,22.6719,-30.00,0.67,1,2.5804,False,True,7.9348,14,17.67,1591283026.718887,in_progress"
1591283027816,"SIM_TRACE_LOG:83,29,6.9788,0.9407,22.7696,30.00,1.00,8,2.8598,False,True,8.2878,15,17.67,1591283026.7890916,in_progress"
1591283027816,"SIM_TRACE_LOG:83,30,7.0431,0.9677,22.8240,0.00,0.33,3,2.4996,False,True,8.5772,15,17.67,1591283026.8523755,in_progress"
1591283027816,"SIM_TRACE_LOG:83,31,7.0975,0.9919,23.2817,0.00,0.67,4,2.6881,False,True,8.8713,15,17.67,1591283026.9220822,in_progress"
1591283027816,"SIM_TRACE_LOG:83,32,7.1476,1.0131,22.9382,-30.00,0.33,0,2.3325,False,True,9.1379,15,17.67,1591283026.9841905,in_progress"
1591283027816,"SIM_TRACE_LOG:83,33,7.1910,1.0311,22.8929,30.00,0.67,7,2.5161,False,True,9.3667,16,17.67,1591283027.053611,in_progress"
1591283027816,"SIM_TRACE_LOG:83,34,7.2272,1.0453,22.5416,-30.00,0.33,0,2.2939,False,True,9.5544,16,17.67,1591283027.1208208,in_progress"
1591283027816,"SIM_TRACE_LOG:83,35,7.2682,1.0625,22.6676,-30.00,1.00,2,2.7565,False,True,9.7310,16,17.67,1591283027.189514,in_progress"
1591283027816,"SIM_TRACE_LOG:83,36,7.3147,1.0788,21.6300,30.00,1.00,8,2.7190,False,True,9.8274,16,17.67,1591283027.2569075,in_progress"
1591283027816,"SIM_TRACE_LOG:83,37,7.3683,1.0967,20.5760,-30.00,0.67,1,-98.6143,False,False,10.0621,17,17.67,1591283027.3208084,in_progress"
1591283027816,"SIM_TRACE_LOG:83,38,7.4290,1.1156,19.2347,-30.00,0.33,0,-98.8812,False,False,10.3211,17,17.67,1591283027.3884792,in_progress"
1591283027816,"SIM_TRACE_LOG:83,39,7.4725,1.1271,18.0701,-30.00,1.00,2,-98.4456,False,False,10.3384,17,17.67,1591283027.4542458,in_progress"
1591283027816,"SIM_TRACE_LOG:83,40,7.5306,1.1378,15.4002,0.00,0.67,4,-98.6729,False,False,10.3384,17,17.67,1591283027.519317,in_progress"
1591283027816,"SIM_TRACE_LOG:83,41,7.5809,1.1455,13.2933,-30.00,1.00,2,-98.5945,False,False,10.3384,17,17.67,1591283027.588732,in_progress"
1591283027816,"SIM_TRACE_LOG:83,42,7.6453,1.1505,9.9717,0.00,0.33,3,-99.0393,True,False,10.3384,17,17.67,1591283027.6599488,off_track"
1591283028861,"SIM_TRACE_LOG:84,1,6.5823,0.7266,6.7156,0.00,0.67,4,2.7151,False,True,0.7744,12,17.67,1591283027.9944825,in_progress"
1591283028861,"SIM_TRACE_LOG:84,2,6.5843,0.7267,6.6695,-30.00,0.33,0,2.3779,False,True,0.7852,12,17.67,1591283028.0550253,in_progress"
1591283028861,"SIM_TRACE_LOG:84,3,6.5970,0.7271,6.2573,0.00,0.33,3,2.5111,False,True,0.8525,12,17.67,1591283028.1269438,in_progress"
1591283028861,"SIM_TRACE_LOG:84,4,6.6190,0.7277,5.5495,-30.00,1.00,2,2.8622,False,True,0.9690,12,17.67,1591283028.1874206,in_progress"
1591283028861,"SIM_TRACE_LOG:84,5,6.6438,0.7271,4.4073,30.00,0.33,6,2.3730,False,True,1.0975,13,17.67,1591283028.2567122,in_progress"
1591283028861,"SIM_TRACE_LOG:84,6,6.6804,0.7265,3.1698,0.00,0.33,3,2.5021,False,True,1.2874,13,17.67,1591283028.3229463,in_progress"
1591283028861,"SIM_TRACE_LOG:84,7,6.7036,0.7262,2.5896,-30.00,1.00,2,2.8509,False,True,1.4082,13,17.67,1591283028.3908868,in_progress"
1591283028861,"SIM_TRACE_LOG:84,8,6.7358,0.7243,1.3387,0.00,0.67,4,2.6944,False,True,1.5702,13,17.67,1591283028.4563053,in_progress"
1591283028861,"SIM_TRACE_LOG:84,9,6.7772,0.7208,-0.2793,0.00,1.00,5,2.9632,False,True,1.6851,13,17.67,1591283028.522881,in_progress"
1591283028861,"SIM_TRACE_LOG:84,10,6.8334,0.7152,-2.1013,-30.00,1.00,2,2.8023,False,True,1.9382,13,17.67,1591283028.5888705,in_progress"
1591283028861,"SIM_TRACE_LOG:84,11,6.8945,0.7053,-4.5219,30.00,0.33,6,2.2760,False,True,2.2022,14,17.67,1591283028.656361,in_progress"
1591283028861,"SIM_TRACE_LOG:84,12,6.9514,0.6951,-6.4748,30.00,1.00,8,-98.2822,False,False,2.4451,14,17.67,1591283028.723245,in_progress"
1591283028861,"SIM_TRACE_LOG:84,13,7.0096,0.6867,-7.0758,30.00,1.00,8,-98.3364,False,False,2.5247,14,17.67,1591283028.792034,in_progress"
1591283029898,"SIM_TRACE_LOG:84,14,7.0736,0.6804,-6.5446,-30.00,1.00,2,-98.4022,False,False,2.7849,14,17.67,1591283028.8628798,in_progress"
1591283029898,"SIM_TRACE_LOG:84,15,7.1573,0.6729,-5.9251,-30.00,1.00,2,-98.4932,False,False,3.1282,15,17.67,1591283028.9242082,in_progress"
1591283029898,"SIM_TRACE_LOG:84,16,7.2244,0.6636,-6.6466,30.00,0.33,6,-99.0578,False,False,3.3912,15,17.67,1591283028.9912834,in_progress"
