@timestamp,@message
1592783255782,"SIM_TRACE_LOG:295,3,0.7056,3.4968,-94.5772,0.00,2.67,7,0.1130,False,True,0.8471,53,17.67,1592783255.1009042,in_progress"
1592783255782,"SIM_TRACE_LOG:295,4,0.7042,3.4734,-94.3537,-30.00,4.00,2,0.0000,False,True,0.9755,53,17.67,1592783255.1701512,in_progress"
1592783255782,"SIM_TRACE_LOG:295,5,0.7008,3.4323,-94.4608,-30.00,4.00,2,0.0000,False,True,1.1990,53,17.67,1592783255.2365544,in_progress"
1592783255782,"SIM_TRACE_LOG:295,6,0.6923,3.3740,-95.8355,-15.00,4.00,5,0.0864,False,True,1.5123,53,17.67,1592783255.303152,in_progress"
1592783255782,"SIM_TRACE_LOG:295,7,0.6810,3.3154,-97.6112,30.00,2.67,13,0.0000,False,True,1.8241,53,17.67,1592783255.372511,in_progress"
1592783255782,"SIM_TRACE_LOG:295,8,0.6637,3.2297,-99.4026,15.00,2.67,10,0.0675,False,True,2.2792,53,17.67,1592783255.4382873,in_progress"
1592783255782,"SIM_TRACE_LOG:295,9,0.6452,3.1328,-100.0824,15.00,1.33,9,0.0373,False,True,2.7948,53,17.67,1592783255.5027235,in_progress"
1592783255782,"SIM_TRACE_LOG:295,10,0.6258,3.0191,-99.7492,0.00,4.00,8,0.2475,False,True,3.4027,54,17.67,1592783255.5678606,in_progress"
1592783255782,"SIM_TRACE_LOG:295,11,0.6086,2.9144,-99.5204,0.00,1.33,6,-0.0881,False,False,3.9633,54,17.67,1592783255.6346762,in_progress"
1592783255782,"SIM_TRACE_LOG:295,12,0.5905,2.8083,-99.5687,15.00,1.33,9,-0.0465,False,False,4.5301,54,17.67,1592783255.7032337,in_progress"
1592783255782,"SIM_TRACE_LOG:295,13,0.5750,2.7068,-99.0448,0.00,4.00,8,-0.2900,False,False,5.0750,54,17.67,1592783255.7724829,in_progress"
1592783256828,"SIM_TRACE_LOG:295,14,0.5614,2.6031,-98.2050,-15.00,4.00,5,-0.1502,False,False,5.6340,55,17.67,1592783255.8361795,in_progress"
1592783256828,"SIM_TRACE_LOG:295,15,0.5435,2.4893,-98.6986,-15.00,2.67,4,-0.1041,False,False,6.2438,56,17.67,1592783255.902332,in_progress"
1592783256828,"SIM_TRACE_LOG:295,16,0.5170,2.3627,-100.7189,-15.00,4.00,5,-0.1627,True,False,6.9148,57,17.67,1592783255.9707277,off_track"
1592783256828,"SIM_TRACE_LOG:296,1,0.8918,2.6429,-78.3063,15.00,4.00,11,0.1585,False,True,0.7925,55,17.67,1592783256.5866241,in_progress"
1592783256828,"SIM_TRACE_LOG:296,2,0.8920,2.6410,-78.4110,-30.00,4.00,2,0.0000,False,True,0.8035,55,17.67,1592783256.6414366,in_progress"
1592783256828,"SIM_TRACE_LOG:296,3,0.8919,2.6318,-79.2547,15.00,2.67,10,0.0569,False,True,0.8540,55,17.67,1592783256.7060993,in_progress"
1592783256828,"SIM_TRACE_LOG:296,4,0.8906,2.6093,-81.3918,15.00,4.00,11,0.0782,False,True,0.9775,55,17.67,1592783256.7740328,in_progress"
1592783257860,"SIM_TRACE_LOG:296,5,0.8888,2.5728,-84.0507,-15.00,4.00,5,0.0785,False,True,1.1775,56,17.67,1592783256.838922,in_progress"
1592783257860,"SIM_TRACE_LOG:296,6,0.8846,2.5137,-87.5736,-15.00,1.33,3,0.0286,False,True,1.5002,56,17.67,1592783256.9063785,in_progress"
1592783257860,"SIM_TRACE_LOG:296,7,0.8792,2.4559,-91.0370,0.00,1.33,6,0.0605,False,True,1.8141,57,17.67,1592783256.9730043,in_progress"
1592783257860,"SIM_TRACE_LOG:296,8,0.8689,2.3855,-94.1100,-15.00,4.00,5,0.0974,False,True,2.1925,57,17.67,1592783257.0390859,in_progress"
1592783257860,"SIM_TRACE_LOG:296,9,0.8496,2.2941,-98.1427,15.00,4.00,11,0.1071,False,True,2.6767,57,17.67,1592783257.109386,in_progress"
1592783257860,"SIM_TRACE_LOG:296,10,0.8177,2.1849,-103.0144,30.00,4.00,14,0.0000,False,True,3.2453,58,17.67,1592783257.178321,in_progress"
1592783257860,"SIM_TRACE_LOG:296,11,0.7875,2.0874,-105.2728,-30.00,2.67,1,0.0000,False,True,3.7507,58,17.67,1592783257.2396882,in_progress"
1592783257860,"SIM_TRACE_LOG:296,12,0.7463,1.9560,-106.8343,30.00,2.67,13,-0.0000,False,False,4.4320,58,17.67,1592783257.3032,in_progress"
1592783257860,"SIM_TRACE_LOG:296,13,0.6964,1.8158,-108.6508,0.00,2.67,7,-0.1962,False,False,5.1513,59,17.67,1592783257.3727999,in_progress"
1592783257860,"SIM_TRACE_LOG:296,14,0.6398,1.6583,-109.5319,15.00,2.67,10,-0.1059,True,False,5.9591,60,17.67,1592783257.4392557,off_track"
1592783257860,"SIM_TRACE_LOG:297,1,1.0710,1.7778,-78.3011,-15.00,1.33,3,0.0528,False,True,0.7922,60,17.67,1592783257.712442,in_progress"
1592783257860,"SIM_TRACE_LOG:297,2,1.0713,1.7764,-78.2709,0.00,4.00,8,0.2133,False,True,0.8000,60,17.67,1592783257.7769349,in_progress"
1592783257860,"SIM_TRACE_LOG:297,3,1.0743,1.7635,-78.1414,-30.00,4.00,2,0.0000,False,True,0.8749,60,17.67,1592783257.8441594,in_progress"
1592783258888,"SIM_TRACE_LOG:297,4,1.0794,1.7387,-78.1721,15.00,4.00,11,0.0815,False,True,1.0182,60,17.67,1592783257.9070704,in_progress"
1592783258888,"SIM_TRACE_LOG:297,5,1.0876,1.6974,-78.3204,-15.00,1.33,3,0.0279,False,True,1.2568,60,17.67,1592783257.9751208,in_progress"
1592783258888,"SIM_TRACE_LOG:297,6,1.0992,1.6342,-78.5959,0.00,4.00,8,0.1851,False,True,1.6198,60,17.67,1592783258.039867,in_progress"
1592783258888,"SIM_TRACE_LOG:297,7,1.1122,1.5675,-78.7300,0.00,4.00,8,0.2003,False,True,2.0034,60,17.67,1592783258.108064,in_progress"
1592783258888,"SIM_TRACE_LOG:297,8,1.1269,1.4928,-78.7602,0.00,4.00,8,0.2163,False,True,2.4335,60,17.67,1592783258.1805956,in_progress"
1592783258888,"SIM_TRACE_LOG:297,9,1.1485,1.3832,-78.8013,15.00,2.67,10,0.0817,False,True,3.0647,61,17.67,1592783258.2406404,in_progress"
1592783258888,"SIM_TRACE_LOG:297,10,1.1693,1.2780,-78.8778,-15.00,2.67,4,0.0890,False,True,3.6707,61,17.67,1592783258.3086832,in_progress"
1592783258888,"SIM_TRACE_LOG:297,11,1.1973,1.1361,-78.8802,0.00,2.67,7,0.1984,False,True,4.4640,61,17.67,1592783258.3779323,in_progress"
1592783258888,"SIM_TRACE_LOG:297,12,1.2267,0.9859,-78.9300,-15.00,2.67,4,0.1072,False,True,5.2274,63,17.67,1592783258.4429698,in_progress"
1592783258888,"SIM_TRACE_LOG:297,13,1.2597,0.8178,-78.9382,0.00,2.67,7,0.2292,False,True,6.0154,65,17.67,1592783258.507314,in_progress"
1592783258888,"SIM_TRACE_LOG:297,14,1.2880,0.6722,-78.9798,-30.00,1.33,0,-0.0000,False,False,6.6427,66,17.67,1592783258.5747395,in_progress"
1592783258888,"SIM_TRACE_LOG:297,15,1.3138,0.5346,-78.5125,15.00,4.00,11,-0.1698,False,False,6.7911,67,17.67,1592783258.6432343,in_progress"
1592783258888,"SIM_TRACE_LOG:297,16,1.3516,0.3114,-80.0104,30.00,4.00,14,-0.0000,True,False,6.9231,67,17.67,1592783258.7085109,off_track"
1592783259921,"SIM_TRACE_LOG:298,1,1.3318,0.9380,-63.1386,30.00,4.00,14,0.0000,False,True,0.7745,64,17.67,1592783259.0657315,in_progress"
1592783259921,"SIM_TRACE_LOG:298,2,1.3327,0.9364,-63.0570,30.00,1.33,12,0.0000,False,True,0.7843,64,17.67,1592783259.1084688,in_progress"
1592783259921,"SIM_TRACE_LOG:298,3,1.3386,0.9286,-62.2968,-15.00,1.33,3,0.0280,False,True,0.8396,65,17.67,1592783259.1771538,in_progress"
1592783259921,"SIM_TRACE_LOG:298,4,1.3540,0.9083,-60.7561,0.00,2.67,7,0.1049,False,True,0.9837,65,17.67,1592783259.246057,in_progress"
1592783259921,"SIM_TRACE_LOG:298,5,1.3791,0.8760,-58.5768,15.00,1.33,9,0.0267,False,True,1.2029,65,17.67,1592783259.308661,in_progress"
1592783259921,"SIM_TRACE_LOG:298,6,1.4113,0.8401,-55.8444,0.00,4.00,8,0.1686,False,True,1.4754,66,17.67,1592783259.378126,in_progress"
1592783259921,"SIM_TRACE_LOG:298,7,1.4541,0.7935,-52.8219,0.00,1.33,6,0.0590,False,True,1.7696,66,17.67,1592783259.4432864,in_progress"
1592783259921,"SIM_TRACE_LOG:298,8,1.5105,0.7365,-48.9704,-30.00,4.00,2,0.0000,False,True,2.0976,67,17.67,1592783259.5118039,in_progress"
1592783259921,"SIM_TRACE_LOG:298,9,1.5719,0.6789,-46.3002,15.00,1.33,9,0.0335,False,True,2.5141,67,17.67,1592783259.578526,in_progress"
1592783259921,"SIM_TRACE_LOG:298,10,1.6455,0.6109,-44.1664,15.00,1.33,9,0.0365,False,True,3.0123,67,17.67,1592783259.6470013,in_progress"
1592783259921,"SIM_TRACE_LOG:298,11,1.7265,0.5417,-42.2180,15.00,2.67,10,-0.0789,False,False,3.5523,68,17.67,1592783259.7129896,in_progress"
1592783259921,"SIM_TRACE_LOG:298,12,1.8029,0.4826,-39.8846,15.00,2.67,10,-0.0831,False,False,4.0535,68,17.67,1592783259.778345,in_progress"
1592783259921,"SIM_TRACE_LOG:298,13,1.8916,0.4222,-36.7558,-30.00,4.00,2,-0.0000,False,False,4.6238,68,17.67,1592783259.8461888,in_progress"
1592783259921,"SIM_TRACE_LOG:298,14,2.0215,0.3443,-32.7591,15.00,1.33,9,-0.0451,False,False,5.0769,68,17.67,1592783259.910072,in_progress"
1592783261060,"SIM_TRACE_LOG:298,15,2.1150,0.2907,-31.0217,30.00,2.67,13,-0.0000,False,False,5.5003,68,17.67,1592783259.9793746,in_progress"
1592783261060,"SIM_TRACE_LOG:298,16,2.2556,0.2213,-27.3395,15.00,4.00,11,-0.1481,True,False,6.2962,68,17.67,1592783260.0472958,off_track"
1592783261060,"SIM_TRACE_LOG:299,1,2.1626,0.6520,-14.1452,-15.00,1.33,3,0.0514,False,True,0.7707,68,17.67,1592783260.3799372,in_progress"
1592783261060,"SIM_TRACE_LOG:299,2,2.1659,0.6513,-14.1238,0.00,4.00,8,0.2104,False,True,0.7890,68,17.67,1592783260.4490259,in_progress"
1592783261060,"SIM_TRACE_LOG:299,3,2.1814,0.6487,-13.6109,-15.00,1.33,3,0.0292,False,True,0.8768,68,17.67,1592783260.5131073,in_progress"
1592783261060,"SIM_TRACE_LOG:299,4,2.2014,0.6450,-13.3880,15.00,2.67,10,0.0528,False,True,0.9904,68,17.67,1592783260.585952,in_progress"
1592783261060,"SIM_TRACE_LOG:299,5,2.2596,0.6343,-12.3752,30.00,1.33,12,0.0000,False,True,1.3196,68,17.67,1592783260.6503103,in_progress"
1592783261060,"SIM_TRACE_LOG:299,6,2.3177,0.6269,-10.7306,30.00,4.00,14,0.0000,False,True,1.6481,68,17.67,1592783260.7129548,in_progress"
1592783261060,"SIM_TRACE_LOG:299,7,2.3894,0.6221,-7.8794,15.00,4.00,11,0.1027,False,True,2.0538,68,17.67,1592783260.7823982,in_progress"
1592783261060,"SIM_TRACE_LOG:299,8,2.4811,0.6221,-3.9972,-30.00,1.33,0,0.0000,False,True,2.5728,69,17.67,1592783260.8481936,in_progress"
1592783261060,"SIM_TRACE_LOG:299,9,2.5713,0.6241,-1.2782,0.00,2.67,7,0.1644,False,True,3.0833,69,17.67,1592783260.913734,in_progress"
1592783261060,"SIM_TRACE_LOG:299,10,2.6749,0.6290,0.8914,-15.00,1.33,3,0.0445,False,True,3.6695,69,17.67,1592783260.9825296,in_progress"
1592783261060,"SIM_TRACE_LOG:299,11,2.7833,0.6357,3.1608,-15.00,2.67,4,0.0952,False,True,4.2832,69,17.67,1592783261.0471852,in_progress"
1592783262091,"SIM_TRACE_LOG:299,12,2.8682,0.6425,3.7974,15.00,4.00,11,0.1466,False,True,4.7635,70,17.67,1592783261.1165125,in_progress"
1592783262091,"SIM_TRACE_LOG:299,13,2.9988,0.6543,4.6800,30.00,1.33,12,0.0000,False,True,5.5024,0,17.67,1592783261.1808796,in_progress"
1592783262091,"SIM_TRACE_LOG:299,14,3.0912,0.6679,6.2154,-15.00,2.67,4,0.1071,False,True,6.0253,0,17.67,1592783261.2497327,in_progress"
1592783262091,"SIM_TRACE_LOG:299,15,3.2256,0.6954,9.6080,-30.00,1.33,0,0.0000,False,True,6.7861,1,17.67,1592783261.3151248,in_progress"
1592783262091,"SIM_TRACE_LOG:299,16,3.3263,0.7149,10.9384,-15.00,4.00,5,0.1731,False,True,7.3556,1,17.67,1592783261.3836346,in_progress"
1592783262091,"SIM_TRACE_LOG:299,17,3.4592,0.7385,10.3628,-15.00,4.00,5,0.1802,False,True,8.1077,2,17.67,1592783261.4470167,in_progress"
1592783262091,"SIM_TRACE_LOG:299,18,3.5975,0.7592,9.0831,15.00,4.00,11,0.1872,False,True,8.8908,3,17.67,1592783261.5166085,in_progress"
1592783262091,"SIM_TRACE_LOG:299,19,3.7588,0.7790,7.5986,15.00,4.00,11,0.1961,False,True,9.8034,3,17.67,1592783261.5843525,in_progress"
1592783262091,"SIM_TRACE_LOG:299,20,3.9260,0.7993,7.1811,-30.00,4.00,2,0.0000,False,True,10.7494,4,17.67,1592783261.6509867,in_progress"
1592783262091,"SIM_TRACE_LOG:299,21,4.0875,0.8207,7.4231,15.00,1.33,9,0.0707,False,True,11.6637,4,17.67,1592783261.713778,in_progress"
1592783262091,"SIM_TRACE_LOG:299,22,4.2619,0.8410,6.4649,0.00,1.33,6,0.1467,False,True,12.6507,4,17.67,1592783261.782646,in_progress"
1592783262091,"SIM_TRACE_LOG:299,23,4.4008,0.8558,6.1465,0.00,1.33,6,0.1493,False,True,13.4366,5,17.67,1592783261.8491735,in_progress"
1592783262091,"SIM_TRACE_LOG:299,24,4.5835,0.8721,5.3109,-15.00,1.33,3,0.0772,False,True,14.4705,6,17.67,1592783261.9196978,in_progress"
1592783262091,"SIM_TRACE_LOG:299,25,4.7237,0.8794,3.8076,0.00,4.00,8,0.4697,False,True,15.2640,6,17.67,1592783261.9840178,in_progress"
1592783262091,"SIM_TRACE_LOG:299,26,4.8602,0.8821,2.1142,15.00,2.67,10,0.1584,False,True,16.0359,6,17.67,1592783262.053168,in_progress"
1592783263132,"SIM_TRACE_LOG:299,27,5.0042,0.8885,2.4997,-15.00,2.67,4,0.1605,False,True,16.8510,7,17.67,1592783262.1164374,in_progress"
1592783263132,"SIM_TRACE_LOG:299,28,5.1509,0.8954,2.5041,-15.00,4.00,5,0.2439,False,True,17.6810,7,17.67,1592783262.1856198,in_progress"
1592783263132,"SIM_TRACE_LOG:299,29,5.3302,0.8976,1.0217,-15.00,4.00,5,0.2493,False,True,18.6959,7,17.67,1592783262.2530866,in_progress"
1592783263132,"SIM_TRACE_LOG:299,30,5.5103,0.8902,-1.7200,0.00,4.00,8,0.5088,False,True,19.7147,8,17.67,1592783262.3176906,in_progress"
1592783263132,"SIM_TRACE_LOG:299,31,5.7290,0.8700,-4.6602,-15.00,2.67,4,0.1746,False,True,20.9523,9,17.67,1592783262.385523,in_progress"
1592783263132,"SIM_TRACE_LOG:299,32,5.9013,0.8477,-6.7677,15.00,4.00,11,0.2660,False,True,21.9412,9,17.67,1592783262.4507723,in_progress"
1592783263132,"SIM_TRACE_LOG:299,33,6.1200,0.8093,-9.4598,-15.00,2.67,4,0.1818,False,True,23.1754,10,17.67,1592783262.5173101,in_progress"
1592783263132,"SIM_TRACE_LOG:299,34,6.3062,0.7702,-11.4455,15.00,1.33,9,0.0925,False,True,24.2697,10,17.67,1592783262.585541,in_progress"
1592783263132,"SIM_TRACE_LOG:299,35,6.4889,0.7253,-14.2360,-15.00,1.33,3,0.0936,False,True,25.2692,12,17.67,1592783262.653424,in_progress"
1592783263132,"SIM_TRACE_LOG:299,36,6.6709,0.6714,-16.5513,15.00,1.33,9,0.0941,False,True,26.1190,13,17.67,1592783262.7147229,in_progress"
1592783263132,"SIM_TRACE_LOG:299,37,6.8035,0.6267,-17.9367,0.00,4.00,8,0.5594,False,True,26.5702,13,17.67,1592783262.7830186,in_progress"
1592783263132,"SIM_TRACE_LOG:299,38,6.9487,0.5763,-18.8069,15.00,2.67,10,-0.1851,False,False,27.0772,14,17.67,1592783262.8495092,in_progress"
1592783263132,"SIM_TRACE_LOG:299,39,7.1066,0.5224,-18.6720,-15.00,1.33,3,-0.0915,True,False,27.4498,14,17.67,1592783262.9203942,off_track"
1592783285680,"SIM_TRACE_LOG:300,1,3.0500,0.6833,0.0297,15.00,2.67,10,0.1056,False,True,0.7923,0,17.67,1592783285.2409353,in_progress"
1592783285680,"SIM_TRACE_LOG:300,2,3.0542,0.6842,0.3308,15.00,4.00,11,0.1088,False,True,0.8163,0,17.67,1592783285.3073359,in_progress"
1592783285680,"SIM_TRACE_LOG:300,3,3.0704,0.6884,1.9270,-30.00,2.67,1,0.0000,False,True,0.9075,0,17.67,1592783285.3714235,in_progress"
1592783285680,"SIM_TRACE_LOG:300,4,3.1017,0.6967,4.5299,0.00,1.33,6,0.0579,False,True,1.0848,0,17.67,1592783285.4385586,in_progress"
1592783285680,"SIM_TRACE_LOG:300,5,3.1474,0.7093,7.6578,-30.00,1.33,0,0.0000,False,True,1.3432,1,17.67,1592783285.5049584,in_progress"
1592783285680,"SIM_TRACE_LOG:300,6,3.2040,0.7252,10.4144,-30.00,4.00,2,0.0000,False,True,1.6638,1,17.67,1592783285.570593,in_progress"
1592783285680,"SIM_TRACE_LOG:300,7,3.2657,0.7421,12.2253,-30.00,4.00,2,0.0000,False,True,2.0132,1,17.67,1592783285.6412697,in_progress"
1592783286720,"SIM_TRACE_LOG:300,8,3.3566,0.7655,13.2323,-15.00,1.33,3,0.0374,False,True,2.5274,1,17.67,1592783285.710909,in_progress"
1592783286720,"SIM_TRACE_LOG:300,9,3.4598,0.7897,13.2561,-15.00,4.00,5,0.1245,False,True,3.1115,2,17.67,1592783285.7773151,in_progress"
1592783286720,"SIM_TRACE_LOG:300,10,3.5404,0.8073,12.7900,30.00,2.67,13,0.0000,False,True,3.5675,3,17.67,1592783285.847212,in_progress"
1592783286720,"SIM_TRACE_LOG:300,11,3.6372,0.8263,11.9097,0.00,4.00,8,0.2743,False,True,4.1152,3,17.67,1592783285.9111576,in_progress"
1592783286720,"SIM_TRACE_LOG:300,12,3.7660,0.8517,11.4365,15.00,4.00,11,0.1491,False,True,4.8442,3,17.67,1592783285.9773312,in_progress"
1592783286720,"SIM_TRACE_LOG:300,13,3.9017,0.8793,11.5357,0.00,4.00,8,0.3207,False,True,5.6124,3,17.67,1592783286.0426927,in_progress"
1592783286720,"SIM_TRACE_LOG:300,14,4.0557,0.9134,12.2013,-30.00,1.33,0,-0.0000,False,False,6.4839,4,17.67,1592783286.1121712,in_progress"
1592783286720,"SIM_TRACE_LOG:300,15,4.2151,0.9478,12.9289,-30.00,4.00,2,-0.0000,False,False,7.3859,4,17.67,1592783286.178264,in_progress"
1592783286720,"SIM_TRACE_LOG:300,16,4.3481,0.9732,11.5255,15.00,2.67,10,-0.1277,False,False,8.1383,5,17.67,1592783286.2443998,in_progress"
1592783286720,"SIM_TRACE_LOG:300,17,4.5458,0.9992,8.2394,-15.00,1.33,3,-0.0686,False,False,9.2574,6,17.67,1592783286.3127258,in_progress"
1592783286720,"SIM_TRACE_LOG:300,18,4.6900,1.0124,6.0450,-15.00,2.67,4,-0.1414,False,False,10.0734,6,17.67,1592783286.3795958,in_progress"
1592783286720,"SIM_TRACE_LOG:300,19,4.8556,1.0164,2.4714,30.00,4.00,14,-0.0000,False,False,11.0106,6,17.67,1592783286.4465432,in_progress"
1592783286720,"SIM_TRACE_LOG:300,20,5.0381,1.0104,-0.8658,-15.00,1.33,3,-0.0765,False,False,12.0429,7,17.67,1592783286.5124116,in_progress"
1592783286720,"SIM_TRACE_LOG:300,21,5.1991,1.0011,-3.3354,-15.00,4.00,5,-0.2355,False,False,12.9544,7,17.67,1592783286.578502,in_progress"
1592783286720,"SIM_TRACE_LOG:300,22,5.3662,0.9836,-5.3868,15.00,4.00,11,-0.2417,False,False,13.8999,7,17.67,1592783286.6474326,in_progress"
1592783286720,"SIM_TRACE_LOG:300,23,5.5791,0.9521,-7.9023,-30.00,4.00,2,-0.0000,False,False,15.1043,8,17.67,1592783286.7102578,in_progress"
1592783287747,"SIM_TRACE_LOG:300,24,5.7360,0.9251,-9.2816,0.00,2.67,7,-0.3412,False,False,15.9924,9,17.67,1592783286.7799277,in_progress"
1592783287747,"SIM_TRACE_LOG:300,25,5.9624,0.8740,-12.4950,-30.00,1.33,0,0.0000,False,True,17.2893,9,17.67,1592783286.8462222,in_progress"
1592783287747,"SIM_TRACE_LOG:300,26,6.1216,0.8274,-16.0435,0.00,2.67,7,0.3592,False,True,18.1863,10,17.67,1592783286.9132156,in_progress"
1592783287747,"SIM_TRACE_LOG:300,27,6.3102,0.7560,-20.0951,0.00,1.33,6,0.1836,False,True,19.2829,10,17.67,1592783286.9812148,in_progress"
1592783287747,"SIM_TRACE_LOG:300,28,6.4909,0.6706,-26.1354,-15.00,2.67,4,0.1860,False,True,20.2298,11,17.67,1592783287.0475974,in_progress"
1592783287747,"SIM_TRACE_LOG:300,29,6.6236,0.5938,-30.1523,15.00,1.33,9,0.0920,False,True,20.7043,12,17.67,1592783287.11469,in_progress"
1592783287747,"SIM_TRACE_LOG:300,30,6.7385,0.5158,-35.7028,-15.00,2.67,4,-0.1818,False,False,21.1369,13,17.67,1592783287.179973,in_progress"
1592783287747,"SIM_TRACE_LOG:300,31,6.8882,0.3947,-42.4498,0.00,1.33,6,-0.1798,False,False,21.5702,13,17.67,1592783287.2481585,in_progress"
1592783287747,"SIM_TRACE_LOG:300,32,6.9963,0.2893,-49.8765,-30.00,4.00,2,-0.0000,True,False,21.5702,13,17.67,1592783287.3161154,off_track"
1592783287747,"SIM_TRACE_LOG:301,1,3.9336,0.6836,0.0332,15.00,2.67,10,0.1056,False,True,0.7922,4,17.67,1592783287.7167182,in_progress"
1592783288784,"SIM_TRACE_LOG:301,2,3.9352,0.6834,-0.0651,15.00,4.00,11,0.1068,False,True,0.8014,4,17.67,1592783287.7834542,in_progress"
1592783288784,"SIM_TRACE_LOG:301,3,3.9489,0.6806,-1.1746,0.00,4.00,8,0.1758,False,True,0.8789,4,17.67,1592783287.8515306,in_progress"
1592783288784,"SIM_TRACE_LOG:301,4,3.9825,0.6734,-3.5598,-15.00,4.00,5,0.0855,False,True,1.0692,4,17.67,1592783287.9168386,in_progress"
1592783288784,"SIM_TRACE_LOG:301,5,4.0284,0.6617,-6.7136,15.00,2.67,10,0.0590,False,True,1.3286,4,17.67,1592783287.9855917,in_progress"
1592783288784,"SIM_TRACE_LOG:301,6,4.0795,0.6462,-10.0518,0.00,1.33,6,0.0616,False,True,1.6178,4,17.67,1592783288.051292,in_progress"
1592783288784,"SIM_TRACE_LOG:301,7,4.1556,0.6200,-14.2704,30.00,4.00,14,0.0000,False,True,2.0484,4,17.67,1592783288.1194227,in_progress"
1592783288784,"SIM_TRACE_LOG:301,8,4.2387,0.5886,-17.3502,-30.00,1.33,0,0.0000,False,True,2.5184,4,17.67,1592783288.1858604,in_progress"
1592783288784,"SIM_TRACE_LOG:301,9,4.3261,0.5525,-19.2355,-15.00,1.33,3,0.0402,False,True,3.0131,4,17.67,1592783288.250171,in_progress"
1592783288784,"SIM_TRACE_LOG:301,10,4.4016,0.5187,-21.3316,-15.00,1.33,3,0.0417,False,True,3.4406,5,17.67,1592783288.318448,in_progress"
1592783288784,"SIM_TRACE_LOG:301,11,4.4873,0.4757,-24.0241,-15.00,1.33,3,0.0436,False,True,3.9252,5,17.67,1592783288.3824503,in_progress"
1592783288784,"SIM_TRACE_LOG:301,12,4.5561,0.4366,-26.4848,15.00,4.00,11,-0.1328,False,False,4.3147,6,17.67,1592783288.4516926,in_progress"
1592783288784,"SIM_TRACE_LOG:301,13,4.6547,0.3757,-29.4559,-30.00,4.00,2,-0.0000,False,False,4.8723,6,17.67,1592783288.5155306,in_progress"
1592783288784,"SIM_TRACE_LOG:301,14,4.7273,0.3258,-31.9657,30.00,2.67,13,-0.0000,False,False,5.2828,6,17.67,1592783288.5850804,in_progress"
1592783288784,"SIM_TRACE_LOG:301,15,4.8397,0.2381,-35.9842,-30.00,2.67,1,-0.0000,True,False,5.9186,6,17.67,1592783288.6516,off_track"
1592783289812,"SIM_TRACE_LOG:302,1,4.8172,0.6838,0.0058,-15.00,1.33,3,0.0528,False,True,0.7923,6,17.67,1592783289.0643845,in_progress"
1592783289812,"SIM_TRACE_LOG:302,2,4.8202,0.6831,-0.2825,-15.00,2.67,4,0.0719,False,True,0.8093,6,17.67,1592783289.1205204,in_progress"
1592783289812,"SIM_TRACE_LOG:302,3,4.8349,0.6786,-2.0395,30.00,4.00,14,0.0000,False,True,0.8926,6,17.67,1592783289.1903045,in_progress"
1592783289812,"SIM_TRACE_LOG:302,4,4.8569,0.6725,-4.0689,15.00,2.67,10,0.0543,False,True,1.0173,6,17.67,1592783289.2589824,in_progress"
1592783289812,"SIM_TRACE_LOG:302,5,4.9022,0.6597,-7.4237,15.00,1.33,9,0.0283,False,True,1.2734,6,17.67,1592783289.3256402,in_progress"
1592783289812,"SIM_TRACE_LOG:302,6,4.9492,0.6460,-10.2862,30.00,2.67,13,0.0000,False,True,1.5392,7,17.67,1592783289.3924398,in_progress"
1592783289812,"SIM_TRACE_LOG:302,7,5.0350,0.6208,-13.1230,15.00,4.00,11,0.1012,False,True,2.0248,7,17.67,1592783289.454594,in_progress"
1592783289812,"SIM_TRACE_LOG:302,8,5.1084,0.6004,-14.1616,-15.00,1.33,3,0.0361,False,True,2.4401,7,17.67,1592783289.5215561,in_progress"
1592783289812,"SIM_TRACE_LOG:302,9,5.1988,0.5727,-15.1223,-15.00,1.33,3,0.0394,False,True,2.9519,7,17.67,1592783289.5883174,in_progress"
1592783289812,"SIM_TRACE_LOG:302,10,5.2797,0.5456,-16.6457,-15.00,1.33,3,0.0413,False,True,3.4092,7,17.67,1592783289.6563554,in_progress"
1592783289812,"SIM_TRACE_LOG:302,11,5.3712,0.5101,-18.9665,30.00,4.00,14,0.0000,False,True,3.9272,8,17.67,1592783289.7215655,in_progress"
1592783289812,"SIM_TRACE_LOG:302,12,5.4671,0.4710,-20.6450,0.00,4.00,8,0.2751,False,True,4.4699,8,17.67,1592783289.7890184,in_progress"
1592783290845,"SIM_TRACE_LOG:302,13,5.5717,0.4297,-21.1530,30.00,1.33,12,-0.0000,False,False,5.0612,8,17.67,1592783289.8589497,in_progress"
1592783290845,"SIM_TRACE_LOG:302,14,5.6842,0.3876,-21.5319,0.00,1.33,6,-0.1013,False,False,5.6982,9,17.67,1592783289.923937,in_progress"
1592783290845,"SIM_TRACE_LOG:302,15,5.7831,0.3526,-20.4439,-15.00,1.33,3,-0.0520,False,False,6.2407,9,17.67,1592783289.9883728,in_progress"
1592783290845,"SIM_TRACE_LOG:302,16,5.8634,0.3226,-20.4647,-15.00,1.33,3,-0.0524,False,False,6.6808,9,17.67,1592783290.3172278,in_progress"
1592783290845,"SIM_TRACE_LOG:302,17,6.2857,0.1160,-29.6917,30.00,2.67,13,-0.0000,True,False,9.0520,10,17.67,1592783290.354131,off_track"
1592783290845,"SIM_TRACE_LOG:303,1,5.7008,0.6841,-0.0138,15.00,2.67,10,0.1056,False,True,0.7923,9,17.67,1592783290.7305012,in_progress"
