@timestamp,@message
1593731275463,"SIM_TRACE_LOG:38,40,4.6816,2.2052,-157.7597,-15.00,4.00,5,8.2478,False,False,17.9604,14,20.51,1593731274.7389436,in_progress"
1593731275463,"SIM_TRACE_LOG:38,41,4.5831,2.1611,-157.2171,30.00,4.00,14,8.2533,False,False,18.3402,15,20.51,1593731274.8018851,in_progress"
1593731275463,"SIM_TRACE_LOG:38,42,4.4535,2.1024,-156.3374,30.00,4.00,14,8.2428,False,False,18.8902,16,20.51,1593731274.8752797,in_progress"
1593731275463,"SIM_TRACE_LOG:38,43,4.3124,2.0262,-152.4552,30.00,1.33,12,-1000.5865,True,False,19.3545,17,20.51,1593731274.9392295,off_track"
1593731275463,"SIM_TRACE_LOG:39,1,7.1982,2.6740,148.8130,-30.00,1.33,0,14.4342,False,True,0.6651,172,20.51,1593731275.2083285,in_progress"
1593731275463,"SIM_TRACE_LOG:39,2,7.1914,2.6772,149.1019,-30.00,1.33,0,13.1177,False,True,0.7015,172,20.51,1593731275.273091,in_progress"
1593731275463,"SIM_TRACE_LOG:39,3,7.1751,2.6854,149.5969,30.00,1.33,12,12.6310,False,True,0.7893,172,20.51,1593731275.3451035,in_progress"
1593731275463,"SIM_TRACE_LOG:39,4,7.1354,2.7044,150.8970,30.00,2.67,13,15.3418,False,True,1.0016,173,20.51,1593731275.4178092,in_progress"
1593731276494,"SIM_TRACE_LOG:39,5,7.0824,2.7253,153.4552,30.00,2.67,13,15.5948,False,True,1.2588,173,20.51,1593731275.4733126,in_progress"
1593731276494,"SIM_TRACE_LOG:39,6,7.0301,2.7411,156.6231,30.00,4.00,14,18.7053,False,True,1.5234,174,20.51,1593731275.5389173,in_progress"
1593731276494,"SIM_TRACE_LOG:39,7,6.9597,2.7561,161.3043,30.00,4.00,14,19.2690,False,True,1.8538,174,20.51,1593731275.6054904,in_progress"
1593731276494,"SIM_TRACE_LOG:39,8,6.8639,2.7645,168.3419,-30.00,1.33,0,13.4205,False,True,2.3088,175,20.51,1593731275.6799188,in_progress"
1593731276494,"SIM_TRACE_LOG:39,9,6.7637,2.7645,175.3623,15.00,1.33,9,13.7192,False,True,2.7894,176,20.51,1593731275.7530386,in_progress"
1593731276494,"SIM_TRACE_LOG:39,10,6.6323,2.7534,-178.5375,-15.00,1.33,3,14.1536,False,True,3.4267,177,20.51,1593731275.8128412,in_progress"
1593731276494,"SIM_TRACE_LOG:39,11,6.5657,2.7433,-175.7683,15.00,1.33,9,14.1689,False,True,3.7520,178,20.51,1593731275.887958,in_progress"
1593731276494,"SIM_TRACE_LOG:39,12,6.4595,2.7222,-171.8781,15.00,4.00,11,23.1379,False,True,4.2698,179,20.51,1593731275.952037,in_progress"
1593731276494,"SIM_TRACE_LOG:39,13,6.3492,2.6905,-167.1499,30.00,1.33,12,14.5800,False,True,4.8090,180,20.51,1593731276.013839,in_progress"
1593731276494,"SIM_TRACE_LOG:39,14,6.2571,2.6522,-160.7694,30.00,1.33,12,14.6746,False,True,5.2589,0,20.51,1593731276.085061,in_progress"
1593731276494,"SIM_TRACE_LOG:39,15,6.1616,2.5979,-154.8691,-30.00,1.33,0,14.7744,False,True,5.7293,1,20.51,1593731276.146444,in_progress"
1593731276494,"SIM_TRACE_LOG:39,16,6.1056,2.5596,-151.3284,-30.00,1.33,0,14.7096,False,True,6.0048,2,20.51,1593731276.2135336,in_progress"
1593731276494,"SIM_TRACE_LOG:39,17,6.0280,2.5068,-148.6023,-15.00,1.33,3,14.7449,False,True,6.4056,3,20.51,1593731276.275503,in_progress"
1593731276494,"SIM_TRACE_LOG:39,18,5.9512,2.4535,-146.9509,-30.00,1.33,0,9.5208,False,False,6.8287,3,20.51,1593731276.3441808,in_progress"
1593731276494,"SIM_TRACE_LOG:39,19,5.8679,2.4003,-147.4391,-30.00,1.33,0,9.5130,False,False,7.3045,4,20.51,1593731276.409655,in_progress"
1593731276494,"SIM_TRACE_LOG:39,20,5.7938,2.3581,-148.7441,-30.00,1.33,0,9.5121,False,False,7.6843,5,20.51,1593731276.4763694,in_progress"
1593731277528,"SIM_TRACE_LOG:39,21,5.7184,2.3207,-150.6904,-30.00,1.33,0,9.5048,False,False,8.1713,6,20.51,1593731276.5462472,in_progress"
1593731277528,"SIM_TRACE_LOG:39,22,5.6164,2.2792,-154.4455,-30.00,1.33,0,9.4778,False,False,9.0079,7,20.51,1593731276.606033,in_progress"
1593731277528,"SIM_TRACE_LOG:39,23,5.5526,2.2592,-157.4710,-30.00,1.33,0,9.4815,False,False,9.3337,8,20.51,1593731276.6846476,in_progress"
1593731277528,"SIM_TRACE_LOG:39,24,5.4358,2.2341,-163.6155,-30.00,1.33,0,9.4720,False,False,9.9003,9,20.51,1593731276.7405534,in_progress"
1593731277528,"SIM_TRACE_LOG:39,25,5.3645,2.2271,-167.8924,-30.00,1.33,0,9.4768,False,False,10.2020,9,20.51,1593731276.8033125,in_progress"
1593731277528,"SIM_TRACE_LOG:39,26,5.2945,2.2262,-172.3842,-15.00,1.33,3,9.4800,False,False,10.5299,10,20.51,1593731276.8778884,in_progress"
1593731277528,"SIM_TRACE_LOG:39,27,5.1956,2.2333,-178.4327,-15.00,1.33,3,9.4785,False,False,10.9521,11,20.51,1593731276.9538364,in_progress"
1593731277528,"SIM_TRACE_LOG:39,28,5.0865,2.2441,178.6221,-15.00,1.33,3,9.4768,False,False,11.3787,11,20.51,1593731277.012854,in_progress"
1593731277528,"SIM_TRACE_LOG:39,29,5.0166,2.2550,175.8082,-30.00,1.33,0,15.1883,False,True,11.6736,12,20.51,1593731277.087399,in_progress"
1593731277528,"SIM_TRACE_LOG:39,30,4.9203,2.2795,170.4558,-15.00,1.33,3,15.1797,False,True,12.0428,13,20.51,1593731277.1423109,in_progress"
1593731277528,"SIM_TRACE_LOG:39,31,4.8370,2.3113,164.9667,-30.00,2.67,1,20.2808,False,True,12.3370,13,20.51,1593731277.2116125,in_progress"
1593731277528,"SIM_TRACE_LOG:39,32,4.7487,2.3566,158.5640,0.00,1.33,6,15.1578,False,True,12.7656,14,20.51,1593731277.2850735,in_progress"
1593731277528,"SIM_TRACE_LOG:39,33,4.6674,2.4139,151.2848,30.00,1.33,12,15.1486,False,True,13.1289,15,20.51,1593731277.359389,in_progress"
1593731277528,"SIM_TRACE_LOG:39,34,4.5781,2.4856,145.6030,30.00,4.00,14,25.5373,False,True,13.5951,15,20.51,1593731277.410279,in_progress"
1593731277528,"SIM_TRACE_LOG:39,35,4.5266,2.5282,143.6467,30.00,1.33,12,15.1395,False,True,13.8767,16,20.51,1593731277.477444,in_progress"
1593731278559,"SIM_TRACE_LOG:39,36,4.4431,2.5951,141.4823,-30.00,4.00,2,25.5197,False,True,14.3557,17,20.51,1593731277.5526478,in_progress"
1593731278559,"SIM_TRACE_LOG:39,37,4.3480,2.6766,140.0897,30.00,1.33,12,15.2445,False,True,14.9468,18,20.51,1593731277.610271,in_progress"
1593731278559,"SIM_TRACE_LOG:39,38,4.3032,2.7178,138.7446,30.00,1.33,12,15.2082,False,True,15.2340,18,20.51,1593731277.68442,in_progress"
1593731278559,"SIM_TRACE_LOG:39,39,4.2035,2.8069,137.8395,-15.00,1.33,3,15.2651,False,True,15.7954,19,20.51,1593731277.7441494,in_progress"
1593731278559,"SIM_TRACE_LOG:39,40,4.1584,2.8458,138.3100,-30.00,4.00,2,25.6686,False,True,16.0603,20,20.51,1593731277.817791,in_progress"
1593731278559,"SIM_TRACE_LOG:39,41,4.0559,2.9397,137.8993,30.00,4.00,14,8.4160,False,False,16.6325,21,20.51,1593731277.8879921,in_progress"
1593731278559,"SIM_TRACE_LOG:39,42,3.9776,3.0181,136.3935,0.00,4.00,8,8.4128,False,False,17.0629,22,20.51,1593731277.9514594,in_progress"
1593731278559,"SIM_TRACE_LOG:39,43,3.8851,3.1111,135.7873,30.00,4.00,14,8.4141,False,False,17.4452,22,20.51,1593731278.0271785,in_progress"
1593731278559,"SIM_TRACE_LOG:39,44,3.7597,3.2249,137.5958,30.00,4.00,14,-1001.5904,True,False,17.8916,23,20.51,1593731278.0780365,off_track"
1593731315086,"SIM_TRACE_LOG:40,1,6.1698,2.7164,-179.6051,0.00,1.33,6,14.5518,False,True,0.6828,1,20.51,1593731314.9208868,in_progress"
1593731315086,"SIM_TRACE_LOG:40,2,6.1691,2.7162,-179.5546,30.00,4.00,14,19.1500,False,True,0.6863,1,20.51,1593731314.96972,in_progress"
1593731315086,"SIM_TRACE_LOG:40,3,6.1605,2.7144,-178.6703,30.00,4.00,14,17.2821,False,True,0.7282,1,20.51,1593731315.0514607,in_progress"
1593731316118,"SIM_TRACE_LOG:40,4,6.1274,2.7031,-174.8856,-15.00,1.33,3,12.3746,False,True,0.8905,2,20.51,1593731315.110731,in_progress"
1593731316118,"SIM_TRACE_LOG:40,5,6.1081,2.6957,-172.7038,-15.00,1.33,3,12.1880,False,True,0.9846,2,20.51,1593731315.176587,in_progress"
1593731316118,"SIM_TRACE_LOG:40,6,6.0490,2.6724,-167.5418,-30.00,1.33,0,12.4350,False,True,1.2784,2,20.51,1593731315.2506552,in_progress"
1593731316118,"SIM_TRACE_LOG:40,7,5.9790,2.6446,-163.6950,30.00,4.00,14,18.1184,False,True,1.6237,3,20.51,1593731315.3093894,in_progress"
1593731316118,"SIM_TRACE_LOG:40,8,5.9201,2.6206,-161.5457,-15.00,1.33,3,12.8567,False,True,1.9282,3,20.51,1593731315.3745127,in_progress"
1593731316118,"SIM_TRACE_LOG:40,9,5.8296,2.5803,-159.0005,-15.00,1.33,3,13.2037,False,True,2.4028,4,20.51,1593731315.4461215,in_progress"
1593731316118,"SIM_TRACE_LOG:40,10,5.7284,2.5362,-157.6373,-15.00,1.33,3,13.5861,False,True,2.9585,5,20.51,1593731315.5105784,in_progress"
1593731316118,"SIM_TRACE_LOG:40,11,5.6706,2.5110,-157.1841,-30.00,1.33,0,13.6177,False,True,3.2560,6,20.51,1593731315.5796044,in_progress"
1593731316118,"SIM_TRACE_LOG:40,12,5.5744,2.4723,-157.5804,-15.00,4.00,5,21.8127,False,True,3.8391,7,20.51,1593731315.657344,in_progress"
1593731316118,"SIM_TRACE_LOG:40,13,5.4701,2.4365,-159.5690,-30.00,1.33,0,14.2270,False,True,4.4384,8,20.51,1593731315.720267,in_progress"
1593731316118,"SIM_TRACE_LOG:40,14,5.3617,2.4064,-162.6338,-30.00,1.33,0,14.4269,False,True,4.9803,9,20.51,1593731315.7869203,in_progress"
1593731316118,"SIM_TRACE_LOG:40,15,5.2743,2.3913,-166.2838,-30.00,1.33,0,14.4916,False,True,5.3899,10,20.51,1593731315.8431296,in_progress"
1593731316118,"SIM_TRACE_LOG:40,16,5.1920,2.3841,-170.1473,-15.00,1.33,3,14.5247,False,True,5.7690,10,20.51,1593731315.9155297,in_progress"
1593731316118,"SIM_TRACE_LOG:40,17,5.0693,2.3850,-176.3376,-30.00,1.33,0,14.6749,False,True,6.3111,11,20.51,1593731315.9943829,in_progress"
1593731316118,"SIM_TRACE_LOG:40,18,4.9678,2.3962,178.4085,-15.00,4.00,5,24.1933,False,True,6.7418,12,20.51,1593731316.0420752,in_progress"
1593731316118,"SIM_TRACE_LOG:40,19,4.8948,2.4104,174.3794,-30.00,4.00,2,24.1730,False,True,7.0865,13,20.51,1593731316.1077125,in_progress"
1593731317152,"SIM_TRACE_LOG:40,20,4.7979,2.4406,167.9603,-30.00,4.00,2,24.3281,False,True,7.5223,14,20.51,1593731316.1773117,in_progress"
1593731317152,"SIM_TRACE_LOG:40,21,4.6856,2.4912,159.9995,-30.00,1.33,0,14.8954,False,True,8.0774,15,20.51,1593731316.250373,in_progress"
1593731317152,"SIM_TRACE_LOG:40,22,4.5742,2.5585,149.2821,15.00,4.00,11,25.0819,False,True,8.6721,16,20.51,1593731316.3161495,in_progress"
1593731317152,"SIM_TRACE_LOG:40,23,4.4773,2.6361,140.9787,30.00,2.67,13,20.2646,False,True,9.2382,17,20.51,1593731316.3800168,in_progress"
1593731317152,"SIM_TRACE_LOG:40,24,4.3805,2.7374,131.1997,30.00,4.00,14,25.8156,False,True,9.8847,18,20.51,1593731316.4506583,in_progress"
1593731317152,"SIM_TRACE_LOG:40,25,4.2696,2.8856,120.2345,15.00,1.33,9,9.4566,False,False,10.5964,19,20.51,1593731316.5150533,in_progress"
1593731317152,"SIM_TRACE_LOG:40,26,4.1994,2.9994,111.3075,30.00,2.67,13,8.9054,False,False,11.0830,20,20.51,1593731316.5815694,in_progress"
1593731317152,"SIM_TRACE_LOG:40,27,4.1490,3.1042,104.7075,30.00,1.33,12,9.4570,False,False,11.4031,21,20.51,1593731316.6540089,in_progress"
1593731317152,"SIM_TRACE_LOG:40,28,4.0935,3.2555,93.8841,-15.00,1.33,3,-1000.5421,True,False,11.7915,21,20.51,1593731316.7139142,off_track"
1593731317152,"SIM_TRACE_LOG:41,1,5.1697,2.5310,-161.7460,-15.00,4.00,5,23.5759,False,True,0.6788,10,20.51,1593731317.052156,in_progress"
1593731317152,"SIM_TRACE_LOG:41,2,5.1687,2.5306,-161.7120,30.00,4.00,14,19.1163,False,True,0.6837,10,20.51,1593731317.1204116,in_progress"
1593731318183,"SIM_TRACE_LOG:41,3,5.1554,2.5261,-161.6224,-15.00,1.33,3,12.5074,False,True,0.7522,10,20.51,1593731317.185542,in_progress"
1593731318183,"SIM_TRACE_LOG:41,4,5.1332,2.5189,-161.6487,30.00,4.00,14,16.9288,False,True,0.8661,11,20.51,1593731317.2491894,in_progress"
1593731318183,"SIM_TRACE_LOG:41,5,5.1033,2.5093,-161.7260,-30.00,1.33,0,12.2647,False,True,1.0191,11,20.51,1593731317.322102,in_progress"
1593731318183,"SIM_TRACE_LOG:41,6,5.0345,2.4865,-161.5965,-30.00,4.00,2,17.8222,False,True,1.3689,11,20.51,1593731317.3822176,in_progress"
1593731318183,"SIM_TRACE_LOG:41,7,4.9727,2.4702,-162.9547,30.00,1.33,12,12.7894,False,True,1.6736,12,20.51,1593731317.4522793,in_progress"
1593731318183,"SIM_TRACE_LOG:41,8,4.8897,2.4495,-164.7167,-15.00,1.33,3,13.0925,False,True,2.0874,13,20.51,1593731317.5192485,in_progress"
1593731318183,"SIM_TRACE_LOG:41,9,4.8123,2.4305,-165.3648,-15.00,1.33,3,13.2701,False,True,2.4526,13,20.51,1593731317.588329,in_progress"
1593731318183,"SIM_TRACE_LOG:41,10,4.7193,2.4107,-166.5526,-30.00,1.33,0,13.4850,False,True,2.8751,14,20.51,1593731317.6539176,in_progress"
1593731318183,"SIM_TRACE_LOG:41,11,4.6181,2.3955,-169.0084,-30.00,1.33,0,13.7113,False,True,3.3402,15,20.51,1593731317.7202046,in_progress"
1593731318183,"SIM_TRACE_LOG:41,12,4.5180,2.3896,-173.0246,-30.00,4.00,2,21.7178,False,True,3.8083,16,20.51,1593731317.7844758,in_progress"
1593731318183,"SIM_TRACE_LOG:41,13,4.4396,2.3906,-176.4280,-15.00,1.33,3,13.9514,False,True,4.1490,16,20.51,1593731317.8594532,in_progress"
1593731318183,"SIM_TRACE_LOG:41,14,4.3375,2.4021,177.6893,-15.00,1.33,3,14.0834,False,True,4.5938,17,20.51,1593731317.9181552,in_progress"
1593731318183,"SIM_TRACE_LOG:41,15,4.2339,2.4250,172.1824,-15.00,1.33,3,14.2424,False,True,5.0909,18,20.51,1593731317.9880579,in_progress"
1593731318183,"SIM_TRACE_LOG:41,16,4.1399,2.4548,167.1399,-15.00,1.33,3,14.3928,False,True,5.6009,19,20.51,1593731318.0577846,in_progress"
1593731318183,"SIM_TRACE_LOG:41,17,4.0736,2.4817,163.4381,0.00,1.33,6,14.4060,False,True,5.9481,20,20.51,1593731318.1272807,in_progress"
1593731319217,"SIM_TRACE_LOG:41,18,3.9661,2.5324,158.3671,30.00,1.33,12,14.5877,False,True,6.5374,21,20.51,1593731318.1952314,in_progress"
1593731319217,"SIM_TRACE_LOG:41,19,3.8967,2.5665,156.4524,30.00,4.00,14,23.8379,False,True,6.9189,21,20.51,1593731318.2635517,in_progress"
1593731319217,"SIM_TRACE_LOG:41,20,3.7824,2.6177,156.1875,15.00,1.33,9,14.7950,False,True,7.5521,23,20.51,1593731318.3253157,in_progress"
1593731319217,"SIM_TRACE_LOG:41,21,3.6879,2.6563,157.1888,15.00,1.33,9,14.8868,False,True,8.0632,23,20.51,1593731318.3857543,in_progress"
1593731319217,"SIM_TRACE_LOG:41,22,3.6199,2.6815,158.1896,-30.00,2.67,1,19.7503,False,True,8.4096,24,20.51,1593731318.4598432,in_progress"
1593731319217,"SIM_TRACE_LOG:41,23,3.4949,2.7286,158.7792,30.00,4.00,14,25.0347,False,True,9.0208,25,20.51,1593731318.5229654,in_progress"
1593731319217,"SIM_TRACE_LOG:41,24,3.3986,2.7666,158.7289,-30.00,2.67,1,20.1249,False,True,9.4921,27,20.51,1593731318.5971928,in_progress"
1593731319217,"SIM_TRACE_LOG:41,25,3.2472,2.8256,158.5144,15.00,1.33,9,15.2476,False,True,10.2327,28,20.51,1593731318.6541452,in_progress"
1593731319217,"SIM_TRACE_LOG:41,26,3.1509,2.8663,157.2590,30.00,4.00,14,25.8577,False,True,10.7040,29,20.51,1593731318.7332306,in_progress"
1593731319217,"SIM_TRACE_LOG:41,27,3.0219,2.9177,158.0807,-15.00,1.33,3,15.3976,False,True,11.3350,30,20.51,1593731318.8023531,in_progress"
1593731319217,"SIM_TRACE_LOG:41,28,2.8307,2.9799,162.0545,30.00,1.33,12,9.4359,False,False,12.2695,31,20.51,1593731318.857337,in_progress"
1593731319217,"SIM_TRACE_LOG:41,29,2.7383,3.0053,163.9473,15.00,1.33,9,9.4346,False,False,12.7209,32,20.51,1593731318.9278433,in_progress"
1593731319217,"SIM_TRACE_LOG:41,30,2.6152,3.0328,168.1957,-15.00,1.33,3,9.4288,False,False,13.2813,33,20.51,1593731318.9981718,in_progress"
1593731319217,"SIM_TRACE_LOG:41,31,2.4962,3.0515,171.7233,0.00,4.00,8,8.2732,False,False,13.8146,34,20.51,1593731319.0627937,in_progress"
1593731319217,"SIM_TRACE_LOG:41,32,2.3926,3.0642,173.7743,30.00,4.00,14,8.2809,False,False,14.1825,34,20.51,1593731319.1240976,in_progress"
1593731319217,"SIM_TRACE_LOG:41,33,2.2888,3.0707,175.9617,15.00,1.33,9,9.4320,False,False,14.4833,35,20.51,1593731319.1902337,in_progress"
1593731320246,"SIM_TRACE_LOG:41,34,2.1500,3.0686,-178.7501,30.00,1.33,12,9.4271,False,False,15.0373,36,20.51,1593731319.2623804,in_progress"
1593731320246,"SIM_TRACE_LOG:41,35,2.0448,3.0553,-175.7473,0.00,4.00,8,-1001.6955,True,False,15.2599,36,20.51,1593731319.326695,off_track"
1593731320246,"SIM_TRACE_LOG:42,1,4.1665,2.6011,162.5397,-30.00,2.67,1,19.0765,False,True,0.6807,19,20.51,1593731319.7346652,in_progress"
1593731320246,"SIM_TRACE_LOG:42,2,4.1648,2.6014,162.5897,30.00,1.33,12,13.0636,False,True,0.6893,19,20.51,1593731319.788883,in_progress"
1593731320246,"SIM_TRACE_LOG:42,3,4.1521,2.6046,162.8447,30.00,4.00,14,17.5302,False,True,0.7530,19,20.51,1593731319.8610737,in_progress"
1593731320246,"SIM_TRACE_LOG:42,4,4.1326,2.6091,163.3712,30.00,1.33,12,12.2676,False,True,0.8503,20,20.51,1593731319.928469,in_progress"
1593731320246,"SIM_TRACE_LOG:42,5,4.0893,2.6159,165.4374,-30.00,1.33,0,12.3599,False,True,1.0620,20,20.51,1593731319.9878418,in_progress"
1593731320246,"SIM_TRACE_LOG:42,6,4.0345,2.6229,167.7901,30.00,1.33,12,12.5340,False,True,1.3304,20,20.51,1593731320.0567281,in_progress"
1593731320246,"SIM_TRACE_LOG:42,7,3.9803,2.6293,169.5894,30.00,1.33,12,12.6562,False,True,1.5937,21,20.51,1593731320.1245754,in_progress"
1593731320246,"SIM_TRACE_LOG:42,8,3.8949,2.6339,173.0885,-15.00,1.33,3,12.9717,False,True,2.0059,22,20.51,1593731320.195236,in_progress"
1593731321285,"SIM_TRACE_LOG:42,9,3.7915,2.6339,176.7028,-15.00,4.00,5,20.0837,False,True,2.5209,23,20.51,1593731320.255621,in_progress"
1593731321285,"SIM_TRACE_LOG:42,10,3.7017,2.6328,178.6436,-30.00,1.33,0,13.6228,False,True,2.9888,23,20.51,1593731320.3331738,in_progress"
1593731321285,"SIM_TRACE_LOG:42,11,3.5995,2.6313,-179.3468,15.00,1.33,9,13.8950,False,True,3.5055,24,20.51,1593731320.3909898,in_progress"
1593731321285,"SIM_TRACE_LOG:42,12,3.5152,2.6308,-179.5293,-30.00,1.33,0,14.0230,False,True,3.9225,25,20.51,1593731320.4597592,in_progress"
1593731321285,"SIM_TRACE_LOG:42,13,3.4294,2.6313,-179.9085,30.00,1.33,12,14.1341,False,True,4.3408,26,20.51,1593731320.5231047,in_progress"
1593731321285,"SIM_TRACE_LOG:42,14,3.3505,2.6330,179.5135,30.00,1.33,12,14.1983,False,True,4.7231,27,20.51,1593731320.5980148,in_progress"
1593731321285,"SIM_TRACE_LOG:42,15,3.2281,2.6302,-179.3471,30.00,4.00,14,23.2970,False,True,5.3188,28,20.51,1593731320.6665003,in_progress"
1593731321285,"SIM_TRACE_LOG:42,16,3.1066,2.6185,-176.2282,30.00,1.33,12,14.6357,False,True,5.9105,29,20.51,1593731320.725396,in_progress"
1593731321285,"SIM_TRACE_LOG:42,17,3.0277,2.6020,-172.6349,0.00,4.00,8,23.9880,False,True,6.2946,30,20.51,1593731320.7914371,in_progress"
1593731321285,"SIM_TRACE_LOG:42,18,2.9200,2.5724,-167.9553,30.00,1.33,12,14.7852,False,True,6.8190,31,20.51,1593731320.8639188,in_progress"
1593731321285,"SIM_TRACE_LOG:42,19,2.8369,2.5411,-163.0749,-15.00,1.33,3,14.8153,False,True,7.2229,31,20.51,1593731320.9377487,in_progress"
1593731321285,"SIM_TRACE_LOG:42,20,2.7316,2.4904,-157.5947,-15.00,1.33,3,14.9106,False,True,7.7343,32,20.51,1593731320.9961047,in_progress"
1593731321285,"SIM_TRACE_LOG:42,21,2.6434,2.4456,-155.2823,-15.00,1.33,3,9.5032,False,False,8.1979,33,20.51,1593731321.0694063,in_progress"
1593731321285,"SIM_TRACE_LOG:42,22,2.5642,2.4047,-154.4305,30.00,1.33,12,9.4998,False,False,8.6292,34,20.51,1593731321.1367865,in_progress"
1593731321285,"SIM_TRACE_LOG:42,23,2.4759,2.3569,-153.0464,30.00,1.33,12,9.4889,False,False,9.2007,35,20.51,1593731321.199895,in_progress"
1593731321285,"SIM_TRACE_LOG:42,24,2.4141,2.3171,-150.7745,30.00,1.33,12,9.4779,False,False,9.7888,36,20.51,1593731321.263197,in_progress"
1593731322312,"SIM_TRACE_LOG:42,25,2.3535,2.2715,-147.6804,30.00,1.33,12,9.4654,False,False,10.4245,37,20.51,1593731321.329093,in_progress"
1593731322312,"SIM_TRACE_LOG:42,26,2.2753,2.2011,-142.7916,30.00,1.33,12,-1000.5622,True,False,11.3846,38,20.51,1593731321.409925,off_track"
1593731322312,"SIM_TRACE_LOG:43,1,3.1544,2.7150,179.6283,30.00,1.33,12,14.5408,False,True,0.6811,29,20.51,1593731321.7343488,in_progress"
1593731322312,"SIM_TRACE_LOG:43,2,3.1508,2.7142,179.9340,-30.00,1.33,0,13.1068,False,True,0.6990,29,20.51,1593731321.8051746,in_progress"
1593731322312,"SIM_TRACE_LOG:43,3,3.1293,2.7103,-178.5977,-30.00,4.00,2,18.0364,False,True,0.8036,29,20.51,1593731321.8752575,in_progress"
1593731322312,"SIM_TRACE_LOG:43,4,3.0940,2.7058,-177.3345,-15.00,1.33,3,12.6007,False,True,0.9753,29,20.51,1593731321.9456234,in_progress"
1593731322312,"SIM_TRACE_LOG:43,5,3.0572,2.7009,-175.8469,-15.00,1.33,3,12.5663,False,True,1.1548,30,20.51,1593731321.9993825,in_progress"
1593731322312,"SIM_TRACE_LOG:43,6,2.9936,2.6926,-174.6719,30.00,4.00,14,18.3680,False,True,1.4644,30,20.51,1593731322.066898,in_progress"
1593731322312,"SIM_TRACE_LOG:43,7,2.9119,2.6814,-173.4573,30.00,1.33,12,13.1036,False,True,1.8622,31,20.51,1593731322.134186,in_progress"
1593731322312,"SIM_TRACE_LOG:43,8,2.8279,2.6629,-171.0358,30.00,1.33,12,13.3650,False,True,2.2714,31,20.51,1593731322.2072895,in_progress"
1593731322312,"SIM_TRACE_LOG:43,9,2.7453,2.6380,-167.3711,-30.00,2.67,1,17.1275,False,True,2.6728,32,20.51,1593731322.2732086,in_progress"
1593731323348,"SIM_TRACE_LOG:43,10,2.6367,2.5973,-162.8639,0.00,1.33,6,13.8991,False,True,3.2168,33,20.51,1593731322.3387034,in_progress"
1593731323348,"SIM_TRACE_LOG:43,11,2.5581,2.5663,-160.5036,0.00,1.33,6,14.0249,False,True,3.6224,33,20.51,1593731322.40555,in_progress"
1593731323348,"SIM_TRACE_LOG:43,12,2.4741,2.5298,-158.6541,-30.00,2.67,1,18.4236,False,True,4.1065,34,20.51,1593731322.4709554,in_progress"
1593731323348,"SIM_TRACE_LOG:43,13,2.3765,2.4886,-157.8952,15.00,1.33,9,14.5197,False,True,4.7456,35,20.51,1593731322.5336328,in_progress"
1593731323348,"SIM_TRACE_LOG:43,14,2.2879,2.4530,-158.3662,0.00,4.00,8,24.2939,False,True,5.3602,37,20.51,1593731322.6007352,in_progress"
1593731323348,"SIM_TRACE_LOG:43,15,2.2022,2.4189,-158.3739,0.00,1.33,6,14.9458,False,True,5.9350,38,20.51,1593731322.6669257,in_progress"
1593731323348,"SIM_TRACE_LOG:43,16,2.0964,2.3783,-159.1666,30.00,2.67,13,20.2923,False,True,6.5613,39,20.51,1593731322.732844,in_progress"
1593731323348,"SIM_TRACE_LOG:43,17,2.0051,2.3423,-158.7217,-30.00,1.33,0,15.2371,False,True,7.0701,40,20.51,1593731322.8023872,in_progress"
1593731323348,"SIM_TRACE_LOG:43,18,1.8995,2.2979,-157.3755,15.00,1.33,9,15.3592,False,True,7.6369,41,20.51,1593731322.8748622,in_progress"
1593731323348,"SIM_TRACE_LOG:43,19,1.7952,2.2536,-157.1113,30.00,2.67,13,20.8893,False,True,8.1670,42,20.51,1593731322.942396,in_progress"
1593731323348,"SIM_TRACE_LOG:43,20,1.7026,2.2064,-154.7258,-15.00,1.33,3,15.4782,False,True,8.6282,42,20.51,1593731323.013241,in_progress"
1593731323348,"SIM_TRACE_LOG:43,21,1.6261,2.1629,-152.1007,15.00,2.67,10,20.8916,False,True,8.9856,43,20.51,1593731323.080341,in_progress"
1593731323348,"SIM_TRACE_LOG:43,22,1.5360,2.1061,-149.5782,0.00,1.33,6,15.4685,False,True,9.4332,44,20.51,1593731323.1483276,in_progress"
1593731323348,"SIM_TRACE_LOG:43,23,1.4364,2.0372,-145.6916,0.00,4.00,8,26.4647,False,True,9.8788,45,20.51,1593731323.2164762,in_progress"
1593731323348,"SIM_TRACE_LOG:43,24,1.3385,1.9621,-143.7177,-30.00,1.33,0,9.4515,False,False,10.2835,45,20.51,1593731323.2746563,in_progress"
1593731323348,"SIM_TRACE_LOG:43,25,1.2404,1.8883,-142.4180,15.00,1.33,9,9.4569,False,False,10.5906,46,20.51,1593731323.3379037,in_progress"
1593731324380,"SIM_TRACE_LOG:43,26,1.1840,1.8438,-141.7393,15.00,1.33,9,9.4641,False,False,10.8510,46,20.51,1593731323.4086726,in_progress"
1593731324380,"SIM_TRACE_LOG:43,27,1.1041,1.7802,-141.6660,0.00,2.67,7,8.9399,False,False,11.1307,47,20.51,1593731323.4753277,in_progress"
