@timestamp,@message
1593313571768,"SIM_TRACE_LOG:451,41,0.5563,2.4131,-91.6649,10.00,4.00,11,0.0010,False,False,26.6806,56,17.67,1593313571.223001,in_progress"
1593313571768,"SIM_TRACE_LOG:451,42,0.5626,2.2653,-88.5640,0.00,1.33,6,0.0010,True,False,27.5071,57,17.67,1593313571.2895768,off_track"
1593313571768,"SIM_TRACE_LOG:452,1,2.7769,4.5035,173.8931,20.00,1.33,12,22.8206,False,True,0.8138,45,17.67,1593313571.6351655,in_progress"
1593313571768,"SIM_TRACE_LOG:452,2,2.7766,4.5036,173.8991,-20.00,2.67,1,17.7195,False,True,0.8153,45,17.67,1593313571.692461,in_progress"
1593313571768,"SIM_TRACE_LOG:452,3,2.7670,4.5045,173.9234,0.00,1.33,6,16.4349,False,True,0.8696,45,17.67,1593313571.7574663,in_progress"
1593313572800,"SIM_TRACE_LOG:452,4,2.7500,4.5061,174.1761,0.00,1.33,6,16.0952,False,True,0.9657,45,17.67,1593313571.8266017,in_progress"
1593313572800,"SIM_TRACE_LOG:452,5,2.7061,4.5095,174.5266,10.00,4.00,11,16.3939,False,True,1.2141,45,17.67,1593313571.8906772,in_progress"
1593313572800,"SIM_TRACE_LOG:452,6,2.6633,4.5123,174.9788,20.00,4.00,14,16.6902,False,True,1.4565,45,17.67,1593313571.9600604,in_progress"
1593313572800,"SIM_TRACE_LOG:452,7,2.5942,4.5121,177.0346,10.00,2.67,10,17.7433,False,True,1.8473,46,17.67,1593313572.0233932,in_progress"
1593313572800,"SIM_TRACE_LOG:452,8,2.5157,4.5088,179.3620,0.00,4.00,8,55.9469,False,True,2.2918,46,17.67,1593313572.0931,in_progress"
1593313572800,"SIM_TRACE_LOG:452,9,2.4043,4.5022,-178.3823,10.00,2.67,10,56.7974,False,True,2.9216,46,17.67,1593313572.159147,in_progress"
1593313572800,"SIM_TRACE_LOG:452,10,2.3235,4.4945,-176.6488,20.00,1.33,12,57.2954,False,True,3.3796,47,17.67,1593313572.226273,in_progress"
1593313572800,"SIM_TRACE_LOG:452,11,2.1887,4.4718,-172.6684,-20.00,2.67,1,19.6476,False,True,4.1456,47,17.67,1593313572.2925053,in_progress"
1593313572800,"SIM_TRACE_LOG:452,12,2.0767,4.4454,-169.2982,0.00,1.33,6,18.6037,False,True,4.7836,48,17.67,1593313572.3628218,in_progress"
1593313572800,"SIM_TRACE_LOG:452,13,1.9609,4.4141,-166.8160,20.00,2.67,13,17.1245,False,True,5.4442,48,17.67,1593313572.4299304,in_progress"
1593313572800,"SIM_TRACE_LOG:452,14,1.8675,4.3828,-163.9566,10.00,1.33,9,15.6742,False,True,5.9775,49,17.67,1593313572.49391,in_progress"
1593313572800,"SIM_TRACE_LOG:452,15,1.7544,4.3348,-159.5227,10.00,2.67,10,14.1300,False,True,6.6251,49,17.67,1593313572.5597649,in_progress"
1593313572800,"SIM_TRACE_LOG:452,16,1.6474,4.2797,-155.3729,-10.00,4.00,5,13.7951,False,True,7.3700,49,17.67,1593313572.6282156,in_progress"
1593313572800,"SIM_TRACE_LOG:452,17,1.5233,4.2067,-151.4923,10.00,1.33,9,0.0010,False,False,8.1270,49,17.67,1593313572.6978738,in_progress"
1593313572800,"SIM_TRACE_LOG:452,18,1.3987,4.1238,-147.2097,10.00,4.00,11,0.0010,False,False,8.8953,50,17.67,1593313572.7610884,in_progress"
1593313573841,"SIM_TRACE_LOG:452,19,1.3154,4.0591,-144.4095,10.00,1.33,9,0.0010,False,False,10.9939,51,17.67,1593313572.8299794,in_progress"
1593313573841,"SIM_TRACE_LOG:452,20,1.1946,3.9504,-138.8943,20.00,2.67,13,0.0010,False,False,11.8927,51,17.67,1593313572.891726,in_progress"
1593313573841,"SIM_TRACE_LOG:452,21,1.1189,3.8668,-134.9213,-20.00,2.67,1,0.0010,False,False,12.5266,52,17.67,1593313572.960476,in_progress"
1593313573841,"SIM_TRACE_LOG:452,22,1.0290,3.7519,-130.0701,-10.00,1.33,3,0.0010,False,False,13.3516,52,17.67,1593313573.0313559,in_progress"
1593313573841,"SIM_TRACE_LOG:452,23,0.9317,3.6122,-125.5600,20.00,1.33,12,0.0010,False,False,15.1002,53,17.67,1593313573.0958502,in_progress"
1593313573841,"SIM_TRACE_LOG:452,24,0.8781,3.5241,-123.2624,-20.00,1.33,0,18.3582,False,True,15.8941,53,17.67,1593313573.160551,in_progress"
1593313573841,"SIM_TRACE_LOG:452,25,0.8178,3.4116,-120.1262,20.00,1.33,12,21.7576,False,True,16.4484,53,17.67,1593313573.2300222,in_progress"
1593313573841,"SIM_TRACE_LOG:452,26,0.7617,3.2970,-117.5043,20.00,1.33,12,26.4191,False,True,17.0188,53,17.67,1593313573.2962687,in_progress"
1593313573841,"SIM_TRACE_LOG:452,27,0.7266,3.2098,-114.6844,20.00,4.00,14,24.6733,False,True,17.4618,53,17.67,1593313573.3629637,in_progress"
1593313573841,"SIM_TRACE_LOG:452,28,0.6942,3.1087,-110.8009,10.00,1.33,9,21.6721,False,True,17.9846,53,17.67,1593313573.4331536,in_progress"
1593313573841,"SIM_TRACE_LOG:452,29,0.6685,3.0069,-105.7674,20.00,1.33,12,20.2165,False,True,18.5192,54,17.67,1593313573.4967892,in_progress"
1593313573841,"SIM_TRACE_LOG:452,30,0.6533,2.9032,-101.5125,10.00,2.67,10,19.7234,False,True,19.0764,54,17.67,1593313573.5608943,in_progress"
1593313573841,"SIM_TRACE_LOG:452,31,0.6468,2.8114,-97.7477,-20.00,2.67,1,19.6576,False,True,19.5776,54,17.67,1593313573.6330385,in_progress"
1593313573841,"SIM_TRACE_LOG:452,32,0.6428,2.7028,-94.5612,20.00,2.67,13,0.0010,False,False,20.1749,54,17.67,1593313573.6956236,in_progress"
1593313573841,"SIM_TRACE_LOG:452,33,0.6445,2.5616,-90.8920,0.00,1.33,6,0.0010,False,False,20.9594,55,17.67,1593313573.7638507,in_progress"
1593313573841,"SIM_TRACE_LOG:452,34,0.6534,2.4358,-87.4679,0.00,4.00,8,0.0010,False,False,21.6667,56,17.67,1593313573.830701,in_progress"
1593313574879,"SIM_TRACE_LOG:452,35,0.6678,2.3104,-84.9486,20.00,1.33,12,0.0010,False,False,22.3777,57,17.67,1593313573.8973086,in_progress"
1593313574879,"SIM_TRACE_LOG:452,36,0.6915,2.1871,-80.6573,20.00,1.33,12,0.0010,False,False,23.0882,57,17.67,1593313573.9651916,in_progress"
1593313574879,"SIM_TRACE_LOG:452,37,0.7232,2.0788,-76.5494,10.00,4.00,11,0.0010,False,False,23.7246,58,17.67,1593313574.0363955,in_progress"
1593313574879,"SIM_TRACE_LOG:452,38,0.7693,1.9548,-71.9246,20.00,2.67,13,0.0010,False,False,24.4645,58,17.67,1593313574.0986543,in_progress"
1593313574879,"SIM_TRACE_LOG:452,39,0.8210,1.8484,-67.1219,10.00,1.33,9,0.0010,False,False,25.1138,59,17.67,1593313574.16306,in_progress"
1593313574879,"SIM_TRACE_LOG:452,40,0.8823,1.7465,-60.6946,20.00,1.33,12,22.6896,False,True,25.7489,60,17.67,1593313574.2311246,in_progress"
1593313574879,"SIM_TRACE_LOG:452,41,0.9623,1.6428,-54.6156,0.00,2.67,7,24.1726,False,True,26.4150,60,17.67,1593313574.3005333,in_progress"
1593313574879,"SIM_TRACE_LOG:452,42,1.0458,1.5561,-49.3110,20.00,1.33,12,27.2240,False,True,26.9741,60,17.67,1593313574.3685691,in_progress"
1593313574879,"SIM_TRACE_LOG:452,43,1.1296,1.4837,-43.1852,0.00,4.00,8,30.9961,False,True,27.4870,60,17.67,1593313574.4352503,in_progress"
1593313574879,"SIM_TRACE_LOG:452,44,1.2210,1.4195,-38.4167,0.00,4.00,8,28.2631,False,True,27.9665,61,17.67,1593313574.4979684,in_progress"
1593313574879,"SIM_TRACE_LOG:452,45,1.3546,1.3443,-31.6324,-10.00,2.67,4,23.7802,False,True,28.5643,61,17.67,1593313574.5667975,in_progress"
1593313574879,"SIM_TRACE_LOG:452,46,1.4760,1.2848,-26.9129,20.00,1.33,12,0.0010,False,False,29.0589,61,17.67,1593313574.6346388,in_progress"
1593313574879,"SIM_TRACE_LOG:452,47,1.6236,1.2257,-20.4575,10.00,4.00,11,0.0010,False,False,30.6428,64,17.67,1593313574.7002707,in_progress"
1593313574879,"SIM_TRACE_LOG:452,48,1.7378,1.1914,-16.6615,0.00,2.67,7,0.0010,True,False,32.7140,67,17.67,1593313574.7701404,off_track"
1593313575916,"SIM_TRACE_LOG:453,1,1.8974,4.4812,-178.3252,-20.00,2.67,1,60.7802,False,True,0.7921,48,17.67,1593313575.1112826,in_progress"
1593313575916,"SIM_TRACE_LOG:453,2,1.8957,4.4808,-178.1838,0.00,4.00,8,55.8752,False,True,0.8016,48,17.67,1593313575.1682067,in_progress"
1593313575916,"SIM_TRACE_LOG:453,3,1.8850,4.4802,-178.0951,10.00,2.67,10,54.6551,False,True,0.8625,48,17.67,1593313575.2344608,in_progress"
1593313575916,"SIM_TRACE_LOG:453,4,1.8612,4.4787,-177.8077,10.00,2.67,10,54.4280,False,True,0.9970,49,17.67,1593313575.3028553,in_progress"
1593313575916,"SIM_TRACE_LOG:453,5,1.8176,4.4750,-177.0745,20.00,1.33,12,54.6917,False,True,1.2446,49,17.67,1593313575.3688924,in_progress"
1593313575916,"SIM_TRACE_LOG:453,6,1.7678,4.4684,-175.6877,10.00,2.67,10,17.5949,False,True,1.5271,49,17.67,1593313575.4330835,in_progress"
1593313575916,"SIM_TRACE_LOG:453,7,1.6985,4.4577,-173.8728,10.00,2.67,10,18.0971,False,True,1.9316,49,17.67,1593313575.4998744,in_progress"
1593313575916,"SIM_TRACE_LOG:453,8,1.6184,4.4430,-171.9234,10.00,2.67,10,55.9845,False,True,2.3920,49,17.67,1593313575.5668037,in_progress"
1593313575916,"SIM_TRACE_LOG:453,9,1.5207,4.4210,-169.4879,0.00,1.33,6,56.4013,False,True,2.9575,49,17.67,1593313575.6348867,in_progress"
1593313575916,"SIM_TRACE_LOG:453,10,1.4167,4.3945,-167.4853,-20.00,1.33,0,18.7865,False,True,3.5617,50,17.67,1593313575.701209,in_progress"
1593313575916,"SIM_TRACE_LOG:453,11,1.3194,4.3689,-166.3730,20.00,4.00,14,18.3946,False,True,4.1281,50,17.67,1593313575.7697122,in_progress"
1593313575916,"SIM_TRACE_LOG:453,12,1.2177,4.3416,-165.4948,10.00,4.00,11,17.9713,False,True,4.7207,50,17.67,1593313575.834227,in_progress"
1593313575916,"SIM_TRACE_LOG:453,13,1.1213,4.3123,-164.2544,10.00,1.33,9,18.7927,False,True,5.4711,51,17.67,1593313575.9008205,in_progress"
1593313576947,"SIM_TRACE_LOG:453,14,1.0247,4.2808,-162.7778,-10.00,4.00,5,19.0059,False,True,5.9349,51,17.67,1593313575.9690878,in_progress"
1593313576947,"SIM_TRACE_LOG:453,15,0.8823,4.2297,-161.1175,-20.00,2.67,1,14.3010,False,True,6.6395,51,17.67,1593313576.0363612,in_progress"
1593313576947,"SIM_TRACE_LOG:453,16,0.7473,4.1857,-161.7329,-10.00,4.00,5,0.0010,False,False,7.2876,52,17.67,1593313576.104237,in_progress"
1593313576947,"SIM_TRACE_LOG:453,17,0.6366,4.1529,-162.7432,0.00,4.00,8,0.0010,False,False,7.8036,52,17.67,1593313576.168444,in_progress"
1593313576947,"SIM_TRACE_LOG:453,18,0.4852,4.1093,-163.6074,-10.00,4.00,5,0.0010,False,False,8.5035,52,17.67,1593313576.2348232,in_progress"
1593313576947,"SIM_TRACE_LOG:453,19,0.3194,4.0636,-164.3811,-20.00,2.67,1,0.0010,True,False,9.0216,52,17.67,1593313576.303077,off_track"
1593313576947,"SIM_TRACE_LOG:454,1,1.0461,4.3027,-147.7228,10.00,2.67,10,20.3749,False,True,0.7635,51,17.67,1593313576.7019515,in_progress"
1593313576947,"SIM_TRACE_LOG:454,2,1.0437,4.3014,-147.7282,20.00,4.00,14,15.6256,False,True,0.7772,51,17.67,1593313576.766148,in_progress"
1593313576947,"SIM_TRACE_LOG:454,3,1.0274,4.2925,-148.2095,20.00,4.00,14,14.1063,False,True,0.8718,51,17.67,1593313576.8386624,in_progress"
1593313576947,"SIM_TRACE_LOG:454,4,0.9967,4.2747,-148.6140,-10.00,1.33,3,13.0097,False,True,1.0552,51,17.67,1593313576.9022894,in_progress"
1593313577983,"SIM_TRACE_LOG:454,5,0.9570,4.2521,-149.3836,-10.00,1.33,3,11.8361,False,True,1.2897,51,17.67,1593313576.969584,in_progress"
1593313577983,"SIM_TRACE_LOG:454,6,0.8981,4.2212,-150.5418,-10.00,1.33,3,10.4679,False,True,1.6266,51,17.67,1593313577.036914,in_progress"
1593313577983,"SIM_TRACE_LOG:454,7,0.8431,4.1946,-151.8555,0.00,2.67,7,9.5328,False,True,1.9303,51,17.67,1593313577.1029813,in_progress"
1593313577983,"SIM_TRACE_LOG:454,8,0.7667,4.1591,-153.3062,-20.00,1.33,0,8.8920,False,True,2.3456,52,17.67,1593313577.1715903,in_progress"
1593313577983,"SIM_TRACE_LOG:454,9,0.6637,4.1156,-154.8268,-10.00,2.67,4,0.0010,False,False,2.8853,52,17.67,1593313577.2364564,in_progress"
1593313577983,"SIM_TRACE_LOG:454,10,0.5714,4.0799,-156.8877,-20.00,1.33,0,0.0010,False,False,3.3542,52,17.67,1593313577.3024879,in_progress"
1593313577983,"SIM_TRACE_LOG:454,11,0.4854,4.0524,-159.2256,20.00,2.67,13,0.0010,False,False,3.7646,52,17.67,1593313577.369905,in_progress"
1593313577983,"SIM_TRACE_LOG:454,12,0.3878,4.0252,-161.9306,10.00,2.67,10,0.0010,False,False,4.0216,52,17.67,1593313577.4359605,in_progress"
1593313577983,"SIM_TRACE_LOG:454,13,0.2736,3.9948,-163.7768,10.00,4.00,11,0.0010,True,False,4.0216,52,17.67,1593313577.5045562,off_track"
1593313577983,"SIM_TRACE_LOG:455,1,0.7062,3.5078,-94.6598,10.00,2.67,10,21.6058,False,True,0.7872,53,17.67,1593313577.8409193,in_progress"
1593313577983,"SIM_TRACE_LOG:455,2,0.7063,3.5064,-94.5987,10.00,1.33,9,16.7220,False,True,0.7951,53,17.67,1593313577.9092708,in_progress"
1593313577983,"SIM_TRACE_LOG:455,3,0.7059,3.4923,-94.7344,10.00,1.33,9,15.5259,False,True,0.8726,53,17.67,1593313577.9718213,in_progress"
1593313579066,"SIM_TRACE_LOG:455,4,0.7054,3.4705,-94.2560,0.00,4.00,8,15.1310,False,True,0.9927,53,17.67,1593313578.0427666,in_progress"
1593313579066,"SIM_TRACE_LOG:455,5,0.7039,3.4281,-93.6368,20.00,1.33,12,14.9903,False,True,1.2259,53,17.67,1593313578.103699,in_progress"
1593313579066,"SIM_TRACE_LOG:455,6,0.7036,3.3735,-92.0902,0.00,1.33,6,14.8371,False,True,1.5281,53,17.67,1593313578.1726677,in_progress"
1593313579066,"SIM_TRACE_LOG:455,7,0.7054,3.3059,-90.5607,20.00,1.33,12,14.6614,False,True,1.9048,53,17.67,1593313578.2394176,in_progress"
1593313579066,"SIM_TRACE_LOG:455,8,0.7111,3.2346,-88.4443,-20.00,2.67,1,14.7061,False,True,2.3067,53,17.67,1593313578.3064857,in_progress"
1593313579066,"SIM_TRACE_LOG:455,9,0.7221,3.1387,-85.9156,20.00,1.33,12,15.0432,False,True,2.8505,53,17.67,1593313578.3733878,in_progress"
1593313579066,"SIM_TRACE_LOG:455,10,0.7378,3.0238,-84.3640,-10.00,1.33,3,15.4761,False,True,3.5052,54,17.67,1593313578.4417746,in_progress"
1593313579066,"SIM_TRACE_LOG:455,11,0.7540,2.9216,-82.5760,-20.00,4.00,2,16.0930,False,True,4.0899,54,17.67,1593313578.508335,in_progress"
1593313579066,"SIM_TRACE_LOG:455,12,0.7683,2.8130,-82.7165,10.00,1.33,9,16.1405,False,True,4.7084,54,17.67,1593313578.5722125,in_progress"
1593313579066,"SIM_TRACE_LOG:455,13,0.7798,2.7218,-82.8950,-20.00,1.33,0,16.1167,False,True,5.2267,54,17.67,1593313578.6407657,in_progress"
1593313579066,"SIM_TRACE_LOG:455,14,0.7900,2.6225,-83.6659,-20.00,2.67,1,15.8881,False,True,5.7886,55,17.67,1593313578.7050796,in_progress"
1593313579066,"SIM_TRACE_LOG:455,15,0.7945,2.5285,-85.5235,10.00,4.00,11,15.3402,False,True,6.3149,56,17.67,1593313578.774552,in_progress"
1593313579066,"SIM_TRACE_LOG:455,16,0.7964,2.4235,-87.3266,0.00,4.00,8,14.8598,False,True,6.8991,57,17.67,1593313578.8407385,in_progress"
1593313579066,"SIM_TRACE_LOG:455,17,0.7952,2.2919,-89.4200,20.00,2.67,13,14.4487,False,True,7.6267,57,17.67,1593313578.9100323,in_progress"
1593313579066,"SIM_TRACE_LOG:455,18,0.7912,2.1041,-90.6420,20.00,1.33,12,14.3380,False,True,8.6627,58,17.67,1593313578.9742079,in_progress"
1593313579066,"SIM_TRACE_LOG:455,19,0.7945,1.9693,-89.0437,20.00,1.33,12,14.6365,False,True,9.4132,58,17.67,1593313579.0411713,in_progress"
1593313580095,"SIM_TRACE_LOG:455,20,0.8064,1.8382,-86.3201,-20.00,4.00,2,0.0010,False,False,10.1537,59,17.67,1593313579.105304,in_progress"
1593313580095,"SIM_TRACE_LOG:455,21,0.8199,1.7244,-84.6255,20.00,1.33,12,0.0010,False,False,10.7997,60,17.67,1593313579.174468,in_progress"
1593313580095,"SIM_TRACE_LOG:455,22,0.8407,1.5739,-82.8618,20.00,1.33,12,0.0010,False,False,11.5917,60,17.67,1593313579.2393944,in_progress"
1593313580095,"SIM_TRACE_LOG:455,23,0.8568,1.4914,-81.0647,20.00,1.33,12,0.0010,False,False,12.0665,60,17.67,1593313579.3064427,in_progress"
1593313580095,"SIM_TRACE_LOG:455,24,0.8889,1.3681,-77.4376,20.00,1.33,12,0.0010,False,False,12.7878,60,17.67,1593313579.3768442,in_progress"
1593313580095,"SIM_TRACE_LOG:455,25,0.9263,1.2622,-73.4092,20.00,1.33,12,0.0010,False,False,13.4208,61,17.67,1593313579.442293,in_progress"
1593313580095,"SIM_TRACE_LOG:455,26,0.9677,1.1702,-69.3855,-10.00,2.67,4,0.0010,False,False,13.9828,61,17.67,1593313579.5108356,in_progress"
1593313580095,"SIM_TRACE_LOG:455,27,1.0034,1.0999,-66.5905,20.00,1.33,12,0.0010,False,False,14.3339,61,17.67,1593313579.5780473,in_progress"
1593313580095,"SIM_TRACE_LOG:455,28,1.0616,0.9990,-62.3338,20.00,2.67,13,56.5024,False,True,14.7938,62,17.67,1593313579.64141,in_progress"
1593313580095,"SIM_TRACE_LOG:455,29,1.1216,0.9150,-57.9701,-10.00,1.33,3,18.3253,False,True,15.2274,63,17.67,1593313579.7087963,in_progress"
1593313580095,"SIM_TRACE_LOG:455,30,1.1907,0.8305,-52.6820,-20.00,1.33,0,19.3989,False,True,15.7038,64,17.67,1593313579.7758071,in_progress"
1593313580095,"SIM_TRACE_LOG:455,31,1.2528,0.7591,-50.6741,10.00,4.00,11,19.2340,False,True,16.1626,65,17.67,1593313579.8427489,in_progress"
1593313580095,"SIM_TRACE_LOG:455,32,1.3146,0.6885,-49.6867,0.00,2.67,7,18.3347,False,True,16.6427,66,17.67,1593313579.9084084,in_progress"
1593313580095,"SIM_TRACE_LOG:455,33,1.3933,0.6033,-48.3410,10.00,4.00,11,0.0010,False,False,16.9231,67,17.67,1593313579.9751043,in_progress"
1593313580095,"SIM_TRACE_LOG:455,34,1.5016,0.4950,-45.8149,0.00,2.67,7,0.0010,False,False,17.3834,67,17.67,1593313580.0461996,in_progress"
1593313581131,"SIM_TRACE_LOG:455,35,1.6106,0.3940,-43.6919,20.00,2.67,13,0.0010,False,False,18.1211,67,17.67,1593313580.11068,in_progress"
1593313581131,"SIM_TRACE_LOG:455,36,1.7084,0.3118,-41.3450,-20.00,2.67,1,0.0010,True,False,18.7717,68,17.67,1593313580.1762798,off_track"
1593313581131,"SIM_TRACE_LOG:456,1,0.8918,2.6430,-78.2813,20.00,4.00,14,60.7828,False,True,0.7923,55,17.67,1593313580.6467464,in_progress"
1593313581131,"SIM_TRACE_LOG:456,2,0.8926,2.6352,-78.6920,0.00,2.67,7,56.1042,False,True,0.8362,55,17.67,1593313580.7134979,in_progress"
1593313581131,"SIM_TRACE_LOG:456,3,0.8960,2.6160,-78.8192,10.00,2.67,10,55.0242,False,True,0.9464,55,17.67,1593313580.778652,in_progress"
1593313581131,"SIM_TRACE_LOG:456,4,0.9028,2.5832,-78.7127,20.00,1.33,12,54.8894,False,True,1.1361,56,17.67,1593313580.8496678,in_progress"
1593313581131,"SIM_TRACE_LOG:456,5,0.9171,2.5296,-77.4521,-10.00,1.33,3,55.2472,False,True,1.4496,56,17.67,1593313580.9110653,in_progress"
1593313581131,"SIM_TRACE_LOG:456,6,0.9332,2.4732,-76.3170,-10.00,1.33,3,55.5812,False,True,1.7802,56,17.67,1593313580.9806075,in_progress"
1593313581131,"SIM_TRACE_LOG:456,7,0.9554,2.3932,-75.5495,-20.00,2.67,1,18.6656,False,True,2.2491,57,17.67,1593313581.0480728,in_progress"
1593313581131,"SIM_TRACE_LOG:456,8,0.9759,2.3163,-75.4025,-10.00,1.33,3,18.9798,False,True,2.6986,57,17.67,1593313581.1130395,in_progress"
1593313582163,"SIM_TRACE_LOG:456,9,0.9972,2.2277,-75.8961,-10.00,1.33,3,19.5902,False,True,3.2142,57,17.67,1593313581.1779578,in_progress"
1593313582163,"SIM_TRACE_LOG:456,10,1.0205,2.1255,-76.5857,-10.00,1.33,3,57.3953,False,True,3.8076,58,17.67,1593313581.2464335,in_progress"
1593313582163,"SIM_TRACE_LOG:456,11,1.0374,2.0433,-77.4536,20.00,1.33,12,57.8001,False,True,4.2822,58,17.67,1593313581.3131692,in_progress"
1593313582163,"SIM_TRACE_LOG:456,12,1.0579,1.9404,-78.0732,20.00,1.33,12,58.3388,False,True,4.8763,59,17.67,1593313581.378828,in_progress"
1593313582163,"SIM_TRACE_LOG:456,13,1.0787,1.8503,-77.5235,10.00,1.33,9,58.6548,False,True,5.3992,59,17.67,1593313581.4491007,in_progress"
1593313582163,"SIM_TRACE_LOG:456,14,1.1006,1.7591,-77.0152,20.00,1.33,12,58.9124,False,True,5.9293,60,17.67,1593313581.5110133,in_progress"
1593313582163,"SIM_TRACE_LOG:456,15,1.1200,1.6862,-76.2020,10.00,1.33,9,21.8034,False,True,6.3555,60,17.67,1593313581.5812013,in_progress"
1593313582163,"SIM_TRACE_LOG:456,16,1.1521,1.5826,-74.3551,20.00,1.33,12,59.0648,False,True,6.9756,60,17.67,1593313581.646861,in_progress"
1593313582163,"SIM_TRACE_LOG:456,17,1.1803,1.5031,-72.5587,20.00,1.33,12,21.2924,False,True,7.4512,60,17.67,1593313581.7138512,in_progress"
1593313582163,"SIM_TRACE_LOG:456,18,1.2197,1.4130,-69.3577,20.00,1.33,12,19.8745,False,True,8.0000,61,17.67,1593313581.780868,in_progress"
1593313582163,"SIM_TRACE_LOG:456,19,1.2645,1.3278,-65.7383,20.00,1.33,12,18.3249,False,True,8.5294,61,17.67,1593313581.8473818,in_progress"
1593313582163,"SIM_TRACE_LOG:456,20,1.3070,1.2591,-62.3896,20.00,4.00,14,17.0478,False,True,8.9656,61,17.67,1593313581.9154804,in_progress"
1593313582163,"SIM_TRACE_LOG:456,21,1.3708,1.1740,-57.2210,20.00,4.00,14,16.9265,False,True,9.7004,62,17.67,1593313581.9798276,in_progress"
1593313582163,"SIM_TRACE_LOG:456,22,1.4371,1.1038,-51.6854,20.00,4.00,14,17.4868,False,True,10.4634,64,17.67,1593313582.0510025,in_progress"
1593313582163,"SIM_TRACE_LOG:456,23,1.5433,1.0147,-43.3159,20.00,4.00,14,55.0598,False,True,11.3087,65,17.67,1593313582.115367,in_progress"
1593313583193,"SIM_TRACE_LOG:456,24,1.6508,0.9437,-35.0997,10.00,1.33,9,16.9809,False,True,12.5799,67,17.67,1593313582.1811469,in_progress"
1593313583193,"SIM_TRACE_LOG:456,25,1.7689,0.8822,-24.9526,-10.00,1.33,3,18.7867,False,True,13.3136,67,17.67,1593313582.2474668,in_progress"
1593313583193,"SIM_TRACE_LOG:456,26,1.8984,0.8284,-13.5663,-10.00,2.67,4,58.7799,False,True,14.0983,68,17.67,1593313582.314867,in_progress"
1593313583193,"SIM_TRACE_LOG:456,27,2.0354,0.7917,-4.5312,10.00,4.00,11,20.6781,False,True,14.9011,68,17.67,1593313582.3849216,in_progress"
1593313583193,"SIM_TRACE_LOG:456,28,2.1587,0.7759,3.3552,-10.00,4.00,5,22.8589,False,True,15.7489,68,17.67,1593313582.4493952,in_progress"
1593313583193,"SIM_TRACE_LOG:456,29,2.2781,0.7730,11.2578,-20.00,1.33,0,22.1853,False,True,16.4243,68,17.67,1593313582.5136063,in_progress"
1593313583193,"SIM_TRACE_LOG:456,30,2.4467,0.7851,24.2515,10.00,2.67,10,21.4607,False,True,17.3783,69,17.67,1593313582.581616,in_progress"
1593313583193,"SIM_TRACE_LOG:456,31,2.5689,0.8060,33.5707,10.00,2.67,10,20.7253,False,True,18.0701,69,17.67,1593313582.649506,in_progress"
1593313583193,"SIM_TRACE_LOG:456,32,2.7468,0.8624,48.0088,20.00,1.33,12,19.4912,False,True,19.0771,69,17.67,1593313582.718222,in_progress"
1593313583193,"SIM_TRACE_LOG:456,33,2.8857,0.9207,61.1889,-20.00,4.00,2,0.0010,False,False,19.8629,70,17.67,1593313582.7817905,in_progress"
1593313583193,"SIM_TRACE_LOG:456,34,2.9797,0.9701,68.6089,-10.00,1.33,3,0.0010,False,False,20.3952,0,17.67,1593313582.8506596,in_progress"
1593313583193,"SIM_TRACE_LOG:456,35,3.1130,1.0615,80.4509,-20.00,2.67,1,0.0010,False,False,21.1496,0,17.67,1593313582.9152396,in_progress"
1593313583193,"SIM_TRACE_LOG:456,36,3.1783,1.1167,85.9314,-20.00,1.33,0,0.0010,False,False,21.5193,1,17.67,1593313582.9810925,in_progress"
1593313583193,"SIM_TRACE_LOG:456,37,3.2772,1.2259,94.7451,10.00,4.00,11,0.0010,True,False,22.0791,1,17.67,1593313583.0493793,off_track"
1593313584236,"SIM_TRACE_LOG:457,1,1.0710,1.7778,-78.2955,20.00,2.67,13,60.7804,False,True,0.7921,60,17.67,1593313583.382851,in_progress"
1593313584236,"SIM_TRACE_LOG:457,2,1.0715,1.7754,-78.2951,20.00,1.33,12,55.9036,False,True,0.8058,60,17.67,1593313583.4504921,in_progress"
1593313584236,"SIM_TRACE_LOG:457,3,1.0761,1.7598,-77.3446,10.00,2.67,10,54.8095,False,True,0.8978,60,17.67,1593313583.517311,in_progress"
1593313584236,"SIM_TRACE_LOG:457,4,1.0868,1.7291,-76.0030,10.00,2.67,10,17.4153,False,True,1.0802,60,17.67,1593313583.582208,in_progress"
1593313584236,"SIM_TRACE_LOG:457,5,1.1008,1.6897,-74.5696,20.00,1.33,12,17.0470,False,True,1.3142,60,17.67,1593313583.651844,in_progress"
1593313584236,"SIM_TRACE_LOG:457,6,1.1237,1.6328,-72.1263,20.00,1.33,12,17.2280,False,True,1.6611,60,17.67,1593313583.7164261,in_progress"
1593313584236,"SIM_TRACE_LOG:457,7,1.1565,1.5642,-68.8632,20.00,1.33,12,16.3826,False,True,2.0829,60,17.67,1593313583.7859516,in_progress"
1593313584236,"SIM_TRACE_LOG:457,8,1.1996,1.4887,-64.8237,10.00,1.33,9,14.9837,False,True,2.5572,60,17.67,1593313583.8509274,in_progress"
1593313584236,"SIM_TRACE_LOG:457,9,1.2498,1.4119,-61.1265,10.00,1.33,9,13.3790,False,True,3.0480,61,17.67,1593313583.9173317,in_progress"
