@timestamp,@message
1592703210468,"SIM_TRACE_LOG:348,15,4.3918,3.2118,150.8014,-30.00,4.00,2,27.6238,False,True,8.7328,34,17.67,1592703209.81725,in_progress"
1592703210468,"SIM_TRACE_LOG:348,16,4.2535,3.2939,149.5745,-10.00,1.33,6,37.6173,False,True,9.7035,34,17.67,1592703209.8802152,in_progress"
1592703210468,"SIM_TRACE_LOG:348,17,4.1392,3.3681,147.2666,-30.00,2.67,1,48.6851,False,True,10.4376,35,17.67,1592703209.9487565,in_progress"
1592703210468,"SIM_TRACE_LOG:348,18,4.0302,3.4478,144.8872,30.00,2.67,19,53.5409,False,True,11.1770,36,17.67,1592703210.0173323,in_progress"
1592703210468,"SIM_TRACE_LOG:348,19,3.9121,3.5473,141.3459,-10.00,1.33,6,50.9697,False,True,12.0354,36,17.67,1592703210.0822654,in_progress"
1592703210468,"SIM_TRACE_LOG:348,20,3.7834,3.6661,137.7397,-10.00,1.33,6,45.5884,False,True,13.0168,37,17.67,1592703210.1503613,in_progress"
1592703210468,"SIM_TRACE_LOG:348,21,3.6811,3.7763,134.2603,-30.00,1.33,0,43.5525,False,True,13.8657,37,17.67,1592703210.217976,in_progress"
1592703210468,"SIM_TRACE_LOG:348,22,3.6031,3.8757,130.3545,10.00,1.33,12,53.9820,False,True,14.5809,38,17.67,1592703210.2823658,in_progress"
1592703210468,"SIM_TRACE_LOG:348,23,3.5290,3.9861,126.0086,10.00,1.33,12,48.1766,False,True,15.3296,39,17.67,1592703210.3502557,in_progress"
1592703210468,"SIM_TRACE_LOG:348,24,3.4769,4.0702,123.6633,20.00,1.33,15,52.2415,False,True,15.8965,39,17.67,1592703210.4175687,in_progress"
1592703211504,"SIM_TRACE_LOG:348,25,3.4273,4.1500,122.7214,30.00,1.33,18,55.3657,False,True,16.4188,39,17.67,1592703210.4832003,in_progress"
1592703211504,"SIM_TRACE_LOG:348,26,3.3802,4.2194,123.1437,-20.00,1.33,3,56.2742,False,True,16.8880,40,17.67,1592703210.5522609,in_progress"
1592703211504,"SIM_TRACE_LOG:348,27,3.3207,4.3035,124.2312,30.00,4.00,20,55.8489,False,True,17.4660,40,17.67,1592703210.6171353,in_progress"
1592703211504,"SIM_TRACE_LOG:348,28,3.2650,4.3799,125.2528,10.00,1.33,12,52.1728,False,True,17.9534,40,17.67,1592703210.6853607,in_progress"
1592703211504,"SIM_TRACE_LOG:348,29,3.1926,4.4679,128.8113,0.00,1.33,9,42.2105,False,True,18.5348,41,17.67,1592703210.752358,in_progress"
1592703211504,"SIM_TRACE_LOG:348,30,3.1331,4.5343,130.2484,30.00,2.67,19,35.2965,False,True,18.9371,42,17.67,1592703210.8150117,in_progress"
1592703211504,"SIM_TRACE_LOG:348,31,3.0780,4.5944,131.3160,0.00,4.00,11,29.7194,False,True,19.3233,42,17.67,1592703210.8841856,in_progress"
1592703211504,"SIM_TRACE_LOG:348,32,2.9843,4.6826,134.7477,0.00,4.00,11,24.9049,False,True,19.7783,43,17.67,1592703210.9506702,in_progress"
1592703211504,"SIM_TRACE_LOG:348,33,2.8911,4.7609,137.8632,30.00,1.33,18,0.0010,False,False,20.3042,44,17.67,1592703211.0185401,in_progress"
1592703211504,"SIM_TRACE_LOG:348,34,2.7702,4.8476,143.0380,-10.00,2.67,7,0.0010,False,False,20.8445,45,17.67,1592703211.083435,in_progress"
1592703211504,"SIM_TRACE_LOG:348,35,2.6567,4.9155,146.9286,10.00,1.33,12,0.0010,False,False,21.4855,45,17.67,1592703211.1500485,in_progress"
1592703211504,"SIM_TRACE_LOG:348,36,2.5412,4.9726,151.3802,30.00,1.33,18,0.0010,True,False,22.1376,46,17.67,1592703211.217412,off_track"
1592703212535,"SIM_TRACE_LOG:349,1,4.7372,2.8416,162.1325,0.00,1.33,9,60.7818,False,True,0.7922,33,17.67,1592703211.618584,in_progress"
1592703212535,"SIM_TRACE_LOG:349,2,4.7318,2.8421,162.6089,-10.00,2.67,7,56.0064,False,True,0.8223,33,17.67,1592703211.6837666,in_progress"
1592703212535,"SIM_TRACE_LOG:349,3,4.7149,2.8447,163.6391,-10.00,1.33,6,54.8329,False,True,0.9178,33,17.67,1592703211.7500126,in_progress"
1592703212535,"SIM_TRACE_LOG:349,4,4.6826,2.8501,164.9259,30.00,1.33,18,45.0828,False,True,1.1014,33,17.67,1592703211.8185706,in_progress"
1592703212535,"SIM_TRACE_LOG:349,5,4.6307,2.8560,167.6253,-30.00,2.67,1,44.0265,False,True,1.3909,33,17.67,1592703211.8868356,in_progress"
1592703212535,"SIM_TRACE_LOG:349,6,4.5962,2.8589,169.3587,30.00,4.00,20,42.6368,False,True,1.5821,33,17.67,1592703211.9552772,in_progress"
1592703212535,"SIM_TRACE_LOG:349,7,4.4957,2.8651,173.1994,0.00,1.33,9,32.4321,False,True,1.9912,33,17.67,1592703212.0199046,in_progress"
1592703212535,"SIM_TRACE_LOG:349,8,4.4157,2.8645,176.5272,-20.00,2.67,4,21.5635,False,True,2.3275,33,17.67,1592703212.0856712,in_progress"
1592703212535,"SIM_TRACE_LOG:349,9,4.3187,2.8624,178.9323,-10.00,4.00,8,14.9811,False,True,2.7301,33,17.67,1592703212.1531713,in_progress"
1592703212535,"SIM_TRACE_LOG:349,10,4.2081,2.8597,-179.7221,20.00,4.00,17,0.0010,False,False,3.1883,34,17.67,1592703212.2203124,in_progress"
1592703212535,"SIM_TRACE_LOG:349,11,4.0780,2.8521,-177.6924,-10.00,2.67,7,0.0010,False,False,3.7107,34,17.67,1592703212.285147,in_progress"
1592703212535,"SIM_TRACE_LOG:349,12,3.9268,2.8368,-175.2820,20.00,2.67,16,0.0010,True,False,4.1286,34,17.67,1592703212.3538392,off_track"
1592703213576,"SIM_TRACE_LOG:350,1,4.0728,3.3949,129.1812,10.00,1.33,12,60.7821,False,True,0.7923,35,17.67,1592703212.6875827,in_progress"
1592703213576,"SIM_TRACE_LOG:350,2,4.0698,3.3976,129.4426,-30.00,1.33,0,55.9638,False,True,0.8151,35,17.67,1592703212.7547162,in_progress"
1592703213576,"SIM_TRACE_LOG:350,3,4.0591,3.4084,130.0180,-30.00,1.33,0,54.8073,False,True,0.9008,35,17.67,1592703212.8193407,in_progress"
1592703213576,"SIM_TRACE_LOG:350,4,4.0377,3.4321,130.4366,0.00,1.33,9,54.6546,False,True,1.0814,36,17.67,1592703212.8887827,in_progress"
1592703213576,"SIM_TRACE_LOG:350,5,4.0061,3.4676,130.8012,-30.00,1.33,0,54.8495,False,True,1.3498,36,17.67,1592703212.9546952,in_progress"
1592703213576,"SIM_TRACE_LOG:350,6,3.9667,3.5144,130.5413,-10.00,2.67,7,55.2515,False,True,1.6958,36,17.67,1592703213.024227,in_progress"
1592703213576,"SIM_TRACE_LOG:350,7,3.9230,3.5712,129.3538,0.00,1.33,9,55.8602,False,True,2.1015,36,17.67,1592703213.0939348,in_progress"
1592703213576,"SIM_TRACE_LOG:350,8,3.8547,3.6634,127.6020,20.00,1.33,15,56.8074,False,True,2.7497,37,17.67,1592703213.1556711,in_progress"
1592703213576,"SIM_TRACE_LOG:350,9,3.8186,3.7114,127.4109,10.00,4.00,14,57.0495,False,True,3.0896,37,17.67,1592703213.2259672,in_progress"
1592703213576,"SIM_TRACE_LOG:350,10,3.7395,3.8167,127.0941,0.00,1.33,9,48.3279,False,True,3.8343,37,17.67,1592703213.28831,in_progress"
1592703213576,"SIM_TRACE_LOG:350,11,3.6813,3.8954,127.5441,-20.00,1.33,3,57.7137,False,True,4.3877,38,17.67,1592703213.3551,in_progress"
1592703213576,"SIM_TRACE_LOG:350,12,3.6307,3.9640,127.0485,30.00,4.00,20,48.3012,False,True,4.8692,38,17.67,1592703213.4236715,in_progress"
1592703213576,"SIM_TRACE_LOG:350,13,3.5672,4.0501,126.7931,30.00,2.67,19,47.9704,False,True,5.4738,39,17.67,1592703213.4902265,in_progress"
1592703213576,"SIM_TRACE_LOG:350,14,3.5035,4.1290,127.9413,20.00,1.33,15,46.9575,False,True,6.0390,39,17.67,1592703213.5609994,in_progress"
1592703214607,"SIM_TRACE_LOG:350,15,3.4166,4.2254,131.0641,30.00,2.67,19,56.5999,False,True,6.7733,40,17.67,1592703213.6263232,in_progress"
1592703214607,"SIM_TRACE_LOG:350,16,3.3530,4.2863,133.5974,30.00,1.33,18,57.9980,False,True,7.2704,40,17.67,1592703213.6915636,in_progress"
1592703214607,"SIM_TRACE_LOG:350,17,3.2554,4.3632,139.5338,-10.00,1.33,6,50.4469,False,True,7.9495,40,17.67,1592703213.7576694,in_progress"
1592703214607,"SIM_TRACE_LOG:350,18,3.1518,4.4269,145.6704,10.00,1.33,12,50.4922,False,True,8.6311,41,17.67,1592703213.822981,in_progress"
1592703214607,"SIM_TRACE_LOG:350,19,3.0693,4.4665,150.0978,10.00,1.33,12,50.3727,False,True,9.1334,42,17.67,1592703213.8929625,in_progress"
1592703214607,"SIM_TRACE_LOG:350,20,2.9723,4.5034,154.9655,10.00,1.33,12,50.2943,False,True,9.7208,43,17.67,1592703213.9585454,in_progress"
1592703214607,"SIM_TRACE_LOG:350,21,2.8886,4.5289,158.7701,0.00,2.67,10,47.4637,False,True,10.1789,43,17.67,1592703214.028192,in_progress"
1592703214607,"SIM_TRACE_LOG:350,22,2.7750,4.5580,162.8272,-30.00,2.67,1,42.3492,False,True,10.8233,45,17.67,1592703214.0909643,in_progress"
1592703214607,"SIM_TRACE_LOG:350,23,2.6643,4.5863,164.3522,20.00,4.00,17,35.6102,False,True,11.4489,45,17.67,1592703214.159595,in_progress"
1592703214607,"SIM_TRACE_LOG:350,24,2.5497,4.6133,165.8783,0.00,1.33,9,30.6278,False,True,12.0969,46,17.67,1592703214.2279449,in_progress"
1592703214607,"SIM_TRACE_LOG:350,25,2.4090,4.6413,168.5564,0.00,1.33,9,26.7037,False,True,12.8719,46,17.67,1592703214.296969,in_progress"
1592703214607,"SIM_TRACE_LOG:350,26,2.2787,4.6631,169.9121,30.00,1.33,18,24.5061,False,True,13.6052,47,17.67,1592703214.358639,in_progress"
1592703214607,"SIM_TRACE_LOG:350,27,2.1731,4.6744,172.2191,30.00,2.67,19,23.7079,False,True,14.2008,47,17.67,1592703214.4278185,in_progress"
1592703214607,"SIM_TRACE_LOG:350,28,2.0659,4.6766,175.9995,0.00,1.33,9,23.7716,False,True,14.8068,48,17.67,1592703214.4939396,in_progress"
1592703214607,"SIM_TRACE_LOG:350,29,1.9576,4.6716,-179.4308,30.00,1.33,18,33.7580,False,True,15.4203,48,17.67,1592703214.5616126,in_progress"
1592703215646,"SIM_TRACE_LOG:350,30,1.8592,4.6576,-175.2466,30.00,1.33,18,25.5110,False,True,15.9791,49,17.67,1592703214.6285484,in_progress"
1592703215646,"SIM_TRACE_LOG:350,31,1.7658,4.6338,-170.4332,0.00,1.33,9,27.5010,False,True,16.5115,49,17.67,1592703214.6970274,in_progress"
1592703215646,"SIM_TRACE_LOG:350,32,1.6797,4.6050,-166.1350,10.00,1.33,12,30.0478,False,True,16.9100,49,17.67,1592703214.7656562,in_progress"
1592703215646,"SIM_TRACE_LOG:350,33,1.6043,4.5736,-162.2439,0.00,1.33,9,32.9530,False,True,17.3588,49,17.67,1592703214.8293822,in_progress"
1592703215646,"SIM_TRACE_LOG:350,34,1.5195,4.5344,-158.7707,0.00,1.33,9,38.0121,False,True,17.8667,49,17.67,1592703214.900423,in_progress"
1592703215646,"SIM_TRACE_LOG:350,35,1.4298,4.4897,-156.0511,10.00,2.67,13,45.7372,False,True,18.4071,50,17.67,1592703214.9700837,in_progress"
1592703215646,"SIM_TRACE_LOG:350,36,1.3527,4.4451,-153.0350,10.00,1.33,12,54.1725,False,True,18.8765,50,17.67,1592703215.032968,in_progress"
1592703215646,"SIM_TRACE_LOG:350,37,1.2637,4.3842,-148.5821,10.00,1.33,12,55.9777,False,True,19.4267,50,17.67,1592703215.0997977,in_progress"
1592703215646,"SIM_TRACE_LOG:350,38,1.1936,4.3294,-145.4021,-10.00,1.33,6,47.8722,False,True,20.0059,50,17.67,1592703215.1681266,in_progress"
1592703215646,"SIM_TRACE_LOG:350,39,1.1232,4.2723,-143.3111,-20.00,2.67,4,47.9109,False,True,20.6487,51,17.67,1592703215.2319255,in_progress"
1592703215646,"SIM_TRACE_LOG:350,40,1.0424,4.2082,-142.4754,0.00,2.67,10,55.5366,False,True,21.2098,51,17.67,1592703215.2989998,in_progress"
1592703215646,"SIM_TRACE_LOG:350,41,0.9577,4.1424,-142.2705,20.00,2.67,16,58.7207,False,True,21.7920,51,17.67,1592703215.3690975,in_progress"
1592703215646,"SIM_TRACE_LOG:350,42,0.8472,4.0472,-140.0325,30.00,2.67,19,52.6834,False,True,22.5943,52,17.67,1592703215.4358423,in_progress"
1592703215646,"SIM_TRACE_LOG:350,43,0.7508,3.9468,-135.8203,30.00,2.67,19,47.1091,False,True,23.3737,52,17.67,1592703215.5043023,in_progress"
1592703215646,"SIM_TRACE_LOG:350,44,0.6554,3.8263,-130.3114,30.00,4.00,20,42.7277,False,True,24.0216,52,17.67,1592703215.5686615,in_progress"
1592703215646,"SIM_TRACE_LOG:350,45,0.5743,3.7034,-124.8828,20.00,1.33,15,31.2138,False,True,24.7495,52,17.67,1592703215.636472,in_progress"
1592703216686,"SIM_TRACE_LOG:350,46,0.4982,3.5660,-117.5922,-20.00,2.67,4,0.0010,False,False,25.5591,53,17.67,1592703215.7016063,in_progress"
1592703216686,"SIM_TRACE_LOG:350,47,0.4287,3.4096,-110.2614,0.00,2.67,10,0.0010,False,False,26.0126,53,17.67,1592703215.7702343,in_progress"
1592703216686,"SIM_TRACE_LOG:350,48,0.3713,3.2320,-102.1569,-10.00,2.67,7,0.0010,False,False,26.9307,53,17.67,1592703215.8326542,in_progress"
1592703216686,"SIM_TRACE_LOG:350,49,0.3365,3.0798,-95.6151,0.00,2.67,10,0.0010,True,False,27.7339,53,17.67,1592703215.9009695,off_track"
1592703216686,"SIM_TRACE_LOG:351,1,3.5146,4.0797,129.1702,10.00,4.00,14,51.3099,False,True,0.7916,39,17.67,1592703216.3012664,in_progress"
1592703216686,"SIM_TRACE_LOG:351,2,3.5111,4.0832,129.3292,-30.00,4.00,2,46.5481,False,True,0.8196,39,17.67,1592703216.3708045,in_progress"
1592703216686,"SIM_TRACE_LOG:351,3,3.4963,4.1007,129.4720,30.00,4.00,20,45.5700,False,True,0.9491,39,17.67,1592703216.4361844,in_progress"
1592703216686,"SIM_TRACE_LOG:351,4,3.4722,4.1286,129.7873,30.00,1.33,18,45.4686,False,True,1.1573,39,17.67,1592703216.5033436,in_progress"
1592703216686,"SIM_TRACE_LOG:351,5,3.4383,4.1638,131.0147,0.00,4.00,11,55.1277,False,True,1.4339,39,17.67,1592703216.5698621,in_progress"
1592703216686,"SIM_TRACE_LOG:351,6,3.3971,4.2042,132.5335,10.00,2.67,13,55.5687,False,True,1.7603,40,17.67,1592703216.635495,in_progress"
1592703217745,"SIM_TRACE_LOG:351,7,3.3295,4.2664,134.9200,30.00,1.33,18,46.8216,False,True,2.2780,40,17.67,1592703216.7018974,in_progress"
1592703217745,"SIM_TRACE_LOG:351,8,3.2633,4.3198,137.4075,30.00,2.67,19,45.8007,False,True,2.7822,40,17.67,1592703216.772292,in_progress"
1592703217745,"SIM_TRACE_LOG:351,9,3.1724,4.3802,142.4836,30.00,4.00,20,47.1252,False,True,3.4055,41,17.67,1592703216.8358724,in_progress"
1592703217745,"SIM_TRACE_LOG:351,10,3.0727,4.4296,148.8677,-10.00,4.00,8,47.7331,False,True,4.0476,42,17.67,1592703216.9040058,in_progress"
1592703217745,"SIM_TRACE_LOG:351,11,2.9512,4.4733,156.1308,20.00,4.00,17,48.5388,False,True,4.7930,43,17.67,1592703216.9691083,in_progress"
1592703217745,"SIM_TRACE_LOG:351,12,2.8139,4.5070,163.4478,20.00,1.33,15,49.6409,False,True,5.5858,44,17.67,1592703217.0415523,in_progress"
1592703217745,"SIM_TRACE_LOG:351,13,2.6681,4.5278,172.8019,-20.00,1.33,3,47.4854,False,True,6.4290,45,17.67,1592703217.105103,in_progress"
1592703217745,"SIM_TRACE_LOG:351,14,2.5320,4.5342,-178.6585,0.00,2.67,10,56.1491,False,True,7.1988,46,17.67,1592703217.174069,in_progress"
1592703217745,"SIM_TRACE_LOG:351,15,2.4175,4.5256,-173.2576,-30.00,1.33,0,48.3835,False,True,7.8429,46,17.67,1592703217.2352083,in_progress"
1592703217745,"SIM_TRACE_LOG:351,16,2.2882,4.4995,-165.6879,-20.00,2.67,4,51.6968,False,True,8.5787,47,17.67,1592703217.3045583,in_progress"
1592703217745,"SIM_TRACE_LOG:351,17,2.1721,4.4628,-160.9593,0.00,1.33,9,49.5298,False,True,9.2413,47,17.67,1592703217.3710556,in_progress"
1592703217745,"SIM_TRACE_LOG:351,18,2.0504,4.4129,-155.9877,-20.00,1.33,3,38.3991,False,True,9.9378,48,17.67,1592703217.4425814,in_progress"
1592703217745,"SIM_TRACE_LOG:351,19,1.9406,4.3623,-153.0608,-20.00,1.33,3,28.9269,False,True,10.5671,48,17.67,1592703217.5036483,in_progress"
1592703217745,"SIM_TRACE_LOG:351,20,1.8512,4.3195,-152.6823,-20.00,1.33,3,24.0583,False,True,11.0799,49,17.67,1592703217.572331,in_progress"
1592703217745,"SIM_TRACE_LOG:351,21,1.7535,4.2757,-154.4891,-20.00,1.33,3,21.2052,False,True,11.7805,49,17.67,1592703217.6381414,in_progress"
1592703217745,"SIM_TRACE_LOG:351,22,1.6857,4.2493,-156.1699,-30.00,1.33,0,20.4609,False,True,12.1818,49,17.67,1592703217.7073443,in_progress"
1592703218782,"SIM_TRACE_LOG:351,23,1.5787,4.2154,-159.6937,30.00,1.33,18,0.0010,False,False,12.8097,49,17.67,1592703217.774944,in_progress"
1592703218782,"SIM_TRACE_LOG:351,24,1.4958,4.1938,-162.3519,30.00,4.00,20,0.0010,False,False,13.2918,50,17.67,1592703217.8398159,in_progress"
1592703218782,"SIM_TRACE_LOG:351,25,1.3995,4.1697,-164.1320,30.00,1.33,18,0.0010,False,False,13.8512,50,17.67,1592703217.9026783,in_progress"
1592703218782,"SIM_TRACE_LOG:351,26,1.2993,4.1404,-164.0767,20.00,1.33,15,0.0010,False,False,14.4366,50,17.67,1592703217.9708803,in_progress"
1592703218782,"SIM_TRACE_LOG:351,27,1.2066,4.1105,-163.0882,0.00,4.00,11,0.0010,False,False,16.1171,51,17.67,1592703218.0369742,in_progress"
1592703218782,"SIM_TRACE_LOG:351,28,1.1101,4.0770,-161.9308,30.00,2.67,19,0.0010,False,False,16.5896,51,17.67,1592703218.1063545,in_progress"
1592703218782,"SIM_TRACE_LOG:351,29,0.9980,4.0334,-159.8995,30.00,2.67,19,35.4987,False,True,17.1600,51,17.67,1592703218.1733499,in_progress"
1592703218782,"SIM_TRACE_LOG:351,30,0.8808,3.9740,-155.4986,30.00,4.00,20,51.9657,False,True,17.8195,52,17.67,1592703218.2413123,in_progress"
1592703218782,"SIM_TRACE_LOG:351,31,0.7486,3.8882,-149.0546,-20.00,1.33,3,53.5722,False,True,18.6504,52,17.67,1592703218.3051503,in_progress"
1592703218782,"SIM_TRACE_LOG:351,32,0.6448,3.8043,-141.5930,-20.00,2.67,4,38.1685,False,True,19.1482,52,17.67,1592703218.373038,in_progress"
1592703218782,"SIM_TRACE_LOG:351,33,0.5363,3.6985,-134.5370,-10.00,2.67,7,25.1959,False,True,19.7943,52,17.67,1592703218.438965,in_progress"
1592703218782,"SIM_TRACE_LOG:351,34,0.4522,3.6006,-129.2318,10.00,1.33,12,0.0010,False,False,20.3852,53,17.67,1592703218.5062096,in_progress"
1592703218782,"SIM_TRACE_LOG:351,35,0.3579,3.4692,-121.4769,-30.00,1.33,0,0.0010,False,False,20.6684,53,17.67,1592703218.5747125,in_progress"
1592703218782,"SIM_TRACE_LOG:351,36,0.2818,3.3390,-112.9208,10.00,1.33,12,0.0010,True,False,21.2354,53,17.67,1592703218.6401784,off_track"
1592703219813,"SIM_TRACE_LOG:352,1,2.7768,4.5035,173.8863,10.00,2.67,13,51.4568,False,True,0.8144,45,17.67,1592703219.2439218,in_progress"
1592703219813,"SIM_TRACE_LOG:352,2,2.7752,4.5034,173.9729,0.00,1.33,9,46.4044,False,True,0.8232,45,17.67,1592703219.313081,in_progress"
1592703219813,"SIM_TRACE_LOG:352,3,2.7618,4.5043,174.3409,30.00,2.67,19,45.1870,False,True,0.8988,45,17.67,1592703219.379641,in_progress"
1592703219813,"SIM_TRACE_LOG:352,4,2.7256,4.5050,175.3795,-10.00,4.00,8,45.1668,False,True,1.1038,45,17.67,1592703219.4449844,in_progress"
1592703219813,"SIM_TRACE_LOG:352,5,2.6946,4.5053,176.1950,20.00,2.67,16,45.2112,False,True,1.2795,45,17.67,1592703219.5132666,in_progress"
1592703219813,"SIM_TRACE_LOG:352,6,2.6289,4.5031,178.3447,-10.00,1.33,6,55.2734,False,True,1.6510,46,17.67,1592703219.5793474,in_progress"
1592703219813,"SIM_TRACE_LOG:352,7,2.5642,4.4990,-179.5822,-10.00,2.67,7,55.7915,False,True,2.0174,46,17.67,1592703219.6477041,in_progress"
1592703219813,"SIM_TRACE_LOG:352,8,2.4725,4.4929,-177.9588,-30.00,1.33,0,56.3528,False,True,2.5369,46,17.67,1592703219.7115374,in_progress"
1592703219813,"SIM_TRACE_LOG:352,9,2.3796,4.4880,-177.2839,-30.00,1.33,0,56.8318,False,True,3.0637,46,17.67,1592703219.778832,in_progress"
1592703220856,"SIM_TRACE_LOG:352,10,2.2924,4.4871,-178.2935,-10.00,1.33,6,57.4044,False,True,3.5567,47,17.67,1592703219.8479028,in_progress"
1592703220856,"SIM_TRACE_LOG:352,11,2.1865,4.4894,-179.8250,-30.00,1.33,0,58.1050,False,True,4.1552,47,17.67,1592703219.9136722,in_progress"
1592703220856,"SIM_TRACE_LOG:352,12,2.1009,4.4960,178.1156,30.00,2.67,19,48.7635,False,True,4.6385,48,17.67,1592703219.9804852,in_progress"
1592703220856,"SIM_TRACE_LOG:352,13,1.9898,4.5081,175.7153,30.00,1.33,18,47.1921,False,True,5.2648,48,17.67,1592703220.0463994,in_progress"
1592703220856,"SIM_TRACE_LOG:352,14,1.9101,4.5145,175.0067,20.00,1.33,15,45.7397,False,True,5.7150,48,17.67,1592703220.1154315,in_progress"
1592703220856,"SIM_TRACE_LOG:352,15,1.8099,4.5212,175.5868,30.00,1.33,18,43.9232,False,True,6.2806,49,17.67,1592703220.1838102,in_progress"
1592703220856,"SIM_TRACE_LOG:352,16,1.7011,4.5224,177.6781,20.00,2.67,16,41.8579,False,True,6.8611,49,17.67,1592703220.249908,in_progress"
1592703220856,"SIM_TRACE_LOG:352,17,1.5993,4.5167,-179.3267,30.00,2.67,19,39.5813,False,True,7.4357,49,17.67,1592703220.313602,in_progress"
1592703220856,"SIM_TRACE_LOG:352,18,1.4949,4.5008,-174.8823,30.00,1.33,18,40.0135,False,True,8.0335,49,17.67,1592703220.3865778,in_progress"
1592703220856,"SIM_TRACE_LOG:352,19,1.3681,4.4647,-167.2143,10.00,2.67,13,44.7681,False,True,8.7732,50,17.67,1592703220.4477232,in_progress"
1592703220856,"SIM_TRACE_LOG:352,20,1.2792,4.4280,-162.1875,0.00,4.00,11,50.1092,False,True,9.3023,50,17.67,1592703220.5186288,in_progress"
1592703220856,"SIM_TRACE_LOG:352,21,1.1679,4.3697,-156.0668,30.00,4.00,20,52.2917,False,True,10.0068,50,17.67,1592703220.5812097,in_progress"
1592703220856,"SIM_TRACE_LOG:352,22,1.0561,4.2973,-150.0683,20.00,4.00,17,51.7881,False,True,10.7551,51,17.67,1592703220.648412,in_progress"
1592703220856,"SIM_TRACE_LOG:352,23,0.9311,4.1964,-142.5704,30.00,4.00,20,41.7362,False,True,11.6316,51,17.67,1592703220.7178564,in_progress"
1592703220856,"SIM_TRACE_LOG:352,24,0.8053,4.0717,-134.2497,30.00,4.00,20,34.2560,False,True,12.6202,52,17.67,1592703220.7851856,in_progress"
1592703220856,"SIM_TRACE_LOG:352,25,0.7113,3.9605,-127.1305,30.00,1.33,18,41.6039,False,True,13.4413,52,17.67,1592703220.8461528,in_progress"
1592703221890,"SIM_TRACE_LOG:352,26,0.5938,3.7983,-116.0514,0.00,1.33,9,27.5426,False,True,14.2052,52,17.67,1592703220.9159126,in_progress"
1592703221890,"SIM_TRACE_LOG:352,27,0.5108,3.6719,-106.5937,-10.00,1.33,6,0.0010,False,False,14.9563,53,17.67,1592703220.9811077,in_progress"
1592703221890,"SIM_TRACE_LOG:352,28,0.4432,3.5580,-98.4985,0.00,2.67,10,0.0010,False,False,15.6297,53,17.67,1592703221.048899,in_progress"
1592703221890,"SIM_TRACE_LOG:352,29,0.3810,3.4249,-90.6650,-10.00,2.67,7,0.0010,False,False,15.8730,53,17.67,1592703221.1168842,in_progress"
1592703221890,"SIM_TRACE_LOG:352,30,0.3409,3.2864,-82.7104,0.00,2.67,10,0.0010,True,False,16.5944,53,17.67,1592703221.1856833,off_track"
1592703221890,"SIM_TRACE_LOG:353,1,1.8973,4.4812,-178.3381,10.00,2.67,13,60.7862,False,True,0.7926,48,17.67,1592703221.5190196,in_progress"
1592703221890,"SIM_TRACE_LOG:353,2,1.8955,4.4810,-178.2361,10.00,1.33,12,55.8839,False,True,0.8029,48,17.67,1592703221.5859659,in_progress"
1592703221890,"SIM_TRACE_LOG:353,3,1.8849,4.4797,-177.8611,10.00,1.33,12,54.6513,False,True,0.8628,48,17.67,1592703221.6554534,in_progress"
1592703221890,"SIM_TRACE_LOG:353,4,1.8597,4.4765,-177.0240,10.00,1.33,12,54.4059,False,True,1.0058,49,17.67,1592703221.7219315,in_progress"
1592703221890,"SIM_TRACE_LOG:353,5,1.8172,4.4705,-175.6952,-10.00,2.67,7,45.0839,False,True,1.2475,49,17.67,1592703221.7869184,in_progress"
1592703221890,"SIM_TRACE_LOG:353,6,1.7688,4.4633,-174.4493,20.00,4.00,17,44.7983,False,True,1.5225,49,17.67,1592703221.8575594,in_progress"
1592703222933,"SIM_TRACE_LOG:353,7,1.6953,4.4510,-172.8017,10.00,1.33,12,54.2616,False,True,1.9552,49,17.67,1592703221.9195397,in_progress"
1592703222933,"SIM_TRACE_LOG:353,8,1.6111,4.4343,-170.8092,30.00,4.00,20,54.2587,False,True,2.4405,49,17.67,1592703221.9894524,in_progress"
1592703222933,"SIM_TRACE_LOG:353,9,1.5082,4.4080,-167.8575,-10.00,4.00,8,43.4330,False,True,3.0385,49,17.67,1592703222.0582807,in_progress"
1592703222933,"SIM_TRACE_LOG:353,10,1.4122,4.3751,-164.3163,30.00,1.33,18,39.1693,False,True,3.6039,50,17.67,1592703222.1216123,in_progress"
1592703222933,"SIM_TRACE_LOG:353,11,1.3007,4.3294,-159.9608,10.00,1.33,12,32.0497,False,True,4.2667,50,17.67,1592703222.19032,in_progress"
1592703222933,"SIM_TRACE_LOG:353,12,1.2175,4.2868,-156.3384,-30.00,1.33,0,27.1607,False,True,5.0203,50,17.67,1592703222.260652,in_progress"
1592703222933,"SIM_TRACE_LOG:353,13,1.1271,4.2359,-153.3723,30.00,2.67,19,32.7576,False,True,5.8033,51,17.67,1592703222.3204336,in_progress"
1592703222933,"SIM_TRACE_LOG:353,14,1.0533,4.1921,-151.4378,30.00,4.00,20,42.3742,False,True,6.2480,51,17.67,1592703222.391486,in_progress"
1592703222933,"SIM_TRACE_LOG:353,15,0.9518,4.1188,-146.8552,30.00,1.33,18,50.4355,False,True,6.9196,51,17.67,1592703222.456816,in_progress"
1592703222933,"SIM_TRACE_LOG:353,16,0.8644,4.0413,-140.7143,30.00,2.67,19,48.7882,False,True,7.5645,52,17.67,1592703222.520466,in_progress"
