@timestamp,@message
1593452275167,"SIM_TRACE_LOG:105,3,7.2088,1.3398,60.8907,-30.00,4.00,2,18.1394,False,True,0.8139,17,17.67,1593452274.5092688,in_progress"
1593452275167,"SIM_TRACE_LOG:105,4,7.2228,1.3552,59.0916,-30.00,1.33,0,12.4447,False,True,0.9167,17,17.67,1593452274.5787323,in_progress"
1593452275167,"SIM_TRACE_LOG:105,5,7.2499,1.3811,55.5864,-30.00,1.33,0,12.4303,False,True,1.0936,17,17.67,1593452274.6423583,in_progress"
1593452275167,"SIM_TRACE_LOG:105,6,7.2870,1.4120,50.9729,-30.00,1.33,0,12.4965,False,True,1.3106,17,17.67,1593452274.7106776,in_progress"
1593452275167,"SIM_TRACE_LOG:105,7,7.3372,1.4462,45.0229,0.00,1.33,6,12.6045,False,True,1.5627,17,17.67,1593452274.7783637,in_progress"
1593452275167,"SIM_TRACE_LOG:105,8,7.3962,1.4795,39.0138,-30.00,2.67,1,15.3959,False,True,1.8211,18,17.67,1593452274.8430572,in_progress"
1593452275167,"SIM_TRACE_LOG:105,9,7.4869,1.5200,31.1525,-30.00,4.00,2,9.1365,False,False,2.1587,18,17.67,1593452274.9108498,in_progress"
1593452275167,"SIM_TRACE_LOG:105,10,7.5906,1.5488,22.4053,0.00,1.33,6,9.7032,False,False,2.4484,18,17.67,1593452274.9796062,in_progress"
1593452275167,"SIM_TRACE_LOG:105,11,7.6873,1.5627,12.7785,0.00,4.00,8,9.1176,False,False,2.6472,18,17.67,1593452275.0447989,in_progress"
1593452275167,"SIM_TRACE_LOG:105,12,7.7980,1.5648,4.4085,30.00,2.67,13,-1000.5740,True,False,2.7983,18,17.67,1593452275.1128185,off_track"
1593452276204,"SIM_TRACE_LOG:106,1,7.1449,2.1918,110.1471,15.00,2.67,10,20.5628,False,True,0.7922,21,17.67,1593452275.457941,in_progress"
1593452276204,"SIM_TRACE_LOG:106,2,7.1439,2.1937,110.2590,-30.00,4.00,2,20.7196,False,True,0.8040,21,17.67,1593452275.5160098,in_progress"
1593452276204,"SIM_TRACE_LOG:106,3,7.1401,2.2021,110.5599,-30.00,4.00,2,18.5611,False,True,0.8561,21,17.67,1593452275.5819788,in_progress"
1593452276204,"SIM_TRACE_LOG:106,4,7.1313,2.2251,110.6320,-30.00,4.00,2,17.9641,False,True,0.9955,21,17.67,1593452275.6499126,in_progress"
1593452276204,"SIM_TRACE_LOG:106,5,7.1172,2.2689,109.8373,-30.00,4.00,2,18.3718,False,True,1.2558,21,17.67,1593452275.7136316,in_progress"
1593452276204,"SIM_TRACE_LOG:106,6,7.1048,2.3160,108.3085,-30.00,1.33,0,12.8895,False,True,1.5170,21,17.67,1593452275.7842467,in_progress"
1593452276204,"SIM_TRACE_LOG:106,7,7.0909,2.3898,105.2950,-30.00,1.33,0,13.1564,False,True,1.8939,22,17.67,1593452275.847738,in_progress"
1593452276204,"SIM_TRACE_LOG:106,8,7.0820,2.4768,100.7619,-30.00,2.67,1,16.8210,False,True,2.3021,22,17.67,1593452275.9167993,in_progress"
1593452276204,"SIM_TRACE_LOG:106,9,7.0824,2.5676,95.3136,-30.00,1.33,0,13.3539,False,True,2.5154,22,17.67,1593452275.9794042,in_progress"
1593452276204,"SIM_TRACE_LOG:106,10,7.0918,2.6517,89.5857,30.00,2.67,13,9.3280,False,False,2.7720,22,17.67,1593452276.0488505,in_progress"
1593452276204,"SIM_TRACE_LOG:106,11,7.1132,2.7576,83.4793,0.00,1.33,6,9.6608,False,False,3.0524,22,17.67,1593452276.1169953,in_progress"
1593452276204,"SIM_TRACE_LOG:106,12,7.1445,2.8684,77.6309,0.00,1.33,6,9.6608,False,False,3.3067,22,17.67,1593452276.184572,in_progress"
1593452277240,"SIM_TRACE_LOG:106,13,7.1820,2.9677,73.0919,-15.00,1.33,3,-1000.3326,True,False,3.4925,23,17.67,1593452276.250966,off_track"
1593452277240,"SIM_TRACE_LOG:107,1,6.4945,2.7443,157.4168,-30.00,1.33,0,15.2077,False,True,0.7812,24,17.67,1593452276.5855532,in_progress"
1593452277240,"SIM_TRACE_LOG:107,2,6.4925,2.7454,157.3350,-30.00,4.00,2,20.5796,False,True,0.7935,24,17.67,1593452276.6490147,in_progress"
1593452277240,"SIM_TRACE_LOG:107,3,6.4801,2.7530,156.5008,-30.00,4.00,2,18.6735,False,True,0.8673,24,17.67,1593452276.7161736,in_progress"
1593452277240,"SIM_TRACE_LOG:107,4,6.4541,2.7715,154.1039,-30.00,4.00,2,18.1971,False,True,1.0246,24,17.67,1593452276.783235,in_progress"
1593452277240,"SIM_TRACE_LOG:107,5,6.4276,2.7926,151.4103,-30.00,1.33,0,12.6358,False,True,1.1861,24,17.67,1593452276.8499947,in_progress"
1593452277240,"SIM_TRACE_LOG:107,6,6.3845,2.8331,146.2361,0.00,1.33,6,12.7653,False,True,1.4518,24,17.67,1593452276.9166982,in_progress"
1593452277240,"SIM_TRACE_LOG:107,7,6.3352,2.8875,140.4561,0.00,1.33,6,12.9339,False,True,1.7603,24,17.67,1593452276.9846518,in_progress"
1593452277240,"SIM_TRACE_LOG:107,8,6.2800,2.9572,134.6998,30.00,2.67,13,16.2559,False,True,2.1114,25,17.67,1593452277.0510862,in_progress"
1593452277240,"SIM_TRACE_LOG:107,9,6.2240,3.0325,130.7705,30.00,2.67,13,9.3413,False,False,2.4702,25,17.67,1593452277.117065,in_progress"
1593452277240,"SIM_TRACE_LOG:107,10,6.1637,3.1159,128.1880,30.00,2.67,13,9.3073,False,False,2.8573,25,17.67,1593452277.185765,in_progress"
1593452278268,"SIM_TRACE_LOG:107,11,6.0951,3.2115,126.7770,-30.00,4.00,2,8.9558,False,False,3.1327,25,17.67,1593452277.2494092,in_progress"
1593452278268,"SIM_TRACE_LOG:107,12,6.0133,3.3217,126.6766,30.00,2.67,13,-1000.7144,True,False,3.4825,25,17.67,1593452277.3205423,off_track"
1593452278268,"SIM_TRACE_LOG:108,1,5.6098,2.7693,-179.4832,-30.00,4.00,2,25.8446,False,True,0.7922,28,17.67,1593452277.6542737,in_progress"
1593452278268,"SIM_TRACE_LOG:108,2,5.6066,2.7690,-179.3639,30.00,2.67,13,17.2063,False,True,0.8107,28,17.67,1593452277.7209501,in_progress"
1593452278268,"SIM_TRACE_LOG:108,3,5.5900,2.7668,-178.4451,30.00,2.67,13,16.0308,False,True,0.9046,28,17.67,1593452277.7883337,in_progress"
1593452278268,"SIM_TRACE_LOG:108,4,5.5586,2.7611,-176.6856,30.00,2.67,13,15.7738,False,True,1.0826,28,17.67,1593452277.854073,in_progress"
1593452278268,"SIM_TRACE_LOG:108,5,5.5251,2.7533,-174.5738,30.00,2.67,13,15.6561,False,True,1.2726,28,17.67,1593452277.9230988,in_progress"
1593452278268,"SIM_TRACE_LOG:108,6,5.4557,2.7319,-169.7477,30.00,2.67,13,16.3482,False,True,1.6664,28,17.67,1593452277.9876199,in_progress"
1593452278268,"SIM_TRACE_LOG:108,7,5.3862,2.7018,-164.1631,30.00,2.67,13,16.8699,False,True,2.0610,29,17.67,1593452278.0557413,in_progress"
1593452278268,"SIM_TRACE_LOG:108,8,5.3192,2.6630,-157.9719,30.00,2.67,13,17.2358,False,True,2.4421,29,17.67,1593452278.1233141,in_progress"
1593452278268,"SIM_TRACE_LOG:108,9,5.2262,2.5887,-147.9334,30.00,2.67,13,17.9248,False,True,2.9718,29,17.67,1593452278.1883287,in_progress"
1593452278268,"SIM_TRACE_LOG:108,10,5.1551,2.5121,-139.2184,-15.00,1.33,3,9.5906,False,False,3.3775,29,17.67,1593452278.254579,in_progress"
1593452279303,"SIM_TRACE_LOG:108,11,5.0887,2.4236,-129.0323,-15.00,1.33,3,9.5825,False,False,3.7578,30,17.67,1593452278.3217788,in_progress"
1593452279303,"SIM_TRACE_LOG:108,12,5.0290,2.3237,-118.6489,-15.00,1.33,3,9.5937,False,False,3.9610,30,17.67,1593452278.3874667,in_progress"
1593452279303,"SIM_TRACE_LOG:108,13,4.9950,2.2475,-112.6993,-15.00,1.33,3,-1000.3815,True,False,4.0057,30,17.67,1593452278.453627,off_track"
1593452279303,"SIM_TRACE_LOG:109,1,4.7372,2.8416,162.1407,-30.00,4.00,2,25.8437,False,True,0.7922,33,17.67,1593452278.8032403,in_progress"
1593452279303,"SIM_TRACE_LOG:109,2,4.7356,2.8418,162.2709,30.00,2.67,13,17.1221,False,True,0.8012,33,17.67,1593452278.8570058,in_progress"
1593452279303,"SIM_TRACE_LOG:109,3,4.7267,2.8445,162.2126,30.00,2.67,13,15.6917,False,True,0.8538,33,17.67,1593452278.9261754,in_progress"
1593452279303,"SIM_TRACE_LOG:109,4,4.7005,2.8519,162.5752,30.00,2.67,13,15.3769,False,True,1.0082,33,17.67,1593452278.9900072,in_progress"
1593452279303,"SIM_TRACE_LOG:109,5,4.6672,2.8595,163.5783,30.00,2.67,13,15.3358,False,True,1.2006,33,17.67,1593452279.0562184,in_progress"
1593452279303,"SIM_TRACE_LOG:109,6,4.6096,2.8693,165.9102,30.00,2.67,13,15.8202,False,True,1.5278,33,17.67,1593452279.1244102,in_progress"
1593452279303,"SIM_TRACE_LOG:109,7,4.5396,2.8755,169.5457,30.00,2.67,13,16.1478,False,True,1.8443,33,17.67,1593452279.1890998,in_progress"
1593452279303,"SIM_TRACE_LOG:109,8,4.4551,2.8745,174.6723,30.00,2.67,13,16.5138,False,True,2.1984,33,17.67,1593452279.2597334,in_progress"
1593452280343,"SIM_TRACE_LOG:109,9,4.3640,2.8624,-178.9610,30.00,2.67,13,16.7701,False,True,2.5388,33,17.67,1593452279.3221393,in_progress"
1593452280343,"SIM_TRACE_LOG:109,10,4.2749,2.8392,-172.1024,30.00,2.67,13,9.3143,False,False,2.8287,33,17.67,1593452279.3896606,in_progress"
1593452280343,"SIM_TRACE_LOG:109,11,4.1717,2.7992,-163.4038,30.00,2.67,13,9.3078,False,False,3.1150,34,17.67,1593452279.4596736,in_progress"
1593452280343,"SIM_TRACE_LOG:109,12,4.0423,2.7287,-150.9737,30.00,2.67,13,-1000.6970,True,False,3.3980,34,17.67,1593452279.5247962,off_track"
1593452280343,"SIM_TRACE_LOG:110,1,4.0728,3.3948,129.1810,-15.00,1.33,3,15.2814,False,True,0.7922,35,17.67,1593452279.9228442,in_progress"
1593452280343,"SIM_TRACE_LOG:110,2,4.0706,3.3966,129.4107,-30.00,4.00,2,20.7740,False,True,0.8080,35,17.67,1593452279.991912,in_progress"
1593452280343,"SIM_TRACE_LOG:110,3,4.0563,3.4081,130.8159,-30.00,4.00,2,19.0940,False,True,0.9094,35,17.67,1593452280.0593371,in_progress"
1593452280343,"SIM_TRACE_LOG:110,4,4.0325,3.4281,132.5982,-30.00,4.00,2,18.6566,False,True,1.0821,36,17.67,1593452280.1256428,in_progress"
1593452280343,"SIM_TRACE_LOG:110,5,3.9981,3.4583,134.2863,-30.00,4.00,2,18.9166,False,True,1.3375,36,17.67,1593452280.1942577,in_progress"
1593452280343,"SIM_TRACE_LOG:110,6,3.9434,3.5091,135.3894,-30.00,4.00,2,20.0349,False,True,1.7561,36,17.67,1593452280.2611456,in_progress"
1593452280343,"SIM_TRACE_LOG:110,7,3.8996,3.5532,135.1969,-30.00,4.00,2,20.5304,False,True,2.1061,36,17.67,1593452280.3253822,in_progress"
1593452281376,"SIM_TRACE_LOG:110,8,3.8157,3.6490,132.5862,-30.00,4.00,2,22.5601,False,True,2.8260,37,17.67,1593452280.3950267,in_progress"
1593452281376,"SIM_TRACE_LOG:110,9,3.7747,3.7040,130.2398,-30.00,4.00,2,22.8552,False,True,3.2138,37,17.67,1593452280.4592543,in_progress"
1593452281376,"SIM_TRACE_LOG:110,10,3.7144,3.8014,125.2297,-30.00,4.00,2,24.0249,False,True,3.8569,37,17.67,1593452280.5262935,in_progress"
1593452281376,"SIM_TRACE_LOG:110,11,3.6543,3.9300,118.1378,-30.00,4.00,2,25.4521,False,True,4.6356,38,17.67,1593452280.5920484,in_progress"
1593452281376,"SIM_TRACE_LOG:110,12,3.6166,4.0402,112.0096,-30.00,1.33,0,15.3885,False,True,5.2538,39,17.67,1593452280.6593096,in_progress"
1593452281376,"SIM_TRACE_LOG:110,13,3.5727,4.2287,100.2076,15.00,2.67,10,21.7864,False,True,6.1878,39,17.67,1593452280.725616,in_progress"
1593452281377,"SIM_TRACE_LOG:110,14,3.5611,4.3110,96.1111,-30.00,1.33,0,15.8441,False,True,6.5746,39,17.67,1593452280.7915184,in_progress"
1593452281377,"SIM_TRACE_LOG:110,15,3.5530,4.4779,87.7225,-30.00,1.33,0,9.3917,False,False,7.2996,40,17.67,1593452280.8610535,in_progress"
1593452281377,"SIM_TRACE_LOG:110,16,3.5582,4.5929,83.1242,-30.00,1.33,0,9.3915,False,False,7.7578,40,17.67,1593452280.924979,in_progress"
1593452281377,"SIM_TRACE_LOG:110,17,3.5698,4.6849,80.5133,-30.00,1.33,0,-1000.5750,True,False,7.7622,40,17.67,1593452280.9920328,off_track"
1593452282407,"SIM_TRACE_LOG:111,1,3.5145,4.0797,129.1966,0.00,4.00,8,25.8349,False,True,0.7917,39,17.67,1593452281.530728,in_progress"
1593452282407,"SIM_TRACE_LOG:111,2,3.5134,4.0815,129.0947,-30.00,4.00,2,20.7123,False,True,0.8034,39,17.67,1593452281.6023965,in_progress"
1593452282407,"SIM_TRACE_LOG:111,3,3.5069,4.0961,127.6238,-30.00,4.00,2,18.8906,False,True,0.8891,39,17.67,1593452281.675783,in_progress"
1593452282407,"SIM_TRACE_LOG:111,4,3.4961,4.1263,123.9933,-30.00,4.00,2,18.4467,False,True,1.0558,39,17.67,1593452281.7487874,in_progress"
1593452282407,"SIM_TRACE_LOG:111,5,3.4886,4.1516,121.0249,-30.00,4.00,2,17.9334,False,True,1.1900,39,17.67,1593452281.8293114,in_progress"
1593452282407,"SIM_TRACE_LOG:111,6,3.4762,4.2142,113.8017,-30.00,1.33,0,12.8538,False,True,1.4982,39,17.67,1593452281.893096,in_progress"
1593452282407,"SIM_TRACE_LOG:111,7,3.4721,4.3062,103.3174,0.00,1.33,6,13.1603,False,True,1.8962,40,17.67,1593452281.9542744,in_progress"
1593452282407,"SIM_TRACE_LOG:111,8,3.4778,4.3744,96.2641,-30.00,2.67,1,16.3933,False,True,2.1578,40,17.67,1593452282.0251937,in_progress"
1593452282407,"SIM_TRACE_LOG:111,9,3.4966,4.4703,87.2932,-30.00,1.33,0,9.6687,False,False,2.4845,40,17.67,1593452282.0825987,in_progress"
1593452282407,"SIM_TRACE_LOG:111,10,3.5216,4.5452,80.0921,30.00,1.33,12,9.6728,False,False,2.6996,40,17.67,1593452282.150024,in_progress"
1593452282407,"SIM_TRACE_LOG:111,11,3.5608,4.6332,72.9281,30.00,2.67,13,9.3862,False,False,2.7622,40,17.67,1593452282.2164834,in_progress"
1593452282407,"SIM_TRACE_LOG:111,12,3.6176,4.7340,65.8530,30.00,1.33,12,-1000.2833,True,False,2.7622,40,17.67,1593452282.2801912,off_track"
1593452283437,"SIM_TRACE_LOG:112,1,2.7768,4.5035,173.8908,-30.00,4.00,2,26.2855,False,True,0.8143,45,17.67,1593452282.634606,in_progress"
1593452283437,"SIM_TRACE_LOG:112,2,2.7746,4.5033,174.0907,-30.00,4.00,2,21.0239,False,True,0.8268,45,17.67,1593452282.6824095,in_progress"
1593452283437,"SIM_TRACE_LOG:112,3,2.7655,4.5027,174.7836,-30.00,4.00,2,18.7818,False,True,0.8782,45,17.67,1593452282.749904,in_progress"
1593452283437,"SIM_TRACE_LOG:112,4,2.7434,4.5023,175.7302,-30.00,4.00,2,18.0277,False,True,1.0035,45,17.67,1593452282.8151724,in_progress"
1593452283437,"SIM_TRACE_LOG:112,5,2.7115,4.5023,176.5872,-30.00,4.00,2,17.8900,False,True,1.1835,45,17.67,1593452282.8779638,in_progress"
1593452283437,"SIM_TRACE_LOG:112,6,2.6610,4.5044,176.8780,-30.00,4.00,2,18.3962,False,True,1.4693,45,17.67,1593452282.9472494,in_progress"
1593452283437,"SIM_TRACE_LOG:112,7,2.6080,4.5093,176.1690,-30.00,4.00,2,18.8464,False,True,1.7693,46,17.67,1593452283.0132914,in_progress"
1593452283437,"SIM_TRACE_LOG:112,8,2.5407,4.5204,173.9861,-30.00,4.00,2,19.5561,False,True,2.1501,46,17.67,1593452283.0773869,in_progress"
1593452283437,"SIM_TRACE_LOG:112,9,2.4800,4.5357,170.9694,-30.00,4.00,2,19.9496,False,True,2.4874,46,17.67,1593452283.1472414,in_progress"
1593452283437,"SIM_TRACE_LOG:112,10,2.3698,4.5798,163.2211,-30.00,1.33,0,13.7621,False,True,3.1037,47,17.67,1593452283.2121007,in_progress"
1593452283437,"SIM_TRACE_LOG:112,11,2.2747,4.6357,153.7891,0.00,1.33,6,14.0363,False,True,3.6327,47,17.67,1593452283.2768073,in_progress"
1593452283437,"SIM_TRACE_LOG:112,12,2.1955,4.6984,147.0276,-30.00,4.00,2,22.5233,False,True,4.0701,47,17.67,1593452283.3458815,in_progress"
1593452283437,"SIM_TRACE_LOG:112,13,2.1277,4.7649,141.1126,-30.00,1.33,0,9.5769,False,False,4.4428,47,17.67,1593452283.4121878,in_progress"
1593452284477,"SIM_TRACE_LOG:112,14,2.0611,4.8506,133.2174,-30.00,4.00,2,8.7186,False,False,4.8054,48,17.67,1593452283.4763532,in_progress"
1593452284477,"SIM_TRACE_LOG:112,15,2.0105,4.9348,126.6887,-30.00,1.33,0,9.5769,False,False,5.0775,48,17.67,1593452283.5477533,in_progress"
1593452284477,"SIM_TRACE_LOG:112,16,1.9646,5.0358,116.8851,0.00,4.00,8,-1001.2519,True,False,5.3207,48,17.67,1593452283.6132443,off_track"
1593452284477,"SIM_TRACE_LOG:113,1,1.8974,4.4812,-178.3384,30.00,2.67,13,20.5631,False,True,0.7922,48,17.67,1593452283.9614856,in_progress"
1593452284477,"SIM_TRACE_LOG:113,2,1.8958,4.4814,-178.4689,-15.00,1.33,3,13.5614,False,True,0.8013,48,17.67,1593452284.0132673,in_progress"
1593452284477,"SIM_TRACE_LOG:113,3,1.8875,4.4820,-178.1506,-15.00,1.33,3,12.8264,False,True,0.8479,48,17.67,1593452284.0790977,in_progress"
1593452284477,"SIM_TRACE_LOG:113,4,1.8698,4.4833,-178.8963,-30.00,4.00,2,17.5812,False,True,0.9477,48,17.67,1593452284.1442103,in_progress"
1593452284477,"SIM_TRACE_LOG:113,5,1.8334,4.4865,179.6869,-30.00,4.00,2,17.6868,False,True,1.1530,49,17.67,1593452284.2121956,in_progress"
1593452284477,"SIM_TRACE_LOG:113,6,1.7780,4.4970,176.1930,-30.00,4.00,2,18.3688,False,True,1.4645,49,17.67,1593452284.2807047,in_progress"
1593452284477,"SIM_TRACE_LOG:113,7,1.7174,4.5158,171.2434,-30.00,4.00,2,18.8795,False,True,1.7759,49,17.67,1593452284.3461516,in_progress"
1593452284477,"SIM_TRACE_LOG:113,8,1.6516,4.5450,165.0801,-30.00,1.33,0,13.1393,False,True,2.1190,49,17.67,1593452284.4128458,in_progress"
1593452285508,"SIM_TRACE_LOG:113,9,1.5847,4.5846,158.7471,15.00,2.67,10,16.5567,False,True,2.4588,49,17.67,1593452284.4781764,in_progress"
1593452285508,"SIM_TRACE_LOG:113,10,1.5015,4.6453,150.7868,-30.00,1.33,0,13.4814,False,True,2.8721,49,17.67,1593452284.5490983,in_progress"
1593452285508,"SIM_TRACE_LOG:113,11,1.4294,4.7092,144.6035,-30.00,1.33,0,9.6421,False,False,3.2208,49,17.67,1593452284.6138868,in_progress"
1593452285508,"SIM_TRACE_LOG:113,12,1.3635,4.7793,138.8456,-30.00,1.33,0,9.6381,False,False,3.5290,50,17.67,1593452284.6789546,in_progress"
1593452285508,"SIM_TRACE_LOG:113,13,1.3177,4.8370,134.6216,-30.00,2.67,1,9.2885,False,False,3.7354,50,17.67,1593452284.7496188,in_progress"
1593452285508,"SIM_TRACE_LOG:113,14,1.2503,4.9412,127.2430,15.00,4.00,11,-1001.0728,True,False,4.0229,50,17.67,1593452284.8113444,off_track"
1593452285508,"SIM_TRACE_LOG:114,1,1.0460,4.3028,-147.7272,-15.00,1.33,3,15.0885,False,True,0.7633,51,17.67,1593452285.1486397,in_progress"
1593452285508,"SIM_TRACE_LOG:114,2,1.0453,4.3023,-147.7179,-30.00,4.00,2,20.2405,False,True,0.7680,51,17.67,1593452285.218713,in_progress"
1593452285508,"SIM_TRACE_LOG:114,3,1.0292,4.2953,-148.7431,-30.00,4.00,2,18.5297,False,True,0.8530,51,17.67,1593452285.2843041,in_progress"
1593452285508,"SIM_TRACE_LOG:114,4,1.0008,4.2848,-150.8205,-30.00,1.33,0,12.6537,False,True,0.9951,51,17.67,1593452285.3508127,in_progress"
1593452285508,"SIM_TRACE_LOG:114,5,0.9567,4.2706,-153.7024,-30.00,1.33,0,12.6798,False,True,1.2059,51,17.67,1593452285.4146905,in_progress"
1593452285508,"SIM_TRACE_LOG:114,6,0.9011,4.2573,-158.0228,-30.00,1.33,0,12.7635,False,True,1.4508,51,17.67,1593452285.481325,in_progress"
1593452286543,"SIM_TRACE_LOG:114,7,0.8337,4.2481,-163.5425,0.00,1.33,6,12.8593,False,True,1.7156,51,17.67,1593452285.5516696,in_progress"
1593452286543,"SIM_TRACE_LOG:114,8,0.7541,4.2436,-169.3928,-15.00,4.00,5,9.1117,False,False,1.9987,51,17.67,1593452285.6184154,in_progress"
1593452286543,"SIM_TRACE_LOG:114,9,0.6438,4.2462,-176.4245,-30.00,1.33,0,9.6866,False,False,2.3508,52,17.67,1593452285.6822555,in_progress"
1593452286543,"SIM_TRACE_LOG:114,10,0.5758,4.2558,178.7065,30.00,2.67,13,9.3864,False,False,2.5311,52,17.67,1593452285.7509215,in_progress"
1593452286543,"SIM_TRACE_LOG:114,11,0.4492,4.2878,170.4845,15.00,4.00,11,-1000.9340,True,False,2.8021,52,17.67,1593452285.8183947,off_track"
1593452286543,"SIM_TRACE_LOG:115,1,0.7063,3.5078,-94.6454,-15.00,4.00,5,25.7448,False,True,0.7872,53,17.67,1593452286.1531627,in_progress"
1593452286543,"SIM_TRACE_LOG:115,2,0.7052,3.5017,-94.9136,-30.00,4.00,2,20.9282,False,True,0.8196,53,17.67,1593452286.2230139,in_progress"
1593452286543,"SIM_TRACE_LOG:115,3,0.7029,3.4829,-95.1898,-30.00,4.00,2,19.2134,False,True,0.9213,53,17.67,1593452286.288134,in_progress"
1593452286543,"SIM_TRACE_LOG:115,4,0.6982,3.4529,-95.9381,-30.00,4.00,2,18.6545,False,True,1.0818,53,17.67,1593452286.3573716,in_progress"
1593452286543,"SIM_TRACE_LOG:115,5,0.6864,3.4018,-98.1640,-30.00,4.00,2,19.0128,False,True,1.3519,53,17.67,1593452286.4190686,in_progress"
1593452286543,"SIM_TRACE_LOG:115,6,0.6706,3.3532,-101.2139,-30.00,1.33,0,13.0531,False,True,1.6029,53,17.67,1593452286.4887104,in_progress"
1593452287575,"SIM_TRACE_LOG:115,7,0.6366,3.2801,-107.5803,-15.00,4.00,5,19.8436,False,True,1.9687,53,17.67,1593452286.5534863,in_progress"
1593452287575,"SIM_TRACE_LOG:115,8,0.5976,3.2154,-113.3554,-30.00,4.00,2,20.1452,False,True,2.2827,53,17.67,1593452286.6233377,in_progress"
1593452287575,"SIM_TRACE_LOG:115,9,0.5263,3.1273,-122.6632,30.00,2.67,13,9.2830,False,False,2.6887,53,17.67,1593452286.6842358,in_progress"
1593452287575,"SIM_TRACE_LOG:115,10,0.4658,3.0685,-130.0493,-30.00,1.33,0,9.6430,False,False,2.9454,53,17.67,1593452286.7566173,in_progress"
1593452287575,"SIM_TRACE_LOG:115,11,0.3621,2.9831,-141.5541,-30.00,4.00,2,-1001.0998,True,False,3.2993,54,17.67,1593452286.8200288,off_track"
1593452287575,"SIM_TRACE_LOG:116,1,0.8918,2.6430,-78.2917,15.00,4.00,11,25.8448,False,True,0.7922,55,17.67,1593452287.1569328,in_progress"
1593452287575,"SIM_TRACE_LOG:116,2,0.8926,2.6357,-78.4384,-30.00,4.00,2,21.1119,False,True,0.8334,55,17.67,1593452287.2247014,in_progress"
1593452287575,"SIM_TRACE_LOG:116,3,0.8929,2.6149,-79.8700,-30.00,4.00,2,19.4888,False,True,0.9489,55,17.67,1593452287.2875512,in_progress"
1593452287575,"SIM_TRACE_LOG:116,4,0.8909,2.5790,-82.8692,-15.00,1.33,3,13.0558,False,True,1.1459,56,17.67,1593452287.3544605,in_progress"
1593452287575,"SIM_TRACE_LOG:116,5,0.8853,2.5277,-87.5509,-30.00,4.00,2,19.4896,False,True,1.4234,56,17.67,1593452287.4210641,in_progress"
1593452287575,"SIM_TRACE_LOG:116,6,0.8732,2.4701,-92.4958,-30.00,4.00,2,19.8788,False,True,1.7288,56,17.67,1593452287.4909914,in_progress"
1593452287575,"SIM_TRACE_LOG:116,7,0.8505,2.4060,-99.0615,-30.00,1.33,0,13.4300,False,True,2.0580,57,17.67,1593452287.5545046,in_progress"
1593452288615,"SIM_TRACE_LOG:116,8,0.8090,2.3249,-107.8691,0.00,1.33,6,13.6439,False,True,2.4596,57,17.67,1593452287.6215093,in_progress"
1593452288615,"SIM_TRACE_LOG:116,9,0.7584,2.2520,-115.9455,-30.00,2.67,1,17.4810,False,True,2.8054,57,17.67,1593452287.6896603,in_progress"
1593452288615,"SIM_TRACE_LOG:116,10,0.6913,2.1782,-124.4759,-15.00,1.33,3,9.6197,False,False,3.1375,57,17.67,1593452287.7523215,in_progress"
1593452288615,"SIM_TRACE_LOG:116,11,0.6244,2.1214,-131.8344,-15.00,1.33,3,9.6250,False,False,3.3754,58,17.67,1593452287.8214524,in_progress"
1593452288615,"SIM_TRACE_LOG:116,12,0.5376,2.0639,-139.6655,-30.00,1.33,0,-1000.3687,True,False,3.5944,58,17.67,1593452287.8883924,off_track"
1593452288615,"SIM_TRACE_LOG:117,1,1.0710,1.7777,-78.3089,15.00,4.00,11,25.8509,False,True,0.7925,60,17.67,1593452288.289739,in_progress"
1593452288615,"SIM_TRACE_LOG:117,2,1.0713,1.7749,-78.4671,-15.00,1.33,3,13.5930,False,True,0.8084,60,17.67,1593452288.3528135,in_progress"
1593452288615,"SIM_TRACE_LOG:117,3,1.0712,1.7617,-79.9500,-15.00,1.33,3,12.9371,False,True,0.8811,60,17.67,1593452288.4238608,in_progress"
1593452288615,"SIM_TRACE_LOG:117,4,1.0695,1.7261,-82.8221,-30.00,4.00,2,18.6117,False,True,1.0765,60,17.67,1593452288.4920483,in_progress"
1593452288615,"SIM_TRACE_LOG:117,5,1.0631,1.6753,-87.2124,-30.00,4.00,2,19.0048,False,True,1.3507,60,17.67,1593452288.5572267,in_progress"
1593452289650,"SIM_TRACE_LOG:117,6,1.0504,1.6264,-92.4365,-30.00,4.00,2,19.1131,False,True,1.5948,60,17.67,1593452288.624497,in_progress"
1593452289650,"SIM_TRACE_LOG:117,7,1.0245,1.5602,-100.0083,-30.00,1.33,0,13.2029,False,True,1.9217,60,17.67,1593452288.6908286,in_progress"
1593452289650,"SIM_TRACE_LOG:117,8,0.9869,1.4923,-108.4368,0.00,1.33,6,13.3214,False,True,2.2420,60,17.67,1593452288.7611125,in_progress"
1593452289650,"SIM_TRACE_LOG:117,9,0.9301,1.4159,-117.5486,-15.00,4.00,5,20.3301,False,True,2.5825,60,17.67,1593452288.8213007,in_progress"
1593452289650,"SIM_TRACE_LOG:117,10,0.8699,1.3514,-125.0677,-15.00,1.33,3,9.6542,False,False,2.8530,60,17.67,1593452288.888855,in_progress"
1593452289650,"SIM_TRACE_LOG:117,11,0.8020,1.2967,-132.6664,-15.00,1.33,3,9.6601,False,False,3.0590,61,17.67,1593452288.956223,in_progress"
