@timestamp,@message
1593132650500,"SIM_TRACE_LOG:462,15,5.8739,0.2786,-36.6622,15.00,1.33,9,0.5613,False,False,6.7361,9,17.67,1593132650.4887395,in_progress"
1593132651534,"SIM_TRACE_LOG:462,16,5.9847,0.1851,-41.3699,0.00,1.33,6,-57.6875,True,False,7.3552,9,17.67,1593132650.555738,off_track"
1593132651534,"SIM_TRACE_LOG:463,1,5.7007,0.6842,0.0239,15.00,1.33,9,0.5281,False,True,0.7922,9,17.67,1593132651.0900357,in_progress"
1593132651534,"SIM_TRACE_LOG:463,2,5.7094,0.6847,0.2164,-30.00,2.67,1,0.7475,False,True,0.8410,9,17.67,1593132651.1584663,in_progress"
1593132651534,"SIM_TRACE_LOG:463,3,5.7298,0.6853,0.3875,-30.00,2.67,1,0.6377,False,True,0.9565,9,17.67,1593132651.2207618,in_progress"
1593132651534,"SIM_TRACE_LOG:463,4,5.7659,0.6845,0.0094,-30.00,2.67,1,0.6193,False,True,1.1611,9,17.67,1593132651.2880855,in_progress"
1593132651534,"SIM_TRACE_LOG:463,5,5.8152,0.6808,-1.3345,-30.00,2.67,1,0.6398,False,True,1.4395,9,17.67,1593132651.355312,in_progress"
1593132651534,"SIM_TRACE_LOG:463,6,5.8651,0.6734,-3.5550,0.00,1.33,6,0.3279,False,True,1.7215,9,17.67,1593132651.424135,in_progress"
1593132651534,"SIM_TRACE_LOG:463,7,5.9622,0.6514,-8.9110,-30.00,4.00,2,1.1344,False,True,2.2689,9,17.67,1593132651.4885743,in_progress"
1593132652569,"SIM_TRACE_LOG:463,8,6.0478,0.6246,-13.1798,15.00,2.67,10,0.8150,False,True,2.7508,10,17.67,1593132651.5556624,in_progress"
1593132652569,"SIM_TRACE_LOG:463,9,6.1567,0.5767,-19.6503,-30.00,1.33,0,0.4483,False,True,3.3624,10,17.67,1593132651.6213486,in_progress"
1593132652569,"SIM_TRACE_LOG:463,10,6.2487,0.5264,-26.0043,-30.00,2.67,1,0.9403,False,True,3.8785,10,17.67,1593132651.689905,in_progress"
1593132652569,"SIM_TRACE_LOG:463,11,6.3387,0.4615,-31.7468,-30.00,1.33,0,0.4720,False,False,4.2480,10,17.67,1593132651.7547424,in_progress"
1593132652569,"SIM_TRACE_LOG:463,12,6.4226,0.3848,-39.5681,15.00,1.33,9,0.4789,False,False,4.6689,11,17.67,1593132651.819837,in_progress"
1593132652569,"SIM_TRACE_LOG:463,13,6.4919,0.3049,-46.1862,-30.00,1.33,0,0.4767,False,False,5.0050,11,17.67,1593132651.8889081,in_progress"
1593132652569,"SIM_TRACE_LOG:463,14,6.5481,0.2211,-51.6625,0.00,1.33,6,-45.6399,True,False,5.1345,11,17.67,1593132651.9537098,off_track"
1593132652569,"SIM_TRACE_LOG:464,1,6.5822,0.7266,6.7266,-15.00,1.33,3,0.5162,False,True,0.7743,12,17.67,1593132652.2883492,in_progress"
1593132652569,"SIM_TRACE_LOG:464,2,6.5830,0.7266,6.7184,15.00,2.67,10,0.6917,False,True,0.7782,12,17.67,1593132652.3556285,in_progress"
1593132652569,"SIM_TRACE_LOG:464,3,6.5965,0.7265,6.0557,15.00,2.67,10,0.5658,False,True,0.8487,12,17.67,1593132652.4237757,in_progress"
1593132652569,"SIM_TRACE_LOG:464,4,6.6267,0.7269,4.9692,15.00,4.00,11,0.8058,False,True,1.0073,13,17.67,1593132652.4898498,in_progress"
1593132652569,"SIM_TRACE_LOG:464,5,6.6652,0.7277,4.0484,15.00,4.00,11,0.8072,False,True,1.2107,13,17.67,1593132652.5568068,in_progress"
1593132653726,"SIM_TRACE_LOG:464,6,6.7249,0.7296,3.2619,15.00,2.67,10,0.5818,False,True,1.5271,13,17.67,1593132652.6206083,in_progress"
1593132653726,"SIM_TRACE_LOG:464,7,6.7892,0.7320,2.8985,15.00,2.67,10,0.5921,False,True,1.7763,13,17.67,1593132652.691446,in_progress"
1593132653726,"SIM_TRACE_LOG:464,8,6.8642,0.7365,3.1506,0.00,1.33,6,0.3185,False,True,2.1501,14,17.67,1593132652.7579954,in_progress"
1593132653726,"SIM_TRACE_LOG:464,9,6.9608,0.7432,3.8572,0.00,1.33,6,0.3346,False,True,2.5096,14,17.67,1593132652.8262637,in_progress"
1593132653726,"SIM_TRACE_LOG:464,10,7.0493,0.7496,3.9712,0.00,1.33,6,0.3543,False,False,2.9227,14,17.67,1593132652.8901482,in_progress"
1593132653726,"SIM_TRACE_LOG:464,11,7.1575,0.7575,4.1169,15.00,4.00,11,1.1429,False,False,3.4286,15,17.67,1593132652.9565914,in_progress"
1593132653726,"SIM_TRACE_LOG:464,12,7.2339,0.7648,4.6724,15.00,4.00,11,1.1005,False,False,3.5767,15,17.67,1593132653.0283313,in_progress"
1593132653726,"SIM_TRACE_LOG:464,13,7.3564,0.7837,7.2742,30.00,2.67,13,0.7257,False,False,3.8098,15,17.67,1593132653.0932977,in_progress"
1593132653726,"SIM_TRACE_LOG:464,14,7.4919,0.8182,12.1027,0.00,1.33,6,-39.3492,True,False,4.4268,16,17.67,1593132653.160864,off_track"
1593132653726,"SIM_TRACE_LOG:465,1,7.2044,1.3338,61.2655,-30.00,1.33,0,0.5167,False,True,0.7750,17,17.67,1593132653.5894825,in_progress"
1593132653726,"SIM_TRACE_LOG:465,2,7.2052,1.3352,61.2614,-30.00,1.33,0,0.3484,False,True,0.7840,17,17.67,1593132653.6281319,in_progress"
1593132653726,"SIM_TRACE_LOG:465,3,7.2081,1.3402,61.2079,-30.00,1.33,0,0.2717,False,True,0.8151,17,17.67,1593132653.6915438,in_progress"
1593132654763,"SIM_TRACE_LOG:465,4,7.2200,1.3581,60.5314,-30.00,1.33,0,0.2478,False,True,0.9291,17,17.67,1593132653.76146,in_progress"
1593132654763,"SIM_TRACE_LOG:465,5,7.2411,1.3869,59.0136,-30.00,1.33,0,0.2477,False,True,1.1145,17,17.67,1593132653.8253574,in_progress"
1593132654763,"SIM_TRACE_LOG:465,6,7.2749,1.4262,55.9813,15.00,4.00,11,0.7850,False,True,1.3737,17,17.67,1593132653.8919735,in_progress"
1593132654763,"SIM_TRACE_LOG:465,7,7.3159,1.4686,52.4783,-30.00,1.33,0,0.2766,False,True,1.6595,17,17.67,1593132653.9643948,in_progress"
1593132654763,"SIM_TRACE_LOG:465,8,7.3782,1.5249,47.3463,-30.00,1.33,0,0.3035,False,True,2.0485,18,17.67,1593132654.0224836,in_progress"
1593132654763,"SIM_TRACE_LOG:465,9,7.4471,1.5732,41.6744,0.00,1.33,6,0.3203,False,True,2.4021,18,17.67,1593132654.0942152,in_progress"
1593132654763,"SIM_TRACE_LOG:465,10,7.5171,1.6151,36.8888,15.00,1.33,9,0.3299,False,False,2.7216,18,17.67,1593132654.1593719,in_progress"
1593132654763,"SIM_TRACE_LOG:465,11,7.5949,1.6593,33.4805,0.00,1.33,6,0.3404,False,False,3.0634,18,17.67,1593132654.2256281,in_progress"
1593132654763,"SIM_TRACE_LOG:465,12,7.6742,1.7016,30.9695,0.00,1.33,6,0.3320,False,False,3.2373,18,17.67,1593132654.2957425,in_progress"
1593132654763,"SIM_TRACE_LOG:465,13,7.7745,1.7511,28.3647,-15.00,1.33,3,-30.8315,True,False,3.2373,18,17.67,1593132654.3583963,off_track"
1593132655796,"SIM_TRACE_LOG:466,1,7.1449,2.1918,110.1706,-15.00,4.00,5,1.5845,False,True,0.7922,21,17.67,1593132655.174064,in_progress"
1593132655796,"SIM_TRACE_LOG:466,2,7.1442,2.1931,110.2238,0.00,4.00,8,1.0675,False,True,0.8007,21,17.67,1593132655.2282453,in_progress"
1593132655796,"SIM_TRACE_LOG:466,3,7.1415,2.2028,109.8457,0.00,4.00,8,0.8572,False,True,0.8572,21,17.67,1593132655.2955434,in_progress"
1593132655796,"SIM_TRACE_LOG:466,4,7.1354,2.2245,109.2209,0.00,4.00,8,0.7877,False,True,0.9847,21,17.67,1593132655.364629,in_progress"
1593132655796,"SIM_TRACE_LOG:466,5,7.1238,2.2650,108.3828,-30.00,1.33,0,0.2716,False,True,1.2221,21,17.67,1593132655.4246802,in_progress"
1593132655796,"SIM_TRACE_LOG:466,6,7.1155,2.2983,107.6184,-30.00,1.33,0,0.2696,False,True,1.4154,21,17.67,1593132655.494304,in_progress"
1593132655796,"SIM_TRACE_LOG:466,7,7.0993,2.3759,104.9229,15.00,4.00,11,0.9015,False,True,1.8030,21,17.67,1593132655.56117,in_progress"
1593132655796,"SIM_TRACE_LOG:466,8,7.0870,2.4689,101.2410,15.00,2.67,10,0.6694,False,True,2.2591,22,17.67,1593132655.6293492,in_progress"
1593132655796,"SIM_TRACE_LOG:466,9,7.0767,2.5553,99.0043,0.00,1.33,6,0.3329,False,True,2.4970,22,17.67,1593132655.6960676,in_progress"
1593132655796,"SIM_TRACE_LOG:466,10,7.0677,2.6569,96.9168,0.00,1.33,6,0.3511,False,True,2.8970,22,17.67,1593132655.762328,in_progress"
1593132656839,"SIM_TRACE_LOG:466,11,7.0616,2.7390,95.7015,-15.00,1.33,3,0.3571,False,False,3.2142,22,17.67,1593132655.8283124,in_progress"
1593132656839,"SIM_TRACE_LOG:466,12,7.0580,2.8306,94.0255,-15.00,1.33,3,0.3646,False,False,3.5546,23,17.67,1593132655.8934417,in_progress"
1593132656839,"SIM_TRACE_LOG:466,13,7.0591,2.9239,91.6991,-15.00,1.33,3,0.3695,False,False,3.8799,23,17.67,1593132655.963034,in_progress"
1593132656839,"SIM_TRACE_LOG:466,14,7.0650,3.0188,89.0875,-30.00,2.67,1,-74.4948,True,False,4.1903,23,17.67,1593132656.0259805,off_track"
1593132656839,"SIM_TRACE_LOG:467,1,6.4945,2.7443,157.4244,15.00,1.33,9,0.5208,False,True,0.7812,24,17.67,1593132656.4318826,in_progress"
1593132656839,"SIM_TRACE_LOG:467,2,6.4927,2.7455,157.3465,0.00,4.00,8,1.0566,False,True,0.7924,24,17.67,1593132656.4985476,in_progress"
1593132656839,"SIM_TRACE_LOG:467,3,6.4757,2.7571,155.7786,0.00,4.00,8,0.8947,False,True,0.8947,24,17.67,1593132656.5666535,in_progress"
1593132656839,"SIM_TRACE_LOG:467,4,6.4536,2.7724,153.9772,15.00,1.33,9,0.2741,False,True,1.0279,24,17.67,1593132656.6313512,in_progress"
1593132656839,"SIM_TRACE_LOG:467,5,6.4009,2.8092,150.9047,15.00,4.00,11,0.8971,False,True,1.3457,24,17.67,1593132656.6964562,in_progress"
1593132656839,"SIM_TRACE_LOG:467,6,6.3579,2.8384,149.3261,-30.00,1.33,0,0.3057,False,True,1.6048,24,17.67,1593132656.7617404,in_progress"
1593132656839,"SIM_TRACE_LOG:467,7,6.2903,2.8881,146.4954,-30.00,2.67,1,0.6713,False,True,2.0139,25,17.67,1593132656.8280795,in_progress"
1593132657879,"SIM_TRACE_LOG:467,8,6.2275,2.9413,143.3976,-30.00,1.33,0,0.3553,False,True,2.3981,25,17.67,1593132656.8960912,in_progress"
1593132657879,"SIM_TRACE_LOG:467,9,6.1517,3.0186,139.0551,-30.00,1.33,0,0.3825,False,False,2.8688,25,17.67,1593132656.9645083,in_progress"
1593132657879,"SIM_TRACE_LOG:467,10,6.0929,3.0900,134.5737,-30.00,2.67,1,0.7594,False,False,3.1327,25,17.67,1593132657.0308292,in_progress"
1593132657879,"SIM_TRACE_LOG:467,11,6.0400,3.1684,129.2018,0.00,1.33,6,0.3710,False,False,3.3390,25,17.67,1593132657.0983555,in_progress"
1593132657879,"SIM_TRACE_LOG:467,12,5.9968,3.2509,122.9377,15.00,1.33,9,-36.7112,True,False,3.5793,25,17.67,1593132657.1684163,off_track"
1593132657879,"SIM_TRACE_LOG:468,1,5.6098,2.7694,-179.5168,0.00,1.33,6,0.5281,False,True,0.7922,28,17.67,1593132657.4434657,in_progress"
1593132657879,"SIM_TRACE_LOG:468,2,5.6091,2.7694,-179.5141,30.00,2.67,13,0.7081,False,True,0.7966,28,17.67,1593132657.5044515,in_progress"
1593132657879,"SIM_TRACE_LOG:468,3,5.5972,2.7690,-179.4435,30.00,2.67,13,0.5758,False,True,0.8637,28,17.67,1593132657.5706394,in_progress"
1593132657879,"SIM_TRACE_LOG:468,4,5.5752,2.7675,-178.9367,0.00,4.00,8,0.7908,False,True,0.9885,28,17.67,1593132657.6341376,in_progress"
1593132657879,"SIM_TRACE_LOG:468,5,5.5357,2.7642,-178.0151,0.00,1.33,6,0.2693,False,True,1.2117,28,17.67,1593132657.7025225,in_progress"
1593132657879,"SIM_TRACE_LOG:468,6,5.4768,2.7587,-176.7774,-15.00,1.33,3,0.2944,False,True,1.5456,28,17.67,1593132657.7725375,in_progress"
1593132657879,"SIM_TRACE_LOG:468,7,5.4099,2.7521,-175.8820,-15.00,1.33,3,0.3207,False,True,1.9242,29,17.67,1593132657.838115,in_progress"
1593132659058,"SIM_TRACE_LOG:468,8,5.3338,2.7451,-175.4562,-15.00,1.33,3,0.3490,False,True,2.3554,29,17.67,1593132657.9063005,in_progress"
1593132659058,"SIM_TRACE_LOG:468,9,5.2444,2.7382,-175.5573,0.00,1.33,6,0.3815,False,True,2.8614,29,17.67,1593132657.971967,in_progress"
1593132659058,"SIM_TRACE_LOG:468,10,5.1468,2.7314,-175.8136,0.00,1.33,6,0.4138,False,True,3.4142,29,17.67,1593132658.0360231,in_progress"
1593132659058,"SIM_TRACE_LOG:468,11,5.0629,2.7255,-175.9137,-15.00,1.33,3,0.4321,False,True,3.8891,30,17.67,1593132658.1013944,in_progress"
1593132659058,"SIM_TRACE_LOG:468,12,4.9803,2.7208,-176.2535,15.00,4.00,11,1.3310,False,True,4.3259,31,17.67,1593132658.1721687,in_progress"
1593132659058,"SIM_TRACE_LOG:468,13,4.8578,2.7145,-176.6871,0.00,1.33,6,0.4688,False,True,4.9221,32,17.67,1593132658.239078,in_progress"
1593132659058,"SIM_TRACE_LOG:468,14,4.7643,2.7095,-176.8645,-30.00,1.33,0,0.4815,False,True,5.4169,32,17.67,1593132658.3059883,in_progress"
1593132659058,"SIM_TRACE_LOG:468,15,4.6691,2.7070,-177.6150,30.00,2.67,13,0.9876,False,True,5.9256,33,17.67,1593132658.3728452,in_progress"
1593132659058,"SIM_TRACE_LOG:468,16,4.5788,2.7089,-179.2029,0.00,1.33,6,0.5031,False,True,6.4149,33,17.67,1593132658.4374564,in_progress"
1593132659058,"SIM_TRACE_LOG:468,17,4.4680,2.7096,-179.7841,-15.00,1.33,3,0.5065,False,True,6.8380,33,17.67,1593132658.5068412,in_progress"
1593132659058,"SIM_TRACE_LOG:468,18,4.3635,2.7134,179.0192,-15.00,1.33,3,0.4899,False,False,6.9813,33,17.67,1593132658.5749438,in_progress"
1593132659058,"SIM_TRACE_LOG:468,19,4.2735,2.7212,177.2416,-15.00,1.33,3,0.4928,False,False,7.3915,33,17.67,1593132658.6429095,in_progress"
1593132659058,"SIM_TRACE_LOG:468,20,4.1797,2.7336,174.9651,30.00,2.67,13,0.9949,False,False,7.8350,33,17.67,1593132658.706037,in_progress"
1593132659058,"SIM_TRACE_LOG:468,21,4.0740,2.7482,173.5986,-15.00,1.33,3,0.5053,False,False,8.3373,34,17.67,1593132658.774146,in_progress"
1593132659058,"SIM_TRACE_LOG:468,22,3.9823,2.7607,173.2151,-15.00,1.33,3,-50.8542,True,False,8.7723,34,17.67,1593132658.8406906,off_track"
1593132660093,"SIM_TRACE_LOG:469,1,4.7372,2.8416,162.1301,-15.00,1.33,3,0.5281,False,True,0.7921,33,17.67,1593132659.373736,in_progress"
1593132660093,"SIM_TRACE_LOG:469,2,4.7355,2.8422,162.0882,0.00,1.33,6,0.3567,False,True,0.8026,33,17.67,1593132659.4379532,in_progress"
1593132660093,"SIM_TRACE_LOG:469,3,4.7239,2.8470,161.6757,0.00,1.33,6,0.2912,False,True,0.8736,33,17.67,1593132659.5081985,in_progress"
1593132660093,"SIM_TRACE_LOG:469,4,4.6979,2.8580,160.8643,0.00,1.33,6,0.2753,False,True,1.0325,33,17.67,1593132659.5749142,in_progress"
1593132660093,"SIM_TRACE_LOG:469,5,4.6545,2.8766,159.6854,0.00,1.33,6,0.2885,False,True,1.2984,33,17.67,1593132659.6423795,in_progress"
1593132660093,"SIM_TRACE_LOG:469,6,4.5991,2.9013,158.3702,0.00,1.33,6,0.3124,False,True,1.6400,33,17.67,1593132659.7074752,in_progress"
1593132660093,"SIM_TRACE_LOG:469,7,4.5389,2.9291,157.1702,15.00,4.00,11,1.0243,False,True,2.0486,33,17.67,1593132659.7758293,in_progress"
1593132660093,"SIM_TRACE_LOG:469,8,4.4529,2.9681,156.4617,15.00,4.00,11,1.1374,False,True,2.5592,33,17.67,1593132659.840365,in_progress"
1593132660093,"SIM_TRACE_LOG:469,9,4.3668,3.0050,156.6490,0.00,1.33,6,0.4083,False,True,3.0622,34,17.67,1593132659.90993,in_progress"
1593132660093,"SIM_TRACE_LOG:469,10,4.2655,3.0470,157.4087,0.00,1.33,6,0.4422,False,True,3.6485,34,17.67,1593132659.978931,in_progress"
1593132660093,"SIM_TRACE_LOG:469,11,4.1739,3.0848,157.4960,0.00,1.33,6,0.4587,False,True,4.1286,34,17.67,1593132660.0422165,in_progress"
1593132661130,"SIM_TRACE_LOG:469,12,4.0937,3.1179,157.5404,30.00,2.67,13,0.9236,False,True,4.5028,34,17.67,1593132660.1075268,in_progress"
1593132661130,"SIM_TRACE_LOG:469,13,4.0226,3.1450,158.2674,0.00,1.33,6,0.4644,False,True,4.8762,35,17.67,1593132660.1752846,in_progress"
1593132661130,"SIM_TRACE_LOG:469,14,3.8965,3.1850,161.5484,30.00,2.67,13,0.9782,False,False,5.5024,35,17.67,1593132660.2426038,in_progress"
1593132661130,"SIM_TRACE_LOG:469,15,3.7923,3.2100,164.4278,0.00,1.33,6,0.4987,False,False,5.9847,35,17.67,1593132660.31435,in_progress"
1593132661130,"SIM_TRACE_LOG:469,16,3.6772,3.2285,168.9466,-30.00,1.33,0,0.5080,False,False,6.4767,36,17.67,1593132660.3727093,in_progress"
1593132661130,"SIM_TRACE_LOG:469,17,3.5983,3.2397,170.3399,0.00,1.33,6,-50.4303,True,False,6.8081,36,17.67,1593132660.4398596,off_track"
1593132661130,"SIM_TRACE_LOG:470,1,4.0725,3.3951,129.1740,15.00,1.33,9,0.5295,False,True,0.7943,35,17.67,1593132660.8051286,in_progress"
1593132661130,"SIM_TRACE_LOG:470,2,4.0712,3.3966,129.2164,0.00,1.33,6,0.3581,False,True,0.8057,35,17.67,1593132660.8459895,in_progress"
1593132661130,"SIM_TRACE_LOG:470,3,4.0652,3.4037,129.2999,-15.00,4.00,5,0.8586,False,True,0.8586,35,17.67,1593132660.90901,in_progress"
1593132661130,"SIM_TRACE_LOG:470,4,4.0520,3.4200,129.2819,-15.00,4.00,5,0.7816,False,True,0.9770,35,17.67,1593132660.9776168,in_progress"
1593132661130,"SIM_TRACE_LOG:470,5,4.0266,3.4535,128.7262,-15.00,4.00,5,0.8099,False,True,1.2148,36,17.67,1593132661.0463994,in_progress"
1593132661130,"SIM_TRACE_LOG:470,6,3.9988,3.4921,127.8724,-15.00,4.00,5,0.8478,False,True,1.4837,36,17.67,1593132661.1182456,in_progress"
1593132662165,"SIM_TRACE_LOG:470,7,3.9589,3.5513,126.2983,-30.00,1.33,0,0.3143,False,True,1.8856,36,17.67,1593132661.1932683,in_progress"
1593132662165,"SIM_TRACE_LOG:470,8,3.9203,3.6175,123.7118,0.00,4.00,8,1.0284,False,True,2.3139,36,17.67,1593132661.2545617,in_progress"
1593132662165,"SIM_TRACE_LOG:470,9,3.9028,3.6518,122.0800,0.00,1.33,6,0.3369,False,True,2.5271,37,17.67,1593132661.3380706,in_progress"
1593132662165,"SIM_TRACE_LOG:470,10,3.8319,3.8081,116.3803,-30.00,1.33,0,0.4202,False,True,3.4664,37,17.67,1593132661.4153652,in_progress"
1593132662165,"SIM_TRACE_LOG:470,11,3.7908,3.9192,113.1351,15.00,2.67,10,0.9112,False,True,4.1005,38,17.67,1593132661.4812663,in_progress"
1593132662165,"SIM_TRACE_LOG:470,12,3.7643,4.0065,110.0690,-30.00,1.33,0,0.4696,False,True,4.5782,38,17.67,1593132661.5374875,in_progress"
1593132662165,"SIM_TRACE_LOG:470,13,3.7421,4.1047,106.0982,-30.00,2.67,1,0.9692,False,True,5.0882,39,17.67,1593132661.5938427,in_progress"
1593132662165,"SIM_TRACE_LOG:470,14,3.7342,4.1633,103.1397,15.00,2.67,10,0.9553,False,True,5.3734,39,17.67,1593132661.6731708,in_progress"
1593132662165,"SIM_TRACE_LOG:470,15,3.7251,4.2939,97.3882,15.00,2.67,10,0.9790,False,False,5.8741,39,17.67,1593132661.7347596,in_progress"
1593132662165,"SIM_TRACE_LOG:470,16,3.7210,4.4269,93.8435,-30.00,1.33,0,0.5053,False,False,6.4425,39,17.67,1593132661.7963183,in_progress"
1593132662165,"SIM_TRACE_LOG:470,17,3.7222,4.5530,91.1932,0.00,1.33,6,-51.5730,True,False,6.9624,40,17.67,1593132661.8683228,off_track"
1593132663194,"SIM_TRACE_LOG:471,1,3.5145,4.0798,129.2055,-15.00,1.33,3,0.5280,False,True,0.7920,39,17.67,1593132662.2855694,in_progress"
1593132663194,"SIM_TRACE_LOG:471,2,3.5134,4.0810,129.2419,-30.00,4.00,2,1.0685,False,True,0.8014,39,17.67,1593132662.3321695,in_progress"
1593132663194,"SIM_TRACE_LOG:471,3,3.5070,4.0897,129.0217,-30.00,4.00,2,0.8620,False,True,0.8620,39,17.67,1593132662.395871,in_progress"
1593132663194,"SIM_TRACE_LOG:471,4,3.4922,4.1104,128.4770,-30.00,4.00,2,0.8040,False,True,1.0050,39,17.67,1593132662.4665248,in_progress"
1593132663194,"SIM_TRACE_LOG:471,5,3.4682,4.1477,126.8956,-30.00,4.00,2,0.8348,False,True,1.2522,39,17.67,1593132662.5286298,in_progress"
1593132663194,"SIM_TRACE_LOG:471,6,3.4455,4.1896,124.4526,-30.00,1.33,0,0.2883,False,True,1.5136,39,17.67,1593132662.5966053,in_progress"
1593132663194,"SIM_TRACE_LOG:471,7,3.4212,4.2463,120.1402,15.00,1.33,9,0.3071,False,True,1.8426,40,17.67,1593132662.6617694,in_progress"
1593132663194,"SIM_TRACE_LOG:471,8,3.3957,4.3218,115.0622,-30.00,1.33,0,0.3340,False,True,2.2544,40,17.67,1593132662.732848,in_progress"
1593132663194,"SIM_TRACE_LOG:471,9,3.3713,4.4160,109.6411,15.00,2.67,10,0.7306,False,True,2.7396,40,17.67,1593132662.79714,in_progress"
1593132663194,"SIM_TRACE_LOG:471,10,3.3570,4.4955,105.4249,-30.00,1.33,0,0.3460,False,True,2.8544,40,17.67,1593132662.8627625,in_progress"
1593132663194,"SIM_TRACE_LOG:471,11,3.3472,4.6015,100.0983,-30.00,1.33,0,0.3575,False,False,3.2173,41,17.67,1593132662.9289193,in_progress"
1593132663194,"SIM_TRACE_LOG:471,12,3.3479,4.7117,94.2094,-15.00,1.33,3,0.3486,False,False,3.3986,41,17.67,1593132662.994114,in_progress"
1593132663194,"SIM_TRACE_LOG:471,13,3.3564,4.8008,89.5378,0.00,1.33,6,0.3419,False,False,3.5901,41,17.67,1593132663.0608764,in_progress"
1593132663194,"SIM_TRACE_LOG:471,14,3.3700,4.8866,85.5113,0.00,4.00,8,-99.9407,True,False,3.7478,42,17.67,1593132663.1332593,off_track"
1593132664229,"SIM_TRACE_LOG:472,1,2.7768,4.5035,173.8857,0.00,1.33,6,0.5427,False,True,0.8140,45,17.67,1593132663.5322948,in_progress"
1593132664229,"SIM_TRACE_LOG:472,2,2.7696,4.5045,173.7815,0.00,1.33,6,0.3801,False,True,0.8552,45,17.67,1593132663.6025536,in_progress"
1593132664229,"SIM_TRACE_LOG:472,3,2.7485,4.5066,173.8468,0.00,1.33,6,0.3248,False,True,0.9744,45,17.67,1593132663.6643777,in_progress"
1593132664229,"SIM_TRACE_LOG:472,4,2.7128,4.5100,173.9916,0.00,1.33,6,0.3137,False,True,1.1763,45,17.67,1593132663.7366695,in_progress"
1593132664229,"SIM_TRACE_LOG:472,5,2.6599,4.5149,174.2264,0.00,1.33,6,0.3279,False,True,1.4754,45,17.67,1593132663.796966,in_progress"
1593132664229,"SIM_TRACE_LOG:472,6,2.6139,4.5189,174.4419,30.00,2.67,13,0.6613,False,True,1.7359,46,17.67,1593132663.8653917,in_progress"
1593132664229,"SIM_TRACE_LOG:472,7,2.5205,4.5251,175.4153,0.00,1.33,6,0.3774,False,True,2.2642,46,17.67,1593132663.9312687,in_progress"
1593132664229,"SIM_TRACE_LOG:472,8,2.4297,4.5266,177.1148,0.00,1.33,6,0.4109,False,True,2.7736,46,17.67,1593132664.0013433,in_progress"
1593132664229,"SIM_TRACE_LOG:472,9,2.3278,4.5275,178.3716,0.00,1.33,6,0.4467,False,True,3.3501,47,17.67,1593132664.0663064,in_progress"
1593132664229,"SIM_TRACE_LOG:472,10,2.2438,4.5273,179.1830,0.00,1.33,6,0.4637,False,True,3.8253,47,17.67,1593132664.1337643,in_progress"
1593132664229,"SIM_TRACE_LOG:472,11,2.1513,4.5262,179.8950,-30.00,2.67,1,0.9663,False,True,4.3482,47,17.67,1593132664.1992538,in_progress"
1593132665279,"SIM_TRACE_LOG:472,12,2.0638,4.5269,179.6470,-30.00,2.67,1,0.9934,False,True,4.8430,48,17.67,1593132664.2708485,in_progress"
1593132665279,"SIM_TRACE_LOG:472,13,1.9344,4.5394,176.2509,-30.00,2.67,1,1.0616,False,True,5.5731,48,17.67,1593132664.3342752,in_progress"
1593132665279,"SIM_TRACE_LOG:472,14,1.8161,4.5628,171.6634,0.00,4.00,8,1.6637,False,True,6.2387,49,17.67,1593132664.405604,in_progress"
1593132665279,"SIM_TRACE_LOG:472,15,1.6579,4.6104,165.3426,-30.00,1.33,0,0.5856,False,True,7.0273,49,17.67,1593132664.4689429,in_progress"
1593132665279,"SIM_TRACE_LOG:472,16,1.5423,4.6568,159.0958,-30.00,2.67,1,1.1975,False,True,7.6341,49,17.67,1593132664.5373986,in_progress"
1593132665279,"SIM_TRACE_LOG:472,17,1.4092,4.7261,153.2567,-30.00,1.33,0,0.6162,False,False,8.3193,50,17.67,1593132664.5996041,in_progress"
1593132665279,"SIM_TRACE_LOG:472,18,1.2974,4.7986,147.0596,15.00,2.67,10,1.2466,False,False,8.8823,50,17.67,1593132664.6697063,in_progress"
1593132665279,"SIM_TRACE_LOG:472,19,1.1665,4.9023,139.7783,15.00,1.33,9,-63.5031,True,False,9.5255,50,17.67,1593132664.7370973,off_track"
1593132665279,"SIM_TRACE_LOG:473,1,1.8974,4.4812,-178.3336,-30.00,1.33,0,0.5281,False,True,0.7922,48,17.67,1593132665.2153063,in_progress"
1593132665279,"SIM_TRACE_LOG:473,2,1.8962,4.4812,-178.3054,-30.00,2.67,1,0.7099,False,True,0.7986,48,17.67,1593132665.2679257,in_progress"
1593132666309,"SIM_TRACE_LOG:473,3,1.8853,4.4811,-178.4258,-30.00,2.67,1,0.5735,False,True,0.8603,48,17.67,1593132665.3346646,in_progress"
1593132666309,"SIM_TRACE_LOG:473,4,1.8612,4.4817,-178.9092,-30.00,2.67,1,0.5315,False,True,0.9966,49,17.67,1593132665.4029715,in_progress"
1593132666309,"SIM_TRACE_LOG:473,5,1.8153,4.4851,179.5334,-30.00,2.67,1,0.5582,False,True,1.2560,49,17.67,1593132665.4660814,in_progress"
1593132666309,"SIM_TRACE_LOG:473,6,1.7671,4.4925,177.0581,0.00,1.33,6,0.2909,False,True,1.5271,49,17.67,1593132665.5371463,in_progress"
1593132666309,"SIM_TRACE_LOG:473,7,1.6997,4.5057,173.3523,0.00,4.00,8,0.9417,False,True,1.8833,49,17.67,1593132665.6039805,in_progress"
