@timestamp,@message
1593987185908,"SIM_TRACE_LOG:126,5,7.1043,2.3088,109.6954,20.00,1.33,15,1.0000,False,True,1.4871,21,17.67,1593987185.0402865,in_progress"
1593987185908,"SIM_TRACE_LOG:126,6,7.0747,2.3782,111.1560,20.00,2.67,16,0.0100,False,True,1.8991,22,17.67,1593987185.1058648,in_progress"
1593987185908,"SIM_TRACE_LOG:126,7,7.0432,2.4422,113.2359,20.00,1.33,15,1.0000,False,True,2.2938,22,17.67,1593987185.172361,in_progress"
1593987185908,"SIM_TRACE_LOG:126,8,7.0031,2.5128,115.7910,30.00,4.00,20,0.0050,False,True,2.6712,22,17.67,1593987185.239221,in_progress"
1593987185908,"SIM_TRACE_LOG:126,9,6.9508,2.5928,119.6109,30.00,1.33,18,0.5000,False,True,3.1857,22,17.67,1593987185.3031332,in_progress"
1593987185908,"SIM_TRACE_LOG:126,10,6.8845,2.6722,125.1016,10.00,2.67,13,0.0050,False,True,3.7596,23,17.67,1593987185.3715618,in_progress"
1593987185908,"SIM_TRACE_LOG:126,11,6.8022,2.7522,131.3651,-30.00,1.33,0,0.5000,False,True,4.3659,23,17.67,1593987185.4359033,in_progress"
1593987185908,"SIM_TRACE_LOG:126,12,6.7316,2.8122,136.8077,0.00,1.33,9,0.5000,False,True,4.7012,23,17.67,1593987185.5050917,in_progress"
1593987185908,"SIM_TRACE_LOG:126,13,6.6343,2.8835,142.0457,10.00,4.00,14,0.0010,False,True,5.3644,24,17.67,1593987185.576508,in_progress"
1593987185908,"SIM_TRACE_LOG:126,14,6.5445,2.9380,145.8240,-10.00,1.33,6,0.1000,False,True,5.6115,24,17.67,1593987185.6394565,in_progress"
1593987185908,"SIM_TRACE_LOG:126,15,6.4530,2.9866,150.1144,20.00,4.00,17,0.0010,False,False,6.1546,24,17.67,1593987185.706343,in_progress"
1593987185908,"SIM_TRACE_LOG:126,16,6.3536,3.0304,154.2094,20.00,1.33,15,0.1000,False,False,6.7393,24,17.67,1593987185.7735665,in_progress"
1593987185908,"SIM_TRACE_LOG:126,17,6.2540,3.0622,159.2214,-20.00,1.33,3,0.1000,False,False,7.3182,25,17.67,1593987185.8439763,in_progress"
1593987186939,"SIM_TRACE_LOG:126,18,6.1320,3.0917,163.8721,-10.00,1.33,6,0.0010,False,False,8.0218,25,17.67,1593987185.9090211,in_progress"
1593987186939,"SIM_TRACE_LOG:126,19,6.0511,3.1095,165.5859,-30.00,1.33,0,0.0010,False,False,8.2789,25,17.67,1593987185.977219,in_progress"
1593987186939,"SIM_TRACE_LOG:126,20,5.9672,3.1288,166.2366,10.00,2.67,13,0.0000,False,False,8.7528,26,17.67,1593987186.0487409,in_progress"
1593987186939,"SIM_TRACE_LOG:126,21,5.8666,3.1543,166.0205,-10.00,1.33,6,0.0010,False,False,9.3208,26,17.67,1593987186.1112921,in_progress"
1593987186939,"SIM_TRACE_LOG:126,22,5.7708,3.1787,165.8348,10.00,2.67,13,0.0000,True,False,9.8620,27,17.67,1593987186.1732826,off_track"
1593987186939,"SIM_TRACE_LOG:127,1,6.4945,2.7443,157.4270,0.00,1.33,9,1.0000,False,True,0.7812,24,17.67,1593987186.779757,in_progress"
1593987186939,"SIM_TRACE_LOG:127,2,6.4930,2.7448,157.5100,20.00,1.33,15,1.0000,False,True,0.7903,24,17.67,1593987186.8401408,in_progress"
1593987186939,"SIM_TRACE_LOG:127,3,6.4806,2.7486,157.9854,-20.00,1.33,3,1.0000,False,True,0.8619,24,17.67,1593987186.9116046,in_progress"
1593987187968,"SIM_TRACE_LOG:127,4,6.4539,2.7574,158.6908,-30.00,1.33,0,1.0000,False,True,1.0175,24,17.67,1593987186.974597,in_progress"
1593987187968,"SIM_TRACE_LOG:127,5,6.4164,2.7722,158.6414,30.00,1.33,18,1.0000,False,True,1.2370,24,17.67,1593987187.0422792,in_progress"
1593987187968,"SIM_TRACE_LOG:127,6,6.3591,2.7949,158.5851,30.00,1.33,18,1.0000,False,True,1.5727,24,17.67,1593987187.108308,in_progress"
1593987187968,"SIM_TRACE_LOG:127,7,6.2949,2.8162,159.7643,10.00,1.33,12,0.5000,False,True,1.9463,25,17.67,1593987187.1782079,in_progress"
1593987187968,"SIM_TRACE_LOG:127,8,6.2056,2.8419,161.8045,30.00,4.00,20,0.0050,False,True,2.4640,25,17.67,1593987187.2409768,in_progress"
1593987187968,"SIM_TRACE_LOG:127,9,6.1166,2.8648,163.7303,-30.00,2.67,1,0.0050,False,True,2.9779,25,17.67,1593987187.307623,in_progress"
1593987187968,"SIM_TRACE_LOG:127,10,6.0178,2.8843,166.4058,30.00,4.00,20,0.0050,False,True,3.4785,25,17.67,1593987187.3741558,in_progress"
1593987187968,"SIM_TRACE_LOG:127,11,5.8998,2.9039,168.9698,30.00,1.33,18,0.5000,False,True,4.1447,26,17.67,1593987187.4420033,in_progress"
1593987187968,"SIM_TRACE_LOG:127,12,5.7419,2.9152,174.1437,-30.00,1.33,0,0.5000,False,True,5.0377,27,17.67,1593987187.5105944,in_progress"
1593987187968,"SIM_TRACE_LOG:127,13,5.6239,2.9147,178.1003,-30.00,1.33,0,0.5000,False,True,5.7059,28,17.67,1593987187.578915,in_progress"
1593987187968,"SIM_TRACE_LOG:127,14,5.5168,2.9140,179.6807,-20.00,1.33,3,0.5000,False,True,6.3115,28,17.67,1593987187.6440773,in_progress"
1593987187968,"SIM_TRACE_LOG:127,15,5.4347,2.9140,179.8999,20.00,2.67,16,0.0050,False,True,6.7761,28,17.67,1593987187.7133791,in_progress"
1593987187968,"SIM_TRACE_LOG:127,16,5.3048,2.9110,-179.0805,30.00,1.33,18,0.5000,False,True,7.5113,29,17.67,1593987187.7749217,in_progress"
1593987187968,"SIM_TRACE_LOG:127,17,5.2158,2.9016,-176.8119,-30.00,2.67,1,0.0050,False,True,8.0155,29,17.67,1593987187.843521,in_progress"
1593987187968,"SIM_TRACE_LOG:127,18,5.1040,2.8853,-174.0302,-10.00,1.33,6,0.5000,False,True,8.6492,30,17.67,1593987187.9097188,in_progress"
1593987188999,"SIM_TRACE_LOG:127,19,5.0188,2.8730,-173.0649,10.00,1.33,12,0.5000,False,True,9.1916,31,17.67,1593987187.9807487,in_progress"
1593987188999,"SIM_TRACE_LOG:127,20,4.8986,2.8520,-171.1697,-20.00,1.33,3,1.0000,False,True,9.9410,32,17.67,1593987188.0447576,in_progress"
1593987188999,"SIM_TRACE_LOG:127,21,4.8262,2.8385,-170.4668,0.00,1.33,9,1.0000,False,True,10.3076,32,17.67,1593987188.1106782,in_progress"
1593987188999,"SIM_TRACE_LOG:127,22,4.7248,2.8202,-170.1151,-30.00,4.00,2,0.0100,False,True,10.8222,33,17.67,1593987188.1781504,in_progress"
1593987188999,"SIM_TRACE_LOG:127,23,4.6333,2.8047,-170.3482,10.00,1.33,12,0.5000,False,True,11.2877,33,17.67,1593987188.2441454,in_progress"
1593987188999,"SIM_TRACE_LOG:127,24,4.5111,2.7891,-172.0600,0.00,4.00,11,0.0050,False,True,11.8380,33,17.67,1593987188.3126614,in_progress"
1593987188999,"SIM_TRACE_LOG:127,25,4.4148,2.7790,-173.0488,-30.00,1.33,0,0.1000,False,True,12.0102,33,17.67,1593987188.3803878,in_progress"
1593987188999,"SIM_TRACE_LOG:127,26,4.3099,2.7729,-174.8123,-10.00,1.33,6,0.1000,False,False,12.4311,33,17.67,1593987188.4455762,in_progress"
1593987188999,"SIM_TRACE_LOG:127,27,4.2140,2.7722,-177.1505,-10.00,1.33,6,0.0010,False,False,12.8345,33,17.67,1593987188.5105684,in_progress"
1593987188999,"SIM_TRACE_LOG:127,28,4.1336,2.7734,-178.7947,-10.00,1.33,6,0.0010,False,False,13.1798,34,17.67,1593987188.576741,in_progress"
1593987188999,"SIM_TRACE_LOG:127,29,4.0270,2.7788,178.9601,-10.00,1.33,6,0.0010,True,False,13.6511,34,17.67,1593987188.646522,off_track"
1593987190042,"SIM_TRACE_LOG:128,1,5.6098,2.7694,-179.5139,-30.00,1.33,0,1.0000,False,True,0.7925,28,17.67,1593987189.0466008,in_progress"
1593987190042,"SIM_TRACE_LOG:128,2,5.6041,2.7699,-179.7446,-10.00,1.33,6,1.0000,False,True,0.8248,28,17.67,1593987189.1124961,in_progress"
1593987190042,"SIM_TRACE_LOG:128,3,5.5848,2.7717,179.5389,-10.00,1.33,6,1.0000,False,True,0.9338,28,17.67,1593987189.1802561,in_progress"
1593987190042,"SIM_TRACE_LOG:128,4,5.5442,2.7764,177.9413,20.00,1.33,15,1.0000,False,True,1.1634,28,17.67,1593987189.2527869,in_progress"
1593987190042,"SIM_TRACE_LOG:128,5,5.4940,2.7813,176.8707,30.00,1.33,18,1.0000,False,True,1.4472,28,17.67,1593987189.309915,in_progress"
1593987190042,"SIM_TRACE_LOG:128,6,5.4305,2.7843,177.1135,10.00,1.33,12,1.0000,False,True,1.8061,29,17.67,1593987189.3814697,in_progress"
1593987190042,"SIM_TRACE_LOG:128,7,5.3498,2.7859,177.8853,30.00,1.33,18,1.0000,False,True,2.2629,29,17.67,1593987189.4492953,in_progress"
1593987190042,"SIM_TRACE_LOG:128,8,5.2636,2.7831,179.7301,-10.00,1.33,6,1.0000,False,True,2.7509,29,17.67,1593987189.5149937,in_progress"
1593987190042,"SIM_TRACE_LOG:128,9,5.1754,2.7766,-178.2239,30.00,1.33,18,1.0000,False,True,3.2501,29,17.67,1593987189.582495,in_progress"
1593987190042,"SIM_TRACE_LOG:128,10,5.0743,2.7664,-176.1736,-20.00,1.33,3,1.0000,False,True,3.8225,30,17.67,1593987189.6470103,in_progress"
1593987190042,"SIM_TRACE_LOG:128,11,4.9862,2.7537,-174.1692,-10.00,1.33,6,1.0000,False,True,4.3127,31,17.67,1593987189.7128375,in_progress"
1593987190042,"SIM_TRACE_LOG:128,12,4.8953,2.7397,-172.7330,-30.00,4.00,2,0.0100,False,True,4.7637,32,17.67,1593987189.782465,in_progress"
1593987190042,"SIM_TRACE_LOG:128,13,4.7867,2.7252,-172.6833,-30.00,1.33,0,0.5000,False,True,5.3238,32,17.67,1593987189.8467538,in_progress"
1593987190042,"SIM_TRACE_LOG:128,14,4.6971,2.7200,-174.8354,-10.00,1.33,6,0.5000,False,True,5.7968,33,17.67,1593987189.91417,in_progress"
1593987190042,"SIM_TRACE_LOG:128,15,4.6003,2.7191,-177.2883,-10.00,1.33,6,0.1000,False,True,6.3170,33,17.67,1593987189.9843984,in_progress"
1593987191074,"SIM_TRACE_LOG:128,16,4.4845,2.7231,-179.9762,-10.00,1.33,6,0.1000,False,True,6.8380,33,17.67,1593987190.0474072,in_progress"
1593987191074,"SIM_TRACE_LOG:128,17,4.3781,2.7315,177.5574,-20.00,2.67,4,0.0010,False,False,6.9872,33,17.67,1593987190.1144667,in_progress"
1593987191074,"SIM_TRACE_LOG:128,18,4.2861,2.7433,174.9745,-10.00,1.33,6,0.1000,False,False,7.4211,33,17.67,1593987190.180992,in_progress"
1593987191074,"SIM_TRACE_LOG:128,19,4.1937,2.7622,171.3477,20.00,4.00,17,0.0000,False,False,7.8830,33,17.67,1593987190.2498708,in_progress"
1593987191074,"SIM_TRACE_LOG:128,20,4.0798,2.7888,168.7926,-20.00,1.33,3,0.0010,False,False,8.4654,34,17.67,1593987190.316454,in_progress"
1593987191074,"SIM_TRACE_LOG:128,21,3.9774,2.8162,167.0256,-10.00,1.33,6,0.0010,True,False,9.0013,34,17.67,1593987190.3833442,off_track"
1593987191074,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1249,20.00,4.00,17,0.0100,False,True,0.7926,33,17.67,1593987190.6754127,in_progress"
1593987191074,"SIM_TRACE_LOG:129,2,4.7348,2.8424,162.0824,30.00,1.33,18,1.0000,False,True,0.8067,33,17.67,1593987190.720578,in_progress"
1593987191074,"SIM_TRACE_LOG:129,3,4.7272,2.8444,161.9624,0.00,1.33,9,1.0000,False,True,0.8513,33,17.67,1593987190.7863097,in_progress"
1593987191074,"SIM_TRACE_LOG:129,4,4.7065,2.8504,162.2541,-10.00,1.33,6,1.0000,False,True,0.9730,33,17.67,1593987190.854407,in_progress"
1593987191074,"SIM_TRACE_LOG:129,5,4.6640,2.8639,162.2776,-20.00,1.33,3,1.0000,False,True,1.2256,33,17.67,1593987190.9197054,in_progress"
1593987191074,"SIM_TRACE_LOG:129,6,4.6202,2.8804,161.4597,30.00,1.33,18,1.0000,False,True,1.4899,33,17.67,1593987190.9864697,in_progress"
1593987191074,"SIM_TRACE_LOG:129,7,4.5514,2.9058,160.8075,-20.00,1.33,3,1.0000,False,True,1.9085,33,17.67,1593987191.0544043,in_progress"
1593987192136,"SIM_TRACE_LOG:129,8,4.4710,2.9349,160.4428,-30.00,2.67,1,0.0100,False,True,2.3577,33,17.67,1593987191.1181386,in_progress"
1593987192136,"SIM_TRACE_LOG:129,9,4.4036,2.9631,159.0680,0.00,2.67,10,0.0100,False,True,2.7489,33,17.67,1593987191.1866422,in_progress"
1593987192136,"SIM_TRACE_LOG:129,10,4.2958,3.0147,156.2977,20.00,1.33,15,0.5000,False,True,3.3990,34,17.67,1593987191.2541344,in_progress"
1593987192136,"SIM_TRACE_LOG:129,11,4.2114,3.0561,154.7139,10.00,1.33,12,0.5000,False,True,3.9118,34,17.67,1593987191.31793,in_progress"
1593987192136,"SIM_TRACE_LOG:129,12,4.1300,3.0972,154.0069,-20.00,2.67,4,0.0050,False,True,4.2820,34,17.67,1593987191.3888571,in_progress"
1593987192136,"SIM_TRACE_LOG:129,13,4.0419,3.1450,152.6119,-10.00,1.33,6,0.1000,False,True,4.8070,34,17.67,1593987191.4558861,in_progress"
1593987192136,"SIM_TRACE_LOG:129,14,3.9475,3.2016,150.7080,30.00,2.67,19,0.0010,False,True,5.3927,35,17.67,1593987191.5182028,in_progress"
1593987192136,"SIM_TRACE_LOG:129,15,3.8612,3.2539,149.7602,-10.00,1.33,6,0.1000,False,False,5.9305,35,17.67,1593987191.5863853,in_progress"
1593987192136,"SIM_TRACE_LOG:129,16,3.7598,3.3137,150.1052,-10.00,1.33,6,0.1000,False,False,6.5554,36,17.67,1593987191.6529844,in_progress"
1593987192136,"SIM_TRACE_LOG:129,17,3.6900,3.3561,149.5963,20.00,1.33,15,0.0010,False,False,6.9909,36,17.67,1593987191.721471,in_progress"
1593987192136,"SIM_TRACE_LOG:129,18,3.5931,3.4130,149.6628,20.00,2.67,16,0.0000,False,False,7.5868,37,17.67,1593987191.7876966,in_progress"
1593987192136,"SIM_TRACE_LOG:129,19,3.5157,3.4542,150.7919,10.00,2.67,13,0.0000,False,False,8.0443,37,17.67,1593987191.8556292,in_progress"
1593987192136,"SIM_TRACE_LOG:129,20,3.4057,3.5077,152.7503,0.00,2.67,10,0.0000,True,False,8.6724,37,17.67,1593987191.9184568,off_track"
1593987193163,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1753,30.00,1.33,18,1.0000,False,True,0.7923,35,17.67,1593987192.3915632,in_progress"
1593987193163,"SIM_TRACE_LOG:130,2,4.0683,3.3998,129.3069,20.00,1.33,15,1.0000,False,True,0.8304,35,17.67,1593987192.4576147,in_progress"
1593987193163,"SIM_TRACE_LOG:130,3,4.0559,3.4130,129.7971,0.00,1.33,9,1.0000,False,True,0.9323,35,17.67,1593987192.52308,in_progress"
1593987193163,"SIM_TRACE_LOG:130,4,4.0309,3.4394,130.6323,0.00,1.33,9,1.0000,False,True,1.1374,36,17.67,1593987192.5918326,in_progress"
1593987193163,"SIM_TRACE_LOG:130,5,3.9937,3.4783,131.6079,-30.00,1.33,0,1.0000,False,True,1.4409,36,17.67,1593987192.6591594,in_progress"
1593987193163,"SIM_TRACE_LOG:130,6,3.9488,3.5270,132.0036,20.00,1.33,15,1.0000,False,True,1.8153,36,17.67,1593987192.7249207,in_progress"
1593987193163,"SIM_TRACE_LOG:130,7,3.9043,3.5759,132.1052,-10.00,1.33,6,1.0000,False,True,2.1888,36,17.67,1593987192.7883632,in_progress"
1593987193163,"SIM_TRACE_LOG:130,8,3.8510,3.6344,132.2537,-10.00,1.33,6,1.0000,False,True,2.6360,37,17.67,1593987192.8585548,in_progress"
1593987193163,"SIM_TRACE_LOG:130,9,3.7862,3.7062,132.1834,20.00,1.33,15,1.0000,False,True,3.1826,37,17.67,1593987192.923607,in_progress"
1593987193163,"SIM_TRACE_LOG:130,10,3.7224,3.7770,132.0571,-30.00,2.67,1,0.0100,False,True,3.7212,37,17.67,1593987192.9913743,in_progress"
1593987193163,"SIM_TRACE_LOG:130,11,3.6614,3.8477,131.4402,-10.00,1.33,6,1.0000,False,True,4.2493,38,17.67,1593987193.062059,in_progress"
1593987193163,"SIM_TRACE_LOG:130,12,3.5930,3.9280,130.2733,20.00,4.00,17,0.0100,False,True,4.8464,38,17.67,1593987193.1232462,in_progress"
1593987194196,"SIM_TRACE_LOG:130,13,3.5209,4.0183,129.2740,20.00,1.33,15,1.0000,False,True,5.5118,39,17.67,1593987193.1930766,in_progress"
1593987194196,"SIM_TRACE_LOG:130,14,3.4556,4.0963,129.7744,30.00,4.00,20,0.0100,False,True,6.0870,39,17.67,1593987193.2611504,in_progress"
1593987194196,"SIM_TRACE_LOG:130,15,3.3976,4.1594,131.1924,20.00,4.00,17,0.0100,False,True,6.5719,39,17.67,1593987193.3256936,in_progress"
1593987194196,"SIM_TRACE_LOG:130,16,3.2969,4.2514,135.4703,10.00,1.33,12,1.0000,False,True,7.3408,40,17.67,1593987193.3920481,in_progress"
1593987194196,"SIM_TRACE_LOG:130,17,3.2075,4.3239,139.0477,10.00,1.33,12,1.0000,False,True,8.0633,41,17.67,1593987193.4607584,in_progress"
1593987194196,"SIM_TRACE_LOG:130,18,3.1184,4.3857,142.5459,30.00,1.33,18,1.0000,False,True,8.6901,42,17.67,1593987193.5255947,in_progress"
1593987194196,"SIM_TRACE_LOG:130,19,3.0351,4.4345,146.1909,20.00,1.33,15,1.0000,False,True,9.2577,42,17.67,1593987193.5936105,in_progress"
1593987194196,"SIM_TRACE_LOG:130,20,2.9531,4.4733,150.3431,20.00,1.33,15,1.0000,False,True,9.7680,43,17.67,1593987193.6632504,in_progress"
1593987194196,"SIM_TRACE_LOG:130,21,2.8861,4.4989,153.8857,20.00,1.33,15,1.0000,False,True,10.1747,43,17.67,1593987193.7256644,in_progress"
1593987194196,"SIM_TRACE_LOG:130,22,2.7798,4.5295,159.5841,30.00,2.67,19,0.0100,False,True,10.7967,45,17.67,1593987193.79125,in_progress"
1593987194196,"SIM_TRACE_LOG:130,23,2.6859,4.5463,164.8771,30.00,4.00,20,0.0100,False,True,11.3275,45,17.67,1593987193.8589115,in_progress"
1593987194196,"SIM_TRACE_LOG:130,24,2.5893,4.5527,170.8095,20.00,4.00,17,0.0100,False,True,11.8740,46,17.67,1593987193.9251502,in_progress"
1593987194196,"SIM_TRACE_LOG:130,25,2.4429,4.5435,179.9107,10.00,2.67,13,0.0100,False,True,12.6960,46,17.67,1593987193.995935,in_progress"
1593987194196,"SIM_TRACE_LOG:130,26,2.3161,4.5195,-172.1924,30.00,4.00,20,0.0100,False,True,13.4171,47,17.67,1593987194.0598357,in_progress"
1593987194196,"SIM_TRACE_LOG:130,27,2.1588,4.4711,-162.4851,-20.00,1.33,3,1.0000,False,True,14.3152,47,17.67,1593987194.1277943,in_progress"
1593987195227,"SIM_TRACE_LOG:130,28,2.0358,4.4208,-153.3246,-30.00,2.67,1,0.0050,False,True,15.0189,48,17.67,1593987194.1981344,in_progress"
1593987195227,"SIM_TRACE_LOG:130,29,1.8976,4.3473,-143.9206,-20.00,1.33,3,0.5000,False,True,15.8132,48,17.67,1593987194.2641377,in_progress"
1593987195227,"SIM_TRACE_LOG:130,30,1.7696,4.2612,-134.5109,-10.00,1.33,6,0.1000,False,True,16.5509,49,17.67,1593987194.3251832,in_progress"
1593987195227,"SIM_TRACE_LOG:130,31,1.6790,4.1876,-127.4253,0.00,1.33,9,0.1000,False,False,17.2726,49,17.67,1593987194.3958306,in_progress"
1593987195227,"SIM_TRACE_LOG:130,32,1.5923,4.1036,-120.1112,20.00,1.33,15,0.0010,False,False,17.8295,49,17.67,1593987194.4632568,in_progress"
1593987195227,"SIM_TRACE_LOG:130,33,1.5280,4.0247,-114.9498,-10.00,1.33,6,0.0010,False,False,18.2573,49,17.67,1593987194.5284343,in_progress"
1593987195227,"SIM_TRACE_LOG:130,34,1.4870,3.9594,-112.7222,-30.00,1.33,0,0.0010,True,False,18.5423,50,17.67,1593987194.5989988,off_track"
1593987195227,"SIM_TRACE_LOG:131,1,3.5146,4.0797,129.1813,10.00,1.33,12,1.0000,False,True,0.7916,39,17.67,1593987194.9978373,in_progress"
1593987195227,"SIM_TRACE_LOG:131,2,3.5120,4.0839,128.8964,20.00,4.00,17,0.0100,False,True,0.8189,39,17.67,1593987195.0666888,in_progress"
1593987195227,"SIM_TRACE_LOG:131,3,3.4989,4.1023,128.4004,20.00,1.33,15,1.0000,False,True,0.9454,39,17.67,1593987195.1286976,in_progress"
1593987195227,"SIM_TRACE_LOG:131,4,3.4831,4.1228,128.0887,20.00,1.33,15,1.0000,False,True,1.0913,39,17.67,1593987195.1965454,in_progress"
1593987196256,"SIM_TRACE_LOG:131,5,3.4477,4.1662,128.4764,30.00,1.33,18,1.0000,False,True,1.4079,39,17.67,1593987195.2647579,in_progress"
1593987196256,"SIM_TRACE_LOG:131,6,3.4121,4.2038,130.0567,30.00,1.33,18,1.0000,False,True,1.7007,40,17.67,1593987195.3302329,in_progress"
1593987196256,"SIM_TRACE_LOG:131,7,3.3533,4.2563,133.7227,10.00,1.33,12,1.0000,False,True,2.1444,40,17.67,1593987195.3943064,in_progress"
1593987196256,"SIM_TRACE_LOG:131,8,3.2921,4.3045,137.1828,10.00,1.33,12,1.0000,False,True,2.5799,40,17.67,1593987195.465138,in_progress"
1593987196256,"SIM_TRACE_LOG:131,9,3.1995,4.3682,141.6253,10.00,1.33,12,1.0000,False,True,3.2337,41,17.67,1593987195.5288255,in_progress"
1593987196256,"SIM_TRACE_LOG:131,10,3.1265,4.4117,144.9102,30.00,1.33,18,1.0000,False,True,3.7181,42,17.67,1593987195.5992074,in_progress"
1593987196256,"SIM_TRACE_LOG:131,11,3.0260,4.4616,149.6735,20.00,1.33,15,1.0000,False,True,4.3562,42,17.67,1593987195.6687891,in_progress"
1593987196256,"SIM_TRACE_LOG:131,12,2.9378,4.4956,154.1902,20.00,1.33,15,1.0000,False,True,4.8819,43,17.67,1593987195.731235,in_progress"
1593987196256,"SIM_TRACE_LOG:131,13,2.8602,4.5186,158.2872,30.00,4.00,20,0.0100,False,True,5.3321,44,17.67,1593987195.7984548,in_progress"
1593987196256,"SIM_TRACE_LOG:131,14,2.7634,4.5404,163.0439,30.00,1.33,18,1.0000,False,True,5.8894,45,17.67,1593987195.86627,in_progress"
1593987196256,"SIM_TRACE_LOG:131,15,2.6584,4.5518,169.9728,20.00,1.33,15,1.0000,False,True,6.4831,45,17.67,1593987195.930559,in_progress"
1593987196256,"SIM_TRACE_LOG:131,16,2.5828,4.5515,174.3946,30.00,4.00,20,0.0100,False,True,6.9112,46,17.67,1593987196.0018282,in_progress"
1593987196256,"SIM_TRACE_LOG:131,17,2.4695,4.5405,-178.9167,20.00,1.33,15,1.0000,False,True,7.5465,46,17.67,1593987196.0683327,in_progress"
1593987196256,"SIM_TRACE_LOG:131,18,2.3660,4.5153,-170.7233,-30.00,1.33,0,1.0000,False,True,8.1357,47,17.67,1593987196.1331563,in_progress"
1593987196256,"SIM_TRACE_LOG:131,19,2.2716,4.4796,-163.9059,-20.00,1.33,3,1.0000,False,True,8.6754,47,17.67,1593987196.202284,in_progress"
1593987197287,"SIM_TRACE_LOG:131,20,2.1859,4.4400,-159.5916,0.00,1.33,9,1.0000,False,True,9.1668,47,17.67,1593987196.2658207,in_progress"
1593987197287,"SIM_TRACE_LOG:131,21,2.0873,4.3894,-155.8462,0.00,1.33,9,0.5000,False,True,9.7330,48,17.67,1593987196.3372955,in_progress"
1593987197287,"SIM_TRACE_LOG:131,22,2.0117,4.3468,-153.3866,-30.00,1.33,0,0.5000,False,True,10.1678,48,17.67,1593987196.3989048,in_progress"
1593987197287,"SIM_TRACE_LOG:131,23,1.9372,4.3037,-151.7977,-20.00,4.00,5,0.0010,False,True,10.5960,48,17.67,1593987196.4661832,in_progress"
1593987197287,"SIM_TRACE_LOG:131,24,1.8486,4.2537,-151.1688,-30.00,1.33,0,0.1000,False,True,11.1055,49,17.67,1593987196.5354743,in_progress"
1593987197287,"SIM_TRACE_LOG:131,25,1.7429,4.2020,-152.5147,10.00,2.67,13,0.0010,False,False,11.9028,49,17.67,1593987196.6027658,in_progress"
1593987197287,"SIM_TRACE_LOG:131,26,1.6586,4.1643,-154.1537,20.00,4.00,17,0.0010,False,False,12.4067,49,17.67,1593987196.6661663,in_progress"
1593987197287,"SIM_TRACE_LOG:131,27,1.5618,4.1193,-154.5617,20.00,4.00,17,0.0000,False,False,12.9869,49,17.67,1593987196.7373688,in_progress"
1593987197287,"SIM_TRACE_LOG:131,28,1.4333,4.0500,-152.4509,30.00,2.67,19,0.0000,False,False,13.7648,50,17.67,1593987196.8020587,in_progress"
1593987197287,"SIM_TRACE_LOG:131,29,1.3325,3.9847,-149.1081,30.00,4.00,20,0.0000,True,False,16.2797,51,17.67,1593987196.8670785,off_track"
1593987197287,"SIM_TRACE_LOG:132,1,2.7768,4.5035,173.8998,30.00,1.33,18,1.0000,False,True,0.8141,45,17.67,1593987197.2014365,in_progress"
1593987197287,"SIM_TRACE_LOG:132,2,2.7746,4.5034,174.0038,0.00,1.33,9,1.0000,False,True,0.8266,45,17.67,1593987197.2690892,in_progress"
1593987198321,"SIM_TRACE_LOG:132,3,2.7557,4.5014,175.5105,30.00,2.67,19,0.0100,False,True,0.9334,45,17.67,1593987197.3364904,in_progress"
1593987198321,"SIM_TRACE_LOG:132,4,2.7299,4.4980,177.5278,-10.00,1.33,6,1.0000,False,True,1.0795,45,17.67,1593987197.403485,in_progress"
1593987198321,"SIM_TRACE_LOG:132,5,2.6831,4.4900,-179.1257,0.00,1.33,9,1.0000,False,True,1.3449,45,17.67,1593987197.4690468,in_progress"
1593987198321,"SIM_TRACE_LOG:132,6,2.6311,4.4793,-175.7365,20.00,1.33,15,1.0000,False,True,1.6391,46,17.67,1593987197.5355294,in_progress"
1593987198321,"SIM_TRACE_LOG:132,7,2.5657,4.4610,-171.3357,-10.00,1.33,6,1.0000,False,True,2.0097,46,17.67,1593987197.6051478,in_progress"
1593987198321,"SIM_TRACE_LOG:132,8,2.4720,4.4285,-165.9355,-30.00,1.33,0,0.5000,False,True,2.5507,46,17.67,1593987197.6690342,in_progress"
1593987198321,"SIM_TRACE_LOG:132,9,2.3972,4.4020,-163.6002,0.00,1.33,9,0.5000,False,True,2.9777,46,17.67,1593987197.736053,in_progress"
1593987198321,"SIM_TRACE_LOG:132,10,2.3071,4.3692,-162.0045,-10.00,2.67,7,0.0050,False,True,3.4930,47,17.67,1593987197.8023038,in_progress"
1593987198321,"SIM_TRACE_LOG:132,11,2.2124,4.3332,-160.5181,-30.00,2.67,1,0.0010,False,True,4.0343,47,17.67,1593987197.869407,in_progress"
1593987198321,"SIM_TRACE_LOG:132,12,2.1055,4.2941,-160.2618,10.00,4.00,14,0.0010,False,True,4.6454,48,17.67,1593987197.941338,in_progress"
1593987198321,"SIM_TRACE_LOG:132,13,1.9703,4.2478,-160.8068,-30.00,1.33,0,0.1000,False,True,5.4181,48,17.67,1593987198.003401,in_progress"
1593987198321,"SIM_TRACE_LOG:132,14,1.8530,4.2094,-161.1094,-10.00,1.33,6,0.1000,False,False,6.0876,49,17.67,1593987198.0746987,in_progress"
