@timestamp,@message
1591037381723,"SIM_TRACE_LOG:15,8,0.6881,3.3691,-96.2643,0.00,1.00,5,1.0183,False,True,1.5348,53,17.67,1591037381.712652,in_progress"
1591037382763,"SIM_TRACE_LOG:15,9,0.6832,3.3117,-95.7501,-30.00,0.67,1,1.0131,False,True,1.8471,53,17.67,1591037381.7756984,in_progress"
1591037382763,"SIM_TRACE_LOG:15,10,0.6776,3.2624,-95.8811,0.00,1.00,5,1.0183,False,True,2.1138,53,17.67,1591037381.845568,in_progress"
1591037382763,"SIM_TRACE_LOG:15,11,0.6711,3.2100,-96.2695,30.00,0.33,6,1.0094,False,True,2.3966,53,17.67,1591037381.9076786,in_progress"
1591037382763,"SIM_TRACE_LOG:15,12,0.6650,3.1460,-95.9774,-30.00,1.00,2,1.0183,False,True,2.7444,53,17.67,1591037381.9758291,in_progress"
1591037382763,"SIM_TRACE_LOG:15,13,0.6598,3.0883,-95.6688,-30.00,0.67,1,1.0131,False,True,3.0585,54,17.67,1591037382.0423148,in_progress"
1591037382763,"SIM_TRACE_LOG:15,14,0.6511,3.0236,-96.4250,0.00,0.67,4,1.0131,False,True,3.4070,54,17.67,1591037382.1106029,in_progress"
1591037382763,"SIM_TRACE_LOG:15,15,0.6407,2.9630,-97.6709,0.00,0.67,4,1.0131,False,True,3.7307,54,17.67,1591037382.177281,in_progress"
1591037382763,"SIM_TRACE_LOG:15,16,0.6321,2.9143,-98.4089,-30.00,1.00,2,1.0183,False,True,3.9907,54,17.67,1591037382.243423,in_progress"
1591037382763,"SIM_TRACE_LOG:15,17,0.6208,2.8657,-99.8403,30.00,0.67,7,0.0141,False,False,4.2470,54,17.67,1591037382.3106186,in_progress"
1591037382763,"SIM_TRACE_LOG:15,18,0.6051,2.8019,-101.9251,30.00,0.33,6,0.0104,False,False,4.5825,54,17.67,1591037382.3767023,in_progress"
1591037382763,"SIM_TRACE_LOG:15,19,0.5948,2.7541,-102.1963,30.00,0.67,7,0.0141,False,False,4.8352,54,17.67,1591037382.4455895,in_progress"
1591037382763,"SIM_TRACE_LOG:15,20,0.5866,2.7027,-101.1815,-30.00,0.33,0,0.0104,False,False,5.1107,54,17.67,1591037382.509451,in_progress"
1591037382763,"SIM_TRACE_LOG:15,21,0.5824,2.6758,-100.7351,-30.00,0.33,0,0.0104,False,False,5.2549,54,17.67,1591037382.577563,in_progress"
1591037382763,"SIM_TRACE_LOG:15,22,0.5777,2.6496,-100.6717,-30.00,0.67,1,0.0141,False,False,5.3946,54,17.67,1591037382.6449301,in_progress"
1591037382763,"SIM_TRACE_LOG:15,23,0.5723,2.6272,-101.0860,-30.00,1.00,2,0.0193,False,False,5.5129,55,17.67,1591037382.7106922,in_progress"
1591037383806,"SIM_TRACE_LOG:15,24,0.5590,2.5844,-102.8383,0.00,0.67,4,0.0141,False,False,5.7346,55,17.67,1591037382.7782323,in_progress"
1591037383806,"SIM_TRACE_LOG:15,25,0.5458,2.5465,-104.2292,30.00,0.67,7,0.0141,False,False,5.9295,55,17.67,1591037382.8430128,in_progress"
1591037383806,"SIM_TRACE_LOG:15,26,0.5298,2.4953,-105.0356,0.00,1.00,5,0.0193,False,False,6.1947,56,17.67,1591037382.9091914,in_progress"
1591037383806,"SIM_TRACE_LOG:15,27,0.5149,2.4460,-105.5770,-30.00,0.33,0,0.0104,False,False,6.4508,56,17.67,1591037382.9772968,in_progress"
1591037383806,"SIM_TRACE_LOG:15,28,0.4956,2.3919,-106.8742,-30.00,0.67,1,0.0141,True,False,6.7284,56,17.67,1591037383.0453691,off_track"
1591037383806,"SIM_TRACE_LOG:16,1,0.8918,2.6427,-78.3205,30.00,0.67,7,1.0131,False,True,0.7939,55,17.67,1591037383.3785844,in_progress"
1591037383806,"SIM_TRACE_LOG:16,2,0.8924,2.6347,-78.6865,0.00,0.33,3,1.0094,False,True,0.8387,55,17.67,1591037383.447166,in_progress"
1591037383806,"SIM_TRACE_LOG:16,3,0.8944,2.6126,-79.5802,0.00,1.00,5,1.0183,False,True,0.9635,55,17.67,1591037383.5134401,in_progress"
1591037383806,"SIM_TRACE_LOG:16,4,0.8964,2.5882,-80.4767,0.00,1.00,5,1.0183,False,True,1.1013,56,17.67,1591037383.578671,in_progress"
1591037383806,"SIM_TRACE_LOG:16,5,0.9002,2.5391,-81.9916,0.00,0.67,4,1.0131,False,True,1.3777,56,17.67,1591037383.6475809,in_progress"
1591037383806,"SIM_TRACE_LOG:16,6,0.9034,2.4880,-82.9895,-30.00,0.67,1,1.0131,False,True,1.6643,56,17.67,1591037383.7117517,in_progress"
1591037383806,"SIM_TRACE_LOG:16,7,0.9051,2.4475,-84.1027,0.00,1.00,5,1.0183,False,True,1.8908,57,17.67,1591037383.7790601,in_progress"
1591037384845,"SIM_TRACE_LOG:16,8,0.9054,2.3892,-86.0286,0.00,1.00,5,1.0183,False,True,2.2143,57,17.67,1591037383.8448782,in_progress"
1591037384845,"SIM_TRACE_LOG:16,9,0.9046,2.3205,-87.8064,30.00,1.00,8,1.0183,False,True,2.5940,57,17.67,1591037383.912018,in_progress"
1591037384845,"SIM_TRACE_LOG:16,10,0.9046,2.2496,-88.6179,30.00,0.33,6,1.0094,False,True,2.9865,57,17.67,1591037383.9806793,in_progress"
1591037384845,"SIM_TRACE_LOG:16,11,0.9073,2.1905,-88.4418,-30.00,1.00,2,1.0183,False,True,3.3171,58,17.67,1591037384.046695,in_progress"
1591037384845,"SIM_TRACE_LOG:16,12,0.9102,2.1284,-88.0764,30.00,0.33,6,1.0094,False,True,3.6646,58,17.67,1591037384.112038,in_progress"
1591037384845,"SIM_TRACE_LOG:16,13,0.9131,2.0679,-88.0294,0.00,0.67,4,1.0131,False,True,4.0035,58,17.67,1591037384.1787431,in_progress"
1591037384845,"SIM_TRACE_LOG:16,14,0.9163,2.0144,-87.6064,30.00,0.67,7,1.0131,False,True,4.3033,58,17.67,1591037384.2484243,in_progress"
1591037384845,"SIM_TRACE_LOG:16,15,0.9213,1.9686,-86.8993,30.00,1.00,8,1.0183,False,True,4.5628,58,17.67,1591037384.3151903,in_progress"
1591037384845,"SIM_TRACE_LOG:16,16,0.9281,1.9248,-85.3466,30.00,0.33,6,1.0094,False,True,4.8135,59,17.67,1591037384.381119,in_progress"
1591037384845,"SIM_TRACE_LOG:16,17,0.9383,1.8788,-83.0564,0.00,1.00,5,1.0183,False,True,5.0803,59,17.67,1591037384.450598,in_progress"
1591037384845,"SIM_TRACE_LOG:16,18,0.9511,1.8312,-80.6672,-30.00,1.00,2,1.0183,False,True,5.3584,59,17.67,1591037384.5147862,in_progress"
1591037384845,"SIM_TRACE_LOG:16,19,0.9666,1.7715,-78.8083,-30.00,0.67,1,1.0131,False,True,5.7068,59,17.67,1591037384.5811732,in_progress"
1591037384845,"SIM_TRACE_LOG:16,20,0.9775,1.7197,-78.5625,0.00,1.00,5,1.0183,False,True,6.0065,60,17.67,1591037384.647415,in_progress"
1591037384845,"SIM_TRACE_LOG:16,21,0.9853,1.6816,-78.5636,0.00,0.33,3,1.0094,False,True,6.2266,60,17.67,1591037384.7160795,in_progress"
1591037384845,"SIM_TRACE_LOG:16,22,0.9984,1.6182,-78.5230,0.00,1.00,5,1.0183,False,True,6.5675,60,17.67,1591037384.7836,in_progress"
1591037385885,"SIM_TRACE_LOG:16,23,1.0072,1.5753,-78.4775,30.00,0.67,7,1.0131,False,True,6.8150,60,17.67,1591037384.8504834,in_progress"
1591037385885,"SIM_TRACE_LOG:16,24,1.0230,1.5108,-77.6945,0.00,1.00,5,1.0183,False,True,7.1908,60,17.67,1591037384.917891,in_progress"
1591037385885,"SIM_TRACE_LOG:16,25,1.0379,1.4563,-76.7100,-30.00,1.00,2,1.0183,False,True,7.5106,60,17.67,1591037384.9834716,in_progress"
1591037385885,"SIM_TRACE_LOG:16,26,1.0552,1.3875,-76.4044,-30.00,0.67,1,1.0131,False,True,7.9117,61,17.67,1591037385.049521,in_progress"
1591037385885,"SIM_TRACE_LOG:16,27,1.0681,1.3182,-77.6319,-30.00,1.00,2,1.0183,False,True,8.3097,61,17.67,1591037385.1151497,in_progress"
1591037385885,"SIM_TRACE_LOG:16,28,1.0760,1.2504,-79.9012,0.00,0.33,3,1.0094,False,True,8.6929,61,17.67,1591037385.1855948,in_progress"
1591037385885,"SIM_TRACE_LOG:16,29,1.0808,1.1918,-82.2574,-30.00,1.00,2,1.0183,False,True,9.0211,61,17.67,1591037385.2513595,in_progress"
1591037385885,"SIM_TRACE_LOG:16,30,1.0823,1.1241,-84.8763,30.00,0.33,6,1.0094,False,True,9.3339,61,17.67,1591037385.3222435,in_progress"
1591037385885,"SIM_TRACE_LOG:16,31,1.0813,1.0658,-87.5293,30.00,1.00,8,1.0183,False,True,9.5885,62,17.67,1591037385.3857825,in_progress"
1591037385885,"SIM_TRACE_LOG:16,32,1.0809,0.9877,-89.0399,0.00,0.67,4,1.0131,False,True,9.9001,62,17.67,1591037385.452243,in_progress"
1591037385885,"SIM_TRACE_LOG:16,33,1.0813,0.9257,-89.2291,-30.00,0.67,1,0.0141,False,False,10.2141,63,17.67,1591037385.5206268,in_progress"
1591037385885,"SIM_TRACE_LOG:16,34,1.0785,0.8641,-90.1234,-30.00,0.67,1,0.0141,False,False,10.2274,63,17.67,1591037385.583475,in_progress"
1591037385885,"SIM_TRACE_LOG:16,35,1.0727,0.8136,-92.0666,0.00,1.00,5,0.0193,False,False,10.3348,63,17.67,1591037385.6520967,in_progress"
1591037385885,"SIM_TRACE_LOG:16,36,1.0643,0.7567,-94.1676,30.00,0.33,6,0.0104,False,False,10.5450,64,17.67,1591037385.7157204,in_progress"
1591037385885,"SIM_TRACE_LOG:16,37,1.0573,0.7074,-95.4295,0.00,0.67,4,0.0141,False,False,10.7282,64,17.67,1591037385.7828264,in_progress"
1591037385885,"SIM_TRACE_LOG:16,38,1.0501,0.6453,-95.9601,30.00,1.00,8,0.0193,False,False,10.9655,65,17.67,1591037385.8512793,in_progress"
1591037387042,"SIM_TRACE_LOG:16,39,1.0445,0.5871,-95.7575,0.00,0.33,3,0.0104,True,False,11.1110,65,17.67,1591037385.9142833,off_track"
1591037387042,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2875,0.00,0.33,3,1.0094,False,True,0.7924,60,17.67,1591037386.3193886,in_progress"
1591037387042,"SIM_TRACE_LOG:17,2,1.0718,1.7736,-78.2929,-30.00,0.67,1,1.0131,False,True,0.8161,60,17.67,1591037386.388026,in_progress"
1591037387042,"SIM_TRACE_LOG:17,3,1.0743,1.7585,-78.5382,0.00,0.67,4,1.0131,False,True,0.9027,60,17.67,1591037386.4512649,in_progress"
1591037387042,"SIM_TRACE_LOG:17,4,1.0791,1.7293,-78.9529,-30.00,1.00,2,1.0183,False,True,1.0702,60,17.67,1591037386.5195212,in_progress"
1591037387042,"SIM_TRACE_LOG:17,5,1.0827,1.6993,-79.7846,30.00,0.33,6,1.0094,False,True,1.2406,60,17.67,1591037386.5859451,in_progress"
1591037387042,"SIM_TRACE_LOG:17,6,1.0890,1.6380,-81.3478,-30.00,0.33,0,1.0094,False,True,1.5843,60,17.67,1591037386.6550157,in_progress"
1591037387042,"SIM_TRACE_LOG:17,7,1.0929,1.5960,-82.1820,-30.00,1.00,2,1.0183,False,True,1.8202,60,17.67,1591037386.72123,in_progress"
1591037387042,"SIM_TRACE_LOG:17,8,1.0939,1.5572,-83.7169,-30.00,1.00,2,1.0183,False,True,2.0344,60,17.67,1591037386.7874389,in_progress"
1591037387042,"SIM_TRACE_LOG:17,9,1.0920,1.5106,-86.1795,-30.00,0.33,0,1.0094,False,True,2.2877,60,17.67,1591037386.8568892,in_progress"
1591037387042,"SIM_TRACE_LOG:17,10,1.0853,1.4460,-89.8956,-30.00,0.67,1,1.0131,False,True,2.6328,60,17.67,1591037386.9169106,in_progress"
1591037387042,"SIM_TRACE_LOG:17,11,1.0774,1.4064,-92.6819,0.00,0.33,3,1.0094,False,True,2.8390,60,17.67,1591037386.9869862,in_progress"
1591037388080,"SIM_TRACE_LOG:17,12,1.0676,1.3651,-95.5872,30.00,0.33,6,1.0094,False,True,3.0521,61,17.67,1591037387.0543466,in_progress"
1591037388080,"SIM_TRACE_LOG:17,13,1.0580,1.3225,-97.4777,-30.00,0.67,1,1.0131,False,True,3.2723,61,17.67,1591037387.119662,in_progress"
1591037388080,"SIM_TRACE_LOG:17,14,1.0486,1.2828,-98.9611,30.00,0.33,6,1.0094,False,True,3.4770,61,17.67,1591037387.1870046,in_progress"
1591037388080,"SIM_TRACE_LOG:17,15,1.0385,1.2416,-101.0159,-30.00,0.33,0,1.0094,False,True,3.6889,61,17.67,1591037387.2543454,in_progress"
1591037388080,"SIM_TRACE_LOG:17,16,1.0293,1.2081,-102.1844,-30.00,0.33,0,1.0094,False,True,3.8604,61,17.67,1591037387.322268,in_progress"
1591037388080,"SIM_TRACE_LOG:17,17,1.0197,1.1789,-103.3525,0.00,0.67,4,1.0131,False,True,4.0069,61,17.67,1591037387.388638,in_progress"
1591037388080,"SIM_TRACE_LOG:17,18,1.0085,1.1486,-104.7597,30.00,0.67,7,1.0131,False,True,4.1577,61,17.67,1591037387.4572616,in_progress"
1591037388080,"SIM_TRACE_LOG:17,19,0.9950,1.1085,-105.7300,-30.00,0.33,0,0.0104,False,False,4.3339,61,17.67,1591037387.522419,in_progress"
1591037388080,"SIM_TRACE_LOG:17,20,0.9813,1.0664,-106.3528,0.00,0.67,4,0.0141,False,False,4.3749,61,17.67,1591037387.5858862,in_progress"
1591037388080,"SIM_TRACE_LOG:17,21,0.9687,1.0327,-107.2927,-30.00,1.00,2,0.0193,False,False,4.5254,62,17.67,1591037387.6551433,in_progress"
1591037388080,"SIM_TRACE_LOG:17,22,0.9431,0.9725,-109.5246,0.00,0.33,3,0.0104,False,False,4.6490,62,17.67,1591037387.7192178,in_progress"
1591037388080,"SIM_TRACE_LOG:17,23,0.9211,0.9253,-111.6147,30.00,0.33,6,0.0104,False,False,4.8073,62,17.67,1591037387.7877412,in_progress"
1591037388080,"SIM_TRACE_LOG:17,24,0.9035,0.8847,-112.1327,30.00,1.00,8,0.0193,False,False,4.9669,63,17.67,1591037387.855675,in_progress"
1591037388080,"SIM_TRACE_LOG:17,25,0.8843,0.8353,-111.8211,-30.00,0.67,1,0.0141,True,False,5.1677,63,17.67,1591037387.9215324,off_track"
1591037389118,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1414,0.00,0.33,3,1.0094,False,True,0.7744,64,17.67,1591037388.323793,in_progress"
1591037389118,"SIM_TRACE_LOG:18,2,1.3322,0.9365,-63.2372,-30.00,0.33,0,1.0094,False,True,0.7824,64,17.67,1591037388.3923483,in_progress"
1591037389118,"SIM_TRACE_LOG:18,3,1.3354,0.9261,-63.9925,-30.00,0.33,0,1.0094,False,True,0.8385,65,17.67,1591037388.4596384,in_progress"
1591037389118,"SIM_TRACE_LOG:18,4,1.3414,0.9030,-65.7203,-30.00,1.00,2,1.0183,False,True,0.9594,65,17.67,1591037388.5244741,in_progress"
1591037389118,"SIM_TRACE_LOG:18,5,1.3474,0.8711,-68.5644,30.00,1.00,8,1.0183,False,True,1.1110,65,17.67,1591037388.5897624,in_progress"
1591037389118,"SIM_TRACE_LOG:18,6,1.3554,0.8268,-71.6126,0.00,0.33,3,1.0094,False,True,1.3043,65,17.67,1591037388.6567776,in_progress"
1591037389118,"SIM_TRACE_LOG:18,7,1.3616,0.7857,-73.9002,30.00,0.67,7,1.0131,False,True,1.4930,66,17.67,1591037388.7246532,in_progress"
1591037389118,"SIM_TRACE_LOG:18,8,1.3704,0.7379,-75.5638,30.00,1.00,8,1.0183,False,True,1.6427,66,17.67,1591037388.7914822,in_progress"
1591037389118,"SIM_TRACE_LOG:18,9,1.3802,0.6939,-76.0451,30.00,0.33,6,1.0094,False,True,1.6796,66,17.67,1591037388.8566952,in_progress"
1591037389118,"SIM_TRACE_LOG:18,10,1.3950,0.6401,-75.6766,-30.00,0.67,1,1.0131,False,True,1.9010,67,17.67,1591037388.922734,in_progress"
1591037389118,"SIM_TRACE_LOG:18,11,1.4074,0.5943,-75.4604,-30.00,0.33,0,0.0104,False,False,1.9231,67,17.67,1591037388.990621,in_progress"
1591037389118,"SIM_TRACE_LOG:18,12,1.4150,0.5588,-76.0428,0.00,0.33,3,0.0104,False,False,1.9231,67,17.67,1591037389.0574667,in_progress"
1591037390165,"SIM_TRACE_LOG:18,13,1.4210,0.5267,-76.7745,30.00,0.67,7,0.0141,False,False,1.9231,67,17.67,1591037389.1221917,in_progress"
1591037390165,"SIM_TRACE_LOG:18,14,1.4299,0.4900,-76.6825,0.00,0.33,3,0.0104,False,False,1.9968,67,17.67,1591037389.193287,in_progress"
1591037390165,"SIM_TRACE_LOG:18,15,1.4377,0.4577,-76.7099,-30.00,0.33,0,0.0104,False,False,2.0841,67,17.67,1591037389.256351,in_progress"
1591037390165,"SIM_TRACE_LOG:18,16,1.4428,0.4313,-77.1344,30.00,0.67,7,0.0141,False,False,2.1489,67,17.67,1591037389.3240843,in_progress"
1591037390165,"SIM_TRACE_LOG:18,17,1.4497,0.3989,-77.3062,-30.00,0.67,1,0.0141,False,False,2.2318,67,17.67,1591037389.3903139,in_progress"
1591037390165,"SIM_TRACE_LOG:18,18,1.4572,0.3590,-77.6639,-30.00,0.33,0,0.0104,True,False,2.3281,67,17.67,1591037389.460734,off_track"
1591037390165,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1748,0.00,1.00,5,1.0183,False,True,0.7706,68,17.67,1591037390.0143726,in_progress"
1591037390165,"SIM_TRACE_LOG:19,2,2.1640,0.6512,-14.3670,30.00,1.00,8,1.0183,False,True,0.7788,68,17.67,1591037390.0586824,in_progress"
1591037390165,"SIM_TRACE_LOG:19,3,2.1713,0.6482,-14.7984,-30.00,1.00,2,1.0183,False,True,0.8198,68,17.67,1591037390.127956,in_progress"
1591037391207,"SIM_TRACE_LOG:19,4,2.1909,0.6392,-16.1595,-30.00,0.67,1,1.0131,False,True,0.9308,68,17.67,1591037390.1968834,in_progress"
1591037391207,"SIM_TRACE_LOG:19,5,2.2300,0.6189,-19.0377,30.00,0.67,7,1.0131,False,True,1.1520,68,17.67,1591037390.263151,in_progress"
1591037391207,"SIM_TRACE_LOG:19,6,2.2660,0.5986,-21.6222,-30.00,0.33,0,1.0094,False,True,1.3556,68,17.67,1591037390.3269856,in_progress"
1591037391207,"SIM_TRACE_LOG:19,7,2.3057,0.5754,-24.1180,0.00,0.33,3,1.0094,False,True,1.5801,68,17.67,1591037390.3944788,in_progress"
1591037391207,"SIM_TRACE_LOG:19,8,2.3291,0.5603,-25.6337,30.00,0.33,6,1.0094,False,True,1.7125,68,17.67,1591037390.4610982,in_progress"
1591037391207,"SIM_TRACE_LOG:19,9,2.3573,0.5439,-26.5128,0.00,1.00,5,1.0183,False,True,1.8719,68,17.67,1591037390.526953,in_progress"
1591037391207,"SIM_TRACE_LOG:19,10,2.3864,0.5271,-27.2203,-30.00,1.00,2,1.0183,False,True,2.0365,68,17.67,1591037390.5952578,in_progress"
1591037391207,"SIM_TRACE_LOG:19,11,2.4244,0.5021,-28.9392,30.00,0.67,7,1.0131,False,True,2.2517,69,17.67,1591037390.6587272,in_progress"
1591037391207,"SIM_TRACE_LOG:19,12,2.4644,0.4758,-30.1632,0.00,0.33,3,1.0094,False,True,2.4782,69,17.67,1591037390.725097,in_progress"
1591037391207,"SIM_TRACE_LOG:19,13,2.4921,0.4573,-30.9409,0.00,0.33,3,0.0104,False,False,2.6346,69,17.67,1591037390.792488,in_progress"
1591037391207,"SIM_TRACE_LOG:19,14,2.5276,0.4323,-32.0876,30.00,0.33,6,0.0104,False,False,2.8359,69,17.67,1591037390.8597424,in_progress"
1591037391207,"SIM_TRACE_LOG:19,15,2.5530,0.4159,-32.2334,30.00,0.33,6,0.0104,False,False,2.9795,69,17.67,1591037390.9272277,in_progress"
1591037391207,"SIM_TRACE_LOG:19,16,2.5752,0.4037,-31.6382,-30.00,0.67,1,0.0141,False,False,3.1048,69,17.67,1591037390.9938493,in_progress"
1591037391207,"SIM_TRACE_LOG:19,17,2.6026,0.3877,-31.3294,30.00,1.00,8,0.0193,False,False,3.2597,69,17.67,1591037391.0608628,in_progress"
1591037391207,"SIM_TRACE_LOG:19,18,2.6425,0.3652,-30.7650,0.00,0.33,3,0.0104,False,False,3.4857,69,17.67,1591037391.1300693,in_progress"
1591037391207,"SIM_TRACE_LOG:19,19,2.6887,0.3392,-30.3610,30.00,0.67,7,0.0141,False,False,3.7468,69,17.67,1591037391.1966796,in_progress"
1591037392244,"SIM_TRACE_LOG:19,20,2.7283,0.3196,-29.2332,30.00,0.67,7,0.0141,False,False,3.9713,69,17.67,1591037391.2592843,in_progress"
1591037392244,"SIM_TRACE_LOG:19,21,2.7707,0.3014,-27.7410,30.00,0.33,6,0.0104,False,False,4.2111,69,17.67,1591037391.329498,in_progress"
1591037392244,"SIM_TRACE_LOG:19,22,2.8082,0.2881,-25.6426,-30.00,0.33,0,0.0104,False,False,4.4229,69,17.67,1591037391.3934464,in_progress"
1591037392244,"SIM_TRACE_LOG:19,23,2.8404,0.2776,-24.0046,0.00,1.00,5,0.0193,False,False,4.6056,70,17.67,1591037391.4644413,in_progress"
1591037392244,"SIM_TRACE_LOG:19,24,2.8805,0.2636,-22.5989,30.00,1.00,8,0.0193,True,False,4.8321,70,17.67,1591037391.527505,off_track"
1591037433354,"SIM_TRACE_LOG:20,1,3.0500,0.6832,0.0152,-30.00,1.00,2,1.0183,False,True,0.7921,0,17.67,1591037432.5317206,in_progress"
1591037433354,"SIM_TRACE_LOG:20,2,3.0528,0.6839,0.3203,0.00,0.33,3,1.0094,False,True,0.8083,0,17.67,1591037432.5979874,in_progress"
1591037433354,"SIM_TRACE_LOG:20,3,3.0670,0.6872,1.4534,0.00,0.33,3,1.0094,False,True,0.8886,0,17.67,1591037432.6667995,in_progress"
1591037433354,"SIM_TRACE_LOG:20,4,3.0908,0.6921,3.0671,30.00,0.33,6,1.0094,False,True,1.0233,0,17.67,1591037432.7335594,in_progress"
1591037433354,"SIM_TRACE_LOG:20,5,3.1093,0.6969,4.3913,30.00,0.33,6,1.0094,False,True,1.1276,0,17.67,1591037432.8000326,in_progress"
1591037433354,"SIM_TRACE_LOG:20,6,3.1298,0.7033,6.1897,-30.00,0.67,1,1.0131,False,True,1.2440,1,17.67,1591037432.8664892,in_progress"
1591037433354,"SIM_TRACE_LOG:20,7,3.1601,0.7124,8.2858,0.00,0.33,3,1.0094,False,True,1.4151,1,17.67,1591037432.9314454,in_progress"
1591037433354,"SIM_TRACE_LOG:20,8,3.1965,0.7235,10.3587,0.00,0.67,4,1.0131,False,True,1.6212,1,17.67,1591037432.9960265,in_progress"
1591037433354,"SIM_TRACE_LOG:20,9,3.2330,0.7355,12.2111,0.00,0.67,4,1.0131,False,True,1.8282,1,17.67,1591037433.0665622,in_progress"
1591037433354,"SIM_TRACE_LOG:20,10,3.2857,0.7535,14.3691,-30.00,1.00,2,1.0183,False,True,2.1260,1,17.67,1591037433.1340818,in_progress"
1591037433354,"SIM_TRACE_LOG:20,11,3.3376,0.7697,15.3332,-30.00,1.00,2,1.0183,False,True,2.4198,1,17.67,1591037433.1977923,in_progress"
1591037433354,"SIM_TRACE_LOG:20,12,3.3986,0.7859,15.1570,30.00,0.67,7,1.0131,False,True,2.7653,2,17.67,1591037433.2639594,in_progress"
1591037433354,"SIM_TRACE_LOG:20,13,3.4600,0.8030,15.2547,0.00,0.33,3,1.0094,False,True,3.1126,2,17.67,1591037433.3332968,in_progress"
1591037434400,"SIM_TRACE_LOG:20,14,3.5172,0.8202,15.9572,30.00,0.67,7,1.0131,False,True,3.4363,2,17.67,1591037433.4002306,in_progress"
1591037434400,"SIM_TRACE_LOG:20,15,3.5617,0.8352,16.7978,30.00,1.00,8,1.0183,False,True,3.6882,3,17.67,1591037433.4661272,in_progress"
1591037434400,"SIM_TRACE_LOG:20,16,3.6172,0.8584,18.9155,30.00,1.00,8,1.0183,False,True,4.0024,3,17.67,1591037433.5349305,in_progress"
1591037434400,"SIM_TRACE_LOG:20,17,3.6748,0.8881,22.0824,0.00,0.67,4,1.0131,False,True,4.3285,3,17.67,1591037433.6001136,in_progress"
1591037434400,"SIM_TRACE_LOG:20,18,3.7205,0.9138,25.0013,-30.00,0.33,0,0.0104,False,False,4.5867,3,17.67,1591037433.6657176,in_progress"
1591037434400,"SIM_TRACE_LOG:20,19,3.7668,0.9404,26.6237,-30.00,0.33,0,0.0104,False,False,4.8492,3,17.67,1591037433.7309525,in_progress"
1591037434400,"SIM_TRACE_LOG:20,20,3.7997,0.9580,26.9792,-30.00,1.00,2,0.0193,False,False,5.0353,3,17.67,1591037433.8014526,in_progress"
1591037434400,"SIM_TRACE_LOG:20,21,3.8438,0.9790,26.5419,30.00,0.67,7,0.0141,False,False,5.2850,3,17.67,1591037433.8673868,in_progress"
1591037434400,"SIM_TRACE_LOG:20,22,3.8933,1.0017,25.9598,0.00,0.33,3,0.0104,False,False,5.5648,3,17.67,1591037433.9372244,in_progress"
1591037434400,"SIM_TRACE_LOG:20,23,3.9349,1.0210,25.6387,-30.00,1.00,2,0.0193,False,False,5.8005,4,17.67,1591037434.000035,in_progress"
1591037434400,"SIM_TRACE_LOG:20,24,3.9687,1.0352,24.9738,0.00,0.33,3,0.0104,False,False,5.9916,4,17.67,1591037434.0642364,in_progress"
1591037434400,"SIM_TRACE_LOG:20,25,4.0121,1.0518,23.3019,-30.00,1.00,2,0.0193,False,False,6.2373,4,17.67,1591037434.1323116,in_progress"
1591037434400,"SIM_TRACE_LOG:20,26,4.0540,1.0653,21.7471,0.00,0.67,4,0.0141,False,False,6.4746,4,17.67,1591037434.2010124,in_progress"
1591037434400,"SIM_TRACE_LOG:20,27,4.1025,1.0785,19.6042,-30.00,0.33,0,0.0104,False,False,6.7491,4,17.67,1591037434.2710686,in_progress"
1591037434400,"SIM_TRACE_LOG:20,28,4.1540,1.0895,17.2637,-30.00,0.67,1,0.0141,True,False,7.0402,4,17.67,1591037434.3311296,off_track"
1591037435437,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0170,-30.00,0.33,0,1.0094,False,True,0.7922,4,17.67,1591037435.002033,in_progress"
1591037435437,"SIM_TRACE_LOG:21,2,3.9368,0.6826,-0.3898,0.00,1.00,5,1.0183,False,True,0.8106,4,17.67,1591037435.0697296,in_progress"
1591037435437,"SIM_TRACE_LOG:21,3,3.9553,0.6778,-2.2078,30.00,1.00,8,1.0183,False,True,0.9150,4,17.67,1591037435.1348162,in_progress"
1591037435437,"SIM_TRACE_LOG:21,4,3.9846,0.6712,-4.2441,30.00,0.67,7,1.0131,False,True,1.0810,4,17.67,1591037435.2008529,in_progress"
1591037435437,"SIM_TRACE_LOG:21,5,4.0289,0.6629,-5.9677,0.00,0.67,4,1.0131,False,True,1.3317,4,17.67,1591037435.269953,in_progress"
1591037435437,"SIM_TRACE_LOG:21,6,4.0748,0.6538,-7.3918,30.00,1.00,8,1.0183,False,True,1.5914,4,17.67,1591037435.3383949,in_progress"
1591037435437,"SIM_TRACE_LOG:21,7,4.1327,0.6443,-8.0644,30.00,1.00,8,1.0183,False,True,1.9187,4,17.67,1591037435.4021106,in_progress"
1591037436482,"SIM_TRACE_LOG:21,8,4.1922,0.6375,-7.4843,30.00,1.00,8,1.0183,False,True,2.2558,4,17.67,1591037435.4709551,in_progress"
1591037436482,"SIM_TRACE_LOG:21,9,4.2723,0.6331,-5.7514,30.00,1.00,8,1.0183,False,True,2.7088,4,17.67,1591037435.5353465,in_progress"
