@timestamp,@message
1593472969851,"SIM_TRACE_LOG:610,15,3.5337,4.6251,109.5696,-10.00,4.00,8,0.5000,False,False,7.7622,40,17.67,1593472969.4123185,in_progress"
1593472969851,"SIM_TRACE_LOG:610,16,3.4700,4.8168,108.5893,10.00,4.00,14,0.5000,True,False,8.2670,41,17.67,1593472969.4782977,off_track"
1593472970894,"SIM_TRACE_LOG:611,1,3.5145,4.0797,129.1860,-20.00,1.33,3,0.1111,False,True,0.7917,39,17.67,1593472969.8769624,in_progress"
1593472970894,"SIM_TRACE_LOG:611,2,3.5092,4.0867,129.0811,-10.00,4.00,8,1.0000,False,True,0.8414,39,17.67,1593472969.9476535,in_progress"
1593472970894,"SIM_TRACE_LOG:611,3,3.4935,4.1075,128.7084,20.00,4.00,17,1.0000,False,True,0.9879,39,17.67,1593472970.0149155,in_progress"
1593472970894,"SIM_TRACE_LOG:611,4,3.4749,4.1318,128.4386,20.00,4.00,17,1.0000,False,True,1.1602,39,17.67,1593472970.0777323,in_progress"
1593472970894,"SIM_TRACE_LOG:611,5,3.4403,4.1742,128.7198,20.00,4.00,17,1.0000,False,True,1.4694,39,17.67,1593472970.1451802,in_progress"
1593472970894,"SIM_TRACE_LOG:611,6,3.3979,4.2216,129.8751,20.00,4.00,17,1.0000,False,True,1.8290,40,17.67,1593472970.2138784,in_progress"
1593472970894,"SIM_TRACE_LOG:611,7,3.3314,4.2864,132.8431,20.00,2.67,16,0.4444,False,True,2.3539,40,17.67,1593472970.2832158,in_progress"
1593472970894,"SIM_TRACE_LOG:611,8,3.2548,4.3491,136.9655,30.00,4.00,20,1.0000,False,True,2.9103,40,17.67,1593472970.349311,in_progress"
1593472970894,"SIM_TRACE_LOG:611,9,3.1654,4.4097,141.9977,30.00,4.00,20,1.0000,False,True,3.5179,41,17.67,1593472970.417407,in_progress"
1593472970894,"SIM_TRACE_LOG:611,10,3.0509,4.4690,148.9096,20.00,4.00,17,0.5000,False,True,4.2369,42,17.67,1593472970.4808915,in_progress"
1593472970894,"SIM_TRACE_LOG:611,11,2.9598,4.5053,154.3956,30.00,4.00,20,0.5000,False,True,4.7783,43,17.67,1593472970.5492573,in_progress"
1593472970894,"SIM_TRACE_LOG:611,12,2.7764,4.5558,165.1669,30.00,4.00,20,0.5000,False,True,5.8152,45,17.67,1593472970.614295,in_progress"
1593472970894,"SIM_TRACE_LOG:611,13,2.6694,4.5738,171.4951,30.00,4.00,20,0.5000,False,True,6.4207,45,17.67,1593472970.677155,in_progress"
1593472970894,"SIM_TRACE_LOG:611,14,2.4838,4.5875,-177.0162,-10.00,4.00,8,0.5000,False,True,7.4579,46,17.67,1593472970.7492692,in_progress"
1593472970894,"SIM_TRACE_LOG:611,15,2.2761,4.5789,-163.4346,30.00,1.33,18,0.0556,False,True,8.6336,47,17.67,1593472970.8126695,in_progress"
1593472970894,"SIM_TRACE_LOG:611,16,2.0863,4.5556,-149.3301,-10.00,1.33,6,0.0556,False,True,9.7114,48,17.67,1593472970.8796256,in_progress"
1593472971931,"SIM_TRACE_LOG:611,17,1.9545,4.5374,-138.6760,0.00,4.00,11,0.5000,False,True,10.4599,48,17.67,1593472970.9497094,in_progress"
1593472971931,"SIM_TRACE_LOG:611,18,1.8066,4.5068,-127.7595,-30.00,2.67,1,0.2222,False,True,11.3017,49,17.67,1593472971.0178368,in_progress"
1593472971931,"SIM_TRACE_LOG:611,19,1.6708,4.4590,-116.2433,-10.00,4.00,8,0.5000,False,True,12.0856,49,17.67,1593472971.081162,in_progress"
1593472971931,"SIM_TRACE_LOG:611,20,1.5508,4.3979,-105.0260,-10.00,4.00,8,0.5000,False,True,12.8091,49,17.67,1593472971.149582,in_progress"
1593472971931,"SIM_TRACE_LOG:611,21,1.4152,4.3029,-90.0092,-10.00,4.00,8,0.5000,False,True,13.6488,50,17.67,1593472971.2206178,in_progress"
1593472971931,"SIM_TRACE_LOG:611,22,1.3164,4.2094,-76.5478,-10.00,4.00,8,0.5000,False,True,14.2820,50,17.67,1593472971.2866893,in_progress"
1593472971931,"SIM_TRACE_LOG:611,23,1.2215,4.0889,-59.7799,-10.00,4.00,8,0.5000,False,False,16.1673,51,17.67,1593472971.3536267,in_progress"
1593472971931,"SIM_TRACE_LOG:611,24,1.1634,3.9882,-45.7444,-10.00,4.00,8,0.5000,False,False,16.8218,51,17.67,1593472971.4180813,in_progress"
1593472971931,"SIM_TRACE_LOG:611,25,1.1186,3.8797,-29.7847,-30.00,2.67,1,0.2222,False,False,17.4682,52,17.67,1593472971.4862719,in_progress"
1593472971931,"SIM_TRACE_LOG:611,26,1.0893,3.7610,-10.2584,-30.00,2.67,1,0.2222,False,False,18.1105,52,17.67,1593472971.5525107,in_progress"
1593472971931,"SIM_TRACE_LOG:611,27,1.0814,3.6810,4.8341,30.00,4.00,20,0.5000,False,False,19.6435,52,17.67,1593472971.619061,in_progress"
1593472971931,"SIM_TRACE_LOG:611,28,1.0848,3.5947,24.4704,30.00,4.00,20,0.5000,False,False,20.1288,53,17.67,1593472971.6876645,in_progress"
1593472971931,"SIM_TRACE_LOG:611,29,1.0969,3.5251,47.2924,-10.00,4.00,8,0.5000,False,False,21.1395,53,17.67,1593472971.7527869,in_progress"
1593472971931,"SIM_TRACE_LOG:611,30,1.1048,3.4908,64.9674,0.00,4.00,11,0.5000,False,False,21.3387,53,17.67,1593472971.8219538,in_progress"
1593472971931,"SIM_TRACE_LOG:611,31,1.1142,3.4663,83.3596,30.00,4.00,20,0.5000,False,False,21.4854,53,17.67,1593472971.887559,in_progress"
1593472972970,"SIM_TRACE_LOG:611,32,1.1292,3.4533,100.4602,30.00,4.00,20,0.5000,True,False,21.5744,53,17.67,1593472971.9593375,off_track"
1593472972970,"SIM_TRACE_LOG:612,1,2.7768,4.5035,173.8970,-30.00,2.67,1,0.2222,False,True,0.8141,45,17.67,1593472972.624435,in_progress"
1593472972970,"SIM_TRACE_LOG:612,2,2.7757,4.5035,173.9271,-10.00,4.00,8,0.5000,False,True,0.8203,45,17.67,1593472972.689834,in_progress"
1593472972970,"SIM_TRACE_LOG:612,3,2.7627,4.5019,175.0624,-10.00,4.00,8,0.5000,False,True,0.8939,45,17.67,1593472972.7592723,in_progress"
1593472972970,"SIM_TRACE_LOG:612,4,2.7387,4.4997,176.6632,30.00,4.00,20,0.5000,False,True,1.0301,45,17.67,1593472972.8273125,in_progress"
1593472972970,"SIM_TRACE_LOG:612,5,2.7015,4.4954,178.9425,-20.00,4.00,5,0.5000,False,True,1.2406,45,17.67,1593472972.8928628,in_progress"
1593472972970,"SIM_TRACE_LOG:612,6,2.6475,4.4870,-177.8543,-20.00,4.00,5,0.5000,False,True,1.5462,46,17.67,1593472972.958908,in_progress"
1593472974018,"SIM_TRACE_LOG:612,7,2.5790,4.4751,-174.8627,-30.00,2.67,1,0.2222,False,True,1.9339,46,17.67,1593472973.0251691,in_progress"
1593472974018,"SIM_TRACE_LOG:612,8,2.4935,4.4583,-172.0222,30.00,1.33,18,0.0556,False,True,2.4240,46,17.67,1593472973.0977395,in_progress"
1593472974018,"SIM_TRACE_LOG:612,9,2.4118,4.4412,-170.4471,0.00,2.67,10,0.2222,False,True,2.8888,46,17.67,1593472973.1639073,in_progress"
1593472974018,"SIM_TRACE_LOG:612,10,2.2902,4.4163,-169.2323,0.00,1.33,9,0.0556,False,True,3.5809,47,17.67,1593472973.2280474,in_progress"
1593472974018,"SIM_TRACE_LOG:612,11,2.2139,4.4011,-168.2902,-10.00,1.33,6,0.0556,False,True,4.0149,47,17.67,1593472973.2953656,in_progress"
1593472974018,"SIM_TRACE_LOG:612,12,2.1098,4.3786,-167.9470,-10.00,4.00,8,0.5000,False,True,4.6073,48,17.67,1593472973.3589942,in_progress"
1593472974018,"SIM_TRACE_LOG:612,13,2.0128,4.3565,-167.5069,30.00,1.33,18,0.0556,False,True,5.1597,48,17.67,1593472973.4282002,in_progress"
1593472974018,"SIM_TRACE_LOG:612,14,1.9220,4.3353,-167.1768,-30.00,2.67,1,0.2222,False,True,5.6771,48,17.67,1593472973.4920805,in_progress"
1593472974018,"SIM_TRACE_LOG:612,15,1.8156,4.3076,-166.2476,20.00,4.00,17,0.5000,False,True,6.2834,49,17.67,1593472973.5614464,in_progress"
1593472974018,"SIM_TRACE_LOG:612,16,1.7088,4.2809,-166.0457,10.00,2.67,13,0.2222,False,True,7.0259,49,17.67,1593472973.6250796,in_progress"
1593472974018,"SIM_TRACE_LOG:612,17,1.5914,4.2495,-165.4204,20.00,4.00,17,0.5000,False,True,7.7094,49,17.67,1593472973.6964986,in_progress"
1593472974018,"SIM_TRACE_LOG:612,18,1.4350,4.2014,-163.4069,30.00,4.00,20,0.5000,False,False,8.6256,50,17.67,1593472973.7645402,in_progress"
1593472974018,"SIM_TRACE_LOG:612,19,1.2811,4.1395,-159.2852,0.00,4.00,11,0.5000,False,True,10.7381,51,17.67,1593472973.8312235,in_progress"
1593472974018,"SIM_TRACE_LOG:612,20,1.1276,4.0609,-153.7948,10.00,2.67,13,0.2222,False,False,11.6054,51,17.67,1593472973.8963685,in_progress"
1593472974018,"SIM_TRACE_LOG:612,21,0.9925,3.9789,-148.6758,20.00,4.00,17,0.5000,False,True,12.4285,52,17.67,1593472973.9639513,in_progress"
1593472975064,"SIM_TRACE_LOG:612,22,0.8385,3.8688,-143.3494,30.00,4.00,20,0.5000,False,True,13.4430,52,17.67,1593472974.0391667,in_progress"
1593472975064,"SIM_TRACE_LOG:612,23,0.6681,3.7229,-136.4613,20.00,4.00,17,0.5000,False,True,14.5966,52,17.67,1593472974.098499,in_progress"
1593472975064,"SIM_TRACE_LOG:612,24,0.5436,3.5991,-131.9829,-30.00,4.00,2,0.5000,False,True,15.3519,53,17.67,1593472974.1647227,in_progress"
1593472975064,"SIM_TRACE_LOG:612,25,0.4092,3.4471,-127.9032,30.00,4.00,20,0.5000,False,False,15.7825,53,17.67,1593472974.2294888,in_progress"
1593472975064,"SIM_TRACE_LOG:612,26,0.2725,3.2698,-124.3187,20.00,4.00,17,0.5000,True,False,16.6080,53,17.67,1593472974.2962084,off_track"
1593472975064,"SIM_TRACE_LOG:613,1,1.8974,4.4812,-178.3370,20.00,4.00,17,0.5000,False,True,0.7922,48,17.67,1593472974.69424,in_progress"
1593472975064,"SIM_TRACE_LOG:613,2,1.8974,4.4812,-178.3370,30.00,4.00,20,0.5000,False,True,0.7922,48,17.67,1593472974.7674751,in_progress"
1593472975064,"SIM_TRACE_LOG:613,3,1.8833,4.4783,-177.4237,30.00,4.00,20,0.5000,False,True,0.8725,48,17.67,1593472974.8305438,in_progress"
1593472975064,"SIM_TRACE_LOG:613,4,1.8606,4.4726,-175.6638,30.00,4.00,20,0.5000,False,True,1.0017,49,17.67,1593472974.8985264,in_progress"
1593472975064,"SIM_TRACE_LOG:613,5,1.8205,4.4599,-172.2654,-20.00,4.00,5,0.5000,False,True,1.2307,49,17.67,1593472974.963624,in_progress"
1593472975064,"SIM_TRACE_LOG:613,6,1.7742,4.4431,-168.6138,-10.00,4.00,8,0.5000,False,True,1.4949,49,17.67,1593472975.0332532,in_progress"
1593472976101,"SIM_TRACE_LOG:613,7,1.7166,4.4201,-164.9178,-10.00,4.00,8,0.5000,False,True,1.8625,49,17.67,1593472975.0973153,in_progress"
1593472976101,"SIM_TRACE_LOG:613,8,1.6276,4.3813,-160.6073,-10.00,4.00,8,0.5000,False,True,2.3940,49,17.67,1593472975.1662009,in_progress"
1593472976101,"SIM_TRACE_LOG:613,9,1.5480,4.3440,-157.9288,-10.00,4.00,8,0.5000,False,True,2.8711,49,17.67,1593472975.2311053,in_progress"
1593472976101,"SIM_TRACE_LOG:613,10,1.4554,4.2987,-155.7889,-10.00,4.00,8,0.5000,False,True,3.4277,50,17.67,1593472975.3000176,in_progress"
1593472976101,"SIM_TRACE_LOG:613,11,1.3401,4.2399,-154.0677,20.00,4.00,17,0.5000,False,True,4.1233,50,17.67,1593472975.3660161,in_progress"
1593472976101,"SIM_TRACE_LOG:613,12,1.2221,4.1766,-152.5566,-20.00,4.00,5,0.5000,False,True,5.7621,51,17.67,1593472975.4321053,in_progress"
1593472976101,"SIM_TRACE_LOG:613,13,1.0787,4.0932,-150.5727,10.00,4.00,14,0.5000,False,True,6.6188,51,17.67,1593472975.5003188,in_progress"
1593472976101,"SIM_TRACE_LOG:613,14,0.9448,4.0130,-149.5263,20.00,4.00,17,0.5000,False,True,7.4294,52,17.67,1593472975.5650392,in_progress"
1593472976101,"SIM_TRACE_LOG:613,15,0.8128,3.9278,-147.7050,30.00,4.00,20,0.5000,False,True,8.2568,52,17.67,1593472975.6329727,in_progress"
1593472976101,"SIM_TRACE_LOG:613,16,0.6370,3.7951,-143.3438,20.00,4.00,17,0.5000,False,True,9.2032,52,17.67,1593472975.6986465,in_progress"
1593472976101,"SIM_TRACE_LOG:613,17,0.4921,3.6676,-139.5361,-10.00,4.00,8,0.5000,False,False,9.9893,53,17.67,1593472975.76527,in_progress"
1593472976101,"SIM_TRACE_LOG:613,18,0.3448,3.5229,-136.1711,20.00,4.00,17,0.5000,False,False,10.6684,53,17.67,1593472975.8303165,in_progress"
1593472976101,"SIM_TRACE_LOG:613,19,0.2152,3.3812,-133.1228,-30.00,4.00,2,0.5000,True,False,10.9251,53,17.67,1593472975.8985622,off_track"
1593472977152,"SIM_TRACE_LOG:614,1,1.0461,4.3028,-147.7535,-20.00,4.00,5,0.5000,False,True,0.7629,51,17.67,1593472976.299723,in_progress"
1593472977152,"SIM_TRACE_LOG:614,2,1.0408,4.3005,-148.0263,30.00,4.00,20,0.5000,False,True,0.7908,51,17.67,1593472976.3682225,in_progress"
1593472977152,"SIM_TRACE_LOG:614,3,1.0267,4.2941,-148.8213,30.00,4.00,20,0.5000,False,True,0.8671,51,17.67,1593472976.434028,in_progress"
1593472977152,"SIM_TRACE_LOG:614,4,0.9971,4.2797,-149.9083,30.00,4.00,20,0.5000,False,True,1.0310,51,17.67,1593472976.4994297,in_progress"
1593472977152,"SIM_TRACE_LOG:614,5,0.9530,4.2562,-150.5135,30.00,4.00,20,0.5000,False,True,1.2841,51,17.67,1593472976.5681527,in_progress"
1593472977152,"SIM_TRACE_LOG:614,6,0.9007,4.2246,-149.8901,30.00,4.00,20,0.5000,False,True,1.6021,51,17.67,1593472976.6352515,in_progress"
1593472977152,"SIM_TRACE_LOG:614,7,0.8452,4.1855,-147.8872,10.00,4.00,14,0.5000,False,True,1.9651,51,17.67,1593472976.703987,in_progress"
1593472977152,"SIM_TRACE_LOG:614,8,0.7730,4.1273,-144.5097,-10.00,4.00,8,0.5000,False,True,2.4710,52,17.67,1593472976.7683342,in_progress"
1593472977152,"SIM_TRACE_LOG:614,9,0.6826,4.0496,-141.4873,-10.00,4.00,8,0.5000,False,True,3.1266,52,17.67,1593472976.835612,in_progress"
1593472977152,"SIM_TRACE_LOG:614,10,0.6166,3.9913,-140.1168,30.00,4.00,20,0.5000,False,True,3.6121,52,17.67,1593472976.903865,in_progress"
1593472977152,"SIM_TRACE_LOG:614,11,0.5049,3.8851,-137.3325,30.00,4.00,20,0.5000,False,False,4.0216,52,17.67,1593472976.9662356,in_progress"
1593472977152,"SIM_TRACE_LOG:614,12,0.4041,3.7685,-132.5608,0.00,2.67,10,0.2222,False,False,4.4603,52,17.67,1593472977.0343082,in_progress"
1593472977152,"SIM_TRACE_LOG:614,13,0.3189,3.6499,-127.3638,30.00,4.00,20,0.5000,False,False,5.1681,53,17.67,1593472977.1040497,in_progress"
1593472978189,"SIM_TRACE_LOG:614,14,0.2198,3.4843,-120.7541,-30.00,4.00,2,0.5000,True,False,5.6684,53,17.67,1593472977.1689298,off_track"
1593472978189,"SIM_TRACE_LOG:615,1,0.7063,3.5078,-94.6467,-30.00,4.00,2,0.5000,False,True,0.7873,53,17.67,1593472977.8376722,in_progress"
1593472978189,"SIM_TRACE_LOG:615,2,0.7060,3.5046,-94.7618,30.00,4.00,20,0.5000,False,True,0.8044,53,17.67,1593472977.902051,in_progress"
1593472978189,"SIM_TRACE_LOG:615,3,0.7023,3.4871,-95.5807,30.00,4.00,20,0.5000,False,True,0.8972,53,17.67,1593472977.9710174,in_progress"
1593472978189,"SIM_TRACE_LOG:615,4,0.6976,3.4563,-96.1873,30.00,4.00,20,0.5000,False,True,1.0626,53,17.67,1593472978.035806,in_progress"
1593472978189,"SIM_TRACE_LOG:615,5,0.6928,3.4192,-96.4340,30.00,4.00,20,0.5000,False,True,1.2627,53,17.67,1593472978.1045325,in_progress"
1593472978189,"SIM_TRACE_LOG:615,6,0.6859,3.3569,-96.3713,30.00,4.00,20,0.5000,False,True,1.6001,53,17.67,1593472978.1698945,in_progress"
1593472979223,"SIM_TRACE_LOG:615,7,0.6793,3.2782,-95.6638,30.00,4.00,20,0.5000,False,True,2.0285,53,17.67,1593472978.241997,in_progress"
1593472979223,"SIM_TRACE_LOG:615,8,0.6757,3.1959,-94.1954,30.00,4.00,20,0.5000,False,True,2.4805,53,17.67,1593472978.3077848,in_progress"
1593472979223,"SIM_TRACE_LOG:615,9,0.6794,3.0925,-90.7799,30.00,4.00,20,0.5000,False,True,3.0575,54,17.67,1593472978.3722785,in_progress"
1593472979223,"SIM_TRACE_LOG:615,10,0.6944,2.9830,-85.8924,30.00,4.00,20,0.5000,False,True,3.6817,54,17.67,1593472978.4406278,in_progress"
1593472979223,"SIM_TRACE_LOG:615,11,0.7276,2.8566,-79.0344,-30.00,2.67,1,0.2222,False,True,4.4200,54,17.67,1593472978.5045824,in_progress"
1593472979223,"SIM_TRACE_LOG:615,12,0.7681,2.7472,-72.6200,-10.00,4.00,8,0.5000,False,True,5.0728,54,17.67,1593472978.5743272,in_progress"
1593472979223,"SIM_TRACE_LOG:615,13,0.8279,2.6155,-66.0882,-30.00,2.67,1,0.2222,False,True,5.8710,55,17.67,1593472978.6407802,in_progress"
1593472979223,"SIM_TRACE_LOG:615,14,0.9080,2.4670,-59.8021,-30.00,1.33,0,0.0556,False,True,6.7860,56,17.67,1593472978.7050433,in_progress"
1593472979223,"SIM_TRACE_LOG:615,15,0.9857,2.3300,-55.6729,-10.00,4.00,8,0.5000,False,True,7.6342,57,17.67,1593472978.7728908,in_progress"
1593472979223,"SIM_TRACE_LOG:615,16,1.0718,2.1961,-54.9073,-30.00,2.67,1,0.2222,False,True,8.4750,58,17.67,1593472978.8412023,in_progress"
1593472979223,"SIM_TRACE_LOG:615,17,1.1664,2.0574,-55.3475,-30.00,2.67,1,0.2222,False,True,9.3524,58,17.67,1593472978.9079523,in_progress"
1593472979223,"SIM_TRACE_LOG:615,18,1.2548,1.9168,-57.2645,30.00,4.00,20,0.5000,False,True,10.2326,59,17.67,1593472978.9770784,in_progress"
1593472979223,"SIM_TRACE_LOG:615,19,1.3549,1.7424,-59.5656,30.00,4.00,20,0.5000,False,False,11.3144,60,17.67,1593472979.0409064,in_progress"
1593472979223,"SIM_TRACE_LOG:615,20,1.4485,1.5753,-60.4789,-10.00,4.00,8,0.5000,False,False,12.4269,60,17.67,1593472979.1073036,in_progress"
1593472979223,"SIM_TRACE_LOG:615,21,1.5535,1.3862,-60.8682,-10.00,4.00,8,0.5000,False,False,13.6102,61,17.67,1593472979.172838,in_progress"
1593472980262,"SIM_TRACE_LOG:615,22,1.6377,1.2347,-60.8899,20.00,4.00,17,0.5000,True,False,15.6575,64,17.67,1593472979.2458017,off_track"
1593472980262,"SIM_TRACE_LOG:616,1,0.8918,2.6430,-78.2757,30.00,4.00,20,0.5000,False,True,0.7922,55,17.67,1593472979.6409016,in_progress"
1593472980262,"SIM_TRACE_LOG:616,2,0.8937,2.6366,-78.0478,-20.00,4.00,5,0.5000,False,True,0.8297,55,17.67,1593472979.7067614,in_progress"
1593472980262,"SIM_TRACE_LOG:616,3,0.9000,2.6171,-77.2284,-20.00,4.00,5,0.5000,False,True,0.9451,55,17.67,1593472979.7795422,in_progress"
1593472980262,"SIM_TRACE_LOG:616,4,0.9112,2.5793,-76.3473,-20.00,4.00,5,0.5000,False,True,1.1674,56,17.67,1593472979.841775,in_progress"
1593472980262,"SIM_TRACE_LOG:616,5,0.9228,2.5366,-75.9214,-20.00,4.00,5,0.5000,False,True,1.4169,56,17.67,1593472979.9101596,in_progress"
1593472980262,"SIM_TRACE_LOG:616,6,0.9400,2.4667,-76.0264,-10.00,4.00,8,0.5000,False,True,1.8246,57,17.67,1593472979.9757655,in_progress"
1593472980262,"SIM_TRACE_LOG:616,7,0.9562,2.3968,-76.4328,-20.00,4.00,5,0.5000,False,True,2.2304,57,17.67,1593472980.0403595,in_progress"
1593472980262,"SIM_TRACE_LOG:616,8,0.9752,2.3005,-77.6981,-10.00,1.33,6,0.0556,False,True,2.7858,57,17.67,1593472980.1080709,in_progress"
1593472980262,"SIM_TRACE_LOG:616,9,0.9902,2.2132,-78.9661,0.00,1.33,9,0.0556,False,True,3.2868,58,17.67,1593472980.1785796,in_progress"
1593472980262,"SIM_TRACE_LOG:616,10,1.0093,2.1003,-79.7629,30.00,4.00,20,0.5000,False,True,3.9344,58,17.67,1593472980.24308,in_progress"
1593472981299,"SIM_TRACE_LOG:616,11,1.0229,2.0256,-79.7000,30.00,4.00,20,0.5000,False,True,4.3635,58,17.67,1593472980.3081129,in_progress"
1593472981299,"SIM_TRACE_LOG:616,12,1.0533,1.8964,-77.6766,-10.00,4.00,8,0.5000,False,True,5.1145,59,17.67,1593472980.3735163,in_progress"
1593472981299,"SIM_TRACE_LOG:616,13,1.0932,1.7633,-74.8317,-20.00,4.00,5,0.5000,False,True,5.8976,60,17.67,1593472980.4459925,in_progress"
1593472981299,"SIM_TRACE_LOG:616,14,1.1354,1.6311,-73.2142,30.00,4.00,20,0.5000,False,True,6.6869,60,17.67,1593472980.51009,in_progress"
1593472981299,"SIM_TRACE_LOG:616,15,1.1798,1.4963,-72.2359,20.00,4.00,17,0.5000,False,True,7.4876,60,17.67,1593472980.5787933,in_progress"
1593472981299,"SIM_TRACE_LOG:616,16,1.2329,1.3413,-71.3706,30.00,4.00,20,0.5000,False,True,8.4121,61,17.67,1593472980.6470604,in_progress"
1593472981299,"SIM_TRACE_LOG:616,17,1.3043,1.1617,-68.6846,20.00,4.00,17,1.0000,False,True,9.5552,62,17.67,1593472980.7076988,in_progress"
1593472981299,"SIM_TRACE_LOG:616,18,1.3799,1.0053,-65.0485,30.00,4.00,20,0.5000,False,True,10.6681,64,17.67,1593472980.7787435,in_progress"
1593472981299,"SIM_TRACE_LOG:616,19,1.4871,0.8143,-61.2813,-20.00,4.00,5,0.5000,False,True,11.8751,67,17.67,1593472980.844702,in_progress"
1593472981299,"SIM_TRACE_LOG:616,20,1.5916,0.6501,-58.1710,20.00,4.00,17,0.5000,False,True,12.6621,67,17.67,1593472980.9090717,in_progress"
1593472981299,"SIM_TRACE_LOG:616,21,1.7199,0.4728,-54.5910,-30.00,4.00,2,0.5000,False,False,13.6119,68,17.67,1593472980.9767902,in_progress"
1593472981299,"SIM_TRACE_LOG:616,22,1.8515,0.3131,-51.1315,-30.00,4.00,2,0.5000,False,False,14.5551,68,17.67,1593472981.0424867,in_progress"
1593472981299,"SIM_TRACE_LOG:616,23,1.9810,0.1667,-49.0488,-30.00,2.67,1,0.2222,True,False,15.0769,68,17.67,1593472981.1100485,off_track"
1593472982334,"SIM_TRACE_LOG:617,1,1.0710,1.7777,-78.3204,0.00,1.33,9,0.0556,False,True,0.7923,60,17.67,1593472981.4456823,in_progress"
1593472982334,"SIM_TRACE_LOG:617,2,1.0710,1.7764,-78.3954,30.00,4.00,20,0.5000,False,True,0.7997,60,17.67,1593472981.5127876,in_progress"
1593472982334,"SIM_TRACE_LOG:617,3,1.0713,1.7618,-79.3831,30.00,4.00,20,0.5000,False,True,0.8810,60,17.67,1593472981.5772731,in_progress"
1593472982334,"SIM_TRACE_LOG:617,4,1.0732,1.7311,-80.7887,30.00,4.00,20,0.5000,False,True,1.0531,60,17.67,1593472981.6476746,in_progress"
1593472982334,"SIM_TRACE_LOG:617,5,1.0771,1.6879,-81.8345,30.00,1.33,18,0.0556,False,True,1.2971,60,17.67,1593472981.7095354,in_progress"
1593472982334,"SIM_TRACE_LOG:617,6,1.0852,1.6314,-82.1731,-10.00,4.00,8,0.5000,False,True,1.6152,60,17.67,1593472981.7793543,in_progress"
1593472982334,"SIM_TRACE_LOG:617,7,1.0965,1.5547,-81.9421,-10.00,4.00,8,0.5000,False,True,2.0520,60,17.67,1593472981.8548992,in_progress"
1593472982334,"SIM_TRACE_LOG:617,8,1.1077,1.4709,-82.2027,30.00,4.00,20,0.5000,False,True,2.5270,60,17.67,1593472981.9258502,in_progress"
1593472982334,"SIM_TRACE_LOG:617,9,1.1261,1.3546,-81.3354,20.00,4.00,17,0.5000,False,True,3.1906,61,17.67,1593472981.9937658,in_progress"
1593472982334,"SIM_TRACE_LOG:617,10,1.1611,1.2060,-78.0670,30.00,4.00,20,0.5000,False,True,4.0546,61,17.67,1593472982.0579593,in_progress"
1593472982334,"SIM_TRACE_LOG:617,11,1.1823,1.1366,-75.9716,30.00,4.00,20,0.5000,False,True,4.4298,61,17.67,1593472982.1287293,in_progress"
1593472982334,"SIM_TRACE_LOG:617,12,1.2511,0.9672,-69.4620,30.00,4.00,20,0.5000,False,True,5.3488,63,17.67,1593472982.1885092,in_progress"
1593472982334,"SIM_TRACE_LOG:617,13,1.2743,0.9206,-67.5060,-30.00,4.00,2,0.5000,False,True,5.6334,64,17.67,1593472982.2561734,in_progress"
1593472982334,"SIM_TRACE_LOG:617,14,1.3876,0.7321,-59.2288,20.00,4.00,17,0.5000,False,True,6.6427,66,17.67,1593472982.3237636,in_progress"
1593472983370,"SIM_TRACE_LOG:617,15,1.4948,0.5883,-52.5487,30.00,4.00,20,0.5000,False,False,7.2168,67,17.67,1593472982.392213,in_progress"
1593472983370,"SIM_TRACE_LOG:617,16,1.6150,0.4516,-45.9777,0.00,4.00,11,0.5000,False,False,8.0656,67,17.67,1593472982.4604764,in_progress"
1593472983370,"SIM_TRACE_LOG:617,17,1.7884,0.2847,-39.0419,-30.00,4.00,2,1.0000,True,False,9.2482,68,17.67,1593472982.5290227,off_track"
1593472983370,"SIM_TRACE_LOG:618,1,1.3318,0.9382,-63.2857,-20.00,4.00,5,0.5000,False,True,0.7736,64,17.67,1593472982.960685,in_progress"
1593472983370,"SIM_TRACE_LOG:618,2,1.3321,0.9374,-63.3011,30.00,4.00,20,0.5000,False,True,0.7780,64,17.67,1593472982.9960308,in_progress"
1593472983370,"SIM_TRACE_LOG:618,3,1.3331,0.9350,-63.3996,30.00,4.00,20,0.5000,False,True,0.7922,64,17.67,1593472983.061258,in_progress"
1593472983370,"SIM_TRACE_LOG:618,4,1.3387,0.9205,-63.9860,30.00,4.00,20,0.5000,False,True,0.8745,65,17.67,1593472983.1263804,in_progress"
1593472983370,"SIM_TRACE_LOG:618,5,1.3489,0.8967,-64.4598,10.00,4.00,14,0.5000,False,True,1.0139,65,17.67,1593472983.1945376,in_progress"
1593472983370,"SIM_TRACE_LOG:618,6,1.3706,0.8484,-64.8974,-10.00,4.00,8,0.5000,False,True,1.2790,65,17.67,1593472983.2650921,in_progress"
1593472983370,"SIM_TRACE_LOG:618,7,1.3938,0.7910,-66.0240,30.00,4.00,20,0.5000,False,True,1.6012,66,17.67,1593472983.3286314,in_progress"
1593472984408,"SIM_TRACE_LOG:618,8,1.4142,0.7407,-66.6493,30.00,4.00,20,0.5000,False,True,1.7182,66,17.67,1593472983.3995447,in_progress"
1593472984408,"SIM_TRACE_LOG:618,9,1.4637,0.6350,-65.5104,20.00,4.00,17,0.5000,False,True,1.9812,67,17.67,1593472983.460432,in_progress"
