@timestamp,@message
1593983625603,"SIM_TRACE_LOG:305,68,2.2495,4.4949,178.6350,30.00,1.33,18,1.0000,False,True,38.7981,47,17.67,1593983625.5792732,in_progress"
1593983626639,"SIM_TRACE_LOG:305,69,2.1529,4.4866,-177.7389,0.00,1.33,9,1.0000,False,True,39.3458,47,17.67,1593983625.6445124,in_progress"
1593983626639,"SIM_TRACE_LOG:305,70,2.0387,4.4667,-172.9808,-20.00,1.33,3,1.0000,False,True,39.9952,48,17.67,1593983625.713676,in_progress"
1593983626639,"SIM_TRACE_LOG:305,71,1.9333,4.4451,-170.4822,-10.00,1.33,6,1.0000,False,True,40.5949,48,17.67,1593983625.7810736,in_progress"
1593983626639,"SIM_TRACE_LOG:305,72,1.8341,4.4247,-169.3765,10.00,1.33,12,1.0000,False,True,41.1595,49,17.67,1593983625.8486876,in_progress"
1593983626639,"SIM_TRACE_LOG:305,73,1.7512,4.4067,-168.6348,-10.00,1.33,6,0.5000,False,True,41.6310,49,17.67,1593983625.9133885,in_progress"
1593983626639,"SIM_TRACE_LOG:305,74,1.6497,4.3827,-167.5962,10.00,2.67,13,0.0050,False,True,42.2689,49,17.67,1593983625.9809027,in_progress"
1593983626639,"SIM_TRACE_LOG:305,75,1.5572,4.3600,-166.8906,20.00,1.33,15,0.5000,False,True,42.8059,49,17.67,1593983626.0488539,in_progress"
1593983626639,"SIM_TRACE_LOG:305,76,1.4590,4.3288,-164.0487,30.00,1.33,18,0.5000,False,True,43.3819,50,17.67,1593983626.1178591,in_progress"
1593983626639,"SIM_TRACE_LOG:305,77,1.3636,4.2893,-160.5979,-20.00,2.67,4,0.0050,False,True,43.9494,50,17.67,1593983626.1790318,in_progress"
1593983626639,"SIM_TRACE_LOG:305,78,1.3080,4.2627,-158.3526,-10.00,1.33,6,0.5000,False,True,44.2833,50,17.67,1593983626.2475138,in_progress"
1593983626639,"SIM_TRACE_LOG:305,79,1.1893,4.1996,-154.1428,0.00,1.33,9,0.1000,False,True,45.7646,51,17.67,1593983626.3124728,in_progress"
1593983626639,"SIM_TRACE_LOG:305,80,1.1169,4.1569,-151.9921,-10.00,1.33,6,0.5000,False,True,46.2000,51,17.67,1593983626.3803556,in_progress"
1593983626639,"SIM_TRACE_LOG:305,81,1.0305,4.1056,-150.6099,30.00,4.00,20,0.0050,False,True,46.7208,51,17.67,1593983626.4519958,in_progress"
1593983626639,"SIM_TRACE_LOG:305,82,0.9465,4.0508,-148.5145,20.00,4.00,17,0.0100,False,True,47.2499,52,17.67,1593983626.51694,in_progress"
1593983626639,"SIM_TRACE_LOG:305,83,0.8512,3.9767,-144.5985,0.00,2.67,10,0.0100,False,True,47.9051,52,17.67,1593983626.582112,in_progress"
1593983627672,"SIM_TRACE_LOG:305,84,0.7614,3.8972,-140.7920,-30.00,1.33,0,1.0000,False,True,48.5671,52,17.67,1593983626.6483145,in_progress"
1593983627672,"SIM_TRACE_LOG:305,85,0.6520,3.7991,-137.9984,-10.00,1.33,6,0.5000,False,True,49.1739,52,17.67,1593983626.7159488,in_progress"
1593983627672,"SIM_TRACE_LOG:305,86,0.5758,3.7294,-137.6220,-20.00,4.00,5,0.0010,False,True,49.6022,52,17.67,1593983626.7840092,in_progress"
1593983627672,"SIM_TRACE_LOG:305,87,0.4765,3.6416,-138.4120,20.00,1.33,15,0.1000,False,False,50.1429,53,17.67,1593983626.849508,in_progress"
1593983627672,"SIM_TRACE_LOG:305,88,0.3795,3.5594,-139.4493,0.00,1.33,9,0.0010,False,False,50.6506,53,17.67,1593983626.9158945,in_progress"
1593983627672,"SIM_TRACE_LOG:305,89,0.3103,3.5014,-139.7038,-20.00,1.33,3,0.0010,False,False,50.6684,53,17.67,1593983626.9841056,in_progress"
1593983627672,"SIM_TRACE_LOG:305,90,0.2210,3.4314,-141.0275,-10.00,1.33,6,0.0010,True,False,50.6684,53,17.67,1593983627.0481813,off_track"
1593983627672,"SIM_TRACE_LOG:306,1,7.1449,2.1918,110.1460,10.00,1.33,12,1.0000,False,True,0.7924,21,17.67,1593983627.6595943,in_progress"
1593983628704,"SIM_TRACE_LOG:306,2,7.1445,2.1930,110.1128,10.00,1.33,12,1.0000,False,True,0.7995,21,17.67,1593983627.7178357,in_progress"
1593983628704,"SIM_TRACE_LOG:306,3,7.1413,2.2040,109.8285,30.00,1.33,18,1.0000,False,True,0.8640,21,17.67,1593983627.7850373,in_progress"
1593983628704,"SIM_TRACE_LOG:306,4,7.1322,2.2292,109.8137,20.00,1.33,15,1.0000,False,True,1.0155,21,17.67,1593983627.8535528,in_progress"
1593983628704,"SIM_TRACE_LOG:306,5,7.1154,2.2719,110.3047,0.00,1.33,9,1.0000,False,True,1.2752,21,17.67,1593983627.9165745,in_progress"
1593983628704,"SIM_TRACE_LOG:306,6,7.0959,2.3206,110.7679,20.00,1.33,15,1.0000,False,True,1.5687,21,17.67,1593983627.9848158,in_progress"
1593983628704,"SIM_TRACE_LOG:306,7,7.0652,2.3910,112.0135,20.00,1.33,15,1.0000,False,True,1.9891,22,17.67,1593983628.0513399,in_progress"
1593983628704,"SIM_TRACE_LOG:306,8,7.0301,2.4585,114.3677,10.00,2.67,13,0.0100,False,True,2.3598,22,17.67,1593983628.120586,in_progress"
1593983628704,"SIM_TRACE_LOG:306,9,6.9759,2.5522,117.5551,10.00,1.33,12,0.5000,False,True,2.9312,22,17.67,1593983628.1843104,in_progress"
1593983628704,"SIM_TRACE_LOG:306,10,6.9234,2.6319,121.2318,-10.00,2.67,7,0.0050,False,True,3.4449,23,17.67,1593983628.2515414,in_progress"
1593983628704,"SIM_TRACE_LOG:306,11,6.8614,2.7206,123.2481,0.00,4.00,11,0.0050,False,True,4.0324,23,17.67,1593983628.3187501,in_progress"
1593983628704,"SIM_TRACE_LOG:306,12,6.7903,2.8148,125.5780,-10.00,4.00,8,0.0010,False,True,4.4001,23,17.67,1593983628.387291,in_progress"
1593983628704,"SIM_TRACE_LOG:306,13,6.7162,2.9116,126.6274,-20.00,2.67,4,0.0010,False,False,4.9975,24,17.67,1593983628.4547484,in_progress"
1593983628704,"SIM_TRACE_LOG:306,14,6.6235,3.0415,125.6556,0.00,1.33,9,0.0010,False,False,5.5325,24,17.67,1593983628.5227,in_progress"
1593983628704,"SIM_TRACE_LOG:306,15,6.5424,3.1634,123.7585,-30.00,1.33,0,0.0010,False,False,5.7530,24,17.67,1593983628.5895865,in_progress"
1593983628704,"SIM_TRACE_LOG:306,16,6.4759,3.2751,121.7426,20.00,4.00,17,0.0000,True,False,6.1915,24,17.67,1593983628.6536582,off_track"
1593983629771,"SIM_TRACE_LOG:307,1,6.4945,2.7442,157.4425,10.00,2.67,13,0.0100,False,True,0.7812,24,17.67,1593983629.1230273,in_progress"
1593983629771,"SIM_TRACE_LOG:307,2,6.4900,2.7455,157.6196,20.00,1.33,15,1.0000,False,True,0.8072,24,17.67,1593983629.187716,in_progress"
1593983629771,"SIM_TRACE_LOG:307,3,6.4748,2.7492,158.5619,20.00,1.33,15,1.0000,False,True,0.8954,24,17.67,1593983629.2580452,in_progress"
1593983629771,"SIM_TRACE_LOG:307,4,6.4383,2.7566,160.8950,-30.00,1.33,0,1.0000,False,True,1.1047,24,17.67,1593983629.3229337,in_progress"
1593983629771,"SIM_TRACE_LOG:307,5,6.3916,2.7651,163.3761,30.00,1.33,18,1.0000,False,True,1.3727,24,17.67,1593983629.3913083,in_progress"
1593983629771,"SIM_TRACE_LOG:307,6,6.3360,2.7747,165.6490,20.00,4.00,17,0.0100,False,True,1.6913,24,17.67,1593983629.4592044,in_progress"
1593983629771,"SIM_TRACE_LOG:307,7,6.2529,2.7842,169.2415,0.00,1.33,9,1.0000,False,True,2.1643,25,17.67,1593983629.5259693,in_progress"
1593983629771,"SIM_TRACE_LOG:307,8,6.1813,2.7905,171.4386,0.00,4.00,11,0.0100,False,True,2.5710,25,17.67,1593983629.5924356,in_progress"
1593983629771,"SIM_TRACE_LOG:307,9,6.0705,2.7974,174.2189,10.00,1.33,12,1.0000,False,True,3.1842,25,17.67,1593983629.658853,in_progress"
1593983629771,"SIM_TRACE_LOG:307,10,5.9787,2.7978,176.4084,0.00,4.00,11,0.0100,False,True,3.7036,26,17.67,1593983629.7277424,in_progress"
1593983630811,"SIM_TRACE_LOG:307,11,5.8893,2.7953,178.8861,20.00,1.33,15,1.0000,False,True,4.2095,26,17.67,1593983629.79441,in_progress"
1593983630811,"SIM_TRACE_LOG:307,12,5.7706,2.7852,-176.9771,30.00,1.33,18,1.0000,False,True,4.8820,27,17.67,1593983629.8622248,in_progress"
1593983630811,"SIM_TRACE_LOG:307,13,5.6733,2.7672,-173.0601,0.00,1.33,9,1.0000,False,True,5.4334,28,17.67,1593983629.9282315,in_progress"
1593983630811,"SIM_TRACE_LOG:307,14,5.5883,2.7445,-169.3204,-20.00,1.33,3,1.0000,False,True,5.9155,28,17.67,1593983629.9921143,in_progress"
1593983630811,"SIM_TRACE_LOG:307,15,5.5011,2.7192,-166.7159,-20.00,1.33,3,1.0000,False,True,6.4097,28,17.67,1593983630.0631285,in_progress"
1593983630811,"SIM_TRACE_LOG:307,16,5.4032,2.6920,-165.5839,0.00,4.00,11,0.0050,False,True,6.9654,29,17.67,1593983630.1274412,in_progress"
1593983630811,"SIM_TRACE_LOG:307,17,5.3147,2.6669,-164.8292,-30.00,1.33,0,0.5000,False,True,7.4671,29,17.67,1593983630.1923106,in_progress"
1593983630811,"SIM_TRACE_LOG:307,18,5.2171,2.6416,-164.9056,0.00,4.00,11,0.0050,False,True,8.0208,29,17.67,1593983630.2607956,in_progress"
1593983630811,"SIM_TRACE_LOG:307,19,5.1033,2.6148,-165.9258,-30.00,2.67,1,0.0050,False,True,8.6661,30,17.67,1593983630.3290634,in_progress"
1593983630811,"SIM_TRACE_LOG:307,20,4.9791,2.5909,-167.9639,0.00,1.33,9,0.1000,False,True,9.2548,31,17.67,1593983630.3921602,in_progress"
1593983630811,"SIM_TRACE_LOG:307,21,4.8677,2.5764,-170.9364,-20.00,2.67,4,0.0010,False,True,9.6288,32,17.67,1593983630.460868,in_progress"
1593983630811,"SIM_TRACE_LOG:307,22,4.7275,2.5681,-174.9639,-10.00,1.33,6,0.1000,False,False,10.3696,32,17.67,1593983630.527605,in_progress"
1593983630811,"SIM_TRACE_LOG:307,23,4.5992,2.5718,-179.8625,-30.00,2.67,1,0.0010,False,False,11.0669,33,17.67,1593983630.594978,in_progress"
1593983630811,"SIM_TRACE_LOG:307,24,4.4664,2.5886,174.9478,20.00,1.33,15,0.0010,False,False,11.8114,33,17.67,1593983630.6569436,in_progress"
1593983630811,"SIM_TRACE_LOG:307,25,4.3451,2.6167,169.0681,20.00,1.33,15,0.0010,False,False,11.8380,33,17.67,1593983630.7280962,in_progress"
1593983630811,"SIM_TRACE_LOG:307,26,4.2253,2.6503,164.1701,10.00,2.67,13,0.0000,False,False,12.3294,33,17.67,1593983630.7923222,in_progress"
1593983631843,"SIM_TRACE_LOG:307,27,4.1392,2.6798,161.8611,-30.00,1.33,0,0.0010,True,False,12.8045,33,17.67,1593983630.8606117,off_track"
1593983631843,"SIM_TRACE_LOG:308,1,5.6098,2.7694,-179.5127,-30.00,2.67,1,0.0100,False,True,0.7922,28,17.67,1593983631.2655842,in_progress"
1593983631843,"SIM_TRACE_LOG:308,2,5.5996,2.7713,179.7149,-10.00,1.33,6,1.0000,False,True,0.8498,28,17.67,1593983631.3281858,in_progress"
1593983631843,"SIM_TRACE_LOG:308,3,5.5772,2.7760,178.0896,30.00,1.33,18,1.0000,False,True,0.9765,28,17.67,1593983631.3948007,in_progress"
1593983631843,"SIM_TRACE_LOG:308,4,5.5445,2.7819,176.3185,20.00,1.33,15,1.0000,False,True,1.1611,28,17.67,1593983631.4630134,in_progress"
1593983631843,"SIM_TRACE_LOG:308,5,5.4890,2.7918,174.2380,20.00,4.00,17,0.0100,False,True,1.4746,28,17.67,1593983631.5285432,in_progress"
1593983631843,"SIM_TRACE_LOG:308,6,5.4238,2.8028,172.8093,-20.00,1.33,3,1.0000,False,True,1.8435,29,17.67,1593983631.5953028,in_progress"
1593983631843,"SIM_TRACE_LOG:308,7,5.3482,2.8178,170.7860,0.00,4.00,11,0.0100,False,True,2.2705,29,17.67,1593983631.6638727,in_progress"
1593983631843,"SIM_TRACE_LOG:308,8,5.2475,2.8427,168.2681,-30.00,2.67,1,0.0050,False,True,2.8391,29,17.67,1593983631.7317553,in_progress"
1593983631843,"SIM_TRACE_LOG:308,9,5.1355,2.8760,165.3610,-30.00,2.67,1,0.0050,False,True,3.4713,29,17.67,1593983631.798644,in_progress"
1593983632927,"SIM_TRACE_LOG:308,10,5.0292,2.9187,161.0469,0.00,4.00,11,0.0050,False,True,4.1564,31,17.67,1593983631.8635635,in_progress"
1593983632927,"SIM_TRACE_LOG:308,11,4.8985,2.9844,155.7082,30.00,4.00,20,0.0010,False,True,5.1718,32,17.67,1593983631.9309762,in_progress"
1593983632927,"SIM_TRACE_LOG:308,12,4.7974,3.0425,152.3855,10.00,1.33,12,0.1000,False,True,5.8171,33,17.67,1593983631.998671,in_progress"
1593983632927,"SIM_TRACE_LOG:308,13,4.6425,3.1345,148.4786,-30.00,1.33,0,0.1000,False,True,7.3813,33,17.67,1593983632.0636108,in_progress"
1593983632927,"SIM_TRACE_LOG:308,14,4.5443,3.2011,146.2872,0.00,1.33,9,0.1000,False,True,8.0472,34,17.67,1593983632.1307802,in_progress"
1593983632927,"SIM_TRACE_LOG:308,15,4.4275,3.2943,142.7546,-30.00,1.33,0,0.1000,False,True,8.8918,34,17.67,1593983632.1984642,in_progress"
1593983632927,"SIM_TRACE_LOG:308,16,4.3516,3.3645,139.6975,-30.00,1.33,0,0.1000,False,True,9.6623,34,17.67,1593983632.2661283,in_progress"
1593983632927,"SIM_TRACE_LOG:308,17,4.2884,3.4344,135.8316,-30.00,1.33,0,0.1000,False,True,10.1949,35,17.67,1593983632.3282263,in_progress"
1593983632927,"SIM_TRACE_LOG:308,18,4.2279,3.5163,131.0004,30.00,1.33,18,0.1000,False,True,10.7704,35,17.67,1593983632.3963554,in_progress"
1593983632927,"SIM_TRACE_LOG:308,19,4.1704,3.6068,126.3973,30.00,2.67,19,0.0010,False,True,11.3730,36,17.67,1593983632.4629931,in_progress"
1593983632927,"SIM_TRACE_LOG:308,20,4.1184,3.6878,124.5028,20.00,2.67,16,0.0010,False,True,11.9142,36,17.67,1593983632.5292552,in_progress"
1593983632927,"SIM_TRACE_LOG:308,21,4.0531,3.7893,123.4928,10.00,4.00,14,0.0010,False,True,12.5929,37,17.67,1593983632.5955787,in_progress"
1593983632927,"SIM_TRACE_LOG:308,22,3.9796,3.9018,123.2616,20.00,1.33,15,0.1000,False,False,13.3489,37,17.67,1593983632.6624308,in_progress"
1593983632927,"SIM_TRACE_LOG:308,23,3.9053,4.0076,124.1948,-10.00,1.33,6,0.1000,False,False,14.0789,38,17.67,1593983632.7299798,in_progress"
1593983632927,"SIM_TRACE_LOG:308,24,3.8394,4.0972,125.4222,20.00,1.33,15,0.1000,False,False,14.7075,38,17.67,1593983632.797521,in_progress"
1593983632927,"SIM_TRACE_LOG:308,25,3.7678,4.1918,126.4260,30.00,1.33,18,0.1000,False,False,15.3784,39,17.67,1593983632.863925,in_progress"
1593983633956,"SIM_TRACE_LOG:308,26,3.7043,4.2638,128.9195,30.00,4.00,20,0.0010,False,False,15.8284,39,17.67,1593983632.9325283,in_progress"
1593983633956,"SIM_TRACE_LOG:308,27,3.6283,4.3366,133.0613,-10.00,1.33,6,0.1000,False,False,16.4230,39,17.67,1593983632.999814,in_progress"
1593983633956,"SIM_TRACE_LOG:308,28,3.5679,4.3863,137.4299,20.00,1.33,15,0.1000,False,False,16.8615,40,17.67,1593983633.0636156,in_progress"
1593983633956,"SIM_TRACE_LOG:308,29,3.4612,4.4608,143.1597,30.00,2.67,19,0.0010,False,False,17.5807,40,17.67,1593983633.1298695,in_progress"
1593983633956,"SIM_TRACE_LOG:308,30,3.3836,4.5028,147.2578,30.00,2.67,19,0.0010,False,True,17.7622,40,17.67,1593983633.1960256,in_progress"
1593983633956,"SIM_TRACE_LOG:308,31,3.2748,4.5465,153.7485,20.00,4.00,17,0.0010,False,True,18.3296,41,17.67,1593983633.2669501,in_progress"
1593983633956,"SIM_TRACE_LOG:308,32,3.1401,4.5829,161.4484,-10.00,1.33,6,0.1000,False,True,18.9698,42,17.67,1593983633.3326433,in_progress"
1593983633956,"SIM_TRACE_LOG:308,33,3.0130,4.6029,170.3594,30.00,1.33,18,0.5000,False,True,19.6864,43,17.67,1593983633.397776,in_progress"
1593983633956,"SIM_TRACE_LOG:308,34,2.9100,4.6088,177.1106,10.00,1.33,12,0.5000,False,True,20.1065,43,17.67,1593983633.4641066,in_progress"
1593983633956,"SIM_TRACE_LOG:308,35,2.8011,4.6029,-176.7260,0.00,2.67,10,0.0050,False,True,20.6749,45,17.67,1593983633.5326798,in_progress"
1593983633956,"SIM_TRACE_LOG:308,36,2.6896,4.5814,-172.1412,-10.00,1.33,6,0.5000,False,True,21.3058,45,17.67,1593983633.5995295,in_progress"
1593983633956,"SIM_TRACE_LOG:308,37,2.6017,4.5595,-167.9490,20.00,4.00,17,0.0100,False,True,21.8036,46,17.67,1593983633.6677668,in_progress"
1593983633956,"SIM_TRACE_LOG:308,38,2.4756,4.5177,-163.6746,-10.00,1.33,6,1.0000,False,True,22.5156,46,17.67,1593983633.7352412,in_progress"
1593983633956,"SIM_TRACE_LOG:308,39,2.3722,4.4756,-158.7075,-20.00,1.33,3,1.0000,False,True,23.1075,47,17.67,1593983633.79952,in_progress"
1593983633956,"SIM_TRACE_LOG:308,40,2.2837,4.4379,-155.1811,-20.00,1.33,3,1.0000,False,True,23.6143,47,17.67,1593983633.8652322,in_progress"
1593983633956,"SIM_TRACE_LOG:308,41,2.2012,4.4004,-154.2576,20.00,2.67,16,0.0050,False,True,24.0868,47,17.67,1593983633.9330673,in_progress"
1593983634990,"SIM_TRACE_LOG:308,42,2.1090,4.3553,-154.0458,-10.00,1.33,6,0.5000,False,True,24.6158,48,17.67,1593983633.9985788,in_progress"
1593983634990,"SIM_TRACE_LOG:308,43,2.0169,4.3098,-153.3659,-30.00,2.67,1,0.0010,False,True,25.1440,48,17.67,1593983634.0644746,in_progress"
1593983634990,"SIM_TRACE_LOG:308,44,1.9255,4.2688,-154.8218,-20.00,1.33,3,0.1000,False,True,25.6682,48,17.67,1593983634.1344342,in_progress"
1593983634990,"SIM_TRACE_LOG:308,45,1.8402,4.2360,-157.1400,0.00,1.33,9,0.1000,False,False,26.1560,49,17.67,1593983634.1975145,in_progress"
1593983634990,"SIM_TRACE_LOG:308,46,1.7576,4.2073,-158.8796,30.00,1.33,18,0.1000,False,False,26.8159,49,17.67,1593983634.2662625,in_progress"
1593983634990,"SIM_TRACE_LOG:308,47,1.6550,4.1701,-159.4720,20.00,2.67,16,0.0010,False,False,27.4218,49,17.67,1593983634.3340008,in_progress"
1593983634990,"SIM_TRACE_LOG:308,48,1.5611,4.1332,-158.9445,10.00,1.33,12,0.0010,False,False,27.9788,49,17.67,1593983634.4003189,in_progress"
1593983634990,"SIM_TRACE_LOG:308,49,1.4708,4.0960,-157.7166,30.00,4.00,20,0.0000,False,False,28.5156,50,17.67,1593983634.4657629,in_progress"
1593983634990,"SIM_TRACE_LOG:308,50,1.3712,4.0488,-155.8252,0.00,1.33,9,0.0010,False,False,29.1134,50,17.67,1593983634.5333958,in_progress"
1593983634990,"SIM_TRACE_LOG:308,51,1.2885,4.0033,-152.8826,30.00,1.33,18,0.0010,False,False,31.3394,51,17.67,1593983634.5997248,in_progress"
1593983634990,"SIM_TRACE_LOG:308,52,1.1958,3.9427,-149.1866,20.00,1.33,15,0.0010,False,False,31.9241,51,17.67,1593983634.6681416,in_progress"
1593983634990,"SIM_TRACE_LOG:308,53,1.1260,3.8899,-146.2098,30.00,1.33,18,0.0010,False,False,32.3968,52,17.67,1593983634.7348413,in_progress"
1593983634990,"SIM_TRACE_LOG:308,54,1.0467,3.8192,-141.9683,20.00,1.33,15,0.1000,False,False,32.9838,52,17.67,1593983634.8006825,in_progress"
1593983634990,"SIM_TRACE_LOG:308,55,0.9940,3.7640,-138.5019,20.00,1.33,15,0.1000,False,False,33.4113,52,17.67,1593983634.8678653,in_progress"
1593983634990,"SIM_TRACE_LOG:308,56,0.9272,3.6812,-133.3927,20.00,1.33,15,0.1000,False,False,34.7128,52,17.67,1593983634.9374197,in_progress"
1593983636020,"SIM_TRACE_LOG:308,57,0.8753,3.6034,-128.7214,20.00,4.00,17,0.0010,False,False,35.1753,53,17.67,1593983635.002572,in_progress"
1593983636020,"SIM_TRACE_LOG:308,58,0.8309,3.5230,-123.8069,20.00,1.33,15,0.5000,False,True,35.8461,53,17.67,1593983635.0709739,in_progress"
1593983636020,"SIM_TRACE_LOG:308,59,0.7968,3.4410,-117.0901,20.00,1.33,15,0.5000,False,True,36.2613,53,17.67,1593983635.1392164,in_progress"
1593983636020,"SIM_TRACE_LOG:308,60,0.7669,3.3230,-108.7973,20.00,1.33,15,1.0000,False,True,36.8811,53,17.67,1593983635.2030349,in_progress"
1593983636020,"SIM_TRACE_LOG:308,61,0.7565,3.2365,-103.3248,20.00,1.33,15,1.0000,False,True,37.3478,53,17.67,1593983635.2727218,in_progress"
1593983636020,"SIM_TRACE_LOG:308,62,0.7547,3.1463,-97.4864,30.00,2.67,19,0.0100,False,True,37.8458,53,17.67,1593983635.339607,in_progress"
1593983636020,"SIM_TRACE_LOG:308,63,0.7639,3.0496,-90.7311,10.00,4.00,14,0.0100,False,True,38.3919,54,17.67,1593983635.4044144,in_progress"
1593983636020,"SIM_TRACE_LOG:308,64,0.7886,2.9450,-82.5983,20.00,1.33,15,1.0000,False,True,39.0001,54,17.67,1593983635.4698653,in_progress"
1593983636020,"SIM_TRACE_LOG:308,65,0.8247,2.8485,-73.4512,-20.00,4.00,5,0.0100,False,True,39.5763,54,17.67,1593983635.5360007,in_progress"
1593983636020,"SIM_TRACE_LOG:308,66,0.8727,2.7530,-65.3081,-20.00,1.33,3,1.0000,False,True,40.1604,54,17.67,1593983635.604147,in_progress"
1593983636020,"SIM_TRACE_LOG:308,67,0.9399,2.6511,-54.8945,-20.00,1.33,3,1.0000,False,True,40.8022,55,17.67,1593983635.6696894,in_progress"
1593983636020,"SIM_TRACE_LOG:308,68,1.0100,2.5657,-45.1516,-30.00,2.67,1,0.0050,False,True,41.3559,56,17.67,1593983635.7382672,in_progress"
1593983636020,"SIM_TRACE_LOG:308,69,1.0846,2.4891,-39.1001,0.00,1.33,9,0.1000,False,True,41.8665,57,17.67,1593983635.8052087,in_progress"
1593983636020,"SIM_TRACE_LOG:308,70,1.1645,2.4180,-34.0826,-30.00,1.33,0,0.1000,False,True,42.3518,57,17.67,1593983635.8726077,in_progress"
1593983636020,"SIM_TRACE_LOG:308,71,1.2421,2.3572,-30.7699,0.00,1.33,9,0.1000,False,False,42.7780,57,17.67,1593983635.9374707,in_progress"
1593983636020,"SIM_TRACE_LOG:308,72,1.3150,2.3052,-30.1442,0.00,1.33,9,0.0010,False,False,43.1500,57,17.67,1593983636.0040708,in_progress"
1593983637055,"SIM_TRACE_LOG:308,73,1.3871,2.2583,-30.9817,-10.00,4.00,8,0.0000,False,False,43.4924,58,17.67,1593983636.072332,in_progress"
1593983637055,"SIM_TRACE_LOG:308,74,1.4800,2.1954,-32.8591,20.00,1.33,15,0.0010,True,False,43.9477,58,17.67,1593983636.143761,off_track"
1593983637055,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1394,20.00,1.33,15,1.0000,False,True,0.7924,33,17.67,1593983636.5401483,in_progress"
1593983637055,"SIM_TRACE_LOG:309,2,4.7359,2.8419,162.1487,0.00,1.33,9,1.0000,False,True,0.7997,33,17.67,1593983636.6058207,in_progress"
1593983637055,"SIM_TRACE_LOG:309,3,4.7194,2.8457,162.7368,-20.00,1.33,3,1.0000,False,True,0.8956,33,17.67,1593983636.6736386,in_progress"
1593983637055,"SIM_TRACE_LOG:309,4,4.6911,2.8535,163.1003,-20.00,1.33,3,1.0000,False,True,1.0612,33,17.67,1593983636.7401419,in_progress"
1593983637055,"SIM_TRACE_LOG:309,5,4.6448,2.8678,163.0048,-30.00,1.33,0,1.0000,False,True,1.3358,33,17.67,1593983636.8056355,in_progress"
1593983637055,"SIM_TRACE_LOG:309,6,4.5944,2.8871,161.7243,-20.00,1.33,3,1.0000,False,True,1.6405,33,17.67,1593983636.8735466,in_progress"
1593983637055,"SIM_TRACE_LOG:309,7,4.5178,2.9202,159.3645,-20.00,1.33,3,1.0000,False,True,2.1046,33,17.67,1593983636.9407823,in_progress"
1593983637055,"SIM_TRACE_LOG:309,8,4.4548,2.9514,157.0448,-30.00,1.33,0,1.0000,False,True,2.4885,33,17.67,1593983637.0079474,in_progress"
1593983638089,"SIM_TRACE_LOG:309,9,4.3679,3.0032,152.8573,-20.00,1.33,3,1.0000,False,True,3.0506,34,17.67,1593983637.0730846,in_progress"
1593983638089,"SIM_TRACE_LOG:309,10,4.2974,3.0545,148.6056,-20.00,1.33,3,1.0000,False,True,3.5417,34,17.67,1593983637.1403527,in_progress"
1593983638089,"SIM_TRACE_LOG:309,11,4.2459,3.0989,144.9818,-20.00,1.33,3,1.0000,False,True,3.9265,34,17.67,1593983637.2087622,in_progress"
1593983638089,"SIM_TRACE_LOG:309,12,4.1691,3.1792,138.5725,-20.00,1.33,3,1.0000,False,True,4.5023,34,17.67,1593983637.271954,in_progress"
1593983638089,"SIM_TRACE_LOG:309,13,4.1195,3.2441,133.5301,-20.00,1.33,3,1.0000,False,True,4.9644,35,17.67,1593983637.3433263,in_progress"
1593983638089,"SIM_TRACE_LOG:309,14,4.0735,3.3191,127.8177,10.00,1.33,12,1.0000,False,True,5.4575,35,17.67,1593983637.4079473,in_progress"
1593983638089,"SIM_TRACE_LOG:309,15,4.0299,3.4013,122.9620,20.00,1.33,15,1.0000,False,True,5.9738,35,17.67,1593983637.4783132,in_progress"
1593983638089,"SIM_TRACE_LOG:309,16,3.9791,3.4972,120.3232,0.00,1.33,9,1.0000,False,True,6.5761,36,17.67,1593983637.5414612,in_progress"
1593983638089,"SIM_TRACE_LOG:309,17,3.9443,3.5655,118.9237,10.00,2.67,13,0.0100,False,True,7.0002,36,17.67,1593983637.6060922,in_progress"
1593983638089,"SIM_TRACE_LOG:309,18,3.9018,3.6480,118.1532,0.00,1.33,9,1.0000,False,True,7.5139,37,17.67,1593983637.6746895,in_progress"
1593983638089,"SIM_TRACE_LOG:309,19,3.8569,3.7400,117.0623,30.00,1.33,18,1.0000,False,True,8.0780,37,17.67,1593983637.741464,in_progress"
1593983638089,"SIM_TRACE_LOG:309,20,3.8155,3.8194,117.3318,30.00,1.33,18,0.5000,False,True,8.5744,37,17.67,1593983637.8064842,in_progress"
1593983638089,"SIM_TRACE_LOG:309,21,3.7711,3.8951,118.6794,30.00,1.33,18,0.5000,False,True,9.0650,38,17.67,1593983637.8741064,in_progress"
1593983638089,"SIM_TRACE_LOG:309,22,3.7187,3.9727,121.1649,30.00,1.33,18,0.5000,False,True,9.5927,38,17.67,1593983637.9428656,in_progress"
1593983638089,"SIM_TRACE_LOG:309,23,3.6630,4.0427,124.5971,20.00,1.33,15,0.5000,False,True,10.0992,39,17.67,1593983638.0073338,in_progress"
1593983638089,"SIM_TRACE_LOG:309,24,3.6030,4.1087,128.2624,20.00,1.33,15,0.5000,False,True,10.5723,39,17.67,1593983638.0780513,in_progress"
1593983639124,"SIM_TRACE_LOG:309,25,3.5387,4.1698,132.1766,20.00,1.33,15,0.5000,False,True,11.0732,39,17.67,1593983638.146452,in_progress"
