@timestamp,@message
1594051609048,"SIM_TRACE_LOG:42,84,3.7763,4.0378,121.7927,20.00,1.33,15,19.6136,False,True,44.6726,38,17.67,1594051608.0618734,in_progress"
1594051609048,"SIM_TRACE_LOG:42,85,3.7164,4.1208,123.9864,20.00,1.33,15,19.6327,False,True,45.2507,39,17.67,1594051608.1242878,in_progress"
1594051609048,"SIM_TRACE_LOG:42,86,3.6502,4.2012,126.9574,20.00,1.33,15,19.6297,False,True,45.7760,39,17.67,1594051608.1953726,in_progress"
1594051609048,"SIM_TRACE_LOG:42,87,3.5945,4.2609,129.7425,20.00,1.33,15,19.6015,False,True,46.2380,39,17.67,1594051608.2620726,in_progress"
1594051609048,"SIM_TRACE_LOG:42,88,3.5304,4.3210,133.1380,20.00,1.33,15,19.5875,False,True,46.7343,40,17.67,1594051608.329399,in_progress"
1594051609048,"SIM_TRACE_LOG:42,89,3.4710,4.3697,136.3766,20.00,1.33,15,19.5477,False,True,47.1641,40,17.67,1594051608.3959348,in_progress"
1594051609048,"SIM_TRACE_LOG:42,90,3.3863,4.4284,141.1773,10.00,4.00,14,19.5631,False,True,47.7337,40,17.67,1594051608.4665709,in_progress"
1594051609048,"SIM_TRACE_LOG:42,91,3.3028,4.4776,145.4605,20.00,1.33,15,19.4854,False,True,48.0621,41,17.67,1594051608.5301325,in_progress"
1594051609048,"SIM_TRACE_LOG:42,92,3.2109,4.5200,150.6812,30.00,1.33,18,19.4817,False,True,48.5805,41,17.67,1594051608.5940866,in_progress"
1594051609048,"SIM_TRACE_LOG:42,93,3.1252,4.5503,155.4842,20.00,2.67,16,19.4368,False,True,48.9892,42,17.67,1594051608.6606236,in_progress"
1594051609048,"SIM_TRACE_LOG:42,94,3.0394,4.5713,160.6838,10.00,1.33,12,19.4260,False,True,49.4869,43,17.67,1594051608.7294168,in_progress"
1594051609048,"SIM_TRACE_LOG:42,95,2.9355,4.5854,167.8449,10.00,1.33,12,19.4022,False,True,49.9489,43,17.67,1594051608.7955673,in_progress"
1594051609048,"SIM_TRACE_LOG:42,96,2.8346,4.5888,173.2476,10.00,4.00,14,19418.2393,False,True,50.5186,44,17.67,1594051608.8628356,in_progress"
1594051609048,"SIM_TRACE_LOG:42,97,2.7336,4.5848,178.0415,0.00,1.33,9,19.4227,False,True,51.0571,45,17.67,1594051608.93243,in_progress"
1594051609048,"SIM_TRACE_LOG:42,98,2.6302,4.5741,-176.1470,-10.00,1.33,6,19.4436,False,True,51.6421,46,17.67,1594051609.0004833,in_progress"
1594051610080,"SIM_TRACE_LOG:42,99,2.5385,4.5590,-173.1946,-20.00,1.33,3,19.4409,False,True,52.1613,46,17.67,1594051609.063538,in_progress"
1594051610080,"SIM_TRACE_LOG:42,100,2.4641,4.5469,-172.2021,-20.00,1.33,3,19.4015,False,True,52.5758,46,17.67,1594051609.1339653,in_progress"
1594051610080,"SIM_TRACE_LOG:42,101,2.3495,4.5309,-172.1789,-20.00,1.33,3,19.4448,False,True,53.2265,47,17.67,1594051609.1972566,in_progress"
1594051610080,"SIM_TRACE_LOG:42,102,2.2669,4.5223,-173.0160,0.00,1.33,9,19.4248,False,True,53.6951,47,17.67,1594051609.2689092,in_progress"
1594051610080,"SIM_TRACE_LOG:42,103,2.1671,4.5137,-174.0771,0.00,1.33,9,19.4383,False,True,54.2613,47,17.67,1594051609.3344665,in_progress"
1594051610080,"SIM_TRACE_LOG:42,104,2.0703,4.5051,-174.4920,0.00,1.33,9,19.4458,False,True,54.8103,48,17.67,1594051609.400804,in_progress"
1594051610080,"SIM_TRACE_LOG:42,105,1.9804,4.4973,-174.7296,0.00,1.33,9,19.4399,False,True,55.3197,48,17.67,1594051609.4674969,in_progress"
1594051610080,"SIM_TRACE_LOG:42,106,1.8777,4.4888,-174.8781,10.00,1.33,12,19.4582,False,True,55.9021,48,17.67,1594051609.5368438,in_progress"
1594051610080,"SIM_TRACE_LOG:42,107,1.7863,4.4807,-174.8493,10.00,2.67,13,19.4553,False,True,56.4206,49,17.67,1594051609.6031916,in_progress"
1594051610080,"SIM_TRACE_LOG:42,108,1.7005,4.4716,-174.4038,20.00,1.33,15,19.4426,False,True,56.9086,49,17.67,1594051609.6659021,in_progress"
1594051610080,"SIM_TRACE_LOG:42,109,1.6036,4.4564,-172.7722,20.00,1.33,15,19.4516,False,True,57.4634,49,17.67,1594051609.733413,in_progress"
1594051610080,"SIM_TRACE_LOG:42,110,1.4961,4.4325,-169.7966,20.00,1.33,15,19.4817,False,True,58.0854,49,17.67,1594051609.800598,in_progress"
1594051610080,"SIM_TRACE_LOG:42,111,1.3966,4.4026,-166.3937,30.00,1.33,18,19.4987,False,True,58.6674,50,17.67,1594051609.8663867,in_progress"
1594051610080,"SIM_TRACE_LOG:42,112,1.3184,4.3726,-163.0857,30.00,1.33,18,19.4783,False,True,59.1307,50,17.67,1594051609.931453,in_progress"
1594051610080,"SIM_TRACE_LOG:42,113,1.2336,4.3327,-158.9949,20.00,1.33,15,19.4723,False,True,59.6392,50,17.67,1594051609.9980824,in_progress"
1594051610080,"SIM_TRACE_LOG:42,114,1.1460,4.2821,-154.3110,20.00,1.33,15,19.5832,False,True,60.5281,51,17.67,1594051610.0649006,in_progress"
1594051611112,"SIM_TRACE_LOG:42,115,1.0663,4.2266,-149.6375,20.00,1.33,15,19.5793,False,True,61.0463,51,17.67,1594051610.1345315,in_progress"
1594051611112,"SIM_TRACE_LOG:42,116,0.9905,4.1636,-144.8149,20.00,1.33,15,19.5820,False,True,61.5862,51,17.67,1594051610.1992924,in_progress"
1594051611112,"SIM_TRACE_LOG:42,117,0.9320,4.1068,-140.7802,20.00,1.33,15,19.5591,False,True,62.0406,51,17.67,1594051610.2666707,in_progress"
1594051611112,"SIM_TRACE_LOG:42,118,0.8618,4.0261,-135.4227,10.00,4.00,14,19.5805,False,True,62.6429,52,17.67,1594051610.3336353,in_progress"
1594051611112,"SIM_TRACE_LOG:42,119,0.8035,3.9451,-130.2220,20.00,1.33,15,19.5905,False,True,63.2077,52,17.67,1594051610.398815,in_progress"
1594051611112,"SIM_TRACE_LOG:42,120,0.7678,3.8820,-125.5956,10.00,4.00,14,19.5546,False,True,63.6156,52,17.67,1594051610.4675713,in_progress"
1594051611112,"SIM_TRACE_LOG:42,121,0.7188,3.7707,-118.3476,20.00,1.33,15,19.6002,False,True,64.3037,52,17.67,1594051610.5333006,in_progress"
1594051611112,"SIM_TRACE_LOG:42,122,0.6878,3.6668,-110.0928,0.00,1.33,9,19.6199,False,True,64.9037,53,17.67,1594051610.6007192,in_progress"
1594051611112,"SIM_TRACE_LOG:42,123,0.6699,3.5604,-102.4358,20.00,1.33,15,19.6417,False,True,65.5122,53,17.67,1594051610.6708796,in_progress"
1594051611112,"SIM_TRACE_LOG:42,124,0.6644,3.4587,-97.4241,20.00,1.33,15,19.6322,False,True,66.0112,53,17.67,1594051610.734789,in_progress"
1594051611112,"SIM_TRACE_LOG:42,125,0.6671,3.3743,-93.1479,10.00,1.33,12,19.6149,False,True,66.4819,53,17.67,1594051610.7999225,in_progress"
1594051611112,"SIM_TRACE_LOG:42,126,0.6792,3.2666,-87.8716,10.00,4.00,14,19636.8637,False,True,67.0927,53,17.67,1594051610.866652,in_progress"
1594051611112,"SIM_TRACE_LOG:42,127,0.6952,3.1813,-83.8008,0.00,1.33,9,19.6253,False,True,67.5834,53,17.67,1594051610.9360743,in_progress"
1594051611112,"SIM_TRACE_LOG:42,128,0.7218,3.0752,-77.8063,-10.00,1.33,6,19.6490,False,True,68.2019,54,17.67,1594051610.9988458,in_progress"
1594051611112,"SIM_TRACE_LOG:42,129,0.7522,2.9783,-74.4123,-20.00,1.33,3,19.6595,False,True,68.7737,54,17.67,1594051611.0693526,in_progress"
1594051612148,"SIM_TRACE_LOG:42,130,0.7793,2.8919,-73.5990,0.00,4.00,11,19653.3064,False,True,69.2837,54,17.67,1594051611.1377532,in_progress"
1594051612148,"SIM_TRACE_LOG:42,131,0.8109,2.7892,-73.1881,0.00,4.00,11,19672.6074,False,True,69.8889,54,17.67,1594051611.217815,in_progress"
1594051612148,"SIM_TRACE_LOG:42,132,0.8516,2.6596,-72.8025,0.00,4.00,11,19.7340,False,True,70.6538,55,17.67,1594051611.2706382,in_progress"
1594051612148,"SIM_TRACE_LOG:42,133,0.8771,2.5790,-72.6309,0.00,4.00,11,19.7183,False,True,71.1296,56,17.67,1594051611.340343,in_progress"
1594051612148,"SIM_TRACE_LOG:42,134,0.9305,2.4109,-72.4194,0.00,1.33,9,19.8380,False,True,72.1227,57,17.67,1594051611.407432,in_progress"
1594051612148,"SIM_TRACE_LOG:42,135,0.9750,2.2757,-71.8342,-30.00,4.00,2,19.9060,False,True,72.9231,57,17.67,1594051611.4691079,in_progress"
1594051612148,"SIM_TRACE_LOG:42,136,1.0114,2.1595,-72.2617,0.00,1.33,9,19.9434,False,True,73.6085,58,17.67,1594051611.5371952,in_progress"
1594051612148,"SIM_TRACE_LOG:42,137,1.0535,2.0032,-74.5752,0.00,1.33,9,20.0387,False,True,74.5230,58,17.67,1594051611.602467,in_progress"
1594051612148,"SIM_TRACE_LOG:42,138,1.0836,1.8795,-75.8631,0.00,1.33,9,20.0833,False,True,75.2429,59,17.67,1594051611.6710186,in_progress"
1594051612148,"SIM_TRACE_LOG:42,139,1.1144,1.7417,-76.8917,0.00,1.33,9,20.1472,False,True,76.0418,60,17.67,1594051611.7422588,in_progress"
1594051612148,"SIM_TRACE_LOG:42,140,1.1397,1.6239,-77.5234,30.00,1.33,18,20.1830,False,True,76.7321,60,17.67,1594051611.8037887,in_progress"
1594051612148,"SIM_TRACE_LOG:42,141,1.1585,1.5408,-77.4271,20.00,2.67,16,20.1666,False,True,77.2142,60,17.67,1594051611.8717694,in_progress"
1594051612148,"SIM_TRACE_LOG:42,142,1.1841,1.4397,-76.5071,20.00,2.67,16,20.1771,False,True,77.8042,60,17.67,1594051611.937257,in_progress"
1594051612148,"SIM_TRACE_LOG:42,143,1.2225,1.3199,-73.7547,30.00,1.33,18,20.2169,False,True,78.5146,61,17.67,1594051612.0054564,in_progress"
1594051612148,"SIM_TRACE_LOG:42,144,1.2660,1.2191,-69.2370,20.00,1.33,15,20.2326,False,True,79.1283,61,17.67,1594051612.071436,in_progress"
1594051612148,"SIM_TRACE_LOG:42,145,1.3147,1.1304,-64.6934,20.00,1.33,15,20.2566,False,True,79.7773,62,17.67,1594051612.1371186,in_progress"
1594051613179,"SIM_TRACE_LOG:42,146,1.3786,1.0370,-59.2985,20.00,1.33,15,20.3048,False,True,80.5288,64,17.67,1594051612.2057264,in_progress"
1594051613179,"SIM_TRACE_LOG:42,147,1.4337,0.9705,-55.1303,20.00,1.33,15,20.2898,False,True,81.0171,65,17.67,1594051612.2723174,in_progress"
1594051613179,"SIM_TRACE_LOG:42,148,1.4967,0.9060,-50.5353,20.00,1.33,15,20.2867,False,True,81.5552,66,17.67,1594051612.339046,in_progress"
1594051613179,"SIM_TRACE_LOG:42,149,1.5592,0.8521,-46.0900,20.00,1.33,15,20.3097,False,True,82.2042,67,17.67,1594051612.4063349,in_progress"
1594051613179,"SIM_TRACE_LOG:42,150,1.6334,0.7988,-40.9821,20.00,1.33,15,20.2933,False,True,82.6856,67,17.67,1594051612.4742494,in_progress"
1594051613179,"SIM_TRACE_LOG:42,151,1.7087,0.7546,-35.9486,20.00,1.33,15,20.2755,False,True,83.1599,67,17.67,1594051612.5427861,in_progress"
1594051613179,"SIM_TRACE_LOG:42,152,1.7827,0.7197,-31.1057,20.00,1.33,15,20.2533,False,True,83.6143,68,17.67,1594051612.6074333,in_progress"
1594051613179,"SIM_TRACE_LOG:42,153,1.8757,0.6866,-25.1227,20.00,1.33,15,20.2546,False,True,84.1701,68,17.67,1594051612.672579,in_progress"
1594051613179,"SIM_TRACE_LOG:42,154,1.9484,0.6683,-20.4928,20.00,1.33,15,20.2260,False,True,84.5943,68,17.67,1594051612.7402701,in_progress"
1594051613179,"SIM_TRACE_LOG:42,155,2.0456,0.6537,-14.2999,10.00,4.00,14,20218.0308,False,True,85.1084,68,17.67,1594051612.8070617,in_progress"
1594051613179,"SIM_TRACE_LOG:42,156,2.1354,0.6478,-9.0590,0.00,1.33,9,20.2089,False,True,85.6169,68,17.67,1594051612.8737953,in_progress"
1594051613179,"SIM_TRACE_LOG:42,157,2.2419,0.6472,-3.8908,10.00,1.33,12,20.2209,False,True,86.2196,68,17.67,1594051612.9421382,in_progress"
1594051613179,"SIM_TRACE_LOG:42,158,2.3281,0.6529,-0.4595,-10.00,1.33,6,20.2073,False,True,86.7071,68,17.67,1594051613.0103219,in_progress"
1594051613179,"SIM_TRACE_LOG:42,159,2.4304,0.6627,2.6289,-10.00,1.33,6,20.2140,False,True,87.2862,69,17.67,1594051613.0738666,in_progress"
1594051613179,"SIM_TRACE_LOG:42,160,2.5207,0.6718,4.0907,-10.00,1.33,6,20.2056,False,True,87.7969,69,17.67,1594051613.1429436,in_progress"
1594051614247,"SIM_TRACE_LOG:42,161,2.6090,0.6805,4.8044,-10.00,1.33,6,20.1949,False,True,88.2965,69,17.67,1594051613.2085712,in_progress"
1594051614247,"SIM_TRACE_LOG:42,162,2.7099,0.6904,5.1820,-10.00,1.33,6,20.1998,False,True,88.8678,69,17.67,1594051613.2752743,in_progress"
1594051614247,"SIM_TRACE_LOG:42,163,2.7813,0.6975,5.3771,0.00,4.00,11,20168.8040,False,True,89.2719,69,17.67,1594051613.342223,in_progress"
1594051614247,"SIM_TRACE_LOG:42,164,2.8946,0.7087,5.5238,-10.00,1.33,6,-18.1887,False,True,89.9129,70,17.67,1594051613.4108782,in_progress"
1594051614247,"SIM_TRACE_LOG:42,165,3.0203,0.7205,5.6653,-20.00,1.33,3,-37.4467,False,True,90.6243,0,17.67,1594051613.4753208,in_progress"
1594051614247,"SIM_TRACE_LOG:42,166,3.0739,0.7241,5.2325,-10.00,1.33,6,-56.5144,False,True,90.9275,0,17.67,1594051613.542168,in_progress"
1594051614247,"SIM_TRACE_LOG:42,167,3.1928,0.7290,3.6324,0.00,1.33,9,-75.7906,False,True,91.6002,1,17.67,1594051613.6110332,in_progress"
1594051614247,"SIM_TRACE_LOG:42,168,3.2888,0.7325,2.8845,0.00,1.33,9,-94.9830,False,True,92.1436,1,17.67,1594051613.6778145,in_progress"
1594051614247,"SIM_TRACE_LOG:42,169,3.3776,0.7361,2.7053,0.00,4.00,11,-114.1223,False,True,92.6461,2,17.67,1594051613.7469954,in_progress"
1594051614247,"SIM_TRACE_LOG:42,170,3.4960,0.7404,2.3451,0.00,4.00,11,-133.4853,False,True,93.3163,2,17.67,1594051613.8092813,in_progress"
1594051614247,"SIM_TRACE_LOG:42,171,3.5944,0.7432,1.9836,0.00,4.00,11,-191.1380,False,True,93.8731,3,17.67,1594051613.879594,in_progress"
1594051614247,"SIM_TRACE_LOG:42,172,3.7200,0.7462,1.6139,0.00,4.00,11,-383.9333,False,True,94.5836,3,17.67,1594051613.9495473,in_progress"
1594051614247,"SIM_TRACE_LOG:42,173,3.8804,0.7488,1.1009,-20.00,1.33,3,-578.5727,False,True,95.4915,3,17.67,1594051614.01253,in_progress"
1594051614247,"SIM_TRACE_LOG:42,174,4.0027,0.7459,-0.1412,-20.00,1.33,3,-772.8906,False,True,96.1835,4,17.67,1594051614.077691,in_progress"
1594051614247,"SIM_TRACE_LOG:42,175,4.1537,0.7340,-3.2136,10.00,1.33,12,-969.3820,False,True,97.0382,4,17.67,1594051614.1419106,in_progress"
1594051614247,"SIM_TRACE_LOG:42,176,4.2730,0.7183,-5.8727,10.00,1.33,12,-1164.8944,False,True,97.7131,4,17.67,1594051614.2151315,in_progress"
1594051615277,"SIM_TRACE_LOG:42,177,4.3821,0.7032,-7.0616,10.00,1.33,12,-1360.0697,False,True,98.3303,5,17.67,1594051614.2785952,in_progress"
1594051615277,"SIM_TRACE_LOG:42,178,4.4832,0.6892,-7.6054,10.00,1.33,12,-1554.7689,False,True,98.9025,5,17.67,1594051614.3442347,in_progress"
1594051615277,"SIM_TRACE_LOG:42,179,4.5761,0.6767,-7.6224,10.00,1.33,12,-1748.7125,False,True,99.4281,6,17.67,1594051614.4123535,in_progress"
1594051615277,"SIM_TRACE_LOG:42,180,4.6628,0.6658,-7.4165,10.00,1.33,12,-1941.8640,False,True,99.9187,6,17.67,1594051614.4788885,in_progress"
1594051615277,"SIM_TRACE_LOG:42,181,4.7609,0.6551,-6.7866,10.00,1.33,12,117873.9282,True,True,100.0000,6,17.67,1594051614.5477028,lap_complete"
1594051615277,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0394,-10.00,1.33,6,28.7326,False,True,0.7924,9,17.67,1594051614.902886,in_progress"
1594051615277,"SIM_TRACE_LOG:43,2,5.7017,0.6842,0.0224,-10.00,1.33,6,14.9545,False,True,0.7974,9,17.67,1594051614.9468355,in_progress"
1594051615277,"SIM_TRACE_LOG:43,3,5.7071,0.6842,0.0210,0.00,1.33,9,10.6642,False,True,0.8284,9,17.67,1594051615.014117,in_progress"
1594051615277,"SIM_TRACE_LOG:43,4,5.7311,0.6846,0.1574,0.00,1.33,9,9.4328,False,True,0.9638,9,17.67,1594051615.0810301,in_progress"
1594051615277,"SIM_TRACE_LOG:43,5,5.7643,0.6852,0.3655,-10.00,1.33,6,9.0644,False,True,1.1521,9,17.67,1594051615.1440787,in_progress"
1594051615277,"SIM_TRACE_LOG:43,6,5.8149,0.6850,0.1751,-10.00,1.33,6,9.3905,False,True,1.4384,9,17.67,1594051615.2162693,in_progress"
1594051616340,"SIM_TRACE_LOG:43,7,5.8845,0.6834,-0.4383,10.00,1.33,12,10.1591,False,True,1.8318,9,17.67,1594051615.2814512,in_progress"
1594051616340,"SIM_TRACE_LOG:43,8,5.9644,0.6812,-0.9690,20.00,1.33,15,10.9910,False,True,2.2837,9,17.67,1594051615.3495047,in_progress"
1594051616340,"SIM_TRACE_LOG:43,9,6.0577,0.6816,-0.3366,10.00,2.67,13,11.9347,False,True,2.8118,10,17.67,1594051615.4147792,in_progress"
1594051616340,"SIM_TRACE_LOG:43,10,6.1611,0.6848,0.7635,30.00,1.33,18,12.8893,False,True,3.3969,10,17.67,1594051615.4820042,in_progress"
1594051616340,"SIM_TRACE_LOG:43,11,6.2561,0.6918,2.5212,30.00,1.33,18,13.5212,False,True,3.9352,10,17.67,1594051615.547148,in_progress"
1594051616340,"SIM_TRACE_LOG:43,12,6.3353,0.7038,5.1769,20.00,2.67,16,13.8018,False,True,4.3892,10,17.67,1594051615.6170568,in_progress"
1594051616340,"SIM_TRACE_LOG:43,13,6.4453,0.7296,9.7444,20.00,2.67,16,14.5284,False,True,5.0248,11,17.67,1594051615.6866903,in_progress"
1594051616340,"SIM_TRACE_LOG:43,14,6.5658,0.7708,15.5219,20.00,1.33,15,15.4585,False,True,5.7834,12,17.67,1594051615.7467778,in_progress"
1594051616340,"SIM_TRACE_LOG:43,15,6.6621,0.8147,21.1890,20.00,1.33,15,15.8918,False,True,6.3822,13,17.67,1594051615.8160994,in_progress"
1594051616340,"SIM_TRACE_LOG:43,16,6.7516,0.8673,26.2637,20.00,1.33,15,16.3117,False,True,6.9996,13,17.67,1594051615.8845992,in_progress"
1594051616340,"SIM_TRACE_LOG:43,17,6.8493,0.9407,32.7823,20.00,1.33,15,16.8869,False,True,7.7165,14,17.67,1594051615.9484835,in_progress"
1594051616340,"SIM_TRACE_LOG:43,18,6.9179,1.0043,37.7971,20.00,1.33,15,17.0301,False,True,8.2440,15,17.67,1594051616.0159883,in_progress"
1594051616340,"SIM_TRACE_LOG:43,19,6.9757,1.0673,42.2370,20.00,1.33,15,17.2081,False,True,8.7987,15,17.67,1594051616.0837016,in_progress"
1594051616340,"SIM_TRACE_LOG:43,20,7.0429,1.1540,47.8189,20.00,1.33,15,17.4841,False,True,9.4195,16,17.67,1594051616.1508672,in_progress"
1594051616340,"SIM_TRACE_LOG:43,21,7.0996,1.2429,53.0550,20.00,2.67,16,17.7606,False,True,10.0564,17,17.67,1594051616.2153888,in_progress"
1594051616340,"SIM_TRACE_LOG:43,22,7.1394,1.3198,57.6597,20.00,1.33,15,17.8891,False,True,10.6160,17,17.67,1594051616.284827,in_progress"
1594051617373,"SIM_TRACE_LOG:43,23,7.1789,1.4249,65.3052,30.00,1.33,18,18.1131,False,True,11.2458,17,17.67,1594051616.3543534,in_progress"
1594051617373,"SIM_TRACE_LOG:43,24,7.1994,1.5056,70.0248,20.00,1.33,15,18.0867,False,True,11.7166,17,17.67,1594051616.419457,in_progress"
1594051617373,"SIM_TRACE_LOG:43,25,7.2172,1.6133,75.9201,20.00,1.33,15,18.2663,False,True,12.3330,18,17.67,1594051616.4872053,in_progress"
1594051617373,"SIM_TRACE_LOG:43,26,7.2246,1.7152,81.1864,20.00,2.67,16,18.3716,False,True,12.9046,18,17.67,1594051616.5516374,in_progress"
1594051617373,"SIM_TRACE_LOG:43,27,7.2226,1.8120,86.4383,10.00,1.33,12,18.5756,False,True,13.5583,19,17.67,1594051616.6193078,in_progress"
1594051617373,"SIM_TRACE_LOG:43,28,7.2068,1.9199,94.0861,20.00,2.67,16,18.7843,False,True,14.2274,20,17.67,1594051616.6820588,in_progress"
1594051617373,"SIM_TRACE_LOG:43,29,7.1823,2.0119,99.8180,10.00,4.00,14,18.8183,False,True,14.7637,20,17.67,1594051616.750211,in_progress"
1594051617373,"SIM_TRACE_LOG:43,30,7.1384,2.1231,106.9670,20.00,1.33,15,19.0136,False,True,15.4402,21,17.67,1594051616.8161857,in_progress"
1594051617373,"SIM_TRACE_LOG:43,31,7.0863,2.2218,115.0050,10.00,1.33,12,19.1389,False,True,16.0659,21,17.67,1594051616.8854287,in_progress"
1594051617373,"SIM_TRACE_LOG:43,32,7.0228,2.3131,122.8705,20.00,1.33,15,19.3657,False,True,16.7915,21,17.67,1594051616.949231,in_progress"
1594051617373,"SIM_TRACE_LOG:43,33,6.9569,2.3854,128.0643,20.00,1.33,15,19.4804,False,True,17.4244,22,17.67,1594051617.0186973,in_progress"
1594051617373,"SIM_TRACE_LOG:43,34,6.8899,2.4458,132.8557,20.00,1.33,15,19.4611,False,True,17.9337,22,17.67,1594051617.0879276,in_progress"
1594051617373,"SIM_TRACE_LOG:43,35,6.8127,2.5019,138.5227,20.00,1.33,15,19.4731,False,True,18.4731,23,17.67,1594051617.154434,in_progress"
1594051617373,"SIM_TRACE_LOG:43,36,6.7526,2.5368,143.0345,20.00,1.33,15,19.3381,False,True,18.8620,23,17.67,1594051617.2207532,in_progress"
1594051617373,"SIM_TRACE_LOG:43,37,6.6595,2.5777,150.0967,20.00,1.33,15,19.5106,False,True,19.5684,23,17.67,1594051617.2860718,in_progress"
1594051617373,"SIM_TRACE_LOG:43,38,6.5925,2.5982,155.2328,20.00,1.33,15,19.3871,False,True,19.9631,24,17.67,1594051617.3541439,in_progress"
1594051618405,"SIM_TRACE_LOG:43,39,6.5035,2.6153,162.0165,0.00,1.33,9,19.5378,False,True,20.6564,24,17.67,1594051617.422205,in_progress"
1594051618405,"SIM_TRACE_LOG:43,40,6.4135,2.6249,167.7121,-10.00,1.33,6,19.5225,False,True,21.1686,24,17.67,1594051617.4880848,in_progress"
1594051618405,"SIM_TRACE_LOG:43,41,6.3059,2.6329,172.0510,-20.00,1.33,3,19.5921,False,True,21.7793,24,17.67,1594051617.5521889,in_progress"
1594051618405,"SIM_TRACE_LOG:43,42,6.2231,2.6391,173.6603,-20.00,1.33,3,19.5407,False,True,22.2489,25,17.67,1594051617.6214626,in_progress"
1594051618405,"SIM_TRACE_LOG:43,43,6.1437,2.6455,174.3891,-10.00,1.33,6,19.4765,False,True,22.6997,25,17.67,1594051617.6894085,in_progress"
1594051618405,"SIM_TRACE_LOG:43,44,6.0460,2.6538,174.7362,-10.00,1.33,6,19.5578,False,True,23.3299,25,17.67,1594051617.7521458,in_progress"
1594051618405,"SIM_TRACE_LOG:43,45,5.9525,2.6618,174.8978,-10.00,1.33,6,19.5566,False,True,23.8585,26,17.67,1594051617.8220468,in_progress"
1594051618405,"SIM_TRACE_LOG:43,46,5.8562,2.6707,174.7774,-10.00,1.33,6,19.5674,False,True,24.4029,26,17.67,1594051617.8858876,in_progress"
1594051618405,"SIM_TRACE_LOG:43,47,5.7670,2.6803,174.3289,-10.00,1.33,6,19.5478,False,True,24.9070,27,17.67,1594051617.9543293,in_progress"
1594051618405,"SIM_TRACE_LOG:43,48,5.6615,2.6937,173.4346,-10.00,1.33,6,19.5961,False,True,25.5033,28,17.67,1594051618.0222156,in_progress"
1594051618405,"SIM_TRACE_LOG:43,49,5.5786,2.7063,172.4742,-10.00,1.33,6,19.5513,False,True,25.9718,28,17.67,1594051618.0863037,in_progress"
1594051618405,"SIM_TRACE_LOG:43,50,5.4907,2.7218,171.2701,-10.00,1.33,6,19.5280,False,True,26.4686,28,17.67,1594051618.1530905,in_progress"
1594051618405,"SIM_TRACE_LOG:43,51,5.4020,2.7399,169.8959,-10.00,1.33,6,19.5087,False,True,26.9699,29,17.67,1594051618.2209358,in_progress"
1594051618405,"SIM_TRACE_LOG:43,52,5.3071,2.7622,168.2849,-10.00,1.33,6,19.5134,False,True,27.5057,29,17.67,1594051618.2861407,in_progress"
1594051618405,"SIM_TRACE_LOG:43,53,5.2292,2.7829,166.8645,-10.00,1.33,6,19.4544,False,True,27.9453,29,17.67,1594051618.3538587,in_progress"
1594051619439,"SIM_TRACE_LOG:43,54,5.1333,2.8115,165.0229,-10.00,1.33,6,19.4634,False,True,28.4864,29,17.67,1594051618.4212883,in_progress"
1594051619439,"SIM_TRACE_LOG:43,55,5.0386,2.8434,163.1133,-10.00,1.33,6,19.4957,False,True,29.0646,30,17.67,1594051618.4903603,in_progress"
1594051619439,"SIM_TRACE_LOG:43,56,4.9712,2.8684,161.7021,-10.00,1.33,6,19.4165,False,True,29.4664,32,17.67,1594051618.5581186,in_progress"
1594051619439,"SIM_TRACE_LOG:43,57,4.8775,2.9066,159.6481,-20.00,1.33,3,19.5129,False,True,30.1496,32,17.67,1594051618.6257482,in_progress"
1594051619439,"SIM_TRACE_LOG:43,58,4.7878,2.9488,157.0972,-10.00,1.33,6,19.5296,False,True,30.7063,33,17.67,1594051618.6942005,in_progress"
1594051619439,"SIM_TRACE_LOG:43,59,4.7096,2.9910,154.4977,10.00,4.00,14,19.5086,False,True,31.2003,33,17.67,1594051618.7559834,in_progress"
1594051619439,"SIM_TRACE_LOG:43,60,4.6179,3.0431,152.3446,-10.00,1.33,6,19.7495,False,True,32.1420,33,17.67,1594051618.8228822,in_progress"
1594051619439,"SIM_TRACE_LOG:43,61,4.5265,3.0989,149.8344,-10.00,1.33,6,19.7844,False,True,32.7385,33,17.67,1594051618.8913796,in_progress"
1594051619439,"SIM_TRACE_LOG:43,62,4.4433,3.1555,147.7201,0.00,1.33,9,19.8002,False,True,33.3032,34,17.67,1594051618.954212,in_progress"
1594051619439,"SIM_TRACE_LOG:43,63,4.3782,3.2013,146.5728,0.00,1.33,9,19.7506,False,True,33.7510,34,17.67,1594051619.0249567,in_progress"
1594051619439,"SIM_TRACE_LOG:43,64,4.3072,3.2509,145.8705,0.00,1.33,9,19.7703,False,True,34.3229,34,17.67,1594051619.0898044,in_progress"
1594051619439,"SIM_TRACE_LOG:43,65,4.2263,3.3084,145.2663,-20.00,1.33,3,19.7730,False,True,34.8642,34,17.67,1594051619.1581364,in_progress"
1594051619439,"SIM_TRACE_LOG:43,66,4.1574,3.3606,144.3008,0.00,1.33,9,19.7408,False,True,35.3397,35,17.67,1594051619.2236683,in_progress"
1594051619439,"SIM_TRACE_LOG:43,67,4.0740,3.4279,142.6246,0.00,1.33,9,19.7711,False,True,35.9332,35,17.67,1594051619.2917085,in_progress"
