@timestamp,@message
1590034510085,"SIM_TRACE_LOG:154,244,8.1178,1.4433,50.4536,0.00,1.00,5,0.9819,False,True,57.4197,27,19.55,1590034509.95631,in_progress"
1590034510085,"SIM_TRACE_LOG:154,245,8.1426,1.4905,54.1424,-30.00,0.67,1,0.9785,False,True,57.6847,28,19.55,1590034510.020695,in_progress"
1590034511122,"SIM_TRACE_LOG:154,246,8.1730,1.5491,57.2727,0.00,0.67,4,0.9745,False,True,58.1458,28,19.55,1590034510.0943828,in_progress"
1590034511122,"SIM_TRACE_LOG:154,247,8.1993,1.6024,59.5154,30.00,0.33,6,0.9726,False,True,58.4485,28,19.55,1590034510.160933,in_progress"
1590034511122,"SIM_TRACE_LOG:154,248,8.2208,1.6514,61.5512,0.00,0.67,4,0.9701,False,True,58.7190,29,19.55,1590034510.2289066,in_progress"
1590034511122,"SIM_TRACE_LOG:154,249,8.2382,1.6973,63.8321,0.00,0.67,4,0.9674,False,True,59.1338,29,19.55,1590034510.29585,in_progress"
1590034511122,"SIM_TRACE_LOG:154,250,8.2531,1.7359,65.1041,0.00,0.33,3,0.9673,False,True,59.3451,29,19.55,1590034510.3670135,in_progress"
1590034511122,"SIM_TRACE_LOG:154,251,8.2680,1.7789,66.7579,-30.00,1.00,2,0.9665,False,True,59.5781,30,19.55,1590034510.425634,in_progress"
1590034511122,"SIM_TRACE_LOG:154,252,8.2843,1.8215,67.4601,-30.00,0.33,0,0.9663,False,True,59.8112,30,19.55,1590034510.4951258,in_progress"
1590034511122,"SIM_TRACE_LOG:154,253,8.3005,1.8604,67.5672,-30.00,0.33,0,0.9678,False,True,60.1761,30,19.55,1590034510.5610604,in_progress"
1590034511122,"SIM_TRACE_LOG:154,254,8.3157,1.8935,67.1336,-30.00,0.67,1,0.9704,False,True,60.3581,30,19.55,1590034510.6349182,in_progress"
1590034511122,"SIM_TRACE_LOG:154,255,8.3354,1.9301,65.7788,0.00,0.67,4,0.9741,False,True,60.5628,31,19.55,1590034510.6948109,in_progress"
1590034511122,"SIM_TRACE_LOG:154,256,8.3570,1.9683,64.3521,0.00,1.00,5,0.9780,False,True,60.7775,31,19.55,1590034510.7604911,in_progress"
1590034511122,"SIM_TRACE_LOG:154,257,8.3847,2.0152,62.7630,-30.00,0.33,0,0.9832,False,True,61.1246,31,19.55,1590034510.8308241,in_progress"
1590034511122,"SIM_TRACE_LOG:154,258,8.4164,2.0636,60.8151,30.00,1.00,8,0.9894,False,True,61.3867,31,19.55,1590034510.8980205,in_progress"
1590034511122,"SIM_TRACE_LOG:154,259,8.4415,2.0990,59.2105,0.00,0.67,4,0.9933,False,True,61.5792,32,19.55,1590034510.9671316,in_progress"
1590034511122,"SIM_TRACE_LOG:154,260,8.4807,2.1558,57.7032,30.00,0.33,6,0.9977,False,True,61.8878,32,19.55,1590034511.0374596,in_progress"
1590034511122,"SIM_TRACE_LOG:154,261,8.5065,2.1941,56.2199,30.00,1.00,8,0.9994,False,True,62.1049,32,19.55,1590034511.1013398,in_progress"
1590034512160,"SIM_TRACE_LOG:154,262,8.5336,2.2374,55.7166,30.00,0.33,6,1.0000,False,True,62.3302,32,19.55,1590034511.1711254,in_progress"
1590034512160,"SIM_TRACE_LOG:154,263,8.5523,2.2685,56.2891,0.00,1.00,5,0.9996,False,True,62.4919,32,19.55,1590034511.2365756,in_progress"
1590034512160,"SIM_TRACE_LOG:154,264,8.5834,2.3262,58.2651,30.00,0.33,6,0.9977,False,True,62.7909,33,19.55,1590034511.3002179,in_progress"
1590034512160,"SIM_TRACE_LOG:154,265,8.6041,2.3677,59.2288,30.00,0.67,7,0.9954,False,True,63.0019,33,19.55,1590034511.3655856,in_progress"
1590034512160,"SIM_TRACE_LOG:154,266,8.6222,2.4093,61.1573,30.00,0.67,7,0.9927,False,True,63.2158,33,19.55,1590034511.4301484,in_progress"
1590034512160,"SIM_TRACE_LOG:154,267,8.6323,2.4369,62.7389,0.00,0.67,4,0.9909,False,True,63.3577,33,19.55,1590034511.507937,in_progress"
1590034512160,"SIM_TRACE_LOG:154,268,8.6529,2.4987,66.0485,30.00,0.67,7,0.9869,False,True,63.6753,34,19.55,1590034511.5690737,in_progress"
1590034512160,"SIM_TRACE_LOG:154,269,8.6636,2.5369,67.9954,30.00,0.67,7,0.9844,False,True,63.8714,34,19.55,1590034511.6389432,in_progress"
1590034512160,"SIM_TRACE_LOG:154,270,8.6737,2.5833,70.6713,30.00,0.67,7,0.9819,False,True,64.0966,34,19.55,1590034511.7089982,in_progress"
1590034512160,"SIM_TRACE_LOG:154,271,8.6809,2.6369,74.1606,30.00,0.67,7,0.9799,False,True,64.3705,34,19.55,1590034511.7678907,in_progress"
1590034512160,"SIM_TRACE_LOG:154,272,8.6834,2.6735,76.8907,30.00,0.67,7,0.9791,False,True,64.5573,35,19.55,1590034511.842602,in_progress"
1590034512160,"SIM_TRACE_LOG:154,273,8.6823,2.7274,81.2851,30.00,0.33,6,0.9794,False,True,64.8331,35,19.55,1590034511.9009914,in_progress"
1590034512160,"SIM_TRACE_LOG:154,274,8.6780,2.7681,85.0527,0.00,0.67,4,0.9805,False,True,65.0257,35,19.55,1590034511.971567,in_progress"
1590034512160,"SIM_TRACE_LOG:154,275,8.6721,2.8052,88.2934,0.00,0.33,3,0.9818,False,True,65.2163,35,19.55,1590034512.0373776,in_progress"
1590034512160,"SIM_TRACE_LOG:154,276,8.6636,2.8565,91.6312,30.00,1.00,8,0.9837,False,True,65.4799,35,19.55,1590034512.1025422,in_progress"
1590034513194,"SIM_TRACE_LOG:154,277,8.6545,2.8944,94.5526,30.00,1.00,8,0.9856,False,True,65.6748,36,19.55,1590034512.1688824,in_progress"
1590034513194,"SIM_TRACE_LOG:154,278,8.6379,2.9426,99.0163,-30.00,0.33,0,0.9890,False,True,65.9237,36,19.55,1590034512.2343614,in_progress"
1590034513194,"SIM_TRACE_LOG:154,279,8.6169,2.9962,104.2476,0.00,1.00,5,0.9923,False,True,66.1721,36,19.55,1590034512.3079195,in_progress"
1590034513194,"SIM_TRACE_LOG:154,280,8.5945,3.0445,108.4023,30.00,0.33,6,0.9951,False,True,66.4286,36,19.55,1590034512.3721595,in_progress"
1590034513194,"SIM_TRACE_LOG:154,281,8.5700,3.0883,111.7923,0.00,0.67,4,0.9976,False,True,66.6630,37,19.55,1590034512.4442894,in_progress"
1590034513194,"SIM_TRACE_LOG:154,282,8.5423,3.1341,114.7825,-30.00,0.33,0,0.9993,False,True,66.9093,37,19.55,1590034512.504851,in_progress"
1590034513194,"SIM_TRACE_LOG:154,283,8.5225,3.1661,116.5986,30.00,0.33,6,0.9999,False,True,67.0759,37,19.55,1590034512.5663226,in_progress"
1590034513194,"SIM_TRACE_LOG:154,284,8.5096,3.1872,117.0624,-30.00,1.00,2,1.0000,False,True,67.1949,37,19.55,1590034512.6318176,in_progress"
1590034513194,"SIM_TRACE_LOG:154,285,8.4961,3.2104,117.6153,0.00,0.67,4,1.0000,False,True,67.3251,37,19.55,1590034512.7055647,in_progress"
1590034513194,"SIM_TRACE_LOG:154,286,8.4711,3.2534,118.3579,-30.00,0.33,0,0.9995,False,True,67.5662,38,19.55,1590034512.7686193,in_progress"
1590034513194,"SIM_TRACE_LOG:154,287,8.4487,3.2938,118.5724,0.00,1.00,5,0.9987,False,True,67.7915,38,19.55,1590034512.8355017,in_progress"
1590034513194,"SIM_TRACE_LOG:154,288,8.4289,3.3319,118.2972,30.00,0.33,6,0.9978,False,True,68.0393,38,19.55,1590034512.901273,in_progress"
1590034513194,"SIM_TRACE_LOG:154,289,8.4049,3.3737,118.8424,30.00,1.00,8,0.9970,False,True,68.2821,38,19.55,1590034512.9771929,in_progress"
1590034513194,"SIM_TRACE_LOG:154,290,8.3743,3.4195,120.5419,0.00,0.67,4,0.9954,False,True,68.5561,39,19.55,1590034513.038951,in_progress"
1590034513194,"SIM_TRACE_LOG:154,291,8.3390,3.4663,123.4295,0.00,0.67,4,0.9928,False,True,68.8431,39,19.55,1590034513.106123,in_progress"
1590034513194,"SIM_TRACE_LOG:154,292,8.3057,3.5078,125.2919,0.00,0.33,3,0.9906,False,True,69.1868,39,19.55,1590034513.173789,in_progress"
1590034514349,"SIM_TRACE_LOG:154,293,8.2822,3.5362,126.4281,0.00,0.33,3,0.9894,False,True,69.3729,39,19.55,1590034513.2360237,in_progress"
1590034514349,"SIM_TRACE_LOG:154,294,8.2596,3.5629,129.1578,0.00,1.00,5,0.9880,False,True,69.5484,40,19.55,1590034513.3083057,in_progress"
1590034514349,"SIM_TRACE_LOG:154,295,8.2311,3.5926,130.5264,-30.00,0.67,1,0.9858,False,True,69.7528,40,19.55,1590034513.373647,in_progress"
1590034514349,"SIM_TRACE_LOG:154,296,8.1960,3.6314,130.9766,0.00,0.67,4,0.9836,False,True,70.1287,40,19.55,1590034513.4334962,in_progress"
1590034514349,"SIM_TRACE_LOG:154,297,8.1746,3.6565,130.8824,-30.00,0.33,0,0.9835,False,True,70.2972,40,19.55,1590034513.5024087,in_progress"
1590034514349,"SIM_TRACE_LOG:154,298,8.1504,3.6859,131.3762,0.00,0.67,4,0.9835,False,True,70.4920,40,19.55,1590034513.5717497,in_progress"
1590034514349,"SIM_TRACE_LOG:154,299,8.1226,3.7212,130.6595,0.00,0.33,3,0.9838,False,True,70.7216,41,19.55,1590034513.637291,in_progress"
1590034514349,"SIM_TRACE_LOG:154,300,8.0942,3.7565,130.2598,30.00,0.33,6,0.9841,False,True,71.0711,41,19.55,1590034513.7058647,in_progress"
1590034514349,"SIM_TRACE_LOG:154,301,8.0740,3.7794,131.1446,-30.00,1.00,2,0.9852,False,True,71.2255,41,19.55,1590034513.7752054,in_progress"
1590034514349,"SIM_TRACE_LOG:154,302,8.0522,3.8040,131.3404,0.00,0.33,3,0.9864,False,True,71.3913,41,19.55,1590034513.8410091,in_progress"
1590034514349,"SIM_TRACE_LOG:154,303,8.0308,3.8278,131.7741,30.00,1.00,8,0.9874,False,True,71.5539,42,19.55,1590034513.9075203,in_progress"
1590034514349,"SIM_TRACE_LOG:154,304,8.0070,3.8531,132.2241,0.00,0.33,3,0.9883,False,True,71.7300,42,19.55,1590034513.973735,in_progress"
1590034514349,"SIM_TRACE_LOG:154,305,7.9781,3.8811,133.6026,30.00,1.00,8,0.9889,False,True,71.9358,42,19.55,1590034514.0415971,in_progress"
1590034514349,"SIM_TRACE_LOG:154,306,7.9478,3.9088,134.6303,0.00,1.00,5,0.9906,False,True,72.2365,42,19.55,1590034514.1095052,in_progress"
1590034514349,"SIM_TRACE_LOG:154,307,7.9080,3.9422,136.3279,30.00,0.67,7,0.9923,False,True,72.4981,43,19.55,1590034514.1796315,in_progress"
1590034514349,"SIM_TRACE_LOG:154,308,7.8662,3.9739,138.3935,30.00,1.00,8,0.9934,False,True,72.7645,43,19.55,1590034514.2478127,in_progress"
1590034514349,"SIM_TRACE_LOG:154,309,7.8087,4.0092,142.3235,0.00,0.67,4,0.9945,False,True,73.1746,43,19.55,1590034514.316028,in_progress"
1590034515379,"SIM_TRACE_LOG:154,310,7.7674,4.0318,145.1399,0.00,0.33,3,0.9954,False,True,73.4128,43,19.55,1590034514.3822796,in_progress"
1590034515379,"SIM_TRACE_LOG:154,311,7.7205,4.0555,147.6005,0.00,0.33,3,0.9962,False,True,73.6803,44,19.55,1590034514.4445138,in_progress"
1590034515379,"SIM_TRACE_LOG:154,312,7.6947,4.0675,149.1602,30.00,1.00,8,0.9965,False,True,73.8251,44,19.55,1590034514.5118723,in_progress"
1590034515379,"SIM_TRACE_LOG:154,313,7.6496,4.0858,151.7090,30.00,1.00,8,0.9970,False,True,74.1154,44,19.55,1590034514.5748084,in_progress"
1590034515379,"SIM_TRACE_LOG:154,314,7.5999,4.1006,155.2581,0.00,0.67,4,0.9974,False,True,74.3798,44,19.55,1590034514.6412592,in_progress"
1590034515379,"SIM_TRACE_LOG:154,315,7.5456,4.1143,158.8043,0.00,1.00,5,0.9976,False,True,74.6662,45,19.55,1590034514.7131896,in_progress"
1590034515379,"SIM_TRACE_LOG:154,316,7.4785,4.1282,162.4828,-30.00,1.00,2,0.9976,False,True,75.0448,45,19.55,1590034514.775674,in_progress"
1590034515379,"SIM_TRACE_LOG:154,317,7.4162,4.1414,164.4935,0.00,0.33,3,0.9982,False,True,75.3685,45,19.55,1590034514.8423235,in_progress"
1590034515379,"SIM_TRACE_LOG:154,318,7.3604,4.1531,165.4234,30.00,0.33,6,0.9987,False,True,75.6588,46,19.55,1590034514.9072042,in_progress"
1590034515379,"SIM_TRACE_LOG:154,319,7.3114,4.1599,167.4441,0.00,0.33,3,0.9988,False,True,75.9115,46,19.55,1590034514.9793477,in_progress"
1590034515379,"SIM_TRACE_LOG:154,320,7.2756,4.1634,169.0845,-30.00,0.33,0,0.9989,False,True,76.1077,46,19.55,1590034515.0408876,in_progress"
1590034515379,"SIM_TRACE_LOG:154,321,7.2496,4.1673,169.4960,0.00,0.33,3,0.9991,False,True,76.2412,46,19.55,1590034515.11074,in_progress"
1590034515379,"SIM_TRACE_LOG:154,322,7.2258,4.1713,169.6526,0.00,0.67,4,0.9993,False,True,76.3636,46,19.55,1590034515.1793416,in_progress"
1590034515379,"SIM_TRACE_LOG:154,323,7.1991,4.1750,170.0728,-30.00,1.00,2,0.9995,False,True,76.5007,47,19.55,1590034515.2480142,in_progress"
1590034515379,"SIM_TRACE_LOG:154,324,7.1636,4.1815,169.9946,0.00,0.33,3,0.9997,False,True,76.6832,47,19.55,1590034515.317694,in_progress"
1590034516415,"SIM_TRACE_LOG:154,325,7.1163,4.1907,169.6791,0.00,0.33,3,0.9999,False,True,76.9262,47,19.55,1590034515.3816633,in_progress"
1590034516415,"SIM_TRACE_LOG:154,326,7.0840,4.1976,169.2483,30.00,0.33,6,1.0000,False,True,77.0932,47,19.55,1590034515.447967,in_progress"
1590034516415,"SIM_TRACE_LOG:154,327,7.0556,4.2026,169.0037,30.00,0.67,7,1.0000,False,True,77.2385,47,19.55,1590034515.5177834,in_progress"
1590034516415,"SIM_TRACE_LOG:154,328,7.0300,4.2057,169.6819,30.00,0.67,7,1.0000,False,True,77.3692,47,19.55,1590034515.579049,in_progress"
1590034516415,"SIM_TRACE_LOG:154,329,6.9894,4.2087,171.2392,30.00,0.67,7,0.9999,False,True,77.5770,48,19.55,1590034515.6527565,in_progress"
1590034516415,"SIM_TRACE_LOG:154,330,6.9411,4.2090,173.6876,0.00,0.67,4,0.9999,False,True,77.8242,48,19.55,1590034515.7204788,in_progress"
1590034516415,"SIM_TRACE_LOG:154,331,6.8939,4.2079,175.7970,0.00,1.00,5,1.0000,False,True,78.0651,48,19.55,1590034515.7814476,in_progress"
1590034516415,"SIM_TRACE_LOG:154,332,6.8422,4.2056,177.8699,-30.00,1.00,2,1.0000,False,True,78.3300,48,19.55,1590034515.8522806,in_progress"
1590034516415,"SIM_TRACE_LOG:154,333,6.7804,4.2041,179.1751,0.00,0.67,4,1.0000,False,True,78.6459,49,19.55,1590034515.9237626,in_progress"
1590034516415,"SIM_TRACE_LOG:154,334,6.7192,4.2032,179.6941,-30.00,0.33,0,1.0000,False,True,78.9592,49,19.55,1590034515.9920287,in_progress"
1590034516415,"SIM_TRACE_LOG:154,335,6.6635,4.2035,179.7337,-30.00,0.33,0,1.0000,False,True,79.2439,49,19.55,1590034516.0548723,in_progress"
1590034516415,"SIM_TRACE_LOG:154,336,6.6160,4.2060,179.6211,-30.00,0.33,0,1.0000,False,True,79.4867,49,19.55,1590034516.1239119,in_progress"
1590034516415,"SIM_TRACE_LOG:154,337,6.5863,4.2088,178.7844,0.00,1.00,5,0.9999,False,True,79.6386,50,19.55,1590034516.1891932,in_progress"
1590034516415,"SIM_TRACE_LOG:154,338,6.5494,4.2133,177.4240,30.00,1.00,8,0.9998,False,True,79.8276,50,19.55,1590034516.2575974,in_progress"
1590034516415,"SIM_TRACE_LOG:154,339,6.4932,4.2189,176.4135,30.00,0.33,6,0.9996,False,True,80.1153,50,19.55,1590034516.3204355,in_progress"
1590034516415,"SIM_TRACE_LOG:154,340,6.4446,4.2204,177.4052,0.00,0.33,3,0.9996,False,True,80.3638,50,19.55,1590034516.3855786,in_progress"
1590034517447,"SIM_TRACE_LOG:154,341,6.4094,4.2210,178.1315,-30.00,1.00,2,0.9995,False,True,80.5436,51,19.55,1590034516.452277,in_progress"
1590034517447,"SIM_TRACE_LOG:154,342,6.3590,4.2234,177.8538,30.00,1.00,8,0.9994,False,True,80.8017,51,19.55,1590034516.5237982,in_progress"
1590034517447,"SIM_TRACE_LOG:154,343,6.2946,4.2266,177.6349,-30.00,1.00,2,0.9992,False,True,81.1309,51,19.55,1590034516.5928643,in_progress"
1590034517447,"SIM_TRACE_LOG:154,344,6.2265,4.2294,177.6442,30.00,1.00,8,0.9991,False,True,81.4794,51,19.55,1590034516.6576421,in_progress"
1590034517447,"SIM_TRACE_LOG:154,345,6.1575,4.2331,177.4292,-30.00,0.67,1,0.9989,False,True,81.8326,52,19.55,1590034516.724311,in_progress"
1590034517447,"SIM_TRACE_LOG:154,346,6.0849,4.2380,176.8627,0.00,1.00,5,0.9985,False,True,82.2040,52,19.55,1590034516.7904046,in_progress"
1590034517447,"SIM_TRACE_LOG:154,347,6.0058,4.2442,176.3036,30.00,1.00,8,0.9980,False,True,82.6086,53,19.55,1590034516.8559408,in_progress"
1590034517447,"SIM_TRACE_LOG:154,348,5.9386,4.2464,177.0422,0.00,0.33,3,0.9978,False,True,82.9522,53,19.55,1590034516.918802,in_progress"
1590034517447,"SIM_TRACE_LOG:154,349,5.8823,4.2481,177.3470,30.00,0.67,7,0.9976,False,True,83.2401,53,19.55,1590034516.9875822,in_progress"
1590034517447,"SIM_TRACE_LOG:154,350,5.8307,4.2462,179.0795,30.00,1.00,8,0.9978,False,True,83.5043,54,19.55,1590034517.0572443,in_progress"
1590034517447,"SIM_TRACE_LOG:154,351,5.7755,4.2408,-178.7229,-30.00,0.67,1,0.9983,False,True,83.7863,54,19.55,1590034517.1277907,in_progress"
1590034517447,"SIM_TRACE_LOG:154,352,5.7196,4.2342,-176.5869,30.00,0.33,6,0.9988,False,True,84.0726,54,19.55,1590034517.1971414,in_progress"
1590034517447,"SIM_TRACE_LOG:154,353,5.6663,4.2277,-175.4941,0.00,0.67,4,0.9992,False,True,84.3448,54,19.55,1590034517.263135,in_progress"
1590034517447,"SIM_TRACE_LOG:154,354,5.6150,4.2191,-173.9242,0.00,1.00,5,0.9996,False,True,84.6072,55,19.55,1590034517.3313112,in_progress"
1590034517447,"SIM_TRACE_LOG:154,355,5.5602,4.2096,-172.6724,-30.00,0.33,0,0.9999,False,True,84.8875,55,19.55,1590034517.3963053,in_progress"
1590034518480,"SIM_TRACE_LOG:154,356,5.5177,4.2027,-171.9649,-30.00,0.33,0,1.0000,False,True,85.1048,55,19.55,1590034517.4661782,in_progress"
1590034518480,"SIM_TRACE_LOG:154,357,5.4739,4.1976,-172.3921,-30.00,1.00,2,1.0000,False,True,85.3290,55,19.55,1590034517.5343163,in_progress"
1590034518480,"SIM_TRACE_LOG:154,358,5.4248,4.1954,-173.9045,-30.00,0.67,1,1.0000,False,True,85.5802,56,19.55,1590034517.6000829,in_progress"
1590034518480,"SIM_TRACE_LOG:154,359,5.3763,4.1968,-176.2129,-30.00,0.67,1,1.0000,False,True,85.8282,56,19.55,1590034517.6634462,in_progress"
1590034518480,"SIM_TRACE_LOG:154,360,5.3278,4.2014,-178.9238,0.00,1.00,5,1.0000,False,True,86.0765,56,19.55,1590034517.7355256,in_progress"
1590034518480,"SIM_TRACE_LOG:154,361,5.2676,4.2095,177.9848,-30.00,0.33,0,0.9999,False,True,86.3845,56,19.55,1590034517.8011968,in_progress"
1590034518480,"SIM_TRACE_LOG:154,362,5.2199,4.2193,175.2556,30.00,0.33,6,0.9996,False,True,86.6284,57,19.55,1590034517.8730316,in_progress"
1590034518480,"SIM_TRACE_LOG:154,363,5.1865,4.2271,173.2783,30.00,0.67,7,0.9993,False,True,86.7992,57,19.55,1590034517.9429247,in_progress"
1590034518480,"SIM_TRACE_LOG:154,364,5.1276,4.2390,171.6100,30.00,1.00,8,0.9985,False,True,87.1005,57,19.55,1590034518.003885,in_progress"
1590034518480,"SIM_TRACE_LOG:154,365,5.0740,4.2464,171.8528,30.00,0.67,7,0.9978,False,True,87.3745,57,19.55,1590034518.0632286,in_progress"
1590034518480,"SIM_TRACE_LOG:154,366,5.0351,4.2496,172.7423,30.00,0.67,7,0.9975,False,True,87.5737,58,19.55,1590034518.1285548,in_progress"
1590034518480,"SIM_TRACE_LOG:154,367,4.9851,4.2515,174.2861,0.00,0.33,3,0.9973,False,True,87.8294,58,19.55,1590034518.1965477,in_progress"
1590034518480,"SIM_TRACE_LOG:154,368,4.9424,4.2525,177.3252,0.00,0.33,3,0.9972,False,True,88.0478,58,19.55,1590034518.264802,in_progress"
1590034518480,"SIM_TRACE_LOG:154,369,4.9116,4.2542,-178.2930,-30.00,0.33,0,0.9971,False,True,88.2052,58,19.55,1590034518.3275323,in_progress"
1590034518480,"SIM_TRACE_LOG:154,370,4.8929,4.2537,-177.8616,0.00,0.67,4,0.9971,False,True,88.3007,58,19.55,1590034518.3955913,in_progress"
1590034518480,"SIM_TRACE_LOG:154,371,4.8576,4.2523,-177.4765,30.00,0.67,7,0.9973,False,True,88.4814,58,19.55,1590034518.464986,in_progress"
1590034519512,"SIM_TRACE_LOG:154,372,4.8214,4.2487,-176.8665,0.00,0.33,3,0.9976,False,True,88.6669,59,19.55,1590034518.5327652,in_progress"
1590034519512,"SIM_TRACE_LOG:154,373,4.7674,4.2423,-175.9426,0.00,0.67,4,0.9982,False,True,88.9429,59,19.55,1590034518.6001265,in_progress"
1590034519512,"SIM_TRACE_LOG:154,374,4.7210,4.2370,-175.1920,0.00,0.67,4,0.9986,False,True,89.1800,59,19.55,1590034518.6679535,in_progress"
1590034519512,"SIM_TRACE_LOG:154,375,4.6848,4.2326,-174.7456,0.00,0.67,4,0.9989,False,True,89.3652,59,19.55,1590034518.7317195,in_progress"
1590034519512,"SIM_TRACE_LOG:154,376,4.6334,4.2257,-173.9807,-30.00,1.00,2,0.9993,False,True,89.6285,60,19.55,1590034518.795275,in_progress"
1590034519512,"SIM_TRACE_LOG:154,377,4.5931,4.2217,-174.0775,-30.00,0.67,1,0.9995,False,True,89.8346,60,19.55,1590034518.8701992,in_progress"
1590034519512,"SIM_TRACE_LOG:154,378,4.5375,4.2188,-174.9337,30.00,1.00,8,0.9996,False,True,90.1188,60,19.55,1590034518.9370928,in_progress"
1590034519512,"SIM_TRACE_LOG:154,379,4.4815,4.2166,-175.8367,-30.00,1.00,2,0.9997,False,True,90.4052,60,19.55,1590034519.0025978,in_progress"
1590034519512,"SIM_TRACE_LOG:154,380,4.4036,4.2149,-177.1334,0.00,0.67,4,0.9998,False,True,90.8038,61,19.55,1590034519.0679808,in_progress"
1590034519512,"SIM_TRACE_LOG:154,381,4.3483,4.2151,-178.1863,30.00,1.00,8,0.9998,False,True,91.0865,61,19.55,1590034519.133431,in_progress"
1590034519512,"SIM_TRACE_LOG:154,382,4.2840,4.2135,-178.2998,30.00,0.67,7,0.9998,False,True,91.4158,61,19.55,1590034519.1993864,in_progress"
1590034519512,"SIM_TRACE_LOG:154,383,4.2198,4.2084,-177.2643,-30.00,1.00,2,0.9999,False,True,91.7441,62,19.55,1590034519.2681348,in_progress"
1590034519512,"SIM_TRACE_LOG:154,384,4.1503,4.2026,-176.5070,-30.00,1.00,2,1.0000,False,True,92.0992,62,19.55,1590034519.33749,in_progress"
1590034519512,"SIM_TRACE_LOG:154,385,4.0677,4.2000,-177.3462,0.00,1.00,5,1.0000,False,True,92.5220,63,19.55,1590034519.4075577,in_progress"
1590034519512,"SIM_TRACE_LOG:154,386,3.9900,4.1993,-178.2224,0.00,1.00,5,1.0000,False,True,92.9196,63,19.55,1590034519.4697158,in_progress"
1590034520547,"SIM_TRACE_LOG:154,387,3.9353,4.1988,-178.6662,0.00,0.67,4,1.0000,False,True,93.1992,63,19.55,1590034519.5368636,in_progress"
1590034520547,"SIM_TRACE_LOG:154,388,3.8708,4.1982,-178.9392,0.00,0.33,3,1.0000,False,True,93.5293,64,19.55,1590034519.6063664,in_progress"
1590034520547,"SIM_TRACE_LOG:154,389,3.8182,4.1984,-179.3638,30.00,0.33,6,1.0000,False,True,93.7982,64,19.55,1590034519.6721163,in_progress"
1590034520547,"SIM_TRACE_LOG:154,390,3.7751,4.1979,-179.3888,0.00,0.33,3,1.0000,False,True,94.0184,64,19.55,1590034519.7374203,in_progress"
1590034520547,"SIM_TRACE_LOG:154,391,3.7476,4.1963,-178.8841,-30.00,0.33,0,1.0000,False,True,94.1593,64,19.55,1590034519.8023164,in_progress"
1590034520547,"SIM_TRACE_LOG:154,392,3.7211,4.1953,-178.6447,0.00,0.67,4,1.0000,False,True,94.2949,64,19.55,1590034519.868997,in_progress"
1590034520547,"SIM_TRACE_LOG:154,393,3.6902,4.1955,-178.9784,0.00,0.67,4,1.0000,False,True,94.4532,64,19.55,1590034519.9438474,in_progress"
1590034520547,"SIM_TRACE_LOG:154,394,3.6420,4.1946,-178.9603,0.00,0.67,4,1.0000,False,True,94.6993,65,19.55,1590034519.9978588,in_progress"
1590034520547,"SIM_TRACE_LOG:154,395,3.6053,4.1945,-179.1811,30.00,0.33,6,1.0000,False,True,94.8873,65,19.55,1590034520.0753286,in_progress"
1590034520547,"SIM_TRACE_LOG:154,396,3.5588,4.1927,-178.7396,0.00,0.67,4,1.0000,False,True,95.1251,65,19.55,1590034520.139176,in_progress"
1590034520547,"SIM_TRACE_LOG:154,397,3.5196,4.1893,-177.8611,0.00,1.00,5,0.9999,False,True,95.3259,65,19.55,1590034520.2019587,in_progress"
1590034520547,"SIM_TRACE_LOG:154,398,3.4699,4.1857,-177.2146,0.00,0.33,3,0.9998,False,True,95.5797,66,19.55,1590034520.2705822,in_progress"
1590034520547,"SIM_TRACE_LOG:154,399,3.4064,4.1804,-176.6140,0.00,1.00,5,0.9997,False,True,95.9046,66,19.55,1590034520.334668,in_progress"
1590034520547,"SIM_TRACE_LOG:154,400,3.3495,4.1754,-175.9993,-30.00,1.00,2,0.9995,False,True,96.1959,67,19.55,1590034520.3992383,in_progress"
1590034520547,"SIM_TRACE_LOG:154,401,3.2992,4.1728,-176.2617,-30.00,1.00,2,0.9993,False,True,96.4534,67,19.55,1590034520.468459,in_progress"
1590034520547,"SIM_TRACE_LOG:154,402,3.2137,4.1728,-178.0642,0.00,0.67,4,0.9993,False,True,96.8908,68,19.55,1590034520.5344248,in_progress"
1590034521583,"SIM_TRACE_LOG:154,403,3.1570,4.1744,-179.2534,0.00,1.00,5,0.9994,False,True,97.1805,68,19.55,1590034520.604675,in_progress"
1590034521583,"SIM_TRACE_LOG:154,404,3.0925,4.1770,179.6472,-30.00,1.00,2,0.9996,False,True,97.5106,69,19.55,1590034520.6700659,in_progress"
1590034521583,"SIM_TRACE_LOG:154,405,3.0307,4.1816,178.2385,-30.00,0.33,0,0.9997,False,True,97.8265,69,19.55,1590034520.7398462,in_progress"
1590034521583,"SIM_TRACE_LOG:154,406,2.9614,4.1920,175.5061,-30.00,0.67,1,1.0000,False,True,98.1807,69,19.55,1590034520.8027136,in_progress"
1590034521583,"SIM_TRACE_LOG:154,407,2.9097,4.2039,172.8226,-30.00,1.00,2,1.0000,False,True,98.4451,69,19.55,1590034520.8729038,in_progress"
1590034521583,"SIM_TRACE_LOG:154,408,2.8594,4.2203,169.3650,30.00,1.00,8,0.9995,False,True,98.7021,70,19.55,1590034520.9379601,in_progress"
