@timestamp,@message
1592758412812,"SIM_TRACE_LOG:461,13,4.8645,0.7152,-6.7432,-10.00,2.67,7,47.2022,False,True,6.0604,6,17.67,1592758411.8000913,in_progress"
1592758412812,"SIM_TRACE_LOG:461,14,4.9762,0.6871,-11.0913,20.00,1.33,15,51.1659,False,True,6.6924,7,17.67,1592758411.8662674,in_progress"
1592758412812,"SIM_TRACE_LOG:461,15,5.0823,0.6535,-16.5003,30.00,1.33,18,47.6321,False,True,7.2924,7,17.67,1592758411.9331076,in_progress"
1592758412812,"SIM_TRACE_LOG:461,16,5.2027,0.6117,-20.3580,-10.00,2.67,7,37.0427,False,True,7.9740,7,17.67,1592758412.0004141,in_progress"
1592758412812,"SIM_TRACE_LOG:461,17,5.2956,0.5750,-21.1805,20.00,4.00,17,29.2719,False,True,8.4992,7,17.67,1592758412.0673542,in_progress"
1592758412812,"SIM_TRACE_LOG:461,18,5.4163,0.5268,-21.3870,30.00,1.33,18,23.1117,False,True,9.1824,8,17.67,1592758412.132603,in_progress"
1592758412812,"SIM_TRACE_LOG:461,19,5.5445,0.4876,-19.1765,30.00,1.33,18,20.4741,False,True,9.9075,8,17.67,1592758412.1992745,in_progress"
1592758412812,"SIM_TRACE_LOG:461,20,5.6550,0.4642,-15.0662,30.00,4.00,20,19.6578,False,True,10.5327,9,17.67,1592758412.2699194,in_progress"
1592758412812,"SIM_TRACE_LOG:461,21,5.7702,0.4509,-10.0056,30.00,1.33,18,0.0010,False,False,11.1850,9,17.67,1592758412.3343997,in_progress"
1592758412812,"SIM_TRACE_LOG:461,22,5.8787,0.4504,-3.3188,-30.00,2.67,1,20.5144,False,True,11.7786,9,17.67,1592758412.4014232,in_progress"
1592758412812,"SIM_TRACE_LOG:461,23,6.0022,0.4640,2.8278,0.00,4.00,11,49.7362,False,True,12.4784,9,17.67,1592758412.4688299,in_progress"
1592758412812,"SIM_TRACE_LOG:461,24,6.1331,0.4890,8.0902,0.00,1.33,9,22.5246,False,True,13.2212,10,17.67,1592758412.53699,in_progress"
1592758412812,"SIM_TRACE_LOG:461,25,6.2645,0.5265,14.2284,-30.00,4.00,2,25.0431,False,True,13.9684,10,17.67,1592758412.607119,in_progress"
1592758412812,"SIM_TRACE_LOG:461,26,6.3785,0.5646,16.6143,30.00,2.67,19,28.6133,False,True,14.5399,10,17.67,1592758412.6712186,in_progress"
1592758412812,"SIM_TRACE_LOG:461,27,6.5323,0.6173,18.4770,0.00,1.33,9,34.5298,False,True,15.4036,12,17.67,1592758412.7365766,in_progress"
1592758412812,"SIM_TRACE_LOG:461,28,6.6656,0.6717,21.8518,30.00,1.33,18,63.6906,False,True,16.0919,13,17.67,1592758412.8024747,in_progress"
1592758413851,"SIM_TRACE_LOG:461,29,6.7770,0.7260,24.4640,30.00,4.00,20,35.5593,False,True,16.6997,13,17.67,1592758412.873956,in_progress"
1592758413851,"SIM_TRACE_LOG:461,30,6.9027,0.8006,28.8715,0.00,1.33,9,35.1534,False,True,17.4563,14,17.67,1592758412.938334,in_progress"
1592758413851,"SIM_TRACE_LOG:461,31,7.0123,0.8819,34.5606,30.00,1.33,18,35.0199,False,True,18.2275,15,17.67,1592758413.0039907,in_progress"
1592758413851,"SIM_TRACE_LOG:461,32,7.1011,0.9622,39.3465,20.00,1.33,15,33.8636,False,True,18.7497,15,17.67,1592758413.072461,in_progress"
1592758413851,"SIM_TRACE_LOG:461,33,7.1695,1.0374,43.9013,10.00,2.67,13,33.1579,False,True,19.3222,16,17.67,1592758413.1380386,in_progress"
1592758413851,"SIM_TRACE_LOG:461,34,7.2411,1.1305,48.9006,30.00,1.33,18,32.2537,False,True,19.8840,16,17.67,1592758413.2055085,in_progress"
1592758413851,"SIM_TRACE_LOG:461,35,7.2983,1.2234,54.2276,30.00,1.33,18,30.9848,False,True,20.3384,17,17.67,1592758413.2729123,in_progress"
1592758413851,"SIM_TRACE_LOG:461,36,7.3388,1.3081,59.3848,30.00,1.33,18,28.9858,False,True,20.8032,17,17.67,1592758413.3416603,in_progress"
1592758413851,"SIM_TRACE_LOG:461,37,7.3741,1.4093,65.6499,20.00,1.33,15,28.3616,False,True,21.4056,17,17.67,1592758413.4049194,in_progress"
1592758413851,"SIM_TRACE_LOG:461,38,7.3927,1.4915,70.9581,30.00,1.33,18,28.9859,False,True,21.8825,18,17.67,1592758413.4738638,in_progress"
1592758413851,"SIM_TRACE_LOG:461,39,7.4016,1.5654,76.0680,10.00,4.00,14,58.4960,False,True,22.3016,18,17.67,1592758413.5391932,in_progress"
1592758413851,"SIM_TRACE_LOG:461,40,7.4034,1.6710,83.1984,20.00,2.67,16,32.3637,False,True,22.8863,18,17.67,1592758413.607395,in_progress"
1592758413851,"SIM_TRACE_LOG:461,41,7.3913,1.7709,90.9322,20.00,1.33,15,36.8669,False,True,23.2373,18,17.67,1592758413.673128,in_progress"
1592758413851,"SIM_TRACE_LOG:461,42,7.3636,1.8832,100.5976,10.00,2.67,13,39.5109,False,True,23.8055,20,17.67,1592758413.7404034,in_progress"
1592758413851,"SIM_TRACE_LOG:461,43,7.3285,1.9716,106.3686,10.00,1.33,12,40.9888,False,True,24.2645,20,17.67,1592758413.8076138,in_progress"
1592758414886,"SIM_TRACE_LOG:461,44,7.2617,2.0939,115.6850,-30.00,2.67,1,45.6466,False,True,25.0441,20,17.67,1592758413.8733044,in_progress"
1592758414886,"SIM_TRACE_LOG:461,45,7.1977,2.1844,121.0775,10.00,1.33,12,53.1292,False,True,25.6501,21,17.67,1592758413.9431438,in_progress"
1592758414886,"SIM_TRACE_LOG:461,46,7.1338,2.2630,125.8892,10.00,1.33,12,60.3375,False,True,26.1923,21,17.67,1592758414.009122,in_progress"
1592758414886,"SIM_TRACE_LOG:461,47,7.0599,2.3405,130.5732,0.00,1.33,9,62.3466,False,True,26.7832,21,17.67,1592758414.0742726,in_progress"
1592758414886,"SIM_TRACE_LOG:461,48,6.9891,2.4072,133.8827,30.00,1.33,18,60.0329,False,True,27.3595,22,17.67,1592758414.1411242,in_progress"
1592758414886,"SIM_TRACE_LOG:461,49,6.9180,2.4690,136.3847,20.00,2.67,16,61.2126,False,True,27.8922,22,17.67,1592758414.2064786,in_progress"
1592758414886,"SIM_TRACE_LOG:461,50,6.8354,2.5290,140.4406,30.00,2.67,19,89.1013,False,True,28.4691,23,17.67,1592758414.2762954,in_progress"
1592758414886,"SIM_TRACE_LOG:461,51,6.7365,2.5845,146.4368,20.00,1.33,15,56.5511,False,True,29.1023,23,17.67,1592758414.340257,in_progress"
1592758414886,"SIM_TRACE_LOG:461,52,6.6388,2.6269,153.4604,10.00,2.67,13,54.8860,False,True,29.7836,23,17.67,1592758414.407996,in_progress"
1592758414886,"SIM_TRACE_LOG:461,53,6.4778,2.6724,165.1894,-30.00,2.67,1,52.2799,False,True,30.8339,24,17.67,1592758414.4777248,in_progress"
1592758414886,"SIM_TRACE_LOG:461,54,6.3826,2.6868,171.7027,-30.00,1.33,0,54.8409,False,True,31.3783,24,17.67,1592758414.5407898,in_progress"
1592758414886,"SIM_TRACE_LOG:461,55,6.2440,2.6980,-178.1630,-30.00,1.33,0,53.7199,False,True,32.1647,25,17.67,1592758414.6132157,in_progress"
1592758414886,"SIM_TRACE_LOG:461,56,6.1204,2.6975,-168.7540,10.00,1.33,12,50.2522,False,True,32.8604,25,17.67,1592758414.6761763,in_progress"
1592758414886,"SIM_TRACE_LOG:461,57,6.0105,2.6863,-161.0710,20.00,1.33,15,47.0556,False,True,33.5292,25,17.67,1592758414.7430003,in_progress"
1592758414886,"SIM_TRACE_LOG:461,58,5.9122,2.6632,-154.8958,-20.00,2.67,4,42.6342,False,True,34.0863,26,17.67,1592758414.8103983,in_progress"
1592758414886,"SIM_TRACE_LOG:461,59,5.8272,2.6297,-150.9006,30.00,1.33,18,37.8487,False,True,34.5691,26,17.67,1592758414.8762746,in_progress"
1592758415917,"SIM_TRACE_LOG:461,60,5.7197,2.5726,-145.2415,0.00,4.00,11,32.9839,False,True,35.1802,27,17.67,1592758414.9428086,in_progress"
1592758415917,"SIM_TRACE_LOG:461,61,5.6407,2.5171,-141.3087,-30.00,2.67,1,0.0010,False,False,35.6298,28,17.67,1592758415.0154905,in_progress"
1592758415917,"SIM_TRACE_LOG:461,62,5.5326,2.4327,-138.4244,0.00,1.33,9,0.0010,False,False,36.2453,28,17.67,1592758415.0836265,in_progress"
1592758415917,"SIM_TRACE_LOG:461,63,5.4353,2.3535,-138.1518,-10.00,1.33,6,0.0010,False,False,36.8000,29,17.67,1592758415.1432374,in_progress"
1592758415917,"SIM_TRACE_LOG:461,64,5.3444,2.2806,-140.0015,-30.00,1.33,0,0.0010,True,False,37.3174,29,17.67,1592758415.2116013,off_track"
1592758415917,"SIM_TRACE_LOG:462,1,4.8172,0.6839,-0.0021,-30.00,4.00,2,80.7820,False,True,0.7923,6,17.67,1592758415.6793292,in_progress"
1592758415917,"SIM_TRACE_LOG:462,2,4.8184,0.6838,-0.0396,30.00,2.67,19,75.8600,False,True,0.7993,6,17.67,1592758415.744664,in_progress"
1592758415917,"SIM_TRACE_LOG:462,3,4.8322,0.6814,-0.9123,30.00,1.33,18,74.6953,False,True,0.8775,6,17.67,1592758415.8136952,in_progress"
1592758415917,"SIM_TRACE_LOG:462,4,4.8635,0.6775,-2.1880,20.00,1.33,15,46.5240,False,True,1.0545,6,17.67,1592758415.8777883,in_progress"
1592758416956,"SIM_TRACE_LOG:462,5,4.8995,0.6733,-3.2327,0.00,2.67,10,46.0743,False,True,1.2582,6,17.67,1592758415.9452612,in_progress"
1592758416956,"SIM_TRACE_LOG:462,6,4.9646,0.6650,-4.8362,30.00,2.67,19,45.2734,False,True,1.6264,7,17.67,1592758416.0111792,in_progress"
1592758416956,"SIM_TRACE_LOG:462,7,5.0164,0.6592,-5.2800,-30.00,1.33,0,44.5277,False,True,1.9195,7,17.67,1592758416.0803883,in_progress"
1592758416956,"SIM_TRACE_LOG:462,8,5.1152,0.6472,-6.3120,-10.00,1.33,6,42.4777,False,True,2.4785,7,17.67,1592758416.145551,in_progress"
1592758416956,"SIM_TRACE_LOG:462,9,5.2091,0.6321,-7.6610,30.00,2.67,19,38.9639,False,True,3.0102,7,17.67,1592758416.2124586,in_progress"
1592758416956,"SIM_TRACE_LOG:462,10,5.2773,0.6217,-8.0319,10.00,2.67,13,36.4332,False,True,3.3960,7,17.67,1592758416.2794764,in_progress"
1592758416956,"SIM_TRACE_LOG:462,11,5.4183,0.6047,-7.2363,20.00,2.67,16,32.9525,False,True,4.1935,8,17.67,1592758416.3468869,in_progress"
1592758416956,"SIM_TRACE_LOG:462,12,5.5376,0.5953,-5.5246,30.00,2.67,19,31.5350,False,True,4.8689,8,17.67,1592758416.4128156,in_progress"
1592758416956,"SIM_TRACE_LOG:462,13,5.6942,0.5953,-1.4145,20.00,1.33,15,60.8764,False,True,5.7549,9,17.67,1592758416.4807947,in_progress"
1592758416956,"SIM_TRACE_LOG:462,14,5.8120,0.6060,3.3883,10.00,4.00,14,35.7398,False,True,6.4148,9,17.67,1592758416.546255,in_progress"
1592758416956,"SIM_TRACE_LOG:462,15,5.9626,0.6333,8.5221,20.00,1.33,15,42.0831,False,True,7.2694,9,17.67,1592758416.6143873,in_progress"
1592758416956,"SIM_TRACE_LOG:462,16,6.1028,0.6737,14.6409,30.00,2.67,19,50.9371,False,True,8.0661,10,17.67,1592758416.6780663,in_progress"
1592758416956,"SIM_TRACE_LOG:462,17,6.2194,0.7205,19.2556,30.00,2.67,19,48.6728,False,True,8.7299,10,17.67,1592758416.7480984,in_progress"
1592758416956,"SIM_TRACE_LOG:462,18,6.3646,0.7968,25.7892,0.00,1.33,9,32.6015,False,True,9.6157,11,17.67,1592758416.8122184,in_progress"
1592758416956,"SIM_TRACE_LOG:462,19,6.5019,0.8863,33.5924,10.00,1.33,12,24.2981,False,True,10.6987,12,17.67,1592758416.881482,in_progress"
1592758416956,"SIM_TRACE_LOG:462,20,6.6021,0.9649,39.8613,-10.00,2.67,7,21.6879,False,True,11.3922,13,17.67,1592758416.9456773,in_progress"
1592758417985,"SIM_TRACE_LOG:462,21,6.6949,1.0547,45.9111,-10.00,4.00,8,20.6143,False,True,12.2874,14,17.67,1592758417.013608,in_progress"
1592758417985,"SIM_TRACE_LOG:462,22,6.7825,1.1599,52.2440,20.00,2.67,16,0.0010,False,False,13.1969,15,17.67,1592758417.0852432,in_progress"
1592758417985,"SIM_TRACE_LOG:462,23,6.8781,1.3030,61.4437,30.00,1.33,18,0.0010,False,False,14.5331,16,17.67,1592758417.1485922,in_progress"
1592758417985,"SIM_TRACE_LOG:462,24,6.9463,1.4273,70.8285,-20.00,4.00,5,0.0010,False,False,15.9654,17,17.67,1592758417.21473,in_progress"
1592758417985,"SIM_TRACE_LOG:462,25,7.0060,1.5699,78.4534,30.00,1.33,18,51.9309,False,True,16.8275,18,17.67,1592758417.2823653,in_progress"
1592758417985,"SIM_TRACE_LOG:462,26,7.0475,1.6993,86.7754,10.00,1.33,12,23.7636,False,True,17.5935,18,17.67,1592758417.3499854,in_progress"
1592758417985,"SIM_TRACE_LOG:462,27,7.0851,1.8440,96.7000,20.00,1.33,15,26.8205,False,True,19.0614,20,17.67,1592758417.4211462,in_progress"
1592758417985,"SIM_TRACE_LOG:462,28,7.1047,1.9523,102.3142,10.00,1.33,12,33.6212,False,True,19.5985,20,17.67,1592758417.4858413,in_progress"
1592758417985,"SIM_TRACE_LOG:462,29,7.1129,2.0503,105.0355,-10.00,4.00,8,42.3546,False,True,20.1031,20,17.67,1592758417.5528874,in_progress"
1592758417985,"SIM_TRACE_LOG:462,30,7.1072,2.1723,104.6322,-30.00,1.33,0,52.3216,False,True,20.7620,21,17.67,1592758417.6180723,in_progress"
1592758417985,"SIM_TRACE_LOG:462,31,7.0868,2.2793,105.2858,10.00,1.33,12,56.8960,False,True,21.3703,21,17.67,1592758417.6879811,in_progress"
1592758417985,"SIM_TRACE_LOG:462,32,7.0596,2.3719,106.1215,30.00,4.00,20,58.3633,False,True,21.9240,22,17.67,1592758417.7519352,in_progress"
1592758417985,"SIM_TRACE_LOG:462,33,7.0262,2.4660,108.0259,10.00,1.33,12,51.3929,False,True,22.4036,22,17.67,1592758417.818052,in_progress"
1592758417985,"SIM_TRACE_LOG:462,34,6.9831,2.5636,112.6285,-30.00,1.33,0,39.2063,False,True,22.9395,22,17.67,1592758417.8851166,in_progress"
1592758417985,"SIM_TRACE_LOG:462,35,6.9420,2.6465,114.5749,10.00,4.00,14,32.7277,False,True,23.4146,23,17.67,1592758417.9520786,in_progress"
1592758419031,"SIM_TRACE_LOG:462,36,6.8938,2.7437,115.5760,30.00,2.67,19,28.2506,False,True,23.9717,23,17.67,1592758418.0178914,in_progress"
1592758419031,"SIM_TRACE_LOG:462,37,6.8338,2.8450,118.6590,20.00,4.00,17,0.0010,False,False,24.3659,23,17.67,1592758418.0847151,in_progress"
1592758419031,"SIM_TRACE_LOG:462,38,6.7593,2.9479,123.3684,0.00,2.67,10,0.0010,False,False,24.8513,23,17.67,1592758418.1504385,in_progress"
1592758419031,"SIM_TRACE_LOG:462,39,6.6635,3.0607,128.3526,0.00,1.33,9,0.0010,False,False,25.5325,24,17.67,1592758418.2166255,in_progress"
1592758419031,"SIM_TRACE_LOG:462,40,6.5814,3.1464,132.0688,-30.00,2.67,1,0.0010,False,False,25.5325,24,17.67,1592758418.284443,in_progress"
1592758419031,"SIM_TRACE_LOG:462,41,6.4596,3.2644,135.0877,-30.00,2.67,1,0.0010,True,False,26.2770,24,17.67,1592758418.3522198,off_track"
1592758419031,"SIM_TRACE_LOG:463,1,5.7007,0.6841,0.0006,30.00,4.00,20,80.7808,False,True,0.7922,9,17.67,1592758418.6888473,in_progress"
1592758419031,"SIM_TRACE_LOG:463,2,5.7034,0.6836,-0.2225,-30.00,1.33,0,75.9111,False,True,0.8072,9,17.67,1592758418.7555003,in_progress"
1592758419031,"SIM_TRACE_LOG:463,3,5.7223,0.6806,-0.8627,10.00,4.00,14,74.8276,False,True,0.9143,9,17.67,1592758418.8208678,in_progress"
1592758419031,"SIM_TRACE_LOG:463,4,5.7504,0.6769,-2.0321,0.00,2.67,10,46.5773,False,True,1.0733,9,17.67,1592758418.8881018,in_progress"
1592758419031,"SIM_TRACE_LOG:463,5,5.7983,0.6693,-4.0916,10.00,1.33,12,45.4767,False,True,1.3431,9,17.67,1592758418.9511554,in_progress"
1592758419031,"SIM_TRACE_LOG:463,6,5.8504,0.6610,-5.9884,30.00,1.33,18,44.1105,False,True,1.6369,9,17.67,1592758419.0204613,in_progress"
1592758420074,"SIM_TRACE_LOG:463,7,5.9236,0.6510,-6.7049,30.00,2.67,19,42.1266,False,True,2.0504,9,17.67,1592758419.0896957,in_progress"
1592758420074,"SIM_TRACE_LOG:463,8,6.0217,0.6425,-5.7227,30.00,2.67,19,40.3450,False,True,2.6045,9,17.67,1592758419.152836,in_progress"
1592758420074,"SIM_TRACE_LOG:463,9,6.1047,0.6403,-3.7798,30.00,2.67,19,40.1142,False,True,3.0743,10,17.67,1592758419.221569,in_progress"
1592758420074,"SIM_TRACE_LOG:463,10,6.2387,0.6488,1.1422,20.00,1.33,15,71.1130,False,True,3.8330,10,17.67,1592758419.2889135,in_progress"
1592758420074,"SIM_TRACE_LOG:463,11,6.3578,0.6680,6.6913,30.00,2.67,19,74.3991,False,True,4.4920,10,17.67,1592758419.3561318,in_progress"
1592758420074,"SIM_TRACE_LOG:463,12,6.4716,0.6980,11.6242,30.00,4.00,20,50.0301,False,True,5.1473,11,17.67,1592758419.4232118,in_progress"
1592758420074,"SIM_TRACE_LOG:463,13,6.5990,0.7473,17.9795,10.00,1.33,12,50.9769,False,True,5.9065,12,17.67,1592758419.4911041,in_progress"
1592758420074,"SIM_TRACE_LOG:463,14,6.7240,0.8115,25.9641,30.00,4.00,20,51.6603,False,True,6.7004,13,17.67,1592758419.55703,in_progress"
1592758420074,"SIM_TRACE_LOG:463,15,6.8481,0.8949,33.4171,20.00,2.67,16,52.3140,False,True,7.5490,14,17.67,1592758419.623517,in_progress"
1592758420074,"SIM_TRACE_LOG:463,16,6.9275,0.9616,39.1567,20.00,1.33,15,81.1181,False,True,8.1354,15,17.67,1592758419.6914725,in_progress"
1592758420074,"SIM_TRACE_LOG:463,17,7.0350,1.0686,49.0838,20.00,2.67,16,53.4426,False,True,9.0061,15,17.67,1592758419.756845,in_progress"
1592758420074,"SIM_TRACE_LOG:463,18,7.1251,1.1781,57.2179,20.00,2.67,16,53.8259,False,True,9.8041,16,17.67,1592758419.8230295,in_progress"
1592758420074,"SIM_TRACE_LOG:463,19,7.2016,1.2990,65.6837,20.00,1.33,15,50.6618,False,True,10.5797,17,17.67,1592758419.8903577,in_progress"
1592758420074,"SIM_TRACE_LOG:463,20,7.2694,1.4306,75.9084,30.00,4.00,20,70.6303,False,True,11.3914,17,17.67,1592758419.9576626,in_progress"
1592758420074,"SIM_TRACE_LOG:463,21,7.3163,1.5460,83.3996,-10.00,1.33,6,37.1130,False,True,12.0869,18,17.67,1592758420.0247693,in_progress"
1592758421110,"SIM_TRACE_LOG:463,22,7.3546,1.6746,94.1040,30.00,2.67,19,34.7650,False,True,12.8448,18,17.67,1592758420.0893822,in_progress"
1592758421110,"SIM_TRACE_LOG:463,23,7.3748,1.7838,102.1064,30.00,2.67,19,35.1912,False,True,13.2799,18,17.67,1592758420.1582856,in_progress"
1592758421110,"SIM_TRACE_LOG:463,24,7.3787,1.9273,114.0295,-10.00,4.00,8,30.3824,False,True,13.9310,20,17.67,1592758420.2234192,in_progress"
1592758421110,"SIM_TRACE_LOG:463,25,7.3654,2.0386,124.2125,-20.00,1.33,3,26.5034,False,True,14.5483,20,17.67,1592758420.2909713,in_progress"
1592758421110,"SIM_TRACE_LOG:463,26,7.3368,2.1662,137.0858,10.00,1.33,12,24.8399,False,True,15.2819,21,17.67,1592758420.3563461,in_progress"
1592758421110,"SIM_TRACE_LOG:463,27,7.3011,2.2786,146.0144,10.00,1.33,12,0.0010,False,False,15.9484,21,17.67,1592758420.4240751,in_progress"
1592758421110,"SIM_TRACE_LOG:463,28,7.2462,2.3920,154.3852,-30.00,2.67,1,0.0010,False,False,16.4535,21,17.67,1592758420.4923766,in_progress"
1592758421110,"SIM_TRACE_LOG:463,29,7.1837,2.4802,160.7541,-10.00,2.67,7,26.1377,False,True,16.9706,22,17.67,1592758420.559176,in_progress"
1592758421110,"SIM_TRACE_LOG:463,30,7.1014,2.5629,168.4509,10.00,2.67,13,26.4900,False,True,17.4152,22,17.67,1592758420.6266563,in_progress"
1592758421110,"SIM_TRACE_LOG:463,31,7.0067,2.6316,176.9637,30.00,1.33,18,27.1355,False,True,18.0766,22,17.67,1592758420.6947181,in_progress"
1592758421110,"SIM_TRACE_LOG:463,32,6.8950,2.6926,-173.8163,-30.00,4.00,2,29.7367,False,True,18.7854,23,17.67,1592758420.7577536,in_progress"
1592758421110,"SIM_TRACE_LOG:463,33,6.7819,2.7350,-167.1465,-30.00,4.00,2,35.9966,False,True,19.3659,23,17.67,1592758420.8247433,in_progress"
1592758421110,"SIM_TRACE_LOG:463,34,6.6823,2.7554,-161.1286,-20.00,1.33,3,41.1124,False,True,19.8351,23,17.67,1592758420.8939357,in_progress"
1592758421110,"SIM_TRACE_LOG:463,35,6.5684,2.7658,-152.5663,-20.00,1.33,3,49.7587,False,True,20.4530,24,17.67,1592758420.9582293,in_progress"
1592758421110,"SIM_TRACE_LOG:463,36,6.4607,2.7651,-146.0540,0.00,2.67,10,54.4542,False,True,20.9836,24,17.67,1592758421.027326,in_progress"
1592758421110,"SIM_TRACE_LOG:463,37,6.3520,2.7476,-142.2133,0.00,1.33,9,58.4448,False,True,21.5857,24,17.67,1592758421.096097,in_progress"
1592758422153,"SIM_TRACE_LOG:463,38,6.2425,2.7116,-136.8219,20.00,2.67,16,51.5764,False,True,22.1814,25,17.67,1592758421.1617029,in_progress"
1592758422153,"SIM_TRACE_LOG:463,39,6.1491,2.6634,-133.9087,10.00,1.33,12,37.9028,False,True,22.6794,25,17.67,1592758421.2264662,in_progress"
1592758422153,"SIM_TRACE_LOG:463,40,6.0677,2.6047,-129.1474,-10.00,1.33,6,29.3336,False,True,23.2094,25,17.67,1592758421.2927313,in_progress"
1592758422153,"SIM_TRACE_LOG:463,41,5.9951,2.5349,-126.2623,0.00,2.67,10,0.0010,False,False,23.6232,26,17.67,1592758421.358818,in_progress"
1592758422153,"SIM_TRACE_LOG:463,42,5.9429,2.4668,-125.6780,-10.00,1.33,6,0.0010,False,False,23.9219,26,17.67,1592758421.426391,in_progress"
1592758422153,"SIM_TRACE_LOG:463,43,5.8731,2.3734,-125.6811,10.00,1.33,12,0.0010,False,False,24.3216,26,17.67,1592758421.4918745,in_progress"
1592758422153,"SIM_TRACE_LOG:463,44,5.8231,2.3051,-125.8683,30.00,2.67,19,0.0010,True,False,24.6076,27,17.67,1592758421.5583,off_track"
1592758422153,"SIM_TRACE_LOG:464,1,6.5823,0.7266,6.7002,0.00,1.33,9,49.3727,False,True,0.7743,12,17.67,1592758421.8478906,in_progress"
1592758422153,"SIM_TRACE_LOG:464,2,6.5836,0.7269,6.7760,30.00,4.00,20,44.5440,False,True,0.7818,12,17.67,1592758421.8941178,in_progress"
1592758422153,"SIM_TRACE_LOG:464,3,6.5904,0.7286,7.0947,10.00,1.33,12,43.1058,False,True,0.8211,12,17.67,1592758421.9594316,in_progress"
1592758422153,"SIM_TRACE_LOG:464,4,6.6090,0.7343,8.4945,10.00,1.33,12,42.5555,False,True,0.9309,12,17.67,1592758422.028539,in_progress"
1592758422153,"SIM_TRACE_LOG:464,5,6.6447,0.7468,11.0508,-20.00,2.67,4,42.5302,False,True,1.1447,13,17.67,1592758422.0958793,in_progress"
1592758423187,"SIM_TRACE_LOG:464,6,6.6930,0.7652,14.0316,30.00,2.67,19,42.8679,False,True,1.4368,13,17.67,1592758422.1598947,in_progress"
1592758423187,"SIM_TRACE_LOG:464,7,6.7551,0.7900,17.0009,-20.00,1.33,3,41.2280,False,True,1.7858,13,17.67,1592758422.2308686,in_progress"
1592758423187,"SIM_TRACE_LOG:464,8,6.8328,0.8267,20.9960,0.00,2.67,10,39.5958,False,True,2.2687,14,17.67,1592758422.2944078,in_progress"
1592758423187,"SIM_TRACE_LOG:464,9,6.9142,0.8662,23.3691,20.00,1.33,15,35.6097,False,True,2.7392,14,17.67,1592758422.3620806,in_progress"
1592758423187,"SIM_TRACE_LOG:464,10,7.0002,0.9140,26.1244,30.00,4.00,20,31.8238,False,True,3.2879,15,17.67,1592758422.4305522,in_progress"
1592758423187,"SIM_TRACE_LOG:464,11,7.0885,0.9735,30.5459,10.00,2.67,13,27.7561,False,True,3.7574,15,17.67,1592758422.4980035,in_progress"
1592758423187,"SIM_TRACE_LOG:464,12,7.1758,1.0475,36.2405,20.00,1.33,15,24.1296,False,True,4.3892,16,17.67,1592758422.5613189,in_progress"
1592758423187,"SIM_TRACE_LOG:464,13,7.2550,1.1295,43.0458,-10.00,2.67,7,21.7375,False,True,4.9165,16,17.67,1592758422.629018,in_progress"
1592758423187,"SIM_TRACE_LOG:464,14,7.3320,1.2299,49.0441,20.00,1.33,15,19.0938,False,True,5.3630,17,17.67,1592758422.697885,in_progress"
1592758423187,"SIM_TRACE_LOG:464,15,7.3912,1.3230,54.5804,-10.00,2.67,7,16.9781,False,True,5.9512,17,17.67,1592758422.7636533,in_progress"
1592758423187,"SIM_TRACE_LOG:464,16,7.4457,1.4290,59.4727,0.00,1.33,9,0.0010,False,False,6.6045,17,17.67,1592758422.831553,in_progress"
1592758423187,"SIM_TRACE_LOG:464,17,7.4964,1.5510,65.2472,-10.00,1.33,6,0.0010,False,False,7.3418,18,17.67,1592758422.8995552,in_progress"
1592758423187,"SIM_TRACE_LOG:464,18,7.5300,1.6493,68.7864,30.00,4.00,20,0.0010,False,False,7.9263,18,17.67,1592758422.9664774,in_progress"
1592758423187,"SIM_TRACE_LOG:464,19,7.5644,1.7711,72.2634,-10.00,4.00,8,0.0010,False,False,8.2373,18,17.67,1592758423.033408,in_progress"
1592758423187,"SIM_TRACE_LOG:464,20,7.5883,1.8928,76.2657,-20.00,4.00,5,0.0010,False,False,8.7213,20,17.67,1592758423.1005728,in_progress"
1592758423187,"SIM_TRACE_LOG:464,21,7.6152,2.0515,79.1662,-30.00,1.33,0,0.0010,False,False,9.1290,20,17.67,1592758423.163727,in_progress"
1592758424220,"SIM_TRACE_LOG:464,22,7.6394,2.1644,79.3554,20.00,2.67,16,0.0010,True,False,9.6814,20,17.67,1592758423.2317066,off_track"
1592758424220,"SIM_TRACE_LOG:465,1,7.2044,1.3338,61.2556,20.00,1.33,15,49.2428,False,True,0.7750,17,17.67,1592758423.6331792,in_progress"
1592758424220,"SIM_TRACE_LOG:465,2,7.2060,1.3372,61.3044,30.00,2.67,19,44.3814,False,True,0.7961,17,17.67,1592758423.7054257,in_progress"
1592758424220,"SIM_TRACE_LOG:465,3,7.2119,1.3543,62.4715,30.00,2.67,19,43.0277,False,True,0.8976,17,17.67,1592758423.7691627,in_progress"
1592758424220,"SIM_TRACE_LOG:465,4,7.2197,1.3815,64.5715,-10.00,2.67,7,42.6355,False,True,1.0575,17,17.67,1592758423.8365045,in_progress"
1592758424220,"SIM_TRACE_LOG:465,5,7.2313,1.4285,67.9303,10.00,2.67,13,42.9578,False,True,1.3316,17,17.67,1592758423.9033108,in_progress"
1592758424220,"SIM_TRACE_LOG:465,6,7.2446,1.4899,71.4683,30.00,1.33,18,43.9149,False,True,1.6871,17,17.67,1592758423.9681258,in_progress"
