@timestamp,@message
1592088233137,"SIM_TRACE_LOG:0,331,0.7258,2.4305,-85.8429,30.00,1.00,8,0.8010,False,True,81.7790,56,17.67,1592088232.5157683,in_progress"
1592088233137,"SIM_TRACE_LOG:0,332,0.7388,2.3754,-82.8099,30.00,0.33,6,0.6410,False,True,82.0990,57,17.67,1592088232.5823126,in_progress"
1592088233137,"SIM_TRACE_LOG:0,333,0.7561,2.3210,-79.2823,-30.00,0.67,1,0.6410,False,True,82.4205,57,17.67,1592088232.651532,in_progress"
1592088233137,"SIM_TRACE_LOG:0,334,0.7737,2.2718,-76.0256,-30.00,0.67,1,0.6410,False,True,82.7133,57,17.67,1592088232.7212276,in_progress"
1592088233137,"SIM_TRACE_LOG:0,335,0.7890,2.2251,-74.8468,30.00,0.33,6,0.6410,False,True,82.9898,57,17.67,1592088232.784153,in_progress"
1592088233137,"SIM_TRACE_LOG:0,336,0.8012,2.1905,-73.7433,30.00,0.33,6,0.6410,False,True,83.1952,57,17.67,1592088232.8535466,in_progress"
1592088233137,"SIM_TRACE_LOG:0,337,0.8162,2.1558,-72.0129,0.00,0.67,4,0.8010,False,True,83.4050,58,17.67,1592088232.918513,in_progress"
1592088233137,"SIM_TRACE_LOG:0,338,0.8269,2.1308,-71.0365,30.00,0.33,6,0.6410,False,True,83.5554,58,17.67,1592088232.985099,in_progress"
1592088233137,"SIM_TRACE_LOG:0,339,0.8431,2.0987,-68.8225,0.00,1.00,5,1.0010,False,True,83.7525,58,17.67,1592088233.0508564,in_progress"
1592088233137,"SIM_TRACE_LOG:0,340,0.8608,2.0662,-67.0220,-30.00,1.00,2,0.8010,False,True,83.9524,58,17.67,1592088233.119699,in_progress"
1592088234181,"SIM_TRACE_LOG:0,341,0.8802,2.0289,-65.8238,-30.00,0.33,0,0.6410,False,True,84.1816,58,17.67,1592088233.1885874,in_progress"
1592088234181,"SIM_TRACE_LOG:0,342,0.9077,1.9701,-65.4694,-30.00,0.33,0,0.6410,False,True,84.5387,58,17.67,1592088233.2521527,in_progress"
1592088234181,"SIM_TRACE_LOG:0,343,0.9195,1.9418,-65.4624,-30.00,0.33,0,0.6410,False,True,84.7095,59,17.67,1592088233.3200662,in_progress"
1592088234181,"SIM_TRACE_LOG:0,344,0.9316,1.9099,-66.0681,30.00,0.33,6,0.6410,False,True,84.8999,59,17.67,1592088233.3872986,in_progress"
1592088234181,"SIM_TRACE_LOG:0,345,0.9395,1.8879,-66.7192,0.00,0.33,3,0.8010,False,True,85.0310,59,17.67,1592088233.4580772,in_progress"
1592088234181,"SIM_TRACE_LOG:0,346,0.9488,1.8640,-67.0182,30.00,1.00,8,0.8010,False,True,85.1739,59,17.67,1592088233.5214136,in_progress"
1592088234181,"SIM_TRACE_LOG:0,347,0.9609,1.8357,-66.9709,0.00,0.33,3,0.8010,False,True,85.3450,59,17.67,1592088233.5868435,in_progress"
1592088234181,"SIM_TRACE_LOG:0,348,0.9768,1.8014,-66.3923,-30.00,1.00,2,0.8010,False,True,85.5532,59,17.67,1592088233.651284,in_progress"
1592088234181,"SIM_TRACE_LOG:0,349,0.9901,1.7693,-66.6720,0.00,0.33,3,0.8010,False,True,85.7462,60,17.67,1592088233.7198424,in_progress"
1592088234181,"SIM_TRACE_LOG:0,350,1.0072,1.7245,-67.5126,30.00,1.00,8,0.8010,False,True,86.0142,60,17.67,1592088233.7903285,in_progress"
1592088234181,"SIM_TRACE_LOG:0,351,1.0240,1.6853,-67.3068,0.00,0.33,3,0.8010,False,True,86.2508,60,17.67,1592088233.8565936,in_progress"
1592088234181,"SIM_TRACE_LOG:0,352,1.0486,1.6321,-66.3723,0.00,0.33,3,0.8010,False,True,86.5608,60,17.67,1592088233.919423,in_progress"
1592088234181,"SIM_TRACE_LOG:0,353,1.0649,1.5989,-65.6959,0.00,0.33,3,0.8010,False,True,86.7656,60,17.67,1592088233.9905648,in_progress"
1592088234181,"SIM_TRACE_LOG:0,354,1.0822,1.5637,-65.2445,0.00,0.33,3,0.8010,False,True,86.9827,60,17.67,1592088234.0609765,in_progress"
1592088234181,"SIM_TRACE_LOG:0,355,1.0950,1.5357,-65.3152,-30.00,0.33,0,0.6410,False,True,87.1544,60,17.67,1592088234.1224418,in_progress"
1592088235241,"SIM_TRACE_LOG:0,356,1.1024,1.5189,-65.3961,-30.00,0.67,1,0.6410,False,True,87.2564,60,17.67,1592088234.1909344,in_progress"
1592088235241,"SIM_TRACE_LOG:0,357,1.1135,1.4910,-65.9992,-30.00,0.33,0,0.6410,False,True,87.4247,60,17.67,1592088234.2577455,in_progress"
1592088235241,"SIM_TRACE_LOG:0,358,1.1233,1.4580,-67.6926,-30.00,0.67,1,0.6410,False,True,87.6196,60,17.67,1592088234.325934,in_progress"
1592088235241,"SIM_TRACE_LOG:0,359,1.1322,1.4197,-69.9449,0.00,0.67,4,0.8010,False,True,87.8419,60,17.67,1592088234.3903916,in_progress"
1592088235241,"SIM_TRACE_LOG:0,360,1.1401,1.3800,-72.1942,-30.00,0.67,1,0.6410,False,True,88.0705,61,17.67,1592088234.4566386,in_progress"
1592088235241,"SIM_TRACE_LOG:0,361,1.1456,1.3423,-74.3777,30.00,0.33,6,0.6410,False,True,88.2852,61,17.67,1592088234.526436,in_progress"
1592088235241,"SIM_TRACE_LOG:0,362,1.1517,1.2963,-76.8011,30.00,0.67,7,0.6410,False,True,88.5459,61,17.67,1592088234.588705,in_progress"
1592088235241,"SIM_TRACE_LOG:0,363,1.1565,1.2676,-77.4742,0.00,1.00,5,1.0010,False,True,88.7099,61,17.67,1592088234.6581683,in_progress"
1592088235241,"SIM_TRACE_LOG:0,364,1.1667,1.2104,-78.3071,30.00,0.67,7,0.6410,False,True,89.0378,61,17.67,1592088234.7246437,in_progress"
1592088235241,"SIM_TRACE_LOG:0,365,1.1773,1.1615,-78.1308,30.00,0.67,7,0.6410,False,True,89.3210,61,17.67,1592088234.7907603,in_progress"
1592088235241,"SIM_TRACE_LOG:0,366,1.1890,1.1176,-77.3000,30.00,0.67,7,0.6410,False,True,89.5435,62,17.67,1592088234.8594003,in_progress"
1592088235241,"SIM_TRACE_LOG:0,367,1.2041,1.0713,-75.7067,30.00,0.67,7,0.6410,False,True,89.7929,62,17.67,1592088234.9235485,in_progress"
1592088235241,"SIM_TRACE_LOG:0,368,1.2211,1.0285,-73.7060,30.00,0.33,6,0.6410,False,True,90.0528,63,17.67,1592088234.990994,in_progress"
1592088235241,"SIM_TRACE_LOG:0,369,1.2354,0.9980,-71.7748,0.00,0.33,3,0.8010,False,True,90.2274,63,17.67,1592088235.0588024,in_progress"
1592088235241,"SIM_TRACE_LOG:0,370,1.2550,0.9610,-69.0603,30.00,0.33,6,0.6410,False,True,90.3897,64,17.67,1592088235.1272788,in_progress"
1592088235241,"SIM_TRACE_LOG:0,371,1.2687,0.9374,-67.4711,30.00,1.00,8,0.8010,False,True,90.5412,64,17.67,1592088235.1925585,in_progress"
1592088236414,"SIM_TRACE_LOG:0,372,1.2837,0.9152,-65.4890,30.00,1.00,8,0.8010,False,True,90.6916,64,17.67,1592088235.2613733,in_progress"
1592088236414,"SIM_TRACE_LOG:0,373,1.3135,0.8782,-61.3309,30.00,1.00,8,0.8010,False,True,90.9603,65,17.67,1592088235.3296056,in_progress"
1592088236414,"SIM_TRACE_LOG:0,374,1.3528,0.8373,-56.2569,30.00,1.00,8,0.8010,False,True,91.2517,65,17.67,1592088235.3950624,in_progress"
1592088236414,"SIM_TRACE_LOG:0,375,1.3973,0.7994,-50.8784,0.00,0.33,3,0.8010,False,True,91.5818,66,17.67,1592088235.4631944,in_progress"
1592088236414,"SIM_TRACE_LOG:0,376,1.4516,0.7615,-44.9944,30.00,0.33,6,0.6410,False,True,91.8455,67,17.67,1592088235.5290852,in_progress"
1592088236414,"SIM_TRACE_LOG:0,377,1.4935,0.7369,-40.6464,30.00,0.67,7,0.6410,False,True,92.0038,67,17.67,1592088235.5929785,in_progress"
1592088236414,"SIM_TRACE_LOG:0,378,1.5383,0.7168,-36.2106,30.00,0.67,7,0.6410,False,True,92.2776,67,17.67,1592088235.6578023,in_progress"
1592088236414,"SIM_TRACE_LOG:0,379,1.5757,0.7038,-33.1119,30.00,0.33,6,0.6410,False,True,92.5003,67,17.67,1592088235.7274833,in_progress"
1592088236414,"SIM_TRACE_LOG:0,380,1.6115,0.6931,-28.9372,30.00,0.33,6,0.6410,False,True,92.7119,67,17.67,1592088235.7953432,in_progress"
1592088236414,"SIM_TRACE_LOG:0,381,1.6356,0.6882,-26.3870,30.00,1.00,8,0.8010,False,True,92.8506,67,17.67,1592088235.862341,in_progress"
1592088236414,"SIM_TRACE_LOG:0,382,1.6612,0.6843,-23.4765,30.00,0.33,6,0.6410,False,True,92.9964,67,17.67,1592088235.9276392,in_progress"
1592088236414,"SIM_TRACE_LOG:0,383,1.6900,0.6815,-20.2014,30.00,0.67,7,0.6410,False,True,93.1584,67,17.67,1592088235.9931254,in_progress"
1592088236414,"SIM_TRACE_LOG:0,384,1.7212,0.6812,-16.3245,0.00,0.67,4,0.8010,False,True,93.3302,67,17.67,1592088236.0663502,in_progress"
1592088236414,"SIM_TRACE_LOG:0,385,1.7593,0.6811,-12.4758,-30.00,0.33,0,0.6410,False,True,93.5394,68,17.67,1592088236.1284149,in_progress"
1592088236414,"SIM_TRACE_LOG:0,386,1.8013,0.6812,-9.2507,0.00,0.67,4,0.8010,False,True,93.7697,68,17.67,1592088236.199415,in_progress"
1592088236414,"SIM_TRACE_LOG:0,387,1.8385,0.6816,-6.9616,30.00,1.00,8,0.8010,False,True,93.9732,68,17.67,1592088236.2628193,in_progress"
1592088236414,"SIM_TRACE_LOG:0,388,1.8857,0.6855,-3.6393,0.00,1.00,5,1.0010,False,True,94.2269,68,17.67,1592088236.3287134,in_progress"
1592088236414,"SIM_TRACE_LOG:0,389,1.9595,0.6952,0.9685,0.00,0.33,3,0.8010,False,True,94.6181,68,17.67,1592088236.3965797,in_progress"
1592088237479,"SIM_TRACE_LOG:0,390,2.0106,0.7037,4.1154,0.00,1.00,5,1.0010,False,True,94.8868,68,17.67,1592088236.46456,in_progress"
1592088237479,"SIM_TRACE_LOG:0,391,2.0754,0.7182,7.6814,0.00,0.67,4,0.8010,False,True,95.2773,68,17.67,1592088236.5305,in_progress"
1592088237479,"SIM_TRACE_LOG:0,392,2.1379,0.7349,10.6468,-30.00,0.33,0,0.6410,False,True,95.6309,68,17.67,1592088236.5968554,in_progress"
1592088237479,"SIM_TRACE_LOG:0,393,2.1883,0.7481,12.3909,-30.00,1.00,2,0.8010,False,True,95.9160,68,17.67,1592088236.6631753,in_progress"
1592088237479,"SIM_TRACE_LOG:0,394,2.2425,0.7602,12.4169,-30.00,0.33,0,0.6410,False,True,96.2230,68,17.67,1592088236.7340903,in_progress"
1592088237479,"SIM_TRACE_LOG:0,395,2.2927,0.7680,11.1943,30.00,0.67,7,0.6410,False,True,96.5070,68,17.67,1592088236.7972715,in_progress"
1592088237479,"SIM_TRACE_LOG:0,396,2.3385,0.7749,10.4571,-30.00,1.00,2,0.8010,False,True,96.7664,68,17.67,1592088236.8732953,in_progress"
1592088237479,"SIM_TRACE_LOG:0,397,2.3952,0.7830,9.6544,-30.00,1.00,2,0.8010,False,True,97.0869,69,17.67,1592088236.93596,in_progress"
1592088237479,"SIM_TRACE_LOG:0,398,2.4533,0.7873,7.7473,30.00,0.33,6,0.6410,False,True,97.4159,69,17.67,1592088237.0006294,in_progress"
1592088237479,"SIM_TRACE_LOG:0,399,2.5204,0.7905,5.6153,0.00,0.67,4,0.8010,False,True,97.7956,69,17.67,1592088237.0684853,in_progress"
1592088237479,"SIM_TRACE_LOG:0,400,2.5656,0.7932,5.0167,0.00,0.67,4,0.8010,False,True,98.0514,69,17.67,1592088237.1337233,in_progress"
1592088237479,"SIM_TRACE_LOG:0,401,2.6140,0.7955,4.3642,30.00,0.67,7,0.6410,False,True,98.3250,69,17.67,1592088237.2023158,in_progress"
1592088237479,"SIM_TRACE_LOG:0,402,2.6651,0.7991,4.2859,-30.00,0.33,0,0.6410,False,True,98.6142,69,17.67,1592088237.265761,in_progress"
1592088237479,"SIM_TRACE_LOG:0,403,2.6989,0.8014,4.1579,-30.00,1.00,2,0.8010,False,True,98.8059,69,17.67,1592088237.3335845,in_progress"
1592088237479,"SIM_TRACE_LOG:0,404,2.7420,0.8020,3.2687,0.00,0.67,4,0.8010,False,True,99.0493,69,17.67,1592088237.4027185,in_progress"
1592088237479,"SIM_TRACE_LOG:0,405,2.7861,0.8017,2.2656,30.00,0.33,6,0.6410,False,True,99.2993,69,17.67,1592088237.46762,in_progress"
1592088238532,"SIM_TRACE_LOG:0,406,2.8375,0.8032,2.1844,-30.00,0.33,0,0.6410,False,True,99.5902,70,17.67,1592088237.535484,in_progress"
1592088238532,"SIM_TRACE_LOG:0,407,2.8715,0.8046,2.2998,0.00,0.67,4,0.8010,False,True,99.7822,70,17.67,1592088237.60076,in_progress"
1592088238532,"SIM_TRACE_LOG:0,408,2.9092,0.8049,2.0226,0.00,0.67,4,0.8010,False,True,99.9956,70,17.67,1592088237.6705806,in_progress"
1592088238532,"SIM_TRACE_LOG:0,409,2.9612,0.8065,1.8590,30.00,0.33,6,102.3443,True,True,100.0000,0,17.67,1592088237.7343085,lap_complete"
1592088238532,"SIM_TRACE_LOG:1,1,3.9336,0.6836,0.0258,-30.00,0.33,0,0.6410,False,True,0.7923,4,17.67,1592088238.4005857,in_progress"
1592088238532,"SIM_TRACE_LOG:1,2,3.9361,0.6840,0.2016,0.00,0.33,3,0.8010,False,True,0.8064,4,17.67,1592088238.4709625,in_progress"
1592088239571,"SIM_TRACE_LOG:1,3,3.9498,0.6860,0.9771,-30.00,0.33,0,0.6410,False,True,0.8838,4,17.67,1592088238.5367036,in_progress"
1592088239571,"SIM_TRACE_LOG:1,4,3.9695,0.6881,1.6482,0.00,0.33,3,0.8010,False,True,0.9957,4,17.67,1592088238.6017232,in_progress"
1592088239571,"SIM_TRACE_LOG:1,5,3.9912,0.6904,2.2203,0.00,0.33,3,0.8010,False,True,1.1184,4,17.67,1592088238.6736624,in_progress"
1592088239571,"SIM_TRACE_LOG:1,6,4.0188,0.6934,2.9524,0.00,0.33,3,0.8010,False,True,1.2744,4,17.67,1592088238.7390099,in_progress"
1592088239571,"SIM_TRACE_LOG:1,7,4.0427,0.6963,3.5776,0.00,0.33,3,0.8010,False,True,1.4095,4,17.67,1592088238.8030775,in_progress"
1592088239571,"SIM_TRACE_LOG:1,8,4.0678,0.6991,4.0306,0.00,0.33,3,0.8010,False,True,1.5517,4,17.67,1592088238.8697145,in_progress"
1592088239571,"SIM_TRACE_LOG:1,9,4.0858,0.7010,4.2699,0.00,0.67,4,0.8010,False,True,1.6537,4,17.67,1592088238.9372585,in_progress"
1592088239571,"SIM_TRACE_LOG:1,10,4.1180,0.7047,4.7466,0.00,0.67,4,0.8010,False,True,1.8360,4,17.67,1592088239.0038013,in_progress"
1592088239571,"SIM_TRACE_LOG:1,11,4.1637,0.7101,5.3155,-30.00,1.00,2,0.8010,False,True,2.0943,4,17.67,1592088239.0727515,in_progress"
1592088239571,"SIM_TRACE_LOG:1,12,4.2143,0.7141,5.0415,0.00,0.67,4,0.8010,False,True,2.3806,4,17.67,1592088239.1391923,in_progress"
1592088239571,"SIM_TRACE_LOG:1,13,4.2680,0.7171,4.3124,-30.00,1.00,2,0.8010,False,True,2.6846,4,17.67,1592088239.2049315,in_progress"
1592088239571,"SIM_TRACE_LOG:1,14,4.3360,0.7175,2.8400,-30.00,1.00,2,0.8010,False,True,3.0697,4,17.67,1592088239.2710938,in_progress"
1592088239571,"SIM_TRACE_LOG:1,15,4.4079,0.7126,0.1250,0.00,0.33,3,0.8010,False,True,3.4764,5,17.67,1592088239.3380537,in_progress"
1592088239571,"SIM_TRACE_LOG:1,16,4.4651,0.7069,-2.5996,30.00,1.00,8,0.8010,False,True,3.8000,5,17.67,1592088239.4031544,in_progress"
1592088239571,"SIM_TRACE_LOG:1,17,4.5269,0.6998,-4.0420,0.00,0.67,4,0.8010,False,True,4.1496,6,17.67,1592088239.470946,in_progress"
1592088239571,"SIM_TRACE_LOG:1,18,4.5965,0.6923,-4.8863,0.00,0.67,4,0.8010,False,True,4.5438,6,17.67,1592088239.5386426,in_progress"
1592088240629,"SIM_TRACE_LOG:1,19,4.6536,0.6866,-5.1602,30.00,0.33,6,0.6410,False,True,4.8669,6,17.67,1592088239.6037035,in_progress"
1592088240629,"SIM_TRACE_LOG:1,20,4.6992,0.6825,-5.2291,0.00,0.67,4,0.8010,False,True,5.1246,6,17.67,1592088239.6718822,in_progress"
1592088240629,"SIM_TRACE_LOG:1,21,4.7440,0.6795,-4.8933,30.00,0.33,6,0.6410,False,True,5.3780,6,17.67,1592088239.7404656,in_progress"
1592088240629,"SIM_TRACE_LOG:1,22,4.7894,0.6777,-4.2182,0.00,0.67,4,0.8010,False,True,5.6351,6,17.67,1592088239.805818,in_progress"
1592088240629,"SIM_TRACE_LOG:1,23,4.8282,0.6769,-3.4333,0.00,0.67,4,0.8010,False,True,5.8547,6,17.67,1592088239.8757527,in_progress"
1592088240629,"SIM_TRACE_LOG:1,24,4.8802,0.6765,-2.5299,-30.00,0.67,1,0.6410,False,True,6.1488,6,17.67,1592088239.9390743,in_progress"
1592088240629,"SIM_TRACE_LOG:1,25,4.9199,0.6751,-2.3860,0.00,0.67,4,0.8010,False,True,6.3738,6,17.67,1592088240.0065703,in_progress"
1592088240629,"SIM_TRACE_LOG:1,26,4.9767,0.6729,-2.3336,0.00,0.67,4,0.8010,False,True,6.6947,7,17.67,1592088240.0702264,in_progress"
1592088240629,"SIM_TRACE_LOG:1,27,5.0194,0.6708,-2.4664,0.00,0.67,4,0.8010,False,True,6.9365,7,17.67,1592088240.1395485,in_progress"
1592088240629,"SIM_TRACE_LOG:1,28,5.0647,0.6692,-2.3453,30.00,0.67,7,0.6410,False,True,7.1932,7,17.67,1592088240.2038152,in_progress"
1592088240629,"SIM_TRACE_LOG:1,29,5.1010,0.6683,-2.1499,0.00,0.67,4,0.8010,False,True,7.3982,7,17.67,1592088240.2728035,in_progress"
1592088240629,"SIM_TRACE_LOG:1,30,5.1646,0.6688,-1.2032,0.00,0.67,4,0.8010,False,True,7.7585,7,17.67,1592088240.338492,in_progress"
1592088240629,"SIM_TRACE_LOG:1,31,5.2030,0.6686,-0.9684,0.00,0.67,4,0.8010,False,True,7.9757,7,17.67,1592088240.4061165,in_progress"
1592088240629,"SIM_TRACE_LOG:1,32,5.2609,0.6696,-0.3156,0.00,0.67,4,0.8010,False,True,8.3030,7,17.67,1592088240.4730623,in_progress"
1592088240629,"SIM_TRACE_LOG:1,33,5.3059,0.6698,-0.1643,30.00,1.00,8,0.8010,False,True,8.5576,7,17.67,1592088240.5407534,in_progress"
1592088240629,"SIM_TRACE_LOG:1,34,5.3606,0.6730,0.9888,30.00,0.33,6,0.6410,False,True,8.8676,7,17.67,1592088240.6041076,in_progress"
1592088241726,"SIM_TRACE_LOG:1,35,5.4214,0.6806,3.2551,30.00,0.67,7,0.6410,False,True,9.2113,8,17.67,1592088240.6734145,in_progress"
1592088241726,"SIM_TRACE_LOG:1,36,5.4664,0.6900,5.6893,-30.00,0.33,0,0.6410,False,True,9.4664,8,17.67,1592088240.7390583,in_progress"
1592088241726,"SIM_TRACE_LOG:1,37,5.5119,0.7006,7.6924,-30.00,0.67,1,0.6410,False,True,9.7237,8,17.67,1592088240.805436,in_progress"
1592088241726,"SIM_TRACE_LOG:1,38,5.5579,0.7097,8.6710,0.00,0.67,4,0.8010,False,True,9.9841,8,17.67,1592088240.8759918,in_progress"
1592088241726,"SIM_TRACE_LOG:1,39,5.6056,0.7183,9.1417,-30.00,1.00,2,0.8010,False,True,10.2536,9,17.67,1592088240.9392176,in_progress"
1592088241726,"SIM_TRACE_LOG:1,40,5.6529,0.7261,9.1628,0.00,0.67,4,0.8010,False,True,10.5217,9,17.67,1592088241.0066957,in_progress"
1592088241726,"SIM_TRACE_LOG:1,41,5.7092,0.7338,8.6748,-30.00,1.00,2,0.8010,False,True,10.8400,9,17.67,1592088241.0760136,in_progress"
1592088241726,"SIM_TRACE_LOG:1,42,5.7732,0.7391,7.1970,-30.00,0.33,0,0.6410,False,True,11.2023,9,17.67,1592088241.1396148,in_progress"
1592088241726,"SIM_TRACE_LOG:1,43,5.8262,0.7402,5.2671,30.00,0.33,6,0.6410,False,True,11.5069,9,17.67,1592088241.207082,in_progress"
1592088241726,"SIM_TRACE_LOG:1,44,5.8705,0.7409,4.0451,0.00,0.33,3,0.8010,False,True,11.7576,9,17.67,1592088241.2764869,in_progress"
1592088241726,"SIM_TRACE_LOG:1,45,5.9075,0.7415,3.3342,-30.00,1.00,2,0.8010,False,True,11.9673,9,17.67,1592088241.3389702,in_progress"
1592088241726,"SIM_TRACE_LOG:1,46,5.9386,0.7405,2.2903,30.00,0.33,6,0.6410,False,True,12.1430,9,17.67,1592088241.4070687,in_progress"
1592088241726,"SIM_TRACE_LOG:1,47,5.9677,0.7395,1.1917,30.00,0.67,7,0.6410,False,True,12.3074,9,17.67,1592088241.478791,in_progress"
1592088241726,"SIM_TRACE_LOG:1,48,6.0003,0.7396,1.0255,30.00,0.33,6,0.6410,False,True,12.4919,9,17.67,1592088241.54524,in_progress"
1592088241726,"SIM_TRACE_LOG:1,49,6.0326,0.7418,1.6249,30.00,0.33,6,0.6410,False,True,12.6753,9,17.67,1592088241.6095796,in_progress"
1592088241726,"SIM_TRACE_LOG:1,50,6.0574,0.7445,2.3782,0.00,0.33,3,0.8010,False,True,12.8156,10,17.67,1592088241.6835043,in_progress"
1592088242782,"SIM_TRACE_LOG:1,51,6.0792,0.7470,2.9913,0.00,1.00,5,1.0010,False,True,12.9390,10,17.67,1592088241.745116,in_progress"
1592088242782,"SIM_TRACE_LOG:1,52,6.0941,0.7488,3.3716,0.00,1.00,5,1.0010,False,True,13.0237,10,17.67,1592088241.8089023,in_progress"
1592088242782,"SIM_TRACE_LOG:1,53,6.1436,0.7550,4.5094,0.00,0.33,3,0.8010,False,True,13.3041,10,17.67,1592088241.8747,in_progress"
1592088242782,"SIM_TRACE_LOG:1,54,6.1885,0.7610,5.4234,-30.00,1.00,2,0.8010,False,True,13.5586,10,17.67,1592088241.9439728,in_progress"
1592088242782,"SIM_TRACE_LOG:1,55,6.2196,0.7642,5.5136,-30.00,0.33,0,0.6410,False,True,13.7352,10,17.67,1592088242.0178506,in_progress"
1592088242782,"SIM_TRACE_LOG:1,56,6.2763,0.7669,4.4395,0.00,0.67,4,0.8010,False,True,14.0563,10,17.67,1592088242.0875652,in_progress"
1592088242782,"SIM_TRACE_LOG:1,57,6.3213,0.7679,3.6095,-30.00,0.33,0,0.6410,False,True,14.3532,10,17.67,1592088242.159834,in_progress"
1592088242782,"SIM_TRACE_LOG:1,58,6.3615,0.7669,2.6035,0.00,0.33,3,0.8010,False,True,14.5782,10,17.67,1592088242.226908,in_progress"
1592088242782,"SIM_TRACE_LOG:1,59,6.3761,0.7664,2.1344,30.00,0.33,6,0.6410,False,True,14.6600,11,17.67,1592088242.3020198,in_progress"
1592088242782,"SIM_TRACE_LOG:1,60,6.4193,0.7664,1.5888,30.00,0.33,6,0.6410,False,True,14.9029,11,17.67,1592088242.3587906,in_progress"
1592088242782,"SIM_TRACE_LOG:1,61,6.4371,0.7678,1.9428,30.00,0.33,6,0.6410,False,True,15.0036,11,17.67,1592088242.438409,in_progress"
1592088242782,"SIM_TRACE_LOG:1,62,6.4584,0.7700,2.4544,30.00,0.33,6,0.6410,False,True,15.1398,11,17.67,1592088242.501223,in_progress"
1592088242782,"SIM_TRACE_LOG:1,63,6.4844,0.7738,3.3628,30.00,0.33,6,0.6410,False,True,15.2890,12,17.67,1592088242.558738,in_progress"
1592088242782,"SIM_TRACE_LOG:1,64,6.5006,0.7769,4.1647,30.00,1.00,8,0.8010,False,True,15.4555,12,17.67,1592088242.6352036,in_progress"
1592088242782,"SIM_TRACE_LOG:1,65,6.5372,0.7859,6.4597,30.00,0.33,6,0.6410,False,True,15.6666,12,17.67,1592088242.7013333,in_progress"
1592088242782,"SIM_TRACE_LOG:1,66,6.5683,0.7954,8.6523,30.00,0.67,7,0.6410,False,True,15.8498,12,17.67,1592088242.771524,in_progress"
1592088243840,"SIM_TRACE_LOG:1,67,6.6253,0.8174,12.8295,30.00,0.67,7,0.6410,False,True,16.1953,13,17.67,1592088242.8267362,in_progress"
1592088243840,"SIM_TRACE_LOG:1,68,6.6478,0.8293,14.2369,30.00,0.33,6,0.6410,False,True,16.3385,13,17.67,1592088242.9006767,in_progress"
1592088243840,"SIM_TRACE_LOG:1,69,6.6889,0.8520,18.1238,30.00,1.00,8,0.8010,False,True,16.6529,13,17.67,1592088242.966677,in_progress"
1592088243840,"SIM_TRACE_LOG:1,70,6.7275,0.8787,22.8298,30.00,0.33,6,0.6410,False,True,16.9180,13,17.67,1592088243.0290015,in_progress"
1592088243840,"SIM_TRACE_LOG:1,71,6.7596,0.9052,27.2561,30.00,1.00,8,0.8010,False,True,17.1519,14,17.67,1592088243.0988019,in_progress"
1592088243840,"SIM_TRACE_LOG:1,72,6.7970,0.9436,33.1588,-30.00,1.00,2,0.8010,False,True,17.4955,14,17.67,1592088243.1609402,in_progress"
1592088243840,"SIM_TRACE_LOG:1,73,6.8337,0.9860,38.4205,30.00,0.67,7,0.6410,False,True,17.8076,14,17.67,1592088243.2298632,in_progress"
1592088243840,"SIM_TRACE_LOG:1,74,6.8794,1.0453,44.2913,30.00,0.67,7,0.6410,False,True,18.2193,15,17.67,1592088243.2930999,in_progress"
1592088243840,"SIM_TRACE_LOG:1,75,6.9019,1.0835,48.4477,0.00,0.33,3,0.8010,False,True,18.4539,15,17.67,1592088243.3606467,in_progress"
1592088243840,"SIM_TRACE_LOG:1,76,6.9246,1.1269,52.6589,0.00,0.33,3,0.8010,False,True,18.8944,15,17.67,1592088243.4252746,in_progress"
1592088243840,"SIM_TRACE_LOG:1,77,6.9416,1.1629,55.6625,30.00,0.67,7,0.6410,False,True,19.1150,15,17.67,1592088243.4872022,in_progress"
1592088243840,"SIM_TRACE_LOG:1,78,6.9546,1.1958,58.5099,-30.00,0.67,1,0.6410,False,True,19.3080,16,17.67,1592088243.5588827,in_progress"
1592088243840,"SIM_TRACE_LOG:1,79,6.9714,1.2406,61.6763,30.00,0.67,7,0.6410,False,True,19.5678,16,17.67,1592088243.6222327,in_progress"
1592088243840,"SIM_TRACE_LOG:1,80,6.9872,1.2853,64.1494,0.00,1.00,5,1.0010,False,True,19.9608,16,17.67,1592088243.694688,in_progress"
1592088243840,"SIM_TRACE_LOG:1,81,7.0040,1.3404,67.1941,30.00,0.33,6,0.6410,False,True,20.5587,17,17.67,1592088243.759602,in_progress"
1592088243840,"SIM_TRACE_LOG:1,82,7.0151,1.3865,69.9818,30.00,0.67,7,0.6410,False,True,20.8275,17,17.67,1592088243.8264718,in_progress"
1592088244881,"SIM_TRACE_LOG:1,83,7.0228,1.4361,73.1951,-30.00,0.33,0,0.6410,False,True,21.1108,17,17.67,1592088243.8974009,in_progress"
1592088244881,"SIM_TRACE_LOG:1,84,7.0279,1.4767,75.6705,-30.00,0.33,0,0.6410,False,True,21.3410,17,17.67,1592088243.965176,in_progress"
1592088244881,"SIM_TRACE_LOG:1,85,7.0320,1.5028,76.5806,-30.00,0.33,0,0.6410,False,True,21.4899,17,17.67,1592088244.028588,in_progress"
1592088244881,"SIM_TRACE_LOG:1,86,7.0385,1.5354,77.0058,0.00,1.00,5,1.0010,False,True,21.6780,17,17.67,1592088244.0974,in_progress"
