@timestamp,@message
1592751628584,"SIM_TRACE_LOG:410,9,3.7339,3.7353,137.0776,-8.33,3.50,8,1.0010,False,True,3.4972,37,17.67,1592751627.810801,in_progress"
1592751628584,"SIM_TRACE_LOG:410,10,3.6573,3.8011,138.2401,16.67,1.17,15,0.8010,False,True,4.0599,38,17.67,1592751627.878298,in_progress"
1592751628584,"SIM_TRACE_LOG:410,11,3.5392,3.8989,139.4491,8.33,2.33,13,0.8010,False,True,4.9109,39,17.67,1592751627.9447594,in_progress"
1592751628584,"SIM_TRACE_LOG:410,12,3.4337,3.9819,140.9250,25.00,3.50,20,0.8010,False,True,5.6953,39,17.67,1592751628.0125155,in_progress"
1592751628584,"SIM_TRACE_LOG:410,13,3.3272,4.0580,143.2672,-25.00,2.33,1,0.6410,False,True,6.4202,39,17.67,1592751628.0767906,in_progress"
1592751628584,"SIM_TRACE_LOG:410,14,3.1970,4.1406,146.3349,25.00,3.50,20,0.8010,False,True,7.2637,40,17.67,1592751628.1437328,in_progress"
1592751628584,"SIM_TRACE_LOG:410,15,3.0430,4.2305,149.0765,16.67,1.17,15,0.8010,False,True,8.6597,42,17.67,1592751628.214043,in_progress"
1592751628584,"SIM_TRACE_LOG:410,16,2.8831,4.3114,153.2042,16.67,1.17,15,0.8010,False,True,10.0787,43,17.67,1592751628.2787342,in_progress"
1592751628584,"SIM_TRACE_LOG:410,17,2.7444,4.3675,157.7325,-16.67,2.33,4,0.8010,False,True,11.0003,45,17.67,1592751628.3457718,in_progress"
1592751628584,"SIM_TRACE_LOG:410,18,2.5912,4.4165,161.1023,-8.33,1.17,6,0.8010,False,True,11.8660,46,17.67,1592751628.4157238,in_progress"
1592751628584,"SIM_TRACE_LOG:410,19,2.4379,4.4580,164.1600,-25.00,1.17,0,0.6410,False,True,12.7383,46,17.67,1592751628.478456,in_progress"
1592751628584,"SIM_TRACE_LOG:410,20,2.3557,4.4794,165.0703,8.33,2.33,13,0.8010,False,True,13.2001,47,17.67,1592751628.5433488,in_progress"
1592751629613,"SIM_TRACE_LOG:410,21,2.1805,4.5266,165.3031,-25.00,2.33,1,0.6410,False,True,14.1834,47,17.67,1592751628.6143818,in_progress"
1592751629613,"SIM_TRACE_LOG:410,22,2.0400,4.5669,164.2719,-25.00,3.50,2,0.8010,False,True,14.9716,48,17.67,1592751628.682252,in_progress"
1592751629613,"SIM_TRACE_LOG:410,23,1.8681,4.6284,160.9840,-16.67,1.17,3,0.8010,False,True,15.9335,48,17.67,1592751628.7494068,in_progress"
1592751629613,"SIM_TRACE_LOG:410,24,1.7233,4.6916,156.0140,-25.00,3.50,2,0.8010,False,True,16.6858,49,17.67,1592751628.8208373,in_progress"
1592751629613,"SIM_TRACE_LOG:410,25,1.5600,4.7837,151.2340,-25.00,1.17,0,0.0010,False,False,17.4263,49,17.67,1592751628.8813293,in_progress"
1592751629613,"SIM_TRACE_LOG:410,26,1.4319,4.8719,146.3150,-16.67,3.50,5,0.0010,False,False,18.0671,49,17.67,1592751628.948952,in_progress"
1592751629613,"SIM_TRACE_LOG:410,27,1.3094,4.9690,142.3857,0.00,2.33,10,0.0010,True,False,18.6686,50,17.67,1592751629.0158677,off_track"
1592751630652,"SIM_TRACE_LOG:411,1,3.5145,4.0797,129.1739,25.00,2.33,19,0.6410,False,True,0.7916,39,17.67,1592751629.884038,in_progress"
1592751630652,"SIM_TRACE_LOG:411,2,3.5114,4.0839,129.1009,0.00,1.17,9,0.8010,False,True,0.8212,39,17.67,1592751629.9507017,in_progress"
1592751630652,"SIM_TRACE_LOG:411,3,3.5002,4.0978,129.1116,25.00,1.17,18,0.6410,False,True,0.9219,39,17.67,1592751630.0207887,in_progress"
1592751630652,"SIM_TRACE_LOG:411,4,3.4704,4.1315,129.7790,0.00,2.33,10,0.8010,False,True,1.1763,39,17.67,1592751630.0869095,in_progress"
1592751630652,"SIM_TRACE_LOG:411,5,3.4333,4.1720,130.6596,16.67,3.50,17,1.0010,False,True,1.4871,39,17.67,1592751630.1536705,in_progress"
1592751630652,"SIM_TRACE_LOG:411,6,3.3875,4.2177,132.3480,8.33,2.33,13,0.8010,False,True,1.8531,40,17.67,1592751630.22022,in_progress"
1592751630652,"SIM_TRACE_LOG:411,7,3.3370,4.2653,134.1442,-16.67,1.17,3,0.8010,False,True,2.2448,40,17.67,1592751630.2846313,in_progress"
1592751630652,"SIM_TRACE_LOG:411,8,3.2763,4.3213,135.7295,16.67,3.50,17,1.0010,False,True,2.7106,40,17.67,1592751630.3528259,in_progress"
1592751630652,"SIM_TRACE_LOG:411,9,3.2020,4.3879,137.1065,-25.00,1.17,0,0.6410,False,True,3.2798,41,17.67,1592751630.4192865,in_progress"
1592751630652,"SIM_TRACE_LOG:411,10,3.1448,4.4383,138.5780,8.33,3.50,14,1.0010,False,True,3.6963,42,17.67,1592751630.4859023,in_progress"
1592751630652,"SIM_TRACE_LOG:411,11,3.0725,4.5011,139.1014,0.00,2.33,10,0.8010,False,True,4.1805,42,17.67,1592751630.5505846,in_progress"
1592751630652,"SIM_TRACE_LOG:411,12,2.9918,4.5694,139.4855,-16.67,3.50,5,1.0010,False,True,4.7385,43,17.67,1592751630.6277604,in_progress"
1592751631780,"SIM_TRACE_LOG:411,13,2.8849,4.6658,138.3017,16.67,1.17,15,0.8010,False,True,5.2821,44,17.67,1592751630.6852834,in_progress"
1592751631780,"SIM_TRACE_LOG:411,14,2.8075,4.7388,137.0400,16.67,3.50,17,0.0010,False,False,5.6092,44,17.67,1592751630.7527854,in_progress"
1592751631780,"SIM_TRACE_LOG:411,15,2.7261,4.8144,137.0710,-8.33,2.33,7,0.0010,False,False,6.0950,45,17.67,1592751630.819495,in_progress"
1592751631780,"SIM_TRACE_LOG:411,16,2.6174,4.9115,137.8958,-25.00,1.17,0,0.0010,False,False,6.7081,46,17.67,1592751630.886039,in_progress"
1592751631780,"SIM_TRACE_LOG:411,17,2.5163,5.0065,137.2934,8.33,2.33,13,0.0010,True,False,7.2779,46,17.67,1592751630.9548843,off_track"
1592751631780,"SIM_TRACE_LOG:412,1,2.7768,4.5035,173.8745,25.00,1.17,18,0.6410,False,True,0.8141,45,17.67,1592751631.4231694,in_progress"
1592751631780,"SIM_TRACE_LOG:412,2,2.7695,4.5041,173.9750,25.00,2.33,19,0.6410,False,True,0.8557,45,17.67,1592751631.4877982,in_progress"
1592751631780,"SIM_TRACE_LOG:412,3,2.7487,4.5048,174.5599,25.00,3.50,20,0.8010,False,True,0.9732,45,17.67,1592751631.557222,in_progress"
1592751631780,"SIM_TRACE_LOG:412,4,2.7144,4.5048,175.7776,-8.33,2.33,7,0.8010,False,True,1.1670,45,17.67,1592751631.6258335,in_progress"
1592751631780,"SIM_TRACE_LOG:412,5,2.6630,4.5032,177.6814,8.33,3.50,14,1.0010,False,True,1.4582,45,17.67,1592751631.6901603,in_progress"
1592751631780,"SIM_TRACE_LOG:412,6,2.5974,4.4991,179.9350,8.33,3.50,14,1.0010,False,True,1.8296,46,17.67,1592751631.7579877,in_progress"
1592751632814,"SIM_TRACE_LOG:412,7,2.5141,4.4891,-176.8615,25.00,2.33,19,0.6410,False,True,2.3012,46,17.67,1592751631.8254821,in_progress"
1592751632814,"SIM_TRACE_LOG:412,8,2.4238,4.4694,-172.1432,-25.00,1.17,0,0.6410,False,True,2.8166,46,17.67,1592751631.8918722,in_progress"
1592751632814,"SIM_TRACE_LOG:412,9,2.3244,4.4406,-166.4889,-25.00,3.50,2,0.8010,False,True,3.3834,47,17.67,1592751631.9563048,in_progress"
1592751632814,"SIM_TRACE_LOG:412,10,2.2392,4.4129,-164.3707,8.33,2.33,13,0.8010,False,True,3.8698,47,17.67,1592751632.0256224,in_progress"
1592751632814,"SIM_TRACE_LOG:412,11,2.1276,4.3739,-162.0920,16.67,1.17,15,0.8010,False,True,4.5077,47,17.67,1592751632.0902674,in_progress"
1592751632814,"SIM_TRACE_LOG:412,12,2.0354,4.3344,-159.4199,-25.00,1.17,0,0.6410,False,True,5.0355,48,17.67,1592751632.1578093,in_progress"
1592751632814,"SIM_TRACE_LOG:412,13,1.9343,4.2864,-156.7309,8.33,3.50,14,1.0010,False,True,5.6154,48,17.67,1592751632.2249317,in_progress"
1592751632814,"SIM_TRACE_LOG:412,14,1.8229,4.2311,-154.7007,25.00,1.17,18,0.0010,False,False,6.2548,49,17.67,1592751632.290523,in_progress"
1592751632814,"SIM_TRACE_LOG:412,15,1.7436,4.1839,-151.6685,-25.00,1.17,0,0.0010,False,False,6.9143,49,17.67,1592751632.3538163,in_progress"
1592751632814,"SIM_TRACE_LOG:412,16,1.6636,4.1301,-148.5180,25.00,3.50,20,0.0010,False,False,7.4078,49,17.67,1592751632.4235287,in_progress"
1592751632814,"SIM_TRACE_LOG:412,17,1.5851,4.0730,-146.0897,25.00,1.17,18,0.0010,False,False,7.8960,49,17.67,1592751632.4952114,in_progress"
1592751632814,"SIM_TRACE_LOG:412,18,1.4976,3.9953,-140.4610,-25.00,3.50,2,0.0010,True,False,8.4523,50,17.67,1592751632.5567868,off_track"
1592751633978,"SIM_TRACE_LOG:413,1,1.8973,4.4812,-178.3261,0.00,1.17,9,0.8010,False,True,0.7923,48,17.67,1592751632.8239584,in_progress"
1592751633978,"SIM_TRACE_LOG:413,2,1.8949,4.4812,-178.3592,16.67,3.50,17,1.0010,False,True,0.8061,48,17.67,1592751632.8933198,in_progress"
1592751633978,"SIM_TRACE_LOG:413,3,1.8735,4.4807,-178.3700,8.33,3.50,14,1.0010,False,True,0.9270,48,17.67,1592751632.9581776,in_progress"
1592751633978,"SIM_TRACE_LOG:413,4,1.8425,4.4801,-178.4544,25.00,1.17,18,0.6410,False,True,1.1027,49,17.67,1592751633.0263937,in_progress"
1592751633978,"SIM_TRACE_LOG:413,5,1.7865,4.4762,-177.8217,8.33,2.33,13,0.8010,False,True,1.4202,49,17.67,1592751633.0937676,in_progress"
1592751633978,"SIM_TRACE_LOG:413,6,1.7316,4.4707,-176.6317,-16.67,2.33,4,0.8010,False,True,1.7352,49,17.67,1592751633.157807,in_progress"
1592751633978,"SIM_TRACE_LOG:413,7,1.6538,4.4620,-175.3386,25.00,2.33,19,0.6410,False,True,2.1779,49,17.67,1592751633.2295003,in_progress"
1592751633978,"SIM_TRACE_LOG:413,8,1.5751,4.4529,-174.5091,0.00,2.33,10,0.8010,False,True,2.6258,49,17.67,1592751633.292393,in_progress"
1592751633978,"SIM_TRACE_LOG:413,9,1.4553,4.4375,-173.3753,-25.00,1.17,0,0.6410,False,True,3.3089,50,17.67,1592751633.3621855,in_progress"
1592751633978,"SIM_TRACE_LOG:413,10,1.3402,4.4222,-172.4514,8.33,3.50,14,1.0010,False,True,3.9662,50,17.67,1592751633.4251173,in_progress"
1592751633978,"SIM_TRACE_LOG:413,11,1.2434,4.4096,-172.4911,16.67,3.50,17,1.0010,False,True,4.5186,50,17.67,1592751633.4936142,in_progress"
1592751633978,"SIM_TRACE_LOG:413,12,1.1330,4.3934,-171.9939,-8.33,2.33,7,0.8010,False,True,5.1028,50,17.67,1592751633.5640452,in_progress"
1592751633978,"SIM_TRACE_LOG:413,13,0.9886,4.3676,-170.4193,25.00,3.50,20,0.8010,False,True,5.6549,51,17.67,1592751633.6273506,in_progress"
1592751633978,"SIM_TRACE_LOG:413,14,0.8380,4.3378,-169.2281,-16.67,3.50,5,0.0010,False,False,6.2889,51,17.67,1592751633.698305,in_progress"
1592751633978,"SIM_TRACE_LOG:413,15,0.6812,4.3011,-167.5296,-25.00,3.50,2,0.0010,False,False,6.9754,51,17.67,1592751633.7602217,in_progress"
1592751633978,"SIM_TRACE_LOG:413,16,0.5134,4.2605,-166.7582,0.00,1.17,9,0.0010,True,False,7.7155,52,17.67,1592751633.8262517,off_track"
1592751635023,"SIM_TRACE_LOG:414,1,1.0461,4.3028,-147.7359,-8.33,1.17,6,0.8010,False,True,0.7632,51,17.67,1592751634.4482017,in_progress"
1592751635023,"SIM_TRACE_LOG:414,2,1.0457,4.3026,-147.7048,-16.67,2.33,4,0.8010,False,True,0.7652,51,17.67,1592751634.492855,in_progress"
1592751635023,"SIM_TRACE_LOG:414,3,1.0398,4.2992,-147.8462,0.00,3.50,11,1.0010,False,True,0.8000,51,17.67,1592751634.5635247,in_progress"
1592751635023,"SIM_TRACE_LOG:414,4,1.0204,4.2885,-148.3475,0.00,1.17,9,0.8010,False,True,0.9134,51,17.67,1592751634.6292436,in_progress"
1592751635023,"SIM_TRACE_LOG:414,5,0.9869,4.2694,-149.0148,-25.00,2.33,1,0.6410,False,True,1.1116,51,17.67,1592751634.6978726,in_progress"
1592751635023,"SIM_TRACE_LOG:414,6,0.9391,4.2437,-149.8987,25.00,3.50,20,0.8010,False,True,1.3875,51,17.67,1592751634.7621262,in_progress"
1592751635023,"SIM_TRACE_LOG:414,7,0.8709,4.2097,-151.3763,-16.67,2.33,4,0.8010,False,True,1.7691,51,17.67,1592751634.8268876,in_progress"
1592751635023,"SIM_TRACE_LOG:414,8,0.8095,4.1791,-152.3047,16.67,2.33,16,0.8010,False,True,2.1124,51,17.67,1592751634.8949342,in_progress"
1592751635023,"SIM_TRACE_LOG:414,9,0.7091,4.1318,-153.6523,8.33,3.50,14,1.0010,False,True,2.6614,52,17.67,1592751634.9615467,in_progress"
1592751636058,"SIM_TRACE_LOG:414,10,0.6088,4.0847,-154.2904,8.33,3.50,14,0.0010,False,False,3.2089,52,17.67,1592751635.0300956,in_progress"
1592751636058,"SIM_TRACE_LOG:414,11,0.4902,4.0293,-154.7109,25.00,2.33,19,0.0010,False,False,3.8550,52,17.67,1592751635.094405,in_progress"
1592751636058,"SIM_TRACE_LOG:414,12,0.3774,3.9693,-152.9513,-25.00,1.17,0,0.0010,False,False,4.0216,52,17.67,1592751635.161469,in_progress"
1592751636058,"SIM_TRACE_LOG:414,13,0.2660,3.9062,-150.1667,-16.67,1.17,3,0.0010,True,False,4.0216,52,17.67,1592751635.229609,off_track"
1592751636058,"SIM_TRACE_LOG:415,1,0.7062,3.5078,-94.6724,-25.00,3.50,2,0.8010,False,True,0.7870,53,17.67,1592751635.5667813,in_progress"
1592751636058,"SIM_TRACE_LOG:415,2,0.7062,3.5076,-94.6475,16.67,1.17,15,0.8010,False,True,0.7883,53,17.67,1592751635.6315725,in_progress"
1592751636058,"SIM_TRACE_LOG:415,3,0.7040,3.4978,-94.2337,8.33,3.50,14,1.0010,False,True,0.8398,53,17.67,1592751635.697246,in_progress"
1592751636058,"SIM_TRACE_LOG:415,4,0.7004,3.4741,-94.9272,0.00,3.50,11,1.0010,False,True,0.9672,53,17.67,1592751635.762274,in_progress"
1592751636058,"SIM_TRACE_LOG:415,5,0.6923,3.4309,-96.4427,16.67,2.33,16,0.8010,False,True,1.1973,53,17.67,1592751635.8295693,in_progress"
1592751636058,"SIM_TRACE_LOG:415,6,0.6781,3.3582,-98.3685,-8.33,2.33,7,0.8010,False,True,1.5839,53,17.67,1592751635.8967254,in_progress"
1592751636058,"SIM_TRACE_LOG:415,7,0.6685,3.3119,-99.3140,16.67,3.50,17,1.0010,False,True,1.8293,53,17.67,1592751635.9642272,in_progress"
1592751636058,"SIM_TRACE_LOG:415,8,0.6514,3.2307,-100.4868,-8.33,3.50,8,1.0010,False,True,2.2599,53,17.67,1592751636.03096,in_progress"
1592751637094,"SIM_TRACE_LOG:415,9,0.6297,3.1311,-101.4841,25.00,2.33,19,0.6410,False,True,2.7864,53,17.67,1592751636.0953515,in_progress"
1592751637094,"SIM_TRACE_LOG:415,10,0.6089,3.0346,-101.9807,8.33,2.33,13,0.8010,False,True,3.2976,54,17.67,1592751636.1666436,in_progress"
1592751637094,"SIM_TRACE_LOG:415,11,0.5795,2.8828,-101.2234,-8.33,2.33,7,0.0010,False,False,4.1047,54,17.67,1592751636.2299004,in_progress"
1592751637094,"SIM_TRACE_LOG:415,12,0.5567,2.7722,-101.5085,8.33,2.33,13,0.0010,False,False,4.6917,54,17.67,1592751636.2971191,in_progress"
1592751637094,"SIM_TRACE_LOG:415,13,0.5252,2.6171,-101.4105,-16.67,1.17,3,0.0010,False,False,5.5148,55,17.67,1592751636.3642194,in_progress"
1592751637094,"SIM_TRACE_LOG:415,14,0.4927,2.4627,-101.1321,16.67,3.50,17,0.0010,True,False,6.3332,56,17.67,1592751636.4307032,off_track"
1592751637094,"SIM_TRACE_LOG:416,1,0.8918,2.6430,-78.2848,25.00,3.50,20,0.8010,False,True,0.7923,55,17.67,1592751636.766527,in_progress"
1592751637094,"SIM_TRACE_LOG:416,2,0.8928,2.6387,-78.2456,-16.67,1.17,3,0.8010,False,True,0.8170,55,17.67,1592751636.8322592,in_progress"
1592751637094,"SIM_TRACE_LOG:416,3,0.8978,2.6226,-78.2529,-25.00,2.33,1,0.6410,False,True,0.9122,55,17.67,1592751636.9008253,in_progress"
1592751637094,"SIM_TRACE_LOG:416,4,0.9061,2.5867,-77.9925,0.00,1.17,9,0.8010,False,True,1.1206,56,17.67,1592751636.9678373,in_progress"
1592751637094,"SIM_TRACE_LOG:416,5,0.9172,2.5372,-77.7564,16.67,2.33,16,0.8010,False,True,1.4075,56,17.67,1592751637.0346072,in_progress"
1592751638128,"SIM_TRACE_LOG:416,6,0.9309,2.4790,-77.3263,25.00,1.17,18,0.6410,False,True,1.7457,56,17.67,1592751637.1034014,in_progress"
1592751638128,"SIM_TRACE_LOG:416,7,0.9578,2.3923,-75.2715,-25.00,2.33,1,0.6410,False,True,2.2571,57,17.67,1592751637.1670804,in_progress"
1592751638128,"SIM_TRACE_LOG:416,8,0.9799,2.3307,-73.3936,16.67,1.17,15,0.8010,False,True,2.6239,57,17.67,1592751637.2362227,in_progress"
1592751638128,"SIM_TRACE_LOG:416,9,1.0111,2.2473,-71.7669,25.00,2.33,19,0.6410,False,True,3.1215,57,17.67,1592751637.3030527,in_progress"
1592751638128,"SIM_TRACE_LOG:416,10,1.0476,2.1658,-68.8074,8.33,3.50,14,1.0010,False,True,3.6150,58,17.67,1592751637.3681252,in_progress"
1592751638128,"SIM_TRACE_LOG:416,11,1.0960,2.0761,-65.0096,-25.00,3.50,2,0.8010,False,True,4.1679,58,17.67,1592751637.435839,in_progress"
1592751638128,"SIM_TRACE_LOG:416,12,1.1639,1.9611,-61.4926,8.33,2.33,13,0.8010,False,True,4.8832,59,17.67,1592751637.5026546,in_progress"
1592751638128,"SIM_TRACE_LOG:416,13,1.2301,1.8542,-59.4980,25.00,3.50,20,0.8010,False,True,5.5514,59,17.67,1592751637.570559,in_progress"
1592751638128,"SIM_TRACE_LOG:416,14,1.2987,1.7517,-57.3857,-8.33,1.17,6,0.8010,False,True,6.1980,60,17.67,1592751637.6388683,in_progress"
1592751638128,"SIM_TRACE_LOG:416,15,1.4077,1.6109,-51.2602,0.00,3.50,11,0.0010,False,False,7.1752,60,17.67,1592751637.7052696,in_progress"
1592751638128,"SIM_TRACE_LOG:416,16,1.5156,1.4966,-47.6682,-25.00,3.50,2,0.0010,False,False,7.9520,61,17.67,1592751637.76996,in_progress"
1592751638128,"SIM_TRACE_LOG:416,17,1.6048,1.4102,-45.4779,25.00,3.50,20,0.0010,True,False,8.5496,61,17.67,1592751637.8381145,off_track"
1592751639159,"SIM_TRACE_LOG:417,1,1.0711,1.7778,-78.2826,8.33,3.50,14,1.0010,False,True,0.7923,60,17.67,1592751638.904455,in_progress"
1592751639159,"SIM_TRACE_LOG:417,2,1.0732,1.7718,-77.9748,8.33,2.33,13,0.8010,False,True,0.8280,60,17.67,1592751638.9744124,in_progress"
1592751639159,"SIM_TRACE_LOG:417,3,1.0825,1.7521,-76.1607,8.33,1.17,12,0.8010,False,True,0.9476,60,17.67,1592751639.0403247,in_progress"
1592751639159,"SIM_TRACE_LOG:417,4,1.0992,1.7186,-73.3348,8.33,3.50,14,1.0010,False,True,1.1522,60,17.67,1592751639.1080017,in_progress"
1592751640208,"SIM_TRACE_LOG:417,5,1.1190,1.6818,-70.3323,-25.00,3.50,2,0.8010,False,True,1.3787,60,17.67,1592751639.1770697,in_progress"
1592751640208,"SIM_TRACE_LOG:417,6,1.1606,1.6113,-65.4851,8.33,1.17,12,0.8010,False,True,1.8301,60,17.67,1592751639.2426517,in_progress"
1592751640208,"SIM_TRACE_LOG:417,7,1.1982,1.5507,-63.3051,-8.33,1.17,6,0.8010,False,True,2.2150,60,17.67,1592751639.3070607,in_progress"
1592751640208,"SIM_TRACE_LOG:417,8,1.2369,1.4882,-61.2263,25.00,3.50,20,0.8010,False,True,2.6112,60,17.67,1592751639.3749368,in_progress"
1592751640208,"SIM_TRACE_LOG:417,9,1.2890,1.4075,-59.0965,8.33,2.33,13,0.8010,False,True,3.1264,61,17.67,1592751639.4410157,in_progress"
1592751640208,"SIM_TRACE_LOG:417,10,1.3509,1.3250,-55.8752,0.00,3.50,11,1.0010,False,True,3.6649,61,17.67,1592751639.5068653,in_progress"
1592751640208,"SIM_TRACE_LOG:417,11,1.4202,1.2382,-53.3889,-8.33,1.17,6,0.8010,False,True,4.2370,61,17.67,1592751639.5792372,in_progress"
1592751640208,"SIM_TRACE_LOG:417,12,1.4875,1.1536,-51.0606,-16.67,1.17,3,0.8010,False,True,5.4402,64,17.67,1592751639.6426415,in_progress"
1592751640208,"SIM_TRACE_LOG:417,13,1.5570,1.0691,-50.3523,8.33,3.50,14,1.0010,False,True,6.0591,65,17.67,1592751639.7101872,in_progress"
1592751640208,"SIM_TRACE_LOG:417,14,1.6373,0.9711,-50.4597,8.33,1.17,12,0.8010,False,True,7.4683,67,17.67,1592751639.7778225,in_progress"
1592751640208,"SIM_TRACE_LOG:417,15,1.7038,0.8937,-50.0838,25.00,2.33,19,0.6410,False,True,7.9399,67,17.67,1592751639.841344,in_progress"
1592751640208,"SIM_TRACE_LOG:417,16,1.7696,0.8227,-48.5271,25.00,3.50,20,0.8010,False,True,8.3997,67,17.67,1592751639.9097784,in_progress"
1592751640208,"SIM_TRACE_LOG:417,17,1.8683,0.7328,-44.4180,-16.67,3.50,5,1.0010,False,True,9.0658,68,17.67,1592751639.9757369,in_progress"
1592751640208,"SIM_TRACE_LOG:417,18,1.9664,0.6557,-40.6634,25.00,1.17,18,0.6410,False,True,9.7109,68,17.67,1592751640.0432284,in_progress"
1592751640208,"SIM_TRACE_LOG:417,19,2.0929,0.5684,-35.8698,8.33,2.33,13,0.8010,False,True,10.3758,68,17.67,1592751640.1098955,in_progress"
1592751640208,"SIM_TRACE_LOG:417,20,2.1921,0.5108,-32.1531,0.00,2.33,10,0.8010,False,True,10.9375,68,17.67,1592751640.1791916,in_progress"
1592751641242,"SIM_TRACE_LOG:417,21,2.3524,0.4309,-27.9524,16.67,2.33,16,0.0010,False,False,11.8442,68,17.67,1592751640.2443197,in_progress"
1592751641242,"SIM_TRACE_LOG:417,22,2.4828,0.3746,-24.8341,16.67,2.33,16,0.0010,False,False,12.5817,69,17.67,1592751640.30911,in_progress"
1592751641242,"SIM_TRACE_LOG:417,23,2.6317,0.3209,-21.1952,0.00,2.33,10,0.0010,False,False,13.4246,69,17.67,1592751640.3762753,in_progress"
1592751641242,"SIM_TRACE_LOG:417,24,2.8051,0.2712,-17.1311,8.33,3.50,14,0.0010,True,False,14.4054,69,17.67,1592751640.4393103,off_track"
1592751641242,"SIM_TRACE_LOG:418,1,1.3317,0.9380,-63.1618,-8.33,1.17,6,0.8010,False,True,0.7741,64,17.67,1592751640.784661,in_progress"
1592751641242,"SIM_TRACE_LOG:418,2,1.3322,0.9372,-63.1029,16.67,1.17,15,0.8010,False,True,0.7796,64,17.67,1592751640.8449488,in_progress"
1592751641242,"SIM_TRACE_LOG:418,3,1.3390,0.9260,-62.7316,-8.33,2.33,7,0.8010,False,True,0.8525,65,17.67,1592751640.9108958,in_progress"
1592751641242,"SIM_TRACE_LOG:418,4,1.3517,0.9043,-62.2080,0.00,3.50,11,1.0010,False,True,0.9920,65,17.67,1592751640.977404,in_progress"
1592751641242,"SIM_TRACE_LOG:418,5,1.3739,0.8666,-61.4676,16.67,1.17,15,0.8010,False,True,1.2195,65,17.67,1592751641.0416539,in_progress"
1592751641242,"SIM_TRACE_LOG:418,6,1.4001,0.8259,-60.4696,8.33,2.33,13,0.8010,False,True,1.4871,66,17.67,1592751641.111475,in_progress"
1592751641242,"SIM_TRACE_LOG:418,7,1.4483,0.7545,-58.4182,0.00,2.33,10,0.8010,False,True,1.8483,67,17.67,1592751641.1745718,in_progress"
1592751642276,"SIM_TRACE_LOG:418,8,1.4855,0.7005,-57.2867,-25.00,2.33,1,0.6410,False,True,2.0102,67,17.67,1592751641.2434697,in_progress"
1592751642276,"SIM_TRACE_LOG:418,9,1.5424,0.6191,-56.1563,8.33,3.50,14,1.0010,False,True,2.4350,67,17.67,1592751641.3113391,in_progress"
1592751642276,"SIM_TRACE_LOG:418,10,1.6288,0.4941,-55.6150,8.33,3.50,14,0.0010,False,False,3.0824,67,17.67,1592751641.383655,in_progress"
1592751642276,"SIM_TRACE_LOG:418,11,1.7046,0.3858,-55.2480,8.33,2.33,13,0.0010,False,False,3.6482,68,17.67,1592751641.4460654,in_progress"
1592751642276,"SIM_TRACE_LOG:418,12,1.7735,0.2883,-54.9142,-16.67,3.50,5,0.0010,True,False,4.1618,68,17.67,1592751641.5194736,off_track"
1592751642276,"SIM_TRACE_LOG:419,1,2.1626,0.6519,-14.1912,16.67,3.50,17,1.0010,False,True,0.7707,68,17.67,1592751641.9107597,in_progress"
1592751642276,"SIM_TRACE_LOG:419,2,2.1654,0.6506,-14.4239,8.33,1.17,12,0.8010,False,True,0.7866,68,17.67,1592751641.9784808,in_progress"
1592751642276,"SIM_TRACE_LOG:419,3,2.1790,0.6448,-14.6870,-8.33,2.33,7,0.8010,False,True,0.8634,68,17.67,1592751642.045993,in_progress"
1592751642276,"SIM_TRACE_LOG:419,4,2.2046,0.6348,-15.9107,25.00,1.17,18,0.6410,False,True,1.0083,68,17.67,1592751642.1190913,in_progress"
1592751642276,"SIM_TRACE_LOG:419,5,2.2533,0.6163,-17.5174,0.00,2.33,10,0.8010,False,True,1.2839,68,17.67,1592751642.1825476,in_progress"
1592751642276,"SIM_TRACE_LOG:419,6,2.3028,0.5968,-18.7778,16.67,2.33,16,0.8010,False,True,1.5638,68,17.67,1592751642.2509718,in_progress"
1592751643312,"SIM_TRACE_LOG:419,7,2.3711,0.5712,-19.4822,16.67,2.33,16,0.8010,False,True,1.9502,68,17.67,1592751642.3165445,in_progress"
1592751643312,"SIM_TRACE_LOG:419,8,2.4589,0.5404,-19.3619,25.00,2.33,19,0.6410,False,True,2.4469,69,17.67,1592751642.3818672,in_progress"
1592751643312,"SIM_TRACE_LOG:419,9,2.5557,0.5130,-17.4398,-8.33,3.50,8,1.0010,False,True,2.9949,69,17.67,1592751642.44907,in_progress"
1592751643312,"SIM_TRACE_LOG:419,10,2.6759,0.4841,-15.1106,0.00,3.50,11,1.0010,False,True,3.6750,69,17.67,1592751642.516241,in_progress"
1592751643312,"SIM_TRACE_LOG:419,11,2.8128,0.4560,-12.8004,0.00,1.17,9,0.8010,False,True,4.4494,69,17.67,1592751642.5821443,in_progress"
1592751643312,"SIM_TRACE_LOG:419,12,2.9205,0.4371,-11.5015,-8.33,3.50,8,0.0010,False,False,5.0587,0,17.67,1592751642.6503677,in_progress"
1592751643312,"SIM_TRACE_LOG:419,13,3.0598,0.4141,-10.1527,25.00,3.50,20,0.0010,False,False,5.8472,0,17.67,1592751642.7173722,in_progress"
1592751643312,"SIM_TRACE_LOG:419,14,3.2133,0.3933,-8.3293,-25.00,1.17,0,0.0010,False,False,6.7158,1,17.67,1592751642.7826421,in_progress"
