@timestamp,@message
1592267534338,"SIM_TRACE_LOG:115,35,0.9839,1.8470,-56.1581,-20.00,0.67,4,11.7805,False,True,10.3087,59,17.67,1592267534.1954925,in_progress"
1592267534338,"SIM_TRACE_LOG:115,36,1.0140,1.8087,-54.8647,0.00,0.67,10,11.9130,False,True,10.5552,59,17.67,1592267534.2564468,in_progress"
1592267534338,"SIM_TRACE_LOG:115,37,1.0395,1.7765,-54.0788,-30.00,1.00,2,15.3824,False,True,10.7631,60,17.67,1592267534.322481,in_progress"
1592267535404,"SIM_TRACE_LOG:115,38,1.0711,1.7347,-53.7029,-20.00,0.67,4,12.1877,False,True,11.0307,60,17.67,1592267534.3913045,in_progress"
1592267535404,"SIM_TRACE_LOG:115,39,1.1007,1.6926,-54.3003,-30.00,1.00,2,15.6654,False,True,11.2983,60,17.67,1592267534.461579,in_progress"
1592267535404,"SIM_TRACE_LOG:115,40,1.1314,1.6415,-55.9932,-10.00,0.33,6,9.1686,False,True,11.6239,60,17.67,1592267534.526397,in_progress"
1592267535404,"SIM_TRACE_LOG:115,41,1.1549,1.5993,-57.5539,-10.00,1.00,8,15.9896,False,True,11.8880,60,17.67,1592267534.5924184,in_progress"
1592267535404,"SIM_TRACE_LOG:115,42,1.1824,1.5449,-59.5466,-20.00,0.67,4,12.8173,False,True,12.2245,60,17.67,1592267534.658219,in_progress"
1592267535404,"SIM_TRACE_LOG:115,43,1.2034,1.4954,-61.9118,-20.00,0.67,4,12.9875,False,True,12.5254,60,17.67,1592267534.7247264,in_progress"
1592267535404,"SIM_TRACE_LOG:115,44,1.2214,1.4443,-64.7655,20.00,0.67,16,13.1754,False,True,12.8309,60,17.67,1592267534.796325,in_progress"
1592267535404,"SIM_TRACE_LOG:115,45,1.2375,1.3984,-66.4848,30.00,0.67,19,13.3537,False,True,13.1047,61,17.67,1592267534.8584127,in_progress"
1592267535404,"SIM_TRACE_LOG:115,46,1.2510,1.3631,-67.1019,-20.00,0.67,4,13.5102,False,True,13.3171,61,17.67,1592267534.928065,in_progress"
1592267535404,"SIM_TRACE_LOG:115,47,1.2698,1.3158,-67.4738,20.00,0.33,15,10.3279,False,True,13.6028,61,17.67,1592267534.9923246,in_progress"
1592267535404,"SIM_TRACE_LOG:115,48,1.2864,1.2722,-68.0439,10.00,0.33,12,10.4855,False,True,13.8652,61,17.67,1592267535.0602338,in_progress"
1592267535404,"SIM_TRACE_LOG:115,49,1.2984,1.2390,-68.5028,-30.00,0.67,1,13.9743,False,True,14.0636,61,17.67,1592267535.1263072,in_progress"
1592267535404,"SIM_TRACE_LOG:115,50,1.3118,1.2014,-68.9981,-20.00,1.00,5,17.4655,False,True,14.2890,61,17.67,1592267535.1957617,in_progress"
1592267535404,"SIM_TRACE_LOG:115,51,1.3266,1.1534,-70.1535,10.00,1.00,14,17.5999,False,True,14.6918,62,17.67,1592267535.263651,in_progress"
1592267535404,"SIM_TRACE_LOG:115,52,1.3474,1.0852,-71.3961,20.00,0.67,16,14.3683,False,True,15.0890,63,17.67,1592267535.329109,in_progress"
1592267535404,"SIM_TRACE_LOG:115,53,1.3650,1.0339,-71.2410,-10.00,0.67,7,14.3128,False,True,15.4912,64,17.67,1592267535.3943727,in_progress"
1592267536438,"SIM_TRACE_LOG:115,54,1.3866,0.9717,-71.1978,0.00,0.33,9,11.1206,False,True,15.8360,65,17.67,1592267535.4589362,in_progress"
1592267536438,"SIM_TRACE_LOG:115,55,1.3999,0.9343,-70.9982,-30.00,1.00,2,17.9294,False,True,16.0444,65,17.67,1592267535.5269485,in_progress"
1592267536438,"SIM_TRACE_LOG:115,56,1.4133,0.8931,-71.2753,-20.00,0.67,4,14.7130,False,True,16.2719,65,17.67,1592267535.592613,in_progress"
1592267536438,"SIM_TRACE_LOG:115,57,1.4312,0.8295,-72.3807,20.00,1.00,17,18.1818,False,True,16.5974,66,17.67,1592267535.6615918,in_progress"
1592267536438,"SIM_TRACE_LOG:115,58,1.4460,0.7759,-73.1030,-30.00,0.33,0,11.6046,False,True,16.7782,66,17.67,1592267535.7285137,in_progress"
1592267536438,"SIM_TRACE_LOG:115,59,1.4594,0.7253,-73.0957,10.00,1.00,14,18.3881,False,True,16.9231,67,17.67,1592267535.793558,in_progress"
1592267536438,"SIM_TRACE_LOG:115,60,1.4713,0.6771,-73.8964,10.00,0.33,12,11.8613,False,True,16.9648,67,17.67,1592267535.8610408,in_progress"
1592267536438,"SIM_TRACE_LOG:115,61,1.4876,0.6192,-73.7906,-30.00,1.00,2,18.6689,False,True,17.1345,67,17.67,1592267535.9250238,in_progress"
1592267536438,"SIM_TRACE_LOG:115,62,1.4973,0.5820,-74.1691,20.00,1.00,17,0.0010,False,False,17.2394,67,17.67,1592267535.9954636,in_progress"
1592267536438,"SIM_TRACE_LOG:115,63,1.5120,0.5202,-75.0917,10.00,1.00,14,0.0010,False,False,17.4053,67,17.67,1592267536.0647943,in_progress"
1592267536438,"SIM_TRACE_LOG:115,64,1.5309,0.4420,-75.6789,20.00,0.33,15,0.0010,False,False,17.6174,67,17.67,1592267536.1300967,in_progress"
1592267536438,"SIM_TRACE_LOG:115,65,1.5502,0.3732,-76.1732,-20.00,0.33,3,0.0010,False,False,17.8189,67,17.67,1592267536.197403,in_progress"
1592267536438,"SIM_TRACE_LOG:115,66,1.5605,0.3338,-76.0208,-20.00,0.67,4,0.0010,True,False,17.9299,67,17.67,1592267536.2634623,off_track"
1592267537475,"SIM_TRACE_LOG:116,1,0.8918,2.6430,-78.2852,20.00,0.67,16,16.8075,False,True,0.7923,55,17.67,1592267536.7335877,in_progress"
1592267537475,"SIM_TRACE_LOG:116,2,0.8925,2.6382,-78.4172,10.00,0.33,12,13.6150,False,True,0.8192,55,17.67,1592267536.7993402,in_progress"
1592267537475,"SIM_TRACE_LOG:116,3,0.8956,2.6189,-78.6519,10.00,0.33,12,13.7559,False,True,0.9300,55,17.67,1592267536.8650765,in_progress"
1592267537475,"SIM_TRACE_LOG:116,4,0.9001,2.5960,-78.6550,-10.00,0.33,6,13.8967,False,True,1.0619,55,17.67,1592267536.9359596,in_progress"
1592267537475,"SIM_TRACE_LOG:116,5,0.9045,2.5709,-78.8726,10.00,0.33,12,14.0376,False,True,1.2060,56,17.67,1592267536.9998455,in_progress"
1592267537475,"SIM_TRACE_LOG:116,6,0.9084,2.5459,-79.2961,-30.00,1.00,2,20.8451,False,True,1.3494,56,17.67,1592267537.066722,in_progress"
1592267537475,"SIM_TRACE_LOG:116,7,0.9126,2.5172,-79.7500,10.00,0.33,12,14.3192,False,True,1.5132,56,17.67,1592267537.134538,in_progress"
1592267537475,"SIM_TRACE_LOG:116,8,0.9168,2.4823,-81.1628,30.00,0.33,18,5.0955,False,True,1.7111,56,17.67,1592267537.200059,in_progress"
1592267537475,"SIM_TRACE_LOG:116,9,0.9213,2.4496,-81.6649,-20.00,1.00,5,11.8649,False,True,1.8976,57,17.67,1592267537.2679198,in_progress"
1592267537475,"SIM_TRACE_LOG:116,10,0.9248,2.4263,-81.6685,-20.00,0.33,3,5.3388,False,True,2.0309,57,17.67,1592267537.3417664,in_progress"
1592267537475,"SIM_TRACE_LOG:116,11,0.9290,2.3914,-81.9447,30.00,0.33,18,5.4606,False,True,2.2291,57,17.67,1592267537.3990626,in_progress"
1592267537475,"SIM_TRACE_LOG:116,12,0.9323,2.3681,-81.9442,20.00,0.33,15,5.6015,False,True,2.3617,57,17.67,1592267537.464722,in_progress"
1592267538508,"SIM_TRACE_LOG:116,13,0.9354,2.3474,-81.8924,10.00,0.67,13,9.0792,False,True,2.4802,57,17.67,1592267537.5330696,in_progress"
1592267538508,"SIM_TRACE_LOG:116,14,0.9400,2.3131,-81.9796,-10.00,0.67,7,9.2142,False,True,2.6755,57,17.67,1592267537.598264,in_progress"
1592267538508,"SIM_TRACE_LOG:116,15,0.9453,2.2749,-82.0568,10.00,0.67,13,9.3499,False,True,2.8930,57,17.67,1592267537.6649494,in_progress"
1592267538508,"SIM_TRACE_LOG:116,16,0.9524,2.2228,-82.1575,20.00,0.67,16,9.4843,False,True,3.1900,57,17.67,1592267537.7320924,in_progress"
1592267538508,"SIM_TRACE_LOG:116,17,0.9601,2.1814,-81.4309,20.00,1.00,17,13.0089,False,True,3.4285,58,17.67,1592267537.8008764,in_progress"
1592267538508,"SIM_TRACE_LOG:116,18,0.9741,2.1227,-79.6734,-30.00,1.00,2,22.5352,False,True,3.7695,58,17.67,1592267537.8663015,in_progress"
1592267538508,"SIM_TRACE_LOG:116,19,0.9872,2.0670,-78.6932,0.00,0.33,9,16.0094,False,True,4.0931,58,17.67,1592267537.9354954,in_progress"
1592267538508,"SIM_TRACE_LOG:116,20,1.0022,2.0055,-77.7734,-30.00,1.00,2,22.8169,False,True,4.4513,58,17.67,1592267538.0005896,in_progress"
1592267538508,"SIM_TRACE_LOG:116,21,1.0143,1.9505,-77.7081,20.00,1.00,17,22.9577,False,True,4.7702,59,17.67,1592267538.0722458,in_progress"
1592267538508,"SIM_TRACE_LOG:116,22,1.0306,1.8742,-77.8160,-30.00,0.67,1,19.7653,False,True,5.2111,59,17.67,1592267538.137927,in_progress"
1592267538508,"SIM_TRACE_LOG:116,23,1.0412,1.8195,-78.1238,10.00,1.00,14,23.2394,False,True,5.5269,59,17.67,1592267538.2036088,in_progress"
1592267538508,"SIM_TRACE_LOG:116,24,1.0532,1.7514,-78.8269,0.00,0.33,9,16.7136,False,True,5.9178,60,17.67,1592267538.2704551,in_progress"
1592267538508,"SIM_TRACE_LOG:116,25,1.0637,1.6907,-79.1215,0.00,0.67,10,20.1878,False,True,6.2662,60,17.67,1592267538.3376532,in_progress"
1592267538508,"SIM_TRACE_LOG:116,26,1.0713,1.6459,-79.5108,-30.00,0.33,0,7.5701,False,True,6.5167,60,17.67,1592267538.4030783,in_progress"
1592267538508,"SIM_TRACE_LOG:116,27,1.0757,1.6087,-80.3621,-30.00,0.33,0,7.6597,False,True,6.7270,60,17.67,1592267538.4729462,in_progress"
1592267539539,"SIM_TRACE_LOG:116,28,1.0778,1.5810,-81.3108,30.00,0.67,19,11.0866,False,True,6.8818,60,17.67,1592267538.5382802,in_progress"
1592267539539,"SIM_TRACE_LOG:116,29,1.0798,1.5540,-82.1081,30.00,1.00,20,14.5272,False,True,7.0327,60,17.67,1592267538.6044736,in_progress"
1592267539539,"SIM_TRACE_LOG:116,30,1.0837,1.5225,-82.2588,10.00,0.33,12,7.9955,False,True,7.2109,60,17.67,1592267538.674209,in_progress"
1592267539539,"SIM_TRACE_LOG:116,31,1.0899,1.4764,-82.5717,0.00,0.67,10,11.4581,False,True,7.4724,60,17.67,1592267538.7382765,in_progress"
1592267539539,"SIM_TRACE_LOG:116,32,1.0941,1.4384,-82.8519,-20.00,1.00,5,14.9223,False,True,7.6867,60,17.67,1592267538.8078735,in_progress"
1592267539539,"SIM_TRACE_LOG:116,33,1.0990,1.3871,-83.3765,-30.00,0.67,1,11.7125,False,True,7.9749,61,17.67,1592267538.8705215,in_progress"
1592267539539,"SIM_TRACE_LOG:116,34,1.1006,1.3392,-84.6887,0.00,0.67,10,11.8157,False,True,8.2398,61,17.67,1592267538.9387803,in_progress"
1592267539539,"SIM_TRACE_LOG:116,35,1.0995,1.2839,-86.8476,30.00,0.33,18,8.5747,False,True,8.5418,61,17.67,1592267539.0053432,in_progress"
1592267539539,"SIM_TRACE_LOG:116,36,1.0992,1.2390,-87.7990,-30.00,1.00,2,15.3648,False,True,8.7876,61,17.67,1592267539.0708566,in_progress"
1592267539539,"SIM_TRACE_LOG:116,37,1.0997,1.1972,-88.2525,30.00,0.33,18,8.8313,False,True,9.0177,61,17.67,1592267539.1402874,in_progress"
1592267539539,"SIM_TRACE_LOG:116,38,1.0999,1.1487,-88.6828,20.00,0.33,15,8.9652,False,True,9.2842,61,17.67,1592267539.2039325,in_progress"
1592267539539,"SIM_TRACE_LOG:116,39,1.1014,1.1107,-88.4180,-20.00,1.00,5,15.6907,False,True,9.3954,61,17.67,1592267539.271763,in_progress"
1592267539539,"SIM_TRACE_LOG:116,40,1.1022,1.0688,-88.5317,-20.00,0.33,3,9.1640,False,True,9.6174,62,17.67,1592267539.3405528,in_progress"
1592267539539,"SIM_TRACE_LOG:116,41,1.1018,1.0191,-89.0465,30.00,0.33,18,9.2699,False,True,9.7955,62,17.67,1592267539.4038937,in_progress"
1592267539539,"SIM_TRACE_LOG:116,42,1.1009,0.9778,-89.6927,10.00,1.00,14,16.0740,False,True,10.0012,63,17.67,1592267539.4726653,in_progress"
1592267540580,"SIM_TRACE_LOG:116,43,1.1009,0.9340,-89.8259,-10.00,1.00,8,16.2142,False,True,10.2225,63,17.67,1592267539.5415885,in_progress"
1592267540580,"SIM_TRACE_LOG:116,44,1.1004,0.8734,-90.0434,10.00,0.33,12,0.0010,False,False,10.2274,63,17.67,1592267539.6063929,in_progress"
1592267540580,"SIM_TRACE_LOG:116,45,1.1005,0.8044,-89.9416,10.00,0.33,12,0.0010,False,False,10.4775,64,17.67,1592267539.673108,in_progress"
1592267540580,"SIM_TRACE_LOG:116,46,1.1006,0.7537,-89.9666,-30.00,1.00,2,0.0010,False,False,10.6936,64,17.67,1592267539.740781,in_progress"
1592267540580,"SIM_TRACE_LOG:116,47,1.0998,0.6963,-90.2547,-20.00,0.33,3,0.0010,False,False,10.9344,65,17.67,1592267539.806295,in_progress"
1592267540580,"SIM_TRACE_LOG:116,48,1.0950,0.6303,-91.9782,20.00,0.33,15,0.0010,False,False,11.1110,65,17.67,1592267539.8739889,in_progress"
1592267540580,"SIM_TRACE_LOG:116,49,1.0919,0.5923,-92.6784,20.00,1.00,17,0.0010,False,False,11.1823,65,17.67,1592267539.943367,in_progress"
1592267540580,"SIM_TRACE_LOG:116,50,1.0907,0.5522,-92.4402,0.00,1.00,11,0.0010,True,False,11.3375,65,17.67,1592267540.0093422,off_track"
1592267541621,"SIM_TRACE_LOG:117,1,1.0710,1.7778,-78.2952,10.00,1.00,14,20.1408,False,True,0.7922,60,17.67,1592267540.616861,in_progress"
1592267541621,"SIM_TRACE_LOG:117,2,1.0712,1.7771,-78.2497,-30.00,1.00,2,20.2817,False,True,0.7959,60,17.67,1592267540.674889,in_progress"
1592267541621,"SIM_TRACE_LOG:117,3,1.0732,1.7676,-78.2428,0.00,1.00,11,20.4225,False,True,0.8512,60,17.67,1592267540.7441905,in_progress"
1592267541621,"SIM_TRACE_LOG:117,4,1.0782,1.7423,-78.4355,-20.00,1.00,5,20.5634,False,True,0.9970,60,17.67,1592267540.8105228,in_progress"
1592267541621,"SIM_TRACE_LOG:117,5,1.0851,1.7001,-79.0815,-30.00,0.67,1,17.3709,False,True,1.2386,60,17.67,1592267540.874713,in_progress"
1592267541621,"SIM_TRACE_LOG:117,6,1.0891,1.6603,-80.3225,30.00,1.00,20,11.3708,False,True,1.4624,60,17.67,1592267540.9440038,in_progress"
1592267541621,"SIM_TRACE_LOG:117,7,1.0948,1.6005,-81.7666,30.00,0.33,18,4.7757,False,True,1.7985,60,17.67,1592267541.013539,in_progress"
1592267541621,"SIM_TRACE_LOG:117,8,1.1027,1.5494,-81.5175,-10.00,1.00,8,11.5938,False,True,2.0894,60,17.67,1592267541.0773044,in_progress"
1592267541621,"SIM_TRACE_LOG:117,9,1.1101,1.4999,-81.5553,-10.00,0.33,6,5.0664,False,True,2.3715,60,17.67,1592267541.1448233,in_progress"
1592267541621,"SIM_TRACE_LOG:117,10,1.1170,1.4521,-81.6325,-10.00,0.33,6,5.2039,False,True,2.6433,60,17.67,1592267541.210888,in_progress"
1592267541621,"SIM_TRACE_LOG:117,11,1.1225,1.4018,-82.3437,0.00,1.00,11,11.9829,False,True,2.9270,61,17.67,1592267541.2793472,in_progress"
1592267541621,"SIM_TRACE_LOG:117,12,1.1273,1.3618,-82.6163,0.00,1.00,11,12.1137,False,True,3.1530,61,17.67,1592267541.3443744,in_progress"
1592267541621,"SIM_TRACE_LOG:117,13,1.1339,1.3028,-82.9791,0.00,0.33,9,5.5753,False,True,3.4857,61,17.67,1592267541.410647,in_progress"
1592267541621,"SIM_TRACE_LOG:117,14,1.1393,1.2568,-82.9632,10.00,0.33,12,5.7167,False,True,3.7456,61,17.67,1592267541.4749842,in_progress"
1592267541621,"SIM_TRACE_LOG:117,15,1.1446,1.2171,-82.8629,-30.00,1.00,2,12.5276,False,True,3.9707,61,17.67,1592267541.5455256,in_progress"
1592267541621,"SIM_TRACE_LOG:117,16,1.1511,1.1608,-83.0536,10.00,0.33,12,5.9953,False,True,4.2886,61,17.67,1592267541.6095285,in_progress"
1592267542656,"SIM_TRACE_LOG:117,17,1.1558,1.1087,-84.0731,10.00,0.67,13,9.2998,False,True,4.5205,62,17.67,1592267541.6793065,in_progress"
1592267542656,"SIM_TRACE_LOG:117,18,1.1595,1.0669,-84.2722,-20.00,1.00,5,12.7267,False,True,4.7012,62,17.67,1592267541.741764,in_progress"
1592267542656,"SIM_TRACE_LOG:117,19,1.1628,1.0222,-84.6892,10.00,0.33,12,6.1978,False,True,4.9352,62,17.67,1592267541.8119578,in_progress"
1592267542656,"SIM_TRACE_LOG:117,20,1.1673,0.9564,-85.2158,30.00,0.33,18,6.2706,False,True,5.2274,63,17.67,1592267541.8805842,in_progress"
1592267542656,"SIM_TRACE_LOG:117,21,1.1723,0.9162,-84.6035,30.00,0.67,19,9.7465,False,True,5.2711,63,17.67,1592267541.9465446,in_progress"
1592267542656,"SIM_TRACE_LOG:117,22,1.1791,0.8770,-83.4816,-20.00,1.00,5,13.2242,False,True,5.4630,64,17.67,1592267542.013714,in_progress"
1592267542656,"SIM_TRACE_LOG:117,23,1.1882,0.8280,-82.2794,-30.00,1.00,2,13.3689,False,True,5.7053,64,17.67,1592267542.0752337,in_progress"
1592267542656,"SIM_TRACE_LOG:117,24,1.1965,0.7691,-82.1981,20.00,1.00,17,0.0010,False,False,5.9863,65,17.67,1592267542.150814,in_progress"
1592267542656,"SIM_TRACE_LOG:117,25,1.2080,0.6781,-82.4251,-20.00,0.33,3,0.0010,False,False,6.3054,65,17.67,1592267542.2165685,in_progress"
1592267542656,"SIM_TRACE_LOG:117,26,1.2150,0.6242,-82.3154,-10.00,0.67,7,0.0010,False,False,6.5490,66,17.67,1592267542.2814183,in_progress"
1592267542656,"SIM_TRACE_LOG:117,27,1.2208,0.5708,-82.9808,-10.00,1.00,8,0.0010,False,False,6.6427,66,17.67,1592267542.3477516,in_progress"
1592267542656,"SIM_TRACE_LOG:117,28,1.2261,0.5135,-83.6161,10.00,1.00,14,0.0010,False,False,6.6427,66,17.67,1592267542.417456,in_progress"
1592267542656,"SIM_TRACE_LOG:117,29,1.2322,0.4498,-83.9463,0.00,1.00,11,0.0010,True,False,6.6427,66,17.67,1592267542.4814155,off_track"
1592267543693,"SIM_TRACE_LOG:118,1,1.3317,0.9380,-63.1446,-30.00,0.67,1,7.0642,False,True,0.7743,64,17.67,1592267542.837872,in_progress"
1592267543693,"SIM_TRACE_LOG:118,2,1.3321,0.9371,-63.1721,10.00,0.33,12,3.8713,False,True,0.7792,64,17.67,1592267542.8828487,in_progress"
1592267543693,"SIM_TRACE_LOG:118,3,1.3341,0.9327,-63.2719,20.00,0.67,16,7.3442,False,True,0.8058,64,17.67,1592267542.951681,in_progress"
1592267543693,"SIM_TRACE_LOG:118,4,1.3443,0.9139,-63.0193,20.00,0.67,16,7.4884,False,True,0.9237,65,17.67,1592267543.0189152,in_progress"
1592267543693,"SIM_TRACE_LOG:118,5,1.3574,0.8915,-62.4819,20.00,1.00,17,10.9699,False,True,1.0678,65,17.67,1592267543.085354,in_progress"
1592267543693,"SIM_TRACE_LOG:118,6,1.3788,0.8577,-61.2465,20.00,1.00,17,11.0785,False,True,1.2748,65,17.67,1592267543.1508057,in_progress"
1592267543693,"SIM_TRACE_LOG:118,7,1.4046,0.8208,-59.5172,0.00,0.33,9,4.5732,False,True,1.5256,66,17.67,1592267543.2156377,in_progress"
1592267543693,"SIM_TRACE_LOG:118,8,1.4385,0.7745,-57.2199,10.00,0.67,13,7.9448,False,True,1.7447,66,17.67,1592267543.28361,in_progress"
1592267543693,"SIM_TRACE_LOG:118,9,1.4696,0.7360,-55.3394,30.00,0.67,19,8.0426,False,True,1.9231,67,17.67,1592267543.3507218,in_progress"
1592267543693,"SIM_TRACE_LOG:118,10,1.5026,0.7010,-53.0090,0.00,0.67,10,8.1892,False,True,2.1031,67,17.67,1592267543.4190528,in_progress"
1592267543693,"SIM_TRACE_LOG:118,11,1.5365,0.6665,-50.7915,0.00,0.33,9,5.0028,False,True,2.3370,67,17.67,1592267543.486681,in_progress"
1592267543693,"SIM_TRACE_LOG:118,12,1.5602,0.6432,-49.2990,-20.00,0.33,3,5.1481,False,True,2.4996,67,17.67,1592267543.5532308,in_progress"
1592267543693,"SIM_TRACE_LOG:118,13,1.5805,0.6232,-48.3798,20.00,0.33,15,5.2919,False,True,2.6388,67,17.67,1592267543.6202655,in_progress"
1592267543693,"SIM_TRACE_LOG:118,14,1.6069,0.5968,-47.9177,-10.00,0.67,7,8.7676,False,True,2.8198,67,17.67,1592267543.6831672,in_progress"
1592267544728,"SIM_TRACE_LOG:118,15,1.6287,0.5751,-47.3510,30.00,0.67,19,8.9103,False,True,2.9694,67,17.67,1592267543.7537172,in_progress"
1592267544728,"SIM_TRACE_LOG:118,16,1.6628,0.5434,-46.1071,-20.00,0.67,4,0.0010,False,False,3.2009,67,17.67,1592267543.8220916,in_progress"
1592267544728,"SIM_TRACE_LOG:118,17,1.7000,0.5089,-45.1866,30.00,0.67,19,0.0010,False,False,3.4529,67,17.67,1592267543.8821962,in_progress"
1592267544728,"SIM_TRACE_LOG:118,18,1.7314,0.4816,-44.1007,0.00,0.33,9,0.0010,False,False,3.6629,68,17.67,1592267543.9538736,in_progress"
1592267544728,"SIM_TRACE_LOG:118,19,1.7661,0.4507,-43.4535,20.00,0.67,16,0.0010,False,False,3.8958,68,17.67,1592267544.0247684,in_progress"
1592267544728,"SIM_TRACE_LOG:118,20,1.7954,0.4278,-42.2063,-10.00,0.67,7,0.0010,False,False,4.0882,68,17.67,1592267544.0921128,in_progress"
1592267544728,"SIM_TRACE_LOG:118,21,1.8346,0.3967,-41.1137,30.00,0.33,18,0.0010,False,False,4.3468,68,17.67,1592267544.157612,in_progress"
1592267544728,"SIM_TRACE_LOG:118,22,1.8655,0.3742,-39.9050,-30.00,0.33,0,0.0010,False,False,4.5472,68,17.67,1592267544.2244573,in_progress"
1592267544728,"SIM_TRACE_LOG:118,23,1.8899,0.3576,-38.7859,-10.00,1.00,8,0.0010,False,False,4.7040,68,17.67,1592267544.29036,in_progress"
1592267544728,"SIM_TRACE_LOG:118,24,1.9340,0.3258,-37.8753,10.00,1.00,14,0.0010,False,False,4.9899,68,17.67,1592267544.3569624,in_progress"
1592267544728,"SIM_TRACE_LOG:118,25,1.9773,0.2962,-36.7280,-30.00,1.00,2,0.0010,False,False,5.0769,68,17.67,1592267544.424428,in_progress"
1592267544728,"SIM_TRACE_LOG:118,26,2.0324,0.2583,-35.9457,-20.00,0.67,4,0.0010,True,False,5.0769,68,17.67,1592267544.4909585,off_track"
1592267545759,"SIM_TRACE_LOG:119,1,2.1625,0.6519,-14.1776,-30.00,1.00,2,10.4013,False,True,0.7703,68,17.67,1592267544.8423254,in_progress"
1592267545759,"SIM_TRACE_LOG:119,2,2.1641,0.6513,-14.3503,30.00,0.33,18,3.8731,False,True,0.7790,68,17.67,1592267544.8913336,in_progress"
1592267545759,"SIM_TRACE_LOG:119,3,2.1696,0.6491,-14.5841,30.00,0.67,19,7.3442,False,True,0.8102,68,17.67,1592267544.9567962,in_progress"
1592267545759,"SIM_TRACE_LOG:119,4,2.1895,0.6425,-15.1201,0.00,0.67,10,7.4783,False,True,0.9227,68,17.67,1592267545.0248578,in_progress"
1592267545759,"SIM_TRACE_LOG:119,5,2.2245,0.6312,-15.8201,20.00,0.67,16,7.6108,False,True,1.1210,68,17.67,1592267545.0902727,in_progress"
1592267545759,"SIM_TRACE_LOG:119,6,2.2645,0.6187,-16.1908,0.00,0.67,10,7.7475,False,True,1.3472,68,17.67,1592267545.1591084,in_progress"
1592267545759,"SIM_TRACE_LOG:119,7,2.3148,0.6037,-16.3484,30.00,0.33,18,4.5532,False,True,1.6316,68,17.67,1592267545.2243767,in_progress"
1592267545759,"SIM_TRACE_LOG:119,8,2.3473,0.5946,-16.4935,-20.00,1.00,5,11.3592,False,True,1.8158,68,17.67,1592267545.2920117,in_progress"
1592267545759,"SIM_TRACE_LOG:119,9,2.3918,0.5822,-16.2262,20.00,0.67,16,8.1696,False,True,2.0676,68,17.67,1592267545.3592956,in_progress"
1592267545759,"SIM_TRACE_LOG:119,10,2.4392,0.5689,-16.1406,20.00,0.67,16,8.3114,False,True,2.3356,69,17.67,1592267545.425938,in_progress"
1592267545759,"SIM_TRACE_LOG:119,11,2.4787,0.5593,-15.5127,-30.00,0.67,1,8.4595,False,True,2.5589,69,17.67,1592267545.4920168,in_progress"
1592267545759,"SIM_TRACE_LOG:119,12,2.5330,0.5458,-15.0263,-30.00,0.67,1,8.6062,False,True,2.8663,69,17.67,1592267545.5582561,in_progress"
1592267545759,"SIM_TRACE_LOG:119,13,2.5788,0.5319,-15.5846,-30.00,0.33,0,5.4070,False,True,3.1256,69,17.67,1592267545.6284306,in_progress"
1592267545759,"SIM_TRACE_LOG:119,14,2.6126,0.5192,-16.7588,-10.00,0.67,7,8.8681,False,True,3.3166,69,17.67,1592267545.6937182,in_progress"
1592267546794,"SIM_TRACE_LOG:119,15,2.6496,0.5047,-17.9151,0.00,1.00,11,12.3307,False,True,3.5261,69,17.67,1592267545.760174,in_progress"
1592267546794,"SIM_TRACE_LOG:119,16,2.6963,0.4860,-19.1208,20.00,0.67,16,9.1273,False,True,3.7902,69,17.67,1592267545.8245754,in_progress"
1592267546794,"SIM_TRACE_LOG:119,17,2.7526,0.4650,-19.6331,10.00,1.00,14,12.5972,False,True,4.1091,69,17.67,1592267545.8943887,in_progress"
1592267546794,"SIM_TRACE_LOG:119,18,2.8147,0.4424,-19.8995,30.00,0.33,18,0.0010,False,False,4.4605,69,17.67,1592267545.9591923,in_progress"
1592267546794,"SIM_TRACE_LOG:119,19,2.8582,0.4281,-19.7989,0.00,0.33,9,0.0010,False,False,4.7065,70,17.67,1592267546.0263793,in_progress"
1592267546794,"SIM_TRACE_LOG:119,20,2.9140,0.4100,-19.1533,30.00,0.67,19,0.0010,False,False,5.0219,0,17.67,1592267546.0935628,in_progress"
1592267546794,"SIM_TRACE_LOG:119,21,2.9596,0.3982,-17.8098,10.00,1.00,14,0.0010,False,False,5.2799,0,17.67,1592267546.160306,in_progress"
1592267546794,"SIM_TRACE_LOG:119,22,2.9987,0.3886,-16.7797,-10.00,0.33,6,0.0010,False,False,5.5016,0,17.67,1592267546.2283316,in_progress"
1592267546794,"SIM_TRACE_LOG:119,23,3.0665,0.3735,-14.9925,0.00,0.67,10,0.0010,False,False,5.8850,0,17.67,1592267546.2961268,in_progress"
1592267546794,"SIM_TRACE_LOG:119,24,3.1146,0.3627,-14.3290,20.00,0.33,15,0.0010,False,False,6.1574,0,17.67,1592267546.358304,in_progress"
1592267546794,"SIM_TRACE_LOG:119,25,3.1511,0.3569,-13.1054,0.00,1.00,11,0.0010,False,False,6.3640,1,17.67,1592267546.426884,in_progress"
1592267546794,"SIM_TRACE_LOG:119,26,3.1999,0.3492,-11.8381,20.00,0.33,15,0.0010,False,False,6.6399,1,17.67,1592267546.4921432,in_progress"
1592267546794,"SIM_TRACE_LOG:119,27,3.2459,0.3445,-10.0402,20.00,0.33,15,0.0010,False,False,6.9003,1,17.67,1592267546.5602317,in_progress"
