@timestamp,@message
1593800599681,"SIM_TRACE_LOG:177,35,4.5422,0.3704,-13.6836,10.00,1.33,12,0.6925,False,False,24.2359,6,17.67,1593800599.0903156,in_progress"
1593800599681,"SIM_TRACE_LOG:177,36,4.7008,0.3509,-7.3349,10.00,2.67,13,0.6981,False,False,25.1329,6,17.67,1593800599.157603,in_progress"
1593800599681,"SIM_TRACE_LOG:177,37,4.8296,0.3483,-3.3429,20.00,2.67,16,0.6990,False,False,25.8621,6,17.67,1593800599.2230499,in_progress"
1593800599681,"SIM_TRACE_LOG:177,38,4.9711,0.3586,1.8684,0.00,2.67,10,0.7016,False,False,26.6626,7,17.67,1593800599.2908177,in_progress"
1593800599681,"SIM_TRACE_LOG:177,39,5.1311,0.3859,8.0361,0.00,4.00,11,0.7069,False,False,27.5682,7,17.67,1593800599.3628366,in_progress"
1593800599681,"SIM_TRACE_LOG:177,40,5.2966,0.4295,13.5721,-20.00,2.67,4,0.7126,False,False,28.5048,7,17.67,1593800599.423359,in_progress"
1593800599681,"SIM_TRACE_LOG:177,41,5.4664,0.4887,18.7673,-10.00,2.67,7,0.7187,False,True,29.4655,8,17.67,1593800599.4973087,in_progress"
1593800599681,"SIM_TRACE_LOG:177,42,5.6473,0.5635,21.9467,-10.00,4.00,8,0.0000,False,True,30.4893,9,17.67,1593800599.5612094,in_progress"
1593800599681,"SIM_TRACE_LOG:177,43,5.8337,0.6468,23.6395,-10.00,1.33,6,0.0000,False,True,31.5415,9,17.67,1593800599.6297784,in_progress"
1593800600712,"SIM_TRACE_LOG:177,44,5.9961,0.7198,24.5234,10.00,4.00,14,0.0000,False,True,32.4668,9,17.67,1593800599.6896555,in_progress"
1593800600712,"SIM_TRACE_LOG:177,45,6.1375,0.7857,24.9789,-30.00,4.00,2,0.0000,False,True,33.2725,10,17.67,1593800599.7609758,in_progress"
1593800600712,"SIM_TRACE_LOG:177,46,6.3501,0.8854,24.7858,-20.00,4.00,5,0.0000,False,True,34.5927,10,17.67,1593800599.827386,in_progress"
1593800600712,"SIM_TRACE_LOG:177,47,6.5535,0.9673,22.1380,-10.00,2.67,7,0.0000,False,True,36.1432,13,17.67,1593800599.8911688,in_progress"
1593800600712,"SIM_TRACE_LOG:177,48,6.7014,1.0210,20.4278,-10.00,1.33,6,0.7754,False,True,37.2178,14,17.67,1593800599.963122,in_progress"
1593800600712,"SIM_TRACE_LOG:177,49,6.9192,1.0899,17.3640,-30.00,4.00,2,0.7900,False,True,38.7086,15,17.67,1593800600.0290656,in_progress"
1593800600712,"SIM_TRACE_LOG:177,50,7.0672,1.1291,15.4738,20.00,2.67,16,0.7878,False,True,39.3894,16,17.67,1593800600.0924168,in_progress"
1593800600712,"SIM_TRACE_LOG:177,51,7.2770,1.1710,11.7998,-30.00,1.33,0,0.7879,False,True,40.1821,17,17.67,1593800600.1626177,in_progress"
1593800600712,"SIM_TRACE_LOG:177,52,7.4587,1.1940,8.1631,-20.00,1.33,3,0.7757,False,False,40.3384,17,17.67,1593800600.2251513,in_progress"
1593800600712,"SIM_TRACE_LOG:177,53,7.5991,1.2021,4.7700,-10.00,4.00,8,0.7650,True,False,40.5466,17,17.67,1593800600.292398,off_track"
1593800600712,"SIM_TRACE_LOG:178,1,1.3317,0.9379,-63.1917,10.00,4.00,14,0.0000,False,True,0.7745,64,17.67,1593800600.6277573,in_progress"
1593800600712,"SIM_TRACE_LOG:178,2,1.3322,0.9363,-63.3079,30.00,1.33,18,0.0000,False,True,0.7833,64,17.67,1593800600.693316,in_progress"
1593800601792,"SIM_TRACE_LOG:178,3,1.3384,0.9250,-63.5596,30.00,1.33,18,0.0000,False,True,0.8546,65,17.67,1593800600.769167,in_progress"
1593800601792,"SIM_TRACE_LOG:178,4,1.3571,0.8938,-62.5284,20.00,2.67,16,0.0000,False,True,1.0569,65,17.67,1593800600.835305,in_progress"
1593800601792,"SIM_TRACE_LOG:178,5,1.3805,0.8578,-61.0573,20.00,1.33,15,0.0000,False,True,1.2813,65,17.67,1593800600.904219,in_progress"
1593800601792,"SIM_TRACE_LOG:178,6,1.4225,0.8012,-57.9220,0.00,1.33,9,0.0000,False,True,1.6427,66,17.67,1593800600.9723413,in_progress"
1593800601792,"SIM_TRACE_LOG:178,7,1.4638,0.7493,-55.4678,0.00,1.33,9,0.0000,False,True,1.9231,67,17.67,1593800601.0408406,in_progress"
1593800601792,"SIM_TRACE_LOG:178,8,1.5135,0.6903,-53.0592,0.00,2.67,10,0.0000,False,True,2.1782,67,17.67,1593800601.1029143,in_progress"
1593800601792,"SIM_TRACE_LOG:178,9,1.5709,0.6268,-50.7003,0.00,1.33,9,0.0000,False,True,2.5809,67,17.67,1593800601.171864,in_progress"
1593800601792,"SIM_TRACE_LOG:178,10,1.6350,0.5583,-48.8106,30.00,2.67,19,0.0000,False,False,3.0273,67,17.67,1593800601.2361403,in_progress"
1593800601792,"SIM_TRACE_LOG:178,11,1.7148,0.4806,-46.1289,-10.00,2.67,7,0.0000,False,False,3.5730,68,17.67,1593800601.3005254,in_progress"
1593800601792,"SIM_TRACE_LOG:178,12,1.7950,0.4117,-43.2050,30.00,4.00,20,0.0000,False,False,4.1086,68,17.67,1593800601.3695152,in_progress"
1593800601792,"SIM_TRACE_LOG:178,13,1.8993,0.3312,-39.5186,-10.00,2.67,7,0.0000,False,False,4.7922,68,17.67,1593800601.4377549,in_progress"
1593800601792,"SIM_TRACE_LOG:178,14,2.0074,0.2598,-35.6517,30.00,1.33,18,0.0000,True,False,5.0769,68,17.67,1593800601.503486,off_track"
1593800602833,"SIM_TRACE_LOG:179,1,2.1626,0.6519,-14.1773,10.00,4.00,14,0.7705,False,True,0.7705,68,17.67,1593800601.9037306,in_progress"
1593800602833,"SIM_TRACE_LOG:179,2,2.1668,0.6515,-13.9624,20.00,2.67,16,0.3973,False,True,0.7945,68,17.67,1593800601.9720008,in_progress"
1593800602833,"SIM_TRACE_LOG:179,3,2.1897,0.6508,-12.1959,20.00,2.67,16,0.3080,False,True,0.9241,68,17.67,1593800602.0397587,in_progress"
1593800602833,"SIM_TRACE_LOG:179,4,2.2230,0.6509,-9.6154,20.00,2.67,16,0.2781,False,True,1.1123,68,17.67,1593800602.104118,in_progress"
1593800602833,"SIM_TRACE_LOG:179,5,2.2728,0.6537,-5.7741,30.00,1.33,18,0.2789,False,True,1.3943,68,17.67,1593800602.173704,in_progress"
1593800602833,"SIM_TRACE_LOG:179,6,2.3455,0.6655,0.4235,20.00,2.67,16,0.3010,False,True,1.8058,68,17.67,1593800602.2404118,in_progress"
1593800602833,"SIM_TRACE_LOG:179,7,2.4155,0.6836,6.2251,-30.00,2.67,1,0.3145,False,True,2.2016,69,17.67,1593800602.3057597,in_progress"
1593800602833,"SIM_TRACE_LOG:179,8,2.4927,0.7100,11.9369,-10.00,4.00,8,0.3299,False,True,2.6389,69,17.67,1593800602.376145,in_progress"
1593800602833,"SIM_TRACE_LOG:179,9,2.6077,0.7565,18.1576,-20.00,1.33,3,0.3655,False,True,3.2895,69,17.67,1593800602.4443383,in_progress"
1593800602833,"SIM_TRACE_LOG:179,10,2.6993,0.7964,22.3778,-30.00,4.00,2,0.0000,False,True,3.8078,69,17.67,1593800602.5072832,in_progress"
1593800602833,"SIM_TRACE_LOG:179,11,2.7969,0.8431,24.1743,-20.00,1.33,3,0.0000,False,True,4.3603,69,17.67,1593800602.571501,in_progress"
1593800602833,"SIM_TRACE_LOG:179,12,2.8931,0.8888,24.8787,-10.00,1.33,6,0.0000,False,True,4.9050,70,17.67,1593800602.638831,in_progress"
1593800602833,"SIM_TRACE_LOG:179,13,2.9809,0.9294,24.8482,0.00,4.00,11,0.0000,False,False,5.4018,0,17.67,1593800602.7076063,in_progress"
1593800602833,"SIM_TRACE_LOG:179,14,3.0679,0.9700,24.9510,-10.00,1.33,6,0.0000,False,False,5.8944,0,17.67,1593800602.7771466,in_progress"
1593800603980,"SIM_TRACE_LOG:179,15,3.1737,1.0183,25.8787,10.00,4.00,14,0.0000,False,False,6.4930,1,17.67,1593800602.8368633,in_progress"
1593800603980,"SIM_TRACE_LOG:179,16,3.2516,1.0564,26.0233,-30.00,4.00,2,0.0000,False,False,6.9340,1,17.67,1593800602.9050798,in_progress"
1593800603980,"SIM_TRACE_LOG:179,17,3.3681,1.1107,25.1960,-30.00,1.33,0,0.0000,True,False,7.5934,1,17.67,1593800602.9751344,off_track"
1593800627394,"SIM_TRACE_LOG:180,1,3.0500,0.6832,0.0047,0.00,1.33,9,0.7923,False,True,0.7923,0,17.67,1593800626.5141656,in_progress"
1593800627394,"SIM_TRACE_LOG:180,2,3.0534,0.6830,-0.0854,-30.00,1.33,0,0.4058,False,True,0.8116,0,17.67,1593800626.5812852,in_progress"
1593800627394,"SIM_TRACE_LOG:180,3,3.0721,0.6811,-0.7700,-10.00,2.67,7,0.3058,False,True,0.9175,0,17.67,1593800626.6447077,in_progress"
1593800627394,"SIM_TRACE_LOG:180,4,3.1022,0.6774,-1.9922,-20.00,2.67,4,0.2719,False,True,1.0874,0,17.67,1593800626.7122731,in_progress"
1593800627394,"SIM_TRACE_LOG:180,5,3.1463,0.6695,-4.2291,-10.00,2.67,7,0.2674,False,True,1.3370,1,17.67,1593800626.778588,in_progress"
1593800627394,"SIM_TRACE_LOG:180,6,3.2066,0.6565,-7.1038,30.00,1.33,18,0.2797,False,True,1.6784,1,17.67,1593800626.847851,in_progress"
1593800627394,"SIM_TRACE_LOG:180,7,3.3097,0.6325,-10.5425,0.00,1.33,9,0.3231,False,True,2.2620,1,17.67,1593800626.9136221,in_progress"
1593800627394,"SIM_TRACE_LOG:180,8,3.3697,0.6182,-11.5541,0.00,2.67,10,0.3251,False,True,2.6010,1,17.67,1593800626.9822302,in_progress"
1593800627394,"SIM_TRACE_LOG:180,9,3.4760,0.5916,-12.9494,0.00,2.67,10,0.3559,False,True,3.2027,2,17.67,1593800627.0480359,in_progress"
1593800627394,"SIM_TRACE_LOG:180,10,3.5972,0.5594,-14.1353,10.00,1.33,12,0.3889,False,True,3.8886,3,17.67,1593800627.115362,in_progress"
1593800627394,"SIM_TRACE_LOG:180,11,3.7007,0.5321,-15.2050,0.00,1.33,9,0.4067,False,True,4.4740,3,17.67,1593800627.1811833,in_progress"
1593800627394,"SIM_TRACE_LOG:180,12,3.7978,0.5038,-15.7735,30.00,1.33,18,0.4186,False,True,5.0234,3,17.67,1593800627.24878,in_progress"
1593800627394,"SIM_TRACE_LOG:180,13,3.8997,0.4769,-15.1915,30.00,1.33,18,0.4308,False,True,5.5999,3,17.67,1593800627.3160882,in_progress"
1593800627394,"SIM_TRACE_LOG:180,14,3.9949,0.4585,-12.9751,10.00,2.67,13,0.4385,False,True,6.1389,4,17.67,1593800627.379265,in_progress"
1593800628425,"SIM_TRACE_LOG:180,15,4.0752,0.4472,-10.6988,30.00,1.33,18,0.4396,False,False,6.5934,4,17.67,1593800627.4491003,in_progress"
1593800628425,"SIM_TRACE_LOG:180,16,4.1995,0.4400,-5.8682,10.00,1.33,12,0.4560,False,False,7.2964,4,17.67,1593800627.5156841,in_progress"
1593800628425,"SIM_TRACE_LOG:180,17,4.2854,0.4421,-2.4718,20.00,2.67,16,0.4578,False,False,7.7828,4,17.67,1593800627.5816102,in_progress"
1593800628425,"SIM_TRACE_LOG:180,18,4.3984,0.4534,2.4295,-20.00,1.33,3,0.4679,False,True,8.4218,5,17.67,1593800627.6507592,in_progress"
1593800628425,"SIM_TRACE_LOG:180,19,4.4989,0.4712,7.8625,-20.00,2.67,4,0.4732,False,True,8.9908,5,17.67,1593800627.7163134,in_progress"
1593800628425,"SIM_TRACE_LOG:180,20,4.6035,0.4948,10.6355,-20.00,1.33,3,0.4791,False,True,9.5828,6,17.67,1593800627.7829247,in_progress"
1593800628425,"SIM_TRACE_LOG:180,21,4.7145,0.5187,11.9881,-20.00,1.33,3,0.4862,False,True,10.2108,6,17.67,1593800627.8506055,in_progress"
1593800628425,"SIM_TRACE_LOG:180,22,4.8082,0.5378,11.6937,-10.00,4.00,8,0.4882,False,True,10.7413,6,17.67,1593800627.9185112,in_progress"
1593800628425,"SIM_TRACE_LOG:180,23,4.9069,0.5559,11.0250,-20.00,4.00,5,0.4913,False,True,11.2996,6,17.67,1593800627.9807572,in_progress"
1593800628425,"SIM_TRACE_LOG:180,24,5.0157,0.5717,9.3575,0.00,2.67,10,0.4965,False,True,11.9154,7,17.67,1593800628.0478296,in_progress"
1593800628425,"SIM_TRACE_LOG:180,25,5.1507,0.5834,6.4741,30.00,4.00,20,0.5072,False,True,12.6795,7,17.67,1593800628.1172705,in_progress"
1593800628425,"SIM_TRACE_LOG:180,26,5.3012,0.5970,5.7774,-20.00,4.00,5,0.5204,False,True,13.5313,7,17.67,1593800628.1827211,in_progress"
1593800628425,"SIM_TRACE_LOG:180,27,5.4264,0.6116,6.2830,-20.00,2.67,4,0.5274,False,True,14.2396,8,17.67,1593800628.2551484,in_progress"
1593800628425,"SIM_TRACE_LOG:180,28,5.6459,0.6298,4.7087,-20.00,4.00,5,0.5529,False,True,15.4815,9,17.67,1593800628.3182232,in_progress"
1593800628425,"SIM_TRACE_LOG:180,29,5.8341,0.6332,1.5880,-20.00,1.33,3,0.5704,False,True,16.5425,9,17.67,1593800628.3859713,in_progress"
1593800629471,"SIM_TRACE_LOG:180,30,6.0224,0.6222,-2.8044,-30.00,2.67,1,0.5869,False,True,17.6066,9,17.67,1593800628.4540365,in_progress"
1593800629471,"SIM_TRACE_LOG:180,31,6.2276,0.5943,-7.1954,30.00,4.00,20,0.6053,False,True,18.7651,10,17.67,1593800628.5183864,in_progress"
1593800629471,"SIM_TRACE_LOG:180,32,6.3866,0.5610,-10.7031,0.00,1.33,9,0.6120,False,True,19.5828,10,17.67,1593800628.5819175,in_progress"
1593800629471,"SIM_TRACE_LOG:180,33,6.5680,0.5092,-16.5197,10.00,1.33,12,0.6183,False,True,20.4036,12,17.67,1593800628.6533253,in_progress"
1593800629471,"SIM_TRACE_LOG:180,34,6.7141,0.4550,-21.6448,-20.00,4.00,5,0.0000,False,False,20.8785,12,17.67,1593800628.7251503,in_progress"
1593800629471,"SIM_TRACE_LOG:180,35,6.8816,0.3768,-24.8440,-20.00,1.33,3,0.0000,True,False,21.5702,13,17.67,1593800628.7896402,off_track"
1593800629471,"SIM_TRACE_LOG:181,1,3.9336,0.6835,0.0108,30.00,1.33,18,0.7921,False,True,0.7921,4,17.67,1593800629.1419625,in_progress"
1593800629471,"SIM_TRACE_LOG:181,2,3.9345,0.6833,-0.0982,-30.00,1.33,0,0.3987,False,True,0.7974,4,17.67,1593800629.1912525,in_progress"
1593800629471,"SIM_TRACE_LOG:181,3,3.9445,0.6811,-0.9214,0.00,2.67,10,0.2847,False,True,0.8542,4,17.67,1593800629.2567132,in_progress"
1593800629471,"SIM_TRACE_LOG:181,4,3.9680,0.6766,-2.4441,0.00,2.67,10,0.2468,False,True,0.9871,4,17.67,1593800629.3234758,in_progress"
1593800629471,"SIM_TRACE_LOG:181,5,4.0055,0.6687,-4.6922,20.00,1.33,15,0.2399,False,True,1.1994,4,17.67,1593800629.3908036,in_progress"
1593800629471,"SIM_TRACE_LOG:181,6,4.0515,0.6602,-6.7538,-20.00,2.67,4,0.2432,False,True,1.4593,4,17.67,1593800629.460589,in_progress"
1593800630501,"SIM_TRACE_LOG:181,7,4.1187,0.6450,-9.1581,-10.00,2.67,7,0.2628,False,True,1.8399,4,17.67,1593800629.5256305,in_progress"
1593800630501,"SIM_TRACE_LOG:181,8,4.2023,0.6229,-11.8818,20.00,2.67,16,0.2891,False,True,2.3127,4,17.67,1593800629.5922287,in_progress"
1593800630501,"SIM_TRACE_LOG:181,9,4.2624,0.6055,-13.4280,20.00,2.67,16,0.2948,False,True,2.6528,4,17.67,1593800629.6587784,in_progress"
1593800630501,"SIM_TRACE_LOG:181,10,4.3757,0.5739,-14.6051,30.00,4.00,20,0.3294,False,True,3.2939,5,17.67,1593800629.72549,in_progress"
1593800630501,"SIM_TRACE_LOG:181,11,4.4967,0.5463,-13.3639,30.00,4.00,20,0.3617,False,True,3.9785,5,17.67,1593800629.7899342,in_progress"
1593800630501,"SIM_TRACE_LOG:181,12,4.6303,0.5279,-9.6620,20.00,4.00,17,0.3945,False,True,4.7346,6,17.67,1593800629.859647,in_progress"
1593800630501,"SIM_TRACE_LOG:181,13,4.8053,0.5213,-3.7043,30.00,4.00,20,0.4403,False,True,5.7245,6,17.67,1593800629.9235406,in_progress"
1593800630501,"SIM_TRACE_LOG:181,14,4.9647,0.5314,2.0105,0.00,2.67,10,0.4733,False,True,6.6267,7,17.67,1593800629.988519,in_progress"
1593800630501,"SIM_TRACE_LOG:181,15,5.1196,0.5543,8.2160,0.00,2.67,10,0.5002,False,True,7.5035,7,17.67,1593800630.0599916,in_progress"
1593800630501,"SIM_TRACE_LOG:181,16,5.3335,0.6045,14.1495,20.00,1.33,15,0.5446,False,True,8.7141,7,17.67,1593800630.1268787,in_progress"
1593800630501,"SIM_TRACE_LOG:181,17,5.4970,0.6571,18.0132,-10.00,4.00,8,0.5670,False,True,9.6395,8,17.67,1593800630.193453,in_progress"
1593800630501,"SIM_TRACE_LOG:181,18,5.6333,0.7107,20.4531,10.00,4.00,14,0.0000,False,True,10.4104,9,17.67,1593800630.2618206,in_progress"
1593800630501,"SIM_TRACE_LOG:181,19,5.8058,0.7929,24.6546,10.00,1.33,12,0.0000,False,True,11.3965,9,17.67,1593800630.3262978,in_progress"
1593800630501,"SIM_TRACE_LOG:181,20,5.9816,0.8951,30.6571,10.00,2.67,13,0.0000,False,True,12.3997,9,17.67,1593800630.3938792,in_progress"
1593800630501,"SIM_TRACE_LOG:181,21,6.1263,0.9930,35.6037,0.00,2.67,10,0.0000,False,False,13.2274,10,17.67,1593800630.4564075,in_progress"
1593800631539,"SIM_TRACE_LOG:181,22,6.2453,1.0867,38.6354,0.00,2.67,10,0.0000,False,False,13.9090,10,17.67,1593800630.5235374,in_progress"
1593800631539,"SIM_TRACE_LOG:181,23,6.3933,1.2202,41.5716,10.00,2.67,13,0.0000,True,False,15.8502,12,17.67,1593800630.5907626,off_track"
1593800631539,"SIM_TRACE_LOG:182,1,4.8172,0.6839,0.0128,30.00,2.67,19,0.7922,False,True,0.7922,6,17.67,1593800630.948624,in_progress"
1593800631539,"SIM_TRACE_LOG:182,2,4.8196,0.6839,0.0177,-10.00,1.33,6,0.4029,False,True,0.8059,6,17.67,1593800630.9957283,in_progress"
1593800631539,"SIM_TRACE_LOG:182,3,4.8284,0.6842,0.8110,-20.00,4.00,5,0.2853,False,True,0.8560,6,17.67,1593800631.0638218,in_progress"
1593800631539,"SIM_TRACE_LOG:182,4,4.8502,0.6849,0.9381,30.00,2.67,19,0.2448,False,True,0.9793,6,17.67,1593800631.128673,in_progress"
1593800631539,"SIM_TRACE_LOG:182,5,4.8915,0.6871,1.4967,-30.00,1.33,0,0.2426,False,True,1.2131,6,17.67,1593800631.1931524,in_progress"
1593800631539,"SIM_TRACE_LOG:182,6,4.9435,0.6895,2.0196,-30.00,2.67,1,0.2512,False,True,1.5074,7,17.67,1593800631.2607632,in_progress"
1593800631539,"SIM_TRACE_LOG:182,7,5.0083,0.6894,1.1524,0.00,2.67,10,0.2677,False,True,1.8738,7,17.67,1593800631.328386,in_progress"
1593800631539,"SIM_TRACE_LOG:182,8,5.0879,0.6879,0.1733,-20.00,2.67,4,0.2905,False,True,2.3241,7,17.67,1593800631.3921745,in_progress"
1593800631539,"SIM_TRACE_LOG:182,9,5.1687,0.6841,-1.1447,-30.00,1.33,0,0.3091,False,True,2.7815,7,17.67,1593800631.4635744,in_progress"
1593800631539,"SIM_TRACE_LOG:182,10,5.2780,0.6706,-4.4159,20.00,4.00,17,0.3400,False,True,3.3999,7,17.67,1593800631.5274122,in_progress"
1593800632572,"SIM_TRACE_LOG:182,11,5.3946,0.6481,-8.1643,10.00,2.67,13,0.3691,False,True,4.0597,8,17.67,1593800631.593904,in_progress"
1593800632572,"SIM_TRACE_LOG:182,12,5.5010,0.6238,-10.8468,30.00,2.67,19,0.3885,False,True,4.6620,8,17.67,1593800631.6650002,in_progress"
1593800632572,"SIM_TRACE_LOG:182,13,5.6382,0.5913,-12.3974,-20.00,1.33,3,0.4183,False,True,5.4379,9,17.67,1593800631.7283003,in_progress"
1593800632572,"SIM_TRACE_LOG:182,14,5.7595,0.5628,-12.5118,20.00,2.67,16,0.4375,False,True,6.1246,9,17.67,1593800631.7963188,in_progress"
1593800632572,"SIM_TRACE_LOG:182,15,5.8781,0.5350,-12.8719,0.00,1.33,9,0.4522,False,True,6.7828,9,17.67,1593800631.862912,in_progress"
1593800632572,"SIM_TRACE_LOG:182,16,6.0243,0.5023,-12.0290,0.00,1.33,9,0.4754,False,True,7.6070,9,17.67,1593800631.932164,in_progress"
1593800632572,"SIM_TRACE_LOG:182,17,6.1314,0.4797,-11.9681,-20.00,2.67,4,0.4830,False,True,8.2108,10,17.67,1593800631.9968386,in_progress"
1593800632572,"SIM_TRACE_LOG:182,18,6.2607,0.4482,-13.2640,0.00,1.33,9,0.4966,False,False,8.9397,10,17.67,1593800632.0634315,in_progress"
1593800632572,"SIM_TRACE_LOG:182,19,6.3814,0.4149,-14.7409,20.00,1.33,15,0.4977,False,False,9.4571,10,17.67,1593800632.129838,in_progress"
1593800632572,"SIM_TRACE_LOG:182,20,6.4669,0.3924,-14.7046,30.00,4.00,20,0.4961,False,False,9.9224,11,17.67,1593800632.1927042,in_progress"
1593800632572,"SIM_TRACE_LOG:182,21,6.5566,0.3720,-13.6901,30.00,2.67,19,0.4915,False,False,10.3213,12,17.67,1593800632.2639427,in_progress"
1593800632572,"SIM_TRACE_LOG:182,22,6.6901,0.3551,-9.3503,30.00,4.00,20,0.4790,False,False,10.5373,12,17.67,1593800632.3320773,in_progress"
1593800632572,"SIM_TRACE_LOG:182,23,6.8426,0.3537,-2.8710,0.00,2.67,10,0.4927,True,False,11.3319,13,17.67,1593800632.4007895,off_track"
1593800633602,"SIM_TRACE_LOG:183,1,5.7007,0.6842,0.0401,-10.00,4.00,8,0.7922,False,True,0.7922,9,17.67,1593800632.8011403,in_progress"
1593800633602,"SIM_TRACE_LOG:183,2,5.7017,0.6842,0.0596,-30.00,4.00,2,0.3989,False,True,0.7978,9,17.67,1593800632.8653662,in_progress"
1593800633602,"SIM_TRACE_LOG:183,3,5.7114,0.6839,-0.0500,0.00,1.33,9,0.2841,False,True,0.8523,9,17.67,1593800632.932617,in_progress"
1593800633602,"SIM_TRACE_LOG:183,4,5.7353,0.6837,-0.5225,-30.00,2.67,1,0.2470,False,True,0.9879,9,17.67,1593800632.997521,in_progress"
1593800633602,"SIM_TRACE_LOG:183,5,5.7776,0.6817,-1.0705,-20.00,4.00,5,0.2454,False,True,1.2272,9,17.67,1593800633.0733252,in_progress"
1593800633602,"SIM_TRACE_LOG:183,6,5.8370,0.6769,-2.3135,0.00,1.33,9,0.2604,False,True,1.5625,9,17.67,1593800633.1363256,in_progress"
1593800633602,"SIM_TRACE_LOG:183,7,5.8930,0.6719,-3.1006,0.00,1.33,9,0.2684,False,True,1.8788,9,17.67,1593800633.206369,in_progress"
1593800633602,"SIM_TRACE_LOG:183,8,5.9910,0.6620,-4.4399,-10.00,1.33,6,0.3041,False,True,2.4328,9,17.67,1593800633.2706819,in_progress"
1593800633602,"SIM_TRACE_LOG:183,9,6.0491,0.6548,-5.3277,20.00,2.67,16,0.3067,False,True,2.7606,10,17.67,1593800633.341952,in_progress"
1593800633602,"SIM_TRACE_LOG:183,10,6.1675,0.6388,-6.6611,-10.00,2.67,7,0.3429,False,True,3.4295,10,17.67,1593800633.4064693,in_progress"
1593800633602,"SIM_TRACE_LOG:183,11,6.2917,0.6222,-7.2011,-10.00,2.67,7,0.3751,False,True,4.1256,10,17.67,1593800633.4802246,in_progress"
1593800633602,"SIM_TRACE_LOG:183,12,6.4386,0.6012,-7.8448,-20.00,1.33,3,0.4085,False,True,4.9018,11,17.67,1593800633.5449612,in_progress"
1593800634635,"SIM_TRACE_LOG:183,13,6.5438,0.5820,-9.2485,-20.00,4.00,5,0.4157,False,True,5.4036,12,17.67,1593800633.6102564,in_progress"
1593800634635,"SIM_TRACE_LOG:183,14,6.6861,0.5444,-13.1616,0.00,1.33,9,0.4232,False,False,5.9246,12,17.67,1593800633.671641,in_progress"
1593800634635,"SIM_TRACE_LOG:183,15,6.7621,0.5196,-15.8068,10.00,1.33,12,0.4179,False,False,6.2688,13,17.67,1593800633.7440383,in_progress"
1593800634635,"SIM_TRACE_LOG:183,16,6.9126,0.4616,-20.3385,30.00,4.00,20,0.0000,False,False,6.5702,13,17.67,1593800633.808292,in_progress"
1593800634635,"SIM_TRACE_LOG:183,17,7.0059,0.4240,-21.1616,-20.00,4.00,5,0.0000,True,False,6.8966,13,17.67,1593800633.8757045,off_track"
1593800634635,"SIM_TRACE_LOG:184,1,6.5822,0.7266,6.7178,30.00,4.00,20,0.7743,False,True,0.7743,12,17.67,1593800634.276405,in_progress"
1593800634635,"SIM_TRACE_LOG:184,2,6.5861,0.7269,6.6625,0.00,4.00,11,0.3975,False,True,0.7950,12,17.67,1593800634.3439658,in_progress"
1593800634635,"SIM_TRACE_LOG:184,3,6.6073,0.7267,5.6819,0.00,4.00,11,0.3018,False,True,0.9055,12,17.67,1593800634.408743,in_progress"
1593800634635,"SIM_TRACE_LOG:184,4,6.6389,0.7258,4.2063,-20.00,2.67,4,0.2672,False,True,1.0690,13,17.67,1593800634.4776747,in_progress"
1593800634635,"SIM_TRACE_LOG:184,5,6.6889,0.7225,1.8965,-10.00,4.00,8,0.2647,False,True,1.3235,13,17.67,1593800634.5438163,in_progress"
1593800634635,"SIM_TRACE_LOG:184,6,6.7545,0.7160,-0.9614,-10.00,1.33,6,0.2617,False,True,1.5702,13,17.67,1593800634.6123705,in_progress"
1593800635668,"SIM_TRACE_LOG:184,7,6.8242,0.7057,-4.7002,-30.00,1.33,0,0.2665,False,True,1.8656,13,17.67,1593800634.6781573,in_progress"
1593800635668,"SIM_TRACE_LOG:184,8,6.9009,0.6856,-9.1350,0.00,4.00,11,0.2718,False,True,2.1743,14,17.67,1593800634.7443209,in_progress"
1593800635668,"SIM_TRACE_LOG:184,9,6.9930,0.6524,-14.6365,-20.00,4.00,5,0.2722,False,False,2.4498,14,17.67,1593800634.8096364,in_progress"
1593800635668,"SIM_TRACE_LOG:184,10,7.0807,0.6106,-20.2080,20.00,1.33,15,0.0000,False,False,2.5695,14,17.67,1593800634.8797145,in_progress"
1593800635668,"SIM_TRACE_LOG:184,11,7.1877,0.5467,-28.7735,10.00,1.33,12,0.0000,True,False,2.8156,14,17.67,1593800634.9409735,off_track"
1593800635668,"SIM_TRACE_LOG:185,1,7.2044,1.3338,61.2565,30.00,1.33,18,0.0000,False,True,0.7752,17,17.67,1593800635.3464193,in_progress"
1593800635668,"SIM_TRACE_LOG:185,2,7.2071,1.3393,61.3825,0.00,1.33,9,0.0000,False,True,0.8089,17,17.67,1593800635.412148,in_progress"
1593800635668,"SIM_TRACE_LOG:185,3,7.2159,1.3565,61.5765,30.00,2.67,19,0.0000,False,True,0.9147,17,17.67,1593800635.4807117,in_progress"
1593800635668,"SIM_TRACE_LOG:185,4,7.2271,1.3813,62.2946,0.00,1.33,9,0.0000,False,True,1.0657,17,17.67,1593800635.5458665,in_progress"
1593800635668,"SIM_TRACE_LOG:185,5,7.2486,1.4322,63.6243,30.00,2.67,19,0.0000,False,True,1.3739,17,17.67,1593800635.6097212,in_progress"
1593800636698,"SIM_TRACE_LOG:185,6,7.2691,1.4877,65.7636,0.00,4.00,11,0.0000,False,True,1.7056,17,17.67,1593800635.676881,in_progress"
