@timestamp,@message
1594322083024,"SIM_TRACE_LOG:255,28,1.4891,1.1779,-54.2030,0.00,2.67,7,0.0010,False,False,14.9828,63,17.67,1594322082.9620302,in_progress"
1594322084060,"SIM_TRACE_LOG:255,29,1.5763,1.0679,-52.3174,20.00,1.33,12,0.0010,False,False,16.2290,65,17.67,1594322083.0323656,in_progress"
1594322084060,"SIM_TRACE_LOG:255,30,1.6705,0.9615,-49.4776,20.00,1.33,12,0.0010,False,False,17.6637,67,17.67,1594322083.095994,in_progress"
1594322084060,"SIM_TRACE_LOG:255,31,1.7746,0.8626,-45.3075,-20.00,2.67,1,34.3594,False,True,18.3720,67,17.67,1594322083.1638954,in_progress"
1594322084060,"SIM_TRACE_LOG:255,32,1.8721,0.7808,-42.0440,0.00,4.00,8,38.4588,False,True,19.0200,68,17.67,1594322083.2279167,in_progress"
1594322084060,"SIM_TRACE_LOG:255,33,1.9589,0.7114,-40.0814,20.00,1.33,12,41.6835,False,True,19.5922,68,17.67,1594322083.2979574,in_progress"
1594322084060,"SIM_TRACE_LOG:255,34,2.1125,0.6070,-35.2996,0.00,4.00,8,38.5351,False,True,20.4869,68,17.67,1594322083.3651268,in_progress"
1594322084060,"SIM_TRACE_LOG:255,35,2.2450,0.5316,-31.2170,-20.00,4.00,2,36.0749,False,True,21.2364,68,17.67,1594322083.4309347,in_progress"
1594322084060,"SIM_TRACE_LOG:255,36,2.3728,0.4640,-29.0711,20.00,4.00,14,0.0010,False,False,21.9594,68,17.67,1594322083.4945858,in_progress"
1594322084060,"SIM_TRACE_LOG:255,37,2.5389,0.3790,-27.3572,20.00,2.67,13,0.0010,False,False,22.8992,69,17.67,1594322083.5627394,in_progress"
1594322084060,"SIM_TRACE_LOG:255,38,2.6833,0.3148,-24.9382,20.00,2.67,13,0.0010,False,False,23.7164,69,17.67,1594322083.6311257,in_progress"
1594322084060,"SIM_TRACE_LOG:255,39,2.8797,0.2392,-21.5893,20.00,2.67,13,0.0010,True,False,24.8278,70,17.67,1594322083.6970158,off_track"
1594322084060,"SIM_TRACE_LOG:256,1,0.8918,2.6430,-78.2777,-20.00,4.00,2,61.2044,False,True,0.7922,55,17.67,1594322084.0450537,in_progress"
1594322085091,"SIM_TRACE_LOG:256,2,0.8928,2.6395,-78.1760,-10.00,2.67,4,56.7920,False,True,0.8124,55,17.67,1594322084.1000717,in_progress"
1594322085091,"SIM_TRACE_LOG:256,3,0.8959,2.6281,-78.0120,-10.00,4.00,5,55.9972,False,True,0.8796,55,17.67,1594322084.1710868,in_progress"
1594322085091,"SIM_TRACE_LOG:256,4,0.9042,2.5994,-77.2452,0.00,2.67,7,56.2766,False,True,1.0479,55,17.67,1594322084.2384865,in_progress"
1594322085091,"SIM_TRACE_LOG:256,5,0.9160,2.5604,-76.2697,0.00,1.33,6,19.7010,False,True,1.2776,56,17.67,1594322084.3034084,in_progress"
1594322085091,"SIM_TRACE_LOG:256,6,0.9344,2.5030,-75.0428,0.00,1.33,6,20.0260,False,True,1.6168,56,17.67,1594322084.372876,in_progress"
1594322085091,"SIM_TRACE_LOG:256,7,0.9580,2.4316,-73.6232,-20.00,4.00,2,20.3498,False,True,2.0393,57,17.67,1594322084.4372542,in_progress"
1594322085091,"SIM_TRACE_LOG:256,8,0.9854,2.3504,-72.6111,0.00,1.33,6,20.6444,False,True,2.5209,57,17.67,1594322084.5067167,in_progress"
1594322085091,"SIM_TRACE_LOG:256,9,1.0159,2.2605,-72.5193,-20.00,4.00,2,20.9331,False,True,3.0542,57,17.67,1594322084.5757535,in_progress"
1594322085091,"SIM_TRACE_LOG:256,10,1.0461,2.1627,-72.7544,-20.00,1.33,0,21.3423,False,True,3.6308,58,17.67,1594322084.6359172,in_progress"
1594322085091,"SIM_TRACE_LOG:256,11,1.0696,2.0742,-73.6890,-20.00,1.33,0,22.0771,False,True,4.1478,58,17.67,1594322084.7053862,in_progress"
1594322085091,"SIM_TRACE_LOG:256,12,1.0918,1.9672,-76.2035,0.00,4.00,8,23.7872,False,True,4.7664,59,17.67,1594322084.7695692,in_progress"
1594322085091,"SIM_TRACE_LOG:256,13,1.1049,1.8881,-78.1654,-10.00,1.33,3,61.9537,False,True,5.2194,59,17.67,1594322084.8395724,in_progress"
1594322085091,"SIM_TRACE_LOG:256,14,1.1188,1.7746,-81.1644,-10.00,1.33,3,26.0709,False,True,5.8647,60,17.67,1594322084.905647,in_progress"
1594322085091,"SIM_TRACE_LOG:256,15,1.1240,1.6839,-83.8368,20.00,1.33,12,27.0441,False,True,6.3733,60,17.67,1594322084.9682968,in_progress"
1594322085091,"SIM_TRACE_LOG:256,16,1.1277,1.5910,-85.7055,10.00,4.00,11,28.1124,False,True,6.8958,60,17.67,1594322085.0402963,in_progress"
1594322086128,"SIM_TRACE_LOG:256,17,1.1319,1.4807,-86.9103,10.00,2.67,10,28.9795,False,True,7.5070,60,17.67,1594322085.104785,in_progress"
1594322086128,"SIM_TRACE_LOG:256,18,1.1353,1.3598,-87.7860,0.00,1.33,6,28.6531,False,True,8.1749,61,17.67,1594322085.1734726,in_progress"
1594322086128,"SIM_TRACE_LOG:256,19,1.1364,1.2518,-88.2875,10.00,2.67,10,27.7078,False,True,8.7688,61,17.67,1594322085.2413912,in_progress"
1594322086128,"SIM_TRACE_LOG:256,20,1.1390,1.1318,-88.4634,0.00,4.00,8,26.3648,False,True,9.3638,61,17.67,1594322085.308618,in_progress"
1594322086128,"SIM_TRACE_LOG:256,21,1.1437,0.9826,-88.3386,0.00,4.00,8,24.6719,False,True,10.0863,63,17.67,1594322085.3689077,in_progress"
1594322086128,"SIM_TRACE_LOG:256,22,1.1466,0.8568,-88.5250,-10.00,1.33,3,0.0010,False,False,10.4274,64,17.67,1594322085.4390242,in_progress"
1594322086128,"SIM_TRACE_LOG:256,23,1.1459,0.7039,-89.9285,10.00,4.00,11,0.0010,False,False,11.0744,65,17.67,1594322085.5037591,in_progress"
1594322086128,"SIM_TRACE_LOG:256,24,1.1417,0.5541,-90.9869,20.00,1.33,12,0.0010,False,False,11.5345,66,17.67,1594322085.5751834,in_progress"
1594322086128,"SIM_TRACE_LOG:256,25,1.1462,0.3887,-89.3447,-10.00,4.00,5,0.0010,True,False,11.6427,66,17.67,1594322085.6378047,off_track"
1594322086128,"SIM_TRACE_LOG:257,1,1.0710,1.7778,-78.2940,-10.00,2.67,4,61.2045,False,True,0.7922,60,17.67,1594322085.9708896,in_progress"
1594322086128,"SIM_TRACE_LOG:257,2,1.0717,1.7738,-78.3427,20.00,4.00,14,56.8102,False,True,0.8151,60,17.67,1594322086.038021,in_progress"
1594322086128,"SIM_TRACE_LOG:257,3,1.0749,1.7568,-78.4656,0.00,4.00,8,56.1440,False,True,0.9125,60,17.67,1594322086.1092243,in_progress"
1594322087221,"SIM_TRACE_LOG:257,4,1.0812,1.7227,-78.7003,20.00,2.67,13,56.4901,False,True,1.1091,60,17.67,1594322086.1722896,in_progress"
1594322087221,"SIM_TRACE_LOG:257,5,1.0928,1.6693,-78.4287,0.00,2.67,7,57.2792,False,True,1.4179,60,17.67,1594322086.2398527,in_progress"
1594322087221,"SIM_TRACE_LOG:257,6,1.1064,1.6095,-77.9610,20.00,4.00,14,20.9173,False,True,1.7651,60,17.67,1594322086.3059165,in_progress"
1594322087221,"SIM_TRACE_LOG:257,7,1.1258,1.5330,-76.9791,20.00,1.33,12,59.1128,False,True,2.2117,60,17.67,1594322086.3744085,in_progress"
1594322087221,"SIM_TRACE_LOG:257,8,1.1484,1.4592,-75.1982,20.00,4.00,14,60.0174,False,True,2.6479,60,17.67,1594322086.442628,in_progress"
1594322087221,"SIM_TRACE_LOG:257,9,1.1797,1.3707,-72.8164,20.00,4.00,14,23.3978,False,True,3.1764,61,17.67,1594322086.507527,in_progress"
1594322087221,"SIM_TRACE_LOG:257,10,1.2270,1.2649,-68.7327,20.00,2.67,13,22.8228,False,True,3.8229,61,17.67,1594322086.5744643,in_progress"
1594322087221,"SIM_TRACE_LOG:257,11,1.2853,1.1614,-63.8182,-10.00,2.67,4,22.6311,False,True,4.5164,62,17.67,1594322086.6439435,in_progress"
1594322087221,"SIM_TRACE_LOG:257,12,1.3560,1.0557,-59.0672,20.00,1.33,12,22.0234,False,True,5.3646,63,17.67,1594322086.7088315,in_progress"
1594322087221,"SIM_TRACE_LOG:257,13,1.4612,0.9169,-54.1008,20.00,4.00,14,24.4324,False,True,6.3697,65,17.67,1594322086.7750003,in_progress"
1594322087221,"SIM_TRACE_LOG:257,14,1.5483,0.8200,-50.2356,0.00,4.00,8,26.9675,False,True,7.1892,67,17.67,1594322086.8441062,in_progress"
1594322087221,"SIM_TRACE_LOG:257,15,1.6888,0.6912,-43.8331,-20.00,2.67,1,24.1200,False,True,8.1386,67,17.67,1594322086.910431,in_progress"
1594322087221,"SIM_TRACE_LOG:257,16,1.7920,0.6061,-40.8906,10.00,2.67,10,22.3588,False,True,8.8228,68,17.67,1594322086.9821506,in_progress"
1594322087221,"SIM_TRACE_LOG:257,17,1.9447,0.4907,-37.7905,-10.00,4.00,5,0.0010,False,False,9.8206,68,17.67,1594322087.0478773,in_progress"
1594322087221,"SIM_TRACE_LOG:257,18,2.1046,0.3791,-35.5272,0.00,4.00,8,0.0010,False,False,10.4420,68,17.67,1594322087.1103957,in_progress"
1594322087221,"SIM_TRACE_LOG:257,19,2.2866,0.2585,-33.8001,20.00,1.33,12,0.0010,True,False,11.4717,68,17.67,1594322087.1798825,off_track"
1594322088267,"SIM_TRACE_LOG:258,1,1.3317,0.9379,-63.1648,20.00,4.00,14,21.3361,False,True,0.7743,64,17.67,1594322087.5947254,in_progress"
1594322088267,"SIM_TRACE_LOG:258,2,1.3321,0.9365,-63.2956,0.00,2.67,7,16.9228,False,True,0.7823,64,17.67,1594322087.6497874,in_progress"
1594322088267,"SIM_TRACE_LOG:258,3,1.3380,0.9268,-62.9234,-20.00,2.67,1,16.0940,False,True,0.8450,65,17.67,1594322087.7174091,in_progress"
1594322088267,"SIM_TRACE_LOG:258,4,1.3504,0.9055,-62.4121,-20.00,4.00,2,16.0850,False,True,0.9819,65,17.67,1594322087.7803926,in_progress"
1594322088267,"SIM_TRACE_LOG:258,5,1.3666,0.8759,-62.1701,20.00,4.00,14,15.9107,False,True,1.1533,65,17.67,1594322087.8467178,in_progress"
1594322088267,"SIM_TRACE_LOG:258,6,1.3929,0.8288,-61.7499,-10.00,2.67,4,15.7298,False,True,1.4469,66,17.67,1594322087.9164553,in_progress"
1594322088267,"SIM_TRACE_LOG:258,7,1.4317,0.7624,-60.8618,0.00,2.67,7,14.3687,False,True,1.7449,66,17.67,1594322087.980268,in_progress"
1594322088267,"SIM_TRACE_LOG:258,8,1.4711,0.6945,-60.4550,-10.00,2.67,4,12.6240,False,True,1.9397,67,17.67,1594322088.0448415,in_progress"
1594322088267,"SIM_TRACE_LOG:258,9,1.5190,0.6115,-60.2560,-20.00,2.67,1,11.9018,False,True,2.3172,67,17.67,1594322088.115918,in_progress"
1594322088267,"SIM_TRACE_LOG:258,10,1.5717,0.5137,-61.1413,10.00,4.00,11,0.0010,False,False,2.7420,67,17.67,1594322088.1838925,in_progress"
1594322088267,"SIM_TRACE_LOG:258,11,1.6233,0.4108,-62.4301,10.00,4.00,11,0.0010,False,False,3.1679,67,17.67,1594322088.2529886,in_progress"
1594322089298,"SIM_TRACE_LOG:258,12,1.6960,0.2613,-63.6463,20.00,4.00,14,0.0010,True,False,3.7739,68,17.67,1594322088.3165393,off_track"
1594322089298,"SIM_TRACE_LOG:259,1,2.1625,0.6519,-14.1864,10.00,2.67,10,20.9937,False,True,0.7703,68,17.67,1594322088.6484115,in_progress"
1594322089298,"SIM_TRACE_LOG:259,2,2.1631,0.6518,-14.2009,0.00,2.67,7,16.6064,False,True,0.7734,68,17.67,1594322088.7196214,in_progress"
1594322089298,"SIM_TRACE_LOG:259,3,2.1783,0.6486,-13.9418,10.00,1.33,9,15.8124,False,True,0.8595,68,17.67,1594322088.7810462,in_progress"
1594322089298,"SIM_TRACE_LOG:259,4,2.1991,0.6450,-13.3492,0.00,1.33,6,15.7738,False,True,0.9771,68,17.67,1594322088.8507757,in_progress"
1594322089298,"SIM_TRACE_LOG:259,5,2.2438,0.6373,-12.3518,20.00,2.67,13,16.0621,False,True,1.2303,68,17.67,1594322088.915627,in_progress"
1594322089298,"SIM_TRACE_LOG:259,6,2.3041,0.6271,-11.3235,0.00,2.67,7,16.3580,False,True,1.5715,68,17.67,1594322088.9816246,in_progress"
1594322089298,"SIM_TRACE_LOG:259,7,2.3725,0.6174,-10.0452,0.00,1.33,6,16.7463,False,True,1.9585,68,17.67,1594322089.0531988,in_progress"
1594322089298,"SIM_TRACE_LOG:259,8,2.4633,0.6052,-8.9085,20.00,2.67,13,17.1558,False,True,2.4721,69,17.67,1594322089.1213014,in_progress"
1594322089298,"SIM_TRACE_LOG:259,9,2.5577,0.5944,-7.6435,-10.00,1.33,3,17.6944,False,True,3.0061,69,17.67,1594322089.187147,in_progress"
1594322089298,"SIM_TRACE_LOG:259,10,2.6598,0.5867,-5.6202,-20.00,1.33,0,18.6055,False,True,3.5842,69,17.67,1594322089.2545686,in_progress"
1594322090332,"SIM_TRACE_LOG:259,11,2.7496,0.5804,-4.8265,-20.00,1.33,0,19.3271,False,True,4.0919,69,17.67,1594322089.3227077,in_progress"
1594322090332,"SIM_TRACE_LOG:259,12,2.8418,0.5738,-4.5098,-20.00,2.67,1,19.9521,False,True,4.6137,70,17.67,1594322089.3888528,in_progress"
1594322090332,"SIM_TRACE_LOG:259,13,2.9214,0.5662,-4.9488,0.00,1.33,6,20.3053,False,True,5.0641,0,17.67,1594322089.4578347,in_progress"
1594322090332,"SIM_TRACE_LOG:259,14,3.0151,0.5554,-6.2125,-20.00,1.33,0,20.5011,False,True,5.5942,0,17.67,1594322089.5250645,in_progress"
1594322090332,"SIM_TRACE_LOG:259,15,3.1473,0.5328,-8.5449,-20.00,1.33,0,20.4970,False,True,6.3426,1,17.67,1594322089.595442,in_progress"
1594322090332,"SIM_TRACE_LOG:259,16,3.2409,0.5092,-11.4396,0.00,4.00,8,20.4747,False,True,6.8722,1,17.67,1594322089.6597786,in_progress"
1594322090332,"SIM_TRACE_LOG:259,17,3.3008,0.4921,-13.0639,20.00,2.67,13,20.6842,False,True,7.2113,1,17.67,1594322089.7234404,in_progress"
1594322090332,"SIM_TRACE_LOG:259,18,3.4295,0.4557,-14.7219,10.00,1.33,9,0.0010,False,False,7.9390,2,17.67,1594322089.7902331,in_progress"
1594322090332,"SIM_TRACE_LOG:259,19,3.5387,0.4259,-15.0460,0.00,2.67,7,0.0010,False,False,8.5574,3,17.67,1594322089.858433,in_progress"
1594322090332,"SIM_TRACE_LOG:259,20,3.6474,0.3944,-15.7029,20.00,2.67,13,0.0010,False,False,9.1725,3,17.67,1594322089.9231758,in_progress"
1594322090332,"SIM_TRACE_LOG:259,21,3.7840,0.3566,-15.4160,-10.00,2.67,4,0.0010,False,False,9.9453,3,17.67,1594322089.989537,in_progress"
1594322090332,"SIM_TRACE_LOG:259,22,3.9045,0.3270,-14.4572,20.00,1.33,12,0.0010,False,False,10.6272,3,17.67,1594322090.059549,in_progress"
1594322090332,"SIM_TRACE_LOG:259,23,4.0612,0.2909,-13.5747,-10.00,4.00,5,0.0010,True,False,11.5135,4,17.67,1594322090.125748,off_track"
1594322130769,"SIM_TRACE_LOG:260,1,3.0500,0.6833,0.0070,20.00,2.67,13,61.2061,False,True,0.7924,0,17.67,1594322130.2658796,in_progress"
1594322130769,"SIM_TRACE_LOG:260,2,3.0506,0.6833,0.0387,-20.00,1.33,0,56.6806,False,True,0.7956,0,17.67,1594322130.3199692,in_progress"
1594322130769,"SIM_TRACE_LOG:260,3,3.0624,0.6858,0.8735,0.00,2.67,7,55.9146,False,True,0.8622,0,17.67,1594322130.3879867,in_progress"
1594322130769,"SIM_TRACE_LOG:260,4,3.0865,0.6908,2.6551,-20.00,1.33,0,18.6836,False,True,0.9989,0,17.67,1594322130.4530764,in_progress"
1594322130769,"SIM_TRACE_LOG:260,5,3.1271,0.6990,5.2168,-10.00,1.33,3,18.4724,False,True,1.2288,1,17.67,1594322130.519503,in_progress"
1594322130769,"SIM_TRACE_LOG:260,6,3.1811,0.7116,7.7822,-20.00,1.33,0,18.3701,False,True,1.5340,1,17.67,1594322130.5839453,in_progress"
1594322130769,"SIM_TRACE_LOG:260,7,3.2477,0.7263,9.5868,-20.00,1.33,0,18.2277,False,True,1.9108,1,17.67,1594322130.6546755,in_progress"
1594322130769,"SIM_TRACE_LOG:260,8,3.3235,0.7414,10.2656,10.00,1.33,9,18.1082,False,True,2.3401,1,17.67,1594322130.7177982,in_progress"
1594322131805,"SIM_TRACE_LOG:260,9,3.4166,0.7596,10.6818,0.00,2.67,7,17.9245,False,True,2.8669,2,17.67,1594322130.7942517,in_progress"
1594322131805,"SIM_TRACE_LOG:260,10,3.5396,0.7840,10.9366,0.00,2.67,7,17.7419,False,True,3.5630,3,17.67,1594322130.854346,in_progress"
1594322131805,"SIM_TRACE_LOG:260,11,3.6211,0.7999,10.9807,-20.00,2.67,1,17.8501,False,True,4.0242,3,17.67,1594322130.9176996,in_progress"
1594322131805,"SIM_TRACE_LOG:260,12,3.7643,0.8255,10.3270,-20.00,1.33,0,18.1945,False,True,4.8349,3,17.67,1594322130.984595,in_progress"
1594322131805,"SIM_TRACE_LOG:260,13,3.8946,0.8418,7.9158,0.00,2.67,7,19.0408,False,True,5.5722,3,17.67,1594322131.0528278,in_progress"
1594322131805,"SIM_TRACE_LOG:260,14,4.0262,0.8521,5.7176,10.00,1.33,9,20.1264,False,True,6.3170,4,17.67,1594322131.1231298,in_progress"
1594322131805,"SIM_TRACE_LOG:260,15,4.1624,0.8627,3.7146,0.00,2.67,7,21.3273,False,True,7.0874,4,17.67,1594322131.1867208,in_progress"
1594322131805,"SIM_TRACE_LOG:260,16,4.2920,0.8683,2.9056,20.00,1.33,12,22.3797,False,True,7.8209,4,17.67,1594322131.2541683,in_progress"
1594322131805,"SIM_TRACE_LOG:260,17,4.4299,0.8761,2.1843,-20.00,2.67,1,23.4343,False,True,8.6010,5,17.67,1594322131.3209167,in_progress"
1594322131805,"SIM_TRACE_LOG:260,18,4.5503,0.8820,2.4863,0.00,4.00,8,24.0610,False,True,9.2823,6,17.67,1594322131.3893976,in_progress"
1594322131805,"SIM_TRACE_LOG:260,19,4.6919,0.8877,2.3664,10.00,2.67,10,24.9250,False,True,10.0838,6,17.67,1594322131.4571998,in_progress"
1594322131805,"SIM_TRACE_LOG:260,20,4.8349,0.8964,3.1812,-10.00,4.00,5,25.4232,False,True,10.8929,6,17.67,1594322131.530641,in_progress"
1594322131805,"SIM_TRACE_LOG:260,21,5.0137,0.9104,4.1328,20.00,1.33,12,25.9964,False,True,11.9046,7,17.67,1594322131.5915287,in_progress"
1594322131805,"SIM_TRACE_LOG:260,22,5.2124,0.9290,4.6072,10.00,2.67,10,0.0010,False,False,13.0291,7,17.67,1594322131.6593435,in_progress"
1594322131805,"SIM_TRACE_LOG:260,23,5.3927,0.9509,6.4353,-10.00,2.67,4,0.0010,False,False,14.0495,8,17.67,1594322131.7231553,in_progress"
1594322131805,"SIM_TRACE_LOG:260,24,5.5616,0.9729,7.1443,10.00,1.33,9,0.0010,False,False,15.0055,8,17.67,1594322131.790839,in_progress"
1594322132838,"SIM_TRACE_LOG:260,25,5.7440,0.9998,7.8727,20.00,2.67,13,0.0010,False,False,16.0375,9,17.67,1594322131.8600206,in_progress"
1594322132838,"SIM_TRACE_LOG:260,26,5.9217,1.0337,10.2910,20.00,4.00,14,0.0010,False,False,17.0731,9,17.67,1594322131.9242635,in_progress"
1594322132838,"SIM_TRACE_LOG:260,27,6.1076,1.0816,13.8076,20.00,1.33,12,0.0010,True,False,18.1293,10,17.67,1594322131.9898593,off_track"
1594322132838,"SIM_TRACE_LOG:261,1,3.9336,0.6836,0.0355,20.00,2.67,13,61.2044,False,True,0.7922,4,17.67,1594322132.3907325,in_progress"
1594322132838,"SIM_TRACE_LOG:261,2,3.9369,0.6839,0.1396,0.00,2.67,7,56.7810,False,True,0.8108,4,17.67,1594322132.4586992,in_progress"
1594322132838,"SIM_TRACE_LOG:261,3,3.9569,0.6869,1.2335,0.00,2.67,7,56.1835,False,True,0.9242,4,17.67,1594322132.5262682,in_progress"
1594322132838,"SIM_TRACE_LOG:261,4,3.9860,0.6913,2.6219,-20.00,1.33,0,18.9910,False,True,1.0890,4,17.67,1594322132.5931473,in_progress"
1594322132838,"SIM_TRACE_LOG:261,5,4.0347,0.6972,4.4144,-10.00,1.33,3,19.0655,False,True,1.3646,4,17.67,1594322132.6574771,in_progress"
1594322132838,"SIM_TRACE_LOG:261,6,4.0861,0.7044,5.5012,0.00,4.00,8,19.3328,False,True,1.6554,4,17.67,1594322132.7277737,in_progress"
1594322132838,"SIM_TRACE_LOG:261,7,4.1712,0.7187,7.4421,-20.00,1.33,0,19.3883,False,True,2.1370,4,17.67,1594322132.7930512,in_progress"
1594322133874,"SIM_TRACE_LOG:261,8,4.2517,0.7314,7.9957,10.00,1.33,9,19.4610,False,True,2.5923,4,17.67,1594322132.8593867,in_progress"
1594322133874,"SIM_TRACE_LOG:261,9,4.3332,0.7444,8.4641,-10.00,4.00,5,19.4296,False,True,3.0537,4,17.67,1594322132.9296312,in_progress"
1594322133874,"SIM_TRACE_LOG:261,10,4.4224,0.7586,8.7327,0.00,2.67,7,19.3899,False,True,3.5586,5,17.67,1594322132.994791,in_progress"
1594322133874,"SIM_TRACE_LOG:261,11,4.5638,0.7810,8.8948,-20.00,1.33,0,19.3321,False,True,4.3585,6,17.67,1594322133.0575488,in_progress"
1594322133874,"SIM_TRACE_LOG:261,12,4.6717,0.7970,8.9956,10.00,2.67,10,19.5112,False,True,4.9695,6,17.67,1594322133.1279023,in_progress"
1594322133874,"SIM_TRACE_LOG:261,13,4.8042,0.8147,8.1478,0.00,4.00,8,19.9656,False,True,5.7190,6,17.67,1594322133.1943817,in_progress"
1594322133874,"SIM_TRACE_LOG:261,14,4.9332,0.8311,7.5874,-20.00,2.67,1,20.5009,False,True,6.4490,6,17.67,1594322133.259623,in_progress"
1594322133874,"SIM_TRACE_LOG:261,15,5.0847,0.8461,6.0879,-10.00,4.00,5,21.3862,False,True,7.3064,7,17.67,1594322133.3266103,in_progress"
1594322133874,"SIM_TRACE_LOG:261,16,5.2567,0.8562,4.0320,-20.00,1.33,0,22.6829,False,True,8.2798,7,17.67,1594322133.3929265,in_progress"
1594322133874,"SIM_TRACE_LOG:261,17,5.4258,0.8562,0.2235,10.00,1.33,9,61.5119,False,True,9.2370,8,17.67,1594322133.4598403,in_progress"
1594322133874,"SIM_TRACE_LOG:261,18,5.5734,0.8457,-3.3529,-10.00,2.67,4,25.0535,False,True,10.0721,8,17.67,1594322133.5293417,in_progress"
1594322133874,"SIM_TRACE_LOG:261,19,5.7078,0.8285,-6.0370,20.00,1.33,12,25.7735,False,True,10.8326,9,17.67,1594322133.592062,in_progress"
1594322133874,"SIM_TRACE_LOG:261,20,5.8414,0.8059,-9.9630,20.00,2.67,13,26.8543,False,True,11.5991,9,17.67,1594322133.661068,in_progress"
1594322133874,"SIM_TRACE_LOG:261,21,6.0212,0.7689,-12.7015,20.00,4.00,14,29.5938,False,True,12.6131,9,17.67,1594322133.7269816,in_progress"
1594322133874,"SIM_TRACE_LOG:261,22,6.1550,0.7426,-11.6031,20.00,1.33,12,32.3160,False,True,13.3676,10,17.67,1594322133.7943273,in_progress"
1594322133874,"SIM_TRACE_LOG:261,23,6.3483,0.7170,-7.5602,20.00,4.00,14,35.2285,False,True,14.4713,10,17.67,1594322133.8615692,in_progress"
1594322134924,"SIM_TRACE_LOG:261,24,6.5084,0.7088,-4.0052,-10.00,4.00,5,36.3327,False,True,15.3627,12,17.67,1594322133.9288661,in_progress"
1594322134924,"SIM_TRACE_LOG:261,25,6.6932,0.7133,0.6468,20.00,2.67,13,33.1178,False,True,16.3262,13,17.67,1594322133.9979086,in_progress"
1594322134924,"SIM_TRACE_LOG:261,26,6.8907,0.7294,4.1032,-20.00,1.33,0,30.3481,False,True,17.2565,14,17.67,1594322134.0612843,in_progress"
1594322134924,"SIM_TRACE_LOG:261,27,7.0577,0.7527,7.2307,0.00,4.00,8,0.0010,False,False,17.9708,14,17.67,1594322134.1270218,in_progress"
1594322134924,"SIM_TRACE_LOG:261,28,7.2527,0.7883,10.0582,-10.00,4.00,5,0.0010,False,False,18.5767,15,17.67,1594322134.195688,in_progress"
1594322134924,"SIM_TRACE_LOG:261,29,7.4281,0.8251,11.3586,20.00,1.33,12,0.0010,True,False,19.2411,16,17.67,1594322134.264781,off_track"
1594322134924,"SIM_TRACE_LOG:262,1,4.8172,0.6839,0.0381,-20.00,4.00,2,61.2039,False,True,0.7922,6,17.67,1594322134.6666238,in_progress"
1594322134924,"SIM_TRACE_LOG:262,2,4.8264,0.6839,-0.0257,10.00,1.33,9,57.0058,False,True,0.8446,6,17.67,1594322134.7321384,in_progress"
1594322134924,"SIM_TRACE_LOG:262,3,4.8452,0.6840,-0.4973,0.00,2.67,7,56.3135,False,True,0.9509,6,17.67,1594322134.7950785,in_progress"
1594322134924,"SIM_TRACE_LOG:262,4,4.8837,0.6818,-1.1356,0.00,2.67,7,56.6839,False,True,1.1685,6,17.67,1594322134.864287,in_progress"
1594322135957,"SIM_TRACE_LOG:262,5,4.9335,0.6788,-1.8169,10.00,1.33,9,57.3384,False,True,1.4508,6,17.67,1594322134.9316468,in_progress"
1594322135957,"SIM_TRACE_LOG:262,6,5.0033,0.6761,-2.3495,10.00,1.33,9,20.9483,False,True,1.8455,7,17.67,1594322134.9985154,in_progress"
1594322135957,"SIM_TRACE_LOG:262,7,5.0751,0.6733,-2.3007,0.00,1.33,6,21.8009,False,True,2.2520,7,17.67,1594322135.063932,in_progress"
1594322135957,"SIM_TRACE_LOG:262,8,5.1579,0.6703,-2.1866,10.00,1.33,9,22.7138,False,True,2.7206,7,17.67,1594322135.1299913,in_progress"
1594322135957,"SIM_TRACE_LOG:262,9,5.2593,0.6666,-2.1718,-10.00,1.33,3,23.6445,False,True,3.2943,7,17.67,1594322135.1951585,in_progress"
1594322135957,"SIM_TRACE_LOG:262,10,5.3509,0.6639,-1.9381,10.00,2.67,10,61.6637,False,True,3.8124,7,17.67,1594322135.2668688,in_progress"
1594322135957,"SIM_TRACE_LOG:262,11,5.4658,0.6603,-1.8137,10.00,4.00,11,62.5327,False,True,4.4629,8,17.67,1594322135.329971,in_progress"
1594322135957,"SIM_TRACE_LOG:262,12,5.5776,0.6594,-0.9917,10.00,4.00,11,63.4441,False,True,5.0953,8,17.67,1594322135.3957098,in_progress"
1594322135957,"SIM_TRACE_LOG:262,13,5.7006,0.6633,0.7848,-20.00,1.33,0,64.6007,False,True,5.7915,9,17.67,1594322135.4647965,in_progress"
1594322135957,"SIM_TRACE_LOG:262,14,5.8034,0.6697,3.0879,0.00,4.00,8,28.4303,False,True,6.3720,9,17.67,1594322135.53401,in_progress"
1594322135957,"SIM_TRACE_LOG:262,15,5.9747,0.6819,4.1949,20.00,2.67,13,29.4271,False,True,7.3420,9,17.67,1594322135.599012,in_progress"
1594322135957,"SIM_TRACE_LOG:262,16,6.0984,0.6962,5.6914,-20.00,2.67,1,29.9162,False,True,8.0431,10,17.67,1594322135.6692388,in_progress"
1594322135957,"SIM_TRACE_LOG:262,17,6.2966,0.7284,8.4523,20.00,2.67,13,67.9120,False,True,9.1882,10,17.67,1594322135.7349496,in_progress"
1594322135957,"SIM_TRACE_LOG:262,18,6.4557,0.7585,10.2337,20.00,2.67,13,68.1582,False,True,10.1144,11,17.67,1594322135.800237,in_progress"
