@timestamp,@message
1593825518865,"SIM_TRACE_LOG:37,3,1.0744,1.7613,-78.3498,30.00,1.33,18,11.3525,False,True,0.8874,60,17.67,1593825518.4815516,in_progress"
1593825518865,"SIM_TRACE_LOG:37,4,1.0829,1.7294,-77.7719,10.00,2.67,13,10.3956,False,True,1.0738,60,17.67,1593825518.5470107,in_progress"
1593825518865,"SIM_TRACE_LOG:37,5,1.0959,1.6855,-76.5978,30.00,1.33,18,10.3253,False,True,1.3322,60,17.67,1593825518.613857,in_progress"
1593825518865,"SIM_TRACE_LOG:37,6,1.1146,1.6313,-74.8062,30.00,1.33,18,10.6626,False,True,1.6565,60,17.67,1593825518.6815817,in_progress"
1593825518865,"SIM_TRACE_LOG:37,7,1.1459,1.5579,-71.2635,10.00,2.67,13,11.5132,False,True,2.1026,60,17.67,1593825518.7467425,in_progress"
1593825518865,"SIM_TRACE_LOG:37,8,1.1864,1.4805,-67.0800,30.00,1.33,18,12.3038,False,True,2.5837,60,17.67,1593825518.8148947,in_progress"
1593825519898,"SIM_TRACE_LOG:37,9,1.2441,1.3898,-62.0247,10.00,2.67,13,13.2930,False,True,3.1611,61,17.67,1593825518.884008,in_progress"
1593825519898,"SIM_TRACE_LOG:37,10,1.3036,1.3124,-57.0175,10.00,2.67,13,13.8390,False,True,3.6683,61,17.67,1593825518.9495401,in_progress"
1593825519898,"SIM_TRACE_LOG:37,11,1.3855,1.2257,-50.7850,10.00,2.67,13,14.5471,False,True,4.2577,61,17.67,1593825519.0157282,in_progress"
1593825519898,"SIM_TRACE_LOG:37,12,1.4836,1.1418,-44.2144,10.00,2.67,13,16.9708,False,True,5.4757,64,17.67,1593825519.082381,in_progress"
1593825519898,"SIM_TRACE_LOG:37,13,1.5981,1.0633,-37.4567,10.00,2.67,13,-84.2752,False,False,6.3347,65,17.67,1593825519.1535456,in_progress"
1593825519898,"SIM_TRACE_LOG:37,14,1.7201,0.9957,-31.0530,0.00,1.33,9,-97.6036,False,False,7.8883,67,17.67,1593825519.2213943,in_progress"
1593825519898,"SIM_TRACE_LOG:37,15,1.8751,0.9279,-22.1109,0.00,1.33,9,21.6091,False,True,8.8325,68,17.67,1593825519.2836952,in_progress"
1593825519898,"SIM_TRACE_LOG:37,16,2.0106,0.8823,-13.6425,-10.00,1.33,6,22.0862,False,True,9.6394,68,17.67,1593825519.35483,in_progress"
1593825519898,"SIM_TRACE_LOG:37,17,2.1421,0.8514,-5.0332,-10.00,1.33,6,22.9373,False,True,10.6553,68,17.67,1593825519.4159122,in_progress"
1593825519898,"SIM_TRACE_LOG:37,18,2.2441,0.8381,1.7670,0.00,1.33,9,22.8404,False,True,11.2322,68,17.67,1593825519.4856942,in_progress"
1593825519898,"SIM_TRACE_LOG:37,19,2.3460,0.8364,8.1610,-30.00,1.33,0,22.7527,False,True,11.8086,68,17.67,1593825519.5533462,in_progress"
1593825519898,"SIM_TRACE_LOG:37,20,2.4501,0.8468,12.9659,-10.00,1.33,6,22.6967,False,True,12.3981,69,17.67,1593825519.6173606,in_progress"
1593825519898,"SIM_TRACE_LOG:37,21,2.5335,0.8610,14.4911,-10.00,1.33,6,22.4494,False,True,12.8696,69,17.67,1593825519.6852484,in_progress"
1593825519898,"SIM_TRACE_LOG:37,22,2.6147,0.8779,14.0247,-30.00,1.33,0,22.2062,False,True,13.3296,69,17.67,1593825519.750372,in_progress"
1593825519898,"SIM_TRACE_LOG:37,23,2.7243,0.8971,11.7527,-30.00,1.33,0,22.2275,False,True,13.9495,69,17.67,1593825519.8195,in_progress"
1593825519898,"SIM_TRACE_LOG:37,24,2.8110,0.9051,8.8711,-30.00,1.33,0,22.0590,False,True,14.4405,69,17.67,1593825519.8871264,in_progress"
1593825520930,"SIM_TRACE_LOG:37,25,2.9068,0.9064,4.9574,-30.00,1.33,0,21.9750,False,True,14.9822,70,17.67,1593825519.951893,in_progress"
1593825520930,"SIM_TRACE_LOG:37,26,2.9882,0.9008,1.1495,-30.00,1.33,0,21.7883,False,True,15.4428,0,17.67,1593825520.02261,in_progress"
1593825520930,"SIM_TRACE_LOG:37,27,3.1043,0.8820,-4.7536,-10.00,1.33,6,21.8699,False,True,16.0997,0,17.67,1593825520.0847623,in_progress"
1593825520930,"SIM_TRACE_LOG:37,28,3.1754,0.8631,-8.6801,0.00,1.33,9,21.6275,False,True,16.5020,1,17.67,1593825520.1527066,in_progress"
1593825520930,"SIM_TRACE_LOG:37,29,3.2683,0.8344,-12.9981,10.00,1.33,12,21.5510,False,True,17.0280,1,17.67,1593825520.2172883,in_progress"
1593825520930,"SIM_TRACE_LOG:37,30,3.3602,0.8033,-15.8293,0.00,1.33,9,21.4723,False,True,17.5477,1,17.67,1593825520.2863784,in_progress"
1593825520930,"SIM_TRACE_LOG:37,31,3.4547,0.7688,-17.9710,10.00,1.33,12,21.4159,False,True,18.0827,2,17.67,1593825520.3531363,in_progress"
1593825520930,"SIM_TRACE_LOG:37,32,3.5380,0.7375,-19.2132,10.00,1.33,12,21.2934,False,True,18.5540,3,17.67,1593825520.4159734,in_progress"
1593825520930,"SIM_TRACE_LOG:37,33,3.6096,0.7108,-19.8236,20.00,1.33,15,21.1077,False,True,18.9587,3,17.67,1593825520.4853516,in_progress"
1593825520930,"SIM_TRACE_LOG:37,34,3.7092,0.6749,-19.7907,10.00,1.33,12,21.0965,False,True,19.5223,3,17.67,1593825520.549727,in_progress"
1593825520930,"SIM_TRACE_LOG:37,35,3.7972,0.6449,-19.3320,10.00,1.33,12,21.0207,False,True,20.0207,3,17.67,1593825520.61701,in_progress"
1593825520930,"SIM_TRACE_LOG:37,36,3.8856,0.6157,-18.7936,20.00,1.33,15,20.9507,False,True,20.5208,3,17.67,1593825520.6855872,in_progress"
1593825520930,"SIM_TRACE_LOG:37,37,3.9876,0.5874,-17.0900,0.00,1.33,9,20.9572,False,True,21.0976,4,17.67,1593825520.7516615,in_progress"
1593825520930,"SIM_TRACE_LOG:37,38,4.0770,0.5652,-15.5960,10.00,1.33,12,20.8981,False,True,21.6037,4,17.67,1593825520.820991,in_progress"
1593825520930,"SIM_TRACE_LOG:37,39,4.1543,0.5487,-14.1691,0.00,1.33,9,20.7804,False,True,22.0411,4,17.67,1593825520.885283,in_progress"
1593825521966,"SIM_TRACE_LOG:37,40,4.2433,0.5316,-12.5925,0.00,1.33,9,20.7265,False,True,22.5446,4,17.67,1593825520.953866,in_progress"
1593825521966,"SIM_TRACE_LOG:37,41,4.3391,0.5136,-11.6185,10.00,1.33,12,20.7083,False,True,23.0868,4,17.67,1593825521.023344,in_progress"
1593825521966,"SIM_TRACE_LOG:37,42,4.4619,0.4948,-9.8947,10.00,1.33,12,20.8180,False,True,23.7816,5,17.67,1593825521.087731,in_progress"
1593825521966,"SIM_TRACE_LOG:37,43,4.5463,0.4852,-8.3336,0.00,1.33,9,20.7456,False,True,24.2589,6,17.67,1593825521.1554496,in_progress"
1593825521966,"SIM_TRACE_LOG:37,44,4.6405,0.4754,-7.1669,0.00,1.33,9,20.7212,False,True,24.7923,6,17.67,1593825521.2203784,in_progress"
1593825521966,"SIM_TRACE_LOG:37,45,4.7332,0.4660,-6.4892,0.00,1.33,9,20.6909,False,True,25.3168,6,17.67,1593825521.2923467,in_progress"
1593825521966,"SIM_TRACE_LOG:37,46,4.8231,0.4575,-5.9740,0.00,1.33,9,20.6498,False,True,25.8254,6,17.67,1593825521.3546162,in_progress"
1593825521966,"SIM_TRACE_LOG:37,47,4.9088,0.4497,-5.5878,0.00,1.33,9,20.5927,False,True,26.3101,6,17.67,1593825521.4233658,in_progress"
1593825521966,"SIM_TRACE_LOG:37,48,5.0085,0.4412,-5.2287,0.00,1.33,9,-96.9809,False,False,26.8747,7,17.67,1593825521.4910438,in_progress"
1593825521966,"SIM_TRACE_LOG:37,49,5.1083,0.4328,-4.9858,0.00,1.33,9,-96.9977,False,False,27.4393,7,17.67,1593825521.5581117,in_progress"
1593825521966,"SIM_TRACE_LOG:37,50,5.2054,0.4250,-4.8041,0.00,1.33,9,-96.9597,False,False,27.9885,7,17.67,1593825521.6211562,in_progress"
1593825521966,"SIM_TRACE_LOG:37,51,5.2756,0.4192,-4.7628,0.00,1.33,9,-96.4017,False,False,28.3857,7,17.67,1593825521.6891985,in_progress"
1593825521966,"SIM_TRACE_LOG:37,52,5.3851,0.4105,-4.6464,0.00,1.33,9,-96.6149,False,False,29.0056,8,17.67,1593825521.7551765,in_progress"
1593825521966,"SIM_TRACE_LOG:37,53,5.4637,0.4040,-4.6731,0.00,1.33,9,-96.2418,False,False,29.4504,8,17.67,1593825521.8202188,in_progress"
1593825521966,"SIM_TRACE_LOG:37,54,5.5817,0.3945,-4.6220,0.00,1.33,9,-96.6039,False,False,30.1178,8,17.67,1593825521.889297,in_progress"
1593825521966,"SIM_TRACE_LOG:37,55,5.6490,0.3888,-4.6892,10.00,1.33,12,-96.0418,False,False,30.4988,9,17.67,1593825521.9556172,in_progress"
1593825523004,"SIM_TRACE_LOG:37,56,5.7433,0.3828,-4.1717,10.00,4.00,14,-95.9756,False,False,31.0322,9,17.67,1593825522.0219085,in_progress"
1593825523004,"SIM_TRACE_LOG:37,57,5.8366,0.3794,-3.1194,30.00,1.33,18,-95.8152,False,False,31.5341,9,17.67,1593825522.0905719,in_progress"
1593825523004,"SIM_TRACE_LOG:37,58,5.9717,0.3861,1.4107,10.00,1.33,12,-96.4542,False,False,32.2991,9,17.67,1593825522.1565263,in_progress"
1593825523004,"SIM_TRACE_LOG:37,59,6.0569,0.3974,4.2826,30.00,1.33,18,-96.2354,False,False,32.7822,10,17.67,1593825522.2238955,in_progress"
1593825523004,"SIM_TRACE_LOG:37,60,6.1589,0.4172,7.8653,30.00,1.33,18,-96.3027,False,False,33.3609,10,17.67,1593825522.2917674,in_progress"
1593825523004,"SIM_TRACE_LOG:37,61,6.2459,0.4417,11.6561,30.00,1.33,18,-96.1259,False,False,33.8553,10,17.67,1593825522.359425,in_progress"
1593825523004,"SIM_TRACE_LOG:37,62,6.3278,0.4720,15.7127,30.00,1.33,18,-95.5151,False,False,34.1939,10,17.67,1593825522.425535,in_progress"
1593825523004,"SIM_TRACE_LOG:37,63,6.4108,0.5106,20.2169,30.00,1.33,18,20.2698,False,True,34.6857,11,17.67,1593825522.4900324,in_progress"
1593825523004,"SIM_TRACE_LOG:37,64,6.4939,0.5584,25.1081,10.00,4.00,14,20.2187,False,True,35.1428,11,17.67,1593825522.5578942,in_progress"
1593825523004,"SIM_TRACE_LOG:37,65,6.5758,0.6159,30.4056,30.00,1.33,18,20.1165,False,True,35.5020,12,17.67,1593825522.6249743,in_progress"
1593825523004,"SIM_TRACE_LOG:37,66,6.6512,0.6837,36.9602,10.00,1.33,12,20.1136,False,True,36.0428,13,17.67,1593825522.6954482,in_progress"
1593825523004,"SIM_TRACE_LOG:37,67,6.7264,0.7701,44.0393,20.00,1.33,15,20.1134,False,True,36.5884,13,17.67,1593825522.7588773,in_progress"
1593825523004,"SIM_TRACE_LOG:37,68,6.7772,0.8419,49.0843,0.00,1.33,9,20.0684,False,True,37.0472,14,17.67,1593825522.824764,in_progress"
1593825523004,"SIM_TRACE_LOG:37,69,6.8276,0.9288,54.7651,0.00,1.33,9,20.0614,False,True,37.5782,14,17.67,1593825522.8974428,in_progress"
1593825523004,"SIM_TRACE_LOG:37,70,6.8679,1.0116,59.2856,0.00,1.33,9,20.0247,False,True,38.0494,15,17.67,1593825522.959263,in_progress"
1593825524044,"SIM_TRACE_LOG:37,71,6.9049,1.0979,63.0132,-10.00,1.33,6,20.0756,False,True,38.6962,15,17.67,1593825523.0313213,in_progress"
1593825524044,"SIM_TRACE_LOG:37,72,6.9436,1.1938,65.6445,0.00,1.33,9,20.0855,False,True,39.2617,16,17.67,1593825523.0941331,in_progress"
1593825524044,"SIM_TRACE_LOG:37,73,6.9755,1.2787,67.4566,0.00,1.33,9,20.1282,False,True,39.8960,16,17.67,1593825523.163206,in_progress"
1593825524044,"SIM_TRACE_LOG:37,74,7.0058,1.3639,68.8662,10.00,1.33,12,20.2457,False,True,40.6909,17,17.67,1593825523.2264073,in_progress"
1593825524044,"SIM_TRACE_LOG:37,75,7.0315,1.4429,70.2562,30.00,1.33,18,20.2075,False,True,41.1588,17,17.67,1593825523.2994456,in_progress"
1593825524044,"SIM_TRACE_LOG:37,76,7.0588,1.5558,73.4667,-10.00,1.33,6,20.2575,False,True,41.8162,18,17.67,1593825523.3611257,in_progress"
1593825524044,"SIM_TRACE_LOG:37,77,7.0705,1.6162,75.2932,30.00,1.33,18,20.1655,False,True,42.1641,18,17.67,1593825523.427576,in_progress"
1593825524044,"SIM_TRACE_LOG:37,78,7.0886,1.7330,78.5536,10.00,1.33,12,20.2192,False,True,42.8314,18,17.67,1593825523.492226,in_progress"
1593825524044,"SIM_TRACE_LOG:37,79,7.0970,1.8258,81.4040,30.00,1.33,18,20.4679,False,True,43.9417,20,17.67,1593825523.563681,in_progress"
1593825524044,"SIM_TRACE_LOG:37,80,7.0983,1.9245,85.1505,20.00,1.33,15,20.4527,False,True,44.4633,20,17.67,1593825523.6290317,in_progress"
1593825524044,"SIM_TRACE_LOG:37,81,7.0955,1.9824,87.6441,20.00,1.33,15,20.3478,False,True,44.7763,20,17.67,1593825523.6974607,in_progress"
1593825524044,"SIM_TRACE_LOG:37,82,7.0839,2.0843,92.2807,20.00,1.33,15,20.3525,False,True,45.3401,21,17.67,1593825523.7618253,in_progress"
1593825524044,"SIM_TRACE_LOG:37,83,7.0614,2.1907,97.5999,30.00,1.33,18,20.3762,False,True,45.9493,21,17.67,1593825523.8314247,in_progress"
1593825524044,"SIM_TRACE_LOG:37,84,7.0318,2.2852,102.6297,30.00,1.33,18,20.4317,False,True,46.6360,21,17.67,1593825523.8940537,in_progress"
1593825524044,"SIM_TRACE_LOG:37,85,6.9982,2.3676,107.2162,20.00,2.67,16,20.4024,False,True,47.1201,22,17.67,1593825523.9664042,in_progress"
1593825524044,"SIM_TRACE_LOG:37,86,6.9514,2.4609,112.3894,20.00,1.33,15,20.4193,False,True,47.7159,22,17.67,1593825524.0326931,in_progress"
1593825525074,"SIM_TRACE_LOG:37,87,6.8882,2.5561,119.7540,20.00,2.67,16,20.4439,False,True,48.3321,22,17.67,1593825524.098968,in_progress"
1593825525074,"SIM_TRACE_LOG:37,88,6.8179,2.6395,125.7549,30.00,1.33,18,20.4637,False,True,48.9374,23,17.67,1593825524.1652768,in_progress"
1593825525074,"SIM_TRACE_LOG:37,89,6.7412,2.7117,132.6227,30.00,1.33,18,20.4398,False,True,49.4326,23,17.67,1593825524.2310789,in_progress"
1593825525074,"SIM_TRACE_LOG:37,90,6.6697,2.7662,137.4845,0.00,1.33,9,20.4151,False,True,49.9246,23,17.67,1593825524.296537,in_progress"
1593825525074,"SIM_TRACE_LOG:37,91,6.5783,2.8246,142.9814,0.00,1.33,9,20.4343,False,True,50.5291,24,17.67,1593825524.3640835,in_progress"
1593825525074,"SIM_TRACE_LOG:37,92,6.5002,2.8661,147.2867,20.00,2.67,16,20.3334,False,True,50.8193,24,17.67,1593825524.4307492,in_progress"
1593825525074,"SIM_TRACE_LOG:37,93,6.3967,2.9099,152.9993,30.00,1.33,18,20.3544,False,True,51.4275,24,17.67,1593825524.4957926,in_progress"
1593825525074,"SIM_TRACE_LOG:37,94,6.3001,2.9375,159.6805,0.00,1.33,9,20.3568,False,True,51.9869,25,17.67,1593825524.5627165,in_progress"
1593825525074,"SIM_TRACE_LOG:37,95,6.2108,2.9536,164.5444,30.00,1.33,18,20.3416,False,True,52.4987,25,17.67,1593825524.6318383,in_progress"
1593825525074,"SIM_TRACE_LOG:37,96,6.1418,2.9612,168.1496,0.00,4.00,11,20283.4536,False,True,52.8918,25,17.67,1593825524.7008867,in_progress"
1593825525074,"SIM_TRACE_LOG:37,97,6.0097,2.9632,175.2955,-20.00,1.33,3,20.3115,False,True,53.5204,25,17.67,1593825524.769654,in_progress"
1593825525074,"SIM_TRACE_LOG:37,98,5.8973,2.9538,-177.5283,0.00,1.33,9,20.3417,False,True,54.1568,26,17.67,1593825524.8338847,in_progress"
1593825525074,"SIM_TRACE_LOG:37,99,5.8076,2.9389,-173.0492,-10.00,1.33,6,20.3260,False,True,54.6650,27,17.67,1593825524.902184,in_progress"
1593825525074,"SIM_TRACE_LOG:37,100,5.7049,2.9174,-170.4277,-10.00,1.33,6,20.3365,False,True,55.2472,27,17.67,1593825524.965134,in_progress"
1593825525074,"SIM_TRACE_LOG:37,101,5.6205,2.9000,-169.4889,-10.00,1.33,6,20.3109,False,True,55.7258,28,17.67,1593825525.0324376,in_progress"
1593825526115,"SIM_TRACE_LOG:37,102,5.5362,2.8830,-169.1002,-10.00,1.33,6,20.2854,False,True,56.2032,28,17.67,1593825525.1037114,in_progress"
1593825526115,"SIM_TRACE_LOG:37,103,5.4298,2.8616,-168.8394,-20.00,1.33,3,20.3031,False,True,56.8063,29,17.67,1593825525.1640637,in_progress"
1593825526115,"SIM_TRACE_LOG:37,104,5.3482,2.8468,-169.2494,-30.00,1.33,0,20.2733,False,True,57.2692,29,17.67,1593825525.23325,in_progress"
1593825526115,"SIM_TRACE_LOG:37,105,5.2448,2.8344,-171.2098,-30.00,1.33,0,20.2849,False,True,57.8548,29,17.67,1593825525.2968187,in_progress"
1593825526115,"SIM_TRACE_LOG:37,106,5.1519,2.8308,-174.2960,-30.00,1.33,0,20.2767,False,True,58.3807,29,17.67,1593825525.365467,in_progress"
1593825526115,"SIM_TRACE_LOG:37,107,5.0768,2.8333,-177.3575,-30.00,1.33,0,20.2353,False,True,58.8051,30,17.67,1593825525.4327717,in_progress"
1593825526115,"SIM_TRACE_LOG:37,108,4.9588,2.8477,177.0660,0.00,4.00,11,20.2900,False,True,59.5234,32,17.67,1593825525.501246,in_progress"
1593825526115,"SIM_TRACE_LOG:37,109,4.8621,2.8675,172.5219,-10.00,1.33,6,20.3190,False,True,60.1649,32,17.67,1593825525.5648947,in_progress"
1593825526115,"SIM_TRACE_LOG:37,110,4.7970,2.8877,168.2962,-20.00,1.33,3,20.2661,False,True,60.5505,32,17.67,1593825525.6327999,in_progress"
1593825526115,"SIM_TRACE_LOG:37,111,4.6821,2.9379,160.6680,-10.00,1.33,6,20.3150,False,True,61.2562,33,17.67,1593825525.7031534,in_progress"
1593825526115,"SIM_TRACE_LOG:37,112,4.6178,2.9735,156.6746,-10.00,1.33,6,20.2701,False,True,61.6643,33,17.67,1593825525.768948,in_progress"
1593825526115,"SIM_TRACE_LOG:37,113,4.5175,3.0400,150.6101,20.00,1.33,15,20.3757,False,True,62.5557,33,17.67,1593825525.8350935,in_progress"
1593825526115,"SIM_TRACE_LOG:37,114,4.4490,3.0905,147.4201,0.00,1.33,9,20.3529,False,True,63.0352,34,17.67,1593825525.9024754,in_progress"
1593825526115,"SIM_TRACE_LOG:37,115,4.3816,3.1423,145.1171,-10.00,1.33,6,20.3308,False,True,63.5154,34,17.67,1593825525.967756,in_progress"
1593825526115,"SIM_TRACE_LOG:37,116,4.3064,3.2064,142.2102,-10.00,1.33,6,20.3327,False,True,64.0739,34,17.67,1593825526.0350757,in_progress"
1593825526115,"SIM_TRACE_LOG:37,117,4.2470,3.2629,139.6121,0.00,1.33,9,20.3220,False,True,64.5906,34,17.67,1593825526.1045325,in_progress"
1593825527147,"SIM_TRACE_LOG:37,118,4.1752,3.3351,137.1383,-10.00,1.33,6,20.3282,False,True,65.1638,35,17.67,1593825526.16796,in_progress"
1593825527147,"SIM_TRACE_LOG:37,119,4.1228,3.3919,135.2319,0.00,1.33,9,20.2943,False,True,65.6007,35,17.67,1593825526.2383106,in_progress"
1593825527147,"SIM_TRACE_LOG:37,120,4.0534,3.4709,133.1532,0.00,1.33,9,20.3070,False,True,66.1956,36,17.67,1593825526.302875,in_progress"
1593825527147,"SIM_TRACE_LOG:37,121,3.9956,3.5375,132.1104,10.00,1.33,12,20.2917,False,True,66.6940,36,17.67,1593825526.3671367,in_progress"
1593825527147,"SIM_TRACE_LOG:37,122,3.9391,3.6035,131.4455,0.00,1.33,9,20.2745,False,True,67.1854,36,17.67,1593825526.4368236,in_progress"
1593825527147,"SIM_TRACE_LOG:37,123,3.8698,3.6843,131.0131,-10.00,1.33,6,20.2891,False,True,67.7876,37,17.67,1593825526.503291,in_progress"
1593825527147,"SIM_TRACE_LOG:37,124,3.8120,3.7564,129.8629,-10.00,1.33,6,20.2812,False,True,68.3105,37,17.67,1593825526.5779245,in_progress"
1593825527147,"SIM_TRACE_LOG:37,125,3.7606,3.8244,128.5832,10.00,1.33,12,20.2619,False,True,68.7924,37,17.67,1593825526.6348162,in_progress"
1593825527147,"SIM_TRACE_LOG:37,126,3.7129,3.8898,127.4594,10.00,2.67,13,20.2360,False,True,69.2498,38,17.67,1593825526.7030427,in_progress"
1593825527147,"SIM_TRACE_LOG:37,127,3.6461,3.9802,126.9442,10.00,4.00,14,20.2598,False,True,69.8854,38,17.67,1593825526.771091,in_progress"
1593825527147,"SIM_TRACE_LOG:37,128,3.5831,4.0622,127.2930,10.00,1.33,12,20.2692,False,True,70.4703,39,17.67,1593825526.8372028,in_progress"
1593825527147,"SIM_TRACE_LOG:37,129,3.5023,4.1612,129.2535,20.00,1.33,15,20.3117,False,True,71.1773,39,17.67,1593825526.9084048,in_progress"
1593825527147,"SIM_TRACE_LOG:37,130,3.4209,4.2493,131.4409,20.00,1.33,15,20.3459,False,True,71.8562,40,17.67,1593825526.9737477,in_progress"
1593825527147,"SIM_TRACE_LOG:37,131,3.3494,4.3158,134.3942,20.00,1.33,15,20.3454,False,True,72.4070,40,17.67,1593825527.042311,in_progress"
1593825527147,"SIM_TRACE_LOG:37,132,3.2787,4.3732,137.5209,20.00,1.33,15,20.3209,False,True,72.8674,40,17.67,1593825527.1074443,in_progress"
1593825528185,"SIM_TRACE_LOG:37,133,3.2153,4.4184,140.5369,20.00,1.33,15,20.2914,False,True,73.3071,41,17.67,1593825527.172678,in_progress"
1593825528185,"SIM_TRACE_LOG:37,134,3.1219,4.4745,145.2944,20.00,1.33,15,20.3040,False,True,73.9066,42,17.67,1593825527.237018,in_progress"
1593825528185,"SIM_TRACE_LOG:37,135,3.0511,4.5095,148.9973,10.00,4.00,14,20.2656,False,True,74.3102,42,17.67,1593825527.3024197,in_progress"
1593825528185,"SIM_TRACE_LOG:37,136,2.9671,4.5444,153.1247,30.00,1.33,18,20.2444,False,True,74.7783,43,17.67,1593825527.3698502,in_progress"
1593825528185,"SIM_TRACE_LOG:37,137,2.8563,4.5772,159.1882,10.00,1.33,12,20.2601,False,True,75.3895,44,17.67,1593825527.4386644,in_progress"
1593825528185,"SIM_TRACE_LOG:37,138,2.7630,4.5965,163.7776,10.00,1.33,12,20.2476,False,True,75.8904,45,17.67,1593825527.506199,in_progress"
1593825528185,"SIM_TRACE_LOG:37,139,2.6758,4.6086,167.6672,10.00,1.33,12,20.2332,False,True,76.3835,45,17.67,1593825527.571994,in_progress"
1593825528185,"SIM_TRACE_LOG:37,140,2.5854,4.6158,171.3846,10.00,1.33,12,20.2237,False,True,76.8948,46,17.67,1593825527.6379595,in_progress"
1593825528185,"SIM_TRACE_LOG:37,141,2.4862,4.6177,175.2671,10.00,1.33,12,20.2225,False,True,77.4391,46,17.67,1593825527.7079809,in_progress"
1593825528185,"SIM_TRACE_LOG:37,142,2.3843,4.6134,179.0465,0.00,1.33,9,20.2294,False,True,78.0165,46,17.67,1593825527.7728612,in_progress"
1593825528185,"SIM_TRACE_LOG:37,143,2.2956,4.6069,-178.5237,0.00,1.33,9,20.2180,False,True,78.5192,47,17.67,1593825527.837461,in_progress"
1593825528185,"SIM_TRACE_LOG:37,144,2.1949,4.5974,-176.4922,0.00,1.33,9,20.2233,False,True,79.0901,47,17.67,1593825527.9121118,in_progress"
1593825528185,"SIM_TRACE_LOG:37,145,2.0922,4.5858,-174.9418,10.00,1.33,12,20.2315,False,True,79.6732,48,17.67,1593825527.9759023,in_progress"
1593825528185,"SIM_TRACE_LOG:37,146,1.9986,4.5716,-173.1531,10.00,1.33,12,20.2271,False,True,80.2047,48,17.67,1593825528.0413284,in_progress"
1593825528185,"SIM_TRACE_LOG:37,147,1.9138,4.5552,-171.2695,10.00,1.33,12,20.2112,False,True,80.6871,48,17.67,1593825528.103072,in_progress"
1593825528185,"SIM_TRACE_LOG:37,148,1.8337,4.5370,-169.4332,0.00,1.33,9,20.1893,False,True,81.1434,49,17.67,1593825528.1740873,in_progress"
1593825529219,"SIM_TRACE_LOG:37,149,1.7304,4.5120,-167.7978,10.00,2.67,13,20.1928,False,True,81.7067,49,17.67,1593825528.242393,in_progress"
1593825529219,"SIM_TRACE_LOG:37,150,1.6209,4.4798,-165.2886,30.00,1.33,18,20.2142,False,True,82.3464,49,17.67,1593825528.3118103,in_progress"
1593825529219,"SIM_TRACE_LOG:37,151,1.5315,4.4439,-161.4454,30.00,1.33,18,20.2100,False,True,82.8776,49,17.67,1593825528.380982,in_progress"
1593825529219,"SIM_TRACE_LOG:37,152,1.4505,4.4030,-157.3965,30.00,1.33,18,20.1961,False,True,83.3657,50,17.67,1593825528.4419188,in_progress"
1593825529219,"SIM_TRACE_LOG:37,153,1.3586,4.3464,-152.3918,10.00,4.00,14,20.1993,False,True,83.9283,50,17.67,1593825528.507614,in_progress"
1593825529219,"SIM_TRACE_LOG:37,154,1.2842,4.2923,-148.1575,30.00,1.33,18,20.1798,False,True,84.3911,50,17.67,1593825528.5746315,in_progress"
1593825529219,"SIM_TRACE_LOG:37,155,1.2170,4.2312,-142.1489,10.00,4.00,14,20.2366,False,True,85.1905,51,17.67,1593825528.6453116,in_progress"
1593825529219,"SIM_TRACE_LOG:37,156,1.1412,4.1438,-135.3915,30.00,1.33,18,20.3352,False,True,86.1798,51,17.67,1593825528.7129433,in_progress"
1593825529219,"SIM_TRACE_LOG:37,157,1.0821,4.0538,-127.7429,0.00,1.33,9,20.3478,False,True,86.7887,51,17.67,1593825528.7776437,in_progress"
1593825529219,"SIM_TRACE_LOG:37,158,1.0400,3.9714,-121.2178,10.00,1.33,12,20.3400,False,True,87.3063,52,17.67,1593825528.8430707,in_progress"
1593825529219,"SIM_TRACE_LOG:37,159,1.0006,3.8646,-114.9352,10.00,1.33,12,20.3551,False,True,87.9273,52,17.67,1593825528.907787,in_progress"
1593825529219,"SIM_TRACE_LOG:37,160,0.9787,3.7826,-110.3465,10.00,1.33,12,-95.6616,False,False,88.3763,52,17.67,1593825528.9782386,in_progress"
1593825529219,"SIM_TRACE_LOG:37,161,0.9619,3.6883,-105.2054,0.00,1.33,9,-96.4529,False,False,89.6567,52,17.67,1593825529.040276,in_progress"
1593825529219,"SIM_TRACE_LOG:37,162,0.9515,3.6070,-101.6424,0.00,1.33,9,-96.3521,False,False,90.1202,53,17.67,1593825529.1104224,in_progress"
1593825529219,"SIM_TRACE_LOG:37,163,0.9417,3.4953,-97.9045,0.00,1.33,9,-96.8357,False,False,91.1270,53,17.67,1593825529.177843,in_progress"
1593825530255,"SIM_TRACE_LOG:37,164,0.9364,3.3942,-95.3455,0.00,1.33,9,-18.5660,False,True,91.6808,53,17.67,1593825529.2421825,in_progress"
1593825530255,"SIM_TRACE_LOG:37,165,0.9340,3.3150,-93.8221,0.00,1.33,9,-38.0799,False,True,92.1169,53,17.67,1593825529.3080454,in_progress"
1593825530255,"SIM_TRACE_LOG:37,166,0.9326,3.2048,-92.0957,0.00,1.33,9,-57.6521,False,True,92.7262,53,17.67,1593825529.3777487,in_progress"
1593825530255,"SIM_TRACE_LOG:37,167,0.9326,3.1259,-91.1928,0.00,1.33,9,-77.1011,False,True,93.1634,54,17.67,1593825529.4424675,in_progress"
