@timestamp,@message
1594419342611,"SIM_TRACE_LOG:235,35,2.2278,0.6278,-30.2357,20.00,1.33,12,40.7061,False,True,21.1395,68,17.67,1594419342.0619466,in_progress"
1594419342611,"SIM_TRACE_LOG:235,36,2.3131,0.5952,-25.7085,20.00,4.00,14,39.3676,False,True,21.6219,68,17.67,1594419342.1347647,in_progress"
1594419342611,"SIM_TRACE_LOG:235,37,2.4221,0.5647,-19.7910,0.00,1.33,6,38.7562,False,True,22.2391,69,17.67,1594419342.1984735,in_progress"
1594419342611,"SIM_TRACE_LOG:235,38,2.5275,0.5459,-12.4090,10.00,2.67,10,39.1208,False,True,22.8355,69,17.67,1594419342.2647073,in_progress"
1594419342611,"SIM_TRACE_LOG:235,39,2.6156,0.5402,-8.0301,20.00,1.33,12,39.9984,False,True,23.3340,69,17.67,1594419342.3312283,in_progress"
1594419342611,"SIM_TRACE_LOG:235,40,2.7428,0.5478,0.4301,-10.00,1.33,3,79.4473,False,True,24.0533,69,17.67,1594419342.4018848,in_progress"
1594419342611,"SIM_TRACE_LOG:235,41,2.8283,0.5625,4.9385,20.00,4.00,14,42.6548,False,True,24.5376,69,17.67,1594419342.4639401,in_progress"
1594419342611,"SIM_TRACE_LOG:235,42,2.9341,0.5866,9.5588,-20.00,1.33,0,43.8118,False,True,25.1359,0,17.67,1594419342.5354729,in_progress"
1594419342611,"SIM_TRACE_LOG:235,43,3.0343,0.6171,15.6003,-20.00,1.33,0,45.9155,False,True,25.7030,0,17.67,1594419342.6005616,in_progress"
1594419343643,"SIM_TRACE_LOG:235,44,3.1128,0.6455,17.7849,0.00,4.00,8,48.3782,False,True,26.1476,0,17.67,1594419342.6679206,in_progress"
1594419343643,"SIM_TRACE_LOG:235,45,3.2160,0.6839,19.3247,20.00,2.67,13,50.3859,False,True,26.7315,1,17.67,1594419342.7307982,in_progress"
1594419343643,"SIM_TRACE_LOG:235,46,3.3319,0.7375,22.9305,-20.00,1.33,0,48.5557,False,True,27.3876,1,17.67,1594419342.7999146,in_progress"
1594419343643,"SIM_TRACE_LOG:235,47,3.4258,0.7859,26.0065,-10.00,4.00,5,46.2418,False,True,27.9191,2,17.67,1594419342.86758,in_progress"
1594419343643,"SIM_TRACE_LOG:235,48,3.5272,0.8420,27.7710,20.00,2.67,13,44.9276,False,True,28.4931,3,17.67,1594419342.9312894,in_progress"
1594419343643,"SIM_TRACE_LOG:235,49,3.6301,0.9064,30.4783,-10.00,1.33,3,0.0010,False,False,29.0755,3,17.67,1594419343.0008879,in_progress"
1594419343643,"SIM_TRACE_LOG:235,50,3.7351,0.9797,34.2522,20.00,4.00,14,0.0010,False,False,29.6696,3,17.67,1594419343.0666234,in_progress"
1594419343643,"SIM_TRACE_LOG:235,51,3.8375,1.0584,36.7859,10.00,4.00,11,0.0010,False,False,30.2493,3,17.67,1594419343.1360674,in_progress"
1594419343643,"SIM_TRACE_LOG:235,52,3.9723,1.1815,41.2404,20.00,2.67,13,0.0010,True,False,31.0124,4,17.67,1594419343.199113,off_track"
1594419343643,"SIM_TRACE_LOG:236,1,0.8918,2.6429,-78.2881,10.00,4.00,11,61.2058,False,True,0.7923,55,17.67,1594419343.6054022,in_progress"
1594419344680,"SIM_TRACE_LOG:236,2,0.8920,2.6410,-78.3040,-10.00,2.67,4,56.7320,False,True,0.8033,55,17.67,1594419343.6669645,in_progress"
1594419344680,"SIM_TRACE_LOG:236,3,0.8955,2.6303,-77.7685,-10.00,2.67,4,55.9397,False,True,0.8666,55,17.67,1594419343.737658,in_progress"
1594419344680,"SIM_TRACE_LOG:236,4,0.9047,2.6017,-76.7240,-20.00,2.67,1,56.2292,False,True,1.0360,55,17.67,1594419343.8042846,in_progress"
1594419344680,"SIM_TRACE_LOG:236,5,0.9174,2.5553,-76.1452,0.00,4.00,8,19.7247,False,True,1.3072,56,17.67,1594419343.8670769,in_progress"
1594419344680,"SIM_TRACE_LOG:236,6,0.9306,2.5071,-75.7028,-10.00,2.67,4,20.2523,False,True,1.5898,56,17.67,1594419343.936869,in_progress"
1594419344680,"SIM_TRACE_LOG:236,7,0.9499,2.4344,-75.4265,0.00,1.33,6,21.0544,False,True,2.0147,57,17.67,1594419344.0040236,in_progress"
1594419344680,"SIM_TRACE_LOG:236,8,0.9698,2.3664,-74.5738,-20.00,4.00,2,21.4894,False,True,2.4143,57,17.67,1594419344.0678082,in_progress"
1594419344680,"SIM_TRACE_LOG:236,9,0.9986,2.2650,-74.3941,20.00,2.67,13,22.2241,False,True,3.0090,57,17.67,1594419344.1339831,in_progress"
1594419344680,"SIM_TRACE_LOG:236,10,1.0260,2.1627,-74.7098,10.00,4.00,11,23.0231,False,True,3.6076,58,17.67,1594419344.2014759,in_progress"
1594419344680,"SIM_TRACE_LOG:236,11,1.0652,2.0146,-74.9924,10.00,4.00,11,23.8987,False,True,4.4733,58,17.67,1594419344.268116,in_progress"
1594419344680,"SIM_TRACE_LOG:236,12,1.0977,1.8922,-75.0859,-10.00,2.67,4,24.5188,False,True,5.1887,59,17.67,1594419344.3388655,in_progress"
1594419344680,"SIM_TRACE_LOG:236,13,1.1431,1.7261,-74.7431,10.00,4.00,11,24.9527,False,True,6.1610,60,17.67,1594419344.401522,in_progress"
1594419344680,"SIM_TRACE_LOG:236,14,1.1829,1.5796,-74.8127,10.00,2.67,10,63.3696,False,True,7.0350,60,17.67,1594419344.466955,in_progress"
1594419344680,"SIM_TRACE_LOG:236,15,1.2379,1.3797,-74.6700,20.00,2.67,13,64.3437,False,True,8.2080,61,17.67,1594419344.5365837,in_progress"
1594419344680,"SIM_TRACE_LOG:236,16,1.2855,1.2205,-73.6296,10.00,1.33,9,27.6701,False,True,9.1477,61,17.67,1594419344.6046994,in_progress"
1594419344680,"SIM_TRACE_LOG:236,17,1.3401,1.0614,-70.9505,20.00,4.00,14,27.6049,False,True,10.2812,63,17.67,1594419344.6698492,in_progress"
1594419345716,"SIM_TRACE_LOG:236,18,1.4105,0.8932,-67.9380,-20.00,1.33,0,31.6694,False,True,11.2604,65,17.67,1594419344.736039,in_progress"
1594419345716,"SIM_TRACE_LOG:236,19,1.4999,0.7166,-62.5708,-20.00,1.33,0,26.7382,False,True,12.0667,67,17.67,1594419344.8029974,in_progress"
1594419345716,"SIM_TRACE_LOG:236,20,1.5789,0.5770,-59.5582,20.00,4.00,14,0.0010,False,False,12.6938,67,17.67,1594419344.8667204,in_progress"
1594419345716,"SIM_TRACE_LOG:236,21,1.6499,0.4618,-58.6951,10.00,2.67,10,0.0010,False,False,13.2428,67,17.67,1594419344.9364555,in_progress"
1594419345716,"SIM_TRACE_LOG:236,22,1.7507,0.3138,-56.3412,20.00,4.00,14,0.0010,True,False,14.0012,68,17.67,1594419345.0032568,off_track"
1594419345716,"SIM_TRACE_LOG:237,1,1.0710,1.7775,-78.3397,20.00,4.00,14,61.2204,False,True,0.7935,60,17.67,1594419345.374479,in_progress"
1594419345716,"SIM_TRACE_LOG:237,2,1.0712,1.7758,-78.4138,10.00,1.33,9,56.7333,False,True,0.8035,60,17.67,1594419345.4144633,in_progress"
1594419345716,"SIM_TRACE_LOG:237,3,1.0729,1.7700,-78.4686,20.00,1.33,12,55.8127,False,True,0.8375,60,17.67,1594419345.4683797,in_progress"
1594419345716,"SIM_TRACE_LOG:237,4,1.0790,1.7510,-77.7955,10.00,4.00,11,55.9570,False,True,0.9495,60,17.67,1594419345.5378659,in_progress"
1594419345716,"SIM_TRACE_LOG:237,5,1.0928,1.7104,-75.9920,-10.00,2.67,4,19.3519,False,True,1.1903,60,17.67,1594419345.60329,in_progress"
1594419345716,"SIM_TRACE_LOG:237,6,1.1089,1.6623,-74.6428,-20.00,1.33,0,57.3057,False,True,1.4790,60,17.67,1594419345.6704073,in_progress"
1594419346753,"SIM_TRACE_LOG:237,7,1.1309,1.5880,-74.1576,20.00,2.67,13,58.2716,False,True,1.9168,60,17.67,1594419345.7384396,in_progress"
1594419346753,"SIM_TRACE_LOG:237,8,1.1532,1.5157,-73.5953,10.00,4.00,11,21.8556,False,True,2.3443,60,17.67,1594419345.807483,in_progress"
1594419346753,"SIM_TRACE_LOG:237,9,1.1874,1.4119,-72.5754,10.00,1.33,9,22.3273,False,True,2.9615,61,17.67,1594419345.8751097,in_progress"
1594419346753,"SIM_TRACE_LOG:237,10,1.2167,1.3274,-71.5166,20.00,2.67,13,22.5377,False,True,3.4655,61,17.67,1594419345.941192,in_progress"
1594419346753,"SIM_TRACE_LOG:237,11,1.2501,1.2439,-69.8504,0.00,1.33,6,22.3183,False,True,3.9699,61,17.67,1594419346.0102537,in_progress"
1594419346753,"SIM_TRACE_LOG:237,12,1.2974,1.1435,-66.7757,10.00,1.33,9,22.8783,False,True,4.6667,62,17.67,1594419346.072187,in_progress"
1594419346753,"SIM_TRACE_LOG:237,13,1.3290,1.0823,-65.1975,10.00,4.00,11,24.0329,False,True,5.0563,63,17.67,1594419346.1432023,in_progress"
1594419346753,"SIM_TRACE_LOG:237,14,1.3936,0.9751,-61.3998,20.00,4.00,14,24.5996,False,True,5.8480,65,17.67,1594419346.215119,in_progress"
1594419346753,"SIM_TRACE_LOG:237,15,1.4630,0.8800,-56.8901,10.00,4.00,11,26.5292,False,True,6.5236,66,17.67,1594419346.2745743,in_progress"
1594419346753,"SIM_TRACE_LOG:237,16,1.5494,0.7823,-51.5080,20.00,4.00,14,27.1078,False,True,7.2474,67,17.67,1594419346.3412812,in_progress"
1594419346753,"SIM_TRACE_LOG:237,17,1.6361,0.6996,-46.3796,0.00,1.33,6,24.1063,False,True,7.8376,67,17.67,1594419346.409568,in_progress"
1594419346753,"SIM_TRACE_LOG:237,18,1.7609,0.6015,-37.1255,10.00,1.33,9,22.5569,False,True,8.6583,68,17.67,1594419346.473594,in_progress"
1594419346753,"SIM_TRACE_LOG:237,19,1.8766,0.5279,-28.1705,10.00,1.33,9,22.8804,False,True,9.3949,68,17.67,1594419346.5422692,in_progress"
1594419346753,"SIM_TRACE_LOG:237,20,1.9723,0.4808,-22.2808,20.00,4.00,14,23.8231,False,True,9.9857,68,17.67,1594419346.610355,in_progress"
1594419346753,"SIM_TRACE_LOG:237,21,2.0518,0.4509,-19.8813,0.00,4.00,8,0.0010,False,False,10.1432,68,17.67,1594419346.674185,in_progress"
1594419346753,"SIM_TRACE_LOG:237,22,2.1927,0.4176,-14.8775,0.00,1.33,6,0.0010,False,False,10.9405,68,17.67,1594419346.742223,in_progress"
1594419347788,"SIM_TRACE_LOG:237,23,2.3191,0.4032,-7.8810,20.00,1.33,12,0.0010,False,False,11.6559,68,17.67,1594419346.8115847,in_progress"
1594419347788,"SIM_TRACE_LOG:237,24,2.4472,0.4034,-0.5256,20.00,1.33,12,0.0010,False,False,12.3808,69,17.67,1594419346.8758125,in_progress"
1594419347788,"SIM_TRACE_LOG:237,25,2.5503,0.4175,4.7556,0.00,2.67,7,0.0010,False,False,12.9641,69,17.67,1594419346.9455533,in_progress"
1594419347788,"SIM_TRACE_LOG:237,26,2.6485,0.4413,9.5545,-10.00,1.33,3,0.0010,False,False,13.5197,69,17.67,1594419347.01146,in_progress"
1594419347788,"SIM_TRACE_LOG:237,27,2.7519,0.4712,14.9545,10.00,2.67,10,0.0010,False,False,14.1052,69,17.67,1594419347.0786731,in_progress"
1594419347788,"SIM_TRACE_LOG:237,28,2.8539,0.5106,18.7010,-20.00,2.67,1,29.8440,False,True,14.6824,70,17.67,1594419347.141518,in_progress"
1594419347788,"SIM_TRACE_LOG:237,29,2.9662,0.5601,21.7107,0.00,4.00,8,31.9104,False,True,15.3179,0,17.67,1594419347.2122388,in_progress"
1594419347788,"SIM_TRACE_LOG:237,30,3.0747,0.6119,24.0956,0.00,4.00,8,35.2524,False,True,15.9316,0,17.67,1594419347.2802727,in_progress"
1594419347788,"SIM_TRACE_LOG:237,31,3.2240,0.6929,27.3834,-20.00,1.33,0,39.5204,False,True,16.7766,1,17.67,1594419347.3431418,in_progress"
1594419347788,"SIM_TRACE_LOG:237,32,3.3537,0.7656,30.0163,-10.00,4.00,5,36.0831,False,True,17.5109,1,17.67,1594419347.4114308,in_progress"
1594419347788,"SIM_TRACE_LOG:237,33,3.4984,0.8521,30.8086,0.00,1.33,6,33.5738,False,True,18.3299,2,17.67,1594419347.4809115,in_progress"
1594419347788,"SIM_TRACE_LOG:237,34,3.6318,0.9366,31.5840,0.00,2.67,7,0.0010,False,False,19.0850,3,17.67,1594419347.548456,in_progress"
1594419347788,"SIM_TRACE_LOG:237,35,3.7662,1.0248,32.8436,-20.00,2.67,1,0.0010,False,False,19.8457,3,17.67,1594419347.6103384,in_progress"
1594419347788,"SIM_TRACE_LOG:237,36,3.9069,1.1145,32.4286,0.00,4.00,8,0.0010,True,False,20.6422,3,17.67,1594419347.678062,off_track"
1594419348828,"SIM_TRACE_LOG:238,1,1.3317,0.9379,-63.1286,-20.00,1.33,0,21.3416,False,True,0.7744,64,17.67,1594419348.0842066,in_progress"
1594419348828,"SIM_TRACE_LOG:238,2,1.3324,0.9368,-63.1012,-20.00,2.67,1,16.9490,False,True,0.7816,64,17.67,1594419348.1465807,in_progress"
1594419348828,"SIM_TRACE_LOG:238,3,1.3372,0.9266,-63.2028,10.00,1.33,9,16.0323,False,True,0.8429,65,17.67,1594419348.2154868,in_progress"
1594419348828,"SIM_TRACE_LOG:238,4,1.3493,0.8997,-63.6021,10.00,1.33,9,15.8094,False,True,1.0025,65,17.67,1594419348.2826076,in_progress"
1594419348828,"SIM_TRACE_LOG:238,5,1.3683,0.8600,-63.8628,10.00,1.33,9,15.3360,False,True,1.2235,65,17.67,1594419348.3466234,in_progress"
1594419348828,"SIM_TRACE_LOG:238,6,1.3936,0.8085,-63.8459,0.00,2.67,7,14.8815,False,True,1.5306,66,17.67,1594419348.4141583,in_progress"
1594419348828,"SIM_TRACE_LOG:238,7,1.4245,0.7452,-63.8889,10.00,4.00,11,13.3492,False,True,1.7567,66,17.67,1594419348.4818025,in_progress"
1594419348828,"SIM_TRACE_LOG:238,8,1.4614,0.6694,-63.9736,20.00,4.00,14,11.7834,False,True,1.9231,67,17.67,1594419348.547955,in_progress"
1594419348828,"SIM_TRACE_LOG:238,9,1.5136,0.5715,-62.7599,20.00,1.33,12,0.0010,False,False,2.3432,67,17.67,1594419348.614885,in_progress"
1594419348828,"SIM_TRACE_LOG:238,10,1.5688,0.4809,-60.4617,10.00,4.00,11,0.0010,False,False,2.7717,67,17.67,1594419348.6789443,in_progress"
1594419348828,"SIM_TRACE_LOG:238,11,1.6132,0.4157,-58.4016,-20.00,2.67,1,0.0010,False,False,3.1055,67,17.67,1594419348.749127,in_progress"
1594419348828,"SIM_TRACE_LOG:238,12,1.6834,0.3176,-56.0295,20.00,2.67,13,0.0010,True,False,3.6268,68,17.67,1594419348.8168156,off_track"
1594419349857,"SIM_TRACE_LOG:239,1,2.1626,0.6519,-14.1754,20.00,2.67,13,20.9970,False,True,0.7704,68,17.67,1594419349.232057,in_progress"
1594419349857,"SIM_TRACE_LOG:239,2,2.1652,0.6515,-14.0976,20.00,4.00,14,16.6754,False,True,0.7854,68,17.67,1594419349.2846816,in_progress"
1594419349857,"SIM_TRACE_LOG:239,3,2.1767,0.6499,-13.5957,0.00,1.33,6,15.8694,False,True,0.8502,68,17.67,1594419349.3545446,in_progress"
1594419349857,"SIM_TRACE_LOG:239,4,2.2045,0.6454,-12.5908,0.00,1.33,6,15.9468,False,True,1.0076,68,17.67,1594419349.4192688,in_progress"
1594419349857,"SIM_TRACE_LOG:239,5,2.2433,0.6399,-11.5000,20.00,1.33,12,16.2883,False,True,1.2274,68,17.67,1594419349.486189,in_progress"
1594419349857,"SIM_TRACE_LOG:239,6,2.2991,0.6338,-9.7683,10.00,1.33,9,16.8776,False,True,1.5429,68,17.67,1594419349.5531766,in_progress"
1594419349857,"SIM_TRACE_LOG:239,7,2.3755,0.6286,-7.2818,10.00,1.33,9,17.8306,False,True,1.9754,68,17.67,1594419349.6195514,in_progress"
1594419349857,"SIM_TRACE_LOG:239,8,2.4487,0.6259,-5.1451,20.00,1.33,12,18.9124,False,True,2.3895,69,17.67,1594419349.6823993,in_progress"
1594419349857,"SIM_TRACE_LOG:239,9,2.5288,0.6277,-2.2725,20.00,2.67,13,20.7398,False,True,2.8429,69,17.67,1594419349.7527852,in_progress"
1594419349857,"SIM_TRACE_LOG:239,10,2.6391,0.6392,2.4476,-10.00,1.33,3,22.5727,False,True,3.4671,69,17.67,1594419349.8199267,in_progress"
1594419350887,"SIM_TRACE_LOG:239,11,2.7289,0.6542,6.4363,0.00,1.33,6,23.4413,False,True,3.9754,69,17.67,1594419349.884591,in_progress"
1594419350887,"SIM_TRACE_LOG:239,12,2.8116,0.6720,9.0431,-20.00,1.33,0,24.6492,False,True,4.4431,69,17.67,1594419349.95166,in_progress"
1594419350887,"SIM_TRACE_LOG:239,13,2.9023,0.6938,11.1227,10.00,1.33,9,25.3264,False,True,4.9562,70,17.67,1594419350.021617,in_progress"
1594419350887,"SIM_TRACE_LOG:239,14,3.0022,0.7188,12.7000,-20.00,1.33,0,24.9900,False,True,5.5218,0,17.67,1594419350.0899084,in_progress"
1594419350887,"SIM_TRACE_LOG:239,15,3.0847,0.7403,13.5231,-20.00,2.67,1,24.2942,False,True,5.9890,0,17.67,1594419350.1539207,in_progress"
1594419350887,"SIM_TRACE_LOG:239,16,3.1838,0.7636,13.3488,-20.00,4.00,2,23.6210,False,True,6.5494,1,17.67,1594419350.2220235,in_progress"
1594419350887,"SIM_TRACE_LOG:239,17,3.2912,0.7846,12.0037,-20.00,2.67,1,23.4176,False,True,7.1575,1,17.67,1594419350.289488,in_progress"
1594419350887,"SIM_TRACE_LOG:239,18,3.4075,0.8011,9.6451,20.00,1.33,12,23.7491,False,True,7.8155,2,17.67,1594419350.3569224,in_progress"
1594419350887,"SIM_TRACE_LOG:239,19,3.5480,0.8135,6.2029,-20.00,1.33,0,24.6617,False,True,8.6108,3,17.67,1594419350.422578,in_progress"
1594419350887,"SIM_TRACE_LOG:239,20,3.6717,0.8193,3.9207,-20.00,2.67,1,25.7935,False,True,9.3104,3,17.67,1594419350.4900346,in_progress"
1594419350887,"SIM_TRACE_LOG:239,21,3.7890,0.8154,0.4419,-10.00,4.00,5,64.5058,False,True,9.9746,3,17.67,1594419350.5567808,in_progress"
1594419350887,"SIM_TRACE_LOG:239,22,3.9255,0.8022,-3.4236,-10.00,4.00,5,28.2493,False,True,10.7466,4,17.67,1594419350.620226,in_progress"
1594419350887,"SIM_TRACE_LOG:239,23,4.0620,0.7802,-7.2083,0.00,2.67,7,29.3948,False,True,11.5194,4,17.67,1594419350.6884315,in_progress"
1594419350887,"SIM_TRACE_LOG:239,24,4.2023,0.7508,-10.3243,20.00,2.67,13,31.6787,False,True,12.3128,4,17.67,1594419350.7543318,in_progress"
1594419350887,"SIM_TRACE_LOG:239,25,4.3949,0.7055,-12.6136,-20.00,1.33,0,35.3481,False,True,13.4030,5,17.67,1594419350.8240285,in_progress"
1594419351917,"SIM_TRACE_LOG:239,26,4.5704,0.6609,-14.3642,10.00,1.33,9,36.1316,False,True,14.3956,6,17.67,1594419350.8883805,in_progress"
1594419351917,"SIM_TRACE_LOG:239,27,4.7287,0.6129,-16.1748,-10.00,4.00,5,33.8888,False,True,15.2917,6,17.67,1594419350.9553628,in_progress"
1594419351917,"SIM_TRACE_LOG:239,28,4.8847,0.5610,-17.9983,10.00,2.67,10,31.9878,False,True,16.1740,6,17.67,1594419351.024511,in_progress"
1594419351917,"SIM_TRACE_LOG:239,29,5.0492,0.5014,-19.4294,20.00,1.33,12,31.1930,False,True,17.1049,7,17.67,1594419351.0870752,in_progress"
1594419351917,"SIM_TRACE_LOG:239,30,5.2016,0.4517,-18.5722,0.00,1.33,6,0.0010,False,False,17.9669,7,17.67,1594419351.161228,in_progress"
1594419351917,"SIM_TRACE_LOG:239,31,5.3751,0.4002,-17.0118,-10.00,2.67,4,0.0010,False,False,18.9490,8,17.67,1594419351.2226954,in_progress"
1594419351917,"SIM_TRACE_LOG:239,32,5.5049,0.3597,-17.3651,20.00,1.33,12,0.0010,False,False,19.6833,8,17.67,1594419351.2923126,in_progress"
1594419351917,"SIM_TRACE_LOG:239,33,5.6631,0.3108,-17.4981,20.00,2.67,13,0.0010,False,False,20.5785,9,17.67,1594419351.3572702,in_progress"
1594419351917,"SIM_TRACE_LOG:239,34,5.8081,0.2728,-15.4032,10.00,1.33,9,0.0010,True,False,21.3637,9,17.67,1594419351.4233475,off_track"
1594419390468,"SIM_TRACE_LOG:240,1,3.0500,0.6832,0.0160,-20.00,2.67,1,61.2036,False,True,0.7922,0,17.67,1594419390.4322715,in_progress"
1594419391542,"SIM_TRACE_LOG:240,2,3.0514,0.6830,-0.0541,-20.00,2.67,1,56.7095,False,True,0.7999,0,17.67,1594419390.485292,in_progress"
1594419391542,"SIM_TRACE_LOG:240,3,3.0610,0.6840,0.3310,0.00,1.33,6,55.8865,False,True,0.8544,0,17.67,1594419390.5535257,in_progress"
1594419391542,"SIM_TRACE_LOG:240,4,3.0869,0.6868,1.1251,-20.00,4.00,2,56.1192,False,True,1.0009,0,17.67,1594419390.623308,in_progress"
1594419391542,"SIM_TRACE_LOG:240,5,3.1312,0.6910,2.2437,-20.00,4.00,2,19.5424,False,True,1.2518,1,17.67,1594419390.6882887,in_progress"
1594419391542,"SIM_TRACE_LOG:240,6,3.1815,0.6938,2.5184,-10.00,1.33,3,20.1651,False,True,1.5363,1,17.67,1594419390.753167,in_progress"
1594419391542,"SIM_TRACE_LOG:240,7,3.2398,0.6966,2.6698,0.00,1.33,6,20.8882,False,True,1.8666,1,17.67,1594419390.8195026,in_progress"
1594419391542,"SIM_TRACE_LOG:240,8,3.3197,0.7011,2.9155,-10.00,1.33,3,21.6729,False,True,2.3184,1,17.67,1594419390.8879151,in_progress"
1594419391542,"SIM_TRACE_LOG:240,9,3.4143,0.7064,3.0176,-10.00,1.33,3,22.4902,False,True,2.8540,2,17.67,1594419390.951769,in_progress"
1594419391542,"SIM_TRACE_LOG:240,10,3.5050,0.7097,2.5538,0.00,1.33,6,23.4476,False,True,3.3670,2,17.67,1594419391.0199742,in_progress"
1594419391542,"SIM_TRACE_LOG:240,11,3.5959,0.7130,2.2951,-10.00,1.33,3,24.2935,False,True,3.8817,3,17.67,1594419391.087028,in_progress"
1594419391542,"SIM_TRACE_LOG:240,12,3.6742,0.7150,1.9200,-10.00,1.33,3,62.2385,False,True,4.3247,3,17.67,1594419391.1560354,in_progress"
1594419391542,"SIM_TRACE_LOG:240,13,3.7889,0.7148,0.7720,-10.00,1.33,3,63.2464,False,True,4.9736,3,17.67,1594419391.2215142,in_progress"
1594419391542,"SIM_TRACE_LOG:240,14,3.8615,0.7128,-0.2301,10.00,4.00,11,64.0942,False,True,5.3842,3,17.67,1594419391.289624,in_progress"
1594419391542,"SIM_TRACE_LOG:240,15,3.9943,0.7082,-1.2393,10.00,1.33,9,65.3588,False,True,6.1361,4,17.67,1594419391.3542633,in_progress"
1594419391542,"SIM_TRACE_LOG:240,16,4.0857,0.7070,-1.6584,-20.00,4.00,2,66.2081,False,True,6.6531,4,17.67,1594419391.420193,in_progress"
1594419391542,"SIM_TRACE_LOG:240,17,4.1758,0.7041,-1.8661,20.00,1.33,12,67.1161,False,True,7.1631,4,17.67,1594419391.488542,in_progress"
1594419392581,"SIM_TRACE_LOG:240,18,4.2973,0.6980,-2.9103,-20.00,1.33,0,30.7565,False,True,7.8505,4,17.67,1594419391.5555143,in_progress"
1594419392581,"SIM_TRACE_LOG:240,19,4.3973,0.6916,-3.3896,10.00,1.33,9,31.5616,False,True,8.4164,5,17.67,1594419391.6201282,in_progress"
1594419392581,"SIM_TRACE_LOG:240,20,4.4899,0.6854,-3.6561,-10.00,1.33,3,32.3113,False,True,8.9402,5,17.67,1594419391.687639,in_progress"
1594419392581,"SIM_TRACE_LOG:240,21,4.5860,0.6774,-4.1953,-10.00,1.33,3,32.9004,False,True,9.4844,6,17.67,1594419391.7563097,in_progress"
1594419392581,"SIM_TRACE_LOG:240,22,4.6681,0.6688,-4.9990,-10.00,1.33,3,33.2402,False,True,9.9489,6,17.67,1594419391.8231506,in_progress"
1594419392581,"SIM_TRACE_LOG:240,23,4.7666,0.6562,-6.1663,10.00,1.33,9,33.2603,False,True,10.5058,6,17.67,1594419391.8895416,in_progress"
1594419392581,"SIM_TRACE_LOG:240,24,4.8484,0.6455,-6.7511,20.00,1.33,12,33.2567,False,True,10.9691,6,17.67,1594419391.956123,in_progress"
1594419392581,"SIM_TRACE_LOG:240,25,4.9516,0.6353,-6.1084,0.00,1.33,6,33.4568,False,True,11.5529,7,17.67,1594419392.0228553,in_progress"
1594419392581,"SIM_TRACE_LOG:240,26,5.0464,0.6274,-5.4598,20.00,1.33,12,33.7694,False,True,12.0892,7,17.67,1594419392.0906096,in_progress"
1594419392581,"SIM_TRACE_LOG:240,27,5.1355,0.6229,-4.2619,0.00,4.00,8,34.4268,False,True,12.5937,7,17.67,1594419392.1592627,in_progress"
1594419392581,"SIM_TRACE_LOG:240,28,5.2351,0.6203,-2.8405,10.00,4.00,11,35.3888,False,True,13.1569,7,17.67,1594419392.2236822,in_progress"
1594419392581,"SIM_TRACE_LOG:240,29,5.3736,0.6235,0.0771,0.00,4.00,8,73.9055,False,True,13.9411,8,17.67,1594419392.2877545,in_progress"
1594419392581,"SIM_TRACE_LOG:240,30,5.4938,0.6316,2.3595,10.00,4.00,11,37.9764,False,True,14.6211,8,17.67,1594419392.3550947,in_progress"
1594419392581,"SIM_TRACE_LOG:240,31,5.5946,0.6433,4.6799,10.00,2.67,10,38.8364,False,True,15.1915,8,17.67,1594419392.4225771,in_progress"
1594419392581,"SIM_TRACE_LOG:240,32,5.7676,0.6763,9.5612,10.00,4.00,11,40.5392,False,True,16.1702,9,17.67,1594419392.489203,in_progress"
1594419392581,"SIM_TRACE_LOG:240,33,5.9611,0.7327,15.4170,10.00,1.33,9,39.3101,False,True,17.2695,9,17.67,1594419392.5582066,in_progress"
1594419393613,"SIM_TRACE_LOG:240,34,6.1170,0.7926,21.4128,20.00,2.67,13,36.3603,False,True,18.1567,10,17.67,1594419392.6214032,in_progress"
1594419393613,"SIM_TRACE_LOG:240,35,6.2706,0.8666,26.5448,0.00,2.67,7,34.7520,False,True,19.0326,10,17.67,1594419392.6925025,in_progress"
1594419393613,"SIM_TRACE_LOG:240,36,6.4189,0.9541,30.8211,0.00,1.33,6,0.0010,False,False,20.0247,11,17.67,1594419392.7609878,in_progress"
1594419393613,"SIM_TRACE_LOG:240,37,6.5655,1.0563,34.4874,-10.00,4.00,5,0.0010,False,False,21.3974,13,17.67,1594419392.8278341,in_progress"
1594419393613,"SIM_TRACE_LOG:240,38,6.7030,1.1670,37.8992,0.00,4.00,8,0.0010,False,False,22.8714,14,17.67,1594419392.8931787,in_progress"
1594419393613,"SIM_TRACE_LOG:240,39,6.8350,1.2855,41.1265,0.00,4.00,8,0.0010,False,False,24.3071,16,17.67,1594419392.9602623,in_progress"
1594419393613,"SIM_TRACE_LOG:240,40,6.9879,1.4425,45.2042,20.00,2.67,13,0.0010,False,False,26.1019,17,17.67,1594419393.0253382,in_progress"
1594419393613,"SIM_TRACE_LOG:240,41,7.1078,1.5812,48.3736,20.00,2.67,13,41.7073,False,True,27.0181,18,17.67,1594419393.0897489,in_progress"
1594419393613,"SIM_TRACE_LOG:240,42,7.2222,1.7304,51.7322,0.00,1.33,6,46.8870,False,True,27.9853,18,17.67,1594419393.159828,in_progress"
1594419393613,"SIM_TRACE_LOG:240,43,7.3253,1.8856,55.6873,0.00,4.00,8,46.4231,False,True,28.8140,20,17.67,1594419393.2304106,in_progress"
