@timestamp,@message
1594178301852,"SIM_TRACE_LOG:216,34,2.3512,0.8091,2.7310,0.00,1.33,9,1.1160,False,True,16.8382,68,17.67,1594178301.3008006,in_progress"
1594178301852,"SIM_TRACE_LOG:216,35,2.4471,0.8172,3.7837,-30.00,1.33,0,1.0054,False,True,17.3808,69,17.67,1594178301.368412,in_progress"
1594178301852,"SIM_TRACE_LOG:216,36,2.5274,0.8240,4.2295,20.00,1.33,15,1.0516,False,True,17.8355,69,17.67,1594178301.4340696,in_progress"
1594178301852,"SIM_TRACE_LOG:216,37,2.6289,0.8308,4.0313,-10.00,1.33,6,1.0754,False,True,18.4096,69,17.67,1594178301.5069897,in_progress"
1594178301852,"SIM_TRACE_LOG:216,38,2.7316,0.8388,4.2263,-30.00,1.33,0,0.9748,False,True,18.9908,69,17.67,1594178301.5698662,in_progress"
1594178301852,"SIM_TRACE_LOG:216,39,2.8287,0.8418,2.9951,-30.00,4.00,2,0.0001,False,True,19.5402,69,17.67,1594178301.6409898,in_progress"
1594178301852,"SIM_TRACE_LOG:216,40,2.9231,0.8380,0.2517,-10.00,1.33,6,1.5373,False,True,20.0745,0,17.67,1594178301.706074,in_progress"
1594178301852,"SIM_TRACE_LOG:216,41,3.0243,0.8261,-5.0061,0.00,1.33,9,1.5716,False,True,20.6469,0,17.67,1594178301.7762728,in_progress"
1594178301852,"SIM_TRACE_LOG:216,42,3.1159,0.8093,-9.0300,30.00,1.33,18,1.0160,False,True,21.1653,1,17.67,1594178301.841586,in_progress"
1594178302886,"SIM_TRACE_LOG:216,43,3.2289,0.7854,-10.7060,30.00,1.33,18,1.0441,False,True,21.8046,1,17.67,1594178301.9070022,in_progress"
1594178302886,"SIM_TRACE_LOG:216,44,3.3235,0.7690,-10.2065,0.00,2.67,10,0.0001,False,True,22.3401,1,17.67,1594178301.9794555,in_progress"
1594178302886,"SIM_TRACE_LOG:216,45,3.4193,0.7552,-9.1962,-10.00,1.33,6,1.1608,False,True,22.8822,2,17.67,1594178302.0419455,in_progress"
1594178302886,"SIM_TRACE_LOG:216,46,3.5130,0.7412,-8.6015,-10.00,1.33,6,1.1706,False,True,23.4126,2,17.67,1594178302.1083925,in_progress"
1594178302886,"SIM_TRACE_LOG:216,47,3.6098,0.7250,-9.1833,-10.00,1.33,6,1.1794,False,True,23.9598,3,17.67,1594178302.1728568,in_progress"
1594178302886,"SIM_TRACE_LOG:216,48,3.7015,0.7078,-9.8844,-10.00,1.33,6,1.1856,False,True,24.4787,3,17.67,1594178302.246828,in_progress"
1594178302886,"SIM_TRACE_LOG:216,49,3.8050,0.6859,-10.9798,-10.00,1.33,6,1.1889,False,True,25.0644,3,17.67,1594178302.313132,in_progress"
1594178302886,"SIM_TRACE_LOG:216,50,3.9024,0.6625,-12.3037,-10.00,1.33,6,1.1864,False,True,25.6160,3,17.67,1594178302.3757148,in_progress"
1594178302886,"SIM_TRACE_LOG:216,51,3.9829,0.6407,-13.5687,30.00,1.33,18,1.0899,False,True,26.0710,4,17.67,1594178302.4433558,in_progress"
1594178302886,"SIM_TRACE_LOG:216,52,4.0716,0.6161,-14.5054,10.00,1.33,12,1.1640,False,True,26.5733,4,17.67,1594178302.5134242,in_progress"
1594178302886,"SIM_TRACE_LOG:216,53,4.1629,0.5915,-14.7791,10.00,4.00,14,0.0001,False,True,27.0897,4,17.67,1594178302.5780497,in_progress"
1594178302886,"SIM_TRACE_LOG:216,54,4.2581,0.5670,-14.5831,10.00,1.33,12,1.1164,False,True,27.6286,4,17.67,1594178302.6455626,in_progress"
1594178302886,"SIM_TRACE_LOG:216,55,4.3553,0.5448,-13.2005,10.00,1.33,12,1.0877,False,True,28.1781,5,17.67,1594178302.7127783,in_progress"
1594178302886,"SIM_TRACE_LOG:216,56,4.4291,0.5298,-12.4614,30.00,1.33,18,0.9773,False,True,28.5959,5,17.67,1594178302.7795477,in_progress"
1594178302886,"SIM_TRACE_LOG:216,57,4.5503,0.5109,-10.2274,30.00,1.33,18,0.9477,False,True,29.2820,6,17.67,1594178302.8463397,in_progress"
1594178303925,"SIM_TRACE_LOG:216,58,4.6234,0.5051,-7.8890,30.00,1.33,18,0.9383,False,True,29.6954,6,17.67,1594178302.9129899,in_progress"
1594178303925,"SIM_TRACE_LOG:216,59,4.7356,0.5051,-3.4040,30.00,1.33,18,1.4889,False,True,30.3305,6,17.67,1594178302.9796546,in_progress"
1594178303925,"SIM_TRACE_LOG:216,60,4.8181,0.5123,0.3178,-20.00,1.33,3,1.5603,False,True,30.7971,6,17.67,1594178303.0460882,in_progress"
1594178303925,"SIM_TRACE_LOG:216,61,4.9151,0.5274,4.6739,20.00,4.00,17,0.0001,False,True,31.3461,6,17.67,1594178303.1169744,in_progress"
1594178303925,"SIM_TRACE_LOG:216,62,5.0281,0.5512,9.0332,-30.00,1.33,0,1.0071,False,True,31.9855,7,17.67,1594178303.1809957,in_progress"
1594178303925,"SIM_TRACE_LOG:216,63,5.0974,0.5707,12.4304,0.00,1.33,9,1.1315,False,True,32.3781,7,17.67,1594178303.2482073,in_progress"
1594178303925,"SIM_TRACE_LOG:216,64,5.2129,0.6091,16.7828,-10.00,1.33,6,1.1583,False,True,33.0312,7,17.67,1594178303.3173919,in_progress"
1594178303925,"SIM_TRACE_LOG:216,65,5.3080,0.6425,18.1316,-30.00,1.33,0,1.0905,False,True,33.5698,7,17.67,1594178303.3812776,in_progress"
1594178303925,"SIM_TRACE_LOG:216,66,5.4026,0.6727,17.8099,0.00,1.33,9,1.1993,False,True,34.1051,8,17.67,1594178303.4494503,in_progress"
1594178303925,"SIM_TRACE_LOG:216,67,5.4713,0.6924,17.0922,-30.00,1.33,0,1.0996,False,True,34.4936,8,17.67,1594178303.5146365,in_progress"
1594178303925,"SIM_TRACE_LOG:216,68,5.5469,0.7133,16.3585,-30.00,1.33,0,1.0953,False,True,34.9216,8,17.67,1594178303.5792072,in_progress"
1594178303925,"SIM_TRACE_LOG:216,69,5.6604,0.7353,13.1907,-30.00,1.33,0,1.0856,False,True,35.5638,9,17.67,1594178303.647313,in_progress"
1594178303925,"SIM_TRACE_LOG:216,70,5.7520,0.7446,9.4615,0.00,1.33,9,1.1800,False,True,36.0823,9,17.67,1594178303.7144427,in_progress"
1594178303925,"SIM_TRACE_LOG:216,71,5.8358,0.7482,6.2625,0.00,1.33,9,1.1782,False,True,36.5623,9,17.67,1594178303.7828887,in_progress"
1594178303925,"SIM_TRACE_LOG:216,72,5.9292,0.7499,3.7084,10.00,2.67,13,0.0001,False,True,37.0905,9,17.67,1594178303.849604,in_progress"
1594178303925,"SIM_TRACE_LOG:216,73,6.0286,0.7506,1.9889,0.00,1.33,9,1.1784,False,True,37.6530,9,17.67,1594178303.9145665,in_progress"
1594178304961,"SIM_TRACE_LOG:216,74,6.1163,0.7492,0.3165,30.00,1.33,18,1.0801,False,True,38.1493,10,17.67,1594178303.9838898,in_progress"
1594178304961,"SIM_TRACE_LOG:216,75,6.2273,0.7473,-0.3578,30.00,4.00,20,0.0001,False,True,38.7773,10,17.67,1594178304.0485783,in_progress"
1594178304961,"SIM_TRACE_LOG:216,76,6.3189,0.7498,0.6462,0.00,1.33,9,1.1839,False,True,39.3276,10,17.67,1594178304.1165285,in_progress"
1594178304961,"SIM_TRACE_LOG:216,77,6.4152,0.7563,3.2523,0.00,1.33,9,1.1866,False,True,39.8733,11,17.67,1594178304.182499,in_progress"
1594178304961,"SIM_TRACE_LOG:216,78,6.5212,0.7663,4.5907,-10.00,1.33,6,1.8297,False,True,40.5405,12,17.67,1594178304.2523355,in_progress"
1594178304961,"SIM_TRACE_LOG:216,79,6.5999,0.7736,4.9100,30.00,4.00,20,0.0002,False,True,40.9680,12,17.67,1594178304.320534,in_progress"
1594178304961,"SIM_TRACE_LOG:216,80,6.7017,0.7844,5.6492,30.00,4.00,20,0.0001,False,True,41.5241,13,17.67,1594178304.3851821,in_progress"
1594178304961,"SIM_TRACE_LOG:216,81,6.8185,0.8081,9.2515,30.00,4.00,20,0.0001,False,True,42.1442,14,17.67,1594178304.450811,in_progress"
1594178304961,"SIM_TRACE_LOG:216,82,6.9487,0.8497,15.0760,20.00,1.33,15,1.1060,False,True,42.8329,14,17.67,1594178304.5164187,in_progress"
1594178304961,"SIM_TRACE_LOG:216,83,7.0543,0.8956,22.1649,10.00,1.33,12,1.1032,False,True,43.4615,15,17.67,1594178304.583741,in_progress"
1594178304961,"SIM_TRACE_LOG:216,84,7.1348,0.9400,27.2138,-20.00,4.00,5,0.0001,False,True,43.7634,15,17.67,1594178304.6550596,in_progress"
1594178304961,"SIM_TRACE_LOG:216,85,7.2497,1.0172,31.8292,20.00,1.33,15,0.9611,False,True,44.5033,16,17.67,1594178304.7195494,in_progress"
1594178304961,"SIM_TRACE_LOG:216,86,7.3500,1.0919,34.6589,20.00,1.33,15,-0.1000,False,False,44.9887,16,17.67,1594178304.789284,in_progress"
1594178304961,"SIM_TRACE_LOG:216,87,7.4334,1.1638,38.1089,0.00,1.33,9,-0.1000,False,False,45.3384,17,17.67,1594178304.8542697,in_progress"
1594178304961,"SIM_TRACE_LOG:216,88,7.5037,1.2302,40.7871,0.00,2.67,10,-0.0000,False,False,45.5814,17,17.67,1594178304.9165752,in_progress"
1594178305997,"SIM_TRACE_LOG:216,89,7.5735,1.3001,43.0389,20.00,1.33,15,-0.1000,False,False,46.0548,17,17.67,1594178304.984772,in_progress"
1594178305997,"SIM_TRACE_LOG:216,90,7.6520,1.3901,46.6109,-30.00,1.33,0,-0.1000,True,False,46.6503,17,17.67,1594178305.052972,off_track"
1594178305997,"SIM_TRACE_LOG:217,1,1.0710,1.7778,-78.3026,30.00,1.33,18,1.6890,False,True,0.7922,60,17.67,1594178305.4565756,in_progress"
1594178305997,"SIM_TRACE_LOG:217,2,1.0710,1.7762,-78.4307,20.00,4.00,17,0.0002,False,True,0.8007,60,17.67,1594178305.524269,in_progress"
1594178305997,"SIM_TRACE_LOG:217,3,1.0718,1.7641,-79.0585,20.00,1.33,15,1.4987,False,True,0.8689,60,17.67,1594178305.5919297,in_progress"
1594178305997,"SIM_TRACE_LOG:217,4,1.0747,1.7306,-80.4615,10.00,4.00,14,0.0001,False,True,1.0576,60,17.67,1594178305.6578746,in_progress"
1594178305997,"SIM_TRACE_LOG:217,5,1.0778,1.6937,-81.5850,-10.00,1.33,6,1.1883,False,True,1.2656,60,17.67,1594178305.719458,in_progress"
1594178305997,"SIM_TRACE_LOG:217,6,1.0811,1.6353,-83.5008,30.00,1.33,18,1.0977,False,True,1.5883,60,17.67,1594178305.7931302,in_progress"
1594178305997,"SIM_TRACE_LOG:217,7,1.0847,1.5542,-85.2311,0.00,1.33,9,1.1926,False,True,2.0381,60,17.67,1594178305.8584402,in_progress"
1594178305997,"SIM_TRACE_LOG:217,8,1.0867,1.5167,-85.6674,10.00,1.33,12,1.1783,False,True,2.2469,60,17.67,1594178305.925609,in_progress"
1594178305997,"SIM_TRACE_LOG:217,9,1.0928,1.3849,-86.5723,10.00,1.33,12,1.1617,False,True,2.9780,61,17.67,1594178305.986705,in_progress"
1594178307038,"SIM_TRACE_LOG:217,10,1.0989,1.2951,-86.3630,30.00,1.33,18,1.0589,False,True,3.4793,61,17.67,1594178306.053266,in_progress"
1594178307038,"SIM_TRACE_LOG:217,11,1.1090,1.1985,-85.1581,30.00,4.00,20,0.0001,False,True,4.0232,61,17.67,1594178306.122694,in_progress"
1594178307038,"SIM_TRACE_LOG:217,12,1.1272,1.1008,-82.0773,30.00,1.33,18,1.0330,False,True,4.5019,62,17.67,1594178306.1916034,in_progress"
1594178307038,"SIM_TRACE_LOG:217,13,1.1538,1.0131,-77.5366,30.00,1.33,18,1.0144,False,True,4.9581,63,17.67,1594178306.2587533,in_progress"
1594178307038,"SIM_TRACE_LOG:217,14,1.1906,0.9217,-72.5775,30.00,1.33,18,0.9917,False,True,5.3162,63,17.67,1594178306.328073,in_progress"
1594178307038,"SIM_TRACE_LOG:217,15,1.2393,0.8263,-67.2553,-10.00,1.33,6,1.0420,False,True,5.9036,65,17.67,1594178306.3893878,in_progress"
1594178307038,"SIM_TRACE_LOG:217,16,1.2790,0.7617,-63.5032,30.00,1.33,18,0.9247,False,True,6.2569,65,17.67,1594178306.458747,in_progress"
1594178307038,"SIM_TRACE_LOG:217,17,1.3420,0.6748,-58.2979,0.00,2.67,10,0.0001,False,True,6.6427,66,17.67,1594178306.5237966,in_progress"
1594178307038,"SIM_TRACE_LOG:217,18,1.4002,0.6075,-53.8277,-20.00,2.67,4,-0.0000,False,False,6.9231,67,17.67,1594178306.587894,in_progress"
1594178307038,"SIM_TRACE_LOG:217,19,1.4650,0.5411,-49.6804,0.00,2.67,10,-0.0000,False,False,7.1187,67,17.67,1594178306.6562424,in_progress"
1594178307038,"SIM_TRACE_LOG:217,20,1.5562,0.4559,-45.5001,30.00,4.00,20,-0.0000,False,False,7.7371,67,17.67,1594178306.7218246,in_progress"
1594178307038,"SIM_TRACE_LOG:217,21,1.7022,0.3434,-39.0774,30.00,1.33,18,-0.1000,True,False,8.6941,68,17.67,1594178306.7863796,off_track"
1594178308075,"SIM_TRACE_LOG:218,1,1.3317,0.9379,-63.1465,0.00,1.33,9,1.7845,False,True,0.7744,64,17.67,1594178307.4179564,in_progress"
1594178308075,"SIM_TRACE_LOG:218,2,1.3331,0.9359,-63.0055,30.00,1.33,18,1.5186,False,True,0.7882,64,17.67,1594178307.4599729,in_progress"
1594178308075,"SIM_TRACE_LOG:218,3,1.3382,0.9303,-62.2577,30.00,1.33,18,1.4376,False,True,0.8314,65,17.67,1594178307.5295506,in_progress"
1594178308075,"SIM_TRACE_LOG:218,4,1.3552,0.9127,-59.6824,30.00,1.33,18,1.3952,False,True,0.9694,65,17.67,1594178307.5911195,in_progress"
1594178308075,"SIM_TRACE_LOG:218,5,1.3802,0.8893,-56.1215,30.00,1.33,18,1.0974,False,True,1.1542,65,17.67,1594178307.6587725,in_progress"
1594178308075,"SIM_TRACE_LOG:218,6,1.4235,0.8551,-50.3076,30.00,1.33,18,1.0987,False,True,1.4645,66,17.67,1594178307.7284205,in_progress"
1594178308075,"SIM_TRACE_LOG:218,7,1.4868,0.8167,-42.3999,10.00,1.33,12,1.1885,False,True,1.8669,67,17.67,1594178307.7999628,in_progress"
1594178308075,"SIM_TRACE_LOG:218,8,1.5623,0.7824,-34.2360,30.00,2.67,19,0.0001,False,True,2.3180,67,17.67,1594178307.8604372,in_progress"
1594178308075,"SIM_TRACE_LOG:218,9,1.6379,0.7582,-26.9204,30.00,1.33,18,1.0961,False,True,2.7664,67,17.67,1594178307.927983,in_progress"
1594178308075,"SIM_TRACE_LOG:218,10,1.7299,0.7420,-18.3238,0.00,1.33,9,1.1979,False,True,3.2934,67,17.67,1594178307.9922671,in_progress"
1594178308075,"SIM_TRACE_LOG:218,11,1.8156,0.7355,-11.7930,30.00,4.00,20,0.0001,False,True,3.7729,68,17.67,1594178308.0586789,in_progress"
1594178309109,"SIM_TRACE_LOG:218,12,1.9208,0.7375,-4.7032,-10.00,1.33,6,1.1855,False,True,4.3474,68,17.67,1594178308.1264896,in_progress"
1594178309109,"SIM_TRACE_LOG:218,13,2.0281,0.7545,3.9074,10.00,2.67,13,0.0001,False,True,4.9126,68,17.67,1594178308.1915371,in_progress"
1594178309109,"SIM_TRACE_LOG:218,14,2.1107,0.7780,9.7266,-10.00,1.33,6,1.1402,False,True,5.4771,68,17.67,1594178308.26067,in_progress"
1594178309109,"SIM_TRACE_LOG:218,15,2.2361,0.8318,20.5275,-30.00,1.33,0,0.9848,False,True,6.1871,68,17.67,1594178308.3256402,in_progress"
1594178309109,"SIM_TRACE_LOG:218,16,2.3172,0.8751,26.3147,10.00,4.00,14,0.0001,False,True,6.6461,68,17.67,1594178308.39847,in_progress"
1594178309109,"SIM_TRACE_LOG:218,17,2.4132,0.9365,30.2477,-30.00,4.00,2,-0.0000,False,False,7.1894,69,17.67,1594178308.4607022,in_progress"
1594178309109,"SIM_TRACE_LOG:218,18,2.5103,1.0033,32.6456,10.00,4.00,14,-0.0000,False,False,7.7389,69,17.67,1594178308.5278459,in_progress"
1594178309109,"SIM_TRACE_LOG:218,19,2.6195,1.0812,34.5485,-20.00,1.33,3,-0.1000,False,False,8.3570,69,17.67,1594178308.595087,in_progress"
1594178309109,"SIM_TRACE_LOG:218,20,2.7385,1.1690,36.9719,0.00,4.00,11,-0.0000,True,False,9.0306,69,17.67,1594178308.658658,off_track"
1594178309109,"SIM_TRACE_LOG:219,1,2.1625,0.6519,-14.1808,-10.00,1.33,6,1.7714,False,True,0.7703,68,17.67,1594178309.0657606,in_progress"
1594178310148,"SIM_TRACE_LOG:219,2,2.1638,0.6516,-14.1424,30.00,1.33,18,1.5161,False,True,0.7775,68,17.67,1594178309.1295252,in_progress"
1594178310148,"SIM_TRACE_LOG:219,3,2.1752,0.6487,-14.1809,-10.00,1.33,6,1.5242,False,True,0.8421,68,17.67,1594178309.1940594,in_progress"
1594178310148,"SIM_TRACE_LOG:219,4,2.2100,0.6406,-13.9761,0.00,1.33,9,1.1902,False,True,1.0386,68,17.67,1594178309.2629726,in_progress"
1594178310148,"SIM_TRACE_LOG:219,5,2.2495,0.6315,-13.7674,10.00,4.00,14,0.0001,False,True,1.2623,68,17.67,1594178309.3300266,in_progress"
1594178310148,"SIM_TRACE_LOG:219,6,2.3085,0.6192,-13.0298,0.00,1.33,9,1.1778,False,True,1.5959,68,17.67,1594178309.3954263,in_progress"
1594178310148,"SIM_TRACE_LOG:219,7,2.3853,0.6025,-12.9428,30.00,1.33,18,1.0648,False,True,2.0305,68,17.67,1594178309.4618433,in_progress"
1594178310148,"SIM_TRACE_LOG:219,8,2.4388,0.5916,-12.4765,10.00,1.33,12,1.1437,False,True,2.3335,69,17.67,1594178309.534859,in_progress"
1594178310148,"SIM_TRACE_LOG:219,9,2.5540,0.5716,-10.9979,10.00,1.33,12,1.1226,False,True,2.9852,69,17.67,1594178309.59631,in_progress"
1594178310148,"SIM_TRACE_LOG:219,10,2.6489,0.5581,-9.6715,10.00,1.33,12,1.1062,False,True,3.5225,69,17.67,1594178309.6658561,in_progress"
1594178310148,"SIM_TRACE_LOG:219,11,2.7345,0.5487,-8.2399,10.00,1.33,12,1.0939,False,True,4.0068,69,17.67,1594178309.7341173,in_progress"
1594178310148,"SIM_TRACE_LOG:219,12,2.8426,0.5408,-6.1795,30.00,1.33,18,0.9941,False,True,4.6186,70,17.67,1594178309.7962031,in_progress"
1594178310148,"SIM_TRACE_LOG:219,13,2.9422,0.5389,-3.7092,30.00,4.00,20,0.0001,False,True,5.1821,0,17.67,1594178309.8665576,in_progress"
1594178310148,"SIM_TRACE_LOG:219,14,3.0380,0.5433,-0.4348,-10.00,1.33,6,1.0863,False,True,5.7243,0,17.67,1594178309.9332898,in_progress"
1594178310148,"SIM_TRACE_LOG:219,15,3.1023,0.5511,2.4213,0.00,4.00,11,0.0001,False,True,6.0880,0,17.67,1594178309.999044,in_progress"
1594178310148,"SIM_TRACE_LOG:219,16,3.2372,0.5758,7.9235,-10.00,1.33,6,1.1270,False,True,6.8515,1,17.67,1594178310.0669327,in_progress"
1594178310148,"SIM_TRACE_LOG:219,17,3.3387,0.6001,12.8410,-10.00,1.33,6,1.1514,False,True,7.4260,1,17.67,1594178310.138115,in_progress"
1594178311187,"SIM_TRACE_LOG:219,18,3.4379,0.6297,16.1593,-20.00,1.33,3,1.1397,False,True,7.9871,2,17.67,1594178310.1984994,in_progress"
1594178311187,"SIM_TRACE_LOG:219,19,3.5160,0.6530,16.3574,-30.00,2.67,1,0.0001,False,True,8.4291,2,17.67,1594178310.265958,in_progress"
1594178311187,"SIM_TRACE_LOG:219,20,3.6158,0.6768,14.6489,-30.00,1.33,0,1.0998,False,True,8.9939,3,17.67,1594178310.332115,in_progress"
1594178311187,"SIM_TRACE_LOG:219,21,3.7190,0.6900,11.0047,-10.00,1.33,6,1.1887,False,True,9.5778,3,17.67,1594178310.3979805,in_progress"
1594178311187,"SIM_TRACE_LOG:219,22,3.8014,0.6958,7.8302,-10.00,1.33,6,1.5050,False,True,10.0445,3,17.67,1594178310.467043,in_progress"
1594178311187,"SIM_TRACE_LOG:219,23,3.9158,0.6976,3.9989,0.00,2.67,10,0.0002,False,True,10.6916,4,17.67,1594178310.532481,in_progress"
1594178311187,"SIM_TRACE_LOG:219,24,4.0025,0.6959,1.5474,-30.00,1.33,0,1.0992,False,True,11.1824,4,17.67,1594178310.6062427,in_progress"
1594178311187,"SIM_TRACE_LOG:219,25,4.1105,0.6863,-1.6915,-30.00,1.33,0,1.1000,False,True,11.7932,4,17.67,1594178310.6680822,in_progress"
1594178311187,"SIM_TRACE_LOG:219,26,4.1988,0.6707,-5.4599,-10.00,1.33,6,1.1880,False,True,12.2928,4,17.67,1594178310.7341151,in_progress"
1594178311187,"SIM_TRACE_LOG:219,27,4.2879,0.6494,-9.2993,0.00,1.33,9,1.1935,False,True,12.7974,4,17.67,1594178310.8018212,in_progress"
1594178311187,"SIM_TRACE_LOG:219,28,4.3737,0.6264,-12.0187,30.00,1.33,18,1.0820,False,True,13.2826,5,17.67,1594178310.8667452,in_progress"
1594178311187,"SIM_TRACE_LOG:219,29,4.4622,0.6027,-13.4009,10.00,1.33,12,1.1532,False,True,13.7832,5,17.67,1594178310.9368665,in_progress"
1594178311187,"SIM_TRACE_LOG:219,30,4.5516,0.5802,-13.7336,10.00,1.33,12,1.1313,False,True,14.2894,6,17.67,1594178311.0000427,in_progress"
1594178311187,"SIM_TRACE_LOG:219,31,4.6303,0.5603,-13.9051,30.00,1.33,18,1.0191,False,True,14.7347,6,17.67,1594178311.069044,in_progress"
1594178311187,"SIM_TRACE_LOG:219,32,4.7467,0.5360,-12.6076,30.00,1.33,18,0.9862,False,True,15.3929,6,17.67,1594178311.1383379,in_progress"
1594178312218,"SIM_TRACE_LOG:219,33,4.8340,0.5249,-10.0290,30.00,1.33,18,0.9697,False,True,15.8874,6,17.67,1594178311.2028263,in_progress"
1594178312218,"SIM_TRACE_LOG:219,34,4.9100,0.5210,-6.9905,10.00,1.33,12,1.0525,False,True,16.3173,6,17.67,1594178311.2682836,in_progress"
1594178312218,"SIM_TRACE_LOG:219,35,5.0048,0.5220,-3.1852,-10.00,2.67,7,0.0001,False,True,16.8539,7,17.67,1594178311.3373406,in_progress"
1594178312218,"SIM_TRACE_LOG:219,36,5.1063,0.5263,-0.2982,0.00,1.33,9,1.0715,False,True,17.4282,7,17.67,1594178311.4042025,in_progress"
1594178312218,"SIM_TRACE_LOG:219,37,5.2109,0.5347,2.9001,-10.00,1.33,6,1.0729,False,True,18.0197,7,17.67,1594178311.4670768,in_progress"
1594178312218,"SIM_TRACE_LOG:219,38,5.2963,0.5434,4.2551,-10.00,1.33,6,1.0853,False,True,18.5032,7,17.67,1594178311.5379708,in_progress"
1594178312218,"SIM_TRACE_LOG:219,39,5.3743,0.5507,4.7370,-10.00,1.33,6,1.0952,False,True,18.9448,8,17.67,1594178311.6045315,in_progress"
1594178312218,"SIM_TRACE_LOG:219,40,5.4775,0.5600,4.9720,30.00,1.33,18,1.0184,False,True,19.5288,8,17.67,1594178311.6701124,in_progress"
1594178312218,"SIM_TRACE_LOG:219,41,5.5585,0.5681,5.3225,30.00,4.00,20,0.0001,False,True,19.9868,8,17.67,1594178311.7398465,in_progress"
1594178312218,"SIM_TRACE_LOG:219,42,5.6847,0.5894,8.1843,30.00,1.33,18,1.5298,False,True,20.7012,9,17.67,1594178311.8056207,in_progress"
1594178312218,"SIM_TRACE_LOG:219,43,5.7779,0.6162,12.7094,0.00,1.33,9,1.1747,False,True,21.2285,9,17.67,1594178311.870112,in_progress"
1594178312218,"SIM_TRACE_LOG:219,44,5.8615,0.6460,16.0790,0.00,1.33,9,1.1914,False,True,21.6984,9,17.67,1594178311.940217,in_progress"
1594178312218,"SIM_TRACE_LOG:219,45,5.9467,0.6796,18.7078,0.00,1.33,9,1.1997,False,True,22.1835,9,17.67,1594178312.0056849,in_progress"
1594178312218,"SIM_TRACE_LOG:219,46,6.0458,0.7219,21.0964,0.00,1.33,9,1.1937,False,True,22.7482,10,17.67,1594178312.0722873,in_progress"
1594178312218,"SIM_TRACE_LOG:219,47,6.1244,0.7575,22.5865,30.00,1.33,18,1.0744,False,True,23.1957,10,17.67,1594178312.1382363,in_progress"
1594178312218,"SIM_TRACE_LOG:219,48,6.2143,0.8035,24.8242,20.00,1.33,15,1.0865,False,True,23.7088,10,17.67,1594178312.206409,in_progress"
1594178313255,"SIM_TRACE_LOG:219,49,6.2936,0.8500,27.4554,10.00,1.33,12,1.0608,False,True,24.2520,10,17.67,1594178312.2746863,in_progress"
1594178313255,"SIM_TRACE_LOG:219,50,6.3718,0.8995,29.7669,20.00,2.67,16,0.0001,False,True,24.7241,11,17.67,1594178312.3366587,in_progress"
1594178313255,"SIM_TRACE_LOG:219,51,6.4829,0.9823,34.9709,20.00,1.33,15,-0.1000,False,False,25.8057,12,17.67,1594178312.4072654,in_progress"
1594178313255,"SIM_TRACE_LOG:219,52,6.5243,1.0204,38.4945,0.00,1.33,9,-0.1000,False,False,26.1049,13,17.67,1594178312.4738925,in_progress"
1594178313255,"SIM_TRACE_LOG:219,53,6.5855,1.0842,42.9327,0.00,1.33,9,-0.1000,False,False,26.8500,13,17.67,1594178312.5426836,in_progress"
1594178313255,"SIM_TRACE_LOG:219,54,6.6721,1.1848,46.9298,-20.00,2.67,4,-0.0000,False,False,27.7979,14,17.67,1594178312.6034179,in_progress"
1594178313255,"SIM_TRACE_LOG:219,55,6.7279,1.2518,48.4383,20.00,1.33,15,-0.1000,False,False,28.2812,15,17.67,1594178312.6713731,in_progress"
1594178313255,"SIM_TRACE_LOG:219,56,6.7882,1.3276,50.2870,-20.00,2.67,4,-0.0000,False,False,29.3387,16,17.67,1594178312.7409682,in_progress"
1594178313255,"SIM_TRACE_LOG:219,57,6.8480,1.4063,51.5266,30.00,2.67,19,-0.0000,False,False,30.7258,17,17.67,1594178312.807433,in_progress"
1594178313255,"SIM_TRACE_LOG:219,58,6.9135,1.4962,52.9818,0.00,1.33,9,-0.1000,False,False,31.3040,17,17.67,1594178312.8806005,in_progress"
1594178313255,"SIM_TRACE_LOG:219,59,6.9908,1.6164,56.3388,30.00,4.00,20,-0.0000,False,False,32.0647,18,17.67,1594178312.9404914,in_progress"
1594178313255,"SIM_TRACE_LOG:219,60,7.0379,1.6952,57.8198,30.00,1.33,18,-0.1000,False,False,32.5589,18,17.67,1594178313.0123749,in_progress"
1594178313255,"SIM_TRACE_LOG:219,61,7.0999,1.8276,63.7076,-30.00,1.33,0,0.9564,False,True,33.9454,20,17.67,1594178313.0726683,in_progress"
1594178313255,"SIM_TRACE_LOG:219,62,7.1359,1.9280,68.5818,30.00,2.67,19,0.0001,False,True,34.4086,20,17.67,1594178313.1439934,in_progress"
1594178313255,"SIM_TRACE_LOG:219,63,7.1694,2.0469,72.3372,-20.00,2.67,4,0.0001,False,True,34.9748,20,17.67,1594178313.2115319,in_progress"
1594178314289,"SIM_TRACE_LOG:219,64,7.1869,2.1327,75.2567,10.00,1.33,12,1.1868,False,True,35.3961,21,17.67,1594178313.276986,in_progress"
1594178314289,"SIM_TRACE_LOG:219,65,7.2108,2.2864,79.7896,30.00,2.67,19,0.0001,False,True,36.1662,21,17.67,1594178313.346323,in_progress"
1594178314289,"SIM_TRACE_LOG:219,66,7.2186,2.4287,84.7119,30.00,1.33,18,0.9581,False,True,36.6193,21,17.67,1594178313.4116087,in_progress"
1594178314289,"SIM_TRACE_LOG:219,67,7.2138,2.5334,89.8706,10.00,4.00,14,-0.0000,False,False,37.1016,22,17.67,1594178313.4793231,in_progress"
