@timestamp,@message
1593804942798,"SIM_TRACE_LOG:212,22,0.8778,3.8071,-128.9698,10.00,2.67,13,0.9842,False,True,13.5971,52,17.67,1593804942.5886314,in_progress"
1593804942798,"SIM_TRACE_LOG:212,23,0.7977,3.6799,-123.9214,0.00,2.67,10,0.9941,False,True,14.7794,52,17.67,1593804942.6537547,in_progress"
1593804942798,"SIM_TRACE_LOG:212,24,0.7313,3.5589,-120.0088,-20.00,1.33,3,0.9996,False,True,15.4923,53,17.67,1593804942.7195785,in_progress"
1593804942798,"SIM_TRACE_LOG:212,25,0.6383,3.3716,-115.2351,-30.00,4.00,2,0.9900,False,True,16.4635,53,17.67,1593804942.787819,in_progress"
1593804943829,"SIM_TRACE_LOG:212,26,0.5678,3.2213,-115.2688,-10.00,2.67,7,0.9608,False,True,17.2155,53,17.67,1593804942.8536606,in_progress"
1593804943829,"SIM_TRACE_LOG:212,27,0.4792,3.0577,-117.8598,-20.00,2.67,4,-0.0100,False,False,18.0203,54,17.67,1593804942.9207335,in_progress"
1593804943829,"SIM_TRACE_LOG:212,28,0.3743,2.8857,-120.7734,30.00,4.00,20,-0.0100,True,False,18.8531,54,17.67,1593804942.9867854,off_track"
1593804943829,"SIM_TRACE_LOG:213,1,1.8973,4.4812,-178.3161,-20.00,1.33,3,1.0000,False,True,0.7924,48,17.67,1593804943.3356261,in_progress"
1593804943829,"SIM_TRACE_LOG:213,2,1.8960,4.4811,-178.2757,20.00,2.67,16,1.0000,False,True,0.7999,48,17.67,1593804943.3887298,in_progress"
1593804943829,"SIM_TRACE_LOG:213,3,1.8863,4.4807,-178.2405,-20.00,1.33,3,1.0000,False,True,0.8550,48,17.67,1593804943.4577553,in_progress"
1593804943829,"SIM_TRACE_LOG:213,4,1.8618,4.4804,-178.0650,0.00,2.67,10,1.0000,False,True,0.9936,49,17.67,1593804943.5258417,in_progress"
1593804943829,"SIM_TRACE_LOG:213,5,1.8249,4.4784,-177.7897,10.00,4.00,14,1.0000,False,True,1.2028,49,17.67,1593804943.5869656,in_progress"
1593804943829,"SIM_TRACE_LOG:213,6,1.7733,4.4747,-177.2144,30.00,4.00,20,1.0000,False,True,1.4950,49,17.67,1593804943.6550336,in_progress"
1593804943829,"SIM_TRACE_LOG:213,7,1.7085,4.4677,-175.8949,-30.00,1.33,0,1.0000,False,True,1.8668,49,17.67,1593804943.7223966,in_progress"
1593804943829,"SIM_TRACE_LOG:213,8,1.6357,4.4556,-173.7690,-20.00,1.33,3,1.0000,False,True,2.2846,49,17.67,1593804943.787959,in_progress"
1593804944870,"SIM_TRACE_LOG:213,9,1.5493,4.4410,-172.1484,30.00,4.00,20,1.0000,False,True,2.7804,49,17.67,1593804943.855461,in_progress"
1593804944870,"SIM_TRACE_LOG:213,10,1.4492,4.4220,-170.5325,30.00,1.33,18,0.9999,False,True,3.3567,50,17.67,1593804943.922365,in_progress"
1593804944870,"SIM_TRACE_LOG:213,11,1.3544,4.3962,-167.2942,-10.00,1.33,6,0.9996,False,True,3.9087,50,17.67,1593804943.9887545,in_progress"
1593804944870,"SIM_TRACE_LOG:213,12,1.2629,4.3665,-164.6618,0.00,4.00,11,0.9987,False,True,4.4464,50,17.67,1593804944.0547867,in_progress"
1593804944870,"SIM_TRACE_LOG:213,13,1.1608,4.3293,-162.0025,30.00,4.00,20,0.9985,False,True,5.1634,51,17.67,1593804944.1242626,in_progress"
1593804944870,"SIM_TRACE_LOG:213,14,1.0577,4.2825,-158.2291,30.00,4.00,20,1.0000,False,True,5.8177,51,17.67,1593804944.1909628,in_progress"
1593804944870,"SIM_TRACE_LOG:213,15,0.9591,4.2257,-153.3625,30.00,2.67,19,0.9973,False,True,6.4046,51,17.67,1593804944.2601695,in_progress"
1593804944870,"SIM_TRACE_LOG:213,16,0.8173,4.1205,-144.9550,-20.00,1.33,3,0.9888,False,True,7.3559,52,17.67,1593804944.3254871,in_progress"
1593804944870,"SIM_TRACE_LOG:213,17,0.7182,4.0293,-136.9290,-20.00,1.33,3,0.9824,False,True,8.1023,52,17.67,1593804944.3895833,in_progress"
1593804944870,"SIM_TRACE_LOG:213,18,0.6301,3.9312,-129.3881,30.00,1.33,18,0.9785,False,True,8.8439,52,17.67,1593804944.4562588,in_progress"
1593804944870,"SIM_TRACE_LOG:213,19,0.5694,3.8467,-124.3705,-20.00,1.33,3,0.9733,False,True,9.0216,52,17.67,1593804944.5236292,in_progress"
1593804944870,"SIM_TRACE_LOG:213,20,0.5126,3.7451,-119.8207,30.00,2.67,19,-0.0100,False,False,9.5427,52,17.67,1593804944.5910776,in_progress"
1593804944870,"SIM_TRACE_LOG:213,21,0.4736,3.6625,-117.4245,20.00,4.00,17,-0.0100,False,False,10.0261,53,17.67,1593804944.660623,in_progress"
1593804944870,"SIM_TRACE_LOG:213,22,0.4251,3.5234,-111.5742,10.00,1.33,12,-0.0100,False,False,10.6684,53,17.67,1593804944.7221844,in_progress"
1593804944870,"SIM_TRACE_LOG:213,23,0.3990,3.4231,-106.6926,-30.00,4.00,2,-0.0100,False,False,10.9037,53,17.67,1593804944.7874367,in_progress"
1593804944870,"SIM_TRACE_LOG:213,24,0.3731,3.2971,-103.5173,30.00,2.67,19,-0.0100,False,False,11.5725,53,17.67,1593804944.8588696,in_progress"
1593804945899,"SIM_TRACE_LOG:213,25,0.3482,3.1424,-100.2293,-10.00,1.33,6,-0.0100,True,False,12.4005,53,17.67,1593804944.9250731,off_track"
1593804945899,"SIM_TRACE_LOG:214,1,1.0460,4.3027,-147.7558,30.00,4.00,20,0.9993,False,True,0.7634,51,17.67,1593804945.3233218,in_progress"
1593804945899,"SIM_TRACE_LOG:214,2,1.0438,4.3008,-147.5655,30.00,4.00,20,0.9993,False,True,0.7795,51,17.67,1593804945.3900073,in_progress"
1593804945899,"SIM_TRACE_LOG:214,3,1.0326,4.2927,-147.2951,-10.00,1.33,6,0.9990,False,True,0.8536,51,17.67,1593804945.457492,in_progress"
1593804945899,"SIM_TRACE_LOG:214,4,1.0084,4.2749,-146.2097,-10.00,1.33,6,0.9983,False,True,1.0154,51,17.67,1593804945.525446,in_progress"
1593804945899,"SIM_TRACE_LOG:214,5,0.9655,4.2436,-145.4535,30.00,4.00,20,0.9967,False,True,1.3010,51,17.67,1593804945.5914886,in_progress"
1593804945899,"SIM_TRACE_LOG:214,6,0.9218,4.2100,-144.4398,30.00,4.00,20,0.9947,False,True,1.5999,51,17.67,1593804945.657121,in_progress"
1593804945899,"SIM_TRACE_LOG:214,7,0.8653,4.1582,-141.4163,30.00,2.67,19,0.9921,False,True,2.0243,51,17.67,1593804945.7265627,in_progress"
1593804945899,"SIM_TRACE_LOG:214,8,0.8090,4.0969,-137.3522,30.00,4.00,20,0.9903,False,True,2.4922,52,17.67,1593804945.7923815,in_progress"
1593804945899,"SIM_TRACE_LOG:214,9,0.7500,4.0170,-131.6113,0.00,1.33,9,0.9900,False,True,3.0535,52,17.67,1593804945.8621619,in_progress"
1593804946933,"SIM_TRACE_LOG:214,10,0.6908,3.9160,-123.4634,-20.00,1.33,3,0.9920,False,True,3.7137,52,17.67,1593804945.9270358,in_progress"
1593804946933,"SIM_TRACE_LOG:214,11,0.6495,3.8290,-119.0585,-20.00,1.33,3,0.9932,False,True,4.0216,52,17.67,1593804945.9940345,in_progress"
1593804946933,"SIM_TRACE_LOG:214,12,0.6104,3.7446,-117.0354,-30.00,4.00,2,0.9869,False,True,4.5007,52,17.67,1593804946.0585566,in_progress"
1593804946933,"SIM_TRACE_LOG:214,13,0.5656,3.6541,-116.7843,20.00,1.33,15,0.9771,False,True,5.0312,53,17.67,1593804946.1312494,in_progress"
1593804946933,"SIM_TRACE_LOG:214,14,0.5114,3.5500,-117.5027,30.00,1.33,18,0.9617,False,True,5.6437,53,17.67,1593804946.1888096,in_progress"
1593804946933,"SIM_TRACE_LOG:214,15,0.4763,3.4761,-116.6064,30.00,4.00,20,-0.0100,False,False,5.6988,53,17.67,1593804946.26037,in_progress"
1593804946933,"SIM_TRACE_LOG:214,16,0.4359,3.3702,-113.1938,10.00,4.00,14,-0.0100,False,False,6.2394,53,17.67,1593804946.3244238,in_progress"
1593804946933,"SIM_TRACE_LOG:214,17,0.4068,3.2692,-109.3097,-10.00,4.00,8,-0.0100,False,False,6.7653,53,17.67,1593804946.392585,in_progress"
1593804946933,"SIM_TRACE_LOG:214,18,0.3714,3.1245,-105.6055,10.00,1.33,12,-0.0100,False,False,7.5264,53,17.67,1593804946.4588869,in_progress"
1593804946933,"SIM_TRACE_LOG:214,19,0.3464,2.9978,-102.7451,-10.00,2.67,7,-0.0100,True,False,8.1997,54,17.67,1593804946.526748,off_track"
1593804947964,"SIM_TRACE_LOG:215,1,0.7063,3.5078,-94.6420,30.00,2.67,19,1.0000,False,True,0.7872,53,17.67,1593804946.9372315,in_progress"
1593804947964,"SIM_TRACE_LOG:215,2,0.7064,3.5061,-94.5481,-20.00,1.33,3,1.0000,False,True,0.7965,53,17.67,1593804946.994523,in_progress"
1593804947964,"SIM_TRACE_LOG:215,3,0.7053,3.4939,-94.6724,-10.00,1.33,6,0.9999,False,True,0.8629,53,17.67,1593804947.062664,in_progress"
1593804947964,"SIM_TRACE_LOG:215,4,0.7031,3.4677,-94.7035,30.00,4.00,20,0.9997,False,True,1.0056,53,17.67,1593804947.1302624,in_progress"
1593804947964,"SIM_TRACE_LOG:215,5,0.6997,3.4299,-94.8594,20.00,1.33,15,0.9992,False,True,1.2114,53,17.67,1593804947.19398,in_progress"
1593804947964,"SIM_TRACE_LOG:215,6,0.6980,3.3778,-93.7949,20.00,1.33,15,0.9984,False,True,1.4978,53,17.67,1593804947.2626328,in_progress"
1593804947964,"SIM_TRACE_LOG:215,7,0.6976,3.3085,-92.4527,30.00,4.00,20,0.9970,False,True,1.8816,53,17.67,1593804947.3289275,in_progress"
1593804947964,"SIM_TRACE_LOG:215,8,0.7019,3.2259,-89.8579,10.00,4.00,14,0.9954,False,True,2.3443,53,17.67,1593804947.394225,in_progress"
1593804947964,"SIM_TRACE_LOG:215,9,0.7130,3.1320,-86.5584,-10.00,1.33,6,0.9943,False,True,2.8774,53,17.67,1593804947.4634995,in_progress"
1593804947964,"SIM_TRACE_LOG:215,10,0.7266,3.0411,-84.5594,20.00,4.00,17,0.9935,False,True,3.3963,54,17.67,1593804947.5291505,in_progress"
1593804947964,"SIM_TRACE_LOG:215,11,0.7440,2.9392,-82.1484,0.00,1.33,9,0.9929,False,True,3.9812,54,17.67,1593804947.5992024,in_progress"
1593804947964,"SIM_TRACE_LOG:215,12,0.7668,2.8379,-78.4833,10.00,2.67,13,0.9932,False,True,4.5687,54,17.67,1593804947.6634555,in_progress"
1593804947964,"SIM_TRACE_LOG:215,13,0.7902,2.7570,-76.2846,-10.00,2.67,7,0.9942,False,True,5.0439,54,17.67,1593804947.731572,in_progress"
1593804947964,"SIM_TRACE_LOG:215,14,0.8302,2.6426,-72.9755,-30.00,2.67,1,0.9964,False,True,5.7234,55,17.67,1593804947.79735,in_progress"
1593804947964,"SIM_TRACE_LOG:215,15,0.8751,2.5190,-71.2042,10.00,2.67,13,0.9983,False,True,6.4602,56,17.67,1593804947.8649435,in_progress"
1593804947964,"SIM_TRACE_LOG:215,16,0.9240,2.3830,-70.5738,-10.00,2.67,7,0.9996,False,True,7.2696,57,17.67,1593804947.9360301,in_progress"
1593804948999,"SIM_TRACE_LOG:215,17,0.9825,2.2217,-70.2168,-30.00,4.00,2,1.0000,False,True,8.2308,57,17.67,1593804947.998185,in_progress"
1593804948999,"SIM_TRACE_LOG:215,18,1.0298,2.0848,-70.8320,-30.00,4.00,2,0.9995,False,True,9.0435,58,17.67,1593804948.0649145,in_progress"
1593804948999,"SIM_TRACE_LOG:215,19,1.0860,1.8775,-74.4913,-30.00,1.33,0,0.9988,False,True,10.2565,59,17.67,1593804948.1326537,in_progress"
1593804948999,"SIM_TRACE_LOG:215,20,1.1205,1.6953,-80.6509,10.00,1.33,12,0.9990,False,True,11.3061,60,17.67,1593804948.1958363,in_progress"
1593804948999,"SIM_TRACE_LOG:215,21,1.1378,1.5493,-85.5909,-20.00,1.33,3,0.9998,False,True,12.1391,60,17.67,1593804948.2618916,in_progress"
1593804948999,"SIM_TRACE_LOG:215,22,1.1438,1.4025,-89.7015,30.00,2.67,19,0.9997,False,True,12.9522,61,17.67,1593804948.3299782,in_progress"
1593804948999,"SIM_TRACE_LOG:215,23,1.1378,1.2727,-91.8730,-20.00,1.33,3,0.9971,False,True,13.6563,61,17.67,1593804948.3979516,in_progress"
1593804948999,"SIM_TRACE_LOG:215,24,1.1158,1.0993,-96.7472,20.00,1.33,15,0.9851,False,True,14.4856,61,17.67,1593804948.4678102,in_progress"
1593804948999,"SIM_TRACE_LOG:215,25,1.0873,0.9574,-99.9347,10.00,4.00,14,-0.0100,False,False,15.0696,63,17.67,1593804948.5315323,in_progress"
1593804948999,"SIM_TRACE_LOG:215,26,1.0569,0.8219,-101.8158,20.00,1.33,15,-0.0100,False,False,15.2405,63,17.67,1593804948.5945508,in_progress"
1593804948999,"SIM_TRACE_LOG:215,27,1.0313,0.7019,-102.3040,-10.00,1.33,6,-0.0100,False,False,15.6547,64,17.67,1593804948.6618283,in_progress"
1593804948999,"SIM_TRACE_LOG:215,28,1.0064,0.5924,-102.7100,10.00,2.67,13,-0.0100,True,False,16.0270,65,17.67,1593804948.7308664,off_track"
1593804950031,"SIM_TRACE_LOG:216,1,0.8918,2.6430,-78.2950,0.00,1.33,9,1.0000,False,True,0.7922,55,17.67,1593804949.1339386,in_progress"
1593804950031,"SIM_TRACE_LOG:216,2,0.8937,2.6363,-78.0684,10.00,2.67,13,1.0000,False,True,0.8312,55,17.67,1593804949.2031002,in_progress"
1593804950031,"SIM_TRACE_LOG:216,3,0.8989,2.6179,-77.5691,-30.00,4.00,2,1.0000,False,True,0.9392,55,17.67,1593804949.265541,in_progress"
1593804950031,"SIM_TRACE_LOG:216,4,0.9065,2.5886,-77.1582,-10.00,1.33,6,1.0000,False,True,1.1104,56,17.67,1593804949.3352945,in_progress"
1593804950031,"SIM_TRACE_LOG:216,5,0.9183,2.5390,-76.7554,-20.00,4.00,5,1.0000,False,True,1.3986,56,17.67,1593804949.3998318,in_progress"
1593804950031,"SIM_TRACE_LOG:216,6,0.9308,2.4795,-77.2445,10.00,1.33,12,1.0000,False,True,1.7430,56,17.67,1593804949.4655511,in_progress"
1593804950031,"SIM_TRACE_LOG:216,7,0.9455,2.4022,-78.6489,-20.00,2.67,4,1.0000,False,True,2.1880,57,17.67,1593804949.536217,in_progress"
1593804950031,"SIM_TRACE_LOG:216,8,0.9614,2.3017,-79.9670,10.00,2.67,13,1.0000,False,True,2.7630,57,17.67,1593804949.6015458,in_progress"
1593804950031,"SIM_TRACE_LOG:216,9,0.9726,2.2106,-81.4352,30.00,1.33,18,0.9999,False,True,3.2810,58,17.67,1593804949.66485,in_progress"
1593804950031,"SIM_TRACE_LOG:216,10,0.9860,2.1183,-81.6418,10.00,1.33,12,0.9998,False,True,3.8077,58,17.67,1593804949.7339966,in_progress"
1593804950031,"SIM_TRACE_LOG:216,11,1.0053,2.0081,-80.6852,-30.00,1.33,0,0.9997,False,True,4.4404,58,17.67,1593804949.7990725,in_progress"
1593804950031,"SIM_TRACE_LOG:216,12,1.0202,1.9188,-80.6679,10.00,1.33,12,0.9996,False,True,4.9525,59,17.67,1593804949.867221,in_progress"
1593804950031,"SIM_TRACE_LOG:216,13,1.0373,1.8100,-80.8513,10.00,4.00,14,0.9993,False,True,5.5751,59,17.67,1593804949.935339,in_progress"
1593804950031,"SIM_TRACE_LOG:216,14,1.0521,1.7254,-80.4455,-10.00,1.33,6,0.9992,False,True,6.0607,60,17.67,1593804950.0060837,in_progress"
1593804951073,"SIM_TRACE_LOG:216,15,1.0684,1.6258,-80.5484,20.00,2.67,16,0.9988,False,True,6.6228,60,17.67,1593804950.0692604,in_progress"
1593804951073,"SIM_TRACE_LOG:216,16,1.0873,1.5196,-80.0292,20.00,4.00,17,0.9982,False,True,7.2315,60,17.67,1593804950.1352491,in_progress"
1593804951073,"SIM_TRACE_LOG:216,17,1.1143,1.4102,-77.7318,30.00,4.00,20,0.9981,False,True,7.8695,60,17.67,1593804950.202638,in_progress"
1593804951073,"SIM_TRACE_LOG:216,18,1.1488,1.3057,-74.2502,20.00,4.00,17,0.9987,False,True,8.4902,61,17.67,1593804950.2686691,in_progress"
1593804951073,"SIM_TRACE_LOG:216,19,1.2208,1.1473,-67.2183,0.00,2.67,10,0.9999,False,True,9.4550,61,17.67,1593804950.335552,in_progress"
1593804951073,"SIM_TRACE_LOG:216,20,1.2904,1.0258,-61.2111,30.00,4.00,20,1.0000,False,True,10.2468,63,17.67,1593804950.4001973,in_progress"
1593804951073,"SIM_TRACE_LOG:216,21,1.3783,0.8972,-54.8743,-10.00,4.00,8,0.9997,False,True,11.1151,65,17.67,1593804950.4655323,in_progress"
1593804951073,"SIM_TRACE_LOG:216,22,1.4982,0.7513,-46.5412,-20.00,1.33,3,0.9956,False,True,12.0095,67,17.67,1593804950.5359008,in_progress"
1593804951073,"SIM_TRACE_LOG:216,23,1.6264,0.6193,-35.9720,30.00,1.33,18,0.9738,False,True,12.8958,67,17.67,1593804950.602295,in_progress"
1593804951073,"SIM_TRACE_LOG:216,24,1.7645,0.4954,-24.0139,20.00,1.33,15,-0.0100,False,False,13.8250,68,17.67,1593804950.6686585,in_progress"
1593804951073,"SIM_TRACE_LOG:216,25,1.8745,0.4087,-14.8520,-10.00,1.33,6,-0.0100,False,False,14.5489,68,17.67,1593804950.7362053,in_progress"
1593804951073,"SIM_TRACE_LOG:216,26,1.9800,0.3357,-7.0583,0.00,2.67,10,-0.0100,True,False,15.0769,68,17.67,1593804950.7995055,off_track"
1593804952102,"SIM_TRACE_LOG:217,1,1.0711,1.7777,-78.2956,30.00,2.67,19,1.0000,False,True,0.7923,60,17.67,1593804951.1402643,in_progress"
1593804952102,"SIM_TRACE_LOG:217,2,1.0712,1.7763,-78.3525,-10.00,1.33,6,1.0000,False,True,0.8007,60,17.67,1593804951.2054455,in_progress"
1593804952102,"SIM_TRACE_LOG:217,3,1.0737,1.7666,-78.4313,-10.00,2.67,7,1.0000,False,True,0.8569,60,17.67,1593804951.2714217,in_progress"
1593804952102,"SIM_TRACE_LOG:217,4,1.0806,1.7395,-77.9460,-10.00,1.33,6,1.0000,False,True,1.0150,60,17.67,1593804951.3352268,in_progress"
1593804952102,"SIM_TRACE_LOG:217,5,1.0893,1.7003,-77.8080,30.00,4.00,20,1.0000,False,True,1.2421,60,17.67,1593804951.404491,in_progress"
1593804952102,"SIM_TRACE_LOG:217,6,1.1046,1.6439,-76.7409,30.00,4.00,20,1.0000,False,True,1.5738,60,17.67,1593804951.4718134,in_progress"
1593804952102,"SIM_TRACE_LOG:217,7,1.1241,1.5812,-75.1725,30.00,1.33,18,0.9999,False,True,1.9448,60,17.67,1593804951.5386934,in_progress"
1593804952102,"SIM_TRACE_LOG:217,8,1.1599,1.4901,-71.5755,30.00,4.00,20,0.9996,False,True,2.4945,60,17.67,1593804951.6066191,in_progress"
1593804952102,"SIM_TRACE_LOG:217,9,1.2062,1.3997,-66.8559,-20.00,1.33,3,0.9981,False,True,3.0541,61,17.67,1593804951.6719556,in_progress"
1593804952102,"SIM_TRACE_LOG:217,10,1.2494,1.3260,-62.3821,-20.00,1.33,3,0.9955,False,True,3.5188,61,17.67,1593804951.7464314,in_progress"
1593804952102,"SIM_TRACE_LOG:217,11,1.3105,1.2310,-59.1927,10.00,4.00,14,0.9895,False,True,4.1245,61,17.67,1593804951.8081663,in_progress"
1593804952102,"SIM_TRACE_LOG:217,12,1.3687,1.1454,-57.2881,30.00,1.33,18,0.9841,False,True,4.8392,62,17.67,1593804951.8732705,in_progress"
1593804952102,"SIM_TRACE_LOG:217,13,1.4290,1.0710,-53.9595,10.00,4.00,14,0.9817,False,True,5.5724,64,17.67,1593804951.9417238,in_progress"
1593804952102,"SIM_TRACE_LOG:217,14,1.5037,0.9921,-49.8384,-10.00,1.33,6,0.9809,False,True,6.2402,65,17.67,1593804952.006219,in_progress"
1593804952102,"SIM_TRACE_LOG:217,15,1.5750,0.9218,-45.9379,20.00,4.00,17,0.9862,False,True,7.1948,67,17.67,1593804952.072727,in_progress"
1593804953136,"SIM_TRACE_LOG:217,16,1.6639,0.8454,-42.6012,0.00,1.33,9,0.9957,False,True,7.7883,67,17.67,1593804952.1412857,in_progress"
1593804953136,"SIM_TRACE_LOG:217,17,1.7648,0.7704,-37.8407,30.00,4.00,20,0.9997,False,True,8.4457,67,17.67,1593804952.213301,in_progress"
1593804953136,"SIM_TRACE_LOG:217,18,1.8617,0.7113,-33.9419,0.00,1.33,9,0.9997,False,True,9.0591,68,17.67,1593804952.272637,in_progress"
1593804953136,"SIM_TRACE_LOG:217,19,1.9424,0.6706,-29.7826,30.00,2.67,19,0.9987,False,True,9.5582,68,17.67,1593804952.343583,in_progress"
1593804953136,"SIM_TRACE_LOG:217,20,2.0711,0.6211,-23.7460,10.00,4.00,14,0.9962,False,True,10.2530,68,17.67,1593804952.4090683,in_progress"
1593804953136,"SIM_TRACE_LOG:217,21,2.1998,0.5888,-17.3117,-20.00,1.33,3,0.9912,False,True,10.9812,68,17.67,1593804952.4754663,in_progress"
1593804953136,"SIM_TRACE_LOG:217,22,2.3041,0.5696,-11.6927,30.00,1.33,18,0.9872,False,True,11.5713,68,17.67,1593804952.5445938,in_progress"
1593804953136,"SIM_TRACE_LOG:217,23,2.4452,0.5568,-4.9717,10.00,4.00,14,0.9842,False,True,12.3696,69,17.67,1593804952.6081746,in_progress"
1593804953136,"SIM_TRACE_LOG:217,24,2.5567,0.5591,-1.3413,-10.00,1.33,6,0.9847,False,True,13.0005,69,17.67,1593804952.6787224,in_progress"
1593804953136,"SIM_TRACE_LOG:217,25,2.6877,0.5693,4.2999,20.00,2.67,16,0.9871,False,True,13.7420,69,17.67,1593804952.7450564,in_progress"
1593804953136,"SIM_TRACE_LOG:217,26,2.8053,0.5877,7.5371,-10.00,1.33,6,0.9909,False,True,14.4074,69,17.67,1593804952.8094316,in_progress"
1593804953136,"SIM_TRACE_LOG:217,27,2.9141,0.6125,11.5614,-30.00,4.00,2,0.9950,False,True,15.0230,0,17.67,1593804952.8778822,in_progress"
1593804953136,"SIM_TRACE_LOG:217,28,3.0342,0.6410,12.5328,-30.00,4.00,2,0.9982,False,True,15.7029,0,17.67,1593804952.9456627,in_progress"
1593804953136,"SIM_TRACE_LOG:217,29,3.1630,0.6627,10.5225,-10.00,4.00,8,0.9996,False,True,16.4317,1,17.67,1593804953.0088325,in_progress"
1593804953137,"SIM_TRACE_LOG:217,30,3.3067,0.6786,7.6365,-30.00,4.00,2,1.0000,False,True,17.2449,1,17.67,1593804953.0770736,in_progress"
1593804954169,"SIM_TRACE_LOG:217,31,3.4854,0.6845,3.0023,-30.00,4.00,2,1.0000,False,True,18.2558,2,17.67,1593804953.1421096,in_progress"
1593804954169,"SIM_TRACE_LOG:217,32,3.6473,0.6754,-1.8813,-30.00,2.67,1,0.9999,False,True,19.1725,3,17.67,1593804953.2098937,in_progress"
1593804954169,"SIM_TRACE_LOG:217,33,3.8136,0.6535,-6.5296,-10.00,2.67,7,0.9991,False,True,20.1134,3,17.67,1593804953.2786,in_progress"
1593804954169,"SIM_TRACE_LOG:217,34,3.9925,0.6173,-10.4479,-10.00,1.33,6,0.9956,False,True,21.1257,4,17.67,1593804953.3442922,in_progress"
1593804954169,"SIM_TRACE_LOG:217,35,4.1651,0.5700,-14.7616,20.00,1.33,15,0.9872,False,True,22.1024,4,17.67,1593804953.4100266,in_progress"
1593804954169,"SIM_TRACE_LOG:217,36,4.3145,0.5167,-19.2824,-30.00,4.00,2,0.9725,False,True,22.9473,4,17.67,1593804953.4774857,in_progress"
1593804954169,"SIM_TRACE_LOG:217,37,4.4723,0.4457,-23.2423,20.00,1.33,15,-0.0100,False,False,23.8403,5,17.67,1593804953.544494,in_progress"
1593804954169,"SIM_TRACE_LOG:217,38,4.6114,0.3687,-28.7487,-10.00,4.00,8,-0.0100,False,False,24.6270,6,17.67,1593804953.61038,in_progress"
1593804954169,"SIM_TRACE_LOG:217,39,4.7679,0.2625,-33.3153,-30.00,4.00,2,-0.0100,False,False,25.5126,6,17.67,1593804953.676712,in_progress"
1593804954169,"SIM_TRACE_LOG:217,40,4.8829,0.1695,-37.2984,-20.00,1.33,3,-0.0100,True,False,26.1632,6,17.67,1593804953.7482061,off_track"
1593804954169,"SIM_TRACE_LOG:218,1,1.3317,0.9379,-63.1585,0.00,4.00,11,0.9994,False,True,0.7744,64,17.67,1593804954.146634,in_progress"
1593804955202,"SIM_TRACE_LOG:218,2,1.3335,0.9336,-63.2118,-10.00,4.00,8,0.9993,False,True,0.7994,64,17.67,1593804954.2115715,in_progress"
1593804955202,"SIM_TRACE_LOG:218,3,1.3368,0.9196,-64.5358,-20.00,1.33,3,0.9989,False,True,0.8714,65,17.67,1593804954.2814257,in_progress"
1593804955202,"SIM_TRACE_LOG:218,4,1.3436,0.8812,-68.3435,30.00,4.00,20,0.9971,False,True,1.0599,65,17.67,1593804954.3478863,in_progress"
1593804955202,"SIM_TRACE_LOG:218,5,1.3508,0.8315,-72.3767,30.00,4.00,20,0.9931,False,True,1.2669,65,17.67,1593804954.4126532,in_progress"
1593804955202,"SIM_TRACE_LOG:218,6,1.3596,0.7705,-75.7064,30.00,4.00,20,0.9857,False,True,1.5457,66,17.67,1593804954.4803698,in_progress"
1593804955202,"SIM_TRACE_LOG:218,7,1.3706,0.6988,-77.9327,-30.00,4.00,2,0.9721,False,True,1.6427,66,17.67,1593804954.5463226,in_progress"
1593804955202,"SIM_TRACE_LOG:218,8,1.3841,0.5971,-80.4069,30.00,4.00,20,-0.0100,False,False,1.9231,67,17.67,1593804954.6181026,in_progress"
1593804955202,"SIM_TRACE_LOG:218,9,1.3932,0.4961,-82.6505,10.00,2.67,13,-0.0100,False,False,1.9231,67,17.67,1593804954.6775427,in_progress"
1593804955202,"SIM_TRACE_LOG:218,10,1.4039,0.3803,-83.8598,20.00,4.00,17,-0.0100,True,False,2.0061,67,17.67,1593804954.7453616,off_track"
1593804956292,"SIM_TRACE_LOG:219,1,2.1626,0.6519,-14.1827,0.00,2.67,10,0.9990,False,True,0.7703,68,17.67,1593804955.2822003,in_progress"
1593804956292,"SIM_TRACE_LOG:219,2,2.1629,0.6519,-14.1813,10.00,1.33,12,0.9990,False,True,0.7724,68,17.67,1593804955.3496275,in_progress"
1593804956292,"SIM_TRACE_LOG:219,3,2.1746,0.6502,-13.2933,30.00,1.33,18,0.9989,False,True,0.8383,68,17.67,1593804955.4158046,in_progress"
1593804956292,"SIM_TRACE_LOG:219,4,2.1939,0.6488,-12.1303,-10.00,4.00,8,0.9988,False,True,0.9476,68,17.67,1593804955.4855235,in_progress"
1593804956292,"SIM_TRACE_LOG:219,5,2.2424,0.6459,-9.5540,-30.00,1.33,0,0.9986,False,True,1.2221,68,17.67,1593804955.5508163,in_progress"
1593804956292,"SIM_TRACE_LOG:219,6,2.2980,0.6413,-8.2298,20.00,4.00,17,0.9983,False,True,1.5365,68,17.67,1593804955.617041,in_progress"
1593804956292,"SIM_TRACE_LOG:219,7,2.3600,0.6364,-6.9078,-30.00,1.33,0,0.9978,False,True,1.8876,68,17.67,1593804955.6835911,in_progress"
1593804956292,"SIM_TRACE_LOG:219,8,2.4426,0.6311,-4.6913,30.00,1.33,18,0.9973,False,True,2.3552,69,17.67,1593804955.749125,in_progress"
1593804956292,"SIM_TRACE_LOG:219,9,2.5375,0.6273,-3.4340,-20.00,2.67,4,0.9969,False,True,2.8920,69,17.67,1593804955.8165462,in_progress"
