@timestamp,@message
1594575337986,"SIM_TRACE_LOG:55,87,6.4925,0.5828,9.9069,20.00,1.33,12,111.4736,False,True,45.1578,11,17.67,1594575337.7244024,in_progress"
1594575337986,"SIM_TRACE_LOG:55,88,6.5693,0.6067,13.1423,20.00,1.33,12,73.7520,False,True,45.4480,12,17.67,1594575337.7877731,in_progress"
1594575337986,"SIM_TRACE_LOG:55,89,6.6627,0.6433,17.4954,20.00,1.33,12,75.0482,False,True,46.0154,13,17.67,1594575337.8561025,in_progress"
1594575337986,"SIM_TRACE_LOG:55,90,6.7527,0.6879,22.1703,20.00,1.33,12,75.3358,False,True,46.5702,13,17.67,1594575337.9223397,in_progress"
1594575339015,"SIM_TRACE_LOG:55,91,6.8326,0.7364,26.7033,20.00,4.00,14,76.6446,False,True,46.9977,13,17.67,1594575337.9872634,in_progress"
1594575339015,"SIM_TRACE_LOG:55,92,6.9124,0.7928,31.1500,20.00,4.00,14,77.1814,False,True,47.4715,14,17.67,1594575338.0538247,in_progress"
1594575339015,"SIM_TRACE_LOG:55,93,6.9807,0.8516,35.8737,20.00,1.33,12,78.9474,False,True,47.9809,14,17.67,1594575338.12224,in_progress"
1594575339015,"SIM_TRACE_LOG:55,94,7.0800,0.9587,45.4093,20.00,2.67,13,79.3793,False,True,48.6618,15,17.67,1594575338.1903613,in_progress"
1594575339015,"SIM_TRACE_LOG:55,95,7.1471,1.0569,52.7453,20.00,1.33,12,118.8887,False,True,49.3342,16,17.67,1594575338.2579138,in_progress"
1594575339015,"SIM_TRACE_LOG:55,96,7.1989,1.1545,60.3511,10.00,1.33,9,120.2921,False,True,49.8879,16,17.67,1594575338.3249295,in_progress"
1594575339015,"SIM_TRACE_LOG:55,97,7.2398,1.2591,67.0872,10.00,1.33,9,82.8199,False,True,50.4078,17,17.67,1594575338.3889902,in_progress"
1594575339015,"SIM_TRACE_LOG:55,98,7.2640,1.3552,71.9141,10.00,1.33,9,83.9944,False,True,50.9683,17,17.67,1594575338.456853,in_progress"
1594575339015,"SIM_TRACE_LOG:55,99,7.2756,1.4238,75.2301,10.00,1.33,9,122.9568,False,True,51.3614,17,17.67,1594575338.521286,in_progress"
1594575339015,"SIM_TRACE_LOG:55,100,7.2861,1.5528,81.5540,10.00,1.33,9,87.0365,False,True,52.0863,18,17.67,1594575338.5913725,in_progress"
1594575339015,"SIM_TRACE_LOG:55,101,7.2865,1.6349,85.1979,10.00,1.33,9,88.3235,False,True,52.5397,18,17.67,1594575338.6590827,in_progress"
1594575339015,"SIM_TRACE_LOG:55,102,7.2806,1.7368,89.5081,10.00,1.33,9,89.8348,False,True,53.0946,18,17.67,1594575338.7239158,in_progress"
1594575339015,"SIM_TRACE_LOG:55,103,7.2689,1.8308,93.2686,10.00,1.33,9,91.4784,False,True,53.6267,19,17.67,1594575338.7898765,in_progress"
1594575339015,"SIM_TRACE_LOG:55,104,7.2517,1.9236,96.8667,10.00,1.33,9,91.1671,False,True,54.1591,20,17.67,1594575338.8563526,in_progress"
1594575339015,"SIM_TRACE_LOG:55,105,7.2299,2.0125,100.2270,10.00,1.33,9,91.8334,False,True,54.6740,20,17.67,1594575338.924168,in_progress"
1594575339015,"SIM_TRACE_LOG:55,106,7.2015,2.1055,103.6652,20.00,2.67,13,92.7074,False,True,55.2235,21,17.67,1594575338.9907107,in_progress"
1594575340048,"SIM_TRACE_LOG:55,107,7.1589,2.2129,108.4387,20.00,2.67,13,131.8164,False,True,55.8767,21,17.67,1594575339.0650482,in_progress"
1594575340048,"SIM_TRACE_LOG:55,108,7.1040,2.3138,114.3574,20.00,2.67,13,93.9934,False,True,56.5102,21,17.67,1594575339.1247303,in_progress"
1594575340048,"SIM_TRACE_LOG:55,109,7.0279,2.4225,121.3713,20.00,1.33,12,95.1837,False,True,57.2599,22,17.67,1594575339.1889615,in_progress"
1594575340048,"SIM_TRACE_LOG:55,110,6.9584,2.5043,128.0824,20.00,2.67,13,94.4760,False,True,57.8387,22,17.67,1594575339.2604861,in_progress"
1594575340048,"SIM_TRACE_LOG:55,111,6.8427,2.6132,136.5786,20.00,2.67,13,95.3916,False,True,58.7350,23,17.67,1594575339.3268583,in_progress"
1594575340048,"SIM_TRACE_LOG:55,112,6.7298,2.6960,143.9920,10.00,1.33,9,95.1593,False,True,59.4582,23,17.67,1594575339.3930423,in_progress"
1594575340048,"SIM_TRACE_LOG:55,113,6.6047,2.7714,153.0011,-20.00,1.33,0,95.5515,False,True,60.2759,24,17.67,1594575339.4573414,in_progress"
1594575340048,"SIM_TRACE_LOG:55,114,6.5001,2.8239,160.1389,20.00,1.33,12,93.5000,False,True,60.7957,24,17.67,1594575339.5272284,in_progress"
1594575340048,"SIM_TRACE_LOG:55,115,6.3773,2.8710,166.8474,10.00,1.33,9,93.2989,False,True,61.5142,24,17.67,1594575339.5905411,in_progress"
1594575340048,"SIM_TRACE_LOG:55,116,6.2879,2.8941,170.2532,10.00,1.33,9,94.1893,False,True,62.0308,25,17.67,1594575339.6585126,in_progress"
1594575340048,"SIM_TRACE_LOG:55,117,6.1856,2.9073,172.4965,10.00,1.33,9,132.6082,False,True,62.6144,25,17.67,1594575339.7277644,in_progress"
1594575340048,"SIM_TRACE_LOG:55,118,6.0934,2.9110,175.0941,10.00,1.33,9,95.4448,False,True,63.1327,25,17.67,1594575339.7955842,in_progress"
1594575340048,"SIM_TRACE_LOG:55,119,5.9954,2.9091,178.1648,-20.00,1.33,0,97.0359,False,True,63.6040,26,17.67,1594575339.8606172,in_progress"
1594575340048,"SIM_TRACE_LOG:55,120,5.9043,2.9049,-179.7192,10.00,1.33,9,135.1214,False,True,64.1193,26,17.67,1594575339.9264352,in_progress"
1594575340048,"SIM_TRACE_LOG:55,121,5.8083,2.9001,-178.4274,-10.00,1.33,3,135.9677,False,True,64.6630,27,17.67,1594575339.9947884,in_progress"
1594575341080,"SIM_TRACE_LOG:55,122,5.7166,2.8939,-177.3260,-20.00,1.33,0,99.6547,False,True,65.1820,27,17.67,1594575340.0627854,in_progress"
1594575341080,"SIM_TRACE_LOG:55,123,5.6221,2.8893,-177.2937,-20.00,1.33,0,100.4962,False,True,65.7169,28,17.67,1594575340.127774,in_progress"
1594575341080,"SIM_TRACE_LOG:55,124,5.5333,2.8876,-178.1055,-20.00,1.33,0,138.4626,False,True,66.2194,28,17.67,1594575340.189533,in_progress"
1594575341080,"SIM_TRACE_LOG:55,125,5.4434,2.8896,-179.6049,-20.00,4.00,2,139.0563,False,True,66.7281,28,17.67,1594575340.2615495,in_progress"
1594575341080,"SIM_TRACE_LOG:55,126,5.3222,2.9003,176.9756,-20.00,4.00,2,101.6957,False,True,67.4134,29,17.67,1594575340.3242495,in_progress"
1594575341080,"SIM_TRACE_LOG:55,127,5.2233,2.9190,172.8414,10.00,1.33,9,101.0372,False,True,67.9723,29,17.67,1594575340.3913603,in_progress"
1594575341080,"SIM_TRACE_LOG:55,128,5.1196,2.9450,168.1438,0.00,1.33,6,100.6870,False,True,68.5577,30,17.67,1594575340.4620428,in_progress"
1594575341080,"SIM_TRACE_LOG:55,129,5.0043,2.9818,163.6052,0.00,1.33,6,101.0299,False,True,69.3484,31,17.67,1594575340.5280359,in_progress"
1594575341080,"SIM_TRACE_LOG:55,130,4.9007,3.0227,160.6429,0.00,1.33,6,140.2598,False,True,70.2264,32,17.67,1594575340.5984778,in_progress"
1594575341080,"SIM_TRACE_LOG:55,131,4.8108,3.0606,158.8288,10.00,1.33,9,103.2735,False,True,70.7763,33,17.67,1594575340.6613328,in_progress"
1594575341080,"SIM_TRACE_LOG:55,132,4.7426,3.0892,158.1972,10.00,1.33,9,103.7251,False,True,71.1936,33,17.67,1594575340.7308192,in_progress"
1594575341080,"SIM_TRACE_LOG:55,133,4.6415,3.1310,157.8392,0.00,1.33,6,103.2132,False,True,72.3724,33,17.67,1594575340.7972856,in_progress"
1594575341080,"SIM_TRACE_LOG:55,134,4.5680,3.1620,157.5154,0.00,1.33,6,104.2539,False,True,72.8001,33,17.67,1594575340.8640804,in_progress"
1594575341080,"SIM_TRACE_LOG:55,135,4.4740,3.2023,157.1371,-20.00,1.33,0,105.5617,False,True,73.3493,34,17.67,1594575340.9259458,in_progress"
1594575341080,"SIM_TRACE_LOG:55,136,4.3919,3.2409,156.0186,10.00,1.33,9,106.9608,False,True,73.8415,34,17.67,1594575340.9950414,in_progress"
1594575341080,"SIM_TRACE_LOG:55,137,4.3076,3.2815,155.1955,-20.00,1.33,0,108.7250,False,True,74.4559,34,17.67,1594575341.0649006,in_progress"
1594575342114,"SIM_TRACE_LOG:55,138,4.2218,3.3254,154.0632,-20.00,1.33,0,111.5598,False,True,74.9548,35,17.67,1594575341.1311734,in_progress"
1594575342114,"SIM_TRACE_LOG:55,139,4.1433,3.3700,152.4149,-20.00,1.33,0,114.4181,False,True,75.4310,35,17.67,1594575341.1998622,in_progress"
1594575342114,"SIM_TRACE_LOG:55,140,4.0722,3.4149,150.4010,-20.00,1.33,0,116.3843,False,True,75.8825,35,17.67,1594575341.266526,in_progress"
1594575342114,"SIM_TRACE_LOG:55,141,3.9942,3.4706,147.5105,-20.00,1.33,0,117.1614,False,True,76.4056,36,17.67,1594575341.3333867,in_progress"
1594575342114,"SIM_TRACE_LOG:55,142,3.9228,3.5292,144.1976,-20.00,1.33,0,117.2478,False,True,76.9181,36,17.67,1594575341.3951454,in_progress"
1594575342114,"SIM_TRACE_LOG:55,143,3.8696,3.5791,141.2507,0.00,1.33,6,117.5416,False,True,77.3269,36,17.67,1594575341.4643023,in_progress"
1594575342114,"SIM_TRACE_LOG:55,144,3.7917,3.6588,137.3789,10.00,1.33,9,117.9566,False,True,77.9548,37,17.67,1594575341.5303814,in_progress"
1594575342114,"SIM_TRACE_LOG:55,145,3.7363,3.7165,135.8632,10.00,1.33,9,118.4183,False,True,78.4064,37,17.67,1594575341.6005824,in_progress"
1594575342114,"SIM_TRACE_LOG:55,146,3.6640,3.7905,135.0950,20.00,1.33,12,118.6358,False,True,78.9891,38,17.67,1594575341.6633766,in_progress"
1594575342114,"SIM_TRACE_LOG:55,147,3.5975,3.8565,135.1858,20.00,1.33,12,118.7008,False,True,79.5166,38,17.67,1594575341.7302787,in_progress"
1594575342114,"SIM_TRACE_LOG:55,148,3.5266,3.9221,136.2717,-20.00,1.33,0,118.4517,False,True,80.0576,39,17.67,1594575341.8008354,in_progress"
1594575342114,"SIM_TRACE_LOG:55,149,3.4640,3.9778,137.1916,10.00,1.33,9,118.9364,False,True,80.5621,39,17.67,1594575341.8657138,in_progress"
1594575342114,"SIM_TRACE_LOG:55,150,3.3922,4.0425,137.6095,-20.00,1.33,0,119.1072,False,True,81.1063,39,17.67,1594575341.9317913,in_progress"
1594575342114,"SIM_TRACE_LOG:55,151,3.3296,4.0985,137.8649,20.00,1.33,12,119.3908,False,True,81.5795,39,17.67,1594575341.9987588,in_progress"
1594575342114,"SIM_TRACE_LOG:55,152,3.2495,4.1707,137.9505,20.00,1.33,12,119.6808,False,True,82.1870,40,17.67,1594575342.070356,in_progress"
1594575343149,"SIM_TRACE_LOG:55,153,3.1788,4.2301,138.9845,20.00,1.33,12,119.5805,False,True,82.9222,40,17.67,1594575342.132998,in_progress"
1594575343149,"SIM_TRACE_LOG:55,154,3.1103,4.2826,140.6289,10.00,1.33,9,120.4513,False,True,83.4595,41,17.67,1594575342.1990778,in_progress"
1594575343149,"SIM_TRACE_LOG:55,155,3.0396,4.3344,142.1226,10.00,1.33,9,121.3891,False,True,84.0488,42,17.67,1594575342.2651489,in_progress"
1594575343149,"SIM_TRACE_LOG:55,156,2.9537,4.3938,143.8445,20.00,2.67,13,123.5590,False,True,84.6181,43,17.67,1594575342.335098,in_progress"
1594575343149,"SIM_TRACE_LOG:55,157,2.8798,4.4401,145.8612,10.00,1.33,9,126.1230,False,True,85.1746,43,17.67,1594575342.4008226,in_progress"
1594575343149,"SIM_TRACE_LOG:55,158,2.7843,4.4909,150.2435,10.00,1.33,9,128.9521,False,True,85.7722,45,17.67,1594575342.4665127,in_progress"
1594575343149,"SIM_TRACE_LOG:55,159,2.7115,4.5236,152.7176,10.00,1.33,9,129.1949,False,True,86.1834,45,17.67,1594575342.5369313,in_progress"
1594575343149,"SIM_TRACE_LOG:55,160,2.6110,4.5632,155.9025,10.00,1.33,9,127.5389,False,True,86.7510,46,17.67,1594575342.602787,in_progress"
1594575343149,"SIM_TRACE_LOG:55,161,2.5265,4.5920,158.4513,20.00,1.33,12,126.5623,False,True,87.2289,46,17.67,1594575342.6703355,in_progress"
1594575343149,"SIM_TRACE_LOG:55,162,2.4382,4.6164,161.4920,20.00,1.33,12,126.0898,False,True,87.7111,46,17.67,1594575342.736015,in_progress"
1594575343149,"SIM_TRACE_LOG:55,163,2.3532,4.6322,165.2343,10.00,1.33,9,126.2638,False,True,88.1890,47,17.67,1594575342.7985284,in_progress"
1594575343149,"SIM_TRACE_LOG:55,164,2.2592,4.6445,168.8994,20.00,1.33,12,126.7152,False,True,88.7190,47,17.67,1594575342.8709428,in_progress"
1594575343149,"SIM_TRACE_LOG:55,165,2.1701,4.6498,172.6072,20.00,2.67,13,127.5098,False,True,89.2221,47,17.67,1594575342.9349713,in_progress"
1594575343149,"SIM_TRACE_LOG:55,166,2.0704,4.6464,177.5836,10.00,1.33,9,129.0088,False,True,89.7862,48,17.67,1594575343.0002656,in_progress"
1594575343149,"SIM_TRACE_LOG:55,167,1.9810,4.6365,-177.8486,0.00,1.33,6,167.6962,False,True,90.2938,48,17.67,1594575343.0697174,in_progress"
1594575343149,"SIM_TRACE_LOG:55,168,1.8829,4.6216,-174.5054,10.00,1.33,9,131.0180,False,True,90.8507,48,17.67,1594575343.1344435,in_progress"
1594575344181,"SIM_TRACE_LOG:55,169,1.7885,4.6021,-171.4216,10.00,1.33,9,131.7158,False,True,91.3879,49,17.67,1594575343.2016644,in_progress"
1594575344181,"SIM_TRACE_LOG:55,170,1.6976,4.5778,-168.2777,20.00,1.33,12,133.9383,False,True,91.8334,49,17.67,1594575343.2706044,in_progress"
1594575344181,"SIM_TRACE_LOG:55,171,1.6136,4.5477,-164.4956,-10.00,1.33,3,134.6707,False,True,92.3289,49,17.67,1594575343.3345275,in_progress"
1594575344181,"SIM_TRACE_LOG:55,172,1.5557,4.5249,-162.3449,-10.00,1.33,3,135.8860,False,True,92.6723,49,17.67,1594575343.3987474,in_progress"
1594575344182,"SIM_TRACE_LOG:55,173,1.4533,4.4834,-159.9263,20.00,2.67,13,138.0352,False,True,93.2808,50,17.67,1594575343.4696164,in_progress"
1594575344182,"SIM_TRACE_LOG:55,174,1.3527,4.4362,-156.8907,20.00,4.00,14,140.3408,False,True,93.8842,50,17.67,1594575343.53746,in_progress"
1594575344182,"SIM_TRACE_LOG:55,175,1.2586,4.3799,-152.3811,20.00,4.00,14,140.6846,False,True,94.4587,50,17.67,1594575343.6039643,in_progress"
1594575344182,"SIM_TRACE_LOG:55,176,1.1577,4.3038,-146.2565,20.00,1.33,12,178.3465,False,True,95.2550,51,17.67,1594575343.6683402,in_progress"
1594575344182,"SIM_TRACE_LOG:55,177,1.0634,4.2156,-138.9545,0.00,1.33,6,141.4089,False,True,96.1065,51,17.67,1594575343.7403014,in_progress"
1594575344182,"SIM_TRACE_LOG:55,178,0.9868,4.1256,-132.3364,10.00,1.33,9,143.3371,False,True,96.7730,51,17.67,1594575343.8058019,in_progress"
1594575344182,"SIM_TRACE_LOG:55,179,0.9237,4.0307,-126.9238,20.00,1.33,12,182.0504,False,True,97.4177,52,17.67,1594575343.8728104,in_progress"
1594575344182,"SIM_TRACE_LOG:55,180,0.8807,3.9489,-122.3247,20.00,2.67,13,144.2079,False,True,97.9355,52,17.67,1594575343.9393914,in_progress"
1594575344182,"SIM_TRACE_LOG:55,181,0.8368,3.8393,-115.9843,20.00,2.67,13,141.8511,False,True,98.5844,52,17.67,1594575344.005811,in_progress"
1594575344182,"SIM_TRACE_LOG:55,182,0.8087,3.7332,-109.5476,0.00,1.33,6,141.8920,False,True,99.4741,52,17.67,1594575344.0762982,in_progress"
1594575344182,"SIM_TRACE_LOG:55,183,0.7911,3.6180,-101.9284,0.00,1.33,6,143.6279,True,True,100.0000,53,17.67,1594575344.138322,lap_complete"
1594575345220,"SIM_TRACE_LOG:56,1,0.8917,2.6429,-78.3134,10.00,1.33,9,61.2067,False,True,0.7924,55,17.67,1594575344.5412614,in_progress"
1594575345220,"SIM_TRACE_LOG:56,2,0.8934,2.6365,-78.1814,0.00,1.33,6,56.9092,False,True,0.8301,55,17.67,1594575344.6070514,in_progress"
1594575345220,"SIM_TRACE_LOG:56,3,0.8990,2.6161,-77.6903,0.00,1.33,6,56.3042,False,True,0.9494,55,17.67,1594575344.6705403,in_progress"
1594575345220,"SIM_TRACE_LOG:56,4,0.9086,2.5805,-76.9953,-20.00,1.33,0,56.6356,False,True,1.1575,56,17.67,1594575344.7399168,in_progress"
1594575345220,"SIM_TRACE_LOG:56,5,0.9191,2.5367,-76.8844,0.00,1.33,6,57.2352,False,True,1.4127,56,17.67,1594575344.8107271,in_progress"
1594575345220,"SIM_TRACE_LOG:56,6,0.9356,2.4690,-76.6843,0.00,1.33,6,58.1518,False,True,1.8064,57,17.67,1594575344.8746457,in_progress"
1594575345220,"SIM_TRACE_LOG:56,7,0.9525,2.4010,-76.4538,0.00,1.33,6,58.9826,False,True,2.2027,57,17.67,1594575344.9438226,in_progress"
1594575345220,"SIM_TRACE_LOG:56,8,0.9755,2.3102,-76.1654,0.00,1.33,6,22.7394,False,True,2.7320,57,17.67,1594575345.0078044,in_progress"
1594575345220,"SIM_TRACE_LOG:56,9,0.9982,2.2196,-76.0502,0.00,1.33,6,23.5405,False,True,3.2603,58,17.67,1594575345.0778027,in_progress"
1594575345220,"SIM_TRACE_LOG:56,10,1.0208,2.1300,-75.9805,-20.00,1.33,0,24.2704,False,True,3.7825,58,17.67,1594575345.1433754,in_progress"
1594575345220,"SIM_TRACE_LOG:56,11,1.0425,2.0375,-76.4242,-20.00,1.33,0,62.3223,False,True,4.3204,58,17.67,1594575345.2099574,in_progress"
1594575346249,"SIM_TRACE_LOG:56,12,1.0604,1.9429,-77.8570,0.00,1.33,6,63.2715,False,True,4.8648,59,17.67,1594575345.2782445,in_progress"
1594575346249,"SIM_TRACE_LOG:56,13,1.0763,1.8522,-78.9384,0.00,1.33,6,64.2167,False,True,5.3855,59,17.67,1594575345.3463564,in_progress"
1594575346249,"SIM_TRACE_LOG:56,14,1.0916,1.7613,-79.6975,20.00,1.33,12,65.1535,False,True,5.9072,60,17.67,1594575345.4110613,in_progress"
1594575346249,"SIM_TRACE_LOG:56,15,1.1074,1.6787,-79.4353,20.00,1.33,12,65.9474,False,True,6.3828,60,17.67,1594575345.4787574,in_progress"
1594575346249,"SIM_TRACE_LOG:56,16,1.1293,1.5849,-78.1547,20.00,2.67,13,29.5206,False,True,6.9318,60,17.67,1594575345.5456598,in_progress"
1594575346249,"SIM_TRACE_LOG:56,17,1.1574,1.4872,-75.8448,20.00,2.67,13,67.5014,False,True,7.5064,60,17.67,1594575345.6104562,in_progress"
1594575346249,"SIM_TRACE_LOG:56,18,1.1983,1.3781,-71.9866,20.00,1.33,12,30.0258,False,True,8.1620,61,17.67,1594575345.677539,in_progress"
1594575346249,"SIM_TRACE_LOG:56,19,1.2475,1.2759,-67.4744,20.00,1.33,12,28.6182,False,True,8.7908,61,17.67,1594575345.7467103,in_progress"
1594575346249,"SIM_TRACE_LOG:56,20,1.2945,1.1983,-63.2088,20.00,1.33,12,27.2132,False,True,9.2816,61,17.67,1594575345.8103235,in_progress"
1594575346249,"SIM_TRACE_LOG:56,21,1.3566,1.1148,-57.8924,20.00,1.33,12,27.5745,False,True,9.9630,63,17.67,1594575345.879083,in_progress"
1594575346249,"SIM_TRACE_LOG:56,22,1.4249,1.0402,-52.4380,20.00,1.33,12,28.3387,False,True,10.6880,64,17.67,1594575345.945587,in_progress"
1594575346249,"SIM_TRACE_LOG:56,23,1.4856,0.9849,-47.8362,20.00,2.67,13,28.8867,False,True,11.1960,65,17.67,1594575346.010122,in_progress"
1594575346249,"SIM_TRACE_LOG:56,24,1.5621,0.9271,-42.2499,10.00,1.33,9,27.8650,False,True,12.1166,67,17.67,1594575346.0766351,in_progress"
1594575346249,"SIM_TRACE_LOG:56,25,1.6317,0.8827,-37.3638,10.00,1.33,9,29.8247,False,True,12.5598,67,17.67,1594575346.1451244,in_progress"
1594575346249,"SIM_TRACE_LOG:56,26,1.7137,0.8392,-32.6998,10.00,1.33,9,32.0098,False,True,13.0703,67,17.67,1594575346.212816,in_progress"
1594575347289,"SIM_TRACE_LOG:56,27,1.8180,0.7938,-27.4591,10.00,1.33,9,34.3184,False,True,13.7051,68,17.67,1594575346.2800372,in_progress"
1594575347289,"SIM_TRACE_LOG:56,28,1.8891,0.7681,-24.2446,10.00,1.33,9,35.7533,False,True,14.1308,68,17.67,1594575346.3467484,in_progress"
1594575347289,"SIM_TRACE_LOG:56,29,1.9809,0.7408,-20.3527,10.00,1.33,9,37.2194,False,True,14.6721,68,17.67,1594575346.413839,in_progress"
1594575347289,"SIM_TRACE_LOG:56,30,2.0717,0.7196,-16.7464,0.00,1.33,6,37.4632,False,True,15.2564,68,17.67,1594575346.4802387,in_progress"
1594575347289,"SIM_TRACE_LOG:56,31,2.1519,0.7038,-14.2848,0.00,1.33,6,39.1260,False,True,15.7102,68,17.67,1594575346.547774,in_progress"
1594575347289,"SIM_TRACE_LOG:56,32,2.2470,0.6865,-12.2574,0.00,1.33,6,40.4087,False,True,16.2485,68,17.67,1594575346.6185145,in_progress"
1594575347289,"SIM_TRACE_LOG:56,33,2.3529,0.6695,-10.5581,0.00,1.33,6,41.0921,False,True,16.8473,68,17.67,1594575346.6809232,in_progress"
1594575347289,"SIM_TRACE_LOG:56,34,2.4400,0.6567,-9.5135,0.00,1.33,6,41.3681,False,True,17.3405,69,17.67,1594575346.7494044,in_progress"
1594575347289,"SIM_TRACE_LOG:56,35,2.5329,0.6440,-8.6623,0.00,1.33,6,41.4324,False,True,17.8659,69,17.67,1594575346.8116233,in_progress"
1594575347289,"SIM_TRACE_LOG:56,36,2.6231,0.6324,-8.0272,0.00,1.33,6,41.4369,False,True,18.3762,69,17.67,1594575346.8844807,in_progress"
1594575347289,"SIM_TRACE_LOG:56,37,2.7217,0.6203,-7.4909,0.00,1.33,6,41.3996,False,True,18.9343,69,17.67,1594575346.9457037,in_progress"
1594575347289,"SIM_TRACE_LOG:56,38,2.7995,0.6111,-7.1562,0.00,1.33,6,41.5173,False,True,19.3744,69,17.67,1594575347.014367,in_progress"
1594575347289,"SIM_TRACE_LOG:56,39,2.8954,0.6002,-6.8177,0.00,1.33,6,41.6035,False,True,19.9173,70,17.67,1594575347.0815172,in_progress"
1594575347289,"SIM_TRACE_LOG:56,40,2.9914,0.5897,-6.5419,10.00,1.33,9,41.7627,False,True,20.4604,0,17.67,1594575347.145727,in_progress"
1594575347289,"SIM_TRACE_LOG:56,41,3.0863,0.5820,-5.6155,10.00,1.33,9,42.2315,False,True,20.9975,0,17.67,1594575347.2132683,in_progress"
1594575347289,"SIM_TRACE_LOG:56,42,3.1812,0.5771,-4.2699,0.00,1.33,6,42.9801,False,True,21.5346,1,17.67,1594575347.2783723,in_progress"
1594575348322,"SIM_TRACE_LOG:56,43,3.2552,0.5737,-3.5937,0.00,1.33,6,43.6670,False,True,21.9534,1,17.67,1594575347.3481708,in_progress"
1594575348322,"SIM_TRACE_LOG:56,44,3.3615,0.5687,-3.1116,0.00,1.33,6,44.3161,False,True,22.5548,1,17.67,1594575347.4151902,in_progress"
1594575348322,"SIM_TRACE_LOG:56,45,3.4608,0.5644,-2.7627,0.00,1.33,6,44.9693,False,True,23.1167,2,17.67,1594575347.480671,in_progress"
1594575348322,"SIM_TRACE_LOG:56,46,3.5489,0.5610,-2.4945,0.00,1.33,6,45.6262,False,True,23.6154,3,17.67,1594575347.5476563,in_progress"
1594575348322,"SIM_TRACE_LOG:56,47,3.6399,0.5578,-2.2646,10.00,1.33,9,46.2915,False,True,24.1300,3,17.67,1594575347.6137915,in_progress"
1594575348322,"SIM_TRACE_LOG:56,48,3.7282,0.5567,-1.4926,10.00,1.33,9,84.2067,False,True,24.6297,3,17.67,1594575347.6809113,in_progress"
1594575348322,"SIM_TRACE_LOG:56,49,3.8233,0.5583,-0.2540,10.00,1.33,9,84.9752,False,True,25.1678,3,17.67,1594575347.7478106,in_progress"
1594575348322,"SIM_TRACE_LOG:56,50,3.9069,0.5619,0.9878,0.00,1.33,6,85.8039,False,True,25.6411,3,17.67,1594575347.8162742,in_progress"
1594575348322,"SIM_TRACE_LOG:56,51,4.0187,0.5676,2.0277,-10.00,1.33,3,49.6182,False,True,26.2735,4,17.67,1594575347.883363,in_progress"
1594575348322,"SIM_TRACE_LOG:56,52,4.0998,0.5708,2.1296,-10.00,1.33,3,50.4019,False,True,26.7326,4,17.67,1594575347.9511013,in_progress"
1594575348322,"SIM_TRACE_LOG:56,53,4.2020,0.5733,1.7378,-10.00,1.33,3,88.4177,False,True,27.3107,4,17.67,1594575348.016402,in_progress"
1594575348322,"SIM_TRACE_LOG:56,54,4.2873,0.5739,1.0852,-10.00,1.33,3,89.1357,False,True,27.7936,4,17.67,1594575348.0841105,in_progress"
1594575348322,"SIM_TRACE_LOG:56,55,4.3906,0.5722,0.0025,-10.00,1.33,3,89.7814,False,True,28.3781,5,17.67,1594575348.1525578,in_progress"
1594575348322,"SIM_TRACE_LOG:56,56,4.4867,0.5681,-1.2329,0.00,1.33,6,90.3150,False,True,28.9221,5,17.67,1594575348.2163405,in_progress"
1594575348322,"SIM_TRACE_LOG:56,57,4.5802,0.5636,-1.9308,-10.00,1.33,3,90.8405,False,True,29.4509,6,17.67,1594575348.2843878,in_progress"
1594575349354,"SIM_TRACE_LOG:56,58,4.6679,0.5574,-2.9600,10.00,1.33,9,53.8076,False,True,29.9476,6,17.67,1594575348.3496807,in_progress"
1594575349354,"SIM_TRACE_LOG:56,59,4.7584,0.5502,-3.7261,10.00,1.33,9,54.0387,False,True,30.4597,6,17.67,1594575348.4171715,in_progress"
1594575349354,"SIM_TRACE_LOG:56,60,4.8478,0.5435,-3.9620,10.00,1.33,9,54.4674,False,True,30.9652,6,17.67,1594575348.487724,in_progress"
1594575349354,"SIM_TRACE_LOG:56,61,4.9428,0.5375,-3.7892,10.00,1.33,9,55.0394,False,True,31.5026,7,17.67,1594575348.552368,in_progress"
1594575349354,"SIM_TRACE_LOG:56,62,5.0308,0.5332,-3.2831,10.00,1.33,9,55.7598,False,True,32.0010,7,17.67,1594575348.6168752,in_progress"
1594575349354,"SIM_TRACE_LOG:56,63,5.1330,0.5305,-2.3504,10.00,1.33,9,56.7074,False,True,32.5792,7,17.67,1594575348.6817527,in_progress"
1594575349354,"SIM_TRACE_LOG:56,64,5.2029,0.5301,-1.5648,0.00,1.33,6,94.6623,False,True,32.9747,7,17.67,1594575348.7533169,in_progress"
1594575349354,"SIM_TRACE_LOG:56,65,5.3178,0.5301,-0.7019,0.00,1.33,6,95.3938,False,True,33.6251,7,17.67,1594575348.8185427,in_progress"
1594575349354,"SIM_TRACE_LOG:56,66,5.4187,0.5301,-0.3500,0.00,1.33,6,96.1060,False,True,34.1956,8,17.67,1594575348.884392,in_progress"
1594575349354,"SIM_TRACE_LOG:56,67,5.5069,0.5303,-0.1057,0.00,1.33,6,96.8119,False,True,34.6949,8,17.67,1594575348.9498553,in_progress"
1594575349354,"SIM_TRACE_LOG:56,68,5.5965,0.5308,0.1012,0.00,1.33,6,97.5266,False,True,35.2021,8,17.67,1594575349.0195427,in_progress"
