@timestamp,@message
1594076763602,"SIM_TRACE_LOG:190,23,2.6851,4.3661,160.7117,20.00,1.33,15,1.7218,False,True,11.3356,45,17.67,1594076763.107557,in_progress"
1594076763602,"SIM_TRACE_LOG:190,24,2.5901,4.3932,162.4768,10.00,4.00,14,0.0002,False,True,11.8729,46,17.67,1594076763.1731677,in_progress"
1594076763602,"SIM_TRACE_LOG:190,25,2.5007,4.4152,164.3445,30.00,1.33,18,1.4778,False,True,12.3904,46,17.67,1594076763.2415476,in_progress"
1594076763602,"SIM_TRACE_LOG:190,26,2.3968,4.4331,167.2441,-20.00,1.33,3,1.7653,False,True,12.9750,46,17.67,1594076763.307191,in_progress"
1594076763602,"SIM_TRACE_LOG:190,27,2.3069,4.4454,169.5797,10.00,1.33,12,1.9372,False,True,13.4815,47,17.67,1594076763.3709254,in_progress"
1594076763602,"SIM_TRACE_LOG:190,28,2.2308,4.4545,171.0888,20.00,1.33,15,1.7735,False,True,13.9105,47,17.67,1594076763.4386435,in_progress"
1594076763602,"SIM_TRACE_LOG:190,29,2.1167,4.4614,174.3097,10.00,1.33,12,1.9422,False,True,14.5548,48,17.67,1594076763.5059931,in_progress"
1594076763602,"SIM_TRACE_LOG:190,30,2.0372,4.4619,176.6105,30.00,1.33,18,1.4982,False,True,15.0046,48,17.67,1594076763.5724127,in_progress"
1594076764634,"SIM_TRACE_LOG:190,31,1.9348,4.4564,-179.9168,-10.00,1.33,6,1.9423,False,True,15.5844,48,17.67,1594076763.6395035,in_progress"
1594076764634,"SIM_TRACE_LOG:190,32,1.8453,4.4464,-176.9143,0.00,1.33,9,1.9964,False,True,16.0923,49,17.67,1594076763.7047732,in_progress"
1594076764634,"SIM_TRACE_LOG:190,33,1.7654,4.4344,-174.4764,0.00,4.00,11,0.0002,False,True,16.5465,49,17.67,1594076763.7782807,in_progress"
1594076764634,"SIM_TRACE_LOG:190,34,1.6596,4.4146,-171.6804,30.00,2.67,19,0.0001,False,True,17.1861,49,17.67,1594076763.843494,in_progress"
1594076764634,"SIM_TRACE_LOG:190,35,1.5457,4.3833,-167.4260,20.00,1.33,15,1.7649,False,True,17.8501,49,17.67,1594076763.9074173,in_progress"
1594076764634,"SIM_TRACE_LOG:190,36,1.4622,4.3520,-162.5691,30.00,2.67,19,0.0001,False,True,18.3440,50,17.67,1594076763.972828,in_progress"
1594076764634,"SIM_TRACE_LOG:190,37,1.3353,4.2868,-155.6363,30.00,1.33,18,1.4480,False,True,19.1098,50,17.67,1594076764.0383437,in_progress"
1594076764634,"SIM_TRACE_LOG:190,38,1.2471,4.2269,-149.4025,10.00,1.33,12,2.3242,False,True,20.0594,50,17.67,1594076764.1101859,in_progress"
1594076764634,"SIM_TRACE_LOG:190,39,1.1670,4.1575,-143.5208,20.00,1.33,15,1.6960,False,True,21.0317,51,17.67,1594076764.1733465,in_progress"
1594076764634,"SIM_TRACE_LOG:190,40,1.1009,4.0864,-138.1022,10.00,4.00,14,0.0002,False,True,21.5768,51,17.67,1594076764.24209,in_progress"
1594076764634,"SIM_TRACE_LOG:190,41,1.0364,4.0006,-131.7627,30.00,2.67,19,0.0001,False,True,22.1840,51,17.67,1594076764.308257,in_progress"
1594076764634,"SIM_TRACE_LOG:190,42,0.9850,3.9094,-124.8046,-10.00,1.33,6,1.8629,False,True,22.7725,52,17.67,1594076764.3759873,in_progress"
1594076764634,"SIM_TRACE_LOG:190,43,0.9410,3.8052,-116.2101,-20.00,1.33,3,1.6681,False,True,23.3971,52,17.67,1594076764.4413881,in_progress"
1594076764634,"SIM_TRACE_LOG:190,44,0.9087,3.7052,-108.1262,20.00,1.33,15,1.6658,False,True,24.5860,52,17.67,1594076764.509365,in_progress"
1594076764634,"SIM_TRACE_LOG:190,45,0.8871,3.5996,-101.7273,20.00,1.33,15,1.6785,False,True,25.1913,53,17.67,1594076764.578315,in_progress"
1594076765664,"SIM_TRACE_LOG:190,46,0.8806,3.5052,-97.7028,10.00,4.00,14,0.0002,False,True,26.0019,53,17.67,1594076764.6437416,in_progress"
1594076765664,"SIM_TRACE_LOG:190,47,0.8798,3.4107,-94.0988,-30.00,4.00,2,0.0001,False,True,26.5242,53,17.67,1594076764.707856,in_progress"
1594076765664,"SIM_TRACE_LOG:190,48,0.8818,3.3044,-91.3492,-10.00,4.00,8,0.0002,False,True,27.1157,53,17.67,1594076764.7776964,in_progress"
1594076765664,"SIM_TRACE_LOG:190,49,0.8849,3.1704,-89.6075,10.00,1.33,12,1.9111,False,True,27.8619,53,17.67,1594076764.8435438,in_progress"
1594076765664,"SIM_TRACE_LOG:190,50,0.8936,3.0440,-87.7727,-10.00,2.67,7,0.0002,False,True,28.5724,54,17.67,1594076764.9076598,in_progress"
1594076765664,"SIM_TRACE_LOG:190,51,0.9044,2.9245,-86.0324,20.00,2.67,16,0.0002,False,True,29.2469,54,17.67,1594076764.9784179,in_progress"
1594076765664,"SIM_TRACE_LOG:190,52,0.9279,2.7425,-83.0975,-30.00,1.33,0,2.0400,False,True,30.2824,54,17.67,1594076765.045384,in_progress"
1594076765664,"SIM_TRACE_LOG:190,53,0.9478,2.6197,-80.7202,0.00,1.33,9,2.5483,False,True,30.9856,55,17.67,1594076765.1160197,in_progress"
1594076765664,"SIM_TRACE_LOG:190,54,0.9773,2.4616,-79.3929,0.00,1.33,9,1.9927,False,True,31.8955,57,17.67,1594076765.1804729,in_progress"
1594076765664,"SIM_TRACE_LOG:190,55,0.9973,2.3634,-78.9287,0.00,1.33,9,1.9928,False,True,32.4626,57,17.67,1594076765.2494435,in_progress"
1594076765664,"SIM_TRACE_LOG:190,56,1.0212,2.2513,-78.4241,0.00,1.33,9,1.9926,False,True,33.1109,57,17.67,1594076765.3103561,in_progress"
1594076765664,"SIM_TRACE_LOG:190,57,1.0438,2.1494,-77.9128,-30.00,4.00,2,0.0001,False,True,33.7015,58,17.67,1594076765.377827,in_progress"
1594076765664,"SIM_TRACE_LOG:190,58,1.0657,2.0409,-78.4455,-10.00,1.33,6,1.9368,False,True,34.3279,58,17.67,1594076765.4478955,in_progress"
1594076765664,"SIM_TRACE_LOG:190,59,1.0833,1.9265,-80.1812,-30.00,4.00,2,0.0001,False,True,34.9823,59,17.67,1594076765.5141087,in_progress"
1594076765664,"SIM_TRACE_LOG:190,60,1.0943,1.8186,-82.5128,20.00,1.33,15,1.7746,False,True,35.5926,59,17.67,1594076765.5810268,in_progress"
1594076765664,"SIM_TRACE_LOG:190,61,1.0983,1.6902,-87.8984,20.00,2.67,16,0.0002,False,True,36.3088,60,17.67,1594076765.645441,in_progress"
1594076766698,"SIM_TRACE_LOG:190,62,1.0975,1.5935,-89.8098,-10.00,1.33,6,1.9437,False,True,36.8402,60,17.67,1594076765.714108,in_progress"
1594076766698,"SIM_TRACE_LOG:190,63,1.0936,1.4692,-91.3072,20.00,1.33,15,1.7698,False,True,37.5170,60,17.67,1594076765.7823822,in_progress"
1594076766698,"SIM_TRACE_LOG:190,64,1.0875,1.3539,-92.2849,30.00,1.33,18,1.4772,False,True,38.1413,61,17.67,1594076765.849791,in_progress"
1594076766698,"SIM_TRACE_LOG:190,65,1.0874,1.2473,-91.1027,20.00,1.33,15,1.7385,False,True,38.7255,61,17.67,1594076765.9118345,in_progress"
1594076766698,"SIM_TRACE_LOG:190,66,1.0912,1.1551,-89.3428,0.00,1.33,9,1.9463,False,True,39.2370,61,17.67,1594076765.9816723,in_progress"
1594076766698,"SIM_TRACE_LOG:190,67,1.0968,1.0605,-88.0354,20.00,1.33,15,1.7004,False,True,39.6490,62,17.67,1594076766.046376,in_progress"
1594076766698,"SIM_TRACE_LOG:190,68,1.1048,0.9767,-86.5214,30.00,1.33,18,2.0376,False,True,40.0166,63,17.67,1594076766.113045,in_progress"
1594076766698,"SIM_TRACE_LOG:190,69,1.1207,0.8830,-83.7643,30.00,1.33,18,-0.1000,False,False,40.2274,63,17.67,1594076766.1821394,in_progress"
1594076766698,"SIM_TRACE_LOG:190,70,1.1452,0.7885,-79.8405,-10.00,4.00,8,-0.0000,False,False,40.7123,64,17.67,1594076766.2494335,in_progress"
1594076766698,"SIM_TRACE_LOG:190,71,1.1758,0.6946,-75.6856,30.00,4.00,20,-0.0000,False,False,41.1110,65,17.67,1594076766.3126905,in_progress"
1594076766698,"SIM_TRACE_LOG:190,72,1.2219,0.5842,-70.4644,-20.00,4.00,5,-0.0000,False,False,41.6427,66,17.67,1594076766.3800244,in_progress"
1594076766698,"SIM_TRACE_LOG:190,73,1.2825,0.4736,-64.2279,30.00,2.67,19,-0.0000,False,False,41.8048,67,17.67,1594076766.4482336,in_progress"
1594076766698,"SIM_TRACE_LOG:190,74,1.3665,0.3482,-56.8898,-30.00,2.67,1,-0.0000,True,False,41.9231,67,17.67,1594076766.5138934,off_track"
1594076767731,"SIM_TRACE_LOG:191,1,3.5145,4.0797,129.1894,-30.00,2.67,1,0.0002,False,True,0.7916,39,17.67,1594076766.8678133,in_progress"
1594076767731,"SIM_TRACE_LOG:191,2,3.5136,4.0805,129.2800,-10.00,4.00,8,0.0002,False,True,0.7985,39,17.67,1594076766.918084,in_progress"
1594076767731,"SIM_TRACE_LOG:191,3,3.5092,4.0870,129.0242,-10.00,2.67,7,0.0002,False,True,0.8425,39,17.67,1594076766.9840868,in_progress"
1594076767731,"SIM_TRACE_LOG:191,4,3.4965,4.1069,127.9279,20.00,4.00,17,0.0002,False,True,0.9740,39,17.67,1594076767.051411,in_progress"
1594076767731,"SIM_TRACE_LOG:191,5,3.4783,4.1363,126.5624,-10.00,2.67,7,0.0002,False,True,1.1662,39,17.67,1594076767.1164932,in_progress"
1594076767731,"SIM_TRACE_LOG:191,6,3.4531,4.1774,125.1065,30.00,4.00,20,0.0001,False,True,1.4335,39,17.67,1594076767.1840124,in_progress"
1594076767731,"SIM_TRACE_LOG:191,7,3.4218,4.2285,123.8425,20.00,1.33,15,1.7735,False,True,1.7662,40,17.67,1594076767.2510436,in_progress"
1594076767731,"SIM_TRACE_LOG:191,8,3.3759,4.3007,123.0526,0.00,1.33,9,1.9913,False,True,2.2427,40,17.67,1594076767.3182132,in_progress"
1594076767731,"SIM_TRACE_LOG:191,9,3.3340,4.3669,122.7453,30.00,1.33,18,1.4859,False,True,2.6788,40,17.67,1594076767.3843641,in_progress"
1594076767731,"SIM_TRACE_LOG:191,10,3.2861,4.4403,122.9734,-10.00,4.00,8,0.0002,False,True,3.0315,40,17.67,1594076767.4539046,in_progress"
1594076767731,"SIM_TRACE_LOG:191,11,3.2268,4.5260,123.9069,-30.00,2.67,1,0.0001,False,True,3.5163,41,17.67,1594076767.5259297,in_progress"
1594076767731,"SIM_TRACE_LOG:191,12,3.1557,4.6400,122.4084,30.00,1.33,18,1.3632,False,True,3.9920,42,17.67,1594076767.584434,in_progress"
1594076767731,"SIM_TRACE_LOG:191,13,3.1022,4.7323,119.9767,20.00,4.00,17,-0.0000,False,False,4.4486,43,17.67,1594076767.653035,in_progress"
1594076767731,"SIM_TRACE_LOG:191,14,3.0462,4.8307,119.7516,20.00,1.33,15,-0.1000,False,False,4.7783,43,17.67,1594076767.716455,in_progress"
1594076768762,"SIM_TRACE_LOG:191,15,2.9890,4.9253,120.8345,0.00,1.33,9,-0.1000,False,False,4.8526,43,17.67,1594076767.7856174,in_progress"
1594076768762,"SIM_TRACE_LOG:191,16,2.9236,5.0258,122.1557,20.00,4.00,17,-0.0000,True,False,5.2810,44,17.67,1594076767.850651,off_track"
1594076768762,"SIM_TRACE_LOG:192,1,2.7768,4.5035,173.8856,30.00,2.67,19,0.0002,False,True,0.8141,45,17.67,1594076768.253772,in_progress"
1594076768762,"SIM_TRACE_LOG:192,2,2.7717,4.5039,174.0172,-20.00,1.33,3,2.2029,False,True,0.8432,45,17.67,1594076768.3196003,in_progress"
1594076768762,"SIM_TRACE_LOG:192,3,2.7519,4.5046,174.6927,10.00,1.33,12,2.2921,False,True,0.9552,45,17.67,1594076768.3867564,in_progress"
1594076768762,"SIM_TRACE_LOG:192,4,2.7147,4.5052,175.7019,10.00,1.33,12,1.9443,False,True,1.1653,45,17.67,1594076768.4541292,in_progress"
1594076768762,"SIM_TRACE_LOG:192,5,2.6613,4.5044,177.3047,30.00,1.33,18,1.4999,False,True,1.4677,45,17.67,1594076768.5199776,in_progress"
1594076768762,"SIM_TRACE_LOG:192,6,2.6011,4.5008,179.4382,-20.00,4.00,5,0.0002,False,True,1.8087,46,17.67,1594076768.5875843,in_progress"
1594076768762,"SIM_TRACE_LOG:192,7,2.5260,4.4904,-176.9504,0.00,4.00,11,0.0002,False,True,2.2336,46,17.67,1594076768.6556275,in_progress"
1594076768762,"SIM_TRACE_LOG:192,8,2.4387,4.4754,-173.7737,-10.00,1.33,6,1.9430,False,True,2.7313,46,17.67,1594076768.720184,in_progress"
1594076769802,"SIM_TRACE_LOG:192,9,2.3336,4.4561,-171.4675,-20.00,1.33,3,1.7732,False,True,3.3288,47,17.67,1594076768.7887547,in_progress"
1594076769802,"SIM_TRACE_LOG:192,10,2.2347,4.4379,-170.5161,-30.00,1.33,0,1.4910,False,True,3.8912,47,17.67,1594076768.8556962,in_progress"
1594076769802,"SIM_TRACE_LOG:192,11,2.1627,4.4278,-171.1387,-10.00,1.33,6,1.9325,False,True,4.3001,47,17.67,1594076768.9231708,in_progress"
1594076769802,"SIM_TRACE_LOG:192,12,2.0698,4.4180,-172.5151,10.00,1.33,12,1.9296,False,True,4.8272,48,17.67,1594076768.9889958,in_progress"
1594076769802,"SIM_TRACE_LOG:192,13,1.9572,4.4067,-173.5218,20.00,2.67,16,0.0002,False,True,5.4660,48,17.67,1594076769.0569174,in_progress"
1594076769802,"SIM_TRACE_LOG:192,14,1.8570,4.3951,-173.3647,-10.00,1.33,6,1.9215,False,True,6.0347,49,17.67,1594076769.1224267,in_progress"
1594076769802,"SIM_TRACE_LOG:192,15,1.7691,4.3825,-172.6629,30.00,1.33,18,1.4714,False,True,6.5337,49,17.67,1594076769.1898396,in_progress"
1594076769802,"SIM_TRACE_LOG:192,16,1.6681,4.3660,-171.6689,20.00,1.33,15,1.7466,False,True,7.1803,49,17.67,1594076769.2558289,in_progress"
1594076769802,"SIM_TRACE_LOG:192,17,1.5770,4.3467,-169.8726,20.00,1.33,15,1.7430,False,True,7.7065,49,17.67,1594076769.3206556,in_progress"
1594076769802,"SIM_TRACE_LOG:192,18,1.4905,4.3235,-167.4854,-10.00,1.33,6,1.9027,False,True,8.2102,49,17.67,1594076769.388422,in_progress"
1594076769802,"SIM_TRACE_LOG:192,19,1.4076,4.3002,-166.0276,0.00,1.33,9,1.9501,False,True,8.6939,50,17.67,1594076769.4594145,in_progress"
1594076769802,"SIM_TRACE_LOG:192,20,1.3093,4.2698,-164.3110,20.00,4.00,17,0.0002,False,True,9.2698,50,17.67,1594076769.5239923,in_progress"
1594076769802,"SIM_TRACE_LOG:192,21,1.2388,4.2453,-162.8546,-10.00,1.33,6,2.1874,False,True,10.0438,50,17.67,1594076769.5912104,in_progress"
1594076769802,"SIM_TRACE_LOG:192,22,1.1021,4.1888,-157.8902,-10.00,2.67,7,0.0002,False,True,11.1020,51,17.67,1594076769.6572015,in_progress"
1594076769802,"SIM_TRACE_LOG:192,23,1.0254,4.1544,-156.9756,0.00,1.33,9,1.9934,False,True,11.5133,51,17.67,1594076769.7226143,in_progress"
1594076769802,"SIM_TRACE_LOG:192,24,0.9307,4.1084,-155.5274,0.00,1.33,9,1.9998,False,True,12.0374,51,17.67,1594076769.791262,in_progress"
1594076770858,"SIM_TRACE_LOG:192,25,0.8471,4.0659,-154.2212,0.00,1.33,9,1.9911,False,True,12.5085,52,17.67,1594076769.8596354,in_progress"
1594076770858,"SIM_TRACE_LOG:192,26,0.7644,4.0228,-153.3473,-10.00,1.33,6,1.9143,False,True,12.9798,52,17.67,1594076769.923972,in_progress"
1594076770858,"SIM_TRACE_LOG:192,27,0.6828,3.9812,-153.1517,-10.00,1.33,6,1.8812,False,True,13.4402,52,17.67,1594076769.9926205,in_progress"
1594076770858,"SIM_TRACE_LOG:192,28,0.5954,3.9385,-153.5130,20.00,4.00,17,0.0002,False,True,13.9248,52,17.67,1594076770.0580168,in_progress"
1594076770858,"SIM_TRACE_LOG:192,29,0.4999,3.8911,-153.4643,30.00,2.67,19,-0.0000,False,False,14.0216,52,17.67,1594076770.1279526,in_progress"
1594076770858,"SIM_TRACE_LOG:192,30,0.3964,3.8290,-150.6360,-30.00,1.33,0,-0.1000,False,False,14.1223,52,17.67,1594076770.1932747,in_progress"
1594076770858,"SIM_TRACE_LOG:192,31,0.3115,3.7729,-147.2002,0.00,1.33,9,-0.1000,False,False,14.4780,52,17.67,1594076770.2592282,in_progress"
1594076770858,"SIM_TRACE_LOG:192,32,0.2195,3.7066,-145.2901,-10.00,1.33,6,-0.1000,True,False,14.8940,53,17.67,1594076770.3228548,off_track"
1594076772041,"SIM_TRACE_LOG:193,1,1.8974,4.4812,-178.3246,30.00,1.33,18,2.0890,False,True,0.7923,48,17.67,1594076770.9273863,in_progress"
1594076772041,"SIM_TRACE_LOG:193,2,1.8917,4.4808,-178.1999,20.00,4.00,17,0.0002,False,True,0.8244,48,17.67,1594076770.9917667,in_progress"
1594076772041,"SIM_TRACE_LOG:193,3,1.8685,4.4799,-178.0778,-10.00,1.33,6,2.2922,False,True,0.9556,48,17.67,1594076771.0602605,in_progress"
1594076772041,"SIM_TRACE_LOG:193,4,1.8388,4.4796,-177.8910,-20.00,4.00,5,0.0002,False,True,1.1237,49,17.67,1594076771.1275582,in_progress"
1594076772041,"SIM_TRACE_LOG:193,5,1.7981,4.4789,-178.1371,10.00,1.33,12,1.9444,False,True,1.3540,49,17.67,1594076771.194618,in_progress"
1594076772041,"SIM_TRACE_LOG:193,6,1.7262,4.4787,-179.2642,-30.00,4.00,2,0.0001,False,True,1.7587,49,17.67,1594076771.2619195,in_progress"
1594076772041,"SIM_TRACE_LOG:193,7,1.6463,4.4816,179.4742,-30.00,4.00,2,0.0001,False,True,2.2032,49,17.67,1594076771.326511,in_progress"
1594076772041,"SIM_TRACE_LOG:193,8,1.5686,4.4906,176.7761,20.00,2.67,16,0.0002,False,True,2.6300,49,17.67,1594076771.3941798,in_progress"
1594076772041,"SIM_TRACE_LOG:193,9,1.4654,4.5085,173.2479,20.00,1.33,15,1.7602,False,True,3.1915,49,17.67,1594076771.4631834,in_progress"
1594076772041,"SIM_TRACE_LOG:193,10,1.3524,4.5279,171.1258,20.00,2.67,16,0.0002,False,True,3.8068,50,17.67,1594076771.531588,in_progress"
1594076772041,"SIM_TRACE_LOG:193,11,1.2410,4.5462,170.9543,-30.00,4.00,2,0.0001,False,True,4.4143,50,17.67,1594076771.5954094,in_progress"
1594076772041,"SIM_TRACE_LOG:193,12,1.1244,4.5670,170.2335,20.00,4.00,17,0.0002,False,True,4.8484,50,17.67,1594076771.6644232,in_progress"
1594076772041,"SIM_TRACE_LOG:193,13,0.9782,4.5956,169.4877,20.00,1.33,15,-0.1000,False,False,5.2327,51,17.67,1594076771.7283077,in_progress"
1594076772041,"SIM_TRACE_LOG:193,14,0.8507,4.6153,169.9882,0.00,1.33,9,-0.1000,False,False,5.3950,51,17.67,1594076771.7961354,in_progress"
1594076772041,"SIM_TRACE_LOG:193,15,0.7382,4.6328,170.6284,30.00,2.67,19,-0.0000,True,False,5.3950,51,17.67,1594076771.8617558,off_track"
1594076773083,"SIM_TRACE_LOG:194,1,1.0460,4.3028,-147.7818,30.00,2.67,19,0.0002,False,True,0.7631,51,17.67,1594076772.3304732,in_progress"
1594076773083,"SIM_TRACE_LOG:194,2,1.0402,4.2976,-147.2983,20.00,1.33,15,2.1982,False,True,0.8062,51,17.67,1594076772.398992,in_progress"
1594076773083,"SIM_TRACE_LOG:194,3,1.0242,4.2805,-145.4783,20.00,1.33,15,2.1212,False,True,0.9375,51,17.67,1594076772.464206,in_progress"
1594076773083,"SIM_TRACE_LOG:194,4,1.0007,4.2542,-142.4383,-30.00,4.00,2,0.0001,False,True,1.1360,51,17.67,1594076772.5319347,in_progress"
1594076773083,"SIM_TRACE_LOG:194,5,0.9720,4.2194,-138.9016,30.00,1.33,18,1.4950,False,True,1.3909,51,17.67,1594076772.5969303,in_progress"
1594076773083,"SIM_TRACE_LOG:194,6,0.9252,4.1608,-134.3690,-10.00,1.33,6,1.9383,False,True,1.8143,51,17.67,1594076772.6663895,in_progress"
1594076773083,"SIM_TRACE_LOG:194,7,0.8756,4.0894,-129.8499,-20.00,1.33,3,1.7720,False,True,2.3066,52,17.67,1594076772.7335823,in_progress"
1594076773083,"SIM_TRACE_LOG:194,8,0.8321,4.0249,-127.3805,20.00,1.33,15,1.7726,False,True,2.7464,52,17.67,1594076772.8017094,in_progress"
1594076773083,"SIM_TRACE_LOG:194,9,0.7787,3.9440,-125.5341,20.00,1.33,15,1.7735,False,True,3.2949,52,17.67,1594076772.8688285,in_progress"
1594076773083,"SIM_TRACE_LOG:194,10,0.7271,3.8537,-122.5090,20.00,1.33,15,1.7758,False,True,3.8800,52,17.67,1594076772.9335468,in_progress"
1594076773083,"SIM_TRACE_LOG:194,11,0.6899,3.7768,-119.4247,30.00,1.33,18,1.4951,False,True,4.2823,52,17.67,1594076773.001142,in_progress"
1594076773083,"SIM_TRACE_LOG:194,12,0.6557,3.6911,-115.6559,10.00,1.33,12,1.9298,False,True,4.7815,52,17.67,1594076773.072209,in_progress"
1594076774118,"SIM_TRACE_LOG:194,13,0.6239,3.5850,-110.6340,20.00,1.33,15,1.7509,False,True,5.3942,53,17.67,1594076773.1331575,in_progress"
1594076774118,"SIM_TRACE_LOG:194,14,0.6069,3.5042,-106.6889,20.00,2.67,16,0.0002,False,True,5.6931,53,17.67,1594076773.2015598,in_progress"
1594076774118,"SIM_TRACE_LOG:194,15,0.5968,3.4262,-102.6046,0.00,4.00,11,0.0002,False,True,6.1135,53,17.67,1594076773.2686093,in_progress"
1594076774118,"SIM_TRACE_LOG:194,16,0.5945,3.2839,-94.7491,20.00,1.33,15,1.6939,False,True,6.8996,53,17.67,1594076773.3367698,in_progress"
1594076774118,"SIM_TRACE_LOG:194,17,0.6067,3.1658,-86.7844,-10.00,1.33,6,1.8485,False,True,7.5681,53,17.67,1594076773.4022593,in_progress"
1594076774118,"SIM_TRACE_LOG:194,18,0.6295,3.0639,-80.2272,20.00,2.67,16,0.0002,False,True,8.1587,54,17.67,1594076773.4726193,in_progress"
1594076774118,"SIM_TRACE_LOG:194,19,0.6631,2.9620,-75.4697,30.00,1.33,18,1.4184,False,True,8.7618,54,17.67,1594076773.534124,in_progress"
1594076774118,"SIM_TRACE_LOG:194,20,0.7037,2.8726,-69.1430,-20.00,1.33,3,1.7162,False,True,9.3038,54,17.67,1594076773.601731,in_progress"
1594076774118,"SIM_TRACE_LOG:194,21,0.7590,2.7804,-63.1143,-30.00,4.00,2,0.0001,False,True,9.8784,54,17.67,1594076773.67132,in_progress"
1594076774118,"SIM_TRACE_LOG:194,22,0.8183,2.6908,-59.4557,-20.00,1.33,3,2.0881,False,True,10.4429,54,17.67,1594076773.73438,in_progress"
1594076774118,"SIM_TRACE_LOG:194,23,0.8798,2.5973,-57.5969,-30.00,1.33,0,1.4985,False,True,11.0317,55,17.67,1594076773.804124,in_progress"
1594076774118,"SIM_TRACE_LOG:194,24,0.9408,2.5018,-57.3577,-20.00,1.33,3,1.7765,False,True,11.6307,56,17.67,1594076773.868995,in_progress"
1594076774118,"SIM_TRACE_LOG:194,25,0.9802,2.4356,-58.1716,-20.00,1.33,3,1.7712,False,True,12.0430,57,17.67,1594076773.936533,in_progress"
1594076774118,"SIM_TRACE_LOG:194,26,1.0246,2.3551,-59.6387,-10.00,4.00,8,0.0002,False,True,12.5400,57,17.67,1594076774.0049157,in_progress"
1594076774118,"SIM_TRACE_LOG:194,27,1.0717,2.2625,-61.5110,-20.00,1.33,3,1.7457,False,True,13.1069,57,17.67,1594076774.070893,in_progress"
1594076775167,"SIM_TRACE_LOG:194,28,1.1095,2.1743,-64.1039,0.00,4.00,11,0.0002,False,True,13.6388,58,17.67,1594076774.1358562,in_progress"
1594076775167,"SIM_TRACE_LOG:194,29,1.1494,2.0673,-67.2124,-20.00,1.33,3,1.7188,False,True,14.2780,58,17.67,1594076774.204755,in_progress"
1594076775167,"SIM_TRACE_LOG:194,30,1.1810,1.9593,-71.2065,-20.00,1.33,3,1.7110,False,True,14.9125,59,17.67,1594076774.270824,in_progress"
1594076775167,"SIM_TRACE_LOG:194,31,1.1989,1.8725,-74.7008,-30.00,1.33,0,1.4334,False,True,15.4139,59,17.67,1594076774.3399484,in_progress"
1594076775167,"SIM_TRACE_LOG:194,32,1.2116,1.7656,-79.4354,-10.00,1.33,6,1.8859,False,True,16.0208,60,17.67,1594076774.405029,in_progress"
1594076775167,"SIM_TRACE_LOG:194,33,1.2139,1.6795,-83.6770,20.00,1.33,15,1.7319,False,True,16.5303,60,17.67,1594076774.4739134,in_progress"
1594076775167,"SIM_TRACE_LOG:194,34,1.2133,1.5943,-86.7919,-20.00,1.33,3,1.7466,False,True,16.9965,60,17.67,1594076774.5383196,in_progress"
1594076775167,"SIM_TRACE_LOG:194,35,1.2101,1.5052,-89.3389,-30.00,1.33,0,1.4825,False,True,17.4807,60,17.67,1594076774.605821,in_progress"
1594076775167,"SIM_TRACE_LOG:194,36,1.2029,1.4323,-91.9343,30.00,1.33,18,1.4924,False,True,17.8711,60,17.67,1594076774.6736078,in_progress"
1594076775167,"SIM_TRACE_LOG:194,37,1.1853,1.3267,-96.0223,20.00,1.33,15,1.7777,False,True,18.4259,61,17.67,1594076774.738886,in_progress"
1594076775167,"SIM_TRACE_LOG:194,38,1.1663,1.2218,-98.2405,0.00,1.33,9,1.9949,False,True,18.9752,61,17.67,1594076774.805606,in_progress"
1594076775167,"SIM_TRACE_LOG:194,39,1.1493,1.1387,-99.7678,0.00,1.33,9,1.9803,False,True,19.3493,61,17.67,1594076774.8731904,in_progress"
1594076775167,"SIM_TRACE_LOG:194,40,1.1295,1.0488,-101.0499,-20.00,2.67,4,0.0002,False,True,19.7162,62,17.67,1594076774.9408264,in_progress"
1594076775167,"SIM_TRACE_LOG:194,41,1.1056,0.9572,-102.9365,-20.00,1.33,3,2.1315,False,True,20.1176,63,17.67,1594076775.0054705,in_progress"
1594076775167,"SIM_TRACE_LOG:194,42,1.0736,0.8675,-106.6249,-30.00,4.00,2,-0.0000,False,False,20.2274,63,17.67,1594076775.073757,in_progress"
1594076775167,"SIM_TRACE_LOG:194,43,1.0164,0.7496,-112.6719,0.00,4.00,11,-0.0000,False,False,20.3962,64,17.67,1594076775.1386247,in_progress"
1594076776200,"SIM_TRACE_LOG:194,44,0.9602,0.6615,-118.0956,-30.00,2.67,1,-0.0000,True,False,20.5604,64,17.67,1594076775.206841,off_track"
1594076776200,"SIM_TRACE_LOG:195,1,0.7063,3.5078,-94.6421,-10.00,1.33,6,2.5330,False,True,0.7872,53,17.67,1594076775.5525248,in_progress"
1594076776200,"SIM_TRACE_LOG:195,2,0.7061,3.5069,-94.6803,-20.00,4.00,5,0.0002,False,True,0.7921,53,17.67,1594076775.6109912,in_progress"
1594076776200,"SIM_TRACE_LOG:195,3,0.7021,3.4954,-95.8567,0.00,1.33,9,2.3417,False,True,0.8509,53,17.67,1594076775.6735826,in_progress"
1594076776200,"SIM_TRACE_LOG:195,4,0.6946,3.4738,-97.0908,20.00,4.00,17,0.0002,False,True,0.9619,53,17.67,1594076775.7397768,in_progress"
1594076776200,"SIM_TRACE_LOG:195,5,0.6842,3.4420,-99.4095,20.00,1.33,15,1.7721,False,True,1.1265,53,17.67,1594076775.8082628,in_progress"
