@timestamp,@message
1594592194835,"SIM_TRACE_LOG:20,89,4.2300,3.0070,142.5627,-16.67,1.33,3,5.4661,False,True,48.6486,34,17.67,1594592194.0386822,in_progress"
1594592194835,"SIM_TRACE_LOG:20,90,4.1682,3.0723,138.1494,-16.67,1.33,3,5.4587,False,True,49.1286,34,17.67,1594592194.103318,in_progress"
1594592194835,"SIM_TRACE_LOG:20,91,4.1119,3.1422,133.6643,-16.67,1.33,3,5.4444,False,True,49.5442,34,17.67,1594592194.1697042,in_progress"
1594592194835,"SIM_TRACE_LOG:20,92,4.0410,3.2503,127.1618,-25.00,1.33,0,5.4643,False,True,50.2717,35,17.67,1594592194.2376976,in_progress"
1594592194835,"SIM_TRACE_LOG:20,93,4.0193,3.2900,124.8169,-16.67,1.33,3,5.4326,False,True,50.5235,35,17.67,1594592194.306199,in_progress"
1594592194835,"SIM_TRACE_LOG:20,94,3.9729,3.3920,118.9218,-16.67,1.33,3,5.4401,False,True,51.1369,36,17.67,1594592194.374638,in_progress"
1594592194835,"SIM_TRACE_LOG:20,95,3.9431,3.4791,114.0080,8.33,1.33,12,5.4343,False,True,51.6258,36,17.67,1594592194.4399216,in_progress"
1594592194835,"SIM_TRACE_LOG:20,96,3.9173,3.5715,109.7767,25.00,1.33,18,5.4295,False,True,52.1230,36,17.67,1594592194.5063992,in_progress"
1594592194835,"SIM_TRACE_LOG:20,97,3.8925,3.6642,107.3556,25.00,1.33,18,-3.8963,False,True,52.6182,37,17.67,1594592194.5741928,in_progress"
1594592194835,"SIM_TRACE_LOG:20,98,3.8649,3.7667,106.1632,25.00,1.33,18,-3.9615,False,True,53.1667,37,17.67,1594592194.6389256,in_progress"
1594592194835,"SIM_TRACE_LOG:20,99,3.8461,3.8318,106.1432,25.00,2.67,19,-3.9485,False,True,53.5195,37,17.67,1594592194.7100632,in_progress"
1594592194835,"SIM_TRACE_LOG:20,100,3.8045,3.9545,107.9620,25.00,2.67,19,-3.8606,False,True,54.2063,38,17.67,1594592194.7695723,in_progress"
1594592195998,"SIM_TRACE_LOG:20,101,3.7593,4.0540,111.6538,8.33,1.33,12,5.4261,False,True,54.8040,38,17.67,1594592194.8392158,in_progress"
1594592195998,"SIM_TRACE_LOG:20,102,3.7046,4.1543,117.0105,16.67,1.33,15,5.4353,False,True,55.4400,39,17.67,1594592194.906752,in_progress"
1594592195998,"SIM_TRACE_LOG:20,103,3.6408,4.2475,121.4001,-25.00,4.00,2,-7.0686,False,True,56.0047,39,17.67,1594592194.974352,in_progress"
1594592195998,"SIM_TRACE_LOG:20,104,3.5787,4.3283,124.7151,8.33,1.33,12,5.4403,False,True,56.5789,39,17.67,1594592195.0381715,in_progress"
1594592195998,"SIM_TRACE_LOG:20,105,3.5120,4.4099,127.4399,16.67,1.33,15,5.4451,False,True,57.1740,40,17.67,1594592195.1058345,in_progress"
1594592195998,"SIM_TRACE_LOG:20,106,3.4326,4.4929,131.2462,16.67,4.00,17,-7.0840,False,True,57.7622,40,17.67,1594592195.175137,in_progress"
1594592195998,"SIM_TRACE_LOG:20,107,3.3537,4.5623,135.3526,8.33,1.33,12,5.4270,False,True,58.0690,41,17.67,1594592195.2400377,in_progress"
1594592195998,"SIM_TRACE_LOG:20,108,3.2738,4.6239,141.1171,25.00,2.67,19,5.4202,False,False,58.5386,41,17.67,1594592195.3059797,in_progress"
1594592195998,"SIM_TRACE_LOG:20,109,3.2004,4.6704,144.5899,0.00,4.00,11,-7.0292,False,False,58.9371,42,17.67,1594592195.3726218,in_progress"
1594592195998,"SIM_TRACE_LOG:20,110,3.0811,4.7286,150.7888,-25.00,4.00,2,-7.0382,False,False,59.5543,43,17.67,1594592195.4401846,in_progress"
1594592195998,"SIM_TRACE_LOG:20,111,2.9397,4.7866,155.9106,8.33,1.33,12,5.4096,False,False,60.0462,43,17.67,1594592195.5086968,in_progress"
1594592195998,"SIM_TRACE_LOG:20,112,2.8043,4.8345,159.5986,-16.67,1.33,3,-11.6582,False,False,60.6092,44,17.67,1594592195.5748882,in_progress"
1594592195998,"SIM_TRACE_LOG:20,113,2.7039,4.8659,161.3366,-25.00,1.33,0,5.4177,False,False,61.2195,45,17.67,1594592195.643517,in_progress"
1594592195998,"SIM_TRACE_LOG:20,114,2.5870,4.9053,161.4657,8.33,1.33,12,-9.2401,False,False,61.8803,46,17.67,1594592195.7096405,in_progress"
1594592195998,"SIM_TRACE_LOG:20,115,2.4818,4.9446,160.4450,0.00,1.33,9,-7.6240,True,False,62.4100,46,17.67,1594592195.774426,off_track"
1594592197027,"SIM_TRACE_LOG:21,1,3.9336,0.6835,0.0111,-8.33,1.33,6,7.9223,False,True,0.7922,4,17.67,1594592196.131527,in_progress"
1594592197027,"SIM_TRACE_LOG:21,2,3.9350,0.6836,0.0276,-16.67,1.33,3,4.0019,False,True,0.8004,4,17.67,1594592196.1803806,in_progress"
1594592197027,"SIM_TRACE_LOG:21,3,3.9424,0.6831,-0.1566,-25.00,1.33,0,2.8065,False,True,0.8419,4,17.67,1594592196.2428436,in_progress"
1594592197027,"SIM_TRACE_LOG:21,4,3.9700,0.6797,-1.3635,-16.67,1.33,3,2.4959,False,True,0.9984,4,17.67,1594592196.3099062,in_progress"
1594592197027,"SIM_TRACE_LOG:21,5,4.0123,0.6732,-3.3112,16.67,1.33,15,2.4754,False,True,1.2377,4,17.67,1594592196.375416,in_progress"
1594592197027,"SIM_TRACE_LOG:21,6,4.0621,0.6653,-5.0392,8.33,1.33,12,2.5320,False,True,1.5192,4,17.67,1594592196.4445724,in_progress"
1594592197027,"SIM_TRACE_LOG:21,7,4.1339,0.6538,-6.6469,0.00,1.33,9,2.7511,False,True,1.9258,4,17.67,1594592196.5091577,in_progress"
1594592197027,"SIM_TRACE_LOG:21,8,4.2125,0.6388,-8.4649,8.33,1.33,12,2.9629,False,True,2.3703,4,17.67,1594592196.5772765,in_progress"
1594592197027,"SIM_TRACE_LOG:21,9,4.2959,0.6203,-10.3200,25.00,1.33,18,3.1580,False,True,2.8422,4,17.67,1594592196.6461272,in_progress"
1594592197027,"SIM_TRACE_LOG:21,10,4.4000,0.5986,-11.0582,25.00,1.33,18,3.4314,False,True,3.4314,5,17.67,1594592196.7105048,in_progress"
1594592197027,"SIM_TRACE_LOG:21,11,4.4772,0.5851,-10.5197,16.67,1.33,15,3.5165,False,True,3.8682,5,17.67,1594592196.7764332,in_progress"
1594592197027,"SIM_TRACE_LOG:21,12,4.5725,0.5706,-9.5917,25.00,1.33,18,3.6728,False,True,4.4074,6,17.67,1594592196.843812,in_progress"
1594592197027,"SIM_TRACE_LOG:21,13,4.6541,0.5620,-7.9367,-8.33,2.67,7,3.7457,False,True,4.8694,6,17.67,1594592196.9098222,in_progress"
1594592197027,"SIM_TRACE_LOG:21,14,4.7665,0.5571,-4.9154,16.67,1.33,15,3.9324,False,True,5.5053,6,17.67,1594592196.981497,in_progress"
1594592198061,"SIM_TRACE_LOG:21,15,4.8590,0.5575,-1.9360,0.00,1.33,9,4.0190,False,True,6.0285,6,17.67,1594592197.047042,in_progress"
1594592198061,"SIM_TRACE_LOG:21,16,4.9465,0.5613,0.1386,-16.67,1.33,3,4.0772,False,True,6.5236,7,17.67,1594592197.115404,in_progress"
1594592198061,"SIM_TRACE_LOG:21,17,5.0577,0.5656,1.2167,-25.00,1.33,0,4.2078,False,True,7.1532,7,17.67,1594592197.1798942,in_progress"
1594592198061,"SIM_TRACE_LOG:21,18,5.1359,0.5653,0.5675,8.33,1.33,12,4.2199,False,True,7.5959,7,17.67,1594592197.2458942,in_progress"
1594592198061,"SIM_TRACE_LOG:21,19,5.2269,0.5627,-0.4655,-25.00,2.67,1,4.2686,False,True,8.1104,7,17.67,1594592197.3104818,in_progress"
1594592198061,"SIM_TRACE_LOG:21,20,5.3408,0.5556,-2.3845,0.00,1.33,9,4.3776,False,True,8.7552,7,17.67,1594592197.3809083,in_progress"
1594592198061,"SIM_TRACE_LOG:21,21,5.4348,0.5454,-4.2283,8.33,1.33,12,4.4223,False,True,9.2869,8,17.67,1594592197.4452095,in_progress"
1594592198061,"SIM_TRACE_LOG:21,22,5.5326,0.5351,-5.1022,-25.00,1.33,0,4.4728,False,True,9.8403,8,17.67,1594592197.5136054,in_progress"
1594592198061,"SIM_TRACE_LOG:21,23,5.6224,0.5231,-6.3182,25.00,1.33,18,4.4993,False,True,10.3484,9,17.67,1594592197.5806277,in_progress"
1594592198061,"SIM_TRACE_LOG:21,24,5.7179,0.5096,-7.1700,25.00,1.33,18,4.5371,False,True,10.8889,9,17.67,1594592197.6487155,in_progress"
1594592198061,"SIM_TRACE_LOG:21,25,5.8125,0.4992,-6.6454,25.00,1.33,18,4.5633,False,True,11.4084,9,17.67,1594592197.715725,in_progress"
1594592198061,"SIM_TRACE_LOG:21,26,5.8947,0.4940,-5.4109,25.00,1.33,18,4.5665,False,True,11.8730,9,17.67,1594592197.784586,in_progress"
1594592198061,"SIM_TRACE_LOG:21,27,5.9942,0.4930,-3.0738,25.00,1.33,18,4.6059,False,True,12.4360,9,17.67,1594592197.84988,in_progress"
1594592198061,"SIM_TRACE_LOG:21,28,6.0869,0.4983,-0.0008,25.00,1.33,18,4.6290,False,True,12.9611,10,17.67,1594592197.9155533,in_progress"
1594592198061,"SIM_TRACE_LOG:21,29,6.1884,0.5128,4.3116,25.00,1.33,18,4.6678,False,True,13.5366,10,17.67,1594592197.985677,in_progress"
1594592198061,"SIM_TRACE_LOG:21,30,6.2538,0.5276,7.5763,25.00,1.33,18,4.6359,False,True,13.9076,10,17.67,1594592198.0504131,in_progress"
1594592199094,"SIM_TRACE_LOG:21,31,6.3398,0.5549,12.4783,25.00,1.33,18,4.6181,False,True,14.3160,10,17.67,1594592198.1173477,in_progress"
1594592199094,"SIM_TRACE_LOG:21,32,6.4301,0.5948,18.4192,25.00,1.33,18,4.6406,False,True,14.8499,11,17.67,1594592198.1854713,in_progress"
1594592199094,"SIM_TRACE_LOG:21,33,6.5144,0.6449,24.8135,25.00,1.33,18,4.6476,False,True,15.3370,12,17.67,1594592198.2517061,in_progress"
1594592199094,"SIM_TRACE_LOG:21,34,6.5786,0.6937,30.3886,25.00,1.33,18,4.6130,False,True,15.6842,12,17.67,1594592198.3159149,in_progress"
1594592199094,"SIM_TRACE_LOG:21,35,6.6396,0.7517,36.4713,25.00,1.33,18,4.6081,False,True,16.1285,13,17.67,1594592198.3809273,in_progress"
1594592199094,"SIM_TRACE_LOG:21,36,6.6903,0.8119,42.3792,8.33,1.33,12,4.5899,False,True,16.5236,13,17.67,1594592198.4515374,in_progress"
1594592199094,"SIM_TRACE_LOG:21,37,6.7355,0.8753,47.6219,8.33,1.33,12,4.5801,False,True,16.9465,13,17.67,1594592198.5191262,in_progress"
1594592199094,"SIM_TRACE_LOG:21,38,6.7840,0.9551,53.1452,8.33,1.33,12,-3.2665,False,True,17.4182,14,17.67,1594592198.5862553,in_progress"
1594592199094,"SIM_TRACE_LOG:21,39,6.8260,1.0379,58.0723,8.33,2.67,13,4.6045,False,True,17.9575,14,17.67,1594592198.65179,in_progress"
1594592199094,"SIM_TRACE_LOG:21,40,6.8656,1.1347,63.3545,8.33,1.33,12,4.6822,False,True,18.7290,15,17.67,1594592198.7211392,in_progress"
1594592199094,"SIM_TRACE_LOG:21,41,6.8939,1.2261,68.6091,-16.67,1.33,3,4.6924,False,True,19.2388,16,17.67,1594592198.784521,in_progress"
1594592199094,"SIM_TRACE_LOG:21,42,6.9145,1.3068,71.8051,-16.67,1.33,3,4.7309,False,False,19.8696,16,17.67,1594592198.8523867,in_progress"
1594592199094,"SIM_TRACE_LOG:21,43,6.9378,1.3969,73.5903,-16.67,1.33,3,4.8341,False,False,20.7868,17,17.67,1594592198.920906,in_progress"
1594592199094,"SIM_TRACE_LOG:21,44,6.9609,1.4833,74.2557,25.00,1.33,18,4.8392,False,False,21.2926,17,17.67,1594592198.9846714,in_progress"
1594592199094,"SIM_TRACE_LOG:21,45,6.9851,1.5795,75.1334,8.33,2.67,13,4.8564,False,False,21.8540,18,17.67,1594592199.053748,in_progress"
1594592200128,"SIM_TRACE_LOG:21,46,7.0077,1.6829,76.5064,25.00,2.67,19,4.8810,False,False,22.4527,18,17.67,1594592199.119596,in_progress"
1594592200128,"SIM_TRACE_LOG:21,47,7.0289,1.8216,79.9153,-25.00,2.67,1,-4.1073,False,False,24.0522,20,17.67,1594592199.18788,in_progress"
1594592200128,"SIM_TRACE_LOG:21,48,7.0393,1.9281,82.3120,25.00,1.33,18,-3.9901,False,True,24.5978,20,17.67,1594592199.2562037,in_progress"
1594592200128,"SIM_TRACE_LOG:21,49,7.0473,2.0594,85.0296,25.00,2.67,19,-3.8768,False,True,25.2795,21,17.67,1594592199.3193882,in_progress"
1594592200128,"SIM_TRACE_LOG:21,50,7.0455,2.1716,88.4603,0.00,1.33,9,-3.7118,False,True,25.8790,21,17.67,1594592199.3891814,in_progress"
1594592200128,"SIM_TRACE_LOG:21,51,7.0328,2.3026,93.6968,0.00,2.67,10,-4.4279,False,True,26.7098,21,17.67,1594592199.4531968,in_progress"
1594592200128,"SIM_TRACE_LOG:21,52,7.0139,2.4171,97.0672,0.00,1.33,9,-4.2594,False,True,27.2848,22,17.67,1594592199.5224676,in_progress"
1594592200128,"SIM_TRACE_LOG:21,53,6.9823,2.5581,101.2714,-8.33,1.33,6,-4.7412,False,True,27.9237,22,17.67,1594592199.5879052,in_progress"
1594592200128,"SIM_TRACE_LOG:21,54,6.9582,2.6522,102.8366,-16.67,2.67,4,-4.6445,False,True,28.3635,23,17.67,1594592199.6540153,in_progress"
1594592200128,"SIM_TRACE_LOG:21,55,6.9305,2.7621,103.4616,16.67,2.67,16,-4.6094,False,False,28.8750,23,17.67,1594592199.7233164,in_progress"
1594592200128,"SIM_TRACE_LOG:21,56,6.9005,2.8904,103.3481,-16.67,1.33,3,-5.4575,False,False,29.3659,23,17.67,1594592199.7858598,in_progress"
1594592200128,"SIM_TRACE_LOG:21,57,6.8713,3.0125,103.7300,-8.33,1.33,6,-12.4088,False,False,29.4065,23,17.67,1594592199.8538268,in_progress"
1594592200128,"SIM_TRACE_LOG:21,58,6.8440,3.1305,103.2973,-16.67,2.67,4,-12.3703,True,False,29.8054,23,17.67,1594592199.922704,off_track"
1594592201157,"SIM_TRACE_LOG:22,1,4.8172,0.6838,0.0042,25.00,1.33,18,7.9237,False,True,0.7924,6,17.67,1594592200.2536502,in_progress"
1594592201157,"SIM_TRACE_LOG:22,2,4.8187,0.6836,-0.0918,0.00,1.33,9,4.0051,False,True,0.8010,6,17.67,1594592200.3218076,in_progress"
1594592201157,"SIM_TRACE_LOG:22,3,4.8365,0.6824,-0.5117,0.00,1.33,9,3.0059,False,True,0.9018,6,17.67,1594592200.3888206,in_progress"
1594592201157,"SIM_TRACE_LOG:22,4,4.8679,0.6805,-1.1208,16.67,4.00,17,-3.5083,False,True,1.0795,6,17.67,1594592200.4580922,in_progress"
1594592201157,"SIM_TRACE_LOG:22,5,4.9234,0.6777,-1.6728,0.00,1.33,9,2.7869,False,True,1.3935,6,17.67,1594592200.5238845,in_progress"
1594592201157,"SIM_TRACE_LOG:22,6,4.9853,0.6747,-2.0481,0.00,1.33,9,2.9058,False,True,1.7435,7,17.67,1594592200.596285,in_progress"
1594592201157,"SIM_TRACE_LOG:22,7,5.0607,0.6707,-2.4451,0.00,1.33,9,3.1001,False,True,2.1701,7,17.67,1594592200.6557453,in_progress"
1594592201157,"SIM_TRACE_LOG:22,8,5.1432,0.6662,-2.7519,-16.67,1.33,3,3.2968,False,True,2.6374,7,17.67,1594592200.7224977,in_progress"
1594592201157,"SIM_TRACE_LOG:22,9,5.2336,0.6606,-3.1406,-8.33,1.33,6,3.4987,False,True,3.1488,7,17.67,1594592200.792608,in_progress"
1594592201157,"SIM_TRACE_LOG:22,10,5.3301,0.6543,-3.4227,8.33,1.33,12,3.6949,False,True,3.6949,7,17.67,1594592200.8583663,in_progress"
1594592201157,"SIM_TRACE_LOG:22,11,5.4154,0.6489,-3.5509,8.33,1.33,12,3.7979,False,True,4.1777,8,17.67,1594592200.9244967,in_progress"
1594592201157,"SIM_TRACE_LOG:22,12,5.5147,0.6421,-3.7395,8.33,1.33,12,3.9495,False,True,4.7394,8,17.67,1594592200.9933996,in_progress"
1594592201157,"SIM_TRACE_LOG:22,13,5.5944,0.6365,-3.8697,8.33,1.33,12,3.9926,False,True,5.1904,8,17.67,1594592201.0582063,in_progress"
1594592201157,"SIM_TRACE_LOG:22,14,5.6922,0.6294,-4.0238,16.67,1.33,15,4.1029,False,True,5.7440,9,17.67,1594592201.1239374,in_progress"
1594592202187,"SIM_TRACE_LOG:22,15,5.7846,0.6247,-3.5117,8.33,1.33,12,4.1742,False,True,6.2612,9,17.67,1594592201.1922176,in_progress"
1594592202187,"SIM_TRACE_LOG:22,16,5.8726,0.6219,-2.7494,25.00,1.33,18,4.2246,False,True,6.7593,9,17.67,1594592201.255685,in_progress"
1594592202187,"SIM_TRACE_LOG:22,17,5.9605,0.6212,-1.6109,25.00,1.33,18,4.2684,False,True,7.2564,9,17.67,1594592201.3231673,in_progress"
1594592202187,"SIM_TRACE_LOG:22,18,6.0673,0.6289,1.5884,25.00,2.67,19,4.3673,False,True,7.8612,10,17.67,1594592201.3914533,in_progress"
1594592202187,"SIM_TRACE_LOG:22,19,6.1663,0.6452,5.7463,25.00,2.67,19,4.4331,False,True,8.4229,10,17.67,1594592201.4578671,in_progress"
1594592202187,"SIM_TRACE_LOG:22,20,6.2841,0.6783,11.8833,25.00,1.33,18,4.5461,False,True,9.0922,10,17.67,1594592201.5306945,in_progress"
1594592202187,"SIM_TRACE_LOG:22,21,6.3907,0.7232,19.2744,8.33,1.33,12,4.6254,False,True,9.7134,11,17.67,1594592201.592607,in_progress"
1594592202187,"SIM_TRACE_LOG:22,22,6.4705,0.7687,24.6948,8.33,1.33,12,4.6393,False,True,10.2064,11,17.67,1594592201.6588302,in_progress"
1594592202187,"SIM_TRACE_LOG:22,23,6.5400,0.8163,29.1642,16.67,1.33,15,4.6726,False,True,10.7469,12,17.67,1594592201.7270916,in_progress"
1594592202187,"SIM_TRACE_LOG:22,24,6.6219,0.8833,34.7592,8.33,1.33,12,4.7165,False,True,11.3196,13,17.67,1594592201.7914476,in_progress"
1594592202187,"SIM_TRACE_LOG:22,25,6.6854,0.9449,39.1936,25.00,1.33,18,4.7654,False,True,11.9134,13,17.67,1594592201.8624408,in_progress"
1594592202187,"SIM_TRACE_LOG:22,26,6.7465,1.0153,44.1628,8.33,1.33,12,4.8178,False,True,12.5262,14,17.67,1594592201.926581,in_progress"
1594592202187,"SIM_TRACE_LOG:22,27,6.7933,1.0784,48.2230,8.33,1.33,12,4.7985,False,True,12.9560,14,17.67,1594592201.9961796,in_progress"
1594592202187,"SIM_TRACE_LOG:22,28,6.8434,1.1561,52.6235,0.00,2.67,10,4.9109,False,True,13.7504,15,17.67,1594592202.0598598,in_progress"
1594592202187,"SIM_TRACE_LOG:22,29,6.8837,1.2248,55.7076,8.33,2.67,13,4.8960,False,True,14.1984,16,17.67,1594592202.1240835,in_progress"
1594592203220,"SIM_TRACE_LOG:22,30,6.9406,1.3384,60.5682,8.33,2.67,13,5.0325,False,True,15.0975,17,17.67,1594592202.1930842,in_progress"
1594592203220,"SIM_TRACE_LOG:22,31,6.9835,1.4526,65.9596,8.33,2.67,13,5.2103,False,True,16.1520,17,17.67,1594592202.2603405,in_progress"
1594592203220,"SIM_TRACE_LOG:22,32,7.0185,1.5816,71.7131,25.00,1.33,18,5.2836,False,True,16.9075,18,17.67,1594592202.3277738,in_progress"
1594592203220,"SIM_TRACE_LOG:22,33,7.0449,1.7355,79.3311,0.00,1.33,9,5.3910,False,True,17.7903,18,17.67,1594592202.3937418,in_progress"
1594592203220,"SIM_TRACE_LOG:22,34,7.0538,1.8717,86.0965,25.00,1.33,18,-4.1985,False,True,19.2700,20,17.67,1594592202.460146,in_progress"
1594592203220,"SIM_TRACE_LOG:22,35,7.0502,1.9701,90.2777,25.00,1.33,18,5.6570,False,True,19.7995,20,17.67,1594592202.5234854,in_progress"
1594592203220,"SIM_TRACE_LOG:22,36,7.0357,2.0730,94.5267,25.00,2.67,19,5.6595,False,True,20.3743,21,17.67,1594592202.5957,in_progress"
1594592203220,"SIM_TRACE_LOG:22,37,7.0089,2.1801,99.9744,25.00,2.67,19,5.6744,False,True,20.9952,21,17.67,1594592202.662967,in_progress"
1594592203220,"SIM_TRACE_LOG:22,38,6.9666,2.2891,106.6395,25.00,1.33,18,-4.1233,False,True,21.8818,22,17.67,1594592202.729158,in_progress"
1594592203220,"SIM_TRACE_LOG:22,39,6.9087,2.3992,114.7660,25.00,1.33,18,-4.4496,False,True,22.6858,22,17.67,1594592202.799604,in_progress"
1594592203220,"SIM_TRACE_LOG:22,40,6.8453,2.4926,121.6662,0.00,1.33,9,5.8241,False,True,23.2964,22,17.67,1594592202.8633432,in_progress"
1594592203220,"SIM_TRACE_LOG:22,41,6.7937,2.5537,125.7136,25.00,1.33,18,5.7904,False,True,23.7405,23,17.67,1594592202.9271495,in_progress"
1594592203220,"SIM_TRACE_LOG:22,42,6.7216,2.6245,130.8625,25.00,2.67,19,5.7880,False,True,24.3095,23,17.67,1594592202.9980714,in_progress"
1594592203220,"SIM_TRACE_LOG:22,43,6.6429,2.6865,136.6693,16.67,1.33,15,-4.0956,False,True,24.8914,23,17.67,1594592203.0597143,in_progress"
1594592203220,"SIM_TRACE_LOG:22,44,6.5601,2.7358,143.2238,8.33,2.67,13,5.7799,False,True,25.4315,24,17.67,1594592203.1279263,in_progress"
1594592203220,"SIM_TRACE_LOG:22,45,6.4540,2.7829,150.8183,25.00,1.33,18,-4.2429,False,True,26.0315,24,17.67,1594592203.1953933,in_progress"
1594592204249,"SIM_TRACE_LOG:22,46,6.3659,2.8100,157.3838,25.00,1.33,18,5.7703,False,True,26.5434,24,17.67,1594592203.2613869,in_progress"
1594592204249,"SIM_TRACE_LOG:22,47,6.2714,2.8274,164.0408,25.00,1.33,18,5.7628,False,True,27.0850,25,17.67,1594592203.3314247,in_progress"
1594592204249,"SIM_TRACE_LOG:22,48,6.1637,2.8346,170.7728,0.00,1.33,9,5.7699,False,True,27.6957,25,17.67,1594592203.3952265,in_progress"
1594592204249,"SIM_TRACE_LOG:22,49,6.0734,2.8302,176.6457,-16.67,1.33,3,5.7482,False,True,28.1660,25,17.67,1594592203.4638996,in_progress"
1594592204249,"SIM_TRACE_LOG:22,50,5.9920,2.8232,-179.6948,0.00,1.33,9,5.7254,False,True,28.6269,26,17.67,1594592203.5332425,in_progress"
1594592204249,"SIM_TRACE_LOG:22,51,5.8923,2.8103,-175.9948,-16.67,1.33,3,5.7239,False,True,29.1921,26,17.67,1594592203.5966544,in_progress"
1594592204249,"SIM_TRACE_LOG:22,52,5.7991,2.7973,-174.0740,-16.67,1.33,3,5.7154,False,True,29.7199,27,17.67,1594592203.661948,in_progress"
1594592204249,"SIM_TRACE_LOG:22,53,5.7354,2.7890,-173.5481,-25.00,4.00,2,-7.3783,False,True,30.0806,27,17.67,1594592203.73184,in_progress"
1594592204249,"SIM_TRACE_LOG:22,54,5.6067,2.7751,-173.9506,-25.00,1.33,0,5.7055,False,True,30.8096,28,17.67,1594592203.7989867,in_progress"
1594592204249,"SIM_TRACE_LOG:22,55,5.5075,2.7724,-176.1486,-8.33,1.33,6,5.7038,False,True,31.3710,28,17.67,1594592203.863192,in_progress"
1594592204249,"SIM_TRACE_LOG:22,56,5.4165,2.7732,-178.2605,-8.33,1.33,6,5.6940,False,True,31.8862,29,17.67,1594592203.9321253,in_progress"
1594592204249,"SIM_TRACE_LOG:22,57,5.3328,2.7761,-179.8340,-16.67,1.33,3,5.6771,False,True,32.3593,29,17.67,1594592203.9985151,in_progress"
1594592204249,"SIM_TRACE_LOG:22,58,5.2243,2.7860,177.3944,-16.67,1.33,3,5.6850,False,True,32.9730,29,17.67,1594592204.063093,in_progress"
1594592204249,"SIM_TRACE_LOG:22,59,5.1499,2.7973,174.9874,-8.33,1.33,6,5.6599,False,True,33.3934,29,17.67,1594592204.1342597,in_progress"
1594592204249,"SIM_TRACE_LOG:22,60,5.0445,2.8167,172.0458,0.00,1.33,9,5.6696,False,True,34.0178,30,17.67,1594592204.2014766,in_progress"
1594592205283,"SIM_TRACE_LOG:22,61,4.9559,2.8341,170.6240,-16.67,1.33,3,5.6609,False,True,34.5317,32,17.67,1594592204.2672136,in_progress"
1594592205283,"SIM_TRACE_LOG:22,62,4.8733,2.8535,169.1360,-16.67,1.33,3,5.6580,False,True,35.0798,32,17.67,1594592204.3314056,in_progress"
1594592205283,"SIM_TRACE_LOG:22,63,4.8027,2.8731,167.3843,-16.67,1.33,3,5.6340,False,True,35.4943,32,17.67,1594592204.399737,in_progress"
1594592205283,"SIM_TRACE_LOG:22,64,4.7088,2.9039,164.5937,-16.67,1.33,3,5.6333,False,True,36.0533,33,17.67,1594592204.463543,in_progress"
1594592205283,"SIM_TRACE_LOG:22,65,4.6112,2.9428,161.2370,-16.67,1.33,3,5.6379,False,True,36.6466,33,17.67,1594592204.5345588,in_progress"
1594592205283,"SIM_TRACE_LOG:22,66,4.5362,2.9782,158.2948,-16.67,1.33,3,5.6431,False,True,37.2444,33,17.67,1594592204.5996118,in_progress"
1594592205283,"SIM_TRACE_LOG:22,67,4.4488,3.0268,154.4418,-16.67,1.33,3,5.6414,False,True,37.7971,33,17.67,1594592204.664464,in_progress"
1594592205283,"SIM_TRACE_LOG:22,68,4.3766,3.0740,150.8727,-16.67,1.33,3,5.6294,False,True,38.2799,34,17.67,1594592204.7317626,in_progress"
1594592205283,"SIM_TRACE_LOG:22,69,4.3048,3.1284,146.9582,0.00,1.33,9,5.6214,False,True,38.7879,34,17.67,1594592204.8019695,in_progress"
1594592205283,"SIM_TRACE_LOG:22,70,4.2293,3.1906,143.7308,-8.33,1.33,6,5.6195,False,True,39.3366,34,17.67,1594592204.86765,in_progress"
1594592205283,"SIM_TRACE_LOG:22,71,4.1730,3.2419,141.1678,8.33,1.33,12,5.6005,False,True,39.7633,34,17.67,1594592204.9332411,in_progress"
1594592205283,"SIM_TRACE_LOG:22,72,4.1128,3.2998,138.8918,-25.00,1.33,0,5.5878,False,True,40.2325,35,17.67,1594592205.0005949,in_progress"
1594592205283,"SIM_TRACE_LOG:22,73,4.0396,3.3745,136.4714,-8.33,1.33,6,5.5920,False,True,40.8216,35,17.67,1594592205.0657096,in_progress"
1594592205283,"SIM_TRACE_LOG:22,74,3.9734,3.4498,133.8060,-16.67,1.33,3,5.5930,False,True,41.3886,36,17.67,1594592205.1348066,in_progress"
1594592205283,"SIM_TRACE_LOG:22,75,3.9205,3.5176,131.0625,-16.67,1.33,3,5.5834,False,True,41.8753,36,17.67,1594592205.2007105,in_progress"
1594592205283,"SIM_TRACE_LOG:22,76,3.8748,3.5848,127.9672,8.33,2.67,13,5.5702,False,True,42.3335,36,17.67,1594592205.2669778,in_progress"
1594592206318,"SIM_TRACE_LOG:22,77,3.8199,3.6739,124.5948,8.33,1.33,12,5.5741,False,True,42.9206,37,17.67,1594592205.3355458,in_progress"
1594592206318,"SIM_TRACE_LOG:22,78,3.7682,3.7609,122.1919,8.33,1.33,12,5.5753,False,True,43.4870,37,17.67,1594592205.401021,in_progress"
1594592206318,"SIM_TRACE_LOG:22,79,3.7256,3.8337,121.3675,8.33,1.33,12,5.5643,False,True,43.9583,38,17.67,1594592205.4656088,in_progress"
1594592206318,"SIM_TRACE_LOG:22,80,3.6829,3.9060,121.0196,25.00,1.33,18,5.5535,False,True,44.4281,38,17.67,1594592205.5379963,in_progress"
