@timestamp,@message
1593568769421,"SIM_TRACE_LOG:542,2,4.8197,0.6835,-0.1450,0.00,2.67,10,0.6624,False,True,0.8067,6,17.67,1593568768.7623882,in_progress"
1593568769421,"SIM_TRACE_LOG:542,3,4.8325,0.6822,-0.6429,30.00,4.00,20,0.9927,False,True,0.8789,6,17.67,1593568768.8319168,in_progress"
1593568769421,"SIM_TRACE_LOG:542,4,4.8657,0.6797,-1.4216,30.00,4.00,20,1.0000,False,True,1.0668,6,17.67,1593568768.895307,in_progress"
1593568769421,"SIM_TRACE_LOG:542,5,4.9039,0.6781,-1.6098,-10.00,2.67,7,0.6667,False,True,1.2829,6,17.67,1593568768.964845,in_progress"
1593568769421,"SIM_TRACE_LOG:542,6,4.9634,0.6776,-1.1956,30.00,4.00,20,1.0000,False,True,1.6200,7,17.67,1593568769.0304105,in_progress"
1593568769421,"SIM_TRACE_LOG:542,7,5.0389,0.6770,-0.8971,0.00,4.00,11,1.0000,False,True,2.0471,7,17.67,1593568769.098348,in_progress"
1593568769421,"SIM_TRACE_LOG:542,8,5.1251,0.6786,0.0403,30.00,4.00,20,1.0000,False,True,2.5350,7,17.67,1593568769.1659975,in_progress"
1593568769421,"SIM_TRACE_LOG:542,9,5.2232,0.6833,1.4741,10.00,1.33,12,0.3333,False,True,3.0898,7,17.67,1593568769.2338269,in_progress"
1593568769421,"SIM_TRACE_LOG:542,10,5.3148,0.6917,3.1506,-30.00,2.67,1,0.6667,False,True,3.6081,7,17.67,1593568769.2962687,in_progress"
1593568769421,"SIM_TRACE_LOG:542,11,5.4353,0.7061,5.2901,-20.00,2.67,4,0.6667,False,True,4.2902,8,17.67,1593568769.366273,in_progress"
1593568770450,"SIM_TRACE_LOG:542,12,5.5590,0.7212,6.2837,-30.00,2.67,1,0.6667,False,True,4.9903,8,17.67,1593568769.4329967,in_progress"
1593568770450,"SIM_TRACE_LOG:542,13,5.6663,0.7310,5.6219,20.00,2.67,16,0.6667,False,True,5.5975,9,17.67,1593568769.5014017,in_progress"
1593568770450,"SIM_TRACE_LOG:542,14,5.8429,0.7400,3.6451,0.00,4.00,11,1.0000,False,True,6.6013,9,17.67,1593568769.5709813,in_progress"
1593568770450,"SIM_TRACE_LOG:542,15,6.0033,0.7460,2.5587,-10.00,2.67,7,0.6667,False,True,7.5096,9,17.67,1593568769.6389892,in_progress"
1593568770450,"SIM_TRACE_LOG:542,16,6.1586,0.7486,1.3656,-10.00,2.67,7,0.6667,False,True,8.3887,10,17.67,1593568769.7004254,in_progress"
1593568770450,"SIM_TRACE_LOG:542,17,6.3479,0.7453,-0.5567,-10.00,2.67,7,0.6667,False,True,9.4877,10,17.67,1593568769.7694778,in_progress"
1593568770450,"SIM_TRACE_LOG:542,18,6.5187,0.7352,-2.6311,20.00,2.67,16,0.3333,False,True,10.4605,12,17.67,1593568769.8374035,in_progress"
1593568770450,"SIM_TRACE_LOG:542,19,6.6981,0.7203,-4.1919,10.00,1.33,12,0.1667,False,True,11.3665,13,17.67,1593568769.9004073,in_progress"
1593568770450,"SIM_TRACE_LOG:542,20,6.8845,0.7018,-5.0775,30.00,2.67,19,0.3333,False,True,12.1439,14,17.67,1593568769.967365,in_progress"
1593568770450,"SIM_TRACE_LOG:542,21,7.0511,0.6880,-4.7068,-10.00,1.33,6,-0.0017,False,False,12.7123,14,17.67,1593568770.0339677,in_progress"
1593568770450,"SIM_TRACE_LOG:542,22,7.2455,0.6790,-2.8472,0.00,1.33,9,-0.0017,False,False,13.5392,15,17.67,1593568770.1017754,in_progress"
1593568770450,"SIM_TRACE_LOG:542,23,7.4146,0.6768,-1.3221,10.00,4.00,14,-0.0050,True,False,13.5767,15,17.67,1593568770.1660216,off_track"
1593568771485,"SIM_TRACE_LOG:543,1,5.7008,0.6842,0.0214,0.00,2.67,10,0.6656,False,True,0.7923,9,17.67,1593568770.569422,in_progress"
1593568771485,"SIM_TRACE_LOG:543,2,5.7058,0.6844,0.1527,-10.00,2.67,7,0.6624,False,True,0.8208,9,17.67,1593568770.6402538,in_progress"
1593568771485,"SIM_TRACE_LOG:543,3,5.7223,0.6848,0.2798,-10.00,4.00,8,0.9929,False,True,0.9142,9,17.67,1593568770.7037423,in_progress"
1593568771485,"SIM_TRACE_LOG:543,4,5.7601,0.6854,0.4062,0.00,4.00,11,1.0000,False,True,1.1278,9,17.67,1593568770.7703605,in_progress"
1593568771485,"SIM_TRACE_LOG:543,5,5.8151,0.6863,0.5482,20.00,1.33,15,0.3333,False,True,1.4396,9,17.67,1593568770.8380997,in_progress"
1593568771485,"SIM_TRACE_LOG:543,6,5.8626,0.6888,1.0474,0.00,2.67,10,0.6667,False,True,1.7084,9,17.67,1593568770.9027734,in_progress"
1593568771485,"SIM_TRACE_LOG:543,7,5.9415,0.6948,2.5052,-30.00,2.67,1,0.6667,False,True,2.1552,9,17.67,1593568770.9720302,in_progress"
1593568771485,"SIM_TRACE_LOG:543,8,6.0260,0.6979,2.2311,20.00,2.67,16,0.6667,False,True,2.6336,9,17.67,1593568771.038977,in_progress"
1593568771485,"SIM_TRACE_LOG:543,9,6.1283,0.7004,1.8606,30.00,4.00,20,1.0000,False,True,3.2128,10,17.67,1593568771.1047568,in_progress"
1593568771485,"SIM_TRACE_LOG:543,10,6.2571,0.7102,3.6034,-10.00,4.00,8,1.0000,False,True,3.9427,10,17.67,1593568771.1759415,in_progress"
1593568771485,"SIM_TRACE_LOG:543,11,6.4084,0.7315,6.6232,30.00,1.33,18,0.3333,False,True,4.8187,11,17.67,1593568771.2362764,in_progress"
1593568771485,"SIM_TRACE_LOG:543,12,6.5309,0.7562,9.6712,30.00,1.33,18,0.1667,False,True,5.5694,12,17.67,1593568771.303853,in_progress"
1593568771485,"SIM_TRACE_LOG:543,13,6.6261,0.7832,13.0344,20.00,4.00,17,0.5000,False,True,6.1258,13,17.67,1593568771.3711858,in_progress"
1593568771485,"SIM_TRACE_LOG:543,14,6.7289,0.8192,16.5980,20.00,2.67,16,0.3333,False,True,6.7472,13,17.67,1593568771.4402454,in_progress"
1593568772520,"SIM_TRACE_LOG:543,15,6.8998,0.9026,24.6210,-30.00,2.67,1,0.1500,False,True,7.8039,14,17.67,1593568771.5048509,in_progress"
1593568772520,"SIM_TRACE_LOG:543,16,7.0101,0.9712,29.5120,0.00,1.33,9,0.1667,False,True,8.5343,15,17.67,1593568771.5748188,in_progress"
1593568772520,"SIM_TRACE_LOG:543,17,7.1206,1.0477,33.6930,0.00,1.33,9,0.1667,False,True,9.2022,16,17.67,1593568771.6408408,in_progress"
1593568772520,"SIM_TRACE_LOG:543,18,7.2460,1.1519,38.1691,0.00,4.00,11,0.1500,False,True,10.0034,16,17.67,1593568771.7062993,in_progress"
1593568772520,"SIM_TRACE_LOG:543,19,7.3394,1.2384,41.0836,-10.00,4.00,8,0.1500,False,True,10.4193,17,17.67,1593568771.7722971,in_progress"
1593568772520,"SIM_TRACE_LOG:543,20,7.4465,1.3407,42.8095,0.00,1.33,9,-0.0015,False,False,11.1189,17,17.67,1593568771.8396564,in_progress"
1593568772520,"SIM_TRACE_LOG:543,21,7.5435,1.4386,44.4778,-20.00,1.33,3,-0.0015,False,False,11.7812,17,17.67,1593568771.9096956,in_progress"
1593568772520,"SIM_TRACE_LOG:543,22,7.6466,1.5410,44.5812,0.00,1.33,9,-0.0015,False,False,12.4760,18,17.67,1593568771.9733906,in_progress"
1593568772520,"SIM_TRACE_LOG:543,23,7.7219,1.6134,44.2160,-30.00,4.00,2,-0.0015,True,False,12.9704,18,17.67,1593568772.038371,off_track"
1593568773551,"SIM_TRACE_LOG:544,1,6.5823,0.7267,6.7404,30.00,1.33,18,0.1655,False,True,0.7744,12,17.67,1593568772.5197613,in_progress"
1593568773551,"SIM_TRACE_LOG:544,2,6.5844,0.7264,6.5574,-30.00,4.00,2,0.4956,False,True,0.7850,12,17.67,1593568772.57442,in_progress"
1593568773551,"SIM_TRACE_LOG:544,3,6.5917,0.7260,6.0865,20.00,2.67,16,0.3258,False,True,0.8225,12,17.67,1593568772.6413372,in_progress"
1593568773551,"SIM_TRACE_LOG:544,4,6.6242,0.7224,3.5641,-30.00,1.33,0,0.1566,False,True,0.9846,12,17.67,1593568772.7093003,in_progress"
1593568773551,"SIM_TRACE_LOG:544,5,6.6629,0.7161,0.6587,30.00,1.33,18,0.1667,False,True,1.1735,13,17.67,1593568772.7773585,in_progress"
1593568773551,"SIM_TRACE_LOG:544,6,6.7202,0.7059,-2.9799,-10.00,4.00,8,0.5000,False,True,1.4512,13,17.67,1593568772.844582,in_progress"
1593568773551,"SIM_TRACE_LOG:544,7,6.7872,0.6923,-6.3544,-30.00,4.00,2,0.5000,False,True,1.6479,13,17.67,1593568772.9107263,in_progress"
1593568773551,"SIM_TRACE_LOG:544,8,6.8614,0.6704,-10.7020,30.00,1.33,18,0.1667,False,True,1.9389,13,17.67,1593568772.9783094,in_progress"
1593568773551,"SIM_TRACE_LOG:544,9,6.9632,0.6312,-16.5976,-30.00,2.67,1,-0.0033,False,False,2.3109,14,17.67,1593568773.0462608,in_progress"
1593568773551,"SIM_TRACE_LOG:544,10,7.0693,0.5816,-21.7479,0.00,1.33,9,-0.0017,False,False,2.4498,14,17.67,1593568773.1081252,in_progress"
1593568773551,"SIM_TRACE_LOG:544,11,7.1398,0.5416,-26.3417,0.00,1.33,9,-0.0017,True,False,2.5860,14,17.67,1593568773.177709,off_track"
1593568774581,"SIM_TRACE_LOG:545,1,7.2044,1.3337,61.2378,30.00,4.00,20,0.1489,False,True,0.7749,17,17.67,1593568773.9828348,in_progress"
1593568774581,"SIM_TRACE_LOG:545,2,7.2074,1.3377,60.9058,30.00,1.33,18,0.1457,False,True,0.8003,17,17.67,1593568774.0495,in_progress"
1593568774581,"SIM_TRACE_LOG:545,3,7.2146,1.3532,61.3475,10.00,1.33,12,0.1428,False,True,0.8951,17,17.67,1593568774.1150076,in_progress"
1593568774581,"SIM_TRACE_LOG:545,4,7.2273,1.3813,62.2337,30.00,1.33,18,0.1500,False,True,1.0661,17,17.67,1593568774.1847239,in_progress"
1593568774581,"SIM_TRACE_LOG:545,5,7.2459,1.4271,63.9363,30.00,1.33,18,0.1500,False,True,1.3422,17,17.67,1593568774.254373,in_progress"
1593568774581,"SIM_TRACE_LOG:545,6,7.2622,1.4791,66.7781,30.00,4.00,20,0.1500,False,True,1.6499,17,17.67,1593568774.3151143,in_progress"
1593568774581,"SIM_TRACE_LOG:545,7,7.2759,1.5413,70.8066,-20.00,1.33,3,0.3000,False,True,2.0099,18,17.67,1593568774.3835983,in_progress"
1593568774581,"SIM_TRACE_LOG:545,8,7.2883,1.6278,76.2056,-20.00,2.67,4,0.3000,False,True,2.5029,18,17.67,1593568774.4503949,in_progress"
1593568774581,"SIM_TRACE_LOG:545,9,7.3011,1.7376,80.1749,20.00,2.67,16,0.3000,False,True,3.1248,18,17.67,1593568774.5177133,in_progress"
1593568775613,"SIM_TRACE_LOG:545,10,7.3072,1.8397,83.6762,20.00,4.00,17,0.1500,False,True,3.6467,19,17.67,1593568774.5819035,in_progress"
1593568775613,"SIM_TRACE_LOG:545,11,7.3033,1.9613,88.6874,30.00,4.00,20,0.1500,False,True,4.2587,20,17.67,1593568774.6503131,in_progress"
1593568775613,"SIM_TRACE_LOG:545,12,7.2834,2.1012,95.3351,20.00,4.00,17,0.1500,False,True,5.0408,20,17.67,1593568774.717102,in_progress"
1593568775613,"SIM_TRACE_LOG:545,13,7.2533,2.2248,101.7106,30.00,1.33,18,0.1667,False,True,5.7559,21,17.67,1593568774.7861722,in_progress"
1593568775613,"SIM_TRACE_LOG:545,14,7.1964,2.3920,112.6816,10.00,1.33,12,0.1667,False,True,6.5342,21,17.67,1593568774.850687,in_progress"
1593568775613,"SIM_TRACE_LOG:545,15,7.1507,2.4968,119.7863,0.00,2.67,10,0.1500,False,True,7.1599,22,17.67,1593568774.9168992,in_progress"
1593568775613,"SIM_TRACE_LOG:545,16,7.0867,2.6095,125.9536,10.00,4.00,14,0.1500,False,True,7.6452,22,17.67,1593568774.9860585,in_progress"
1593568775613,"SIM_TRACE_LOG:545,17,7.0009,2.7240,132.4694,-20.00,2.67,4,-0.0015,False,False,8.4290,23,17.67,1593568775.051488,in_progress"
1593568775613,"SIM_TRACE_LOG:545,18,6.8959,2.8343,140.1827,20.00,2.67,16,-0.0030,False,False,9.2832,23,17.67,1593568775.117166,in_progress"
1593568775613,"SIM_TRACE_LOG:545,19,6.8020,2.9153,146.2310,-10.00,4.00,8,-0.0015,False,False,9.5571,23,17.67,1593568775.185643,in_progress"
1593568775613,"SIM_TRACE_LOG:545,20,6.6749,3.0054,153.5731,10.00,4.00,14,-0.0015,False,False,10.4169,24,17.67,1593568775.250813,in_progress"
1593568775613,"SIM_TRACE_LOG:545,21,6.5025,3.1023,163.1448,-20.00,1.33,3,-0.0017,False,False,10.9421,24,17.67,1593568775.3184376,in_progress"
1593568775613,"SIM_TRACE_LOG:545,22,6.3217,3.1841,175.1736,-10.00,4.00,8,-0.0100,True,False,12.0069,25,17.67,1593568775.3835473,off_track"
1593568776643,"SIM_TRACE_LOG:546,1,7.1448,2.1918,110.1891,30.00,1.33,18,0.3323,False,True,0.7923,21,17.67,1593568775.749801,in_progress"
1593568776643,"SIM_TRACE_LOG:546,2,7.1446,2.1928,110.1042,30.00,4.00,20,0.2957,False,True,0.7983,21,17.67,1593568775.7852194,in_progress"
1593568776643,"SIM_TRACE_LOG:546,3,7.1429,2.1971,110.1519,10.00,4.00,14,0.2924,False,True,0.8242,21,17.67,1593568775.8554754,in_progress"
1593568776643,"SIM_TRACE_LOG:546,4,7.1350,2.2160,110.5121,20.00,1.33,15,0.3230,False,True,0.9403,21,17.67,1593568775.9201427,in_progress"
1593568776643,"SIM_TRACE_LOG:546,5,7.1232,2.2406,110.9534,-20.00,4.00,5,0.3000,False,True,1.0940,21,17.67,1593568775.9874444,in_progress"
1593568776643,"SIM_TRACE_LOG:546,6,7.1008,2.2899,112.0165,30.00,4.00,20,0.3000,False,True,1.3991,21,17.67,1593568776.0535214,in_progress"
1593568776643,"SIM_TRACE_LOG:546,7,7.0710,2.3532,113.3013,30.00,1.33,18,0.1667,False,True,1.8013,21,17.67,1593568776.1221073,in_progress"
1593568776643,"SIM_TRACE_LOG:546,8,7.0362,2.4170,115.2417,0.00,4.00,11,0.1500,False,True,2.2066,22,17.67,1593568776.1876483,in_progress"
1593568776643,"SIM_TRACE_LOG:546,9,6.9960,2.4843,117.6366,-10.00,2.67,7,0.1500,False,True,2.6018,22,17.67,1593568776.2584157,in_progress"
1593568776643,"SIM_TRACE_LOG:546,10,6.9340,2.5840,120.0997,-20.00,2.67,4,0.1500,False,True,3.2285,22,17.67,1593568776.3240397,in_progress"
1593568776643,"SIM_TRACE_LOG:546,11,6.8685,2.6869,121.5301,0.00,2.67,10,0.1500,False,True,3.8822,23,17.67,1593568776.3893805,in_progress"
1593568776643,"SIM_TRACE_LOG:546,12,6.8071,2.7826,122.1610,-10.00,2.67,7,0.1500,False,True,4.3659,23,17.67,1593568776.4586985,in_progress"
1593568776643,"SIM_TRACE_LOG:546,13,6.7260,2.9081,122.6180,-30.00,2.67,1,-0.0015,False,False,4.9387,23,17.67,1593568776.522853,in_progress"
1593568776643,"SIM_TRACE_LOG:546,14,6.6214,3.0794,121.3226,0.00,4.00,11,-0.0050,False,False,5.5325,24,17.67,1593568776.5904822,in_progress"
1593568777679,"SIM_TRACE_LOG:546,15,6.5488,3.2124,119.4899,0.00,1.33,9,-0.0017,True,False,5.7452,24,17.67,1593568776.6593695,off_track"
1593568777679,"SIM_TRACE_LOG:547,1,6.4945,2.7443,157.4231,-20.00,2.67,4,0.3322,False,True,0.7812,24,17.67,1593568777.081136,in_progress"
1593568777679,"SIM_TRACE_LOG:547,2,6.4936,2.7448,157.3718,30.00,4.00,20,0.4956,False,True,0.7867,24,17.67,1593568777.1237867,in_progress"
1593568777679,"SIM_TRACE_LOG:547,3,6.4910,2.7460,157.3150,30.00,4.00,20,0.4923,False,True,0.8024,24,17.67,1593568777.1943927,in_progress"
1593568777679,"SIM_TRACE_LOG:547,4,6.4651,2.7563,157.4940,30.00,4.00,20,0.4898,False,True,0.9539,24,17.67,1593568777.263255,in_progress"
1593568777679,"SIM_TRACE_LOG:547,5,6.4204,2.7711,158.7486,10.00,1.33,12,0.1667,False,True,1.2141,24,17.67,1593568777.3262916,in_progress"
1593568777679,"SIM_TRACE_LOG:547,6,6.3837,2.7814,160.2214,-20.00,1.33,3,0.1667,False,True,1.4264,24,17.67,1593568777.3951583,in_progress"
1593568777679,"SIM_TRACE_LOG:547,7,6.3160,2.8009,161.7321,0.00,4.00,11,0.5000,False,True,1.8189,24,17.67,1593568777.4608676,in_progress"
1593568777679,"SIM_TRACE_LOG:547,8,6.2377,2.8245,162.3621,10.00,4.00,14,0.5000,False,True,2.2730,25,17.67,1593568777.5294516,in_progress"
1593568777679,"SIM_TRACE_LOG:547,9,6.1457,2.8492,163.6901,30.00,1.33,18,0.1667,False,True,2.8054,25,17.67,1593568777.5934517,in_progress"
1593568777679,"SIM_TRACE_LOG:547,10,6.0497,2.8684,165.2671,30.00,4.00,20,0.5000,False,True,3.2982,25,17.67,1593568777.6650171,in_progress"
1593568778715,"SIM_TRACE_LOG:547,11,5.9348,2.8840,169.1322,0.00,4.00,11,0.5000,False,True,3.9476,26,17.67,1593568777.725536,in_progress"
1593568778715,"SIM_TRACE_LOG:547,12,5.8523,2.8894,172.4080,-30.00,2.67,1,0.6667,False,True,4.4147,26,17.67,1593568777.7946877,in_progress"
1593568778715,"SIM_TRACE_LOG:547,13,5.6963,2.8931,176.7414,30.00,4.00,20,1.0000,False,True,5.2969,27,17.67,1593568777.8624609,in_progress"
1593568778715,"SIM_TRACE_LOG:547,14,5.5502,2.8922,179.2013,10.00,4.00,14,1.0000,False,True,6.1236,28,17.67,1593568777.9294426,in_progress"
1593568778715,"SIM_TRACE_LOG:547,15,5.3801,2.8826,-177.7810,30.00,4.00,20,1.0000,False,True,7.0870,29,17.67,1593568777.99995,in_progress"
1593568778715,"SIM_TRACE_LOG:547,16,5.1362,2.8490,-172.1650,-20.00,1.33,3,0.3333,False,True,8.4686,29,17.67,1593568778.0600905,in_progress"
1593568778715,"SIM_TRACE_LOG:547,17,5.0312,2.8257,-168.4916,-20.00,4.00,5,0.5000,False,True,9.0974,31,17.67,1593568778.1291053,in_progress"
1593568778715,"SIM_TRACE_LOG:547,18,4.8537,2.7775,-165.4118,30.00,4.00,20,0.1500,False,True,10.0535,32,17.67,1593568778.1949627,in_progress"
1593568778715,"SIM_TRACE_LOG:547,19,4.7159,2.7346,-163.5033,20.00,2.67,16,0.1500,False,True,10.7212,33,17.67,1593568778.259267,in_progress"
1593568778715,"SIM_TRACE_LOG:547,20,4.5055,2.6542,-159.4220,-10.00,4.00,8,-0.0015,False,False,11.7146,33,17.67,1593568778.3290477,in_progress"
1593568778715,"SIM_TRACE_LOG:547,21,4.3198,2.5689,-155.9895,0.00,1.33,9,-0.0017,False,False,11.8380,33,17.67,1593568778.3963547,in_progress"
1593568778715,"SIM_TRACE_LOG:547,22,4.1678,2.4881,-152.7021,-20.00,4.00,5,-0.0050,True,False,11.9633,33,17.67,1593568778.4644701,off_track"
1593568779750,"SIM_TRACE_LOG:548,1,5.6094,2.7695,-179.5600,20.00,2.67,16,0.6656,False,True,0.7947,28,17.67,1593568778.8932035,in_progress"
1593568779750,"SIM_TRACE_LOG:548,2,5.6071,2.7696,-179.6171,-20.00,1.33,3,0.3290,False,True,0.8077,28,17.67,1593568778.9323704,in_progress"
1593568779750,"SIM_TRACE_LOG:548,3,5.5984,2.7700,179.8703,-20.00,1.33,3,0.3259,False,True,0.8566,28,17.67,1593568778.9988482,in_progress"
1593568779750,"SIM_TRACE_LOG:548,4,5.5721,2.7725,178.9791,-20.00,1.33,3,0.3333,False,True,1.0054,28,17.67,1593568779.0685718,in_progress"
1593568779750,"SIM_TRACE_LOG:548,5,5.5326,2.7780,177.2673,-20.00,4.00,5,1.0000,False,True,1.2291,28,17.67,1593568779.1311314,in_progress"
1593568779750,"SIM_TRACE_LOG:548,6,5.4795,2.7878,174.8235,30.00,4.00,20,1.0000,False,True,1.5286,28,17.67,1593568779.2009523,in_progress"
1593568779750,"SIM_TRACE_LOG:548,7,5.4012,2.8046,171.8231,0.00,2.67,10,0.6667,False,True,1.9713,29,17.67,1593568779.2667923,in_progress"
1593568779750,"SIM_TRACE_LOG:548,8,5.3218,2.8215,170.1450,-20.00,2.67,4,0.3333,False,True,2.4197,29,17.67,1593568779.3321455,in_progress"
1593568779750,"SIM_TRACE_LOG:548,9,5.2564,2.8382,168.3804,30.00,4.00,20,0.5000,False,True,2.7887,29,17.67,1593568779.4008594,in_progress"
1593568779750,"SIM_TRACE_LOG:548,10,5.1422,2.8735,165.0838,30.00,4.00,20,0.5000,False,True,3.4335,29,17.67,1593568779.4696994,in_progress"
1593568779750,"SIM_TRACE_LOG:548,11,5.0082,2.9168,163.2123,10.00,4.00,14,0.3000,False,True,4.2871,31,17.67,1593568779.5383136,in_progress"
1593568779750,"SIM_TRACE_LOG:548,12,4.8523,2.9648,163.0180,-30.00,4.00,2,0.1500,False,True,5.3867,32,17.67,1593568779.60637,in_progress"
1593568779750,"SIM_TRACE_LOG:548,13,4.6927,3.0143,162.7889,-20.00,4.00,5,0.1500,False,True,6.3320,33,17.67,1593568779.6684058,in_progress"
1593568779750,"SIM_TRACE_LOG:548,14,4.5673,3.0545,162.4504,0.00,2.67,10,0.3333,False,True,7.3992,33,17.67,1593568779.7342017,in_progress"
1593568780785,"SIM_TRACE_LOG:548,15,4.3761,3.1179,161.8203,-30.00,1.33,0,0.1667,False,True,8.4464,34,17.67,1593568779.8014135,in_progress"
1593568780785,"SIM_TRACE_LOG:548,16,4.2188,3.1749,160.4150,-30.00,2.67,1,0.3333,False,True,9.3055,34,17.67,1593568779.873224,in_progress"
1593568780785,"SIM_TRACE_LOG:548,17,4.0262,3.2578,157.1074,30.00,4.00,20,0.5000,False,True,10.3575,35,17.67,1593568779.935355,in_progress"
1593568780785,"SIM_TRACE_LOG:548,18,3.8947,3.3241,154.4241,30.00,1.33,18,0.1667,False,True,11.1190,36,17.67,1593568780.0078142,in_progress"
1593568780785,"SIM_TRACE_LOG:548,19,3.6947,3.4287,150.6968,10.00,4.00,14,-0.0050,False,False,12.2924,36,17.67,1593568780.0724714,in_progress"
1593568780785,"SIM_TRACE_LOG:548,20,3.5385,3.5162,150.2573,0.00,4.00,11,-0.0050,False,False,13.2349,37,17.67,1593568780.1387615,in_progress"
1593568780785,"SIM_TRACE_LOG:548,21,3.3702,3.6136,150.0270,-20.00,1.33,3,-0.0017,False,False,14.2640,38,17.67,1593568780.2021618,in_progress"
1593568780785,"SIM_TRACE_LOG:548,22,3.2211,3.7063,148.5349,30.00,1.33,18,-0.0017,True,False,15.2032,39,17.67,1593568780.2740428,off_track"
1593568780785,"SIM_TRACE_LOG:549,1,4.7372,2.8416,162.1317,-30.00,1.33,0,0.1490,False,True,0.7922,33,17.67,1593568780.7020564,in_progress"
1593568780785,"SIM_TRACE_LOG:549,2,4.7359,2.8418,162.2308,-30.00,4.00,2,0.1457,False,True,0.7996,33,17.67,1593568780.7374783,in_progress"
1593568781818,"SIM_TRACE_LOG:549,3,4.7321,2.8428,162.2963,0.00,1.33,9,0.1424,False,True,0.8220,33,17.67,1593568780.8060021,in_progress"
1593568781818,"SIM_TRACE_LOG:549,4,4.7051,2.8493,163.3517,-10.00,4.00,8,0.1399,False,True,0.9787,33,17.67,1593568780.8709044,in_progress"
1593568781818,"SIM_TRACE_LOG:549,5,4.6728,2.8570,164.0285,-30.00,1.33,0,0.1500,False,True,1.1661,33,17.67,1593568780.9386246,in_progress"
1593568781818,"SIM_TRACE_LOG:549,6,4.6209,2.8723,163.5622,10.00,4.00,14,0.1500,False,True,1.4721,33,17.67,1593568781.0067105,in_progress"
1593568781818,"SIM_TRACE_LOG:549,7,4.5559,2.8928,163.1765,-30.00,2.67,1,0.3333,False,True,1.8405,33,17.67,1593568781.0733707,in_progress"
1593568781818,"SIM_TRACE_LOG:549,8,4.4690,2.9229,162.0267,-30.00,2.67,1,0.3333,False,True,2.3211,33,17.67,1593568781.1374214,in_progress"
1593568781818,"SIM_TRACE_LOG:549,9,4.3855,2.9586,159.4701,-20.00,4.00,5,0.5000,False,True,2.8085,33,17.67,1593568781.207461,in_progress"
1593568781818,"SIM_TRACE_LOG:549,10,4.2948,3.0039,156.2735,10.00,4.00,14,0.5000,False,True,3.3631,34,17.67,1593568781.2732458,in_progress"
1593568781818,"SIM_TRACE_LOG:549,11,4.1698,3.0759,152.1903,20.00,2.67,16,0.3333,False,True,4.1286,34,17.67,1593568781.3403745,in_progress"
1593568781818,"SIM_TRACE_LOG:549,12,4.0669,3.1382,150.1543,-30.00,4.00,2,0.5000,False,True,4.6879,34,17.67,1593568781.4064863,in_progress"
1593568781818,"SIM_TRACE_LOG:549,13,3.9071,3.2372,148.5721,-30.00,1.33,0,0.1667,False,True,5.6933,35,17.67,1593568781.474097,in_progress"
1593568781819,"SIM_TRACE_LOG:549,14,3.7866,3.3216,145.7230,30.00,4.00,20,-0.0050,False,False,6.4940,36,17.67,1593568781.5407412,in_progress"
1593568781819,"SIM_TRACE_LOG:549,15,3.6714,3.4121,143.1072,-10.00,4.00,8,-0.0050,False,False,7.3034,36,17.67,1593568781.6071706,in_progress"
1593568781819,"SIM_TRACE_LOG:549,16,3.5135,3.5439,140.5278,20.00,2.67,16,-0.0033,False,False,8.4456,37,17.67,1593568781.6742563,in_progress"
1593568781819,"SIM_TRACE_LOG:549,17,3.3719,3.6696,138.8946,30.00,4.00,20,-0.0100,False,False,9.5034,38,17.67,1593568781.7384727,in_progress"
1593568781819,"SIM_TRACE_LOG:549,18,3.2594,3.7661,139.3546,0.00,1.33,9,-0.0033,True,False,10.3287,39,17.67,1593568781.8065443,off_track"
1593568782858,"SIM_TRACE_LOG:550,1,4.0728,3.3948,129.1523,20.00,4.00,17,0.9990,False,True,0.7922,35,17.67,1593568782.277379,in_progress"
1593568782858,"SIM_TRACE_LOG:550,2,4.0715,3.3969,129.0544,0.00,2.67,10,0.6624,False,True,0.8058,35,17.67,1593568782.3427832,in_progress"
1593568782858,"SIM_TRACE_LOG:550,3,4.0614,3.4088,128.9721,0.00,2.67,10,0.6595,False,True,0.8943,35,17.67,1593568782.412448,in_progress"
1593568782858,"SIM_TRACE_LOG:550,4,4.0412,3.4323,129.3224,0.00,2.67,10,0.6667,False,True,1.0695,36,17.67,1593568782.4787116,in_progress"
1593568782858,"SIM_TRACE_LOG:550,5,4.0118,3.4661,129.7885,10.00,4.00,14,1.0000,False,True,1.3230,36,17.67,1593568782.5426266,in_progress"
1593568782858,"SIM_TRACE_LOG:550,6,3.9715,3.5099,130.8169,0.00,2.67,10,0.6667,False,True,1.6589,36,17.67,1593568782.610307,in_progress"
1593568782858,"SIM_TRACE_LOG:550,7,3.9176,3.5668,131.9465,0.00,2.67,10,0.6667,False,True,2.1012,36,17.67,1593568782.6788807,in_progress"
1593568782858,"SIM_TRACE_LOG:550,8,3.8579,3.6286,132.9395,-10.00,1.33,6,0.3333,False,True,2.5858,37,17.67,1593568782.742714,in_progress"
1593568782858,"SIM_TRACE_LOG:550,9,3.8103,3.6775,133.3161,-10.00,2.67,7,0.6667,False,True,2.9703,37,17.67,1593568782.8121004,in_progress"
1593568783892,"SIM_TRACE_LOG:550,10,3.7194,3.7744,133.1856,20.00,2.67,16,0.6667,False,True,3.7207,37,17.67,1593568782.876438,in_progress"
