@timestamp,@message
1594391123055,"SIM_TRACE_LOG:126,19,5.9910,2.7119,-178.2313,20.00,1.33,15,4.5464,False,True,8.6382,26,17.67,1594391122.3952546,in_progress"
1594391123055,"SIM_TRACE_LOG:126,20,5.9217,2.6988,-174.6621,-10.00,4.00,8,-4.5153,False,True,9.0306,26,17.67,1594391122.466656,in_progress"
1594391123055,"SIM_TRACE_LOG:126,21,5.7918,2.6625,-167.9369,-30.00,1.33,0,4.6513,False,True,9.7677,27,17.67,1594391122.5311987,in_progress"
1594391123055,"SIM_TRACE_LOG:126,22,5.7022,2.6342,-163.4709,20.00,1.33,15,4.6708,False,True,10.2759,27,17.67,1594391122.5993814,in_progress"
1594391123055,"SIM_TRACE_LOG:126,23,5.6062,2.5974,-160.2190,10.00,1.33,12,4.7047,False,True,10.8208,28,17.67,1594391122.6667452,in_progress"
1594391123055,"SIM_TRACE_LOG:126,24,5.5346,2.5662,-158.6241,20.00,1.33,15,4.6782,False,True,11.2276,28,17.67,1594391122.7294712,in_progress"
1594391123055,"SIM_TRACE_LOG:126,25,5.4500,2.5249,-156.4256,-20.00,1.33,3,-4.6833,False,False,11.7082,28,17.67,1594391122.796736,in_progress"
1594391123055,"SIM_TRACE_LOG:126,26,5.3725,2.4827,-154.1270,-30.00,1.33,0,-4.6726,False,False,12.1489,29,17.67,1594391122.8654304,in_progress"
1594391123055,"SIM_TRACE_LOG:126,27,5.2892,2.4403,-153.6172,20.00,1.33,15,-4.6750,False,False,12.6224,29,17.67,1594391122.9284391,in_progress"
1594391123055,"SIM_TRACE_LOG:126,28,5.2111,2.4024,-153.8741,-30.00,1.33,0,-4.6665,False,False,13.0662,29,17.67,1594391123.0015626,in_progress"
1594391124091,"SIM_TRACE_LOG:126,29,5.1096,2.3544,-154.4109,20.00,1.33,15,-4.7043,False,False,13.6425,30,17.67,1594391123.0673215,in_progress"
1594391124091,"SIM_TRACE_LOG:126,30,5.0395,2.3231,-155.0669,-20.00,1.33,3,-4.6537,True,False,13.9610,30,17.67,1594391123.1347945,off_track"
1594391124091,"SIM_TRACE_LOG:127,1,6.4945,2.7444,157.4083,-10.00,1.33,6,7.8175,False,True,0.7817,24,17.67,1594391123.532408,in_progress"
1594391124091,"SIM_TRACE_LOG:127,2,6.4903,2.7467,157.1947,20.00,1.33,15,4.0324,False,True,0.8065,24,17.67,1594391123.6011024,in_progress"
1594391124091,"SIM_TRACE_LOG:127,3,6.4790,2.7526,156.7436,20.00,1.33,15,2.9119,False,True,0.8736,24,17.67,1594391123.6700904,in_progress"
1594391124091,"SIM_TRACE_LOG:127,4,6.4367,2.7725,156.2188,20.00,1.33,15,2.8081,False,True,1.1232,24,17.67,1594391123.731551,in_progress"
1594391124091,"SIM_TRACE_LOG:127,5,6.3954,2.7903,156.3276,20.00,1.33,15,2.7314,False,True,1.3657,24,17.67,1594391123.8012364,in_progress"
1594391124091,"SIM_TRACE_LOG:127,6,6.3408,2.8116,157.1914,20.00,1.33,15,2.8091,False,True,1.6855,24,17.67,1594391123.8646262,in_progress"
1594391124091,"SIM_TRACE_LOG:127,7,6.2651,2.8363,159.2973,20.00,1.33,15,3.0364,False,True,2.1255,25,17.67,1594391123.9393504,in_progress"
1594391124091,"SIM_TRACE_LOG:127,8,6.1753,2.8595,162.4393,20.00,1.33,15,3.3061,False,True,2.6448,25,17.67,1594391124.0032647,in_progress"
1594391124091,"SIM_TRACE_LOG:127,9,6.0932,2.8747,165.7088,20.00,1.33,15,3.4618,False,True,3.1156,25,17.67,1594391124.0679455,in_progress"
1594391125131,"SIM_TRACE_LOG:127,10,6.0021,2.8841,169.8546,20.00,1.33,15,3.5670,False,True,3.5670,25,17.67,1594391124.1392415,in_progress"
1594391125131,"SIM_TRACE_LOG:127,11,5.9138,2.8853,174.3272,20.00,1.33,15,3.6967,False,True,4.0664,26,17.67,1594391124.202656,in_progress"
1594391125131,"SIM_TRACE_LOG:127,12,5.8342,2.8795,178.7082,-30.00,1.33,0,3.7643,False,True,4.5172,26,17.67,1594391124.2702785,in_progress"
1594391125131,"SIM_TRACE_LOG:127,13,5.7349,2.8683,-177.3522,-30.00,1.33,0,3.9076,False,True,5.0799,27,17.67,1594391124.339381,in_progress"
1594391125131,"SIM_TRACE_LOG:127,14,5.6408,2.8595,-176.1051,20.00,1.33,15,4.0091,False,True,5.6128,28,17.67,1594391124.4019265,in_progress"
1594391125131,"SIM_TRACE_LOG:127,15,5.5673,2.8521,-175.3122,-20.00,2.67,4,-4.0194,False,True,6.0291,28,17.67,1594391124.4702861,in_progress"
1594391125131,"SIM_TRACE_LOG:127,16,5.4620,2.8401,-174.3982,20.00,1.33,15,4.1408,False,True,6.6252,28,17.67,1594391124.5387037,in_progress"
1594391125131,"SIM_TRACE_LOG:127,17,5.3556,2.8280,-174.2566,20.00,1.33,15,4.2517,False,True,7.2279,29,17.67,1594391124.6042807,in_progress"
1594391125131,"SIM_TRACE_LOG:127,18,5.2694,2.8150,-172.9057,20.00,1.33,15,4.2869,False,True,7.7164,29,17.67,1594391124.6698432,in_progress"
1594391125131,"SIM_TRACE_LOG:127,19,5.1743,2.7960,-170.7890,20.00,1.33,15,4.3450,False,True,8.2556,29,17.67,1594391124.7385857,in_progress"
1594391125131,"SIM_TRACE_LOG:127,20,5.0732,2.7696,-167.8546,30.00,2.67,19,-4.4144,False,True,8.8287,30,17.67,1594391124.802802,in_progress"
1594391125131,"SIM_TRACE_LOG:127,21,4.9805,2.7365,-163.8295,10.00,1.33,12,-2.2225,False,True,9.3344,31,17.67,1594391124.869659,in_progress"
1594391125131,"SIM_TRACE_LOG:127,22,4.9029,2.7000,-159.0207,20.00,1.33,15,-2.1940,False,True,9.6538,32,17.67,1594391124.9395864,in_progress"
1594391125131,"SIM_TRACE_LOG:127,23,4.8106,2.6444,-153.5879,-30.00,1.33,0,-2.1857,False,True,10.0544,32,17.67,1594391125.007916,in_progress"
1594391125131,"SIM_TRACE_LOG:127,24,4.7345,2.5939,-150.2227,-30.00,1.33,0,-4.3237,False,False,10.3768,32,17.67,1594391125.0725927,in_progress"
1594391126168,"SIM_TRACE_LOG:127,25,4.6645,2.5483,-148.7588,20.00,1.33,15,-4.2697,False,False,10.6743,32,17.67,1594391125.138801,in_progress"
1594391126168,"SIM_TRACE_LOG:127,26,4.5888,2.4984,-147.7741,20.00,1.33,15,-4.2290,False,False,10.9955,33,17.67,1594391125.209947,in_progress"
1594391126168,"SIM_TRACE_LOG:127,27,4.5066,2.4389,-145.9951,-30.00,1.33,0,-4.1981,True,False,11.3347,33,17.67,1594391125.2763023,off_track"
1594391126168,"SIM_TRACE_LOG:128,1,5.6098,2.7693,-179.4982,20.00,1.33,15,7.9235,False,True,0.7923,28,17.67,1594391125.6148157,in_progress"
1594391126168,"SIM_TRACE_LOG:128,2,5.6062,2.7695,-179.5749,-10.00,4.00,8,-4.0649,False,True,0.8130,28,17.67,1594391125.671548,in_progress"
1594391126168,"SIM_TRACE_LOG:128,3,5.5940,2.7702,-179.8848,-10.00,4.00,8,-2.9396,False,True,0.8819,28,17.67,1594391125.7402537,in_progress"
1594391126168,"SIM_TRACE_LOG:128,4,5.5623,2.7733,178.9579,20.00,1.33,15,2.6522,False,True,1.0609,28,17.67,1594391125.8058386,in_progress"
1594391126168,"SIM_TRACE_LOG:128,5,5.5197,2.7764,177.7466,-30.00,1.33,0,2.6035,False,True,1.3017,28,17.67,1594391125.8725793,in_progress"
1594391126168,"SIM_TRACE_LOG:128,6,5.4622,2.7827,176.3375,20.00,1.33,15,2.7119,False,True,1.6271,28,17.67,1594391125.9383054,in_progress"
1594391126168,"SIM_TRACE_LOG:128,7,5.3892,2.7933,174.4830,20.00,1.33,15,2.9139,False,True,2.0397,29,17.67,1594391126.0082655,in_progress"
1594391126168,"SIM_TRACE_LOG:128,8,5.2988,2.8050,173.6000,-20.00,1.33,3,3.1884,False,True,2.5507,29,17.67,1594391126.072544,in_progress"
1594391126168,"SIM_TRACE_LOG:128,9,5.2235,2.8146,173.2365,20.00,1.33,15,3.3071,False,True,2.9764,29,17.67,1594391126.1402884,in_progress"
1594391127203,"SIM_TRACE_LOG:128,10,5.1145,2.8300,172.5646,-30.00,1.33,0,3.5924,False,True,3.5924,30,17.67,1594391126.2098827,in_progress"
1594391127203,"SIM_TRACE_LOG:128,11,5.0335,2.8420,172.1043,30.00,1.33,18,3.7208,False,True,4.0929,30,17.67,1594391126.2775512,in_progress"
1594391127203,"SIM_TRACE_LOG:128,12,4.9179,2.8611,171.3431,30.00,1.33,18,4.0441,False,True,4.8529,32,17.67,1594391126.3424156,in_progress"
1594391127203,"SIM_TRACE_LOG:128,13,4.8298,2.8708,172.4757,20.00,1.33,15,4.1109,False,True,5.3442,32,17.67,1594391126.4088356,in_progress"
1594391127203,"SIM_TRACE_LOG:128,14,4.7427,2.8777,173.8939,20.00,1.33,15,4.1610,False,True,5.8254,33,17.67,1594391126.4759204,in_progress"
1594391127203,"SIM_TRACE_LOG:128,15,4.6398,2.8812,176.1260,20.00,1.33,15,4.2573,False,True,6.3860,33,17.67,1594391126.543972,in_progress"
1594391127203,"SIM_TRACE_LOG:128,16,4.5495,2.8793,178.5690,-30.00,1.33,0,-2.1369,False,True,6.8380,33,17.67,1594391126.6061966,in_progress"
1594391127203,"SIM_TRACE_LOG:128,17,4.4580,2.8754,-179.6169,10.00,1.33,12,-2.1146,False,True,7.1896,33,17.67,1594391126.674621,in_progress"
1594391127203,"SIM_TRACE_LOG:128,18,4.3622,2.8715,-178.6223,10.00,1.33,12,-2.1056,False,True,7.5802,33,17.67,1594391126.742638,in_progress"
1594391127203,"SIM_TRACE_LOG:128,19,4.2708,2.8651,-177.3804,-10.00,1.33,6,-2.0903,False,True,7.9431,33,17.67,1594391126.8092232,in_progress"
1594391127203,"SIM_TRACE_LOG:128,20,4.1809,2.8577,-176.4012,-10.00,1.33,6,-4.1480,False,False,8.2961,34,17.67,1594391126.8769486,in_progress"
1594391127203,"SIM_TRACE_LOG:128,21,4.0825,2.8503,-176.0529,-30.00,1.33,0,-4.1356,False,False,8.6847,34,17.67,1594391126.9425685,in_progress"
1594391127203,"SIM_TRACE_LOG:128,22,4.0108,2.8473,-176.5279,-30.00,1.33,0,-4.0806,False,False,8.9773,34,17.67,1594391127.008988,in_progress"
1594391127203,"SIM_TRACE_LOG:128,23,3.8897,2.8501,-179.2876,-10.00,1.33,6,-3.9690,True,False,9.1286,34,17.67,1594391127.0748065,off_track"
1594391128238,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1112,-30.00,1.33,0,7.9231,False,True,0.7923,33,17.67,1594391127.4099798,in_progress"
1594391128238,"SIM_TRACE_LOG:129,2,4.7355,2.8423,162.0789,10.00,1.33,12,4.0131,False,True,0.8026,33,17.67,1594391127.4765863,in_progress"
1594391128238,"SIM_TRACE_LOG:129,3,4.7192,2.8488,161.6467,-20.00,1.33,3,3.0056,False,True,0.9017,33,17.67,1594391127.5454614,in_progress"
1594391128238,"SIM_TRACE_LOG:129,4,4.6931,2.8603,160.6481,-30.00,1.33,0,2.6558,False,True,1.0623,33,17.67,1594391127.612704,in_progress"
1594391128238,"SIM_TRACE_LOG:129,5,4.6528,2.8818,158.2014,20.00,1.33,15,2.6340,False,True,1.3170,33,17.67,1594391127.6762974,in_progress"
1594391128238,"SIM_TRACE_LOG:129,6,4.5953,2.9146,155.2215,20.00,1.33,15,2.8056,False,True,1.6834,33,17.67,1594391127.7465668,in_progress"
1594391128238,"SIM_TRACE_LOG:129,7,4.5369,2.9472,153.5538,20.00,1.33,15,3.0355,False,True,2.1249,33,17.67,1594391127.811507,in_progress"
1594391128238,"SIM_TRACE_LOG:129,8,4.4672,2.9849,152.7772,10.00,1.33,12,3.2018,False,True,2.5615,33,17.67,1594391127.879739,in_progress"
1594391128238,"SIM_TRACE_LOG:129,9,4.3815,3.0313,152.2170,10.00,1.33,12,3.4429,False,True,3.0986,34,17.67,1594391127.9451473,in_progress"
1594391128238,"SIM_TRACE_LOG:129,10,4.2942,3.0788,151.8325,20.00,1.33,15,3.6464,False,True,3.6464,34,17.67,1594391128.0105624,in_progress"
1594391128238,"SIM_TRACE_LOG:129,11,4.2371,3.1081,152.2307,20.00,1.33,15,3.6348,False,True,3.9983,34,17.67,1594391128.0781705,in_progress"
1594391128238,"SIM_TRACE_LOG:129,12,4.1346,3.1549,154.1293,10.00,1.33,12,-1.8829,False,True,4.5190,34,17.67,1594391128.1436958,in_progress"
1594391128238,"SIM_TRACE_LOG:129,13,4.0743,3.1807,155.1591,-30.00,1.33,0,-1.8645,False,True,4.8476,34,17.67,1594391128.2138658,in_progress"
1594391129273,"SIM_TRACE_LOG:129,14,3.9556,3.2328,155.6925,20.00,1.33,15,-1.9644,False,True,5.5003,35,17.67,1594391128.2783248,in_progress"
1594391129273,"SIM_TRACE_LOG:129,15,3.8816,3.2655,155.9157,-30.00,1.33,0,-3.9391,False,False,5.9087,35,17.67,1594391128.3452494,in_progress"
1594391129273,"SIM_TRACE_LOG:129,16,3.7962,3.3048,155.5480,10.00,1.33,12,-3.9912,False,False,6.3859,36,17.67,1594391128.4128423,in_progress"
1594391129273,"SIM_TRACE_LOG:129,17,3.7080,3.3472,154.9090,20.00,1.33,15,-4.0514,False,False,6.8874,36,17.67,1594391128.4811502,in_progress"
1594391129273,"SIM_TRACE_LOG:129,18,3.6237,3.3844,155.4971,20.00,1.33,15,-4.0846,False,False,7.3522,36,17.67,1594391128.5463927,in_progress"
1594391129273,"SIM_TRACE_LOG:129,19,3.5407,3.4170,156.9097,20.00,1.33,15,-4.1010,False,False,7.7920,37,17.67,1594391128.6116674,in_progress"
1594391129273,"SIM_TRACE_LOG:129,20,3.4607,3.4442,158.8110,-20.00,1.33,3,-4.0986,True,False,8.1971,37,17.67,1594391128.6794398,off_track"
1594391142805,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1955,10.00,1.33,12,7.9228,False,True,0.7923,35,17.67,1594391141.886632,in_progress"
1594391142805,"SIM_TRACE_LOG:130,2,4.0707,3.3967,129.3660,-30.00,1.33,0,4.0391,False,True,0.8078,35,17.67,1594391141.937024,in_progress"
1594391142805,"SIM_TRACE_LOG:130,3,4.0627,3.4041,129.9322,-30.00,1.33,0,2.8957,False,True,0.8687,35,17.67,1594391142.002952,in_progress"
1594391142805,"SIM_TRACE_LOG:130,4,4.0465,3.4199,130.7811,20.00,1.33,15,2.4903,False,True,0.9961,35,17.67,1594391142.0716486,in_progress"
1594391142805,"SIM_TRACE_LOG:130,5,4.0155,3.4497,132.1701,10.00,1.33,12,2.4752,False,True,1.2376,36,17.67,1594391142.1378891,in_progress"
1594391142805,"SIM_TRACE_LOG:130,6,3.9743,3.4873,133.9938,-20.00,1.33,3,2.5827,False,True,1.5496,36,17.67,1594391142.203218,in_progress"
1594391142805,"SIM_TRACE_LOG:130,7,3.9251,3.5327,135.2616,20.00,1.33,15,2.7498,False,True,1.9248,36,17.67,1594391142.2701793,in_progress"
1594391142805,"SIM_TRACE_LOG:130,8,3.8652,3.5854,136.7941,20.00,1.33,15,2.9629,False,True,2.3703,36,17.67,1594391142.3354955,in_progress"
1594391142805,"SIM_TRACE_LOG:130,9,3.7902,3.6439,139.4147,20.00,1.33,15,3.2167,False,True,2.8950,37,17.67,1594391142.4043055,in_progress"
1594391142805,"SIM_TRACE_LOG:130,10,3.7135,3.6960,142.5872,20.00,1.33,15,3.3975,False,True,3.3975,37,17.67,1594391142.4707775,in_progress"
1594391142805,"SIM_TRACE_LOG:130,11,3.6228,3.7480,146.6943,-10.00,1.33,6,3.5912,False,True,3.9503,38,17.67,1594391142.536957,in_progress"
1594391142805,"SIM_TRACE_LOG:130,12,3.5444,3.7893,149.2957,30.00,1.33,18,3.6761,False,True,4.4113,38,17.67,1594391142.6024039,in_progress"
1594391142805,"SIM_TRACE_LOG:130,13,3.4662,3.8271,151.5643,10.00,1.33,12,-1.8681,False,True,4.8570,38,17.67,1594391142.6758246,in_progress"
1594391142805,"SIM_TRACE_LOG:130,14,3.3745,3.8649,154.6218,10.00,1.33,12,-3.8220,False,False,5.3508,39,17.67,1594391142.7418015,in_progress"
1594391143844,"SIM_TRACE_LOG:130,15,3.2862,3.8963,157.5024,-10.00,4.00,8,-3.9369,False,False,5.9053,39,17.67,1594391142.807327,in_progress"
1594391143844,"SIM_TRACE_LOG:130,16,3.1958,3.9249,159.9954,-30.00,1.33,0,-3.9822,False,False,6.3715,39,17.67,1594391142.8738072,in_progress"
1594391143844,"SIM_TRACE_LOG:130,17,3.0813,3.9635,161.9110,-30.00,1.33,0,-4.1011,False,False,6.9718,40,17.67,1594391142.939895,in_progress"
1594391143844,"SIM_TRACE_LOG:130,18,3.0067,3.9894,161.4717,-10.00,1.33,6,-4.0920,True,False,7.3657,40,17.67,1594391143.0059037,off_track"
1594391143844,"SIM_TRACE_LOG:131,1,3.5146,4.0798,129.1679,20.00,1.33,15,7.9182,False,True,0.7918,39,17.67,1594391143.411762,in_progress"
1594391143844,"SIM_TRACE_LOG:131,2,3.5094,4.0860,129.1892,20.00,1.33,15,4.1883,False,True,0.8377,39,17.67,1594391143.4732716,in_progress"
1594391143844,"SIM_TRACE_LOG:131,3,3.4972,4.0999,129.4268,20.00,1.33,15,3.1403,False,True,0.9421,39,17.67,1594391143.546344,in_progress"
1594391143844,"SIM_TRACE_LOG:131,4,3.4691,4.1300,130.3844,20.00,1.33,15,2.9379,False,True,1.1752,39,17.67,1594391143.6070547,in_progress"
1594391143844,"SIM_TRACE_LOG:131,5,3.4325,4.1656,132.0366,20.00,1.33,15,2.9271,False,True,1.4635,39,17.67,1594391143.6722853,in_progress"
1594391143844,"SIM_TRACE_LOG:131,6,3.3848,4.2076,134.4939,-30.00,1.33,0,3.0354,False,True,1.8212,40,17.67,1594391143.7417886,in_progress"
1594391143844,"SIM_TRACE_LOG:131,7,3.3258,4.2573,136.7186,-20.00,1.33,3,3.2209,False,True,2.2546,40,17.67,1594391143.8100426,in_progress"
1594391144887,"SIM_TRACE_LOG:131,8,3.2632,4.3104,138.0655,20.00,1.33,15,3.3942,False,True,2.7154,40,17.67,1594391143.8776493,in_progress"
1594391144887,"SIM_TRACE_LOG:131,9,3.1911,4.3707,139.1054,20.00,1.33,15,3.6462,False,True,3.2816,41,17.67,1594391143.94098,in_progress"
1594391144887,"SIM_TRACE_LOG:131,10,3.1225,4.4227,140.8384,20.00,1.33,15,3.7670,False,True,3.7670,42,17.67,1594391144.011327,in_progress"
1594391144887,"SIM_TRACE_LOG:131,11,3.0426,4.4763,143.5983,20.00,1.33,15,3.9042,False,True,4.2947,42,17.67,1594391144.075899,in_progress"
1594391144887,"SIM_TRACE_LOG:131,12,2.9670,4.5196,146.7532,20.00,1.33,15,-1.9910,False,True,4.7783,43,17.67,1594391144.141375,in_progress"
1594391144887,"SIM_TRACE_LOG:131,13,2.8815,4.5600,150.7891,20.00,1.33,15,-2.0143,False,True,5.2372,44,17.67,1594391144.211604,in_progress"
1594391144887,"SIM_TRACE_LOG:131,14,2.7973,4.5910,155.1504,20.00,1.33,15,-2.0345,False,True,5.6967,45,17.67,1594391144.2748024,in_progress"
1594391144887,"SIM_TRACE_LOG:131,15,2.7071,4.6151,160.0958,20.00,1.33,15,4.1376,False,True,6.2064,45,17.67,1594391144.344157,in_progress"
1594391144887,"SIM_TRACE_LOG:131,16,2.6260,4.6291,164.6877,20.00,1.33,15,4.1657,False,True,6.6651,46,17.67,1594391144.4140112,in_progress"
1594391144887,"SIM_TRACE_LOG:131,17,2.5096,4.6368,171.4821,20.00,1.33,15,4.3078,False,True,7.3233,46,17.67,1594391144.478028,in_progress"
1594391144887,"SIM_TRACE_LOG:131,18,2.4478,4.6348,175.2005,20.00,1.33,15,4.2520,False,True,7.6537,46,17.67,1594391144.5464146,in_progress"
1594391144887,"SIM_TRACE_LOG:131,19,2.3653,4.6256,-179.6961,20.00,1.33,15,4.2746,False,True,8.1218,47,17.67,1594391144.610381,in_progress"
1594391144887,"SIM_TRACE_LOG:131,20,2.2905,4.6104,-174.9088,30.00,1.33,18,4.2737,False,True,8.5473,47,17.67,1594391144.6798706,in_progress"
1594391144887,"SIM_TRACE_LOG:131,21,2.1945,4.5797,-168.2144,20.00,1.33,15,4.3311,False,True,9.0952,47,17.67,1594391144.7460034,in_progress"
1594391144887,"SIM_TRACE_LOG:131,22,2.1211,4.5462,-162.5211,20.00,1.33,15,4.3256,False,True,9.5163,47,17.67,1594391144.8126588,in_progress"
1594391144887,"SIM_TRACE_LOG:131,23,2.0437,4.5005,-156.1938,10.00,1.33,12,-2.1655,False,True,9.9612,48,17.67,1594391144.8767414,in_progress"
1594391145925,"SIM_TRACE_LOG:131,24,1.9653,4.4449,-150.3826,20.00,1.33,15,-2.1696,False,True,10.4140,48,17.67,1594391144.9441137,in_progress"
1594391145925,"SIM_TRACE_LOG:131,25,1.9009,4.3887,-145.0048,-20.00,1.33,3,-2.1575,False,True,10.7876,48,17.67,1594391145.0174472,in_progress"
1594391145925,"SIM_TRACE_LOG:131,26,1.8360,4.3253,-140.5594,-10.00,1.33,6,-2.1471,False,True,11.1650,49,17.67,1594391145.0816991,in_progress"
1594391145925,"SIM_TRACE_LOG:131,27,1.7766,4.2636,-137.5531,10.00,1.33,12,-2.1316,False,True,11.5109,49,17.67,1594391145.15188,in_progress"
1594391145925,"SIM_TRACE_LOG:131,28,1.7118,4.1883,-134.1423,20.00,1.33,15,-4.3174,False,False,12.0886,49,17.67,1594391145.2190359,in_progress"
1594391145925,"SIM_TRACE_LOG:131,29,1.6642,4.1228,-130.6703,30.00,2.67,19,-4.2797,False,False,12.4111,49,17.67,1594391145.2821457,in_progress"
1594391145925,"SIM_TRACE_LOG:131,30,1.6146,4.0412,-125.7244,20.00,1.33,15,-4.2529,False,False,12.7586,49,17.67,1594391145.3505707,in_progress"
1594391145925,"SIM_TRACE_LOG:131,31,1.5760,3.9518,-119.0815,20.00,1.33,15,-4.2100,True,False,13.0510,49,17.67,1594391145.4196167,off_track"
1594391145925,"SIM_TRACE_LOG:132,1,2.7768,4.5035,173.8858,10.00,1.33,12,8.1407,False,True,0.8141,45,17.67,1594391145.750277,in_progress"
1594391145925,"SIM_TRACE_LOG:132,2,2.7732,4.5034,174.0435,20.00,1.33,15,4.1736,False,True,0.8347,45,17.67,1594391145.817933,in_progress"
1594391145925,"SIM_TRACE_LOG:132,3,2.7554,4.5015,175.4535,20.00,1.33,15,3.1168,False,True,0.9350,45,17.67,1594391145.884113,in_progress"
1594391146962,"SIM_TRACE_LOG:132,4,2.7253,4.4970,178.0134,-30.00,1.33,0,2.7642,False,True,1.1057,45,17.67,1594391145.9512796,in_progress"
1594391146962,"SIM_TRACE_LOG:132,5,2.6759,4.4889,-178.5982,20.00,2.67,16,-2.7709,False,True,1.3854,45,17.67,1594391146.0207047,in_progress"
1594391146962,"SIM_TRACE_LOG:132,6,2.6108,4.4766,-175.0402,20.00,1.33,15,2.9231,False,True,1.7538,46,17.67,1594391146.0898893,in_progress"
1594391146962,"SIM_TRACE_LOG:132,7,2.5418,4.4576,-170.7462,-10.00,4.00,8,-3.0643,False,True,2.1450,46,17.67,1594391146.1543255,in_progress"
1594391146962,"SIM_TRACE_LOG:132,8,2.4702,4.4328,-166.5482,-20.00,1.33,3,3.2003,False,True,2.5602,46,17.67,1594391146.219782,in_progress"
1594391146962,"SIM_TRACE_LOG:132,9,2.3686,4.3948,-162.5344,20.00,1.33,15,3.4899,False,True,3.1409,47,17.67,1594391146.2880113,in_progress"
1594391146962,"SIM_TRACE_LOG:132,10,2.2762,4.3570,-160.2002,20.00,1.33,15,3.6696,False,True,3.6696,47,17.67,1594391146.3542643,in_progress"
1594391146962,"SIM_TRACE_LOG:132,11,2.1890,4.3151,-157.4555,20.00,1.33,15,3.7910,False,True,4.1701,47,17.67,1594391146.4204636,in_progress"
1594391146962,"SIM_TRACE_LOG:132,12,2.1155,4.2739,-154.4863,10.00,1.33,12,-1.9134,False,True,4.5922,48,17.67,1594391146.4888742,in_progress"
1594391146962,"SIM_TRACE_LOG:132,13,2.0299,4.2197,-150.9568,20.00,1.33,15,-3.9118,False,False,5.0854,48,17.67,1594391146.5557828,in_progress"
1594391146962,"SIM_TRACE_LOG:132,14,1.9590,4.1687,-147.8604,20.00,1.33,15,-3.9250,False,False,5.4950,48,17.67,1594391146.6229525,in_progress"
1594391146962,"SIM_TRACE_LOG:132,15,1.8806,4.1023,-143.5230,-30.00,1.33,0,-3.9663,False,False,5.9494,48,17.67,1594391146.6876197,in_progress"
1594391146962,"SIM_TRACE_LOG:132,16,1.8128,4.0397,-140.5180,-10.00,4.00,8,-3.9645,False,False,6.3431,49,17.67,1594391146.7521834,in_progress"
1594391146962,"SIM_TRACE_LOG:132,17,1.7527,3.9832,-138.7814,20.00,1.33,15,-4.1387,True,False,7.0357,49,17.67,1594391146.8229206,off_track"
1594391148002,"SIM_TRACE_LOG:133,1,1.8973,4.4812,-178.3470,10.00,1.33,12,7.9235,False,True,0.7924,48,17.67,1594391147.4272542,in_progress"
1594391148002,"SIM_TRACE_LOG:133,2,1.8903,4.4800,-177.9835,-20.00,1.33,3,4.1631,False,True,0.8326,48,17.67,1594391147.489466,in_progress"
1594391148002,"SIM_TRACE_LOG:133,3,1.8680,4.4766,-177.0068,20.00,1.33,15,3.1973,False,True,0.9592,48,17.67,1594391147.5600867,in_progress"
1594391148002,"SIM_TRACE_LOG:133,4,1.8288,4.4694,-175.1392,20.00,1.33,15,2.9552,False,True,1.1821,49,17.67,1594391147.6292171,in_progress"
1594391148002,"SIM_TRACE_LOG:133,5,1.7808,4.4575,-172.4344,10.00,1.33,12,2.9106,False,True,1.4553,49,17.67,1594391147.6897578,in_progress"
1594391148002,"SIM_TRACE_LOG:133,6,1.7278,4.4426,-169.7673,-10.00,4.00,8,-2.9676,False,True,1.7806,49,17.67,1594391147.7601197,in_progress"
1594391148002,"SIM_TRACE_LOG:133,7,1.6412,4.4157,-166.4122,-10.00,1.33,6,3.2683,False,True,2.2878,49,17.67,1594391147.826532,in_progress"
1594391148002,"SIM_TRACE_LOG:133,8,1.5474,4.3861,-164.5874,20.00,1.33,15,3.5479,False,True,2.8384,49,17.67,1594391147.8934631,in_progress"
1594391148002,"SIM_TRACE_LOG:133,9,1.4704,4.3586,-162.7367,20.00,1.33,15,3.6581,False,True,3.2923,50,17.67,1594391147.96098,in_progress"
1594391149042,"SIM_TRACE_LOG:133,10,1.3826,4.3210,-159.7670,20.00,1.33,15,3.8160,False,True,3.8160,50,17.67,1594391148.0279336,in_progress"
1594391149042,"SIM_TRACE_LOG:133,11,1.2978,4.2771,-156.1555,-10.00,1.33,6,3.9344,False,True,4.3278,50,17.67,1594391148.0916812,in_progress"
1594391149042,"SIM_TRACE_LOG:133,12,1.2230,4.2340,-153.3234,20.00,1.33,15,4.2944,False,True,5.1532,51,17.67,1594391148.1617353,in_progress"
1594391149042,"SIM_TRACE_LOG:133,13,1.1308,4.1759,-150.2527,20.00,1.33,15,-2.3333,False,True,6.0666,51,17.67,1594391148.227025,in_progress"
1594391149042,"SIM_TRACE_LOG:133,14,1.0651,4.1271,-147.1723,20.00,1.33,15,-2.3241,False,True,6.5075,51,17.67,1594391148.2951777,in_progress"
1594391149042,"SIM_TRACE_LOG:133,15,0.9943,4.0664,-143.3264,20.00,1.33,15,4.6802,False,True,7.0204,51,17.67,1594391148.363768,in_progress"
1594391149042,"SIM_TRACE_LOG:133,16,0.9195,3.9907,-138.5748,20.00,1.33,15,4.7594,False,True,7.6151,52,17.67,1594391148.425659,in_progress"
